Steps,Time (ns),RMSD_rec,RMSD_lig
32083.0,0.128332,0.9061684321628481,0.9312019268782248
32084.0,0.128336,0.9191710260272091,0.9236013268093258
32085.0,0.12833999999999998,0.89529498099348,0.962281828262397
32086.0,0.12834399999999999,0.8843638802811022,0.9492390829909287
32087.0,0.128348,0.8842130575393637,0.9377010582071043
32088.0,0.128352,0.8925605901724011,0.9491027642968792
32089.0,0.128356,0.8842705635217247,0.9343983001090388
32090.0,0.12836,0.9125643938406007,0.9050839638243904
32091.0,0.128364,0.8956615624912654,0.8608370486262972
32092.0,0.12836799999999998,0.9192632017027671,0.8938982203479713
32093.0,0.12837199999999999,0.9270730762293791,0.9119885978534059
32094.0,0.128376,0.9122633137851983,0.915120750620752
32095.0,0.12838,0.9101288375161039,0.9391424185859304
32096.0,0.128384,0.9129524728117127,0.9532685806943675
32097.0,0.128388,0.9346231968772607,0.9513917427698847
32098.0,0.128392,0.9465679361776279,0.9594925715568958
32099.0,0.12839599999999998,0.8838576692628685,0.9304931941567338
32100.0,0.1284,0.8984590632862934,0.9674121191153269
32101.0,0.128404,0.9051349213544355,0.9347959007548429
32102.0,0.128408,0.921510247515777,0.9260964153563604
32103.0,0.128412,0.9589462591224546,0.9050435951697527
32104.0,0.128416,0.9274288215325233,0.9339738410561342
32105.0,0.12842,0.9316783754473288,0.9126437704104018
32106.0,0.12842399999999998,0.8804827265083249,0.9153593390615002
32107.0,0.128428,0.8933471748276717,0.9337706159314324
32108.0,0.128432,0.9230073974523546,0.9124167697231599
32109.0,0.128436,0.8941356624294093,0.8878965797216927
32110.0,0.12844,0.8983257792437632,0.8748908564919571
32111.0,0.128444,0.9237707029627252,0.9058841768036769
32112.0,0.128448,0.9162014246986621,0.9490740632627619
32113.0,0.12845199999999998,0.9152042134576931,0.9207589014753165
32114.0,0.128456,0.9191464951104078,0.9095142259338977
32115.0,0.12846,0.9002949731776168,0.8996714392666467
32116.0,0.128464,0.9103098191884882,0.9225310227707615
32117.0,0.128468,0.9154823760706232,0.8890709829374054
32118.0,0.128472,0.9165157147312187,0.9381211247825445
32119.0,0.128476,0.9179639127554491,0.9174097467407993
32120.0,0.12847999999999998,0.9293638300589729,0.9125916404291546
32121.0,0.128484,0.8673119195101126,0.9422645382705348
32122.0,0.128488,0.8685455816528671,0.9929033829075546
32123.0,0.128492,0.8802829333215527,0.911827475845921
32124.0,0.128496,0.8418674378282288,0.8998262520969537
32125.0,0.1285,0.8561183125116272,0.8545302812299592
32126.0,0.128504,0.8839101174062676,0.8886376705969524
32127.0,0.12850799999999998,0.8361941637980641,0.8363603492217131
32128.0,0.128512,0.8652169665056891,0.8941988875905126
32129.0,0.128516,0.8738600973708341,0.9256325320254528
32130.0,0.12852,0.8770832750118108,0.9279019227346761
32131.0,0.128524,0.8607693749233878,0.8951351567844861
32132.0,0.128528,0.9053300429709353,0.9448410405731535
32133.0,0.128532,0.8896835568112326,0.9214933498864892
32134.0,0.12853599999999998,0.8526590206806652,0.905388233535485
32135.0,0.12854,0.8376756782384587,0.8951912793272749
32136.0,0.128544,0.8654723362963511,0.8973962425644588
32137.0,0.128548,0.8522941274653594,0.9033198574238839
32138.0,0.128552,0.8564090629775494,0.8794994857178107
32139.0,0.128556,0.8439567831505039,0.8952447007345026
32140.0,0.12856,0.8490849184967596,0.8879026665841785
32141.0,0.12856399999999998,0.900217233500865,0.8784273164451044
32142.0,0.128568,0.9182026442998742,0.874801619195321
32143.0,0.128572,0.8892986724646037,0.8324349547101215
32144.0,0.128576,0.9624564821643038,0.8551271607423278
32145.0,0.12858,0.951784758277252,0.8516787311528831
32146.0,0.128584,0.9483847358511581,0.810421778222808
32147.0,0.128588,0.8829755709427012,0.8236441991495912
32148.0,0.12859199999999998,0.8897890682297004,0.8424415768348152
32149.0,0.128596,0.8961202949375024,0.8636622722514318
32150.0,0.1286,0.8830093763000258,0.9127189358258294
32151.0,0.128604,0.8667709286311065,0.9065276181867212
32152.0,0.128608,0.8394777731050576,0.9091118580711985
32153.0,0.128612,0.8662937349777633,0.9172382505389689
32154.0,0.12861599999999998,0.8728356831112523,0.9422540862713757
32155.0,0.12861999999999998,0.877181374123637,0.9719359121960642
32156.0,0.128624,0.8867632316683824,0.9407607939823954
32157.0,0.128628,0.9088827989453868,0.9413464649805314
32158.0,0.128632,0.8899500988866456,0.9464007633941531
32159.0,0.128636,0.8823196417453998,0.9758829090978917
32160.0,0.12864,0.8697604669111971,0.9815576290811641
32161.0,0.12864399999999998,0.8721773499233731,0.9897935100504498
32162.0,0.12864799999999998,0.8507751546469101,0.9385135325970746
32163.0,0.128652,0.8723293858816834,0.9632824477270308
32164.0,0.128656,0.9034526603292886,0.953246233760048
32165.0,0.12866,0.8957794832796339,0.9674910696869636
32166.0,0.128664,0.8668079939916538,0.9809723602333242
32167.0,0.128668,0.8864075748710941,0.9550482044710336
32168.0,0.12867199999999998,0.9033642916089779,0.9293989883268526
32169.0,0.12867599999999998,0.9003096287942729,0.9518037109335618
32170.0,0.12868,0.949615713840473,0.8893934781647119
32171.0,0.128684,0.9969261002517484,0.9158084786870058
32172.0,0.128688,0.9825376462734172,0.9157069839234926
32173.0,0.128692,0.979177635216597,0.8826271477660274
32174.0,0.128696,0.9610220628691312,0.8954955223928422
32175.0,0.12869999999999998,0.9413127134670312,0.9458681565234115
32176.0,0.12870399999999999,0.969967579478116,0.9610922183247985
32177.0,0.128708,0.9811271939897249,0.9375068595402531
32178.0,0.128712,0.9370405172496572,0.9221404299346938
32179.0,0.128716,0.9548238263132498,0.9062559869628937
32180.0,0.12872,0.9851614274172174,0.8852899918651356
32181.0,0.128724,0.9727866047577948,0.8885496008753242
32182.0,0.12872799999999998,0.9623336769706776,0.8428058138496052
32183.0,0.12873199999999999,0.9474510406320917,0.8423684289094703
32184.0,0.128736,0.9611846563434376,0.847612145463411
32185.0,0.12874,0.9729244909795042,0.8314499879280166
32186.0,0.128744,0.9228816081130651,0.8162935780625901
32187.0,0.128748,0.9541716307494786,0.8419641175936883
32188.0,0.128752,0.9334052641804886,0.8598015627750409
32189.0,0.12875599999999998,0.9333510160347651,0.8643469403299915
32190.0,0.12875999999999999,0.9149563885973854,0.864139924396107
32191.0,0.128764,0.9012802790027739,0.8584911562850825
32192.0,0.128768,0.9811669792164555,0.8648424928685688
32193.0,0.128772,0.9910128257112795,0.8946617555070856
32194.0,0.128776,1.0150418511528045,0.9041239542803413
32195.0,0.12878,1.0092812412031122,0.8777661348582867
32196.0,0.12878399999999998,0.9999177017972847,0.9284100219889431
32197.0,0.12878799999999999,0.9792515738179535,0.8709927282602743
32198.0,0.128792,0.9823915504220941,0.8582405590452281
32199.0,0.128796,0.9271138052162289,0.893437727175913
32200.0,0.1288,0.9296814386757128,0.868621382423943
32201.0,0.128804,0.9318462860044335,0.8694351810758179
32202.0,0.128808,0.9687759037600516,0.8702645459807018
32203.0,0.12881199999999998,0.9387801516297416,0.8598295184729772
32204.0,0.12881599999999999,0.9016415817845895,0.8502311674824297
32205.0,0.12882,0.8973824385453308,0.8574063149579498
32206.0,0.128824,0.9087543702973417,0.8697676068121754
32207.0,0.128828,0.8809136851259903,0.8950791266180123
32208.0,0.128832,0.8837559224884546,0.908452722728837
32209.0,0.128836,0.8698515031558238,0.9054923860060986
32210.0,0.12883999999999998,0.8844341024950535,0.8986030983867459
32211.0,0.128844,0.8824583992109376,0.9236186224463065
32212.0,0.128848,0.8475040123227405,0.8375095291112288
32213.0,0.128852,0.8112330390067246,0.8579984982353703
32214.0,0.128856,0.8335139830678571,0.8974593839903391
32215.0,0.12886,0.8102347456440215,0.8714951918472963
32216.0,0.128864,0.87458459305305,0.8789175115398756
32217.0,0.12886799999999998,0.9023139978317142,0.827920813209499
32218.0,0.128872,0.8751695599105143,0.8672289311694636
32219.0,0.128876,0.878755719998144,0.8859930219930474
32220.0,0.12888,0.8701529575886312,0.8878134344832579
32221.0,0.128884,0.8517998838111398,0.8800660820453144
32222.0,0.128888,0.858237029789448,0.844333407786647
32223.0,0.128892,0.8786431239417501,0.8007549213769187
32224.0,0.12889599999999998,0.933396924070662,0.849386020497261
32225.0,0.1289,0.886139307354741,0.88635583303602
32226.0,0.128904,0.8957944474450334,0.9150325818552416
32227.0,0.128908,0.8659514136085735,0.8886171751939052
32228.0,0.128912,0.8934133872310269,0.8824158390159051
32229.0,0.128916,0.8834151037432567,0.8754850542679015
32230.0,0.12892,0.8677039869303995,0.9150528136099332
32231.0,0.12892399999999998,0.899949127033802,0.8758508665542262
32232.0,0.128928,0.9232135070782101,0.8666388574769597
32233.0,0.128932,0.9046549311424013,0.8928456229547294
32234.0,0.128936,0.8894307920760415,0.8951042241715244
32235.0,0.12894,0.8808479915521694,0.8257243634249243
32236.0,0.128944,0.9411016506905966,0.8640428408854703
32237.0,0.128948,0.9148646776698989,0.8323357344811759
32238.0,0.12895199999999998,0.9389956513673345,0.8424749349529399
32239.0,0.128956,0.9602371128433136,0.8846605887558454
32240.0,0.12896,1.0038256240339758,0.899667821120253
32241.0,0.128964,0.9734933159185689,0.8807863686696028
32242.0,0.128968,0.963667399279145,0.9289416247882921
32243.0,0.128972,0.9533378251424642,0.9251722776743571
32244.0,0.128976,0.9808887954927353,0.9092972058537903
32245.0,0.12897999999999998,0.9622520565094868,0.9454299683588008
32246.0,0.128984,0.9879265325376706,0.9591690030421975
32247.0,0.128988,0.9624033126476796,0.9491753868174013
32248.0,0.128992,0.9290228638863507,0.891037790842423
32249.0,0.128996,0.9292210475259589,0.8982388903751306
32250.0,0.129,0.9479191241605643,0.9383010291250762
32251.0,0.129004,0.9358741024486245,0.9110301457115726
32252.0,0.12900799999999998,0.9480870468311109,0.9078098218896922
32253.0,0.129012,0.9655183728912363,0.8869961108108054
32254.0,0.129016,0.9538886455948853,0.8986829796763736
32255.0,0.12902,0.9876540021549102,0.9277709160116993
32256.0,0.129024,0.9868693354665223,0.9436499505128616
32257.0,0.129028,0.9905516279354811,0.9122353977317257
32258.0,0.129032,0.9868072930489455,0.853833402201575
32259.0,0.12903599999999998,0.9902151333370374,0.8384979283634598
32260.0,0.12904,0.9815549537777855,0.8134914242363523
32261.0,0.129044,0.9739893862341363,0.836414252639136
32262.0,0.129048,0.9582637653806441,0.8519746979430283
32263.0,0.129052,0.9570144533923008,0.919403161574352
32264.0,0.129056,0.9442788790115687,0.8867710704046056
32265.0,0.12905999999999998,0.9572200813527418,0.8740186030102693
32266.0,0.12906399999999998,0.9288810947989514,0.8182998559999967
32267.0,0.129068,0.9292004267229942,0.8442971102318669
32268.0,0.129072,0.9689549912896447,0.8838928710521994
32269.0,0.129076,0.9293935682291818,0.885883798902184
32270.0,0.12908,0.9049681302631543,0.8936377133735497
32271.0,0.129084,0.9457650982771609,0.8843557548940116
32272.0,0.12908799999999998,0.9435328948589714,0.8594055967754035
32273.0,0.12909199999999998,0.9589965987858863,0.8977633686650466
32274.0,0.129096,0.973480745974849,0.9120237360440331
32275.0,0.1291,0.9331441489279259,0.8856281713807983
32276.0,0.129104,0.914043898201738,0.918778323809673
32277.0,0.129108,0.9166434617059078,0.88057697420783
32278.0,0.129112,0.9142511108097956,0.9029779083908595
32279.0,0.12911599999999998,0.9348485500659329,0.8754521007969414
32280.0,0.12911999999999998,0.9485112918890793,0.8595192870629662
32281.0,0.129124,0.9311317991065348,0.8601023071299283
32282.0,0.129128,0.89772278097678,0.8754940329357945
32283.0,0.129132,0.8608260568252735,0.8671388772013691
32284.0,0.129136,0.8364042713254615,0.8126626505184814
32285.0,0.12914,0.8564737158797164,0.8241162279515433
32286.0,0.12914399999999998,0.86829411772797,0.8304757271139108
32287.0,0.12914799999999999,0.88566858943197,0.8111310457873555
32288.0,0.129152,0.9028035849864268,0.8157680329898318
32289.0,0.129156,0.912509765380532,0.8260901224229487
32290.0,0.12916,0.9249037861070828,0.8607143908938872
32291.0,0.129164,0.9118497722272352,0.8307999465837934
32292.0,0.129168,0.9100206055054165,0.8547084644059981
32293.0,0.12917199999999998,0.8713890333860226,0.9007444160615806
32294.0,0.12917599999999999,0.8920470537040431,0.8982716380672409
32295.0,0.12918,0.9322696006456742,0.8953793200560446
32296.0,0.129184,0.9260395199786088,0.8851619518133375
32297.0,0.129188,0.9255970466528702,0.8467542476533897
32298.0,0.129192,0.928800290929241,0.8168724258771408
32299.0,0.129196,0.9345004016441669,0.8332548888210085
32300.0,0.12919999999999998,0.8712633624806905,0.8263109150209578
32301.0,0.12920399999999999,0.847649482635293,0.8946442273843113
32302.0,0.129208,0.856052855095611,0.8636893788824457
32303.0,0.129212,0.8639304187775214,0.858335359816489
32304.0,0.129216,0.8990560882814518,0.8502964304814962
32305.0,0.12922,0.9051025230638177,0.8651860707117978
32306.0,0.129224,0.9375705973266315,0.9103467578053248
32307.0,0.12922799999999998,0.9351040657952346,0.8986529672230908
32308.0,0.12923199999999999,0.9404998728952619,0.9334149379623833
32309.0,0.129236,0.9548636574705373,0.9291815328654045
32310.0,0.12924,0.9692731883984006,0.9424061199337054
32311.0,0.129244,0.9130108106553879,0.9273169990244106
32312.0,0.129248,0.9310203445674796,0.8790556785474204
32313.0,0.129252,0.9519424980945334,0.8369128307696876
32314.0,0.12925599999999998,0.9806929386054154,0.8337929282032546
32315.0,0.12925999999999999,0.9501449389666627,0.8628745161183977
32316.0,0.129264,0.9381209969429198,0.8134826212464763
32317.0,0.129268,0.9380149078360517,0.8306420351606061
32318.0,0.129272,0.9835802011406768,0.844174629882234
32319.0,0.129276,1.0090411943149962,0.8775223060011721
32320.0,0.12928,0.9625225218826483,0.8497417993824945
32321.0,0.12928399999999998,0.9241177470794676,0.9009789064450082
32322.0,0.129288,0.9077011335456796,0.890304085262871
32323.0,0.129292,0.9369418910683411,0.8397135958225457
32324.0,0.129296,0.9348365595790592,0.8533109580809233
32325.0,0.1293,0.9692070059345371,0.8746309421598764
32326.0,0.129304,0.9280846606605725,0.8789337306359437
32327.0,0.129308,0.9014637911561101,0.8719552629827614
32328.0,0.12931199999999998,0.9264749515977772,0.8334832495249368
32329.0,0.129316,0.8893413057754163,0.8392748081750248
32330.0,0.12932,0.8492012558205317,0.8593473396855569
32331.0,0.129324,0.8747317134554904,0.8296518491305518
32332.0,0.129328,0.8482185822661292,0.8445892445626103
32333.0,0.129332,0.8916671596506455,0.834102703949342
32334.0,0.129336,0.8877698946965515,0.822721040162186
32335.0,0.12933999999999998,0.9082924981372097,0.8570767182716615
32336.0,0.129344,0.8930459266276005,0.8349813301590889
32337.0,0.129348,0.8901580712922602,0.8214589847482151
32338.0,0.129352,0.8981101872942734,0.8420783084188652
32339.0,0.129356,0.8619703885954566,0.8390541035938716
32340.0,0.12936,0.8670072098167831,0.8635000849710837
32341.0,0.129364,0.8417142526445991,0.8636641063865579
32342.0,0.12936799999999998,0.8644689100691338,0.827114872014481
32343.0,0.129372,0.9127023740802298,0.8440507312243268
32344.0,0.129376,0.8977226468287446,0.8566557047049663
32345.0,0.12938,0.8855014212973701,0.8657365843361042
32346.0,0.129384,0.8983493644776082,0.8988764506608483
32347.0,0.129388,0.9106574545626099,0.9025142317054413
32348.0,0.129392,0.9264548049237918,0.8917436308152273
32349.0,0.12939599999999998,0.9367181754975222,0.871454507195782
32350.0,0.1294,0.9384305612153605,0.8558148782850614
32351.0,0.129404,0.9173319783516256,0.8848963566612533
32352.0,0.129408,0.8936156279684446,0.8993368888722395
32353.0,0.129412,0.931485697988524,0.8886045863192987
32354.0,0.129416,0.9366109604831314,0.8934240366298097
32355.0,0.12942,0.9245502580095301,0.8980787063933722
32356.0,0.12942399999999998,0.9278384430239418,0.8746660149307804
32357.0,0.129428,0.9128524838412183,0.9161895377830473
32358.0,0.129432,0.9681694491321396,0.896802739265264
32359.0,0.129436,0.9514346594605785,0.9289747539384864
32360.0,0.12944,0.9164070383866124,0.9315042008550587
32361.0,0.129444,0.9033609919211495,0.9475139973197131
32362.0,0.129448,0.8854775709240446,0.886818036683545
32363.0,0.12945199999999998,0.8898647786017277,0.8868829011319861
32364.0,0.129456,0.8796479240106919,0.860510397874418
32365.0,0.12946,0.896716998222512,0.8394680550829815
32366.0,0.129464,0.9143430468108595,0.8044795713191355
32367.0,0.129468,0.8733319585298396,0.8243912873124941
32368.0,0.129472,0.8960735867403375,0.8126811006721832
32369.0,0.129476,0.8897896708158736,0.8763480955725869
32370.0,0.12947999999999998,0.879027042048312,0.925228153256839
32371.0,0.129484,0.9021158913650731,0.9176817290760455
32372.0,0.129488,0.9214029635609676,0.9305483645005006
32373.0,0.129492,0.8988282274796356,0.8975120795221878
32374.0,0.129496,0.9309609767187346,0.8551617737518993
32375.0,0.1295,0.8796273262074571,0.8708074450806693
32376.0,0.129504,0.8726188453140806,0.8834810558065775
32377.0,0.12950799999999998,0.8917829417566985,0.9003397427144771
32378.0,0.129512,0.8713638221114686,0.8796325865409529
32379.0,0.129516,0.8544334895707233,0.8773083466032906
32380.0,0.12952,0.8817633215869021,0.8905195531531849
32381.0,0.129524,0.8515334723187546,0.9070555215685074
32382.0,0.129528,0.8708313340978522,0.9516435982761982
32383.0,0.12953199999999998,0.9385890334133318,0.9146599117958999
32384.0,0.12953599999999998,0.9489113028234175,0.8986122094767428
32385.0,0.12954,0.9209472986633234,0.915495375008796
32386.0,0.129544,0.9283699638824561,0.9597638985339403
32387.0,0.129548,0.9455981717938036,0.9614406262925652
32388.0,0.129552,0.9283766040380861,0.9530440970200951
32389.0,0.129556,0.8993122599649029,0.9819955267794578
32390.0,0.12955999999999998,0.920692666789502,0.9437709512435811
32391.0,0.12956399999999998,0.9185069732090873,0.9407166568177545
32392.0,0.129568,0.9404681684905927,0.9682442963431528
32393.0,0.129572,0.919403140584319,0.9288412553652095
32394.0,0.129576,0.9246761629081242,0.9342937366038859
32395.0,0.12958,0.9247462272996566,0.929082687753894
32396.0,0.129584,0.9177524319564123,0.9136641361356207
32397.0,0.12958799999999998,0.8953870506524652,0.8700907033438301
32398.0,0.12959199999999998,0.9139262935151939,0.8617257209739635
32399.0,0.129596,0.8982549769218042,0.9104597433011621
32400.0,0.1296,0.9122282681831124,0.8912905986973159
32401.0,0.129604,0.889926249607981,0.8846474936955963
32402.0,0.129608,0.9000812648191235,0.8697494249994996
32403.0,0.129612,0.9384930912418523,0.9203479341084719
32404.0,0.12961599999999998,0.9606612769238904,0.8951228535808009
32405.0,0.12961999999999999,0.9247040993942279,0.9035852677747076
32406.0,0.129624,0.8742596002559312,0.8620805570517877
32407.0,0.129628,0.886802436509712,0.8551916692283877
32408.0,0.129632,0.8641105789719954,0.9044968678665584
32409.0,0.129636,0.8681610100270666,0.8706684087254117
32410.0,0.12964,0.8461215755351239,0.8952832298991652
32411.0,0.12964399999999998,0.8609080843928697,0.8863888012836084
32412.0,0.12964799999999999,0.8555802119383862,0.8568180037017183
32413.0,0.129652,0.876786308110731,0.8486612396270986
32414.0,0.129656,0.8934093784265233,0.8684858549575976
32415.0,0.12966,0.8795489095015478,0.8554773284174877
32416.0,0.129664,0.8384260076635687,0.8328845918939756
32417.0,0.129668,0.8464981378667051,0.8765320078668898
32418.0,0.12967199999999998,0.8492494555961504,0.9112747880485904
32419.0,0.12967599999999999,0.8737727477309888,0.9464701582737484
32420.0,0.12968,0.8838760670539672,0.9952572151425886
32421.0,0.129684,0.877892359427475,0.9441021777119158
32422.0,0.129688,0.8978625888612622,0.9016068429133385
32423.0,0.129692,0.8875636592611373,0.9216992739673201
32424.0,0.129696,0.888794969506566,0.9371965032881148
32425.0,0.12969999999999998,0.8875909273879761,0.9572938796416901
32426.0,0.12970399999999999,0.9199598106706721,0.9971281105472231
32427.0,0.129708,0.9088117091665706,0.998093555429027
32428.0,0.129712,0.9391734397253239,0.9417164917027054
32429.0,0.129716,0.9304561194765701,0.8903118780452439
32430.0,0.12972,0.8823144563829322,0.9236683459568027
32431.0,0.129724,0.8964335345159374,0.9618157067107442
32432.0,0.12972799999999998,0.8975601251151066,0.9628431547021649
32433.0,0.129732,0.8662466481970676,0.9529436005863595
32434.0,0.129736,0.8821541404183921,0.9585811975344177
32435.0,0.12974,0.861957356213582,0.9607463535957834
32436.0,0.129744,0.8396896648221439,0.9257491892635981
32437.0,0.129748,0.8466194169919239,0.9309351809654867
32438.0,0.129752,0.8476131072765283,0.8867961008840503
32439.0,0.12975599999999998,0.9030013531115442,0.9055417978970395
32440.0,0.12976,0.9046824651097676,0.9278252199154511
32441.0,0.129764,0.8905619705763943,0.919897435334836
32442.0,0.129768,0.8949095288559852,0.9647347032963755
32443.0,0.129772,0.9163562135677151,0.967631198988917
32444.0,0.129776,0.9110801613687953,0.952064623508772
32445.0,0.12978,0.9280691737388242,0.9518197610978167
32446.0,0.12978399999999998,0.8928878527248016,0.9365639908658849
32447.0,0.129788,0.8909315523401033,0.9069815398630082
32448.0,0.129792,0.8950701396378623,0.9551932069398428
32449.0,0.129796,0.8799403343937915,0.9285354558201573
32450.0,0.1298,0.9070971834662365,0.9230824494551592
32451.0,0.129804,0.9300710284736997,0.9122461289436045
32452.0,0.129808,0.9269233625211373,0.9232135847042534
32453.0,0.12981199999999998,0.9153616994232159,0.8991379828033297
32454.0,0.129816,0.9306550497927419,0.8948976803939015
32455.0,0.12982,0.9453513521293054,0.9243424214855673
32456.0,0.129824,0.9342305350378284,0.9467678965754428
32457.0,0.129828,0.9588930473904418,0.9707484842286208
32458.0,0.129832,0.9464703706327049,0.9921035058245099
32459.0,0.129836,0.906608663770918,1.0092269028292389
32460.0,0.12983999999999998,0.9341188571836939,1.0457214634367453
32461.0,0.129844,0.8844353796158912,0.9742172845026376
32462.0,0.129848,0.9207213674511215,1.0079070604805938
32463.0,0.129852,0.8991597443813577,1.0432923986253564
32464.0,0.129856,0.8817287133520125,1.0113395713772515
32465.0,0.12986,0.8531494722481039,0.9829066017466469
32466.0,0.129864,0.8742195668519874,0.9838332141033433
32467.0,0.12986799999999998,0.8977232706786054,0.9978607968584176
32468.0,0.129872,0.9130621221803038,0.9600103542325501
32469.0,0.129876,0.917165263460979,0.9587380929642295
32470.0,0.12988,0.9028858614505977,0.9513705492974357
32471.0,0.129884,0.9130109978145031,0.9205380876953575
32472.0,0.129888,0.9097463887738886,0.9107269551273336
32473.0,0.129892,0.9149490407108263,0.9054013812658412
32474.0,0.12989599999999998,0.8957962413723375,0.9178163967559514
32475.0,0.1299,0.8930456076398641,0.9370447854191954
32476.0,0.129904,0.9216486202296397,0.9146197099093716
32477.0,0.129908,0.9225727560654362,0.9245726625616233
32478.0,0.129912,0.9535088155245265,0.8999570626810726
32479.0,0.129916,0.9239891177801081,0.9147354282419263
32480.0,0.12992,0.9437824813377225,0.9415501262950663
32481.0,0.12992399999999998,0.9564355239556079,0.9421666980490274
32482.0,0.129928,0.9183589381750594,0.9845672027096632
32483.0,0.129932,0.9427179044497538,1.0041706633213585
32484.0,0.129936,0.9482132594631683,0.9721791508587879
32485.0,0.12994,0.9733767663707609,0.9406153083541744
32486.0,0.129944,0.9152296572176297,0.9966968370638379
32487.0,0.129948,0.9369104236995307,0.9596075255886806
32488.0,0.12995199999999998,0.9296739002435673,0.975087217018631
32489.0,0.129956,0.9091167825667,0.9194485158531791
32490.0,0.12996,0.9235261682641799,0.9279133140411554
32491.0,0.129964,0.9064306378925752,0.9365096042763357
32492.0,0.129968,0.8700098751996195,0.9606841283311617
32493.0,0.129972,0.8473894217596882,0.967051633443466
32494.0,0.12997599999999998,0.8874527967736078,0.9800846722273059
32495.0,0.12997999999999998,0.8633695083512605,0.9787431995889982
32496.0,0.129984,0.875202816349298,1.0010147748002762
32497.0,0.129988,0.8820378214580593,0.9661428128282729
32498.0,0.129992,0.8741516682681891,0.9548899368680074
32499.0,0.129996,0.8445306275126634,0.9633566348060947
32500.0,0.13,0.8601392048796414,0.9105966777860572
32501.0,0.13000399999999998,0.8841319306145894,0.8607757162447481
32502.0,0.13000799999999998,0.8841467089260251,0.8719853479683317
32503.0,0.130012,0.9236925666197369,0.8977324315127941
32504.0,0.130016,0.9132483017570978,0.8969028825911386
32505.0,0.13002,0.9068186172272372,0.9496165767145677
32506.0,0.130024,0.8830229902245217,0.9571735757174172
32507.0,0.130028,0.871669469087609,0.9276011922522056
32508.0,0.13003199999999998,0.8789719120381352,0.9530334001923851
32509.0,0.13003599999999998,0.9238193651072488,0.9770725088746114
32510.0,0.13004,0.9403031923196332,0.951666145606599
32511.0,0.130044,0.9237423127838164,0.9701893216146837
32512.0,0.130048,0.9149703672334424,0.9770507657544711
32513.0,0.130052,0.8906662098052536,0.994138644118151
32514.0,0.130056,0.9201984723992005,0.9655297903342873
32515.0,0.13005999999999998,0.9036831567508266,0.9571856043009965
32516.0,0.13006399999999999,0.9126184560825055,0.9361088480948571
32517.0,0.130068,0.931748322793165,0.9150657090113432
32518.0,0.130072,0.9213194682366295,0.988228045522425
32519.0,0.130076,0.9141577519251642,0.9502861093121018
32520.0,0.13008,0.8656901363328309,0.95474062611812
32521.0,0.130084,0.8184495885246195,0.9537185752704996
32522.0,0.13008799999999998,0.858186339478068,0.9460301661534755
32523.0,0.13009199999999999,0.8687054701756026,0.9455950614796163
32524.0,0.130096,0.8451090243097159,0.9536648178031699
32525.0,0.1301,0.8411574840118297,0.8871211474559338
32526.0,0.130104,0.8702422212655383,0.8788340773470639
32527.0,0.130108,0.8892003594134337,0.9050201419107178
32528.0,0.130112,0.8654964118448951,0.9370427189452406
32529.0,0.13011599999999998,0.8732408054688414,0.9598639687355576
32530.0,0.13011999999999999,0.8876952786155495,0.956179154778311
32531.0,0.130124,0.8557266102269777,0.9542344051819365
32532.0,0.130128,0.9144695694715395,0.9396116494784315
32533.0,0.130132,0.912114612637779,0.9170023383871078
32534.0,0.130136,0.9030350961108785,0.9235132144229462
32535.0,0.13014,0.8623872048367474,0.9334462315532068
32536.0,0.13014399999999998,0.8830723133604375,0.9507140378930558
32537.0,0.13014799999999999,0.8722064179627231,0.9842804902303591
32538.0,0.130152,0.8684762551824793,0.9494277421512767
32539.0,0.130156,0.8560126210258481,0.9131845592690666
32540.0,0.13016,0.8926428205534616,0.9454513046853313
32541.0,0.130164,0.8577675993531152,0.9418640863913625
32542.0,0.130168,0.8461953141211831,0.919424007634093
32543.0,0.13017199999999998,0.8918560929896678,0.9030815967593652
32544.0,0.130176,0.8358280831024052,0.8898019376289734
32545.0,0.13018,0.8392580987361478,0.8768737602020716
32546.0,0.130184,0.7991994651429153,0.8753598306839903
32547.0,0.130188,0.7995478530663541,0.9085679310257786
32548.0,0.130192,0.8471709878274442,0.9243817017702372
32549.0,0.130196,0.8255541617483098,0.9592912748964676
32550.0,0.13019999999999998,0.8450372354423779,0.9074523942385866
32551.0,0.130204,0.8709099243476037,0.875830308653734
32552.0,0.130208,0.8339708308125664,0.9052478244365016
32553.0,0.130212,0.8733549396806085,0.8986831410296754
32554.0,0.130216,0.8597975589735016,0.8723471416866773
32555.0,0.13022,0.8533753897213143,0.8774595606275636
32556.0,0.130224,0.8173465365504049,0.8285484862722131
32557.0,0.13022799999999998,0.8225961078360249,0.8194766914463668
32558.0,0.130232,0.8396563160759831,0.8901279875717993
32559.0,0.130236,0.8653256201638425,0.8657292099841716
32560.0,0.13024,0.8830429118571349,0.8446762261198717
32561.0,0.130244,0.9109102981790956,0.8535975540954787
32562.0,0.130248,0.9225466920603513,0.8725073622981139
32563.0,0.130252,0.8806130114169888,0.8711053035654277
32564.0,0.13025599999999998,0.8638308738422877,0.8755797678869772
32565.0,0.13026,0.898679429209795,0.8405081686623578
32566.0,0.130264,0.8794285800699926,0.8711373895152273
32567.0,0.130268,0.9084611929091309,0.8884612407631419
32568.0,0.130272,0.8827458126711822,0.8462936252203455
32569.0,0.130276,0.9176227244164461,0.9064148088037262
