Steps,Time (ns),RMSD_rec,RMSD_lig
31393.0,0.125572,1.0402335111039056,0.6915518503912768
31394.0,0.125576,1.046385267778402,0.649389148891828
31395.0,0.12558,1.0327680871322877,0.68850301211618
31396.0,0.125584,1.0403954550214314,0.6699630683462443
31397.0,0.125588,1.0296865364816463,0.6573921252253372
31398.0,0.12559199999999998,1.0054981524726285,0.6934443615737387
31399.0,0.12559599999999999,1.0305698245005077,0.712864643207448
31400.0,0.1256,1.04755456575939,0.7236404444241701
31401.0,0.125604,1.0800407190727102,0.7334905031120262
31402.0,0.125608,1.074632214399266,0.7343761953869499
31403.0,0.125612,1.0611983353212708,0.6799453355394411
31404.0,0.125616,1.0415598986875907,0.6834100698558997
31405.0,0.12561999999999998,1.024919141617541,0.7342660613631513
31406.0,0.12562399999999999,1.0132983637788024,0.6987800651067394
31407.0,0.125628,1.03492519859664,0.728549380218369
31408.0,0.125632,1.0768837854390936,0.7235331782236274
31409.0,0.125636,1.0728525138438405,0.6953451681105877
31410.0,0.12564,1.036665274680457,0.7118644882156226
31411.0,0.125644,1.0504312212736995,0.6663231140318626
31412.0,0.12564799999999998,1.0252174333721218,0.6936564066883345
31413.0,0.12565199999999999,1.0370623566398314,0.6602429220153259
31414.0,0.125656,1.014172586410609,0.6953527668406001
31415.0,0.12566,1.0111628374573667,0.7252723253827641
31416.0,0.125664,1.0394745801001206,0.7430794056775764
31417.0,0.125668,1.0273132631934776,0.6904836813834656
31418.0,0.125672,1.024872818137284,0.704859816440877
31419.0,0.12567599999999998,1.01730631431376,0.7175816529443841
31420.0,0.12568,1.00949913086798,0.6857701896200091
31421.0,0.125684,1.0175142905863142,0.7300313357329115
31422.0,0.125688,1.046197918773266,0.7387652242447195
31423.0,0.125692,1.0519889758939238,0.7435746522530433
31424.0,0.125696,1.0381856745997273,0.7551587741918031
31425.0,0.1257,1.0545485366555138,0.7513087201124163
31426.0,0.12570399999999998,1.0446991938569377,0.7486830360267176
31427.0,0.125708,1.053527465752498,0.739604740194597
31428.0,0.125712,1.0575400166332303,0.7383193788335535
31429.0,0.125716,1.0237781381079893,0.7304224191855726
31430.0,0.12572,1.0627890890337761,0.706671707423264
31431.0,0.125724,1.0473125061026836,0.7337268430749744
31432.0,0.125728,1.0322774301789706,0.7486365581594755
31433.0,0.12573199999999998,1.0270724739780006,0.755869457232258
31434.0,0.125736,1.0081174752848763,0.7245358295599948
31435.0,0.12574,1.0777945963036366,0.7379960603540574
31436.0,0.125744,1.0256535621022118,0.7342040580766162
31437.0,0.125748,1.002599789202936,0.7416067539028105
31438.0,0.125752,1.0216296056663596,0.699597637652428
31439.0,0.125756,1.0236903299800304,0.705497199685972
31440.0,0.12575999999999998,1.0133445278691908,0.7041417361344595
31441.0,0.125764,0.9993270787879728,0.7362966482532849
31442.0,0.125768,1.002995332223106,0.7029174285404328
31443.0,0.125772,1.0010681913991006,0.6958993359348592
31444.0,0.125776,1.0319589284173327,0.7373897813263173
31445.0,0.12578,1.0554947748548804,0.7499134291410172
31446.0,0.125784,1.0155237774248713,0.7387650703390648
31447.0,0.12578799999999998,1.0268498262063495,0.7519139992840753
31448.0,0.125792,1.0296354090083972,0.7054485737184034
31449.0,0.125796,1.0291751395609903,0.7090086334581164
31450.0,0.1258,1.0427886603294074,0.7024156230060309
31451.0,0.125804,0.9846871075978756,0.7592873349139622
31452.0,0.125808,1.0261971900176063,0.7625860561502878
31453.0,0.125812,1.0325785672198486,0.7274482692468941
31454.0,0.12581599999999998,1.0316436064646244,0.7071723138469039
31455.0,0.12582,1.01911090319042,0.714271401020899
31456.0,0.125824,1.0113259104738344,0.7002487191824276
31457.0,0.125828,1.0200055131557013,0.7550345822811688
31458.0,0.125832,1.0262196480433843,0.7519785537318308
31459.0,0.125836,1.0071725008406713,0.7353143271066719
31460.0,0.12584,0.9878242550554956,0.7375874343003385
31461.0,0.12584399999999998,1.0111256987378139,0.73163912399431
31462.0,0.125848,0.9752881597477978,0.7389343203934666
31463.0,0.125852,0.9890971779819673,0.724520776689946
31464.0,0.125856,0.997323771210229,0.7319804283610437
31465.0,0.12586,0.9564538113042265,0.7960042481492382
31466.0,0.125864,0.9704870576442484,0.7736670024071954
31467.0,0.125868,0.9750145740670145,0.7533678515494191
31468.0,0.12587199999999998,0.994647879745175,0.7362578929517056
31469.0,0.125876,0.9900625759114903,0.7041616435768717
31470.0,0.12588,0.9919472528855988,0.7311648381110919
31471.0,0.125884,0.9891125450925004,0.7165201082354673
31472.0,0.125888,0.976085161878888,0.7676244723840824
31473.0,0.125892,0.9790158899073065,0.7276525639169779
31474.0,0.125896,0.9653496087614346,0.7596219545416898
31475.0,0.12589999999999998,0.9484604626492841,0.7847986510222728
31476.0,0.125904,0.9858811342606917,0.7653715890134437
31477.0,0.125908,1.0379099624576438,0.7730724045809263
31478.0,0.125912,1.0031905044414315,0.7540713343493326
31479.0,0.125916,1.0025128345051728,0.7217289893173728
31480.0,0.12592,1.0169363144346129,0.7225113315605175
31481.0,0.125924,1.0024641582325464,0.7626523031556126
31482.0,0.12592799999999998,1.0108832734096787,0.8116954309010265
31483.0,0.125932,0.9837099828789864,0.7738705627442315
31484.0,0.125936,0.9788573678880669,0.7796712014417279
31485.0,0.12594,0.9428922300712039,0.7680074949999003
31486.0,0.125944,0.9500996156610326,0.7821388568465912
31487.0,0.125948,0.981007166186018,0.8096898887927317
31488.0,0.12595199999999998,1.0270061521538512,0.7808247971240284
31489.0,0.12595599999999998,0.9891978595468551,0.7791638092234708
31490.0,0.12596,0.9644417171254317,0.774285700213015
31491.0,0.125964,1.0178008254083863,0.78057292308281
31492.0,0.125968,1.014274376289278,0.7719713816698335
31493.0,0.125972,1.011244317593679,0.7347326481019343
31494.0,0.125976,0.994008814326897,0.7697573642977062
31495.0,0.12597999999999998,1.0245444998715423,0.7644148362867986
31496.0,0.12598399999999998,1.0160965217567428,0.8188189730241644
31497.0,0.125988,1.0225913222554397,0.8093718761619408
31498.0,0.125992,1.0545627228780345,0.802307015716751
31499.0,0.125996,1.0788461667144649,0.7987565858461829
31500.0,0.126,1.0410866551780384,0.8081189830901857
31501.0,0.126004,1.037473512254293,0.7947416283169023
31502.0,0.12600799999999998,1.0298778066504801,0.8089578573271965
31503.0,0.12601199999999999,1.056648486405799,0.81410546625716
31504.0,0.126016,1.0575587915061162,0.7583134660718006
31505.0,0.12602,1.0150375718866915,0.7730197726614843
31506.0,0.126024,0.9968328837000472,0.8012883555831221
31507.0,0.126028,1.0660055308638563,0.7957317943654729
31508.0,0.126032,1.055211162427446,0.8361480431099231
31509.0,0.12603599999999998,1.0181852579491673,0.8227928910422617
31510.0,0.12603999999999999,1.0068394294068326,0.7954436558648731
31511.0,0.126044,1.0039723353765546,0.7571199706732274
31512.0,0.126048,1.00048117517779,0.761827685639415
31513.0,0.126052,1.015828170917266,0.7505042858313213
31514.0,0.126056,1.0104095158743298,0.7801135691320333
31515.0,0.12606,1.0089001844913497,0.7871172624620599
31516.0,0.12606399999999998,1.02531181602615,0.8230005449295641
31517.0,0.12606799999999999,1.0201820108447266,0.8180000216558824
31518.0,0.126072,0.9991081605112546,0.8020651385647561
31519.0,0.126076,1.0249779102864494,0.7489555499555939
31520.0,0.12608,1.0438574706608283,0.7623076174817625
31521.0,0.126084,1.0614791973368798,0.7730840387372374
31522.0,0.126088,1.1050988500431802,0.7451459779375968
31523.0,0.12609199999999998,1.0815963408890434,0.7345971588387714
31524.0,0.12609599999999999,1.064874482745928,0.7455749927392546
31525.0,0.1261,1.0920303408508563,0.7509765551858707
31526.0,0.126104,1.0373155628633146,0.7096825842615688
31527.0,0.126108,1.038002901347856,0.7171734800408726
31528.0,0.126112,1.0386470220038078,0.7455931371107581
31529.0,0.126116,1.029031701015397,0.7444752368770756
31530.0,0.12611999999999998,1.0102796317467462,0.7329701133109745
31531.0,0.12612399999999999,1.036496054910828,0.7084617154389652
31532.0,0.126128,1.008470440750657,0.6516471745742802
31533.0,0.126132,1.0289518274947678,0.6932705258779719
31534.0,0.126136,1.0100829238301625,0.726950953835222
31535.0,0.12614,1.0087727414695231,0.7306270393659413
31536.0,0.126144,0.9730779273561906,0.7645331694059209
31537.0,0.12614799999999998,0.981937559924303,0.7572978145638937
31538.0,0.126152,1.0085422301384435,0.732641728467268
31539.0,0.126156,0.9771711856138419,0.7339794590259838
31540.0,0.12616,1.008144099418085,0.7175456073459591
31541.0,0.126164,1.044708286301041,0.7710087766774865
31542.0,0.126168,1.0578814452482623,0.7177497946262088
31543.0,0.126172,1.01969019807278,0.6687408722029389
31544.0,0.12617599999999998,1.0546041502914885,0.7196931061611712
31545.0,0.12618,1.0330092930388888,0.7337229213279923
31546.0,0.126184,1.013761011975929,0.7252380591668692
31547.0,0.126188,1.0193236090807054,0.698819096771261
31548.0,0.126192,1.0085667903157394,0.7099811180162816
31549.0,0.126196,1.0249917598614566,0.6882201255299392
31550.0,0.1262,1.0390549656144186,0.7168210052221273
31551.0,0.12620399999999998,1.0638024046350352,0.6861599126722644
31552.0,0.126208,1.0557758307591867,0.6829727637055216
31553.0,0.126212,1.0258437003343202,0.6974468955211727
31554.0,0.126216,1.0083977071729895,0.6900291965663243
31555.0,0.12622,1.0075156257390725,0.6743857710830775
31556.0,0.126224,0.9945901576644465,0.7215684375678694
31557.0,0.126228,1.018822570329556,0.7578283590887842
31558.0,0.12623199999999998,1.0485302290535914,0.7802315604152948
31559.0,0.126236,1.0324834164966497,0.7412854826050153
31560.0,0.12624,1.0497663323697655,0.7132971825992442
31561.0,0.126244,1.040557282750518,0.690228648886883
31562.0,0.126248,1.0438457966138057,0.6939564503790396
31563.0,0.126252,1.0270409326588636,0.740559663987546
31564.0,0.126256,1.0467387938571981,0.7596810220659633
31565.0,0.12625999999999998,1.0344865632671465,0.727539990208647
31566.0,0.126264,1.0341067942201545,0.7314767097383867
31567.0,0.126268,1.019923091632445,0.7462316473150733
31568.0,0.126272,1.0200776016847855,0.7049593378256818
31569.0,0.126276,1.0055700465325799,0.7329175792582174
31570.0,0.12628,0.9733560761332903,0.7295870755246926
31571.0,0.126284,1.0043002395120335,0.742961501034955
31572.0,0.12628799999999998,1.0336303023335405,0.717646478552199
31573.0,0.126292,1.0250198502222512,0.751374754388175
31574.0,0.126296,1.0048150639995972,0.7398245625017413
31575.0,0.1263,1.0333406708532382,0.7508319895272155
31576.0,0.126304,1.0492894860996684,0.7457945476511354
31577.0,0.126308,1.0232209970413981,0.7310052516521446
31578.0,0.126312,1.06672793553366,0.7400173884662729
31579.0,0.12631599999999998,1.1029991515446016,0.7139942784166504
31580.0,0.12632,1.1032690321702023,0.6932474684658168
31581.0,0.126324,1.0787810615593594,0.7363072129279238
31582.0,0.126328,1.0484189667100334,0.7092094316022957
31583.0,0.126332,1.0298955119422823,0.7164788113588969
31584.0,0.126336,1.0314513117980688,0.7187211038733375
31585.0,0.12634,1.0201359656753421,0.7508204715554151
31586.0,0.12634399999999998,1.0015119715351575,0.7083591041364281
31587.0,0.126348,1.017573071764524,0.7236097727137125
31588.0,0.126352,0.976671241252635,0.734875234701593
31589.0,0.126356,0.9858471641577361,0.7389918771378052
31590.0,0.12636,0.9937456603196403,0.7109020285661887
31591.0,0.126364,1.0138619688419375,0.7396537484219583
31592.0,0.126368,1.0178227003362599,0.7414636990803662
31593.0,0.12637199999999998,0.9973300638927816,0.7662371234813234
31594.0,0.126376,1.0184736357766142,0.7529057602024634
31595.0,0.12638,0.9978741907751532,0.7130602761349596
31596.0,0.126384,0.9859645986741794,0.7146097326741764
31597.0,0.126388,0.967839090259349,0.742234652539206
31598.0,0.126392,0.982193040453299,0.7547374395459893
31599.0,0.12639599999999998,0.9829930992251313,0.7504823213369487
31600.0,0.12639999999999998,0.9750406957423703,0.7369593706293256
31601.0,0.126404,0.9547919430001859,0.7239714307449824
31602.0,0.126408,0.9165792555516534,0.748156739792053
31603.0,0.126412,0.9654786777184841,0.7287422362706413
31604.0,0.126416,0.9674856277791604,0.7497283642316217
31605.0,0.12642,0.9887692286855372,0.735759301112307
31606.0,0.12642399999999998,0.9946087087159201,0.6735044171159971
31607.0,0.12642799999999998,1.0256615630735533,0.6817344096603007
31608.0,0.126432,1.0450859175115972,0.7200896442286665
31609.0,0.126436,1.0470163491450568,0.7287500219830567
31610.0,0.12644,1.0542977150111352,0.7083482543174628
31611.0,0.126444,1.0206608696646238,0.7463077890973112
31612.0,0.126448,1.0028566287942189,0.7176896330051776
31613.0,0.12645199999999998,1.0482248533641068,0.748336513299962
31614.0,0.12645599999999999,1.044105069310634,0.7231699058778784
31615.0,0.12646,1.0474918881392816,0.71635255959823
31616.0,0.126464,1.0624194017793982,0.7439882119900534
31617.0,0.126468,1.0594070915789817,0.7256989152628962
31618.0,0.126472,1.0751242231647522,0.6870141628720217
31619.0,0.126476,1.0546019028592615,0.7176859628464796
31620.0,0.12647999999999998,1.0652156896939917,0.7046291777665485
31621.0,0.12648399999999999,1.0568164972276723,0.7141497467393922
31622.0,0.126488,1.0795873987885067,0.7277760952473482
31623.0,0.126492,1.0783347721366559,0.7171808623051015
31624.0,0.126496,1.1059318513338259,0.7275151993357813
31625.0,0.1265,1.128204332580983,0.7013437167517643
31626.0,0.126504,1.0841363383024618,0.7013829199432154
31627.0,0.12650799999999998,1.0330097958584246,0.7277058263137659
31628.0,0.12651199999999999,1.025757440476451,0.7435281084844596
31629.0,0.126516,1.0451661162478936,0.7227510936929715
31630.0,0.12652,1.0875606093100523,0.6563999670579629
31631.0,0.126524,1.081916943234246,0.6608715720714775
31632.0,0.126528,1.056971192214443,0.7021181267757014
31633.0,0.126532,1.078276828451408,0.7420063824070662
31634.0,0.12653599999999998,1.139783866105442,0.719880017201129
31635.0,0.12653999999999999,1.1492395169628549,0.7086675979721173
31636.0,0.126544,1.1704221289410244,0.7107513493835683
31637.0,0.126548,1.156999991968953,0.7432318786949528
31638.0,0.126552,1.112093904605846,0.7060730091186123
31639.0,0.126556,1.0848904808207056,0.7290485404089635
31640.0,0.12656,1.113614441297694,0.729454802009186
31641.0,0.12656399999999998,1.1335560141502654,0.7010994756260098
31642.0,0.12656799999999999,1.0919174212967913,0.7179538184852686
31643.0,0.126572,1.0601298674082273,0.6927751684070936
31644.0,0.126576,1.0589513061317006,0.7005075676660087
31645.0,0.12658,1.0514510055440993,0.7049338330225557
31646.0,0.126584,1.0511071829604348,0.7114256394937983
31647.0,0.126588,1.0148315294662873,0.6942516010458875
31648.0,0.12659199999999998,1.0227619848040397,0.6942027085057458
31649.0,0.126596,1.015875966949206,0.7253372379567681
31650.0,0.1266,1.021583882962138,0.7081247472009978
31651.0,0.126604,0.9944778485809291,0.6686542871137606
31652.0,0.126608,1.0077572926850191,0.6882555711352092
31653.0,0.126612,0.9787346050764784,0.7065243978447898
31654.0,0.126616,0.9656182375011358,0.6770325001179295
31655.0,0.12661999999999998,0.9699990520784163,0.7012753900692447
31656.0,0.126624,1.0499768356167385,0.6972225407683221
31657.0,0.126628,1.048604167226049,0.6981219296385626
31658.0,0.126632,1.0648546877951548,0.6658227602887263
31659.0,0.126636,1.0725510253789279,0.6610658982188488
31660.0,0.12664,1.1079945620715457,0.6901887783427418
31661.0,0.126644,1.1070275703601429,0.6718786097164604
31662.0,0.12664799999999998,1.09998484018791,0.6866571518298957
31663.0,0.126652,1.072362806950867,0.6691517261518518
31664.0,0.126656,1.0652831528752784,0.6535401599851097
31665.0,0.12666,1.0609255180909658,0.7000826752891924
31666.0,0.126664,1.0797138924531062,0.7022127837962808
31667.0,0.126668,1.0592988155012133,0.682993726942893
31668.0,0.126672,1.1096114162489359,0.6756068946106051
31669.0,0.12667599999999998,1.1192948986490623,0.638820389594777
31670.0,0.12668,1.15846275201816,0.6546759943266935
31671.0,0.126684,1.1578097711527033,0.6859502007314202
31672.0,0.126688,1.139912916068111,0.694883191323743
31673.0,0.126692,1.108682090068396,0.6705304220787709
31674.0,0.126696,1.0860564201863863,0.7300384409302951
31675.0,0.1267,1.0707419729281478,0.752678704633746
31676.0,0.12670399999999998,1.0882815300660948,0.7263603989705042
31677.0,0.126708,1.0831869617026217,0.6886953836403074
31678.0,0.126712,1.0993605145402354,0.7130201889270581
31679.0,0.126716,1.0245011948164013,0.705344217857413
31680.0,0.12672,1.0470667444200765,0.6809484871287395
31681.0,0.126724,1.0647393453139264,0.7370504138547568
31682.0,0.126728,1.0438831195300038,0.758196957234984
31683.0,0.12673199999999998,1.0382123529071134,0.7473825650711461
31684.0,0.126736,1.0509990822194768,0.7507274541334897
31685.0,0.12674,1.048790768145057,0.7255435595065038
31686.0,0.126744,1.0193289802841954,0.7163728192578307
31687.0,0.126748,1.0100357395255815,0.715979327664144
31688.0,0.126752,1.002365650406928,0.7305466849302317
31689.0,0.126756,1.0336695308513915,0.7375381953589134
31690.0,0.12675999999999998,1.063250195394779,0.7504195609446641
31691.0,0.126764,1.0260188654780638,0.7287108025777211
31692.0,0.126768,1.0135179499070333,0.6894283165454573
31693.0,0.126772,1.0289309604401295,0.6814592655398539
31694.0,0.126776,1.063652002669954,0.7192919613602533
31695.0,0.12678,1.0742253709638951,0.719349943921386
31696.0,0.126784,1.0209639184999322,0.7257133508135507
31697.0,0.12678799999999998,1.0576875147922988,0.7220534710793864
31698.0,0.126792,1.0619992562507277,0.7418344454132684
31699.0,0.126796,1.071575391376909,0.7569418239789814
31700.0,0.1268,1.0549415628405767,0.7341373916818501
31701.0,0.126804,1.0623409047208319,0.6950766272281184
31702.0,0.126808,1.031388918099598,0.6525780825700699
31703.0,0.126812,1.0127309189793916,0.6900958503996456
31704.0,0.12681599999999998,1.021506531770048,0.6931075568725681
31705.0,0.12682,1.0314467315694937,0.7472229741714066
31706.0,0.126824,1.0283785041268292,0.7338797869216235
31707.0,0.126828,1.0480280757016338,0.7416617942908815
31708.0,0.126832,1.0653079283923472,0.722084121620284
31709.0,0.126836,1.0637479065339122,0.6948366529235459
31710.0,0.12683999999999998,1.0466222931888511,0.6876501139393805
31711.0,0.12684399999999998,1.032997807487985,0.67084680583204
31712.0,0.126848,1.0756891722387558,0.7023054576384655
31713.0,0.126852,1.1073511339420876,0.6733130832837775
31714.0,0.126856,1.120806509152271,0.7122260679505997
31715.0,0.12686,1.0669435649858365,0.711688267996651
31716.0,0.126864,1.0524821957701571,0.7317157696772635
31717.0,0.12686799999999998,1.0565267820924555,0.7468308164847157
31718.0,0.12687199999999998,1.0422428893143076,0.7072925817935783
31719.0,0.126876,1.0459244831232526,0.7628541564842579
31720.0,0.12688,1.0495524432110375,0.7619655257203688
31721.0,0.126884,1.073721266122479,0.7706481725078191
31722.0,0.126888,1.0339091335527055,0.8266021954528444
31723.0,0.126892,1.0349024484391136,0.8113510552507963
31724.0,0.12689599999999998,1.0745612756589298,0.8313756784927268
31725.0,0.12689999999999999,1.0725762739456404,0.8531011880363228
31726.0,0.126904,1.0588917020814872,0.83438957143516
31727.0,0.126908,1.0779701139439624,0.8062246653181786
31728.0,0.126912,1.0407016728795069,0.7619898896265733
31729.0,0.126916,1.0226296879278371,0.7651244494747788
31730.0,0.12692,1.0447771795438503,0.7856632430857508
31731.0,0.12692399999999998,1.0393536121555165,0.7849666123562136
31732.0,0.12692799999999999,1.0646521225652648,0.7776306692679087
31733.0,0.126932,1.0368595831603615,0.7554300009796651
31734.0,0.126936,1.0160979677663788,0.7455329759935223
31735.0,0.12694,1.009751267100602,0.7706571540448487
31736.0,0.126944,1.031900711604317,0.7965368844717204
31737.0,0.126948,1.0494226143290826,0.7717128041738609
31738.0,0.12695199999999998,1.0617699949451758,0.7246280756974672
31739.0,0.12695599999999999,1.0363986980347846,0.7556966078924408
31740.0,0.12696,1.0585514696691336,0.7326659236790843
31741.0,0.126964,1.0533656258347248,0.7447696536255167
31742.0,0.126968,1.0408836688595389,0.7701725524153156
31743.0,0.126972,1.0618465304076259,0.7909074126592825
31744.0,0.126976,1.0320339778032863,0.8021472172965626
31745.0,0.12697999999999998,1.0213326355643142,0.7859714616010696
31746.0,0.12698399999999999,1.0512134474176893,0.7699525456813678
31747.0,0.126988,1.073590127525683,0.7762406744674433
31748.0,0.126992,1.0605816450622927,0.7464161746333615
31749.0,0.126996,0.9963652882402169,0.789503659549894
31750.0,0.127,0.9892606727692344,0.7732884021723112
31751.0,0.127004,1.0008759281895747,0.7875486303492496
31752.0,0.12700799999999998,0.9813812003989322,0.7856118545001016
31753.0,0.12701199999999999,1.0030528978031845,0.7565929044253339
31754.0,0.127016,0.9711536027887248,0.7321323466437281
31755.0,0.12702,0.9708359884130301,0.701461615864057
31756.0,0.127024,1.0019663612517289,0.7137685045529865
31757.0,0.127028,0.9682587960481043,0.72658287081234
31758.0,0.127032,1.0249764183582117,0.7566945911216627
31759.0,0.12703599999999998,0.9602993191775778,0.7704540322420833
31760.0,0.12704,0.9665994539350127,0.7668555022271272
31761.0,0.127044,1.0106840302192779,0.72236040441417
31762.0,0.127048,0.9979021592021714,0.6989366693655631
31763.0,0.127052,1.046654032780973,0.6967081418806885
31764.0,0.127056,1.1170659253962496,0.7061286918804804
31765.0,0.12706,1.0716695292183827,0.7179416797871021
31766.0,0.12706399999999998,1.083778460289215,0.7202671882444749
31767.0,0.127068,1.0823908811986656,0.6967703304310059
31768.0,0.127072,1.075571324730686,0.7054980451224915
31769.0,0.127076,1.11307312168509,0.7205404429298458
31770.0,0.12708,1.1472014584337409,0.7520033941581588
31771.0,0.127084,1.1087564177895772,0.7495283874317443
31772.0,0.127088,1.1169686448899958,0.7281574423074916
31773.0,0.12709199999999998,1.136985369669012,0.7482308164992282
31774.0,0.127096,1.1122029044216748,0.7156071888430655
31775.0,0.1271,1.0771492822874837,0.7207800158520234
31776.0,0.127104,1.0787790056017759,0.7131713042596219
31777.0,0.127108,1.065742623823783,0.6989787225322501
31778.0,0.127112,1.0696424419798793,0.6999099361422499
31779.0,0.127116,1.059289892176849,0.7126048947815831
31780.0,0.12711999999999998,1.045387281328599,0.7210730188140968
31781.0,0.127124,1.052031809146439,0.7578695496306596
31782.0,0.127128,1.0668527050297087,0.7456061907252555
31783.0,0.127132,1.1022265679778034,0.7444195660211889
31784.0,0.127136,1.094233759479293,0.771181623785282
31785.0,0.12714,1.074354322271436,0.7618335586932046
31786.0,0.127144,1.0844331031283791,0.7506632947665403
31787.0,0.12714799999999998,1.0664020496978666,0.7500195903308668
31788.0,0.127152,1.0399815210082757,0.7877275097078376
31789.0,0.127156,1.025066620501344,0.7842629964157589
31790.0,0.12716,1.0126031179547539,0.7940036262852833
31791.0,0.127164,0.992650456338915,0.8008796462701745
31792.0,0.127168,0.9993388871807465,0.8040611054560377
31793.0,0.127172,1.0303444991129467,0.8472731183972113
31794.0,0.12717599999999998,1.0509237325353165,0.8808957982493697
31795.0,0.12718,1.0411480585005626,0.8705107937369252
31796.0,0.127184,1.034822964700852,0.8482790391535651
31797.0,0.127188,0.9955982456382273,0.8521465025772619
31798.0,0.127192,0.9679423064408234,0.8587274076305561
31799.0,0.127196,0.9584008488061541,0.8567655889807507
31800.0,0.1272,0.9455952814097125,0.875261830567865
31801.0,0.12720399999999998,1.0270177403749496,0.9090875011702736
31802.0,0.127208,1.0078779683116958,0.9387742954275125
31803.0,0.127212,1.0044025234082472,0.8628851594221753
31804.0,0.127216,1.0603681955570508,0.8624759214326156
31805.0,0.12722,1.0206607656431608,0.8787454259512049
31806.0,0.127224,1.0164608038480896,0.8535957475659042
31807.0,0.127228,1.0226383057804076,0.8519540167784452
31808.0,0.12723199999999998,1.0356767788491814,0.825110503732105
31809.0,0.127236,1.031865101325648,0.8152247345039033
31810.0,0.12724,1.0439383639274307,0.8154722552486527
31811.0,0.127244,1.076830590106936,0.8001298493472747
31812.0,0.127248,1.0502929636742444,0.7909139237182374
31813.0,0.127252,1.0161398815260076,0.7935637683307389
31814.0,0.127256,1.018536004426558,0.7950341707280215
31815.0,0.12725999999999998,1.0170960105161346,0.8238945118542635
31816.0,0.127264,1.0054506028698735,0.8428940413277474
31817.0,0.127268,1.0468381024655762,0.8246116954619245
31818.0,0.127272,1.0367378338754727,0.7889838023751459
31819.0,0.127276,1.0530207471844653,0.7726414207095629
31820.0,0.12728,1.043895761350979,0.7527168072709224
31821.0,0.12728399999999998,1.0152580041679278,0.7400459240641067
31822.0,0.12728799999999998,0.9963240970642167,0.7444220042534369
31823.0,0.127292,1.0047597501745318,0.7568477797805171
31824.0,0.127296,1.004155015430523,0.7363877510403511
31825.0,0.1273,1.0199148963405924,0.7055707257279709
31826.0,0.127304,1.0404991195165207,0.7172684779677636
31827.0,0.127308,1.0440192147102163,0.6991629981155107
31828.0,0.12731199999999998,1.0305751629100515,0.6954610587882355
31829.0,0.12731599999999998,1.0253161836226314,0.7060203008927826
31830.0,0.12732,1.036700308813189,0.7126630279057483
31831.0,0.127324,1.005360610572811,0.7107385760115142
31832.0,0.127328,1.0276945632041687,0.7164010710767278
31833.0,0.127332,1.0507653968945772,0.7334253021960258
31834.0,0.127336,1.0611115332403374,0.7303036136412391
31835.0,0.12733999999999998,1.0190343087152507,0.6940242912726187
31836.0,0.12734399999999998,1.062636754729694,0.6715166330560765
31837.0,0.127348,1.0480474230016543,0.7111370925444528
31838.0,0.127352,1.0653788358541267,0.6520269185114334
31839.0,0.127356,1.0979949900308938,0.6582545135755615
31840.0,0.12736,1.0809384332665666,0.695867757206407
31841.0,0.127364,1.1182332438866398,0.6870986351757492
31842.0,0.12736799999999998,1.0978148499306133,0.6788550593679644
31843.0,0.12737199999999999,1.0908615878991295,0.6908009843982836
31844.0,0.127376,1.0821983205163253,0.7137481209900542
31845.0,0.12738,1.0776939488334922,0.7100202572290997
31846.0,0.127384,1.059286765046578,0.6802916440513787
31847.0,0.127388,1.0124441129625907,0.7004503092666039
31848.0,0.127392,1.0434495104754713,0.7055494840598604
31849.0,0.12739599999999998,1.08258383138314,0.7145814248570682
31850.0,0.12739999999999999,1.0552370306368637,0.7021395588776544
31851.0,0.127404,1.037604502270328,0.743151161617217
31852.0,0.127408,1.0217159684295114,0.7136194171453056
31853.0,0.127412,1.0617488359733793,0.6816286454034736
31854.0,0.127416,1.0394798689886091,0.6695394478040934
31855.0,0.12742,1.0344277660424392,0.7232780305398774
31856.0,0.12742399999999998,1.031403943023799,0.6724052346502973
31857.0,0.12742799999999999,1.0161347380925148,0.7129829888224064
31858.0,0.127432,1.0506822616736908,0.7439914341150886
31859.0,0.127436,1.0571562687998013,0.7152228481462497
31860.0,0.12744,1.0500521127132427,0.7230526983156126
31861.0,0.127444,1.0537172421811682,0.7037077229695943
31862.0,0.127448,1.0453136000377736,0.7182288135247905
31863.0,0.12745199999999998,1.0541529334721722,0.727054746793706
31864.0,0.12745599999999999,1.0764537286735854,0.6836917367614143
31865.0,0.12746,1.0512603736430715,0.7312742444555332
31866.0,0.127464,1.0136350085233816,0.7406009160889416
31867.0,0.127468,1.0267067198981803,0.6951024172647515
31868.0,0.127472,0.9946731365454781,0.7136703928686887
31869.0,0.127476,0.9744340407601547,0.7568513425738949
31870.0,0.12747999999999998,0.991369962774217,0.7626754850448494
31871.0,0.127484,1.0248167481732475,0.7592084106470851
31872.0,0.127488,0.9974476541587787,0.7492175114613118
31873.0,0.127492,1.027818499906572,0.7683718486339043
31874.0,0.127496,1.0302304469672954,0.7871497988909909
31875.0,0.1275,1.0363752711578593,0.7461375243250405
31876.0,0.127504,1.019247009839626,0.7187075887452411
31877.0,0.12750799999999998,1.0016250431250127,0.75327101476933
31878.0,0.127512,0.9817257277809543,0.7390694076584718
31879.0,0.127516,1.0360447529921386,0.6854062530041567
31880.0,0.12752,1.0472301912090578,0.6833897657192887
31881.0,0.127524,1.0558439032337912,0.6700792502905467
31882.0,0.127528,1.0339284820116637,0.7162348528792313
