Steps,Time (ns),RMSD_rec,RMSD_lig
42970.0,0.17188,0.9802900764419399,0.6915152512004562
42971.0,0.17188399999999998,0.9526588583664702,0.7193884606420777
42972.0,0.17188799999999999,0.9458873023064338,0.7074933288329319
42973.0,0.171892,0.9097462061984867,0.7018474190833063
42974.0,0.171896,0.8854303292562431,0.6869375986278792
42975.0,0.1719,0.8756580826101317,0.7086613604989744
42976.0,0.171904,0.8939375114993459,0.7220586130646232
42977.0,0.171908,0.9056332246389971,0.6850807283355891
42978.0,0.17191199999999998,0.8862915465164063,0.6788550703145744
42979.0,0.17191599999999999,0.8984397479395774,0.6604496804628919
42980.0,0.17192,0.9259553939784138,0.6788904344620885
42981.0,0.171924,0.9427803484733689,0.7064090886265448
42982.0,0.171928,0.9187246048743907,0.7379660307793072
42983.0,0.171932,0.9446832153409389,0.7289771597568523
42984.0,0.171936,0.9104647474158076,0.7213246266500001
42985.0,0.17193999999999998,0.8752368268772648,0.6961923074718261
42986.0,0.17194399999999999,0.8940582614804207,0.7059831289289102
42987.0,0.171948,0.8806446180100704,0.7623475698810362
42988.0,0.171952,0.8787510277283619,0.7325673421991741
42989.0,0.171956,0.912935939149524,0.7014070609408013
42990.0,0.17196,0.9195319625804881,0.725616362859831
42991.0,0.171964,0.88660157965831,0.7188122611799537
42992.0,0.17196799999999998,0.9144473808028493,0.7364299258743089
42993.0,0.17197199999999999,0.9403218690037505,0.7327060414440325
42994.0,0.171976,0.903030810301207,0.7576847892239059
42995.0,0.17198,0.9225699673150722,0.7798079655833012
42996.0,0.171984,0.9626650137208119,0.7192041027195293
42997.0,0.171988,0.9882780357816479,0.7455064590095213
42998.0,0.171992,0.9505148939273711,0.7345613926532453
42999.0,0.17199599999999998,0.9524675612274802,0.7348280003590881
43000.0,0.172,0.964248903864709,0.7613422144011304
43001.0,0.172004,0.9536716034483836,0.7741077258988733
43002.0,0.172008,0.9626601565818349,0.7737758680093677
43003.0,0.172012,0.974023870877951,0.7880821928512795
43004.0,0.172016,0.9945988800018056,0.7914938061189338
43005.0,0.17201999999999998,0.9633761823554474,0.7429436273301673
43006.0,0.17202399999999998,0.951192836956199,0.7028546366221191
43007.0,0.172028,0.9302242396131483,0.7177110319209589
43008.0,0.172032,0.9500319068613103,0.7452181189822458
43009.0,0.172036,0.9023722196193775,0.7407573887020114
43010.0,0.17204,0.9322090126670155,0.7380874474665915
43011.0,0.172044,0.9612813234399947,0.696525085208035
43012.0,0.17204799999999998,0.9733481029798176,0.6860308440561097
43013.0,0.17205199999999998,0.9748092902947453,0.6762331569560147
43014.0,0.172056,0.9559927985859746,0.6471269414251802
43015.0,0.17206,0.9413921159963787,0.6730615046124188
43016.0,0.172064,0.9440908992396249,0.6414725948202458
43017.0,0.172068,0.9434540334804535,0.6118836117137326
43018.0,0.172072,0.9515354603928671,0.6517903656263904
43019.0,0.17207599999999998,0.9274107026347447,0.6335196803938306
43020.0,0.17207999999999998,0.9381542773515662,0.6453095011505116
43021.0,0.172084,0.9323757671611566,0.6866881099293296
43022.0,0.172088,0.920952359992361,0.6840040003556968
43023.0,0.172092,0.9277145089400612,0.6828556354848216
43024.0,0.172096,0.9398613606961694,0.6877596342930824
43025.0,0.1721,0.9434092475232468,0.6686173975463093
43026.0,0.17210399999999998,0.9279794307492346,0.6714168131055545
43027.0,0.17210799999999998,0.928023925435071,0.7019297458688529
43028.0,0.172112,0.9313956996420031,0.6697838535487814
43029.0,0.172116,0.9753576246154729,0.6782268814557124
43030.0,0.17212,0.9647633407803955,0.6793403284635763
43031.0,0.172124,0.9720827903528202,0.6600356317756999
43032.0,0.172128,0.9404070634362117,0.6908500758117336
43033.0,0.17213199999999998,0.9576398914864637,0.705973625793369
43034.0,0.17213599999999998,0.9905113177674995,0.7141277383925042
43035.0,0.17214,0.9911830334027216,0.7051449273116951
43036.0,0.172144,0.9947758921120174,0.7276279234687597
43037.0,0.172148,0.9635339328569628,0.7169318836339245
43038.0,0.172152,0.9639936142023391,0.663467957103234
43039.0,0.172156,0.9599198746942856,0.664414893301005
43040.0,0.17215999999999998,0.9375909569971247,0.6789462975327023
43041.0,0.17216399999999998,0.9686127720316005,0.6471531462849411
43042.0,0.172168,0.9688689705567024,0.6285413175907211
43043.0,0.172172,0.9268998272464186,0.6089714325398916
43044.0,0.172176,0.9131429154372283,0.6214825041365631
43045.0,0.17218,0.9089457749967434,0.6346604091608372
43046.0,0.172184,0.9162104204231641,0.6395851663043366
43047.0,0.17218799999999998,0.9232988344700757,0.6531681241760376
43048.0,0.17219199999999998,0.8657167945504625,0.6902610061165831
43049.0,0.172196,0.8811023557749353,0.6835582969518494
43050.0,0.1722,0.8909815974372164,0.651030555419079
43051.0,0.172204,0.9249301714511342,0.6768433039132772
43052.0,0.172208,0.9531417791042152,0.6699154481743439
43053.0,0.172212,0.9666586755394736,0.6512168517616413
43054.0,0.17221599999999998,0.9584335364598762,0.6744392412342852
43055.0,0.17221999999999998,0.947889070742802,0.6404974287540516
43056.0,0.172224,0.921445947010642,0.6614699521871302
43057.0,0.172228,0.9446354432266262,0.6692034824878347
43058.0,0.172232,0.9726515605504839,0.7004599255487629
43059.0,0.172236,1.0143670279381016,0.6831528353342441
43060.0,0.17224,1.000586552101861,0.6514371756292783
43061.0,0.17224399999999998,1.015835682642192,0.6269435650666499
43062.0,0.17224799999999998,1.0468106823344003,0.6317603834153127
43063.0,0.172252,1.0266345912760853,0.6182744135982705
43064.0,0.172256,1.057678642508124,0.6483855504851638
43065.0,0.17226,1.0390859044572314,0.6305435650019371
43066.0,0.172264,1.0580387101755997,0.6590487647991123
43067.0,0.172268,1.116223109889067,0.7011284589934573
43068.0,0.17227199999999998,1.049756532719675,0.7030388487256488
43069.0,0.17227599999999998,1.0526045202193077,0.6843139728167917
43070.0,0.17228,1.0513395722969237,0.7005428130279029
43071.0,0.172284,1.0888384454389877,0.6718535634821677
43072.0,0.172288,1.0442000410571892,0.655677083941142
43073.0,0.172292,0.9894504632211865,0.6425046318938559
43074.0,0.172296,0.9902942135205866,0.6578324740471848
43075.0,0.17229999999999998,0.9630409668575363,0.637484833605026
43076.0,0.17230399999999998,0.9683465677437659,0.6784243174784433
43077.0,0.172308,0.9852267707534148,0.6621336557755454
43078.0,0.172312,0.9772810068557704,0.6750370705814813
43079.0,0.172316,0.9616215173146727,0.675228768501892
43080.0,0.17232,0.9301544952717442,0.6655182897547806
43081.0,0.172324,0.9434631693526879,0.668697319529601
43082.0,0.17232799999999998,0.9474901631475892,0.6820408325614258
43083.0,0.17233199999999999,0.9435591600798754,0.6642404842595971
43084.0,0.172336,0.9726759670366112,0.6298536504184847
43085.0,0.17234,0.9991813751159835,0.630825788289588
43086.0,0.172344,0.9371997785716657,0.6509242237109156
43087.0,0.172348,0.9524292633078704,0.6449527592035023
43088.0,0.172352,0.9321984515049393,0.6857206986167058
43089.0,0.17235599999999998,0.9659194432010453,0.6943858071079433
43090.0,0.17235999999999999,0.9563385553383406,0.6737321173588994
43091.0,0.172364,0.9573960398115934,0.7061059012115203
43092.0,0.172368,0.9476372551278744,0.6688625962796648
43093.0,0.172372,0.9460717821011534,0.6887848344829655
43094.0,0.172376,0.939769263462735,0.652748776465967
43095.0,0.17238,0.932446480721939,0.6074428326168317
43096.0,0.17238399999999998,0.9249801896459693,0.6177671697124526
43097.0,0.17238799999999999,0.9381206570297974,0.6341823417039959
43098.0,0.172392,0.9571014333694634,0.6144391137169611
43099.0,0.172396,0.9145296045817785,0.6568561207626724
43100.0,0.1724,0.9027760109422079,0.62192173259234
43101.0,0.172404,0.8988819524284496,0.6507889975515936
43102.0,0.172408,0.8720325675085621,0.6855591986986751
43103.0,0.17241199999999998,0.8905871744207519,0.711745807776738
43104.0,0.17241599999999999,0.8958624160540385,0.7461905459783298
43105.0,0.17242,0.8974162970828446,0.7348008169857623
43106.0,0.172424,0.9014181357297167,0.7371391621295109
43107.0,0.172428,0.9103587567700893,0.7630172444667489
43108.0,0.172432,0.8921848782582953,0.733326938717529
43109.0,0.172436,0.9707379857110743,0.7206275472977082
43110.0,0.17243999999999998,0.9391840698723702,0.7549886191086986
43111.0,0.172444,0.9378825356625337,0.6937123220523269
43112.0,0.172448,0.942329473373793,0.7268154897503758
43113.0,0.172452,0.9563358433444101,0.7765979958997524
43114.0,0.172456,0.918661478480774,0.7750014092930368
43115.0,0.17246,0.9515146627887292,0.7704339991198665
43116.0,0.17246399999999998,0.9228832369809682,0.7943464772792566
43117.0,0.17246799999999998,0.9465402813523951,0.7787583299275533
43118.0,0.172472,0.9007243690470972,0.7202757667806452
43119.0,0.172476,0.8856336244888996,0.6801912218089325
43120.0,0.17248,0.9171337049957284,0.6998223697678047
43121.0,0.172484,0.9384977973184776,0.674840439575099
43122.0,0.172488,0.9319144793489853,0.6793912292396808
43123.0,0.17249199999999998,0.9330002922918373,0.7391702557433742
43124.0,0.17249599999999998,0.9419885692296314,0.7192756903630781
43125.0,0.1725,0.9473432836471195,0.7109068329309299
43126.0,0.172504,0.945360970668256,0.715179747446264
43127.0,0.172508,0.9425560857329025,0.7340919101868753
43128.0,0.172512,0.9583460903478767,0.7177580317684564
43129.0,0.172516,0.9830694900500748,0.7061922418606991
43130.0,0.17251999999999998,0.9461194334175413,0.677635050389125
43131.0,0.17252399999999998,0.9501181712816651,0.7185248993066753
43132.0,0.172528,0.9323213520276521,0.6928958689106812
43133.0,0.172532,0.9912262030692225,0.6963913282968055
43134.0,0.172536,0.9709936481586255,0.7488755980564945
43135.0,0.17254,0.9685123622964846,0.7195726597182768
43136.0,0.172544,0.9483306569136221,0.721656945820976
43137.0,0.17254799999999998,0.9715093215486197,0.7258905802432503
43138.0,0.17255199999999998,0.9809016934063185,0.7213545308076637
43139.0,0.172556,1.0167136865696618,0.739405646146958
43140.0,0.17256,1.0060725582333392,0.7488576115472702
43141.0,0.172564,0.9939676678626813,0.7484316119149739
43142.0,0.172568,0.9837019676780647,0.7202439325812884
43143.0,0.172572,0.9814814871927353,0.7475999706890313
43144.0,0.17257599999999998,1.0193357569380666,0.7345257228906755
43145.0,0.17257999999999998,1.0443320828597458,0.7658384666031102
43146.0,0.172584,1.0553219330486923,0.7997092661324577
43147.0,0.172588,1.0755337051885356,0.8036479535476481
43148.0,0.172592,1.103437735396956,0.7842043098891672
43149.0,0.172596,1.0588584593207948,0.801013928889417
43150.0,0.1726,1.0391827828740632,0.780201396757869
43151.0,0.17260399999999998,1.0552758140099103,0.8268103503478335
43152.0,0.17260799999999998,1.0125733069830847,0.7925564637627731
43153.0,0.172612,0.9882629909326784,0.7900689877983367
43154.0,0.172616,0.9663679453250456,0.7855082629653426
43155.0,0.17262,0.9570010638012555,0.7499782412823729
43156.0,0.172624,0.9823870498563848,0.7488531273211557
43157.0,0.172628,1.0014997360769549,0.7982886248846299
43158.0,0.17263199999999998,1.005737236043344,0.7838759185533881
43159.0,0.17263599999999998,0.9656483268264044,0.7647350498252778
43160.0,0.17264,0.9447547056052259,0.7350867246577613
43161.0,0.172644,1.0152393815245575,0.7286892595155902
43162.0,0.172648,0.9876095826679205,0.7904883072354425
43163.0,0.172652,0.9892560402115531,0.7832059555843836
43164.0,0.172656,0.9818165261885934,0.7312786133726088
43165.0,0.17265999999999998,0.9578022771775121,0.7874286922470806
43166.0,0.17266399999999998,0.9778817891061541,0.7862078536221084
43167.0,0.172668,0.9322622156581113,0.7767551374921511
43168.0,0.172672,0.9102279398323109,0.7625018399372935
43169.0,0.172676,0.9634528277786154,0.7937072891818432
43170.0,0.17268,0.9461430893394407,0.8269947387397419
43171.0,0.172684,0.9132267710074125,0.8242331479703126
43172.0,0.17268799999999998,0.9149013217594147,0.8370383568782175
43173.0,0.17269199999999998,0.9312032843558422,0.820690850047648
43174.0,0.172696,0.9157214991594426,0.8167946629377087
43175.0,0.1727,0.9292708763580794,0.8274128519958737
43176.0,0.172704,0.9274700185698186,0.804275540742505
43177.0,0.172708,0.943516104586778,0.8551265305536753
43178.0,0.172712,0.9400276237025682,0.8548834043126348
43179.0,0.17271599999999998,0.9276737933442208,0.8152582279230678
43180.0,0.17271999999999998,0.9570183049326042,0.7561591776792048
43181.0,0.172724,0.9475961373539676,0.7361990887704822
43182.0,0.172728,0.9339763042197035,0.7483831214830854
43183.0,0.172732,0.9214353204397716,0.7387419786981443
43184.0,0.172736,0.9509566759141354,0.7681021794935492
43185.0,0.17274,0.9376896772264876,0.7216627342683024
43186.0,0.17274399999999998,0.9296601351972024,0.6927969528097532
43187.0,0.17274799999999998,0.8816982212903589,0.7162413850811838
43188.0,0.172752,0.8844438875685019,0.7565818828056312
43189.0,0.172756,0.9230187708522624,0.7600566989052792
43190.0,0.17276,0.9232432338365968,0.7200845832461811
43191.0,0.172764,0.9453077104538999,0.6733174348942461
43192.0,0.172768,0.9151922469086009,0.7117457831964131
43193.0,0.17277199999999998,0.9097144139289542,0.7436017124356757
43194.0,0.17277599999999999,0.9121714792068718,0.7751439224311667
43195.0,0.17278,0.9167273457153026,0.780197178799235
43196.0,0.172784,0.9102603651825142,0.7891170637578555
43197.0,0.172788,0.911168747932377,0.71720118990254
43198.0,0.172792,0.8733941452284522,0.7333516557255597
43199.0,0.172796,0.8721890765979476,0.708412305833272
43200.0,0.17279999999999998,0.9013238352833374,0.7459600773894537
43201.0,0.17280399999999999,0.9237878419821184,0.7452997084776776
43202.0,0.172808,0.928231338413827,0.7411578639761747
43203.0,0.172812,0.9010940465435352,0.7765451946205403
43204.0,0.172816,0.8963354669821745,0.7910801424491625
43205.0,0.17282,0.9412551470614263,0.7771972778576453
43206.0,0.172824,0.9399233176696865,0.7728903372121378
43207.0,0.17282799999999998,0.9701935171087783,0.7456460702219397
43208.0,0.17283199999999999,0.9915898591836081,0.7368018243606845
43209.0,0.172836,0.9830840413868431,0.7190610252021769
43210.0,0.17284,0.9453995168612053,0.7289742469464683
43211.0,0.172844,1.0262632360333335,0.7313312356830054
43212.0,0.172848,1.0536409871723798,0.7326157888310081
43213.0,0.172852,1.0336383620371077,0.7135172665147238
43214.0,0.17285599999999998,1.0399302018907157,0.7246029728044595
43215.0,0.17285999999999999,1.0409308971365814,0.7444313525247923
43216.0,0.172864,1.0333714794425461,0.7205767756092027
43217.0,0.172868,1.000032471905979,0.7764189864183142
43218.0,0.172872,0.9789053173566453,0.7569760919769926
43219.0,0.172876,0.9354337572136008,0.703274493078646
43220.0,0.17288,0.946389106601621,0.7199231830556274
43221.0,0.17288399999999998,0.9380814469581233,0.7470681009676856
43222.0,0.172888,0.9156678718829563,0.7393635244150034
43223.0,0.172892,0.9196245978871482,0.7135490377450606
43224.0,0.172896,0.8525790415867153,0.7192370813427036
43225.0,0.1729,0.8615731478718979,0.7499268487774506
43226.0,0.172904,0.877296944756313,0.730152349921946
43227.0,0.17290799999999998,0.8906431471719224,0.7022904686775455
43228.0,0.17291199999999998,0.8728950487978094,0.7174899114496874
43229.0,0.172916,0.8626222932482387,0.7365470727890483
43230.0,0.17292,0.8706344033070601,0.747363149879823
43231.0,0.172924,0.9117426762539307,0.7523453434036126
43232.0,0.172928,0.9226061005333417,0.7592054766108487
43233.0,0.172932,0.8934645685238145,0.7491109914580796
43234.0,0.17293599999999998,0.9033484430096834,0.7183800878023103
43235.0,0.17293999999999998,0.8974249876865338,0.7237019811688992
43236.0,0.172944,0.9066610115092998,0.7492798033806873
43237.0,0.172948,0.895795654017949,0.7809216173585272
43238.0,0.172952,0.9367071746094813,0.7784198445652568
43239.0,0.172956,0.9399677339094059,0.7671916779598419
43240.0,0.17296,0.8816590472602657,0.7460954622139973
43241.0,0.17296399999999998,0.891209805587493,0.7560873719857157
43242.0,0.17296799999999998,0.9190756446453996,0.7589858170199222
43243.0,0.172972,0.9212017502530957,0.763529908842618
43244.0,0.172976,0.8576909842683083,0.7451967187387608
43245.0,0.17298,0.9021849958431789,0.7450152542509564
43246.0,0.172984,0.9287216120850028,0.7731066622393706
43247.0,0.172988,0.9551148714373892,0.7442893047527817
43248.0,0.17299199999999998,0.932795131429487,0.7805375333069173
43249.0,0.17299599999999998,0.9351702029417697,0.7929859536798598
43250.0,0.173,0.9492991129665173,0.8024301015064084
43251.0,0.173004,0.9487493848740551,0.8171420520144113
43252.0,0.173008,0.9358314208255053,0.8325019130943129
43253.0,0.173012,0.938890547383079,0.7645922990529914
43254.0,0.173016,0.9298365721737502,0.74853824722874
43255.0,0.17301999999999998,0.9727737168503923,0.7141235056715023
43256.0,0.17302399999999998,0.9664152627109223,0.7494413011557248
43257.0,0.173028,0.9240459425675073,0.7111272021758546
43258.0,0.173032,0.9277760100698538,0.6982962205642604
43259.0,0.173036,0.9150626314039845,0.7414116477455197
43260.0,0.17304,0.9278873611366844,0.7142937294542115
43261.0,0.173044,0.9446599067140126,0.6933071381981077
43262.0,0.17304799999999998,0.917979076662009,0.7154350239340063
43263.0,0.17305199999999998,0.9668828830044706,0.7646086039168598
43264.0,0.173056,1.0003133599669707,0.7371688736243144
43265.0,0.17306,0.9366310162446895,0.7247126669138714
43266.0,0.173064,0.9419946824779815,0.6998615292861741
43267.0,0.173068,0.9301016700668048,0.6666344661784086
43268.0,0.173072,0.9507762379260941,0.635731326150992
43269.0,0.17307599999999998,0.9704419456100323,0.6831346248520777
43270.0,0.17307999999999998,0.9614841208721686,0.7100009379879878
43271.0,0.173084,0.9489234642649704,0.6881069252009592
43272.0,0.173088,0.9552598542738121,0.6735514242937068
43273.0,0.173092,0.9735788936522909,0.6682247392901464
43274.0,0.173096,0.9870425694997537,0.7055486449375807
43275.0,0.1731,0.9793264985723578,0.7367388690662944
43276.0,0.17310399999999998,0.9102372772668138,0.712762018122945
43277.0,0.17310799999999998,0.9365404090786649,0.7189797573561256
43278.0,0.173112,0.9789083448488938,0.7412360865658689
43279.0,0.173116,1.0054056010555097,0.740905689305873
43280.0,0.17312,0.9830495748262436,0.7601842122566348
43281.0,0.173124,0.9498076994959062,0.7662959533270657
43282.0,0.173128,0.9483209710504823,0.7572648815656889
43283.0,0.17313199999999998,0.9609530753324986,0.8208535440960606
43284.0,0.17313599999999998,0.9215687691761658,0.831882579449038
43285.0,0.17314,0.92577522527136,0.8267724189935868
43286.0,0.173144,0.9253781559051224,0.7791268913026064
43287.0,0.173148,0.9139475886679418,0.7557834810881645
43288.0,0.173152,0.9077660580439038,0.7129237469032654
43289.0,0.173156,0.9269282620466769,0.6701893424554364
43290.0,0.17315999999999998,0.9292216966306708,0.6876012937609992
43291.0,0.17316399999999998,0.9262198926262822,0.689888198107983
43292.0,0.173168,0.9268101206319059,0.7097511617939669
43293.0,0.173172,0.9524088509798359,0.7661082181849181
43294.0,0.173176,0.9522375733946071,0.7558602575154567
43295.0,0.17318,0.9785252648489146,0.7354191771881946
43296.0,0.173184,0.9923319355579479,0.7248270991319007
43297.0,0.17318799999999998,0.969704301090743,0.7622284238153166
43298.0,0.17319199999999998,0.9444320039150471,0.7655589293860559
43299.0,0.173196,0.9508643707544948,0.738091803606628
43300.0,0.1732,0.9617036567366183,0.7133468348045471
43301.0,0.173204,0.9517513753707431,0.7189432289137788
43302.0,0.173208,0.948038681993396,0.7176039514298899
43303.0,0.173212,0.9337747440421666,0.7278533212458388
43304.0,0.17321599999999998,0.9279125161064061,0.6871342809831564
43305.0,0.17321999999999999,0.9427250682224697,0.7005267460900246
43306.0,0.173224,0.958946338348388,0.7326821523528295
43307.0,0.173228,0.9290471547015028,0.7574743500566326
43308.0,0.173232,0.9493250221602794,0.728580354058841
43309.0,0.173236,0.9909569206078346,0.7256802744277047
43310.0,0.17324,0.9833249500723557,0.7204032485659861
43311.0,0.17324399999999998,1.0103308499239485,0.7013688618721347
43312.0,0.17324799999999999,1.0251832396348513,0.7339715340338506
43313.0,0.173252,1.0135028757838005,0.7819635526351266
43314.0,0.173256,1.0219635949141126,0.751932146297664
43315.0,0.17326,1.004024770468215,0.7274014497277528
43316.0,0.173264,0.9618474939519821,0.7442904920595563
43317.0,0.173268,0.9813238133140092,0.764015311687096
43318.0,0.17327199999999998,0.9854848538460059,0.7690088435072384
43319.0,0.17327599999999999,0.965221697022389,0.7721725243275992
43320.0,0.17328,0.9747104878841938,0.7767799157050637
43321.0,0.173284,0.956207587968164,0.7915118543302087
43322.0,0.173288,0.9537085357297754,0.7642946231677817
43323.0,0.173292,0.9481696720083209,0.717622116739194
43324.0,0.173296,0.9326042468021851,0.7247980301619229
43325.0,0.17329999999999998,0.9029009802368831,0.730003997794032
43326.0,0.17330399999999999,0.9195223185452954,0.7419157885994541
43327.0,0.173308,0.9119691059695485,0.7568131502723014
43328.0,0.173312,0.9426203875945933,0.7500581861992446
43329.0,0.173316,0.9257639476758968,0.7295649186192844
43330.0,0.17332,0.9471586958630649,0.7063106400255621
43331.0,0.173324,0.9745352456766286,0.7364079350950598
43332.0,0.17332799999999998,0.9918297239709334,0.7206346902962191
43333.0,0.17333199999999999,1.0042482058124833,0.7172647589893497
43334.0,0.173336,1.0243717938705093,0.7520145648539432
43335.0,0.17334,1.0688221840859449,0.767357175014573
43336.0,0.173344,1.0027002261957076,0.7607163119943773
43337.0,0.173348,1.0008788702305447,0.7932529006453194
43338.0,0.17335199999999998,1.0281489915837292,0.794220096464858
43339.0,0.17335599999999998,1.0333936953518272,0.809882277539586
43340.0,0.17336,1.0381614189854114,0.760389091729775
43341.0,0.173364,1.0421674229365103,0.7868097508429439
43342.0,0.173368,1.0831561065799546,0.7648707810950992
43343.0,0.173372,1.0414548819783573,0.7682257650918756
43344.0,0.173376,1.0402576017677663,0.7772666721352806
43345.0,0.17337999999999998,1.0100586754584853,0.7837483375373849
43346.0,0.17338399999999998,1.02191263140848,0.8060105240624391
43347.0,0.173388,0.960172307147784,0.8067226722483202
43348.0,0.173392,0.9591115216795122,0.8338303345761012
43349.0,0.173396,0.9949149728776179,0.7534464005711682
43350.0,0.1734,0.9884073713451915,0.7485487510298019
43351.0,0.173404,0.9986335684095194,0.7223352825437954
43352.0,0.17340799999999998,0.9907120952035984,0.7175207240404617
43353.0,0.17341199999999998,0.9684733053591404,0.7146965347930206
43354.0,0.173416,1.0038087545566545,0.72010765096846
43355.0,0.17342,1.0052162482145415,0.7320195209523386
43356.0,0.173424,0.9762198591638176,0.7352156497471919
43357.0,0.173428,0.9505403908214516,0.760800845493594
43358.0,0.173432,0.9877390501187872,0.7918551366892389
43359.0,0.17343599999999998,1.0254034585705898,0.7535272356231184
43360.0,0.17343999999999998,1.0093584995451348,0.7587013730509764
43361.0,0.173444,0.9860507136710311,0.7456273669481148
43362.0,0.173448,0.9849196772599388,0.701394822233895
43363.0,0.173452,1.0028207237124673,0.718611517527077
43364.0,0.173456,0.9862751365714375,0.7241940081470238
43365.0,0.17346,1.0152206473732324,0.732486965017799
43366.0,0.17346399999999998,1.0280426375230705,0.7337566571785232
43367.0,0.17346799999999998,1.0085133764578167,0.7320628033013094
43368.0,0.173472,1.0573248829426747,0.75586758908472
43369.0,0.173476,1.0767123349473955,0.760556989926721
43370.0,0.17348,1.042957038443324,0.7597993714272469
43371.0,0.173484,1.0476784687715546,0.7501230068584575
43372.0,0.173488,1.0708208047077954,0.8227472916650974
43373.0,0.17349199999999998,1.055714890065066,0.8015552572022032
43374.0,0.17349599999999998,1.036989894399887,0.7906013867846613
43375.0,0.1735,1.0075874215102834,0.8061768437564809
43376.0,0.173504,1.025588458516571,0.8110836752141182
43377.0,0.173508,1.0106504888210153,0.8278321895208213
43378.0,0.173512,0.9713755635112743,0.816269501272414
43379.0,0.173516,1.0173417331202477,0.7737539949241699
43380.0,0.17351999999999998,1.0291838192367195,0.7554296548425338
43381.0,0.17352399999999998,0.9931575639629022,0.7716936688320132
43382.0,0.173528,0.9850234747676203,0.7616438856480492
43383.0,0.173532,1.007047398163429,0.7624617731096215
43384.0,0.173536,0.9870155739618959,0.7683316338438211
43385.0,0.17354,0.9779525502474793,0.7768609796770793
43386.0,0.173544,0.9728593475455394,0.8054230691490859
43387.0,0.17354799999999998,0.9704887616620034,0.7521949652514088
43388.0,0.17355199999999998,0.9613088610452563,0.7366478326876127
43389.0,0.173556,0.992039549790109,0.7523158138870706
43390.0,0.17356,1.0128312488134212,0.7459015980504652
43391.0,0.173564,1.0187801116935,0.7299723794954307
43392.0,0.173568,1.0092160509267698,0.6924596847551369
43393.0,0.173572,1.0496964659963393,0.7138117322499333
43394.0,0.17357599999999998,1.0330357154163659,0.7161345782550885
43395.0,0.17357999999999998,1.0150880711864065,0.7508836427406119
43396.0,0.173584,0.9967671552892764,0.7321019511467806
43397.0,0.173588,1.0179917863031336,0.7314032257831605
43398.0,0.173592,1.009362887329514,0.7281169529443156
43399.0,0.173596,1.009698216388017,0.7435698719188988
43400.0,0.1736,0.9920227311586817,0.7220271734884207
43401.0,0.17360399999999998,0.9708659762144083,0.7140156073732471
43402.0,0.17360799999999998,1.0045446127419606,0.7209875910108041
43403.0,0.173612,1.0548441939231343,0.7319300329113365
43404.0,0.173616,1.0375911543902885,0.7089983064544164
43405.0,0.17362,1.0113848526380917,0.7026457922089214
43406.0,0.173624,1.0465061140369567,0.733289384986278
43407.0,0.173628,1.032310601931548,0.6835737616712255
43408.0,0.17363199999999998,1.0226311170750932,0.7275541216942173
43409.0,0.17363599999999998,1.0000560163619763,0.730654736798595
43410.0,0.17364,1.0066911600743753,0.7739993282516554
43411.0,0.173644,0.9958952107984709,0.7732224757064633
43412.0,0.173648,0.9901198710288971,0.7689653212209344
43413.0,0.173652,1.0003965153674774,0.7773699429508376
43414.0,0.173656,1.010820029033084,0.7458573098029884
43415.0,0.17365999999999998,0.9891373318324237,0.7425389840362161
43416.0,0.17366399999999999,0.9646721386583978,0.752985194614172
43417.0,0.173668,0.9876549084342936,0.7530451052495458
43418.0,0.173672,0.9763768342928258,0.7324498406693276
43419.0,0.173676,1.0061797928685727,0.7797081817759332
43420.0,0.17368,0.9776323122651656,0.7398541966279039
43421.0,0.173684,1.0061361879873436,0.7073324226853857
43422.0,0.17368799999999998,0.996375908560881,0.7383259768459283
43423.0,0.17369199999999999,1.0158614160141775,0.7252248266528121
43424.0,0.173696,0.9872543852724898,0.7490326976072554
43425.0,0.1737,1.0033992796649192,0.7676093578724575
43426.0,0.173704,1.0215804377367768,0.7578011228078609
43427.0,0.173708,1.0300204508821746,0.7489753963843114
43428.0,0.173712,1.0335051790306917,0.7390424438580108
43429.0,0.17371599999999998,1.0344025535667896,0.7382546008632347
43430.0,0.17371999999999999,1.0223329927329776,0.7533873240808169
43431.0,0.173724,0.9688455644512538,0.7430105479963323
43432.0,0.173728,0.9888360057041914,0.7585305174511072
43433.0,0.173732,1.0103075807139537,0.7030100875719324
43434.0,0.173736,0.9737535347256121,0.6919467742096975
43435.0,0.17374,0.9517787084301897,0.7181080852161883
43436.0,0.17374399999999998,0.9635854468874148,0.7002867153769856
43437.0,0.17374799999999999,0.9588124361415001,0.72659222555002
43438.0,0.173752,1.0074234968271725,0.7464897077201862
43439.0,0.173756,1.0078164136832095,0.7397773694297773
43440.0,0.17376,0.9871107608193563,0.7439133079227462
43441.0,0.173764,0.9948918380020616,0.7256317730091261
43442.0,0.173768,1.0241187213291472,0.7142929635915369
43443.0,0.17377199999999998,1.0418676234873812,0.6931080969975218
43444.0,0.17377599999999999,1.0018947224405481,0.7773799913326569
43445.0,0.17378,1.014073807223361,0.767953972548051
43446.0,0.173784,1.0308511253764943,0.7751690888664026
43447.0,0.173788,1.0012221673921549,0.7479951167029462
43448.0,0.173792,1.0399939385421246,0.7346318223001016
43449.0,0.17379599999999998,1.014435260276863,0.7413728929120766
43450.0,0.17379999999999998,0.9905871203446427,0.7547919569434727
43451.0,0.173804,0.9968983787444297,0.7558820066321038
43452.0,0.173808,1.024624766498782,0.7757583447160663
