#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3074000,12296.000000670027,-1986277.5998619217,389488.5727353841,-1596789.0271265376,300.95118967922593,1675.482777916107,0.9227061307628537,93.6
3075000,12300.000000670841,-1984772.5253564175,388730.60111279413,-1596041.9242436234,300.36551790980917,1675.482777916107,0.9227061307628537,93.6
3076000,12304.000000671656,-1985542.2829719689,389528.95465954294,-1596013.3283124259,300.98239210458024,1675.482777916107,0.9227061307628537,93.6
3077000,12308.000000672471,-1983522.4000659361,390309.80023218086,-1593212.5998337553,301.58573818580345,1675.482777916107,0.9227061307628537,93.6
3078000,12312.000000673286,-1984433.5332883354,390140.6111828471,-1594292.9221054884,301.45500868757944,1675.482777916107,0.9227061307628537,93.6
3079000,12316.000000674101,-1983711.5199739132,389579.0189878439,-1594132.5009860694,301.0210759587864,1675.482777916107,0.9227061307628537,93.6
3080000,12320.000000674916,-1984080.2489379644,389400.7045156583,-1594679.5444223061,300.8832954016718,1675.482777916107,0.9227061307628537,93.6
3081000,12324.000000675731,-1984426.9249692839,388112.83200201375,-1596314.0929672702,299.8881782345249,1675.482777916107,0.9227061307628537,93.6
3082000,12328.000000676546,-1983767.080753466,389523.23992318736,-1594243.8408302788,300.9779764250833,1675.482777916107,0.9227061307628537,93.6
3083000,12332.00000067736,-1984758.1239042021,389618.82420401415,-1595139.299700188,301.05183277169556,1675.482777916107,0.9227061307628537,93.6
3084000,12336.000000678176,-1987682.9967693537,389096.57231829944,-1598586.4244510543,300.6482976301785,1675.482777916107,0.9227061307628537,93.6
3085000,12340.00000067899,-1983276.7030272242,389515.58435920964,-1593761.1186680146,300.9720611011225,1675.482777916107,0.9227061307628537,93.6
3086000,12344.000000679805,-1984742.0386991315,390182.9454657473,-1594559.0932333842,301.4877196672972,1675.482777916107,0.9227061307628537,93.6
3087000,12348.00000068062,-1984695.6091070045,389556.1055472386,-1595139.5035597659,301.0033711332985,1675.482777916107,0.9227061307628537,93.6
3088000,12352.000000681435,-1985636.751824785,388633.4546629991,-1597003.297161786,300.2904545018287,1675.482777916107,0.9227061307628537,93.6
3089000,12356.00000068225,-1986420.0374519639,387701.57184137683,-1598718.465610587,299.57040450950365,1675.482777916107,0.9227061307628537,93.6
3090000,12360.000000683065,-1984050.205871366,389480.31020445726,-1594569.8956669087,300.9448053622362,1675.482777916107,0.9227061307628537,93.6
3091000,12364.00000068388,-1986457.6094129514,390016.9976685144,-1596440.611744437,301.35949462939385,1675.482777916107,0.9227061307628537,93.6
3092000,12368.000000684695,-1984660.1569837686,390028.09193323937,-1594632.0650505293,301.36806697888323,1675.482777916107,0.9227061307628537,93.6
3093000,12372.00000068551,-1986810.7041356415,390712.0718555925,-1596098.632280049,301.89656662112753,1675.482777916107,0.9227061307628537,93.6
3094000,12376.000000686325,-1985170.9438425712,388926.7808019866,-1596244.1630405847,300.51710261597583,1675.482777916107,0.9227061307628537,93.6
3095000,12380.00000068714,-1985973.165985249,389728.2343057113,-1596244.9316795378,301.13637209472995,1675.482777916107,0.9227061307628537,93.6
3096000,12384.000000687955,-1985346.9317284673,388809.5515605915,-1596537.380167876,300.42652157680624,1675.482777916107,0.9227061307628537,93.6
3097000,12388.00000068877,-1985010.8793244064,389174.48984333605,-1595836.3894810705,300.7085031753423,1675.482777916107,0.9227061307628537,93.6
3098000,12392.000000689584,-1985219.5739875007,388534.1122122971,-1596685.4617752037,300.21369428133124,1675.482777916107,0.9227061307628537,93.6
3099000,12396.0000006904,-1984958.5868033562,391157.90977946226,-1593800.677023894,302.241057995163,1675.482777916107,0.9227061307628537,93.6
3100000,12400.000000691214,-1982733.0947056059,389899.01648203295,-1592834.078223573,301.2683325750569,1675.482777916107,0.9227061307628537,93.6
3101000,12404.000000692029,-1985667.6498151384,390517.64217224886,-1595150.0076428896,301.7463341146889,1675.482777916107,0.9227061307628537,93.6
3102000,12408.000000692844,-1986956.7492301445,390502.45728572836,-1596454.2919444162,301.73460101137505,1675.482777916107,0.9227061307628537,93.6
3103000,12412.000000693659,-1985144.9013593793,388921.049205619,-1596223.8521537604,300.5126739090346,1675.482777916107,0.9227061307628537,93.6
3104000,12416.000000694474,-1983826.1009095144,390813.64497866057,-1593012.4559308537,301.9750504441883,1675.482777916107,0.9227061307628537,93.6
3105000,12420.000000695289,-1982626.7167693842,390477.7130596727,-1592149.0037097116,301.7154815691361,1675.482777916107,0.9227061307628537,93.6
3106000,12424.000000696104,-1984307.0979988016,389831.4229834745,-1594475.675015327,301.2161042294012,1675.482777916107,0.9227061307628537,93.6
3107000,12428.000000696919,-1986387.368295692,388739.01353444706,-1597648.3547612447,300.37201804481117,1675.482777916107,0.9227061307628537,93.6
3108000,12432.000000697733,-1985433.8861432485,389622.97239261866,-1595810.9137506299,301.05503800641344,1675.482777916107,0.9227061307628537,93.6
3109000,12436.000000698548,-1985481.194077799,388850.7511331276,-1596630.4429446715,300.45835578514243,1675.482777916107,0.9227061307628537,93.6
3110000,12440.000000699363,-1983616.0605460014,387934.38987082074,-1595681.6706751806,299.75029903746844,1675.482777916107,0.9227061307628537,93.6
3111000,12444.000000700178,-1984893.1833427064,390327.36700697016,-1594565.8163357363,301.5993117336345,1675.482777916107,0.9227061307628537,93.6
3112000,12448.000000700993,-1982334.5576807186,387964.71692059154,-1594369.8407601272,299.7737322325526,1675.482777916107,0.9227061307628537,93.6
3113000,12452.000000701808,-1984923.1328540407,389685.68799596385,-1595237.444858077,301.1034972854768,1675.482777916107,0.9227061307628537,93.6
3114000,12456.000000702623,-1984012.6289060675,389240.126108602,-1594772.5027974655,300.75921920015185,1675.482777916107,0.9227061307628537,93.6
3115000,12460.000000703438,-1982288.2685783096,389452.1321977842,-1592836.1363805253,300.92303269616934,1675.482777916107,0.9227061307628537,93.6
3116000,12464.000000704253,-1981907.93274335,391697.08072097576,-1590210.8520223743,302.65766620307363,1675.482777916107,0.9227061307628537,93.6
3117000,12468.000000705068,-1985666.9974987768,389984.1574719569,-1595682.8400268198,301.33411956857026,1675.482777916107,0.9227061307628537,93.6
3118000,12472.000000705882,-1984318.545379404,388427.98687736806,-1595890.558502036,300.13169304166024,1675.482777916107,0.9227061307628537,93.6
3119000,12476.000000706697,-1983395.0804699045,390309.3045355015,-1593085.7759344028,301.5853551694179,1675.482777916107,0.9227061307628537,93.6
3120000,12480.000000707512,-1986380.770996362,391119.5580601758,-1595261.2129361862,302.21142427455226,1675.482777916107,0.9227061307628537,93.6
3121000,12484.000000708327,-1982731.0857757833,388802.9979240566,-1593928.0878517267,300.4214576934218,1675.482777916107,0.9227061307628537,93.6
3122000,12488.000000709142,-1985973.7278189622,390356.5031495742,-1595617.224669388,301.62182473502446,1675.482777916107,0.9227061307628537,93.6
3123000,12492.000000709957,-1983128.6669185627,389774.13243127026,-1593354.5344872924,301.17183679500084,1675.482777916107,0.9227061307628537,93.6
3124000,12496.000000710772,-1986284.2284644507,390561.43598549056,-1595722.79247896,301.7801728486552,1675.482777916107,0.9227061307628537,93.6
3125000,12500.000000711587,-1982631.4521552678,388194.6140337765,-1594436.8381214913,299.9513698182485,1675.482777916107,0.9227061307628537,93.6
3126000,12504.000000712402,-1985658.9033775013,389772.8349537654,-1595886.068423736,301.17083425622053,1675.482777916107,0.9227061307628537,93.6
3127000,12508.000000713217,-1983156.7512039412,388868.17327004566,-1594288.5779338954,300.47181757375256,1675.482777916107,0.9227061307628537,93.6
3128000,12512.000000714032,-1985646.894291738,388175.2633988534,-1597471.6308928847,299.93641791205965,1675.482777916107,0.9227061307628537,93.6
3129000,12516.000000714846,-1981317.72313191,388484.70443542715,-1592833.0186964828,300.175517733239,1675.482777916107,0.9227061307628537,93.6
3130000,12520.000000715661,-1984680.8659174535,390535.2825393905,-1594145.583378063,301.75996452607785,1675.482777916107,0.9227061307628537,93.6
3131000,12524.000000716476,-1982626.6784679294,389660.7715798925,-1592965.906888037,301.084244794944,1675.482777916107,0.9227061307628537,93.6
3132000,12528.000000717291,-1982607.130678229,389555.6751512904,-1593051.4555269387,301.0030385736762,1675.482777916107,0.9227061307628537,93.6
3133000,12532.000000718106,-1982247.8028829433,388807.07049579907,-1593440.7323871441,300.4246045002776,1675.482777916107,0.9227061307628537,93.6
3134000,12536.000000718921,-1983390.9010923505,389457.67732225097,-1593933.2237700995,300.9273173194472,1675.482777916107,0.9227061307628537,93.6
3135000,12540.000000719736,-1980461.5848279279,389233.11518553225,-1591228.4696423956,300.7538019792466,1675.482777916107,0.9227061307628537,93.6
3136000,12544.00000072055,-1984778.8007365875,389659.3666930982,-1595119.4340434894,301.0831592628342,1675.482777916107,0.9227061307628537,93.6
3137000,12548.000000721366,-1983203.84668752,391805.800254601,-1591398.0464329189,302.7416719359147,1675.482777916107,0.9227061307628537,93.6
3138000,12552.00000072218,-1985473.614932755,388928.10605741857,-1596545.5088753365,300.51812661828757,1675.482777916107,0.9227061307628537,93.6
3139000,12556.000000722996,-1986388.1979037635,388978.1499253532,-1597410.0479784103,300.556794663117,1675.482777916107,0.9227061307628537,93.6
3140000,12560.00000072381,-1984966.7585098352,386849.2449336935,-1598117.5135761418,298.91182601755594,1675.482777916107,0.9227061307628537,93.6
3141000,12564.000000724625,-1985820.2570190951,388771.2004353462,-1597049.056583749,300.39688831520107,1675.482777916107,0.9227061307628537,93.6
3142000,12568.00000072544,-1983931.1040852424,388483.88676133123,-1595447.2173239111,300.17488593038485,1675.482777916107,0.9227061307628537,93.6
3143000,12572.000000726255,-1987057.8599165492,391069.1847145925,-1595988.6752019566,302.17250164795263,1675.482777916107,0.9227061307628537,93.6
3144000,12576.00000072707,-1987114.162391169,387871.1997052486,-1599242.9626859203,299.70147307225096,1675.482777916107,0.9227061307628537,93.6
3145000,12580.000000727885,-1984028.102250969,389264.9469587113,-1594763.1552922577,300.7783978484927,1675.482777916107,0.9227061307628537,93.6
3146000,12584.0000007287,-1985840.499707494,390494.4239477014,-1595346.0757597925,301.72839378783743,1675.482777916107,0.9227061307628537,93.6
3147000,12588.000000729515,-1985952.2038393132,388451.8230179757,-1597500.3808213375,300.15011082173237,1675.482777916107,0.9227061307628537,93.6
3148000,12592.00000073033,-1985306.9639187343,390336.7433466065,-1594970.220572128,301.60655667165304,1675.482777916107,0.9227061307628537,93.6
3149000,12596.000000731145,-1983450.7306854185,390164.58533650375,-1593286.1453489147,301.473533107985,1675.482777916107,0.9227061307628537,93.6
3150000,12600.00000073196,-1987532.2092554998,389498.4793471921,-1598033.7299083075,300.9588443495244,1675.482777916107,0.9227061307628537,93.6
3151000,12604.000000732774,-1985120.0864365865,389471.7707322859,-1595648.3157043005,300.9382070574615,1675.482777916107,0.9227061307628537,93.6
3152000,12608.00000073359,-1982952.460698951,388325.6716699578,-1594626.7890289933,300.05263582266116,1675.482777916107,0.9227061307628537,93.6
3153000,12612.000000734404,-1983109.1139679123,391148.00344677805,-1591961.1105211342,302.23340354053875,1675.482777916107,0.9227061307628537,93.6
3154000,12616.00000073522,-1984904.4508207515,390537.20798634354,-1594367.2428344078,301.76145228616053,1675.482777916107,0.9227061307628537,93.6
3155000,12620.000000736034,-1983890.8124445416,388389.9456135385,-1595500.8668310032,300.10229920469607,1675.482777916107,0.9227061307628537,93.6
3156000,12624.000000736849,-1985773.6459114105,388886.4898943307,-1596887.1560170797,300.48597051752387,1675.482777916107,0.9227061307628537,93.6
3157000,12628.000000737664,-1984009.3088021968,390349.7998962145,-1593659.5089059821,301.6166452452665,1675.482777916107,0.9227061307628537,93.6
3158000,12632.000000738479,-1985401.075778354,391027.64488975104,-1594373.430888603,302.1404045324524,1675.482777916107,0.9227061307628537,93.6
3159000,12636.000000739294,-1986851.823704252,390911.46604711004,-1595940.357657142,302.0506351185186,1675.482777916107,0.9227061307628537,93.6
3160000,12640.000000740109,-1986307.7987187728,389342.3075392764,-1596965.4911794965,300.83817305214455,1675.482777916107,0.9227061307628537,93.6
3161000,12644.000000740923,-1984935.2259902768,389330.4880461761,-1595604.7379441008,300.8290403310355,1675.482777916107,0.9227061307628537,93.6
3162000,12648.000000741738,-1984542.5965822488,389037.23392802844,-1595505.3626542203,300.6024478661654,1675.482777916107,0.9227061307628537,93.6
3163000,12652.000000742553,-1983941.9342873767,391079.759989085,-1592862.1742982916,302.18067298252436,1675.482777916107,0.9227061307628537,93.6
3164000,12656.000000743368,-1984642.0412602946,390432.47170146875,-1594209.5695588258,301.6805243418199,1675.482777916107,0.9227061307628537,93.6
3165000,12660.000000744183,-1985463.1655331906,391424.1846739601,-1594038.9808592305,302.4468040732007,1675.482777916107,0.9227061307628537,93.6
3166000,12664.000000744998,-1984191.1314047147,389677.39629724587,-1594513.735107469,301.09709043103146,1675.482777916107,0.9227061307628537,93.6
3167000,12668.000000745813,-1982681.0009398144,389226.49148781714,-1593454.5094519972,300.7486839607809,1675.482777916107,0.9227061307628537,93.6
3168000,12672.000000746628,-1984169.9406662583,388303.1238214262,-1595866.8168448322,300.0352134839449,1675.482777916107,0.9227061307628537,93.6
3169000,12676.000000747443,-1985689.74662162,387440.5841861646,-1598249.1624354552,299.3687437912543,1675.482777916107,0.9227061307628537,93.6
3170000,12680.000000748258,-1983869.8981706705,389012.0767874831,-1594857.8213831873,300.58300937192956,1675.482777916107,0.9227061307628537,93.6
3171000,12684.000000749073,-1983966.521569876,390329.51472003886,-1593637.006849837,301.60097123496104,1675.482777916107,0.9227061307628537,93.6
3172000,12688.000000749887,-1985107.4556884803,388317.88727899414,-1596789.5684094862,300.0466209562814,1675.482777916107,0.9227061307628537,93.6
3173000,12692.000000750702,-1986000.9771198332,389253.97404602263,-1596747.0030738106,300.7699192656559,1675.482777916107,0.9227061307628537,93.6
3174000,12696.000000751517,-1984438.699520344,389985.90321973054,-1594452.7963006133,301.33546847815614,1675.482777916107,0.9227061307628537,93.6
3175000,12700.000000752332,-1984534.1114599053,387605.4973171831,-1596928.6141427222,299.4961693601874,1675.482777916107,0.9227061307628537,93.6
3176000,12704.000000753147,-1984309.2718717828,389767.07137874694,-1594542.2004930358,301.1663808399202,1675.482777916107,0.9227061307628537,93.6
3177000,12708.000000753962,-1985118.0799291376,389510.8733938092,-1595607.2065353284,300.96842101835483,1675.482777916107,0.9227061307628537,93.6
3178000,12712.000000754777,-1983183.3419526834,389657.48887824896,-1593525.8530744344,301.08170830726726,1675.482777916107,0.9227061307628537,93.6
3179000,12716.000000755592,-1984185.8152718246,388039.77135934343,-1596146.043912481,299.83172551968414,1675.482777916107,0.9227061307628537,93.6
3180000,12720.000000756407,-1985949.6190762091,390980.25575865444,-1594969.3633175548,302.10378775758466,1675.482777916107,0.9227061307628537,93.6
3181000,12724.000000757222,-1983264.4548842665,388425.7981169142,-1594838.6567673523,300.130001823718,1675.482777916107,0.9227061307628537,93.6
3182000,12728.000000758037,-1986478.2585761957,391191.4884795399,-1595286.7700966557,302.2670036850848,1675.482777916107,0.9227061307628537,93.6
3183000,12732.000000758851,-1983856.0844022594,387907.69315008644,-1595948.391252173,299.72967093582963,1675.482777916107,0.9227061307628537,93.6
3184000,12736.000000759666,-1984004.2320747357,389198.50079074537,-1594805.7312839902,300.72705602565424,1675.482777916107,0.9227061307628537,93.6
3185000,12740.000000760481,-1985474.7279180493,388878.3710770392,-1596596.35684101,300.47969724561375,1675.482777916107,0.9227061307628537,93.6
3186000,12744.000000761296,-1983850.6714674383,389757.9807388093,-1594092.690728629,301.15935665719525,1675.482777916107,0.9227061307628537,93.6
3187000,12748.000000762111,-1984067.3674728405,388276.3428949665,-1595791.024577874,300.0145203179756,1675.482777916107,0.9227061307628537,93.6
3188000,12752.000000762926,-1985040.6059397291,389604.23654984357,-1595436.3693898856,301.04056113965146,1675.482777916107,0.9227061307628537,93.6
3189000,12756.00000076374,-1986131.925800262,389762.78224859724,-1596369.143551665,301.1630667020697,1675.482777916107,0.9227061307628537,93.6
3190000,12760.000000764556,-1987266.6535956264,388031.4049226856,-1599235.2486729408,299.825260916505,1675.482777916107,0.9227061307628537,93.6
3191000,12764.00000076537,-1983205.5360657368,389023.9463414542,-1594181.5897242825,300.5921807742212,1675.482777916107,0.9227061307628537,93.6
3192000,12768.000000766186,-1983742.917090362,389582.13486757467,-1594160.7822227874,301.02348354601105,1675.482777916107,0.9227061307628537,93.6
3193000,12772.000000767,-1985962.9284363221,389249.9361025384,-1596712.9923337838,300.76679921546577,1675.482777916107,0.9227061307628537,93.6
3194000,12776.000000767815,-1982083.5806250572,388738.3872377604,-1593345.1933872967,300.3715341160232,1675.482777916107,0.9227061307628537,93.6
3195000,12780.00000076863,-1984009.5276210122,389276.05643636774,-1594733.4711846444,300.78698195275524,1675.482777916107,0.9227061307628537,93.6
3196000,12784.000000769445,-1985107.9260404967,387804.14426881087,-1597303.781771686,299.64966047803625,1675.482777916107,0.9227061307628537,93.6
3197000,12788.00000077026,-1987153.0937503371,389390.74211551045,-1597762.3516348267,300.8755976246728,1675.482777916107,0.9227061307628537,93.6
3198000,12792.000000771075,-1984396.0195778012,389525.9473934687,-1594870.0721843326,300.98006844127895,1675.482777916107,0.9227061307628537,93.6
3199000,12796.00000077189,-1985364.3904431518,388532.64992202225,-1596831.7405211297,300.21256439452924,1675.482777916107,0.9227061307628537,93.6
3200000,12800.000000772705,-1985542.705318071,390063.3242306532,-1595479.3810874177,301.39529037531656,1675.482777916107,0.9227061307628537,93.6
3201000,12804.00000077352,-1985527.62668488,388713.87126784166,-1596813.7554170382,300.3525910434155,1675.482777916107,0.9227061307628537,93.6
3202000,12808.000000774335,-1984861.5325227734,388307.89594147296,-1596553.6365813003,300.0389008198667,1675.482777916107,0.9227061307628537,93.6
3203000,12812.00000077515,-1985673.888595989,391601.42658022704,-1594072.462015762,302.583755876889,1675.482777916107,0.9227061307628537,93.6
3204000,12816.000000775965,-1987151.8476906195,390153.46801940806,-1596998.3796712114,301.46494294632123,1675.482777916107,0.9227061307628537,93.6
3205000,12820.00000077678,-1985211.7376631051,391515.92490591464,-1593695.8127571905,302.51769018868873,1675.482777916107,0.9227061307628537,93.6
3206000,12824.000000777594,-1984783.2355445363,389731.806686048,-1595051.4288584883,301.1391324122016,1675.482777916107,0.9227061307628537,93.6
3207000,12828.00000077841,-1983055.91702131,388912.3471445738,-1594143.569876736,300.5059499746049,1675.482777916107,0.9227061307628537,93.6
3208000,12832.000000779224,-1984280.3775708359,390033.0669500099,-1594247.310620826,301.3719110896495,1675.482777916107,0.9227061307628537,93.6
3209000,12836.000000780039,-1985411.6715754122,387967.3754329025,-1597444.2961425097,299.775786419758,1675.482777916107,0.9227061307628537,93.6
3210000,12840.000000780854,-1982320.2097532414,389465.27895609406,-1592854.9307971473,300.93319097251106,1675.482777916107,0.9227061307628537,93.6
3211000,12844.000000781669,-1983434.1967750564,389779.7680049415,-1593654.428770115,301.17619130683926,1675.482777916107,0.9227061307628537,93.6
3212000,12848.000000782484,-1986270.5499204732,389958.1774954251,-1596312.3724250481,301.31404528297526,1675.482777916107,0.9227061307628537,93.6
3213000,12852.000000783299,-1983413.1190626584,389681.86900696583,-1593731.2500556926,301.10054641769074,1675.482777916107,0.9227061307628537,93.6
3214000,12856.000000784114,-1985277.0680374056,390067.3617887491,-1595209.7062486564,301.39841012772376,1675.482777916107,0.9227061307628537,93.6
3215000,12860.000000784928,-1986379.51655934,389023.17772642855,-1597356.3388329116,300.5915868784754,1675.482777916107,0.9227061307628537,93.6
3216000,12864.000000785743,-1982418.2483802214,388347.07875588525,-1594071.169624336,300.06917671353295,1675.482777916107,0.9227061307628537,93.6
3217000,12868.000000786558,-1985341.1532707084,391142.1160679815,-1594199.0372027268,302.22885446316667,1675.482777916107,0.9227061307628537,93.6
3218000,12872.000000787373,-1985327.1512501892,389591.76236388646,-1595735.3888863027,301.03092254851714,1675.482777916107,0.9227061307628537,93.6
3219000,12876.000000788188,-1982179.3803838696,389070.51486794895,-1593108.8655159208,300.62816348188267,1675.482777916107,0.9227061307628537,93.6
3220000,12880.000000789003,-1983536.9475133512,389687.63000844716,-1593849.317504904,301.1049978454627,1675.482777916107,0.9227061307628537,93.6
3221000,12884.000000789818,-1987138.4071239904,388088.84591769957,-1599049.5612062907,299.8696445955033,1675.482777916107,0.9227061307628537,93.6
3222000,12888.000000790633,-1984973.552851081,388769.5699054883,-1596203.9829455926,300.3956284325372,1675.482777916107,0.9227061307628537,93.6
3223000,12892.000000791448,-1986116.5558653027,388844.80616253236,-1597271.7497027703,300.4537622075679,1675.482777916107,0.9227061307628537,93.6
3224000,12896.000000792263,-1982405.6633230764,390306.88855669147,-1592098.774766385,301.58348838371984,1675.482777916107,0.9227061307628537,93.6
3225000,12900.000000793078,-1983248.0306760427,389336.72407296085,-1593911.3066030818,300.83385880277285,1675.482777916107,0.9227061307628537,93.6
3226000,12904.000000793892,-1984459.0202822033,390528.7461113505,-1593930.2741708527,301.75491393940445,1675.482777916107,0.9227061307628537,93.6
3227000,12908.000000794707,-1984764.6303296015,389156.59556597396,-1595608.0347636275,300.69467657184856,1675.482777916107,0.9227061307628537,93.6
3228000,12912.000000795522,-1985768.1508996263,389854.01323288877,-1595914.1376667377,301.2335593305577,1675.482777916107,0.9227061307628537,93.6
3229000,12916.000000796337,-1984514.6140811741,388024.70117943286,-1596489.9129017412,299.820081048215,1675.482777916107,0.9227061307628537,93.6
3230000,12920.000000797152,-1984778.19929263,390561.7228837615,-1594216.4764088686,301.7803945300651,1675.482777916107,0.9227061307628537,93.6
3231000,12924.000000797967,-1984791.5195149481,392078.95415785385,-1592712.5653570942,302.9527333069125,1675.482777916107,0.9227061307628537,93.6
3232000,12928.000000798782,-1982237.1621259172,388845.8250387861,-1593391.337087131,300.4545494759043,1675.482777916107,0.9227061307628537,93.6
3233000,12932.000000799597,-1985578.7169019897,390137.5191720908,-1595441.1977298988,301.4526195435051,1675.482777916107,0.9227061307628537,93.6
3234000,12936.000000800412,-1984565.873820033,388670.2612678174,-1595895.6125522156,300.3188943387932,1675.482777916107,0.9227061307628537,93.6
3235000,12940.000000801227,-1984725.590302229,390291.7273963127,-1594433.8629059163,301.57177361319174,1675.482777916107,0.9227061307628537,93.6
3236000,12944.000000802042,-1986566.9781229869,388892.8393069278,-1597674.138816059,300.4908766005482,1675.482777916107,0.9227061307628537,93.6
3237000,12948.000000802856,-1988648.9656723533,390715.25314332923,-1597933.712529024,301.8990247480049,1675.482777916107,0.9227061307628537,93.6
3238000,12952.000000803671,-1986569.6344338432,388828.8776566492,-1597740.7567771939,300.44145452223154,1675.482777916107,0.9227061307628537,93.6
3239000,12956.000000804486,-1985077.7759728916,389054.0658083761,-1596023.7101645155,300.61545357357187,1675.482777916107,0.9227061307628537,93.6
3240000,12960.000000805301,-1986313.524401443,388771.4506257203,-1597542.0737757226,300.39708163304397,1675.482777916107,0.9227061307628537,93.6
3241000,12964.000000806116,-1987308.7048186231,387710.70329000434,-1599598.0015286189,299.5774602244085,1675.482777916107,0.9227061307628537,93.6
3242000,12968.000000806931,-1986443.5125094336,387019.0384682076,-1599424.4740412259,299.04302259118833,1675.482777916107,0.9227061307628537,93.6
3243000,12972.000000807746,-1984780.9330145866,389878.6621055276,-1594902.2709090589,301.2526050948346,1675.482777916107,0.9227061307628537,93.6
3244000,12976.00000080856,-1985074.7289218623,389880.9085140831,-1595193.8204077792,301.2543408564837,1675.482777916107,0.9227061307628537,93.6
3245000,12980.000000809376,-1984958.2136380281,389163.5152904628,-1595794.6983475653,300.7000233251629,1675.482777916107,0.9227061307628537,93.6
3246000,12984.00000081019,-1984270.4235974345,389993.7536483622,-1594276.6699490724,301.34153437071774,1675.482777916107,0.9227061307628537,93.6
3247000,12988.000000811006,-1984123.5851743054,389831.1912402521,-1594292.3939340534,301.2159251653584,1675.482777916107,0.9227061307628537,93.6
3248000,12992.00000081182,-1984706.350587206,391456.3259655497,-1593250.0246216562,302.47163910205353,1675.482777916107,0.9227061307628537,93.6
3249000,12996.000000812635,-1985429.3144999351,391266.6105269941,-1594162.703972941,302.3250492123096,1675.482777916107,0.9227061307628537,93.6
3250000,13000.00000081345,-1984223.642618483,389019.0026742597,-1595204.6399442232,300.5883608867387,1675.482777916107,0.9227061307628537,93.6
3251000,13004.000000814265,-1984450.9451841675,388201.62583413173,-1596249.3193500359,299.9567877170173,1675.482777916107,0.9227061307628537,93.6
3252000,13008.00000081508,-1984085.3389390055,390211.33214371424,-1593874.0067952913,301.5096535701206,1675.482777916107,0.9227061307628537,93.6
3253000,13012.000000815895,-1979163.5838655736,389480.737693796,-1589682.8461717777,300.9451356759709,1675.482777916107,0.9227061307628537,93.6
3254000,13016.00000081671,-1983908.0430082418,390874.31242640194,-1593033.7305818398,302.0219271482835,1675.482777916107,0.9227061307628537,93.6
3255000,13020.000000817525,-1983925.006504193,390521.69446542975,-1593403.3120387632,301.74946525264545,1675.482777916107,0.9227061307628537,93.6
3256000,13024.00000081834,-1980078.6042194273,389937.9972830829,-1590140.6069363444,301.29845237643707,1675.482777916107,0.9227061307628537,93.6
3257000,13028.000000819155,-1981768.939851502,390471.13593788655,-1591297.8039136154,301.7103995390978,1675.482777916107,0.9227061307628537,93.6
3258000,13032.00000081997,-1985343.9678533766,390214.8172490629,-1595129.1506043137,301.5123464516946,1675.482777916107,0.9227061307628537,93.6
3259000,13036.000000820784,-1985223.235911075,389106.9067472784,-1596116.3291637967,300.656282867522,1675.482777916107,0.9227061307628537,93.6
3260000,13040.0000008216,-1980896.5916034076,388484.865343409,-1592411.7262599985,300.17564206409736,1675.482777916107,0.9227061307628537,93.6
3261000,13044.000000822414,-1983098.6208406799,391586.31829002703,-1591512.3025506528,302.5720819582479,1675.482777916107,0.9227061307628537,93.6
3262000,13048.00000082323,-1983607.0337545425,388755.0713560366,-1594851.9623985058,300.38442565019244,1675.482777916107,0.9227061307628537,93.6
3263000,13052.000000824044,-1983325.36060966,389368.9736418426,-1593956.3869678173,300.85877749564605,1675.482777916107,0.9227061307628537,93.6
3264000,13056.000000824859,-1986118.4225651827,388289.9908345846,-1597828.4317305982,300.0250658485823,1675.482777916107,0.9227061307628537,93.6
3265000,13060.000000825674,-1983731.8195843361,387501.6756957445,-1596230.1438885916,299.41594816071307,1675.482777916107,0.9227061307628537,93.6
3266000,13064.000000826489,-1984081.4747851025,388335.1030990652,-1595746.3716860374,300.0599233273761,1675.482777916107,0.9227061307628537,93.6
3267000,13068.000000827304,-1985999.0205206983,392059.4836550708,-1593939.5368656274,302.9376887808688,1675.482777916107,0.9227061307628537,93.6
3268000,13072.000000828119,-1983576.7941984385,388516.24150829815,-1595060.5526901404,300.1998858925739,1675.482777916107,0.9227061307628537,93.6
3269000,13076.000000828933,-1985328.644508047,390451.15716654825,-1594877.4873414987,301.6949622825941,1675.482777916107,0.9227061307628537,93.6
3270000,13080.000000829748,-1984696.2134545539,389245.7991519859,-1595450.414302568,300.76360266419937,1675.482777916107,0.9227061307628537,93.6
3271000,13084.000000830563,-1986128.0139081553,389360.191790498,-1596767.8221176574,300.8519919086102,1675.482777916107,0.9227061307628537,93.6
3272000,13088.000000831378,-1983111.192039851,389675.5434188831,-1593435.648620968,301.0956587434631,1675.482777916107,0.9227061307628537,93.6
3273000,13092.000000832193,-1984770.6889112499,390377.0127095502,-1594393.6762016998,301.6376721228727,1675.482777916107,0.9227061307628537,93.6
3274000,13096.000000833008,-1983774.432794204,389131.2021511839,-1594643.23064302,300.67505551252606,1675.482777916107,0.9227061307628537,93.6
3275000,13100.000000833823,-1984914.7411979623,388279.8842439897,-1596634.8569539725,300.01725665807953,1675.482777916107,0.9227061307628537,93.6
3276000,13104.000000834638,-1983619.0104331914,390728.0835349313,-1592890.9268982601,301.9089385731772,1675.482777916107,0.9227061307628537,93.6
