Steps,Time (ns),RMSD_rec,RMSD_lig
23182.0,0.09272799999999999,0.8457297066987512,0.8271261831250099
23183.0,0.092732,0.8513100625361645,0.8574295852042595
23184.0,0.092736,0.8499733700094667,0.8257586191997517
23185.0,0.09273999999999999,0.8927935871875086,0.8307872708785341
23186.0,0.092744,0.8866259518291941,0.821463746928306
23187.0,0.092748,0.8489752453898542,0.7742782364361007
23188.0,0.092752,0.8567996984229713,0.777084948297233
23189.0,0.09275599999999999,0.8647302021237693,0.7761817136111544
23190.0,0.09276,0.8686858676096715,0.7581295966968383
23191.0,0.092764,0.8952106284707189,0.7941763358752701
23192.0,0.09276799999999999,0.9061036304916061,0.7669046742507636
23193.0,0.092772,0.9075977942600594,0.8422313934956858
23194.0,0.092776,0.9135108692032867,0.8700610921505039
23195.0,0.09278,0.9271525679675512,0.8899621725811135
23196.0,0.09278399999999999,0.952534255221837,0.8418642740882853
23197.0,0.092788,0.9264786183532274,0.8204534320618583
23198.0,0.092792,0.9271527320058058,0.8431571929041238
23199.0,0.09279599999999999,0.9199702002596387,0.8014529723058595
23200.0,0.0928,0.8885035709062328,0.8335387709978149
23201.0,0.092804,0.9013498863775665,0.8007015336461631
23202.0,0.092808,0.9199304660547243,0.7888355571365101
23203.0,0.09281199999999999,0.9561699366740118,0.7835611958892426
23204.0,0.092816,0.9689148219847826,0.8208242589412145
23205.0,0.09282,0.9201388208858281,0.8181222756572443
23206.0,0.09282399999999999,0.9243979069356846,0.7962708268998219
23207.0,0.092828,0.9074628464305527,0.8199104961827373
23208.0,0.092832,0.893262250805628,0.868555801651104
23209.0,0.092836,0.8768956791141086,0.8875719373630317
23210.0,0.09283999999999999,0.8935258278411236,0.870685694966577
23211.0,0.092844,0.9137979813291875,0.855781333410174
23212.0,0.092848,0.9600832490113586,0.826302457723071
23213.0,0.09285199999999999,0.9416503852443987,0.8802116370199902
23214.0,0.092856,0.9284106405595327,0.9116658879847108
23215.0,0.09286,0.9520068803619253,0.9086752166795041
23216.0,0.092864,0.9199252896166374,0.8870047440965023
23217.0,0.09286799999999999,0.9139150760867093,0.8899539674141771
23218.0,0.092872,0.9013074400035849,0.8812071598211547
23219.0,0.092876,0.9245481771019097,0.8635796497420055
23220.0,0.09287999999999999,0.931202441927449,0.8670720433784623
23221.0,0.092884,0.8559265098216072,0.8591362016077081
23222.0,0.092888,0.8708120304437432,0.8176830352193137
23223.0,0.092892,0.9404668357841302,0.838661145102957
23224.0,0.09289599999999999,0.9020669041720207,0.8500511803711195
23225.0,0.0929,0.8647671387298778,0.8497854926902276
23226.0,0.092904,0.8804172277743496,0.8573677762456079
23227.0,0.09290799999999999,0.8534787950799083,0.8372822804234846
23228.0,0.092912,0.8324876105886269,0.8703687954447913
23229.0,0.092916,0.8758154239190616,0.8693485666663959
23230.0,0.09292,0.885664709713288,0.8357031854711415
23231.0,0.09292399999999999,0.8641739689673791,0.8299293513728158
23232.0,0.092928,0.8827569473141637,0.8831971091039058
23233.0,0.092932,0.8702180632541435,0.8439811504545974
23234.0,0.09293599999999999,0.8903333738203177,0.8480610364150447
23235.0,0.09294,0.882614560935663,0.8798868964823398
23236.0,0.092944,0.8785114941876354,0.9000729957815147
23237.0,0.09294799999999999,0.8781172537082367,0.8699348873982654
23238.0,0.09295199999999999,0.867977458868411,0.8392734814485543
23239.0,0.092956,0.8693397724379157,0.8275219267489891
23240.0,0.09296,0.9092288295091594,0.8383377147137044
23241.0,0.09296399999999999,0.9273408512776253,0.8329805025204202
23242.0,0.092968,0.9341960884760232,0.8325456025201239
23243.0,0.092972,0.923755475489389,0.8263279236885765
23244.0,0.09297599999999999,0.9361825722815585,0.8326980259837029
23245.0,0.09298,0.9118254389428295,0.8075518661677923
23246.0,0.092984,0.9232782824338702,0.8196791425939609
23247.0,0.092988,0.9116851856601729,0.8321547596163588
23248.0,0.09299199999999999,0.8930629324193301,0.8344402070362937
23249.0,0.092996,0.898358830935923,0.7781343913929202
23250.0,0.093,0.8904011679081786,0.7673589841897666
23251.0,0.09300399999999999,0.9070825055571341,0.7800157297141588
23252.0,0.093008,0.9075230750670492,0.8239191501008492
23253.0,0.093012,0.8842860271900663,0.877752057816939
23254.0,0.093016,0.8894264220126347,0.8985751791803203
23255.0,0.09301999999999999,0.9199243545343214,0.8842619047534015
23256.0,0.093024,0.8794461846755247,0.8700869578668445
23257.0,0.093028,0.9051530331024733,0.8640836204585717
23258.0,0.09303199999999999,0.9107078224793497,0.8470273260175892
23259.0,0.093036,0.9207646893536269,0.8791573319235577
23260.0,0.09304,0.9233976176186552,0.882543515025058
23261.0,0.093044,0.8911253230517634,0.8531334525484118
23262.0,0.09304799999999999,0.9102064714855674,0.8588626372140575
23263.0,0.093052,0.9121234191067852,0.8106145462504719
23264.0,0.093056,0.8988836940495354,0.7810625595318521
23265.0,0.09305999999999999,0.8810893803540061,0.7721478265543036
23266.0,0.093064,0.8730871246908081,0.7474252544385338
23267.0,0.093068,0.8985088269383045,0.7442970072751287
23268.0,0.093072,0.9326593236348734,0.7351911677406188
23269.0,0.09307599999999999,0.8856436616625003,0.7082445757716902
23270.0,0.09308,0.860593623287629,0.7508856613376752
23271.0,0.093084,0.89664894529093,0.7520260254876221
23272.0,0.09308799999999999,0.9532141338973626,0.7626060488243248
23273.0,0.093092,0.9311680889252504,0.7384148649149183
23274.0,0.093096,0.9367304815971966,0.7544581709032525
23275.0,0.0931,0.9191633167741943,0.7813788915481534
23276.0,0.09310399999999999,0.9123660104511493,0.8335672922582691
23277.0,0.093108,0.9127565106666058,0.8534991811388202
23278.0,0.093112,0.914576012846833,0.8625865633145096
23279.0,0.09311599999999999,0.940275356400998,0.8915706682521929
23280.0,0.09312,0.9269987990723572,0.8870849451275225
23281.0,0.093124,0.9538077616699718,0.8546520544339764
23282.0,0.093128,0.9194668015428193,0.8382209031557308
23283.0,0.09313199999999999,0.8997105087155925,0.8237998469957413
23284.0,0.093136,0.9520297559951232,0.8459678561067572
23285.0,0.09314,0.9554951853150147,0.8436481486582793
23286.0,0.09314399999999999,0.9823531401643102,0.8252719701271443
23287.0,0.093148,0.9484152642475806,0.8293104226522603
23288.0,0.093152,0.9253618930844119,0.8669879862915084
23289.0,0.093156,0.9686803629842489,0.8182046883210508
23290.0,0.09315999999999999,0.9513677422952189,0.8200660389740795
23291.0,0.093164,0.9533822084241697,0.8152503311844934
23292.0,0.093168,0.9681010648272239,0.8245663303107338
23293.0,0.09317199999999999,0.953203649508559,0.8125558487777529
23294.0,0.093176,0.9582364791943789,0.7950781092728616
23295.0,0.09318,0.9635913469827242,0.8355915426692573
23296.0,0.09318399999999999,0.9526932216716272,0.8358085557079957
23297.0,0.093188,0.9276496129953917,0.8273628608186498
23298.0,0.093192,0.9202233659788338,0.8165530859763095
23299.0,0.093196,0.941792919891624,0.8197059822739103
23300.0,0.09319999999999999,0.9824791516536946,0.8621450658059491
23301.0,0.093204,0.92760528197449,0.9298135475211247
23302.0,0.093208,0.8987170138225337,0.9059106871418163
23303.0,0.09321199999999999,0.9013671415285842,0.8976060890787547
23304.0,0.093216,0.9027019965689784,0.9072886301051729
23305.0,0.09322,0.934993885751782,0.8969264231124335
23306.0,0.093224,0.9538862062697984,0.8841218820415259
23307.0,0.09322799999999999,0.9977288428977067,0.8303847743577198
23308.0,0.093232,0.9844253268820368,0.789901838060159
23309.0,0.093236,0.9696244046321894,0.7996079668158124
23310.0,0.09323999999999999,0.9789253813420941,0.8081890534017994
23311.0,0.093244,0.9877435187911249,0.8295060654515413
23312.0,0.093248,0.9434656649599957,0.7876208953024344
23313.0,0.093252,0.9349184866805526,0.827865966045332
23314.0,0.09325599999999999,0.9589687772196765,0.8036372299931277
23315.0,0.09326,0.9109896989865179,0.7820813397927118
23316.0,0.093264,0.97632313437431,0.8243078769100664
23317.0,0.09326799999999999,0.945499707596205,0.8207120117615657
23318.0,0.093272,0.9412965646208786,0.8073976788568006
23319.0,0.093276,0.93158908294179,0.7786606324789211
23320.0,0.09328,0.9527098776663951,0.7561050590998588
23321.0,0.09328399999999999,0.9560232286306259,0.7586141366154499
23322.0,0.093288,0.9665507654480925,0.7156127581180911
23323.0,0.093292,0.9506514150184892,0.765435253061355
23324.0,0.09329599999999999,0.9629937950413792,0.8041254290956251
23325.0,0.0933,0.9728815626694344,0.7972363782667456
23326.0,0.093304,0.9559139812679002,0.7527824817448397
23327.0,0.093308,0.9328075214218379,0.778004779100247
23328.0,0.09331199999999999,0.930203241122225,0.7740402893629389
23329.0,0.093316,0.9204941514959581,0.7418513458775787
23330.0,0.09332,0.9859417215803965,0.7515136198246243
23331.0,0.09332399999999999,0.9943791896961887,0.7444230569138133
23332.0,0.093328,1.016626484322515,0.7454817423344694
23333.0,0.093332,1.0399322714416925,0.7702217152579725
23334.0,0.093336,1.020396780905117,0.7544033867839455
23335.0,0.09333999999999999,0.9786758755641296,0.7510102719914191
23336.0,0.093344,0.9698443166812416,0.7575761067632347
23337.0,0.093348,0.98601986620305,0.7800637303313789
23338.0,0.09335199999999999,0.9716319291876099,0.7787004023566785
23339.0,0.093356,0.9948301140152228,0.7737807785413698
23340.0,0.09336,1.0263915100492003,0.7943733584851652
23341.0,0.093364,1.0351947741458798,0.8008128476916087
23342.0,0.09336799999999999,0.9973759873292338,0.802944030210378
23343.0,0.093372,0.9928239156190738,0.8062147146619991
23344.0,0.093376,0.9606284506880409,0.7951958823477324
23345.0,0.09337999999999999,0.958442502199493,0.7547767842442235
23346.0,0.093384,0.9611515911968977,0.7266408120796612
23347.0,0.093388,0.9222722680348995,0.7159334558600782
23348.0,0.09339199999999999,0.9478678981005628,0.7852236094603464
23349.0,0.09339599999999999,0.9670080067458292,0.7906352942042987
23350.0,0.0934,0.9697523591053325,0.8009393756839338
23351.0,0.093404,0.954234923203172,0.8515085129966167
23352.0,0.09340799999999999,0.9863795837543974,0.8479752265216346
23353.0,0.093412,1.0123408323036098,0.8262620446997383
23354.0,0.093416,0.9652921342528289,0.8215384908985114
23355.0,0.09341999999999999,0.9640872618763274,0.8062108005537851
23356.0,0.093424,0.9979482131436214,0.7757504625261467
23357.0,0.093428,0.9864557230930877,0.7978704483119764
23358.0,0.093432,0.9898057977106876,0.8218041516341202
23359.0,0.09343599999999999,0.973233810008287,0.862521607298727
23360.0,0.09344,0.9809195043878363,0.8740737206712347
23361.0,0.093444,0.9369526292748496,0.8621850670477882
23362.0,0.09344799999999999,0.9359001056275539,0.8383192058528495
23363.0,0.093452,0.9575702435049381,0.8420420995252247
23364.0,0.093456,0.9405875849036939,0.8399910413854799
23365.0,0.09346,0.9369970292298347,0.8408157556423068
23366.0,0.09346399999999999,0.9632745152589441,0.8278203721288097
23367.0,0.093468,0.968908043226787,0.7986287386097448
23368.0,0.093472,0.9690412202631218,0.8305853384067001
23369.0,0.09347599999999999,0.9240303942903804,0.8482184039745573
23370.0,0.09348,0.9386894642545909,0.8632702147329305
23371.0,0.093484,0.9242665678854389,0.9024382527500816
23372.0,0.093488,0.9584919755163123,0.8820999163119957
23373.0,0.09349199999999999,0.9733226600716159,0.8640913876821041
23374.0,0.093496,0.9609694063227971,0.8315122622320164
23375.0,0.0935,0.9120077604543773,0.8059336040413965
23376.0,0.09350399999999999,0.9337758753966235,0.8096945243182464
23377.0,0.093508,0.9342651980960226,0.7962059055390338
23378.0,0.093512,0.9590608889295085,0.7952618103006986
23379.0,0.093516,0.9118132627971174,0.7990341460507009
23380.0,0.09351999999999999,0.9010927638014834,0.7712418386200176
23381.0,0.093524,0.9102341589107186,0.7822434633255827
23382.0,0.093528,0.9424548112045061,0.8225467253076642
23383.0,0.09353199999999999,0.9409326381065352,0.8158164947808557
23384.0,0.093536,0.9506132675888902,0.8122715850927237
23385.0,0.09354,0.9934217112230964,0.81244278098876
23386.0,0.093544,0.9386598482851531,0.8000463755084687
23387.0,0.09354799999999999,0.9564178566286126,0.7916643974425303
23388.0,0.093552,0.9847912121878638,0.8141154469137706
23389.0,0.093556,0.9843319581885374,0.8349539253143866
23390.0,0.09355999999999999,0.9977630924254665,0.8107604116072047
23391.0,0.093564,0.947672008732905,0.7917803917380261
23392.0,0.093568,0.9337885656832006,0.776431364595169
23393.0,0.093572,0.9434462937881638,0.7724166538030026
23394.0,0.09357599999999999,0.955950530937381,0.7814800922239116
23395.0,0.09358,0.9676799950228332,0.7977857041448976
23396.0,0.093584,0.9227606514591042,0.7974919855016603
23397.0,0.09358799999999999,0.9175034977731462,0.8228529142391638
23398.0,0.093592,0.8824196397800546,0.8321695052773337
23399.0,0.093596,0.8873007688910148,0.8248823166812819
23400.0,0.0936,0.9035643460373206,0.8389359911806992
23401.0,0.09360399999999999,0.9107223985505776,0.8453863827031972
23402.0,0.093608,0.8923563349696072,0.848710554003586
23403.0,0.093612,0.8614751171684331,0.8364089710292495
23404.0,0.09361599999999999,0.9323900358980691,0.8321796519539532
23405.0,0.09362,0.9094050651405874,0.7937120389117759
23406.0,0.093624,0.9246228599819986,0.8107365222127871
23407.0,0.09362799999999999,0.9229192164920463,0.8310335030774675
23408.0,0.09363199999999999,0.9066635369693392,0.8137439899915684
23409.0,0.093636,0.8751126985177724,0.8434198563113697
23410.0,0.09364,0.8876113710587406,0.8232806845779181
23411.0,0.09364399999999999,0.8955272513896916,0.8476542963312161
23412.0,0.093648,0.9191287612537736,0.8452593823113007
23413.0,0.093652,0.924411224281183,0.8379282931460835
23414.0,0.09365599999999999,0.9505338429135147,0.8269841376339473
23415.0,0.09366,0.9199219463435409,0.8106190191575112
23416.0,0.093664,0.9292921661834506,0.8337825412953888
23417.0,0.093668,0.9419536735594005,0.8145874004118294
23418.0,0.09367199999999999,0.9422593241538536,0.832849805963715
23419.0,0.093676,0.9043980561452394,0.7905263449511202
23420.0,0.09368,0.8922628961874345,0.8070774890876105
23421.0,0.09368399999999999,0.8943155649258032,0.8221089254365256
23422.0,0.093688,0.9177449240146052,0.8138320495676465
23423.0,0.093692,0.9564379877397823,0.8277160246718306
23424.0,0.093696,0.9613347603871301,0.8482135436442129
23425.0,0.09369999999999999,0.9413832595985505,0.8707897180874744
23426.0,0.093704,0.9356470450780608,0.9093535842554934
23427.0,0.093708,0.9095065530654457,0.9092352107392614
23428.0,0.09371199999999999,0.9213182509339578,0.881452840006969
23429.0,0.093716,0.9214685235789541,0.895770443768461
23430.0,0.09372,0.9190501909304366,0.8938516911113126
23431.0,0.093724,0.910411895474941,0.8409062232809099
23432.0,0.09372799999999999,0.9341213082629787,0.7972525332349982
23433.0,0.093732,0.9460692961537622,0.7967288670054384
23434.0,0.093736,0.9759052017605668,0.8310935295218147
23435.0,0.09373999999999999,0.9854819791711177,0.8196901125949887
23436.0,0.093744,0.9959472184665445,0.797429156958833
23437.0,0.093748,0.9746965242304133,0.8063107314576946
23438.0,0.093752,0.9535679702941746,0.8003302964266692
23439.0,0.09375599999999999,0.9749349305119027,0.7777571771374258
23440.0,0.09376,0.9609922113991713,0.793406890361249
23441.0,0.093764,0.9929727794973809,0.8132332902044568
23442.0,0.09376799999999999,0.9861358241747908,0.8205926378351376
23443.0,0.093772,0.9532523421133926,0.8437079800131603
23444.0,0.093776,0.9517559480172506,0.8170960701470102
23445.0,0.09378,0.9441724204225578,0.7668346173306471
23446.0,0.09378399999999999,0.916736725421603,0.7773478250501781
23447.0,0.093788,0.9040850694566606,0.7778395534110562
23448.0,0.093792,0.8791975641802285,0.7688303108475737
23449.0,0.09379599999999999,0.8963490984341471,0.7465020317442628
23450.0,0.0938,0.9212124922665268,0.7729346786483328
23451.0,0.093804,0.8901278622954899,0.7638276297643926
23452.0,0.093808,0.887310334868475,0.7467029400196451
23453.0,0.09381199999999999,0.8794723414299108,0.7559073778734497
23454.0,0.093816,0.9247514514106249,0.7693587467569831
23455.0,0.09382,0.896791456032004,0.7862005719848031
23456.0,0.09382399999999999,0.8900724392803079,0.7924674646660146
23457.0,0.093828,0.9126912463803623,0.7693899221707865
23458.0,0.093832,0.9184183699944793,0.7548870395130749
23459.0,0.09383599999999999,0.927147292388928,0.749634146423644
23460.0,0.09383999999999999,0.9566852465474889,0.7592565373948211
23461.0,0.093844,0.9335661724340907,0.7989583023965358
23462.0,0.093848,0.9171731568765727,0.8182645703870677
23463.0,0.09385199999999999,0.9188507246807134,0.8279428377487277
23464.0,0.093856,0.9259558001682588,0.8408159530718915
23465.0,0.09386,0.9442249819078097,0.836504184989866
23466.0,0.09386399999999999,0.9434211802542337,0.8691407059215244
23467.0,0.093868,0.9387143067308457,0.8888879642974101
23468.0,0.093872,0.9507301681408076,0.8920449997898248
23469.0,0.093876,0.9774798023455813,0.8690396725214315
23470.0,0.09387999999999999,0.9838090300053706,0.8821157652615929
23471.0,0.093884,0.9808664182646174,0.8745180459156183
23472.0,0.093888,0.9599153893220419,0.8819612651060806
23473.0,0.09389199999999999,0.9730471637804411,0.904136245488079
23474.0,0.093896,0.9766555515201416,0.908801081766393
23475.0,0.0939,0.9383785154593585,0.8907404633494587
23476.0,0.093904,0.9515122074736425,0.8434971157835118
23477.0,0.09390799999999999,0.9757392012533678,0.8726834082908097
23478.0,0.093912,0.9469317471616866,0.877485554071995
23479.0,0.093916,0.9869535420731488,0.8631041901164647
23480.0,0.09391999999999999,0.9929947308703078,0.8860617992671215
23481.0,0.093924,0.9653569229838338,0.8720304097412347
23482.0,0.093928,0.9346743874742967,0.8327605440711473
23483.0,0.093932,0.9346492792417065,0.833947726179573
23484.0,0.09393599999999999,0.9380014792594393,0.8046377668538445
23485.0,0.09394,0.9343605503623993,0.776078505716732
23486.0,0.093944,0.9248150765743078,0.8098074971642149
23487.0,0.09394799999999999,0.937106332758446,0.877942096560822
23488.0,0.093952,0.9605491912565344,0.8526245337683993
23489.0,0.093956,0.9524241987583673,0.8274891718188514
23490.0,0.09396,0.9340735952935066,0.836905030010487
23491.0,0.09396399999999999,0.916501410123045,0.8017250010968955
23492.0,0.093968,0.952740374047501,0.8333711856015706
23493.0,0.093972,0.9412417649069249,0.8629092684188309
23494.0,0.09397599999999999,0.9288230917116247,0.8457750226941334
23495.0,0.09398,0.9288273210800789,0.8290961725124957
23496.0,0.093984,0.9340671657305434,0.7741761855318462
23497.0,0.093988,0.920590742833452,0.8137063171487002
23498.0,0.09399199999999999,0.9042681016477963,0.8350775940865586
23499.0,0.093996,0.8897840056484031,0.8073552746312249
23500.0,0.094,0.850587241792372,0.8487554938490689
23501.0,0.09400399999999999,0.8792459437020088,0.85135444126422
23502.0,0.094008,0.9170308263557065,0.8828432981871601
23503.0,0.094012,0.9061906985917125,0.8628793757505954
23504.0,0.094016,0.8771697756679444,0.900736112864101
23505.0,0.09401999999999999,0.9006384151238578,0.8872304776997458
23506.0,0.094024,0.9275318230224976,0.8941968247938809
23507.0,0.094028,0.9367943241795527,0.885132980500498
23508.0,0.09403199999999999,0.9697423238061402,0.8361952378813277
23509.0,0.094036,0.975760207590587,0.8669782204749675
23510.0,0.09404,0.9765981550936704,0.9081883189501717
23511.0,0.094044,0.947275461620489,0.9148500354901424
23512.0,0.09404799999999999,0.947358162585471,0.9307045120639381
23513.0,0.094052,0.9240569882424616,0.9317563252856566
23514.0,0.094056,0.94509205172267,0.9136440280446116
23515.0,0.09405999999999999,0.9956085121145553,0.894075600320242
23516.0,0.094064,0.9685924659260435,0.8514390784757977
23517.0,0.094068,0.9877383905312922,0.7997846485048006
23518.0,0.09407199999999999,1.0127622364979274,0.797422973661231
23519.0,0.09407599999999999,1.031750134518537,0.8148912257518938
23520.0,0.09408,0.9641668749168726,0.8242364640906437
23521.0,0.094084,0.9724281400812446,0.8619703505220835
23522.0,0.09408799999999999,0.9575540283952952,0.8659980599103245
23523.0,0.094092,0.9654405392824222,0.811389716809834
23524.0,0.094096,0.9428987485634641,0.8241963409490278
23525.0,0.09409999999999999,0.9373615930102732,0.8326126631281895
23526.0,0.094104,0.9561039647785886,0.8354575732126769
23527.0,0.094108,0.9732622435990891,0.8737643681443656
23528.0,0.094112,0.9498987459340534,0.8043015885950824
23529.0,0.09411599999999999,0.9178344189288751,0.8094979018051449
23530.0,0.09412,0.9316677474360363,0.8355421075557601
23531.0,0.094124,0.937590069834265,0.8187987200241398
23532.0,0.09412799999999999,0.9390875063069498,0.8353593091281503
23533.0,0.094132,0.9255810759570924,0.8180358056843579
23534.0,0.094136,0.9515144071544392,0.8224111967171506
23535.0,0.09414,0.9490374002723012,0.7916835243688936
23536.0,0.09414399999999999,0.9947503807013778,0.798392971099081
23537.0,0.094148,0.9681505427164152,0.7855753771074824
23538.0,0.094152,0.9698971649885113,0.8063421026277309
23539.0,0.09415599999999999,0.9634679124904613,0.7937734111008643
23540.0,0.09416,0.9705771236606531,0.7873470957418698
23541.0,0.094164,0.9666856837731777,0.7641435233516897
23542.0,0.094168,0.9961300674603202,0.8410759357212932
23543.0,0.09417199999999999,0.9465647462606995,0.8440486953185293
23544.0,0.094176,0.9400013970948929,0.8648117406930946
23545.0,0.09418,0.9263137811176653,0.862189060906249
23546.0,0.09418399999999999,0.9089861073099316,0.9174806356638067
23547.0,0.094188,0.9100437296692537,0.9103464522471656
23548.0,0.094192,0.9364983004456076,0.8933480151053623
23549.0,0.094196,0.8980069699088686,0.8876349566238784
23550.0,0.09419999999999999,0.8907617965345123,0.9042345045127149
23551.0,0.094204,0.898071862637853,0.8918691143866797
23552.0,0.094208,0.8890387506323498,0.9113183892494177
23553.0,0.09421199999999999,0.8588071952840383,0.8964659477186989
23554.0,0.094216,0.8796112113098276,0.8973881807999426
23555.0,0.09422,0.8961088852003617,0.835577413145488
23556.0,0.094224,0.8868245044321722,0.8359785019693872
23557.0,0.09422799999999999,0.8669043433377273,0.8510111094232692
23558.0,0.094232,0.8739830551306176,0.891729484790948
23559.0,0.094236,0.8567715674676177,0.8829966555497915
23560.0,0.09423999999999999,0.8431352288533968,0.836399298449749
23561.0,0.094244,0.8562404865893786,0.858433235186387
23562.0,0.094248,0.872645395864393,0.8674329885606312
23563.0,0.094252,0.8979905678762824,0.856069270673548
23564.0,0.09425599999999999,0.9201902366003374,0.8984275959901906
23565.0,0.09426,0.9105424547163322,0.8914720129953513
23566.0,0.094264,0.8725428356544912,0.9033505556636513
23567.0,0.09426799999999999,0.8779775907287395,0.8675641221727665
23568.0,0.094272,0.8634993126886024,0.9134228301854503
23569.0,0.094276,0.9051894282250574,0.9313902005360355
23570.0,0.09427999999999999,0.8939247069338208,0.9465606148120524
23571.0,0.09428399999999999,0.848660716647036,0.9341289113092675
23572.0,0.094288,0.8563186981775351,0.8953153041946139
23573.0,0.094292,0.8713040247921305,0.8902748398455733
23574.0,0.09429599999999999,0.8849406004847772,0.9123780146680256
23575.0,0.0943,0.8485780498116647,0.8701677932031365
23576.0,0.094304,0.8578437446903521,0.879264459394017
23577.0,0.09430799999999999,0.8474152611207396,0.8777159750424978
23578.0,0.09431199999999999,0.8516269255622478,0.8587689533781826
23579.0,0.094316,0.8694760790067892,0.8615535759418078
23580.0,0.09432,0.8775317410307913,0.8813082874044325
23581.0,0.09432399999999999,0.8755716186898148,0.8833592486413568
23582.0,0.094328,0.8860053675706303,0.9036429355807518
23583.0,0.094332,0.9005800609491222,0.929661754418514
23584.0,0.09433599999999999,0.8835850414213022,0.9301275036562944
23585.0,0.09434,0.8848962103979942,0.8996769993091085
23586.0,0.094344,0.9063576760774911,0.8971390908783032
23587.0,0.094348,0.8774517181324383,0.902940873261232
23588.0,0.09435199999999999,0.8610825912680765,0.8171233549344114
23589.0,0.094356,0.8607085696004155,0.8485866719095257
23590.0,0.09436,0.8781267859804143,0.8956642200503063
23591.0,0.09436399999999999,0.8723783283168871,0.8762786231499552
23592.0,0.094368,0.8993261254414541,0.8441290978412136
23593.0,0.094372,0.8645986262690866,0.802736432155769
23594.0,0.094376,0.8770354350252109,0.8132240742339438
23595.0,0.09437999999999999,0.8729044003950404,0.8670588725353056
23596.0,0.094384,0.8439272585937886,0.8769899870867227
23597.0,0.094388,0.8378383962493591,0.872897905793129
23598.0,0.09439199999999999,0.8570192774519334,0.8455781451641614
23599.0,0.094396,0.8505264980529341,0.8757897953694376
23600.0,0.0944,0.8789121098954926,0.9051735465784445
23601.0,0.094404,0.8249079160253475,0.8830019096341303
23602.0,0.09440799999999999,0.8363114164814418,0.8999295647029715
23603.0,0.094412,0.8584228734799983,0.8567751250665219
23604.0,0.094416,0.8608839831623105,0.8027515754264137
23605.0,0.09441999999999999,0.8794133057563887,0.7977580678423357
23606.0,0.094424,0.8787769777640457,0.8272823339705294
23607.0,0.094428,0.9053109061008222,0.8012871639769921
23608.0,0.094432,0.9119540405656955,0.7911356076755447
23609.0,0.09443599999999999,0.9454290900953137,0.8057081386100161
23610.0,0.09444,0.8897815553482662,0.8242707976584356
23611.0,0.094444,0.8892110376740716,0.8197567347498893
23612.0,0.09444799999999999,0.8980416034541956,0.8529093546267686
23613.0,0.094452,0.871776168267516,0.862829610010465
23614.0,0.094456,0.8719895474285784,0.8028028448265694
23615.0,0.09446,0.8696336595941931,0.7795269025896501
23616.0,0.09446399999999999,0.8636735258957934,0.7894722859511627
23617.0,0.094468,0.8661947919422842,0.8010202345115075
23618.0,0.094472,0.8601113820937658,0.8087893993747672
23619.0,0.09447599999999999,0.8638077663277088,0.8166700426424145
23620.0,0.09448,0.9017737572138338,0.8068189017295363
23621.0,0.094484,0.9036906173145237,0.775569648575388
23622.0,0.094488,0.8848410751283096,0.7549805819975496
23623.0,0.09449199999999999,0.8698784915037834,0.8224155200803206
23624.0,0.094496,0.8797316254401112,0.8037824043532034
23625.0,0.0945,0.8761106425729306,0.79575219826594
23626.0,0.09450399999999999,0.8849631334613915,0.7966932386446289
23627.0,0.094508,0.8583902435801438,0.7996544524287041
23628.0,0.094512,0.8859160626840306,0.7718355753036121
23629.0,0.09451599999999999,0.8822009773860326,0.7182177957338207
23630.0,0.09451999999999999,0.8592550206620732,0.7368381055823358
23631.0,0.094524,0.8189967625643935,0.7848519041037665
23632.0,0.094528,0.7980494450116039,0.7705518519327119
23633.0,0.09453199999999999,0.8283685095848634,0.7751437098171488
23634.0,0.094536,0.8211674416341598,0.7999283561400111
23635.0,0.09454,0.832422295350045,0.822729586131171
23636.0,0.09454399999999999,0.8246228108404465,0.8149572115318627
23637.0,0.094548,0.8494764188550886,0.8238983761814798
23638.0,0.094552,0.790378715271321,0.8236976427184401
23639.0,0.094556,0.7710861707796934,0.8611101813620059
23640.0,0.09455999999999999,0.7959587890891516,0.8371133641666723
23641.0,0.094564,0.837565960059736,0.8573884740551383
23642.0,0.094568,0.8186380442350041,0.8361175065585207
23643.0,0.09457199999999999,0.8452989225455567,0.8525127664144827
23644.0,0.094576,0.8160282963930826,0.8163641525611677
23645.0,0.09458,0.8283192206481911,0.8163870753801732
23646.0,0.094584,0.8138463792766559,0.8019986259926287
23647.0,0.09458799999999999,0.7729251037575138,0.8390349516436156
23648.0,0.094592,0.8602410441668635,0.8607513244225728
23649.0,0.094596,0.8659948138822182,0.8749056948623501
23650.0,0.09459999999999999,0.8690842590910752,0.8890109944563663
23651.0,0.094604,0.8778334052420939,0.893914523754512
23652.0,0.094608,0.8411831239555821,0.886031268126824
23653.0,0.094612,0.8221065316133063,0.9120964116645578
23654.0,0.09461599999999999,0.8390657485605947,0.8848682789602378
23655.0,0.09462,0.8009984456201701,0.8811762041086442
23656.0,0.094624,0.8253395130188356,0.9072518650721404
23657.0,0.09462799999999999,0.8575531979249698,0.9130327112518511
23658.0,0.094632,0.8563155404264253,0.9201250602758066
23659.0,0.094636,0.8576003957477251,0.900196264775822
23660.0,0.09464,0.8658813982710476,0.8585929334734965
23661.0,0.09464399999999999,0.848948394986767,0.8651619998691901
23662.0,0.094648,0.855721680858269,0.813590911840131
23663.0,0.094652,0.8403028316268475,0.8685504154167402
