Steps,Time (ns),RMSD_rec,RMSD_lig
32809.0,0.131236,0.8339495307843657,0.8146452470360515
32810.0,0.13124,0.8172890868906703,0.8274143143598295
32811.0,0.131244,0.8298441856767393,0.7991902454545488
32812.0,0.131248,0.8766250707322469,0.8007264984103045
32813.0,0.131252,0.8375098680292259,0.8251233498178099
32814.0,0.13125599999999998,0.8465547321806741,0.8288865468112312
32815.0,0.13126,0.8357959722743833,0.8068721485833314
32816.0,0.131264,0.8203716876550715,0.8204211302770439
32817.0,0.131268,0.8672282957561784,0.8138430278006569
32818.0,0.131272,0.869060326364106,0.8290247737487406
32819.0,0.131276,0.8637721506069551,0.8419499433192351
32820.0,0.13128,0.8960129864273214,0.8124967305515808
32821.0,0.13128399999999998,0.8651582441929548,0.8301664084223409
32822.0,0.131288,0.886684660636126,0.7962003113564676
32823.0,0.131292,0.9131621306370185,0.8082212278496208
32824.0,0.131296,0.9086979820139853,0.7961670453393275
32825.0,0.1313,0.8612834567477713,0.8265167913661571
32826.0,0.131304,0.9060645935449554,0.8439723125926235
32827.0,0.13130799999999998,0.9030524858248503,0.7810427421500779
32828.0,0.13131199999999998,0.8925720565548328,0.751935741710275
32829.0,0.131316,0.8472530475235889,0.775596032076483
32830.0,0.13132,0.8771906995764965,0.7685532469812464
32831.0,0.131324,0.882865787503243,0.7282391258876599
32832.0,0.131328,0.8435242525620974,0.8002837871941544
32833.0,0.131332,0.8859599149789954,0.8183869279536148
32834.0,0.13133599999999998,0.9088185455006943,0.8188940440308454
32835.0,0.13133999999999998,0.8657726013386267,0.7803425313795226
32836.0,0.131344,0.8791400731982968,0.8060324307894731
32837.0,0.131348,0.9128322841795199,0.809935184343562
32838.0,0.131352,0.9340474528231744,0.7999600669214417
32839.0,0.131356,0.894483685092141,0.7347318074231342
32840.0,0.13136,0.9423923171134063,0.7451024390120004
32841.0,0.13136399999999998,0.9458006339783338,0.7809495273497008
32842.0,0.13136799999999998,0.9346584998972168,0.7813204387377969
32843.0,0.131372,0.941185949924289,0.7461417487311401
32844.0,0.131376,0.9580121294850772,0.757607952307156
32845.0,0.13138,0.9619650369587593,0.7465646862768245
32846.0,0.131384,0.9724462367412383,0.7658824957405809
32847.0,0.131388,0.9875439578927797,0.7481821875729912
32848.0,0.13139199999999998,0.9803791897722032,0.7765115173231852
32849.0,0.13139599999999999,0.9652544102825054,0.8016220137699761
32850.0,0.1314,0.9716856704446203,0.7737240626312021
32851.0,0.131404,0.9242584055528986,0.8219701145826435
32852.0,0.131408,0.9268905969372198,0.7935948112850332
32853.0,0.131412,0.9672840250666117,0.7818282388870285
32854.0,0.131416,1.0003670338185935,0.7897774513543458
32855.0,0.13141999999999998,0.9304869751772094,0.7892895210339455
32856.0,0.13142399999999999,0.9140715771622194,0.8197433715410676
32857.0,0.131428,0.8989599140603242,0.8446231723477464
32858.0,0.131432,0.932503110595144,0.8437146414398742
32859.0,0.131436,0.9202434967497398,0.7974884925502166
32860.0,0.13144,0.9496698668604937,0.7888182316145042
32861.0,0.131444,0.8954629742925253,0.786413403304475
32862.0,0.13144799999999998,0.8950297199639499,0.810466378973203
32863.0,0.13145199999999999,0.9358994926898903,0.7931743411816383
32864.0,0.131456,0.8995911398878993,0.8231228801904462
32865.0,0.13146,0.8983034387072587,0.7972652852434191
32866.0,0.131464,0.9135822504994546,0.775455607389409
32867.0,0.131468,0.877203778470166,0.7133815340486729
32868.0,0.131472,0.888460982665898,0.7578032745229634
32869.0,0.13147599999999998,0.9065356588118128,0.7561545520428502
32870.0,0.13147999999999999,0.9095070794919274,0.7656059060663114
32871.0,0.131484,0.9309096960132874,0.7307678864714062
32872.0,0.131488,0.8870638377790856,0.7131356538505716
32873.0,0.131492,0.9164752018523499,0.7100790152101826
32874.0,0.131496,0.9069895622142374,0.7151290408404742
32875.0,0.1315,0.9102867260283325,0.7237192887102271
32876.0,0.13150399999999998,0.9344518691051128,0.7330515145901157
32877.0,0.13150799999999999,0.904701218982561,0.6974267123642479
32878.0,0.131512,0.9312307887356144,0.7208158539953362
32879.0,0.131516,0.9538279057368488,0.7007741657231092
32880.0,0.13152,0.9742770308706388,0.6772032413949057
32881.0,0.131524,0.9522617322207931,0.702430977259057
32882.0,0.131528,0.9075027813164337,0.7063002357454826
32883.0,0.13153199999999998,0.9067465197126928,0.7293930417722161
32884.0,0.131536,0.922556485845887,0.7315965042128124
32885.0,0.13154,0.8841337896984254,0.7216889002590278
32886.0,0.131544,0.8843394052896059,0.707365628633799
32887.0,0.131548,0.8930691354346074,0.697928376812629
32888.0,0.131552,0.8904366264928016,0.7056607887346502
32889.0,0.131556,0.9174358570606662,0.6985732704457726
32890.0,0.13155999999999998,0.9298580408508414,0.6974407431382795
32891.0,0.131564,0.9217583992425715,0.7141684300454719
32892.0,0.131568,0.9348581610556074,0.7469385922517756
32893.0,0.131572,0.9315679722674809,0.7387769922032684
32894.0,0.131576,0.9220735920161025,0.7165744277788402
32895.0,0.13158,0.9054032245847219,0.7269628304501929
32896.0,0.131584,0.9112875653961383,0.7732713689699848
32897.0,0.13158799999999998,0.9265360135319483,0.7802532900368786
32898.0,0.131592,0.9086509692286776,0.7795040552848592
32899.0,0.131596,0.9165243148736677,0.7936949878385319
32900.0,0.1316,0.8859160669293467,0.8234550421243279
32901.0,0.131604,0.8920717881490996,0.8196722938911687
32902.0,0.131608,0.8490693944129617,0.8497121213632202
32903.0,0.131612,0.9143211598119707,0.8501527228869944
32904.0,0.13161599999999998,0.8837604373639494,0.8331710790925768
32905.0,0.13162,0.8777981190246906,0.807661017931487
32906.0,0.131624,0.9330791461678233,0.7881484238321712
32907.0,0.131628,0.9200927158825417,0.7626222563728592
32908.0,0.131632,0.9216300646296659,0.7802151073124103
32909.0,0.131636,0.9244425449570598,0.7784875424455135
32910.0,0.13164,0.9128759216065598,0.7590413423317001
32911.0,0.13164399999999998,0.9222977327033071,0.7617862324085876
32912.0,0.131648,0.8982256872793677,0.7908129310008881
32913.0,0.131652,0.8653113185742729,0.8004752784085651
32914.0,0.131656,0.8687936396600888,0.7931845189480947
32915.0,0.13166,0.8639429749178926,0.8020588486469115
32916.0,0.131664,0.8702682428350785,0.7875268611402447
32917.0,0.131668,0.867096209529377,0.791575178179049
32918.0,0.13167199999999998,0.9162456111543535,0.8064965679842827
32919.0,0.131676,0.8985179707506318,0.8238799912718473
32920.0,0.13168,0.8768531130597665,0.8050820472396193
32921.0,0.131684,0.8449237021872065,0.7703652578899695
32922.0,0.131688,0.8898415286901131,0.8166988213810986
32923.0,0.131692,0.8642031378741486,0.811356084881565
32924.0,0.131696,0.8742603132449965,0.7956559845377615
32925.0,0.13169999999999998,0.8996310001554302,0.8185774741319571
32926.0,0.131704,0.8925070637231164,0.8022287721969332
32927.0,0.131708,0.8860632582565389,0.7764297054999548
32928.0,0.131712,0.8723823687621166,0.7362868656278474
32929.0,0.131716,0.8378300792428177,0.7237232833881839
32930.0,0.13172,0.864189098682681,0.7047904014470723
32931.0,0.131724,0.8351091751412543,0.7159012056880532
32932.0,0.13172799999999998,0.8115575784359328,0.7414781764843924
32933.0,0.131732,0.8607585607223901,0.6981234148563484
32934.0,0.131736,0.8347854837428805,0.7071927948454788
32935.0,0.13174,0.8255492834619418,0.7152045402794835
32936.0,0.131744,0.8354920153018629,0.706798511974271
32937.0,0.131748,0.8867556486072216,0.7136596724565216
32938.0,0.13175199999999998,0.8899717359882444,0.7248692425920376
32939.0,0.13175599999999998,0.8658543762790105,0.7292859398465272
32940.0,0.13176,0.8870966481669084,0.7132698343598248
32941.0,0.131764,0.8829418957977896,0.7128477885150987
32942.0,0.131768,0.906024858192777,0.7586830721638245
32943.0,0.131772,0.9058767107237635,0.7834248450146757
32944.0,0.131776,0.8770884241412034,0.7990309356965939
32945.0,0.13177999999999998,0.8892868249856117,0.8357391388295397
32946.0,0.13178399999999998,0.9174880889495453,0.8356534617523953
32947.0,0.131788,0.9404793461325495,0.8073041391710358
32948.0,0.131792,0.9278456953640173,0.7951200506833156
32949.0,0.131796,0.9069074462960335,0.8298858270159836
32950.0,0.1318,0.9511847925760332,0.7814923860045302
32951.0,0.131804,0.8959778784932007,0.8098645616979139
32952.0,0.13180799999999998,0.8788124859188219,0.8010718885504433
32953.0,0.13181199999999998,0.9208789497341869,0.822005729111246
32954.0,0.131816,0.8931535075423468,0.8330453283719095
32955.0,0.13182,0.9057727181832993,0.8219010732448594
32956.0,0.131824,0.9147976265042272,0.848106596137847
32957.0,0.131828,0.8977354309324154,0.8127577957089034
32958.0,0.131832,0.8798833150857202,0.795583421540285
32959.0,0.13183599999999998,0.8852955006719144,0.7969710403107855
32960.0,0.13183999999999998,0.8943050159048629,0.8294849718184348
32961.0,0.131844,0.9048340042313617,0.843882933001734
32962.0,0.131848,0.9264310885132805,0.8353250653982094
32963.0,0.131852,0.9107938706036834,0.828802955386351
32964.0,0.131856,0.8611501924134833,0.8722337515834894
32965.0,0.13186,0.8830310424208004,0.8705227432918836
32966.0,0.13186399999999998,0.8614117629485285,0.8419010070481369
32967.0,0.13186799999999999,0.8820791515362438,0.824950510368835
32968.0,0.131872,0.8933580998458484,0.8504408900561973
32969.0,0.131876,0.8904693304727482,0.8435915869798047
32970.0,0.13188,0.8911749441720627,0.8220128554126132
32971.0,0.131884,0.8768220804611054,0.8576464901094772
32972.0,0.131888,0.8911346231624353,0.8323378439917875
32973.0,0.13189199999999998,0.8860577841304638,0.8285176159765635
32974.0,0.13189599999999999,0.9018379250686859,0.8335133610578921
32975.0,0.1319,0.9285528814486594,0.8286896136769771
32976.0,0.131904,0.8997888790080577,0.8316631085559968
32977.0,0.131908,0.8656893715856756,0.8465060770718374
32978.0,0.131912,0.8665305731898425,0.8727192443810103
32979.0,0.131916,0.860688987892277,0.833899535007745
32980.0,0.13191999999999998,0.8622646200545446,0.8484162471676783
32981.0,0.13192399999999999,0.8662613688536445,0.8273319813879476
32982.0,0.131928,0.8649035580015849,0.8114981355816977
32983.0,0.131932,0.8746299831593384,0.8081541565942714
32984.0,0.131936,0.8911096949010477,0.7967703611239367
32985.0,0.13194,0.8863187730385078,0.8098457474971533
32986.0,0.131944,0.8928197665924538,0.8068135233806716
32987.0,0.13194799999999998,0.8935431905662758,0.8257577046223251
32988.0,0.13195199999999999,0.8778146218053244,0.8441626632503624
32989.0,0.131956,0.8840553688533352,0.8369811209194931
32990.0,0.13196,0.9280180567838645,0.8358021433433894
32991.0,0.131964,0.9090281916509357,0.851629948939401
32992.0,0.131968,0.8737701738590333,0.8362454865072142
32993.0,0.131972,0.9221629400695869,0.9063540171110468
32994.0,0.13197599999999998,0.9069476110969075,0.8944879513506921
32995.0,0.13198,0.9079573278549952,0.9078765953749363
32996.0,0.131984,0.9110221409719295,0.8676938644370907
32997.0,0.131988,0.9210164973280893,0.8706322928089945
32998.0,0.131992,0.9179241379971133,0.8896498678103688
32999.0,0.131996,0.8740640896245133,0.8721272879133622
33000.0,0.132,0.9188554338045614,0.8564703149462078
33001.0,0.13200399999999998,0.8944248987153243,0.8289447998222896
33002.0,0.132008,0.9235810244064351,0.8235917477450506
33003.0,0.132012,0.9114304708635778,0.8676638176560301
33004.0,0.132016,0.9015100351679033,0.8457607866354979
33005.0,0.13202,0.9069016749560977,0.8375707078304793
33006.0,0.132024,0.8843529870991915,0.8664878578173714
33007.0,0.132028,0.9134363620081392,0.860782539580581
33008.0,0.13203199999999998,0.902356737721675,0.8792149192773189
33009.0,0.132036,0.9090662042264874,0.8509283426516003
33010.0,0.13204,0.9384166673801013,0.8538687246432177
33011.0,0.132044,0.9043552127400033,0.8561500095283965
33012.0,0.132048,0.8972391206649434,0.835585738658214
33013.0,0.132052,0.8651245003580552,0.8034212410059973
33014.0,0.132056,0.8835344386330488,0.8427333554875711
33015.0,0.13205999999999998,0.9199855821590033,0.8313668107503223
33016.0,0.132064,0.9078961165296351,0.8282980989688
33017.0,0.132068,0.9121063252131335,0.7900480155036488
33018.0,0.132072,0.9316894424187379,0.7480448400057138
33019.0,0.132076,0.9545762929444085,0.7831378421160855
33020.0,0.13208,0.9436912724016032,0.8048651069154956
33021.0,0.132084,0.9282657389185943,0.7941488003026385
33022.0,0.13208799999999998,0.9268396117706751,0.8055549438250821
33023.0,0.132092,0.9417940640343231,0.7991625607633411
33024.0,0.132096,0.9450197935608837,0.7873500783186087
33025.0,0.1321,0.9430681678259051,0.7636524859168775
33026.0,0.132104,0.9241418776163537,0.7531901339911491
33027.0,0.132108,0.9153805900927752,0.7562930127330885
33028.0,0.132112,0.8939431524359331,0.7794323199237284
33029.0,0.13211599999999998,0.9026292407699971,0.7658806841241433
33030.0,0.13212,0.9098537273386778,0.8046686754915139
33031.0,0.132124,0.9131326924260172,0.8058807808667955
33032.0,0.132128,0.8893808530824664,0.8084597903385293
33033.0,0.132132,0.9063582468296018,0.7450934064358822
33034.0,0.132136,0.8964816511354768,0.7574603717330668
33035.0,0.13214,0.895387099152476,0.7698567089157137
33036.0,0.13214399999999998,0.9236373622927827,0.7520380211659288
33037.0,0.132148,0.8620752224583874,0.7329220080952125
33038.0,0.132152,0.9006191189334265,0.7546104370632611
33039.0,0.132156,0.9022778209489736,0.732601703906796
33040.0,0.13216,0.8992043803870607,0.742989784675827
33041.0,0.132164,0.8706457036383926,0.8222169366046335
33042.0,0.132168,0.8784844105169385,0.7492564355769272
33043.0,0.13217199999999998,0.9086051337391019,0.7956349152027731
33044.0,0.132176,0.9077779329342592,0.7971340707677038
33045.0,0.13218,0.9089656571699357,0.8235039910152709
33046.0,0.132184,0.9095741382721727,0.8962405410094789
33047.0,0.132188,0.8655203239330095,0.8771367699348932
33048.0,0.132192,0.9042327955438179,0.8540927748267775
33049.0,0.13219599999999998,0.886928351840214,0.8496500979425676
33050.0,0.13219999999999998,0.8749575367636397,0.8322645541191241
33051.0,0.132204,0.8379110710356203,0.8523223396165759
33052.0,0.132208,0.8572691989132085,0.8299800269582018
33053.0,0.132212,0.8740210344316455,0.8245612556745412
33054.0,0.132216,0.8724475891132489,0.8208694591424054
33055.0,0.13222,0.8606985886539059,0.7944295261537104
33056.0,0.13222399999999998,0.8877301078726085,0.7676125062905893
33057.0,0.13222799999999998,0.886706977080967,0.7707708249793149
33058.0,0.132232,0.9047995950878042,0.7751145687138393
33059.0,0.132236,0.9003498071133806,0.8028984150043007
33060.0,0.13224,0.9142635467750361,0.804271664146407
33061.0,0.132244,0.9188836054395538,0.8162126608884417
33062.0,0.132248,0.8671530967502359,0.8098207129550001
33063.0,0.13225199999999998,0.8741709342201982,0.824832128184899
33064.0,0.13225599999999998,0.8806813680320104,0.857240678322013
33065.0,0.13226,0.8963123596161051,0.8150821603809857
33066.0,0.132264,0.9129433972531221,0.788340780130854
33067.0,0.132268,0.9035576259429765,0.8074960270979288
33068.0,0.132272,0.8760008021053758,0.7739387594134317
33069.0,0.132276,0.8528923629500447,0.7717576732038095
33070.0,0.13227999999999998,0.8916332919635048,0.7748671043606483
33071.0,0.13228399999999998,0.924814966190493,0.8003041848021876
33072.0,0.132288,0.9058426002644528,0.751532856295481
33073.0,0.132292,0.916842397770004,0.7424671086383454
33074.0,0.132296,0.9004913347254859,0.7866655328831722
33075.0,0.1323,0.8954140894603044,0.8135947342583607
33076.0,0.132304,0.9764154530391715,0.8063174699745177
33077.0,0.13230799999999998,0.9427758537675335,0.8133768345941288
33078.0,0.13231199999999999,0.9489684385596646,0.8268308111341838
33079.0,0.132316,0.9605852297569737,0.8221731949372573
33080.0,0.13232,0.9684003071100955,0.7978997770044104
33081.0,0.132324,0.9389668905220137,0.7979701524759857
33082.0,0.132328,0.9267953882469764,0.8194098294730391
33083.0,0.132332,0.9980766100710252,0.7987478677773887
33084.0,0.13233599999999998,0.9526437473527226,0.7911620573399867
33085.0,0.13233999999999999,0.9278279809684629,0.7719605005285084
33086.0,0.132344,0.9408683242335638,0.7683588730968721
33087.0,0.132348,0.9393982939601264,0.7539316562897845
33088.0,0.132352,0.9285122445996274,0.7502372015387109
33089.0,0.132356,0.8986627796085366,0.8024364868089187
33090.0,0.13236,0.885975870344114,0.8393084127813861
33091.0,0.13236399999999998,0.8842897711556809,0.8329586023054918
33092.0,0.13236799999999999,0.9187921401721237,0.80352964391582
33093.0,0.132372,0.9461532364103348,0.7844994993228736
33094.0,0.132376,0.9546436099798017,0.781057177853274
33095.0,0.13238,0.9854982882849832,0.798012699986478
33096.0,0.132384,0.9807437574166534,0.7844947305564076
33097.0,0.132388,0.9831969611885416,0.7809351719906167
33098.0,0.13239199999999998,0.9762662765671171,0.7825280871478074
33099.0,0.13239599999999999,1.0042448103376316,0.7786426064330079
33100.0,0.1324,0.9690750439385836,0.7553406671345797
33101.0,0.132404,0.9365053214321222,0.7412971826711587
33102.0,0.132408,0.9536755056409982,0.768296030268118
33103.0,0.132412,0.9552966929842709,0.7686007892670199
33104.0,0.132416,0.9460401534422025,0.8156766536913208
33105.0,0.13241999999999998,0.9262263973989373,0.7936511514195959
33106.0,0.132424,0.9210843299495095,0.8172739424400267
33107.0,0.132428,0.9379797774948524,0.8477405819483004
33108.0,0.132432,0.9156328810214865,0.784002864936117
33109.0,0.132436,0.930268860297851,0.7734121920608878
33110.0,0.13244,0.8992100974840638,0.8105687478831085
33111.0,0.132444,0.9166295195214067,0.8249915704776747
33112.0,0.13244799999999998,0.911894210517121,0.825334730618986
33113.0,0.132452,0.927134686004095,0.796065780561052
33114.0,0.132456,0.9159738452125028,0.7500183740926947
33115.0,0.13246,0.9153092834265051,0.7677524928428926
33116.0,0.132464,0.9158018328817095,0.799505145503133
33117.0,0.132468,0.9399490474188568,0.7811986768581629
33118.0,0.132472,0.9388256480078171,0.7847535836199073
33119.0,0.13247599999999998,0.9231595073857641,0.7778004839441655
33120.0,0.13248,0.9659924737235857,0.7861043572374056
33121.0,0.132484,0.961656350612222,0.806626381793466
33122.0,0.132488,0.9416524562929687,0.8965762071000716
33123.0,0.132492,0.9929498035485118,0.8664976886766339
33124.0,0.132496,0.9503091828234387,0.7943670620129595
33125.0,0.1325,0.9282533076005045,0.7895061222113531
33126.0,0.13250399999999998,0.913928103699576,0.7709646236070018
33127.0,0.132508,0.9407782248334674,0.7794945307735948
33128.0,0.132512,0.9438925587265303,0.7253435442708096
33129.0,0.132516,0.9482319702654218,0.7356517922819441
33130.0,0.13252,0.9669984651580509,0.76021594332529
33131.0,0.132524,0.9879705485854919,0.7692282708662525
33132.0,0.132528,0.9790016618385805,0.7995964013888897
33133.0,0.13253199999999998,0.9598864766168829,0.7669046313188411
33134.0,0.132536,0.9162046307156141,0.7312138505157105
33135.0,0.13254,0.9647078056413876,0.7693623987791269
33136.0,0.132544,0.9546272008267078,0.7645391811477777
33137.0,0.132548,0.9256734800635942,0.7449046134264538
33138.0,0.132552,0.9322406164971793,0.7354160263157138
33139.0,0.132556,0.9757553547267549,0.7789274183596755
33140.0,0.13255999999999998,0.9829335916720134,0.7642169363576987
33141.0,0.132564,0.9291458150028724,0.7364054554716342
33142.0,0.132568,0.9776718276656676,0.744437276039037
33143.0,0.132572,0.977539130006493,0.8015447663535749
33144.0,0.132576,0.9440323618918005,0.8088814272787281
33145.0,0.13258,0.963381896613546,0.8274286123047058
33146.0,0.132584,0.9271485593091588,0.8547432398515132
33147.0,0.13258799999999998,0.9342013239934535,0.8628111335889088
33148.0,0.132592,0.9790360357637808,0.8586106608159528
33149.0,0.132596,0.9840425372306312,0.8541456037631668
33150.0,0.1326,0.9902271311821237,0.8015147846177634
33151.0,0.132604,0.9672757382206753,0.8333985342586893
33152.0,0.132608,1.0024387914816937,0.823594995166015
33153.0,0.132612,0.9603139047520942,0.8211144636661518
33154.0,0.13261599999999998,0.9438120680675328,0.8458616116928293
33155.0,0.13262,0.9445711912566548,0.8451513215054145
33156.0,0.132624,0.9343164520199885,0.8898380615835797
33157.0,0.132628,0.9297536987957054,0.8875764774546513
33158.0,0.132632,0.9454641725660651,0.8528183153516236
33159.0,0.132636,0.9464927570108639,0.8584871448023367
33160.0,0.13263999999999998,0.9213414358011772,0.8554390903260958
33161.0,0.13264399999999998,0.9302849209189803,0.8422733143789835
33162.0,0.132648,0.9162694961224458,0.829769217940397
33163.0,0.132652,0.9306948256948848,0.8385367098563743
33164.0,0.132656,0.9576907385606892,0.8759690840328743
33165.0,0.13266,0.9522154445040242,0.8435918336058938
33166.0,0.132664,0.9596983516689175,0.8066395144723519
33167.0,0.13266799999999998,0.9609824401228975,0.8286706046541175
33168.0,0.13267199999999998,0.9355993038116541,0.7999370705852733
33169.0,0.132676,0.9453193121417991,0.7550898387170206
33170.0,0.13268,0.9413665962783607,0.7530946926903956
33171.0,0.132684,0.9569498824468099,0.7604459119808362
33172.0,0.132688,0.9462044017890854,0.7577510556292502
33173.0,0.132692,0.9173385199348842,0.7893615238782701
33174.0,0.13269599999999998,0.9484286758281875,0.784234277954558
33175.0,0.13269999999999998,0.8933823456274997,0.8408001882050586
33176.0,0.132704,0.9363236064712365,0.7987411392150543
33177.0,0.132708,0.9016438444599834,0.8295748121392201
33178.0,0.132712,0.9774550035141417,0.8302214959392363
33179.0,0.132716,0.9773960629846651,0.8317565399267534
33180.0,0.13272,0.9753126243189487,0.8367023086413092
33181.0,0.13272399999999998,0.9583382979092698,0.8209447427790252
33182.0,0.13272799999999998,0.9530593784880002,0.8321168806860539
33183.0,0.132732,0.9648570041034947,0.8418203386571268
33184.0,0.132736,0.9475035244086163,0.8254790225430286
33185.0,0.13274,0.9770663292026784,0.7942490549872149
33186.0,0.132744,0.9572323889876949,0.7710955750126047
33187.0,0.132748,0.9900717758737908,0.7599223775936942
33188.0,0.13275199999999998,0.9865238784498053,0.8013137101989234
33189.0,0.13275599999999999,0.9891540653894927,0.8333460910186657
33190.0,0.13276,1.023328452364749,0.7803131428342746
33191.0,0.132764,1.0152587567273454,0.704550015142747
33192.0,0.132768,1.0179624041271447,0.7320260440053183
33193.0,0.132772,1.0276485012309449,0.7624382997655259
33194.0,0.132776,1.0141531530222994,0.7412312023306195
33195.0,0.13277999999999998,0.9902403420468529,0.7444610952475939
33196.0,0.13278399999999999,0.971288520261372,0.7891245929140566
33197.0,0.132788,0.9582342997251924,0.8006278190551654
33198.0,0.132792,0.9919476444626518,0.7751363358640785
33199.0,0.132796,0.9870847466291734,0.7816127131246133
33200.0,0.1328,0.9781071558705328,0.7995634097717581
33201.0,0.132804,0.9790812769790584,0.8145323782177328
33202.0,0.13280799999999998,0.9671929294321868,0.8273740663496281
33203.0,0.13281199999999999,0.9377266088480767,0.8444087124967707
33204.0,0.132816,0.9861063910206409,0.8986212885455408
33205.0,0.13282,0.978633128774322,0.8660832558647678
33206.0,0.132824,1.023460945088394,0.8790131131534263
33207.0,0.132828,1.001709234923663,0.891199535211214
33208.0,0.132832,0.9611635228374924,0.9056268708727722
33209.0,0.13283599999999998,0.9462173413082491,0.8908766568572203
33210.0,0.13283999999999999,0.9411828721908545,0.827396468267058
33211.0,0.132844,0.9734297317474677,0.8352462573297558
33212.0,0.132848,1.0002365325667564,0.8006541963792633
33213.0,0.132852,1.0229558211324699,0.7850814856323086
33214.0,0.132856,0.9783097095320228,0.8468666759818905
33215.0,0.13286,0.9908407687012578,0.8529031219767791
33216.0,0.13286399999999998,0.9803388782763918,0.8290479620233753
33217.0,0.13286799999999999,0.9286189146909443,0.7942019131399142
33218.0,0.132872,0.967082516090531,0.7986590073803389
33219.0,0.132876,0.9507128740785731,0.7534211973283346
33220.0,0.13288,0.9930276814424372,0.799856093545256
33221.0,0.132884,1.0010632097893453,0.7765361255354193
33222.0,0.132888,0.9800025235235749,0.7917651339450789
33223.0,0.13289199999999998,0.9485793352333883,0.7856047820409997
33224.0,0.132896,0.9255586389100312,0.7989192065566482
33225.0,0.1329,0.9390411164876976,0.8200067699177356
33226.0,0.132904,0.9591988118329233,0.8371054050431591
33227.0,0.132908,0.9903098234314823,0.8382504668950763
33228.0,0.132912,0.9819701976258245,0.8423855577433828
33229.0,0.132916,1.021389211608243,0.821504691101692
33230.0,0.13291999999999998,0.9898997862320115,0.8199687711611804
33231.0,0.132924,1.0279310938558337,0.8260727632589975
33232.0,0.132928,1.050487442394556,0.8296675609919724
33233.0,0.132932,1.0066454695386853,0.8186938550804533
33234.0,0.132936,1.0033723148464626,0.8177085003225109
33235.0,0.13294,0.9914266388838678,0.8085430206315638
33236.0,0.132944,0.9799240951689253,0.7875667045532387
33237.0,0.13294799999999998,0.9532624013629771,0.8034754932807965
33238.0,0.132952,0.9427290911122546,0.8047023156143476
33239.0,0.132956,0.9758153866202235,0.8351260115068483
33240.0,0.13296,1.0117963540551602,0.8707200519652097
33241.0,0.132964,1.0189604223189426,0.8446675172418292
33242.0,0.132968,0.989836249419743,0.7871424411523276
33243.0,0.132972,0.9853869043523995,0.7438133706891716
33244.0,0.13297599999999998,1.017461288197363,0.7349880178311423
33245.0,0.13298,1.030630680107472,0.766018045059919
33246.0,0.132984,1.0141114506148998,0.8011503772232388
33247.0,0.132988,0.9877374994491672,0.8099815228392749
33248.0,0.132992,0.960474028699429,0.7911993622167612
33249.0,0.132996,0.9779654123099023,0.7637412307125491
33250.0,0.133,0.9774441967747329,0.8132933803908055
33251.0,0.13300399999999998,1.0090020511574949,0.7423532492989758
33252.0,0.133008,0.988486676693081,0.7345240986012469
33253.0,0.133012,1.0294868123596832,0.7511853660493224
33254.0,0.133016,1.0494138233023755,0.7796326668748315
33255.0,0.13302,1.0128467142850879,0.7693149357989287
33256.0,0.133024,1.007262059088534,0.7806863111954474
33257.0,0.133028,1.0272828179183844,0.7665798815364704
33258.0,0.13303199999999998,1.0159142228942646,0.7331607043428734
33259.0,0.133036,1.0286498595019393,0.7296730238437694
33260.0,0.13304,1.0296982782253932,0.7407173622261545
33261.0,0.133044,1.0054340532462642,0.7431546907256276
33262.0,0.133048,1.0167778528467415,0.7716059360572092
33263.0,0.133052,1.027809275886172,0.7684853573992383
33264.0,0.133056,1.0119955446577447,0.7891993692731527
33265.0,0.13305999999999998,0.9755152112688436,0.7374085023400867
33266.0,0.133064,0.9159644331333086,0.754274251564109
33267.0,0.133068,0.9660711487525067,0.7463615658074607
33268.0,0.133072,0.9567978528881587,0.7590763273424667
33269.0,0.133076,0.9350141437237104,0.7870027792764002
33270.0,0.13308,0.9711529557472018,0.7824995779037985
33271.0,0.133084,0.9689812650673084,0.7704595113677015
33272.0,0.13308799999999998,0.994277419088289,0.7261466890784768
33273.0,0.133092,0.9992630491143069,0.7390777200015618
33274.0,0.133096,0.9818680321916613,0.7594794966884088
33275.0,0.1331,0.9929670326921372,0.7519999506328351
33276.0,0.133104,0.9864633073643823,0.7741962927680262
33277.0,0.133108,0.998678904323514,0.7645051085035404
33278.0,0.13311199999999998,0.9389574866293747,0.7869782114737045
33279.0,0.13311599999999998,0.9337866058762425,0.8083306682253733
33280.0,0.13312,0.9189944603920137,0.7693993016076657
33281.0,0.133124,0.9206096629670031,0.7673324714542
33282.0,0.133128,0.9303935283520204,0.7270641551870317
33283.0,0.133132,0.9343813455607164,0.7526308396666292
33284.0,0.133136,1.0121099826206001,0.7401126627136649
33285.0,0.13313999999999998,0.9782682221906391,0.7852456392391688
33286.0,0.13314399999999998,0.9813808673253915,0.7908621956443607
33287.0,0.133148,0.9773155842627721,0.7606247722835471
33288.0,0.133152,0.9679225691952542,0.7609538176403721
33289.0,0.133156,0.9581568897385107,0.8004505166605458
33290.0,0.13316,0.9132926494415959,0.8162603082289116
33291.0,0.133164,0.9212788830668548,0.7762812980937446
33292.0,0.13316799999999998,0.9453954904549962,0.7862256220753971
33293.0,0.13317199999999998,0.9357364745225536,0.7825235968295192
33294.0,0.133176,0.9589900487369598,0.7420497062708092
33295.0,0.13318,0.9686818120703669,0.7211391106770719
