#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3912000,15648.000001352919,-2617430.527665533,509489.79954363237,-2107940.728121901,301.0833543122002,2177.0738685577903,0.9293769466332656,93.4
3913000,15652.000001353734,-2620223.4809920117,508851.16755960236,-2111372.3134324094,300.7059542934068,2177.0738685577903,0.9293769466332656,93.4
3914000,15656.000001354549,-2618898.8879292216,509428.1843618223,-2109470.703567399,301.04694277730283,2177.0738685577903,0.9293769466332656,93.4
3915000,15660.000001355364,-2617577.07359666,510226.7904606729,-2107350.283135987,301.5188796114288,2177.0738685577903,0.9293769466332656,93.4
3916000,15664.000001356178,-2619408.4652080163,510189.01013075095,-2109219.4550772654,301.4965532989686,2177.0738685577903,0.9293769466332656,93.4
3917000,15668.000001356993,-2617699.1532894075,511156.95160560927,-2106542.2016837983,302.0685589922902,2177.0738685577903,0.9293769466332656,93.4
3918000,15672.000001357808,-2617886.6805129796,509748.8969438191,-2108137.7835691604,301.2364681025286,2177.0738685577903,0.9293769466332656,93.4
3919000,15676.000001358623,-2618603.244203046,508453.48815769434,-2110149.7560453517,300.4709453719827,2177.0738685577903,0.9293769466332656,93.4
3920000,15680.000001359438,-2619249.8706700504,510540.6464972468,-2108709.2241728036,301.7043530563289,2177.0738685577903,0.9293769466332656,93.4
3921000,15684.000001360253,-2621168.2524560113,510959.94901747117,-2110208.30343854,301.9521401746849,2177.0738685577903,0.9293769466332656,93.4
3922000,15688.000001361068,-2617929.200183939,506762.71148257935,-2111166.48870136,299.47177971019227,2177.0738685577903,0.9293769466332656,93.4
3923000,15692.000001361883,-2618814.849431241,510745.6096579997,-2108069.2397732413,301.8254761799031,2177.0738685577903,0.9293769466332656,93.4
3924000,15696.000001362698,-2617882.186370777,511644.01439895655,-2106238.1719718203,302.35638909156404,2177.0738685577903,0.9293769466332656,93.4
3925000,15700.000001363513,-2618711.7167204823,510626.02103651303,-2108085.695683969,301.75480520017584,2177.0738685577903,0.9293769466332656,93.4
3926000,15704.000001364328,-2616347.751804661,508962.9441995793,-2107384.8076050817,300.7720087771828,2177.0738685577903,0.9293769466332656,93.4
3927000,15708.000001365142,-2617569.1020756364,508357.51013666956,-2109211.591938967,300.414227093155,2177.0738685577903,0.9293769466332656,93.4
3928000,15712.000001365957,-2617884.3103383034,508200.00080583105,-2109684.3095324724,300.3211468436449,2177.0738685577903,0.9293769466332656,93.4
3929000,15716.000001366772,-2617400.0040778257,508984.8414205884,-2108415.162657237,300.7849489552932,2177.0738685577903,0.9293769466332656,93.4
3930000,15720.000001367587,-2619752.7337751985,510300.425249305,-2109452.3085258934,301.56239414140623,2177.0738685577903,0.9293769466332656,93.4
3931000,15724.000001368402,-2620535.3006610014,510006.0986417114,-2110529.20201929,301.38846162625674,2177.0738685577903,0.9293769466332656,93.4
3932000,15728.000001369217,-2619535.8641254418,509930.46949618653,-2109605.3946292554,301.3437685296751,2177.0738685577903,0.9293769466332656,93.4
3933000,15732.000001370032,-2619767.2824810855,509606.66357794637,-2110160.618903139,301.1524151952271,2177.0738685577903,0.9293769466332656,93.4
3934000,15736.000001370847,-2618520.4914466348,508426.06804969505,-2110094.42339694,300.45474143993255,2177.0738685577903,0.9293769466332656,93.4
3935000,15740.000001371662,-2617035.5770939738,510015.81796166545,-2107019.7591323084,301.39420526519916,2177.0738685577903,0.9293769466332656,93.4
3936000,15744.000001372477,-2618704.920160461,510587.90489500645,-2108117.0152654545,301.73228043962416,2177.0738685577903,0.9293769466332656,93.4
3937000,15748.000001373292,-2621141.1412463915,510908.65521259134,-2110232.4860338,301.9218280647222,2177.0738685577903,0.9293769466332656,93.4
3938000,15752.000001374106,-2618164.1737551466,510275.5466184959,-2107888.6271366505,301.5476920970838,2177.0738685577903,0.9293769466332656,93.4
3939000,15756.000001374921,-2618637.321493827,510411.40722709906,-2108225.914266728,301.627979019008,2177.0738685577903,0.9293769466332656,93.4
3940000,15760.000001375736,-2619527.6303921863,509528.31406584656,-2109999.3163263397,301.10611449611037,2177.0738685577903,0.9293769466332656,93.4
3941000,15764.000001376551,-2618521.3907505106,510032.7760373228,-2108488.614713188,301.4042266519005,2177.0738685577903,0.9293769466332656,93.4
3942000,15768.000001377366,-2616461.327663392,509530.68309262197,-2106930.6445707697,301.1075144741445,2177.0738685577903,0.9293769466332656,93.4
3943000,15772.000001378181,-2618899.910764944,507714.6750719108,-2111185.235693033,300.03434326085755,2177.0738685577903,0.9293769466332656,93.4
3944000,15776.000001378996,-2616097.4561150763,510561.74859689485,-2105535.7075181813,301.71682335691344,2177.0738685577903,0.9293769466332656,93.4
3945000,15780.00000137981,-2618568.4707557615,508224.3126274196,-2110344.1581283417,300.33551393166096,2177.0738685577903,0.9293769466332656,93.4
3946000,15784.000001380626,-2619514.219431011,508866.64830982545,-2110647.5711211856,300.7151026536067,2177.0738685577903,0.9293769466332656,93.4
3947000,15788.00000138144,-2619281.4331682213,510489.93686567934,-2108791.496302542,301.6743861639947,2177.0738685577903,0.9293769466332656,93.4
3948000,15792.000001382256,-2619228.3922171257,510512.736303332,-2108715.6559137935,301.68785950766335,2177.0738685577903,0.9293769466332656,93.4
3949000,15796.00000138307,-2618084.3086897153,508652.40792869945,-2109431.9007610157,300.5884971501476,2177.0738685577903,0.9293769466332656,93.4
3950000,15800.000001383885,-2617544.9474598225,509392.70632973046,-2108152.241130092,301.02597700935974,2177.0738685577903,0.9293769466332656,93.4
3951000,15804.0000013847,-2619803.608285969,510124.62224815425,-2109678.986037815,301.45850323459706,2177.0738685577903,0.9293769466332656,93.4
3952000,15808.000001385515,-2616741.8064212017,509558.515664798,-2107183.2907564035,301.1239621521891,2177.0738685577903,0.9293769466332656,93.4
3953000,15812.00000138633,-2616070.6360150333,508647.8451587175,-2107422.7908563158,300.58580077802714,2177.0738685577903,0.9293769466332656,93.4
3954000,15816.000001387145,-2618188.89254643,509180.31890535104,-2109008.573641079,300.90046651198924,2177.0738685577903,0.9293769466332656,93.4
3955000,15820.00000138796,-2618835.609275013,509800.55253131303,-2109035.0567437,301.2669940081808,2177.0738685577903,0.9293769466332656,93.4
3956000,15824.000001388775,-2617485.450367078,506227.2910893985,-2111258.15927768,299.1553726533868,2177.0738685577903,0.9293769466332656,93.4
3957000,15828.00000138959,-2619703.1884489246,509094.6377792751,-2110608.5506696496,300.8498331904521,2177.0738685577903,0.9293769466332656,93.4
3958000,15832.000001390405,-2615718.1996628735,508250.7148150026,-2107467.484847871,300.3511163229273,2177.0738685577903,0.9293769466332656,93.4
3959000,15836.00000139122,-2617433.6092582475,508827.8887702713,-2108605.7204879764,300.6921976765277,2177.0738685577903,0.9293769466332656,93.4
3960000,15840.000001392034,-2618141.651955584,508432.980928841,-2109708.671026743,300.45882661071136,2177.0738685577903,0.9293769466332656,93.4
3961000,15844.00000139285,-2617062.1931391153,510877.9450351551,-2106184.2481039604,301.9036798638312,2177.0738685577903,0.9293769466332656,93.4
3962000,15848.000001393664,-2616492.35558204,508979.1226025169,-2107513.232979523,300.78156941574366,2177.0738685577903,0.9293769466332656,93.4
3963000,15852.00000139448,-2619496.7819353547,508347.5437497971,-2111149.2381855575,300.4083374498439,2177.0738685577903,0.9293769466332656,93.4
3964000,15856.000001395294,-2619969.940487802,509971.69400963286,-2109998.246478169,301.3681301848042,2177.0738685577903,0.9293769466332656,93.4
3965000,15860.000001396109,-2618103.9662067145,508861.4645961218,-2109242.501610593,300.71203933435856,2177.0738685577903,0.9293769466332656,93.4
3966000,15864.000001396924,-2618650.0411985666,509377.1171005721,-2109272.9240979943,301.0167645434569,2177.0738685577903,0.9293769466332656,93.4
3967000,15868.000001397739,-2618613.075270513,510716.57930955384,-2107896.4959609592,301.80832067513194,2177.0738685577903,0.9293769466332656,93.4
3968000,15872.000001398554,-2619614.800323723,507311.86535416584,-2112302.934969557,299.79630257569204,2177.0738685577903,0.9293769466332656,93.4
3969000,15876.000001399369,-2617638.1689313445,508476.40089491167,-2109161.768036433,300.4844856701084,2177.0738685577903,0.9293769466332656,93.4
3970000,15880.000001400183,-2619248.90513652,508023.9388286883,-2111224.966307832,300.21710289479165,2177.0738685577903,0.9293769466332656,93.4
3971000,15884.000001400998,-2618845.2552386634,509023.5509009984,-2109821.704337665,300.80782434988595,2177.0738685577903,0.9293769466332656,93.4
3972000,15888.000001401813,-2618125.0371509735,507803.8527302827,-2110321.184420691,300.0870428606069,2177.0738685577903,0.9293769466332656,93.4
3973000,15892.000001402628,-2616403.31836869,511138.32050314045,-2105264.9978655498,302.0575489292214,2177.0738685577903,0.9293769466332656,93.4
3974000,15896.000001403443,-2617756.4228474554,509404.8966594399,-2108351.5261880155,301.0331808932498,2177.0738685577903,0.9293769466332656,93.4
3975000,15900.000001404258,-2619099.9610831663,509676.9099623964,-2109423.0511207697,301.19392734537706,2177.0738685577903,0.9293769466332656,93.4
3976000,15904.000001405073,-2615898.1769585293,511336.4075007714,-2104561.769457758,302.1746085793769,2177.0738685577903,0.9293769466332656,93.4
3977000,15908.000001405888,-2618228.3090344016,507665.35425089585,-2110562.9547835058,300.0051970870933,2177.0738685577903,0.9293769466332656,93.4
3978000,15912.000001406703,-2619415.661586132,508825.5474203135,-2110590.1141658183,300.6908140541283,2177.0738685577903,0.9293769466332656,93.4
3979000,15916.000001407518,-2616328.042726036,510814.22263273527,-2105513.820093301,301.8660230654369,2177.0738685577903,0.9293769466332656,93.4
3980000,15920.000001408333,-2619192.8875727635,508521.4418426013,-2110671.4457301623,300.51110264972993,2177.0738685577903,0.9293769466332656,93.4
3981000,15924.000001409147,-2617568.3319441564,508643.3334597609,-2108924.9984843954,300.58313458636496,2177.0738685577903,0.9293769466332656,93.4
3982000,15928.000001409962,-2618509.9421057384,508760.5913373022,-2109749.350768436,300.6524282113233,2177.0738685577903,0.9293769466332656,93.4
3983000,15932.000001410777,-2617818.221057391,509898.6240485731,-2107919.597008818,301.32494944007675,2177.0738685577903,0.9293769466332656,93.4
3984000,15936.000001411592,-2615393.5667131115,509150.07460676803,-2106243.4921063436,300.8825936225333,2177.0738685577903,0.9293769466332656,93.4
3985000,15940.000001412407,-2616959.5979333483,509697.4622491959,-2107262.135684152,301.20607273367324,2177.0738685577903,0.9293769466332656,93.4
3986000,15944.000001413222,-2619786.3969973065,508670.73726500187,-2111115.6597323045,300.59932888428864,2177.0738685577903,0.9293769466332656,93.4
3987000,15948.000001414037,-2615490.3016687576,509152.2875906871,-2106338.0140780704,300.8839013869321,2177.0738685577903,0.9293769466332656,93.4
3988000,15952.000001414852,-2618226.8980844524,510074.1602597344,-2108152.737824718,301.4286826871546,2177.0738685577903,0.9293769466332656,93.4
3989000,15956.000001415667,-2618261.2546078637,510301.3636257418,-2107959.890982122,301.56294867561957,2177.0738685577903,0.9293769466332656,93.4
3990000,15960.000001416482,-2618985.830929706,509609.9207329964,-2109375.9101967094,301.154340013288,2177.0738685577903,0.9293769466332656,93.4
3991000,15964.000001417297,-2616908.2580981404,508900.69611143717,-2108007.5619867034,300.73522322584466,2177.0738685577903,0.9293769466332656,93.4
3992000,15968.000001418111,-2616954.953257773,510318.7045840296,-2106636.2486737436,301.57319632707987,2177.0738685577903,0.9293769466332656,93.4
3993000,15972.000001418926,-2617550.819351839,509424.7887597718,-2108126.030592067,301.0449361438899,2177.0738685577903,0.9293769466332656,93.4
3994000,15976.000001419741,-2618573.0477466714,510523.3129538174,-2108049.7347928537,301.6941097866844,2177.0738685577903,0.9293769466332656,93.4
3995000,15980.000001420556,-2616766.1471943706,510090.9928145791,-2106675.1543797916,301.4386298972437,2177.0738685577903,0.9293769466332656,93.4
3996000,15984.000001421371,-2617473.9169335477,508842.8471430532,-2108631.0697904946,300.7010373374125,2177.0738685577903,0.9293769466332656,93.4
3997000,15988.000001422186,-2616290.914596783,509811.49267301505,-2106479.421923768,301.2734590925912,2177.0738685577903,0.9293769466332656,93.4
3998000,15992.000001423,-2616178.779901698,510167.1232588261,-2106011.656642872,301.48361923665675,2177.0738685577903,0.9293769466332656,93.4
3999000,15996.000001423816,-2621931.618162472,508040.4769678463,-2113891.1411946258,300.2268761197242,2177.0738685577903,0.9293769466332656,93.4
4000000,16000.00000142463,-2619230.2315968797,510764.29514152015,-2108465.9364553597,301.83651837949236,2177.0738685577903,0.9293769466332656,93.4
4001000,16004.000001425446,-2619425.536431985,511482.38410830806,-2107943.1523236767,302.26087355796454,2177.0738685577903,0.9293769466332656,93.4
4002000,16008.00000142626,-2619381.153486753,509519.2036478335,-2109861.9498389196,301.10073068819696,2177.0738685577903,0.9293769466332656,93.4
4003000,16012.000001427075,-2622610.8288595527,510407.41098698374,-2112203.417872569,301.62561743810954,2177.0738685577903,0.9293769466332656,93.4
4004000,16016.00000142789,-2620649.1801168453,507961.89098463807,-2112687.289132207,300.1804356778401,2177.0738685577903,0.9293769466332656,93.4
4005000,16020.000001428705,-2618110.675243901,509264.8611642253,-2108845.814079676,300.95042681915504,2177.0738685577903,0.9293769466332656,93.4
4006000,16024.00000142952,-2616905.777571665,508240.795438351,-2108664.982133314,300.3452544603392,2177.0738685577903,0.9293769466332656,93.4
4007000,16028.000001430335,-2619129.368913276,510763.5056626398,-2108365.8632506365,301.83605183639446,2177.0738685577903,0.9293769466332656,93.4
4008000,16032.00000143115,-2617544.003088273,509847.6726950419,-2107696.330393231,301.2948397019787,2177.0738685577903,0.9293769466332656,93.4
4009000,16036.000001431965,-2617763.543074075,508588.584906018,-2109174.9581680573,300.55078089013904,2177.0738685577903,0.9293769466332656,93.4
4010000,16040.00000143278,-2619666.5014505666,508646.41937512736,-2111020.0820754394,300.5849582102147,2177.0738685577903,0.9293769466332656,93.4
4011000,16044.000001433595,-2620884.1077482738,508003.98492573405,-2112880.12282254,300.2053111218485,2177.0738685577903,0.9293769466332656,93.4
4012000,16048.00000143441,-2620261.3994266465,506854.62093707384,-2113406.778489573,299.5260936667759,2177.0738685577903,0.9293769466332656,93.4
4013000,16052.000001435224,-2619805.0687698573,509802.13548141916,-2110002.9332884382,301.26792945365605,2177.0738685577903,0.9293769466332656,93.4
4014000,16056.00000143604,-2616046.547139136,510145.33407875925,-2105901.2130603767,301.4707429054169,2177.0738685577903,0.9293769466332656,93.4
4015000,16060.000001436854,-2618204.306789834,508186.18657943135,-2110018.1202104026,300.312983316867,2177.0738685577903,0.9293769466332656,93.4
4016000,16064.00000143767,-2616639.0610241294,509491.3519557865,-2107147.709068343,301.0842717112513,2177.0738685577903,0.9293769466332656,93.4
4017000,16068.000001438484,-2615926.823644614,509687.11628723197,-2106239.707357382,301.1999587801957,2177.0738685577903,0.9293769466332656,93.4
4018000,16072.000001439299,-2621264.228107743,508320.200368719,-2112944.027739024,300.39217885962165,2177.0738685577903,0.9293769466332656,93.4
4019000,16076.000001440114,-2620219.9280232117,509936.34061462374,-2110283.587408588,301.3472380712326,2177.0738685577903,0.9293769466332656,93.4
4020000,16080.000001440929,-2617406.8481161706,510185.44792182354,-2107221.400194347,301.494448209105,2177.0738685577903,0.9293769466332656,93.4
4021000,16084.000001441744,-2619657.417124668,510972.62585180457,-2108684.7912728637,301.9596315588237,2177.0738685577903,0.9293769466332656,93.4
4022000,16088.000001442559,-2619142.521134153,512045.1061845278,-2107097.4149496253,302.5934145635069,2177.0738685577903,0.9293769466332656,93.4
4023000,16092.000001443374,-2617625.282156335,509505.57839367236,-2108119.7037626626,301.09267883469596,2177.0738685577903,0.9293769466332656,93.4
4024000,16096.000001444188,-2617553.011504004,507578.2458403592,-2109974.7656636448,299.95372031080325,2177.0738685577903,0.9293769466332656,93.4
4025000,16100.000001445003,-2622381.489617467,510090.7380014825,-2112290.7516159844,301.43847931526557,2177.0738685577903,0.9293769466332656,93.4
4026000,16104.000001445818,-2617219.1504505407,509974.87414722954,-2107244.2763033113,301.370009489347,2177.0738685577903,0.9293769466332656,93.4
4027000,16108.000001446633,-2618520.061955629,510070.65543404187,-2108449.406521587,301.4266115079539,2177.0738685577903,0.9293769466332656,93.4
4028000,16112.000001447448,-2617494.966507595,508870.28340407216,-2108624.6831035228,300.7172508151009,2177.0738685577903,0.9293769466332656,93.4
4029000,16116.000001448263,-2616032.8689780477,509833.22386196285,-2106199.6451160847,301.28630115393855,2177.0738685577903,0.9293769466332656,93.4
4030000,16120.000001449078,-2615620.3506900463,510169.2526639599,-2105451.0980260866,301.48487761011376,2177.0738685577903,0.9293769466332656,93.4
4031000,16124.000001449893,-2617151.871664278,508657.48612614605,-2108494.385538132,300.59149811448964,2177.0738685577903,0.9293769466332656,93.4
4032000,16128.000001450708,-2616308.283428816,511463.3191876394,-2104844.964241177,302.2496071297264,2177.0738685577903,0.9293769466332656,93.4
4033000,16132.000001451523,-2615450.052546993,508728.73625377874,-2106721.316293214,300.63360342737724,2177.0738685577903,0.9293769466332656,93.4
4034000,16136.000001452338,-2620304.5146944243,508184.8338644195,-2112119.6808300046,300.31218392898217,2177.0738685577903,0.9293769466332656,93.4
4035000,16140.000001453152,-2617585.9166045673,506778.6223762681,-2110807.294228299,299.4811822639749,2177.0738685577903,0.9293769466332656,93.4
4036000,16144.000001453967,-2615877.014828112,510448.9857013535,-2105428.0291267587,301.65018604472004,2177.0738685577903,0.9293769466332656,93.4
4037000,16148.000001454782,-2617455.666110037,508956.62156051403,-2108499.044549523,300.7682724091935,2177.0738685577903,0.9293769466332656,93.4
4038000,16152.000001455597,-2616611.1430091,508762.69052893197,-2107848.452480168,300.65366873008895,2177.0738685577903,0.9293769466332656,93.4
4039000,16156.000001456412,-2615664.5953070223,509439.6052649894,-2106224.9900420327,301.05369196803815,2177.0738685577903,0.9293769466332656,93.4
4040000,16160.000001457227,-2621056.2825033404,508982.8042956668,-2112073.4782076734,300.7837451148923,2177.0738685577903,0.9293769466332656,93.4
4041000,16164.000001458042,-2620208.7501391303,510082.32555343304,-2110126.4245856972,301.43350797319164,2177.0738685577903,0.9293769466332656,93.4
4042000,16168.000001458857,-2619592.374136109,509213.86862119514,-2110378.5055149137,300.9202927400936,2177.0738685577903,0.9293769466332656,93.4
4043000,16172.000001459672,-2617820.148897372,510521.8374129366,-2107298.3114844356,301.6932378147662,2177.0738685577903,0.9293769466332656,93.4
4044000,16176.000001460487,-2618334.995589031,510455.71325496037,-2107879.2823340707,301.6541616972416,2177.0738685577903,0.9293769466332656,93.4
4045000,16180.000001461302,-2619054.4675831366,512111.39131422923,-2106943.0762689076,302.63258580738534,2177.0738685577903,0.9293769466332656,93.4
4046000,16184.000001462116,-2618154.2007640265,509280.0964397765,-2108874.10432425,300.95943011592544,2177.0738685577903,0.9293769466332656,93.4
4047000,16188.000001462931,-2619122.4202050325,507776.60962579364,-2111345.810579239,300.0709435289053,2177.0738685577903,0.9293769466332656,93.4
4048000,16192.000001463746,-2618470.1107387394,509785.85122310766,-2108684.259515632,301.2583062597878,2177.0738685577903,0.9293769466332656,93.4
4049000,16196.000001464561,-2617698.5881844126,510240.40929055784,-2107458.178893855,301.5269276684993,2177.0738685577903,0.9293769466332656,93.4
4050000,16200.000001465376,-2621300.285304848,509770.7033821215,-2111529.5819227267,301.24935463253485,2177.0738685577903,0.9293769466332656,93.4
4051000,16204.000001466191,-2613490.8287192397,507664.81460625766,-2105826.014112982,300.00487818371596,2177.0738685577903,0.9293769466332656,93.4
4052000,16208.000001467006,-2618010.251774758,509369.44028590067,-2108640.8114888575,301.01222792444355,2177.0738685577903,0.9293769466332656,93.4
4053000,16212.00000146782,-2618365.7337000053,511269.0252604996,-2107096.7084395057,302.13478899723754,2177.0738685577903,0.9293769466332656,93.4
4054000,16216.000001468636,-2618619.78644667,508591.67987685156,-2110028.1065698187,300.55260986532346,2177.0738685577903,0.9293769466332656,93.4
4055000,16220.00000146945,-2619283.7480084207,510361.7950247119,-2108921.952983709,301.59866065321756,2177.0738685577903,0.9293769466332656,93.4
4056000,16224.000001470265,-2617902.31949337,510728.53472371993,-2107173.78476965,301.81538573551694,2177.0738685577903,0.9293769466332656,93.4
4057000,16228.00000147108,-2617643.8508902863,508765.6258849313,-2108878.2250053547,300.6554033807751,2177.0738685577903,0.9293769466332656,93.4
4058000,16232.000001471895,-2618713.987736022,508826.54518499126,-2109887.442551031,300.6914036838643,2177.0738685577903,0.9293769466332656,93.4
4059000,16236.00000147271,-2621966.436401639,507307.97544184676,-2114658.460959792,299.79400382927935,2177.0738685577903,0.9293769466332656,93.4
4060000,16240.000001473525,-2619898.289572537,508913.80899328704,-2110984.48057925,300.74297229256905,2177.0738685577903,0.9293769466332656,93.4
4061000,16244.00000147434,-2617765.4389135167,510561.93214846967,-2107203.506765047,301.71693182684527,2177.0738685577903,0.9293769466332656,93.4
4062000,16248.000001475155,-2620267.917131558,509487.61191126506,-2110780.305220293,301.08206152931865,2177.0738685577903,0.9293769466332656,93.4
4063000,16252.00000147597,-2619490.9374809265,508870.99915016827,-2110619.9383307584,300.71767378575834,2177.0738685577903,0.9293769466332656,93.4
4064000,16256.000001476785,-2619718.023373373,509460.168982777,-2110257.854390596,301.0658441114847,2177.0738685577903,0.9293769466332656,93.4
4065000,16260.0000014776,-2618726.239001263,509513.79201966024,-2109212.446981603,301.09753268273323,2177.0738685577903,0.9293769466332656,93.4
4066000,16264.000001478415,-2619029.846002355,510111.0335858833,-2108918.812416472,301.4504730050992,2177.0738685577903,0.9293769466332656,93.4
4067000,16268.00000147923,-2617137.9129897878,510703.84845407435,-2106434.0645357133,301.80079736715896,2177.0738685577903,0.9293769466332656,93.4
4068000,16272.000001480044,-2619445.6090796795,510567.785203342,-2108877.8238763376,301.7203906937264,2177.0738685577903,0.9293769466332656,93.4
4069000,16276.00000148086,-2619619.0586554576,510735.0997275796,-2108883.958927878,301.81926532915145,2177.0738685577903,0.9293769466332656,93.4
4070000,16280.000001481674,-2619457.734240478,511082.49393068446,-2108375.2403097935,302.0245581770811,2177.0738685577903,0.9293769466332656,93.4
4071000,16284.00000148249,-2621229.806150049,507628.3394552343,-2113601.4666948146,299.98332316764106,2177.0738685577903,0.9293769466332656,93.4
4072000,16288.000001483304,-2619500.902586641,508671.9854681755,-2110828.9171184655,300.6000665108294,2177.0738685577903,0.9293769466332656,93.4
4073000,16292.000001484119,-2620522.740622407,509779.14174061414,-2110743.5988817927,301.2543412864033,2177.0738685577903,0.9293769466332656,93.4
4074000,16296.000001484934,-2618519.5016674455,511883.2373917943,-2106636.2642756514,302.49775808693295,2177.0738685577903,0.9293769466332656,93.4
4075000,16300.000001485749,-2619059.7927894667,509104.3003132921,-2109955.4924761746,300.8555432717052,2177.0738685577903,0.9293769466332656,93.4
4076000,16304.000001486564,-2618675.2740568146,509432.82499666454,-2109242.44906015,301.049685163717,2177.0738685577903,0.9293769466332656,93.4
4077000,16308.000001487379,-2615704.6310456526,508325.8985619963,-2107378.732483656,300.3955462109347,2177.0738685577903,0.9293769466332656,93.4
4078000,16312.000001488193,-2617064.791635053,507676.02170995984,-2109388.7699250933,300.0115010295076,2177.0738685577903,0.9293769466332656,93.4
4079000,16316.000001489008,-2619230.6731174737,508789.2964152451,-2110441.3767022286,300.66939149726267,2177.0738685577903,0.9293769466332656,93.4
4080000,16320.000001489823,-2617878.0706604626,509410.108995258,-2108467.9616652047,301.0362611267566,2177.0738685577903,0.9293769466332656,93.4
4081000,16324.000001490638,-2619515.441126192,510551.85016274755,-2108963.5909634447,301.71097387031296,2177.0738685577903,0.9293769466332656,93.4
4082000,16328.000001491453,-2618651.25380712,510523.887608002,-2108127.366199118,301.69444937897777,2177.0738685577903,0.9293769466332656,93.4
4083000,16332.000001492268,-2618403.41916723,510970.24474058306,-2107433.174426647,301.9582244394776,2177.0738685577903,0.9293769466332656,93.4
4084000,16336.000001493083,-2617250.90274016,508743.68302922836,-2108507.2197109316,300.6424362348104,2177.0738685577903,0.9293769466332656,93.4
4085000,16340.000001493898,-2617201.2079938296,507725.01942953997,-2109476.18856429,300.04045626625236,2177.0738685577903,0.9293769466332656,93.3
4086000,16344.000001494713,-2618876.06355099,508324.03203313024,-2110552.03151786,300.3944431843924,2177.0738685577903,0.9293769466332656,93.4
4087000,16348.000001495528,-2623408.115646042,510073.95015533955,-2113334.1654907023,301.42855852581516,2177.0738685577903,0.9293769466332656,93.3
4088000,16352.000001496343,-2616935.3030605502,510494.6204957625,-2106440.6825647876,301.6771539584767,2177.0738685577903,0.9293769466332656,93.3
4089000,16356.000001497157,-2618370.8652135246,510436.6165861732,-2107934.2486273516,301.64287650743057,2177.0738685577903,0.9293769466332656,93.3
4090000,16360.000001497972,-2620375.813423192,508826.99820969807,-2111548.815213494,300.6916713991324,2177.0738685577903,0.9293769466332656,93.3
4091000,16364.000001498787,-2617205.3485920615,509004.1950066994,-2108201.1535853622,300.796385970577,2177.0738685577903,0.9293769466332656,93.3
4092000,16368.000001499602,-2617262.234346008,509436.02272655757,-2107826.2116194502,301.05157486443966,2177.0738685577903,0.9293769466332656,93.3
4093000,16372.000001500417,-2619336.6977325846,510269.4116730558,-2109067.2860595286,301.54406664677396,2177.0738685577903,0.9293769466332656,93.3
4094000,16376.000001501232,-2619843.9965352714,508054.2417631922,-2111789.754772079,300.23501043518627,2177.0738685577903,0.9293769466332656,93.3
4095000,16380.000001502047,-2617810.4867057055,509187.3939068812,-2108623.0927988244,300.9046474891048,2177.0738685577903,0.9293769466332656,93.3
4096000,16384.00000150286,-2616949.443602562,511658.0721916478,-2105291.371410914,302.36469655401277,2177.0738685577903,0.9293769466332656,93.3
4097000,16388.000001503675,-2616838.9832702857,509526.14601632423,-2107312.8372539612,301.10483328572485,2177.0738685577903,0.9293769466332656,93.3
4098000,16392.00000150449,-2617608.83634945,510178.05198069126,-2107430.784368759,301.49007757250655,2177.0738685577903,0.9293769466332656,93.3
4099000,16396.000001505305,-2619554.6273527183,510316.10239092435,-2109238.524961794,301.57165855923955,2177.0738685577903,0.9293769466332656,93.3
4100000,16400.00000150612,-2616350.5034852177,510656.58226677094,-2105693.921218447,301.77286538062737,2177.0738685577903,0.9293769466332656,93.3
4101000,16404.000001506934,-2617095.6761495005,509361.3341200609,-2107734.3420294398,301.0074375800562,2177.0738685577903,0.9293769466332656,93.3
4102000,16408.00000150775,-2617199.000398053,510740.40243274946,-2106458.5979653033,301.82239896648997,2177.0738685577903,0.9293769466332656,93.3
4103000,16412.000001508564,-2620942.6499040555,509948.3829068785,-2110994.266997177,301.35435447228497,2177.0738685577903,0.9293769466332656,93.3
4104000,16416.00000150938,-2621074.1965397783,510706.35871058493,-2110367.837829193,301.8022808050042,2177.0738685577903,0.9293769466332656,93.3
4105000,16420.000001510194,-2619960.793937102,508682.2959445379,-2111278.497992564,300.6061594940658,2177.0738685577903,0.9293769466332656,93.3
4106000,16424.00000151101,-2619574.7387438715,508294.8016001256,-2111279.937143746,300.3771694395109,2177.0738685577903,0.9293769466332656,93.3
4107000,16428.000001511824,-2619057.2944706604,508302.4501692644,-2110754.844301396,300.38168936680694,2177.0738685577903,0.9293769466332656,93.3
4108000,16432.00000151264,-2617520.6725504193,509249.63158303994,-2108271.040967379,300.941426887474,2177.0738685577903,0.9293769466332656,93.3
4109000,16436.000001513454,-2622620.337049987,510070.3180502337,-2112550.0189997535,301.42641213075586,2177.0738685577903,0.9293769466332656,93.3
4110000,16440.00000151427,-2617665.214928074,509491.9763535325,-2108173.238574541,301.0846406995371,2177.0738685577903,0.9293769466332656,93.3
4111000,16444.000001515084,-2620308.8144412227,509258.8099159268,-2111050.004525296,300.9468508297296,2177.0738685577903,0.9293769466332656,93.3
4112000,16448.0000015159,-2620634.8604487255,509891.18599740235,-2110743.674451323,301.3205539185216,2177.0738685577903,0.9293769466332656,93.3
