Steps,Time (ns),RMSD_rec,RMSD_lig
39443.0,0.157772,1.043831694923578,0.9757378112667475
39444.0,0.157776,1.046285650834763,0.9434783570075516
39445.0,0.15778,1.0337833807520058,0.9614945488110078
39446.0,0.15778399999999998,1.0603463906405628,0.9107804482159341
39447.0,0.15778799999999998,1.0784051281728313,0.9411547416517058
39448.0,0.157792,1.0710443874057376,0.9460826972192193
39449.0,0.157796,1.0748957029669854,0.9308680748561858
39450.0,0.1578,1.024456078643805,0.9411046666323559
39451.0,0.157804,0.9879769674803591,0.93457253214834
39452.0,0.157808,0.9790829919154627,0.9557367146553843
39453.0,0.15781199999999998,0.9801260135057155,0.9200568744746764
39454.0,0.15781599999999998,0.9917286875215298,0.9243361453089312
39455.0,0.15782,1.0089333305220392,0.9425474659244754
39456.0,0.157824,1.0006791240674002,0.9630906574858693
39457.0,0.157828,0.9977591217675337,0.9762728125987176
39458.0,0.157832,0.9850783568961619,0.9545120558626412
39459.0,0.157836,1.0020569113817588,0.9708524466158286
39460.0,0.15783999999999998,1.0143363656806574,0.9164026359959975
39461.0,0.15784399999999998,1.0376973531869407,0.9001516365341822
39462.0,0.157848,1.0484338490169516,0.8755865605100493
39463.0,0.157852,0.9952756987271639,0.8853436709652746
39464.0,0.157856,0.9815990653423343,0.9158485567034684
39465.0,0.15786,0.976330778833906,0.9113687470144443
39466.0,0.157864,1.006235203225144,0.8626147692838816
39467.0,0.15786799999999998,0.9655309336400892,0.8541954584741672
39468.0,0.15787199999999998,0.9806129294572878,0.8615071064984131
39469.0,0.157876,0.9952881499130574,0.8661813161629685
39470.0,0.15788,1.027432160468008,0.850140964513927
39471.0,0.157884,1.005123163384468,0.865190241995353
39472.0,0.157888,1.0439717223821012,0.8969246263970937
39473.0,0.157892,1.0330414976892652,0.9150615535824237
39474.0,0.15789599999999998,1.0500010623420388,0.8729689126629586
39475.0,0.15789999999999998,1.040349133759246,0.8365123139735622
39476.0,0.157904,1.0146352441904523,0.8475784752720881
39477.0,0.157908,1.0137528097358524,0.790179485556509
39478.0,0.157912,1.0266800309193092,0.7886747948459466
39479.0,0.157916,1.0195579722277157,0.8593240865861138
39480.0,0.15792,0.9934986592080419,0.8615092739795664
39481.0,0.15792399999999998,1.0005529633558932,0.7937935446773868
39482.0,0.15792799999999999,1.021366406093477,0.8173228807238947
39483.0,0.157932,1.0475550025459448,0.8489806018979666
39484.0,0.157936,1.042437867564178,0.8648799712840656
39485.0,0.15794,1.0226727999629164,0.8847573286276564
39486.0,0.157944,1.0397483260236406,0.8981586595703074
39487.0,0.157948,1.0476726195084338,0.8617079819842619
39488.0,0.15795199999999998,0.9847187604710366,0.8464657651852557
39489.0,0.15795599999999999,0.9570841456463332,0.8995921685633973
39490.0,0.15796,0.9292852966604916,0.9375578608815283
39491.0,0.157964,0.9320033189476171,0.9090298224883159
39492.0,0.157968,0.928395978694152,0.9431935486481186
39493.0,0.157972,0.9563725734348948,0.9304807875133324
39494.0,0.157976,1.0246124202355869,0.8460169689855155
39495.0,0.15797999999999998,0.9797609830426246,0.8530697265851039
39496.0,0.15798399999999999,0.9936467764760422,0.8716067624823564
39497.0,0.157988,1.0297502542724486,0.8973428732478622
39498.0,0.157992,1.0181950842825638,0.9218647329405742
39499.0,0.157996,1.0124187113578453,0.89489861743274
39500.0,0.158,0.9906360371809644,0.8687894765571225
39501.0,0.158004,0.9870651998806691,0.8306242908153296
39502.0,0.15800799999999998,0.9863367868251214,0.842858319895417
39503.0,0.15801199999999999,0.9926225218316829,0.8341241430252998
39504.0,0.158016,1.023012387138169,0.8553638290277972
39505.0,0.15802,1.016379398228014,0.8641635956582914
39506.0,0.158024,0.9916127234283773,0.8325715942097657
39507.0,0.158028,1.0039517969329408,0.862285285726449
39508.0,0.158032,0.9664606556579401,0.810582463942215
39509.0,0.15803599999999998,0.9927262874351651,0.7908220705315522
39510.0,0.15803999999999999,1.028201804965553,0.8236848482708656
39511.0,0.158044,1.006196312752786,0.7901881326142667
39512.0,0.158048,0.9955053009099393,0.8072157968635318
39513.0,0.158052,1.0087425362349598,0.7946762158653466
39514.0,0.158056,0.9900252733337986,0.8000613108892642
39515.0,0.15806,1.0045160894310636,0.8385876254480585
39516.0,0.15806399999999998,0.9951140065508512,0.8270312585852746
39517.0,0.158068,0.9851900226126132,0.8334302932948627
39518.0,0.158072,1.0106142605235342,0.8362044003098613
39519.0,0.158076,1.0173853329922766,0.8447745817272887
39520.0,0.15808,1.0204945761658368,0.799980345772026
39521.0,0.158084,1.0233092908436012,0.7998318736644203
39522.0,0.158088,1.0045829942537203,0.8213215465526024
39523.0,0.15809199999999998,0.9642096350817532,0.826868063945314
39524.0,0.158096,0.9867923938237338,0.8317362487352764
39525.0,0.1581,0.987326049701714,0.828390898425875
39526.0,0.158104,0.9707445198142662,0.8268509270706209
39527.0,0.158108,0.994045682571066,0.8481946432746168
39528.0,0.158112,0.9588640020657881,0.8231879547149951
39529.0,0.158116,0.9681233266306093,0.8585281880524569
39530.0,0.15811999999999998,0.9794632765128675,0.8701172208236552
39531.0,0.158124,0.9739053353887683,0.8413697729244235
39532.0,0.158128,0.9735239454214,0.8185404873750817
39533.0,0.158132,0.9704507182281102,0.8111105498330813
39534.0,0.158136,0.9777034735330931,0.8405349834523256
39535.0,0.15814,0.9861425767037668,0.8348354366175637
39536.0,0.15814399999999998,0.9336290150741223,0.814815303657037
39537.0,0.15814799999999998,0.9492867843593693,0.7958899142308861
39538.0,0.158152,0.9424138921672754,0.7544631252955069
39539.0,0.158156,0.9471872480658884,0.7543334127398844
39540.0,0.15816,0.9680661781059581,0.7577308466128139
39541.0,0.158164,0.9598838121965636,0.7870112150817054
39542.0,0.158168,0.9657634850991947,0.7977214799723763
39543.0,0.15817199999999998,0.9681043340576567,0.798126399627293
39544.0,0.15817599999999998,0.9488513928928854,0.8065096760046735
39545.0,0.15818,0.9741144622274089,0.7907479140089292
39546.0,0.158184,0.9462303094471629,0.7578113778135876
39547.0,0.158188,0.9300586687135797,0.7941857035013968
39548.0,0.158192,0.9155084721619801,0.7640877209454291
39549.0,0.158196,0.9522403354656551,0.7854321596286512
39550.0,0.15819999999999998,0.9140808782932561,0.8524830266185567
39551.0,0.15820399999999998,0.9007392383992816,0.8589763981420351
39552.0,0.158208,0.9382053392135152,0.8613959815100896
39553.0,0.158212,0.971615548738606,0.7992890204954828
39554.0,0.158216,1.002671111246223,0.8168272396926228
39555.0,0.15822,0.9677252039955669,0.838928458731763
39556.0,0.158224,0.9931981959315827,0.8440208021641715
39557.0,0.15822799999999998,0.9571609474301562,0.8601099982071283
39558.0,0.15823199999999998,0.9445445902146011,0.8467913815578056
39559.0,0.158236,0.9502705399226469,0.8272168977982751
39560.0,0.15824,0.9633507992604207,0.8237243791214448
39561.0,0.158244,0.9415922286507307,0.8270190953097352
39562.0,0.158248,0.96091307993748,0.8217036293688218
39563.0,0.158252,0.9144927060841672,0.8491960336750976
39564.0,0.15825599999999998,0.9475939224899482,0.84835413281961
39565.0,0.15825999999999998,0.9690453330424632,0.8818427566638347
39566.0,0.158264,0.975920772191033,0.8572984629013457
39567.0,0.158268,0.964624390754393,0.8924948036766409
39568.0,0.158272,0.9274737160723188,0.8741801003646176
39569.0,0.158276,0.9455765027718799,0.8049942578459404
39570.0,0.15828,0.9557322813673924,0.8186907181347908
39571.0,0.15828399999999998,1.0120466713291776,0.8099158990762761
39572.0,0.15828799999999998,0.9807991902467679,0.8406655576542577
39573.0,0.158292,1.0101976714419054,0.8407846155998286
39574.0,0.158296,0.9863368119999472,0.8289056460724016
39575.0,0.1583,0.9907977983222106,0.840212448989776
39576.0,0.158304,0.9532727838451239,0.8211160472537533
39577.0,0.158308,1.011473438990267,0.8387119135660338
39578.0,0.15831199999999998,0.986488861550433,0.8332936794692705
39579.0,0.15831599999999998,1.0023719177803332,0.8151568800490354
39580.0,0.15832,0.9846323557398108,0.8386415885342144
39581.0,0.158324,0.9668560032336211,0.865979377411742
39582.0,0.158328,0.9945238423843741,0.8170668227519272
39583.0,0.158332,1.0012112410251826,0.85090298709578
39584.0,0.158336,0.9989808116310073,0.898868137535605
39585.0,0.15833999999999998,1.0070783213373486,0.9217212670924001
39586.0,0.15834399999999998,0.9770163824950305,0.9419069013798659
39587.0,0.158348,1.019004777404959,0.9295766182044165
39588.0,0.158352,0.9943007538312011,0.9193412433165649
39589.0,0.158356,1.0299022535020947,0.928019154480634
39590.0,0.15836,1.009212761968254,0.9619898466059347
39591.0,0.158364,0.9701011632804821,0.9356963729053689
39592.0,0.15836799999999998,0.9668690524045049,0.9024609911024538
39593.0,0.15837199999999999,0.995998721880435,0.957184254807954
39594.0,0.158376,0.983115208157675,0.96278539507306
39595.0,0.15838,1.0202913262334559,0.9437752612027863
39596.0,0.158384,1.0049905682203217,0.9264724185604987
39597.0,0.158388,1.02551103527935,0.9049469145365029
39598.0,0.158392,1.0165334382548656,0.9340931506440311
39599.0,0.15839599999999998,1.0131995452070077,0.9271978066252855
39600.0,0.15839999999999999,1.0224270307016492,0.9325073162502534
39601.0,0.158404,1.0093641041119434,0.8842354033661484
39602.0,0.158408,0.9878926211457184,0.8618985231385392
39603.0,0.158412,1.03122008033731,0.86242203922536
39604.0,0.158416,1.0287473722990406,0.8776660109556467
39605.0,0.15842,1.063966078353928,0.9215126968475179
39606.0,0.15842399999999998,1.0399817716545234,0.9009157690790766
39607.0,0.15842799999999999,1.0481253468179157,0.9525360031447555
39608.0,0.158432,1.0204140771409613,0.9575963189293561
39609.0,0.158436,1.0327560749678455,0.9436596481754312
39610.0,0.15844,1.02514962667252,0.9174496962895353
39611.0,0.158444,1.0406133203533263,0.9318963653663098
39612.0,0.158448,1.0284095976798706,0.9601174374109442
39613.0,0.15845199999999998,0.9826844991418892,0.9458418870563401
39614.0,0.15845599999999999,0.9717043075129563,0.9389228172789844
39615.0,0.15846,1.013396212743726,0.9070169995998068
39616.0,0.158464,0.9714197691013144,0.9236225473551839
39617.0,0.158468,0.9694324253957681,0.9214928093076451
39618.0,0.158472,0.9597732332638366,0.8979955922264775
39619.0,0.158476,0.9654046609226513,0.9030994518729406
39620.0,0.15847999999999998,0.973976431731352,0.8613496356326806
39621.0,0.15848399999999999,0.9554360851702476,0.9034646201510866
39622.0,0.158488,0.9195520678256587,0.888137523616237
39623.0,0.158492,0.9151908452125085,0.9226686844271221
39624.0,0.158496,0.9262501414753677,0.9091956258430409
39625.0,0.1585,0.9548485496623702,0.8733485813879028
39626.0,0.158504,0.9987270275371235,0.8846150091541521
39627.0,0.15850799999999998,1.0395008633858698,0.8993241979442267
39628.0,0.158512,1.024835454585451,0.8880928343132879
39629.0,0.158516,1.0202670237414098,0.910417979654735
39630.0,0.15852,0.9943554322934558,0.9312817815093121
39631.0,0.158524,0.9893695900960642,0.9132492429863128
39632.0,0.158528,1.020745964820407,0.8957900464091548
39633.0,0.158532,1.028030197853894,0.8654545971120389
39634.0,0.15853599999999998,0.9841952171701358,0.8300961313985369
39635.0,0.15854,0.9564181337717671,0.8325351296207568
39636.0,0.158544,0.9086533495847121,0.8279408161270323
39637.0,0.158548,0.9399239348022248,0.8771487072702782
39638.0,0.158552,0.9479286914951348,0.8779789568483164
39639.0,0.158556,0.9445804502019204,0.8885702030987948
39640.0,0.15856,0.9436318035974139,0.8972336254265416
39641.0,0.15856399999999998,0.9756836559140272,0.8078915144686456
39642.0,0.158568,0.9657105192412979,0.8361901432661032
39643.0,0.158572,0.9765472837633836,0.8558372274025215
39644.0,0.158576,0.9753010632004488,0.8969122448371714
39645.0,0.15858,0.9550506486578103,0.8701812647940298
39646.0,0.158584,0.9342017082615889,0.8145422525598471
39647.0,0.15858799999999998,0.9755922039597208,0.8109417540610975
39648.0,0.15859199999999998,0.9833254210877441,0.8025107609992983
39649.0,0.158596,0.9728631266688854,0.8227878050057211
39650.0,0.1586,1.0131274861777106,0.8395168317727266
39651.0,0.158604,0.962782367963516,0.8124113214793348
39652.0,0.158608,0.9728901216643681,0.8241366504543418
39653.0,0.158612,1.0101513211927653,0.8273562562431029
39654.0,0.15861599999999998,1.0154447276136884,0.8194437631516962
39655.0,0.15861999999999998,1.0072845682641398,0.8095137451312974
39656.0,0.158624,0.9551778332815626,0.8327044244585537
39657.0,0.158628,0.9546015000222052,0.8672235726538242
39658.0,0.158632,0.9762711890843928,0.8857261221528573
39659.0,0.158636,0.945767601456846,0.8714047081901456
39660.0,0.15864,1.0039538303226516,0.8785756292405997
39661.0,0.15864399999999998,0.9762915125552619,0.862566187809904
39662.0,0.15864799999999998,0.9462027101251845,0.8655299290489584
39663.0,0.158652,0.9034017481602479,0.8567101047943684
39664.0,0.158656,0.9150595494383084,0.864231594869696
39665.0,0.15866,0.9506830647870446,0.8453613379365578
39666.0,0.158664,0.9304659918358255,0.8694028622742251
39667.0,0.158668,0.9399792994475198,0.8261795552843434
39668.0,0.15867199999999998,0.9667431924237503,0.8424428935284904
39669.0,0.15867599999999998,0.9601261566931647,0.8404656765813348
39670.0,0.15868,0.9585978449840359,0.8622225364471313
39671.0,0.158684,0.9192795952256706,0.881424762316908
39672.0,0.158688,0.9606228518909243,0.8643115018994518
39673.0,0.158692,0.9289775925871225,0.8987371584817866
39674.0,0.158696,0.9806890416629176,0.9592378914799993
39675.0,0.15869999999999998,1.0355006679017467,0.942377390025584
39676.0,0.15870399999999998,1.0084091009132694,0.9126547833038505
39677.0,0.158708,1.0329387371317302,0.8348329952079292
39678.0,0.158712,1.0101562088173524,0.8548195262937673
39679.0,0.158716,0.977268556376793,0.8845145764814144
39680.0,0.15872,0.9713418216491339,0.8675447159678967
39681.0,0.158724,1.007703746894948,0.9148109495813349
39682.0,0.15872799999999998,1.0178230826518817,0.9096584612276479
39683.0,0.15873199999999998,1.009436594882636,0.9037887309648246
39684.0,0.158736,1.0074989944442705,0.9263500436657602
39685.0,0.15874,0.9793859950076029,0.8901485056307343
39686.0,0.158744,0.9974821709138364,0.8396882936447236
39687.0,0.158748,0.9332646255222633,0.8863676393255624
39688.0,0.158752,0.9291079290970734,0.904871426586432
39689.0,0.15875599999999998,0.9408037824399291,0.905381616642757
39690.0,0.15875999999999998,0.8817734233043011,0.9177750618073661
39691.0,0.158764,0.8940679229427962,0.8714909612306931
39692.0,0.158768,0.9009389248351672,0.8680090622565939
39693.0,0.158772,0.9032527527222105,0.8466359640913281
39694.0,0.158776,0.8824956383258222,0.8451747550891042
39695.0,0.15878,0.875636043715252,0.8451951792564977
39696.0,0.15878399999999998,0.8830376214841796,0.8392279805351545
39697.0,0.15878799999999998,0.9177438272542924,0.8305034617738126
39698.0,0.158792,0.931817481283229,0.8489560537202987
39699.0,0.158796,0.9288470826562907,0.8491414427133915
39700.0,0.1588,0.9211070914281174,0.8576489817879241
39701.0,0.158804,0.907211416196384,0.8670660985807211
39702.0,0.158808,0.9335810288977748,0.8827338879211122
39703.0,0.15881199999999998,0.9497437131617925,0.8736028462440325
39704.0,0.15881599999999998,0.9457464317023105,0.8831908868206311
39705.0,0.15882,0.9234981165215157,0.895424617518298
39706.0,0.158824,0.9273040366098189,0.8316747062149796
39707.0,0.158828,0.9396095856050714,0.8253482492534296
39708.0,0.158832,0.9575932326062639,0.8764960513754629
39709.0,0.158836,0.9498638826558699,0.8837834935563507
39710.0,0.15883999999999998,0.9570593640005367,0.8672615448190117
39711.0,0.15884399999999999,0.9388144920083484,0.8987052450794714
39712.0,0.158848,0.9340999027451607,0.8926274173384028
39713.0,0.158852,0.9023311979695082,0.8674420799043624
39714.0,0.158856,0.9315109876791983,0.858622090672458
39715.0,0.15886,0.9620665298501041,0.856315118065693
39716.0,0.158864,0.955804582153479,0.8790609515966413
39717.0,0.15886799999999998,0.9845980810308006,0.8787769332410624
39718.0,0.15887199999999999,0.9980617451208131,0.8777927375702512
39719.0,0.158876,0.9589726321192495,0.8376512616806353
39720.0,0.15888,0.9636761166607833,0.7803189782592286
39721.0,0.158884,0.9303905212448548,0.8117456809366201
39722.0,0.158888,0.9588783063401212,0.8308215187719352
39723.0,0.158892,0.9525836891708785,0.9133874631822017
39724.0,0.15889599999999998,0.9333983821030927,0.8333137005487441
39725.0,0.15889999999999999,0.9404231256698105,0.8609242498352796
39726.0,0.158904,0.96172961989684,0.854673892008758
39727.0,0.158908,0.9759342610444394,0.8709920086292601
39728.0,0.158912,0.9562715262400235,0.871946099685086
39729.0,0.158916,0.9510206304905497,0.8582482346334117
39730.0,0.15892,0.9675771033684405,0.8516107536083908
39731.0,0.15892399999999998,0.9889948129270921,0.8701897564464356
39732.0,0.15892799999999999,0.9452357665280706,0.8691955684706066
39733.0,0.158932,0.903894072724014,0.8679955630675149
39734.0,0.158936,0.9553311231277051,0.8452747408832563
39735.0,0.15894,0.9455042307694674,0.8663561804521392
39736.0,0.158944,0.9570159613127214,0.8280169529814101
39737.0,0.158948,0.9164520469169258,0.8432559436860139
39738.0,0.15895199999999998,0.9265029192724081,0.872806966057187
39739.0,0.158956,0.9242506256115285,0.8293265964025809
39740.0,0.15896,0.9547755421030456,0.8202290928375451
39741.0,0.158964,0.9641736475523687,0.8143439935146828
39742.0,0.158968,0.9888191631892556,0.8167687809953806
39743.0,0.158972,0.9895584689724067,0.8796731278794633
39744.0,0.158976,1.0361786995722968,0.9210617384412202
39745.0,0.15897999999999998,1.0273952397194752,0.8721245014279098
39746.0,0.158984,0.9866453344038641,0.8126096806525501
39747.0,0.158988,0.9992263015482051,0.7904038404512466
39748.0,0.158992,1.0183087613692499,0.8207212300447873
39749.0,0.158996,1.0384212141289657,0.8388305723533397
39750.0,0.159,1.0072813891591845,0.8147822212847738
39751.0,0.159004,0.9930322577742297,0.8617845647253065
39752.0,0.15900799999999998,1.0040816252453106,0.8585891783942647
39753.0,0.159012,1.0623320661410696,0.8328693441185269
39754.0,0.159016,1.0568597043526704,0.860135309222041
39755.0,0.15902,1.040086917042379,0.856502429046528
39756.0,0.159024,1.0469986502625466,0.8680037151776916
39757.0,0.159028,1.0516035181337726,0.8921337385855979
39758.0,0.15903199999999998,1.0335416712603254,0.8953814821729534
39759.0,0.15903599999999998,1.0499343457830772,0.8533967864130755
39760.0,0.15904,1.0714752874867666,0.8643688991065759
39761.0,0.159044,1.0435081711772012,0.7964140156494882
39762.0,0.159048,1.0481909689791782,0.8113476315108213
39763.0,0.159052,1.0427235470493068,0.815979498793218
39764.0,0.159056,1.0478529038024715,0.796978530346441
39765.0,0.15905999999999998,1.077186826953436,0.8037429936541485
39766.0,0.15906399999999998,1.0654746788972338,0.8365315139312685
39767.0,0.159068,1.0380919139006484,0.8430058044488835
39768.0,0.159072,1.0381700342824933,0.847755796682506
39769.0,0.159076,1.009766030148191,0.8450074419514143
39770.0,0.15908,1.0219742349744274,0.871886306061064
39771.0,0.159084,1.0021425194709452,0.8096426302382473
39772.0,0.15908799999999998,1.0064198464546867,0.8121583186761084
39773.0,0.15909199999999998,1.0180658868705053,0.8401423996915657
39774.0,0.159096,0.9844529868222565,0.8072836418850831
39775.0,0.1591,0.974467969340515,0.8211128332651835
39776.0,0.159104,0.9745482837013477,0.8100881793402894
39777.0,0.159108,0.970371259796649,0.8123939241501971
39778.0,0.159112,0.9818689064496604,0.8158373493809162
39779.0,0.15911599999999998,0.9736776284905336,0.8057653228769711
39780.0,0.15911999999999998,1.0457922321041693,0.7792011991454035
39781.0,0.159124,1.0035606039332436,0.7943833675435417
39782.0,0.159128,0.9757585787054711,0.8220451296602138
39783.0,0.159132,0.96987485259007,0.8399630338297566
39784.0,0.159136,0.9839431054331628,0.8237100228333949
39785.0,0.15914,0.9878434469882245,0.8182638169520479
39786.0,0.15914399999999998,0.9402734159474734,0.8129562122410952
39787.0,0.15914799999999998,0.9663038190065155,0.812600699482807
39788.0,0.159152,0.9605161609947388,0.8248688928316762
39789.0,0.159156,0.984515266079064,0.8717955935036716
39790.0,0.15916,1.0169799069918772,0.893435448626428
39791.0,0.159164,1.0203390399607215,0.8693582103001473
39792.0,0.159168,1.055482314066582,0.835021666675549
39793.0,0.15917199999999998,1.0143911963214434,0.8452141152302955
39794.0,0.15917599999999998,1.022408152703503,0.8120877342605879
39795.0,0.15918,1.0325429929554018,0.838277279652747
39796.0,0.159184,1.0391527272240244,0.8328290483257905
39797.0,0.159188,1.063082824526183,0.8071935160633065
39798.0,0.159192,1.0410388070946939,0.8226536451395126
39799.0,0.159196,1.0228677991266453,0.8188008262618479
39800.0,0.15919999999999998,1.0042250269436166,0.7722241962176923
39801.0,0.15920399999999998,0.9842354078583617,0.8237856656276821
39802.0,0.159208,0.9824760231255707,0.8205882161290814
39803.0,0.159212,1.014133979361727,0.8480393662129844
39804.0,0.159216,1.0133454301286653,0.8357145704088397
39805.0,0.15922,1.0284740586367989,0.8205016163042732
39806.0,0.159224,1.0239059000232011,0.8464926959330034
39807.0,0.15922799999999998,1.029716706446028,0.8373415588181425
39808.0,0.15923199999999998,1.0240504253088372,0.8545102312722185
39809.0,0.159236,1.0000503620228864,0.8551354672448462
39810.0,0.15924,1.0042240353862963,0.8434772333721857
39811.0,0.159244,1.000346829080743,0.863183929763083
39812.0,0.159248,1.0185101012228608,0.8627464455134455
39813.0,0.159252,1.0435143090215946,0.85405495092743
39814.0,0.15925599999999998,1.0177510879232448,0.8531978583069852
39815.0,0.15925999999999998,1.0137531080037054,0.8503507975095592
39816.0,0.159264,0.9895113879496203,0.8298166438559798
39817.0,0.159268,1.0139970353659726,0.8282149548403059
39818.0,0.159272,0.9842694155961957,0.8258885419815377
39819.0,0.159276,0.9585324254446376,0.8365716951219104
39820.0,0.15928,0.9735664622657256,0.8391115926781532
39821.0,0.15928399999999998,1.0322275083603532,0.8573688766451595
39822.0,0.15928799999999999,1.0154935153462818,0.8350881024839782
39823.0,0.159292,1.0100206052830727,0.8645342788706961
39824.0,0.159296,1.0421612836744905,0.879137161271628
39825.0,0.1593,1.0394690969020335,0.903306462661141
39826.0,0.159304,1.027090150070698,0.9293117224872312
39827.0,0.159308,1.028572610283099,0.9095766215697161
39828.0,0.15931199999999998,1.0050059082444154,0.8924542926321917
39829.0,0.15931599999999999,0.994113383308345,0.8822491647610107
39830.0,0.15932,0.9807067191656237,0.9266145416054045
39831.0,0.159324,0.9939255096136566,0.9466727213807398
39832.0,0.159328,1.0133441812106672,0.9531592306064314
39833.0,0.159332,1.016293338372358,0.8884048605274792
39834.0,0.159336,1.0271889914198957,0.9367413719040912
39835.0,0.15933999999999998,1.0358447770605177,0.9400407818811076
39836.0,0.15934399999999999,0.9935287977080298,0.9701879073069704
39837.0,0.159348,0.9567365049860997,0.9659255256423409
39838.0,0.159352,1.0042639267554159,0.9472173690899605
39839.0,0.159356,0.9909864427941588,0.8938237563445967
39840.0,0.15936,0.982607632894686,0.9270139385800498
39841.0,0.159364,0.9474738165218538,0.919134012990621
39842.0,0.15936799999999998,0.9552487681824209,0.9028998954213632
39843.0,0.15937199999999999,0.9852435470721737,0.9244139075735105
39844.0,0.159376,0.980727653343174,0.9352991529379663
39845.0,0.15938,0.9886509738439029,0.9105445247602201
39846.0,0.159384,1.0120690221105864,0.8938794035214206
39847.0,0.159388,0.9545776972219908,0.8858119739256669
39848.0,0.159392,0.9713169950628329,0.9545754827714954
39849.0,0.15939599999999998,0.9705077492663077,0.9520573991120382
39850.0,0.1594,0.9223363760635583,0.9194237782613099
39851.0,0.159404,0.9261815425845222,0.9423886666484766
39852.0,0.159408,0.907160054993529,0.9081522123136155
39853.0,0.159412,0.9286328863397485,0.8968228799627992
39854.0,0.159416,0.92977174222728,0.8658978842602751
39855.0,0.15942,0.9398097879860976,0.8355280526800128
39856.0,0.15942399999999998,0.9657770701682746,0.8075879353662547
39857.0,0.159428,0.9686158549560488,0.765353470832389
39858.0,0.159432,0.9590931600945253,0.8278956972641129
39859.0,0.159436,0.9282269993783865,0.8551059004924716
39860.0,0.15944,0.9267634335608856,0.8158556529978389
39861.0,0.159444,0.9652581313843083,0.8230407288577266
39862.0,0.159448,0.9429617451458809,0.809735191127705
39863.0,0.15945199999999998,0.9323371453988545,0.8188827457823262
39864.0,0.159456,0.9114021078961847,0.8123128268621771
39865.0,0.15946,0.9961629797388518,0.8057461235669205
39866.0,0.159464,0.9899960389816699,0.7849855857117294
39867.0,0.159468,0.9914179215363885,0.8094009270381677
39868.0,0.159472,0.9854860777294583,0.816640013877107
39869.0,0.159476,0.9965750833896027,0.7850313809130041
39870.0,0.15947999999999998,1.0164542120496813,0.776775708214451
39871.0,0.159484,1.0017468639263323,0.785413037241781
39872.0,0.159488,1.0001657065303182,0.7726279172061534
39873.0,0.159492,0.9850138427044864,0.7630547665161393
39874.0,0.159496,0.9849106171067125,0.7508995445397181
39875.0,0.1595,0.9604098845795066,0.7548574245533335
39876.0,0.15950399999999998,0.9713653541701754,0.7702297847944706
39877.0,0.15950799999999998,0.9429688919430892,0.8047937730769614
39878.0,0.159512,0.936683090071855,0.8255860979339235
39879.0,0.159516,0.9532593205933099,0.8256129972465752
39880.0,0.15952,0.9711936248230763,0.8275230302995185
39881.0,0.159524,0.9771941393840683,0.8510185205602787
39882.0,0.159528,0.9555263408398866,0.87088504651541
39883.0,0.15953199999999998,0.9508614875026627,0.8597037074387484
39884.0,0.15953599999999998,0.9476804375314198,0.8689316914873291
39885.0,0.15954,0.9562675226306755,0.8572327811130774
39886.0,0.159544,0.9285513345541858,0.8531871888766412
39887.0,0.159548,0.9591663929417643,0.8639489379859837
39888.0,0.159552,0.9705997922741278,0.8939712567194529
39889.0,0.159556,0.9818430819864099,0.8511313622271628
39890.0,0.15955999999999998,0.9496698724169703,0.8496191348488524
39891.0,0.15956399999999998,0.9473328848681373,0.8569300576432022
39892.0,0.159568,0.9628452262438825,0.8672229038653456
39893.0,0.159572,0.9317272373847578,0.8780419058435422
39894.0,0.159576,0.9572138376720543,0.8414320574239232
39895.0,0.15958,0.9837556115619639,0.8515625869701571
39896.0,0.159584,1.0012537817828946,0.8608999569530194
39897.0,0.15958799999999998,1.0078556065571989,0.867694217484059
39898.0,0.15959199999999998,0.9496257052185626,0.9057130982417183
39899.0,0.159596,0.9618249120450888,0.9501072700998152
39900.0,0.1596,0.9638187503359802,0.9491676127836168
39901.0,0.159604,0.9907204192955097,0.9168532341949304
39902.0,0.159608,0.9624118873548875,0.8954224475482385
39903.0,0.159612,0.9547016583137485,0.8848103140697744
39904.0,0.15961599999999998,0.9456895422126766,0.9031795700497002
39905.0,0.15961999999999998,0.9277566803936043,0.9134059878281169
39906.0,0.159624,0.8883163194142764,0.907515157486922
39907.0,0.159628,0.883655130995771,0.9251031790313111
39908.0,0.159632,0.878015744045485,0.8961402260959016
39909.0,0.159636,0.9024562803892257,0.9179520285681063
39910.0,0.15964,0.9209990206056106,0.9131758523987344
39911.0,0.15964399999999998,0.9004866588672172,0.8981741711455251
39912.0,0.15964799999999998,0.8696517522225773,0.9301183187085309
39913.0,0.159652,0.8773467627795444,0.9399404528490805
39914.0,0.159656,0.8933287255846785,0.9640333813706474
39915.0,0.15966,0.8676341533186206,0.9345979290985815
39916.0,0.159664,0.9206874606830038,0.968399798732968
39917.0,0.159668,0.9127826132017034,0.9484982020138971
39918.0,0.15967199999999998,0.9441401958551623,0.9363335987455933
39919.0,0.15967599999999998,0.9873673683914583,0.923720343901243
39920.0,0.15968,0.9684228606150257,0.9697250984478957
39921.0,0.159684,0.9378375095055738,0.9122387319865556
39922.0,0.159688,0.9406594387581251,0.9303560100985648
39923.0,0.159692,0.9549593933182453,0.9237814816081312
39924.0,0.159696,0.9728666100543587,0.9537576702869183
39925.0,0.15969999999999998,0.9910252552566767,0.9531248426727181
39926.0,0.15970399999999998,0.9819314876708083,0.9239075725950945
39927.0,0.159708,1.0216136197362902,0.8882095129468549
