Steps,Time (ns),RMSD_rec,RMSD_lig
21858.0,0.087432,1.016233009995985,0.9089503592056853
21859.0,0.087436,1.002866288083424,0.9047819405979265
21860.0,0.08743999999999999,1.0098729215955018,0.9316890013345136
21861.0,0.087444,0.9653258202722976,0.945535718152523
21862.0,0.087448,0.9626992669706825,0.9523010637073983
21863.0,0.087452,0.9878032666612215,0.9390660472918382
21864.0,0.08745599999999999,0.9987718727125406,0.9430729982504116
21865.0,0.08746,0.9459142140820644,0.9250697722011482
21866.0,0.087464,0.972089659695629,0.9429030682831608
21867.0,0.08746799999999999,0.9671824178015067,0.9665961322542556
21868.0,0.087472,0.9577722699781592,0.9735599663310996
21869.0,0.087476,0.9476637646448737,0.9567715607509931
21870.0,0.08748,0.9141207080684943,0.938712856549025
21871.0,0.08748399999999999,0.9366082654006986,0.9140881506883067
21872.0,0.087488,0.901136979220566,0.9006194029227628
21873.0,0.087492,0.8937976251410695,0.8788923652849696
21874.0,0.08749599999999999,0.9074638157104119,0.8727429913013208
21875.0,0.0875,0.8885487993811061,0.8737717372496202
21876.0,0.087504,0.8910268371620899,0.8903175323518946
21877.0,0.087508,0.9411661711916551,0.8996224530180383
21878.0,0.08751199999999999,0.9469155935069322,0.9090861252262303
21879.0,0.087516,0.9655079235377899,0.9063141938042542
21880.0,0.08752,0.9925035032855211,0.8435097979427099
21881.0,0.08752399999999999,1.0136506709924937,0.8172380065787154
21882.0,0.087528,0.9855918091619296,0.8615550137602868
21883.0,0.087532,0.9754640182385215,0.8767018294244275
21884.0,0.087536,0.9738076843687621,0.8849372971134938
21885.0,0.08753999999999999,0.9562903010797212,0.9122493364073982
21886.0,0.087544,0.9533485709656273,0.9123362025516928
21887.0,0.087548,0.9511505791568313,0.8913481127055146
21888.0,0.08755199999999999,0.9274523749883734,0.9053915619114726
21889.0,0.087556,0.9447392306553193,0.9321679786263877
21890.0,0.08756,0.9493058635219848,0.9571638688219654
21891.0,0.087564,0.964975617538909,0.9438231227450716
21892.0,0.087568,0.9781436803137689,0.9626893936175749
21893.0,0.087572,0.9555082877577997,0.9984116576410904
21894.0,0.087576,0.9673064031986923,0.9611376447682505
21895.0,0.08757999999999999,0.9652929528154864,0.9719085434051898
21896.0,0.087584,0.9655551347240209,0.9703379793767696
21897.0,0.087588,0.9610631569772231,0.9595230146455
21898.0,0.08759199999999999,0.9554979102464349,0.9488747554333417
21899.0,0.087596,0.9273279622518535,0.9830272728944194
21900.0,0.0876,0.9638877817192033,0.9545527327457457
21901.0,0.087604,0.9523572051527635,0.973788620170042
21902.0,0.08760799999999999,0.9612662479969913,0.9788896177307359
21903.0,0.087612,0.9544171518240062,0.9441226988266206
21904.0,0.087616,0.9480780394909062,0.9908020799828066
21905.0,0.08761999999999999,0.9444564618344463,1.0256369175521223
21906.0,0.087624,0.9374221939897405,1.0168012336071874
21907.0,0.087628,0.933439206929536,0.9812458839076393
21908.0,0.087632,0.9228058224766089,0.9236275638767489
21909.0,0.08763599999999999,0.9462741367876703,0.9270619019964738
21910.0,0.08764,0.966526190263839,0.9245609274804392
21911.0,0.087644,0.9483392142157421,0.9470761415319174
21912.0,0.08764799999999999,0.9614187490680512,0.9480285826504491
21913.0,0.087652,0.9604806904665497,0.9624701204718312
21914.0,0.087656,0.976749106742939,0.9661919303482004
21915.0,0.08766,1.000210038810002,1.0064695187127706
21916.0,0.08766399999999999,1.028318334554891,1.0651378629161625
21917.0,0.087668,1.0091611155510951,1.0354385962207937
21918.0,0.087672,0.9777237174660736,1.0137092053261978
21919.0,0.08767599999999999,0.9942005855301823,0.9845746039422356
21920.0,0.08768,0.969390775410027,0.9993353116657213
21921.0,0.087684,0.9629237506001203,0.9764721459612563
21922.0,0.087688,0.9485964577425641,0.988706634050927
21923.0,0.08769199999999999,0.9549961552717633,0.9815072143801036
21924.0,0.087696,0.9655733103117317,0.9807963076110622
21925.0,0.0877,0.9718925198123712,0.9784654486492752
21926.0,0.08770399999999999,0.9364867277646106,1.0296676583168047
21927.0,0.087708,0.9200040321466925,1.0084618509830316
21928.0,0.087712,0.9305887265078809,1.0147017518909183
21929.0,0.087716,0.9215951369967503,1.0265293508509241
21930.0,0.08771999999999999,0.9337201876176744,1.01817519464758
21931.0,0.087724,0.9985337059065662,0.9989842577114487
21932.0,0.087728,1.0007481422283293,0.9871954609156295
21933.0,0.08773199999999999,0.9506264987364255,0.9915623626943265
21934.0,0.087736,0.9498546755443427,0.8972379575456751
21935.0,0.08774,0.9832099376233204,0.8863554457424082
21936.0,0.087744,0.9552664968120873,0.9531185647319076
21937.0,0.08774799999999999,0.9425378695844127,0.9982809892803023
21938.0,0.087752,0.9444429674199749,1.0167866258523997
21939.0,0.087756,0.9457816603761657,0.9683725641516173
21940.0,0.08775999999999999,0.9586678097244471,0.9441545798305749
21941.0,0.087764,0.9410644745812884,0.9608543258807601
21942.0,0.087768,0.9672221118524621,0.9418876219194012
21943.0,0.087772,0.939745869895693,0.9316828192477251
21944.0,0.08777599999999999,0.948084859446418,0.9387335462013375
21945.0,0.08778,0.9472213663691147,0.9526921235628678
21946.0,0.087784,0.9330291344271081,0.9017929897534913
21947.0,0.08778799999999999,0.9663495973414769,0.9156283984772317
21948.0,0.087792,0.9257636674379056,0.9135994280484537
21949.0,0.087796,0.8884266680415241,0.8978698440236439
21950.0,0.08779999999999999,0.9024595451495263,0.9544385248116384
21951.0,0.087804,0.9258971454056903,0.9317975665590861
21952.0,0.087808,0.9413916849245287,0.9381447010806072
21953.0,0.087812,0.9286816008706773,0.9817926110855593
21954.0,0.08781599999999999,0.8879010023101206,1.0174892049861475
21955.0,0.08782,0.951142727663476,1.0223401049120708
21956.0,0.087824,0.9342842833214502,1.0512732957900295
21957.0,0.08782799999999999,0.9247215070053855,0.992200472060431
21958.0,0.087832,0.9463601816857338,0.992971425880096
21959.0,0.087836,0.9764907412995245,1.0111417677050332
21960.0,0.08784,0.971176131177232,0.9524203042616701
21961.0,0.08784399999999999,0.9355357739572955,0.9621588122692846
21962.0,0.087848,0.9661466005459767,1.0273913733325806
21963.0,0.087852,0.9630788601963559,1.0851958622671163
21964.0,0.08785599999999999,0.9952291194787288,1.0491795395430898
21965.0,0.08786,1.0137262907170543,1.0668919658111458
21966.0,0.087864,1.0144809261343852,1.1044694772834824
21967.0,0.087868,0.9799215725276147,1.0852611755004735
21968.0,0.08787199999999999,0.9754488240245661,1.0859873131186055
21969.0,0.087876,0.936260904354729,1.140693894618427
21970.0,0.08788,0.9293769992422891,1.1241142610556722
21971.0,0.08788399999999999,0.9475519877236434,1.0923483170654587
21972.0,0.087888,0.965393474370963,1.0889092932063902
21973.0,0.087892,1.009645365903381,1.0536502353833206
21974.0,0.087896,0.9954652435350242,1.036482074601088
21975.0,0.08789999999999999,0.9904439700719768,1.0379502547392443
21976.0,0.087904,1.0174546151723702,1.0427079845227718
21977.0,0.087908,1.0248913312289791,1.114736525998691
21978.0,0.08791199999999999,1.0383905505224371,1.0951351782144885
21979.0,0.087916,1.020465684322716,1.035673077076731
21980.0,0.08792,0.9808172617653715,1.0159366851977758
21981.0,0.087924,0.9917917039477618,1.061545313309406
21982.0,0.08792799999999999,0.9822392800664691,1.0399137083863206
21983.0,0.087932,0.9880713398173401,1.0847769512859746
21984.0,0.087936,0.9977324688350389,1.0868920352243485
21985.0,0.08793999999999999,1.0188793520206523,1.067117823712799
21986.0,0.087944,1.0043577977569342,1.0429964956232278
21987.0,0.087948,1.0205242125224834,1.0199739556054181
21988.0,0.087952,1.0519627056762033,1.007314119470985
21989.0,0.08795599999999999,1.0249759712739241,1.0238199754836084
21990.0,0.08796,1.0180433354341933,0.9892196740171365
21991.0,0.087964,1.0229988215619907,0.9990895559720894
21992.0,0.08796799999999999,1.029612913275555,0.9746588068335806
21993.0,0.087972,1.0484591871599045,0.9856593722487466
21994.0,0.087976,1.0351996960895606,0.9823932301073948
21995.0,0.08798,1.013156176999126,1.0216965288520914
21996.0,0.08798399999999999,1.0073388869751063,1.0575777815748635
21997.0,0.087988,1.023728313772994,1.070169295967531
21998.0,0.087992,1.0525335189295568,1.0394780363872105
21999.0,0.08799599999999999,1.0677598768356162,1.0253072823342038
22000.0,0.088,1.0809763161143506,1.0391397416201997
22001.0,0.088004,1.0208815177510757,1.0412973455744454
22002.0,0.088008,0.9973532115616557,1.0567640514816155
22003.0,0.08801199999999999,0.9934093366122881,1.0587937202209976
22004.0,0.088016,1.0123073632085522,0.9984459377690147
22005.0,0.08802,1.0051483002568502,1.0125806628948684
22006.0,0.08802399999999999,1.024487737506023,1.027938281330866
22007.0,0.088028,1.0543507236179093,1.0379454751784003
22008.0,0.088032,1.0861158293317845,1.039041452520615
22009.0,0.08803599999999999,1.0972682695192653,1.0142254972489302
22010.0,0.08804,1.0310252137133487,0.9967721578119614
22011.0,0.088044,1.0197302632649055,0.986047620309741
22012.0,0.088048,1.010878755781046,1.008465311145435
22013.0,0.08805199999999999,1.0040572494438051,1.0219421552626078
22014.0,0.088056,0.9822526378107228,0.989952809578082
22015.0,0.08806,0.9577493940788038,1.0087597173582268
22016.0,0.08806399999999999,0.942594427993831,1.0016980993234732
22017.0,0.088068,0.9509236829852885,1.0127375226660014
22018.0,0.088072,0.9989810995195751,0.9715291181595558
22019.0,0.088076,0.9831711738722244,1.0283146354284631
22020.0,0.08807999999999999,0.9736538981720543,1.0231406317210623
22021.0,0.088084,1.0033044760458445,0.9730260686550679
22022.0,0.088088,1.029624341259438,0.9726719757375861
22023.0,0.08809199999999999,1.022711049536117,0.9864653554842927
22024.0,0.088096,1.0578411034536108,0.9892417701766537
22025.0,0.0881,1.0314212616769163,0.9407554138133221
22026.0,0.088104,1.018568784637113,0.8844447010572598
22027.0,0.08810799999999999,0.9812225969973585,0.8950457539591977
22028.0,0.088112,0.9758259327610453,0.8925272622219883
22029.0,0.088116,0.9803487506870043,0.9200738388673263
22030.0,0.08811999999999999,0.9788440518601793,0.9602126247529046
22031.0,0.088124,1.0039694283880938,0.9404831913395105
22032.0,0.088128,1.0110960555557247,0.9577988776658855
22033.0,0.088132,1.0079569798752661,0.9040148290220378
22034.0,0.08813599999999999,0.9554000480169622,0.9032233118321329
22035.0,0.08814,0.9837296752108791,0.9338114520478952
22036.0,0.088144,0.9862616002273817,0.8778858558791283
22037.0,0.08814799999999999,0.9687340421325051,0.8993973288549257
22038.0,0.088152,0.9669197594921276,0.9190093447775611
22039.0,0.088156,0.9493747602981901,0.8830919068494287
22040.0,0.08816,0.9399937213767816,0.8898589247798062
22041.0,0.08816399999999999,0.9027901779667411,0.9238978804829474
22042.0,0.088168,0.9242288882583809,0.8856959733548962
22043.0,0.088172,0.9772931696969682,0.8745923431742972
22044.0,0.08817599999999999,0.9715558785154904,0.8686657661049334
22045.0,0.08818,0.969460383554326,0.8875223942920705
22046.0,0.088184,1.0179790710038192,0.8664310446805981
22047.0,0.088188,1.0173201281237958,0.8993520022058298
22048.0,0.08819199999999999,0.9914118851925984,0.8965493939190871
22049.0,0.088196,1.017743591434476,0.903163719495639
22050.0,0.0882,1.0184476363170576,0.899445516362716
22051.0,0.08820399999999999,1.0160615036206189,0.884813528981857
22052.0,0.088208,1.008633942943988,0.9078437102578067
22053.0,0.088212,1.0421706440051235,0.8807842070451681
22054.0,0.088216,1.032612467049834,0.8882634938958401
22055.0,0.08821999999999999,1.0263157861887604,0.8620368717134851
22056.0,0.088224,1.0493589175725686,0.9015273681132792
22057.0,0.088228,1.059024456044885,0.8929135199662436
22058.0,0.08823199999999999,1.0239339318545455,0.9025551641658764
22059.0,0.088236,1.0297184611995034,0.9170119469697755
22060.0,0.08824,1.0497942566657494,0.9087246805796187
22061.0,0.08824399999999999,1.0927296564394369,0.8897910250025338
22062.0,0.088248,1.1033783638788195,0.8722822913190781
22063.0,0.088252,1.0735218929870654,0.8714523686633158
22064.0,0.088256,1.0509170004639474,0.8275363252792007
22065.0,0.08825999999999999,1.0951274402570204,0.8693843775967515
22066.0,0.088264,1.0515585757677866,0.8619751660986846
22067.0,0.088268,1.0542387891381546,0.91209931615988
22068.0,0.08827199999999999,1.040130271443952,0.9075797613744775
22069.0,0.088276,1.0460591860233948,0.9138237145086504
22070.0,0.08828,1.0186486632963772,0.9488627367157734
22071.0,0.088284,1.023120166242406,0.9321122249558588
22072.0,0.08828799999999999,0.9908536738792522,0.9321732865413876
22073.0,0.088292,1.015211214236775,0.9236084937441593
22074.0,0.088296,1.0336304631853017,0.908698882855334
22075.0,0.08829999999999999,0.976030402889526,0.8613301873725965
22076.0,0.088304,0.9359267712872568,0.863713186880385
22077.0,0.088308,0.9619203982730946,0.8688360863398537
22078.0,0.088312,0.9830446935585173,0.8396016228750562
22079.0,0.08831599999999999,0.9416616519279529,0.8431676332981798
22080.0,0.08832,0.9713975925246087,0.8740820373460256
22081.0,0.088324,0.9664256453419935,0.842742709791994
22082.0,0.08832799999999999,0.9732498883743955,0.8841194458467017
22083.0,0.088332,0.9602650804405011,0.8815199166628972
22084.0,0.088336,0.9294414610433008,0.9353322355218177
22085.0,0.08834,0.9590528344296201,0.9248878175182668
22086.0,0.08834399999999999,0.9431567819614881,0.939969353837692
22087.0,0.088348,0.9671850864669923,0.9486705773383255
22088.0,0.088352,0.964742188932977,0.9387945268094156
22089.0,0.08835599999999999,0.963912791768623,0.9661686797983835
22090.0,0.08836,0.9613737884750837,0.9580874272356081
22091.0,0.088364,0.9222645159659143,0.910750159675458
22092.0,0.088368,0.9350633281510619,0.8971840116525434
22093.0,0.08837199999999999,0.9362299094084691,0.9008461543681263
22094.0,0.088376,0.9522786929531452,0.91071525706854
22095.0,0.08838,0.9641260107314044,0.903528693023762
22096.0,0.08838399999999999,0.9273653254996312,0.9372480080630721
22097.0,0.088388,0.9405539517682524,0.9379574457635707
22098.0,0.088392,0.956071780178306,0.9441425226379272
22099.0,0.088396,0.9760799297651226,0.941671248493618
22100.0,0.08839999999999999,0.9798351001599802,0.9180248340251105
22101.0,0.088404,0.9608729997227985,0.956802678026612
22102.0,0.088408,1.0093300905121994,0.9556733150126411
22103.0,0.08841199999999999,0.9817284901548036,0.9622844502507278
22104.0,0.088416,0.972888245830566,0.9001559767880697
22105.0,0.08842,0.9833402828288176,0.880339598971845
22106.0,0.088424,0.9668573133141405,0.8765496350953917
22107.0,0.08842799999999999,0.986400689331512,0.8750256771816936
22108.0,0.088432,0.9956363328776321,0.89040756757035
22109.0,0.088436,0.9819324644045229,0.8968704493852103
22110.0,0.08843999999999999,1.0093610498082868,0.8886233677462445
22111.0,0.088444,0.984985080511104,0.9424860861146047
22112.0,0.088448,0.999365496686822,0.9107475189763201
22113.0,0.088452,0.9877062097733197,0.885795038060812
22114.0,0.08845599999999999,0.9981748865119027,0.8823496334822194
22115.0,0.08846,0.9908333197504765,0.8963270689806057
22116.0,0.088464,0.9869055803282742,0.9049565401737852
22117.0,0.08846799999999999,1.0198691981727517,0.921358333021966
22118.0,0.088472,0.9826963112759441,0.9195617972121256
22119.0,0.088476,0.9702680520066125,0.8751492075061972
22120.0,0.08847999999999999,0.9645809121964817,0.9153356511117303
22121.0,0.088484,0.9601307354199172,0.9149353719871495
22122.0,0.088488,0.9385968345640054,0.9103241200123662
22123.0,0.088492,0.9806491148610592,0.9187221953361342
22124.0,0.08849599999999999,0.9633093917099999,0.9429069514225255
22125.0,0.0885,0.9519130642885275,0.9544032922137844
22126.0,0.088504,0.9828620455855246,0.9396349688146615
22127.0,0.08850799999999999,1.0241479877724498,0.9356187297511256
22128.0,0.088512,1.0286043547081323,0.9308160287790652
22129.0,0.088516,1.030586018369445,0.9381467379963632
22130.0,0.08852,0.9693381924908926,0.9210432252144094
22131.0,0.08852399999999999,0.9049849583921952,0.9272531723006421
22132.0,0.088528,0.9321954357991695,0.9236182270426939
22133.0,0.088532,0.9466357356288462,0.9179087936165359
22134.0,0.08853599999999999,0.9550828599143517,0.9235758911422489
22135.0,0.08854,0.9680418906592494,0.9691297564062251
22136.0,0.088544,0.957725824816368,0.9813912724289275
22137.0,0.088548,0.9811696409835629,0.9268621696281744
22138.0,0.08855199999999999,0.9582288277478755,0.929264934480662
22139.0,0.088556,0.996387680140896,0.9499926933065571
22140.0,0.08856,1.029244441564225,0.9622395673004085
22141.0,0.08856399999999999,0.9802822327489258,0.9418611359787198
22142.0,0.088568,1.0103932616408535,0.9411433209422259
22143.0,0.088572,1.018176024315522,0.9364959384395557
22144.0,0.088576,0.9635627775813396,0.9375180539558505
22145.0,0.08857999999999999,0.9534568378230939,0.9035868786471922
22146.0,0.088584,0.9965677846335546,0.924298372288565
22147.0,0.088588,1.0267883945602845,0.9543191862868112
22148.0,0.08859199999999999,1.0106516666351768,0.9634103811215712
22149.0,0.088596,1.030661715248021,0.9639317675495815
22150.0,0.0886,1.0368071506517402,0.9459185676335327
22151.0,0.088604,0.9855535964792748,0.9532664139163421
22152.0,0.08860799999999999,1.0006577750899206,0.9446860260750967
22153.0,0.088612,0.9808025979426622,0.9478879205476629
22154.0,0.088616,0.9860453678114514,0.9433100855047598
22155.0,0.08861999999999999,0.9380078290838818,0.9027839956172787
22156.0,0.088624,0.9085418789970794,0.9040754376378373
22157.0,0.088628,0.9277586465480275,0.9066220656147379
22158.0,0.088632,0.9596536223450358,0.9536504406763359
22159.0,0.08863599999999999,0.9285568895977937,0.9081238964865634
22160.0,0.08864,0.972788834607809,0.8958036068616487
22161.0,0.088644,0.9512035065017089,0.8893497364544461
22162.0,0.08864799999999999,0.9488949304338836,0.9146490837799282
22163.0,0.088652,0.9918218484366502,0.8747514829699243
22164.0,0.088656,0.9717621210525728,0.8827389398527015
22165.0,0.08866,0.9250950898455814,0.876175656925313
22166.0,0.08866399999999999,0.9602057750318362,0.8817223102907139
22167.0,0.088668,0.9277875097722571,0.9319143960578604
22168.0,0.088672,0.9277742586093165,0.9060806559556754
22169.0,0.08867599999999999,0.9392769561833658,0.8787444634067116
22170.0,0.08868,0.931461736966075,0.8369522499136051
22171.0,0.088684,0.9446956094143137,0.8938234221958399
22172.0,0.08868799999999999,0.976540045020196,0.9074892726430337
22173.0,0.088692,0.9392938289545478,0.9215688797672867
22174.0,0.088696,0.9400440199720781,0.9102227689695809
22175.0,0.0887,0.9755090971225369,0.9129434015115477
22176.0,0.08870399999999999,0.962458435727505,0.9273365278750433
22177.0,0.088708,0.9782279655002296,0.8635130444816554
22178.0,0.088712,0.9568557460780326,0.8666924804075635
22179.0,0.08871599999999999,0.9917799331712412,0.8808970694620445
22180.0,0.08872,1.0148630207689855,0.8500590551455878
22181.0,0.088724,0.9959787179872863,0.8947542520692657
22182.0,0.088728,0.971409830819244,0.8814561019858426
22183.0,0.08873199999999999,0.9947918024706414,0.8696722168142588
22184.0,0.088736,1.014680267874364,0.8740125532471766
22185.0,0.08874,1.0164489239921055,0.8839487148960969
22186.0,0.08874399999999999,0.9995254318271705,0.882957969222845
22187.0,0.088748,1.005587876228128,0.8920644127687976
22188.0,0.088752,0.9608585207956375,0.9034166631844693
22189.0,0.088756,0.9436938251168157,0.8843737121345092
22190.0,0.08875999999999999,0.9341273492185352,0.9175822084323755
22191.0,0.088764,0.9350420867694953,0.878436978201022
22192.0,0.088768,0.9393438896856234,0.892197674547483
22193.0,0.08877199999999999,0.9184242772384031,0.8619667445270802
22194.0,0.088776,0.9368061782536101,0.8703705792072871
22195.0,0.08878,0.9809792459817543,0.8457790452476184
22196.0,0.088784,0.9749694715361275,0.8319185807366896
22197.0,0.08878799999999999,0.949724576273673,0.8947516551956323
22198.0,0.088792,0.9623849514139724,0.8565465209460059
22199.0,0.088796,0.9573611359124812,0.8682026743230975
22200.0,0.08879999999999999,0.9494613917047421,0.8737066796107842
22201.0,0.088804,0.9494005096957632,0.8458699185823148
22202.0,0.088808,0.9361085781741139,0.8532191781118968
22203.0,0.088812,0.9210523414185569,0.8387748131445096
22204.0,0.08881599999999999,0.8897043906823409,0.8373448214795296
22205.0,0.08882,0.9271544504358553,0.8830228197379208
22206.0,0.088824,0.925572548942326,0.8908071298437272
22207.0,0.08882799999999999,0.9422434008134732,0.9277176210021354
22208.0,0.088832,0.9675744910866744,0.9202226617386136
22209.0,0.088836,0.9939618851566034,0.8841126207265976
22210.0,0.08884,1.0106415820493142,0.8905509121046883
22211.0,0.08884399999999999,0.9841042879766847,0.8963498475853691
22212.0,0.088848,0.9664758759282046,0.8836877726630582
22213.0,0.088852,0.9562449521521152,0.8800656072715058
22214.0,0.08885599999999999,0.9618351898698063,0.8784804921664997
22215.0,0.08886,1.0085651629993255,0.9097142069721826
22216.0,0.088864,0.9839735512798232,0.9153937084904462
22217.0,0.088868,0.9487268030628526,0.9066111944377043
22218.0,0.08887199999999999,0.9474017294512453,0.9174989772965361
22219.0,0.088876,0.9563132768162539,0.9386572047924233
22220.0,0.08888,0.9703051291037397,0.9025935501610443
22221.0,0.08888399999999999,0.9650866854552367,0.9338160226615594
22222.0,0.088888,0.966889062316027,0.9063406852540634
22223.0,0.088892,0.9739354445849571,0.880905091298837
22224.0,0.088896,1.0143832686046996,0.8809181190848064
22225.0,0.08889999999999999,0.9873180973408748,0.8937226488449121
22226.0,0.088904,0.938252921981656,0.8959180687219658
22227.0,0.088908,0.9045920700255049,0.9027041250351698
22228.0,0.08891199999999999,0.94089674636269,0.9308199385761868
22229.0,0.088916,0.9314577822045972,0.9633347880668564
22230.0,0.08892,0.9368443777997282,0.9729843282738103
22231.0,0.08892399999999999,0.954513455813588,0.9059530971021557
22232.0,0.088928,0.9585655684978107,0.8595454564016898
22233.0,0.088932,0.9609364430704291,0.853922425474693
22234.0,0.088936,0.9779430415811992,0.8642459859154838
22235.0,0.08893999999999999,0.9951689377711498,0.8838613198965827
22236.0,0.088944,1.012239417863083,0.888035650453743
22237.0,0.088948,1.01678145580393,0.8789759627108311
22238.0,0.08895199999999999,0.9785372344700755,0.8732502056058745
22239.0,0.088956,0.9965669856749209,0.8511439154451053
22240.0,0.08896,0.9988571986408646,0.8839458455669945
22241.0,0.088964,1.00443246885674,0.8396961967554112
22242.0,0.08896799999999999,0.9702653026898349,0.8847848881268161
22243.0,0.088972,0.9522180591804417,0.8697517212425294
22244.0,0.088976,0.9791654102366614,0.9120193381939695
22245.0,0.08897999999999999,0.9901274952369663,0.9177973505709911
22246.0,0.088984,1.0171220737081295,0.8850515910460655
22247.0,0.088988,1.0147134631788444,0.9180561744507414
22248.0,0.088992,0.9468120499477612,0.8729870764010226
22249.0,0.08899599999999999,0.9281421807691436,0.9052973254007828
22250.0,0.089,0.9383538354302325,0.9269006091414382
22251.0,0.089004,0.9325995528771251,0.888344890559136
22252.0,0.08900799999999999,0.9556415926258255,0.9225283481279999
22253.0,0.089012,0.9342466559884768,0.8663903736205341
22254.0,0.089016,0.9534624315575839,0.8580304661576075
22255.0,0.08902,0.9354610945995844,0.8866063216279534
22256.0,0.08902399999999999,0.9978436078231239,0.9057367470071526
22257.0,0.089028,0.973595168258486,0.8930996800792285
22258.0,0.089032,0.9777630305739915,0.9486988282743557
22259.0,0.08903599999999999,0.9492189157546869,0.9651900872399592
22260.0,0.08904,0.9097550654437745,0.9423689895718024
22261.0,0.089044,0.9396652009093018,0.949573582689272
22262.0,0.089048,0.9383520811900113,0.9433454178781535
22263.0,0.08905199999999999,0.933329899336523,0.9480873218795173
22264.0,0.089056,0.9675010881137429,0.8964408998949747
22265.0,0.08906,0.9575955915928914,0.9359103876216135
22266.0,0.08906399999999999,0.9599548198190042,0.9419157437787444
22267.0,0.089068,0.9267790420979417,0.9729613476990626
22268.0,0.089072,0.9357679405729974,0.9379366968746907
22269.0,0.089076,0.9387814624172999,0.9986985782470632
22270.0,0.08907999999999999,0.9795381192482927,1.009911430336977
22271.0,0.089084,0.9742146561331688,1.00556750159223
22272.0,0.089088,0.9697097165831245,1.038033064312995
22273.0,0.08909199999999999,0.9809843738683789,1.074912511513194
22274.0,0.089096,0.9424788290851187,1.071532749435418
22275.0,0.0891,0.9392726906929817,1.1147200468851128
22276.0,0.089104,0.9458573934951254,1.0765095366206696
22277.0,0.08910799999999999,0.9689341335800338,1.088262126685196
22278.0,0.089112,0.961490347096505,1.031265817979129
22279.0,0.089116,0.9559377672531455,1.0107714167387651
22280.0,0.08911999999999999,0.9651021311983211,1.0233004968529804
22281.0,0.089124,0.9541472023821228,0.9923335683747426
22282.0,0.089128,0.9735478310795589,0.9349370924512477
22283.0,0.089132,0.9711156855902064,0.9519211027608153
22284.0,0.08913599999999999,1.0030842738178223,0.9400605600417961
22285.0,0.08914,1.0040785363718279,0.8645794336785627
22286.0,0.089144,0.9634660603185546,0.8825692588638234
22287.0,0.08914799999999999,0.9841929989681584,0.9115932760210126
22288.0,0.089152,0.9766536803602931,0.8665835381776765
22289.0,0.089156,0.97174137533259,0.882610377112192
22290.0,0.08915999999999999,0.9835705420058172,0.9253125123051036
22291.0,0.089164,0.9993663693187433,0.9731103875707607
22292.0,0.089168,1.0052316981023441,0.9657370544175878
22293.0,0.089172,1.001415579427976,0.9492765846276119
22294.0,0.08917599999999999,0.9463468166346842,0.9822166907953169
22295.0,0.08918,0.9865631547373089,0.9951085534119717
22296.0,0.089184,1.0152390767759862,1.0016960161348145
22297.0,0.08918799999999999,0.9455681672643361,1.0044038735154517
22298.0,0.089192,0.965181758721068,0.9942692212154114
22299.0,0.089196,1.015502867434048,0.9618433236252752
22300.0,0.0892,0.9865018852821382,0.9537206842718181
22301.0,0.08920399999999999,1.0018927270714586,0.9451288927878643
22302.0,0.089208,0.9830212976521335,0.930755426030624
22303.0,0.089212,0.950996679254712,0.952969722193775
22304.0,0.08921599999999999,0.9579126987383424,0.9538212040663268
22305.0,0.08922,0.9595840466330805,0.9529663155098926
22306.0,0.089224,0.9852678471871591,0.9336175948717615
22307.0,0.089228,0.9451587218235533,0.9226656925841445
22308.0,0.08923199999999999,0.9842693071423363,0.9417200939239317
22309.0,0.089236,1.0193086417244928,0.9498086301329671
22310.0,0.08924,0.9771638174975632,0.9315750662817146
22311.0,0.08924399999999999,0.9844104450903974,0.9485018057625855
22312.0,0.089248,1.0156028620404953,0.9510245850818713
22313.0,0.089252,0.9822190634082555,0.9509826968685697
22314.0,0.089256,0.9904406506056196,0.9742343268545182
22315.0,0.08925999999999999,0.9949004076015612,0.9794395227058851
22316.0,0.089264,1.0058607210781374,0.9792997181534852
22317.0,0.089268,1.008538534987877,0.9580716898479312
22318.0,0.08927199999999999,1.050623038850917,0.951187813651325
22319.0,0.089276,1.0355972753264195,0.968624747464196
22320.0,0.08928,1.0411628331748217,1.0156087427329834
22321.0,0.089284,1.0076972869715486,0.9740639794375499
22322.0,0.08928799999999999,1.0256466808578277,0.9757808616680024
22323.0,0.089292,1.0590417488457242,0.9820463546814096
22324.0,0.089296,1.0361628644336476,1.019544282558907
22325.0,0.08929999999999999,0.9927909052364299,1.0464520443190317
22326.0,0.089304,0.9718326813724093,1.0309374639733178
22327.0,0.089308,1.021066592539171,1.0123681934854578
22328.0,0.089312,1.0257190094425297,1.0375031652038889
22329.0,0.08931599999999999,1.0007953352546168,1.0277988738227786
22330.0,0.08932,1.0174200226541348,1.0287571509468627
22331.0,0.089324,1.012089259584429,0.9574412677072992
22332.0,0.08932799999999999,1.0156255851338736,0.987698394049613
22333.0,0.089332,1.008616862436834,0.9440606688668554
22334.0,0.089336,0.9764578031023831,0.9176972423368913
22335.0,0.08934,1.0136460604501178,0.9127261633322272
22336.0,0.08934399999999999,1.0229201735524152,0.9308272246736239
22337.0,0.089348,1.030564957571257,0.9743008142519961
22338.0,0.089352,1.0528712898826058,0.9426942856901471
22339.0,0.08935599999999999,1.0211095495603142,0.9091455630580253
22340.0,0.08936,1.030156524179829,0.8952163178506103
22341.0,0.089364,1.0023297430641231,0.8867265128991377
