Steps,Time (ns),RMSD_rec,RMSD_lig
28571.0,0.114284,1.1171534784435109,0.872228756970584
28572.0,0.114288,1.0969934375271353,0.8605662088448589
28573.0,0.11429199999999999,1.0931139954834932,0.8993236605529595
28574.0,0.114296,1.1300140111369052,0.8883073230406833
28575.0,0.1143,1.1650927035694827,0.8742494530507994
28576.0,0.11430399999999999,1.1684910867020866,0.8697787367905997
28577.0,0.11430799999999999,1.1577050752245714,0.8669338728500199
28578.0,0.114312,1.1333398450449175,0.8929366005048549
28579.0,0.114316,1.121306327710147,0.9072595245513926
28580.0,0.11431999999999999,1.0811986920437187,0.8842658814112009
28581.0,0.114324,1.0728677354834755,0.9010926496729953
28582.0,0.114328,1.0819577249794325,0.9158109978017298
28583.0,0.11433199999999999,1.0827583476460743,0.8717059779222048
28584.0,0.114336,1.0983651608118803,0.8692021864692401
28585.0,0.11434,1.1220816659644708,0.8906577621781999
28586.0,0.114344,1.1494303789003013,0.9044507127134507
28587.0,0.11434799999999999,1.1524148940979864,0.9436857713055413
28588.0,0.114352,1.1608835768930785,0.9256848329861513
28589.0,0.114356,1.1414116117203748,0.9084652210742026
28590.0,0.11435999999999999,1.1352099158842273,0.9777752094121173
28591.0,0.114364,1.0978886849564136,0.9609013071368023
28592.0,0.114368,1.0588247039745522,0.9240947412408036
28593.0,0.114372,1.0585577342602348,0.9159809799167872
28594.0,0.11437599999999999,1.0826581607881267,0.9077724714099082
28595.0,0.11438,1.0795526243132099,0.8742756583350765
28596.0,0.114384,1.0656360088828722,0.8809961925908361
28597.0,0.11438799999999999,1.0709888619619188,0.8402229705294919
28598.0,0.114392,1.1042396176752511,0.8615402718044135
28599.0,0.114396,1.1315384611725177,0.8820287534917836
28600.0,0.1144,1.1203076299007888,0.8983340879172745
28601.0,0.11440399999999999,1.073081708688774,0.912574998705459
28602.0,0.114408,1.0882451320538475,0.8652284534949111
28603.0,0.114412,1.07361347690912,0.903889911797823
28604.0,0.11441599999999999,1.071757822121731,0.9120042064192138
28605.0,0.11442,1.074295353368107,0.9278019998574195
28606.0,0.114424,1.0524973658404861,0.8902852173690772
28607.0,0.11442799999999999,1.0450674193879679,0.8797543243955414
28608.0,0.11443199999999999,1.0856202992283701,0.8847133925758148
28609.0,0.114436,1.0939756956217346,0.8289002638243316
28610.0,0.11444,1.0853486081836718,0.879483271491031
28611.0,0.11444399999999999,1.0659268505077943,0.8983703949516673
28612.0,0.114448,1.078469928439362,0.928861356834969
28613.0,0.114452,1.1106043278282882,0.8923652032533367
28614.0,0.11445599999999999,1.0580573860960254,0.9036331317634252
28615.0,0.11445999999999999,1.0668743311530524,0.8720437315625411
28616.0,0.114464,1.0596215214601827,0.8615890089703826
28617.0,0.114468,1.0556959710009859,0.8735131549376871
28618.0,0.11447199999999999,1.0113659530209436,0.9015181700010616
28619.0,0.114476,1.0258256156923395,0.9446227985055194
28620.0,0.11448,1.011644181827232,0.9512808413902587
28621.0,0.11448399999999999,0.9945877850057859,0.9883311849614506
28622.0,0.11448799999999999,0.985208801323842,0.992585083379613
28623.0,0.114492,1.0140116744695609,0.9907417611743775
28624.0,0.114496,1.0281881079626973,1.036478824182085
28625.0,0.11449999999999999,0.9969569380680436,1.04844788391878
28626.0,0.114504,1.0337607582355017,1.009897930643788
28627.0,0.114508,1.0153847926474782,1.0203841160705032
28628.0,0.11451199999999999,1.016685944970362,0.9903032172223448
28629.0,0.11451599999999999,1.0413580534849736,0.9624508455257176
28630.0,0.11452,1.0581589435156462,0.9734519910269828
28631.0,0.114524,1.0527900081044652,0.9815452698823715
28632.0,0.11452799999999999,1.029708738704847,1.0323397546664568
28633.0,0.114532,1.031697669921087,1.0195037454942972
28634.0,0.114536,1.0165013547900974,1.0235984244888516
28635.0,0.11453999999999999,1.0257734459327592,1.0551468277887883
28636.0,0.11454399999999999,0.9897727520352508,1.0344743012777888
28637.0,0.114548,1.0474338890441168,1.0286012261933526
28638.0,0.114552,1.036786789600179,1.0287218259851496
28639.0,0.11455599999999999,1.0350389191962706,1.0072138296428248
28640.0,0.11456,1.044233699163756,0.9910185524898184
28641.0,0.114564,1.0544740473289238,0.9697047825184215
28642.0,0.11456799999999999,1.0974684499136445,0.9554559536831393
28643.0,0.114572,1.1155806805242239,0.9586414301540986
28644.0,0.114576,1.0790370283006108,0.9689996364901042
28645.0,0.11458,1.0601207659241312,0.9730321205319323
28646.0,0.11458399999999999,1.026079408470406,0.9068901056409984
28647.0,0.114588,1.0533872803184452,0.9096555572663635
28648.0,0.114592,1.0796735421285006,0.908924841607289
28649.0,0.11459599999999999,1.0896913133190473,0.9179145832660535
28650.0,0.1146,1.1047840011684746,0.9261708586226635
28651.0,0.114604,1.0868486021775814,0.9348358893416785
28652.0,0.114608,1.0780594297259096,0.9565629486111988
28653.0,0.11461199999999999,1.1023433771602755,0.924869088332829
28654.0,0.114616,1.144707104015471,0.9252701996794674
28655.0,0.11462,1.0938718769045104,0.899702672104888
28656.0,0.11462399999999999,1.1120828896844186,0.9026123390542566
28657.0,0.114628,1.0993768418738352,0.8308122045935133
28658.0,0.114632,1.0965853861796757,0.8495714779914652
28659.0,0.11463599999999999,1.103308557838694,0.8257367358954983
28660.0,0.11463999999999999,1.0903544917910177,0.8255198644860539
28661.0,0.114644,1.098412579978618,0.8465255920648295
28662.0,0.114648,1.074247445180154,0.8104107790615699
28663.0,0.11465199999999999,1.1187484456993855,0.8416461926984141
28664.0,0.114656,1.1330416569500872,0.8743328234656056
28665.0,0.11466,1.1191222045404376,0.8541077151976374
28666.0,0.11466399999999999,1.1098884851804451,0.8694888607388824
28667.0,0.11466799999999999,1.0631604746277576,0.8185660064004461
28668.0,0.114672,1.0516177292664977,0.8449531759640739
28669.0,0.114676,1.0952735428532787,0.8911905635487287
28670.0,0.11467999999999999,1.0943091617829968,0.8367951009097079
28671.0,0.114684,1.0597025681800474,0.8467202079039451
28672.0,0.114688,1.05125120177558,0.8300580184570427
28673.0,0.11469199999999999,1.0874345124094573,0.8492422208969574
28674.0,0.11469599999999999,1.0491615338224574,0.8552387138620133
28675.0,0.1147,1.0911060796508891,0.8280803459152486
28676.0,0.114704,1.0737983308021744,0.8616185556705327
28677.0,0.11470799999999999,1.0832698405396644,0.8481824691816743
28678.0,0.114712,1.106772872960025,0.8957651015387964
28679.0,0.114716,1.0885340585524315,0.8891164940924394
28680.0,0.11471999999999999,1.0573640118244692,0.8524862862420421
28681.0,0.11472399999999999,1.0384171651895366,0.8303641087634396
28682.0,0.114728,1.0389565253906006,0.7912305698643114
28683.0,0.114732,1.0533946308743296,0.8188982014770617
28684.0,0.11473599999999999,1.059675496553941,0.8218859079589645
28685.0,0.11474,1.0680749876501976,0.884941981733488
28686.0,0.114744,1.0723574636849744,0.854608803870168
28687.0,0.11474799999999999,1.0946943715619235,0.8698861344520963
28688.0,0.11475199999999999,1.0760519670456228,0.8280197278739276
28689.0,0.114756,1.0284128374483772,0.8503786261630322
28690.0,0.11476,1.0253183863531883,0.8410628452178608
28691.0,0.11476399999999999,1.063810592439868,0.8531467250628679
28692.0,0.114768,1.0756815227815044,0.9040172224745785
28693.0,0.114772,1.0992413949751794,0.8628498497326721
28694.0,0.11477599999999999,1.0937868598084293,0.8532047581836817
28695.0,0.11478,1.0706351824459026,0.8173598157593885
28696.0,0.114784,1.094915694985357,0.8078513913852198
28697.0,0.114788,1.0525384604291073,0.8210470561508587
28698.0,0.11479199999999999,1.1124576276279625,0.7961588115104505
28699.0,0.114796,1.1276768399065293,0.7864944403568115
28700.0,0.1148,1.0785032088479114,0.8390372748377031
28701.0,0.11480399999999999,1.0886613540866106,0.8062793474544705
28702.0,0.114808,1.073235520428171,0.8033385524557474
28703.0,0.114812,1.0497243403085632,0.8078365139645806
28704.0,0.114816,1.073150967634204,0.7953949192927143
28705.0,0.11481999999999999,1.106315156718984,0.8119047812571389
28706.0,0.114824,1.1505708493897737,0.8451619640103715
28707.0,0.114828,1.0672651220863099,0.7921498785312703
28708.0,0.11483199999999999,1.0748006377557369,0.7528697359481217
28709.0,0.114836,1.089490032805545,0.7784599305929634
28710.0,0.11484,1.0895972685825104,0.7854133765648221
28711.0,0.114844,1.0845764111967178,0.779973122054482
28712.0,0.11484799999999999,1.0659986212839696,0.7587958621507067
28713.0,0.114852,1.0554851748710046,0.7641415024331757
28714.0,0.114856,1.0802089292070405,0.7909857753128966
28715.0,0.11485999999999999,1.0821013690212435,0.8477770220862011
28716.0,0.114864,1.078416054372287,0.8059495021235735
28717.0,0.114868,1.0782704225820803,0.8151807779191438
28718.0,0.11487199999999999,1.0828712884415994,0.8072034968139481
28719.0,0.11487599999999999,1.0702263227329971,0.8594672358591795
28720.0,0.11488,1.1168379004767905,0.8401248950409386
28721.0,0.114884,1.061948434945883,0.8535356831599297
28722.0,0.11488799999999999,1.0711828053911678,0.8815539480544093
28723.0,0.114892,1.0715137025372838,0.842006705302331
28724.0,0.114896,1.0778866641502918,0.8150407218730994
28725.0,0.11489999999999999,1.0818399057793828,0.8463458493916188
28726.0,0.11490399999999999,1.0231218072572814,0.7913856113803013
28727.0,0.114908,1.0590376378260038,0.8040938495257095
28728.0,0.114912,1.0752094636305936,0.8276030414458974
28729.0,0.11491599999999999,1.0532268413507013,0.8568854017833062
28730.0,0.11492,1.05043215488683,0.8616125340247986
28731.0,0.114924,1.110546686990565,0.8596351406556355
28732.0,0.11492799999999999,1.1342479284887323,0.8257770014713248
28733.0,0.11493199999999999,1.0757247530764578,0.8064050386828158
28734.0,0.114936,1.1044679068186798,0.8361765224436274
28735.0,0.11494,1.0875303418075228,0.8391541185812923
28736.0,0.11494399999999999,1.1208759463163178,0.804090443126735
28737.0,0.114948,1.100234887604144,0.8220077081678921
28738.0,0.114952,1.1124847331530787,0.8334428309657045
28739.0,0.11495599999999999,1.1222076023131575,0.8174316812069016
28740.0,0.11495999999999999,1.1199212093738444,0.7893717374500238
28741.0,0.114964,1.1439298246760932,0.8522782488340952
28742.0,0.114968,1.1331961058993563,0.8768659254475587
28743.0,0.11497199999999999,1.1359037351853027,0.8812312965559967
28744.0,0.114976,1.1386267506594552,0.8493639014152827
28745.0,0.11498,1.1842020610058088,0.834663578450987
28746.0,0.11498399999999999,1.1548504341645662,0.7925494577251012
28747.0,0.11498799999999999,1.1488856481076628,0.8001196446873429
28748.0,0.114992,1.1398654915256463,0.8011602031499421
28749.0,0.114996,1.128756344181137,0.8078075417533975
28750.0,0.11499999999999999,1.1167984351183844,0.7511501792205026
28751.0,0.115004,1.140760757665993,0.7633913069258086
28752.0,0.115008,1.104734982068055,0.7971113306874609
28753.0,0.11501199999999999,1.0897910543386733,0.8301254282188066
28754.0,0.115016,1.1135620185843527,0.808383459137329
28755.0,0.11502,1.1153111490330456,0.7492772093212867
28756.0,0.115024,1.1360274015480847,0.7523146455994454
28757.0,0.11502799999999999,1.1378696221519211,0.798488950435263
28758.0,0.115032,1.0722417499093713,0.8432502304714934
28759.0,0.115036,1.0557739902629377,0.8641614619899857
28760.0,0.11503999999999999,1.0331419357322555,0.8616225411399348
28761.0,0.115044,1.0727505342366022,0.8734533503762831
28762.0,0.115048,1.077144023506065,0.8670795295316175
28763.0,0.115052,1.0551474164040915,0.8208429368991197
28764.0,0.11505599999999999,1.0614880826457826,0.8207104113917567
28765.0,0.11506,1.0654337985007394,0.84020517548281
28766.0,0.115064,1.0251158081457241,0.8523770197119446
28767.0,0.11506799999999999,1.0300551537471923,0.8362834462359205
28768.0,0.115072,1.028877345387553,0.8181525075927553
28769.0,0.115076,1.050845846153796,0.8257611851903258
28770.0,0.11507999999999999,1.0540113015984718,0.8252596389705075
28771.0,0.11508399999999999,1.0315358404336306,0.8517609501407548
28772.0,0.115088,1.0727741773397506,0.823032317734831
28773.0,0.115092,1.0734297541115327,0.8130062035442591
28774.0,0.11509599999999999,1.0805070713280207,0.8361033449855771
28775.0,0.1151,1.0766041773522619,0.8342117963037171
28776.0,0.115104,1.0904863478565732,0.7912012633232103
28777.0,0.11510799999999999,1.1181950588066267,0.8136431449816137
28778.0,0.11511199999999999,1.1240671469502324,0.7746857719787775
28779.0,0.115116,1.1088343339386,0.8161332891447195
28780.0,0.11512,1.0850468647061449,0.7892104018323186
28781.0,0.11512399999999999,1.0907154032975677,0.7704206767431918
28782.0,0.115128,1.1374922814232873,0.8107070587995628
28783.0,0.115132,1.095376201394672,0.8481643129445198
28784.0,0.11513599999999999,1.141865007540006,0.850453424155221
28785.0,0.11513999999999999,1.141484853258659,0.8557921235309729
28786.0,0.115144,1.0922606805179078,0.8378273237335067
28787.0,0.115148,1.0690096532549311,0.875049922974491
28788.0,0.11515199999999999,1.0909759269289137,0.9084265011187365
28789.0,0.115156,1.0780732511846431,0.9065742637786931
28790.0,0.11516,1.0804217317403584,0.8691980939084334
28791.0,0.11516399999999999,1.1041629201370922,0.864377171055095
28792.0,0.11516799999999999,1.1326416505492791,0.8556464199566483
28793.0,0.115172,1.1602094660371631,0.8410074760967033
28794.0,0.115176,1.1558887335197285,0.8644672394539308
28795.0,0.11517999999999999,1.1721165720425444,0.8382689759904167
28796.0,0.115184,1.1651813497875383,0.8169633714217521
28797.0,0.115188,1.1781492610711166,0.8249538812423882
28798.0,0.11519199999999999,1.1635358014578958,0.8196141077778356
28799.0,0.11519599999999999,1.1673846031354844,0.7954254164064779
28800.0,0.1152,1.170323397901611,0.8463728407935511
28801.0,0.115204,1.185882207199205,0.8554745908582582
28802.0,0.11520799999999999,1.146667767855564,0.8980526035934546
28803.0,0.115212,1.1589832114846341,0.8656072452981067
28804.0,0.115216,1.1859855708131082,0.8704585036398659
28805.0,0.11521999999999999,1.1652319163405438,0.9141876617860799
28806.0,0.115224,1.1465996223959578,0.940416296525895
28807.0,0.115228,1.1412397853043121,0.8803023370293923
28808.0,0.115232,1.142618644028072,0.888979888625777
28809.0,0.11523599999999999,1.1445476130332959,0.8717180618616118
28810.0,0.11524,1.1834570585333983,0.8562717403893343
28811.0,0.115244,1.177299309156345,0.8705689726443698
28812.0,0.11524799999999999,1.177361779652595,0.8681220388361267
28813.0,0.115252,1.1748456700800445,0.824905761571674
28814.0,0.115256,1.1733845198671222,0.8661251807971666
28815.0,0.11526,1.1566392699279966,0.9000470860444683
28816.0,0.11526399999999999,1.1340584894630696,0.8835231570964752
28817.0,0.115268,1.0971689952012407,0.8254105057667145
28818.0,0.115272,1.099350923465818,0.8710378794026898
28819.0,0.11527599999999999,1.0933179862700861,0.8358174173962624
28820.0,0.11528,1.1237166328157464,0.8297355698542339
28821.0,0.115284,1.110380423836763,0.8617834164949225
28822.0,0.115288,1.1166027898770479,0.8801208607096613
28823.0,0.11529199999999999,1.117848239397632,0.8771734038133681
28824.0,0.115296,1.0892635039670313,0.9004832275112574
28825.0,0.1153,1.1014095211091766,0.8604721170271901
28826.0,0.11530399999999999,1.0841818011251525,0.8267728823746985
28827.0,0.115308,1.0762526764042661,0.8354785464479447
28828.0,0.115312,1.0560561452575437,0.8286148767309631
28829.0,0.11531599999999999,1.0292500021225077,0.8654714993247814
28830.0,0.11531999999999999,1.0370795787848062,0.853396909200999
28831.0,0.115324,0.9969256625511007,0.8457566286771834
28832.0,0.115328,1.0340372712613568,0.8481812836028282
28833.0,0.11533199999999999,1.0376672369060123,0.8159618285579557
28834.0,0.115336,1.0827586440062447,0.797773427122494
28835.0,0.11534,1.0763435897864806,0.7889442175377804
28836.0,0.11534399999999999,1.049074302032441,0.7989484194570771
28837.0,0.11534799999999999,1.0450175397402521,0.7523689644472763
28838.0,0.115352,1.0338531042988155,0.7573983637289008
28839.0,0.115356,1.072751307774228,0.743372790514417
28840.0,0.11535999999999999,1.0888661428325914,0.7697804479122217
28841.0,0.115364,1.060518392569125,0.8105220662716583
28842.0,0.115368,1.0353986015671808,0.819631105733975
28843.0,0.11537199999999999,1.0764240498517306,0.8015810432634835
28844.0,0.11537599999999999,1.084544076387696,0.8116881141889571
28845.0,0.11538,1.060643179336736,0.8389281952688398
28846.0,0.115384,1.0461376963854165,0.870470903148885
28847.0,0.11538799999999999,1.038622282282339,0.8756052940198202
28848.0,0.115392,1.0161230005994624,0.8934208431201756
28849.0,0.115396,1.0498573378853653,0.9175003693529155
28850.0,0.11539999999999999,1.028279932395124,0.8584113197471486
28851.0,0.11540399999999999,1.0129443732125347,0.8727518021756253
28852.0,0.115408,0.9981218640724449,0.83145691800698
28853.0,0.115412,1.0317338372241873,0.8264307125616123
28854.0,0.11541599999999999,0.9937281941948841,0.8560582695852785
28855.0,0.11542,1.0252680393721294,0.8649505932003809
28856.0,0.115424,1.0314093321450337,0.8729988022242767
28857.0,0.11542799999999999,1.0486875228620636,0.8595792622047792
28858.0,0.11543199999999999,1.0860254087950758,0.8630288400685732
28859.0,0.115436,1.1092742170343175,0.8538494617370014
28860.0,0.11544,1.149992499284902,0.8662504383373484
28861.0,0.11544399999999999,1.1404665319385994,0.8880705376615414
28862.0,0.115448,1.121689669222015,0.8396981199384619
28863.0,0.115452,1.0939205957210816,0.8680790910611696
28864.0,0.11545599999999999,1.1038153423757775,0.8878483161799805
28865.0,0.11546,1.0976932554915004,0.914735784639064
28866.0,0.115464,1.0997145044822125,0.9656209241620411
28867.0,0.115468,1.1092013699182668,0.9315910377150851
28868.0,0.11547199999999999,1.0913587595690304,0.9243841263173252
28869.0,0.115476,1.1092292173593845,0.9215344938517571
28870.0,0.11548,1.1408440121847454,0.9145654647338921
28871.0,0.11548399999999999,1.1201255208605732,0.8825688206436365
28872.0,0.115488,1.1310660340046836,0.9193806894411609
28873.0,0.115492,1.0926316885211171,0.924587663488738
28874.0,0.115496,1.0823801030604443,0.9608755231457046
28875.0,0.11549999999999999,1.088943161103329,0.9618151723279746
28876.0,0.115504,1.0950094271941246,0.9491280235775283
28877.0,0.115508,1.13734415845069,0.9366614078334463
28878.0,0.11551199999999999,1.1170971811619044,0.9381889599552097
28879.0,0.115516,1.111986367764542,0.9417451923301263
28880.0,0.11552,1.120079688909172,0.9636211949642546
28881.0,0.115524,1.125056884796367,1.000465855554067
28882.0,0.11552799999999999,1.1463222151556371,0.9880686592901432
28883.0,0.115532,1.1088386648244484,0.9876969409751446
28884.0,0.115536,1.1105798543761634,1.0376543666629494
28885.0,0.11553999999999999,1.0711060298857216,1.0102605455745253
28886.0,0.115544,1.065732603414303,0.969948108123821
28887.0,0.115548,1.0793465218118563,0.9490674159821367
28888.0,0.11555199999999999,1.0913562766054365,0.9204658215875228
28889.0,0.11555599999999999,1.1010005019978792,0.9225777046155113
28890.0,0.11556,1.112353030092809,0.9833200163643463
28891.0,0.115564,1.0928461015160282,1.0276546595158513
28892.0,0.11556799999999999,1.085438421477779,0.972133220784434
28893.0,0.115572,1.1070742269174692,0.968560635727958
28894.0,0.115576,1.078097030956147,1.0051762103760558
28895.0,0.11557999999999999,1.0911593406407027,0.9839950595216076
28896.0,0.11558399999999999,1.0933667356664907,0.9919541572556194
28897.0,0.115588,1.0746022348018534,0.9904419072435497
28898.0,0.115592,1.0915918454441345,0.9481628270934674
28899.0,0.11559599999999999,1.0868934900474527,0.9454393590557674
28900.0,0.1156,1.1048999757526103,0.9788999356727984
28901.0,0.115604,1.1082112200955656,0.9146278358974697
28902.0,0.11560799999999999,1.1211743661815605,0.9113606723798606
28903.0,0.11561199999999999,1.0963290976630606,0.9327126938506229
28904.0,0.115616,1.085161465449706,0.9398301929644894
28905.0,0.11562,1.1140123811900802,0.8973548368038476
28906.0,0.11562399999999999,1.0799504101676032,0.8995854261001788
28907.0,0.115628,1.091773795381677,0.9345303194663916
28908.0,0.115632,1.0830479421933648,0.9349952325169207
28909.0,0.11563599999999999,1.0827827837184003,0.9324837520131612
28910.0,0.11563999999999999,1.0264831145056903,0.9257424423201595
28911.0,0.115644,1.0577541549791716,0.9292221740522694
28912.0,0.115648,1.073244760821495,0.9045122548088498
28913.0,0.11565199999999999,1.096953506302683,0.9193187367418256
28914.0,0.115656,1.124791921751557,0.9280889646367003
28915.0,0.11566,1.081723125725512,0.9201246285004256
28916.0,0.11566399999999999,1.0604987651246074,0.909039327120344
28917.0,0.11566799999999999,1.0868630772913297,0.8922911519018549
28918.0,0.115672,1.0875544446303385,0.9266271904918515
28919.0,0.115676,1.105113822609621,0.9015073829759004
28920.0,0.11567999999999999,1.1428714787753533,0.9820554808398917
28921.0,0.115684,1.0534443383945797,0.9468435219763222
28922.0,0.115688,1.0624177562492125,0.9336423447020452
28923.0,0.11569199999999999,1.0767163642481947,0.9147235778760501
28924.0,0.115696,1.062987468609765,0.9535727322636811
28925.0,0.1157,1.062008812802841,0.9209416705257422
28926.0,0.115704,1.060116046484564,0.9219029864571666
28927.0,0.11570799999999999,1.075263519146505,0.9463186977858223
28928.0,0.115712,1.0676098614477885,0.9540372255725914
28929.0,0.115716,1.0882851141478396,0.9308116612222639
28930.0,0.11571999999999999,1.0861062469783886,0.9770931247124883
28931.0,0.115724,1.0791582219056823,1.0172797455048774
28932.0,0.115728,1.0545277906883956,0.9997679236357536
28933.0,0.115732,1.0680893054836962,1.0184901630824201
28934.0,0.11573599999999999,1.0186980934847256,1.0098129123538575
28935.0,0.11574,1.0915902233208936,0.9637957718143906
28936.0,0.115744,1.1027624469363937,0.9767089553205508
28937.0,0.11574799999999999,1.0675703399631442,0.977032249482571
28938.0,0.115752,1.068215752562459,0.9636208666943407
28939.0,0.115756,1.0459860116688378,0.9438885461478497
28940.0,0.11575999999999999,1.0611858208488376,0.9710206071544936
28941.0,0.11576399999999999,1.0501087379132779,0.9550732202059433
28942.0,0.115768,1.0755645881119351,0.9720924599870964
28943.0,0.115772,1.0603936966048386,0.9314090156357079
28944.0,0.11577599999999999,1.0590575520357521,0.9253675423509511
28945.0,0.11578,1.1082212207984357,0.9226429600508852
28946.0,0.115784,1.0973257720510148,0.9458321252206756
28947.0,0.11578799999999999,1.0760569245908265,0.8970686415448874
28948.0,0.11579199999999999,1.080877278555785,0.8847361670991621
28949.0,0.115796,1.0776925128289017,0.9092821565480844
28950.0,0.1158,1.0634676902620466,0.8989163528193599
28951.0,0.11580399999999999,1.0930721702018433,0.8939986312494594
28952.0,0.115808,1.0686269663515584,0.8724762228174331
28953.0,0.115812,1.0635637406743061,0.9001673737927751
28954.0,0.11581599999999999,1.0797621637000026,0.9042721928111612
28955.0,0.11581999999999999,1.0871624201772683,0.9070505716493825
28956.0,0.115824,1.0936981073822463,0.9688593874961926
28957.0,0.115828,1.0534681580709504,0.9823896623253275
28958.0,0.11583199999999999,1.0303930905981262,0.9564462488283642
28959.0,0.115836,1.043835016680534,0.9349704061855384
28960.0,0.11584,1.0871404896672625,0.9607840477467394
28961.0,0.11584399999999999,1.0706480227446196,0.9970745228669441
28962.0,0.11584799999999999,1.0962919736736034,0.9964463272146271
28963.0,0.115852,1.0974171900649226,0.9855484742001288
28964.0,0.115856,1.060711378024411,0.9521343732198373
28965.0,0.11585999999999999,1.04117347686626,0.9707270403246194
28966.0,0.115864,1.077064570394588,0.9905801009331111
28967.0,0.115868,1.0853981831379431,0.9986516210480456
28968.0,0.11587199999999999,1.1212887271999763,1.0235800191812863
28969.0,0.11587599999999999,1.1350568261085827,0.991439168422459
28970.0,0.11588,1.1145798131735793,0.9917661518129308
28971.0,0.115884,1.134963140655442,0.9822268972790418
28972.0,0.11588799999999999,1.105075406072132,0.9572896252066359
28973.0,0.115892,1.0874302682712333,0.9615917183478191
28974.0,0.115896,1.0808476446788173,0.9618767005965634
28975.0,0.11589999999999999,1.0545845640270046,0.9882810923346539
28976.0,0.115904,1.0616119399931667,0.9709926024908345
28977.0,0.115908,1.0952972292333933,0.961637929357156
28978.0,0.115912,1.0776349158754093,1.0157495335558504
28979.0,0.11591599999999999,1.0956242854182043,0.9858444558467107
28980.0,0.11592,1.1058128612595406,0.9876269805467681
28981.0,0.115924,1.1067763406046773,1.0277168154835568
28982.0,0.11592799999999999,1.0588737025807873,1.0437250988933964
28983.0,0.115932,1.0602950331212309,0.9904287859939351
28984.0,0.115936,1.0677651956920458,0.9748503155652327
28985.0,0.11594,1.0550778687501314,1.0132440399110152
28986.0,0.11594399999999999,1.0590149392750616,1.0354723573941191
28987.0,0.115948,1.073390705315478,1.0102510019392197
28988.0,0.115952,1.0865957977481495,0.9972614879565317
28989.0,0.11595599999999999,1.0966961226008811,0.9980113311166506
28990.0,0.11596,1.0923518134806016,1.0483146857233019
28991.0,0.115964,1.0362478909512547,1.031692549115532
28992.0,0.115968,1.0576045136869117,1.0224007888662463
28993.0,0.11597199999999999,1.0589956884224463,1.0001579371674338
28994.0,0.115976,1.0461327135615908,0.9804752632583219
28995.0,0.11598,1.0389709365122888,0.9730964794601631
28996.0,0.11598399999999999,1.041000658427483,0.947100253271078
28997.0,0.115988,1.0499009270008461,0.9804924179000056
28998.0,0.115992,1.0098194681002648,1.0096467935065776
28999.0,0.11599599999999999,1.016723731833829,0.9811948271569655
29000.0,0.11599999999999999,1.0361306123832388,0.9866038863872344
29001.0,0.116004,1.0163233951428892,0.9657143650308452
29002.0,0.116008,0.9972642288586996,0.9829749796705003
29003.0,0.11601199999999999,1.0359051223888112,0.9925886200395945
29004.0,0.116016,1.0486956840772401,1.0130356676331087
29005.0,0.11602,1.0733149595985327,1.028037880606666
29006.0,0.11602399999999999,1.0555390426486764,0.9957457209759824
29007.0,0.11602799999999999,1.1049288416767713,1.0098792651905861
29008.0,0.116032,1.0808525178587947,1.02213617804447
29009.0,0.116036,1.0706604567927773,1.0668780217636158
29010.0,0.11603999999999999,1.0747955148287534,1.0850569427577224
29011.0,0.116044,1.092594400373422,1.0447316215403508
29012.0,0.116048,1.1243624536494965,1.0772374265934006
29013.0,0.11605199999999999,1.110537821980568,1.0338784051345538
29014.0,0.11605599999999999,1.1159552187354,1.0120156503258728
29015.0,0.11606,1.0930870520065854,1.0043212619279591
29016.0,0.116064,1.1265036442434437,0.9693894141881333
29017.0,0.11606799999999999,1.1177040214626182,0.9563642517391769
29018.0,0.116072,1.1212459242397068,0.9468704654632496
29019.0,0.116076,1.1047024895688669,0.9014403411618049
29020.0,0.11607999999999999,1.094475602368914,0.897484016593601
29021.0,0.11608399999999999,1.0894471248304853,0.9549295410903546
29022.0,0.116088,1.074913154267985,0.97025250796758
29023.0,0.116092,1.1124920728847614,0.9404193907530445
29024.0,0.11609599999999999,1.0986585569931069,0.9825712288945248
29025.0,0.1161,1.1042809477370608,0.9274821270171976
29026.0,0.116104,1.0686701279612585,0.9767642624609065
29027.0,0.11610799999999999,1.0652923104782261,0.9453012714982629
29028.0,0.11611199999999999,1.079612432179467,0.8914309665517507
29029.0,0.116116,1.0629844237488597,0.901061487640604
29030.0,0.11612,1.0578639775092633,0.9337324872123366
29031.0,0.11612399999999999,1.1009899401897998,0.9101066231591497
29032.0,0.116128,1.0889954111234115,0.8799844686069072
29033.0,0.116132,1.1195105736589808,0.9054493916813923
29034.0,0.11613599999999999,1.0949555742603871,0.9355940409552649
29035.0,0.11614,1.0527501024817714,0.9463878590054939
29036.0,0.116144,1.0740873946134228,0.9544447836688442
29037.0,0.116148,1.0529284296168762,0.9274321106379644
29038.0,0.11615199999999999,1.0858433827261906,0.9158252052021477
29039.0,0.116156,1.0803400081172763,0.9601984591890977
29040.0,0.11616,1.0870872112463954,0.9714964164207569
29041.0,0.11616399999999999,1.0928316602297041,0.9542658771645324
29042.0,0.116168,1.132131012695027,0.9989758622366052
29043.0,0.116172,1.1523255779520358,1.0020193682247724
29044.0,0.116176,1.1296536612634926,1.0286775193263389
29045.0,0.11617999999999999,1.1541398669469733,1.0061489066289178
29046.0,0.116184,1.1457591731738477,0.9713381919546272
29047.0,0.116188,1.1484790518535695,0.9646412421779644
29048.0,0.11619199999999999,1.166206797659214,0.9876477488747657
