Steps,Time (ns),RMSD_rec,RMSD_lig
53606.0,0.214424,1.081499421182426,0.9187204349724888
53607.0,0.21442799999999998,1.0592528481015817,0.9129981844851964
53608.0,0.21443199999999998,1.0603633233488423,0.9416267810376416
53609.0,0.214436,1.0771101156756255,0.9485529906614605
53610.0,0.21444,1.0976140750886714,0.9646845717335816
53611.0,0.214444,1.1246903161266435,0.9159876151588049
53612.0,0.214448,1.0697423798847976,0.9102454590823625
53613.0,0.214452,1.0635446939724587,0.9648724035304217
53614.0,0.21445599999999998,1.0630343545450713,0.9320105942980533
53615.0,0.21445999999999998,1.0545385241500749,0.879768868562477
53616.0,0.214464,1.0433494547419329,0.9081136397300438
53617.0,0.214468,1.0497363950660517,0.9124604705460181
53618.0,0.214472,1.0530011687817793,0.8866208485344772
53619.0,0.214476,1.10891669386667,0.9067109047241274
53620.0,0.21448,1.088386407869748,0.9128561286802477
53621.0,0.21448399999999998,1.0779084194208535,0.8781139027524344
53622.0,0.21448799999999998,1.0639153636910683,0.8802920285625455
53623.0,0.214492,1.0418729706887369,0.8580585822066101
53624.0,0.214496,1.0740095031417285,0.8275728915646543
53625.0,0.2145,1.041791134641586,0.8774315646358406
53626.0,0.214504,1.0525812425612076,0.9221034764823435
53627.0,0.21450799999999998,1.0322784772161981,0.899308998041841
53628.0,0.21451199999999998,1.0390052617135233,0.911593639333597
53629.0,0.21451599999999998,1.0456147573080898,0.9137794931203063
53630.0,0.21452,1.0566883916143974,0.9346660373385768
53631.0,0.214524,1.0476652213266033,0.8923211038349641
53632.0,0.214528,1.0582417174983898,0.8574559587035466
53633.0,0.214532,1.0938295566398597,0.8503519614531331
53634.0,0.21453599999999998,1.1026044835383553,0.8633375575426396
53635.0,0.21453999999999998,1.1027731168637338,0.8904667167153655
53636.0,0.21454399999999998,1.0910399033671347,0.839848137136458
53637.0,0.214548,1.0795549443523458,0.8717425032346554
53638.0,0.214552,1.0548999501007479,0.8851451683498668
53639.0,0.214556,1.0704746208337284,0.8323232238213439
53640.0,0.21456,1.0416664491240466,0.8441545653233837
53641.0,0.21456399999999998,1.0364273411648453,0.856912500112524
53642.0,0.21456799999999998,1.0509266005136957,0.8534424100557235
53643.0,0.21457199999999998,1.0729189564210968,0.8697626513159745
53644.0,0.214576,1.113314231552696,0.8749678046688099
53645.0,0.21458,1.113174463186796,0.8800058188049141
53646.0,0.214584,1.1255881244131265,0.8681186919946793
53647.0,0.214588,1.1513579835869707,0.8995095779714145
53648.0,0.21459199999999998,1.1348873343466714,0.8885060230805275
53649.0,0.21459599999999998,1.1271717021754104,0.8694166845101676
53650.0,0.21459999999999999,1.0995445273820605,0.9018495927443284
53651.0,0.214604,1.0773521895472586,0.910530309033315
53652.0,0.214608,1.1019833879051286,0.9044844152078947
53653.0,0.214612,1.0753835083621692,0.8829564023402685
53654.0,0.214616,1.0809563829221285,0.8761156523926651
53655.0,0.21461999999999998,1.1048897997358373,0.897434452742663
53656.0,0.21462399999999998,1.12960172956487,0.9154052296313782
53657.0,0.21462799999999999,1.1009583062654287,0.8876548266589633
53658.0,0.214632,1.109270884320003,0.9192595248494853
53659.0,0.214636,1.1034803778442668,0.9045040595473846
53660.0,0.21464,1.106077961495907,0.9546184864719581
53661.0,0.214644,1.1264341218914191,0.9814880416348809
53662.0,0.21464799999999998,1.1258527562298175,0.9325329831868263
53663.0,0.21465199999999998,1.0473841901218246,0.9483368070747624
53664.0,0.21465599999999999,1.0424273135402367,1.0043253670923193
53665.0,0.21466,1.0837061168142461,0.945960253383973
53666.0,0.214664,1.0907329939632036,0.9423081097879392
53667.0,0.214668,1.0740123724512458,0.9605890754383323
53668.0,0.214672,1.0411691243896717,0.9785744624993741
53669.0,0.21467599999999998,1.0427657497663614,0.9726251404336556
53670.0,0.21467999999999998,1.0760198180105482,0.9414819334621344
53671.0,0.21468399999999999,1.1004228677304757,0.9442051600250368
53672.0,0.214688,1.0700509758528225,0.9845806975494249
53673.0,0.214692,1.0069893529031066,0.9789698999638146
53674.0,0.214696,1.034770339739218,0.9702994150754511
53675.0,0.2147,0.9858965961766994,0.9536118963165475
53676.0,0.21470399999999998,1.003615485829542,0.925883673778197
53677.0,0.21470799999999998,1.0024441375731972,0.952143892870259
53678.0,0.214712,0.9779118841141649,0.9490710549041114
53679.0,0.214716,0.9539360146552313,0.9204345320698633
53680.0,0.21472,0.9713406175283217,0.9382135937099588
53681.0,0.214724,0.9976013832584578,0.8989281495412356
53682.0,0.214728,0.9914238006555358,0.9114140110166356
53683.0,0.21473199999999998,0.9701306082634638,0.9160489125930927
53684.0,0.21473599999999998,0.9842513614716554,0.9247108566586048
53685.0,0.21474,1.0084158940570775,0.9100569240492129
53686.0,0.214744,1.0031895033785014,0.8971003476665631
53687.0,0.214748,1.0433436807564267,0.922340272697576
53688.0,0.214752,1.0627372978763137,0.8955757100720068
53689.0,0.214756,1.0235265115693506,0.8714146054938483
53690.0,0.21475999999999998,1.0301579454271073,0.869884360816589
53691.0,0.21476399999999998,1.0295465112425843,0.8856432061825703
53692.0,0.214768,1.0621911205192527,0.8451468038023858
53693.0,0.214772,1.0482402802878898,0.8812859413402362
53694.0,0.214776,1.0530789175513737,0.8626258058527172
53695.0,0.21478,1.0161061650136887,0.8382664875116388
53696.0,0.214784,0.9957824540771836,0.8648927515737326
53697.0,0.21478799999999998,1.0010578019634035,0.8425629155418415
53698.0,0.21479199999999998,1.0379007127863904,0.8271762647522869
53699.0,0.214796,1.0145949455157455,0.8074618499380768
53700.0,0.2148,1.0019602181433078,0.8160224114732677
53701.0,0.214804,0.9996619644536948,0.8513691944300799
53702.0,0.214808,1.0221649100183565,0.8773202574030239
53703.0,0.214812,1.0469426984307153,0.882201237645525
53704.0,0.21481599999999998,1.074276017564201,0.8884306979045855
53705.0,0.21481999999999998,1.0862305705703785,0.9075508374720138
53706.0,0.214824,1.0592860845617564,0.957990389931697
53707.0,0.214828,1.048919357475008,0.9592444896280912
53708.0,0.214832,1.0402990396234704,0.9370846826446058
53709.0,0.214836,1.00993024643439,0.9308550464161013
53710.0,0.21484,1.0488720616378695,0.9158038846728934
53711.0,0.21484399999999998,1.040050935006906,0.9174100874299778
53712.0,0.21484799999999998,1.099347781233114,0.8664772796253989
53713.0,0.214852,1.1143065470955653,0.9165675536356943
53714.0,0.214856,1.06906428977073,0.8693853000537516
53715.0,0.21486,1.008500324572573,0.8523366901167623
53716.0,0.214864,1.046811167886246,0.8455929024814102
53717.0,0.214868,1.0866126653856847,0.8939549341780391
53718.0,0.21487199999999998,1.1006602702362658,0.8866689145604655
53719.0,0.21487599999999998,1.0916249510372402,0.9197863921725815
53720.0,0.21488,1.0688619347617991,0.9327227652597834
53721.0,0.214884,1.0607805000434258,0.9388575577316204
53722.0,0.214888,1.0703708978509814,0.9012733726325524
53723.0,0.214892,1.0985391385858927,0.9144092473225309
53724.0,0.214896,1.0842910127116776,0.9590852429660288
53725.0,0.21489999999999998,1.0813872116811996,0.943551956110255
53726.0,0.21490399999999998,1.087763626844405,0.9180305692555535
53727.0,0.214908,1.0109296389076776,0.9123285975391722
53728.0,0.214912,1.017943573067804,0.9248447186669689
53729.0,0.214916,1.0028805879086984,0.8867895238922073
53730.0,0.21492,1.025765339044759,0.8576256330041355
53731.0,0.214924,1.0111947144450792,0.8945857282470309
53732.0,0.21492799999999998,1.0015110744680822,0.8671994272299886
53733.0,0.21493199999999998,1.0194142682508232,0.8626563263732746
53734.0,0.214936,1.004558980786728,0.8664730639634938
53735.0,0.21494,1.0209463602001705,0.9203417125799385
53736.0,0.214944,0.9818534478969012,0.9016925843983964
53737.0,0.214948,0.9991387299410561,0.9049535414544116
53738.0,0.21495199999999998,1.019372490854483,0.9563696479379904
53739.0,0.21495599999999998,1.0427202574592602,0.931316766155436
53740.0,0.21495999999999998,1.016359573932156,0.9474335446954745
53741.0,0.214964,1.019855475439181,0.9277676070514413
53742.0,0.214968,0.9949188193762638,0.9115959709913458
53743.0,0.214972,0.9867323908596675,0.9425420113550473
53744.0,0.214976,1.0156051438524698,0.9427009844462066
53745.0,0.21497999999999998,1.0115041201644777,0.9134954747909552
53746.0,0.21498399999999998,1.0371765463565432,0.903132353044822
53747.0,0.21498799999999998,1.0742691483491182,0.870772944869458
53748.0,0.214992,1.0742748763335759,0.9128425094534351
53749.0,0.214996,1.0424856035554,0.9381230968854887
53750.0,0.215,1.0487824664908727,0.927270142730096
53751.0,0.215004,1.0354252657619074,0.9004012650475846
53752.0,0.21500799999999998,1.041663754351561,0.8939402070071428
53753.0,0.21501199999999998,1.0566222181523508,0.8993270117098316
53754.0,0.21501599999999998,1.1126037482787337,0.8987216211214083
53755.0,0.21502,1.10887233160159,0.920047796374338
53756.0,0.215024,1.1211044763166698,0.8783041758185307
53757.0,0.215028,1.0866105486246695,0.8445383983258605
53758.0,0.215032,1.1393523397649288,0.8234274781903173
53759.0,0.21503599999999998,1.0842992697362803,0.860849990277257
53760.0,0.21503999999999998,1.0739515074525035,0.9011447054187806
53761.0,0.21504399999999999,1.1213981290857797,0.8730846879074461
53762.0,0.215048,1.1230304508952045,0.9006471937608312
53763.0,0.215052,1.0715605684359597,0.8989624779424993
53764.0,0.215056,1.0616318315730247,0.8917335178028807
53765.0,0.21506,1.0643351961221545,0.9580645972718576
53766.0,0.21506399999999998,1.1142557246947968,0.963376067962502
53767.0,0.21506799999999998,1.1449966973099408,0.9449538806580654
53768.0,0.21507199999999999,1.1345666660489642,0.9211229514327883
53769.0,0.215076,1.1096185760635795,0.8784645319253064
53770.0,0.21508,1.1150017204018619,0.8672171670322472
53771.0,0.215084,1.085155188487136,0.8693274113540568
53772.0,0.215088,1.0750665307324858,0.8823423055298913
53773.0,0.21509199999999998,1.0876133452138852,0.867511305856261
53774.0,0.21509599999999998,1.111156554170492,0.8810577460853114
53775.0,0.21509999999999999,1.088370555617185,0.8539874711035411
53776.0,0.215104,1.0749501411038294,0.8648330377181548
53777.0,0.215108,1.095388752213914,0.860968815872205
53778.0,0.215112,1.1291143975481768,0.8521991681965242
53779.0,0.215116,1.1058535350107934,0.8121977188703329
53780.0,0.21511999999999998,1.0748740815232485,0.8059238440339949
53781.0,0.21512399999999998,1.1306123040816753,0.7980838093032907
53782.0,0.21512799999999999,1.1464639787824304,0.8222280001357367
53783.0,0.215132,1.1848420156349353,0.7850859813052011
53784.0,0.215136,1.1651022107723084,0.856861807982129
53785.0,0.21514,1.1739418948499707,0.8767264862655916
53786.0,0.215144,1.1644745551709477,0.8615265543405466
53787.0,0.21514799999999998,1.140170269910636,0.8590709990655221
53788.0,0.21515199999999998,1.120395767036608,0.8557172689046302
53789.0,0.215156,1.124314911059159,0.8147430951736752
53790.0,0.21516,1.1529432309624459,0.8326847964877828
53791.0,0.215164,1.1160053762351643,0.8210301300949845
53792.0,0.215168,1.0862892261935795,0.8598164524192629
53793.0,0.215172,1.1121429248475747,0.855122305672631
53794.0,0.21517599999999998,1.0694568030263278,0.8686800565282002
53795.0,0.21517999999999998,1.0599555361399828,0.8577458068712973
53796.0,0.215184,1.0900043689761578,0.8310717937348273
53797.0,0.215188,1.109411795115711,0.8416397301353404
53798.0,0.215192,1.1371922678685102,0.8630047073123017
53799.0,0.215196,1.1308365362270405,0.8715735474821484
53800.0,0.2152,1.1006137310039468,0.8833681324140665
53801.0,0.21520399999999998,1.0929008682264212,0.8455381363786686
53802.0,0.21520799999999998,1.0859428854646767,0.8144779018399546
53803.0,0.215212,1.0943588890248153,0.795783031167931
53804.0,0.215216,1.1184386802090882,0.8100591215186025
53805.0,0.21522,1.1311882973277576,0.8855629414994173
53806.0,0.215224,1.1270846765718492,0.8724087551706721
53807.0,0.215228,1.1394032069828146,0.8866700774008927
53808.0,0.21523199999999998,1.129363058292996,0.8857759740899128
53809.0,0.21523599999999998,1.118333612493553,0.8646839732745202
53810.0,0.21524,1.1426707507027718,0.8084775624451352
53811.0,0.215244,1.1030816019408791,0.8188106039341702
53812.0,0.215248,1.0925399339450155,0.8162133158241063
53813.0,0.215252,1.075051458783543,0.834986465813176
53814.0,0.215256,1.052553056247166,0.8516848374445134
53815.0,0.21525999999999998,1.0534036551284653,0.8447286117677844
53816.0,0.21526399999999998,1.0968708706632557,0.8252052429522216
53817.0,0.215268,1.073411135590964,0.8299340511650611
53818.0,0.215272,1.0513725248632257,0.8247413390938059
53819.0,0.215276,1.043802915022077,0.8248612416769102
53820.0,0.21528,1.0573367955297392,0.8157649243522952
53821.0,0.215284,1.1066432672786635,0.8014964768801016
53822.0,0.21528799999999998,1.0993226533168925,0.7917827600629253
53823.0,0.21529199999999998,1.141857328581379,0.8108463777778245
53824.0,0.215296,1.1348577158110078,0.7980305091982016
53825.0,0.2153,1.15652972651496,0.7789173161264742
53826.0,0.215304,1.1188210946007282,0.8328674853274487
53827.0,0.215308,1.1139322531763993,0.8445096745458204
53828.0,0.215312,1.1329765811180699,0.8794488674031484
53829.0,0.21531599999999998,1.1267298139629127,0.8579189449478132
53830.0,0.21531999999999998,1.1284481983247507,0.889150271557167
53831.0,0.215324,1.1465845169815756,0.8665171609374033
53832.0,0.215328,1.1353436458790669,0.8535313357751511
53833.0,0.215332,1.1909020804833512,0.8384516231841146
53834.0,0.215336,1.1500204423842073,0.8306416649234089
53835.0,0.21534,1.12916459421383,0.8535465427802669
53836.0,0.21534399999999998,1.1008527493725055,0.8851177495497977
53837.0,0.21534799999999998,1.147723673506262,0.8624565568628162
53838.0,0.215352,1.146505530968523,0.8699106974153098
53839.0,0.215356,1.1222636808822832,0.8725424966788148
53840.0,0.21536,1.130326738431493,0.8424993549164711
53841.0,0.215364,1.102279811319837,0.8658547086939408
53842.0,0.215368,1.115296593063105,0.8730735191666965
53843.0,0.21537199999999998,1.110758206808426,0.8496260285964021
53844.0,0.21537599999999998,1.070650164325218,0.8584132027588565
53845.0,0.21538,1.0750490465895994,0.8898948779069499
53846.0,0.215384,1.050544553379148,0.9777616373404784
53847.0,0.215388,1.1022426019471248,0.9849382508231641
53848.0,0.215392,1.0994910478903244,0.9131139622869898
53849.0,0.215396,1.1061178471293327,0.9077535051894055
53850.0,0.21539999999999998,1.1178234364428934,0.881442636835149
53851.0,0.21540399999999998,1.0956896537008185,0.8793481506083993
53852.0,0.215408,1.0761474627351517,0.8826031762624109
53853.0,0.215412,1.0856614681469905,0.8680413934606594
53854.0,0.215416,1.074360909651488,0.8320710253888799
53855.0,0.21542,1.0671613095256143,0.8355225083432771
53856.0,0.21542399999999998,1.07180809927724,0.8819576211426773
53857.0,0.21542799999999998,1.0490422489873001,0.871374503333029
53858.0,0.21543199999999998,1.0588119058435868,0.8875974641554534
53859.0,0.215436,1.056684457167437,0.8868190008163743
53860.0,0.21544,1.0536994009950857,0.8440147856183455
53861.0,0.215444,1.0200564297355577,0.819259365613842
53862.0,0.215448,1.0658596178956452,0.8025794174419905
53863.0,0.21545199999999998,1.1098783348487447,0.8389397832692944
53864.0,0.21545599999999998,1.135005483368474,0.8215440097243042
53865.0,0.21545999999999998,1.1169061034585366,0.8475840372615951
53866.0,0.215464,1.12966555911068,0.8254958632747993
53867.0,0.215468,1.1262077400835866,0.8237499767831329
53868.0,0.215472,1.113934304546354,0.8519410920968804
53869.0,0.215476,1.1041127163168265,0.8836093983020242
53870.0,0.21547999999999998,1.0823748133988431,0.903873305361367
53871.0,0.21548399999999998,1.0358571014867355,0.9143076895347958
53872.0,0.21548799999999999,1.0528035812982288,0.9052894566580205
53873.0,0.215492,1.0590721664658451,0.8925872210741335
53874.0,0.215496,1.053015836753806,0.8693131549790094
53875.0,0.2155,1.0317830791527343,0.8614017502952949
53876.0,0.215504,1.0133910121712388,0.8841527304835992
53877.0,0.21550799999999998,1.0379136593979887,0.8932433426441773
53878.0,0.21551199999999998,1.0482016809255401,0.886943975120874
53879.0,0.21551599999999999,1.0717904686103061,0.8391046122433301
53880.0,0.21552,1.0567669652158636,0.8997809011699458
53881.0,0.215524,1.0748623674282516,0.9429939750987393
53882.0,0.215528,1.0678616578198379,0.9134475628181747
53883.0,0.215532,1.0347824254426081,0.8844024373389614
53884.0,0.21553599999999998,1.046731156842755,0.8623468984595839
53885.0,0.21553999999999998,1.0065391188946817,0.8449664998318911
53886.0,0.21554399999999999,1.0408511096962962,0.8570955202557027
53887.0,0.215548,1.0668123183940617,0.8501970805676327
53888.0,0.215552,1.0847786592176627,0.8712843916881958
53889.0,0.215556,1.0851918464654329,0.8677738040058826
53890.0,0.21556,1.0746245568512856,0.8707091013987739
53891.0,0.21556399999999998,1.0459958239334415,0.8408349921113856
53892.0,0.21556799999999998,1.0332371102038438,0.8644746411884773
53893.0,0.21557199999999999,1.0492199964563433,0.855444589697673
53894.0,0.215576,1.030521599897415,0.9063300889582476
53895.0,0.21558,1.0686153429433842,0.8515127635918744
53896.0,0.215584,1.0635528551263587,0.8354356567677668
53897.0,0.215588,1.057361595216443,0.8333820407794091
53898.0,0.21559199999999998,1.0395646000882033,0.7927026279538597
53899.0,0.21559599999999998,1.0205892430974115,0.8123188738152414
53900.0,0.21559999999999999,1.020312245387289,0.7951725932826212
53901.0,0.215604,1.0388122540505338,0.7966638894901894
53902.0,0.215608,1.0555640103798611,0.8141257754781611
53903.0,0.215612,1.0859100099136305,0.7643578963607698
53904.0,0.215616,1.1021940012693683,0.7929977261774207
53905.0,0.21561999999999998,1.0568634357541793,0.825495381263722
53906.0,0.21562399999999998,1.062478547421614,0.7678888308911465
53907.0,0.215628,1.0442168886679943,0.7616621566926656
53908.0,0.215632,1.0196489446331702,0.8149168198861023
53909.0,0.215636,1.0029427750747568,0.8329996221045833
53910.0,0.21564,1.0543668302966012,0.7957204313226702
53911.0,0.215644,1.0541332195445776,0.8193557443856319
53912.0,0.21564799999999998,1.0433987183414537,0.8099702213976296
53913.0,0.21565199999999998,1.0925536695104963,0.8408160761400542
53914.0,0.215656,1.0780366631402742,0.8251333029664032
53915.0,0.21566,1.0853975242113298,0.8272656376864669
53916.0,0.215664,1.0636323811294277,0.8169029443285989
53917.0,0.215668,1.0949165525358928,0.8154076743624944
53918.0,0.215672,1.1277023268301458,0.7978765387551676
53919.0,0.21567599999999998,1.1168357510339528,0.823007913440525
53920.0,0.21567999999999998,1.1000970022851284,0.8611740005887438
53921.0,0.215684,1.104808127153309,0.8886769284291987
53922.0,0.215688,1.1137344283118151,0.8463693435508224
53923.0,0.215692,1.0453491901085263,0.8505437355442914
53924.0,0.215696,1.0475943417931384,0.8499999650739465
53925.0,0.2157,1.0216574787199666,0.8516631453227728
53926.0,0.21570399999999998,1.0464051120546163,0.8860705998880779
53927.0,0.21570799999999998,1.0752579237266722,0.9166394667178244
53928.0,0.215712,1.0913895322611913,0.9130039347737822
53929.0,0.215716,1.1423385399507582,0.8600103266986721
53930.0,0.21572,1.092125296291846,0.8503787026846231
53931.0,0.215724,1.1087321796369245,0.838273827998816
53932.0,0.215728,1.0561236512319914,0.8635679238626793
53933.0,0.21573199999999998,1.0516993719959855,0.8713587357805418
53934.0,0.21573599999999998,1.0701951858503058,0.9043842545988712
53935.0,0.21574,1.0623563356154102,0.9089539623723752
53936.0,0.215744,1.0307579237930662,0.8709304090341264
53937.0,0.215748,1.0248060704138853,0.8695659378790266
53938.0,0.215752,1.0028713324816048,0.8808550989235662
53939.0,0.215756,1.0223723145126353,0.9128885534509185
53940.0,0.21575999999999998,1.0134044389221244,0.926288059987927
53941.0,0.21576399999999998,1.025849596694191,0.8936556381744108
53942.0,0.215768,1.018827274419223,0.8816044470275954
53943.0,0.215772,1.0215969556576825,0.9162763859163271
53944.0,0.215776,1.014423351467503,0.9163097032150136
53945.0,0.21578,1.0311464516929971,0.9254073810792546
53946.0,0.215784,1.0703099577241104,0.9028530101827306
53947.0,0.21578799999999998,1.0437875172231241,0.9275754146141098
53948.0,0.21579199999999998,1.039205073410578,0.9119746157632422
53949.0,0.215796,1.0588676117157898,0.9029874761626624
53950.0,0.2158,1.061145639109497,0.8736258310190119
53951.0,0.215804,1.0662198947171455,0.8861324116236629
53952.0,0.215808,1.06421561055751,0.9308447161188471
53953.0,0.215812,1.096358650459134,0.9100819425880322
53954.0,0.21581599999999998,1.0763036445227772,0.9163722533073819
53955.0,0.21581999999999998,1.0586716208228908,0.9385424158147264
53956.0,0.215824,1.0525415385225363,0.9624754996201528
53957.0,0.215828,1.0671687314843161,0.9456220241864998
53958.0,0.215832,1.019835871202838,0.9406923286185144
53959.0,0.215836,1.0666093290737875,0.9555461428512856
53960.0,0.21584,1.117507105747866,0.9716826544092656
53961.0,0.21584399999999998,1.0604221065712658,0.91009393912166
53962.0,0.21584799999999998,1.0556078074853417,0.9065683903206037
53963.0,0.215852,1.068773724606871,0.8651814568073706
53964.0,0.215856,1.1062445900326807,0.8705049301490106
53965.0,0.21586,1.0764453587631697,0.855071617620121
53966.0,0.215864,1.0630346536872504,0.8810164999081831
53967.0,0.21586799999999998,1.0827947904172759,0.8772310255898763
53968.0,0.21587199999999998,1.1223619165676892,0.8822785625571385
53969.0,0.21587599999999998,1.151309421625068,0.8631512320473521
53970.0,0.21588,1.1189653104557582,0.8899003961456087
53971.0,0.215884,1.119243796726994,0.8285856086502095
53972.0,0.215888,1.1514089103273053,0.8603993496341387
53973.0,0.215892,1.1545117776984684,0.8833730336140756
53974.0,0.21589599999999998,1.1646621938742532,0.907888660629012
53975.0,0.21589999999999998,1.1451728594797486,0.9411302408755479
53976.0,0.21590399999999998,1.0893698601739727,0.8979250338236224
53977.0,0.215908,1.0861785074292825,0.8717867611160901
53978.0,0.215912,1.0786109682793485,0.8395482287973839
53979.0,0.215916,1.0661286399926504,0.8575740542614538
53980.0,0.21592,1.0219305157011618,0.8585407690402515
53981.0,0.21592399999999998,1.0266405103583036,0.826144892316078
53982.0,0.21592799999999998,1.068077169176384,0.8022852042943307
53983.0,0.21593199999999999,1.0380828292763702,0.8004772213017121
53984.0,0.215936,1.0426955662459445,0.8186540041638455
53985.0,0.21594,1.0618087371805742,0.7970677178646948
53986.0,0.215944,1.046087969527567,0.817937933533457
53987.0,0.215948,1.0352883488369051,0.833786992241977
53988.0,0.21595199999999998,1.056471629868585,0.8471598272665353
53989.0,0.21595599999999998,1.063449300118277,0.862381102631814
53990.0,0.21595999999999999,1.0368964647544687,0.8592762039346211
53991.0,0.215964,1.0307879971438536,0.8624322857985717
53992.0,0.215968,1.0029965061293706,0.8609578330388483
53993.0,0.215972,0.9802661378106671,0.8916746214015238
53994.0,0.215976,1.013451358519855,0.8777257829633596
53995.0,0.21597999999999998,0.9892775262001131,0.8926794389227131
53996.0,0.21598399999999998,1.04425502210196,0.8695209321997112
53997.0,0.21598799999999999,1.0021333561795036,0.8750781713004264
53998.0,0.215992,1.0074811378281705,0.8404375920007408
53999.0,0.215996,0.9778253761321472,0.8547779579930603
54000.0,0.216,1.0175527786329193,0.8528253442796256
54001.0,0.216004,1.0331042533278434,0.8571933977863595
54002.0,0.21600799999999998,1.0296023857318266,0.8291252792521246
54003.0,0.21601199999999998,1.0428795332083431,0.8403032857070615
54004.0,0.21601599999999999,1.009137109107028,0.8752631128185548
54005.0,0.21602,1.0541869240242416,0.8913182192871494
54006.0,0.216024,1.0400059025772084,0.8836037187046654
54007.0,0.216028,1.0192702397815008,0.8445432300179546
54008.0,0.216032,1.0353826567631281,0.7996071667265148
54009.0,0.21603599999999998,1.049662685972896,0.8566574797293793
54010.0,0.21603999999999998,1.0415715259823424,0.8665999623391847
54011.0,0.21604399999999999,1.0349963587493587,0.8431890044713092
54012.0,0.216048,1.0046718529621668,0.8531666936844594
54013.0,0.216052,1.0421685998428674,0.8484713845185198
54014.0,0.216056,1.030338516493018,0.8350048593607231
54015.0,0.21606,1.0404894862572054,0.8011718571008491
54016.0,0.21606399999999998,1.0780375790530907,0.8237243580856646
54017.0,0.21606799999999998,1.069179608538851,0.8266718785610976
54018.0,0.216072,1.0743132543970282,0.8457826351092792
54019.0,0.216076,1.0332288992524343,0.8616210772645432
54020.0,0.21608,1.0119685326697005,0.8877111584671291
54021.0,0.216084,0.9684097750936222,0.8897377593721357
54022.0,0.216088,0.9913268947609666,0.7975660266266044
54023.0,0.21609199999999998,1.0552131754515517,0.7656835547726759
54024.0,0.21609599999999998,1.0048350758592324,0.820635399774811
54025.0,0.2161,0.9980575782111358,0.8291857295036835
54026.0,0.216104,1.0070754067924266,0.854946420326806
54027.0,0.216108,0.9832573807378654,0.9059821654466084
54028.0,0.216112,0.9958276412483608,0.885477282729805
54029.0,0.216116,0.9467775244336232,0.8661091983338733
54030.0,0.21611999999999998,0.9530337250594565,0.9189466817725309
54031.0,0.21612399999999998,0.970306708274544,0.9105977500409075
54032.0,0.216128,0.960315817966648,0.9260673384340026
54033.0,0.216132,0.966022607321652,0.9339862085529532
54034.0,0.216136,0.9653074118537509,0.8872030922685543
54035.0,0.21614,0.9728963682803378,0.889549651073665
54036.0,0.216144,1.004302305107027,0.8968398288290824
54037.0,0.21614799999999998,0.9855334554980123,0.9157212970419215
54038.0,0.21615199999999998,0.9750580759876958,0.8688572591771859
54039.0,0.216156,0.9873922393489626,0.8968574016665004
54040.0,0.21616,0.9827703393659671,0.9571530039739946
54041.0,0.216164,1.0190165957264272,0.9475008260271645
54042.0,0.216168,0.9607094780340089,0.9594749186538953
54043.0,0.216172,0.9828254827823184,0.9251549780399677
54044.0,0.21617599999999998,0.9792238717577082,0.8976199868498002
54045.0,0.21617999999999998,1.0199998168989155,0.9061360024604509
54046.0,0.216184,1.0059137889556908,0.8734548672973459
54047.0,0.216188,0.9656224444233524,0.8699588417447152
54048.0,0.216192,0.9721693288189561,0.8821077547830323
54049.0,0.216196,0.9678317293103961,0.8970345024234836
54050.0,0.2162,0.9705776177130925,0.9115456830403683
54051.0,0.21620399999999998,0.9930776246286512,0.8694973495704352
54052.0,0.21620799999999998,1.023697414433189,0.8433323884281442
54053.0,0.216212,1.012277861894934,0.8629362722810128
54054.0,0.216216,0.9562898658510726,0.862853846008831
54055.0,0.21622,0.9713447770403854,0.8712823201051867
54056.0,0.216224,0.9825966613478574,0.8837762179138995
54057.0,0.216228,1.01058869757875,0.8913783301661836
54058.0,0.21623199999999998,1.0764402894414906,0.8522177513044403
54059.0,0.21623599999999998,1.0575441735525524,0.8873447429576733
54060.0,0.21624,1.0762769623033543,0.8495254921223281
54061.0,0.216244,1.0440617895953075,0.8763780031333777
54062.0,0.216248,1.0648962536190747,0.8835666459046396
54063.0,0.216252,1.044389384815277,0.8731565079144357
54064.0,0.216256,1.0069516941134584,0.8269149592926359
54065.0,0.21625999999999998,0.9869888622168677,0.8609645611517435
54066.0,0.21626399999999998,1.034156560731047,0.890102081115023
54067.0,0.216268,1.0357886285194322,0.9091896067332912
54068.0,0.216272,1.0685726366890946,0.9455021877964955
54069.0,0.216276,1.074918990457471,0.894663938556966
54070.0,0.21628,1.0450160823754282,0.8579941652495011
54071.0,0.216284,1.013803598366491,0.8369637368320073
54072.0,0.21628799999999998,1.025063472890539,0.8715169742621015
54073.0,0.21629199999999998,1.0035741906889122,0.910323646619269
54074.0,0.216296,1.040520569088472,0.9315790832540792
54075.0,0.2163,1.0012034938423693,0.9427166228880388
54076.0,0.216304,1.0161805640006951,0.935423717256004
54077.0,0.216308,1.0297666833035128,0.9086024034771567
54078.0,0.21631199999999998,1.0570188665689622,0.9047615551889742
54079.0,0.21631599999999998,1.035538812318149,0.8611611018382904
54080.0,0.21631999999999998,1.079026341985302,0.8601944789761807
54081.0,0.216324,1.0245161175911242,0.8889697624608385
54082.0,0.216328,1.025615405557657,0.8611223712423101
54083.0,0.216332,1.0170688841559263,0.8690660467472578
54084.0,0.216336,1.030347566462614,0.8688290742214972
54085.0,0.21633999999999998,1.0254661647985859,0.8757903373794828
