Steps,Time (ns),RMSD_rec,RMSD_lig
55520.0,0.22208,0.8851173422968772,0.9398254030585389
55521.0,0.222084,0.8802837844778123,0.9274135917160564
55522.0,0.22208799999999998,0.8862233313275631,0.9655243442254382
55523.0,0.22209199999999998,0.9485685897204366,0.9767259592682714
55524.0,0.222096,0.9330430464132358,0.9487294986897403
55525.0,0.2221,0.927428926142022,0.9469137423358399
55526.0,0.222104,0.9235527991875834,0.9838092636145661
55527.0,0.222108,0.9080604079234014,0.9888093075484955
55528.0,0.22211199999999998,0.8725825592411619,1.0104653634304797
55529.0,0.22211599999999998,0.9124438434441674,0.9975419608816165
55530.0,0.22211999999999998,0.9101290777828436,1.0051175996601165
55531.0,0.222124,0.9384701630911452,1.0274308529050944
55532.0,0.222128,0.9670755165658453,0.97090979897562
55533.0,0.222132,0.9451717270698347,1.005976857207916
55534.0,0.222136,0.9554587046262721,0.9711579487604217
55535.0,0.22213999999999998,0.9670878311392606,0.9342072089305776
55536.0,0.22214399999999998,0.9862437036502337,0.9617502737842634
55537.0,0.22214799999999998,0.9595026932312472,0.9426712307553359
55538.0,0.222152,0.958116397371096,0.9585782481023939
55539.0,0.222156,0.9090341840620599,0.9790376982974235
55540.0,0.22216,0.9063263447390647,0.9863960215674222
55541.0,0.222164,0.9336052933406964,0.9782866471272296
55542.0,0.22216799999999998,0.9253993468651758,0.9482550172077343
55543.0,0.22217199999999998,0.9049430224361031,0.9763327115824165
55544.0,0.22217599999999998,0.8922066908613153,0.9920901067531994
55545.0,0.22218,0.8906632166869988,0.9815132418752958
55546.0,0.222184,0.8965042672623977,0.9839373567045024
55547.0,0.222188,0.9124174514979245,0.9752983480861493
55548.0,0.222192,0.9317306540797932,0.918245852749838
55549.0,0.22219599999999998,0.9039091528438247,0.9198894444249396
55550.0,0.22219999999999998,0.919355059413375,0.9216560616996647
55551.0,0.22220399999999998,0.9100002575129401,0.8995717019313804
55552.0,0.222208,0.9676343278061401,0.9484965226181674
55553.0,0.222212,0.9601040194823309,0.975235686384619
55554.0,0.222216,0.9447616530979613,0.9460380062677878
55555.0,0.22222,0.9211483563227246,0.9664319266640659
55556.0,0.22222399999999998,0.9186267103381507,0.9418537543211618
55557.0,0.22222799999999998,0.8998625169710851,0.9940266094099842
55558.0,0.22223199999999999,0.9179174365769667,0.9588571130057312
55559.0,0.222236,0.912692533259103,0.930694254252447
55560.0,0.22224,0.878766947990749,0.9529701696819903
55561.0,0.222244,0.9455219970277416,0.95560992166781
55562.0,0.222248,0.9338529218182928,0.9805613531408137
55563.0,0.22225199999999998,0.9230194329259809,0.9638318415266514
55564.0,0.22225599999999998,0.9602547223847173,0.9377033932135849
55565.0,0.22225999999999999,0.9400055178106073,0.9677565369383258
55566.0,0.222264,0.9091089086069299,0.9711315120159512
55567.0,0.222268,0.9230100090174977,0.932086230885647
55568.0,0.222272,0.9109650202194348,0.9043404149177554
55569.0,0.222276,0.956893202201089,0.8812526127481237
55570.0,0.22227999999999998,0.9559864377996175,0.8973008499231285
55571.0,0.22228399999999998,0.9454930402359617,0.8808907079229672
55572.0,0.22228799999999999,0.9231742675750263,0.9133032262470364
55573.0,0.222292,0.9530896041998104,0.9404929124785248
55574.0,0.222296,0.9450271454012643,0.9578397840000155
55575.0,0.2223,0.9697981560076836,0.938884873117811
55576.0,0.222304,0.9987516720161217,0.9190104795716882
55577.0,0.22230799999999998,0.9603354101346355,0.8998736363160815
55578.0,0.22231199999999998,0.972252844362535,0.9195704158499092
55579.0,0.22231599999999999,0.9584466113244893,0.920753064167015
55580.0,0.22232,0.9550318264590232,0.9579859282905656
55581.0,0.222324,0.9262496072206701,0.955870520134709
55582.0,0.222328,0.9466610534641462,0.9678431271004823
55583.0,0.222332,0.9121570359920529,0.9121670505152448
55584.0,0.22233599999999998,0.9449277672308488,0.9212053567531914
55585.0,0.22233999999999998,0.9181216591899183,0.9605891596732297
55586.0,0.22234399999999999,0.9106617105832402,0.9352048045912145
55587.0,0.222348,0.952720063513134,0.9372169567612242
55588.0,0.222352,0.9137224954445272,0.9013188110065483
55589.0,0.222356,0.9322524835310018,0.9139056807724087
55590.0,0.22236,0.9196469089357151,0.9231610704963167
55591.0,0.22236399999999998,0.9555605779216969,0.920503191351023
55592.0,0.22236799999999998,0.9559431122880485,0.8925555032628276
55593.0,0.222372,0.9428133547394663,0.9223193197832611
55594.0,0.222376,0.9179692936050903,0.9650346597405397
55595.0,0.22238,0.9202555182460987,0.9144095801905648
55596.0,0.222384,0.9339167002565186,0.9134511675553819
55597.0,0.222388,0.9378175798583397,0.9466115078417209
55598.0,0.22239199999999998,0.92491922746115,0.9367772765746142
55599.0,0.22239599999999998,0.9089846010946057,0.932315679492184
55600.0,0.2224,0.9220893291153885,0.9306277696988494
55601.0,0.222404,0.9675979692725647,0.9307171674629994
55602.0,0.222408,0.9687177375814559,0.9622356120515597
55603.0,0.222412,0.955989129895433,0.9936224156315959
55604.0,0.222416,0.9666786425704841,0.9896056558896045
55605.0,0.22241999999999998,0.9686206190751362,1.0058749750264782
55606.0,0.22242399999999998,0.9454403526359454,0.9944649461054802
55607.0,0.222428,0.9599325911150135,0.9502075635731297
55608.0,0.222432,0.9802241109929887,0.9605317334657661
55609.0,0.222436,0.931783283925643,0.9567026882221357
55610.0,0.22244,0.9586667615431531,0.9819508537633993
55611.0,0.222444,0.9534268245751163,0.974672777530532
55612.0,0.22244799999999998,0.9842981306527488,1.0051674465912015
55613.0,0.22245199999999998,0.9713928053255814,1.0163875024245408
55614.0,0.222456,0.97349436384726,1.003784350538883
55615.0,0.22246,0.9580391420668964,1.0075513097494375
55616.0,0.222464,0.980089042924583,0.9775763200285449
55617.0,0.222468,0.9789986067806368,0.9648878192916553
55618.0,0.222472,0.9366737949713198,0.97380785890957
55619.0,0.22247599999999998,0.9563149567662654,0.9251556656169388
55620.0,0.22247999999999998,0.9662074677263922,0.8588380117301365
55621.0,0.222484,0.9791201637194352,0.9019775067002199
55622.0,0.222488,1.0106516469697095,0.9051633331878479
55623.0,0.222492,0.988471156318486,0.9244814206071005
55624.0,0.222496,0.9055132706369584,0.925150216929387
55625.0,0.2225,0.9433504550276662,0.9154213050295446
55626.0,0.22250399999999998,0.9467840531485877,0.9366948082565536
55627.0,0.22250799999999998,0.9404841537852461,0.9055525159915555
55628.0,0.222512,0.9403631841430511,0.8707855222044438
55629.0,0.222516,0.9578755884736518,0.8602574222751819
55630.0,0.22252,0.9681032418595265,0.8740558402553987
55631.0,0.222524,0.9392369025579529,0.8740405013615986
55632.0,0.222528,0.9819207144418793,0.8882517769949605
55633.0,0.22253199999999998,0.9416952983503324,0.8700780971053917
55634.0,0.22253599999999998,0.9737325022703468,0.8681729031773543
55635.0,0.22254,0.9844842559765377,0.8570354339941338
55636.0,0.222544,0.9461803451254812,0.8477496297478159
55637.0,0.222548,0.9262008805369698,0.8685976791027423
55638.0,0.222552,0.9332354760542032,0.8523644795012293
55639.0,0.22255599999999998,0.938683931185911,0.8743149086159486
55640.0,0.22255999999999998,0.955249614644262,0.9213491503531118
55641.0,0.22256399999999998,0.9483395883332111,0.9090217583702042
55642.0,0.222568,0.9684074438523715,0.9295749251888312
55643.0,0.222572,0.938126092470334,0.917828170895526
55644.0,0.222576,0.9514175713686847,0.9144986755589555
55645.0,0.22258,0.9767416393760757,0.9479568878635489
55646.0,0.22258399999999998,0.9727490152414303,0.9167065303985321
55647.0,0.22258799999999998,0.9488861401813071,0.9215873351827588
55648.0,0.22259199999999998,1.0029064418132212,0.9198121206071945
55649.0,0.222596,0.9766564662498732,0.9023989858295947
55650.0,0.2226,0.9771263411524512,0.8912842286337159
55651.0,0.222604,0.9826640878251303,0.9043012411919316
55652.0,0.222608,1.033218811452096,0.8796411658814263
55653.0,0.22261199999999998,0.9977829043300481,0.8569090414351597
55654.0,0.22261599999999998,0.9834585387320767,0.8407189304971767
55655.0,0.22261999999999998,0.9758028273187045,0.8422154362300909
55656.0,0.222624,0.9708566716084752,0.848997294354859
55657.0,0.222628,0.970029454987223,0.861474182564725
55658.0,0.222632,0.9784895363751379,0.8688010649624746
55659.0,0.222636,0.9444289445450038,0.8728420059010318
55660.0,0.22263999999999998,0.9043311833345022,0.8549253275220234
55661.0,0.22264399999999998,0.8901322107847797,0.8812108865793257
55662.0,0.22264799999999998,0.9022232387246663,0.8695237869897922
55663.0,0.222652,0.9438414651641542,0.8870422024678712
55664.0,0.222656,0.9632126001337198,0.899049935925098
55665.0,0.22266,1.0200958988347977,0.9109149920010522
55666.0,0.222664,0.9845993621374971,0.8978713674081518
55667.0,0.22266799999999998,0.9321486194311757,0.8740042378877637
55668.0,0.22267199999999998,0.9468510186009822,0.8828259110233394
55669.0,0.22267599999999999,0.9389109858187163,0.8928028575793028
55670.0,0.22268,0.9158739740498847,0.8916869643089922
55671.0,0.222684,0.9436504200982017,0.9171280823381773
55672.0,0.222688,0.9679982430402073,0.9012922948166047
55673.0,0.222692,0.9300095908683297,0.8973843942375154
55674.0,0.22269599999999998,0.9408548852229206,0.9079891652988265
55675.0,0.22269999999999998,0.9653361034591039,0.9242056229293065
55676.0,0.22270399999999999,0.9442271061600644,0.92630096783413
55677.0,0.222708,0.9462885233947794,0.9201416793771662
55678.0,0.222712,0.9613476242399686,0.9339284623545241
55679.0,0.222716,0.9567465049133688,0.9661266325438421
55680.0,0.22272,0.967945201272352,0.9366129828722174
55681.0,0.22272399999999998,0.9443914639688564,0.9100625092188428
55682.0,0.22272799999999998,0.9367790961423308,0.9440455373348562
55683.0,0.22273199999999999,0.9403808600651549,0.9135931046611651
55684.0,0.222736,0.9311257026661666,0.914758285500084
55685.0,0.22274,0.9507250066837647,0.9072527728127582
55686.0,0.222744,0.9734554869610723,0.9335045454975686
55687.0,0.222748,0.9735485668786769,0.9194734489509039
55688.0,0.22275199999999998,0.969607392425059,0.8726843051514535
55689.0,0.22275599999999998,0.9647827924263686,0.8493154076726019
55690.0,0.22275999999999999,0.9541179069134123,0.8594987075427669
55691.0,0.222764,1.0003591810036783,0.8462176769915407
55692.0,0.222768,1.0109122561141182,0.8841363028154569
55693.0,0.222772,1.005558249954905,0.9296854589745371
55694.0,0.222776,0.9984301389626808,0.9078291594140651
55695.0,0.22277999999999998,1.0173447788355956,0.8906517563459335
55696.0,0.22278399999999998,1.0095469054685673,0.9159172783537721
55697.0,0.22278799999999999,1.013386587023894,0.8846338371807796
55698.0,0.222792,0.9840148882624349,0.8949877691881324
55699.0,0.222796,1.0219901997530205,0.9120547611682462
55700.0,0.2228,0.9909663175286559,0.9009235393384353
55701.0,0.222804,0.9487799478553666,0.8823804374128553
55702.0,0.22280799999999998,0.9727654954611489,0.8916401310593387
55703.0,0.22281199999999998,0.930735624543612,0.8778400136882112
55704.0,0.222816,0.9918629776415612,0.8556822430506097
55705.0,0.22282,0.9700657298759483,0.908867142827769
55706.0,0.222824,0.9634533013430466,0.9169527482455698
55707.0,0.222828,0.9319257249755823,0.881087246929863
55708.0,0.222832,0.8934357554755519,0.8611749597038179
55709.0,0.22283599999999998,0.9137069241289681,0.851975817063225
55710.0,0.22283999999999998,0.9119713379683914,0.8398758210559986
55711.0,0.222844,0.935470775369892,0.8642140994111904
55712.0,0.222848,0.9161665920732153,0.8776572957990791
55713.0,0.222852,0.9656741821629754,0.8919853216393987
55714.0,0.222856,0.9495238206647743,0.9276867867526848
55715.0,0.22286,0.9661453043076607,0.909153642546007
55716.0,0.22286399999999998,0.953687624078859,0.8601723759700751
55717.0,0.22286799999999998,0.9322680553740019,0.8153170277695231
55718.0,0.222872,0.9717714405525659,0.8451174655991593
55719.0,0.222876,0.9651541829712105,0.8866064086311848
55720.0,0.22288,0.9680980501638674,0.8789656165618194
55721.0,0.222884,0.9026322129641338,0.8848205719791695
55722.0,0.222888,0.9270532234623166,0.8979983286285598
55723.0,0.22289199999999998,0.9311218149403708,0.8895616438714532
55724.0,0.22289599999999998,0.9458229399026916,0.9042964746606906
55725.0,0.2229,0.9263444017854696,0.9176508619231607
55726.0,0.222904,0.9361300558080626,0.947231819109422
55727.0,0.222908,0.9573780048026791,0.9723483709099235
55728.0,0.222912,0.964463815489568,0.9502329924218837
55729.0,0.222916,0.9675659428608598,0.9364700748298231
55730.0,0.22291999999999998,0.9403407907856864,0.9100620618165944
55731.0,0.22292399999999998,0.945848325599459,0.9342671835641349
55732.0,0.222928,0.9837414744176677,0.9661295474091668
55733.0,0.222932,0.9805714283032678,0.9580874712001396
55734.0,0.222936,0.9613406616566983,0.9700951016048597
55735.0,0.22294,0.937849743446671,1.0072805410626724
55736.0,0.222944,0.8981656151149968,0.956749696265496
55737.0,0.22294799999999998,0.8924234970996926,0.9180661134950076
55738.0,0.22295199999999998,0.9176029008518692,0.9059434517157078
55739.0,0.222956,0.87530605479479,0.943701139135892
55740.0,0.22296,0.8817725335439158,0.9301811797605075
55741.0,0.222964,0.9257071994934214,0.8824088505333987
55742.0,0.222968,0.9118271180309014,0.9158505009985958
55743.0,0.222972,0.9046576801283556,0.9340437697971905
55744.0,0.22297599999999998,0.8958361059777573,0.9134832059115215
55745.0,0.22297999999999998,0.9152337145656019,0.9205150222092502
55746.0,0.222984,0.9385539341266702,0.9087654941615744
55747.0,0.222988,0.9142009150819095,0.9056081731053501
55748.0,0.222992,0.9522258764310265,0.9507215363900341
55749.0,0.222996,0.919585600641573,0.9231422624278396
55750.0,0.223,0.894886994880098,0.8974129902272483
55751.0,0.22300399999999998,0.9458250211654163,0.9167593391653635
55752.0,0.22300799999999998,0.9349912397210027,0.9099279913098761
55753.0,0.223012,0.9214388562789741,0.9298878880085064
55754.0,0.223016,0.9744646781432663,0.95012978940781
55755.0,0.22302,1.0129678405922646,0.92620390945173
55756.0,0.223024,0.9707835696070026,0.902839155722272
55757.0,0.22302799999999998,0.9424289584972168,0.8952983458306469
55758.0,0.22303199999999998,0.9803907799501993,0.913984126339442
55759.0,0.22303599999999998,0.9828122740837836,0.9590266239930856
55760.0,0.22304,0.9739395716224493,0.9442010608677454
55761.0,0.223044,0.9791393901777096,0.9199258715229391
55762.0,0.223048,0.9668100726780642,0.9182523946965865
55763.0,0.223052,0.9934885191277265,0.974555892944115
55764.0,0.22305599999999998,0.9507853593287153,0.9203276019143325
55765.0,0.22305999999999998,0.9621326216462623,0.914646690405207
55766.0,0.22306399999999998,0.950598533669839,0.9280341672979224
55767.0,0.223068,0.9325330587979537,0.9386763568893404
55768.0,0.223072,0.944909800320613,0.9385758563669486
55769.0,0.223076,0.9360180731612817,0.9569062941482858
55770.0,0.22308,0.9490227828534756,0.9261964711584021
55771.0,0.22308399999999998,0.9374606608863221,0.9966611271631337
55772.0,0.22308799999999998,0.95418886772877,1.0106803585310715
55773.0,0.22309199999999998,0.9528006406947682,1.007830335739274
55774.0,0.223096,0.907135020591362,0.9729797111754572
55775.0,0.2231,0.9047238180557077,0.9825385260936677
55776.0,0.223104,0.9150928048696552,0.9200686564548863
55777.0,0.223108,0.8920611339191686,0.8890493900586206
55778.0,0.22311199999999998,0.9346864256088045,0.8957115185276334
55779.0,0.22311599999999998,0.9089510822772634,0.8976614880668476
55780.0,0.22311999999999999,0.8812440598124427,0.9529007052166272
55781.0,0.223124,0.9331236894185791,0.947738162806516
55782.0,0.223128,0.9433654696106543,0.9493360302142473
55783.0,0.223132,0.9529231113270997,0.9343131114903623
55784.0,0.223136,0.9364679531389721,0.8930159708670231
55785.0,0.22313999999999998,0.9357463040636327,0.9513523117973492
55786.0,0.22314399999999998,0.9195184316461434,1.0038648185130927
55787.0,0.22314799999999999,0.922489393571251,1.0267757005374185
55788.0,0.223152,0.9320003751899881,1.0105902128417836
55789.0,0.223156,0.9052069975783976,0.9785537686703996
55790.0,0.22316,0.9195459678609521,0.9708492417214699
55791.0,0.223164,0.9037979839521173,0.96795485170426
55792.0,0.22316799999999998,0.9001925458774571,0.9293789280256587
55793.0,0.22317199999999998,0.9124468991536734,0.9166286500726886
55794.0,0.22317599999999999,0.9526311306008529,0.9044350668135808
55795.0,0.22318,0.921858608330107,0.913778452432191
55796.0,0.223184,0.9163233611520937,0.911192531833329
55797.0,0.223188,0.9309815122720964,0.8440618906321922
55798.0,0.223192,0.9130890030419275,0.820666988203783
55799.0,0.22319599999999998,0.9012397831839689,0.8877389187562325
55800.0,0.22319999999999998,0.9150243653781986,0.9046137909497709
55801.0,0.22320399999999999,0.9643234768220853,0.8844380552644266
55802.0,0.223208,0.9923246229778288,0.9480645890410323
55803.0,0.223212,0.9711017500455752,1.0158847696179187
55804.0,0.223216,0.9818475531182989,1.0371052355787294
55805.0,0.22322,1.0020318138436362,0.9970352149848041
55806.0,0.22322399999999998,0.9531705077748649,1.0045118714612795
55807.0,0.22322799999999998,0.9483663575333129,1.022774966519088
55808.0,0.22323199999999999,0.9397939503816711,1.0116286373323464
55809.0,0.223236,0.9209985824336835,0.9658435152301323
55810.0,0.22324,0.9442765526037201,0.9814864327994348
55811.0,0.223244,0.987826306396582,0.9667150520299492
55812.0,0.223248,0.9829165441104257,1.0187602115845988
55813.0,0.22325199999999998,0.9649372882539469,0.9853005664843683
55814.0,0.22325599999999998,0.9398119169127349,1.0042259709726973
55815.0,0.22326,0.9351034979915952,0.9820452751665532
55816.0,0.223264,0.926103246720902,0.9762950426676607
55817.0,0.223268,0.9367986197842842,0.9613468750797761
55818.0,0.223272,0.9495527430321726,0.9666509872466753
55819.0,0.223276,0.9136469938699838,0.9878327262568242
55820.0,0.22327999999999998,0.8906328202015774,0.963705674675016
55821.0,0.22328399999999998,0.9488146894983982,0.9687215103182001
55822.0,0.223288,0.9830566184825823,0.9659064346233199
55823.0,0.223292,0.9975805905822104,0.9526615295415564
55824.0,0.223296,1.0046369688624415,0.9124524564279977
55825.0,0.2233,0.9667472283140466,0.8944316313857482
55826.0,0.223304,0.9330929672743213,0.8805828205908759
55827.0,0.22330799999999998,0.9200931804450584,0.8649115809551966
55828.0,0.22331199999999998,0.9257997777945413,0.8201028740245118
55829.0,0.223316,0.8908226199535579,0.8735492451610376
55830.0,0.22332,0.9183121428132603,0.893309833384154
55831.0,0.223324,0.9191263713841658,0.8527317300451244
55832.0,0.223328,0.9160357555838196,0.8659692852637445
55833.0,0.223332,0.938204215266355,0.864934346494331
55834.0,0.22333599999999998,0.9361096726385063,0.9078863096293838
55835.0,0.22333999999999998,0.9229011664065824,0.8894659594255211
55836.0,0.223344,0.9310974007997503,0.881596694237621
55837.0,0.223348,0.9211279836765611,0.8588966446550419
55838.0,0.223352,0.9190578569190653,0.8518428189764355
55839.0,0.223356,0.930764416641649,0.8448292098947608
55840.0,0.22336,0.927450258372662,0.8716224415197559
55841.0,0.22336399999999998,0.9343457724878148,0.8262092603129633
55842.0,0.22336799999999998,0.9262218440947361,0.8697866225816765
55843.0,0.223372,0.941802230810405,0.8804468315360038
55844.0,0.223376,0.9476369957082269,0.8772906530818937
55845.0,0.22338,0.9136359480023484,0.8964585624924122
55846.0,0.223384,0.9044993010217648,0.9097832200765438
55847.0,0.223388,0.9013246163039894,0.901752381523247
55848.0,0.22339199999999998,0.9102857786908525,0.9086801770163506
55849.0,0.22339599999999998,0.9157857739733695,0.9046848655011313
55850.0,0.2234,0.928206055544655,0.8439637692340036
55851.0,0.223404,0.9405512831348313,0.8887071760500233
55852.0,0.223408,0.9290160017414697,0.9077596472793646
55853.0,0.223412,0.9470509048030593,0.8698525840643213
55854.0,0.223416,0.931424774952083,0.8867856465190986
55855.0,0.22341999999999998,0.941999531435068,0.9444582125409486
55856.0,0.22342399999999998,0.9096936860959373,0.9630822028378712
55857.0,0.223428,0.9288594502696346,0.8864675154388313
55858.0,0.223432,0.9520485530627116,0.8821495374536348
55859.0,0.223436,0.9573232724784648,0.8456268081174081
55860.0,0.22344,0.9364556131512387,0.8628591178909267
55861.0,0.223444,0.9305647935815928,0.8456300580565423
55862.0,0.22344799999999998,0.9394879612883382,0.8743708484788544
55863.0,0.22345199999999998,0.9338452970611077,0.8867904471298793
55864.0,0.223456,0.9378803939233187,0.9004671176462063
55865.0,0.22346,0.9557631209884792,0.8983783572773206
55866.0,0.223464,0.9879849582157435,0.9513581290752643
55867.0,0.223468,0.9857539739982837,0.9974205126031586
55868.0,0.22347199999999998,0.9730991879403839,1.0088442346166655
55869.0,0.22347599999999998,0.9606699439852522,1.0186567985036472
55870.0,0.22347999999999998,0.9295654886785785,0.9933397167339835
55871.0,0.223484,0.9394775876763549,0.9433242303068196
55872.0,0.223488,0.9586441333619938,0.897015756077058
55873.0,0.223492,0.9659683081357712,0.8963619797902832
55874.0,0.223496,0.9573031811440146,0.908505681600986
55875.0,0.22349999999999998,0.9390516129725559,0.9257785903846136
55876.0,0.22350399999999998,0.9824756820119219,0.977875923462268
55877.0,0.22350799999999998,0.9928202727884916,0.9754535367474488
55878.0,0.223512,0.983854334863951,0.9817845989468843
55879.0,0.223516,0.9621675326285205,0.9439285619853028
55880.0,0.22352,1.0156193781446567,0.9284517031989141
55881.0,0.223524,1.0120681602651314,0.9424607592969743
55882.0,0.22352799999999998,1.0155666637464162,0.9735311292937636
55883.0,0.22353199999999998,0.9999029206564153,0.9728495654305724
55884.0,0.22353599999999998,0.995345325299622,0.9603938278495587
55885.0,0.22354,1.0372123215098048,0.9350922756860129
55886.0,0.223544,0.9827275971831139,0.9177438740527682
55887.0,0.223548,0.9326489530647853,0.922297108881943
55888.0,0.223552,0.9238881176691403,0.9430392728370263
55889.0,0.22355599999999998,0.9369365003218573,0.9012300555186836
55890.0,0.22355999999999998,0.9540428007227069,0.9305187290421385
55891.0,0.22356399999999998,0.930179878226697,0.9099431740466324
55892.0,0.223568,0.9200886762778404,0.8881683158570184
55893.0,0.223572,0.941072722131536,0.8696183976736943
55894.0,0.223576,0.9481682926831281,0.8978970803715405
55895.0,0.22358,1.0002662461529064,0.881474736842956
55896.0,0.22358399999999998,1.0163971999361043,0.8848592479674479
55897.0,0.22358799999999998,1.0180224047508537,0.8651241201157361
55898.0,0.22359199999999999,1.0533229009141325,0.8534935972350116
55899.0,0.223596,1.0562376067128105,0.8221656238957297
55900.0,0.2236,1.0195303309754948,0.879331603876487
55901.0,0.223604,0.9999734187832611,0.8417361371279265
55902.0,0.223608,0.9950118454568936,0.8203245057842363
55903.0,0.22361199999999998,0.977609233619864,0.8344581148411543
55904.0,0.22361599999999998,0.9559349389704939,0.835456824525139
55905.0,0.22361999999999999,0.9561317883573679,0.8845413235207609
55906.0,0.223624,0.9288561649309242,0.9113917373419479
55907.0,0.223628,0.9453920365739563,0.8637582661076846
55908.0,0.223632,0.9786174312889142,0.8579849485067867
55909.0,0.223636,0.9388990925753651,0.9046507206665416
55910.0,0.22363999999999998,0.9081046163044665,0.9221708763363659
55911.0,0.22364399999999998,0.9122628901793615,0.9301383173606464
55912.0,0.22364799999999999,0.9334776657384501,0.9268439780846628
55913.0,0.223652,0.9256006379467576,0.9231249584624832
55914.0,0.223656,0.9714280550386736,0.8985684943868781
55915.0,0.22366,0.986443624456032,0.8881054143393801
55916.0,0.223664,1.0124793344452312,0.9250150097241162
55917.0,0.22366799999999998,0.9987326411523546,0.9413145282976766
55918.0,0.22367199999999998,1.0249838106991855,0.9216045474547512
55919.0,0.22367599999999999,1.0042982202071105,0.9388104825065162
55920.0,0.22368,0.9772683904584402,0.9328839452321697
55921.0,0.223684,0.9584224589698482,0.9701681201076134
55922.0,0.223688,0.9991486989747798,0.9782297592287971
55923.0,0.223692,1.0001181855607475,0.9590966872896747
55924.0,0.22369599999999998,0.9902454078354589,0.9437196052310272
55925.0,0.22369999999999998,1.0169947825213719,0.9210907826734294
55926.0,0.223704,1.0097160379930978,0.9272817902371002
55927.0,0.223708,1.0029187703880953,0.9575744271216536
55928.0,0.223712,0.9839646957505076,0.9308876905581998
55929.0,0.223716,0.9609672633412393,0.899770871219341
55930.0,0.22372,0.979108827543469,0.9637534703200701
55931.0,0.22372399999999998,1.0092443739735184,0.966007865689098
55932.0,0.22372799999999998,0.9784251324634408,1.008043722977407
55933.0,0.223732,0.9936704892209501,1.045906285123692
55934.0,0.223736,1.0427638021074044,1.04658132821795
55935.0,0.22374,1.0333564296219175,1.062666782945224
55936.0,0.223744,1.00989280393803,1.0049084892133056
55937.0,0.223748,1.0185062811198216,1.0407500394790388
55938.0,0.22375199999999998,0.9855975525835435,0.9578903459384775
55939.0,0.22375599999999998,1.0277930222878626,0.9837133605007109
55940.0,0.22376,1.0369879885951707,1.003813520981976
55941.0,0.223764,1.0065949037540665,1.0116540681745734
55942.0,0.223768,0.9870611797003347,0.9984841716648912
55943.0,0.223772,0.9872689864474625,1.052354547826623
55944.0,0.223776,1.0083088842529504,1.1013714999152344
55945.0,0.22377999999999998,0.9932345219127693,1.118107760820203
55946.0,0.22378399999999998,0.9957252807836547,1.141999882267613
55947.0,0.223788,0.9477329045473033,1.148258716151119
55948.0,0.223792,0.9561266096625043,1.1727919806988567
55949.0,0.223796,0.9793932928290422,1.1377607471053504
55950.0,0.2238,0.9877435267926657,1.0839192038773238
55951.0,0.223804,0.9802878421455113,1.0939859931726568
55952.0,0.22380799999999998,0.9603987370594098,1.0846528725857045
55953.0,0.22381199999999998,0.9718155499103222,1.0572556569700597
55954.0,0.223816,0.9759107128757187,1.0319121832237188
55955.0,0.22382,0.9720121684307704,1.0125899567122156
55956.0,0.223824,0.982530633748621,0.9992315921185703
55957.0,0.223828,0.9572813600146557,1.0401408445383111
55958.0,0.223832,0.9700891102732222,1.007562753912104
55959.0,0.22383599999999998,0.9849064751411785,1.0048316357744749
55960.0,0.22383999999999998,0.9895111404575231,1.0401829573114096
55961.0,0.223844,1.0158031490794175,1.0194150725899787
55962.0,0.223848,1.0015172105348111,0.9784635923786361
55963.0,0.223852,0.9981814993712119,0.9778516653041058
55964.0,0.223856,0.9647440826605203,0.9771056788780121
55965.0,0.22386,0.9587977395393947,0.9190476807025543
55966.0,0.22386399999999998,0.9662980317823523,0.9339412120968738
55967.0,0.22386799999999998,0.981545191469186,0.9622451087567692
55968.0,0.223872,0.9804159588798118,0.9874460757947081
55969.0,0.223876,1.0215920311174282,0.9837296337955643
55970.0,0.22388,1.0294048655842092,0.9244200075448207
55971.0,0.223884,1.0062574817160943,0.94717574952374
55972.0,0.223888,1.0118462888908888,0.8801211802717022
55973.0,0.22389199999999998,1.0282815337689724,0.9231460032109782
55974.0,0.22389599999999998,1.0526504421588687,0.9030895925882938
55975.0,0.2239,1.0583904992086854,0.9046085432667459
55976.0,0.223904,1.0476336606362822,0.9361509090369435
55977.0,0.223908,1.0528269983601064,0.9646026157575954
55978.0,0.223912,1.0024548205513246,1.0003237997053023
55979.0,0.22391599999999998,1.012865813456079,0.9420773718583297
55980.0,0.22391999999999998,1.0075109919667797,0.9698858949918754
55981.0,0.22392399999999998,1.013485857752264,0.9522859844568676
55982.0,0.223928,1.0151619106027225,0.9624020496438369
55983.0,0.223932,0.9514284374618487,0.926632392238049
55984.0,0.223936,0.9707319464330206,0.9284019751280264
55985.0,0.22394,0.9247713994046941,0.9521584660488586
55986.0,0.22394399999999998,0.940345387123903,0.9287079112189975
55987.0,0.22394799999999998,1.0027791562701287,0.9206935730351169
55988.0,0.22395199999999998,1.0167456326221735,0.9392360995741491
55989.0,0.223956,0.9822805611167182,0.9024755118403104
55990.0,0.22396,0.9930746852516719,0.9226174291509331
55991.0,0.223964,0.9425965968047811,0.8907316918754539
55992.0,0.223968,0.9266042488344721,0.9529836587545366
55993.0,0.22397199999999998,0.9343809766206945,0.9191018759093568
55994.0,0.22397599999999998,0.9570929354245385,0.8822970457649297
55995.0,0.22397999999999998,0.9211642393206593,0.904835442524353
55996.0,0.223984,0.9216965711826182,0.9266722930201486
55997.0,0.223988,0.977409345484292,0.9475613364270962
