Steps,Time (ns),RMSD_rec,RMSD_lig
57993.0,0.23197199999999998,0.973412154957154,0.9582016681448613
57994.0,0.231976,0.9812891111915912,0.9681213176198598
57995.0,0.23198,0.9492918907552998,0.9623042421854483
57996.0,0.231984,0.9618169909963508,0.9351988712691885
57997.0,0.231988,0.971662935567887,0.9026632518887414
57998.0,0.23199199999999998,1.0270328301227891,0.9405067580939592
57999.0,0.23199599999999998,0.9964096983059432,0.9509315877980086
58000.0,0.23199999999999998,1.0002851269261117,0.9487668143235919
58001.0,0.232004,1.0100306715444232,0.9712310286107646
58002.0,0.232008,0.9749917029832423,1.0290171055416444
58003.0,0.232012,0.9928739902425483,1.0103779324370823
58004.0,0.232016,0.9749016585822622,0.9636088622877116
58005.0,0.23201999999999998,1.005142450514699,0.9802578967715726
58006.0,0.23202399999999998,1.058084659633147,0.9674325938593327
58007.0,0.23202799999999998,1.0313592410167112,0.9988222860088429
58008.0,0.232032,1.0663318311986567,0.9946856466836708
58009.0,0.232036,1.118249174617179,0.972808556200886
58010.0,0.23204,1.1168958576861057,0.9541262684948064
58011.0,0.232044,1.119545190501182,0.9046975706882132
58012.0,0.23204799999999998,1.1564384629356002,0.9426808759099105
58013.0,0.23205199999999998,1.1563862181749185,0.944298718867428
58014.0,0.23205599999999998,1.1412985246353462,0.9715534641135519
58015.0,0.23206,1.1002125379547065,0.9717671010896944
58016.0,0.232064,1.0989548483496374,0.96281782620872
58017.0,0.232068,1.0874867516904811,0.9103325474083939
58018.0,0.232072,1.0928555417454162,0.9075023896976193
58019.0,0.23207599999999998,1.1196550338140134,0.9339069993357016
58020.0,0.23207999999999998,1.1147360071094519,0.9441674797913591
58021.0,0.23208399999999998,1.0525286246158083,1.0029817055825534
58022.0,0.232088,1.0197357730047283,1.021350296019848
58023.0,0.232092,0.9885277006182315,1.0158780395172202
58024.0,0.232096,1.0370437624604325,0.9787863854061003
58025.0,0.2321,1.0399709744943402,0.9844876653383228
58026.0,0.23210399999999998,1.0274855841906918,0.9653325996908417
58027.0,0.23210799999999998,0.9998791213687768,0.9448046471946583
58028.0,0.23211199999999999,0.9790592705876593,0.9445441055695676
58029.0,0.232116,0.9502744566852424,0.9255613818550712
58030.0,0.23212,0.9506116547900398,0.9458163648546286
58031.0,0.232124,0.9999070159571188,0.9159006014873174
58032.0,0.232128,0.9692059361547266,0.9623217126920061
58033.0,0.23213199999999998,0.9457595046655604,0.9841876751789935
58034.0,0.23213599999999998,0.964280498080105,1.0118969422107114
58035.0,0.23213999999999999,0.9714037180377194,1.002001783549677
58036.0,0.232144,0.9880350434828461,0.9993206490629449
58037.0,0.232148,0.9977470020016661,0.9934572067234532
58038.0,0.232152,1.0090075910795617,0.9067525394264808
58039.0,0.232156,1.0053368839104047,0.9371831932898336
58040.0,0.23215999999999998,1.0288882817647327,0.9364903144366648
58041.0,0.23216399999999998,0.998072946369458,0.9433747031501445
58042.0,0.23216799999999999,0.9855681753423307,0.9748461627846223
58043.0,0.232172,1.0028077161092999,0.9628263566062347
58044.0,0.232176,1.0195853684496186,0.983945450142053
58045.0,0.23218,0.9666916692468913,0.954000794760173
58046.0,0.232184,1.0116698807964821,0.9601334077695318
58047.0,0.23218799999999998,0.9784891482831555,0.9503079495534584
58048.0,0.23219199999999998,1.0145466630698927,0.992705232709646
58049.0,0.23219599999999999,1.0107326205590823,1.028320381977861
58050.0,0.2322,0.9710003190136087,1.007683393078829
58051.0,0.232204,0.9218300490768012,0.95542096386651
58052.0,0.232208,0.9574944127695706,0.904567525194765
58053.0,0.232212,1.0214954040002802,0.8681620245676847
58054.0,0.23221599999999998,1.0546455947686773,0.891966130003138
58055.0,0.23221999999999998,1.049145937287189,0.8762519243713861
58056.0,0.23222399999999999,1.0209173608786883,0.8706615966157816
58057.0,0.232228,1.01157927080645,0.8669666752689809
58058.0,0.232232,1.0581324493192272,0.8677201636084817
58059.0,0.232236,1.0602727254613193,0.888952998514869
58060.0,0.23224,1.0551414047056402,0.9102821215389484
58061.0,0.23224399999999998,1.0406608313122845,0.8764930763435196
58062.0,0.23224799999999998,1.060176744593303,0.8393090034217567
58063.0,0.232252,1.0861842904430938,0.853667183863104
58064.0,0.232256,1.029585672273763,0.8994497702095325
58065.0,0.23226,1.0155704460271362,0.9170670359505044
58066.0,0.232264,0.9525313153216253,0.9266456071133912
58067.0,0.232268,0.962739325942643,0.9334059616015631
58068.0,0.23227199999999998,0.9746924847594218,0.9121694155482546
58069.0,0.23227599999999998,0.9461453276264933,0.9085004994661539
58070.0,0.23228,0.9796840654513934,0.8874153088815255
58071.0,0.232284,0.9922100169141556,0.9038515190673413
58072.0,0.232288,0.978014620676826,0.8958715151343857
58073.0,0.232292,0.9416707045352789,0.8515995355833388
58074.0,0.232296,0.9892985877510494,0.8600726902339645
58075.0,0.23229999999999998,1.004084950367302,0.8800239723407481
58076.0,0.23230399999999998,0.9864546979377926,0.8993875029568832
58077.0,0.232308,0.9635667385425981,0.9261145765121599
58078.0,0.232312,0.9799401244970589,0.9216261720934728
58079.0,0.232316,0.9919506509340564,0.9105194246316944
58080.0,0.23232,1.0169434832275175,0.9474713811708437
58081.0,0.232324,1.0103179556031308,0.9804903449110942
58082.0,0.23232799999999998,0.9839794467502548,0.9561564435811193
58083.0,0.23233199999999998,0.9373055428027709,0.9416613139997292
58084.0,0.232336,0.9456313309527229,0.9571951999342848
58085.0,0.23234,0.969786547880938,0.9695677015255717
58086.0,0.232344,0.992889121242856,0.9592763607392569
58087.0,0.232348,0.9694827997913857,0.9477392032711034
58088.0,0.232352,0.9569367410897625,0.9175245071360781
58089.0,0.23235599999999998,0.9874499126301874,0.8592489460116183
58090.0,0.23235999999999998,1.0159018796768924,0.8600558360568172
58091.0,0.232364,0.9749622231201603,0.8828233746664489
58092.0,0.232368,0.9821250793966928,0.8826126028407082
58093.0,0.232372,1.0124130158781643,0.8812523836201274
58094.0,0.232376,1.0404175028677813,0.8678640515967778
58095.0,0.23238,1.058777932423386,0.8934966569600549
58096.0,0.23238399999999998,1.0227727531583228,0.8741948731131417
58097.0,0.23238799999999998,0.9874209689010647,0.9243604255836322
58098.0,0.232392,1.020237396895016,0.9176404366216233
58099.0,0.232396,0.9897385779476013,0.9458091731199245
58100.0,0.2324,1.000091983395921,0.932119571470731
58101.0,0.232404,0.9930791053287773,0.9206288995161037
58102.0,0.23240799999999998,0.9837713129995286,0.9110605359022722
58103.0,0.23241199999999998,0.9711912872134144,0.8962890934724655
58104.0,0.23241599999999998,0.9768575338062268,0.909508904743483
58105.0,0.23242,0.9795180750119324,0.8722014238460817
58106.0,0.232424,1.0262379591849558,0.9314082615847186
58107.0,0.232428,1.0488293506328623,0.9144547801059746
58108.0,0.232432,1.0739013340795724,0.9357491327593782
58109.0,0.23243599999999998,1.0761785841766582,0.9542105914619223
58110.0,0.23243999999999998,1.1148999003575686,0.9105961147436255
58111.0,0.23244399999999998,1.1079679882438174,0.964293822240962
58112.0,0.232448,1.0852610730107337,0.9569203026890634
58113.0,0.232452,1.0809023445499584,0.9422696694776642
58114.0,0.232456,1.0880956984504633,0.929197204845696
58115.0,0.23246,1.1098648213819804,0.9424560480915317
58116.0,0.23246399999999998,1.1095405318305804,0.9687042700236725
58117.0,0.23246799999999998,1.0782694465697598,0.9685554685642492
58118.0,0.23247199999999998,1.0459437464512074,0.9735315360484231
58119.0,0.232476,1.0867418892723173,0.9780805029471267
58120.0,0.23248,1.0308698905251774,0.9744920172054373
58121.0,0.232484,1.0362940458731944,0.9665680782388624
58122.0,0.232488,1.076055377056316,0.9643997907087437
58123.0,0.23249199999999998,1.0594650901057014,0.9355037194501971
58124.0,0.23249599999999998,1.0731711535970099,0.9607734140361937
58125.0,0.23249999999999998,1.1067605485249947,0.98042315627875
58126.0,0.232504,1.1264459985607143,1.0217170385582264
58127.0,0.232508,1.0660031136162715,0.9823389963180387
58128.0,0.232512,1.019987593646041,0.9519153462738474
58129.0,0.232516,1.0359740517978615,0.9650770299852094
58130.0,0.23251999999999998,1.0468959895811567,0.9267700256250682
58131.0,0.23252399999999998,1.009678312656608,0.9241236334879614
58132.0,0.23252799999999998,1.0280231951528307,0.9511988309200482
58133.0,0.232532,1.025740751086137,0.9839928720101137
58134.0,0.232536,1.051012412177792,0.9386937950541165
58135.0,0.23254,1.0482835368473273,0.9584015754075791
58136.0,0.232544,1.0294081168497902,0.9613162900011405
58137.0,0.23254799999999998,1.03314004859248,0.9507861142887062
58138.0,0.23255199999999998,1.018882367672043,0.9287771389593726
58139.0,0.23255599999999998,0.9968789129696821,0.8978636998857005
58140.0,0.23256,1.027904903721112,0.9672743001460091
58141.0,0.232564,1.0057018270627727,0.9579469564641934
58142.0,0.232568,0.9944731743285656,0.9642348559047459
58143.0,0.232572,1.0171817263158591,0.9659993384208532
58144.0,0.23257599999999998,1.0040487412053185,0.9850626456464001
58145.0,0.23257999999999998,0.9946046431583593,0.9605225657391515
58146.0,0.23258399999999999,0.9969733878861621,0.9778927426849795
58147.0,0.232588,1.0285203822378246,0.8932939460793261
58148.0,0.232592,0.9955708157941867,0.9280913274435799
58149.0,0.232596,0.9550546511248803,0.9483341026996234
58150.0,0.2326,0.9260801206759197,0.9093867452793913
58151.0,0.23260399999999998,0.9406829477142475,0.9081070785322038
58152.0,0.23260799999999998,0.9573439525707456,0.9107636178039298
58153.0,0.23261199999999999,0.9438087849059154,0.8839461601485293
58154.0,0.232616,0.9705603317420209,0.9043563861091147
58155.0,0.23262,0.9586227751373179,0.86068740256976
58156.0,0.232624,0.935213391475816,0.8866076350545278
58157.0,0.232628,0.9459627476248923,0.8565759218130478
58158.0,0.23263199999999998,0.9602899320738402,0.8642792096030282
58159.0,0.23263599999999998,0.9813331041965618,0.8786400072072373
58160.0,0.23263999999999999,0.9530407991766399,0.9380233230113448
58161.0,0.232644,0.9644904653183667,0.9602421944681294
58162.0,0.232648,0.9391869102212685,0.9535727769833463
58163.0,0.232652,0.9170270479496943,0.9148457059751591
58164.0,0.232656,0.9181926914427341,0.926793315953448
58165.0,0.23265999999999998,0.9914737731411223,0.908043550394647
58166.0,0.23266399999999998,1.0057333742239376,0.8986312282843778
58167.0,0.23266799999999999,0.9841969777843249,0.9040609494511094
58168.0,0.232672,0.9898657326415182,0.8852316138827393
58169.0,0.232676,0.9619621375628438,0.909752797194341
58170.0,0.23268,1.017577657259124,0.9199749229703386
58171.0,0.232684,0.9609273428875007,0.9147934197869669
58172.0,0.23268799999999998,0.9759948142888492,0.9319311401926405
58173.0,0.23269199999999998,0.9756528770201868,0.9614005116301915
58174.0,0.232696,0.9659538800138344,0.9558034892957101
58175.0,0.2327,0.9808759749002254,0.9384323300348154
58176.0,0.232704,0.9761573001387107,0.927279378214792
58177.0,0.232708,0.9968650470332645,0.935268199914585
58178.0,0.232712,1.0474184104944448,0.9039599389500619
58179.0,0.23271599999999998,0.9926395627297596,0.8853436457980562
58180.0,0.23271999999999998,0.9763110617448607,0.8970065509728097
58181.0,0.232724,1.0075922795362113,0.8587406145971587
58182.0,0.232728,1.0019901019178907,0.8746457387632136
58183.0,0.232732,0.9839241016072547,0.8733878819477414
58184.0,0.232736,0.9833889100052123,0.9032869711394732
58185.0,0.23274,1.0186395577802907,0.9317932345567281
58186.0,0.23274399999999998,1.0109587569556449,0.9129259729198911
58187.0,0.23274799999999998,0.9934746229916367,0.9422517847580881
58188.0,0.232752,0.9997849518985611,0.9474749255556425
58189.0,0.232756,1.0155885310477502,0.8956402020510594
58190.0,0.23276,1.004876775070808,0.8732326725196251
58191.0,0.232764,0.9877284317850885,0.8297540050682446
58192.0,0.232768,0.9840418708989412,0.8736271641227666
58193.0,0.23277199999999998,0.9867597593523061,0.862123836237959
58194.0,0.23277599999999998,1.0007896233213789,0.8771666968402138
58195.0,0.23278,1.019489353783277,0.947036671217919
58196.0,0.232784,1.003565443805522,0.8666395950190926
58197.0,0.232788,1.0014295199779881,0.8638240449036574
58198.0,0.232792,0.9627968968182119,0.8732925410225505
58199.0,0.232796,0.943517839647072,0.8534608168168534
58200.0,0.23279999999999998,0.9613486965827942,0.9088709905575307
58201.0,0.23280399999999998,0.9940580854952594,0.8673739304417272
58202.0,0.232808,0.9671846093187657,0.8916634937609873
58203.0,0.232812,0.9470708683063843,0.8517450191049527
58204.0,0.232816,0.973725015129185,0.8266988180165833
58205.0,0.23282,0.975394936539779,0.8811244033631754
58206.0,0.232824,0.9820687446530302,0.8947820670477566
58207.0,0.23282799999999998,1.0021573537971908,0.8718820146090983
58208.0,0.23283199999999998,0.9875066088350394,0.8797768962483468
58209.0,0.232836,1.00296864736622,0.8915017881081954
58210.0,0.23284,1.0146008825195134,0.8774806224428615
58211.0,0.232844,0.9911166459626769,0.8943815299155822
58212.0,0.232848,0.9933604287976328,0.867380660354605
58213.0,0.23285199999999998,0.9702190977922615,0.8837846884182842
58214.0,0.23285599999999998,0.9972413640400956,0.8610669200583136
58215.0,0.23285999999999998,1.02652733175677,0.8936037710738793
58216.0,0.232864,1.0426226245366648,0.8736260841602133
58217.0,0.232868,1.0431001791378818,0.8789817617594086
58218.0,0.232872,1.04876376131064,0.8923857619920611
58219.0,0.232876,1.0294591548567489,0.8836651309248976
58220.0,0.23287999999999998,1.0455728782590907,0.8952491793117591
58221.0,0.23288399999999998,1.0998222038490286,0.9021003802712646
58222.0,0.23288799999999998,1.1462740098286819,0.9385397265252895
58223.0,0.232892,1.097321929088074,0.9553508237026382
58224.0,0.232896,1.0981135452353104,0.9512076460358404
58225.0,0.2329,1.1139403696553964,0.9296247656636938
58226.0,0.232904,1.1342911079092108,0.8996975262453105
58227.0,0.23290799999999998,1.1942254823475515,0.8342843338745355
58228.0,0.23291199999999998,1.1882237802234479,0.8459848479827009
58229.0,0.23291599999999998,1.1603478372272122,0.84131911913294
58230.0,0.23292,1.1595838827873246,0.8430922569089062
58231.0,0.232924,1.1788395374378164,0.8304775798368491
58232.0,0.232928,1.1242871237644994,0.8549421558999475
58233.0,0.232932,1.070000175751112,0.860504879923846
58234.0,0.23293599999999998,1.0585003659948038,0.8820376693079233
58235.0,0.23293999999999998,1.1150186772979538,0.8917906783557492
58236.0,0.23294399999999998,1.1098138448722414,0.896757213063692
58237.0,0.232948,1.126644593336938,0.9308723141899213
58238.0,0.232952,1.1167445168505699,0.8972297729786821
58239.0,0.232956,1.0701722076128175,0.8879867920549345
58240.0,0.23296,1.0916590199143765,0.8381591456190973
58241.0,0.23296399999999998,1.0453944296547228,0.8468132925381683
58242.0,0.23296799999999998,1.0076046544791224,0.8455447987778173
58243.0,0.23297199999999998,0.9877342008577057,0.8218583919628657
58244.0,0.232976,1.0179438914786094,0.8500137086875658
58245.0,0.23298,1.0240131572408397,0.8437146423345604
58246.0,0.232984,1.051008808344192,0.8715996386888043
58247.0,0.232988,1.0468193098271954,0.8953837507491458
58248.0,0.23299199999999998,1.0312402790463673,0.9078714949820661
58249.0,0.23299599999999998,1.0600552260420044,0.8934296747711944
58250.0,0.23299999999999998,1.0558718735481718,0.8886833669819376
58251.0,0.233004,1.0399154951256935,0.9170466031968267
58252.0,0.233008,1.056935755942502,0.8926544663855945
58253.0,0.233012,1.0482374890052664,0.8948753285678973
58254.0,0.233016,1.0878018878260296,0.8902403240377208
58255.0,0.23301999999999998,1.0448948400618905,0.9238352418330898
58256.0,0.23302399999999998,1.0121790989494674,0.8696771906509715
58257.0,0.23302799999999999,1.030800062336943,0.8529492839436991
58258.0,0.233032,1.0517390294931734,0.8703445241380727
58259.0,0.233036,1.0453947814956246,0.8823292212439316
58260.0,0.23304,1.0328851229401697,0.9006259116420773
58261.0,0.233044,1.0300946071627057,0.9072746466808267
58262.0,0.23304799999999998,1.050988259486083,0.9050450147358012
58263.0,0.23305199999999998,1.053156458770495,0.88535997104967
58264.0,0.23305599999999999,1.0227555784395383,0.8682811316832275
58265.0,0.23306,1.0407439514685275,0.8682919006484084
58266.0,0.233064,1.0464313321489316,0.9053622578801366
58267.0,0.233068,1.0330859629470917,0.8997210564437104
58268.0,0.233072,1.0830817671900042,0.9294265209582278
58269.0,0.23307599999999998,1.1378893557336394,0.9549376229624584
58270.0,0.23307999999999998,1.0844255970175039,0.9369623871826296
58271.0,0.23308399999999999,1.0581377438482575,0.9014293376997472
58272.0,0.233088,1.067369124452629,0.8746420755601368
58273.0,0.233092,1.097014313445093,0.8460950057142823
58274.0,0.233096,1.0846348471076834,0.8612426005466433
58275.0,0.2331,1.0758189771333424,0.9090542123704248
58276.0,0.23310399999999998,1.1018020494917227,0.9430570244697646
58277.0,0.23310799999999998,1.1231030086599116,0.893197211033586
58278.0,0.23311199999999999,1.0858529799382417,0.9173281994285138
58279.0,0.233116,1.1163893015037776,0.935137439385664
58280.0,0.23312,1.0957683847668633,0.9510458509686875
58281.0,0.233124,1.0672037576758568,0.9265672354028199
58282.0,0.233128,1.0757190330846391,0.8765751503039564
58283.0,0.23313199999999998,1.1127311156516904,0.8464772393803737
58284.0,0.23313599999999998,1.1114116697544336,0.8186481039033158
58285.0,0.23314,1.1349838822816283,0.8702838581014769
58286.0,0.233144,1.1332639718000357,0.9062555218659479
58287.0,0.233148,1.0806081063007982,0.9176138225153785
58288.0,0.233152,1.0535265841019805,0.8977669049666495
58289.0,0.233156,1.0627846538413064,0.9243456694012459
58290.0,0.23315999999999998,1.0806076826752862,0.8846422811220025
58291.0,0.23316399999999998,1.0822967771235978,0.8857237091020738
58292.0,0.233168,1.0925591503846848,0.8555522998727063
58293.0,0.233172,1.0730651234635726,0.8871366028654826
58294.0,0.233176,1.0751863588079056,0.8961356694888044
58295.0,0.23318,1.1189821897067407,0.9102392808535621
58296.0,0.233184,1.1240960188940916,0.8930843245947805
58297.0,0.23318799999999998,1.0892686988963165,0.8876563428320741
58298.0,0.23319199999999998,1.0769817364814869,0.8928685010271286
58299.0,0.233196,1.0546722598987524,0.8858588298456116
58300.0,0.2332,1.115648497190062,0.9043368453014478
58301.0,0.233204,1.0691509319456418,0.9499428935205725
58302.0,0.233208,1.0635116049389473,0.884323834826532
58303.0,0.233212,1.042649622679234,0.9163602100198591
58304.0,0.23321599999999998,1.0084392759244796,0.925878145337754
58305.0,0.23321999999999998,1.036703468512825,0.8905135938779096
58306.0,0.233224,0.9990418127577791,0.8727201929914298
58307.0,0.233228,0.9786627142634917,0.889095653317791
58308.0,0.233232,0.9615867358201311,0.8655877840861003
58309.0,0.233236,0.9684790636712713,0.7981259752731301
58310.0,0.23324,0.9938659349367949,0.8518759149129391
58311.0,0.23324399999999998,1.0053366745251047,0.8399831257831056
58312.0,0.23324799999999998,1.0063080805494737,0.8610071144472281
58313.0,0.233252,1.0033017867897145,0.8814955153370628
58314.0,0.233256,1.0421215574442013,0.8699980993822527
58315.0,0.23326,1.0706235017034913,0.8854529295402089
58316.0,0.233264,1.04602718057926,0.8928408257123921
58317.0,0.233268,1.0591429606377198,0.8880115632013876
58318.0,0.23327199999999998,1.096895238284882,0.8665713555291694
58319.0,0.23327599999999998,1.061863639226364,0.860822112798262
58320.0,0.23328,1.0869262613092057,0.8842167509144765
58321.0,0.233284,1.0495933195460507,0.899196550118079
58322.0,0.233288,1.0611184513961396,0.897167291598407
58323.0,0.233292,1.0280381306811583,0.9044024378905419
58324.0,0.23329599999999998,1.0480997469148525,0.8855301282158788
58325.0,0.23329999999999998,1.0793959718303643,0.926140301622649
58326.0,0.23330399999999998,1.0532650696016994,0.954462532390361
58327.0,0.233308,1.0567660566280552,0.9526373464333372
58328.0,0.233312,1.0212206555100396,0.9527391060085642
58329.0,0.233316,1.0545677374919802,0.9511484026104715
58330.0,0.23332,1.0520286730778794,0.949479983066239
58331.0,0.23332399999999998,1.0770842952346427,0.9499916965391171
58332.0,0.23332799999999998,1.0144687468628284,0.919601508505652
58333.0,0.23333199999999998,1.0135763125457569,0.9372616903378082
58334.0,0.233336,1.0116913827657807,0.9817758243278123
58335.0,0.23334,1.04092407383528,0.9912534166583259
58336.0,0.233344,1.0494436880325324,0.9683225236973076
58337.0,0.233348,1.0645395653174503,0.9274863587525846
58338.0,0.23335199999999998,1.0805980370074906,0.9166106940907115
58339.0,0.23335599999999998,1.0537660024533981,0.9336906440358708
58340.0,0.23335999999999998,1.0277427024734713,0.9300802197020015
58341.0,0.233364,1.0774415796250574,0.9201522417828734
58342.0,0.233368,1.0682994115975275,0.9081225166230562
58343.0,0.233372,1.0751786542849036,0.9285639125527649
58344.0,0.233376,1.03483573402693,0.9557751748888843
58345.0,0.23337999999999998,1.0265691474016496,0.9208088869683568
58346.0,0.23338399999999998,1.0631998812049004,0.948300804017111
58347.0,0.23338799999999998,1.0703460345999392,0.931926516030793
58348.0,0.233392,1.0362800731615955,0.8936882284308417
58349.0,0.233396,1.0350518395935573,0.9184532019917255
58350.0,0.2334,1.0499823565892343,0.8748240830070418
58351.0,0.233404,1.0354801382937588,0.8570036356435611
58352.0,0.23340799999999998,1.0504967726684624,0.8920068125402574
58353.0,0.23341199999999998,1.078919475093212,0.9119282242137545
58354.0,0.23341599999999998,1.0541849841869901,0.911746850370996
58355.0,0.23342,1.0469754700375913,0.9176190282016632
58356.0,0.233424,1.057269740564959,0.9148588261869616
58357.0,0.233428,1.0454403607595617,0.9361187733915212
58358.0,0.233432,1.0311349646878767,0.9355086014673657
58359.0,0.23343599999999998,1.0388073199724523,0.9138284940982495
58360.0,0.23343999999999998,1.0150993989571298,0.875742338518713
58361.0,0.23344399999999998,1.0119584030313717,0.8468187968017072
58362.0,0.233448,1.0145831095329543,0.880651082648789
58363.0,0.233452,1.0012847936545888,0.858490747295333
58364.0,0.233456,1.024171821976884,0.8909117273090196
58365.0,0.23346,1.0241473662879654,0.8756082162757634
58366.0,0.23346399999999998,1.017081488268797,0.9083214850516981
58367.0,0.23346799999999998,1.0170598917596414,0.9365000995293514
58368.0,0.23347199999999999,0.9977341358981634,0.952920280854024
58369.0,0.233476,1.0316459273413243,0.9308360174496212
58370.0,0.23348,1.0634589834425456,0.9392482156322091
58371.0,0.233484,1.0440496547746856,0.8811034887073288
58372.0,0.233488,1.0211660447075197,0.9072586228536446
58373.0,0.23349199999999998,1.0079724578653897,0.9164097454889465
58374.0,0.23349599999999998,1.0547481817659374,0.9007477681531119
58375.0,0.23349999999999999,1.061281622676634,0.9022936846163753
58376.0,0.233504,1.0667902388748893,0.8986003139518586
58377.0,0.233508,1.0385118305895433,0.9047734541086166
58378.0,0.233512,1.066409626117758,0.8611019785368059
58379.0,0.233516,1.0392934429917908,0.8617975823878143
58380.0,0.23351999999999998,1.016540142964562,0.8704829711004752
58381.0,0.23352399999999998,1.0416240268730932,0.8434512736858478
58382.0,0.23352799999999999,1.0336864191347326,0.8468155982812426
58383.0,0.233532,1.0189733656443625,0.8510571032945415
58384.0,0.233536,1.0109588579422104,0.8526945613295402
58385.0,0.23354,1.0115636698454475,0.8583246292072138
58386.0,0.233544,1.0385929064248758,0.8665904776290007
58387.0,0.23354799999999998,1.055574671972734,0.8738925600097252
58388.0,0.23355199999999998,1.0705370662117988,0.8730588726620028
58389.0,0.23355599999999999,1.062803658287997,0.8663322711863621
58390.0,0.23356,1.0375662498071634,0.863951044082426
58391.0,0.233564,1.0437948989887764,0.8780191779530723
58392.0,0.233568,1.0435277552098245,0.876382512146684
58393.0,0.233572,1.035168591735163,0.9269898510009285
58394.0,0.23357599999999998,1.0312748345409548,0.8992821157764354
58395.0,0.23357999999999998,1.04274979087031,0.8983930543036087
58396.0,0.23358399999999999,0.9962862192090802,0.8855589023518358
58397.0,0.233588,0.9959101605943897,0.9629328853033805
58398.0,0.233592,0.9843013399985754,0.956079806537472
58399.0,0.233596,0.9659062806498471,0.9825141564630181
58400.0,0.2336,0.9654383774287828,0.9688435333820173
58401.0,0.23360399999999998,0.9631759050388061,0.9737242512975642
58402.0,0.23360799999999998,0.9551603523947361,0.9474555364215158
58403.0,0.233612,1.0153453709083544,0.9420962190655371
58404.0,0.233616,1.0493273927233933,0.9500196122070208
58405.0,0.23362,1.0084193148477452,0.9623489946474386
58406.0,0.233624,1.0525962559779618,0.9528999682969277
58407.0,0.233628,1.0437274693191165,0.9140804446423291
58408.0,0.23363199999999998,1.0648012675602139,0.9655148283791039
58409.0,0.23363599999999998,1.0069802099417622,0.9470845921450779
58410.0,0.23364,1.0176306599935994,0.9546242941675255
58411.0,0.233644,1.0153935638427194,0.9201864000429913
58412.0,0.233648,1.0130061952858007,0.9636439523645913
58413.0,0.233652,0.999922966442381,0.9658933814128092
58414.0,0.233656,0.9988180756537905,0.9233650633614982
58415.0,0.23365999999999998,1.0083400312323736,0.9272267017159466
58416.0,0.23366399999999998,0.9986593228844591,0.900450022022986
58417.0,0.233668,0.9744456314087977,0.8725571545314952
58418.0,0.233672,0.9676645698259105,0.8384805820302337
58419.0,0.233676,0.997827058968292,0.8851121302106614
58420.0,0.23368,0.9970805790228985,0.854366966807349
58421.0,0.233684,1.0476901163418806,0.8455418954715912
58422.0,0.23368799999999998,1.025466982673717,0.8597209342529594
58423.0,0.23369199999999998,1.0123187023427491,0.8896011314605061
58424.0,0.233696,1.0053581463494237,0.8958432424403217
58425.0,0.2337,1.0415334466225707,0.8867311247055591
58426.0,0.233704,1.024797078258659,0.9017313497603717
58427.0,0.233708,1.012286889641562,0.863734265112725
58428.0,0.233712,1.0301526161737122,0.8814769470697269
58429.0,0.23371599999999998,1.0511097810629686,0.9311949153104884
58430.0,0.23371999999999998,1.0724404922224604,0.9144249964316137
58431.0,0.233724,1.0543810963425022,0.9370942752799722
58432.0,0.233728,1.0487351064681378,0.9525519565485187
58433.0,0.233732,1.0456801055955043,0.9698589695935067
58434.0,0.233736,1.057082396697641,0.996425779254718
58435.0,0.23373999999999998,1.0717830321287312,1.0058048127308414
58436.0,0.23374399999999998,1.0747051660148308,0.9971176165062998
58437.0,0.23374799999999998,1.069666574983157,0.9951288193203682
58438.0,0.233752,1.0355500248790626,0.9998700344389146
58439.0,0.233756,1.022229505276492,0.9851067654326187
58440.0,0.23376,0.999653790470727,0.974290686730409
58441.0,0.233764,1.0047047724194296,0.9510797887312608
58442.0,0.23376799999999998,0.998263530485573,0.9431243967074365
58443.0,0.23377199999999998,0.9797278975792757,0.9541190464662916
58444.0,0.23377599999999998,0.9850122716803464,0.9549666024334611
58445.0,0.23378,0.9957392791209496,0.9414792000640498
58446.0,0.233784,1.0322996971395975,0.9289205914530965
58447.0,0.233788,0.9777069600818871,0.9095016801856305
58448.0,0.233792,0.9590239354566208,0.99239415330169
58449.0,0.23379599999999998,0.9803091505081443,0.9804215913957847
58450.0,0.23379999999999998,0.9757142123945128,0.9808055391660375
58451.0,0.23380399999999998,1.0005776609306205,0.9341594171079637
58452.0,0.233808,1.0315533852394339,0.9491358136146455
58453.0,0.233812,1.031950441805786,0.9384676339716541
58454.0,0.233816,1.0406769821310613,0.9133386835532848
58455.0,0.23382,1.032375846748659,0.9278365768374921
58456.0,0.23382399999999998,1.040122812190292,0.8677706411458614
58457.0,0.23382799999999998,1.061665565680391,0.8768945996623172
58458.0,0.23383199999999998,1.064529391193297,0.8837419152920313
58459.0,0.233836,1.054117794280123,0.9014494666574686
58460.0,0.23384,1.050130846138722,0.8952913752299675
58461.0,0.233844,1.0463296280373164,0.9096863200270544
58462.0,0.233848,1.068449740941728,0.8785521687494245
58463.0,0.23385199999999998,1.066189638254009,0.9195129714628693
58464.0,0.23385599999999998,1.070143312203495,0.9055571200785416
58465.0,0.23385999999999998,1.0464968463550526,0.9353063823623652
58466.0,0.233864,1.0342564155325333,0.9297931244701296
58467.0,0.233868,1.0438354534929166,0.8909861139564386
58468.0,0.233872,1.0323690086907695,0.896925627244443
58469.0,0.233876,1.0558062574252527,0.9442426445997967
58470.0,0.23387999999999998,1.0273074726068645,0.960646503829981
