# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 22
#Iteration 10:  0.110752
#Iteration 20:  0.041671
#Iteration 30:  0.020371
#Iteration 40:  0.016576
#Iteration 50:  0.014428
#Iteration 60:  0.013027
#Iteration 70:  0.012071
#Iteration 80:  0.011477
#Iteration 90:  0.011167
#Iteration 100:  0.011036
1.239750	1.019091	400980.815713
1.249250	1.118118	339491.084310
1.258750	1.233647	279566.832771
1.268250	1.340082	233766.172922
1.277750	1.495085	180144.402457
1.287250	1.710384	125441.172068
1.296750	2.014671	75213.084850
1.306250	2.373494	41146.410348
1.315750	2.763957	21343.782109
1.325250	3.172165	10746.218680
1.334750	3.545584	5736.393619
1.344250	3.874315	3301.003991
1.353750	4.166416	2020.203798
1.363250	4.457095	1239.319788
1.372750	4.743355	765.943297
1.382250	5.033324	470.438681
1.391750	5.327616	286.848868
1.401250	5.612003	177.841956
1.410750	5.817677	125.857856
1.420250	5.975575	96.517441
1.429750	6.118003	75.967012
1.439250	6.265914	59.243599
1.448750	6.419138	45.790856
1.458250	6.569390	35.570180
1.467750	6.712596	27.960054
1.477250	6.877681	21.184397
1.486750	7.042552	16.056490
1.496250	7.169714	12.966275
1.505750	7.296867	10.470959
1.515250	7.429978	8.371581
1.524750	7.560111	6.726718
1.534250	7.682745	5.473606
1.543750	7.786884	4.594582
1.553250	7.896074	3.824112
1.562750	8.021692	3.096155
1.572250	8.137210	2.549692
1.581750	8.282696	1.996523
1.591250	8.421477	1.581088
1.600750	8.538487	1.298771
1.610250	8.681245	1.021671
1.619750	8.813580	0.817898
1.629250	8.947128	0.653433
1.638750	9.058733	0.541655
1.648250	9.135908	0.475752
1.657750	9.224408	0.409988
1.667250	9.297438	0.362622
1.676750	9.379337	0.315983
1.686250	9.439964	0.285366
1.695750	9.514563	0.251733
1.705250	9.607100	0.215468
1.714750	9.664845	0.195536
1.724250	9.723983	0.177032
1.733750	9.786089	0.159482
1.743250	9.844821	0.144489
1.752750	9.884234	0.135226
1.762250	9.937182	0.123710
1.771750	9.999245	0.111454
1.781250	10.055185	0.101451
1.790750	10.101461	0.093858
1.800250	10.148342	0.086745
1.809750	10.202851	0.079150
1.819250	10.263218	0.071512
1.828750	10.329246	0.063999
1.838250	10.390631	0.057725
1.847750	10.455933	0.051723
1.857250	10.528149	0.045811
1.866750	10.555497	0.043752
1.876250	10.579821	0.041999
1.885750	10.595006	0.040941
1.895250	10.616322	0.039500

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780394
# 2	-6.183634
# 3	-7.861345
# 4	-9.221194
# 5	-9.679899
# 6	-9.345121
# 7	-8.706431
# 8	-7.920160
# 9	-6.428626
# 10	-4.719749
# 11	-3.513899
# 12	-2.705243
# 13	-2.014989
# 14	-1.360709
# 15	-0.726735
# 16	-0.283744
# 17	0.052914
# 18	0.338061
# 19	0.640372
# 20	1.189430
# 21	3.144691
#Iteration 1310:  0.000013
#Iteration 1320:  0.000013
#Iteration 1330:  0.000012
#Iteration 1340:  0.000011
#Iteration 1350:  0.000011
#Iteration 1360:  0.000010
#Iteration 1370:  0.000010
#Iteration 1380:  0.000009
#Iteration 1390:  0.000008
#Iteration 1400:  0.000008
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.895233	0.000030
0.935750	13.123920	0.000583
0.945250	11.197677	0.014858
0.954750	9.570903	0.228879
0.964250	8.225458	2.197138
0.973750	7.062798	15.511932
0.983250	6.096715	78.697692
0.992750	5.305500	297.573517
1.002250	4.558915	1043.866026
1.011750	3.857969	3391.369681
1.021250	3.288187	8837.892219
1.030750	2.930507	16124.124947
1.040250	2.706211	23508.488409
1.049750	2.556703	30225.567414
1.059250	2.390362	39977.221530
1.068750	2.049016	70960.251672
1.078250	1.578157	156591.790466
1.087750	1.137362	328529.883640
1.097250	0.778348	600724.937731
1.106750	0.494577	967932.505567
1.116250	0.299907	1342657.691069
1.125750	0.143590	1746167.656131
1.135250	0.073668	1963960.089932
1.144750	0.049791	2044392.860357
1.154250	0.032053	2106271.629059
1.163750	0.000000	2222872.507653
1.173250	0.081777	1937370.574950
1.182750	0.226726	1518419.002264
1.192250	0.434062	1071578.568314
1.201750	0.635433	763856.851551
1.211250	0.780959	598094.260828
1.220750	0.869422	515449.963904
1.230250	0.940292	457558.912956
1.239750	1.019314	400642.275579
1.249250	1.118367	339189.565100
1.258750	1.233926	279304.330421
1.268250	1.340394	233533.992518
1.277750	1.495428	179955.944146
1.287250	1.710759	125303.292561
1.296750	2.015078	75126.325188
1.306250	2.373931	41096.817617
1.315750	2.764423	21317.029808
1.325250	3.172663	10732.190219
1.334750	3.546119	5728.538725
1.344250	3.874893	3296.247498
1.353750	4.167033	2017.162560
1.363250	4.457741	1237.393105
1.372750	4.744025	764.721706
1.382250	5.034020	469.667276
1.391750	5.328349	286.360983
1.401250	5.612781	177.525840
1.410750	5.818501	125.624568
1.420250	5.976434	96.332732
1.429750	6.118889	75.818214
1.439250	6.266826	59.125077
1.448750	6.420080	45.696913
1.458250	6.570370	35.494967
1.467750	6.713614	27.899136
1.477250	6.878731	21.137098
1.486750	7.043629	16.019922
1.496250	7.170818	12.936146
1.505750	7.298005	10.446039
1.515250	7.431154	8.351129
1.524750	7.561321	6.709897
1.534250	7.683982	5.459664
1.543750	7.788146	4.582685
1.553250	7.897365	3.814029
1.562750	8.023015	3.087822
1.572250	8.138565	2.542693
1.581750	8.284078	1.990954
1.591250	8.422883	1.576616
1.600750	8.539917	1.295043
1.610250	8.682705	1.018686
1.619750	8.815071	0.815466
1.629250	8.948646	0.651462
1.638750	9.060271	0.540003
1.648250	9.137465	0.474286
1.657750	9.225987	0.408709
1.667250	9.299044	0.361475
1.676750	9.380968	0.314970
1.686250	9.441615	0.284441
1.695750	9.516231	0.250910
1.705250	9.608786	0.214758
1.714750	9.666551	0.194884
1.724250	9.725709	0.176436
1.733750	9.787834	0.158940
1.743250	9.846581	0.143994
1.752750	9.886006	0.134760
1.762250	9.938968	0.123281
1.771750	10.001046	0.111065
1.781250	10.057001	0.101094
1.790750	10.103287	0.093526
1.800250	10.150178	0.086437
1.809750	10.204696	0.078868
1.819250	10.265072	0.071256
1.828750	10.331109	0.063769
1.838250	10.392501	0.057516
1.847750	10.457807	0.051536
1.857250	10.530027	0.045645
1.866750	10.557379	0.043593
1.876250	10.581707	0.041847
1.885750	10.596895	0.040792
1.895250	10.618214	0.039356

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780383
# 2	-6.183598
# 3	-7.861238
# 4	-9.221025
# 5	-9.679655
# 6	-9.344782
# 7	-8.705939
# 8	-7.919542
# 9	-6.427886
# 10	-4.718811
# 11	-3.512735
# 12	-2.703898
# 13	-2.013472
# 14	-1.359043
# 15	-0.724925
# 16	-0.281811
# 17	0.054945
# 18	0.340161
# 19	0.642515
# 20	1.191591
# 21	3.146855
#Iteration 1410:  0.000008
#Iteration 1420:  0.000007
#Iteration 1430:  0.000007
#Iteration 1440:  0.000006
#Iteration 1450:  0.000006
#Iteration 1460:  0.000006
#Iteration 1470:  0.000005
#Iteration 1480:  0.000005
#Iteration 1490:  0.000005
#Iteration 1500:  0.000005
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.895075	0.000030
0.935750	13.123762	0.000583
0.945250	11.197519	0.014858
0.954750	9.570746	0.228878
0.964250	8.225301	2.197137
0.973750	7.062641	15.511915
0.983250	6.096559	78.697515
0.992750	5.305345	297.572185
1.002250	4.558762	1043.857429
1.011750	3.857820	3391.322811
1.021250	3.288042	8837.705630
1.030750	2.930367	16123.644916
1.040250	2.706078	23507.545120
1.049750	2.556577	30223.957600
1.059250	2.390246	39974.465608
1.068750	2.048909	70954.250145
1.078250	1.578058	156576.403538
1.087750	1.137271	328493.371777
1.097250	0.778265	600649.520290
1.106750	0.494504	967794.916672
1.116250	0.299844	1342442.840094
1.125750	0.143538	1745855.004050
1.135250	0.073629	1963568.209545
1.144750	0.049764	2043941.865609
1.154250	0.032039	2105761.817369
1.163750	0.000000	2222283.491266
1.173250	0.081791	1936811.064010
1.182750	0.226754	1517945.976754
1.192250	0.434104	1071220.498001
1.201750	0.635490	763581.406096
1.211250	0.781035	597859.643929
1.220750	0.869517	515231.099682
1.230250	0.940404	457351.951528
1.239750	1.019440	400451.529710
1.249250	1.118507	339019.683816
1.258750	1.234083	279156.437584
1.268250	1.340569	233403.188495
1.277750	1.495621	179849.776394
1.287250	1.710970	125225.621552
1.296750	2.015307	75077.453385
1.306250	2.374178	41068.883139
1.315750	2.764686	21301.961396
1.325250	3.172943	10724.288897
1.334750	3.546421	5724.114782
1.344250	3.875219	3293.568752
1.353750	4.167381	2015.449899
1.363250	4.458105	1236.308146
1.372750	4.744403	764.033822
1.382250	5.034413	469.232908
1.391750	5.328762	286.086273
1.401250	5.613220	177.347857
1.410750	5.818965	125.493229
1.420250	5.976919	96.228747
1.429750	6.119389	75.734448
1.439250	6.267340	59.058359
1.448750	6.420612	45.644032
1.458250	6.570922	35.452631
1.467750	6.714188	27.864848
1.477250	6.879323	21.110477
1.486750	7.044236	15.999342
1.496250	7.171441	12.919190
1.505750	7.298646	10.432015
1.515250	7.431817	8.339620
1.524750	7.562003	6.700431
1.534250	7.684680	5.451819
1.543750	7.788858	4.575991
1.553250	7.898093	3.808355
1.562750	8.023762	3.083133
1.572250	8.139330	2.538756
1.581750	8.284858	1.987820
1.591250	8.423675	1.574100
1.600750	8.540724	1.292945
1.610250	8.683529	1.017008
1.619750	8.815912	0.814099
1.629250	8.949501	0.650353
1.638750	9.061138	0.539074
1.648250	9.138342	0.473461
1.657750	9.226877	0.407989
1.667250	9.299949	0.360830
1.676750	9.381887	0.314400
1.686250	9.442546	0.283921
1.695750	9.517172	0.250448
1.705250	9.609736	0.214358
1.714750	9.667512	0.194518
1.724250	9.726683	0.176101
1.733750	9.788818	0.158635
1.743250	9.847572	0.143716
1.752750	9.887005	0.134498
1.762250	9.939975	0.123040
1.771750	10.002061	0.110846
1.781250	10.058024	0.100894
1.790750	10.104317	0.093340
1.800250	10.151212	0.086264
1.809750	10.205735	0.078709
1.819250	10.266117	0.071112
1.828750	10.332160	0.063640
1.838250	10.393555	0.057399
1.847750	10.458864	0.051431
1.857250	10.531086	0.045551
1.866750	10.558440	0.043504
1.876250	10.582771	0.041761
1.885750	10.597960	0.040708
1.895250	10.619280	0.039275

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780376
# 2	-6.183578
# 3	-7.861177
# 4	-9.220929
# 5	-9.679518
# 6	-9.344591
# 7	-8.705661
# 8	-7.919194
# 9	-6.427468
# 10	-4.718283
# 11	-3.512080
# 12	-2.703140
# 13	-2.012617
# 14	-1.358104
# 15	-0.723905
# 16	-0.280721
# 17	0.056089
# 18	0.341345
# 19	0.643723
# 20	1.192809
# 21	3.148075
#Iteration 1510:  0.000004
#Iteration 1520:  0.000004
#Iteration 1530:  0.000004
#Iteration 1540:  0.000004
#Iteration 1550:  0.000003
#Iteration 1560:  0.000003
#Iteration 1570:  0.000003
#Iteration 1580:  0.000003
#Iteration 1590:  0.000003
#Iteration 1600:  0.000003
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.894986	0.000030
0.935750	13.123673	0.000583
0.945250	11.197430	0.014858
0.954750	9.570657	0.228878
0.964250	8.225212	2.197136
0.973750	7.062553	15.511906
0.983250	6.096471	78.697415
0.992750	5.305258	297.571435
1.002250	4.558676	1043.852582
1.011750	3.857736	3391.296385
1.021250	3.287961	8837.600431
1.030750	2.930288	16123.374276
1.040250	2.706002	23507.013300
1.049750	2.556506	30223.050007
1.059250	2.390180	39972.911873
1.068750	2.048848	70950.866655
1.078250	1.578002	156567.728939
1.087750	1.137219	328472.787913
1.097250	0.778218	600607.003526
1.106750	0.494462	967717.351555
1.116250	0.299809	1342321.720487
1.125750	0.143510	1745678.752832
1.135250	0.073607	1963347.298522
1.144750	0.049750	2043687.634869
1.154250	0.032031	2105474.435673
1.163750	0.000000	2221951.467651
1.173250	0.081799	1936495.678366
1.182750	0.226769	1517679.346101
1.192250	0.434127	1071018.667566
1.201750	0.635522	763426.150981
1.211250	0.781077	597727.405031
1.220750	0.869571	515107.742904
1.230250	0.940467	457235.306229
1.239750	1.019510	400344.025744
1.249250	1.118586	338923.940878
1.258750	1.234172	279073.088855
1.268250	1.340668	233329.472357
1.277750	1.495730	179789.945730
1.287250	1.711089	125181.851209
1.296750	2.015436	75049.913076
1.306250	2.374317	41053.141829
1.315750	2.764835	21293.470399
1.325250	3.173101	10719.836625
1.334750	3.546591	5721.622027
1.344250	3.875403	3292.059409
1.353750	4.167577	2014.484928
1.363250	4.458310	1235.696857
1.372750	4.744616	763.646262
1.382250	5.034635	468.988185
1.391750	5.328995	285.931505
1.401250	5.613468	177.247587
1.410750	5.819227	125.419239
1.420250	5.977193	96.170169
1.429750	6.119671	75.687262
1.439250	6.267629	59.020775
1.448750	6.420911	45.614244
1.458250	6.571234	35.428784
1.467750	6.714511	27.845535
1.477250	6.879657	21.095483
1.486750	7.044579	15.987750
1.496250	7.171792	12.909640
1.505750	7.299008	10.424116
1.515250	7.432190	8.333138
1.524750	7.562387	6.695101
1.534250	7.685073	5.447401
1.543750	7.789260	4.572221
1.553250	7.898504	3.805161
1.562750	8.024182	3.080493
1.572250	8.139761	2.536538
1.581750	8.285297	1.986056
1.591250	8.424122	1.572684
1.600750	8.541179	1.291764
1.610250	8.683993	1.016062
1.619750	8.816386	0.813329
1.629250	8.949983	0.649729
1.638750	9.061626	0.538551
1.648250	9.138837	0.472997
1.657750	9.227379	0.407584
1.667250	9.300459	0.360466
1.676750	9.382406	0.314079
1.686250	9.443071	0.283628
1.695750	9.517702	0.250187
1.705250	9.610272	0.214133
1.714750	9.668054	0.194312
1.724250	9.727232	0.175912
1.733750	9.789373	0.158464
1.743250	9.848132	0.143560
1.752750	9.887569	0.134351
1.762250	9.940543	0.122904
1.771750	10.002634	0.110723
1.781250	10.058601	0.100781
1.790750	10.104898	0.093235
1.800250	10.151796	0.086167
1.809750	10.206322	0.078620
1.819250	10.266706	0.071031
1.828750	10.332752	0.063567
1.838250	10.394149	0.057333
1.847750	10.459460	0.051372
1.857250	10.531683	0.045499
1.866750	10.559039	0.043454
1.876250	10.583370	0.041712
1.885750	10.598561	0.040661
1.895250	10.619881	0.039229

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780373
# 2	-6.183567
# 3	-7.861143
# 4	-9.220875
# 5	-9.679441
# 6	-9.344484
# 7	-8.705505
# 8	-7.918998
# 9	-6.427233
# 10	-4.717985
# 11	-3.511710
# 12	-2.702713
# 13	-2.012135
# 14	-1.357574
# 15	-0.723330
# 16	-0.280106
# 17	0.056735
# 18	0.342013
# 19	0.644404
# 20	1.193495
# 21	3.148763
#Iteration 1610:  0.000002
#Iteration 1620:  0.000002
#Iteration 1630:  0.000002
#Iteration 1640:  0.000002
#Iteration 1650:  0.000002
#Iteration 1660:  0.000002
#Iteration 1670:  0.000002
#Iteration 1680:  0.000002
#Iteration 1690:  0.000002
#Iteration 1700:  0.000001
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.894936	0.000030
0.935750	13.123623	0.000583
0.945250	11.197380	0.014858
0.954750	9.570607	0.228878
0.964250	8.225162	2.197136
0.973750	7.062503	15.511900
0.983250	6.096421	78.697359
0.992750	5.305209	297.571012
1.002250	4.558627	1043.849849
1.011750	3.857688	3391.281486
1.021250	3.287914	8837.541120
1.030750	2.930243	16123.221689
1.040250	2.705960	23506.713461
1.049750	2.556466	30222.538308
1.059250	2.390143	39972.035889
1.068750	2.048814	70948.959087
1.078250	1.577971	156562.838351
1.087750	1.137190	328461.183156
1.097250	0.778192	600583.033595
1.106750	0.494439	967673.622507
1.116250	0.299789	1342253.437159
1.125750	0.143493	1745579.388895
1.135250	0.073595	1963222.758156
1.144750	0.049741	2043544.311599
1.154250	0.032027	2105312.424990
1.163750	0.000000	2221764.292076
1.173250	0.081804	1936317.884217
1.182750	0.226778	1517529.038407
1.192250	0.434140	1070904.890758
1.201750	0.635540	763338.630746
1.211250	0.781101	597652.860474
1.220750	0.869601	515038.206354
1.230250	0.940502	457169.553847
1.239750	1.019550	400283.426954
1.249250	1.118631	338869.972219
1.258750	1.234222	279026.107170
1.268250	1.340724	233287.920893
1.277750	1.495792	179756.221520
1.287250	1.711156	125157.179902
1.296750	2.015509	75034.390097
1.306250	2.374396	41044.269422
1.315750	2.764918	21288.684604
1.325250	3.173191	10717.327215
1.334750	3.546687	5720.217069
1.344250	3.875507	3291.208734
1.353750	4.167687	2013.941073
1.363250	4.458426	1235.352342
1.372750	4.744736	763.427839
1.382250	5.034759	468.850265
1.391750	5.329126	285.844283
1.401250	5.613608	177.191079
1.410750	5.819375	125.377542
1.420250	5.977347	96.137159
1.429750	6.119830	75.660670
1.439250	6.267793	58.999596
1.448750	6.421080	45.597458
1.458250	6.571409	35.415346
1.467750	6.714693	27.834652
1.477250	6.879845	21.087033
1.486750	7.044771	15.981218
1.496250	7.171990	12.904258
1.505750	7.299212	10.419665
1.515250	7.432401	8.329485
1.524750	7.562604	6.692097
1.534250	7.685295	5.444912
1.543750	7.789486	4.570097
1.553250	7.898735	3.803360
1.562750	8.024420	3.079005
1.572250	8.140004	2.535289
1.581750	8.285545	1.985062
1.591250	8.424374	1.571886
1.600750	8.541435	1.291099
1.610250	8.684255	1.015530
1.619750	8.816653	0.812895
1.629250	8.950255	0.649377
1.638750	9.061902	0.538256
1.648250	9.139116	0.472735
1.657750	9.227662	0.407356
