Steps,Time (ns),RMSD_rec,RMSD_lig
48922.0,0.195688,1.1757592170071023,1.0211583369976203
48923.0,0.195692,1.1648806051728078,1.0215501434704994
48924.0,0.19569599999999998,1.140265347645974,1.0087636280870336
48925.0,0.19569999999999999,1.1507547359368417,1.0084774565934354
48926.0,0.195704,1.1755027239275566,1.070079838559546
48927.0,0.195708,1.1608208209408364,1.0954848818227885
48928.0,0.195712,1.148599618715798,1.0597773014075982
48929.0,0.195716,1.124670942826669,1.024636225046925
48930.0,0.19571999999999998,1.0918957561403055,1.0765140170150636
48931.0,0.19572399999999998,1.0891110480721204,1.0648614734865154
48932.0,0.19572799999999999,1.072088878958456,1.0882692928357627
48933.0,0.195732,1.0908965976086742,1.1000398710584052
48934.0,0.195736,1.0872394934884242,1.0926329192381834
48935.0,0.19574,1.070022417645616,1.0791233835661758
48936.0,0.195744,1.0363869862109312,1.0179327434962275
48937.0,0.19574799999999998,1.0672810087528268,1.0008122868256344
48938.0,0.19575199999999998,1.0917257868691896,0.9997986845874649
48939.0,0.19575599999999999,1.1122417736157324,0.9995271434996076
48940.0,0.19576,1.0894800012004349,1.0322562067377765
48941.0,0.195764,1.083607969061903,1.0190277594101576
48942.0,0.195768,1.0651781796409774,1.0052602759556521
48943.0,0.195772,1.0269648973034402,0.995055797644207
48944.0,0.19577599999999998,1.0328117150267644,1.019322962974065
48945.0,0.19577999999999998,1.0402044640171555,1.0517784297106734
48946.0,0.19578399999999999,1.0413908706725925,1.0445047948044106
48947.0,0.195788,1.021001952773765,0.9936238859529578
48948.0,0.195792,0.9989440682241169,0.9924467161946344
48949.0,0.195796,1.0026811015286887,1.0037407146667519
48950.0,0.1958,1.0289954928575176,0.9691866680020766
48951.0,0.19580399999999998,1.0006733892474236,0.9872776653210491
48952.0,0.19580799999999998,1.0263922511264605,1.0225675795114464
48953.0,0.19581199999999999,1.0357172315151573,1.0284157436135377
48954.0,0.195816,1.0512214839945713,0.9962552202942647
48955.0,0.19582,1.0187538422438098,1.0095305728672799
48956.0,0.195824,1.0142754614807463,1.0292818720508592
48957.0,0.195828,1.0536168022697303,1.0155836397959515
48958.0,0.19583199999999998,1.058873753915548,0.9822796541194128
48959.0,0.19583599999999998,1.027454654429675,0.9349681105471044
48960.0,0.19584,1.0590481965624126,0.9640293229328188
48961.0,0.195844,1.0793364175503057,0.9474902557797675
48962.0,0.195848,1.071370611499438,0.9675544860975194
48963.0,0.195852,1.0507131418064255,1.0148157798701543
48964.0,0.195856,1.042430810900503,1.018938958905646
48965.0,0.19585999999999998,1.0889900894606286,0.9863474379406383
48966.0,0.19586399999999998,1.1198300076010945,1.043649783316878
48967.0,0.195868,1.069641887437645,1.0135875597837067
48968.0,0.195872,1.0576693945332787,0.9836613890229108
48969.0,0.195876,1.0354308691380774,1.0089238936123197
48970.0,0.19588,1.08458263489579,1.0390343685438226
48971.0,0.195884,1.083229116839242,1.033380684384387
48972.0,0.19588799999999998,1.076841158851346,1.0532401378747909
48973.0,0.19589199999999998,1.0768104079414529,1.0848903436001327
48974.0,0.195896,1.0961889556784319,1.0915783566040784
48975.0,0.1959,1.081646925175034,1.1143377962045724
48976.0,0.195904,1.0657199176221799,1.0850490389356737
48977.0,0.195908,1.0405329298782227,1.0819213805497305
48978.0,0.195912,1.0752839474751896,1.0914111988843842
48979.0,0.19591599999999998,1.0409625439900352,1.1047771707072704
48980.0,0.19591999999999998,1.0435292032787415,1.0890107868658627
48981.0,0.195924,1.0522236238013687,1.0228677923156144
48982.0,0.195928,1.0412291600352819,0.9900800190926236
48983.0,0.195932,1.0423048485654425,1.0078930755268256
48984.0,0.195936,1.0845716634071092,1.0416802838103794
48985.0,0.19594,1.0605995089673699,1.10210824789707
48986.0,0.19594399999999998,1.008772300560826,1.074236407400659
48987.0,0.19594799999999998,1.0264765049437623,1.0300762019930993
48988.0,0.195952,1.0607947106078806,1.0310007996162491
48989.0,0.195956,1.016200471068009,0.9771648602124514
48990.0,0.19596,1.0255215203600856,0.9593642382613959
48991.0,0.195964,1.0661475046633546,0.9596077114025475
48992.0,0.195968,1.0936042834497366,0.9925924343003777
48993.0,0.19597199999999998,1.089709562640394,1.027982458538614
48994.0,0.19597599999999998,1.090064571371979,0.9748537577499649
48995.0,0.19598,1.0553995351525574,0.9976096641569623
48996.0,0.195984,1.0508041070912464,1.0317550866165064
48997.0,0.195988,1.107561997649673,1.0084621893910581
48998.0,0.195992,1.111688599504795,0.9839592901449923
48999.0,0.195996,1.0912624955911097,0.9702707471108287
49000.0,0.19599999999999998,1.0803846149170566,0.9803105310136416
49001.0,0.19600399999999998,1.0652891667188338,0.9746834844706525
49002.0,0.196008,1.0768556628609423,0.9846872061874077
49003.0,0.196012,1.0558973885884622,1.0066500264200442
49004.0,0.196016,1.0568809607682528,1.053426306049796
49005.0,0.19602,1.0568412257694841,1.0447488120651798
49006.0,0.196024,1.0564562110827556,1.0414467993156096
49007.0,0.19602799999999998,1.0397910933029202,1.0553323963439392
49008.0,0.19603199999999998,1.0741400995244679,1.072417911000403
49009.0,0.196036,1.0595977474489282,1.0555163152876141
49010.0,0.19604,1.0187466056987469,1.0830344187288745
49011.0,0.196044,1.0032686303856995,1.0823323414166066
49012.0,0.196048,0.9991008770642378,1.1126914229834304
49013.0,0.196052,1.0133772791704574,1.1425226142928784
49014.0,0.19605599999999998,1.0564586847537374,1.1055576639020794
49015.0,0.19605999999999998,1.0717009122465224,1.0850934960107748
49016.0,0.196064,1.066185188311553,1.0303906292158638
49017.0,0.196068,1.0870905254880656,1.0607551508307365
49018.0,0.196072,1.071123694159079,1.089993660328993
49019.0,0.196076,1.0765581951104655,1.0765884363121376
49020.0,0.19608,1.0664027225680899,1.034186139906209
49021.0,0.19608399999999998,1.0831712299670646,1.0669527759074482
49022.0,0.19608799999999998,1.0822510269795087,1.0667682068235125
49023.0,0.196092,1.0577018473580222,1.0386344863358024
49024.0,0.196096,1.0870700321437532,1.04737849993445
49025.0,0.1961,1.1332777502610596,1.072189211842755
49026.0,0.196104,1.122669821267111,1.0327129446060963
49027.0,0.196108,1.0953692481591035,1.0815041472361202
49028.0,0.19611199999999998,1.055488707512102,1.0309491475801853
49029.0,0.19611599999999998,1.0625630437710802,1.011093100768379
49030.0,0.19612,1.0164940078760767,0.9841837550627448
49031.0,0.196124,0.994935684833955,1.011362589530847
49032.0,0.196128,1.0448633196838013,0.994120218372368
49033.0,0.196132,1.072137359894027,1.0053257662599784
49034.0,0.196136,1.036465786346801,1.0307608656260505
49035.0,0.19613999999999998,1.0533220102106258,1.0761636260897864
49036.0,0.19614399999999999,1.047133143525312,1.0947191907588063
49037.0,0.196148,1.0178736093686942,1.0460416528521415
49038.0,0.196152,0.9858392895676499,1.0490160803851383
49039.0,0.196156,0.9892852804892291,1.0464775943031226
49040.0,0.19616,1.017871298296468,1.04048188980994
49041.0,0.19616399999999998,1.0127975241571923,1.0954672609852052
49042.0,0.19616799999999998,1.0042890199296868,1.111459010641874
49043.0,0.19617199999999999,1.0155635049552638,1.0870633951956368
49044.0,0.196176,0.9763330871795316,1.0605672204197967
49045.0,0.19618,1.0323495527705844,1.1037099483219424
49046.0,0.196184,1.016169646667589,1.046475831021864
49047.0,0.196188,1.0401265965256017,1.0508092985830535
49048.0,0.19619199999999998,1.0553380266484111,1.0449540654875453
49049.0,0.19619599999999998,1.0786298529162999,1.0387653975327553
49050.0,0.19619999999999999,1.0080752546840852,1.0775351024623918
49051.0,0.196204,1.009152731077296,1.0512040893288557
49052.0,0.196208,1.0055265767116255,1.046511791211025
49053.0,0.196212,0.9986592628636725,1.048650664078422
49054.0,0.196216,1.0079189092813143,1.0376716477636858
49055.0,0.19621999999999998,0.9902928103958155,1.0266155302120987
49056.0,0.19622399999999998,0.9815868096495285,1.0677620360830227
49057.0,0.19622799999999999,0.9788553665155787,1.0888421845835947
49058.0,0.196232,0.9824922137670768,1.0461094568175016
49059.0,0.196236,1.0050839369869697,1.0220937625108912
49060.0,0.19624,1.006305819353122,1.033182090674357
49061.0,0.196244,1.0190412352289901,1.0103172785205912
49062.0,0.19624799999999998,1.043187381758273,0.9925476865164993
49063.0,0.19625199999999998,1.0000226874427194,1.0085093886010936
49064.0,0.19625599999999999,0.994746629216861,1.0646754029170105
49065.0,0.19626,1.0565686925550075,1.076933528300492
49066.0,0.196264,1.0569114299982512,1.0227559416025684
49067.0,0.196268,1.1053230183607905,1.0133412164878306
49068.0,0.196272,1.1111645412603852,1.0266215578844469
49069.0,0.19627599999999998,1.1174465801347446,1.0026461766881298
49070.0,0.19627999999999998,1.0909189852558363,1.0226242124899612
49071.0,0.196284,1.123237694888954,1.028620679023011
49072.0,0.196288,1.1274848339037677,1.0295510116339115
49073.0,0.196292,1.1282322402100609,1.05271838026864
49074.0,0.196296,1.1197515335001027,1.0280458939555466
49075.0,0.1963,1.0647965245323068,1.0339441139063386
49076.0,0.19630399999999998,1.0603918662230476,1.0262112350179746
49077.0,0.19630799999999998,1.0704598022910925,1.0555060780289867
49078.0,0.196312,1.0795829133242618,1.0774955767505916
49079.0,0.196316,1.1360001489079967,1.0630748399197985
49080.0,0.19632,1.125398407829594,1.0818551970012746
49081.0,0.196324,1.0744805927791685,1.0684809822075545
49082.0,0.196328,1.0781588649380716,1.0656246201481772
49083.0,0.19633199999999998,1.0961029795070862,1.0522396170745916
49084.0,0.19633599999999998,1.094945900566002,1.0700842408473707
49085.0,0.19634,1.115368307176445,1.057910551496785
49086.0,0.196344,1.1214344273090358,1.0017651467525985
49087.0,0.196348,1.1190682827387801,1.0263242482935024
49088.0,0.196352,1.1195796156367246,1.0725043609245501
49089.0,0.196356,1.0812198162007367,1.0757054863413649
49090.0,0.19635999999999998,1.0911539911735189,1.0610593955700827
49091.0,0.19636399999999998,1.105344136881742,1.0432780716255843
49092.0,0.196368,1.067551553637528,1.0215377267024774
49093.0,0.196372,1.0437275455642419,1.0366732312712226
49094.0,0.196376,1.0539631894819426,1.032261439400171
49095.0,0.19638,1.018824022421009,1.064608068554607
49096.0,0.196384,1.0514319454545864,1.0645208381862679
49097.0,0.19638799999999998,1.0531179797121104,1.0598633103799349
49098.0,0.19639199999999998,1.0545629594588726,1.0154751264636486
49099.0,0.196396,1.110348135001172,1.0169037625694541
49100.0,0.1964,1.1245261069159413,1.015725305657385
49101.0,0.196404,1.1118968514180172,0.9985411010742518
49102.0,0.196408,1.0789572644843695,1.020107649780193
49103.0,0.196412,1.070347958015395,1.0023473908265816
49104.0,0.19641599999999998,1.0875121942198778,1.0276782778838836
49105.0,0.19641999999999998,1.0623988760752625,1.0248517830455475
49106.0,0.196424,1.0703093282555922,1.0053154624278142
49107.0,0.196428,1.1252081383086912,1.0030695564991856
49108.0,0.196432,1.0695925833505517,0.9883260626958491
49109.0,0.196436,1.0671525972945637,0.9898015389751158
49110.0,0.19644,1.119585580961348,1.012381966295596
49111.0,0.19644399999999998,1.1208425004561176,1.0485719183347644
49112.0,0.19644799999999998,1.0616091443207687,1.0324746880739866
49113.0,0.196452,1.0898206707437639,1.0197749917109642
49114.0,0.196456,1.0784687823567198,0.9756270951444583
49115.0,0.19646,1.0553132011333826,1.0008011979536133
49116.0,0.196464,1.030671252109862,1.0259257019624968
49117.0,0.196468,1.0190666076310309,1.028899979870887
49118.0,0.19647199999999998,1.0480177192240705,1.0453218212801634
49119.0,0.19647599999999998,1.0368154774428344,1.030329742691591
49120.0,0.19648,1.0397497931018551,1.0163578685732673
49121.0,0.196484,1.0508666767366124,1.0506385261013353
49122.0,0.196488,1.0359747595666065,1.0219774024103137
49123.0,0.196492,1.0638114669316017,1.023231585797959
49124.0,0.196496,1.0227289143384304,1.0510301854828297
49125.0,0.19649999999999998,1.012213080904978,1.024383282706187
49126.0,0.19650399999999998,0.9970706945995109,1.007042732698982
49127.0,0.196508,1.0551713846430604,1.0038755309489367
49128.0,0.196512,1.042790540203797,1.0519110722708371
49129.0,0.196516,1.0736882035031505,0.9803839256784673
49130.0,0.19652,1.052313321295279,1.017592519819369
49131.0,0.196524,1.0187042516010516,1.006670266964684
49132.0,0.19652799999999998,1.0405747335180255,1.0473154921399195
49133.0,0.19653199999999998,1.0477925106726387,1.0361185868893887
49134.0,0.196536,1.0202837231616182,1.0717350818110445
49135.0,0.19654,1.039863591750675,1.0723467993966913
49136.0,0.196544,1.0959341162449636,1.0478418960933462
49137.0,0.196548,1.1117296595570512,1.0401557937103356
49138.0,0.196552,1.1171597466784748,1.0340256521785214
49139.0,0.19655599999999998,1.1147719680248198,1.0125904098460645
49140.0,0.19655999999999998,1.099342068112388,1.0271736586474896
49141.0,0.196564,1.0777037391759037,1.037214526695003
49142.0,0.196568,1.0636796247430405,1.0595419057912276
49143.0,0.196572,1.079121523735768,1.03933504998811
49144.0,0.196576,1.1171518963621039,0.99884635476462
49145.0,0.19658,1.1348895557141774,1.0051438042805512
49146.0,0.19658399999999998,1.1359578405583795,1.044718936490188
49147.0,0.19658799999999998,1.098848950058937,1.0618086295754616
49148.0,0.196592,1.1016998929853359,1.0427697290612654
49149.0,0.196596,1.17439541665978,1.053461901162071
49150.0,0.1966,1.187882445713994,1.0404147257684166
49151.0,0.196604,1.1212478088235223,1.0223615868021922
49152.0,0.196608,1.0952322494280473,0.9932878865398443
49153.0,0.19661199999999998,1.074264323721403,1.0269897430389219
49154.0,0.19661599999999999,1.1026627244109501,1.0484226212358352
49155.0,0.19662,1.1177843608427604,1.0376984070498245
49156.0,0.196624,1.0913700211652482,1.0200799715249678
49157.0,0.196628,1.0689878728954243,1.0322624149966166
49158.0,0.196632,1.0740132551122785,1.062149078899357
49159.0,0.19663599999999998,1.0707813475584973,1.0558419825714
49160.0,0.19663999999999998,1.0845891980150628,1.035586038324503
49161.0,0.19664399999999999,1.0923111379737163,1.0271393882731648
49162.0,0.196648,1.0831276544161785,1.010760395456673
49163.0,0.196652,1.1182099054598527,1.0129634561174148
49164.0,0.196656,1.0967873034064033,1.0620640557753513
49165.0,0.19666,1.0653998915534333,1.0610432266008356
49166.0,0.19666399999999998,1.0498713274817502,1.1128447665685617
49167.0,0.19666799999999998,1.0830801984811638,1.1227645594329416
49168.0,0.19667199999999999,1.0869334007709393,1.1237193725832069
49169.0,0.196676,1.0652907961219968,1.1227354221344708
49170.0,0.19668,1.0562774202932226,1.0940429078789728
49171.0,0.196684,1.0352394419665738,1.1012158873962161
49172.0,0.196688,1.0313320125338041,1.080917774946477
49173.0,0.19669199999999998,1.029986703210888,1.0246111547095609
49174.0,0.19669599999999998,1.0503686833779389,1.015115777639895
49175.0,0.19669999999999999,1.0265696722337663,1.0101917259934474
49176.0,0.196704,1.0523306208143397,1.072477622817582
49177.0,0.196708,1.0827400542853496,1.0593625253726875
49178.0,0.196712,1.0531694202428112,1.065134501390606
49179.0,0.196716,1.0604361012930676,1.019825123525242
49180.0,0.19671999999999998,1.030843097815082,1.049552891142891
49181.0,0.19672399999999998,1.082847901092744,1.0929514006907484
49182.0,0.196728,1.0281869322854282,1.1159953872362545
49183.0,0.196732,1.0331175510811292,1.0945299332088703
49184.0,0.196736,1.0279207366735905,1.088691513116316
49185.0,0.19674,1.0246246767484506,1.1088833238358886
49186.0,0.196744,1.0759097923507455,1.0724195178173863
49187.0,0.19674799999999998,1.0989481101674494,1.0081727497196882
49188.0,0.19675199999999998,1.145584648941273,1.0057649778099886
49189.0,0.196756,1.121966803850545,1.0247141582230315
49190.0,0.19676,1.1144588116778518,1.0914327847964662
49191.0,0.196764,1.1146441707495274,1.0894439171219337
49192.0,0.196768,1.106495797236125,1.0817758758341143
49193.0,0.196772,1.1192278277321845,1.1023739949979037
49194.0,0.19677599999999998,1.120177634576278,1.0579180483987447
49195.0,0.19677999999999998,1.0897206459335682,1.0895496718865603
49196.0,0.196784,1.118091013371155,1.088428084025198
49197.0,0.196788,1.129522448371749,1.0929310230940301
49198.0,0.196792,1.1069026255423542,1.0284933514214798
49199.0,0.196796,1.1219655108951796,1.1028559505380908
49200.0,0.1968,1.124301912219984,1.07682952239168
49201.0,0.19680399999999998,1.088404254545822,1.070261939142647
49202.0,0.19680799999999998,1.068289844866439,1.0564260220859008
49203.0,0.196812,1.1229259984351045,1.04825471532332
49204.0,0.196816,1.1128064125308192,1.0567317284054112
49205.0,0.19682,1.109136253251469,1.0776831060889032
49206.0,0.196824,1.124697300626031,1.0479475526286808
49207.0,0.196828,1.0942037616131175,1.0402049127903192
49208.0,0.19683199999999998,1.1263359048694583,1.0579690949693816
49209.0,0.19683599999999998,1.1508491604611975,1.0542012977247894
49210.0,0.19684,1.1034749430477617,1.0286396238572362
49211.0,0.196844,1.095329390954223,1.0074644683259786
49212.0,0.196848,1.129401155601367,1.0436760673263596
49213.0,0.196852,1.1017764066086602,1.0385009238647123
49214.0,0.196856,1.0408845845647452,1.0164592033305033
49215.0,0.19685999999999998,1.0586037380489646,1.0325011053040043
49216.0,0.19686399999999998,1.0473413772211457,1.0367492524251
49217.0,0.196868,1.0474535721636744,1.0609442445001533
49218.0,0.196872,1.0884616731819,1.0474967963846091
49219.0,0.196876,1.0694576557948452,1.0127249895280401
49220.0,0.19688,1.0501419248275856,0.9947147382321486
49221.0,0.196884,1.058904599029157,1.0018564265230614
49222.0,0.19688799999999998,1.0249244047780797,1.049045749373404
49223.0,0.19689199999999998,1.0441981690197866,1.0354635725405075
49224.0,0.196896,1.0628310195762694,1.0347153429716331
49225.0,0.1969,1.1053374861578995,1.0478591526506678
49226.0,0.196904,1.0714240943906763,1.0532002411538564
49227.0,0.196908,1.0456489443704784,1.0344235670506592
49228.0,0.196912,1.094660128096063,1.0296408669435513
49229.0,0.19691599999999998,1.0917241702801093,1.000675955227785
49230.0,0.19691999999999998,1.1022419534973469,1.0304818043497186
49231.0,0.196924,1.0995788241779612,1.0012336227704575
49232.0,0.196928,1.11306083585313,1.0217978299394466
49233.0,0.196932,1.1382664681440118,0.9785068864650014
49234.0,0.196936,1.1495725320976882,1.0280980897151104
49235.0,0.19694,1.13859096437232,1.0082737910337152
49236.0,0.19694399999999998,1.1560545962608617,1.0407829263684978
49237.0,0.19694799999999998,1.1420400610254213,1.029400078895764
49238.0,0.196952,1.1405229055608748,1.0067296089294278
49239.0,0.196956,1.1773705343880803,1.0200869069587044
49240.0,0.19696,1.1710970271338246,1.0159584051754789
49241.0,0.196964,1.1560834348957734,1.0406544835727507
49242.0,0.196968,1.1598375632991422,0.9986402754049697
49243.0,0.19697199999999998,1.1504091303262722,1.0122297891199519
49244.0,0.19697599999999998,1.1749799610692004,1.024342723479896
49245.0,0.19698,1.1834844680452148,0.9694165617530663
49246.0,0.196984,1.1540534905507904,1.001953510980482
49247.0,0.196988,1.2012346703620094,0.9755313255294867
49248.0,0.196992,1.2108307363935231,0.9631938433276493
49249.0,0.196996,1.1495218326252794,0.9747808692827937
49250.0,0.19699999999999998,1.1682951302500015,1.0185294740739812
49251.0,0.19700399999999998,1.1316599980920485,0.9607969123814601
49252.0,0.197008,1.1581982335623755,0.9430923005961249
49253.0,0.197012,1.1569337774639916,0.982816409878857
49254.0,0.197016,1.1412665537730318,1.0120814580391204
49255.0,0.19702,1.1297226476236166,1.0180924913801035
49256.0,0.197024,1.1069425056449143,1.016574758205138
49257.0,0.19702799999999998,1.0160004755226963,0.9829727718876108
49258.0,0.19703199999999998,1.0134815666826962,0.9730486861659405
49259.0,0.197036,1.0537613552906908,0.9517736216691834
49260.0,0.19704,1.0485990712597482,0.9620578176583643
49261.0,0.197044,1.0619802825304683,0.9831357548100357
49262.0,0.197048,1.047009482895941,0.940187309007866
49263.0,0.197052,1.0521431887873864,0.94313849437204
49264.0,0.19705599999999998,1.0408691656335942,0.920531068513768
49265.0,0.19705999999999999,1.0106013142884351,0.982427308804781
49266.0,0.197064,0.9951596756600247,0.9485857976899138
49267.0,0.197068,1.037231419344712,0.9611591700008664
49268.0,0.197072,1.0263888246082624,0.9609732244179148
49269.0,0.197076,1.0239603413810894,0.9307052804716022
49270.0,0.19707999999999998,1.0150934198921446,0.9506516661415458
49271.0,0.19708399999999998,1.0721230810918208,1.0119989135891871
49272.0,0.19708799999999999,1.0648436059316249,0.9831094190967944
49273.0,0.197092,1.0696521751455847,0.9564040270325748
49274.0,0.197096,1.0768609759310197,1.005303139346097
49275.0,0.1971,1.1089377108851401,0.967841662239417
49276.0,0.197104,1.097084765715255,0.9887640295027845
49277.0,0.19710799999999998,1.0785907492452,1.0061188776960808
49278.0,0.19711199999999998,1.05791895206897,1.012026620284421
49279.0,0.19711599999999999,1.023654420984098,1.0141649405490012
49280.0,0.19712,1.06972997604684,1.0188017376064238
49281.0,0.197124,1.1054149152943424,1.0270519015849784
49282.0,0.197128,1.1474869801104632,1.0181579480400207
49283.0,0.197132,1.0792448635753795,1.0590506776091284
49284.0,0.19713599999999998,1.1131003344023547,1.0473569370358502
49285.0,0.19713999999999998,1.1190904658308412,1.064694140961116
49286.0,0.19714399999999999,1.134928477938518,1.0265126081380131
49287.0,0.197148,1.1094200442165068,1.0123213911770848
49288.0,0.197152,1.125983917308694,1.0077057773721063
49289.0,0.197156,1.0847363990843049,0.9967499784261322
49290.0,0.19716,1.0707209174526198,1.0444344475485237
49291.0,0.19716399999999998,1.1112348530000051,1.0506417246846782
49292.0,0.19716799999999998,1.1455728338450726,1.0343731810245367
49293.0,0.197172,1.1339106707533504,1.061926322987168
49294.0,0.197176,1.1186598590608765,1.076676295088834
49295.0,0.19718,1.1841340804095137,1.069216641645008
49296.0,0.197184,1.2020017806319696,1.0407732146044488
49297.0,0.197188,1.1864712746964403,1.0380183186795928
49298.0,0.19719199999999998,1.164170809844442,1.0658375550017505
49299.0,0.19719599999999998,1.1348512669724096,1.0540546098057089
49300.0,0.1972,1.1479427347452291,1.0604519450112386
49301.0,0.197204,1.1321298482565396,1.0682125874420743
49302.0,0.197208,1.1428409603823853,1.0765483180749804
49303.0,0.197212,1.1071407104292699,0.9988221317202819
49304.0,0.197216,1.0837699439548834,1.007509474696757
49305.0,0.19721999999999998,1.1246864386611086,1.0131042732989395
49306.0,0.19722399999999998,1.0920671176837966,1.0266189885748624
49307.0,0.197228,1.097599210640448,1.0155930153558996
49308.0,0.197232,1.1048461164394194,1.0220383384362093
49309.0,0.197236,1.1169703372900968,1.0001002159492418
49310.0,0.19724,1.1168628258078885,1.0037979058550908
49311.0,0.197244,1.0962784382023254,1.0119036626623719
49312.0,0.19724799999999998,1.076714438082577,1.087224279235312
49313.0,0.19725199999999998,1.117847432509627,1.0831572096435707
49314.0,0.197256,1.1064010522715866,1.0793234616672873
49315.0,0.19726,1.0817100326368605,1.0614473439229504
49316.0,0.197264,1.1149870289112551,1.0685602016715101
49317.0,0.197268,1.1100068110023673,1.0464670085275776
49318.0,0.197272,1.1158122286870606,1.0526718116496419
49319.0,0.19727599999999998,1.1313785485751735,1.0466538784691508
49320.0,0.19727999999999998,1.160335208933647,1.0136727561883438
49321.0,0.197284,1.1586143321095208,0.9834923362511533
49322.0,0.197288,1.1476318197029924,0.9682322603440863
49323.0,0.197292,1.1764548951277072,1.005072496240385
49324.0,0.197296,1.1963372096679143,1.0141289158814433
49325.0,0.1973,1.1716940530074227,1.0500001679276454
49326.0,0.19730399999999998,1.1335076662749715,1.0612129738768554
49327.0,0.19730799999999998,1.1693350420421786,1.0849006549798208
49328.0,0.197312,1.1537758859223222,1.0936817087776032
49329.0,0.197316,1.137217742555427,1.1002016418141287
49330.0,0.19732,1.155907421614352,1.1242298203231882
49331.0,0.197324,1.1511419902342104,1.102314634024837
49332.0,0.197328,1.1490616781457534,1.0806690036421387
49333.0,0.19733199999999998,1.111842886013255,1.0830287800064236
49334.0,0.19733599999999998,1.1529100487003934,1.061627028131649
49335.0,0.19734,1.1390169686047582,1.0385493075375198
49336.0,0.197344,1.12640754442705,1.0860073764776381
49337.0,0.197348,1.145869515312884,1.041211314193316
49338.0,0.197352,1.1306295701440643,1.0506530651602182
49339.0,0.197356,1.0912119327567573,1.0522260990924384
49340.0,0.19735999999999998,1.1110063989849193,1.0810204182548602
49341.0,0.19736399999999998,1.1399076022483063,1.0728345754385507
49342.0,0.197368,1.128223245292857,1.0976649004536563
49343.0,0.197372,1.0617321891160425,1.135860215718754
49344.0,0.197376,1.108494951376049,1.1698687771293932
49345.0,0.19738,1.1301669094414433,1.175778501791149
49346.0,0.197384,1.1244572775992987,1.1566901197143846
49347.0,0.19738799999999998,1.105640590446004,1.126969662969071
49348.0,0.19739199999999998,1.1273113581512426,1.1448102096087962
49349.0,0.197396,1.1383993441528693,1.153044601684627
49350.0,0.1974,1.1548186858224017,1.1526323643155632
49351.0,0.197404,1.1646286650147717,1.107909001023514
49352.0,0.197408,1.1387934627778586,1.130322890865221
49353.0,0.197412,1.1262927331453456,1.1060998067095675
49354.0,0.19741599999999998,1.1172371323588413,1.0845332959091316
49355.0,0.19741999999999998,1.0927793001786177,1.0736823377624736
49356.0,0.197424,1.1018776913120973,1.100901228092098
49357.0,0.197428,1.1281528510665653,1.0779311189012317
49358.0,0.197432,1.0998337827215545,1.1000475628628477
49359.0,0.197436,1.0843322545919425,1.1130773123075306
49360.0,0.19744,1.0934825263533072,1.1168251491587475
49361.0,0.19744399999999998,1.091563705156266,1.0894946644077095
49362.0,0.19744799999999998,1.1259314775505664,1.0780164765626812
49363.0,0.197452,1.1548094601517656,1.1285975900380516
49364.0,0.197456,1.1262692580659133,1.137863281355967
49365.0,0.19746,1.096152238658299,1.0870175746599324
49366.0,0.197464,1.1107423862106085,1.1025092905567906
49367.0,0.197468,1.1061914260928987,1.0303037022141404
49368.0,0.19747199999999998,1.1344140862180572,1.0617502259954017
49369.0,0.19747599999999998,1.0917705873636339,1.0836205517568989
49370.0,0.19748,1.1115115669430053,1.090314359536121
49371.0,0.197484,1.106645888301034,1.1181195842580944
49372.0,0.197488,1.1468084076671727,1.120259256932406
49373.0,0.197492,1.1859524726517423,1.094607330436809
49374.0,0.197496,1.138067734019525,1.1046146042970224
49375.0,0.19749999999999998,1.142057234404243,1.0895630736388828
49376.0,0.19750399999999999,1.1120574576398181,1.121774727347649
49377.0,0.197508,1.0794092171077987,1.143249249753102
49378.0,0.197512,1.066679932744887,1.113441526672175
49379.0,0.197516,1.073622903173751,1.1282742174308533
49380.0,0.19752,1.0927699473006052,1.1235267281773533
49381.0,0.19752399999999998,1.1104858730683622,1.059773053247094
49382.0,0.19752799999999998,1.1254968173514075,1.043923685522256
49383.0,0.19753199999999999,1.1160632214515918,1.127730906083486
49384.0,0.197536,1.108618844752249,1.083922977445171
49385.0,0.19754,1.127143938267143,1.1090162673344537
49386.0,0.197544,1.1135306415831467,1.0643585839777194
49387.0,0.197548,1.0979851683114525,1.1225056103447777
49388.0,0.19755199999999998,1.114066121658586,1.1247588423974875
49389.0,0.19755599999999998,1.1318879189246207,1.1241205096213618
49390.0,0.19755999999999999,1.1444112589395585,1.1606288464784889
49391.0,0.197564,1.1248870269454656,1.1332792250148167
49392.0,0.197568,1.1164009893580915,1.0802207966889072
49393.0,0.197572,1.101495468726955,1.1087511489001456
49394.0,0.197576,1.0696550466182762,1.025410593866135
49395.0,0.19757999999999998,1.073488372306324,1.0416597575244926
49396.0,0.19758399999999998,1.08310480760548,1.073656314221658
49397.0,0.19758799999999999,1.091537950949157,1.0798542548799483
49398.0,0.197592,1.1197972804413816,1.0684313259655547
49399.0,0.197596,1.0781690814796108,1.0652090182113352
49400.0,0.1976,1.1076275042104842,1.0027858525577273
49401.0,0.197604,1.1074767041862967,1.0020253962906809
49402.0,0.19760799999999998,1.1120907694412347,1.0416192551426573
49403.0,0.19761199999999998,1.1157142054726523,1.0375801167795222
49404.0,0.19761599999999999,1.1550234233886283,1.0342333894329574
49405.0,0.19762,1.1472283708304851,1.0586158499988887
