Steps,Time (ns),RMSD_rec,RMSD_lig
59119.0,0.236476,1.0288745729507625,0.9189410736315375
59120.0,0.23648,0.9803061866436642,0.9123927773287783
59121.0,0.236484,1.0223584345030252,0.8962140180177212
59122.0,0.23648799999999998,1.000920098460793,0.8976612881425651
59123.0,0.23649199999999998,0.9828647735871774,0.8544843613045544
59124.0,0.23649599999999998,0.9852131007243309,0.8786502889256588
59125.0,0.2365,0.9820098088866838,0.8992614812382582
59126.0,0.236504,1.0172807688484462,0.9047419375245231
59127.0,0.236508,0.999620504340063,0.9268566974503594
59128.0,0.236512,0.9670446348634808,0.9266839771250274
59129.0,0.23651599999999998,0.9929476739354954,0.9073228595478755
59130.0,0.23651999999999998,0.9090192802227945,0.9059958491953086
59131.0,0.23652399999999998,0.9337925987703389,0.9016492178912561
59132.0,0.236528,1.0034102327036996,0.8815566186515024
59133.0,0.236532,0.9833875509394268,0.9085961765472157
59134.0,0.236536,0.991230181525131,0.9487122625549855
59135.0,0.23654,0.986579942996869,0.9458020448939736
59136.0,0.23654399999999998,1.0395467620058991,0.9465803080188075
59137.0,0.23654799999999998,1.0400899012719096,0.9283988734171897
59138.0,0.23655199999999998,1.015455470275368,0.8978462713338999
59139.0,0.236556,1.009997130361743,0.9268193940028615
59140.0,0.23656,0.9985701395583285,0.8916870342717947
59141.0,0.236564,0.9801279222362226,0.9196721096749633
59142.0,0.236568,0.950167632873718,0.8958623516681865
59143.0,0.23657199999999998,0.9848786706834561,0.8892534406389053
59144.0,0.23657599999999998,0.9849759838233407,0.907754825464533
59145.0,0.23657999999999998,0.9959845268548186,0.9042109880472149
59146.0,0.236584,0.9991242064060802,0.8923295361881833
59147.0,0.236588,0.9754402455503141,0.8768264835222083
59148.0,0.236592,0.9321400200149923,0.8427590059647417
59149.0,0.236596,0.9046720574925191,0.8637899452585969
59150.0,0.23659999999999998,0.9443780776766081,0.8895417554989771
59151.0,0.23660399999999998,0.9347751905718964,0.8718444989042667
59152.0,0.23660799999999998,0.9256541091371093,0.8644210934136918
59153.0,0.236612,0.922900694094988,0.870218065151147
59154.0,0.236616,0.9441948691584534,0.9034977515301927
59155.0,0.23662,1.000926991122897,0.8727574232496114
59156.0,0.236624,0.99659363141206,0.8294992692086385
59157.0,0.23662799999999998,0.9726670744674625,0.8395276982807534
59158.0,0.23663199999999998,0.9538458418569034,0.8043720353023951
59159.0,0.23663599999999999,0.9224450081840808,0.8187074319539067
59160.0,0.23664,0.8906385130796559,0.8042195558013061
59161.0,0.236644,0.9483108232558692,0.8622701624934095
59162.0,0.236648,0.9643303937635284,0.8730145280015764
59163.0,0.236652,0.9602374106482048,0.8739941619978744
59164.0,0.23665599999999998,0.9590002745818965,0.8629142797476279
59165.0,0.23665999999999998,1.0083020772827482,0.8814186257266092
59166.0,0.23666399999999999,0.9835492330105057,0.8804282268045655
59167.0,0.236668,0.9930546731041344,0.8660315394327872
59168.0,0.236672,0.9938333292282309,0.8597592688596294
59169.0,0.236676,0.9798934530613922,0.8840866424473236
59170.0,0.23668,1.004133187384413,0.8448778067017136
59171.0,0.23668399999999998,0.9911870359308799,0.8472876833406615
59172.0,0.23668799999999998,0.9989567498034533,0.8884867445810731
59173.0,0.23669199999999999,1.0128551582598035,0.8404097870753355
59174.0,0.236696,0.9480276229864038,0.8643729750303962
59175.0,0.2367,0.9625136606133624,0.8660314452629456
59176.0,0.236704,0.9872346994222653,0.8398446120489018
59177.0,0.236708,0.9321713059074828,0.848673497468665
59178.0,0.23671199999999998,0.9149989730155175,0.8873870114311881
59179.0,0.23671599999999998,0.9613640900810018,0.9041217491082467
59180.0,0.23671999999999999,0.9606929228461815,0.8630326162900357
59181.0,0.236724,0.9232577067840642,0.9064128786861616
59182.0,0.236728,0.9807525061623523,0.8939396940511983
59183.0,0.236732,0.9972182907300555,0.8985599452243936
59184.0,0.236736,0.9776391274326984,0.9491855135461996
59185.0,0.23673999999999998,0.9333404016414406,0.9089270238457685
59186.0,0.23674399999999998,0.9376449868134813,0.910466897183136
59187.0,0.236748,0.9720795502549671,0.9312847247333144
59188.0,0.236752,0.9441115518376798,0.9151987246908273
59189.0,0.236756,0.9451116108167833,0.8836195040253457
59190.0,0.23676,0.9608906537804014,0.9002961381541842
59191.0,0.236764,0.9672932184954948,0.9229225364703209
59192.0,0.23676799999999998,1.006828515980731,0.8957202712883632
59193.0,0.23677199999999998,0.991174890246273,0.8934620006932978
59194.0,0.236776,0.9631478742791065,0.9503606259249664
59195.0,0.23678,1.0300289578452886,0.9113918470494032
59196.0,0.236784,1.0163544172859091,0.8741491094658539
59197.0,0.236788,0.9469119183241821,0.894236314844788
59198.0,0.236792,1.0122215822033747,0.8863790618608501
59199.0,0.23679599999999998,0.9789804124618957,0.9025500323171656
59200.0,0.23679999999999998,0.9744930275641952,0.9564351938914283
59201.0,0.236804,0.9262187116621358,0.9357477255339255
59202.0,0.236808,0.9544409014319288,0.9108833691833302
59203.0,0.236812,0.9562851433681197,0.9076367772479126
59204.0,0.236816,1.0005253280505007,0.923439733481882
59205.0,0.23682,1.0023785716189066,0.9015308793075592
59206.0,0.23682399999999998,1.032202318560602,0.9076319497628876
59207.0,0.23682799999999998,1.0245010797470475,0.9202932014168584
59208.0,0.236832,1.0405343733295345,0.9534535931393253
59209.0,0.236836,1.0338983185715203,0.9610754304109393
59210.0,0.23684,1.0101580353547528,0.9586899125226112
59211.0,0.236844,0.9453405332869885,0.9504054408829138
59212.0,0.236848,0.9351747039483517,0.9270313775143828
59213.0,0.23685199999999998,0.9404612718321079,0.9158962182615139
59214.0,0.23685599999999998,0.9826546139638846,0.9185906129389605
59215.0,0.23686,1.0325741235887294,0.938651397056448
59216.0,0.236864,1.0306352958680178,0.9601758322494375
59217.0,0.236868,0.9785250561835291,0.946609930386657
59218.0,0.236872,1.0045530589911165,0.9310262695229988
59219.0,0.23687599999999998,1.0421763900574246,0.9487270109583399
59220.0,0.23687999999999998,1.0789605322808076,1.0239139522983258
59221.0,0.23688399999999998,1.0389425589144643,1.006847834646809
59222.0,0.236888,1.05186951358236,0.9845235844359808
59223.0,0.236892,1.0350658065230716,1.0006412135090907
59224.0,0.236896,1.074686403317385,1.00998609530908
59225.0,0.2369,1.0650750808156038,1.0263434216841971
59226.0,0.23690399999999998,1.0479227585523065,0.9855531978737571
59227.0,0.23690799999999998,1.062650653728367,1.0114705304705423
59228.0,0.23691199999999998,1.1053930427132261,0.9895827974148952
59229.0,0.236916,1.089420543744762,0.9689952167238179
59230.0,0.23692,1.0897735189192468,0.9699177602973439
59231.0,0.236924,1.1262842958655515,0.9934641621749274
59232.0,0.236928,1.0886218386601063,0.9831966206600634
59233.0,0.23693199999999998,1.0687665601271277,1.004721737713262
59234.0,0.23693599999999998,1.1157998604630208,1.0326222475565527
59235.0,0.23693999999999998,1.118709417503239,1.0697054946928004
59236.0,0.236944,1.128735650750595,1.0393230645027558
59237.0,0.236948,1.11402619077836,1.0162094914589839
59238.0,0.236952,1.097173699169819,0.979725756518862
59239.0,0.236956,1.073825564983788,0.9697631071478292
59240.0,0.23695999999999998,1.073585858134838,0.9766984240932315
59241.0,0.23696399999999998,1.0912762985319269,0.9796577438291222
59242.0,0.23696799999999998,1.0791721789798714,0.9817724796259371
59243.0,0.236972,1.0711146333408732,0.983425217415571
59244.0,0.236976,1.05718397211876,0.9703712793390139
59245.0,0.23698,1.0671866365375793,0.9807204811169828
59246.0,0.236984,1.061883419833221,0.9690957849311742
59247.0,0.23698799999999998,1.0939881248789156,0.9722022453028623
59248.0,0.23699199999999998,1.039478465511583,0.9427507803987976
59249.0,0.23699599999999998,1.0017161388793276,0.9781690285695878
59250.0,0.237,0.9641128379365591,0.8914874961698647
59251.0,0.237004,0.9631558588146278,0.8892973569414281
59252.0,0.237008,0.9348911418899314,0.9490826825509346
59253.0,0.237012,0.961775785644582,0.9380405186029654
59254.0,0.23701599999999998,0.9803754367453456,0.9071391539079698
59255.0,0.23701999999999998,0.9561227686273316,0.9118682443219648
59256.0,0.23702399999999998,0.9816214180761502,0.9275229057712049
59257.0,0.237028,0.9722932579387653,0.9184837286644094
59258.0,0.237032,0.9508793351481536,0.9202554233347031
59259.0,0.237036,0.9506178656480322,0.9451819428046557
59260.0,0.23704,0.9646098532413039,0.9897623509022344
59261.0,0.23704399999999998,0.9930226808123686,0.9639202624961714
59262.0,0.23704799999999998,0.9698317305038711,0.9896013191749552
59263.0,0.23705199999999998,0.953836679965977,0.9801015538191554
59264.0,0.237056,0.9604035741177361,0.9691256266555376
59265.0,0.23706,0.9274262516478298,0.9288133483606155
59266.0,0.237064,0.9283956381391889,0.9376578115209183
59267.0,0.237068,0.9249620837372501,0.9286470270867164
59268.0,0.23707199999999998,0.9358110178637619,0.9612427733058411
59269.0,0.23707599999999998,0.9360156573541111,0.9937339172143402
59270.0,0.23707999999999999,0.9503043126780379,0.9564065821164889
59271.0,0.237084,0.9548522779819044,0.9461727414565774
59272.0,0.237088,0.9406035213837465,1.0100240320296199
59273.0,0.237092,0.9780735119977058,0.9617876033666652
59274.0,0.237096,0.9636239760569436,0.9581382200382069
59275.0,0.23709999999999998,0.9451308645389588,0.9448223148977546
59276.0,0.23710399999999998,0.9699669601826055,0.9467531497249466
59277.0,0.23710799999999999,0.9988463481530145,0.9220854256897548
59278.0,0.237112,0.9664250878389844,0.9065613080654477
59279.0,0.237116,0.9368108293159444,0.9195251862828501
59280.0,0.23712,0.9522225124303838,0.9204681670379289
59281.0,0.237124,0.9690788038148411,0.9006587523548919
59282.0,0.23712799999999998,0.9411872608540167,0.888571197187817
59283.0,0.23713199999999998,0.923941897307725,0.8678639946757803
59284.0,0.23713599999999999,0.9652255549059919,0.8727201619073278
59285.0,0.23714,0.920231474005951,0.9056806879480443
59286.0,0.237144,0.8879511531101045,0.9218298507863544
59287.0,0.237148,0.8816679853309408,0.8798737701808163
59288.0,0.237152,0.9276580678626416,0.8854328283732986
59289.0,0.23715599999999998,0.9013053772031988,0.9277044744425332
59290.0,0.23715999999999998,0.964996582288456,0.9480103381135621
59291.0,0.23716399999999999,0.969699568300334,0.8842561258067922
59292.0,0.237168,0.930034752946785,0.9221551723225768
59293.0,0.237172,0.919560233851997,0.9328163712378063
59294.0,0.237176,0.9237651268273959,0.9327745243098482
59295.0,0.23718,0.937227330390399,0.9637652747360116
59296.0,0.23718399999999998,0.9715041279816399,0.9739394470283758
59297.0,0.23718799999999998,0.9894974231422787,0.958871099099746
59298.0,0.237192,0.9461730923055263,0.9698399533413031
59299.0,0.237196,0.9565948665974738,0.9192876563647022
59300.0,0.2372,0.9208273123362256,0.9101582176486707
59301.0,0.237204,0.9527793399966061,0.9329967955414651
59302.0,0.237208,0.9169146347009377,0.9254430849502508
59303.0,0.23721199999999998,0.9413625950018809,0.91661231158856
59304.0,0.23721599999999998,0.9966026856040018,0.9397612806147337
59305.0,0.23722,0.9953315713196286,0.9430425657281939
59306.0,0.237224,0.9798339598056989,0.9663751311812714
59307.0,0.237228,0.9740299955287622,0.9428217642961854
59308.0,0.237232,1.0083505324708484,0.9240507159741107
59309.0,0.237236,1.0045542166435297,0.9225249147117356
59310.0,0.23723999999999998,0.9766245101460526,0.9347712111670865
59311.0,0.23724399999999998,0.9926376344422396,0.9456854873990637
59312.0,0.237248,1.0174930150644603,0.9262635722471292
59313.0,0.237252,1.005812873051434,0.9041437315083916
59314.0,0.237256,0.9682656597141646,0.9646835907918543
59315.0,0.23726,0.9595675594347798,0.927248002076418
59316.0,0.237264,0.9642014580828584,0.8882044461869381
59317.0,0.23726799999999998,0.9358822411998458,0.8797765975723719
59318.0,0.23727199999999998,0.9659163664625607,0.9257296993043105
59319.0,0.237276,0.9675395813032339,0.9513580792915733
59320.0,0.23728,1.0199782656133574,0.9519314941115333
59321.0,0.237284,1.0299138908747931,0.9354393977032844
59322.0,0.237288,1.0272366989081405,0.8962319382741857
59323.0,0.237292,1.0046176760305556,0.9197268017181714
59324.0,0.23729599999999998,0.9881816159977357,0.9238274617996134
59325.0,0.23729999999999998,0.9432053599231276,0.9478178696634055
59326.0,0.237304,0.957647722863173,0.9333277287781229
59327.0,0.237308,0.9789767300560546,0.9940081062842976
59328.0,0.237312,0.9882307591260785,0.9874106160419547
59329.0,0.237316,1.0113565325385678,0.9812785262883637
59330.0,0.23731999999999998,0.9642616800439971,0.9485168224007278
59331.0,0.23732399999999998,0.9592411471121164,0.9263212241675483
59332.0,0.23732799999999998,0.9397893020559394,0.9289528168148051
59333.0,0.237332,0.9128941300537281,0.9265011975227195
59334.0,0.237336,0.8951081962380413,0.9061784142046886
59335.0,0.23734,0.8686741505292663,0.9041203535045677
59336.0,0.237344,0.8999989130206741,0.9331525032642525
59337.0,0.23734799999999998,0.9141906614345436,0.9492683322464928
59338.0,0.23735199999999998,0.8852635578089718,0.8916749209792946
59339.0,0.23735599999999998,0.8956271231672619,0.9022202430575095
59340.0,0.23736,0.8609209166407993,0.8843067184253308
59341.0,0.237364,0.8533523403966938,0.91069235318882
59342.0,0.237368,0.8509372507105034,0.9309882690742086
59343.0,0.237372,0.8665381725775972,0.940817184460751
59344.0,0.23737599999999998,0.8866572673021677,0.9597532854784202
59345.0,0.23737999999999998,0.8790056121971137,0.9616419595655635
59346.0,0.23738399999999998,0.8884693943165812,0.967758163552435
59347.0,0.237388,0.87379854711031,0.9513605720898176
59348.0,0.237392,0.8942490724801508,0.9328264756587251
59349.0,0.237396,0.8939362841119537,0.9304397291268927
59350.0,0.2374,0.9241985442586664,0.8796148473718515
59351.0,0.23740399999999998,0.8786448021106139,0.8843972877445776
59352.0,0.23740799999999998,0.8568144152493797,0.8849799139143933
59353.0,0.23741199999999998,0.8808770645049558,0.8703862271852257
59354.0,0.237416,0.831089093896581,0.9424264041609018
59355.0,0.23742,0.8281891961849401,0.9384420648936348
59356.0,0.237424,0.8149691175625295,0.9279723303322933
59357.0,0.237428,0.8536805169662267,0.95503348720353
59358.0,0.23743199999999998,0.8681977198724676,0.9443521816792443
59359.0,0.23743599999999998,0.8585326693774304,0.9427397616986941
59360.0,0.23743999999999998,0.870275806420624,0.9495915171007375
59361.0,0.237444,0.8801831983089421,0.9532626244699781
59362.0,0.237448,0.8891157924241033,0.9866612525979617
59363.0,0.237452,0.8653257593818162,0.9908955745078563
59364.0,0.237456,0.8866929544517199,0.9477810066328198
59365.0,0.23745999999999998,0.8743297114728686,0.9571536210264536
59366.0,0.23746399999999998,0.8412377202969905,0.9452431329844456
59367.0,0.23746799999999998,0.8726335621416867,0.951659418380238
59368.0,0.237472,0.8812219502784016,0.9273464838425122
59369.0,0.237476,0.8562440702265186,0.9413170523329878
59370.0,0.23748,0.8460478106296871,0.9511810614369419
59371.0,0.237484,0.8350636177673748,0.9576588190204631
59372.0,0.23748799999999998,0.8648543899287144,0.8922329822632407
59373.0,0.23749199999999998,0.9168243366535188,0.9184658337165854
59374.0,0.23749599999999998,0.8940243818281759,0.9385677793040214
59375.0,0.2375,0.9034936903207547,0.9795529113869156
59376.0,0.237504,0.8890753673493174,0.917701428127127
59377.0,0.237508,0.8883248112113916,0.9141986094459038
59378.0,0.237512,0.8586861729343415,0.9560864587968699
59379.0,0.23751599999999998,0.8857500885189952,0.929009351886439
59380.0,0.23751999999999998,0.8598196442698953,0.9129151241315265
59381.0,0.23752399999999999,0.8793849490206035,0.9295319248182268
59382.0,0.237528,0.8647422370680706,0.9344244936801988
59383.0,0.237532,0.861597390165641,0.9325230360141707
59384.0,0.237536,0.9284002350939393,0.9044972978921512
59385.0,0.23754,0.9661507828254468,0.913492465361007
59386.0,0.23754399999999998,0.9339921270836502,0.9475369292118023
59387.0,0.23754799999999998,0.9295215570086592,0.9528690727232686
59388.0,0.23755199999999999,0.9241882994234887,0.9580111684662894
59389.0,0.237556,0.9596629338088102,0.9775739741038393
59390.0,0.23756,0.9173618039705179,0.947111404605821
59391.0,0.237564,0.9306219328550497,0.9388041364758939
59392.0,0.237568,0.9632511187268045,0.9818301434921397
59393.0,0.23757199999999998,0.9066819635560732,1.0037158019671384
59394.0,0.23757599999999998,0.9292159194748426,0.95118079789362
59395.0,0.23757999999999999,0.874326265575769,0.932902008539034
59396.0,0.237584,0.8772093814595826,0.9890957816158874
59397.0,0.237588,0.8696482452117221,1.0158611576256669
59398.0,0.237592,0.8537505527016681,0.964274050603773
59399.0,0.237596,0.857017514618542,0.966551290434222
59400.0,0.23759999999999998,0.868979038794942,0.9629249671151912
59401.0,0.23760399999999998,0.9367541753654989,0.9408079229726933
59402.0,0.23760799999999999,0.9474199098688253,0.9589940316320666
59403.0,0.237612,0.90116498531432,0.9417337122782254
59404.0,0.237616,0.9015696096571845,0.8735777141779656
59405.0,0.23762,0.9138287422329833,0.9447273081851573
59406.0,0.237624,0.8865448606133746,0.9604061991479207
59407.0,0.23762799999999998,0.8991334683388916,0.9566880258457299
59408.0,0.23763199999999998,0.8859622470387432,0.941155455364902
59409.0,0.237636,0.8887545704042897,0.9488044735159227
59410.0,0.23764,0.8974658975295885,0.9366883461574305
59411.0,0.237644,0.9221135278228578,0.9293920617576324
59412.0,0.237648,0.9631918229842845,0.969540832542865
59413.0,0.237652,0.942553918167623,0.9768693171313804
59414.0,0.23765599999999998,0.9489649078788116,0.9624565436545263
59415.0,0.23765999999999998,0.9366096463347338,0.926890761768403
59416.0,0.237664,0.9578419759496836,0.9211136111788688
59417.0,0.237668,0.9445615868265912,0.9640787740261069
59418.0,0.237672,0.9415802034283026,0.9338385805481096
59419.0,0.237676,0.9077455404751396,0.9664828165251788
59420.0,0.23768,0.903800537395505,0.9568858064462632
59421.0,0.23768399999999998,0.8797863437224693,0.9649441494922473
59422.0,0.23768799999999998,0.9131966039741175,0.9721916828969457
59423.0,0.237692,0.8801337086777288,0.9538664691250875
59424.0,0.237696,0.8787184520245962,0.9437823369391614
59425.0,0.2377,0.8871565373804331,0.9568224053911605
59426.0,0.237704,0.8497879012109599,0.9135164823660629
59427.0,0.237708,0.8256592191436454,0.9898310083673068
59428.0,0.23771199999999998,0.880611031834443,0.9828139226308191
59429.0,0.23771599999999998,0.9109824664109578,0.9781909339412522
59430.0,0.23772,0.928501579476021,0.9631912233236111
59431.0,0.237724,0.8775553498251625,0.9194446912396194
59432.0,0.237728,0.8705925974291979,0.9529675811822635
59433.0,0.237732,0.8857726884591894,0.9726805625358019
59434.0,0.237736,0.8608093872273971,0.9467548369794856
59435.0,0.23773999999999998,0.8880974366947404,0.942826758249989
59436.0,0.23774399999999998,0.9195480359800592,0.9827955456899874
59437.0,0.237748,0.867527316743149,0.9847053812527279
59438.0,0.237752,0.8486411628735744,0.9659030193086481
59439.0,0.237756,0.8602291928296152,0.9974883263415547
59440.0,0.23776,0.8880412209771681,0.985288908400745
59441.0,0.23776399999999998,0.9324930592308458,0.9679259408071617
59442.0,0.23776799999999998,0.8927784975355447,0.9596417406331805
59443.0,0.23777199999999998,0.9293177119300194,0.945500418277462
59444.0,0.237776,0.9057343371822485,0.9564158479971806
59445.0,0.23778,0.8471508176740015,0.965884521924481
59446.0,0.237784,0.8656042328007969,0.9445482687883666
59447.0,0.237788,0.9112917773153746,0.9406581241931464
59448.0,0.23779199999999998,0.8866136691758046,0.9437484360844439
59449.0,0.23779599999999998,0.8793057116766024,0.963216461265311
59450.0,0.23779999999999998,0.8709686334320664,0.9342237332528738
59451.0,0.237804,0.9030101309357923,0.92302910082752
59452.0,0.237808,0.8955369138903803,0.9361859108949331
59453.0,0.237812,0.8884687427388166,0.9886416780372093
59454.0,0.237816,0.8895922267162288,1.001293080257975
59455.0,0.23781999999999998,0.8778252662718735,0.9478272091752459
59456.0,0.23782399999999998,0.8906103415136397,0.9498683231333271
59457.0,0.23782799999999998,0.9192135235545875,0.9581282803837933
59458.0,0.237832,0.8980214897262407,0.9406956715805939
59459.0,0.237836,0.8799303587247382,0.9568648520583289
59460.0,0.23784,0.9095495357140353,0.9586782755604184
59461.0,0.237844,0.9236759054177625,0.9328675576942097
59462.0,0.23784799999999998,0.9446138223328313,0.941004343568928
59463.0,0.23785199999999998,0.945380227844608,0.9310320040481006
59464.0,0.23785599999999998,0.9567948532802895,0.9188987941444653
59465.0,0.23786,0.9072604553201042,0.9580875489623818
59466.0,0.237864,0.8880792356588195,0.9347611012373316
59467.0,0.237868,0.8712232166681062,0.9196146477601675
59468.0,0.237872,0.8845897179826554,0.9143201971595263
59469.0,0.23787599999999998,0.8765999724929234,0.9627979420813971
59470.0,0.23787999999999998,0.9080985167165988,0.9979946562267722
59471.0,0.23788399999999998,0.908748206313279,1.0173761446996945
59472.0,0.237888,0.8820261317916177,1.0070286713689025
59473.0,0.237892,0.8897309857355806,1.024542031336233
59474.0,0.237896,0.8984258524305734,1.0453280073512208
59475.0,0.2379,0.9021249276786356,1.0034937708373577
59476.0,0.23790399999999998,0.8981099525919558,1.0118069394693117
59477.0,0.23790799999999998,0.8913815620553777,1.0183219528394216
59478.0,0.23791199999999998,0.903576418982886,1.002880771969183
59479.0,0.237916,0.8987346544739317,1.0047860192425224
59480.0,0.23792,0.9014591659522021,0.9627648244307558
59481.0,0.237924,0.9021708759910945,0.9260807744298465
59482.0,0.237928,0.9197547732421761,0.9603697402844087
59483.0,0.23793199999999998,0.8644074504578098,1.0061579149625168
59484.0,0.23793599999999998,0.8678164908709602,1.052693125307917
59485.0,0.23793999999999998,0.8824099643373234,0.9991353904446398
59486.0,0.237944,0.8959600366860552,0.9659605776987866
59487.0,0.237948,0.8773962030380338,0.9792289419239063
59488.0,0.237952,0.9099650255739031,1.0186118289853412
59489.0,0.237956,0.9495538605221638,1.023370294080124
59490.0,0.23795999999999998,0.940266667323816,0.9637327250906311
59491.0,0.23796399999999998,0.9285365364088477,0.9463819379366805
59492.0,0.23796799999999999,0.9020027106572874,0.9722764163658081
59493.0,0.237972,0.8870815757588696,0.9484070455732638
59494.0,0.237976,0.8866173786162684,0.9192468394559348
59495.0,0.23798,0.8784133566295816,0.9799215244672871
59496.0,0.237984,0.8936753307531721,1.0067771116479076
59497.0,0.23798799999999998,0.9273827183940944,0.9829012039527729
59498.0,0.23799199999999998,0.9414256560678211,0.9439108515691423
59499.0,0.23799599999999999,0.9266979379229954,0.9377994969077136
59500.0,0.238,0.9438700280220464,0.9138742054311941
59501.0,0.238004,0.9272469916183639,0.942641236514504
59502.0,0.238008,0.9268273635422217,0.9791773846152427
59503.0,0.238012,0.9152439797627293,1.0032266739740827
59504.0,0.23801599999999998,0.9209519130642417,1.0064073107975644
59505.0,0.23801999999999998,0.9274563215264289,0.9860012871575342
59506.0,0.23802399999999999,0.920553148915061,1.0005207770978806
59507.0,0.238028,0.8859465971273922,0.9726816622956092
59508.0,0.238032,0.8791952333566501,0.9460016916559806
59509.0,0.238036,0.8425012772961443,0.9506317996578378
59510.0,0.23804,0.8512768629428746,0.9013042244709325
59511.0,0.23804399999999998,0.8642662963264903,0.9460269116254352
59512.0,0.23804799999999998,0.8582011234274972,0.9960309374156999
59513.0,0.23805199999999999,0.8550395097447476,1.004301461856781
59514.0,0.238056,0.8369152655642385,1.006480241116423
59515.0,0.23806,0.8626528720302195,1.010816253441595
59516.0,0.238064,0.8600957308324929,0.9686349986284626
59517.0,0.238068,0.8605486293915287,0.9326645222306856
59518.0,0.23807199999999998,0.825995849007149,0.9488367084371057
59519.0,0.23807599999999998,0.8098283315269357,0.9480157434099329
59520.0,0.23807999999999999,0.8474523389566958,0.93080612698607
59521.0,0.238084,0.8534168235928723,0.9537325106500789
59522.0,0.238088,0.8835978552438888,0.9652860524148742
59523.0,0.238092,0.8863913352642127,0.991243124263586
59524.0,0.238096,0.8172842209588344,0.9764237829654463
59525.0,0.23809999999999998,0.840869741416683,0.9373715166210895
59526.0,0.23810399999999998,0.9011641106216178,0.8881878156163836
59527.0,0.238108,0.9093475041036131,0.9218367251055275
59528.0,0.238112,0.8869408021494541,0.9282882235464663
59529.0,0.238116,0.8712101871659157,0.942921050023684
59530.0,0.23812,0.8529767208889969,0.9074225776782412
59531.0,0.238124,0.8423116899226797,0.9439859799730739
59532.0,0.23812799999999998,0.8247759258999245,0.9540971948375988
59533.0,0.23813199999999998,0.8435075664814926,0.9464556628016756
59534.0,0.238136,0.8488341505612157,0.93542884601368
59535.0,0.23814,0.8557290218131939,0.9264721629902866
59536.0,0.238144,0.8572976285161087,0.9015001447307102
59537.0,0.238148,0.8865910614493673,0.925567476538074
59538.0,0.238152,0.9236870886956108,0.9588211451778107
59539.0,0.23815599999999998,0.9032223131130263,0.9661730158477275
59540.0,0.23815999999999998,0.9306438073258152,0.9782147819305826
59541.0,0.238164,0.8940263396259411,0.9838069722821784
59542.0,0.238168,0.9148079920837687,0.9992047337592584
59543.0,0.238172,0.925321896502826,0.9882764814572227
59544.0,0.238176,0.9606959758131723,1.0334840454272127
59545.0,0.23818,0.9045609875028295,1.0198352820081233
59546.0,0.23818399999999998,0.8916346705303411,1.039624270982596
59547.0,0.23818799999999998,0.9024068841146486,1.021457905057999
59548.0,0.238192,0.9287783221898976,1.0237164523534787
59549.0,0.238196,0.9318689575009825,0.9918625575510669
59550.0,0.2382,0.9018219196408368,0.9629039488442468
59551.0,0.238204,0.9251997254854721,0.9924688057209383
59552.0,0.238208,0.940347565486108,0.9950063252280559
59553.0,0.23821199999999998,0.9351067830881388,0.9673842781790177
59554.0,0.23821599999999998,0.9160473587709355,0.9862910286246991
59555.0,0.23822,0.9073364485920198,0.9756969412516021
59556.0,0.238224,0.8863537926574782,0.9840060185698757
59557.0,0.238228,0.8544020404599012,0.9510556418812167
59558.0,0.238232,0.9395736232269452,0.9331836383229554
59559.0,0.23823599999999998,0.922881179802443,0.9430279498843792
59560.0,0.23823999999999998,0.9191924427396532,0.9911351638142758
59561.0,0.23824399999999998,0.9167835962889758,0.9838602261595814
59562.0,0.238248,0.9533772733778677,0.9755888998913389
59563.0,0.238252,0.9748062437505327,0.9947108339401649
59564.0,0.238256,1.0130279555138737,1.0821535027087588
59565.0,0.23826,0.947755405215125,1.052085939746782
59566.0,0.23826399999999998,0.9517129382405997,1.0307101261278546
59567.0,0.23826799999999998,0.9354780055823082,0.9942254666719506
59568.0,0.23827199999999998,0.939709275155045,0.9785135555123093
59569.0,0.238276,0.9539199145239191,0.9773949322039176
59570.0,0.23828,0.9794613895395774,0.9363168338352696
59571.0,0.238284,0.9592455951406018,0.9920602536836116
59572.0,0.238288,0.9678791363752988,1.0136635144459885
59573.0,0.23829199999999998,0.9219090932125571,1.0221486402467235
59574.0,0.23829599999999998,0.9560624411744689,0.9556609010909162
59575.0,0.23829999999999998,1.0039113655764,0.9451846512717771
59576.0,0.238304,0.9774719206131455,0.9269463171309826
59577.0,0.238308,0.9945065706270997,0.949678290020844
59578.0,0.238312,1.0388996154026504,0.9185405322125204
59579.0,0.238316,0.9768237250080101,0.9209051986225074
59580.0,0.23831999999999998,0.9771637970533924,0.9384138460535308
59581.0,0.23832399999999998,1.041519517101698,0.928973245877134
59582.0,0.23832799999999998,1.0239823291133707,0.8971546931391767
59583.0,0.238332,1.0240327284165702,0.8943103661756501
59584.0,0.238336,1.0234366103777446,0.9007673107622427
59585.0,0.23834,0.9788797771166573,0.8807058390563662
59586.0,0.238344,0.9754597927014509,0.9347104323708876
59587.0,0.23834799999999998,0.9998814150325288,0.9320377576437472
59588.0,0.23835199999999998,1.0190836537462449,0.9532831291910798
59589.0,0.23835599999999998,0.9922594278851655,0.9458041145497109
59590.0,0.23836,0.9735653272679192,0.9480168257088312
59591.0,0.238364,0.9293720513118865,0.9695543205387163
59592.0,0.238368,0.9133231557384126,1.0155336312271697
59593.0,0.238372,0.9546372460269972,1.010744660935471
59594.0,0.23837599999999998,0.9711151493964487,0.9411590476020603
59595.0,0.23837999999999998,0.955814917306449,0.9300537297129713
