Steps,Time (ns),RMSD_rec,RMSD_lig
48858.0,0.195432,1.1187385443108586,0.9608679954111288
48859.0,0.195436,1.1529208591767606,0.9654147299485052
48860.0,0.19544,1.1858568840989756,1.0272422835823787
48861.0,0.19544399999999998,1.1612835589722017,1.0221415167026762
48862.0,0.19544799999999998,1.1456412716912998,1.035811573982348
48863.0,0.195452,1.1697195701946868,1.0367793636941067
48864.0,0.195456,1.1442943733266961,0.9990860698967652
48865.0,0.19546,1.0971641905137113,1.0089700405804571
48866.0,0.195464,1.0426466217386627,1.03596834966052
48867.0,0.195468,1.0781976067455448,1.0207553743184155
48868.0,0.19547199999999998,1.1067874389822259,1.0030096167517972
48869.0,0.19547599999999998,1.1088316987586468,0.9405914191261161
48870.0,0.19548,1.1228302465297493,0.9445888420292219
48871.0,0.195484,1.1186745133616323,0.9808722772658767
48872.0,0.195488,1.1151813663208958,0.9994161257964433
48873.0,0.195492,1.0975556411876084,1.0185261464854878
48874.0,0.195496,1.098892974229832,1.012551232678234
48875.0,0.19549999999999998,1.0960717636231805,1.0110764620010597
48876.0,0.19550399999999998,1.1030182166605789,1.0604015944931984
48877.0,0.195508,1.072606977995517,1.0340317850549279
48878.0,0.195512,1.1367932635096207,1.063649935677711
48879.0,0.195516,1.1222178564762657,1.010053329660839
48880.0,0.19552,1.0851942785513273,1.0266102741164354
48881.0,0.195524,1.0527596650719757,1.0174193650692551
48882.0,0.19552799999999998,1.0427802263643597,1.0381000477205145
48883.0,0.19553199999999998,1.0633844085349073,1.0341217284801967
48884.0,0.195536,1.0400497623326064,1.03352889423638
48885.0,0.19554,1.0461498355868688,1.0233172433398525
48886.0,0.195544,1.0532528728819983,1.0053225752345627
48887.0,0.195548,1.0685600381309024,1.0390316871600258
48888.0,0.195552,1.072814710276512,1.035413281967096
48889.0,0.19555599999999998,1.067292672399792,1.0484692976857253
48890.0,0.19555999999999998,1.054120310225526,0.9996475239653777
48891.0,0.195564,0.9852832787457321,0.9913370960644878
48892.0,0.195568,1.0060089169218378,0.994311057194559
48893.0,0.195572,1.0373059882165574,0.9906421041976586
48894.0,0.195576,1.0590927626225493,1.0390212845231586
48895.0,0.19558,1.0907207543298072,1.0294730935242982
48896.0,0.19558399999999998,1.1020245164045235,1.060612246892272
48897.0,0.19558799999999998,1.0579314017270374,1.0554948648987659
48898.0,0.195592,1.0850728697746381,1.0690952649995462
48899.0,0.195596,1.0952114370858173,1.0672638290323364
48900.0,0.1956,1.1030710306120655,1.0944866389604575
48901.0,0.195604,1.0832147222196444,1.1008867516093375
48902.0,0.195608,1.0694999699772831,1.102270751208533
48903.0,0.19561199999999998,1.0644701872971698,1.1195450329299883
48904.0,0.19561599999999998,1.0653871053726813,1.080807340235856
48905.0,0.19562,1.0728922950836097,1.0497761176811569
48906.0,0.195624,1.092934458252784,1.051686755757433
48907.0,0.195628,1.0797591930384944,1.0315842571609717
48908.0,0.195632,1.102173462970755,0.9805547685877145
48909.0,0.195636,1.1202892631332282,0.9972990313849819
48910.0,0.19563999999999998,1.0838938056072625,1.0271887765881442
48911.0,0.19564399999999998,1.0900268462704268,1.0524958631915298
48912.0,0.195648,1.035547750893509,1.0567565206778597
48913.0,0.195652,1.0680089823221153,1.0176508752999562
48914.0,0.195656,1.0408603069314677,1.0213586261890413
48915.0,0.19566,1.065264676050932,1.0158951790277917
48916.0,0.195664,1.0982869182441037,0.9860145533774083
48917.0,0.19566799999999998,1.0760707191423602,0.9724048126841758
48918.0,0.19567199999999998,1.0642037456015987,1.0212429306176076
48919.0,0.195676,1.0716650303806794,1.0619471100145736
48920.0,0.19568,1.087258270768188,1.0601084369252611
48921.0,0.195684,1.1119625082648827,1.0818922442478547
48922.0,0.195688,1.132128187260152,1.0387289599952445
48923.0,0.195692,1.1299913411658833,1.029960506852425
48924.0,0.19569599999999998,1.1424921960333276,1.0584624817158268
48925.0,0.19569999999999999,1.094543938320013,1.034480448138958
48926.0,0.195704,1.0635105125389333,1.0259849424107894
48927.0,0.195708,1.065778027276242,1.0622411584391094
48928.0,0.195712,1.0703949411651188,1.0741908944255933
48929.0,0.195716,1.1256935570380346,1.111462439297405
48930.0,0.19571999999999998,1.1549014881288349,1.085510090861259
48931.0,0.19572399999999998,1.1333899068666047,1.0634816607790276
48932.0,0.19572799999999999,1.1396239233664096,1.026508252236292
48933.0,0.195732,1.1050928431484892,1.010812699418671
48934.0,0.195736,1.1148446327587538,1.0543676289889012
48935.0,0.19574,1.1020639920557624,1.0492212949837159
48936.0,0.195744,1.0797453060660551,1.0517899316625556
48937.0,0.19574799999999998,1.0472288548278572,1.0934119342427762
48938.0,0.19575199999999998,1.0405873657272928,1.0311669499270653
48939.0,0.19575599999999999,1.0330314067802364,1.007154469000748
48940.0,0.19576,1.034672124147966,1.0717706609101032
48941.0,0.195764,1.0421512839800593,1.036214150612896
48942.0,0.195768,1.0887956473775704,1.0322938383543956
48943.0,0.195772,1.104087881717951,1.0065296295290167
48944.0,0.19577599999999998,1.117264842426532,1.0434173866968244
48945.0,0.19577999999999998,1.0908744329161468,1.0254640279405087
48946.0,0.19578399999999999,1.1028606193747765,1.081857557492025
48947.0,0.195788,1.1094441232364516,1.0757964649197669
48948.0,0.195792,1.1128933849051856,1.029966705403205
48949.0,0.195796,1.1360741004434538,0.9940514640100062
48950.0,0.1958,1.1624266842893063,0.9688854368787937
48951.0,0.19580399999999998,1.1579670190214393,0.9947366261720446
48952.0,0.19580799999999998,1.1396803031771054,1.0070952117458767
48953.0,0.19581199999999999,1.1308611965336124,0.9900875594552777
48954.0,0.195816,1.1517696064768526,1.0032447275343195
48955.0,0.19582,1.1548818997062624,0.999800325993381
48956.0,0.195824,1.1581982294169886,0.9744806042110283
48957.0,0.195828,1.1137517033419475,0.9627938845422789
48958.0,0.19583199999999998,1.1106597467572763,0.9392268949685099
48959.0,0.19583599999999998,1.1419649086718489,0.9502322083536513
48960.0,0.19584,1.1200165948717937,0.9604914586877044
48961.0,0.195844,1.1262088015734275,0.9968949430061413
48962.0,0.195848,1.128762480121361,1.011495965765521
48963.0,0.195852,1.0953599708713768,0.9956943519288279
48964.0,0.195856,1.0750631188988917,1.0119702871384397
48965.0,0.19585999999999998,1.0444183139611212,0.9955342976208899
48966.0,0.19586399999999998,1.0778650603060675,0.9899544517694161
48967.0,0.195868,1.0674061521661486,0.9935575383306195
48968.0,0.195872,1.0409333521098225,1.05213451572984
48969.0,0.195876,1.0503360451252268,1.0046745991237023
48970.0,0.19588,1.07627049546696,1.027939607555074
48971.0,0.195884,1.1274826340780222,1.0081831594347062
48972.0,0.19588799999999998,1.1622994003282563,1.0088185120551663
48973.0,0.19589199999999998,1.1412078852295968,1.0080393633113551
48974.0,0.195896,1.1074357734801135,1.0069739438856216
48975.0,0.1959,1.1233470064507398,0.9910975045926147
48976.0,0.195904,1.1025185939355584,1.0233061896476165
48977.0,0.195908,1.0628903755874561,0.9797037766244665
48978.0,0.195912,1.0709440034895121,1.0049224779468888
48979.0,0.19591599999999998,1.035107361311697,0.9861239564418094
48980.0,0.19591999999999998,1.0515219505194164,0.9922259966202694
48981.0,0.195924,1.0861256767343257,0.9628257737350697
48982.0,0.195928,1.0752237145361647,0.9478484136152542
48983.0,0.195932,1.057634815986645,0.9823332238679522
48984.0,0.195936,1.0479472152367488,0.9808931344694328
48985.0,0.19594,1.0772289445661918,1.0077686850930199
48986.0,0.19594399999999998,1.0849245981561542,0.933106502676172
48987.0,0.19594799999999998,1.0713099949316542,0.9561276915765446
48988.0,0.195952,1.058517448791169,1.0004164239286026
48989.0,0.195956,1.0839617021036179,0.9695930573401557
48990.0,0.19596,1.1121971325905107,1.0058786555468133
48991.0,0.195964,1.1169124750604627,0.9954422431917297
48992.0,0.195968,1.127861986435654,0.9739575052606418
48993.0,0.19597199999999998,1.0983958113426515,0.9986261936889468
48994.0,0.19597599999999998,1.1279385606532903,1.0180472066255728
48995.0,0.19598,1.108103751002285,1.039025686209731
48996.0,0.195984,1.1051897779315587,1.0479458057323428
48997.0,0.195988,1.1222497557494862,1.0154402564265883
48998.0,0.195992,1.1388127509061516,0.9898509606364391
48999.0,0.195996,1.1491885213633228,1.013787085380077
49000.0,0.19599999999999998,1.1439970543370352,1.0661575476625673
49001.0,0.19600399999999998,1.1549112925488,1.0386633504518452
49002.0,0.196008,1.1381748996836407,1.0949786141175288
49003.0,0.196012,1.168846197506666,1.0820004361494104
49004.0,0.196016,1.2106361368018725,1.069836478988449
49005.0,0.19602,1.1783446029373583,1.0679266360694137
49006.0,0.196024,1.181859493304446,1.0633779866742141
49007.0,0.19602799999999998,1.2328796658404317,1.0036942392949695
49008.0,0.19603199999999998,1.2354506589749488,1.0362512087381641
49009.0,0.196036,1.264013510209813,1.0236063107396611
49010.0,0.19604,1.2260688134954596,1.07360964701779
49011.0,0.196044,1.1981171121793204,1.0438120354717404
49012.0,0.196048,1.18604664895141,1.0552254030376564
49013.0,0.196052,1.1307895052886026,1.0777409658667017
49014.0,0.19605599999999998,1.157630050197262,1.0556818980270786
49015.0,0.19605999999999998,1.1946265049406284,1.063206875727652
49016.0,0.196064,1.2203167618132298,1.096696045245551
49017.0,0.196068,1.1634111437898822,1.0838953181896642
49018.0,0.196072,1.120824364011429,1.0345446792780013
49019.0,0.196076,1.1340634785611858,1.014915101068651
49020.0,0.19608,1.1443730293987702,1.0062335306685446
49021.0,0.19608399999999998,1.1284024344919306,1.0658490980718824
49022.0,0.19608799999999998,1.11865985815943,1.0304484090593993
49023.0,0.196092,1.1373419527786361,0.9829319941420868
49024.0,0.196096,1.1309423379469694,1.0054207305674194
49025.0,0.1961,1.1111577675317432,1.0290482295095944
49026.0,0.196104,1.1539622847433635,1.0214771183278155
49027.0,0.196108,1.1466218494043425,1.0608982964252556
49028.0,0.19611199999999998,1.1101422151222509,1.016104250657566
49029.0,0.19611599999999998,1.0672018942940529,1.031667355131014
49030.0,0.19612,1.0682815177652374,1.0344710082581285
49031.0,0.196124,1.1154186841340623,1.0325817159986492
49032.0,0.196128,1.1436376064139924,1.0245812932286793
49033.0,0.196132,1.1609538914164912,1.028586788172586
49034.0,0.196136,1.1221319902429463,1.021218955298545
49035.0,0.19613999999999998,1.1276122946419018,1.0142307702456883
49036.0,0.19614399999999999,1.1412633154710647,1.0021176775814342
49037.0,0.196148,1.1402653753345222,1.006795396136467
49038.0,0.196152,1.1297049697933523,1.049044835575753
49039.0,0.196156,1.159617166591755,1.03236819073831
49040.0,0.19616,1.1690283065598581,0.9968838999312408
49041.0,0.19616399999999998,1.1648006087394902,1.0197126327409172
49042.0,0.19616799999999998,1.1552673872569725,1.064659790267253
49043.0,0.19617199999999999,1.1551700793806572,1.041278884151076
49044.0,0.196176,1.1236736314198605,1.0823195655062174
49045.0,0.19618,1.1104929613894727,1.0713904670539471
49046.0,0.196184,1.1237249395543805,1.082193604431714
49047.0,0.196188,1.0858815670723425,1.0807281763676782
49048.0,0.19619199999999998,1.0753612773791419,1.1073383707197515
49049.0,0.19619599999999998,1.0835156078034849,1.1640629795261876
49050.0,0.19619999999999999,1.0597399041057034,1.1451071314335686
49051.0,0.196204,1.1121471306254551,1.103184802062326
49052.0,0.196208,1.1191874310124224,1.097840457116407
49053.0,0.196212,1.1355452504199472,1.1007140146062844
49054.0,0.196216,1.1366410216733989,1.1370959394369469
49055.0,0.19621999999999998,1.1334862178198788,1.1371091811219027
49056.0,0.19622399999999998,1.1334173381358656,1.0923720197249556
49057.0,0.19622799999999999,1.208756684553425,1.0661799884243475
49058.0,0.196232,1.202059855437218,1.0717372949535489
49059.0,0.196236,1.133546733056421,1.1020602837811524
49060.0,0.19624,1.140835005276573,1.1283920872029576
49061.0,0.196244,1.1255759662373328,1.1470748288532155
49062.0,0.19624799999999998,1.1314233748961817,1.1449316393806304
49063.0,0.19625199999999998,1.120926812153439,1.1294153054283227
49064.0,0.19625599999999999,1.1087445364578268,1.1110179533307658
49065.0,0.19626,1.1113486522406877,1.0731219776528735
49066.0,0.196264,1.1227764506543956,1.0869764175283394
49067.0,0.196268,1.1331573294207247,1.026094313977318
49068.0,0.196272,1.1672312927651105,0.9910512377980684
49069.0,0.19627599999999998,1.1811998817026723,0.9899467119055254
49070.0,0.19627999999999998,1.230276351967121,1.0500194474109705
49071.0,0.196284,1.225061869633311,0.9745347555525388
49072.0,0.196288,1.1845894635880458,1.0045361716870198
49073.0,0.196292,1.1365536945330073,1.0026725627682966
49074.0,0.196296,1.1398273316282754,1.0043567555091872
49075.0,0.1963,1.1773598826434521,1.018357918438349
49076.0,0.19630399999999998,1.1498704937831508,0.9851891764582379
49077.0,0.19630799999999998,1.1736165190299774,0.9580286392319488
49078.0,0.196312,1.127770611202797,0.9730256586926191
49079.0,0.196316,1.1332032709145416,1.0028117005580708
49080.0,0.19632,1.1725201902737223,1.013971204962722
49081.0,0.196324,1.138150250711783,1.0105805774213545
49082.0,0.196328,1.1280749747048533,1.0184136152806262
49083.0,0.19633199999999998,1.101008160297693,1.0137680210795568
49084.0,0.19633599999999998,1.1471902387355615,1.0355091796818754
49085.0,0.19634,1.116273185732532,0.9990239645330189
49086.0,0.196344,1.0950586168601144,0.9873719741087486
49087.0,0.196348,1.0746071681931135,0.9547186720962368
49088.0,0.196352,1.0409689892226195,0.9295151019094317
49089.0,0.196356,1.0613675909332125,0.9604223426028624
49090.0,0.19635999999999998,1.0584360825413077,1.0124478277624895
49091.0,0.19636399999999998,1.054017409883493,1.0132273659829187
49092.0,0.196368,1.015480519294477,1.0474102630836888
49093.0,0.196372,1.065654823911978,1.0834686608472677
49094.0,0.196376,1.0561405337270335,1.0584176477817957
49095.0,0.19638,1.034673731605099,0.999624625232193
49096.0,0.196384,1.065066140014829,0.9489446367629818
49097.0,0.19638799999999998,1.056765106109638,0.9680827033672637
49098.0,0.19639199999999998,1.0777665081594572,0.9614983098570217
49099.0,0.196396,1.0782346138797014,1.0722548154930378
49100.0,0.1964,1.0759595008315441,1.0482258091531897
49101.0,0.196404,1.0988194519279586,1.026703712022806
49102.0,0.196408,1.119504000872786,1.036065232662557
49103.0,0.196412,1.1343364928677757,1.0620047791222256
49104.0,0.19641599999999998,1.115143703317796,1.006187515088914
49105.0,0.19641999999999998,1.131314652981332,1.0028098415509468
49106.0,0.196424,1.1447514445190483,1.0260731532031566
49107.0,0.196428,1.1484741804092424,1.0189722634278338
49108.0,0.196432,1.1943419532657265,1.0208422290767623
49109.0,0.196436,1.1590557912691415,1.0511134044250297
49110.0,0.19644,1.125078507272386,1.0341229670645926
49111.0,0.19644399999999998,1.1056326737420463,0.9788752648643648
49112.0,0.19644799999999998,1.0678371688588602,0.9965760248247022
49113.0,0.196452,1.1007712707911932,1.0595632385995926
49114.0,0.196456,1.1226532027079694,0.9859099310283813
49115.0,0.19646,1.1020684033012327,0.9779010813739801
49116.0,0.196464,1.0914148201753664,0.9584845491919182
49117.0,0.196468,1.0340507047797258,0.9456144108581253
49118.0,0.19647199999999998,1.0450988661181226,0.9334020138328024
49119.0,0.19647599999999998,1.0638193533153535,0.935710734917171
49120.0,0.19648,1.1315249367641709,0.9727007180840291
49121.0,0.196484,1.131927421102605,0.9778602838319033
49122.0,0.196488,1.1255788775560005,0.9968656176031234
49123.0,0.196492,1.1444836578685185,1.0042391513741964
49124.0,0.196496,1.1583527356884005,1.0135268253365408
49125.0,0.19649999999999998,1.1574461725884506,1.0374520392792728
49126.0,0.19650399999999998,1.1730018136105411,1.0305697839699244
49127.0,0.196508,1.15719959076636,1.031356160657574
49128.0,0.196512,1.1692379119708547,1.0079348057026056
49129.0,0.196516,1.1908170137259602,1.0334127082751068
49130.0,0.19652,1.2339113165869726,1.027077012368201
49131.0,0.196524,1.1799742997801785,1.018201712606222
49132.0,0.19652799999999998,1.236107989674671,1.0374442672443576
49133.0,0.19653199999999998,1.2442454022152423,1.049646384628458
49134.0,0.196536,1.2169907316778676,1.0541689877013363
49135.0,0.19654,1.1699501846017226,1.058042936782989
49136.0,0.196544,1.1326937435903304,1.0370560835127478
49137.0,0.196548,1.1193914899296153,1.024733580294869
49138.0,0.196552,1.1634824527448497,1.0523376306336143
49139.0,0.19655599999999998,1.1759789159259761,1.0366672042110712
49140.0,0.19655999999999998,1.152154772784055,1.0563524842019467
49141.0,0.196564,1.1425103059629933,1.0323970670066183
49142.0,0.196568,1.1655399465845793,1.0105920682483358
49143.0,0.196572,1.1551945048180228,1.0248522601099315
49144.0,0.196576,1.1348258811245833,0.9885528190929426
49145.0,0.19658,1.1222123308783611,1.0354444953310087
49146.0,0.19658399999999998,1.1443576280571373,1.0729935582792463
49147.0,0.19658799999999998,1.1456243402505708,1.0382469330052593
49148.0,0.196592,1.170394859381123,1.0271277264714338
49149.0,0.196596,1.1358497675448247,0.9789752970861411
49150.0,0.1966,1.1347960786717657,0.9475889379204584
49151.0,0.196604,1.1487435958237078,0.9872406112974355
49152.0,0.196608,1.1486813154324662,1.0014781635959231
49153.0,0.19661199999999998,1.1814195357983373,1.0140691570082372
49154.0,0.19661599999999999,1.1801974731975506,1.0189271795478367
49155.0,0.19662,1.1633049428089537,1.018437884005346
49156.0,0.196624,1.142709254230994,0.988350451074465
49157.0,0.196628,1.1208014386308767,0.9614420922130694
49158.0,0.196632,1.1097339743307446,0.9716761994937272
49159.0,0.19663599999999998,1.122023760322049,1.0052613642613966
49160.0,0.19663999999999998,1.140068470394764,1.0203224240731852
49161.0,0.19664399999999999,1.1549981778811538,1.0532901042702505
49162.0,0.196648,1.0997980930533915,1.0233712143918945
49163.0,0.196652,1.0650236667702562,1.0245010915342447
49164.0,0.196656,1.0957717080147473,1.0163875843363588
49165.0,0.19666,1.0546580372950614,1.015079740889548
49166.0,0.19666399999999998,1.125859924439328,1.0531653913418386
49167.0,0.19666799999999998,1.1372182601312555,1.0399808910031845
49168.0,0.19667199999999999,1.0855564328914462,1.054598274808986
49169.0,0.196676,1.1010382284143219,1.0885143207399308
49170.0,0.19668,1.0685076573786774,1.0779538608148846
49171.0,0.196684,1.075357466828473,1.1199108206341777
49172.0,0.196688,1.0939733282861681,1.1109997962086242
49173.0,0.19669199999999998,1.1148093167454158,1.115100839044824
49174.0,0.19669599999999998,1.0931009909342528,1.078012051368809
49175.0,0.19669999999999999,1.047644018302019,1.0917862026808411
49176.0,0.196704,1.0515005140454527,1.0891694287522293
49177.0,0.196708,1.0679079967391278,1.1152869234798182
49178.0,0.196712,1.0895957884190555,1.0602557973253977
49179.0,0.196716,1.1018168331017433,1.0311245521570258
49180.0,0.19671999999999998,1.125926056614856,1.0692995856783496
49181.0,0.19672399999999998,1.0803624010094022,1.0816249733848602
49182.0,0.196728,1.069662212475561,1.0718100409122804
49183.0,0.196732,1.0873337170926094,1.0491489249987755
49184.0,0.196736,1.1021671637012354,1.017139400118952
49185.0,0.19674,1.120842116517057,1.0056575973409405
49186.0,0.196744,1.1095723041717402,1.0261465831514085
49187.0,0.19674799999999998,1.1309228003672154,1.0156274039131374
49188.0,0.19675199999999998,1.1400305208474486,1.002604246063726
49189.0,0.196756,1.1159790578201663,0.9785613701922437
49190.0,0.19676,1.1207587506365488,0.9672670547952271
49191.0,0.196764,1.078052912613959,0.9907554828086165
49192.0,0.196768,1.0689264285202327,1.0116128948204708
49193.0,0.196772,1.0922111233527392,0.9797010083830135
49194.0,0.19677599999999998,1.0803272769395813,0.9967710682088381
49195.0,0.19677999999999998,1.1006717042460012,0.9915804245870721
49196.0,0.196784,1.079444605998666,0.9855152451797038
49197.0,0.196788,1.0293146165254943,0.9630331469351252
49198.0,0.196792,1.0288635524553018,0.9494713806913342
49199.0,0.196796,1.0077176585642227,0.974183649189117
49200.0,0.1968,1.0315555756559436,0.9959618336277507
49201.0,0.19680399999999998,1.019581159515077,0.9399311599152004
49202.0,0.19680799999999998,1.016597945830129,0.9319325307920535
49203.0,0.196812,1.056056965272327,0.9852923055365124
49204.0,0.196816,1.0535036051661895,1.0204088044193522
49205.0,0.19682,1.0668148340677965,1.0533308487568858
49206.0,0.196824,1.0950845820782589,1.0450889256732725
49207.0,0.196828,1.15772100890343,1.0444349229837924
49208.0,0.19683199999999998,1.1537703698831439,1.0232815106364999
49209.0,0.19683599999999998,1.162898198150499,1.0497810537630676
49210.0,0.19684,1.1202116856939084,1.0977436190509609
49211.0,0.196844,1.0899049444782636,1.0234944178297012
49212.0,0.196848,1.08482210552791,1.0172137770877923
49213.0,0.196852,1.1041557028090336,0.974826677313742
49214.0,0.196856,1.0816014186126637,0.9763572661590496
49215.0,0.19685999999999998,1.092000090196054,0.9853760054214413
49216.0,0.19686399999999998,1.0935001400648008,1.0111015743782605
49217.0,0.196868,1.0900358682600557,0.9907244119847336
49218.0,0.196872,1.0906359186400474,0.9989964209001801
49219.0,0.196876,1.113109613442504,0.9884289225246476
49220.0,0.19688,1.114477916404835,0.9852789733940036
49221.0,0.196884,1.1400125390052105,0.9585615572436028
49222.0,0.19688799999999998,1.1281158893781833,0.9666196901721547
49223.0,0.19689199999999998,1.0923161496959253,1.0263438625198145
49224.0,0.196896,1.0838905241523715,0.9845377259629216
49225.0,0.1969,1.0427213486385196,1.0182669437671117
49226.0,0.196904,1.0447455918030473,1.0032044973347314
49227.0,0.196908,1.0304137446621633,0.9834801492365698
49228.0,0.196912,1.0374176076624448,0.9999320226267795
49229.0,0.19691599999999998,1.0198641023133048,1.0460784625433384
49230.0,0.19691999999999998,1.0189817981917404,1.0283274607211483
49231.0,0.196924,1.0154048641312499,0.9871752579634497
49232.0,0.196928,0.9965195492573051,1.0136451532728137
49233.0,0.196932,1.0042309271650507,1.025373733527311
49234.0,0.196936,0.964052937250618,1.0159506902611808
49235.0,0.19694,0.9727086067177727,0.9804054842971531
49236.0,0.19694399999999998,1.0171098256162185,0.9966509755662376
49237.0,0.19694799999999998,0.9885369646827464,0.9755403898365845
49238.0,0.196952,0.9929412731699745,1.0204720206190285
49239.0,0.196956,0.9971069053959574,1.0141356867268694
49240.0,0.19696,0.9998281037261554,1.025231436375712
49241.0,0.196964,1.030879226581283,0.9784343017971491
49242.0,0.196968,1.0168459462490316,1.0032539819133688
49243.0,0.19697199999999998,1.0381172328750161,0.9873187470201227
49244.0,0.19697599999999998,1.0226709607715792,1.0240236805091611
49245.0,0.19698,1.04866050538304,1.0211838523600463
49246.0,0.196984,1.0487482713558165,0.9993626964427971
49247.0,0.196988,1.033855794431455,0.9936725919789173
49248.0,0.196992,1.0785595202979208,0.9785847665430507
49249.0,0.196996,1.0683927861167677,0.9710934128085709
49250.0,0.19699999999999998,1.0589563183655228,1.0057005286599177
49251.0,0.19700399999999998,1.0744905804524731,1.0101665899285501
49252.0,0.197008,1.101604352977012,0.9750441573785852
49253.0,0.197012,1.0386126884423246,0.9642769733533764
49254.0,0.197016,1.0136201481036193,0.9753915280401355
49255.0,0.19702,1.0357360662130464,0.9811052053790223
49256.0,0.197024,1.0517348981863741,0.9654389890492104
49257.0,0.19702799999999998,1.085547322727452,0.9541439696758409
49258.0,0.19703199999999998,1.068661491325598,0.9796317912583004
49259.0,0.197036,1.064812256225635,1.0063722966849482
49260.0,0.19704,1.074748056531457,0.9905496671033973
49261.0,0.197044,1.0965101978431415,1.0229925439311782
49262.0,0.197048,1.0502003596618534,1.0318406643630902
49263.0,0.197052,1.0790958647175943,1.0002971642570155
49264.0,0.19705599999999998,1.0928853133436482,0.984749914383801
49265.0,0.19705999999999999,1.082372106642144,0.9898149633028888
49266.0,0.197064,1.1060885986123847,0.9970739532554103
49267.0,0.197068,1.0876385676578368,0.9836185133868711
49268.0,0.197072,1.0522592825490837,1.0307069951238796
49269.0,0.197076,1.079732512554879,1.0453449496059548
49270.0,0.19707999999999998,1.053117418544107,1.0520941021282109
49271.0,0.19708399999999998,1.0542890474011033,1.032937032512706
49272.0,0.19708799999999999,1.102269231895407,1.006247377852376
49273.0,0.197092,1.1070088575041679,1.0026892466037405
49274.0,0.197096,1.108767338236342,1.0490046481631232
49275.0,0.1971,1.1129471635572117,1.0314975665974009
49276.0,0.197104,1.1301270397241396,1.0125660000653003
49277.0,0.19710799999999998,1.1230143805574353,1.0316659226669163
49278.0,0.19711199999999998,1.1178506161068142,0.9858454976141328
49279.0,0.19711599999999999,1.0849316924111896,1.008228767156615
49280.0,0.19712,1.0651162377119365,1.0166820095295033
49281.0,0.197124,1.0660162611208395,1.004857002275334
49282.0,0.197128,1.0641112777296111,1.030867610587529
49283.0,0.197132,1.0925833931094004,1.0285585059381506
49284.0,0.19713599999999998,1.1018506890431599,1.005597226972738
49285.0,0.19713999999999998,1.072169414204788,1.008662442478549
49286.0,0.19714399999999999,1.0329973673440016,0.9719984084134257
49287.0,0.197148,1.1207419756814767,0.9997209416184981
49288.0,0.197152,1.1520404430372098,1.0243783103007773
49289.0,0.197156,1.1236213830479111,1.0259754790371607
49290.0,0.19716,1.0806388067018253,1.0836923618866252
49291.0,0.19716399999999998,1.1006364231970558,1.0342187741605338
49292.0,0.19716799999999998,1.0861363486815216,1.0323025596598316
49293.0,0.197172,1.0803200611904016,0.9942595745473413
49294.0,0.197176,1.0533548134457478,0.9580097850569447
49295.0,0.19718,1.0698215887090825,0.96510027121651
49296.0,0.197184,1.1048842722860963,1.0129879286007621
49297.0,0.197188,1.0986214574049655,0.9997798567837368
49298.0,0.19719199999999998,1.0760674397691092,0.9844735864117521
49299.0,0.19719599999999998,1.0748277082301692,1.0098028489346116
49300.0,0.1972,1.0468933023712705,1.0329381736162753
49301.0,0.197204,1.0607456184778676,1.0477761577013611
49302.0,0.197208,1.1082681231307407,1.0119813576756564
49303.0,0.197212,1.116927062793363,1.0231496392017996
49304.0,0.197216,1.125229119897042,1.026870435042483
49305.0,0.19721999999999998,1.0794780688444203,1.01879285686716
49306.0,0.19722399999999998,1.0822886220273822,0.9981197359260153
49307.0,0.197228,1.127475959421579,0.9769383748590504
49308.0,0.197232,1.1462491455049297,0.9836112913960194
49309.0,0.197236,1.107360341042482,0.9984091709533751
49310.0,0.19724,1.1162817502195745,0.9772862961326688
49311.0,0.197244,1.1259652308064212,0.9569879222362866
49312.0,0.19724799999999998,1.1262360541157237,0.9422018742495815
49313.0,0.19725199999999998,1.124894012854688,0.9470636567326364
49314.0,0.197256,1.143465253421549,0.9099430522692438
49315.0,0.19726,1.1276682386544374,0.883547350168735
49316.0,0.197264,1.0799287283874934,0.8754398859879619
49317.0,0.197268,1.1263206638463266,0.9082648608426719
49318.0,0.197272,1.1402826477403476,0.8921582849249554
49319.0,0.19727599999999998,1.124888074940733,0.909835890604279
49320.0,0.19727999999999998,1.1661700277125646,0.9482439375927434
49321.0,0.197284,1.1601382537386558,0.9859265223712464
49322.0,0.197288,1.150877890633816,0.9437397278934672
49323.0,0.197292,1.0944766727684787,0.9348478593503307
49324.0,0.197296,1.07887064286935,0.9684713466269166
49325.0,0.1973,1.077925313444113,0.9866388966971134
49326.0,0.19730399999999998,1.067664335764388,1.0178219891686662
49327.0,0.19730799999999998,1.091069894985747,0.9755576784661419
49328.0,0.197312,1.0917783812496349,1.0106557789833348
49329.0,0.197316,1.0921158515992109,1.0572255753597806
49330.0,0.19732,1.087516262019757,1.0268903617250482
49331.0,0.197324,1.082759709676518,1.0470051178974453
49332.0,0.197328,1.0762395095864936,1.0212758463749987
49333.0,0.19733199999999998,1.0889692221183407,0.9593184976897757
49334.0,0.19733599999999998,1.1253231562566504,0.9541330078853092
49335.0,0.19734,1.0591416025659512,0.950970484787319
49336.0,0.197344,1.0361415834310879,0.9333163058208548
49337.0,0.197348,1.0316208998989234,0.9603621351557511
49338.0,0.197352,1.0677310044217467,0.9561240622246849
49339.0,0.197356,1.1028328835875274,0.9789401579336708
49340.0,0.19735999999999998,1.1271576341429317,0.960097085337247
49341.0,0.19736399999999998,1.1038775508570156,0.9463397102275238
