#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5785000,23140.00000287924,-1673559.8954051416,330944.2390500277,-1342615.656355114,301.4989794488631,1424.5772252819265,0.9197591412630977,109
5786000,23144.000002880053,-1672776.1430868357,331200.1494328703,-1341575.9936539654,301.73212059517493,1424.5772252819265,0.9197591412630977,109
5787000,23148.000002880868,-1674298.8866882697,329323.8467447199,-1344975.0399435498,300.02275908086557,1424.5772252819265,0.9197591412630977,109
5788000,23152.000002881683,-1673676.3758438546,330307.10110790597,-1343369.2747359485,300.91852988470316,1424.5772252819265,0.9197591412630977,109
5789000,23156.000002882498,-1673045.6123013347,332264.3284107522,-1340781.2838905826,302.7016158693737,1424.5772252819265,0.9197591412630977,109
5790000,23160.000002883313,-1671457.7765820269,329410.33114697627,-1342047.4454350506,300.10154866515745,1424.5772252819265,0.9197591412630977,109
5791000,23164.000002884128,-1672016.0096125174,331077.92192695255,-1340938.087685565,301.62076809542884,1424.5772252819265,0.9197591412630977,109
5792000,23168.000002884943,-1674938.9858687278,329969.4653581619,-1344969.520510566,300.61093476153223,1424.5772252819265,0.9197591412630977,109
5793000,23172.000002885758,-1670909.9298181552,329711.664463156,-1341198.2653549993,300.3760713084974,1424.5772252819265,0.9197591412630977,109
5794000,23176.000002886572,-1671217.07622182,329519.6927623115,-1341697.3834595084,300.20117999733924,1424.5772252819265,0.9197591412630977,109
5795000,23180.000002887387,-1670455.5552219618,331663.6620817859,-1338791.8931401758,302.1543929121394,1424.5772252819265,0.9197591412630977,109
5796000,23184.000002888202,-1671281.0751814917,331465.71979673987,-1339815.3553847517,301.9740622404151,1424.5772252819265,0.9197591412630977,109
5797000,23188.000002889017,-1671550.4629960526,330505.36286237894,-1341045.1001336738,301.0991516015486,1424.5772252819265,0.9197591412630977,109
5798000,23192.000002889832,-1671032.9392428957,330990.50642239366,-1340042.432820502,301.54113025224365,1424.5772252819265,0.9197591412630977,109
5799000,23196.000002890647,-1671418.8919658363,330389.8380934844,-1341029.053872352,300.99390547300817,1424.5772252819265,0.9197591412630977,109
5800000,23200.000002891462,-1671451.610630514,331066.35023140645,-1340385.2603991076,301.61022597386886,1424.5772252819265,0.9197591412630977,109
5801000,23204.000002892277,-1670857.0499916766,329137.8736390366,-1341719.17635264,299.85333264900083,1424.5772252819265,0.9197591412630977,109
5802000,23208.00000289309,-1670975.8805011697,329993.7392299108,-1340982.141271259,300.6330489025143,1424.5772252819265,0.9197591412630977,109
5803000,23212.000002893907,-1672736.3076850493,329434.7348180413,-1343301.572867008,300.12378105675924,1424.5772252819265,0.9197591412630977,109
5804000,23216.00000289472,-1672929.1048911829,330744.60191955406,-1342184.5029716287,301.3171047280017,1424.5772252819265,0.9197591412630977,109
5805000,23220.000002895536,-1670665.7967719827,329313.3967333522,-1341352.4000386305,300.01323884334266,1424.5772252819265,0.9197591412630977,109
5806000,23224.00000289635,-1671792.061992282,330650.6838910999,-1341141.3781011822,301.23154291308066,1424.5772252819265,0.9197591412630977,109
5807000,23228.000002897166,-1672555.3924760707,331194.21416744083,-1341361.17830863,301.7267134109469,1424.5772252819265,0.9197591412630977,109
5808000,23232.00000289798,-1671717.090161955,330495.37248709745,-1341221.7176748575,301.0900501046913,1424.5772252819265,0.9197591412630977,109
5809000,23236.000002898796,-1672119.150700733,329082.8849145257,-1343036.2657862073,299.8032364624988,1424.5772252819265,0.9197591412630977,109
5810000,23240.00000289961,-1672647.288779946,329326.65650822106,-1343320.632271725,300.0253188499388,1424.5772252819265,0.9197591412630977,109
5811000,23244.000002900426,-1672331.3330419622,329554.37350502884,-1342776.9595369333,300.2327750737963,1424.5772252819265,0.9197591412630977,109
5812000,23248.00000290124,-1672221.1148211472,331086.68109273916,-1341134.433728408,301.62874792778086,1424.5772252819265,0.9197591412630977,109
5813000,23252.000002902056,-1674034.291377481,329855.26103079243,-1344179.0303466886,300.5068915902434,1424.5772252819265,0.9197591412630977,109
5814000,23256.00000290287,-1671489.83573162,330737.446168834,-1340752.389562786,301.31058564930294,1424.5772252819265,0.9197591412630977,109
5815000,23260.000002903686,-1670893.0813251808,331151.33855259244,-1339741.7427725885,301.68765258862487,1424.5772252819265,0.9197591412630977,109
5816000,23264.0000029045,-1671366.3684385587,329557.97854518506,-1341808.3898933735,300.23605936099557,1424.5772252819265,0.9197591412630977,109
5817000,23268.000002905315,-1670890.538533371,330700.9570212892,-1340189.5815120817,301.2773430680835,1424.5772252819265,0.9197591412630977,109
5818000,23272.00000290613,-1669076.7498129848,331074.44085508666,-1338002.308957898,301.6175967466301,1424.5772252819265,0.9197591412630977,109
5819000,23276.000002906945,-1672411.3001701832,330401.5143606217,-1342009.7858095616,301.00454286206127,1424.5772252819265,0.9197591412630977,109
5820000,23280.00000290776,-1672322.6094074901,329962.49108286743,-1342360.1183246227,300.6045810117594,1424.5772252819265,0.9197591412630977,109
5821000,23284.000002908575,-1671064.977527963,330463.3856848964,-1340601.5918430667,301.0609092794962,1424.5772252819265,0.9197591412630977,109
5822000,23288.00000290939,-1671559.1981499027,330214.31250228325,-1341344.8856476196,300.8339970039374,1424.5772252819265,0.9197591412630977,109
5823000,23292.000002910205,-1672967.5597506966,329987.65096602787,-1342979.908784669,300.62750233263716,1424.5772252819265,0.9197591412630977,109
5824000,23296.00000291102,-1672202.784366427,330400.43750182615,-1341802.346864601,301.00356181513695,1424.5772252819265,0.9197591412630977,109
5825000,23300.000002911835,-1673135.0764927566,328997.07547208824,-1344138.0010206683,299.72506178450396,1424.5772252819265,0.9197591412630977,109
5826000,23304.00000291265,-1670276.4058285914,329226.88485014014,-1341049.5209784512,299.9344242231713,1424.5772252819265,0.9197591412630977,109
5827000,23308.000002913464,-1672461.1552932858,329497.209109905,-1342963.946183381,300.18069679366033,1424.5772252819265,0.9197591412630977,109
5828000,23312.00000291428,-1674164.0783137027,330506.9211367535,-1343657.157176949,301.1005712308342,1424.5772252819265,0.9197591412630977,109
5829000,23316.000002915094,-1672378.893131828,329442.59727798455,-1342936.2958538434,300.1309439663045,1424.5772252819265,0.9197591412630977,109
5830000,23320.00000291591,-1670380.4703200422,330989.9941312533,-1339390.476188789,301.5406635414272,1424.5772252819265,0.9197591412630977,109
5831000,23324.000002916724,-1670100.716440428,329785.5064967008,-1340315.2099437271,300.4433433595779,1424.5772252819265,0.9197591412630977,109
5832000,23328.00000291754,-1670545.2765950132,331001.48314673046,-1339543.7934482829,301.5511303392515,1424.5772252819265,0.9197591412630977,109
5833000,23332.000002918354,-1672295.4786013905,328937.1689821263,-1343358.3096192642,299.6704853832415,1424.5772252819265,0.9197591412630977,109
5834000,23336.00000291917,-1672513.9881171566,331232.00263346604,-1341281.9854836906,301.761139705764,1424.5772252819265,0.9197591412630977,109
5835000,23340.000002919984,-1671131.29501893,329662.4993073419,-1341468.795711588,300.3312805475373,1424.5772252819265,0.9197591412630977,109
5836000,23344.0000029208,-1669006.6424240284,330536.73922934354,-1338469.9031946848,301.1277363040525,1424.5772252819265,0.9197591412630977,109
5837000,23348.000002921613,-1673879.7770441826,329663.98214918294,-1344215.7948949998,300.3326314557841,1424.5772252819265,0.9197591412630977,109
5838000,23352.00000292243,-1671874.071932437,330224.172253076,-1341649.899679361,300.8429794984209,1424.5772252819265,0.9197591412630977,109
5839000,23356.000002923243,-1672748.0145745669,330889.6205701427,-1341858.394004424,301.4492205650353,1424.5772252819265,0.9197591412630977,109
5840000,23360.00000292406,-1670971.007502865,330638.0304244219,-1340332.9770784432,301.22001526932763,1424.5772252819265,0.9197591412630977,109
5841000,23364.000002924873,-1669415.1797560789,330738.67895243433,-1338676.5008036445,301.3117087478601,1424.5772252819265,0.9197591412630977,109
5842000,23368.000002925688,-1671502.9935312327,331789.0344566748,-1339713.9590745578,302.2686104709299,1424.5772252819265,0.9197591412630977,109
5843000,23372.000002926503,-1670543.3938504849,331137.8009983712,-1339405.5928521138,301.67531951767114,1424.5772252819265,0.9197591412630977,109
5844000,23376.000002927318,-1672441.421856789,331018.57765051303,-1341422.844206276,301.56670388559695,1424.5772252819265,0.9197591412630977,109
5845000,23380.000002928133,-1672241.3040279653,328499.8794664904,-1343741.424561475,299.2721030362142,1424.5772252819265,0.9197591412630977,109
5846000,23384.000002928948,-1669663.8617764432,330697.2820672034,-1338966.5797092398,301.27399508744014,1424.5772252819265,0.9197591412630977,109
5847000,23388.000002929763,-1672974.797660293,329307.9275357606,-1343666.8701245324,300.00825625927655,1424.5772252819265,0.9197591412630977,109
5848000,23392.000002930577,-1674334.4530065283,330512.8852472203,-1343821.567759308,301.10600469365625,1424.5772252819265,0.9197591412630977,109
5849000,23396.000002931392,-1672212.0472287796,331193.20780912373,-1341018.839419656,301.72579659182827,1424.5772252819265,0.9197591412630977,109
5850000,23400.000002932207,-1673106.3834920619,329402.2968217092,-1343704.0866703526,300.0942291817438,1424.5772252819265,0.9197591412630977,109
5851000,23404.000002933022,-1672662.5395658817,329295.7311294208,-1343366.8084364608,299.9971450096142,1424.5772252819265,0.9197591412630977,109
5852000,23408.000002933837,-1672235.3427994084,331171.05776388035,-1341064.285035528,301.7056173131232,1424.5772252819265,0.9197591412630977,109
5853000,23412.000002934652,-1670155.942166416,330107.06413681246,-1340048.8780296035,300.736290898432,1424.5772252819265,0.9197591412630977,109
5854000,23416.000002935467,-1670003.8830204066,330769.8668961978,-1339234.016124209,301.34012179183026,1424.5772252819265,0.9197591412630977,109
5855000,23420.00000293628,-1668904.6628217995,330041.2242333463,-1338863.4385884532,300.6763090000946,1424.5772252819265,0.9197591412630977,109
5856000,23424.000002937097,-1669848.7868362293,331518.66706234345,-1338330.1197738857,302.02229860370676,1424.5772252819265,0.9197591412630977,109
5857000,23428.00000293791,-1670609.3337677307,330831.65509733406,-1339777.6786703966,301.3964124818813,1424.5772252819265,0.9197591412630977,109
5858000,23432.000002938727,-1669265.1796808597,328889.01841382415,-1340376.1612670356,299.6266189384149,1424.5772252819265,0.9197591412630977,109
5859000,23436.00000293954,-1669918.6761070713,331287.2038120192,-1338631.4722950521,301.8114294435334,1424.5772252819265,0.9197591412630977,109
5860000,23440.000002940356,-1669939.9635054786,331231.8202830171,-1338708.1432224615,301.7609735796685,1424.5772252819265,0.9197591412630977,109
5861000,23444.00000294117,-1669466.671444822,330440.29543853423,-1339026.376006288,301.0398734526349,1424.5772252819265,0.9197591412630977,109
5862000,23448.000002941986,-1668589.8775258623,330789.91978320165,-1337799.9577426608,301.3583905037559,1424.5772252819265,0.9197591412630977,109
5863000,23452.0000029428,-1666582.022273302,330918.17015335214,-1335663.8521199499,301.47522999256313,1424.5772252819265,0.9197591412630977,109
5864000,23456.000002943616,-1670710.196706459,329256.71408238634,-1341453.4826240726,299.96159944491194,1424.5772252819265,0.9197591412630977,109
5865000,23460.00000294443,-1670680.4642465468,328863.7747311161,-1341816.6895154307,299.60362127392654,1424.5772252819265,0.9197591412630977,109
5866000,23464.000002945246,-1670809.2007323354,330914.37017752347,-1339894.830554812,301.471768113796,1424.5772252819265,0.9197591412630977,109
5867000,23468.00000294606,-1671551.7269906476,331136.71287936985,-1340415.0141112776,301.6743282124006,1424.5772252819265,0.9197591412630977,109
5868000,23472.000002946876,-1671717.3883625157,331397.05876257527,-1340320.3295999405,301.9115102171862,1424.5772252819265,0.9197591412630977,109
5869000,23476.00000294769,-1671216.9142627548,330666.9678807582,-1340549.9463819966,301.24637805956166,1424.5772252819265,0.9197591412630977,109
5870000,23480.000002948505,-1670736.542637961,329887.2001767388,-1340849.3424612223,300.5359889993264,1424.5772252819265,0.9197591412630977,109
5871000,23484.00000294932,-1671994.9010261279,330204.5527520281,-1341790.3482740996,300.82510561259585,1424.5772252819265,0.9197591412630977,109
5872000,23488.000002950135,-1673948.0229925402,328792.66938723536,-1345155.3536053048,299.5388424197156,1424.5772252819265,0.9197591412630977,109
5873000,23492.00000295095,-1672107.6656290106,331471.4121752168,-1340636.253453794,301.97924814818725,1424.5772252819265,0.9197591412630977,109
5874000,23496.000002951765,-1671199.1720552575,330130.2412833621,-1341068.9307718955,300.757405893669,1424.5772252819265,0.9197591412630977,109
5875000,23500.00000295258,-1671515.608335929,329268.3932862415,-1342247.2150496875,299.9722395093929,1424.5772252819265,0.9197591412630977,109
5876000,23504.000002953395,-1669381.3545443136,330637.46380732843,-1338743.8907369853,301.219499066127,1424.5772252819265,0.9197591412630977,109
5877000,23508.00000295421,-1668284.659260396,330365.6600857137,-1337918.9991746822,300.97187866665286,1424.5772252819265,0.9197591412630977,109
5878000,23512.000002955025,-1670795.9475622047,330609.8996485625,-1340186.0479136421,301.1943873864037,1424.5772252819265,0.9197591412630977,109
5879000,23516.00000295584,-1669554.007025944,329918.4111932592,-1339635.595832685,300.56442306319,1424.5772252819265,0.9197591412630977,109
5880000,23520.000002956654,-1670333.938994754,329743.8722397524,-1340590.0667550017,300.40541344722743,1424.5772252819265,0.9197591412630977,109
5881000,23524.00000295747,-1671240.0187563095,330344.1999271331,-1340895.8188291765,300.9523278929955,1424.5772252819265,0.9197591412630977,109
5882000,23528.000002958284,-1670789.0516666807,330493.752981325,-1340295.2986853558,301.0885746919781,1424.5772252819265,0.9197591412630977,109
5883000,23532.0000029591,-1669436.2908015456,329854.4004616674,-1339581.8903398782,300.5061075889455,1424.5772252819265,0.9197591412630977,109
5884000,23536.000002959914,-1671017.3014735915,330451.73833504017,-1340565.5631385513,301.05029823485313,1424.5772252819265,0.9197591412630977,109
5885000,23540.00000296073,-1671841.4571332522,329878.9761931542,-1341962.480940098,300.528496732155,1424.5772252819265,0.9197591412630977,109
5886000,23544.000002961544,-1670879.3542205188,328815.42937341734,-1342063.9248471016,299.5595773707932,1424.5772252819265,0.9197591412630977,109
5887000,23548.00000296236,-1670298.9071394578,331328.4580009662,-1338970.4491384916,301.84901310385396,1424.5772252819265,0.9197591412630977,109
5888000,23552.000002963174,-1671252.267973097,331180.0274432599,-1340072.240529837,301.7137889289418,1424.5772252819265,0.9197591412630977,109
5889000,23556.00000296399,-1670022.2671000455,331473.1437014913,-1338549.123398554,301.9808256145488,1424.5772252819265,0.9197591412630977,109
5890000,23560.000002964804,-1670323.431063177,329865.02940532647,-1340458.4016578505,300.5157908385317,1424.5772252819265,0.9197591412630977,109
5891000,23564.00000296562,-1670168.2091833632,332069.5579687958,-1338098.6512145675,302.5241748308314,1424.5772252819265,0.9197591412630977,109
5892000,23568.000002966433,-1671915.686916845,331430.0297199162,-1340485.6571969287,301.9415476338165,1424.5772252819265,0.9197591412630977,109
5893000,23572.00000296725,-1673359.8368222266,330377.9617975953,-1342981.8750246314,300.98308585245684,1424.5772252819265,0.9197591412630977,109
5894000,23576.000002968063,-1671681.125362603,330185.86724441784,-1341495.2581181852,300.8080826195649,1424.5772252819265,0.9197591412630977,109
5895000,23580.000002968878,-1675009.8432313986,329907.2786919682,-1345102.5645394304,300.5542810592452,1424.5772252819265,0.9197591412630977,109
5896000,23584.000002969693,-1673238.3679749742,329677.55971465353,-1343560.8082603207,300.3450009780472,1424.5772252819265,0.9197591412630977,109
5897000,23588.000002970508,-1669455.8406909779,330887.9011065387,-1338567.9395844392,301.44765408808655,1424.5772252819265,0.9197591412630977,109
5898000,23592.000002971323,-1669883.5026033334,331019.36213502806,-1338864.1404683054,301.56741857179713,1424.5772252819265,0.9197591412630977,109
5899000,23596.000002972138,-1673175.1008608676,330104.0726823105,-1343071.0281785573,300.733565604038,1424.5772252819265,0.9197591412630977,109
5900000,23600.000002972953,-1672234.039562134,330569.14628284157,-1341664.8932792926,301.15725998932544,1424.5772252819265,0.9197591412630977,109
5901000,23604.000002973768,-1672226.2723197248,329014.0092739629,-1343212.263045762,299.74048892714904,1424.5772252819265,0.9197591412630977,109
5902000,23608.000002974582,-1673090.627182858,329580.1355240884,-1343510.4916587695,300.25624495644877,1424.5772252819265,0.9197591412630977,109
5903000,23612.000002975397,-1671466.7717864625,331498.6715931762,-1339968.1001932863,302.0040822009532,1424.5772252819265,0.9197591412630977,109
5904000,23616.000002976212,-1670633.4460614473,330328.0964329245,-1340305.3496285228,300.9376571826566,1424.5772252819265,0.9197591412630977,109
5905000,23620.000002977027,-1672001.9271133076,330413.7820040561,-1341588.1451092516,301.01571901060623,1424.5772252819265,0.9197591412630977,109
5906000,23624.000002977842,-1668225.1353901587,331129.5292788417,-1337095.606111317,301.6677837617879,1424.5772252819265,0.9197591412630977,109
5907000,23628.000002978657,-1670440.6065928284,330298.4205108312,-1340142.1860819971,300.91062163053147,1424.5772252819265,0.9197591412630977,109
5908000,23632.000002979472,-1673372.3571830299,331386.7051822067,-1341985.652000823,301.90207783086123,1424.5772252819265,0.9197591412630977,109
5909000,23636.000002980287,-1674045.7934664562,330532.0280308541,-1343513.765435602,301.123444277273,1424.5772252819265,0.9197591412630977,109
5910000,23640.0000029811,-1669566.7847394776,329929.62394609547,-1339637.1607933822,300.57463817842114,1424.5772252819265,0.9197591412630977,109
5911000,23644.000002981917,-1671167.9841095414,330296.8249476638,-1340871.1591618776,300.90916803016665,1424.5772252819265,0.9197591412630977,109
5912000,23648.00000298273,-1671809.1263321582,330433.71918929764,-1341375.4071428606,301.0338823151577,1424.5772252819265,0.9197591412630977,109
5913000,23652.000002983546,-1671148.0001151226,328886.9326147479,-1342261.0675003747,299.6247187201345,1424.5772252819265,0.9197591412630977,109
5914000,23656.00000298436,-1670923.2512299865,329394.1740085238,-1341529.0772214627,300.0868290834895,1424.5772252819265,0.9197591412630977,109
5915000,23660.000002985176,-1670107.8361656014,330488.01619138557,-1339619.8199742157,301.08334832418575,1424.5772252819265,0.9197591412630977,109
5916000,23664.00000298599,-1673308.0563138686,329788.2734089943,-1343519.7829048743,300.44586409006445,1424.5772252819265,0.9197591412630977,109
5917000,23668.000002986806,-1672404.33132435,330327.24968166935,-1342077.0816426808,300.9368857698046,1424.5772252819265,0.9197591412630977,109
5918000,23672.00000298762,-1671716.3589845914,328884.07670376345,-1342832.2822808279,299.62211690948,1424.5772252819265,0.9197591412630977,109
5919000,23676.000002988436,-1671254.6759796757,330348.97870893206,-1340905.6972707435,300.9566814899626,1424.5772252819265,0.9197591412630977,109
5920000,23680.00000298925,-1669561.2915808894,331876.5745290818,-1337684.7170518076,302.34836179872866,1424.5772252819265,0.9197591412630977,109
5921000,23684.000002990066,-1668893.674206663,332582.8552388975,-1336310.8189677654,302.9918022581399,1424.5772252819265,0.9197591412630977,109
5922000,23688.00000299088,-1670411.5420941822,328740.2504817732,-1341671.291612409,299.4910874065265,1424.5772252819265,0.9197591412630977,109
5923000,23692.000002991696,-1672895.8294704854,331533.41616253444,-1341362.413307951,302.0357354251729,1424.5772252819265,0.9197591412630977,109
5924000,23696.00000299251,-1669515.7000834849,329356.0427515827,-1340159.657331902,300.05209049705616,1424.5772252819265,0.9197591412630977,109
5925000,23700.000002993325,-1671190.028097758,330942.91850057436,-1340247.1095971838,301.497776393286,1424.5772252819265,0.9197591412630977,109
5926000,23704.00000299414,-1672309.617872849,329635.59442894766,-1342674.0234439014,300.3067694897188,1424.5772252819265,0.9197591412630977,109
5927000,23708.000002994955,-1672763.7742337883,329168.5971676384,-1343595.17706615,299.881322598441,1424.5772252819265,0.9197591412630977,109
5928000,23712.00000299577,-1672137.4352264423,330755.0198350318,-1341382.4153914105,301.3265957253176,1424.5772252819265,0.9197591412630977,109
5929000,23716.000002996585,-1671621.0781237166,329961.2486963328,-1341659.8294273838,300.60344916467443,1424.5772252819265,0.9197591412630977,109
5930000,23720.0000029974,-1673579.300463235,329383.3480927218,-1344195.9523705132,300.07696638705676,1424.5772252819265,0.9197591412630977,109
5931000,23724.000002998215,-1671973.0690248143,330320.84435550106,-1341652.2246693133,300.9310503477761,1424.5772252819265,0.9197591412630977,109
5932000,23728.00000299903,-1670374.749290647,330571.9611100772,-1339802.7881805697,301.15982437159516,1424.5772252819265,0.9197591412630977,109
5933000,23732.000002999845,-1673087.2780563477,329754.29771289264,-1343332.980343455,300.4149113297743,1424.5772252819265,0.9197591412630977,109
5934000,23736.00000300066,-1671679.2795573082,330139.01171803416,-1341540.267839274,300.7653959922746,1424.5772252819265,0.9197591412630977,109
5935000,23740.000003001474,-1672363.8025795892,331663.42009245686,-1340700.3824871322,302.1541724534423,1424.5772252819265,0.9197591412630977,109
5936000,23744.00000300229,-1670497.3345629163,330246.8974467212,-1340250.437116195,300.86368275257473,1424.5772252819265,0.9197591412630977,109
5937000,23748.000003003104,-1671150.5319476202,331365.4761868817,-1339785.0557607384,301.8827376530609,1424.5772252819265,0.9197591412630977,109
5938000,23752.00000300392,-1671692.2712574322,329495.5084543323,-1342196.7628030998,300.1791474513269,1424.5772252819265,0.9197591412630977,109
5939000,23756.000003004734,-1670714.68355879,330601.16761937726,-1340113.5159394126,301.18643227621527,1424.5772252819265,0.9197591412630977,109
5940000,23760.00000300555,-1671557.6902891193,329606.8840052363,-1341950.8062838828,300.28061353222773,1424.5772252819265,0.9197591412630977,109
5941000,23764.000003006364,-1673533.786754636,329678.42750133725,-1343855.359253299,300.3457915547325,1424.5772252819265,0.9197591412630977,109
5942000,23768.00000300718,-1672836.6369504742,330258.88074100635,-1342577.756209468,300.87459985150286,1424.5772252819265,0.9197591412630977,109
5943000,23772.000003007994,-1670252.406151956,328942.42804619065,-1341309.9781057653,299.6752765300909,1424.5772252819265,0.9197591412630977,109
5944000,23776.00000300881,-1670996.1789750997,330040.6360774336,-1340955.542897666,300.67577317445836,1424.5772252819265,0.9197591412630977,109
5945000,23780.000003009623,-1670108.2199326698,330655.564888947,-1339452.6550437228,301.2359896315787,1424.5772252819265,0.9197591412630977,109
5946000,23784.00000301044,-1670798.8959343322,331659.347879888,-1339139.5480544441,302.1504625597843,1424.5772252819265,0.9197591412630977,109
5947000,23788.000003011253,-1671906.743585175,331451.21969414846,-1340455.5238910264,301.9608522623664,1424.5772252819265,0.9197591412630977,109
5948000,23792.00000301207,-1673324.397946082,331659.86019271985,-1341664.5377533622,302.1509292903622,1424.5772252819265,0.9197591412630977,109
5949000,23796.000003012883,-1672520.3170173038,330091.90998310945,-1342428.4070341943,300.72248506247314,1424.5772252819265,0.9197591412630977,109
5950000,23800.000003013698,-1672764.6808727123,329538.45327860425,-1343226.227594108,300.2182713252694,1424.5772252819265,0.9197591412630977,109
5951000,23804.000003014513,-1673628.286395587,330056.7559423413,-1343571.5304532456,300.69045879893844,1424.5772252819265,0.9197591412630977,109
5952000,23808.000003015328,-1671790.4958884194,332104.19087765587,-1339686.3050107635,302.5557263293757,1424.5772252819265,0.9197591412630977,109
5953000,23812.000003016143,-1672852.43523819,330865.5534036977,-1341986.8818344923,301.42729473806753,1424.5772252819265,0.9197591412630977,109
5954000,23816.000003016958,-1673327.3651068863,329453.89423602336,-1343873.470870863,300.14123579470845,1424.5772252819265,0.9197591412630977,109
5955000,23820.000003017773,-1671376.5960353538,330201.3008844253,-1341175.2951509287,300.82214307496,1424.5772252819265,0.9197591412630977,109
5956000,23824.000003018587,-1671095.199236434,329743.9424122391,-1341351.256824195,300.40547737622404,1424.5772252819265,0.9197591412630977,109
5957000,23828.000003019402,-1671806.8812466618,329909.18697397213,-1341897.6942726895,300.5560195547644,1424.5772252819265,0.9197591412630977,109
5958000,23832.000003020217,-1669901.5429427754,330999.5212219614,-1338902.021720814,301.5493429737505,1424.5772252819265,0.9197591412630977,109
5959000,23836.000003021032,-1674191.3242753781,331746.2843527874,-1342445.0399225908,302.2296639924223,1424.5772252819265,0.9197591412630977,109
5960000,23840.000003021847,-1671487.8653274123,332322.807054353,-1339165.0582730593,302.75489146473024,1424.5772252819265,0.9197591412630977,109
5961000,23844.000003022662,-1673376.8769905753,330443.16262976057,-1342933.7143608148,301.04248553988896,1424.5772252819265,0.9197591412630977,109
5962000,23848.000003023477,-1673204.5234005284,330396.71900894603,-1342807.8043915823,301.0001741694971,1424.5772252819265,0.9197591412630977,109
5963000,23852.00000302429,-1673712.1812223531,330053.1129787603,-1343659.0682435927,300.6871399624934,1424.5772252819265,0.9197591412630977,109
5964000,23856.000003025107,-1671301.3627520036,332434.8648914996,-1338866.497860504,302.8569791264944,1424.5772252819265,0.9197591412630977,109
5965000,23860.00000302592,-1670586.6859135218,330795.6860554412,-1339790.9998580806,301.3636437307057,1424.5772252819265,0.9197591412630977,109
5966000,23864.000003026737,-1671103.299827939,331487.56114878017,-1339615.7386791587,301.9939602914247,1424.5772252819265,0.9197591412630977,109
5967000,23868.00000302755,-1672534.3121673279,330498.5519752024,-1342035.7601921256,301.0929467026848,1424.5772252819265,0.9197591412630977,109
5968000,23872.000003028366,-1669506.6737818085,329265.77216064755,-1340240.901621161,299.96985159445643,1424.5772252819265,0.9197591412630977,109
5969000,23876.00000302918,-1671217.6354413126,330626.4306783219,-1340591.2047629906,301.20944759296907,1424.5772252819265,0.9197591412630977,109
5970000,23880.000003029996,-1672256.5439913645,330647.7347024244,-1341608.8092889402,301.2288561239757,1424.5772252819265,0.9197591412630977,109
5971000,23884.00000303081,-1670321.629354991,330090.7193363256,-1340230.9100186655,300.7214003516733,1424.5772252819265,0.9197591412630977,109
5972000,23888.000003031626,-1669231.3610358797,330455.89969046885,-1338775.461345411,301.0540893400208,1424.5772252819265,0.9197591412630977,109
5973000,23892.00000303244,-1669047.3716932144,330361.86050759384,-1338685.5111856204,300.968417150209,1424.5772252819265,0.9197591412630977,109
5974000,23896.000003033256,-1672221.4395826329,329363.62045818754,-1342857.8191244453,300.0589939887576,1424.5772252819265,0.9197591412630977,109
5975000,23900.00000303407,-1671515.0614228323,330949.90590520453,-1340565.1555176277,301.5041421042319,1424.5772252819265,0.9197591412630977,109
5976000,23904.000003034886,-1670814.4838104304,330170.931677352,-1340643.5521330785,300.79447592183004,1424.5772252819265,0.9197591412630977,109
5977000,23908.0000030357,-1670567.353841098,331376.93947027414,-1339190.414370824,301.8931810082735,1424.5772252819265,0.9197591412630977,109
5978000,23912.000003036515,-1672471.7373364326,331164.56434609066,-1341307.172990342,301.69970163729107,1424.5772252819265,0.9197591412630977,109
5979000,23916.00000303733,-1672063.3916249648,331727.3346825106,-1340336.056942454,302.2124003401957,1424.5772252819265,0.9197591412630977,109
5980000,23920.000003038145,-1670992.0215056743,331784.0902461716,-1339207.9312595027,302.2641061640255,1424.5772252819265,0.9197591412630977,109
5981000,23924.00000303896,-1672818.268168971,330029.70673853665,-1342788.5614304342,300.6658162568431,1424.5772252819265,0.9197591412630977,109
5982000,23928.000003039775,-1672982.6099863853,329836.13790710253,-1343146.4720792829,300.4894699173569,1424.5772252819265,0.9197591412630977,109
5983000,23932.00000304059,-1671763.3767022714,329837.12604107376,-1341926.2506611976,300.4903701336131,1424.5772252819265,0.9197591412630977,109
5984000,23936.000003041405,-1672971.4586022608,331613.7838409975,-1341357.6747612632,302.1089525118545,1424.5772252819265,0.9197591412630977,109
5985000,23940.00000304222,-1673791.6333057918,328454.68685300037,-1345336.9464527913,299.23093136667563,1424.5772252819265,0.9197591412630977,109
5986000,23944.000003043035,-1671513.72207929,331620.7724958966,-1339892.9495833935,302.1153193618285,1424.5772252819265,0.9197591412630977,109
5987000,23948.00000304385,-1671668.1539695114,331033.3924817343,-1340634.761487777,301.58020058977513,1424.5772252819265,0.9197591412630977,109
5988000,23952.000003044664,-1672377.2517881878,330752.1017221848,-1341625.150066003,301.32393724711653,1424.5772252819265,0.9197591412630977,109
5989000,23956.00000304548,-1671558.648951577,329970.96780715627,-1341587.6811444208,300.61230353241575,1424.5772252819265,0.9197591412630977,109
5990000,23960.000003046294,-1672292.2131148633,331623.2797470442,-1340668.933367819,302.1176035341241,1424.5772252819265,0.9197591412630977,109
