#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4594000,18376.000001908684,-1582766.5509534627,313125.4580411064,-1269641.0929123564,300.6369219910526,1350.1411637414587,0.9206121160817363,138
4595000,18380.0000019095,-1581153.3511696188,314854.5747792465,-1266298.7763903723,302.29707551919336,1350.1411637414587,0.9206121160817363,138
4596000,18384.000001910314,-1581723.2471917858,314121.3646647483,-1267601.8825270375,301.59310838290736,1350.1411637414587,0.9206121160817363,138
4597000,18388.00000191113,-1581729.779523029,312988.02998330793,-1268741.749539721,300.5049750438123,1350.1411637414587,0.9206121160817363,138
4598000,18392.000001911943,-1579074.3992411,313110.623409327,-1265963.775831773,300.62267901616025,1350.1411637414587,0.9206121160817363,138
4599000,18396.00000191276,-1582166.6369139412,313151.6444139791,-1269014.9924999622,300.66206395998665,1350.1411637414587,0.9206121160817363,138
4600000,18400.000001913573,-1582457.682690028,313311.72961340635,-1269145.9530766218,300.81576440297596,1350.1411637414587,0.9206121160817363,138
4601000,18404.000001914388,-1581944.5736606214,312648.9849605321,-1269295.5887000894,300.17945231978536,1350.1411637414587,0.9206121160817363,138
4602000,18408.000001915203,-1580831.9865829665,313856.3605503269,-1266975.6260326398,301.3386735574127,1350.1411637414587,0.9206121160817363,138
4603000,18412.000001916018,-1583419.2320406567,312791.4326288707,-1270627.799411786,300.3162186779794,1350.1411637414587,0.9206121160817363,138
4604000,18416.000001916833,-1580782.6812670669,311628.10144335515,-1269154.5798237117,299.1992852000771,1350.1411637414587,0.9206121160817363,138
4605000,18420.000001917648,-1583291.4674178222,312928.3787749665,-1270363.0886428556,300.44770293383755,1350.1411637414587,0.9206121160817363,138
4606000,18424.000001918463,-1582743.2820709562,312055.70458575356,-1270687.5774852026,299.60983403685515,1350.1411637414587,0.9206121160817363,138
4607000,18428.000001919278,-1581496.7055624845,314512.5411489941,-1266984.1644134903,301.9686833837861,1350.1411637414587,0.9206121160817363,138
4608000,18432.000001920092,-1581919.7087968215,313390.5985807587,-1268529.1102160627,300.89148780066375,1350.1411637414587,0.9206121160817363,138
4609000,18436.000001920907,-1583525.4108842844,315458.6576137352,-1268066.7532705492,302.87706542204074,1350.1411637414587,0.9206121160817363,138
4610000,18440.000001921722,-1582542.085234858,314022.56678933103,-1268519.5184455272,301.49825091155856,1350.1411637414587,0.9206121160817363,138
4611000,18444.000001922537,-1581565.1312756184,313783.57569246285,-1267781.5555831557,301.26879161369374,1350.1411637414587,0.9206121160817363,138
4612000,18448.000001923352,-1582625.3082045456,312606.1949185014,-1270019.1132860442,300.13836889396475,1350.1411637414587,0.9206121160817363,138
4613000,18452.000001924167,-1582389.9678239683,314545.2614498582,-1267844.7063741102,302.0000986848604,1350.1411637414587,0.9206121160817363,138
4614000,18456.000001924982,-1581591.2248861603,313156.8344335855,-1268434.390452575,300.66704698349844,1350.1411637414587,0.9206121160817363,138
4615000,18460.000001925797,-1584463.7644165894,313999.6718451584,-1270464.092571431,301.47626909766115,1350.1411637414587,0.9206121160817363,138
4616000,18464.00000192661,-1581104.94012752,313540.80291824753,-1267564.1372092725,301.03570146497213,1350.1411637414587,0.9206121160817363,138
4617000,18468.000001927427,-1582897.455545254,311588.98944058066,-1271308.4661046735,299.1617331204711,1350.1411637414587,0.9206121160817363,138
4618000,18472.00000192824,-1583336.6120212954,314115.09077752335,-1269221.521243772,301.58708472020027,1350.1411637414587,0.9206121160817363,138
4619000,18476.000001929056,-1582246.6172161652,312136.0344317758,-1270110.5827843894,299.68696004827314,1350.1411637414587,0.9206121160817363,138
4620000,18480.00000192987,-1583826.9720573165,312245.2962605441,-1271581.6757967724,299.79186413399486,1350.1411637414587,0.9206121160817363,138
4621000,18484.000001930686,-1584159.2111949865,314561.54153554747,-1269597.669659439,302.01572946391616,1350.1411637414587,0.9206121160817363,138
4622000,18488.0000019315,-1581690.4597155899,314386.53961041814,-1267303.9201051719,301.84770722630407,1350.1411637414587,0.9206121160817363,138
4623000,18492.000001932316,-1582503.0829124404,313357.61104656314,-1269145.4718658773,300.8598159244558,1350.1411637414587,0.9206121160817363,138
4624000,18496.00000193313,-1581290.7091200808,313938.9002240878,-1267351.808895993,301.417921260927,1350.1411637414587,0.9206121160817363,138
4625000,18500.000001933946,-1581304.767239808,313766.67199561256,-1267538.0952441955,301.2525620952664,1350.1411637414587,0.9206121160817363,138
4626000,18504.00000193476,-1581307.4200239573,313657.2666459683,-1267650.1533779888,301.1475202127821,1350.1411637414587,0.9206121160817363,138
4627000,18508.000001935576,-1580793.442093608,314125.04295025923,-1266668.3991433487,301.59663996555514,1350.1411637414587,0.9206121160817363,138
4628000,18512.00000193639,-1582067.605025853,313513.040600476,-1268554.5644253772,301.0090464053216,1350.1411637414587,0.9206121160817363,138
4629000,18516.000001937206,-1579979.6003097827,313703.8172318569,-1266275.7830779257,301.1922141988476,1350.1411637414587,0.9206121160817363,138
4630000,18520.00000193802,-1580135.4326572781,312707.0151989914,-1267428.4174582867,300.2351681098139,1350.1411637414587,0.9206121160817363,138
4631000,18524.000001938835,-1581503.9607401043,315099.4546723158,-1266404.5060677885,302.53218874751536,1350.1411637414587,0.9206121160817363,138
4632000,18528.00000193965,-1579894.2615810074,313748.91408330295,-1266145.3474977044,301.2355124304735,1350.1411637414587,0.9206121160817363,138
4633000,18532.000001940465,-1583183.392173387,312153.0241805662,-1271030.367992821,299.7032721865889,1350.1411637414587,0.9206121160817363,138
4634000,18536.00000194128,-1581490.9747130359,313234.9787900651,-1268255.9959229708,300.7420746703239,1350.1411637414587,0.9206121160817363,138
4635000,18540.000001942095,-1581213.1538357474,313238.56576798257,-1267974.5880677649,300.7455185870438,1350.1411637414587,0.9206121160817363,138
4636000,18544.00000194291,-1580159.660059236,314429.4323260073,-1265730.2277332288,301.8888892307032,1350.1411637414587,0.9206121160817363,138
4637000,18548.000001943725,-1581353.0583949368,314696.00584035617,-1266657.0525545806,302.1448308629792,1350.1411637414587,0.9206121160817363,138
4638000,18552.00000194454,-1580371.7153569786,314310.9046360566,-1266060.810720922,301.77508883868023,1350.1411637414587,0.9206121160817363,138
4639000,18556.000001945355,-1582094.7457629228,314432.5072416832,-1267662.2385212397,301.89184150801077,1350.1411637414587,0.9206121160817363,138
4640000,18560.00000194617,-1582475.6317864386,311620.0401533661,-1270855.5916330726,299.1915454224661,1350.1411637414587,0.9206121160817363,138
4641000,18564.000001946984,-1582030.306088536,312924.63888952555,-1269105.6671990105,300.4441122080799,1350.1411637414587,0.9206121160817363,138
4642000,18568.0000019478,-1582146.4406692022,312407.0766634349,-1269739.3640057673,299.94719216981747,1350.1411637414587,0.9206121160817363,138
4643000,18572.000001948614,-1582791.6921025282,313263.2418994977,-1269528.4502030304,300.76921054831627,1350.1411637414587,0.9206121160817363,138
4644000,18576.00000194943,-1580629.7679662034,314348.2611355018,-1266281.5068307016,301.81095543055625,1350.1411637414587,0.9206121160817363,138
4645000,18580.000001950244,-1580821.4454191113,315204.3753329075,-1265617.0700862037,302.63292480599773,1350.1411637414587,0.9206121160817363,138
4646000,18584.00000195106,-1581565.497653001,313872.4290157809,-1267693.0686372202,301.3541011563867,1350.1411637414587,0.9206121160817363,138
4647000,18588.000001951874,-1580895.3209337955,313773.00856474414,-1267122.3123690514,301.2586459399069,1350.1411637414587,0.9206121160817363,138
4648000,18592.00000195269,-1583155.5514654052,312969.2101406414,-1270186.3413247638,300.48690580215106,1350.1411637414587,0.9206121160817363,138
4649000,18596.000001953504,-1582913.4512800155,314498.7975312935,-1268414.653748722,301.95548790952347,1350.1411637414587,0.9206121160817363,138
4650000,18600.00000195432,-1581291.7404509094,313624.4360387241,-1267667.3044121852,301.115999004731,1350.1411637414587,0.9206121160817363,138
4651000,18604.000001955133,-1581003.7152600978,313418.8682155075,-1267584.8470445904,300.9186299437199,1350.1411637414587,0.9206121160817363,138
4652000,18608.00000195595,-1581125.9405642832,313342.22567231685,-1267783.7148919664,300.84504417262826,1350.1411637414587,0.9206121160817363,138
4653000,18612.000001956763,-1582077.5009513702,313903.5474777298,-1268173.9534736404,301.3839785054721,1350.1411637414587,0.9206121160817363,138
4654000,18616.00000195758,-1582671.5870394986,312430.70799127925,-1270240.8790482194,299.9698809978359,1350.1411637414587,0.9206121160817363,138
4655000,18620.000001958393,-1583769.457913559,313395.16245898977,-1270374.2954545692,300.8958696555034,1350.1411637414587,0.9206121160817363,138
4656000,18624.000001959208,-1583471.21363365,313020.53839915514,-1270450.6752344947,300.53618691058364,1350.1411637414587,0.9206121160817363,138
4657000,18628.000001960023,-1581807.4683554834,314242.88059949933,-1267564.5877559842,301.7097778380994,1350.1411637414587,0.9206121160817363,138
4658000,18632.000001960838,-1583224.0905263303,312335.2606034358,-1270888.8299228945,299.8782403849236,1350.1411637414587,0.9206121160817363,138
4659000,18636.000001961653,-1583089.6495903088,312769.70492191514,-1270319.9446683936,300.2953575478052,1350.1411637414587,0.9206121160817363,138
4660000,18640.000001962468,-1581213.554482326,314074.7127070594,-1267138.8417752665,301.54831706810273,1350.1411637414587,0.9206121160817363,138
4661000,18644.000001963283,-1581613.0874544727,313328.7447797006,-1268284.342674772,300.83210094505677,1350.1411637414587,0.9206121160817363,138
4662000,18648.000001964097,-1584047.6828270676,313228.87083301507,-1270818.8119940525,300.7362103199173,1350.1411637414587,0.9206121160817363,138
4663000,18652.000001964912,-1582843.0383754717,313942.41379841446,-1268900.6245770573,301.4212947016474,1350.1411637414587,0.9206121160817363,138
4664000,18656.000001965727,-1584367.0108882803,312131.7141169982,-1272235.296771282,299.6828120427264,1350.1411637414587,0.9206121160817363,138
4665000,18660.000001966542,-1583130.1162713869,311553.1616910195,-1271576.9545803673,299.12733430659847,1350.1411637414587,0.9206121160817363,138
4666000,18664.000001967357,-1583278.3029965619,314457.3393505714,-1268820.9636459905,301.9156832257344,1350.1411637414587,0.9206121160817363,138
4667000,18668.000001968172,-1582661.139476451,313265.6217076674,-1269395.5177687837,300.7714954414309,1350.1411637414587,0.9206121160817363,138
4668000,18672.000001968987,-1582273.5380857456,314076.4277643112,-1268197.1103214344,301.54996372288593,1350.1411637414587,0.9206121160817363,138
4669000,18676.0000019698,-1583645.4795893086,314983.0206474842,-1268662.4589418243,302.4203985179397,1350.1411637414587,0.9206121160817363,138
4670000,18680.000001970617,-1583858.3574667806,313098.67664625664,-1270759.680820524,300.6112087316944,1350.1411637414587,0.9206121160817363,138
4671000,18684.00000197143,-1582585.868665291,313763.1824512268,-1268822.6862140642,301.24921172608896,1350.1411637414587,0.9206121160817363,138
4672000,18688.000001972247,-1581673.8302809466,314503.9318573909,-1267169.8984235558,301.96041746077776,1350.1411637414587,0.9206121160817363,138
4673000,18692.00000197306,-1582472.7071166923,314000.6270651434,-1268472.080051549,301.4771862201394,1350.1411637414587,0.9206121160817363,138
4674000,18696.000001973876,-1583554.309710497,312304.53051090136,-1271249.7791995956,299.848735915725,1350.1411637414587,0.9206121160817363,138
4675000,18700.00000197469,-1584179.2197219124,314508.67808391165,-1269670.5416380009,301.9649743912209,1350.1411637414587,0.9206121160817363,138
4676000,18704.000001975506,-1579284.2971212752,312291.67484094173,-1266992.6222803334,299.83639297474866,1350.1411637414587,0.9206121160817363,138
4677000,18708.00000197632,-1582080.0192675265,313177.23615617387,-1268902.7831113525,300.68663501418956,1350.1411637414587,0.9206121160817363,138
4678000,18712.000001977136,-1584352.6545429984,314259.08945015655,-1270093.5650928419,301.7253402232248,1350.1411637414587,0.9206121160817363,138
4679000,18716.00000197795,-1580171.5067432104,312099.907567999,-1268071.5991752115,299.6522740499036,1350.1411637414587,0.9206121160817363,138
4680000,18720.000001978766,-1582381.8671102943,312560.9908785773,-1269820.876231717,300.09496774891136,1350.1411637414587,0.9206121160817363,138
4681000,18724.00000197958,-1582489.871286314,313148.7074228003,-1269341.1638635136,300.659244106266,1350.1411637414587,0.9206121160817363,138
4682000,18728.000001980396,-1581600.6552488487,314033.43773077853,-1267567.2175180702,301.5086882819224,1350.1411637414587,0.9206121160817363,138
4683000,18732.00000198121,-1580332.6632339396,315150.13912239834,-1265182.5241115412,302.58085172484385,1350.1411637414587,0.9206121160817363,138
4684000,18736.000001982025,-1582997.2316863583,313212.1500559962,-1269785.0816303622,300.72015642584023,1350.1411637414587,0.9206121160817363,138
4685000,18740.00000198284,-1582163.325234374,312804.80592533306,-1269358.519309041,300.32905860070707,1350.1411637414587,0.9206121160817363,138
4686000,18744.000001983655,-1581989.3850564454,313958.72625323257,-1268030.658803213,301.4369565588382,1350.1411637414587,0.9206121160817363,138
4687000,18748.00000198447,-1581192.4816067358,313542.16480215505,-1267650.3168045809,301.0370090321965,1350.1411637414587,0.9206121160817363,138
4688000,18752.000001985285,-1581318.2096166145,314452.0172981658,-1266866.1923184488,301.9105734353523,1350.1411637414587,0.9206121160817363,138
4689000,18756.0000019861,-1582750.7373942062,314629.12702695554,-1268121.6103672506,302.08061941005883,1350.1411637414587,0.9206121160817363,138
4690000,18760.000001986915,-1582310.8974023163,312376.92907591147,-1269933.968326405,299.9182469732972,1350.1411637414587,0.9206121160817363,138
4691000,18764.00000198773,-1581969.0256879972,312885.53416067985,-1269083.4915273173,300.40656711229303,1350.1411637414587,0.9206121160817363,138
4692000,18768.000001988545,-1582597.7058297982,313532.480986401,-1269065.2248433973,301.02771144081055,1350.1411637414587,0.9206121160817363,138
4693000,18772.00000198936,-1582716.951184431,315616.92854824185,-1267100.0226361891,303.02902395932614,1350.1411637414587,0.9206121160817363,138
4694000,18776.000001990174,-1583312.3820720958,313118.03063391696,-1270194.3514381787,300.6297908147829,1350.1411637414587,0.9206121160817363,138
4695000,18780.00000199099,-1580505.4097621627,313925.6447458541,-1266579.7650163085,301.40519445742586,1350.1411637414587,0.9206121160817363,138
4696000,18784.000001991804,-1580805.2505445834,313307.73002300505,-1267497.5205215784,300.8119243301981,1350.1411637414587,0.9206121160817363,138
4697000,18788.00000199262,-1583187.120346142,313029.69561458554,-1270157.4247315563,300.5449789043047,1350.1411637414587,0.9206121160817363,138
4698000,18792.000001993434,-1581589.693578681,312295.16180698836,-1269294.5317716927,299.83974086842005,1350.1411637414587,0.9206121160817363,138
4699000,18796.00000199425,-1583227.035962928,311814.77957298385,-1271412.2563899443,299.3785179544041,1350.1411637414587,0.9206121160817363,138
4700000,18800.000001995064,-1581959.7770194486,314444.43448157154,-1267515.3425378771,301.9032930479473,1350.1411637414587,0.9206121160817363,138
4701000,18804.00000199588,-1582750.5002261074,313298.11314249405,-1269452.3870836133,300.80269100444406,1350.1411637414587,0.9206121160817363,138
4702000,18808.000001996694,-1582098.0569087425,314627.8603387238,-1267470.1965700188,302.0794032417744,1350.1411637414587,0.9206121160817363,138
4703000,18812.00000199751,-1582903.1521973545,313408.7343651534,-1269494.417832201,300.9089002666843,1350.1411637414587,0.9206121160817363,138
4704000,18816.000001998324,-1581823.8226090223,312143.00508091546,-1269680.8175281067,299.69365268359803,1350.1411637414587,0.9206121160817363,138
4705000,18820.00000199914,-1582161.9304191805,313330.2627917642,-1268831.6676274163,300.8335584135016,1350.1411637414587,0.9206121160817363,138
4706000,18824.000001999953,-1582418.8099714648,314065.55859516555,-1268353.2513762992,301.5395280541384,1350.1411637414587,0.9206121160817363,138
4707000,18828.00000200077,-1585321.8333352301,312526.9061359759,-1272794.9271992543,300.062242424798,1350.1411637414587,0.9206121160817363,138
4708000,18832.000002001583,-1582227.9110293314,313544.6048022572,-1268683.3062270742,301.03935171657923,1350.1411637414587,0.9206121160817363,138
4709000,18836.000002002398,-1582200.7993133534,312653.12267045956,-1269547.6766428938,300.1834250034006,1350.1411637414587,0.9206121160817363,138
4710000,18840.000002003213,-1582643.3021989763,314156.8928869945,-1268486.4093119819,301.6272196156596,1350.1411637414587,0.9206121160817363,138
4711000,18844.000002004028,-1583111.1776740588,313953.2982325653,-1269157.8794414937,301.4317450265785,1350.1411637414587,0.9206121160817363,138
4712000,18848.000002004843,-1579077.027048313,313774.99020251504,-1265302.0368457981,301.2605485430477,1350.1411637414587,0.9206121160817363,138
4713000,18852.000002005658,-1581922.4193955138,314090.6596068595,-1267831.7597886543,301.5636279498854,1350.1411637414587,0.9206121160817363,138
4714000,18856.000002006473,-1583987.5386769613,314474.63177140994,-1269512.9069055514,301.93228596448074,1350.1411637414587,0.9206121160817363,138
4715000,18860.000002007288,-1582930.1717352597,314710.7113396951,-1268219.4603955646,302.15894985568343,1350.1411637414587,0.9206121160817363,138
4716000,18864.000002008102,-1583284.552840922,312569.5379890199,-1270715.0148519021,300.10317397076074,1350.1411637414587,0.9206121160817363,138
4717000,18868.000002008917,-1583811.2935432037,311566.25054044643,-1272245.0430027572,299.1399011270312,1350.1411637414587,0.9206121160817363,138
4718000,18872.000002009732,-1583538.990870078,314312.2448430476,-1269226.7460270305,301.77637559353917,1350.1411637414587,0.9206121160817363,138
4719000,18876.000002010547,-1579512.025674669,313427.8229250759,-1266084.2027495932,300.9272275082195,1350.1411637414587,0.9206121160817363,138
4720000,18880.000002011362,-1580454.8628905825,312388.498018823,-1268066.3648717594,299.92935450639067,1350.1411637414587,0.9206121160817363,138
4721000,18884.000002012177,-1581029.2492701942,313586.58370200335,-1267442.6655681909,301.0796563513004,1350.1411637414587,0.9206121160817363,138
4722000,18888.000002012992,-1582240.3361988813,314437.9732178256,-1267802.3629810556,301.89708948194874,1350.1411637414587,0.9206121160817363,138
4723000,18892.000002013807,-1581724.8973629484,312757.360066466,-1268967.5372964824,300.2835050482739,1350.1411637414587,0.9206121160817363,138
4724000,18896.00000201462,-1582164.9089011448,314588.9683072595,-1267575.9405938853,302.042062360255,1350.1411637414587,0.9206121160817363,138
4725000,18900.000002015437,-1580051.630219725,313477.0983039488,-1266574.5319157762,300.9745376130158,1350.1411637414587,0.9206121160817363,138
4726000,18904.00000201625,-1584725.6617883723,314588.5861377645,-1270137.0756506077,302.0416954330132,1350.1411637414587,0.9206121160817363,138
4727000,18908.000002017066,-1584221.7955165524,313134.10797996947,-1271087.6875365828,300.64522694016614,1350.1411637414587,0.9206121160817363,138
4728000,18912.00000201788,-1581879.9688748242,313267.042150866,-1268612.9267239582,300.7728592323975,1350.1411637414587,0.9206121160817363,138
4729000,18916.000002018696,-1581479.8943465883,313695.77487778396,-1267784.1194688044,301.1844926019222,1350.1411637414587,0.9206121160817363,138
4730000,18920.00000201951,-1583015.7506764783,314473.47923590086,-1268542.2714405775,301.93117939611,1350.1411637414587,0.9206121160817363,138
4731000,18924.000002020326,-1581462.1302732378,311705.5912203295,-1269756.5390529083,299.27368441431247,1350.1411637414587,0.9206121160817363,138
4732000,18928.00000202114,-1581048.1684073908,312985.3064572821,-1268062.8619501088,300.5023601415092,1350.1411637414587,0.9206121160817363,138
4733000,18932.000002021956,-1582790.8185363747,313628.4387266827,-1269162.379809692,301.11984205152476,1350.1411637414587,0.9206121160817363,138
4734000,18936.00000202277,-1584173.1794025954,313935.528201439,-1270237.6512011564,301.41468372630953,1350.1411637414587,0.9206121160817363,138
4735000,18940.000002023586,-1583832.8013304062,313754.7123345152,-1270078.0889958912,301.24107942719183,1350.1411637414587,0.9206121160817363,138
4736000,18944.0000020244,-1581126.788421099,313354.8775759174,-1267771.9108451817,300.8571914741591,1350.1411637414587,0.9206121160817363,138
4737000,18948.000002025216,-1582076.611044797,312329.92963045207,-1269746.681414345,299.8731220297471,1350.1411637414587,0.9206121160817363,138
4738000,18952.00000202603,-1580405.6393546406,313198.6485019517,-1267206.990852689,300.70719336089036,1350.1411637414587,0.9206121160817363,138
4739000,18956.000002026845,-1581495.987561985,313674.10569137067,-1267821.8818706144,301.1636876582869,1350.1411637414587,0.9206121160817363,138
4740000,18960.00000202766,-1580490.5539474813,314171.09722123,-1266319.4567262514,301.64085743147376,1350.1411637414587,0.9206121160817363,138
4741000,18964.000002028475,-1582292.5853306102,312778.71796786145,-1269513.8673627488,300.30401112202435,1350.1411637414587,0.9206121160817363,138
4742000,18968.00000202929,-1581442.416335471,313648.351478262,-1267794.064857209,301.13896061307713,1350.1411637414587,0.9206121160817363,138
4743000,18972.000002030105,-1581201.3506442234,313558.8055683395,-1267642.5450758839,301.0529861065506,1350.1411637414587,0.9206121160817363,138
4744000,18976.00000203092,-1582906.4467974901,313428.64444623195,-1269477.8023512582,300.92801626424483,1350.1411637414587,0.9206121160817363,138
4745000,18980.000002031735,-1583170.4353493694,313427.6555259401,-1269742.7798234294,300.9270667855455,1350.1411637414587,0.9206121160817363,138
4746000,18984.00000203255,-1580122.4057996226,312302.9375599111,-1267819.4682397116,299.8472064971795,1350.1411637414587,0.9206121160817363,138
4747000,18988.000002033365,-1582301.4893438136,314891.4529238589,-1267410.0364199546,302.33248283469675,1350.1411637414587,0.9206121160817363,138
4748000,18992.00000203418,-1581357.2120629977,313119.4701946525,-1268237.7418683453,300.63117296081236,1350.1411637414587,0.9206121160817363,138
4749000,18996.000002034994,-1581466.1751125613,312037.31055060064,-1269428.8645619606,299.59217362001783,1350.1411637414587,0.9206121160817363,138
4750000,19000.00000203581,-1579217.6878050119,314090.4565714398,-1265127.2312335721,301.5634330122268,1350.1411637414587,0.9206121160817363,138
4751000,19004.000002036624,-1581760.9336288655,313447.79537142825,-1268313.1382574374,300.9464033837091,1350.1411637414587,0.9206121160817363,138
4752000,19008.00000203744,-1579831.5324909054,313900.42404113885,-1265931.1084497664,301.3809796424329,1350.1411637414587,0.9206121160817363,138
4753000,19012.000002038254,-1579677.5364858033,313852.9911718706,-1265824.5453139327,301.3354385615281,1350.1411637414587,0.9206121160817363,138
4754000,19016.00000203907,-1582714.6658603717,313628.3915323935,-1269086.274327978,301.11979673950856,1350.1411637414587,0.9206121160817363,138
4755000,19020.000002039884,-1581620.1587435557,313202.94022951234,-1268417.2185140434,300.7113139193781,1350.1411637414587,0.9206121160817363,138
4756000,19024.0000020407,-1581118.2296324112,314690.29779334296,-1266427.9318390682,302.1393504728015,1350.1411637414587,0.9206121160817363,138
4757000,19028.000002041514,-1582163.8507936848,313629.670226576,-1268534.1805671088,301.1210244349045,1350.1411637414587,0.9206121160817363,138
4758000,19032.00000204233,-1581500.8986495472,312809.6482682522,-1268691.250381295,300.3337078140912,1350.1411637414587,0.9206121160817363,138
4759000,19036.000002043143,-1582635.8007593127,313683.5200050395,-1268952.2807542733,301.17272649627137,1350.1411637414587,0.9206121160817363,138
4760000,19040.00000204396,-1581208.8326219954,312671.59912595263,-1268537.2334960427,300.2011645533673,1350.1411637414587,0.9206121160817363,138
4761000,19044.000002044773,-1583722.095315569,313844.7070339189,-1269877.3882816501,301.32748482390895,1350.1411637414587,0.9206121160817363,138
4762000,19048.00000204559,-1581875.9035359407,313519.0311141844,-1268356.8724217564,301.0147979964369,1350.1411637414587,0.9206121160817363,138
4763000,19052.000002046403,-1584478.7578850733,312450.86071686144,-1272027.8971682119,299.9892299623904,1350.1411637414587,0.9206121160817363,138
4764000,19056.000002047218,-1581222.1008984074,312520.32976291026,-1268701.7711354971,300.05592834044126,1350.1411637414587,0.9206121160817363,138
4765000,19060.000002048033,-1580395.6610920485,313167.30138354126,-1267228.3597085073,300.6770964749611,1350.1411637414587,0.9206121160817363,138
4766000,19064.000002048848,-1582533.1446993882,315040.6297700613,-1267492.514929327,302.4757099876571,1350.1411637414587,0.9206121160817363,138
4767000,19068.000002049663,-1578691.9119633315,312486.59674762184,-1266205.3152157096,300.0235407155281,1350.1411637414587,0.9206121160817363,138
4768000,19072.000002050478,-1580007.6773500387,313281.9957970237,-1266725.681553015,300.78721647495934,1350.1411637414587,0.9206121160817363,138
4769000,19076.000002051293,-1584461.0232590279,313522.1084572523,-1270938.9148017755,301.0177526043236,1350.1411637414587,0.9206121160817363,138
4770000,19080.000002052107,-1581596.142762552,312659.26165448996,-1268936.881108062,300.1893191433233,1350.1411637414587,0.9206121160817363,138
4771000,19084.000002052922,-1580372.3356938763,313907.1352241965,-1266465.2004696797,301.3874231600887,1350.1411637414587,0.9206121160817363,138
4772000,19088.000002053737,-1580277.3159209685,314656.6041259061,-1265620.7117950625,302.1070006264103,1350.1411637414587,0.9206121160817363,138
4773000,19092.000002054552,-1581387.6989907892,313356.8710160034,-1268030.8279747858,300.8591054088975,1350.1411637414587,0.9206121160817363,138
4774000,19096.000002055367,-1582796.3920487957,313680.6192729326,-1269115.772775863,301.1699414554842,1350.1411637414587,0.9206121160817363,138
4775000,19100.000002056182,-1580478.2579508023,313518.9289266757,-1266959.3290241268,301.0146998845227,1350.1411637414587,0.9206121160817363,138
4776000,19104.000002056997,-1581341.3457598547,313887.59447026753,-1267453.751289587,301.36866175962217,1350.1411637414587,0.9206121160817363,138
4777000,19108.00000205781,-1582042.3010103405,313989.57975810353,-1268052.721252237,301.4665795182586,1350.1411637414587,0.9206121160817363,138
4778000,19112.000002058627,-1580883.1483725626,313112.35067164607,-1267770.7977009164,300.62433738923,1350.1411637414587,0.9206121160817363,138
4779000,19116.00000205944,-1580803.3995287856,313317.9196026398,-1267485.4799261459,300.8217075138362,1350.1411637414587,0.9206121160817363,138
4780000,19120.000002060257,-1584047.1192392427,311670.0815417275,-1272377.0376975152,299.2395909856191,1350.1411637414587,0.9206121160817363,138
4781000,19124.00000206107,-1584811.9553105356,311630.31993294647,-1273181.6353775891,299.2014152085612,1350.1411637414587,0.9206121160817363,138
4782000,19128.000002061886,-1581185.531739913,314938.58941399795,-1266246.942325915,302.3777393571064,1350.1411637414587,0.9206121160817363,138
4783000,19132.0000020627,-1582153.6693354035,313770.59144588205,-1268383.0778895214,301.2563252241806,1350.1411637414587,0.9206121160817363,138
4784000,19136.000002063516,-1582892.0879508434,311353.92301317985,-1271538.1649376636,298.93604196255853,1350.1411637414587,0.9206121160817363,138
4785000,19140.00000206433,-1581955.9582458157,312947.65775904106,-1269008.3004867746,300.4662130047451,1350.1411637414587,0.9206121160817363,138
4786000,19144.000002065146,-1582260.273126687,312088.50946730346,-1270171.7636593834,299.64133054524234,1350.1411637414587,0.9206121160817363,138
4787000,19148.00000206596,-1583380.411813207,314327.38991657295,-1269053.021896634,301.79091662867717,1350.1411637414587,0.9206121160817363,138
4788000,19152.000002066776,-1583751.7640591953,311874.68668526795,-1271877.0773739275,299.4360357619792,1350.1411637414587,0.9206121160817363,138
4789000,19156.00000206759,-1584784.2168066278,312733.04055727966,-1272051.176249348,300.2601554859872,1350.1411637414587,0.9206121160817363,138
4790000,19160.000002068406,-1581517.3485975424,313940.7792299165,-1267576.5693676258,301.4197253254457,1350.1411637414587,0.9206121160817363,138
4791000,19164.00000206922,-1581391.2956566755,313165.717685345,-1268225.5779713304,300.6755759401759,1350.1411637414587,0.9206121160817363,138
4792000,19168.000002070035,-1580604.7392978529,314630.5316019936,-1265974.2076958593,302.0819679657425,1350.1411637414587,0.9206121160817363,138
4793000,19172.00000207085,-1580454.8537716055,314133.7049887112,-1266321.1487828942,301.60495653168385,1350.1411637414587,0.9206121160817363,138
4794000,19176.000002071665,-1583238.939239881,314704.1592264902,-1268534.7800133908,302.15265906361947,1350.1411637414587,0.9206121160817363,138
4795000,19180.00000207248,-1585426.196505975,313489.9273148576,-1271936.2691911175,300.9868549581973,1350.1411637414587,0.9206121160817363,138
4796000,19184.000002073295,-1580038.3474872308,312767.02734572976,-1267271.320141501,300.29278676270263,1350.1411637414587,0.9206121160817363,138
4797000,19188.00000207411,-1578850.121692202,314907.45406336884,-1263942.667628833,302.34784579292034,1350.1411637414587,0.9206121160817363,138
4798000,19192.000002074925,-1581056.354497319,312541.8152280487,-1268514.5392692704,300.07655689024745,1350.1411637414587,0.9206121160817363,138
