#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6646000,26584.000003580873,-2511077.5962707326,487181.7918557772,-2023895.8044149554,299.93474241034767,2085.7561103941407,0.9310245636803753,95.3
6647000,26588.00000358169,-2510116.1295913886,491650.7429005983,-2018465.3866907903,302.68606379156563,2085.7561103941407,0.9310245636803753,95.3
6648000,26592.000003582503,-2507166.775473958,490085.0425332277,-2017081.7329407302,301.7221362716346,2085.7561103941407,0.9310245636803753,95.3
6649000,26596.000003583318,-2511028.4847605657,489166.19586422323,-2021862.2888963425,301.15644592033334,2085.7561103941407,0.9310245636803753,95.3
6650000,26600.000003584133,-2509964.187191598,489871.30040897964,-2020092.8867826185,301.5905453746629,2085.7561103941407,0.9310245636803753,95.3
6651000,26604.000003584948,-2509920.8694144897,489469.7189983824,-2020451.1504161074,301.34331073051607,2085.7561103941407,0.9310245636803753,95.3
6652000,26608.000003585763,-2509263.8062099647,489881.662874071,-2019382.1433358938,301.5969250533575,2085.7561103941407,0.9310245636803753,95.3
6653000,26612.000003586578,-2508093.1477841754,489010.67308313516,-2019082.4747010402,301.0606979140154,2085.7561103941407,0.9310245636803753,95.3
6654000,26616.000003587393,-2509979.9243092835,488441.3209752609,-2021538.6033340227,300.71017480196406,2085.7561103941407,0.9310245636803753,95.3
6655000,26620.000003588208,-2508792.930953622,489936.1644204784,-2018856.7665331434,301.6304790727317,2085.7561103941407,0.9310245636803753,95.3
6656000,26624.000003589023,-2508897.428637758,488874.95527254295,-2020022.473365215,300.9771428895031,2085.7561103941407,0.9310245636803753,95.3
6657000,26628.000003589837,-2510730.69893362,490921.6625414294,-2019809.0363921905,302.2372035644812,2085.7561103941407,0.9310245636803753,95.3
6658000,26632.000003590652,-2512531.787346905,489575.5465163195,-2022956.2408305856,301.4084637182981,2085.7561103941407,0.9310245636803753,95.3
6659000,26636.000003591467,-2508016.8168227356,487530.2142617369,-2020486.6025609986,300.1492495744669,2085.7561103941407,0.9310245636803753,95.3
6660000,26640.000003592282,-2509350.746590672,489896.7711996824,-2019453.9753909898,301.6062265334749,2085.7561103941407,0.9310245636803753,95.3
6661000,26644.000003593097,-2509200.789930079,489462.6598760594,-2019738.1300540199,301.33896476342335,2085.7561103941407,0.9310245636803753,95.3
6662000,26648.000003593912,-2508815.226936724,488582.0780851856,-2020233.1488515385,300.79683228427035,2085.7561103941407,0.9310245636803753,95.3
6663000,26652.000003594727,-2509034.0570957586,491752.5056945318,-2017281.5514012268,302.7487143213999,2085.7561103941407,0.9310245636803753,95.3
6664000,26656.00000359554,-2508077.550517846,490151.33628530457,-2017926.2142325414,301.762950193224,2085.7561103941407,0.9310245636803753,95.3
6665000,26660.000003596357,-2508091.9491486493,488183.16343970917,-2019908.7857089401,300.5512394410343,2085.7561103941407,0.9310245636803753,95.3
6666000,26664.00000359717,-2511127.418767214,489029.87487839814,-2022097.5438888157,301.07251954941376,2085.7561103941407,0.9310245636803753,95.3
6667000,26668.000003597987,-2511756.349975506,489942.4081115087,-2021813.9418639971,301.63432301741966,2085.7561103941407,0.9310245636803753,95.3
6668000,26672.0000035988,-2512340.101200411,490244.3768581457,-2022095.7243422654,301.82023086486515,2085.7561103941407,0.9310245636803753,95.3
6669000,26676.000003599616,-2510392.077431891,489637.47150970896,-2020754.605922182,301.44658800219275,2085.7561103941407,0.9310245636803753,95.3
6670000,26680.00000360043,-2512192.0535304155,488051.49671144824,-2024140.5568189672,300.47017847593844,2085.7561103941407,0.9310245636803753,95.3
6671000,26684.000003601246,-2511068.7443032227,488214.40235720255,-2022854.3419460203,300.57047176216815,2085.7561103941407,0.9310245636803753,95.3
6672000,26688.00000360206,-2509812.4111421164,488527.592108841,-2021284.8190332754,300.763287850646,2085.7561103941407,0.9310245636803753,95.3
6673000,26692.000003602876,-2510741.2776772473,489920.8285396487,-2020820.4491375987,301.6210374976499,2085.7561103941407,0.9310245636803753,95.3
6674000,26696.00000360369,-2508182.379244199,488608.0633037896,-2019574.3159404094,300.81283015196317,2085.7561103941407,0.9310245636803753,95.3
6675000,26700.000003604506,-2510501.37530151,489566.5513248464,-2020934.8239766636,301.4029258051771,2085.7561103941407,0.9310245636803753,95.3
6676000,26704.00000360532,-2511513.800356956,490547.07514312334,-2020966.725213833,302.0065878544952,2085.7561103941407,0.9310245636803753,95.3
6677000,26708.000003606136,-2512372.000789808,490033.28845114965,-2022338.7123386585,301.69027373584964,2085.7561103941407,0.9310245636803753,95.3
6678000,26712.00000360695,-2508975.3502890505,489249.9706459333,-2019725.379643117,301.2080220834674,2085.7561103941407,0.9310245636803753,95.3
6679000,26716.000003607765,-2511215.0230731424,489073.07563642395,-2022141.9474367185,301.09911620890927,2085.7561103941407,0.9310245636803753,95.3
6680000,26720.00000360858,-2512357.36365328,488446.66511433607,-2023910.6985389437,300.71346493514164,2085.7561103941407,0.9310245636803753,95.3
6681000,26724.000003609395,-2507920.1966176275,489062.9868905241,-2018857.2097271034,301.0929050461497,2085.7561103941407,0.9310245636803753,95.3
6682000,26728.00000361021,-2509579.42694371,490147.40675611823,-2019432.020187592,301.7605309683187,2085.7561103941407,0.9310245636803753,95.3
6683000,26732.000003611025,-2509482.4765262716,488844.6903225961,-2020637.7862036754,300.95851019403267,2085.7561103941407,0.9310245636803753,95.3
6684000,26736.00000361184,-2509827.7868282925,488980.6278690508,-2020847.1589592418,301.0422004995026,2085.7561103941407,0.9310245636803753,95.3
6685000,26740.000003612655,-2510074.363159258,487792.48193361884,-2022281.881225639,300.3107153515618,2085.7561103941407,0.9310245636803753,95.3
6686000,26744.00000361347,-2509498.4678654354,487510.6205823792,-2021987.8472830562,300.13718667460233,2085.7561103941407,0.9310245636803753,95.3
6687000,26748.000003614285,-2514414.2893598992,490128.25923972327,-2024286.030120176,301.7487427498472,2085.7561103941407,0.9310245636803753,95.3
6688000,26752.0000036151,-2511939.545203943,489009.9461828681,-2022929.5990210748,301.0602503959677,2085.7561103941407,0.9310245636803753,95.3
6689000,26756.000003615914,-2510387.251791576,488688.300594496,-2021698.9511970798,300.86222844952283,2085.7561103941407,0.9310245636803753,95.3
6690000,26760.00000361673,-2508284.63447682,489933.5080416262,-2018351.1264351937,301.62884366615435,2085.7561103941407,0.9310245636803753,95.3
6691000,26764.000003617544,-2511540.08828401,488086.25846182375,-2023453.8298221864,300.49157963833596,2085.7561103941407,0.9310245636803753,95.3
6692000,26768.00000361836,-2510793.908206301,488274.0197593571,-2022519.8884469438,300.60717537149293,2085.7561103941407,0.9310245636803753,95.3
6693000,26772.000003619174,-2514020.575284792,488726.4872105794,-2025294.0880742127,300.88573813943725,2085.7561103941407,0.9310245636803753,95.3
6694000,26776.00000361999,-2511411.0423469525,488122.81924837176,-2023288.2230985807,300.51408838205117,2085.7561103941407,0.9310245636803753,95.3
6695000,26780.000003620804,-2510508.68211291,489094.33800811047,-2021414.3441047994,301.1122064435638,2085.7561103941407,0.9310245636803753,95.3
6696000,26784.00000362162,-2508702.6833030954,489428.09473108314,-2019274.5885720123,301.31768464165333,2085.7561103941407,0.9310245636803753,95.3
6697000,26788.000003622434,-2508770.628364943,487319.4851395043,-2021451.1432254387,300.01951364005436,2085.7561103941407,0.9310245636803753,95.3
6698000,26792.00000362325,-2509902.9528183322,487746.943381966,-2022156.0094363661,300.2826794233148,2085.7561103941407,0.9310245636803753,95.3
6699000,26796.000003624064,-2510131.4741215147,488716.17173367774,-2021415.3023878369,300.8793873891443,2085.7561103941407,0.9310245636803753,95.3
6700000,26800.00000362488,-2512198.2481751554,489861.87818331725,-2022336.369991838,301.5847445568281,2085.7561103941407,0.9310245636803753,95.3
6701000,26804.000003625693,-2511886.0025199223,489463.6296577263,-2022422.372862196,301.33956181203916,2085.7561103941407,0.9310245636803753,95.3
6702000,26808.00000362651,-2509916.0797043536,489342.1257039665,-2020573.954000387,301.2647575856045,2085.7561103941407,0.9310245636803753,95.3
6703000,26812.000003627323,-2509871.120318409,488740.3934857085,-2021130.7268327004,300.89429957403615,2085.7561103941407,0.9310245636803753,95.3
6704000,26816.000003628138,-2508556.6917445045,490040.3537592425,-2018516.337985262,301.69462351122786,2085.7561103941407,0.9310245636803753,95.3
6705000,26820.000003628953,-2510515.008837616,489603.9150063258,-2020911.0938312903,301.4259288532536,2085.7561103941407,0.9310245636803753,95.3
6706000,26824.000003629768,-2509898.0181964096,488612.2184444549,-2021285.7997519546,300.81538827516476,2085.7561103941407,0.9310245636803753,95.3
6707000,26828.000003630583,-2509792.215882316,488963.4623809781,-2020828.7535013382,301.0316325219437,2085.7561103941407,0.9310245636803753,95.3
6708000,26832.000003631398,-2507519.503122812,488550.6417814416,-2018968.8613413705,300.77747844177577,2085.7561103941407,0.9310245636803753,95.3
6709000,26836.000003632213,-2509547.0477106944,490547.4470241245,-2018999.60068657,302.0068168040047,2085.7561103941407,0.9310245636803753,95.3
6710000,26840.000003633028,-2507221.952820493,489296.7201270086,-2017925.2326934843,301.2368035235757,2085.7561103941407,0.9310245636803753,95.3
6711000,26844.000003633842,-2510764.1292305905,487098.61220668064,-2023665.5170239098,299.8835326421613,2085.7561103941407,0.9310245636803753,95.3
6712000,26848.000003634657,-2511006.5894378126,490163.36909030797,-2020843.2203475046,301.7703582210475,2085.7561103941407,0.9310245636803753,95.3
6713000,26852.000003635472,-2512902.465483008,490101.4080113427,-2022801.0574716653,301.73221172097385,2085.7561103941407,0.9310245636803753,95.3
6714000,26856.000003636287,-2510899.0064459536,488966.7750073221,-2021932.2314386317,301.0336719490032,2085.7561103941407,0.9310245636803753,95.3
6715000,26860.000003637102,-2514141.95759956,487758.0938989711,-2026383.8637005887,300.28954426822804,2085.7561103941407,0.9310245636803753,95.3
6716000,26864.000003637917,-2509640.907550903,486886.1768358276,-2022754.7307150755,299.75274625132977,2085.7561103941407,0.9310245636803753,95.3
6717000,26868.000003638732,-2508217.769412929,489701.09888194164,-2018516.6705309874,301.48576036006796,2085.7561103941407,0.9310245636803753,95.3
6718000,26872.000003639547,-2509351.4799279384,491586.5622575562,-2017764.9176703822,302.64655081107173,2085.7561103941407,0.9310245636803753,95.3
6719000,26876.00000364036,-2510491.5891929585,489736.8643147364,-2020754.7248782222,301.50777944216793,2085.7561103941407,0.9310245636803753,95.3
6720000,26880.000003641177,-2511122.208558971,489102.22411945823,-2022019.9844395127,301.11706154860934,2085.7561103941407,0.9310245636803753,95.3
6721000,26884.00000364199,-2508790.7142114416,487330.2969201722,-2021460.4172912694,300.026169941057,2085.7561103941407,0.9310245636803753,95.3
6722000,26888.000003642806,-2511215.4965916723,491695.5472731219,-2019519.9493185505,302.7136477205145,2085.7561103941407,0.9310245636803753,95.3
6723000,26892.00000364362,-2512055.992018599,490568.62363154325,-2021487.3683870558,302.0198542376639,2085.7561103941407,0.9310245636803753,95.3
6724000,26896.000003644436,-2511430.096640302,487183.00789485127,-2024247.0887454506,299.9354910679792,2085.7561103941407,0.9310245636803753,95.3
6725000,26900.00000364525,-2510248.479547804,488779.6014583877,-2021468.8780894165,300.918438064806,2085.7561103941407,0.9310245636803753,95.3
6726000,26904.000003646066,-2511821.3612765633,489539.25936744426,-2022282.101909119,301.3861234403307,2085.7561103941407,0.9310245636803753,95.3
6727000,26908.00000364688,-2510927.719408285,489221.7048549984,-2021706.0145532866,301.19062017546344,2085.7561103941407,0.9310245636803753,95.3
6728000,26912.000003647696,-2508600.447213413,487774.42906928586,-2020826.0181441274,300.2996010584909,2085.7561103941407,0.9310245636803753,95.3
6729000,26916.00000364851,-2507790.1808152646,488823.67687646404,-2018966.5039388007,300.9455732110458,2085.7561103941407,0.9310245636803753,95.3
6730000,26920.000003649326,-2512122.191171307,488177.7647685215,-2023944.4264027856,300.5479157350192,2085.7561103941407,0.9310245636803753,95.3
6731000,26924.00000365014,-2513143.21361568,487513.5898036944,-2025629.6238119858,300.139014683459,2085.7561103941407,0.9310245636803753,95.3
6732000,26928.000003650955,-2510315.992596114,490110.85707065754,-2020205.1355254566,301.73802905901687,2085.7561103941407,0.9310245636803753,95.3
6733000,26932.00000365177,-2511104.8746553008,489702.4025852034,-2021402.4720700975,301.4865629883857,2085.7561103941407,0.9310245636803753,95.3
6734000,26936.000003652585,-2515316.8392322864,485334.21975863085,-2029982.6194736557,298.79727982388425,2085.7561103941407,0.9310245636803753,95.3
6735000,26940.0000036534,-2510779.33222441,489474.8373232853,-2021304.4949011249,301.34646184060887,2085.7561103941407,0.9310245636803753,95.3
6736000,26944.000003654215,-2511532.677590618,487703.861389383,-2023828.816201235,300.25615588207427,2085.7561103941407,0.9310245636803753,95.3
6737000,26948.00000365503,-2507132.7993489318,488498.44721238414,-2018634.3521365477,300.7453447190317,2085.7561103941407,0.9310245636803753,95.3
6738000,26952.000003655845,-2508379.849468941,489670.3050695941,-2018709.5443993467,301.4668020690795,2085.7561103941407,0.9310245636803753,95.3
6739000,26956.00000365666,-2513659.9070516154,487879.424042274,-2025780.4830093414,300.36424148780094,2085.7561103941407,0.9310245636803753,95.3
6740000,26960.000003657475,-2509607.6166438926,487438.17550753517,-2022169.4411363574,300.0925856750874,2085.7561103941407,0.9310245636803753,95.3
6741000,26964.00000365829,-2510782.6132565495,488561.1123310107,-2022221.5009255388,300.7839246629614,2085.7561103941407,0.9310245636803753,95.3
6742000,26968.000003659105,-2509751.6723589674,490440.4408798773,-2019311.2314790902,301.94093819185696,2085.7561103941407,0.9310245636803753,95.3
6743000,26972.00000365992,-2512585.9211878125,488566.89809119113,-2024019.0230966213,300.7874866813258,2085.7561103941407,0.9310245636803753,95.3
6744000,26976.000003660734,-2511480.129286157,488907.2233977532,-2022572.9058884038,300.9970088450556,2085.7561103941407,0.9310245636803753,95.3
6745000,26980.00000366155,-2508833.087613607,488196.5384314411,-2020636.5491821656,300.5594737896223,2085.7561103941407,0.9310245636803753,95.3
6746000,26984.000003662364,-2511344.869510928,490524.4209271057,-2020820.4485838225,301.9926407272434,2085.7561103941407,0.9310245636803753,95.3
6747000,26988.00000366318,-2508899.3117731046,489196.73107184446,-2019702.5807012601,301.1752450006467,2085.7561103941407,0.9310245636803753,95.3
6748000,26992.000003663994,-2510585.90567624,485935.0859077017,-2024650.8197685385,299.16720463769593,2085.7561103941407,0.9310245636803753,95.3
6749000,26996.00000366481,-2508613.825318394,490178.8211435558,-2018435.0041748383,301.7798713179819,2085.7561103941407,0.9310245636803753,95.3
6750000,27000.000003665624,-2510410.9687409103,488724.4560547747,-2021686.5126861357,300.8844876530618,2085.7561103941407,0.9310245636803753,95.3
6751000,27004.00000366644,-2509867.0121116024,488503.50165668374,-2021363.5104549187,300.74845650086417,2085.7561103941407,0.9310245636803753,95.3
6752000,27008.000003667254,-2508928.4072499704,490258.8502391424,-2018669.557010828,301.82914143967236,2085.7561103941407,0.9310245636803753,95.3
6753000,27012.00000366807,-2509345.0407608263,490664.2926090986,-2018680.7481517277,302.0787530935312,2085.7561103941407,0.9310245636803753,95.3
6754000,27016.000003668883,-2510477.264368331,490536.86876400013,-2019940.395604331,302.00030427053446,2085.7561103941407,0.9310245636803753,95.3
6755000,27020.0000036697,-2509287.2558368687,489713.2747262857,-2019573.981110583,301.4932564504351,2085.7561103941407,0.9310245636803753,95.3
6756000,27024.000003670513,-2511590.4751701225,489421.99470636115,-2022168.4804637614,301.31392914550327,2085.7561103941407,0.9310245636803753,95.3
6757000,27028.000003671328,-2513332.778816443,487375.61334119237,-2025957.1654752507,300.054069114,2085.7561103941407,0.9310245636803753,95.3
6758000,27032.000003672143,-2509515.062327966,489109.75711706094,-2020405.3052109051,301.12169925825555,2085.7561103941407,0.9310245636803753,95.3
6759000,27036.000003672958,-2513173.6328539625,488250.93860916235,-2024922.6942448001,300.59296540110006,2085.7561103941407,0.9310245636803753,95.3
6760000,27040.000003673773,-2509743.103207335,487602.3240059894,-2022140.7792013455,300.19364412682745,2085.7561103941407,0.9310245636803753,95.3
6761000,27044.000003674588,-2510104.6082042847,487874.3955401841,-2022230.2126641006,300.36114567735757,2085.7561103941407,0.9310245636803753,95.3
6762000,27048.000003675403,-2511183.5551109184,487919.57273101085,-2023263.9823799075,300.38895913286837,2085.7561103941407,0.9310245636803753,95.3
6763000,27052.000003676218,-2514510.2174421977,488526.0601932376,-2025984.15724896,300.76234472280424,2085.7561103941407,0.9310245636803753,95.3
6764000,27056.000003677033,-2512743.6072500106,486618.02372965787,-2026125.5835203528,299.58765709124606,2085.7561103941407,0.9310245636803753,95.3
6765000,27060.000003677847,-2510196.833230667,488507.0669832573,-2021689.7662474094,300.7506515034799,2085.7561103941407,0.9310245636803753,95.3
6766000,27064.000003678662,-2505979.8412260115,488540.03932568687,-2017439.8019003246,300.77095101220254,2085.7561103941407,0.9310245636803753,95.3
6767000,27068.000003679477,-2511549.29965364,488404.9726807937,-2023144.3269728464,300.68779687955333,2085.7561103941407,0.9310245636803753,95.3
6768000,27072.000003680292,-2508641.012804171,490107.22316475556,-2018533.7896394155,301.7357918353585,2085.7561103941407,0.9310245636803753,95.3
6769000,27076.000003681107,-2507291.0398327895,489814.1745819818,-2017476.8652508077,301.55537571009006,2085.7561103941407,0.9310245636803753,95.3
6770000,27080.000003681922,-2510546.2547852937,489020.6657204508,-2021525.589064843,301.06684990727416,2085.7561103941407,0.9310245636803753,95.3
6771000,27084.000003682737,-2508434.874849461,488191.61700752995,-2020243.2578419312,300.55644390213934,2085.7561103941407,0.9310245636803753,95.3
6772000,27088.00000368355,-2511121.5891904086,489036.8397547173,-2022084.7494356912,301.07680749370815,2085.7561103941407,0.9310245636803753,95.3
6773000,27092.000003684367,-2509519.5097765606,488885.99429829186,-2020633.5154782687,300.98393909453335,2085.7561103941407,0.9310245636803753,95.3
6774000,27096.00000368518,-2506992.887870079,488907.94362422783,-2018084.9442458511,300.99745225436556,2085.7561103941407,0.9310245636803753,95.3
6775000,27100.000003685996,-2509607.461725874,489356.0987312835,-2020251.3629945903,301.2733601163622,2085.7561103941407,0.9310245636803753,95.3
6776000,27104.00000368681,-2509383.4256127197,489125.5971321017,-2020257.828480618,301.1314512048809,2085.7561103941407,0.9310245636803753,95.3
6777000,27108.000003687626,-2511024.414871473,489285.92371436895,-2021738.4911571038,301.2301566839397,2085.7561103941407,0.9310245636803753,95.3
6778000,27112.00000368844,-2509413.7800314073,488259.6134210526,-2021154.1666103546,300.59830607169425,2085.7561103941407,0.9310245636803753,95.3
6779000,27116.000003689256,-2510762.9770987425,486668.30366104125,-2024094.6734377013,299.6186120623061,2085.7561103941407,0.9310245636803753,95.3
6780000,27120.00000369007,-2508950.877492085,489426.2323590563,-2019524.6451330287,301.3165380674515,2085.7561103941407,0.9310245636803753,95.3
6781000,27124.000003690886,-2508759.9225241877,489249.9306135563,-2019509.9919106313,301.20799743743,2085.7561103941407,0.9310245636803753,95.3
6782000,27128.0000036917,-2509476.799830461,488117.4246125793,-2021359.3752178815,300.5107671604377,2085.7561103941407,0.9310245636803753,95.3
6783000,27132.000003692516,-2509412.8847174067,488608.03546397877,-2020804.849253428,300.8128130123109,2085.7561103941407,0.9310245636803753,95.3
6784000,27136.00000369333,-2509255.379413979,487987.9221197862,-2021267.4572941929,300.43103861255935,2085.7561103941407,0.9310245636803753,95.3
6785000,27140.000003694146,-2507968.068162976,490064.37417674606,-2017903.6939862298,301.7094117439922,2085.7561103941407,0.9310245636803753,95.3
6786000,27144.00000369496,-2511135.2431886923,489998.09867782285,-2021137.1445108694,301.6686090600045,2085.7561103941407,0.9310245636803753,95.3
6787000,27148.000003695775,-2509609.105919808,488930.13642054703,-2020678.9694992611,301.011115307375,2085.7561103941407,0.9310245636803753,95.3
6788000,27152.00000369659,-2513252.3851896655,488579.69029416627,-2024672.6948954992,300.79536223449367,2085.7561103941407,0.9310245636803753,95.3
6789000,27156.000003697405,-2509937.252853498,490040.64389340323,-2019896.6089600946,301.6948021330815,2085.7561103941407,0.9310245636803753,95.3
6790000,27160.00000369822,-2507403.600567594,489737.29075396556,-2017666.3098136287,301.508041980593,2085.7561103941407,0.9310245636803753,95.3
6791000,27164.000003699035,-2510028.210291654,490641.95629878395,-2019386.25399287,302.0650016857557,2085.7561103941407,0.9310245636803753,95.3
6792000,27168.00000369985,-2508916.34073285,487563.551257273,-2021352.7894755772,300.16977358282685,2085.7561103941407,0.9310245636803753,95.3
6793000,27172.000003700665,-2511448.4799427595,489417.3667224707,-2022031.113220289,301.31107991513534,2085.7561103941407,0.9310245636803753,95.3
6794000,27176.00000370148,-2511225.8134322725,488601.0064401954,-2022624.8069920773,300.80848557546267,2085.7561103941407,0.9310245636803753,95.3
6795000,27180.000003702295,-2510019.8057042025,490235.76786449703,-2019784.0378397056,301.8149307154433,2085.7561103941407,0.9310245636803753,95.3
6796000,27184.00000370311,-2511582.6470844857,489121.1979774507,-2022461.449107035,301.1287428538318,2085.7561103941407,0.9310245636803753,95.3
6797000,27188.000003703924,-2509614.3474490475,487052.1683842952,-2022562.1790647523,299.85493938162364,2085.7561103941407,0.9310245636803753,95.3
6798000,27192.00000370474,-2511292.1790040303,487543.52663554094,-2023748.6523684894,300.1574453721641,2085.7561103941407,0.9310245636803753,95.3
6799000,27196.000003705554,-2512537.745212421,485644.67249504064,-2026893.0727173802,298.98841086178896,2085.7561103941407,0.9310245636803753,95.3
6800000,27200.00000370637,-2512769.291773459,489755.16366738355,-2023014.1281060753,301.5190454864132,2085.7561103941407,0.9310245636803753,95.3
6801000,27204.000003707184,-2513237.124820182,489011.9700673695,-2024225.1547528126,301.0614964057463,2085.7561103941407,0.9310245636803753,95.3
6802000,27208.000003708,-2510310.3136926237,486858.1902896472,-2023452.1234029764,299.73551626108815,2085.7561103941407,0.9310245636803753,95.3
6803000,27212.000003708814,-2511184.540687617,488581.15930810355,-2022603.3813795133,300.79626663676044,2085.7561103941407,0.9310245636803753,95.3
6804000,27216.00000370963,-2511569.0191430245,485909.1703661906,-2025659.8487768339,299.1512496668873,2085.7561103941407,0.9310245636803753,95.3
6805000,27220.000003710444,-2507727.3014517594,489125.4063997419,-2018601.8950520176,301.1313337800055,2085.7561103941407,0.9310245636803753,95.3
6806000,27224.00000371126,-2510704.5246340036,487900.09650560055,-2022804.4281284031,300.3769685438332,2085.7561103941407,0.9310245636803753,95.3
6807000,27228.000003712074,-2510701.8561945595,490476.7866329198,-2020225.0695616398,301.9633145496329,2085.7561103941407,0.9310245636803753,95.3
6808000,27232.00000371289,-2508178.18999842,487866.8312572034,-2020311.3587412166,300.3564887067867,2085.7561103941407,0.9310245636803753,95.3
6809000,27236.000003713703,-2507779.699684374,489737.5712382331,-2018042.1284461408,301.5082146614648,2085.7561103941407,0.9310245636803753,95.3
6810000,27240.00000371452,-2509153.058299737,491048.52485921537,-2018104.5334405217,302.3153066817216,2085.7561103941407,0.9310245636803753,95.3
6811000,27244.000003715333,-2508893.8154652044,491260.1091554199,-2017633.7063097844,302.4455691062233,2085.7561103941407,0.9310245636803753,95.3
6812000,27248.000003716148,-2510077.1888322067,488566.84014094603,-2021510.3486912607,300.78745100410606,2085.7561103941407,0.9310245636803753,95.3
6813000,27252.000003716963,-2509439.678771965,489216.54463933635,-2020223.1341326288,301.1874432752154,2085.7561103941407,0.9310245636803753,95.3
6814000,27256.000003717778,-2510803.3051398676,488540.4419390911,-2022262.8632007765,300.77119888219624,2085.7561103941407,0.9310245636803753,95.3
6815000,27260.000003718593,-2511011.3195684683,489071.8249031131,-2021939.4946653552,301.09834619168026,2085.7561103941407,0.9310245636803753,95.3
6816000,27264.000003719408,-2509530.318220811,486731.27433817514,-2022799.043882636,299.6573801241288,2085.7561103941407,0.9310245636803753,95.3
6817000,27268.000003720223,-2507163.608260451,489413.0531660606,-2017750.5550943902,301.3084242628668,2085.7561103941407,0.9310245636803753,95.3
6818000,27272.000003721038,-2510487.5281805433,488512.8204849651,-2021974.7076955782,300.7541936618314,2085.7561103941407,0.9310245636803753,95.3
6819000,27276.000003721852,-2509212.415315414,489136.13407661027,-2020076.2812388036,301.13793830228434,2085.7561103941407,0.9310245636803753,95.3
6820000,27280.000003722667,-2508740.55482425,489041.9877933596,-2019698.5670308901,301.0799768971421,2085.7561103941407,0.9310245636803753,95.3
6821000,27284.000003723482,-2509757.039399283,487421.08621372626,-2022335.9531855567,300.08206460672596,2085.7561103941407,0.9310245636803753,95.3
6822000,27288.000003724297,-2510069.132190712,492352.16844620137,-2017716.9637445104,303.1178982604589,2085.7561103941407,0.9310245636803753,95.3
6823000,27292.000003725112,-2510045.432837311,489824.43170526525,-2020221.0011320459,301.5616905348255,2085.7561103941407,0.9310245636803753,95.3
6824000,27296.000003725927,-2509513.768320674,490020.72474708385,-2019493.0435735902,301.682538858632,2085.7561103941407,0.9310245636803753,95.3
6825000,27300.000003726742,-2510281.285633849,489541.88965004985,-2020739.3959837991,301.3877427806857,2085.7561103941407,0.9310245636803753,95.3
6826000,27304.000003727557,-2508960.462677557,488915.63152616826,-2020044.8311513888,301.00218533127185,2085.7561103941407,0.9310245636803753,95.3
6827000,27308.00000372837,-2505557.53488742,491088.11016282014,-2014469.4247245998,302.33967747726126,2085.7561103941407,0.9310245636803753,95.3
6828000,27312.000003729187,-2508609.942600932,490332.1098744471,-2018277.8327264849,301.8742439254621,2085.7561103941407,0.9310245636803753,95.3
6829000,27316.00000373,-2509532.740916984,489251.14130417584,-2020281.5996128083,301.20874280227156,2085.7561103941407,0.9310245636803753,95.3
6830000,27320.000003730816,-2509404.6385157444,489424.3752458993,-2019980.263269845,301.3153947308866,2085.7561103941407,0.9310245636803753,95.3
6831000,27324.00000373163,-2506691.6439023465,488223.7656302045,-2018467.878272142,300.57623628564363,2085.7561103941407,0.9310245636803753,95.3
6832000,27328.000003732446,-2512545.5080384575,490616.61126000236,-2021928.896778455,302.04939794644235,2085.7561103941407,0.9310245636803753,95.3
6833000,27332.00000373326,-2509643.508358974,489224.7440410173,-2020418.7643179568,301.1924912582727,2085.7561103941407,0.9310245636803753,95.3
6834000,27336.000003734076,-2509748.4863666445,490675.31574074714,-2019073.1706258974,302.0855395133171,2085.7561103941407,0.9310245636803753,95.3
6835000,27340.00000373489,-2511242.7723597437,487827.3537111131,-2023415.4186486306,300.3321842524423,2085.7561103941407,0.9310245636803753,95.3
6836000,27344.000003735706,-2509975.666114034,489114.7787459313,-2020860.8873681028,301.12479083718335,2085.7561103941407,0.9310245636803753,95.3
6837000,27348.00000373652,-2508935.9271602985,489034.51643704926,-2019901.4107232492,301.0753771371185,2085.7561103941407,0.9310245636803753,95.3
6838000,27352.000003737336,-2510097.2745848596,488960.36065817415,-2021136.9139266855,301.0297229381995,2085.7561103941407,0.9310245636803753,95.3
6839000,27356.00000373815,-2511807.9923190847,488722.4278906307,-2023085.564428454,300.8832390085101,2085.7561103941407,0.9310245636803753,95.3
6840000,27360.000003738965,-2510295.066908991,487806.71835976857,-2022488.3485492223,300.31948004449873,2085.7561103941407,0.9310245636803753,95.3
6841000,27364.00000373978,-2510263.3888619356,488857.03475372744,-2021406.354108208,300.96611007529566,2085.7561103941407,0.9310245636803753,95.3
6842000,27368.000003740595,-2510836.985799009,490577.0400421325,-2020259.9457568764,302.0250358228222,2085.7561103941407,0.9310245636803753,95.3
6843000,27372.00000374141,-2507977.3972919993,490979.4023574058,-2016997.9949345936,302.27275123297215,2085.7561103941407,0.9310245636803753,95.3
6844000,27376.000003742225,-2509809.2563245147,490156.19557443395,-2019653.0607500807,301.7659418272664,2085.7561103941407,0.9310245636803753,95.3
6845000,27380.00000374304,-2509822.4616044257,489192.98574089067,-2020629.475863535,301.1729391778643,2085.7561103941407,0.9310245636803753,95.3
