Steps,Time (ns),RMSD_rec,RMSD_lig
41504.0,0.166016,1.0783111181072829,1.0214679583114379
41505.0,0.16602,1.0931048170425948,1.0168421879236282
41506.0,0.166024,1.1060879911847807,1.047506610692512
41507.0,0.16602799999999998,1.1321754917383333,1.0579895216790978
41508.0,0.16603199999999999,1.079469804911573,1.0670364190764483
41509.0,0.166036,1.059537768789338,1.0249424744928708
41510.0,0.16604,1.0689679583790994,1.0162114601111973
41511.0,0.166044,1.118586251288412,1.036412115698825
41512.0,0.166048,1.066682834523898,0.9858521866994702
41513.0,0.166052,1.077142738894968,0.9741480584298623
41514.0,0.16605599999999998,1.0835861186835525,1.00611732439642
41515.0,0.16605999999999999,1.045956572172952,1.0319349181192718
41516.0,0.166064,1.055794794292862,1.0461979331889937
41517.0,0.166068,1.0698120906044866,1.0684032398747052
41518.0,0.166072,1.0879613356174593,1.060999147261106
41519.0,0.166076,1.0904787961711466,1.0240630241686752
41520.0,0.16608,1.0902355695904418,1.0685277089651564
41521.0,0.16608399999999998,1.1087342397345292,1.0159810317895743
41522.0,0.16608799999999999,1.087093360891117,1.0335095684795002
41523.0,0.166092,1.067553257801509,1.0602333390899303
41524.0,0.166096,1.044638410529532,1.0595534625382983
41525.0,0.1661,1.0565393730057622,1.0671923968397377
41526.0,0.166104,1.0378625949132965,1.0072737580694717
41527.0,0.166108,1.0563687554695673,0.9928333460364296
41528.0,0.16611199999999998,1.0761804651277291,1.0166954752200932
41529.0,0.16611599999999999,1.0707782806433443,0.9745252341689993
41530.0,0.16612,1.0881928844040902,1.0096275464870978
41531.0,0.166124,1.0509014690496223,1.0418177831598123
41532.0,0.166128,1.0234420217656066,1.087472259698676
41533.0,0.166132,1.0556033613962037,1.040833500776992
41534.0,0.166136,1.0447139391880704,1.0352426222752156
41535.0,0.16613999999999998,1.0458758351182558,1.038171696706981
41536.0,0.166144,1.042105811214555,1.089859862985377
41537.0,0.166148,1.062646463219391,1.0410689697104596
41538.0,0.166152,1.0966741092365604,1.0324952059682597
41539.0,0.166156,1.1087312861311434,1.0201172464839903
41540.0,0.16616,1.1038337583210973,1.0070016156518
41541.0,0.166164,1.064507654380429,0.9795800870127538
41542.0,0.16616799999999998,1.0932602152319666,1.024547047074341
41543.0,0.166172,1.0755965358673487,1.0446026633898615
41544.0,0.166176,1.0526933018931053,1.02445703633937
41545.0,0.16618,1.032636732799053,0.9757378238095087
41546.0,0.166184,1.0373988050970064,0.9975322767749466
41547.0,0.166188,1.0646258368365507,0.979080974022678
41548.0,0.16619199999999998,1.0468385466854515,1.0087188265390343
41549.0,0.16619599999999998,1.0249756627165854,1.0232446605794392
41550.0,0.1662,1.035214553775224,0.9967747952055589
41551.0,0.166204,1.0160356319536668,0.974449263826298
41552.0,0.166208,1.0299779235433313,1.0262294388125057
41553.0,0.166212,1.0726819705581432,0.9834186077640737
41554.0,0.166216,1.0412227211256155,0.9653824084046709
41555.0,0.16621999999999998,1.0506823334739233,0.965983382867255
41556.0,0.16622399999999998,1.075479425530038,0.9917376376810507
41557.0,0.166228,1.1173558558647598,0.9978524044572732
41558.0,0.166232,1.089089362055605,0.9559048583466074
41559.0,0.166236,1.0855697653595429,0.97211012422583
41560.0,0.16624,1.0703768332466612,1.0240297144631927
41561.0,0.166244,1.0741231253821506,1.027932570760743
41562.0,0.16624799999999998,1.0908293766540844,1.0422650834705216
41563.0,0.16625199999999998,1.0459793537102633,1.08532217064396
41564.0,0.166256,1.0618958249555022,1.0866452618413371
41565.0,0.16626,1.0599563414676003,1.0919807913755633
41566.0,0.166264,1.032498255963559,1.0330508826188594
41567.0,0.166268,1.0304325693508263,1.0605028869902873
41568.0,0.166272,1.0299081016448612,1.021214808003519
41569.0,0.16627599999999998,1.0242722961516724,1.0700849330546294
41570.0,0.16627999999999998,1.0288791301806812,1.0565327701497464
41571.0,0.166284,1.0418181976694059,1.057807000292851
41572.0,0.166288,1.03837381591515,1.0410305521489929
41573.0,0.166292,1.0371271311390045,1.033801995836675
41574.0,0.166296,1.0415260202249652,1.035175906698663
41575.0,0.1663,1.0278067658984045,1.064154540704084
41576.0,0.16630399999999998,1.0368010383638107,0.9815178246024615
41577.0,0.16630799999999998,1.0473720941039248,0.9989359147484851
41578.0,0.166312,1.0668742298445486,1.0034523009024983
41579.0,0.166316,1.0667907273839987,1.0034267500079206
41580.0,0.16632,1.0745080928564645,1.0055718020627302
41581.0,0.166324,1.0285858769266212,0.9953548230312597
41582.0,0.166328,1.0257666761301698,0.9917222978660987
41583.0,0.16633199999999998,1.053118433337335,0.9756628175775144
41584.0,0.16633599999999998,1.046195175992468,0.9689660724378607
41585.0,0.16634,1.064297681978787,1.0052950002043577
41586.0,0.166344,1.0704058785097776,1.0058226966049133
41587.0,0.166348,1.0676240518318394,0.9991734707280913
41588.0,0.166352,1.0855643945362552,1.0024799862966987
41589.0,0.166356,1.068115843772778,0.9616996952048895
41590.0,0.16635999999999998,1.0626640444202236,0.9822152408413625
41591.0,0.16636399999999998,1.0196664541285143,0.9642885074858512
41592.0,0.166368,1.024659932242752,1.0078188629808267
41593.0,0.166372,1.0321907073345082,1.0257217551853617
41594.0,0.166376,1.03446395654834,1.0125706052961074
41595.0,0.16638,1.0166340539339904,0.969212347649641
41596.0,0.166384,1.0416440527446083,1.0061229769496047
41597.0,0.16638799999999998,1.041928963590928,0.9802090915564526
41598.0,0.16639199999999998,1.0727185208537866,0.9423921303961043
41599.0,0.166396,1.0414373127815177,0.9631677642879417
41600.0,0.1664,1.0697611195284762,0.9408373250099973
41601.0,0.166404,1.0277521501666933,0.9462060942512776
41602.0,0.166408,1.0442061375561948,0.942871971849692
41603.0,0.166412,1.0212097521612205,0.9500128487031306
41604.0,0.16641599999999998,1.0492367881207458,0.9570229075213993
41605.0,0.16641999999999998,1.0781923697893476,0.9463319683137122
41606.0,0.166424,1.0418073075060221,0.9499656932448485
41607.0,0.166428,1.0305501998513864,0.933301850079067
41608.0,0.166432,1.0346088831209745,0.9290434750141473
41609.0,0.166436,1.0225170076171726,0.99040939586733
41610.0,0.16644,1.0405112239179604,0.995232038034289
41611.0,0.16644399999999998,1.0439804180880072,1.007021138691711
41612.0,0.16644799999999998,1.0659915888984808,1.0038872609875538
41613.0,0.166452,1.0306527880772862,0.9881070891575288
41614.0,0.166456,1.0520621908236367,1.0166576341244768
41615.0,0.16646,1.0547150448482485,1.0043243109778413
41616.0,0.166464,1.0650740386213609,0.9275964089614525
41617.0,0.166468,1.0634550348246483,0.9766635544779247
41618.0,0.16647199999999998,1.0565783565689804,0.9543998746059724
41619.0,0.16647599999999999,1.080878421111588,0.974162253142634
41620.0,0.16648,1.034095437182937,0.9871321445367948
41621.0,0.166484,1.0392099742381797,0.9860426771186606
41622.0,0.166488,0.9947778804065708,0.964327447023357
41623.0,0.166492,1.0314475793074023,1.0252486016173608
41624.0,0.166496,1.0464699463431117,0.9801842260648607
41625.0,0.16649999999999998,1.043916450398251,1.0304147982650995
41626.0,0.16650399999999999,1.055843877212827,0.9999395343070926
41627.0,0.166508,1.0359129501672322,0.9685540577744088
41628.0,0.166512,1.0198076323247611,0.9630627988168484
41629.0,0.166516,1.0350174293869865,0.9499592518247546
41630.0,0.16652,1.0305648395195661,1.0003102439970921
41631.0,0.166524,1.01433967116195,0.9875746012586311
41632.0,0.16652799999999998,1.0245926747843508,0.9686793887349048
41633.0,0.16653199999999999,1.0193155098357995,0.9951902814605086
41634.0,0.166536,1.0245268696243155,1.0372031708673408
41635.0,0.16654,1.0128172723159738,1.036002749881628
41636.0,0.166544,1.0337676542297576,1.0295661171282349
41637.0,0.166548,1.0090059828938398,1.0061854675016926
41638.0,0.166552,1.0267708694438102,1.0097640232835556
41639.0,0.16655599999999998,1.0529295696870569,0.9891264108214606
41640.0,0.16655999999999999,1.0290760781876875,0.9868190186884045
41641.0,0.166564,1.019678910966669,0.9989204157401321
41642.0,0.166568,1.04113934070016,0.9705642735169906
41643.0,0.166572,1.05058833981639,0.9434000466924397
41644.0,0.166576,1.0746804397308756,0.9545439113942131
41645.0,0.16658,1.039204752158261,0.9174687152607879
41646.0,0.16658399999999998,1.0857265271467984,0.9513642314256299
41647.0,0.16658799999999999,1.0569734956785752,0.9459417816739336
41648.0,0.166592,1.0461946816023615,0.9707719238649464
41649.0,0.166596,1.041704262286274,1.0026057988537305
41650.0,0.1666,1.0382650997289788,0.9663500984455664
41651.0,0.166604,1.075296917626298,0.9512143111469139
41652.0,0.166608,1.088596889982103,0.9407314484324746
41653.0,0.16661199999999998,1.0724453069024,0.9634683321946004
41654.0,0.166616,1.0950188207347074,0.9580924330669495
41655.0,0.16662,1.0952878154516934,0.9781782064961697
41656.0,0.166624,1.111889446451054,0.9510483548764461
41657.0,0.166628,1.0954399188193193,0.9465855695479235
41658.0,0.166632,1.0855661296052124,0.9516203376884524
41659.0,0.16663599999999998,1.1097758666987885,0.9736655405404405
41660.0,0.16663999999999998,1.0894874070331433,0.9559465923910403
41661.0,0.166644,1.0453838456766724,0.9452930053602246
41662.0,0.166648,1.045999383250592,0.930846708035845
41663.0,0.166652,1.0886061311997046,0.9574439884307888
41664.0,0.166656,1.0744513147257386,0.9318230942865571
41665.0,0.16666,1.0663764779498828,0.8998452745131659
41666.0,0.16666399999999998,1.0691177096966074,0.915820586077214
41667.0,0.16666799999999998,1.0554121347112384,0.9399508071162438
41668.0,0.166672,1.0442162379411788,0.9433143470856302
41669.0,0.166676,1.0229011399682972,0.9424503944620335
41670.0,0.16668,1.0833053913787514,0.9849117983119777
41671.0,0.166684,1.055836967953608,1.0176315356921237
41672.0,0.166688,1.062111364332976,0.9757960076671688
41673.0,0.16669199999999998,1.0857828702773873,0.9240778477796586
41674.0,0.16669599999999998,1.0722788986975091,0.9211351128570555
41675.0,0.1667,1.0311663704344174,0.9230812033989695
41676.0,0.166704,1.0400669372452997,0.9670438541181843
41677.0,0.166708,1.0315193822300741,0.9352610667707901
41678.0,0.166712,1.0614552289587589,0.9537398374121555
41679.0,0.166716,1.0970541095247097,0.952037005935638
41680.0,0.16671999999999998,1.0546348445437557,0.984007959015189
41681.0,0.16672399999999998,1.0395562191157697,0.956448974607028
41682.0,0.166728,1.0762580617132769,0.9284379779520697
41683.0,0.166732,1.0581734350443759,0.9366561005595537
41684.0,0.166736,1.0713163569564474,0.980848270024325
41685.0,0.16674,1.0625629534405663,0.9675487862120675
41686.0,0.166744,1.0688749156472697,0.9872383088365494
41687.0,0.16674799999999998,1.0803496051209727,0.9790677819806997
41688.0,0.16675199999999998,1.0704021043648124,0.9681173958197158
41689.0,0.166756,1.067469496189329,0.9592778973275724
41690.0,0.16676,1.068733210334326,0.9147734320533972
41691.0,0.166764,1.0875973810156958,0.9451508462334929
41692.0,0.166768,1.0623526175358766,0.9680912237820647
41693.0,0.166772,1.0627586830917433,0.9774459624619974
41694.0,0.16677599999999998,1.0757995721808642,0.9407321635212141
41695.0,0.16677999999999998,1.0583877171438025,0.94762786097201
41696.0,0.166784,1.0875474123979854,0.96346131808222
41697.0,0.166788,1.0587170012547147,0.90644491725606
41698.0,0.166792,1.0560125928377904,0.9358179795313605
41699.0,0.166796,1.049324393898335,0.9336096052341314
41700.0,0.1668,1.080068267484449,0.9358678801018985
41701.0,0.16680399999999998,1.1059690737833374,0.9548070823922825
41702.0,0.16680799999999998,1.117622570668278,0.9644176964163851
41703.0,0.166812,1.0937325288639532,1.0004704065567747
41704.0,0.166816,1.0789677489739717,0.9493737078011933
41705.0,0.16682,1.070318576336191,0.9186580245431757
41706.0,0.166824,1.097042031876234,0.9488515499419297
41707.0,0.166828,1.0721175980409245,0.9960435860123664
41708.0,0.16683199999999998,1.0408211686302384,0.961163663553422
41709.0,0.16683599999999998,1.0479781203152274,0.9936276466469609
41710.0,0.16684,1.0833956217639782,0.985870970676969
41711.0,0.166844,1.0685326204935237,1.0232546488532437
41712.0,0.166848,1.0486896112975188,0.9946901830701846
41713.0,0.166852,1.0483952378337638,1.0008409775456253
41714.0,0.166856,1.0331543019284595,0.9569102678849116
41715.0,0.16685999999999998,1.051403024180245,0.9396852570454797
41716.0,0.16686399999999998,1.0237266704726713,0.9537095134660811
41717.0,0.166868,1.0239981515260974,0.940009774027394
41718.0,0.166872,1.076385684617252,0.9960815157503257
41719.0,0.166876,1.0464279893366044,0.9766520062928953
41720.0,0.16688,1.0620529014857265,0.9610133061974678
41721.0,0.166884,1.0720121271596248,0.9766135728280314
41722.0,0.16688799999999998,1.0907965599528822,0.9969572729268955
41723.0,0.16689199999999998,1.0583318391786758,0.9603041901550018
41724.0,0.166896,1.0555036411931842,0.9190073336855151
41725.0,0.1669,1.0476699207339133,0.9610153237901593
41726.0,0.166904,1.070693696024615,0.9671641857666047
41727.0,0.166908,1.0715581893612491,1.0060390812352464
41728.0,0.166912,1.1062246210986115,0.9937765027044823
41729.0,0.16691599999999998,1.1158276761632615,0.9844240196880022
41730.0,0.16691999999999999,1.1037065836001774,0.99074215217842
41731.0,0.166924,1.0727262651901384,0.9823611880714054
41732.0,0.166928,1.079520876499592,0.9693364157778404
41733.0,0.166932,1.0545063560126327,0.9744754772112332
41734.0,0.166936,1.0651559733524318,0.9990986422739924
41735.0,0.16694,1.0905730790681953,1.0049690864822935
41736.0,0.16694399999999998,1.1182099028405392,0.998239597674103
41737.0,0.16694799999999999,1.102838645382382,0.9897987725520591
41738.0,0.166952,1.0973419107236286,0.9986811993394717
41739.0,0.166956,1.0743032634519698,0.9874875373490756
41740.0,0.16696,1.0811365457571307,0.9944797227506095
41741.0,0.166964,1.095700530290333,0.9717250121101918
41742.0,0.166968,1.091031885046502,0.9797732108461948
41743.0,0.16697199999999998,1.0655887081950242,0.9642053526276724
41744.0,0.16697599999999999,1.0499950206530608,0.9422167060372478
41745.0,0.16698,1.0202299920701203,0.9419125572698966
41746.0,0.166984,1.0590422626896563,0.9360799927573342
41747.0,0.166988,0.9974906811213325,0.9588074144132344
41748.0,0.166992,0.9969590036236462,0.9716957507037343
41749.0,0.166996,0.9729440481584811,0.9934990353723511
41750.0,0.16699999999999998,1.0091955813187887,0.9778889911288964
41751.0,0.16700399999999999,1.0298751914291202,0.9879258667134189
41752.0,0.167008,1.0203879643479021,0.9418298857293754
41753.0,0.167012,1.0265897027679258,0.9631750908777253
41754.0,0.167016,1.0135810549485533,0.9481532398113955
41755.0,0.16702,1.0195756630868331,0.9780038506932573
41756.0,0.167024,1.0267747620830345,0.8962881676572899
41757.0,0.16702799999999998,0.9930712420919975,0.8979084444487017
41758.0,0.16703199999999999,1.0065874344740056,0.9474682371149867
41759.0,0.167036,1.047397355411581,0.9559076305192961
41760.0,0.16704,1.0844610995252957,0.9704557224426301
41761.0,0.167044,1.0606077080770189,0.9489549453721634
41762.0,0.167048,1.0498854005865916,0.9162092591965844
41763.0,0.167052,1.0568960421081643,0.9621038096335864
41764.0,0.16705599999999998,1.0212630705946268,0.9717622960567706
41765.0,0.16706,1.0049967014074117,0.9299726984463453
41766.0,0.167064,1.070243759256684,0.9684896472634443
41767.0,0.167068,1.0482462806189785,1.0279059327324855
41768.0,0.167072,1.0743928514684749,1.0170073979602572
41769.0,0.167076,1.0728840967064919,1.0217868567756891
41770.0,0.16708,1.0558702027033815,0.9881987118207046
41771.0,0.16708399999999998,1.0377134219218629,1.0219359595812387
41772.0,0.167088,1.0318859590513811,0.9742074242093791
41773.0,0.167092,1.0157127170192315,0.9805625087740123
41774.0,0.167096,1.057869370629077,0.9929802712790469
41775.0,0.1671,1.0200576420783514,1.0012666587057824
41776.0,0.167104,1.0285168109910157,1.0042060126923549
41777.0,0.16710799999999998,1.061877779225625,0.9620926377761816
41778.0,0.16711199999999998,1.0884968806730546,0.9390194739064663
41779.0,0.167116,1.0909461273630385,0.966238555816582
41780.0,0.16712,1.0790119021069575,0.9740105467587429
41781.0,0.167124,1.0669169304392392,0.9562868675173972
41782.0,0.167128,1.1083774313532397,1.0086020336269887
41783.0,0.167132,1.0772199257644954,0.9649189421734856
41784.0,0.16713599999999998,1.099101561151569,0.9341212959025252
41785.0,0.16713999999999998,1.0930271191287817,0.9292923567859537
41786.0,0.167144,1.0363802508639095,0.935884789053084
41787.0,0.167148,1.0611960746751687,0.9597695966786696
41788.0,0.167152,1.087417761511631,0.940922396563262
41789.0,0.167156,1.0624272889331876,0.9643478336420586
41790.0,0.16716,1.0487239502543637,0.8908148257171995
41791.0,0.16716399999999998,1.048256681803635,0.8884615075718016
41792.0,0.16716799999999998,1.0172519580432287,0.9288618728425903
41793.0,0.167172,1.0456922550603935,0.9442849731285062
41794.0,0.167176,1.0476787944493646,0.9673389538746823
41795.0,0.16718,1.0918397253629901,0.9666527869542527
41796.0,0.167184,1.0536784163503368,0.9760353478187783
41797.0,0.167188,1.088283940225451,0.9688475670879018
41798.0,0.16719199999999998,1.05948222732901,0.9410092586882439
41799.0,0.16719599999999998,1.0731675080405698,0.9177459113062618
41800.0,0.1672,1.0885021986498185,0.9038458145621877
41801.0,0.167204,1.077729382657253,0.9000605924729527
41802.0,0.167208,1.0789965997697575,0.9103262032567991
41803.0,0.167212,1.0530752149052267,0.9301508594886827
41804.0,0.167216,1.0480678780436155,0.9295405703849658
41805.0,0.16721999999999998,1.0458301704521455,0.9577189604838686
41806.0,0.16722399999999998,1.057442184137669,0.9599442726642098
41807.0,0.167228,1.0927237445506948,0.9396930179866837
41808.0,0.167232,1.1200151918775716,0.9745580925084885
41809.0,0.167236,1.145576328630775,0.92069516359006
41810.0,0.16724,1.098991693858652,0.9170473285745712
41811.0,0.167244,1.069851766768128,0.9446047545966685
41812.0,0.16724799999999998,1.0568485743650282,0.9862722072584275
41813.0,0.16725199999999998,1.0762787926617687,0.9582866267753594
41814.0,0.167256,1.0776081212713642,0.9741376111943006
41815.0,0.16726,1.1436745465975302,0.9915995648702487
41816.0,0.167264,1.1336958751789894,0.9778236675891996
41817.0,0.167268,1.0965136113784995,0.9644124325650831
41818.0,0.167272,1.1128965492775347,0.9643789934192157
41819.0,0.16727599999999998,1.0950361846636538,0.9784092056867699
41820.0,0.16727999999999998,1.1127833447238302,1.0138582871884028
41821.0,0.167284,1.0899832773332088,0.9956022254780705
41822.0,0.167288,1.0946615525805659,1.0190070569903718
41823.0,0.167292,1.1368712717321732,0.9948230372883491
41824.0,0.167296,1.1355481207791693,0.9606617520825043
41825.0,0.1673,1.1803239079341852,0.9917542834584181
41826.0,0.16730399999999998,1.167815305498659,1.06993098287892
41827.0,0.16730799999999998,1.1353019611874482,1.0731882436044005
41828.0,0.167312,1.107797033079692,1.1069384569518457
41829.0,0.167316,1.0732817366167111,1.0807337176641534
41830.0,0.16732,1.069564943011381,1.0328710769615717
41831.0,0.167324,1.0554584064771309,1.0219503542190582
41832.0,0.167328,1.0888315443131522,1.0377555898950006
41833.0,0.16733199999999998,1.0739918444885632,1.0029046001515487
41834.0,0.16733599999999998,1.0649492011281665,1.003326425644321
41835.0,0.16734,1.0870248198456616,1.0193925142904183
41836.0,0.167344,1.0670340221586434,1.0020194807904212
41837.0,0.167348,1.0859209733602246,0.9479825549171622
41838.0,0.167352,1.0810773836290104,0.9862580498648109
41839.0,0.167356,1.0763546487666602,0.9537519911134251
41840.0,0.16735999999999998,1.0532792875902426,1.0090708965260913
41841.0,0.16736399999999999,1.0596959434002093,1.0218792974797133
41842.0,0.167368,1.1225399194332155,0.9826031958094339
41843.0,0.167372,1.1177078867869896,0.9957675196788864
41844.0,0.167376,1.094182517995221,0.9536574294835055
41845.0,0.16738,1.0997903459364768,0.9555181389067923
41846.0,0.167384,1.0169260358545549,0.9455659100329583
41847.0,0.16738799999999998,1.075483806883846,0.9353044277252632
41848.0,0.16739199999999999,1.1164685925494258,0.9282524622884791
41849.0,0.167396,1.1418012373599744,0.9761934253755595
41850.0,0.1674,1.1394562944633921,0.9406413507260293
41851.0,0.167404,1.1330339034183192,0.9669265228095348
41852.0,0.167408,1.141998263624043,0.9262413064964374
41853.0,0.167412,1.1253769523729453,0.8960623165361019
41854.0,0.16741599999999998,1.0853984930084994,0.9120616005070408
41855.0,0.16741999999999999,1.079957131740915,0.9272927172742804
41856.0,0.167424,1.0944024050356738,0.9707398081027031
41857.0,0.167428,1.1140755206547033,0.9210901722720131
41858.0,0.167432,1.1110900011918101,0.8839420307490631
41859.0,0.167436,1.1318460198267588,0.9162375502664953
41860.0,0.16744,1.1473079874634426,0.8956762410731101
41861.0,0.16744399999999998,1.1382284953175292,0.9196892437370136
41862.0,0.16744799999999999,1.117414969521822,0.9306137881526105
41863.0,0.167452,1.0819412539827566,0.9563678544489695
41864.0,0.167456,1.0467492078741505,0.90281491946474
41865.0,0.16746,1.0283554590498636,0.8845265900272674
41866.0,0.167464,1.0429001635859727,0.8760707448159308
41867.0,0.167468,1.0293839238845544,0.9020755303502591
41868.0,0.16747199999999998,0.9996420613192949,0.8862674227399875
41869.0,0.16747599999999999,0.9950907761369853,0.9035608228749453
41870.0,0.16748,1.0150454029334584,0.9225982563869832
41871.0,0.167484,1.0743476467515873,0.8786667246861
41872.0,0.167488,1.0614718707012676,0.868272885291909
41873.0,0.167492,1.0334138889007953,0.8615119793668067
41874.0,0.167496,1.0485868124026152,0.8896344253204767
41875.0,0.16749999999999998,1.0116507298572488,0.9220500786351544
41876.0,0.167504,1.0244464715716677,0.9189177048265591
41877.0,0.167508,0.9952790413897985,0.930527037463405
41878.0,0.167512,0.9758595687083191,0.9235193713223107
41879.0,0.167516,1.0470137490416496,0.9609929756270725
41880.0,0.16752,1.0647870197460048,0.9337236919528256
41881.0,0.167524,1.0517017876011001,0.9613416836945833
41882.0,0.16752799999999998,1.0490764251744795,0.9806488864385303
41883.0,0.167532,1.0270096720994466,0.9475308985894498
41884.0,0.167536,1.0462659208127711,0.9118183254131207
41885.0,0.16754,1.049186059861321,0.9561250506419249
41886.0,0.167544,1.0607104703833024,0.9351347484517563
41887.0,0.167548,1.0899128830607823,0.9501604845386037
41888.0,0.16755199999999998,1.0542187073957647,0.9411316259461787
41889.0,0.16755599999999998,1.0469995190756067,0.9709876867033771
41890.0,0.16756,1.0683524186771527,0.9483000348695719
41891.0,0.167564,1.0416993958979357,0.9235989539188411
41892.0,0.167568,1.0267017291161884,0.9406061806679111
41893.0,0.167572,1.0098804776504364,0.9354116283700986
41894.0,0.167576,1.0240635681222388,0.9329962946222952
41895.0,0.16757999999999998,1.024225671821182,0.8791768402355091
41896.0,0.16758399999999998,0.9804141774206742,0.93575915000702
41897.0,0.167588,0.9662424004132089,0.9835629953271587
41898.0,0.167592,1.0184946926095424,0.9699722053407432
41899.0,0.167596,1.0412522350733553,0.971267467362015
41900.0,0.1676,1.045340980520197,0.9375006501421532
41901.0,0.167604,1.047539081746689,0.9666142522057884
41902.0,0.16760799999999998,1.040162996916694,0.988066974841767
41903.0,0.16761199999999998,1.0318967178710834,0.9704499092228158
41904.0,0.167616,1.043169481375767,0.9446148731250958
41905.0,0.16762,1.0540263736787865,0.9719988123706201
41906.0,0.167624,1.0654173641234372,0.9867674598572428
41907.0,0.167628,1.0430951354940097,0.9672543853704392
41908.0,0.167632,1.0365888569710993,0.9405681203571115
41909.0,0.16763599999999998,1.0672517305208313,0.9400556917879492
41910.0,0.16763999999999998,1.0661428566633477,1.0062652996561285
41911.0,0.167644,1.0834887231656816,1.019118186623771
41912.0,0.167648,1.053836688098719,0.9999248022400066
41913.0,0.167652,1.0691404531914137,1.0042702377903048
41914.0,0.167656,1.0160274742626336,0.9730762857687303
41915.0,0.16766,0.9949258917043895,0.966218932093944
41916.0,0.16766399999999998,1.0312708521302834,1.0263639083091427
41917.0,0.16766799999999998,1.0514304050619454,0.9964026223780603
41918.0,0.167672,1.0571556906796336,0.9978623976683194
41919.0,0.167676,1.0407221328113974,0.9895688653113356
41920.0,0.16768,1.0333333109511098,1.0146753378084188
41921.0,0.167684,1.0222496806781396,0.9986294789210413
41922.0,0.167688,1.0459371834790385,0.9874845787597166
41923.0,0.16769199999999998,1.0785579507385497,0.9838665275209313
41924.0,0.16769599999999998,1.09143786637858,1.0322423610192624
41925.0,0.1677,1.0739499537045825,1.0169240281324294
41926.0,0.167704,1.0220918551567857,0.9864755184271348
41927.0,0.167708,1.0539414224133095,0.9418482200396429
41928.0,0.167712,1.0750951188495124,0.9304989445216416
41929.0,0.167716,1.0557888336242534,0.9668937247482781
41930.0,0.16771999999999998,1.0528472298109055,0.9094603053873501
41931.0,0.16772399999999998,1.0450297599037772,0.8753503032757071
41932.0,0.167728,1.046982036800702,0.9252718585091368
41933.0,0.167732,1.0664792063632884,0.9738675883003631
41934.0,0.167736,1.0803345638779518,0.9802739478285559
41935.0,0.16774,1.1211350061921024,0.9460566270469546
41936.0,0.167744,1.1445310079293787,0.9314140423299673
41937.0,0.16774799999999998,1.1443888024818814,0.9291798473543328
41938.0,0.16775199999999998,1.1372840243405031,0.9011920458775889
41939.0,0.167756,1.074876718085605,0.934881527996667
41940.0,0.16776,1.0599059433075928,0.9320372645021197
41941.0,0.167764,1.0536465484421087,0.945576487400661
41942.0,0.167768,1.0933958997658095,0.978855300723253
41943.0,0.167772,1.0915179092478957,0.9422861123029744
41944.0,0.16777599999999998,1.1206639148292261,0.9136424850617595
41945.0,0.16777999999999998,1.0923037415886292,0.9473869927824307
41946.0,0.167784,1.0628821378596407,0.9172350001132559
41947.0,0.167788,1.0269656425554716,0.8848860811479847
41948.0,0.167792,1.027731943404436,0.9300769381665407
41949.0,0.167796,1.0294150951321692,0.9095206142128911
41950.0,0.1678,1.0498143400648685,0.9449658201137927
41951.0,0.16780399999999998,1.0173332326698705,0.918748492688566
41952.0,0.16780799999999998,1.0409512563681207,0.9248978501353988
41953.0,0.167812,1.054155755387972,0.9506504783302155
41954.0,0.167816,1.0593746497578451,0.9278498197337949
41955.0,0.16782,1.065849762224729,0.9649439389761951
41956.0,0.167824,1.0611756097321385,0.9972090667845179
41957.0,0.167828,1.087757397214733,0.9482494576632492
41958.0,0.16783199999999998,1.0763910630474138,0.9253069476761251
41959.0,0.16783599999999999,1.063239393126141,0.918497500911269
41960.0,0.16784,1.1047482795079446,0.9016920274729056
41961.0,0.167844,1.0724194264781488,0.9216392502181803
41962.0,0.167848,1.050265983912933,0.9774670041921703
41963.0,0.167852,1.0112084953149587,1.0090511391729415
41964.0,0.167856,1.048706597464432,1.0338157732718087
41965.0,0.16785999999999998,1.0565301987201068,1.0367196867089392
41966.0,0.16786399999999999,1.0764079485081333,1.0250333016920283
41967.0,0.167868,1.0937993153281371,1.0141380461585607
41968.0,0.167872,1.070065756296741,1.013081842369658
41969.0,0.167876,1.0777983911919218,1.0226947702983629
41970.0,0.16788,1.0765962042593107,1.0305212872265277
41971.0,0.167884,1.0684547162460802,1.0244929190945091
41972.0,0.16788799999999998,1.0348263532923783,0.9804495960582121
41973.0,0.16789199999999999,1.0337770400277853,0.981448247375537
41974.0,0.167896,1.0016738886578307,0.9851195714096868
41975.0,0.1679,1.0304823142115247,0.9602551402304681
41976.0,0.167904,1.0510378254169521,0.9188815251129713
41977.0,0.167908,1.0378208882510223,0.9299791649511375
41978.0,0.167912,1.0197877783789395,0.8768025336179408
41979.0,0.16791599999999998,1.0206172927220083,0.9596127694065419
41980.0,0.16791999999999999,1.0451348565859206,0.9540484898782596
41981.0,0.167924,1.0429204585862089,0.9522077728974694
41982.0,0.167928,1.0486663560849643,0.9659305743173296
41983.0,0.167932,1.0628637616403518,0.9422489150286794
41984.0,0.167936,1.0433323555544032,0.9457010869828446
41985.0,0.16794,1.0796729661963271,0.9795992347321009
41986.0,0.16794399999999998,1.0794650699294006,0.9507626382748089
41987.0,0.167948,1.0567953368827885,0.9301241004777204
41988.0,0.167952,1.0353104660751606,0.9243897672044359
41989.0,0.167956,1.052181118742764,0.9377860551048846
