Steps,Time (ns),RMSD_rec,RMSD_lig
42453.0,0.169812,1.0034803721373162,0.9994287532140177
42454.0,0.169816,1.0270711359745182,0.9839775358964965
42455.0,0.16982,1.0136262295161063,0.9823785505425314
42456.0,0.169824,0.9823276661715437,0.9523060598389159
42457.0,0.16982799999999998,0.9659796621329373,0.9408801976787957
42458.0,0.16983199999999998,0.9494182138613749,0.9138530335973026
42459.0,0.169836,0.9486674436819074,0.9162221876308836
42460.0,0.16984,1.0053932702611585,0.922925542375353
42461.0,0.169844,0.9853518195198685,0.8987367594132624
42462.0,0.169848,0.9663722855906937,0.9147906560578091
42463.0,0.169852,0.9903117066218199,0.9270047081251752
42464.0,0.16985599999999998,0.9788246718641458,0.9153726868333789
42465.0,0.16985999999999998,0.9982748371172899,0.9321621206409424
42466.0,0.169864,0.9975982231542889,0.9232196239112409
42467.0,0.169868,1.0050910566517437,0.9177721408457407
42468.0,0.169872,0.9948796655330483,0.9259899178036568
42469.0,0.169876,1.0089618754341076,0.9866327349644481
42470.0,0.16988,1.0064542411201052,0.9959964254146696
42471.0,0.16988399999999998,0.9836004069413122,0.9981763505763936
42472.0,0.16988799999999998,0.9722324526267176,0.9786805662432446
42473.0,0.169892,0.9934051712351155,0.9030952719261841
42474.0,0.169896,0.9621229554528608,0.902253734795898
42475.0,0.1699,0.9952288672827526,0.9197404747194311
42476.0,0.169904,0.9957532047042195,0.9384297598582378
42477.0,0.169908,1.0049443373795517,1.005025601670614
42478.0,0.16991199999999998,1.0001014357568425,1.0201080217579594
42479.0,0.16991599999999998,0.9730098710714996,0.9451874155988188
42480.0,0.16992,0.9957384517839998,0.9709222962071206
42481.0,0.169924,0.9940945404594219,0.9536999599573186
42482.0,0.169928,0.9652520102411148,0.9939451935686948
42483.0,0.169932,1.003643597404881,0.9790201780417895
42484.0,0.169936,0.9982867245805344,0.9953887115231312
42485.0,0.16993999999999998,0.9629634295550943,0.9665124022389684
42486.0,0.16994399999999998,0.9721321636621396,0.9193153521899184
42487.0,0.169948,0.966025093237205,0.8692071963988497
42488.0,0.169952,0.9815852116342616,0.8976676839132818
42489.0,0.169956,1.0237940993955599,0.9427791965374102
42490.0,0.16996,1.030810079421491,0.9428963810246117
42491.0,0.169964,1.0551606442546584,0.8978109218678252
42492.0,0.16996799999999998,1.0603792328017227,0.8841906047472897
42493.0,0.16997199999999998,1.0782030266556655,0.8754658884890183
42494.0,0.169976,1.0764524131080921,0.8581750608360361
42495.0,0.16998,0.9968570988142245,0.8255244039904758
42496.0,0.169984,0.9813216114454768,0.8289347325527585
42497.0,0.169988,1.0059636807639416,0.8094630043331125
42498.0,0.169992,1.0144581597721993,0.8822024001143978
42499.0,0.16999599999999998,0.9867988928949887,0.9340807893558936
42500.0,0.16999999999999998,0.9811219243516843,0.9372285472308527
42501.0,0.170004,0.9337166064250002,0.8873067194788736
42502.0,0.170008,0.9791098332097596,0.9360819063928967
42503.0,0.170012,1.0337743181932595,0.9554300558169833
42504.0,0.170016,0.9977590076045839,0.9453297874876126
42505.0,0.17002,0.9998740500161487,0.9328973659115775
42506.0,0.17002399999999998,1.0506479028947031,0.9405214568533296
42507.0,0.17002799999999998,0.997185906502188,0.9085343173298424
42508.0,0.170032,1.0111368423898817,0.8878536767492385
42509.0,0.170036,1.0305516411949192,0.8883996734626778
42510.0,0.17004,1.0054597873595748,0.8963303512929868
42511.0,0.170044,0.9697325258061666,0.8558844739333002
42512.0,0.170048,0.944765562982648,0.8261947917216401
42513.0,0.17005199999999998,0.9934715376009879,0.844913318146797
42514.0,0.17005599999999998,0.9983665232357181,0.8892354449201407
42515.0,0.17006,0.9671532432599284,0.9098952995155192
42516.0,0.170064,0.9429279305585286,0.9102375643512811
42517.0,0.170068,0.9453932310970008,0.9494400305912337
42518.0,0.170072,0.9419148418533164,0.9386018600167374
42519.0,0.170076,0.9163883152741715,0.947412236931606
42520.0,0.17007999999999998,0.9454821282904584,0.9199278576575649
42521.0,0.17008399999999999,0.9408464602437816,0.8972242963387954
42522.0,0.170088,0.9388733382133667,0.8806691956944295
42523.0,0.170092,0.9185692524730273,0.9182691936205151
42524.0,0.170096,0.9835494497196294,0.9297040335703065
42525.0,0.1701,0.925029310260672,0.9293201305609673
42526.0,0.170104,0.9660915061666281,0.9386545775614179
42527.0,0.17010799999999998,0.9215245034883214,0.9006585946621058
42528.0,0.17011199999999999,0.8788229474494774,0.8899404315650168
42529.0,0.170116,0.8982249382949337,0.8954598518731589
42530.0,0.17012,0.9297169101267905,0.8917411187970735
42531.0,0.170124,0.9536564789921576,0.8997344229732629
42532.0,0.170128,0.9959342487747801,0.9365912243375112
42533.0,0.170132,1.0088915203717383,0.93561804062452
42534.0,0.17013599999999998,1.0096859658679795,0.9359360492125129
42535.0,0.17013999999999999,1.007566434814161,0.8957167708199905
42536.0,0.170144,0.9902206836118344,0.9194941198509703
42537.0,0.170148,1.0152978983176777,0.9029344525198978
42538.0,0.170152,1.0187315039386189,0.9152728784759768
42539.0,0.170156,1.0013114608846947,0.9327175980690211
42540.0,0.17016,1.0050569873532953,0.9438097465797803
42541.0,0.17016399999999998,1.0155286566476343,0.9518728907249541
42542.0,0.17016799999999999,1.0101615338317251,0.9394948121243314
42543.0,0.170172,1.0611647489864335,0.9332975333070772
42544.0,0.170176,1.0427702085709516,0.9196726674914295
42545.0,0.17018,1.0507489321098455,0.9091573719776203
42546.0,0.170184,1.0214700291136092,0.9872788978806101
42547.0,0.170188,1.005189303726532,1.015088194170026
42548.0,0.17019199999999998,1.0125371961632925,1.0139094799610597
42549.0,0.170196,1.054571436739971,0.9955409122280574
42550.0,0.1702,1.0191597846838483,0.9695060279841337
42551.0,0.170204,1.023974675548667,0.9839439222469473
42552.0,0.170208,1.0284263837397234,1.0005375764567122
42553.0,0.170212,1.0277007803760283,0.9950453069634612
42554.0,0.17021599999999998,1.0098814741702302,0.9957463110462489
42555.0,0.17021999999999998,0.9833973409479793,0.983874064299733
42556.0,0.170224,1.0027817146602194,0.9492068190726431
42557.0,0.170228,1.0284109960911765,0.9323055482741937
42558.0,0.170232,1.0093627611704805,0.8995761610045214
42559.0,0.170236,0.9961840766845992,0.8976953613799786
42560.0,0.17024,0.9564208873861751,0.8585052298706817
42561.0,0.17024399999999998,0.9800911514150944,0.8752152048874023
42562.0,0.17024799999999998,0.9842821133375084,0.8767638816129418
42563.0,0.170252,1.013495245270623,0.8685743155236202
42564.0,0.170256,1.0100277964792892,0.8638518211792522
42565.0,0.17026,1.015286893040743,0.8545442246269528
42566.0,0.170264,1.012100622326077,0.9057793185753088
42567.0,0.170268,0.9925081366514421,0.9213708561293787
42568.0,0.17027199999999998,1.0123262818313157,0.8811378839426853
42569.0,0.17027599999999998,1.003212197822891,0.8758215302600064
42570.0,0.17028,1.001627381688983,0.9091129070601084
42571.0,0.170284,0.9938566255793841,0.9047146471210636
42572.0,0.170288,1.0405902740013158,0.8660385356150951
42573.0,0.170292,0.9963421733384008,0.8436450403030348
42574.0,0.170296,1.0299804834102035,0.8477345487624275
42575.0,0.17029999999999998,1.0634089586426612,0.8687427572223512
42576.0,0.17030399999999998,1.0298914482746855,0.8537868122297703
42577.0,0.170308,1.0478671909877055,0.8515003347333981
42578.0,0.170312,1.0351145076347463,0.8016196786288776
42579.0,0.170316,1.0300955306910882,0.7974637234623851
42580.0,0.17032,1.0577771642800613,0.844272355367742
42581.0,0.170324,1.0426292841116456,0.8262806772489794
42582.0,0.17032799999999998,1.0445923198087745,0.8041065875194943
42583.0,0.17033199999999998,1.0190819104700817,0.8028270683197292
42584.0,0.170336,1.0593445908940502,0.7890216568045159
42585.0,0.17034,1.0494791612345793,0.822877082325473
42586.0,0.170344,1.024184315537536,0.8111397009355336
42587.0,0.170348,1.0023393403233603,0.7835630804075321
42588.0,0.170352,1.010514831216315,0.751104028089634
42589.0,0.17035599999999998,1.011114856262539,0.7836541557749632
42590.0,0.17035999999999998,1.015704988937637,0.8569983046734876
42591.0,0.170364,1.0014228052583922,0.8447318435921031
42592.0,0.170368,1.000040462471765,0.8281521910953947
42593.0,0.170372,1.0021051320439318,0.8125824650634478
42594.0,0.170376,1.0193207987063782,0.8245603838283369
42595.0,0.17038,0.9972961095346953,0.8636710101151462
42596.0,0.17038399999999998,1.015393454305406,0.8434086163174468
42597.0,0.17038799999999998,1.0471524230635247,0.8552926683711058
42598.0,0.170392,1.0292523682369323,0.8532977518349194
42599.0,0.170396,1.0376185225773789,0.8665723640268187
42600.0,0.1704,1.0186833710569156,0.8713419632390815
42601.0,0.170404,1.027799778876548,0.8708902083277836
42602.0,0.170408,1.0060152818216015,0.9277489002922565
42603.0,0.17041199999999998,1.0291017257616284,0.9131846175508158
42604.0,0.17041599999999998,1.0307167992279753,0.868444019073797
42605.0,0.17042,0.9926291336217381,0.9087007641835323
42606.0,0.170424,0.9831699289742736,0.9045166874789711
42607.0,0.170428,0.9783540981155913,0.8968539575935836
42608.0,0.170432,0.9837686649511908,0.8584818212948321
42609.0,0.170436,1.0014530357755058,0.8387500923836773
42610.0,0.17043999999999998,0.994898739434293,0.8402157420278058
42611.0,0.17044399999999998,0.9859386269286927,0.8325026216985232
42612.0,0.170448,1.0276891753833666,0.8143938655243909
42613.0,0.170452,1.023552827035015,0.8172511247010243
42614.0,0.170456,1.0273563650058828,0.8405931671851419
42615.0,0.17046,1.0245925324761915,0.8442712909182042
42616.0,0.170464,0.996396346945082,0.8429814802157943
42617.0,0.17046799999999998,0.9941633479691337,0.843695188177417
42618.0,0.17047199999999998,0.9632908961452868,0.8309383495944671
42619.0,0.170476,0.9649453381599356,0.8476772391638892
42620.0,0.17048,0.9906319308524956,0.8436353898593247
42621.0,0.170484,1.014406928387762,0.9144748449274218
42622.0,0.170488,1.045461424872395,0.9208257223627058
42623.0,0.170492,1.0343426169775625,0.9160083903452211
42624.0,0.17049599999999998,1.0156371689840498,0.9116004865045133
42625.0,0.17049999999999998,1.0272458520806025,0.8952200252243661
42626.0,0.170504,1.0582442151718046,0.8960976330427227
42627.0,0.170508,1.009344551022707,0.8983917696873617
42628.0,0.170512,1.0410278795914285,0.8362387026913183
42629.0,0.170516,1.0543560129739422,0.8447993055378872
42630.0,0.17052,1.0347626326999306,0.8488033835360302
42631.0,0.17052399999999998,1.0538190314032119,0.8323575143954954
42632.0,0.17052799999999999,1.0490557457747036,0.8351492056117091
42633.0,0.170532,1.0431600577037907,0.8289401394991884
42634.0,0.170536,1.0690444018270464,0.8512360273588472
42635.0,0.17054,1.0533502481917387,0.8272844684677183
42636.0,0.170544,1.0176319383659647,0.7855321971427189
42637.0,0.170548,1.0041415785623555,0.8369991435974931
42638.0,0.17055199999999998,1.0174270744327172,0.8120421422864872
42639.0,0.17055599999999999,1.006730756340266,0.8275048316432623
42640.0,0.17056,1.0016741670071356,0.8549455764792996
42641.0,0.170564,0.9994991608545756,0.8782455379230933
42642.0,0.170568,0.9904217973685637,0.8615505720484189
42643.0,0.170572,0.9719074227077319,0.9040255523617469
42644.0,0.170576,1.0502459322660338,0.9094637597014184
42645.0,0.17057999999999998,1.065849635444188,0.8986358240325074
42646.0,0.17058399999999999,1.0597949110165996,0.8895930160477749
42647.0,0.170588,1.003218632811215,0.8901711717987549
42648.0,0.170592,1.0065424252668356,0.8576672234464443
42649.0,0.170596,0.9909909287296149,0.8761713652757802
42650.0,0.1706,0.9852236387454022,0.8813298683555788
42651.0,0.170604,1.0076704519142057,0.8553739616390604
42652.0,0.17060799999999998,0.9622652958510061,0.8456510762013127
42653.0,0.17061199999999999,0.964065147933594,0.7986684673477361
42654.0,0.170616,1.0014685548931843,0.8161544338279715
42655.0,0.17062,1.00271502114212,0.8096362488036591
42656.0,0.170624,0.995970145803618,0.835876024902441
42657.0,0.170628,1.0172576348684894,0.8468973345069019
42658.0,0.170632,0.9872877918104024,0.844996671536037
42659.0,0.17063599999999998,0.9762794509591792,0.8372522809062708
42660.0,0.17064,0.9765343260417497,0.8772867255850486
42661.0,0.170644,1.0013412692664327,0.8582582064214205
42662.0,0.170648,0.9792634969950238,0.8122805627883687
42663.0,0.170652,1.0095139464040084,0.8330766843987865
42664.0,0.170656,0.93786003034021,0.8068063932846549
42665.0,0.17066,0.9404601132474115,0.8187875896266685
42666.0,0.17066399999999998,0.9793990279622783,0.7849492544718507
42667.0,0.170668,0.967768912516358,0.7856875608261913
42668.0,0.170672,0.9568893468808083,0.7831054899550112
42669.0,0.170676,0.9394252428445973,0.777879525803259
42670.0,0.17068,0.9686573931220612,0.8119506325843523
42671.0,0.170684,0.9350851732249356,0.8580463736365296
42672.0,0.17068799999999998,0.9663704070391955,0.8634978287323457
42673.0,0.17069199999999998,0.9751671538458304,0.8034955339340373
42674.0,0.170696,0.9541239572401756,0.7979442627730126
42675.0,0.1707,0.9865772642466941,0.8126984987854723
42676.0,0.170704,0.9276090868473054,0.8527450916382873
42677.0,0.170708,0.9555886493474608,0.8503676528140824
42678.0,0.170712,0.9710717751655057,0.8449142413508437
42679.0,0.17071599999999998,0.9710582851250648,0.8546247967953996
42680.0,0.17071999999999998,0.9571743318216024,0.8431292393879087
42681.0,0.170724,0.970024925534662,0.8149507637220211
42682.0,0.170728,0.988248774061711,0.8406313731791519
42683.0,0.170732,0.9972786756972342,0.8259837315575871
42684.0,0.170736,0.9968539288767284,0.8213674724182187
42685.0,0.17074,1.0122499852910636,0.801521636426083
42686.0,0.17074399999999998,1.0039179963064462,0.7908998300962597
42687.0,0.17074799999999998,0.9807073757424987,0.8267568392250056
42688.0,0.170752,0.9856080054637815,0.8173946337152165
42689.0,0.170756,1.0160763319814239,0.8242593563434455
42690.0,0.17076,0.9747319656258038,0.8458990209823937
42691.0,0.170764,0.9501012031828098,0.794156579630334
42692.0,0.170768,0.950230063022077,0.7285353610804144
42693.0,0.17077199999999998,0.9416271205159044,0.7485227571742623
42694.0,0.17077599999999998,0.9669887309468427,0.7429841727676736
42695.0,0.17078,0.9505848382587557,0.7762020705296078
42696.0,0.170784,0.9232053558974517,0.7664223605455747
42697.0,0.170788,0.8970220177092034,0.7460990010556706
42698.0,0.170792,0.938177759364161,0.7740237820358298
42699.0,0.170796,0.9020379947777077,0.7894838489172274
42700.0,0.17079999999999998,0.9204284974876199,0.7998695600548114
42701.0,0.17080399999999998,0.9463425716255324,0.7782407238161859
42702.0,0.170808,0.9388637749722988,0.8128198980283117
42703.0,0.170812,1.0183061743589517,0.8025448014523648
42704.0,0.170816,0.9844881569284482,0.7945919446977963
42705.0,0.17082,0.970457711463767,0.8237562117930007
42706.0,0.170824,1.002042085771033,0.8281121878327145
42707.0,0.17082799999999998,1.0341147343655086,0.8446739887693632
42708.0,0.17083199999999998,1.0450282084617946,0.8498950569988835
42709.0,0.170836,1.018642852995529,0.8451375045387506
42710.0,0.17084,1.022078629704632,0.813897294863513
42711.0,0.170844,0.9811147758741706,0.8473051210887023
42712.0,0.170848,0.9847214477952598,0.8539584907449529
42713.0,0.170852,1.0095656062688738,0.7795516897880416
42714.0,0.17085599999999998,1.036358522269111,0.7620954574888557
42715.0,0.17085999999999998,1.0037955564415015,0.8053379227390163
42716.0,0.170864,0.9911343194616064,0.846566722546716
42717.0,0.170868,0.9686796502726164,0.8841398033365313
42718.0,0.170872,0.9415473088258319,0.8317698741621757
42719.0,0.170876,0.9870690703752232,0.863222675102227
42720.0,0.17088,0.9712879251572754,0.8385750169961182
42721.0,0.17088399999999998,0.9820782594482308,0.8446491884588567
42722.0,0.17088799999999998,1.0285383349879083,0.8425387770297083
42723.0,0.170892,1.0105717064275637,0.8493901407439542
42724.0,0.170896,1.026937304739786,0.8030147513225239
42725.0,0.1709,0.9855661025509904,0.8557771337085779
42726.0,0.170904,0.9820942202161543,0.8656769179885072
42727.0,0.170908,0.996032215105104,0.8338109920658121
42728.0,0.17091199999999998,0.9624408955835401,0.7988209912438482
42729.0,0.17091599999999998,0.9404789241851244,0.8216735335382658
42730.0,0.17092,0.925719468645058,0.8313478386611903
42731.0,0.170924,0.9494527656036453,0.8457332709127223
42732.0,0.170928,0.958357784373015,0.8621795587392216
42733.0,0.170932,0.9377112868588987,0.7907415215196771
42734.0,0.170936,0.9676463027988811,0.7655308157800125
42735.0,0.17093999999999998,0.9711804892684562,0.8280226812357939
42736.0,0.17094399999999998,0.9826717760994867,0.8331756835924026
42737.0,0.170948,0.9736647495326645,0.8518437975957611
42738.0,0.170952,0.9494749581186613,0.851609110519411
42739.0,0.170956,0.9610564478763185,0.8228302420255712
42740.0,0.17096,0.9400726605563288,0.7758448722165995
42741.0,0.170964,0.9770618518884324,0.7523412846460621
42742.0,0.17096799999999998,0.9695664534442504,0.7795894118747966
42743.0,0.17097199999999999,0.9580148380561992,0.8191620424695089
42744.0,0.170976,0.9612549015191642,0.8117009740876371
42745.0,0.17098,0.9685771486417161,0.8509010048543286
42746.0,0.170984,0.9577445698193927,0.8350021835181869
42747.0,0.170988,0.9072046133752119,0.7969272447801589
42748.0,0.170992,0.9129980066475314,0.7846811306620504
42749.0,0.17099599999999998,0.8853051732805862,0.8458216945874436
42750.0,0.17099999999999999,0.9153177062648404,0.8048822421842232
42751.0,0.171004,0.9215263630739359,0.8000394357847469
42752.0,0.171008,0.9342425510799155,0.8135027208504684
42753.0,0.171012,0.9258165920172035,0.8106870539340125
42754.0,0.171016,0.9733412647539945,0.7853267372572472
42755.0,0.17102,0.9765152062644726,0.7874621025480034
42756.0,0.17102399999999998,0.9602682680171314,0.8035548559267015
42757.0,0.17102799999999999,1.0038736515209532,0.7525172106518246
42758.0,0.171032,0.9843501854643628,0.7421138997264591
42759.0,0.171036,0.9698718024160566,0.7573248920658353
42760.0,0.17104,0.9633179225086499,0.7538981621865821
42761.0,0.171044,0.9414991238868888,0.777624991099616
42762.0,0.171048,0.9063599310192056,0.7345413358544022
42763.0,0.17105199999999998,0.9129276650569252,0.7795096523688506
42764.0,0.17105599999999999,0.9227511452438285,0.7884538411182958
42765.0,0.17106,0.9488861812362798,0.8298029073421292
42766.0,0.171064,0.9444272170410013,0.8195329493153323
42767.0,0.171068,0.949530635719392,0.8063252998129482
42768.0,0.171072,0.9590900254682895,0.79834726039711
42769.0,0.171076,0.965246611898468,0.8163627252046017
42770.0,0.17107999999999998,0.967738043812449,0.82511619082257
42771.0,0.17108399999999999,0.9464517727157564,0.8199092281572257
42772.0,0.171088,0.9777035916563763,0.8658992785245556
42773.0,0.171092,0.9761425232850175,0.8845476762976929
42774.0,0.171096,0.9732570649452239,0.8714268033052122
42775.0,0.1711,1.0058060445882073,0.8741764707432749
42776.0,0.171104,0.9957942088810761,0.8623337820524325
42777.0,0.17110799999999998,0.9754410693734219,0.8281410735730772
42778.0,0.171112,0.9450125770471524,0.7724017222225971
42779.0,0.171116,0.9604973224453643,0.782259369632617
42780.0,0.17112,0.9387815457253863,0.7984744199725731
42781.0,0.171124,0.9371008139719038,0.7974896301657802
42782.0,0.171128,0.9242488873826914,0.7886354541850931
42783.0,0.17113199999999998,0.9275886641286436,0.7770157843652393
42784.0,0.17113599999999998,0.938771995720712,0.8325377530299503
42785.0,0.17114,0.9541032248054253,0.8585525683990183
42786.0,0.171144,1.0021485739196792,0.8326392160374817
42787.0,0.171148,1.0270488531703075,0.8129930201375728
42788.0,0.171152,1.013719531573995,0.8241069460266317
42789.0,0.171156,0.9987136346937807,0.8246405494028348
42790.0,0.17115999999999998,1.0104168716037318,0.8210963060486347
42791.0,0.17116399999999998,0.9957416460255103,0.8163813893049492
42792.0,0.171168,0.9901730948360166,0.791831299426597
42793.0,0.171172,1.0192943658573759,0.8274971117471763
42794.0,0.171176,1.0247639443035375,0.8427843924509695
42795.0,0.17118,0.9740359248990355,0.8371267144562654
42796.0,0.171184,0.9545389769033001,0.8252025408761141
42797.0,0.17118799999999998,0.9867586411073779,0.8336432093800089
42798.0,0.17119199999999998,1.011337453234409,0.8234332400079659
42799.0,0.171196,0.9913643526223777,0.8265623384528609
42800.0,0.1712,1.0030053909582872,0.832669776364482
42801.0,0.171204,0.988442031246274,0.832834898388968
42802.0,0.171208,0.9895431103355812,0.873621353631399
42803.0,0.171212,0.9727305355781725,0.8907684219269192
42804.0,0.17121599999999998,0.9374703734541702,0.8661175412428844
42805.0,0.17121999999999998,0.9527677230678299,0.8656789650990904
42806.0,0.171224,0.9340938693268391,0.8248837559951698
42807.0,0.171228,0.923558069908646,0.830160816579495
42808.0,0.171232,0.9400407459098813,0.8038829550172086
42809.0,0.171236,0.9532070054990145,0.8198947928946466
42810.0,0.17124,0.9699020385755631,0.8506352302915665
42811.0,0.17124399999999998,0.9741993101246202,0.8530230984687306
42812.0,0.17124799999999998,0.9435376204149617,0.8057270402524492
42813.0,0.171252,0.9521414913343353,0.8249327631558102
42814.0,0.171256,0.948868770165429,0.8464478036486577
42815.0,0.17126,0.9687436605583513,0.8284731367783076
42816.0,0.171264,0.968298961299986,0.8328073820926795
42817.0,0.171268,0.9719428055588291,0.8288228543008387
42818.0,0.17127199999999998,1.00219629114661,0.7886456600379966
42819.0,0.17127599999999998,0.9963981759858053,0.8188655728543233
42820.0,0.17128,0.997921273801031,0.8287539089493817
42821.0,0.171284,0.9995100473014922,0.8275741690017824
42822.0,0.171288,1.0041667239904544,0.8556725025762612
42823.0,0.171292,1.0275104254156973,0.7935671909289526
42824.0,0.171296,1.0136885290106543,0.8004338393594481
42825.0,0.17129999999999998,1.0142963646281447,0.8351307430951975
42826.0,0.17130399999999998,1.0443477588084213,0.8300945498412426
42827.0,0.171308,0.9979919010347751,0.8077457771153369
42828.0,0.171312,1.0378357454816038,0.8186375315813837
42829.0,0.171316,1.0637084927859681,0.778328977493658
42830.0,0.17132,1.0394558859071563,0.8201973566348152
42831.0,0.171324,1.0236905865167245,0.8284718659883781
42832.0,0.17132799999999998,1.0396833570000434,0.8262622718749193
42833.0,0.17133199999999998,1.0434920945135409,0.8123431457911255
42834.0,0.171336,1.021059271626731,0.7853717370236569
42835.0,0.17134,1.015040582586246,0.8086380248229651
42836.0,0.171344,0.9887265414350959,0.7996888205969437
42837.0,0.171348,0.9949600471003445,0.7851852944532596
42838.0,0.171352,1.0305132251224542,0.8529216946328191
42839.0,0.17135599999999998,1.0159512864638158,0.8379073358645739
42840.0,0.17135999999999998,1.0375633492646905,0.8334704638079681
42841.0,0.171364,1.0580281885609404,0.8533370804639939
42842.0,0.171368,1.044580791599374,0.8077751304395011
42843.0,0.171372,1.0097898994732997,0.7924658299569842
42844.0,0.171376,0.9585044526686568,0.7854593750755301
42845.0,0.17138,0.9586313045757805,0.7806083371349555
42846.0,0.17138399999999998,0.9468536187996626,0.8146682876059708
42847.0,0.17138799999999998,0.9278498908802407,0.7893727833688005
42848.0,0.171392,0.9268521985310784,0.7565700286649997
42849.0,0.171396,0.9171467048013721,0.7893809336295593
42850.0,0.1714,0.9442072480450994,0.7865574077047759
42851.0,0.171404,0.9315115819442807,0.8524169463815385
42852.0,0.171408,0.9873262267859662,0.8760920540173901
42853.0,0.17141199999999998,1.02335202846063,0.8434144596015959
42854.0,0.17141599999999999,0.9869323527864827,0.8365126524988664
42855.0,0.17142,0.9579673083480402,0.8181383652822359
42856.0,0.171424,0.9981561261282,0.7516625470604179
42857.0,0.171428,0.9707785788654609,0.777090362606975
42858.0,0.171432,0.994206053290617,0.7896986478212329
42859.0,0.171436,0.9961032779667385,0.7718024123125957
42860.0,0.17143999999999998,1.0051692516764186,0.7981356953177734
42861.0,0.17144399999999999,0.9886422131920232,0.8173817249114468
42862.0,0.171448,0.9731477461707104,0.8167736021462357
42863.0,0.171452,1.0221225804464515,0.7925609275669067
42864.0,0.171456,1.0472588040201136,0.7828454445714861
42865.0,0.17146,1.0280754483252303,0.7631356583350042
42866.0,0.171464,1.0398646197205217,0.7984755857818758
42867.0,0.17146799999999998,1.0326613915281238,0.8131023070713917
42868.0,0.17147199999999999,1.0289651383984062,0.7943791131311361
42869.0,0.171476,1.0411656288559266,0.7393964892657429
42870.0,0.17148,1.04599378463252,0.7919586082353048
42871.0,0.171484,1.025811998507955,0.7896972897185922
42872.0,0.171488,1.0189918110397747,0.801371705303946
42873.0,0.171492,0.9958911193958954,0.7971170699962433
42874.0,0.17149599999999998,1.0106880334018302,0.7864342108441988
42875.0,0.17149999999999999,1.0054537323378225,0.7733985390326225
42876.0,0.171504,0.9782570793324795,0.7762924079494676
42877.0,0.171508,1.0075452395969338,0.8047496710990575
42878.0,0.171512,0.976993486001339,0.7954120923512391
42879.0,0.171516,0.978894377145919,0.8227644408662044
42880.0,0.17152,0.9968100516115402,0.8018061055696925
42881.0,0.17152399999999998,1.0254373502910865,0.8128283524372479
42882.0,0.17152799999999999,1.067893453634648,0.814895745341977
42883.0,0.171532,1.0533827242131861,0.7775219296234914
42884.0,0.171536,1.050150624002496,0.7935011137697684
42885.0,0.17154,1.0307317718650175,0.8027992710153282
42886.0,0.171544,1.0287321882420664,0.7399735778655026
42887.0,0.171548,1.0573340333258041,0.7388324283654601
42888.0,0.17155199999999998,1.0364130309915949,0.7619963238302949
42889.0,0.171556,1.0485046718694349,0.7628205434340753
42890.0,0.17156,1.021696120969285,0.757965949513329
42891.0,0.171564,0.9967412973906403,0.7818035743222955
42892.0,0.171568,1.0108600338825626,0.7974303569821697
42893.0,0.171572,0.9977266154621627,0.8023716106681147
42894.0,0.17157599999999998,1.0060493793842469,0.8271135500091826
42895.0,0.17157999999999998,0.9787757548922215,0.8554942745446771
42896.0,0.171584,0.9853904152804573,0.8623841537487635
42897.0,0.171588,0.9982520383619455,0.8385547671043513
42898.0,0.171592,0.978312875684797,0.7915584580571353
42899.0,0.171596,0.9756551569470402,0.7966629882237455
42900.0,0.1716,0.9985889539503973,0.7949436857192799
42901.0,0.17160399999999998,0.9773400527409138,0.8134499429522603
42902.0,0.17160799999999998,0.9678170711658624,0.7881995002403193
42903.0,0.171612,1.020575207971409,0.7944461199554042
42904.0,0.171616,1.0080653011753413,0.8108282520365516
42905.0,0.17162,1.0562537214757208,0.7998198390181712
42906.0,0.171624,1.0062061398606355,0.7916990696393684
42907.0,0.171628,0.9941945361863629,0.8021656112334957
42908.0,0.17163199999999998,0.9945879323346501,0.7687720375175073
42909.0,0.17163599999999998,0.9799811329310087,0.7704422325359666
42910.0,0.17164,0.9919525743250303,0.8046513929793992
42911.0,0.171644,1.0032301764913991,0.8035504088391138
42912.0,0.171648,1.0200481126244383,0.8007753917664078
42913.0,0.171652,0.9916879628215985,0.806259864362199
42914.0,0.171656,1.017527646526451,0.7889694466068333
42915.0,0.17165999999999998,1.0195409582803452,0.7979663177578886
42916.0,0.17166399999999998,1.036466320172832,0.8036254943357762
42917.0,0.171668,1.0206745368640693,0.7799316607429632
42918.0,0.171672,0.9957827970006882,0.7437196675316483
42919.0,0.171676,1.0075984178379411,0.7710909278431528
42920.0,0.17168,1.033071645206025,0.7489408902597693
42921.0,0.171684,1.053856201188336,0.801177417833795
42922.0,0.17168799999999998,1.0011657142800838,0.8042649627248912
42923.0,0.17169199999999998,0.9872633749347026,0.7817238209874071
42924.0,0.171696,0.9817054713824889,0.7549553880978453
42925.0,0.1717,0.9946848076528325,0.7682660313412173
42926.0,0.171704,1.0093735000208512,0.7695299707402304
42927.0,0.171708,1.003677698782318,0.7506288272712982
42928.0,0.171712,0.9733843103441051,0.7260406543885813
42929.0,0.17171599999999998,1.0019813614837123,0.7803279079350779
42930.0,0.17171999999999998,0.9925643933542356,0.855030729549465
42931.0,0.171724,0.9721476153500757,0.8788880120108695
42932.0,0.171728,0.9721700140353208,0.8597139951353837
42933.0,0.171732,1.0261833877460105,0.8527167123806101
42934.0,0.171736,1.0454821614539305,0.830089949474943
42935.0,0.17174,1.007093029252006,0.8323929535332453
42936.0,0.17174399999999998,0.9953372567010881,0.8224037842141743
