#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6142000,24568.00000317016,-2402141.326608265,466745.44188665383,-1935395.884721611,300.0086764190528,2002.863167528176,0.9285258244529792,85.1
6143000,24572.000003170975,-2402043.017221771,468930.3636145983,-1933112.653607173,301.4130725134854,2002.863167528176,0.9285258244529792,85.1
6144000,24576.00000317179,-2402112.749402195,467844.0962635813,-1934268.6531386138,300.71485545345683,2002.863167528176,0.9285258244529792,85.1
6145000,24580.000003172605,-2402283.8048418853,468451.74264973716,-1933832.062192148,301.10543064001797,2002.863167528176,0.9285258244529792,85.1
6146000,24584.00000317342,-2400132.5475722775,467409.1163970851,-1932723.4311751924,300.43526464805126,2002.863167528176,0.9285258244529792,85.1
6147000,24588.000003174235,-2401832.3977926876,468945.35907333344,-1932887.0387193542,301.4227111030113,2002.863167528176,0.9285258244529792,85.1
6148000,24592.00000317505,-2400318.0401134696,468514.8550784915,-1931803.1850349782,301.14599724124633,2002.863167528176,0.9285258244529792,85.1
6149000,24596.000003175865,-2399579.1777672246,467751.0240253519,-1931828.1537418726,300.6550316683767,2002.863167528176,0.9285258244529792,85.1
6150000,24600.00000317668,-2401907.706680009,467772.4803908571,-1934135.2262891522,300.6688231170729,2002.863167528176,0.9285258244529792,85.1
6151000,24604.000003177494,-2398876.4573561493,469553.8067969103,-1929322.650559239,301.8138013630096,2002.863167528176,0.9285258244529792,85.1
6152000,24608.00000317831,-2402189.5387485977,466665.6718043016,-1935523.866944296,299.9574028239051,2002.863167528176,0.9285258244529792,85.1
6153000,24612.000003179124,-2399144.4684319943,468160.4867168183,-1930983.981715176,300.9182208697822,2002.863167528176,0.9285258244529792,85.1
6154000,24616.00000317994,-2402935.5282289237,468052.1983185832,-1934883.3299103405,300.84861663563106,2002.863167528176,0.9285258244529792,85.1
6155000,24620.000003180754,-2402420.078204291,469174.9782347798,-1933245.0999695112,301.57030277616724,2002.863167528176,0.9285258244529792,85.1
6156000,24624.00000318157,-2402246.2368487157,469282.63806712587,-1932963.59878159,301.63950298876085,2002.863167528176,0.9285258244529792,85.1
6157000,24628.000003182384,-2402350.763624208,470206.12617719965,-1932144.6374470084,302.23309088642105,2002.863167528176,0.9285258244529792,85.1
6158000,24632.0000031832,-2404849.062525131,466204.9923462921,-1938644.0701788387,299.6612931631611,2002.863167528176,0.9285258244529792,85.1
6159000,24636.000003184014,-2399606.959203193,467382.6484149119,-1932224.310788281,300.4182518963741,2002.863167528176,0.9285258244529792,85.1
6160000,24640.00000318483,-2401549.6207795143,468817.3735615737,-1932732.2472179406,301.34044620969246,2002.863167528176,0.9285258244529792,85.1
6161000,24644.000003185643,-2399884.0677061155,469861.5671677559,-1930022.5005383596,302.0116196451516,2002.863167528176,0.9285258244529792,85.1
6162000,24648.00000318646,-2401193.8248499967,468759.32466168096,-1932434.5001883158,301.3031342789021,2002.863167528176,0.9285258244529792,85.1
6163000,24652.000003187273,-2401849.152593406,469857.4767306437,-1931991.6758627621,302.0089904462053,2002.863167528176,0.9285258244529792,85.1
6164000,24656.000003188088,-2400449.5812557936,467118.257772738,-1933331.3234830555,300.248310254747,2002.863167528176,0.9285258244529792,85.1
6165000,24660.000003188903,-2401633.3983212505,468362.38444895105,-1933271.0138722993,301.04799411651027,2002.863167528176,0.9285258244529792,85.1
6166000,24664.000003189718,-2401899.2781523503,468557.62323153706,-1933341.6549208132,301.17348720866033,2002.863167528176,0.9285258244529792,85.1
6167000,24668.000003190533,-2400784.0199987404,466528.71288622374,-1934255.3071125166,299.8693701190323,2002.863167528176,0.9285258244529792,85.1
6168000,24672.000003191348,-2404886.097291967,466188.6173973218,-1938697.479894645,299.6507678825131,2002.863167528176,0.9285258244529792,85.1
6169000,24676.000003192163,-2402287.2250918075,469083.82631967636,-1933203.3987721312,301.5117133118702,2002.863167528176,0.9285258244529792,85.1
6170000,24680.000003192978,-2401967.258351514,469078.1380893389,-1932889.1202621753,301.5080571037928,2002.863167528176,0.9285258244529792,85.1
6171000,24684.000003193793,-2401806.155519668,470085.0041181941,-1931721.151401474,302.1552375956411,2002.863167528176,0.9285258244529792,85.1
6172000,24688.000003194607,-2400904.8488055877,466962.0543251573,-1933942.7944804304,300.14790779688616,2002.863167528176,0.9285258244529792,85.1
6173000,24692.000003195422,-2402612.3971925657,468108.9741275591,-1934503.4230650067,300.8851102652949,2002.863167528176,0.9285258244529792,85.1
6174000,24696.000003196237,-2401232.2244717777,468648.31552366767,-1932583.90894811,301.2317812423707,2002.863167528176,0.9285258244529792,85.1
6175000,24700.000003197052,-2401085.8349334653,467147.2000517383,-1933938.634881727,300.26691340335054,2002.863167528176,0.9285258244529792,85.1
6176000,24704.000003197867,-2401590.916732982,467335.40477870003,-1934255.5119542817,300.38788523502683,2002.863167528176,0.9285258244529792,85.1
6177000,24708.000003198682,-2402230.3960650694,469775.9662734174,-1932454.429791652,301.95659819511457,2002.863167528176,0.9285258244529792,85.1
6178000,24712.000003199497,-2399502.8000518847,470030.33338798943,-1929472.4666638952,302.12009704163535,2002.863167528176,0.9285258244529792,85.1
6179000,24716.00000320031,-2399686.416689189,467594.34804122546,-1932092.0686479637,300.5543254795076,2002.863167528176,0.9285258244529792,85.1
6180000,24720.000003201127,-2400297.4687742423,467628.66973583895,-1932668.7990384034,300.57638634020253,2002.863167528176,0.9285258244529792,85.1
6181000,24724.00000320194,-2400925.9950767197,468368.6914559861,-1932557.3036207336,301.05204805397375,2002.863167528176,0.9285258244529792,85.1
6182000,24728.000003202756,-2399026.6104322355,469197.2277365566,-1929829.3826956789,301.5846040268706,2002.863167528176,0.9285258244529792,85.1
6183000,24732.00000320357,-2399527.589029584,468110.2857613254,-1931417.3032682587,300.88595334050217,2002.863167528176,0.9285258244529792,85.1
6184000,24736.000003204386,-2401903.7541405223,468659.27773392946,-1933244.4764065929,301.23882739193346,2002.863167528176,0.9285258244529792,85.1
6185000,24740.0000032052,-2403959.6618609913,467460.4143984277,-1936499.2474625637,300.46823732245707,2002.863167528176,0.9285258244529792,85.1
6186000,24744.000003206016,-2404584.5322017074,468992.210124336,-1935592.3220773714,301.45282542344967,2002.863167528176,0.9285258244529792,85.1
6187000,24748.00000320683,-2400847.9665402956,469205.73969139816,-1931642.2268488975,301.5900752325356,2002.863167528176,0.9285258244529792,85.1
6188000,24752.000003207646,-2399357.1522437967,467187.3999985061,-1932169.7522452907,300.2927526119204,2002.863167528176,0.9285258244529792,85.1
6189000,24756.00000320846,-2403471.3183349352,468978.5843800524,-1934492.7339548827,301.4440672414924,2002.863167528176,0.9285258244529792,85.1
6190000,24760.000003209276,-2399997.2377367336,468285.2635894475,-1931711.9741472863,300.99842335500387,2002.863167528176,0.9285258244529792,85.1
6191000,24764.00000321009,-2405357.046566762,468830.40026416775,-1936526.6463025943,301.3488193472802,2002.863167528176,0.9285258244529792,85.1
6192000,24768.000003210906,-2400810.8832893707,468374.17885870935,-1932436.7044306614,301.0555751766411,2002.863167528176,0.9285258244529792,85.1
6193000,24772.00000321172,-2400865.3442850634,469304.59747311805,-1931560.7468119455,301.65361777539925,2002.863167528176,0.9285258244529792,85.1
6194000,24776.000003212535,-2399802.630400164,467022.4101144726,-1932780.2202856913,300.18670252060866,2002.863167528176,0.9285258244529792,85.1
6195000,24780.00000321335,-2399301.5020910427,468465.9379494243,-1930835.5641416183,301.1145549135262,2002.863167528176,0.9285258244529792,85.1
6196000,24784.000003214165,-2398650.8378224038,468857.9457638526,-1929792.892058551,301.36652469190733,2002.863167528176,0.9285258244529792,85.1
6197000,24788.00000321498,-2397313.5167142972,469757.5057368403,-1927556.0109774568,301.94473236709047,2002.863167528176,0.9285258244529792,85.1
6198000,24792.000003215795,-2399858.716725493,467724.20866963366,-1932134.5080558592,300.637795636367,2002.863167528176,0.9285258244529792,85.1
6199000,24796.00000321661,-2399278.0065973476,468234.24774715974,-1931043.7588501878,300.9656320431932,2002.863167528176,0.9285258244529792,85.1
6200000,24800.000003217425,-2398343.2733657956,468782.93615392235,-1929560.3372118734,301.31831097244833,2002.863167528176,0.9285258244529792,85.1
6201000,24804.00000321824,-2399617.321492998,466860.860027833,-1932756.461465165,300.0828634183515,2002.863167528176,0.9285258244529792,85.1
6202000,24808.000003219055,-2398633.5006925594,467193.17061440536,-1931440.330078154,300.2964617747374,2002.863167528176,0.9285258244529792,85.1
6203000,24812.00000321987,-2399400.649172142,469328.23879086005,-1930072.4103812822,301.66881363979996,2002.863167528176,0.9285258244529792,85.1
6204000,24816.000003220684,-2397357.1342942175,467853.05509577814,-1929504.0791984394,300.7206138972432,2002.863167528176,0.9285258244529792,85.1
6205000,24820.0000032215,-2398261.3885241468,469375.7362650129,-1928885.6522591338,301.69934345985826,2002.863167528176,0.9285258244529792,85.1
6206000,24824.000003222314,-2397341.941647334,469415.26776122843,-1927926.6738861057,301.7247530103159,2002.863167528176,0.9285258244529792,85.1
6207000,24828.00000322313,-2398612.3910766356,467447.5958503457,-1931164.79522629,300.45999797976924,2002.863167528176,0.9285258244529792,85.1
6208000,24832.000003223944,-2402251.338723872,467457.17937211983,-1934794.1593517521,300.466157953547,2002.863167528176,0.9285258244529792,85.1
6209000,24836.00000322476,-2402617.233286839,465999.37098197994,-1936617.862304859,299.5291264876785,2002.863167528176,0.9285258244529792,85.1
6210000,24840.000003225574,-2401990.5068033244,469203.0171252927,-1932787.4896780318,301.58832525625195,2002.863167528176,0.9285258244529792,85.1
6211000,24844.00000322639,-2400037.0432414897,467938.79217915854,-1932098.2510623313,300.77572288513386,2002.863167528176,0.9285258244529792,85.1
6212000,24848.000003227204,-2398049.3402945027,468754.4845839555,-1929294.8557105472,301.30002323553265,2002.863167528176,0.9285258244529792,85.1
6213000,24852.00000322802,-2399142.2199254315,469681.1970608289,-1929461.0228646025,301.89568365052037,2002.863167528176,0.9285258244529792,85.1
6214000,24856.000003228834,-2401277.362823678,470200.8637630296,-1931076.4990606485,302.2297083790236,2002.863167528176,0.9285258244529792,85.1
6215000,24860.00000322965,-2402680.7737241164,469311.7313582353,-1933369.0423658811,301.65820320299997,2002.863167528176,0.9285258244529792,85.1
6216000,24864.000003230463,-2399330.3919878546,467480.9473609636,-1931849.444626891,300.4814352379814,2002.863167528176,0.9285258244529792,85.1
6217000,24868.00000323128,-2402180.8112826888,469034.75467203656,-1933146.0566106522,301.4801716646747,2002.863167528176,0.9285258244529792,85.1
6218000,24872.000003232093,-2403686.972567104,467691.7118402091,-1935995.2607268947,300.616907739221,2002.863167528176,0.9285258244529792,85.1
6219000,24876.000003232908,-2399994.707692979,469405.99347045773,-1930588.714222521,301.71879180009483,2002.863167528176,0.9285258244529792,85.1
6220000,24880.000003233723,-2397166.0785523932,467925.86050688167,-1929240.2180455115,300.76741082992027,2002.863167528176,0.9285258244529792,85
6221000,24884.000003234538,-2401732.9240239505,467312.65054368874,-1934420.2734802617,300.37325955833876,2002.863167528176,0.9285258244529792,85.1
6222000,24888.000003235353,-2397595.4820485916,468084.83945281483,-1929510.6425957768,300.86959728717864,2002.863167528176,0.9285258244529792,85
6223000,24892.000003236168,-2401531.452152118,468331.6592769836,-1933199.7928751344,301.0282449827267,2002.863167528176,0.9285258244529792,85
6224000,24896.000003236983,-2403691.895911269,469180.0352850778,-1934511.8606261911,301.57355328239686,2002.863167528176,0.9285258244529792,85
6225000,24900.000003237798,-2404047.2808889076,468921.9976274415,-1935125.283261466,301.4076951310653,2002.863167528176,0.9285258244529792,85
6226000,24904.000003238612,-2401848.5467464514,465230.61444682616,-1936617.9322996251,299.0349949763611,2002.863167528176,0.9285258244529792,85
6227000,24908.000003239427,-2401559.717019586,468602.85148099344,-1932956.8655385925,301.20255844543834,2002.863167528176,0.9285258244529792,85
6228000,24912.000003240242,-2403438.4008051157,467128.8977703825,-1936309.5030347332,300.2551492965972,2002.863167528176,0.9285258244529792,85
6229000,24916.000003241057,-2401904.8092821725,469176.69745454483,-1932728.1118276278,301.57140783429935,2002.863167528176,0.9285258244529792,85
6230000,24920.000003241872,-2400777.9428545274,467057.16274649446,-1933720.780108033,300.20904037374936,2002.863167528176,0.9285258244529792,85
6231000,24924.000003242687,-2404377.891079614,469061.1306984073,-1935316.7603812066,301.4971253101751,2002.863167528176,0.9285258244529792,85
6232000,24928.000003243502,-2401497.8992110007,467784.502446003,-1933713.3967649976,300.67655050019977,2002.863167528176,0.9285258244529792,85
6233000,24932.000003244317,-2401265.9314135443,468290.6813215758,-1932975.2500919686,301.00190569569565,2002.863167528176,0.9285258244529792,85
6234000,24936.00000324513,-2402421.3553669974,466839.1373050621,-1935582.2180619354,300.06890076393245,2002.863167528176,0.9285258244529792,85
6235000,24940.000003245947,-2399675.2907033246,467097.91084704373,-1932577.379856281,300.2352319176088,2002.863167528176,0.9285258244529792,85
6236000,24944.00000324676,-2399968.5341117512,467062.62977228407,-1932905.9043394672,300.21255439879144,2002.863167528176,0.9285258244529792,85
6237000,24948.000003247576,-2401985.0365718044,468628.0877102475,-1933356.948861557,301.21877946669935,2002.863167528176,0.9285258244529792,85
6238000,24952.00000324839,-2402633.558395343,469490.49499369,-1933143.063401653,301.7731066104073,2002.863167528176,0.9285258244529792,85
6239000,24956.000003249206,-2398913.814246837,468628.4937998629,-1930285.3204469741,301.219040487798,2002.863167528176,0.9285258244529792,85
6240000,24960.00000325002,-2399755.889860833,466679.3129735108,-1933076.5768873221,299.96617092049905,2002.863167528176,0.9285258244529792,85
6241000,24964.000003250836,-2400288.3954038564,467661.22499454865,-1932627.1704093078,300.5973117937785,2002.863167528176,0.9285258244529792,85
6242000,24968.00000325165,-2399687.4596112557,466741.2161680986,-1932946.243443157,300.0059602656276,2002.863167528176,0.9285258244529792,85
6243000,24972.000003252466,-2399381.938240275,469192.95144347637,-1930188.9867967984,301.5818553657978,2002.863167528176,0.9285258244529792,85
6244000,24976.00000325328,-2402601.1254708227,467118.19217687845,-1935482.9332939442,300.2482680918779,2002.863167528176,0.9285258244529792,85
6245000,24980.000003254096,-2401770.2130568624,467475.90527669864,-1934294.3077801638,300.4781943514274,2002.863167528176,0.9285258244529792,85
6246000,24984.00000325491,-2400803.3213219307,468972.6017607291,-1931830.7195612015,301.440221809821,2002.863167528176,0.9285258244529792,85
6247000,24988.000003255725,-2399866.195132464,467900.9321760173,-1931965.262956447,300.7513877156554,2002.863167528176,0.9285258244529792,85
6248000,24992.00000325654,-2400789.850614164,468168.34314988693,-1932621.507464277,300.92327072753073,2002.863167528176,0.9285258244529792,85
6249000,24996.000003257355,-2401523.788959192,469362.1828606222,-1932161.60609857,301.6906317756139,2002.863167528176,0.9285258244529792,85
6250000,25000.00000325817,-2402182.9018747453,468188.1617396222,-1933994.740135123,300.93600946762626,2002.863167528176,0.9285258244529792,85
6251000,25004.000003258985,-2399776.7710158434,468801.6983530817,-1930975.0726627617,301.33037069929594,2002.863167528176,0.9285258244529792,85
6252000,25008.0000032598,-2398563.51168794,469064.0694374192,-1929499.442250521,301.49901423531963,2002.863167528176,0.9285258244529792,85
6253000,25012.000003260615,-2403524.7067831103,467054.92836658424,-1936469.778416526,300.2076041875559,2002.863167528176,0.9285258244529792,85
6254000,25016.00000326143,-2399448.8688128963,469740.4406560102,-1929708.4281568862,301.93376349229624,2002.863167528176,0.9285258244529792,85
6255000,25020.000003262245,-2400133.987718085,469119.39256284386,-1931014.595155241,301.5345741275961,2002.863167528176,0.9285258244529792,85
6256000,25024.00000326306,-2401125.2253782246,467087.6370137232,-1934037.5883645015,300.2286282341882,2002.863167528176,0.9285258244529792,85
6257000,25028.000003263875,-2400785.474796461,468900.3876618464,-1931885.0871346146,301.3938049532643,2002.863167528176,0.9285258244529792,85
6258000,25032.00000326469,-2402576.2396031823,469082.10111478396,-1933494.1384883984,301.5106044066943,2002.863167528176,0.9285258244529792,85
6259000,25036.000003265504,-2402171.6025314033,468172.26638033753,-1933999.3361510658,300.92579245151376,2002.863167528176,0.9285258244529792,85
6260000,25040.00000326632,-2402026.340069171,467812.648187484,-1934213.691881687,300.6946416605856,2002.863167528176,0.9285258244529792,85
6261000,25044.000003267134,-2401051.214414915,468676.0389330783,-1932375.1754818368,301.2496009415401,2002.863167528176,0.9285258244529792,85
6262000,25048.00000326795,-2402648.0722434893,468553.2863171226,-1934094.7859263667,301.1706995821803,2002.863167528176,0.9285258244529792,85
6263000,25052.000003268764,-2398506.09591705,468228.70051136403,-1930277.3954056858,300.9620664617873,2002.863167528176,0.9285258244529792,85
6264000,25056.00000326958,-2399854.743680924,466611.2160120791,-1933243.5276688451,299.92240042499145,2002.863167528176,0.9285258244529792,85
6265000,25060.000003270394,-2399008.3741359133,466666.8117339337,-1932341.5624019797,299.95813553332107,2002.863167528176,0.9285258244529792,85
6266000,25064.00000327121,-2403102.2127549183,466540.04346221,-1936562.1692927084,299.87665304201266,2002.863167528176,0.9285258244529792,85
6267000,25068.000003272024,-2398487.6275129076,466584.98977879423,-1931902.6377341133,299.90554306157844,2002.863167528176,0.9285258244529792,85
6268000,25072.00000327284,-2401122.51559487,468290.47912079294,-1932832.036474077,301.0017757276579,2002.863167528176,0.9285258244529792,85
6269000,25076.000003273653,-2400348.721394593,466276.9966503395,-1934071.7247442533,299.70757517047196,2002.863167528176,0.9285258244529792,85
6270000,25080.00000327447,-2400088.4031003043,471932.7278293095,-1928155.675270995,303.3428938536629,2002.863167528176,0.9285258244529792,85
6271000,25084.000003275283,-2400782.8062214963,469203.13141839765,-1931579.6748030987,301.58839872011487,2002.863167528176,0.9285258244529792,85
6272000,25088.000003276098,-2400022.2054015473,469084.4002686371,-1930937.8051329101,301.51208222745583,2002.863167528176,0.9285258244529792,85
6273000,25092.000003276913,-2400340.666201014,469104.3882433287,-1931236.2779576853,301.52492984265115,2002.863167528176,0.9285258244529792,85
6274000,25096.000003277728,-2399520.241539594,467992.2577928544,-1931527.9837467393,300.81008882973526,2002.863167528176,0.9285258244529792,85
6275000,25100.000003278543,-2403611.000394201,467995.5106660655,-1935615.4897281355,300.81217967005,2002.863167528176,0.9285258244529792,85
6276000,25104.000003279358,-2398319.8249904756,470152.0556470378,-1928167.7693434376,302.19833612133635,2002.863167528176,0.9285258244529792,85
6277000,25108.000003280173,-2401463.2943907455,468509.73765802284,-1932953.5567327226,301.1427079310492,2002.863167528176,0.9285258244529792,85
6278000,25112.000003280988,-2401217.607111696,468018.4027952635,-1933199.2043164326,300.826893980603,2002.863167528176,0.9285258244529792,85
6279000,25116.000003281802,-2406189.5979010332,467707.2077806602,-1938482.390120373,300.6268680219949,2002.863167528176,0.9285258244529792,85
6280000,25120.000003282617,-2399370.658840608,467764.2996694278,-1931606.35917118,300.663564817392,2002.863167528176,0.9285258244529792,85
6281000,25124.000003283432,-2399441.1851114314,467920.4209675796,-1931520.7641438518,300.7639144722917,2002.863167528176,0.9285258244529792,85
6282000,25128.000003284247,-2400828.533121269,467441.80593601253,-1933386.7271852568,300.4562764125513,2002.863167528176,0.9285258244529792,85
6283000,25132.000003285062,-2400034.8163220827,467125.20797292085,-1932909.6083491617,300.2527776156907,2002.863167528176,0.9285258244529792,85
6284000,25136.000003285877,-2401678.640836267,468689.53769968834,-1932989.1031365786,301.2582775064094,2002.863167528176,0.9285258244529792,85
6285000,25140.000003286692,-2402484.0951369535,468233.98702765966,-1934250.108109294,300.9654644612413,2002.863167528176,0.9285258244529792,85
6286000,25144.000003287507,-2400566.1742050014,464711.48802464304,-1935854.6861803583,298.70131752215013,2002.863167528176,0.9285258244529792,85
6287000,25148.00000328832,-2398423.86149472,467951.6285868108,-1930472.2329079092,300.7839737073683,2002.863167528176,0.9285258244529792,85
6288000,25152.000003289137,-2400690.2246166375,468861.1275071547,-1931829.0971094826,301.36856981224724,2002.863167528176,0.9285258244529792,85
6289000,25156.00000328995,-2400123.6936464645,470338.6800807172,-1929785.0135657473,302.3182921922715,2002.863167528176,0.9285258244529792,85
6290000,25160.000003290766,-2399668.7600585613,467441.00939042086,-1932227.7506681406,300.45576441914494,2002.863167528176,0.9285258244529792,85
6291000,25164.00000329158,-2400469.8948634937,469539.01284181967,-1930930.882021674,301.8042922934238,2002.863167528176,0.9285258244529792,85
6292000,25168.000003292396,-2399325.337670926,468430.34389099095,-1930894.993779935,301.09167621905885,2002.863167528176,0.9285258244529792,85
6293000,25172.00000329321,-2402323.7494339664,466680.40142733126,-1935643.348006635,299.96687054295,2002.863167528176,0.9285258244529792,85
6294000,25176.000003294026,-2400045.536571378,468025.38039032824,-1932020.1561810495,300.8313789500791,2002.863167528176,0.9285258244529792,85
6295000,25180.00000329484,-2399102.906723041,471140.09106068,-1927962.8156623612,302.8334129107395,2002.863167528176,0.9285258244529792,85
6296000,25184.000003295656,-2399620.0610842668,466679.00813737884,-1932941.052946888,299.9659749818219,2002.863167528176,0.9285258244529792,85
6297000,25188.00000329647,-2401397.171140857,466381.1806222235,-1935015.9905186335,299.7745412138524,2002.863167528176,0.9285258244529792,85
6298000,25192.000003297286,-2398642.744212065,467898.983333128,-1930743.7608789369,300.75013506330293,2002.863167528176,0.9285258244529792,85
6299000,25196.0000032981,-2402737.37766381,468303.9630354878,-1934433.414628322,301.0104427462027,2002.863167528176,0.9285258244529792,85
6300000,25200.000003298916,-2398210.1288623437,469800.41798091255,-1928409.7108814311,301.97231495149504,2002.863167528176,0.9285258244529792,85
6301000,25204.00000329973,-2400018.3242852315,468611.9259664868,-1931406.3983187447,301.20839122737414,2002.863167528176,0.9285258244529792,85
6302000,25208.000003300545,-2398276.498264255,470015.7227030655,-1928260.7755611895,302.11070577210756,2002.863167528176,0.9285258244529792,85
6303000,25212.00000330136,-2401844.971645564,465267.888534758,-1936577.0831108058,299.0589535387414,2002.863167528176,0.9285258244529792,85
6304000,25216.000003302175,-2400603.4063229766,467455.2361974548,-1933148.1701255217,300.46490894454337,2002.863167528176,0.9285258244529792,85
6305000,25220.00000330299,-2400316.210138753,467923.18891402776,-1932393.0212247253,300.7656936175726,2002.863167528176,0.9285258244529792,85
6306000,25224.000003303805,-2402328.8760350086,468482.1394662037,-1933846.7365688048,301.12496871764466,2002.863167528176,0.9285258244529792,85
6307000,25228.00000330462,-2401500.25419797,468500.57540132327,-1932999.6787966467,301.136818732658,2002.863167528176,0.9285258244529792,85
6308000,25232.000003305435,-2402458.554318972,467799.17735086294,-1934659.376968109,300.6859830481981,2002.863167528176,0.9285258244529792,85
6309000,25236.00000330625,-2401438.6839291845,466992.70929490356,-1934445.974634281,300.1676118069823,2002.863167528176,0.9285258244529792,85
6310000,25240.000003307065,-2400715.2464755382,466792.71861550945,-1933922.5278600287,300.0390643512671,2002.863167528176,0.9285258244529792,85
6311000,25244.00000330788,-2401170.871121539,467790.0044862008,-1933380.866635338,300.68008703135615,2002.863167528176,0.9285258244529792,85
6312000,25248.000003308694,-2400710.903983038,467419.9131418297,-1933290.9908412083,300.4422044418013,2002.863167528176,0.9285258244529792,85
6313000,25252.00000330951,-2401909.0993482023,466803.4473188135,-1935105.6520293888,300.0459604102086,2002.863167528176,0.9285258244529792,85
6314000,25256.000003310324,-2401803.803839052,468639.6801866158,-1933164.1236524363,301.22623073066376,2002.863167528176,0.9285258244529792,85
6315000,25260.00000331114,-2401951.9941360094,468390.6551511464,-1933561.338984863,301.06616559754883,2002.863167528176,0.9285258244529792,85
6316000,25264.000003311954,-2402088.056466518,469368.02905330865,-1932720.0274132094,301.69438951671333,2002.863167528176,0.9285258244529792,85
6317000,25268.00000331277,-2403388.7566877212,468188.45238317363,-1935200.3043045476,300.93619628377775,2002.863167528176,0.9285258244529792,85
6318000,25272.000003313584,-2400367.633071337,469198.6474625912,-1931168.9856087458,301.5855165802461,2002.863167528176,0.9285258244529792,85
6319000,25276.0000033144,-2400393.526057778,469620.54138765717,-1930772.9846701208,301.85669617128116,2002.863167528176,0.9285258244529792,85
6320000,25280.000003315214,-2399314.484196879,468683.8464353882,-1930630.637761491,301.2546193482002,2002.863167528176,0.9285258244529792,85
6321000,25284.00000331603,-2400760.3992760386,467610.32703922805,-1933150.0722368106,300.56459625584745,2002.863167528176,0.9285258244529792,85
6322000,25288.000003316844,-2399837.773376245,466780.3592618899,-1933057.414114355,300.03112016373353,2002.863167528176,0.9285258244529792,85
6323000,25292.00000331766,-2400706.229315866,468698.5593681064,-1932007.6699477592,301.2640763392598,2002.863167528176,0.9285258244529792,85
6324000,25296.000003318473,-2403913.0145876464,468297.19194445864,-1935615.8226431878,301.00609051075435,2002.863167528176,0.9285258244529792,85
6325000,25300.00000331929,-2405147.1529390663,468364.80710048846,-1936782.345838578,301.0495513175366,2002.863167528176,0.9285258244529792,85
6326000,25304.000003320103,-2402466.647085538,466465.7904624739,-1936000.8566230643,299.82892564679497,2002.863167528176,0.9285258244529792,85
6327000,25308.000003320918,-2400784.423155872,466942.35731088393,-1933842.0658449882,300.1352472015139,2002.863167528176,0.9285258244529792,85
6328000,25312.000003321733,-2400323.7107234374,469783.49881031446,-1930540.2119131228,301.96143986301695,2002.863167528176,0.9285258244529792,85
6329000,25316.000003322548,-2402424.765009012,468735.5970632262,-1933689.167945786,301.2878829560863,2002.863167528176,0.9285258244529792,85
6330000,25320.000003323363,-2399602.0488064494,468202.64868765505,-1931399.4001187943,300.9453212031348,2002.863167528176,0.9285258244529792,85
6331000,25324.000003324178,-2400274.981741287,468174.65570148407,-1932100.3260398027,300.927328228857,2002.863167528176,0.9285258244529792,85
6332000,25328.000003324993,-2401021.3728396054,467856.93640085997,-1933164.4364387454,300.7231086729729,2002.863167528176,0.9285258244529792,85
6333000,25332.000003325807,-2400479.6957141384,468970.16104409157,-1931509.534670047,301.43865299714025,2002.863167528176,0.9285258244529792,85
6334000,25336.000003326622,-2399995.34671505,468310.60670679755,-1931684.7400082522,301.0147130804306,2002.863167528176,0.9285258244529792,85
6335000,25340.000003327437,-2401620.548439961,467808.7364229165,-1933811.8120170445,300.69212730649656,2002.863167528176,0.9285258244529792,85
6336000,25344.000003328252,-2401810.0773892533,468875.7699098223,-1932934.307479431,301.37798146890134,2002.863167528176,0.9285258244529792,85
6337000,25348.000003329067,-2398273.5319073163,467842.96170150884,-1930430.5702058075,300.7141261941323,2002.863167528176,0.9285258244529792,85
6338000,25352.000003329882,-2399400.2797219977,467879.7875557221,-1931520.4921662756,300.73779664656536,2002.863167528176,0.9285258244529792,85
6339000,25356.000003330697,-2400642.8267946225,470421.7166586899,-1930221.1101359325,302.3716653837723,2002.863167528176,0.9285258244529792,85
6340000,25360.000003331512,-2400083.4935714845,469124.75751648453,-1930958.736055,301.53802254400546,2002.863167528176,0.9285258244529792,85
6341000,25364.000003332327,-2401916.957396647,469444.8914982818,-1932472.065898365,301.74379417782694,2002.863167528176,0.9285258244529792,85
6342000,25368.00000333314,-2397265.7241935153,469706.58467575395,-1927559.1395177613,301.91200197753034,2002.863167528176,0.9285258244529792,85
6343000,25372.000003333957,-2399293.6075331923,469801.32258337684,-1929492.2849498154,301.9728964003184,2002.863167528176,0.9285258244529792,85
6344000,25376.00000333477,-2400820.12518852,467715.43400017935,-1933104.6911883408,300.6321555663572,2002.863167528176,0.9285258244529792,85
6345000,25380.000003335586,-2400233.786881514,466711.7751758199,-1933522.011705694,299.98703656046985,2002.863167528176,0.9285258244529792,85
6346000,25384.0000033364,-2401212.756932091,469125.5124047933,-1932087.2445272976,301.5385077614752,2002.863167528176,0.9285258244529792,85
6347000,25388.000003337216,-2400991.8996323794,467956.24433532136,-1933035.6552970582,300.7869405592688,2002.863167528176,0.9285258244529792,85
6348000,25392.00000333803,-2403756.888962304,468845.98888484226,-1934910.900077462,301.35883920186484,2002.863167528176,0.9285258244529792,85
