Steps,Time (ns),RMSD_rec,RMSD_lig
45574.0,0.18229599999999999,0.9172234510959397,0.8859891940240899
45575.0,0.1823,0.9376336266131156,0.8723967824437509
45576.0,0.182304,0.96424862845143,0.8793970827840423
45577.0,0.182308,0.9803916038528739,0.9071481605169672
45578.0,0.182312,1.0189103354357323,0.91182429607617
45579.0,0.18231599999999998,1.012279906295765,0.9073659801111155
45580.0,0.18231999999999998,0.9980645653959883,0.8762350013106541
45581.0,0.18232399999999999,0.9686485655120511,0.884268249972253
45582.0,0.182328,0.9792279577201723,0.8836678411868891
45583.0,0.182332,0.9921077607438032,0.8916615784571119
45584.0,0.182336,0.9404186251460412,0.9279570964719503
45585.0,0.18234,0.9701454464649042,0.93368301756826
45586.0,0.18234399999999998,0.9771500483010932,0.9490412529949049
45587.0,0.18234799999999998,0.9959899110999416,0.9541181321390595
45588.0,0.182352,0.9934502991761303,0.9284575214412052
45589.0,0.182356,0.9807110851930299,0.912400964367732
45590.0,0.18236,0.9920784270414302,1.003843354413096
45591.0,0.182364,0.981903989542598,0.9956866487982845
45592.0,0.182368,0.9773174707985783,0.9568263025524033
45593.0,0.18237199999999998,1.042400109615678,0.9115711706981667
45594.0,0.18237599999999998,1.0338103539337016,0.9218189489671993
45595.0,0.18238,1.0293045180636455,0.9236095813718839
45596.0,0.182384,0.973145047586937,0.9393822357543273
45597.0,0.182388,0.9592968800393681,0.9349175047126533
45598.0,0.182392,0.9740288189495603,0.9412016152285034
45599.0,0.182396,1.0166994849520021,0.9573646693357749
45600.0,0.18239999999999998,1.0466417316873016,0.991402732343323
45601.0,0.18240399999999998,1.0275653256610497,0.9524641798355636
45602.0,0.182408,1.002453988476112,0.9364360104961833
45603.0,0.182412,0.9801071650600679,0.9381915345615806
45604.0,0.182416,0.9686818718444979,0.9167437368769765
45605.0,0.18242,0.9819725875542319,0.9152234982688794
45606.0,0.182424,0.961381075783666,0.8997191565047368
45607.0,0.18242799999999998,0.9591277147649145,0.8861496331555431
45608.0,0.18243199999999998,0.9504724048128872,0.9138648197909495
45609.0,0.182436,0.9271794830750519,0.9411052028971072
45610.0,0.18244,0.9738309421243805,0.8986406010374262
45611.0,0.182444,0.9550477170100695,0.8697146667293021
45612.0,0.182448,0.9733727558024516,0.8578054944138431
45613.0,0.182452,0.9281786899391704,0.8775644513464297
45614.0,0.18245599999999998,0.9293863198610495,0.8999170684050204
45615.0,0.18245999999999998,0.9236533604334007,0.8782964525218662
45616.0,0.182464,0.933492332078748,0.9273884849553015
45617.0,0.182468,0.9445232897319153,0.8660981951676336
45618.0,0.182472,0.9219583578731678,0.8716562792366338
45619.0,0.182476,0.9559419803290249,0.9034089654272952
45620.0,0.18248,0.9195207062566101,0.9133024618455545
45621.0,0.18248399999999998,0.9064193737565067,0.9074535173223379
45622.0,0.18248799999999998,0.9214709101853209,0.9026640783224877
45623.0,0.182492,0.8878945223263053,0.8815985398182468
45624.0,0.182496,0.8993129852460855,0.8807656885038453
45625.0,0.1825,0.9344125639956358,0.8528759599438457
45626.0,0.182504,0.9325835834212257,0.8882936761711296
45627.0,0.182508,0.9465710466524023,0.8902981510587138
45628.0,0.18251199999999998,0.9742864016492168,0.9314397262383477
45629.0,0.18251599999999998,0.9906100491345915,0.9308359014572145
45630.0,0.18252,0.9310343364280609,0.8845429143279414
45631.0,0.182524,0.9185886429414692,0.8724182353690866
45632.0,0.182528,0.8967295421128187,0.917183195143988
45633.0,0.182532,0.9308733301400036,0.8983601459997459
45634.0,0.182536,0.9521330967605736,0.9390793763421525
45635.0,0.18253999999999998,0.9116690045564559,0.8793276444888205
45636.0,0.18254399999999998,0.9326552472958481,0.8845582314489702
45637.0,0.182548,0.9604754485095854,0.895510171251704
45638.0,0.182552,0.9388798371348727,0.9129424146611136
45639.0,0.182556,0.9293956075075299,0.9320703887632202
45640.0,0.18256,0.9207657163804022,0.9308690057395379
45641.0,0.182564,0.9270735749631919,0.93009927777231
45642.0,0.18256799999999998,0.9577244350246017,0.9294036034982625
45643.0,0.18257199999999998,0.987792209739607,0.9124200113511607
45644.0,0.182576,0.9837161915861264,0.9805316169653904
45645.0,0.18258,0.9519009807568766,0.9311623498522834
45646.0,0.182584,0.9281782655627041,0.9236213548504068
45647.0,0.182588,0.9378024137546616,0.8906063063381874
45648.0,0.182592,0.9513109645344935,0.8740403251025425
45649.0,0.18259599999999998,0.9364277526600308,0.9051860143391021
45650.0,0.18259999999999998,0.9645315403069371,0.9242422514452321
45651.0,0.182604,0.979215618557498,0.927658015726913
45652.0,0.182608,1.0082957209782182,0.931009623235042
45653.0,0.182612,0.993159041518759,0.9366670235978131
45654.0,0.182616,0.957081607638191,0.9557946579274501
45655.0,0.18262,1.007305462403021,0.983784286211917
45656.0,0.18262399999999998,0.9937033835787162,0.9688619648015704
45657.0,0.18262799999999998,0.9785013263138878,0.9327995413010383
45658.0,0.182632,0.957197463459388,0.954329527002268
45659.0,0.182636,0.9536518929500026,0.9498505087023458
45660.0,0.18264,0.9600221949575407,0.9616771595461631
45661.0,0.182644,0.9032151196909204,0.9789139257146361
45662.0,0.182648,0.9258043062525296,0.9518811656643299
45663.0,0.18265199999999998,0.9475437347356691,0.967154795211138
45664.0,0.18265599999999999,0.9269161834241212,0.9774136144722565
45665.0,0.18266,0.93151715124889,0.9709297663537976
45666.0,0.182664,0.9228388485761984,0.9393311545286045
45667.0,0.182668,0.9451753537017477,0.9497160855091614
45668.0,0.182672,0.9627989709867777,0.9846259928779756
45669.0,0.182676,0.9158558716833995,0.9863662634542464
45670.0,0.18267999999999998,0.9284354198887984,0.9970969401139406
45671.0,0.18268399999999999,0.9688454289635404,1.0109472847326302
45672.0,0.182688,0.9761801137751229,0.9704683995906207
45673.0,0.182692,0.9740889753017757,0.9873284286284978
45674.0,0.182696,0.9864682440479778,0.9512341458252614
45675.0,0.1827,0.9612400872711752,0.9689067752643479
45676.0,0.182704,0.9551874125067648,0.9591304736411848
45677.0,0.18270799999999998,0.9948976949957573,0.9696370846560296
45678.0,0.18271199999999999,0.9704136001198698,0.9645294069387084
45679.0,0.182716,0.9805425267807761,0.9207185068751278
45680.0,0.18272,0.9432974339061801,0.8793474919560138
45681.0,0.182724,0.9483581633146897,0.9203486243761888
45682.0,0.182728,1.0039636675400816,0.9018721201284206
45683.0,0.182732,1.0008166813223847,0.9539176854146701
45684.0,0.18273599999999998,1.009124566908364,0.9854176934564135
45685.0,0.18273999999999999,1.032947820969173,0.9579447773822474
45686.0,0.182744,0.9879796542446442,0.956963453395679
45687.0,0.182748,0.9830065638431885,0.9535446294247527
45688.0,0.182752,0.9772582259583001,0.9583756763467844
45689.0,0.182756,0.9401639644808231,0.9313920114730968
45690.0,0.18275999999999998,0.9664126135808606,0.9200809027229762
45691.0,0.18276399999999998,0.9780546582525143,0.9136758425002246
45692.0,0.18276799999999999,0.9284483417722011,0.9473923672734558
45693.0,0.182772,0.946235765214894,0.9431308189044008
45694.0,0.182776,0.9651112126128609,0.9157912613032883
45695.0,0.18278,0.9628400170325202,0.8940653889754502
45696.0,0.182784,0.9287686610782374,0.8852089779828693
45697.0,0.18278799999999998,0.941236293696744,0.9358504417422142
45698.0,0.18279199999999998,0.9719779171123994,0.9608754192044808
45699.0,0.182796,0.933632906502171,0.9377165017232683
45700.0,0.1828,0.9222815923136842,0.9335209254466852
45701.0,0.182804,0.9670943482333488,0.9500411692741328
45702.0,0.182808,0.9694118482627616,0.9467859998848751
45703.0,0.182812,0.9750970018167127,0.9312038098740371
45704.0,0.18281599999999998,0.9831366281098417,0.913964232788061
45705.0,0.18281999999999998,0.9729593204793676,0.9242971680235446
45706.0,0.182824,0.9274356385912206,0.9263264703519167
45707.0,0.182828,0.8995740769204265,0.8744555666800348
45708.0,0.182832,0.9408840617466242,0.9005252781467067
45709.0,0.182836,0.9664670452182013,0.9152493944271988
45710.0,0.18284,0.9586415498918082,0.9568400264265935
45711.0,0.18284399999999998,0.9573795098492648,0.9526229607367287
45712.0,0.18284799999999998,0.9424261499159678,0.9479286084577755
45713.0,0.182852,0.9931733463664603,0.9317496061232621
45714.0,0.182856,1.0133367005937493,0.9430388236244056
45715.0,0.18286,1.0282625230105484,0.948756622205863
45716.0,0.182864,1.0084807718535957,0.9437314629987932
45717.0,0.182868,1.008554687418639,0.9827560463862363
45718.0,0.18287199999999998,0.9687476283384788,0.9664924831243631
45719.0,0.18287599999999998,0.9672321557834733,0.9775461011385107
45720.0,0.18288,0.9251613466464705,0.9560268664437823
45721.0,0.182884,0.9279432076097921,0.9144440755522781
45722.0,0.182888,0.926047506146394,0.9660118408494407
45723.0,0.182892,0.9530770899044329,0.9637105983274046
45724.0,0.182896,0.968414360849597,0.9393074762289906
45725.0,0.18289999999999998,0.960685084560438,0.9480964869041248
45726.0,0.18290399999999998,1.0026752703022288,0.9662754388535106
45727.0,0.182908,0.9953267418573287,0.9523438731394239
45728.0,0.182912,0.9284642518974501,0.916139618232036
45729.0,0.182916,0.9405340535865975,0.8978265897512752
45730.0,0.18292,0.9092984021919109,0.8634503036669314
45731.0,0.182924,0.9229981916297729,0.8514110456496032
45732.0,0.18292799999999998,0.9919162870398253,0.8848281418751142
45733.0,0.18293199999999998,0.9873341597740777,0.8796158856932732
45734.0,0.182936,0.9111236950484278,0.922962449936032
45735.0,0.18294,0.93930167980752,0.9539697144601423
45736.0,0.182944,0.9659887872780999,0.9224938339598815
45737.0,0.182948,0.989962087499991,0.899162193120157
45738.0,0.182952,0.9699912958563982,0.890738296018853
45739.0,0.18295599999999998,0.9228816358232522,0.9093898631084092
45740.0,0.18295999999999998,0.9546822357733289,0.9414443899962827
45741.0,0.182964,0.9417515588464764,0.9329969058793712
45742.0,0.182968,0.8936092769070576,0.9640160467029755
45743.0,0.182972,0.878570640955282,0.9475566099474066
45744.0,0.182976,0.8598415315361208,0.9646795027206233
45745.0,0.18298,0.8917693237362114,1.0507977730793019
45746.0,0.18298399999999998,0.9338201912753996,1.0262922006308681
45747.0,0.18298799999999998,0.937147084339277,1.0872893235510441
45748.0,0.182992,0.9335570850835405,1.0635798297083974
45749.0,0.182996,0.9280382090313276,1.0034999135951101
45750.0,0.183,0.9369292075972797,1.0085112973073345
45751.0,0.183004,0.9281209528369073,0.9788252516927274
45752.0,0.183008,0.9501865482509181,0.9580867992005676
45753.0,0.18301199999999998,0.9700842105669916,0.9833757167270745
45754.0,0.18301599999999998,0.9406010903047658,0.9666654252895768
45755.0,0.18302,0.943398337155839,1.0320042662877145
45756.0,0.183024,0.9351598742140137,1.0418364423751967
45757.0,0.183028,0.9051854681854937,0.9289646660359896
45758.0,0.183032,0.9006942270860363,0.9307504983607422
45759.0,0.183036,0.8995614138045714,0.9490199715273918
45760.0,0.18303999999999998,0.9010214865828675,0.9815736906349425
45761.0,0.18304399999999998,0.9362213871360358,0.9277734998349119
45762.0,0.183048,0.9732685895411243,0.9637316835989462
45763.0,0.183052,0.9855198298249848,0.9460093171261935
45764.0,0.183056,0.9969247245486186,0.9419387537016715
45765.0,0.18306,0.9674544967768263,0.9009649243284295
45766.0,0.183064,1.0094765460365964,0.9172789515390103
45767.0,0.18306799999999998,1.0458134087330393,0.9192013945335955
45768.0,0.18307199999999998,1.0449730790296654,0.8732098583807726
45769.0,0.183076,1.0367830914640692,0.8829883792058891
45770.0,0.18308,0.9759891461870195,0.9508578785892292
45771.0,0.183084,0.9642366697755546,0.9624456529631396
45772.0,0.183088,1.0111882190113741,0.927926568713704
45773.0,0.183092,1.0164891428514813,0.9395669347117124
45774.0,0.18309599999999998,1.0271522770127108,0.967184652377485
45775.0,0.18309999999999998,1.042877341013808,0.9497170718045828
45776.0,0.183104,0.9883145519611424,0.9426257679322603
45777.0,0.183108,0.9618654606942957,0.9459887085105263
45778.0,0.183112,0.992325645760378,0.9507448089398608
45779.0,0.183116,0.9938254269045554,0.90003401246804
45780.0,0.18312,0.9788921037744365,0.8943278713425709
45781.0,0.18312399999999998,0.964779902767602,0.9089011497290531
45782.0,0.18312799999999999,0.9536411805430621,0.9570319853067946
45783.0,0.183132,0.9124668470798973,0.9230397457077455
45784.0,0.183136,0.8885538227436683,0.9116710526744578
45785.0,0.18314,0.8994008355026002,0.9131256893202605
45786.0,0.183144,0.9315962815535632,0.9210170836592458
45787.0,0.183148,0.9703044881705815,0.9409136101690797
45788.0,0.18315199999999998,0.9733435845036654,0.9335623606465316
45789.0,0.18315599999999999,0.9960199773605347,0.9222273099652318
45790.0,0.18316,0.9463489446210759,0.9436834698308614
45791.0,0.183164,0.9903045745555208,0.9640247822356539
45792.0,0.183168,1.0002742666188977,0.9571701997103563
45793.0,0.183172,0.975426101843217,0.9430593863440895
45794.0,0.183176,0.9540215544642796,0.9417921537630713
45795.0,0.18317999999999998,0.9548529929401277,0.9080874222867054
45796.0,0.18318399999999999,0.9793843171998773,0.9209512869160683
45797.0,0.183188,0.9724571082975769,0.9240206558918864
45798.0,0.183192,0.963082564424437,0.9166099615171515
45799.0,0.183196,0.9761747999882913,0.9241838758912202
45800.0,0.1832,0.9627131299865914,0.9186118544463779
45801.0,0.18320399999999998,0.9452129206304916,0.9575904517568872
45802.0,0.18320799999999998,0.9756483157095777,0.9176423722065226
45803.0,0.18321199999999999,0.9336559315348923,0.9430957679549425
45804.0,0.183216,0.9811653003244438,0.9074593363016893
45805.0,0.18322,0.975077339869324,0.934048179838663
45806.0,0.183224,0.9841407831843406,0.9108201156881577
45807.0,0.183228,0.9167428612326655,0.9291629202446394
45808.0,0.18323199999999998,0.8995161578231574,0.9421278516051044
45809.0,0.18323599999999998,0.9142870632799904,0.9288378153566659
45810.0,0.18324,0.9728265045767843,0.8950246750289159
45811.0,0.183244,0.9556958452322115,0.8966374064562703
45812.0,0.183248,0.9536597799327806,0.9025921720042819
45813.0,0.183252,0.944207703686275,0.8852915705587086
45814.0,0.183256,0.9625384361475596,0.9168208373054691
45815.0,0.18325999999999998,0.9404481915760403,0.9280970976738063
45816.0,0.18326399999999998,0.9247555637436523,0.917455665611973
45817.0,0.183268,0.9519275594542957,0.9330734547769828
45818.0,0.183272,0.93455656423384,0.9505144067515829
45819.0,0.183276,0.9499155933390168,0.9530116961098899
45820.0,0.18328,0.9404093460247158,0.9310063551556715
45821.0,0.183284,0.9313106245034154,0.9493802157267579
45822.0,0.18328799999999998,0.8879175895183328,0.9339214784809874
45823.0,0.18329199999999998,0.8900379780342721,0.9119170606940432
45824.0,0.183296,0.9314688918268249,0.9016555361131416
45825.0,0.1833,0.953436029960928,0.9027166252962905
45826.0,0.183304,0.9056998894536308,0.9023739833394334
45827.0,0.183308,0.9255631125823217,0.9310960769881824
45828.0,0.183312,0.9038599663037359,0.9399193473958032
45829.0,0.18331599999999998,0.9122335478377293,0.9131455223319327
45830.0,0.18331999999999998,0.8974785605465884,0.8938737131665997
45831.0,0.183324,0.9278478830827992,0.9006960378505604
45832.0,0.183328,0.9688421944286394,0.9135261161793304
45833.0,0.183332,0.9627156749624475,0.9046739087111727
45834.0,0.183336,0.956809556658828,0.9232034863645877
45835.0,0.18334,0.977724941251532,0.9290950616990524
45836.0,0.18334399999999998,0.9086932351323661,0.9240332306412857
45837.0,0.18334799999999998,0.9239951260921111,0.945286523261397
45838.0,0.183352,0.9522746536665393,0.9567842966464468
45839.0,0.183356,0.9443837935169351,0.9622505249462975
45840.0,0.18336,0.9380245249007544,0.9109569128894826
45841.0,0.183364,0.9387363635306402,0.88974073738534
45842.0,0.183368,0.8962818086060337,0.9244206044306307
45843.0,0.18337199999999998,0.941739254406045,0.9246174171789321
45844.0,0.18337599999999998,0.9098134927559007,0.9246546674426075
45845.0,0.18338,0.8893684562878307,0.985428578075378
45846.0,0.183384,0.8731309135997718,1.0130719787406814
45847.0,0.183388,0.9178582963562625,0.9925837988291406
45848.0,0.183392,0.9702144762494973,0.9371722444837431
45849.0,0.183396,0.9659811092108727,0.9804554738319917
45850.0,0.18339999999999998,0.9405664169908566,0.996166231990021
45851.0,0.18340399999999998,0.9526179467157625,1.0102586996786789
45852.0,0.183408,0.9425823343822197,0.9853287246919269
45853.0,0.183412,0.9469431479685202,0.9596237803744678
45854.0,0.183416,0.9200448413502296,0.9204965004550845
45855.0,0.18342,0.8877028655895087,0.894739990624308
45856.0,0.183424,0.904200182016593,0.9545851836401043
45857.0,0.18342799999999998,0.9225137839096251,0.9655620651639386
45858.0,0.18343199999999998,0.9238216084708313,0.9384079436379626
45859.0,0.183436,0.9077506101941704,0.9971524849425331
45860.0,0.18344,0.9881170358487212,0.9587482410215549
45861.0,0.183444,1.0018786915498665,0.9390267617613026
45862.0,0.183448,0.988672256414569,0.970408780122045
45863.0,0.183452,1.0013966223373634,0.9985396908871953
45864.0,0.18345599999999998,1.0051242684893669,0.9941533483372713
45865.0,0.18345999999999998,1.0253907407089107,1.0409497090123776
45866.0,0.183464,0.9837748836743744,1.001403501501716
45867.0,0.183468,0.9390501848227877,1.0499428681507725
45868.0,0.183472,0.9386843805830856,1.0285348476800176
45869.0,0.183476,0.9528788519937317,1.0947255917049283
45870.0,0.18348,0.9317289057904574,1.0470834044539892
45871.0,0.18348399999999998,0.9164115446511606,1.0143509380808398
45872.0,0.18348799999999998,0.9187133320021394,1.0297884202739291
45873.0,0.183492,0.9316721057976913,1.063606974687687
45874.0,0.183496,0.9484902278084955,1.0115554629656989
45875.0,0.1835,0.9624524769573682,1.0096227351398501
45876.0,0.183504,0.9048593251092197,1.0038582977887391
45877.0,0.183508,0.9006933381066615,0.9923278712932199
45878.0,0.18351199999999998,0.8939437080511934,1.0333252857952648
45879.0,0.18351599999999998,0.8868516011713222,1.0427464252453669
45880.0,0.18352,0.9086478760009649,1.0258625442500664
45881.0,0.183524,0.9034924473312013,1.0126206966442495
45882.0,0.183528,0.9124557499116608,1.038026674738964
45883.0,0.183532,0.965342270084013,1.0451968938021183
45884.0,0.183536,0.9648609742310739,1.02674595055116
45885.0,0.18353999999999998,0.9459750875081052,1.0187844539152489
45886.0,0.18354399999999998,0.955511345606746,1.0266381609570656
45887.0,0.183548,0.9774350160207388,1.0085092409481964
45888.0,0.183552,0.9735392161316371,1.0173197578733644
45889.0,0.183556,0.9893083348323638,1.0260419986923588
45890.0,0.18356,1.0039244397706113,0.9880012795468057
45891.0,0.183564,0.9492872084135893,0.9568491333381919
45892.0,0.18356799999999998,0.9265897214665724,0.9881744168762459
45893.0,0.18357199999999999,0.967791585423112,1.0287178935353223
45894.0,0.183576,0.959818786383273,1.0013770099569532
45895.0,0.18358,1.0140306357235704,0.975675367102129
45896.0,0.183584,0.9742234107542335,0.9230468197581592
45897.0,0.183588,0.9652771074872724,0.9563725255254178
45898.0,0.183592,0.9420373579668717,1.010051909270311
45899.0,0.18359599999999998,0.9374719078538429,0.9953019607012741
45900.0,0.18359999999999999,0.9524545140647653,0.9937001816630474
45901.0,0.183604,0.9906725725184364,0.9763416582246314
45902.0,0.183608,0.9947048407387616,1.0062643684269725
45903.0,0.183612,0.9348834386733619,1.011644474123298
45904.0,0.183616,0.9519026579955523,1.016040126788491
45905.0,0.18362,1.0142773463591068,0.9443476796119538
45906.0,0.18362399999999998,0.9127807790816577,0.9610724051597159
45907.0,0.18362799999999999,0.8951259677460445,0.9748140428525937
45908.0,0.183632,0.9162147711360856,0.9688893148790969
45909.0,0.183636,0.9675937643941303,0.9778106836832289
45910.0,0.18364,0.9683870910430039,0.9811128297175277
45911.0,0.183644,0.9749796307175916,1.0131418454111527
45912.0,0.18364799999999998,0.9938064680415509,0.9997380094205945
45913.0,0.18365199999999998,0.9414180774671176,1.000018950298459
45914.0,0.18365599999999999,0.9525794343792627,0.9556147458188011
45915.0,0.18366,0.9042337898706587,0.9517500886526097
45916.0,0.183664,0.9827460399565966,0.9832222064544016
45917.0,0.183668,0.9930853274616597,0.9532451679277028
45918.0,0.183672,1.0226106820225402,0.9715898478412324
45919.0,0.18367599999999998,1.0104161194002774,0.9593083720883212
45920.0,0.18367999999999998,1.0124580315987826,0.9005579388194228
45921.0,0.183684,1.0278772318940372,0.8845251801575815
45922.0,0.183688,1.052411855165014,0.8898155195686813
45923.0,0.183692,1.0251427269071676,0.8941943732356086
45924.0,0.183696,0.9846102853965556,0.9814579681494258
45925.0,0.1837,0.9823641026381467,0.9059897900211649
45926.0,0.18370399999999998,0.9718681048089814,0.9171350724813339
45927.0,0.18370799999999998,0.9243850365936324,0.8958787355110108
45928.0,0.183712,0.9367483895161653,0.8767397735219944
45929.0,0.183716,0.9347703303474281,0.8950716961538187
45930.0,0.18372,0.9443477956466391,0.9463584873965027
45931.0,0.183724,0.9718395600661596,0.9115672973914342
45932.0,0.183728,0.9781328777070674,0.9402301235474304
45933.0,0.18373199999999998,0.9664825497000413,0.9053400812858865
45934.0,0.18373599999999998,0.9530111086846832,0.9233469867356269
45935.0,0.18374,0.9428039332040693,0.9041398740891076
45936.0,0.183744,0.9545100157456607,0.9063782698742544
45937.0,0.183748,0.9132553450017931,0.8918467219829701
45938.0,0.183752,0.9300592099100201,0.866411820520365
45939.0,0.183756,0.9586303619929016,0.8218415666736435
45940.0,0.18375999999999998,0.9322040683178889,0.8572976930350586
45941.0,0.18376399999999998,0.9197310090054953,0.8599226423644085
45942.0,0.183768,0.9356118992771274,0.8494524591538817
45943.0,0.183772,0.8975116964465408,0.8799252562545998
45944.0,0.183776,0.9566098882970521,0.8941499589280391
45945.0,0.18378,0.9457302987922327,0.8999317267978689
45946.0,0.183784,0.9827638669078831,0.89297632757194
45947.0,0.18378799999999998,0.9697518454546525,0.9082667858766478
45948.0,0.18379199999999998,0.985446407298701,0.9297134752843408
45949.0,0.183796,0.9750279456825401,0.9117893750895635
45950.0,0.1838,0.9984452086277508,0.8996726993354114
45951.0,0.183804,0.9622193990123336,0.8839517124531949
45952.0,0.183808,0.9482829209330879,0.9009821515545977
45953.0,0.183812,0.9309579485665008,0.8988750680817047
45954.0,0.18381599999999998,0.8963331152354072,0.91930240094303
45955.0,0.18381999999999998,0.9182396321841251,0.9325696730583909
45956.0,0.183824,0.943874278608773,0.9285671198227046
45957.0,0.183828,0.9239005289206756,0.9482637085927106
45958.0,0.183832,0.9109029771584294,0.9703666521126809
45959.0,0.183836,0.9311311740805394,0.9806823478087656
45960.0,0.18384,0.9371098389123516,1.0068855738920828
45961.0,0.18384399999999998,0.9816524678321188,0.9820108971378039
45962.0,0.18384799999999998,0.9521047280674911,0.9266376593002695
45963.0,0.183852,0.9598561249169719,0.8933595696801505
45964.0,0.183856,0.9411899335320084,0.9109163616389181
45965.0,0.18386,0.9574597877219835,0.9340484535727299
45966.0,0.183864,0.9974045910239984,0.8955071676239925
45967.0,0.183868,1.0009417548980217,0.896895723217004
45968.0,0.18387199999999998,0.9497148025288066,0.8787651474872432
45969.0,0.18387599999999998,0.9795305753742013,0.8993366279796051
45970.0,0.18388,0.9276459710512683,0.8427820573031544
45971.0,0.183884,0.9423032294890454,0.8784609967391394
45972.0,0.183888,0.9457719420849164,0.8922696609101068
45973.0,0.183892,0.9416087676083982,0.8902315292602291
45974.0,0.183896,0.9493345802755253,0.8811119489859796
45975.0,0.18389999999999998,0.9299957582529149,0.9251876426219003
45976.0,0.18390399999999998,0.9613355105608196,0.9520709546052114
45977.0,0.183908,0.947741966386302,0.9164783785990593
45978.0,0.183912,0.9860644973869287,0.9545561787034469
45979.0,0.183916,0.9930642553323905,1.007700113403249
45980.0,0.18392,0.9718281991698148,0.9841856378973092
45981.0,0.183924,0.9970223201733259,1.0073362726632908
45982.0,0.18392799999999998,0.9642111920878355,0.9722033340619919
45983.0,0.18393199999999998,0.953659134201404,0.9590132647821447
45984.0,0.183936,0.9620447718426275,0.9396843313533823
45985.0,0.18394,0.9834434200217973,0.9540933046043621
45986.0,0.183944,0.9844632862583903,0.9968780797676641
45987.0,0.183948,0.9909713331179102,1.0048271432965041
45988.0,0.183952,0.990261719334682,1.0079744071684296
45989.0,0.18395599999999998,0.9858426848429903,0.9807992658916648
45990.0,0.18395999999999998,0.9516366226608637,0.9708172284203369
45991.0,0.183964,0.9571771085777591,0.9843009907364941
45992.0,0.183968,0.9772404710844956,0.9927812471500747
45993.0,0.183972,0.9866213573844487,0.9924238248306377
45994.0,0.183976,0.9670025505779156,1.0026822119878944
45995.0,0.18398,0.9205771485223828,0.9929935289339054
45996.0,0.18398399999999998,0.925599091906077,1.0241740287461325
45997.0,0.18398799999999998,1.0010300851811127,1.0484775456031878
45998.0,0.183992,1.0239624909190486,1.0417731669176986
45999.0,0.183996,0.9662344799777427,1.0087617358903715
46000.0,0.184,0.9768436748294147,0.997386329694568
46001.0,0.184004,0.9918922472056972,1.0053971447357535
46002.0,0.184008,0.9888657595798607,0.9827182199331951
46003.0,0.18401199999999998,0.9591527975680315,1.0186820020758973
46004.0,0.18401599999999999,0.9398941026694553,1.010754484417798
46005.0,0.18402,0.9539717811664455,1.0455510580262586
46006.0,0.184024,0.9458369873224679,1.0393176770815176
46007.0,0.184028,0.9644163869151502,1.016385356339107
46008.0,0.184032,0.96782901979011,1.0272211600228227
46009.0,0.184036,0.9738072035191305,1.0228402627914688
46010.0,0.18403999999999998,0.958633094143712,1.0313609838374216
46011.0,0.18404399999999999,0.9342315224232631,1.0169072384165283
46012.0,0.184048,0.9413839490622439,0.9774722301255134
46013.0,0.184052,0.9318800708481135,0.9690948155760226
46014.0,0.184056,0.896151937879037,0.9783533607284068
46015.0,0.18406,0.9203439012210112,0.9634405401571098
46016.0,0.184064,0.9265802634785527,0.9940938899553711
46017.0,0.18406799999999998,0.9042214253206191,0.9407933522920378
46018.0,0.18407199999999999,0.9748185871529715,0.9281673889513363
46019.0,0.184076,0.9853307016916946,0.9410113849513426
46020.0,0.18408,0.9778175310872157,0.9573693781489281
46021.0,0.184084,0.9825588500834682,0.9376509254424463
46022.0,0.184088,0.9663732362071448,0.9416057591127379
46023.0,0.18409199999999998,0.9875135196273045,0.938819280001564
46024.0,0.18409599999999998,1.0073655566849982,0.9507975058410191
46025.0,0.18409999999999999,0.94904927866378,0.9592936516772501
46026.0,0.184104,0.9676800561612114,0.9776144477390722
46027.0,0.184108,1.0274662844200095,1.0539527180705823
46028.0,0.184112,1.0313533438185272,1.014141707032846
46029.0,0.184116,1.0429408633750454,0.9828334179864788
46030.0,0.18411999999999998,1.0158198734662471,0.9815576074744901
46031.0,0.18412399999999998,1.013467813018821,0.9842723319912111
46032.0,0.184128,1.003570284768354,1.0093527042292851
46033.0,0.184132,1.0169738855332735,1.0131069591764295
46034.0,0.184136,0.9790969066003072,1.007838652260064
46035.0,0.18414,1.0245872576047703,1.02097104836799
46036.0,0.184144,1.037033234394801,0.9752672894777437
46037.0,0.18414799999999998,1.0392666556813772,0.9835992098892866
46038.0,0.18415199999999998,1.0127677639830974,0.952714517262016
46039.0,0.184156,1.0010515504967878,0.9528518411890324
46040.0,0.18416,0.9469613185645996,0.9518468801803527
46041.0,0.184164,0.9671106191775356,0.9393160723442697
46042.0,0.184168,0.9727694584832379,0.8668394452160678
46043.0,0.184172,1.0223096892695012,0.8789086941101926
46044.0,0.18417599999999998,0.9981668293805099,0.8963355448561361
46045.0,0.18417999999999998,1.0002333017554557,0.9051334920895436
46046.0,0.184184,0.9842246167932138,0.9321114581823119
46047.0,0.184188,0.9873367672510378,0.9535493283464802
46048.0,0.184192,0.9842746679121112,0.9681155364728584
46049.0,0.184196,0.9727657101982106,0.9533021891167395
46050.0,0.1842,0.961004102470919,0.9380460521471452
46051.0,0.18420399999999998,0.9644255026355151,0.8918440243149005
46052.0,0.18420799999999998,0.9781873666593,0.9082238896952354
46053.0,0.184212,0.9810739338982187,0.9204933582377496
46054.0,0.184216,1.0193811830917312,0.898929190591642
46055.0,0.18422,1.0208173596609218,0.9047942219682692
