Steps,Time (ns),RMSD_rec,RMSD_lig
42397.0,0.169588,0.9362540706509483,0.7207325306744623
42398.0,0.169592,0.9019821657240619,0.7366148780672872
42399.0,0.169596,0.9061176964595751,0.7555888621780609
42400.0,0.1696,0.8989634596793734,0.7464875811840831
42401.0,0.169604,0.8688046703820866,0.7489277508730923
42402.0,0.16960799999999998,0.8788131894539619,0.7466583256703969
42403.0,0.16961199999999999,0.8511037767802287,0.7656913420588013
42404.0,0.169616,0.8628325150496552,0.7479998674441677
42405.0,0.16962,0.8742521111598656,0.7579567471879456
42406.0,0.169624,0.8685644698501307,0.7700289527600239
42407.0,0.169628,0.8572349120017696,0.7950266145679383
42408.0,0.169632,0.8680424682928392,0.7667386916895569
42409.0,0.16963599999999998,0.8685068945512506,0.7771659307081986
42410.0,0.16963999999999999,0.8868969274387873,0.8145329636670255
42411.0,0.169644,0.885562124002482,0.7974386085942107
42412.0,0.169648,0.933950325120871,0.8122278064968159
42413.0,0.169652,0.9448498777569715,0.8284765396751701
42414.0,0.169656,0.9077909012212103,0.8175698603948764
42415.0,0.16966,0.843342938251018,0.7859194595279091
42416.0,0.16966399999999998,0.8587143486160902,0.7985152366887769
42417.0,0.16966799999999999,0.8664103026769748,0.8043854675981476
42418.0,0.169672,0.8704067571890117,0.8189784466193063
42419.0,0.169676,0.9084318863629519,0.812969906716351
42420.0,0.16968,0.9251325229031288,0.8261795244558301
42421.0,0.169684,0.9504349416651369,0.8091665069194354
42422.0,0.169688,0.9005315132500363,0.8240621793073375
42423.0,0.16969199999999998,0.89274664740565,0.8313491366836978
42424.0,0.16969599999999999,0.9030342825053507,0.8365155622785707
42425.0,0.1697,0.8917937126043264,0.8361257250258405
42426.0,0.169704,0.8632265221306101,0.8606199841636135
42427.0,0.169708,0.8867594232127624,0.8488760982719319
42428.0,0.169712,0.9237867174751114,0.8694719281646195
42429.0,0.169716,0.9250839162224954,0.8313889988756905
42430.0,0.16971999999999998,0.9188709110683329,0.7811307551253871
42431.0,0.16972399999999999,0.9021822588726662,0.8054822023065195
42432.0,0.169728,0.8873133334161956,0.7930098295790545
42433.0,0.169732,0.9180711544376609,0.7635723649946482
42434.0,0.169736,0.9218200783198637,0.7872738925424022
42435.0,0.16974,0.917515065873145,0.813588663462065
42436.0,0.169744,0.9127969481374396,0.7710718450733827
42437.0,0.16974799999999998,0.8902127187398303,0.800596719734583
42438.0,0.169752,0.944416030360825,0.8058004632096111
42439.0,0.169756,0.9352089070468041,0.8594252725585247
42440.0,0.16976,0.9198794603512783,0.8410747611535497
42441.0,0.169764,0.9262319351968387,0.8074891405057866
42442.0,0.169768,0.882408099514259,0.8173479070978751
42443.0,0.16977199999999998,0.8772841680045729,0.7845267864326578
42444.0,0.16977599999999998,0.8954718955060298,0.7723342148928325
42445.0,0.16978,0.8806075107982563,0.7964393617481187
42446.0,0.169784,0.8383726969784177,0.8492760880027012
42447.0,0.169788,0.8294036973127998,0.8306901532166229
42448.0,0.169792,0.8349005997825032,0.8304413796001795
42449.0,0.169796,0.8316957195265712,0.8358425125067338
42450.0,0.16979999999999998,0.8256636325248147,0.793132384798543
42451.0,0.16980399999999998,0.8261978036662032,0.8085221902336542
42452.0,0.169808,0.8094886076597879,0.7736399235331805
42453.0,0.169812,0.8042281315835045,0.8078549484775509
42454.0,0.169816,0.8176021611865603,0.7882603931359945
42455.0,0.16982,0.8474322643831432,0.8457615952282044
42456.0,0.169824,0.9154972358105775,0.8390929302062184
42457.0,0.16982799999999998,0.9106081311424891,0.8556885753539729
42458.0,0.16983199999999998,0.8840305382000678,0.8250115112477512
42459.0,0.169836,0.9244697390395489,0.8322869756021467
42460.0,0.16984,0.9326020246983471,0.8078756038918877
42461.0,0.169844,0.8697443436423025,0.7801711695554332
42462.0,0.169848,0.8744252177078181,0.7780458222195895
42463.0,0.169852,0.8921519689971423,0.7682468928894925
42464.0,0.16985599999999998,0.8602032937794347,0.8164562314961643
42465.0,0.16985999999999998,0.8411117212968866,0.7700666514421906
42466.0,0.169864,0.8670329565221336,0.7513244841137239
42467.0,0.169868,0.8519762781133857,0.7300077538253992
42468.0,0.169872,0.8658664755403054,0.7718446194259042
42469.0,0.169876,0.8558891808330736,0.8134601789337672
42470.0,0.16988,0.8592395570693824,0.8048065539136005
42471.0,0.16988399999999998,0.8515121202931291,0.7971120021867653
42472.0,0.16988799999999998,0.8374183462417704,0.7585686576307271
42473.0,0.169892,0.8884654012781169,0.7732996358606725
42474.0,0.169896,0.8945831148943952,0.7518274657113676
42475.0,0.1699,0.8707479832308375,0.7350331391236364
42476.0,0.169904,0.8501770104590746,0.7103624976664831
42477.0,0.169908,0.8729031616818719,0.7505414085102519
42478.0,0.16991199999999998,0.8639598270326037,0.7685403276235515
42479.0,0.16991599999999998,0.8703295408436431,0.8249868406185508
42480.0,0.16992,0.8393769693160392,0.8208261423405138
42481.0,0.169924,0.8479243245715683,0.826042786911027
42482.0,0.169928,0.8596753563319254,0.8680941726052858
42483.0,0.169932,0.8585938512827868,0.8749676468788883
42484.0,0.169936,0.8644095187118341,0.8499087913481783
42485.0,0.16993999999999998,0.8626297835840703,0.8302972391846999
42486.0,0.16994399999999998,0.857763778609254,0.8533657648590321
42487.0,0.169948,0.82175225856516,0.8362622595517689
42488.0,0.169952,0.8284672454831911,0.7778209964458558
42489.0,0.169956,0.8645782766712733,0.8336052006359935
42490.0,0.16996,0.821176402400305,0.8060629916177291
42491.0,0.169964,0.825917991623695,0.8132451607326459
42492.0,0.16996799999999998,0.8334933003794256,0.8333519719865085
42493.0,0.16997199999999998,0.8267787138707241,0.7987425290258234
42494.0,0.169976,0.8575611133206418,0.7885561624514092
42495.0,0.16998,0.8526899667555756,0.7896768004832757
42496.0,0.169984,0.8695258058177666,0.7957235221118903
42497.0,0.169988,0.8897616060726303,0.7903847865623173
42498.0,0.169992,0.9048301310905166,0.8317602081335866
42499.0,0.16999599999999998,0.8571910425398593,0.8133511736936383
42500.0,0.16999999999999998,0.9043091185235095,0.7850935513411386
42501.0,0.170004,0.8725547486546266,0.7959640732306947
42502.0,0.170008,0.84997625372252,0.8161973199530509
42503.0,0.170012,0.8814119729245123,0.7764514182989963
42504.0,0.170016,0.9187035581984342,0.7641202461256567
42505.0,0.17002,0.9403296048265062,0.8311569868058671
42506.0,0.17002399999999998,0.9388225248005378,0.8398971698551159
42507.0,0.17002799999999998,0.9152578059905743,0.828894268043727
42508.0,0.170032,0.9326290508328092,0.7961109718005767
42509.0,0.170036,0.9623958488267071,0.8358420371540126
42510.0,0.17004,0.9473132770198589,0.8416982517705435
42511.0,0.170044,0.9653460188511592,0.8356921441959573
42512.0,0.170048,0.9446980887699816,0.8683335645726092
42513.0,0.17005199999999998,0.9272510691550686,0.8754237758251968
42514.0,0.17005599999999998,0.9137595013532647,0.836083173918693
42515.0,0.17006,0.878807612739603,0.8485015843866407
42516.0,0.170064,0.8747842618066893,0.8437192240176972
42517.0,0.170068,0.9190688588505523,0.8043308601982441
42518.0,0.170072,0.9012358057808366,0.8055544828459743
42519.0,0.170076,0.9212379883632842,0.8150351601267127
42520.0,0.17007999999999998,0.9323578489518967,0.8140064609740959
42521.0,0.17008399999999999,0.9260133077151294,0.7630111625511721
42522.0,0.170088,0.9115762209684198,0.7899485163908099
42523.0,0.170092,0.9135477443239348,0.795115345036267
42524.0,0.170096,0.9427786514321096,0.8069570843147751
42525.0,0.1701,0.956013054734311,0.774047040616347
42526.0,0.170104,0.9243916526202014,0.7676033080773831
42527.0,0.17010799999999998,0.9303572674521783,0.7904810692830984
42528.0,0.17011199999999999,0.9119157619838436,0.8156829333117764
42529.0,0.170116,0.9162854319888194,0.8022601214457824
42530.0,0.17012,0.8943890693572085,0.8524047659202652
42531.0,0.170124,0.8316049012516948,0.8009996218239435
42532.0,0.170128,0.8273176379745761,0.8191884911811749
42533.0,0.170132,0.7977471055565335,0.7915063185308022
42534.0,0.17013599999999998,0.8156046921143396,0.7643180887054214
42535.0,0.17013999999999999,0.8427025176072764,0.7741186260505272
42536.0,0.170144,0.8596471719380696,0.7999799309240172
42537.0,0.170148,0.8715302809584728,0.7559421370723203
42538.0,0.170152,0.909128414396005,0.8006946292829711
42539.0,0.170156,0.8765257640531874,0.7214663987486059
42540.0,0.17016,0.8165134462897641,0.7623763207333151
42541.0,0.17016399999999998,0.8308929762474657,0.7607819781626606
42542.0,0.17016799999999999,0.8279943213104367,0.6936518642678441
42543.0,0.170172,0.8835485228904165,0.7192433803299596
42544.0,0.170176,0.8518986590753698,0.7529379851725694
42545.0,0.17018,0.8327028192925416,0.7962245361464897
42546.0,0.170184,0.855705379717907,0.8135565913484099
42547.0,0.170188,0.8543582223735164,0.8728309559375749
42548.0,0.17019199999999998,0.8830761173782552,0.8631088003145762
42549.0,0.170196,0.858493574978133,0.8354046346738532
42550.0,0.1702,0.8594548751055815,0.8549431172110147
42551.0,0.170204,0.8411737450201757,0.8303785715779304
42552.0,0.170208,0.8316915514156413,0.7997577362307515
42553.0,0.170212,0.8491954543883784,0.7997688362323339
42554.0,0.17021599999999998,0.8685827510446009,0.8122569582714277
42555.0,0.17021999999999998,0.8700365969474384,0.7944341546614826
42556.0,0.170224,0.8386192008225223,0.79883835289668
42557.0,0.170228,0.8088699217738403,0.813536852313691
42558.0,0.170232,0.841447003149171,0.8035482411829159
42559.0,0.170236,0.8245180804915564,0.8024373886121006
42560.0,0.17024,0.8372877083390163,0.8361066988166417
42561.0,0.17024399999999998,0.8693331554047607,0.8520998558302019
42562.0,0.17024799999999998,0.8403366275964723,0.8461121104219267
42563.0,0.170252,0.8345778439221876,0.8236061595196538
42564.0,0.170256,0.8760412792779257,0.8236418689365619
42565.0,0.17026,0.8564272448497122,0.8280118043562463
42566.0,0.170264,0.8918740104996767,0.8158267501340959
42567.0,0.170268,0.9236708865846137,0.7629231773898209
42568.0,0.17027199999999998,0.8996362633841843,0.819197592866395
42569.0,0.17027599999999998,0.8525172375255131,0.8413885592232168
42570.0,0.17028,0.8309183609789685,0.8277420873063028
42571.0,0.170284,0.8484180771043219,0.8570247337901815
42572.0,0.170288,0.8286691816079629,0.880861639748219
42573.0,0.170292,0.810747505940686,0.9095716181404094
42574.0,0.170296,0.8315858949538751,0.9032656710862029
42575.0,0.17029999999999998,0.8190202300790497,0.8777232580047971
42576.0,0.17030399999999998,0.7854984110489277,0.8891695611178598
42577.0,0.170308,0.7818060133976666,0.8699617879459014
42578.0,0.170312,0.8159477412116014,0.8498541946406895
42579.0,0.170316,0.8282479096122783,0.8645351197712097
42580.0,0.17032,0.8400035116658956,0.8554607294627598
42581.0,0.170324,0.8564295483903396,0.7970417443797883
42582.0,0.17032799999999998,0.848339042161954,0.8641591327845486
42583.0,0.17033199999999998,0.8036732457877988,0.8594615994310102
42584.0,0.170336,0.8110847669514578,0.81667074002643
42585.0,0.17034,0.7896418629733509,0.8490306646925141
42586.0,0.170344,0.822071936281017,0.852350301941313
42587.0,0.170348,0.8363033432275524,0.85492968489153
42588.0,0.170352,0.882700340094857,0.8298926855244431
42589.0,0.17035599999999998,0.8398128966097693,0.8206076640136466
42590.0,0.17035999999999998,0.8243766090398215,0.8249862175229533
42591.0,0.170364,0.8271360343997933,0.8000077534921481
42592.0,0.170368,0.8336756406910768,0.8167264484424035
42593.0,0.170372,0.8272663845908161,0.8284770794723062
42594.0,0.170376,0.7820741414323991,0.8503340076069311
42595.0,0.17038,0.8136384791943162,0.8739894557608573
42596.0,0.17038399999999998,0.8279339896641826,0.8834914500373948
42597.0,0.17038799999999998,0.8087822849865473,0.8759279616715383
42598.0,0.170392,0.804606276146525,0.8279085185392043
42599.0,0.170396,0.8015647121087504,0.8690629919552941
42600.0,0.1704,0.7972821557857732,0.8364346404541445
42601.0,0.170404,0.8073159144713814,0.8801203769635747
42602.0,0.170408,0.8169335725514333,0.879307533465855
42603.0,0.17041199999999998,0.8266871347799891,0.8676802655878824
42604.0,0.17041599999999998,0.8493287037322341,0.8824384625495675
42605.0,0.17042,0.848415297992665,0.9136179069055163
42606.0,0.170424,0.8130880835261063,0.8649513243330005
42607.0,0.170428,0.8567346046537271,0.8281506081923468
42608.0,0.170432,0.8715991462848662,0.8148816241011154
42609.0,0.170436,0.8486110656329164,0.8280425972756393
42610.0,0.17043999999999998,0.7987671134090131,0.8129188392844571
42611.0,0.17044399999999998,0.8022839858682641,0.7812113271066605
42612.0,0.170448,0.8328112896331077,0.7877950690699911
42613.0,0.170452,0.8445324435029832,0.8204803859329988
42614.0,0.170456,0.8827539394891253,0.813656267734304
42615.0,0.17046,0.8512962541761127,0.843823551267172
42616.0,0.170464,0.8383618599565692,0.8167871775110619
42617.0,0.17046799999999998,0.819043330812145,0.8050487813542407
42618.0,0.17047199999999998,0.8485698519261184,0.8047816669797825
42619.0,0.170476,0.8407293084819224,0.7783371884796191
42620.0,0.17048,0.8262570955616158,0.8141124426623046
42621.0,0.170484,0.8746804444915318,0.8223128214951609
42622.0,0.170488,0.8446803686778002,0.8068890333637511
42623.0,0.170492,0.859354136503005,0.7528813618799415
42624.0,0.17049599999999998,0.8376691199120754,0.7441202917894301
42625.0,0.17049999999999998,0.8824116557533136,0.7953603667052553
42626.0,0.170504,0.9057961836459733,0.8239053837908201
42627.0,0.170508,0.8856370390155892,0.8012933204201955
42628.0,0.170512,0.9077429867897882,0.8029362077619349
42629.0,0.170516,0.8866357624576521,0.7845111464390093
42630.0,0.17052,0.8370719870840893,0.8228552778288335
42631.0,0.17052399999999998,0.8414949738601423,0.8271041384127946
42632.0,0.17052799999999999,0.8099660853885915,0.8301883946809627
42633.0,0.170532,0.8112940934331071,0.8594354982416829
42634.0,0.170536,0.8364617088901705,0.8890263515332736
42635.0,0.17054,0.8185375673154144,0.8701187750627847
42636.0,0.170544,0.8320714423922837,0.8660241508481639
42637.0,0.170548,0.8319286320455754,0.8595642242364
42638.0,0.17055199999999998,0.8095501466652364,0.8156794373355138
42639.0,0.17055599999999999,0.8105246171705556,0.7739070260675014
42640.0,0.17056,0.8218998283560425,0.7897575568449561
42641.0,0.170564,0.8224932222949556,0.7851984346418206
42642.0,0.170568,0.8258514287841301,0.8297695037580678
42643.0,0.170572,0.7884740080084371,0.8857241841909448
42644.0,0.170576,0.8030587016036318,0.9067017012248515
42645.0,0.17057999999999998,0.8176064040060915,0.8778406527450118
42646.0,0.17058399999999999,0.7772314898437929,0.868336515740292
42647.0,0.170588,0.7914855819384834,0.833587417389033
42648.0,0.170592,0.8094492035842074,0.8089965340420813
42649.0,0.170596,0.8292982212527396,0.7859740558374451
42650.0,0.1706,0.87144093212164,0.7836600299652551
42651.0,0.170604,0.8311148735707362,0.7721656340529393
42652.0,0.17060799999999998,0.7835958218756266,0.7253497771108439
42653.0,0.17061199999999999,0.8342958949249977,0.723351312485227
42654.0,0.170616,0.7973291536444329,0.769387326519953
42655.0,0.17062,0.8022157556651179,0.7506156786062583
42656.0,0.170624,0.8491172370530975,0.7827588769046991
42657.0,0.170628,0.8837908468339928,0.7575757664639715
42658.0,0.170632,0.8564797274466945,0.7842246361476813
42659.0,0.17063599999999998,0.8377818671989476,0.8119692671098894
42660.0,0.17064,0.868077035517091,0.7938050298319901
42661.0,0.170644,0.8776671182783735,0.8022714823819936
42662.0,0.170648,0.8772138883188675,0.8106946993526118
42663.0,0.170652,0.8763427806057975,0.8117477663152105
42664.0,0.170656,0.828446794952316,0.856160028521254
42665.0,0.17066,0.8145027679652614,0.8717130947596239
42666.0,0.17066399999999998,0.8061835424824437,0.8577143331378002
42667.0,0.170668,0.7955038260814994,0.8641110246516771
42668.0,0.170672,0.7871910796912379,0.8289249722348049
42669.0,0.170676,0.7926397864592554,0.7993837112468516
42670.0,0.17068,0.8744300653377228,0.82290638471442
42671.0,0.170684,0.8463080674971474,0.7975655849123475
42672.0,0.17068799999999998,0.8396309209081276,0.8414735496436212
42673.0,0.17069199999999998,0.8079868910307532,0.8423575666485308
42674.0,0.170696,0.7818571548584157,0.8710569918625113
42675.0,0.1707,0.8028540552495242,0.8573054300164585
42676.0,0.170704,0.7947814491682436,0.8692633552502095
42677.0,0.170708,0.8407040625834333,0.8632941979037244
42678.0,0.170712,0.8419461170330633,0.8872174054754595
42679.0,0.17071599999999998,0.8551865398993698,0.9102468212911281
42680.0,0.17071999999999998,0.9031364242027946,0.8529283570581916
42681.0,0.170724,0.9081517508970183,0.8278901177397123
42682.0,0.170728,0.8907452594090804,0.8347560440596749
42683.0,0.170732,0.8758507287055837,0.8292739658345192
42684.0,0.170736,0.8714776351053886,0.8411716545202566
42685.0,0.17074,0.8408207211910077,0.7966814736591937
42686.0,0.17074399999999998,0.8097467832223781,0.7907872204142803
42687.0,0.17074799999999998,0.798908723070952,0.7861454310915016
42688.0,0.170752,0.8437846267371717,0.8343865135627775
42689.0,0.170756,0.8050059983655239,0.8333814380781872
42690.0,0.17076,0.8524480677596531,0.8229221997703322
42691.0,0.170764,0.8678567509655704,0.8355239839318627
42692.0,0.170768,0.8701431763594232,0.8423062206295107
42693.0,0.17077199999999998,0.8878060709063912,0.812315129813407
42694.0,0.17077599999999998,0.8636617001526223,0.7939254657776256
42695.0,0.17078,0.860493098309782,0.8274415868372537
42696.0,0.170784,0.8796858438187887,0.8399728092282083
42697.0,0.170788,0.8768119786718865,0.8045475540108142
42698.0,0.170792,0.8121693452860136,0.8182403528117916
42699.0,0.170796,0.8141568703422014,0.7975466865755221
42700.0,0.17079999999999998,0.800662678600948,0.7956666519130183
42701.0,0.17080399999999998,0.8180005526710372,0.7912771597712576
42702.0,0.170808,0.8255339434381577,0.793749560351153
42703.0,0.170812,0.8264644487587082,0.780573228780566
42704.0,0.170816,0.852839998981677,0.8089649892924538
42705.0,0.17082,0.8180331155083569,0.7959022979617801
42706.0,0.170824,0.8450773599454113,0.8152558385563863
42707.0,0.17082799999999998,0.8344078455541365,0.788537622241456
42708.0,0.17083199999999998,0.8668350071743098,0.7649575204071725
42709.0,0.170836,0.8810157309263073,0.7377325105922327
42710.0,0.17084,0.8847012552398745,0.7364707547049745
42711.0,0.170844,0.8687585194206913,0.7646665033162368
42712.0,0.170848,0.8449911974344249,0.7800286383538981
42713.0,0.170852,0.837952433245942,0.7329425767116576
42714.0,0.17085599999999998,0.8448416903454412,0.7693069066662115
42715.0,0.17085999999999998,0.8379757940301307,0.8072249286906142
42716.0,0.170864,0.8702432873224712,0.8188040413582914
42717.0,0.170868,0.8722988701591883,0.7855942161363388
42718.0,0.170872,0.8156902909196933,0.8060181123558368
42719.0,0.170876,0.848111803653204,0.7957645876286767
42720.0,0.17088,0.840776263625027,0.7659200450248626
42721.0,0.17088399999999998,0.8360662912775196,0.7648464639348065
42722.0,0.17088799999999998,0.9156716519139717,0.7720440258812195
42723.0,0.170892,0.8632546588655161,0.7521341881116216
42724.0,0.170896,0.8702942209630449,0.7713416667671751
42725.0,0.1709,0.8816409403994565,0.7870500608844071
42726.0,0.170904,0.8600771814392493,0.8020396223073767
42727.0,0.170908,0.8771092189363462,0.8220689938967793
42728.0,0.17091199999999998,0.841601013427171,0.8634115845204515
42729.0,0.17091599999999998,0.8432796593383871,0.8734079161514463
42730.0,0.17092,0.8767439858245074,0.8695092518450445
42731.0,0.170924,0.8429584065287743,0.8629959722503587
42732.0,0.170928,0.8745256394775734,0.894576498384455
42733.0,0.170932,0.8864228981496141,0.899486022599649
42734.0,0.170936,0.8820753830182655,0.9360779555531542
42735.0,0.17093999999999998,0.8571834840668696,0.9045671826637871
42736.0,0.17094399999999998,0.8506205949691986,0.894802433699416
42737.0,0.170948,0.8711635510118869,0.8663275591787525
42738.0,0.170952,0.8707626584096694,0.8742944485716289
42739.0,0.170956,0.8761242803703675,0.8993855897878268
42740.0,0.17096,0.8879596347721973,0.9091648387959768
42741.0,0.170964,0.8664230632843201,0.8784976235160168
42742.0,0.17096799999999998,0.8799853962448344,0.8866825901981373
42743.0,0.17097199999999999,0.8971668987963001,0.8748386473815175
42744.0,0.170976,0.8752021446510025,0.885508762910501
42745.0,0.17098,0.8854684441354354,0.8642718386935402
42746.0,0.170984,0.9241546375959133,0.881815670004189
42747.0,0.170988,0.9462568765649795,0.8965076776268567
42748.0,0.170992,0.9171732456492693,0.8992245051452562
42749.0,0.17099599999999998,0.8724265027628455,0.85623569412945
42750.0,0.17099999999999999,0.859746064387308,0.8728496140008747
42751.0,0.171004,0.8682211101595456,0.8894068489811768
42752.0,0.171008,0.8166536757069215,0.8516747232161139
42753.0,0.171012,0.8102358586472507,0.8096864446982788
42754.0,0.171016,0.817520347023166,0.8404404868607589
42755.0,0.17102,0.8221255951573541,0.8354529650776864
42756.0,0.17102399999999998,0.8037252787817841,0.8260361307856212
42757.0,0.17102799999999999,0.8150582266473774,0.8362931835060903
42758.0,0.171032,0.8167707150896544,0.8600939314569894
42759.0,0.171036,0.8153577270721062,0.8641454598485194
42760.0,0.17104,0.7960029786142071,0.8601294180613438
42761.0,0.171044,0.8000902750243988,0.8920894058519884
42762.0,0.171048,0.8097701615903425,0.8903908481357569
42763.0,0.17105199999999998,0.8333244507342641,0.8657271426577489
42764.0,0.17105599999999999,0.884870701848861,0.8485218283333897
42765.0,0.17106,0.9471226433915221,0.8075801867595291
42766.0,0.171064,0.9431235029317826,0.8120112086172673
42767.0,0.171068,0.9540946546790169,0.8091767575106078
42768.0,0.171072,0.9436740472721837,0.7827187696722647
42769.0,0.171076,0.9866698616100564,0.8137529213605124
42770.0,0.17107999999999998,0.9561683993976761,0.7873724697518237
42771.0,0.17108399999999999,0.8997096455596764,0.7656389034459589
42772.0,0.171088,0.8923386737664318,0.7726204175192829
42773.0,0.171092,0.9037642611145636,0.8081224646251373
42774.0,0.171096,0.897206633393056,0.8086840766921062
42775.0,0.1711,0.9234613929466491,0.7807227996776565
42776.0,0.171104,0.9212739144490527,0.7388295895509335
42777.0,0.17110799999999998,0.8771621360786805,0.7335856103586913
42778.0,0.171112,0.8899824110419845,0.7786213232955997
42779.0,0.171116,0.9047849420917384,0.7729487800656075
42780.0,0.17112,0.8825729694362374,0.7718816287014952
42781.0,0.171124,0.8787322833409794,0.7504341430988888
42782.0,0.171128,0.8636415149341125,0.7327281511676742
42783.0,0.17113199999999998,0.9101541785524667,0.7570717829626338
42784.0,0.17113599999999998,0.9564249256341156,0.7579674891419317
42785.0,0.17114,0.9457782239979913,0.7569328224630976
42786.0,0.171144,0.9443265117731732,0.7592460376163556
42787.0,0.171148,0.9201053904867257,0.7549539712796989
42788.0,0.171152,0.9107737174781474,0.7647259870078627
42789.0,0.171156,0.9259740927971992,0.7800271879364575
42790.0,0.17115999999999998,0.9055758899899073,0.8089094781484383
42791.0,0.17116399999999998,0.9367334580630253,0.7885112616061768
42792.0,0.171168,0.9756980672711079,0.8257817027043179
42793.0,0.171172,0.9694857972626656,0.8106500080328032
42794.0,0.171176,0.9389301089074066,0.7918300756374458
42795.0,0.17118,0.9457407826016295,0.7536241418022214
42796.0,0.171184,0.9093280232267004,0.74803473827373
42797.0,0.17118799999999998,0.9288828029232374,0.7831477237017954
42798.0,0.17119199999999998,0.9373691281114181,0.7937185644763506
42799.0,0.171196,0.9140622203637592,0.8134614133742155
42800.0,0.1712,0.9259012920444618,0.7929791938189683
42801.0,0.171204,0.9362476552829613,0.8251788197107193
42802.0,0.171208,0.9013724459107488,0.800167181163997
42803.0,0.171212,0.893640533072614,0.7751420668329327
42804.0,0.17121599999999998,0.9039488260022219,0.7937915490264598
42805.0,0.17121999999999998,0.912402770542942,0.7441295928740542
42806.0,0.171224,0.8933151322848265,0.7578676779856961
42807.0,0.171228,0.8806659403908854,0.7137283158848455
42808.0,0.171232,0.9039260042944021,0.7532253121736356
42809.0,0.171236,0.8541148930106013,0.7664533877103042
42810.0,0.17124,0.8619010551846102,0.8009573635787157
42811.0,0.17124399999999998,0.9029831670735055,0.7940500127891142
42812.0,0.17124799999999998,0.8878670513528277,0.8034787911818779
42813.0,0.171252,0.8817494559402338,0.7484595757700997
42814.0,0.171256,0.8852365674005082,0.7468613892685293
42815.0,0.17126,0.8873525486070695,0.6972158852676305
42816.0,0.171264,0.8795388640335216,0.695224628182094
42817.0,0.171268,0.919535315328386,0.7172407738872867
42818.0,0.17127199999999998,0.9040787676998137,0.7129342945321483
42819.0,0.17127599999999998,0.9175174478867141,0.7402744454128127
42820.0,0.17128,0.9378417808726307,0.7609902820847307
42821.0,0.171284,0.9307685024213769,0.7718499726531919
42822.0,0.171288,0.9466668599206345,0.8195860387950107
42823.0,0.171292,0.9674966263913821,0.7987673005031921
42824.0,0.171296,0.9573110235659881,0.7728618620674168
42825.0,0.17129999999999998,0.9325138222578966,0.7674465185802921
42826.0,0.17130399999999998,0.9556429483410736,0.7499621393846855
42827.0,0.171308,0.9206468331254496,0.7830140960755381
42828.0,0.171312,0.9369834241994892,0.7892357098326177
42829.0,0.171316,0.8932883961154268,0.8036968382944341
42830.0,0.17132,0.9013514242986806,0.8149156204819687
42831.0,0.171324,0.8914999613381922,0.7865600741551154
42832.0,0.17132799999999998,0.9040476393188375,0.8254554768709856
42833.0,0.17133199999999998,0.8779232138695138,0.7892368464434342
42834.0,0.171336,0.8798888538127043,0.7900948972867651
42835.0,0.17134,0.8871710385485532,0.7917930702754461
42836.0,0.171344,0.8761546616832873,0.7925969276038674
42837.0,0.171348,0.8492611016936474,0.8021978853604718
42838.0,0.171352,0.8494196170397044,0.8258418346448133
42839.0,0.17135599999999998,0.870527312418839,0.8100981290991685
42840.0,0.17135999999999998,0.886597701135799,0.7768684221237653
42841.0,0.171364,0.866804064927983,0.7719337076319127
42842.0,0.171368,0.8788929977706094,0.8076140774325262
42843.0,0.171372,0.8856763841944222,0.8009370205778897
42844.0,0.171376,0.9019334348167991,0.8244143666609592
42845.0,0.17138,0.8972778292276415,0.8229527737520981
42846.0,0.17138399999999998,0.8895995218915762,0.8230762181244368
42847.0,0.17138799999999998,0.891319085179084,0.8340460339495702
42848.0,0.171392,0.9325827324161553,0.8587214321690777
42849.0,0.171396,0.8937554098874783,0.8730536418725379
42850.0,0.1714,0.9086083255975743,0.8637343838222291
42851.0,0.171404,0.8887702164872138,0.8731716869981097
42852.0,0.171408,0.8681511869946932,0.8376285142096783
42853.0,0.17141199999999998,0.9005699546549579,0.847138768163933
42854.0,0.17141599999999999,0.9229849157644733,0.8661130586084737
42855.0,0.17142,0.8930387221159121,0.9057042599073345
42856.0,0.171424,0.8685059416711758,0.8824851447368578
42857.0,0.171428,0.8582817015238762,0.8341319596011038
42858.0,0.171432,0.8954911615329699,0.8098611592292109
42859.0,0.171436,0.936318342021953,0.805480763637004
42860.0,0.17143999999999998,0.9674714487086766,0.8228395830611646
42861.0,0.17144399999999999,0.9757897055158259,0.8521853635681746
42862.0,0.171448,0.9781615367838743,0.9279823688175725
42863.0,0.171452,0.98380438944907,0.9309378718154269
42864.0,0.171456,0.9543555665029135,0.9422211307076807
42865.0,0.17146,0.918798879476207,1.0003858873447489
42866.0,0.171464,0.8871407342236437,0.9572999856062583
42867.0,0.17146799999999998,0.9097414487826049,0.9006231267983578
42868.0,0.17147199999999999,0.9171894737342441,0.875280446040403
42869.0,0.171476,0.9308304055910867,0.8408997041250867
42870.0,0.17148,0.8808606873868878,0.8677309019962247
42871.0,0.171484,0.8470063676805396,0.8610645033729387
42872.0,0.171488,0.8740678141776628,0.8746229899224102
42873.0,0.171492,0.9058925959691133,0.8624602929236567
42874.0,0.17149599999999998,0.8690274261026963,0.8975047877179664
42875.0,0.17149999999999999,0.8588984076531287,0.8872904306950062
42876.0,0.171504,0.9140283620315679,0.908554340435729
42877.0,0.171508,0.9081874971702981,0.9025930333273855
42878.0,0.171512,0.9150487956597126,0.8245331330228709
42879.0,0.171516,0.8740734148140467,0.8010870997972255
