Steps,Time (ns),RMSD_rec,RMSD_lig
28725.0,0.11489999999999999,0.788957830128068,0.8059135164866624
28726.0,0.11490399999999999,0.7503147344097062,0.7966515011912378
28727.0,0.114908,0.772598589437699,0.79703218870867
28728.0,0.114912,0.7543191632058923,0.7973700965686947
28729.0,0.11491599999999999,0.7877334425640434,0.8247523294256932
28730.0,0.11492,0.7913306380745273,0.8400663660824325
28731.0,0.114924,0.7693823467502863,0.7993974863965385
28732.0,0.11492799999999999,0.7509676470027321,0.8258191653614017
28733.0,0.11493199999999999,0.7590808906564906,0.7923878239792115
28734.0,0.114936,0.7442111746435061,0.7701512776814894
28735.0,0.11494,0.7632352682716981,0.7841516602345217
28736.0,0.11494399999999999,0.7914750910432887,0.806154692305555
28737.0,0.114948,0.7974111203955743,0.859908654209852
28738.0,0.114952,0.7860750980391868,0.853817712442287
28739.0,0.11495599999999999,0.8217595858037676,0.8663876720342998
28740.0,0.11495999999999999,0.7930720413261558,0.8821683369763338
28741.0,0.114964,0.7736033483783762,0.8212524115999892
28742.0,0.114968,0.8186496521339925,0.7941113259756114
28743.0,0.11497199999999999,0.8184009769246242,0.7977870653608986
28744.0,0.114976,0.82155503847593,0.7837614995883496
28745.0,0.11498,0.8322087385600663,0.7926988792615597
28746.0,0.11498399999999999,0.8049582554552874,0.796603973185
28747.0,0.11498799999999999,0.8113547020379188,0.8211071777361806
28748.0,0.114992,0.7916995974720363,0.7959768084847353
28749.0,0.114996,0.8168895948037459,0.7954432405164126
28750.0,0.11499999999999999,0.8200856906416298,0.776285198793747
28751.0,0.115004,0.8337331548779372,0.7609806322519381
28752.0,0.115008,0.8639885267935166,0.7512000611894133
28753.0,0.11501199999999999,0.8840691979277002,0.7629109635701354
28754.0,0.115016,0.9043767600085207,0.7857840891191763
28755.0,0.11502,0.8599574393407293,0.764192506068355
28756.0,0.115024,0.8288622705846603,0.7833952198089543
28757.0,0.11502799999999999,0.8352822536935081,0.8438554233039169
28758.0,0.115032,0.812899182452908,0.844390092575943
28759.0,0.115036,0.7775885404922339,0.8526285037535242
28760.0,0.11503999999999999,0.7761163067241826,0.8759713125931213
28761.0,0.115044,0.8040984368984381,0.8173407269453213
28762.0,0.115048,0.8412581104099106,0.8150261486956017
28763.0,0.115052,0.8124232917492825,0.8588761284791471
28764.0,0.11505599999999999,0.7844522939312392,0.855513785980742
28765.0,0.11506,0.7959580358684568,0.8443363634242942
28766.0,0.115064,0.7870175367353065,0.8671160769502467
28767.0,0.11506799999999999,0.8246632986179109,0.8630153330363857
28768.0,0.115072,0.8232394007437112,0.8316385340303217
28769.0,0.115076,0.8367349783322449,0.8123328813060211
28770.0,0.11507999999999999,0.876759851166458,0.8557107771277628
28771.0,0.11508399999999999,0.8502842327164777,0.8566386747263338
28772.0,0.115088,0.8306294446470845,0.8490199992097311
28773.0,0.115092,0.8498847880018858,0.7974488042249228
28774.0,0.11509599999999999,0.8682440814961729,0.7490002068316894
28775.0,0.1151,0.8729382187162725,0.8022915028915735
28776.0,0.115104,0.8787860117005639,0.8272752221952573
28777.0,0.11510799999999999,0.8803858595357229,0.814503366056933
28778.0,0.11511199999999999,0.8339031280544634,0.8110080602943165
28779.0,0.115116,0.8014112285218628,0.7919688103285405
28780.0,0.11512,0.8074319129585052,0.8044150687825152
28781.0,0.11512399999999999,0.8346298858810501,0.8240976666414193
28782.0,0.115128,0.8516196625197212,0.7944508120708439
28783.0,0.115132,0.848441028497055,0.8633243039177942
28784.0,0.11513599999999999,0.8365476737115016,0.853387002717262
28785.0,0.11513999999999999,0.8577271307802865,0.884040584897287
28786.0,0.115144,0.8854995578065477,0.8439732130077792
28787.0,0.115148,0.8460340160668782,0.8983367816850996
28788.0,0.11515199999999999,0.8184955584135389,0.9420918175442998
28789.0,0.115156,0.8523648427541352,0.8994811904132629
28790.0,0.11516,0.8292111836943847,0.8670847440499037
28791.0,0.11516399999999999,0.8461178999037258,0.8537747008594683
28792.0,0.11516799999999999,0.8372860453204047,0.9062339256156543
28793.0,0.115172,0.8589119438046479,0.9457784935130263
28794.0,0.115176,0.8632593959150618,0.8825456586455995
28795.0,0.11517999999999999,0.9006567286212137,0.8682630461461323
28796.0,0.115184,0.8999716501368781,0.876681398392657
28797.0,0.115188,0.8846336870725696,0.8780375338557447
28798.0,0.11519199999999999,0.8829548843315658,0.8250161920473289
28799.0,0.11519599999999999,0.9218340379972878,0.8287537912698411
28800.0,0.1152,0.8879772879773705,0.8068361139530534
28801.0,0.115204,0.8800338720689285,0.809528114205106
28802.0,0.11520799999999999,0.8719296539962851,0.7944891838032325
28803.0,0.115212,0.8601647162185158,0.7843050108306336
28804.0,0.115216,0.8677255522978854,0.8119533600418415
28805.0,0.11521999999999999,0.8865124535235956,0.850183558604919
28806.0,0.115224,0.8716339570786809,0.8522174112449311
28807.0,0.115228,0.873754349584691,0.8725175227621723
28808.0,0.115232,0.8561571003335201,0.8884232874793652
28809.0,0.11523599999999999,0.8551114391974663,0.8466365029574674
28810.0,0.11524,0.8621036891207862,0.8235377506416562
28811.0,0.115244,0.8352369176017491,0.8913457645119672
28812.0,0.11524799999999999,0.8420782411050183,0.9062043043623083
28813.0,0.115252,0.8466338034340021,0.8913406761146754
28814.0,0.115256,0.8381901441082535,0.8535518446078592
28815.0,0.11526,0.8502017255474339,0.8595700886068945
28816.0,0.11526399999999999,0.8895554993159225,0.858479864150254
28817.0,0.115268,0.8862401335134908,0.8409417090259557
28818.0,0.115272,0.9000593658433249,0.8463545182351401
28819.0,0.11527599999999999,0.9133732353653685,0.8696101533653251
28820.0,0.11528,0.9240395775115382,0.8469838765783646
28821.0,0.115284,0.9163405087516019,0.8212642482966032
28822.0,0.115288,0.8755299172740103,0.8147453829123529
28823.0,0.11529199999999999,0.8482654133525941,0.8459840477058107
28824.0,0.115296,0.8400992110391946,0.8646092194414072
28825.0,0.1153,0.8171581378920757,0.8218083417553402
28826.0,0.11530399999999999,0.8680792988667225,0.8489774025804837
28827.0,0.115308,0.8432709094475431,0.8536594730473521
28828.0,0.115312,0.8518369136808323,0.8341768783517636
28829.0,0.11531599999999999,0.8544921582197408,0.8095552480239416
28830.0,0.11531999999999999,0.8380722403020211,0.7979696741487206
28831.0,0.115324,0.8167319934232363,0.8309248469817719
28832.0,0.115328,0.8001305911663452,0.8349958642582416
28833.0,0.11533199999999999,0.796784237277412,0.8527634433714055
28834.0,0.115336,0.7841541947737706,0.8800484255589587
28835.0,0.11534,0.8034328510590742,0.8528862979964331
28836.0,0.11534399999999999,0.8111550787009292,0.8461810091843913
28837.0,0.11534799999999999,0.7984307904376996,0.8466326623743136
28838.0,0.115352,0.7900758813710069,0.8274052770648527
28839.0,0.115356,0.7812582156057106,0.83712608995666
28840.0,0.11535999999999999,0.784418737144901,0.8274114074754071
28841.0,0.115364,0.7679795968238421,0.8161543807354689
28842.0,0.115368,0.7959416252011928,0.8394027809904413
28843.0,0.11537199999999999,0.8240616832559291,0.8678590629034001
28844.0,0.11537599999999999,0.7933212521693338,0.897961696881323
28845.0,0.11538,0.8004728254416116,0.8889028325487397
28846.0,0.115384,0.7864876795893792,0.9034228218454055
28847.0,0.11538799999999999,0.760215722800069,0.8845740863172208
28848.0,0.115392,0.7794409454333086,0.8634351188666116
28849.0,0.115396,0.7548320246005182,0.8648746582275519
28850.0,0.11539999999999999,0.8041626788479042,0.814850748566207
28851.0,0.11540399999999999,0.785920201804025,0.8150557893795164
28852.0,0.115408,0.7913818746983516,0.7950452299140126
28853.0,0.115412,0.79483914750076,0.7676343963366588
28854.0,0.11541599999999999,0.7793380100916557,0.7608850932898017
28855.0,0.11542,0.7855859186419765,0.7574567291798673
28856.0,0.115424,0.7882003439189554,0.7415342395400297
28857.0,0.11542799999999999,0.7991998095107333,0.7470525761864206
28858.0,0.11543199999999999,0.7949955778575895,0.8005021284727288
28859.0,0.115436,0.7479086790139756,0.800150501072747
28860.0,0.11544,0.7451282601985244,0.8464880424858202
28861.0,0.11544399999999999,0.7680622519739139,0.8805260971098207
28862.0,0.115448,0.7376665540994652,0.8468074377522001
28863.0,0.115452,0.7252614330645225,0.8282463644141878
28864.0,0.11545599999999999,0.7273268656290964,0.774773954440665
28865.0,0.11546,0.7298770222611872,0.737700408600044
28866.0,0.115464,0.7601365609454129,0.7798035979188689
28867.0,0.115468,0.7597473064920297,0.7771465562366573
28868.0,0.11547199999999999,0.7634678047642306,0.7415943194877928
28869.0,0.115476,0.7493981913276679,0.7483667953308049
28870.0,0.11548,0.7322988334004168,0.7293271558916212
28871.0,0.11548399999999999,0.7531455875172756,0.7695590200131206
28872.0,0.115488,0.7654572883630855,0.7753938179351099
28873.0,0.115492,0.778220456237239,0.7975652418613004
28874.0,0.115496,0.7649845553942536,0.7634450625877787
28875.0,0.11549999999999999,0.7280776399030469,0.7702917571431224
28876.0,0.115504,0.7666778797533086,0.7688622688100782
28877.0,0.115508,0.7749903010524218,0.782952780958508
28878.0,0.11551199999999999,0.7926876461823368,0.790329794010506
28879.0,0.115516,0.7825770373318642,0.7898679615890969
28880.0,0.11552,0.7555375925847979,0.8074401921193344
28881.0,0.115524,0.7794091193495951,0.8144620374000328
28882.0,0.11552799999999999,0.7914915348861509,0.7872856370169911
28883.0,0.115532,0.8060631378930949,0.8093165671230711
28884.0,0.115536,0.821968740038733,0.793177622421663
28885.0,0.11553999999999999,0.806598561367703,0.7854793593824851
28886.0,0.115544,0.7943967737413647,0.8467670088290002
28887.0,0.115548,0.7830930891796944,0.765445568409278
28888.0,0.11555199999999999,0.782660615576424,0.7652721257860705
28889.0,0.11555599999999999,0.7899311390567438,0.7902853144016155
28890.0,0.11556,0.7891714795646982,0.8036172737930083
28891.0,0.115564,0.7826462393300584,0.8111243366107225
28892.0,0.11556799999999999,0.792448925967036,0.7996622782548002
28893.0,0.115572,0.7615973087102104,0.7578509054071446
28894.0,0.115576,0.7806922661472511,0.739231098999642
28895.0,0.11557999999999999,0.7965322029852426,0.8052852149547957
28896.0,0.11558399999999999,0.8349168986855076,0.8172560703102205
28897.0,0.115588,0.8354786533724008,0.8144627395853277
28898.0,0.115592,0.8317908441181115,0.8020092176694337
28899.0,0.11559599999999999,0.8103997602707906,0.7853522102436371
28900.0,0.1156,0.811062083559758,0.7870985947198541
28901.0,0.115604,0.861364975491271,0.7890951216640019
28902.0,0.11560799999999999,0.868466399371602,0.793695135517133
28903.0,0.11561199999999999,0.8420940541326928,0.7812718882638985
28904.0,0.115616,0.8218259226015961,0.7660661372712164
28905.0,0.11562,0.8225754629630121,0.789859137097816
28906.0,0.11562399999999999,0.7869101528231054,0.8257793921999096
28907.0,0.115628,0.8249263840925176,0.8328260662768241
28908.0,0.115632,0.8113714168494308,0.7951445456329163
28909.0,0.11563599999999999,0.8408322371423625,0.8234653235719512
28910.0,0.11563999999999999,0.8176601519217647,0.8122690340539841
28911.0,0.115644,0.8107123368559387,0.822325034584495
28912.0,0.115648,0.8276074547738578,0.8021061055774664
28913.0,0.11565199999999999,0.8279128300259931,0.7870443247405535
28914.0,0.115656,0.7902497850849952,0.796077910812575
28915.0,0.11566,0.7956022317365563,0.7893957487897281
28916.0,0.11566399999999999,0.8385809801803519,0.7858246350598552
28917.0,0.11566799999999999,0.8169165933703642,0.8164381968386271
28918.0,0.115672,0.8154153818881014,0.8224332333825699
28919.0,0.115676,0.8073855783082067,0.743825688341217
28920.0,0.11567999999999999,0.8335644521802704,0.7564947499723149
28921.0,0.115684,0.7961402881170383,0.7114697467683191
28922.0,0.115688,0.7731941331100255,0.7119685023359945
28923.0,0.11569199999999999,0.7646901176655835,0.7399662693488511
28924.0,0.115696,0.7799717316217261,0.7301002558931733
28925.0,0.1157,0.7956401203751301,0.7227322469262869
28926.0,0.115704,0.7855265741893678,0.7295208643550094
28927.0,0.11570799999999999,0.8007856973747424,0.7497127831263364
28928.0,0.115712,0.8210367238389931,0.7626525696117191
28929.0,0.115716,0.7705781179731314,0.743339400608707
28930.0,0.11571999999999999,0.7518648016705911,0.7768756523938914
28931.0,0.115724,0.7679782048640117,0.7808967443367822
28932.0,0.115728,0.7736751479566668,0.8132347143379258
28933.0,0.115732,0.81388483528964,0.8252316386791587
28934.0,0.11573599999999999,0.7905696413490422,0.8110199643122795
28935.0,0.11574,0.7960807231570723,0.7871438787692518
28936.0,0.115744,0.7879562360255531,0.8108183298616247
28937.0,0.11574799999999999,0.7894423753470509,0.8136422331335724
28938.0,0.115752,0.7658987491768416,0.8358939269453634
28939.0,0.115756,0.7866393049092235,0.8292576490978367
28940.0,0.11575999999999999,0.793446065180205,0.7728828114181867
28941.0,0.11576399999999999,0.8136155649716047,0.7763985067659442
28942.0,0.115768,0.7992597913129302,0.7819655965116061
28943.0,0.115772,0.8094319778743377,0.7795117150513687
28944.0,0.11577599999999999,0.7764931991872432,0.7968382262454399
28945.0,0.11578,0.8190767488699409,0.7755769274279846
28946.0,0.115784,0.820991049031775,0.803452837808325
28947.0,0.11578799999999999,0.7800905897664462,0.8144768626922937
28948.0,0.11579199999999999,0.7562465230614821,0.8239649886737133
28949.0,0.115796,0.7986771765472523,0.8111943869255935
28950.0,0.1158,0.7790995912485064,0.8042871272528107
28951.0,0.11580399999999999,0.7767719724548948,0.7915865867638249
28952.0,0.115808,0.797363455875903,0.8001802235172284
28953.0,0.115812,0.7690096190585793,0.8249583131591814
28954.0,0.11581599999999999,0.7307790226808311,0.8000314083078137
28955.0,0.11581999999999999,0.6896532173706347,0.7605359975683913
28956.0,0.115824,0.7438996063683243,0.7518786756339256
28957.0,0.115828,0.7316349497236342,0.7599055006781541
28958.0,0.11583199999999999,0.728789004699405,0.7807561408924018
28959.0,0.115836,0.7498402181712229,0.77021928269356
28960.0,0.11584,0.7711581352576851,0.77085510912204
28961.0,0.11584399999999999,0.7769990997630591,0.7708190239379643
28962.0,0.11584799999999999,0.787040839684104,0.7710954721033114
28963.0,0.115852,0.7838661570859964,0.7821060321278211
28964.0,0.115856,0.7611194387409603,0.7683649208870365
28965.0,0.11585999999999999,0.7728355247423336,0.7556558698733726
28966.0,0.115864,0.7792333181108185,0.7313091785457178
28967.0,0.115868,0.7183884693684134,0.7019352154722824
28968.0,0.11587199999999999,0.7453537292232311,0.7331587404200337
28969.0,0.11587599999999999,0.7655271083212811,0.7495382292354412
28970.0,0.11588,0.7739588010726789,0.7537248117896928
28971.0,0.115884,0.7942339790574521,0.7580811296338175
28972.0,0.11588799999999999,0.8056707820795932,0.758571856318736
28973.0,0.115892,0.7872417219948508,0.8041950999419233
28974.0,0.115896,0.7748266068785168,0.8217933336669437
28975.0,0.11589999999999999,0.762326724219322,0.8431421089161955
28976.0,0.115904,0.7816814883918809,0.8466956030575838
28977.0,0.115908,0.7362956564533264,0.8378951614260832
28978.0,0.115912,0.7591674954611062,0.8143213259116834
28979.0,0.11591599999999999,0.7573913048533754,0.8080730968726839
28980.0,0.11592,0.7699967917063022,0.8593002686203361
28981.0,0.115924,0.747755473107692,0.8189144569563257
28982.0,0.11592799999999999,0.7483999778960368,0.7989578582226735
28983.0,0.115932,0.8278707487739557,0.8078613222568741
28984.0,0.115936,0.796096235554782,0.814558416696351
28985.0,0.11594,0.8010736054329115,0.8048775472248972
28986.0,0.11594399999999999,0.7971328044624288,0.7781739849996796
28987.0,0.115948,0.7673767614439121,0.7657350837873683
28988.0,0.115952,0.778581524208454,0.7372506764147959
28989.0,0.11595599999999999,0.7647998589633838,0.7360521199504387
28990.0,0.11596,0.7591283712380403,0.7226598496086257
28991.0,0.115964,0.7970399571085302,0.7572043280215647
28992.0,0.115968,0.7947175989346121,0.7189870500427653
28993.0,0.11597199999999999,0.7766073619551113,0.7749827756841359
28994.0,0.115976,0.797652282819123,0.7367719821040073
28995.0,0.11598,0.7971018782415363,0.7532519265547402
28996.0,0.11598399999999999,0.8343736568306652,0.7608603290649434
28997.0,0.115988,0.8310856954840271,0.7495029974859664
28998.0,0.115992,0.8362464579725014,0.7781655334872501
28999.0,0.11599599999999999,0.8392325468018973,0.796111612318393
29000.0,0.11599999999999999,0.8062259452564652,0.7742298127725494
29001.0,0.116004,0.7975310792064844,0.8069971419068701
29002.0,0.116008,0.8092101020020191,0.8061148239873526
29003.0,0.11601199999999999,0.8241585700946429,0.8061890954189446
29004.0,0.116016,0.8199830877939408,0.8404992130235376
29005.0,0.11602,0.8583948645053918,0.8376891253374809
29006.0,0.11602399999999999,0.852355730053971,0.8280324811539462
29007.0,0.11602799999999999,0.8260673271875005,0.8418277958578763
29008.0,0.116032,0.8145744793883692,0.8089320030915708
29009.0,0.116036,0.7684101865709353,0.8738938612519086
29010.0,0.11603999999999999,0.7368197353971894,0.825185243193126
29011.0,0.116044,0.7586742816841573,0.8170022319381111
29012.0,0.116048,0.8158380425706735,0.8301785675329163
29013.0,0.11605199999999999,0.8158318310434389,0.8043003977615909
29014.0,0.11605599999999999,0.7908224807069801,0.7827359262981219
29015.0,0.11606,0.7798110444384264,0.8147906723199705
29016.0,0.116064,0.838669246499286,0.8376346318390819
29017.0,0.11606799999999999,0.8207439156777668,0.9066174098349844
29018.0,0.116072,0.804922634630852,0.8948306283267903
29019.0,0.116076,0.7692408650652378,0.8758166779836573
29020.0,0.11607999999999999,0.7669292016380652,0.8319018631190988
29021.0,0.11608399999999999,0.7821185582698937,0.8301979858020075
29022.0,0.116088,0.8263237571636237,0.8508466566695416
29023.0,0.116092,0.840129262257714,0.8142626355947757
29024.0,0.11609599999999999,0.8334901041963306,0.8308749639254199
29025.0,0.1161,0.8588510098830138,0.8786081198743733
29026.0,0.116104,0.8407348759028326,0.8998926287300014
29027.0,0.11610799999999999,0.8002945898842638,0.84945285979885
29028.0,0.11611199999999999,0.8024100674388225,0.8370908216754407
29029.0,0.116116,0.8546678692433665,0.8337367575137835
29030.0,0.11612,0.8420592896939634,0.8497558914942899
29031.0,0.11612399999999999,0.8220135030772523,0.8223404540344291
29032.0,0.116128,0.8340048057382996,0.8373841046714472
29033.0,0.116132,0.8356197927334609,0.8233811484564696
29034.0,0.11613599999999999,0.8448798583055482,0.8459806262411079
29035.0,0.11614,0.8871026599164532,0.8441549264768978
29036.0,0.116144,0.8507603104260348,0.8913408122407487
29037.0,0.116148,0.8235633881265201,0.8468251389790955
29038.0,0.11615199999999999,0.7923322226608023,0.8882708231088217
29039.0,0.116156,0.8190133720207643,0.9414038092457226
29040.0,0.11616,0.8639894360465468,0.9013402110230685
29041.0,0.11616399999999999,0.8580461623160827,0.9053786471821306
29042.0,0.116168,0.8457365322344821,0.9105871021288097
29043.0,0.116172,0.8269787313579957,0.9263312072479575
29044.0,0.116176,0.8409727649859886,0.9018567544696812
29045.0,0.11617999999999999,0.8480329437456486,0.9207002125555794
29046.0,0.116184,0.8267479660600309,0.870399050674139
29047.0,0.116188,0.8293867097612945,0.8898700414256028
29048.0,0.11619199999999999,0.8363427644549465,0.905988095666346
29049.0,0.116196,0.855474461995302,0.9037005019158673
29050.0,0.1162,0.8643893403950514,0.9090846075865893
29051.0,0.11620399999999999,0.8613436833028755,0.9089113048992298
29052.0,0.11620799999999999,0.8409255258039104,0.9095385941337087
29053.0,0.116212,0.8112162909288573,0.8509187025665331
29054.0,0.116216,0.7843146438549182,0.8938085149574687
29055.0,0.11621999999999999,0.7697085472559975,0.9216254359263341
29056.0,0.116224,0.7910422732622315,0.9260210938865782
29057.0,0.116228,0.8221496604264765,0.8946266470035671
29058.0,0.11623199999999999,0.840074234055977,0.9308880253153202
29059.0,0.11623599999999999,0.8616598602022069,0.9165211243084441
29060.0,0.11624,0.8578640716027581,0.9220312199237914
29061.0,0.116244,0.8565873196481595,0.9598646648458243
29062.0,0.11624799999999999,0.8251350615390758,0.9508631378454663
29063.0,0.116252,0.8327895122576299,0.975776093001252
29064.0,0.116256,0.8567204133940749,0.9591981995969173
29065.0,0.11625999999999999,0.8704901257083673,0.899264599849639
29066.0,0.11626399999999999,0.8438876379053962,0.8903505629439072
29067.0,0.116268,0.8269855901474243,0.8886585912930545
29068.0,0.116272,0.8352503341780603,0.8726508466892525
29069.0,0.11627599999999999,0.8462644824245169,0.9161806197055905
29070.0,0.11628,0.8640020819490429,0.9508555020166986
29071.0,0.116284,0.8813873979730262,0.9233282398659262
29072.0,0.11628799999999999,0.8968788567984856,0.9281506512938533
29073.0,0.11629199999999999,0.8596169053130984,0.9213494564232104
29074.0,0.116296,0.8748474025306943,0.9311559713487816
29075.0,0.1163,0.8571188117338042,0.8983743916585419
29076.0,0.11630399999999999,0.8423992992042112,0.9418304584819313
29077.0,0.116308,0.8402281552680337,0.9381829670872023
29078.0,0.116312,0.8177642083433414,0.9203048972160216
29079.0,0.11631599999999999,0.7598387014885943,0.9261928487761767
29080.0,0.11631999999999999,0.7657842155000866,0.931377698753526
29081.0,0.116324,0.7773178696879007,0.9436365526221575
29082.0,0.116328,0.7722596803912087,0.9362302167569704
29083.0,0.11633199999999999,0.7773697358230134,0.940073805212603
29084.0,0.116336,0.7818372244011912,0.944800342612233
29085.0,0.11634,0.7674342095468106,0.9571920991028315
29086.0,0.11634399999999999,0.8037666199286615,0.9712488060031144
29087.0,0.116348,0.8112068700035189,1.0160410587784225
29088.0,0.116352,0.8284250634930841,0.9918932410668528
29089.0,0.116356,0.8006766052072672,0.9604550627119773
29090.0,0.11635999999999999,0.8074196096748296,0.9382404032074729
29091.0,0.116364,0.819959156911002,0.9848399351796483
29092.0,0.116368,0.8245365774271058,0.9631401180527035
29093.0,0.11637199999999999,0.833476875624572,0.931368683740694
29094.0,0.116376,0.821071590312844,0.9186506751490284
29095.0,0.11638,0.8010177108519616,0.9276018905868831
29096.0,0.116384,0.8101704427354018,0.9134970698143965
29097.0,0.11638799999999999,0.8006053656174715,0.8710766622257646
29098.0,0.116392,0.8065473874781635,0.8874740867776854
29099.0,0.116396,0.8290018665396068,0.8787632192541311
29100.0,0.11639999999999999,0.828077450888016,0.8521770036223154
29101.0,0.116404,0.8609143643708104,0.8753279023988598
29102.0,0.116408,0.8330575105095978,0.8880613588001275
29103.0,0.116412,0.8191027046386248,0.9030262210485417
29104.0,0.11641599999999999,0.8534386754257589,0.8982716838753969
29105.0,0.11642,0.8383952895680958,0.912345287211791
29106.0,0.116424,0.8179921673011757,0.9129852687016411
29107.0,0.11642799999999999,0.8173103899341029,0.8966933201267081
29108.0,0.116432,0.8359278571314753,0.9247536457703508
29109.0,0.116436,0.8207180013214733,0.9098859068233106
29110.0,0.11643999999999999,0.8417555984806018,0.9130430566999572
29111.0,0.11644399999999999,0.8385726849267916,0.8846028900054635
29112.0,0.116448,0.8382064818859765,0.914855580110785
29113.0,0.116452,0.7978002782803651,0.9372371767650551
29114.0,0.11645599999999999,0.8051426017687164,0.9167670090178475
29115.0,0.11646,0.7996928605733435,0.9234389753846703
29116.0,0.116464,0.8062897607723464,0.8739626646914378
29117.0,0.11646799999999999,0.7872942593442095,0.8483360698823288
29118.0,0.11647199999999999,0.8164575564533381,0.868546879925537
29119.0,0.116476,0.8022992119404216,0.8967418448482622
29120.0,0.11648,0.8141346181339298,0.8922315012409707
29121.0,0.11648399999999999,0.7995728556923504,0.8969136083020407
29122.0,0.116488,0.8140205563759612,0.8814509159113694
29123.0,0.116492,0.8148127291199976,0.9144917053871997
29124.0,0.11649599999999999,0.8075654306589779,0.9019961470789697
29125.0,0.11649999999999999,0.8339001530336275,0.8681861896077616
29126.0,0.116504,0.7944532417958705,0.932429412083306
29127.0,0.116508,0.7963184403748701,1.002481673373912
29128.0,0.11651199999999999,0.8187197372650574,0.9646069844097607
29129.0,0.116516,0.8140225549152148,0.967385750996112
29130.0,0.11652,0.8537476799466452,0.9519615914592918
29131.0,0.11652399999999999,0.8369022691802059,0.9314254052706563
29132.0,0.11652799999999999,0.8214220429438253,0.9414846914733646
29133.0,0.116532,0.7882859516278726,0.9000550692182075
29134.0,0.116536,0.7888833436563509,0.9049131907519306
29135.0,0.11653999999999999,0.7842226744364005,0.9299932276286628
29136.0,0.116544,0.7821148476519397,0.9023827613502822
29137.0,0.116548,0.805776432267068,0.879176898069421
29138.0,0.11655199999999999,0.8305399683259572,0.820510852475024
29139.0,0.11655599999999999,0.8475749535672448,0.8766058038591105
29140.0,0.11656,0.8352303238363595,0.9428014519430048
29141.0,0.116564,0.8152291245626009,0.9616931955680812
29142.0,0.11656799999999999,0.8409257988185084,0.9405878417770862
29143.0,0.116572,0.7952306389726196,0.9314205666900587
29144.0,0.116576,0.8103753700720362,0.874469461410111
29145.0,0.11657999999999999,0.8216321107584987,0.8859777018803766
29146.0,0.116584,0.8576121461529594,0.8793093254322292
29147.0,0.116588,0.8648324123565053,0.8934796519803695
29148.0,0.116592,0.7940394560168319,0.8695405608358877
29149.0,0.11659599999999999,0.7947398764088627,0.8397943256447871
29150.0,0.1166,0.8149878250350261,0.8794287379543698
29151.0,0.116604,0.8453673101681323,0.873877390826876
29152.0,0.11660799999999999,0.8235876939622805,0.8830238197378221
29153.0,0.116612,0.8199173251888369,0.8352769262600634
29154.0,0.116616,0.818614249040323,0.8646734481516427
29155.0,0.11662,0.8011608268398562,0.7995260643379342
29156.0,0.11662399999999999,0.7478007519963144,0.8011182308588083
29157.0,0.116628,0.7381140665405215,0.8521734208656602
29158.0,0.116632,0.7481082295876085,0.8845006213445744
29159.0,0.11663599999999999,0.7676826550795289,0.8862818470981169
29160.0,0.11664,0.7674299086504942,0.8931965975524105
29161.0,0.116644,0.7764053648783832,0.8932458623100132
29162.0,0.11664799999999999,0.7978617154760431,0.9156732752797301
29163.0,0.11665199999999999,0.8026534964985886,0.880387325198032
29164.0,0.116656,0.7859392756897605,0.8339997799998626
29165.0,0.11666,0.7963016925447914,0.8353348191069142
29166.0,0.11666399999999999,0.8209719671223199,0.8481912350577949
29167.0,0.116668,0.8666357597893043,0.8174029251681718
29168.0,0.116672,0.8630034582559303,0.8495804470453728
29169.0,0.11667599999999999,0.8477196507461051,0.8124449021273792
29170.0,0.11667999999999999,0.7841318462002066,0.802461060339579
29171.0,0.116684,0.8188900283758292,0.7968596333329152
29172.0,0.116688,0.8165264578920416,0.8038018104303426
29173.0,0.11669199999999999,0.7914644409607665,0.7875098447287142
29174.0,0.116696,0.7815032880855816,0.8058713382027156
29175.0,0.1167,0.8026799988089107,0.8533644566254238
29176.0,0.11670399999999999,0.8107952563373032,0.8486099848634377
29177.0,0.11670799999999999,0.830328241938515,0.8518519267077087
29178.0,0.116712,0.8255847664199024,0.8362824773535388
29179.0,0.116716,0.8009401999746201,0.8263624258617421
29180.0,0.11671999999999999,0.8131153145600658,0.7986186026124081
29181.0,0.116724,0.8478452863689823,0.7995220009334085
29182.0,0.116728,0.8483200322335877,0.8316440086940373
29183.0,0.11673199999999999,0.8723088764946053,0.8434471595936611
29184.0,0.11673599999999999,0.8385697799839,0.8175953421502216
29185.0,0.11674,0.8252554649599269,0.8493357240291881
29186.0,0.116744,0.7995354743051122,0.8539113065071438
29187.0,0.11674799999999999,0.8112242940453879,0.867056738738276
29188.0,0.116752,0.8179404215280259,0.910902056276031
29189.0,0.116756,0.8464176741114361,0.8887353317692259
29190.0,0.11675999999999999,0.8329297367311274,0.8983125525653736
29191.0,0.11676399999999999,0.8176815744074304,0.8760490418585591
29192.0,0.116768,0.8527153916214153,0.8326362197295438
29193.0,0.116772,0.8389510063654582,0.870523121516227
29194.0,0.11677599999999999,0.8325291637569621,0.9236775815008235
29195.0,0.11678,0.7929437682430684,0.932889608558231
29196.0,0.116784,0.7977113955252098,0.9211136535612052
29197.0,0.11678799999999999,0.7979438257274263,0.8866236519731191
29198.0,0.11679199999999999,0.831751051610176,0.8721444708715681
29199.0,0.116796,0.8106889529999811,0.9050320261865084
29200.0,0.1168,0.832716450389636,0.902098145870785
29201.0,0.11680399999999999,0.845671204002824,0.8723386633947906
