Steps,Time (ns),RMSD_rec,RMSD_lig
50747.0,0.202988,0.9591770569553533,0.8871897769925192
50748.0,0.20299199999999998,0.9194858496354397,0.8978843342305703
50749.0,0.20299599999999998,0.8746557714232153,0.8709230191607713
50750.0,0.20299999999999999,0.8746210861485006,0.8530856958361439
50751.0,0.203004,0.9261043584053829,0.9020548374579018
50752.0,0.203008,0.909904457213549,0.9025139614357736
50753.0,0.203012,0.8746171028577929,0.9311211653353277
50754.0,0.203016,0.8863009062231344,0.9465869727115289
50755.0,0.20301999999999998,0.8818516046466314,0.9390885464368602
50756.0,0.20302399999999998,0.8634516897421367,0.9062617778672029
50757.0,0.203028,0.9251766960785792,0.8874846271906882
50758.0,0.203032,0.9008892393593443,0.8475274132533852
50759.0,0.203036,0.9073719417143953,0.8222966397292881
50760.0,0.20304,0.9277781796835772,0.8068746396799544
50761.0,0.203044,0.9270542980178641,0.7587272838669521
50762.0,0.20304799999999998,0.9044595325182513,0.7684840636397143
50763.0,0.20305199999999998,0.8891024138875109,0.7308707487593075
50764.0,0.203056,0.8734181637602855,0.7529572934962929
50765.0,0.20306,0.8600999299630968,0.7579763947191269
50766.0,0.203064,0.8513251782629195,0.7315516400598208
50767.0,0.203068,0.835224796574191,0.7388196688386323
50768.0,0.203072,0.8905087331596868,0.7613143257111048
50769.0,0.20307599999999998,0.8654589275182106,0.6994546486299912
50770.0,0.20307999999999998,0.8955719804159078,0.7447354461542265
50771.0,0.203084,0.8855485103981953,0.7419944089047137
50772.0,0.203088,0.8821901974187997,0.7450569199314883
50773.0,0.203092,0.91523034733358,0.7615839973757461
50774.0,0.203096,0.8502285395618734,0.7374160545040218
50775.0,0.2031,0.8568857196678036,0.7440346419108861
50776.0,0.20310399999999998,0.8732654145567189,0.7238155030662774
50777.0,0.20310799999999998,0.8788424993767776,0.7222663589420559
50778.0,0.203112,0.8345237072105465,0.7455960634609597
50779.0,0.203116,0.8216161468890406,0.7363165397199711
50780.0,0.20312,0.8350710213069106,0.7232149794580444
50781.0,0.203124,0.8640963976916445,0.7239389490433255
50782.0,0.203128,0.8619493806595371,0.7082847504717484
50783.0,0.20313199999999998,0.8456568030570251,0.7028312654176176
50784.0,0.20313599999999998,0.8621726869153751,0.6974378018641708
50785.0,0.20314,0.8539529969428684,0.6711162307667357
50786.0,0.203144,0.8573839192138981,0.7001661278805025
50787.0,0.203148,0.8426445528303685,0.6959224783124722
50788.0,0.203152,0.875391905045848,0.7105345526991501
50789.0,0.203156,0.8557926615908431,0.7189859865187492
50790.0,0.20315999999999998,0.8844629956194027,0.7262655774458397
50791.0,0.20316399999999998,0.8707336090260724,0.683507737431621
50792.0,0.203168,0.8588694625534742,0.7292975275305995
50793.0,0.203172,0.8851493159434038,0.7765737221443635
50794.0,0.203176,0.8717042347159322,0.7588048991485024
50795.0,0.20318,0.890671895220907,0.7276590043716678
50796.0,0.203184,0.9232911882311178,0.7905225208802836
50797.0,0.20318799999999998,0.9229230071012563,0.8024666403884307
50798.0,0.20319199999999998,0.9323841303763014,0.818387191729083
50799.0,0.203196,0.927694129341716,0.8281051771668059
50800.0,0.2032,0.8857168303293695,0.8179650823555309
50801.0,0.203204,0.8826969617686458,0.796781119755519
50802.0,0.203208,0.9342593862157651,0.7845837377168312
50803.0,0.203212,0.933073940910953,0.8037670360149671
50804.0,0.20321599999999998,0.894113465253241,0.7658775649034175
50805.0,0.20321999999999998,0.9235864075245376,0.7641213791892385
50806.0,0.203224,0.9246866202861961,0.7825564008272041
50807.0,0.203228,0.9056787606348338,0.8055910101742064
50808.0,0.203232,0.8705282195530151,0.7991762547652482
50809.0,0.203236,0.8629033641392467,0.8154425359846651
50810.0,0.20324,0.8898920883701528,0.7906910547233935
50811.0,0.20324399999999998,0.8807347903929119,0.7567912660820049
50812.0,0.20324799999999998,0.878741784484604,0.7675761116485906
50813.0,0.203252,0.9035350914942906,0.7444160175688809
50814.0,0.203256,0.8921967760701327,0.7800624828302789
50815.0,0.20326,0.9338621750644411,0.7544251200428597
50816.0,0.203264,0.9011902432411389,0.7363251143138447
50817.0,0.203268,0.8717009211824394,0.7500594771146403
50818.0,0.20327199999999998,0.8794262403989979,0.7386322830157526
50819.0,0.20327599999999998,0.8922705925390294,0.7081743474545008
50820.0,0.20328,0.8865935005277807,0.7531753247470743
50821.0,0.203284,0.8879850224643493,0.7059762170231049
50822.0,0.203288,0.8998276055239108,0.7208576423752104
50823.0,0.203292,0.9019679264159854,0.7382127319648568
50824.0,0.203296,0.900679880644202,0.7319003772205173
50825.0,0.20329999999999998,0.8630213312538448,0.743905912580532
50826.0,0.20330399999999998,0.865099569440842,0.7069544303512847
50827.0,0.203308,0.8699698733358286,0.7095896496297662
50828.0,0.203312,0.8562419740065125,0.7480069544320562
50829.0,0.203316,0.8643474852163542,0.7076285196728407
50830.0,0.20332,0.9147210939030482,0.7269253923762832
50831.0,0.20332399999999998,0.9563073518223304,0.7167763735982597
50832.0,0.20332799999999998,0.9042191790106087,0.7274643521260477
50833.0,0.20333199999999998,0.8862931090447984,0.7478046865783381
50834.0,0.203336,0.8879550522405728,0.7739039219740735
50835.0,0.20334,0.8878311769644044,0.7635601410519071
50836.0,0.203344,0.9324635119900986,0.7270185944199847
50837.0,0.203348,0.8865696535696721,0.7333399632638407
50838.0,0.20335199999999998,0.8710835745925127,0.7173582429392134
50839.0,0.20335599999999998,0.902199380440341,0.752797297965478
50840.0,0.20335999999999999,0.9053136854948147,0.7303181424189193
50841.0,0.203364,0.8874011118309046,0.7581896884719663
50842.0,0.203368,0.938506705236736,0.7653040934066697
50843.0,0.203372,0.9224703195339291,0.7854486177301244
50844.0,0.203376,0.8734271487320849,0.7819477606733103
50845.0,0.20337999999999998,0.886795349108579,0.8065078583479917
50846.0,0.20338399999999998,0.9066132229919153,0.803015148729366
50847.0,0.20338799999999999,0.8564286765513606,0.8168148674999538
50848.0,0.203392,0.9102211493422705,0.7813830388641343
50849.0,0.203396,0.9397345736127506,0.8150988849107736
50850.0,0.2034,0.9228332958166557,0.7774404190250079
50851.0,0.203404,0.8646009255227083,0.752122316266437
50852.0,0.20340799999999998,0.882666441407417,0.7821278238228468
50853.0,0.20341199999999998,0.8493437296400876,0.7774471061988233
50854.0,0.20341599999999999,0.8553993967931849,0.7702200768584635
50855.0,0.20342,0.87249886361686,0.7389384436020507
50856.0,0.203424,0.8785800639035182,0.7753830320853726
50857.0,0.203428,0.8673117670661756,0.8393221283288059
50858.0,0.203432,0.8824957237809432,0.8234794492371346
50859.0,0.20343599999999998,0.8592579301042081,0.831064260101748
50860.0,0.20343999999999998,0.8743794253713412,0.8000886990003026
50861.0,0.20344399999999999,0.8555060445078715,0.7804597305530341
50862.0,0.203448,0.8688852660400517,0.7680138892256796
50863.0,0.203452,0.8548782367144546,0.7765779465822571
50864.0,0.203456,0.8248421806033133,0.7381422997801914
50865.0,0.20346,0.8526218313784697,0.7518183988507903
50866.0,0.20346399999999998,0.8712766750932944,0.7576418759585611
50867.0,0.20346799999999998,0.8714506526545309,0.7377707038260886
50868.0,0.203472,0.852394129873988,0.7277206545872972
50869.0,0.203476,0.8414830898563214,0.7435160169726904
50870.0,0.20348,0.8258692369678056,0.7723454355977806
50871.0,0.203484,0.8526739050466725,0.8048621679761915
50872.0,0.203488,0.852451230440665,0.7956502815874789
50873.0,0.20349199999999998,0.8259673449058769,0.7985831439662319
50874.0,0.20349599999999998,0.8236589371011551,0.7799425871782389
50875.0,0.2035,0.8543481729975819,0.7932134573446963
50876.0,0.203504,0.9081341859240972,0.7816040626127406
50877.0,0.203508,0.8148251695756785,0.8109428310565238
50878.0,0.203512,0.8060533718968615,0.7928017637409289
50879.0,0.203516,0.7886535584827428,0.7780691415816494
50880.0,0.20351999999999998,0.7920900152470125,0.7948372996168817
50881.0,0.20352399999999998,0.8125881512303025,0.780473251553004
50882.0,0.203528,0.7920906346819736,0.8132363294527034
50883.0,0.203532,0.8032482938855818,0.7879885175150614
50884.0,0.203536,0.7859351497407724,0.8220901923461911
50885.0,0.20354,0.8383471254685303,0.8399167850795453
50886.0,0.203544,0.8404074387498075,0.8287316841811375
50887.0,0.20354799999999998,0.8331940139725608,0.7913207879697322
50888.0,0.20355199999999998,0.829856297510402,0.7602559379884752
50889.0,0.203556,0.8531772103322638,0.7628726374715494
50890.0,0.20356,0.8506252244391738,0.7822967693296228
50891.0,0.203564,0.8167323644959822,0.7840981906180721
50892.0,0.203568,0.8235550185789733,0.7502590615607696
50893.0,0.203572,0.804010596887661,0.7586401375804558
50894.0,0.20357599999999998,0.81848037965926,0.7358185692869761
50895.0,0.20357999999999998,0.8524974011274586,0.7821476287165974
50896.0,0.203584,0.8336313515157194,0.7882050884818365
50897.0,0.203588,0.8192881751176593,0.7972990996902327
50898.0,0.203592,0.8261250686262321,0.7660566956176956
50899.0,0.203596,0.8243073288977105,0.7542646352558189
50900.0,0.2036,0.8462884036161118,0.7788903814552234
50901.0,0.20360399999999998,0.8720375171372792,0.822544317875702
50902.0,0.20360799999999998,0.8703102826093336,0.7976019900554819
50903.0,0.203612,0.8736050922097045,0.8123710840443878
50904.0,0.203616,0.8840015233195874,0.7805657162488517
50905.0,0.20362,0.8712708490819837,0.7848641008917389
50906.0,0.203624,0.8965172153371991,0.7909498185168027
50907.0,0.203628,0.8424208891907937,0.8198924677727539
50908.0,0.20363199999999998,0.7809172043556059,0.8136146022957597
50909.0,0.20363599999999998,0.7977601305478528,0.7912496650590711
50910.0,0.20364,0.8034202081946054,0.7800429946579213
50911.0,0.203644,0.7970063267710835,0.7820940135764826
50912.0,0.203648,0.8028575107695155,0.7728621816532317
50913.0,0.203652,0.7941036471991841,0.7552402278243452
50914.0,0.203656,0.7914865604308299,0.8008766189361163
50915.0,0.20365999999999998,0.8219309042271821,0.7787312216325146
50916.0,0.20366399999999998,0.8408802572134031,0.7963645324850089
50917.0,0.203668,0.8301781756100637,0.7946484784664702
50918.0,0.203672,0.8390351219940377,0.8411518108595056
50919.0,0.203676,0.8397706672151778,0.8584221330817181
50920.0,0.20368,0.8167082831815877,0.8365159770901655
50921.0,0.203684,0.7950779166328972,0.8603328141802947
50922.0,0.20368799999999998,0.8330969897881153,0.866990752849342
50923.0,0.20369199999999998,0.8039460992701106,0.8643692536132975
50924.0,0.203696,0.8038008507827485,0.8360617287219646
50925.0,0.2037,0.8335545568358972,0.8224135471226762
50926.0,0.203704,0.8172949957560356,0.8101988240759407
50927.0,0.203708,0.8611508475510987,0.8009355067514018
50928.0,0.203712,0.8366333987212016,0.79042384086715
50929.0,0.20371599999999998,0.8374921446650814,0.783738522056552
50930.0,0.20371999999999998,0.8399123253450912,0.7759552625787246
50931.0,0.203724,0.8459873896850305,0.7841873761081463
50932.0,0.203728,0.8679010158475202,0.7399167539644892
50933.0,0.203732,0.8858499570948699,0.7664265217318915
50934.0,0.203736,0.871166152049495,0.7746690742208457
50935.0,0.20374,0.86061309921444,0.7495642566757889
50936.0,0.20374399999999998,0.8682771212804117,0.7613956618770302
50937.0,0.20374799999999998,0.8470499567548296,0.7609498955392318
50938.0,0.203752,0.8724584330175905,0.7736975838907958
50939.0,0.203756,0.8370657836951657,0.7422248931648245
50940.0,0.20376,0.8838511628323121,0.7498825969306944
50941.0,0.203764,0.8847439234353003,0.7460496828825369
50942.0,0.20376799999999998,0.8607889994741582,0.7824290119810219
50943.0,0.20377199999999998,0.8754656314793701,0.7939735010332143
50944.0,0.20377599999999998,0.8834498457792541,0.7814585232109323
50945.0,0.20378,0.8976226833354952,0.8018637747908374
50946.0,0.203784,0.8803600134963272,0.7810155703690053
50947.0,0.203788,0.8724460026066562,0.7711380330840896
50948.0,0.203792,0.8712746271454817,0.8024970688307004
50949.0,0.20379599999999998,0.8476212029133068,0.7934295506123985
50950.0,0.20379999999999998,0.8262599473689316,0.8434208550943054
50951.0,0.20380399999999999,0.8654818252513288,0.84324180654619
50952.0,0.203808,0.8857619767103413,0.8405537639791573
50953.0,0.203812,0.8455541195414578,0.8037965543389605
50954.0,0.203816,0.8470564463925698,0.8164624125457963
50955.0,0.20382,0.8840924590210499,0.7847374716051034
50956.0,0.20382399999999998,0.8770672453099054,0.8111713337070985
50957.0,0.20382799999999998,0.869826029461956,0.8022718937595132
50958.0,0.20383199999999999,0.8908416619500807,0.7883205614098365
50959.0,0.203836,0.8744175825422169,0.7744218270345473
50960.0,0.20384,0.8636396818865234,0.7516924095447731
50961.0,0.203844,0.847974496648129,0.8117048800779958
50962.0,0.203848,0.8501658806547427,0.8415345135070996
50963.0,0.20385199999999998,0.8530942503045327,0.7914074519118636
50964.0,0.20385599999999998,0.8792626828050749,0.807716275131432
50965.0,0.20385999999999999,0.8498263178036702,0.7815760350180831
50966.0,0.203864,0.8857617788712225,0.7798763980008436
50967.0,0.203868,0.8651734266717219,0.8212811147496702
50968.0,0.203872,0.8706612597815893,0.7800753531312248
50969.0,0.203876,0.8808064102411903,0.793546762200788
50970.0,0.20387999999999998,0.8872704687900062,0.7519864537377857
50971.0,0.20388399999999998,0.8762654102502575,0.7644758592628459
50972.0,0.20388799999999999,0.8542153178059626,0.7856592155025961
50973.0,0.203892,0.8734826339257084,0.7354280632095634
50974.0,0.203896,0.8586350736314351,0.7504966818364198
50975.0,0.2039,0.8609197325016023,0.7293844006823462
50976.0,0.203904,0.8550908713493431,0.724760261410702
50977.0,0.20390799999999998,0.8718812192212417,0.7166050461688807
50978.0,0.20391199999999998,0.905968340181164,0.703728522762796
50979.0,0.203916,0.8795765534509031,0.719509063193225
50980.0,0.20392,0.8632500535183657,0.7779217069682521
50981.0,0.203924,0.8582910274718438,0.7508804132329582
50982.0,0.203928,0.8592282265951667,0.7983510368375729
50983.0,0.203932,0.890481188711026,0.7865338517891208
50984.0,0.20393599999999998,0.8560352451565876,0.7924372508943022
50985.0,0.20393999999999998,0.8122288207794448,0.7921161563721447
50986.0,0.203944,0.8378294367843343,0.7556929734671485
50987.0,0.203948,0.8680465516376767,0.7699171113097247
50988.0,0.203952,0.8645206254102973,0.7953928898645548
50989.0,0.203956,0.8917639233499233,0.7748128883671463
50990.0,0.20396,0.8945555021365824,0.7601305302018964
50991.0,0.20396399999999998,0.8773618919720874,0.8030503560349445
50992.0,0.20396799999999998,0.8632870207304039,0.7798683187003128
50993.0,0.203972,0.8806454816803462,0.7457532277939839
50994.0,0.203976,0.9057716433229399,0.7666887252826899
50995.0,0.20398,0.9255878513216913,0.7889310587261733
50996.0,0.203984,0.9191451824592065,0.7339970102735898
50997.0,0.203988,0.9095128069017694,0.7618719844742406
50998.0,0.20399199999999998,0.9079525233992481,0.752988535701315
50999.0,0.20399599999999998,0.9127472047535762,0.7662762999331187
51000.0,0.204,0.9081855247827925,0.7609014476522273
51001.0,0.204004,0.8802089418805601,0.799404171580131
51002.0,0.204008,0.8894943507262321,0.7691653454351068
51003.0,0.204012,0.8829973966038909,0.7589436760455706
51004.0,0.204016,0.8717550931921683,0.7840821803487531
51005.0,0.20401999999999998,0.8530466477886479,0.7658660455343659
51006.0,0.20402399999999998,0.8533278577249298,0.7340229841844715
51007.0,0.204028,0.872236444849187,0.769854464629146
51008.0,0.204032,0.8844072866195839,0.7511396462442653
51009.0,0.204036,0.8789474384160678,0.8083075047448675
51010.0,0.20404,0.9067707532416164,0.8158378954961203
51011.0,0.204044,0.8691439004794377,0.8219423762289642
51012.0,0.20404799999999998,0.8979039738835712,0.8164819152651153
51013.0,0.20405199999999998,0.874481298219969,0.8661161259938428
51014.0,0.204056,0.8987368989975676,0.8157380715177454
51015.0,0.20406,0.9069833401887412,0.8010010209199749
51016.0,0.204064,0.8838179307608269,0.8452136588313486
51017.0,0.204068,0.8589739883490739,0.8506383014902767
51018.0,0.204072,0.8581510819159581,0.8286006520169351
51019.0,0.20407599999999998,0.877515990406778,0.8628091242877639
51020.0,0.20407999999999998,0.8931668746068719,0.8303199446886961
51021.0,0.204084,0.9590877324081205,0.8317627057562373
51022.0,0.204088,0.9731907474559831,0.8079294572481966
51023.0,0.204092,0.9556885307726051,0.8120143892182939
51024.0,0.204096,0.9255131932010517,0.8007179803116342
51025.0,0.2041,0.8991196208185316,0.8338122447749303
51026.0,0.20410399999999998,0.9498429327051068,0.8528309160399443
51027.0,0.20410799999999998,0.9283986379464287,0.8358496713188484
51028.0,0.204112,0.8614052047330678,0.8558942108926159
51029.0,0.204116,0.8756797889460494,0.8795497590099319
51030.0,0.20412,0.8793841859312544,0.879044704738825
51031.0,0.204124,0.9081574742405124,0.8868291293331356
51032.0,0.204128,0.9316501789064227,0.8778711359934668
51033.0,0.20413199999999998,0.9447916075805702,0.8754671899450177
51034.0,0.20413599999999998,0.916915240690755,0.8562589887629203
51035.0,0.20414,0.9105747450944967,0.8473002810507742
51036.0,0.204144,0.9268252395587182,0.8539777939765154
51037.0,0.204148,0.9478380361019643,0.8889821724062295
51038.0,0.204152,0.9326508281570457,0.8681077480211603
51039.0,0.204156,0.872372950875639,0.8682418338197757
51040.0,0.20415999999999998,0.8915795874589163,0.8954652072683524
51041.0,0.20416399999999998,0.917031925717834,0.8907729266580628
51042.0,0.204168,0.8942110954502167,0.8778366689885481
51043.0,0.204172,0.9088064488254737,0.8393626998634546
51044.0,0.204176,0.9111861726405059,0.8465725113946039
51045.0,0.20418,0.932882704628629,0.8941310492616311
51046.0,0.204184,0.9532081425033655,0.8628426673354683
51047.0,0.20418799999999998,0.9675427375237339,0.867561296820077
51048.0,0.20419199999999998,0.9407682601408172,0.8506042451068151
51049.0,0.204196,0.8993537109261406,0.8404321329902729
51050.0,0.2042,0.9418640219284391,0.8505964996556423
51051.0,0.204204,0.8688176388270616,0.8426126872043533
51052.0,0.204208,0.8798351331637897,0.8127138576156954
51053.0,0.204212,0.8852123790981364,0.823423205096117
51054.0,0.20421599999999998,0.9012681332172177,0.8704056439267421
51055.0,0.20421999999999998,0.8733872982780301,0.9271706508877093
51056.0,0.204224,0.8817925358800994,0.9293760027414493
51057.0,0.204228,0.9670545288487207,0.9053658454091611
51058.0,0.204232,0.9644904044414844,0.9043186367419711
51059.0,0.204236,0.9615657357647978,0.9086734881536216
51060.0,0.20423999999999998,0.925706567743399,0.8906857756775806
51061.0,0.20424399999999998,0.9103257167991562,0.9016250419286332
51062.0,0.20424799999999999,0.8940418701123243,0.855726331697648
51063.0,0.204252,0.9274122516921712,0.824473663977348
51064.0,0.204256,0.9107267899973635,0.8568105815232346
51065.0,0.20426,0.9150144095680596,0.8715657567632922
51066.0,0.204264,0.8739614695247249,0.8419735696759639
51067.0,0.20426799999999998,0.8847492424432897,0.8679318570033374
51068.0,0.20427199999999998,0.8730853941590881,0.8709232597217507
51069.0,0.20427599999999999,0.8317273037486916,0.8386207640350614
51070.0,0.20428,0.8404746703739896,0.830355125534235
51071.0,0.204284,0.8315768120432863,0.8783185420730005
51072.0,0.204288,0.8553410083196855,0.8276876577084746
51073.0,0.204292,0.8738992024962823,0.8364569849753477
51074.0,0.20429599999999998,0.8793766364652228,0.856935049309332
51075.0,0.20429999999999998,0.8549302598172169,0.873357221313241
51076.0,0.20430399999999999,0.8663502421612408,0.8646682098436995
51077.0,0.204308,0.8769620791585286,0.8415363391930369
51078.0,0.204312,0.8863578213876859,0.8850303299190407
51079.0,0.204316,0.88717267020671,0.893139140716779
51080.0,0.20432,0.8914043585725411,0.8821409341682771
51081.0,0.20432399999999998,0.8715302912457399,0.8879844373545558
51082.0,0.20432799999999998,0.9096859854468458,0.8673959244750916
51083.0,0.20433199999999999,0.8479881658263859,0.8652103500613351
51084.0,0.204336,0.8885076774602795,0.8645123178585429
51085.0,0.20434,0.8917042648622114,0.8573766629734918
51086.0,0.204344,0.8702993671125605,0.8668864563694622
51087.0,0.204348,0.8738423045505072,0.9382310768859177
51088.0,0.20435199999999998,0.879640327995309,0.9092859250086643
51089.0,0.20435599999999998,0.8764272402065298,0.8535278559267987
51090.0,0.20435999999999999,0.8771133636745275,0.8365623516050026
51091.0,0.204364,0.8561605041857518,0.8281240535474682
51092.0,0.204368,0.8426427833629442,0.841678422141255
51093.0,0.204372,0.858793126380802,0.848898955087029
51094.0,0.204376,0.8821210449054606,0.8387310091084771
51095.0,0.20437999999999998,0.8940519736066377,0.8573159257085654
51096.0,0.20438399999999998,0.8776271092071566,0.8009630964610519
51097.0,0.204388,0.8574151802102048,0.8527688812560257
51098.0,0.204392,0.8569947806205167,0.8790253974117417
51099.0,0.204396,0.8675492878875379,0.8805584687597845
51100.0,0.2044,0.8694889449059294,0.8492102144873399
51101.0,0.204404,0.915049407742744,0.7930942099550088
51102.0,0.20440799999999998,0.9047618835189177,0.7941847707756102
51103.0,0.20441199999999998,0.8652946678421205,0.8101371221910337
51104.0,0.204416,0.8671202320058178,0.7970490402439745
51105.0,0.20442,0.848473493197565,0.7722816844462073
51106.0,0.204424,0.8588879341650222,0.7474777057666036
51107.0,0.204428,0.8671827480774477,0.7608205196299076
51108.0,0.204432,0.8604423646871724,0.7557028675963464
51109.0,0.20443599999999998,0.8550657609511075,0.7483541937452705
51110.0,0.20443999999999998,0.856435980455672,0.7555388487922867
51111.0,0.204444,0.8661321592016523,0.7382338084163023
51112.0,0.204448,0.8935751153790378,0.7846283084082104
51113.0,0.204452,0.8678494522487974,0.837969469797773
51114.0,0.204456,0.8641575256384066,0.8262010871859964
51115.0,0.20446,0.896880657850085,0.8214847704945307
51116.0,0.20446399999999998,0.8965594686028409,0.7826851218109616
51117.0,0.20446799999999998,0.9416102851461127,0.8161986392800762
51118.0,0.204472,0.8734768316270622,0.8257375099221478
51119.0,0.204476,0.8968066521755638,0.8750161684213319
51120.0,0.20448,0.9101998988157864,0.908336299069063
51121.0,0.204484,0.9446448401797957,0.8406145591928232
51122.0,0.204488,0.8830150909837684,0.8384053081853392
51123.0,0.20449199999999998,0.9033992951152545,0.8482914258544096
51124.0,0.20449599999999998,0.8588373655084689,0.8542036699940335
51125.0,0.2045,0.8958538430166495,0.8553487861844014
51126.0,0.204504,0.8530128541728488,0.8389207928443796
51127.0,0.204508,0.8637438423124748,0.7954873979393104
51128.0,0.204512,0.9162266520797385,0.785603110921908
51129.0,0.204516,0.8742091349498522,0.7797605991876175
51130.0,0.20451999999999998,0.8399445902816516,0.8051781348062054
51131.0,0.20452399999999998,0.8735202762405226,0.8006536181268067
51132.0,0.204528,0.8647665965920841,0.7855422752553503
51133.0,0.204532,0.862020233290463,0.7910194345522863
51134.0,0.204536,0.8883116142151928,0.7829496744949191
51135.0,0.20454,0.9077118545012379,0.7636462108917701
51136.0,0.204544,0.8434390792725553,0.7852417344911077
51137.0,0.20454799999999998,0.8834308722719119,0.7719480071995234
51138.0,0.20455199999999998,0.8724098940453131,0.776074090831071
51139.0,0.204556,0.8920018357329752,0.7632624903750623
51140.0,0.20456,0.9008885026764085,0.8130781176974264
51141.0,0.204564,0.9179717100173728,0.8494712887806594
51142.0,0.204568,0.8903473721311386,0.8710248270218689
51143.0,0.204572,0.8688060388777199,0.851812456459402
51144.0,0.20457599999999998,0.8581792759021433,0.7925267512186924
51145.0,0.20457999999999998,0.8656433073402691,0.7818630290073552
51146.0,0.204584,0.8684892930194734,0.7932183954665262
51147.0,0.204588,0.8905861150244478,0.7869390377782886
51148.0,0.204592,0.8801437537360193,0.8448873763587128
51149.0,0.204596,0.863879778169649,0.9146479079884684
51150.0,0.2046,0.9056538879181707,0.9385936793324469
51151.0,0.20460399999999998,0.9055853162959786,0.9294218758109123
51152.0,0.20460799999999998,0.8558126439223028,0.9160093849642852
51153.0,0.204612,0.8719279639803108,0.9480092152515267
51154.0,0.204616,0.8700479173293735,0.9555603269413772
51155.0,0.20462,0.8780464557048608,0.9302448076519397
51156.0,0.204624,0.9065680727802451,0.9328107696033433
51157.0,0.204628,0.8744604552430962,0.8735239496686463
51158.0,0.20463199999999998,0.8648400424023762,0.8840492074106907
51159.0,0.20463599999999998,0.8432087666622305,0.8535302468307124
51160.0,0.20464,0.8464831169937594,0.8640967910359965
51161.0,0.204644,0.863102491241637,0.8631129788305681
51162.0,0.204648,0.9187339761507213,0.8603679089799708
51163.0,0.204652,0.9260292504610045,0.8221593697887758
51164.0,0.204656,0.9431827230187393,0.7842135897773497
51165.0,0.20465999999999998,0.9322753132196361,0.803767764241268
51166.0,0.20466399999999998,0.9304068743917044,0.801589208753348
51167.0,0.204668,0.9085495229632506,0.79007698049408
51168.0,0.204672,0.8951236890859883,0.8124456402068231
51169.0,0.204676,0.8819923200499866,0.8113370144067109
51170.0,0.20468,0.8850258483275635,0.8399872773590951
51171.0,0.20468399999999998,0.8874295289631685,0.8693155997254252
51172.0,0.20468799999999998,0.9057871616804563,0.8920141430514739
51173.0,0.20469199999999999,0.8628864161802497,0.8582629854549012
51174.0,0.204696,0.8466879745189977,0.8983142291253783
51175.0,0.2047,0.8238666997754094,0.9131522463882081
51176.0,0.204704,0.8331388635259067,0.9313748948896373
51177.0,0.204708,0.8588380965242675,0.9006880558575325
51178.0,0.20471199999999998,0.8836917159696742,0.9162761681941918
51179.0,0.20471599999999998,0.8726125477093643,0.9179945439228544
51180.0,0.20471999999999999,0.8573643529346033,0.8850224400328255
51181.0,0.204724,0.8367476391870443,0.8778907732896014
51182.0,0.204728,0.8096712113123817,0.9002475368849039
51183.0,0.204732,0.8370928849448236,0.9439347999682711
51184.0,0.204736,0.8453289541980825,0.9480966767874156
51185.0,0.20473999999999998,0.8383596006781023,0.9271453305612026
51186.0,0.20474399999999998,0.8712605541859813,0.9157336029171824
51187.0,0.20474799999999999,0.8792283897852884,0.9174830208416112
51188.0,0.204752,0.9100238997597074,0.8729558589973473
51189.0,0.204756,0.879379023032215,0.891888455813087
51190.0,0.20476,0.83891512909598,0.8937795347343254
51191.0,0.204764,0.885219109488531,0.9062648177938413
51192.0,0.20476799999999998,0.9001055644313617,0.8721396199078041
51193.0,0.20477199999999998,0.8826970969327387,0.8852198291398556
51194.0,0.20477599999999999,0.8910152307151591,0.9226778620276609
51195.0,0.20478,0.8393860694516455,0.8749302826958465
51196.0,0.204784,0.8510658764771444,0.8582343918636061
51197.0,0.204788,0.8641307346033862,0.8415076830478998
51198.0,0.204792,0.8615302053984784,0.8617062087170035
51199.0,0.20479599999999998,0.8874102842122287,0.8741357025694649
51200.0,0.20479999999999998,0.9324553313882968,0.911931923506889
51201.0,0.20480399999999999,0.9381005385734785,0.9129038224710677
51202.0,0.204808,0.9375184880819165,0.9405735255277415
51203.0,0.204812,0.9362321234175085,0.934943009267417
51204.0,0.204816,0.8943828035419279,0.9471838351969555
51205.0,0.20482,0.8720521164624027,0.9459573104830541
51206.0,0.20482399999999998,0.8938841257825283,0.952546554077185
51207.0,0.20482799999999998,0.9307695923071345,0.9232975649567963
51208.0,0.204832,0.9351036357890037,0.9509939785328086
51209.0,0.204836,0.9024913765620974,0.9275903320712378
51210.0,0.20484,0.8929221257740495,0.9163708175905392
51211.0,0.204844,0.9231298068899538,0.9033695999325614
51212.0,0.204848,0.9001710766933835,0.8788311520398613
51213.0,0.20485199999999998,0.8639229255788627,0.9089478982345002
51214.0,0.20485599999999998,0.807351459536988,0.9089572986596839
51215.0,0.20486,0.8586418609805595,0.8720329893742863
51216.0,0.204864,0.8705819850290533,0.8370025619310268
51217.0,0.204868,0.8791968979120933,0.8483447227774088
51218.0,0.204872,0.8661553251370958,0.868707676793196
51219.0,0.204876,0.8862759338315944,0.8418811930274644
51220.0,0.20487999999999998,0.9002666250039455,0.8928292123977865
51221.0,0.20488399999999998,0.8773498208576529,0.8455726766547035
51222.0,0.204888,0.8989338354608438,0.8469511064973977
51223.0,0.204892,0.8599531210839407,0.8582791091075938
51224.0,0.204896,0.8681341900044959,0.8695641580667357
51225.0,0.2049,0.8494857056269578,0.8377266885809955
