#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3198000,12792.000000771075,-2046904.5006724056,401831.37407525635,-1645073.1265971493,301.18879413495256,1721.4412865550657,0.925912554263779,113
3199000,12796.00000077189,-2046694.4137705527,400569.20724925207,-1646125.2065213006,300.2427492792063,1721.4412865550657,0.925912554263779,113
3200000,12800.000000772705,-2046641.9810099415,401153.2194181279,-1645488.7615918135,300.68048991433875,1721.4412865550657,0.925912554263779,113
3201000,12804.00000077352,-2048703.58273956,403490.57351257943,-1645213.0092269806,302.4324309189314,1721.4412865550657,0.925912554263779,113
3202000,12808.000000774335,-2049666.538018506,401208.8044729959,-1648457.73354551,300.7221531510289,1721.4412865550657,0.925912554263779,113
3203000,12812.00000077515,-2048980.1117173787,402756.6285512547,-1646223.483166124,301.8823096189917,1721.4412865550657,0.925912554263779,113
3204000,12816.000000775965,-2048864.6034968495,401479.4570848699,-1647385.1464119796,300.92501818113607,1721.4412865550657,0.925912554263779,113
3205000,12820.00000077678,-2048627.3381617758,401898.98670954123,-1646728.3514522347,301.239472526692,1721.4412865550657,0.925912554263779,113
3206000,12824.000000777594,-2046515.9379603341,401441.8155486742,-1645074.12241166,300.89680433416544,1721.4412865550657,0.925912554263779,113
3207000,12828.00000077841,-2046704.5112030786,400677.8877857748,-1646026.623417304,300.3242097172235,1721.4412865550657,0.925912554263779,113
3208000,12832.000000779224,-2047737.4175326806,400806.4119976384,-1646931.0055350421,300.4205437888908,1721.4412865550657,0.925912554263779,113
3209000,12836.000000780039,-2045817.6788958423,403657.85843029944,-1642159.8204655428,302.5578177002921,1721.4412865550657,0.925912554263779,113
3210000,12840.000000780854,-2047816.8737074286,399230.0571969595,-1648586.8165104692,299.2390023957183,1721.4412865550657,0.925912554263779,113
3211000,12844.000000781669,-2047944.8861278426,402664.39059159614,-1645280.4955362463,301.81317355437517,1721.4412865550657,0.925912554263779,113
3212000,12848.000000782484,-2047735.1602288168,400279.41742866044,-1647455.7428001564,300.0255401406281,1721.4412865550657,0.925912554263779,113
3213000,12852.000000783299,-2046339.8379610553,401299.9641013152,-1645039.87385974,300.7904809628889,1721.4412865550657,0.925912554263779,113
3214000,12856.000000784114,-2045818.9526444953,403437.8108899613,-1642381.141754534,302.3928832088544,1721.4412865550657,0.925912554263779,113
3215000,12860.000000784928,-2048974.5830557123,400820.38090402423,-1648154.202151688,300.4310140466685,1721.4412865550657,0.925912554263779,113
3216000,12864.000000785743,-2046621.6829153094,400535.5988790622,-1646086.0840362473,300.2175584525477,1721.4412865550657,0.925912554263779,113
3217000,12868.000000786558,-2046678.358463524,399813.6345578741,-1646864.7239056497,299.6764171247767,1721.4412865550657,0.925912554263779,113
3218000,12872.000000787373,-2049128.323750982,403011.3658184422,-1646116.9579325397,302.07324545744393,1721.4412865550657,0.925912554263779,113
3219000,12876.000000788188,-2046916.5335984658,401045.5374856714,-1645870.9961127944,300.5997779702768,1721.4412865550657,0.925912554263779,113
3220000,12880.000000789003,-2046903.7531751841,402429.7479245807,-1644474.0052506034,301.6372994278373,1721.4412865550657,0.925912554263779,113
3221000,12884.000000789818,-2048810.4019262027,399673.7767143559,-1649136.6252118468,299.571588039849,1721.4412865550657,0.925912554263779,113
3222000,12888.000000790633,-2049280.9661703557,403269.7561606731,-1646011.2100096825,302.2669194227278,1721.4412865550657,0.925912554263779,113
3223000,12892.000000791448,-2050968.2351303026,402224.55582808814,-1648743.6793022144,301.48349968969876,1721.4412865550657,0.925912554263779,113
3224000,12896.000000792263,-2048347.9304677062,401342.4804657384,-1647005.4500019678,300.8223486898953,1721.4412865550657,0.925912554263779,113
3225000,12900.000000793078,-2049408.5345548205,402071.11072411836,-1647337.4238307022,301.3684864059876,1721.4412865550657,0.925912554263779,113
3226000,12904.000000793892,-2047734.240713559,398901.36448938155,-1648832.8762241774,298.992633976965,1721.4412865550657,0.925912554263779,113
3227000,12908.000000794707,-2049478.4308884405,400427.88248102355,-1649050.5484074168,300.1368206751442,1721.4412865550657,0.925912554263779,113
3228000,12912.000000795522,-2050187.133981645,402548.2654947095,-1647638.8684869357,301.7261331186188,1721.4412865550657,0.925912554263779,113
3229000,12916.000000796337,-2049470.697704643,401385.4922665082,-1648085.2054381347,300.8545877663916,1721.4412865550657,0.925912554263779,113
3230000,12920.000000797152,-2049191.5833260193,401477.6869802014,-1647713.896345818,300.9236914164159,1721.4412865550657,0.925912554263779,113
3231000,12924.000000797967,-2050910.3686975837,402410.75605068845,-1648499.6126468952,301.62306425366967,1721.4412865550657,0.925912554263779,113
3232000,12928.000000798782,-2049369.306102667,401302.16073377716,-1648067.14536889,300.792127427364,1721.4412865550657,0.925912554263779,113
3233000,12932.000000799597,-2046868.84340306,401258.5284231686,-1645610.3149798913,300.75942325375945,1721.4412865550657,0.925912554263779,113
3234000,12936.000000800412,-2048213.4802903738,402576.31007038546,-1645637.1702199883,301.7471536572696,1721.4412865550657,0.925912554263779,113
3235000,12940.000000801227,-2050559.6182294618,401285.9605613263,-1649273.6576681356,300.77998474583126,1721.4412865550657,0.925912554263779,113
3236000,12944.000000802042,-2047488.3926367667,404258.6840599328,-1643229.7085768338,303.0081607012365,1721.4412865550657,0.925912554263779,113
3237000,12948.000000802856,-2049289.5128758233,401113.4038392136,-1648176.1090366098,300.6506465348152,1721.4412865550657,0.925912554263779,113
3238000,12952.000000803671,-2046316.4943896253,402568.39628567605,-1643748.0981039493,301.7412219569908,1721.4412865550657,0.925912554263779,113
3239000,12956.000000804486,-2045554.4131298568,401062.0644385259,-1644492.348691331,300.6121655868795,1721.4412865550657,0.925912554263779,113
3240000,12960.000000805301,-2048123.2556960229,402152.9233381407,-1645970.332357882,301.4298082542856,1721.4412865550657,0.925912554263779,113
3241000,12964.000000806116,-2049785.9531238526,400479.6359871659,-1649306.3171366868,300.17561201179166,1721.4412865550657,0.925912554263779,113
3242000,12968.000000806931,-2048441.6860628147,400521.51198278245,-1647920.1740800322,300.20699975659375,1721.4412865550657,0.925912554263779,113
3243000,12972.000000807746,-2047141.7335623913,400553.33573010494,-1646588.3978322863,300.23085293655754,1721.4412865550657,0.925912554263779,113
3244000,12976.00000080856,-2050060.6824158207,402156.70218653476,-1647903.980229286,301.4326406533078,1721.4412865550657,0.925912554263779,113
3245000,12980.000000809376,-2048025.5370987784,401616.5417327698,-1646408.9953660085,301.02776864428847,1721.4412865550657,0.925912554263779,113
3246000,12984.00000081019,-2049636.3304700851,402034.5692563015,-1647601.7612137836,301.3410971045599,1721.4412865550657,0.925912554263779,113
3247000,12988.000000811006,-2047665.773327155,401435.49461756967,-1646230.2787095853,300.89206654179776,1721.4412865550657,0.925912554263779,113
3248000,12992.00000081182,-2047978.6922763716,403755.9111393026,-1644222.781137069,302.63131215366644,1721.4412865550657,0.925912554263779,113
3249000,12996.000000812635,-2048537.3735782132,401063.93446355767,-1647473.4391146554,300.61356724593514,1721.4412865550657,0.925912554263779,113
3250000,13000.00000081345,-2046574.7535270993,400964.7755794152,-1645609.977947684,300.539243669755,1721.4412865550657,0.925912554263779,113
3251000,13004.000000814265,-2042989.5291822478,401055.7713193436,-1641933.757862904,300.60744864066737,1721.4412865550657,0.925912554263779,113
3252000,13008.00000081508,-2049768.1525456924,401878.2519313729,-1647889.9006143194,301.2239309755935,1721.4412865550657,0.925912554263779,113
3253000,13012.000000815895,-2046988.3454480842,402059.16304959817,-1644929.182398486,301.3595311428757,1721.4412865550657,0.925912554263779,113
3254000,13016.00000081671,-2050096.774345087,400097.3559335618,-1649999.418411525,299.8890777195607,1721.4412865550657,0.925912554263779,113
3255000,13020.000000817525,-2050423.6227825098,401133.2545027268,-1649290.368279783,300.66552540638185,1721.4412865550657,0.925912554263779,113
3256000,13024.00000081834,-2050423.3823571969,401867.29602661135,-1648556.0863305856,301.21571908384817,1721.4412865550657,0.925912554263779,113
3257000,13028.000000819155,-2047329.1479938608,401796.50220376963,-1645532.6457900913,301.1626562631986,1721.4412865550657,0.925912554263779,113
3258000,13032.00000081997,-2047929.6888700966,402144.024182762,-1645785.6646873346,301.42313797901534,1721.4412865550657,0.925912554263779,113
3259000,13036.000000820784,-2048011.4964652397,402046.02071897435,-1645965.4757462654,301.3496804369128,1721.4412865550657,0.925912554263779,113
3260000,13040.0000008216,-2048059.2972626705,400437.3489758401,-1647621.9482868304,300.1439161941664,1721.4412865550657,0.925912554263779,113
3261000,13044.000000822414,-2047974.8831873909,402320.9433588227,-1645653.9398285681,301.5557460249144,1721.4412865550657,0.925912554263779,113
3262000,13048.00000082323,-2045723.525468735,400740.06797752413,-1644983.457491211,300.3708162745516,1721.4412865550657,0.925912554263779,113
3263000,13052.000000824044,-2047667.0254467223,401571.02722230356,-1646095.9982244186,300.99365368610603,1721.4412865550657,0.925912554263779,113
3264000,13056.000000824859,-2046495.7918054871,401482.7548513623,-1645013.036954125,300.9274899899029,1721.4412865550657,0.925912554263779,113
3265000,13060.000000825674,-2047653.5246151183,401162.94393389835,-1646490.58068122,300.6877788304548,1721.4412865550657,0.925912554263779,113
3266000,13064.000000826489,-2047829.43727017,402744.0573235497,-1645085.3799466204,301.8728869776612,1721.4412865550657,0.925912554263779,113
3267000,13068.000000827304,-2046244.7980644219,401653.2030531189,-1644591.595011303,301.05524778001484,1721.4412865550657,0.925912554263779,113
3268000,13072.000000828119,-2051039.796372071,401154.11564167426,-1649885.6807303966,300.6811616699721,1721.4412865550657,0.925912554263779,113
3269000,13076.000000828933,-2047072.1882074848,399788.08250333695,-1647284.1057041478,299.65726483107784,1721.4412865550657,0.925912554263779,113
3270000,13080.000000829748,-2049602.9094780087,401544.91694419726,-1648057.9925338114,300.9740829813659,1721.4412865550657,0.925912554263779,113
3271000,13084.000000830563,-2046124.188501412,401263.60216271813,-1644860.586338694,300.76322622583996,1721.4412865550657,0.925912554263779,113
3272000,13088.000000831378,-2046619.7159708142,402330.02458872856,-1644289.6913820857,301.5625527723738,1721.4412865550657,0.925912554263779,113
3273000,13092.000000832193,-2047027.5058254842,401752.83084904373,-1645274.6749764404,301.12992282445606,1721.4412865550657,0.925912554263779,113
3274000,13096.000000833008,-2049361.7017966025,401310.93206866045,-1648050.769727942,300.79870189602644,1721.4412865550657,0.925912554263779,113
3275000,13100.000000833823,-2048062.9733818267,400161.8930098406,-1647901.0803719861,299.9374508567408,1721.4412865550657,0.925912554263779,113
3276000,13104.000000834638,-2048117.1605850905,401576.2494694864,-1646540.911115604,300.9975679706372,1721.4412865550657,0.925912554263779,113
3277000,13108.000000835453,-2047761.6651737783,402109.4370945595,-1645652.2280792189,301.39721356379926,1721.4412865550657,0.925912554263779,113
3278000,13112.000000836268,-2048718.3513048068,400959.41618368175,-1647758.935121125,300.5352265868631,1721.4412865550657,0.925912554263779,113
3279000,13116.000000837083,-2048891.6963330656,400340.12304925156,-1648551.5732838141,300.0710414475012,1721.4412865550657,0.925912554263779,113
3280000,13120.000000837897,-2049441.8488800563,402854.0289038733,-1646587.8199761831,301.9553151049895,1721.4412865550657,0.925912554263779,113
3281000,13124.000000838712,-2047161.180192843,403346.5927791793,-1643814.5874136637,302.3245115620339,1721.4412865550657,0.925912554263779,113
3282000,13128.000000839527,-2048584.8319512717,400476.62942401157,-1648108.2025272602,300.1733584716518,1721.4412865550657,0.925912554263779,113
3283000,13132.000000840342,-2048151.6385558024,402684.31859210844,-1645467.319963694,301.82811039313657,1721.4412865550657,0.925912554263779,113
3284000,13136.000000841157,-2049025.091734033,399643.12280780985,-1649381.9689262232,299.5486117026494,1721.4412865550657,0.925912554263779,113
3285000,13140.000000841972,-2049759.0514208768,403488.21719904407,-1646270.8342218327,302.43066476706247,1721.4412865550657,0.925912554263779,113
3286000,13144.000000842787,-2047999.8552218005,402798.9287531858,-1645200.9264686147,301.91401532350676,1721.4412865550657,0.925912554263779,113
3287000,13148.000000843602,-2044940.8412021305,399831.71333870053,-1645109.12786343,299.68996789892685,1721.4412865550657,0.925912554263779,113
3288000,13152.000000844417,-2047641.2716159727,401601.34738060425,-1646039.9242353686,301.0163798655577,1721.4412865550657,0.925912554263779,113
3289000,13156.000000845232,-2048465.7813583724,401860.4896025193,-1646605.2917558532,301.2106173949385,1721.4412865550657,0.925912554263779,113
3290000,13160.000000846047,-2048417.409158513,401280.23160307185,-1647137.1775554412,300.77569066094986,1721.4412865550657,0.925912554263779,113
3291000,13164.000000846861,-2047108.302981412,401580.8473774681,-1645527.455603944,301.0010142877988,1721.4412865550657,0.925912554263779,113
3292000,13168.000000847676,-2049515.8380584307,401416.5517722217,-1648099.286286209,300.8778681164982,1721.4412865550657,0.925912554263779,113
3293000,13172.000000848491,-2047096.9032527935,402218.55887742166,-1644878.344375372,301.47900473371413,1721.4412865550657,0.925912554263779,113
3294000,13176.000000849306,-2048123.7864407096,402046.0830204609,-1646077.7034202488,301.34972713438543,1721.4412865550657,0.925912554263779,113
3295000,13180.000000850121,-2046995.55526104,401967.6538831901,-1645027.90137785,301.2909413381444,1721.4412865550657,0.925912554263779,113
3296000,13184.000000850936,-2049318.677217437,400642.40035895875,-1648676.2768584783,300.2976104619656,1721.4412865550657,0.925912554263779,113
3297000,13188.00000085175,-2048315.9253844563,401930.86570304085,-1646385.0596814156,301.26336711589,1721.4412865550657,0.925912554263779,113
3298000,13192.000000852566,-2046309.688195372,400623.2519310716,-1645686.4362643005,300.2832579442753,1721.4412865550657,0.925912554263779,113
3299000,13196.00000085338,-2048393.4760633223,400450.211644417,-1647943.2644189051,300.15355728216497,1721.4412865550657,0.925912554263779,113
3300000,13200.000000854196,-2046985.0764342286,400730.5405307295,-1646254.535903499,300.36367506956765,1721.4412865550657,0.925912554263779,113
3301000,13204.00000085501,-2046318.3213772047,400509.8581868581,-1645808.4631903465,300.19826476732214,1721.4412865550657,0.925912554263779,113
3302000,13208.000000855825,-2047895.5392485186,401128.04428982583,-1646767.4949586927,300.66162014202956,1721.4412865550657,0.925912554263779,113
3303000,13212.00000085664,-2048521.74791486,402777.8085044846,-1645743.9394103754,301.8981848467233,1721.4412865550657,0.925912554263779,113
3304000,13216.000000857455,-2047051.5710934568,401668.0763513545,-1645383.4947421025,301.0663959158982,1721.4412865550657,0.925912554263779,113
3305000,13220.00000085827,-2045569.5452908073,403907.8623217931,-1641661.6829690142,302.7452056830779,1721.4412865550657,0.925912554263779,113
3306000,13224.000000859085,-2047051.3028760403,402105.6713374854,-1644945.631538555,301.39439097724846,1721.4412865550657,0.925912554263779,113
3307000,13228.0000008599,-2044778.125872925,401415.93700069236,-1643362.1888722326,300.8774073204839,1721.4412865550657,0.925912554263779,113
3308000,13232.000000860715,-2048211.1349774376,402327.18512457947,-1645883.9498528582,301.56042447966644,1721.4412865550657,0.925912554263779,113
3309000,13236.00000086153,-2048338.487161912,401283.82804309705,-1647054.6591188149,300.7783863375551,1721.4412865550657,0.925912554263779,113
3310000,13240.000000862345,-2050058.2600772474,400363.5869642155,-1649694.6731130318,300.0886285965135,1721.4412865550657,0.925912554263779,113
3311000,13244.00000086316,-2046432.5659131315,402000.02025609923,-1644432.5456570322,301.31520123783355,1721.4412865550657,0.925912554263779,113
3312000,13248.000000863974,-2047035.756502362,401590.2392981799,-1645445.517204182,301.00805391052694,1721.4412865550657,0.925912554263779,113
3313000,13252.00000086479,-2050394.6707572136,400706.31385295396,-1649688.3569042597,300.3455161991163,1721.4412865550657,0.925912554263779,113
3314000,13256.000000865604,-2049687.0368490834,401821.61184130714,-1647865.4250077764,301.1814769475429,1721.4412865550657,0.925912554263779,113
3315000,13260.00000086642,-2051266.6694726497,402635.7639812501,-1648630.9054913996,301.7917167573042,1721.4412865550657,0.925912554263779,113
3316000,13264.000000867234,-2048476.8052933495,402600.67396830634,-1645876.1313250433,301.76541537974487,1721.4412865550657,0.925912554263779,113
3317000,13268.000000868049,-2049552.250788087,401596.55083831225,-1647955.699949775,301.0127846639828,1721.4412865550657,0.925912554263779,113
3318000,13272.000000868864,-2047760.2727797832,401187.5146542515,-1646572.7581255317,300.7061955746705,1721.4412865550657,0.925912554263779,113
3319000,13276.000000869679,-2047468.17398908,401598.2148336521,-1645869.9591554278,301.0140318954888,1721.4412865550657,0.925912554263779,113
3320000,13280.000000870494,-2047389.8507943433,401330.8762581074,-1646058.974536236,300.81365086904617,1721.4412865550657,0.925912554263779,113
3321000,13284.000000871309,-2047983.801116459,400568.53975011816,-1647415.2613663408,300.24224896172933,1721.4412865550657,0.925912554263779,113
3322000,13288.000000872124,-2047366.5606090277,401418.3218231376,-1645948.2387858902,300.8791948409286,1721.4412865550657,0.925912554263779,113
3323000,13292.000000872938,-2047325.3311596792,400984.10540464125,-1646341.225755038,300.5537321520546,1721.4412865550657,0.925912554263779,113
3324000,13296.000000873753,-2046159.4145415686,401464.71940522763,-1644694.695136341,300.913971696849,1721.4412865550657,0.925912554263779,113
3325000,13300.000000874568,-2048326.0509089846,399754.6396534166,-1648571.411255568,299.6321980685257,1721.4412865550657,0.925912554263779,113
3326000,13304.000000875383,-2046230.442531718,401525.4448633657,-1644704.9976683522,300.9594878727623,1721.4412865550657,0.925912554263779,113
3327000,13308.000000876198,-2047835.5468832143,401165.3643806499,-1646670.1825025645,300.68959305275155,1721.4412865550657,0.925912554263779,113
3328000,13312.000000877013,-2047735.3560802378,400020.1413046366,-1647715.2147756012,299.8312022462254,1721.4412865550657,0.925912554263779,113
3329000,13316.000000877828,-2048035.3864937406,402060.24995847506,-1645975.1365352655,301.36034582484206,1721.4412865550657,0.925912554263779,113
3330000,13320.000000878643,-2049186.3034365568,402682.9031963748,-1646503.400240182,301.827049497045,1721.4412865550657,0.925912554263779,113
3331000,13324.000000879458,-2051907.850814242,400033.4148611518,-1651874.4359530902,299.8411513112776,1721.4412865550657,0.925912554263779,113
3332000,13328.000000880273,-2047994.742080951,400933.73263449315,-1647061.009446458,300.5159757326285,1721.4412865550657,0.925912554263779,113
3333000,13332.000000881088,-2045461.0392818395,402511.646915043,-1642949.3923667965,301.6986860187549,1721.4412865550657,0.925912554263779,113
3334000,13336.000000881902,-2047401.6042039748,401235.07202496234,-1646166.5321790124,300.74184173885965,1721.4412865550657,0.925912554263779,113
3335000,13340.000000882717,-2048076.4912950955,402254.72082500946,-1645821.770470086,301.5061095694493,1721.4412865550657,0.925912554263779,113
3336000,13344.000000883532,-2046669.8546117544,400657.71351797937,-1646012.1410937752,300.3090882912178,1721.4412865550657,0.925912554263779,113
3337000,13348.000000884347,-2048086.7195377257,400087.53500793845,-1647999.1845297872,299.88171654037797,1721.4412865550657,0.925912554263779,113
3338000,13352.000000885162,-2049886.259353621,404472.741682343,-1645413.517671278,303.1686055080102,1721.4412865550657,0.925912554263779,113
3339000,13356.000000885977,-2048639.377186168,399978.5928351573,-1648660.7843510108,299.8000599954506,1721.4412865550657,0.925912554263779,113
3340000,13360.000000886792,-2046644.3106567636,401479.45431435714,-1645164.8563424065,300.9250161045252,1721.4412865550657,0.925912554263779,113
3341000,13364.000000887607,-2048767.9851340503,400880.5481967066,-1647887.4369373438,300.47611185509885,1721.4412865550657,0.925912554263779,113
3342000,13368.000000888422,-2049175.9649045505,402668.16264193703,-1646507.8022626135,301.81600085798283,1721.4412865550657,0.925912554263779,113
3343000,13372.000000889237,-2048895.3457540963,402094.5116672758,-1646800.8340868205,301.3860263550955,1721.4412865550657,0.925912554263779,113
3344000,13376.000000890052,-2048334.001691904,401156.3118041906,-1647177.6898877132,300.682807782204,1721.4412865550657,0.925912554263779,113
3345000,13380.000000890866,-2047350.1393652242,402069.30416903633,-1645280.8351961877,301.36713232021486,1721.4412865550657,0.925912554263779,113
3346000,13384.000000891681,-2049160.6573399901,401570.9853445786,-1647589.6719954116,300.99362229706503,1721.4412865550657,0.925912554263779,113
3347000,13388.000000892496,-2047669.650067253,402095.5791356295,-1645574.0709316235,301.38682646560693,1721.4412865550657,0.925912554263779,113
3348000,13392.000000893311,-2048452.0111094434,400517.18778299785,-1647934.8233264457,300.20375859474643,1721.4412865550657,0.925912554263779,113
3349000,13396.000000894126,-2046551.4819925148,400711.0831377733,-1645840.3988547414,300.349090970118,1721.4412865550657,0.925912554263779,113
3350000,13400.000000894941,-2048353.8634321,401495.90674360073,-1646857.9566884993,300.93734786268095,1721.4412865550657,0.925912554263779,113
3351000,13404.000000895756,-2047693.668976659,401841.3525202756,-1645852.3164563833,301.19627338126486,1721.4412865550657,0.925912554263779,113
3352000,13408.00000089657,-2046780.7452846337,401224.5399748694,-1645556.2053097642,300.73394754325443,1721.4412865550657,0.925912554263779,113
3353000,13412.000000897386,-2046863.4822119195,402092.86930212146,-1644770.612909798,301.38479533628436,1721.4412865550657,0.925912554263779,113
3354000,13416.0000008982,-2046278.7485217806,401700.4752655629,-1644578.2732562176,301.09068020660146,1721.4412865550657,0.925912554263779,113
3355000,13420.000000899016,-2045370.1141460817,402238.86270163505,-1643131.2514444466,301.49422326747157,1721.4412865550657,0.925912554263779,113
3356000,13424.00000089983,-2048375.318713868,402540.15362502914,-1645835.165088839,301.72005294567856,1721.4412865550657,0.925912554263779,113
3357000,13428.000000900645,-2049132.5146853868,402847.8669507382,-1646284.6477346485,301.95069647301096,1721.4412865550657,0.925912554263779,113
3358000,13432.00000090146,-2049685.4473803937,402490.1273409439,-1647195.3200394497,301.6825562315074,1721.4412865550657,0.925912554263779,113
3359000,13436.000000902275,-2045935.2575680185,402841.71144631016,-1643093.5461217084,301.9460826745981,1721.4412865550657,0.925912554263779,113
3360000,13440.00000090309,-2046778.9390349556,402022.8898007845,-1644756.049234171,301.33234288239044,1721.4412865550657,0.925912554263779,113
3361000,13444.000000903905,-2048709.108627893,403493.0195699337,-1645216.0890579594,302.43426433740603,1721.4412865550657,0.925912554263779,113
3362000,13448.00000090472,-2049333.19184874,402002.3876245771,-1647330.8042241628,301.31697567582705,1721.4412865550657,0.925912554263779,113
3363000,13452.000000905535,-2048903.6396760717,402828.6873633515,-1646074.9523127202,301.93632060002125,1721.4412865550657,0.925912554263779,113
3364000,13456.00000090635,-2045848.8134826925,401465.264157188,-1644383.5493255043,300.91438001037704,1721.4412865550657,0.925912554263779,113
3365000,13460.000000907165,-2047936.5502038226,401049.0576127271,-1646887.4925910954,300.60241644723885,1721.4412865550657,0.925912554263779,113
3366000,13464.00000090798,-2047314.7133283205,401827.01347426715,-1645487.6998540533,301.18552568893676,1721.4412865550657,0.925912554263779,113
3367000,13468.000000908794,-2049217.7407544944,401593.12269799464,-1647624.6180564999,301.0102151347847,1721.4412865550657,0.925912554263779,113
3368000,13472.00000090961,-2047946.8022198603,401887.2989476151,-1646059.5032722452,301.2307120785344,1721.4412865550657,0.925912554263779,113
3369000,13476.000000910424,-2048086.6844530106,399769.47474186594,-1648317.2097111447,299.6433175646358,1721.4412865550657,0.925912554263779,113
3370000,13480.00000091124,-2049362.3303439338,399408.55509901536,-1649953.7752449184,299.37279376031626,1721.4412865550657,0.925912554263779,113
3371000,13484.000000912054,-2049030.773658013,402165.5948416885,-1646865.1788163246,301.43930605639787,1721.4412865550657,0.925912554263779,113
3372000,13488.000000912869,-2047738.5233523883,403189.95747494255,-1644548.5658774457,302.20710709477294,1721.4412865550657,0.925912554263779,113
3373000,13492.000000913684,-2046959.5722536407,399918.8501712533,-1647040.7220823874,299.75528046338684,1721.4412865550657,0.925912554263779,113
3374000,13496.000000914499,-2047816.9583873916,401695.2143339177,-1646121.744053474,301.0867369265082,1721.4412865550657,0.925912554263779,113
3375000,13500.000000915314,-2048005.8900417127,401589.2162956781,-1646416.6737460345,301.0072871289618,1721.4412865550657,0.925912554263779,113
3376000,13504.000000916129,-2049901.8828651253,402827.3597943984,-1647074.523070727,301.93532553363787,1721.4412865550657,0.925912554263779,113
3377000,13508.000000916943,-2049230.3475761022,400959.78219616273,-1648270.5653799395,300.5355009279547,1721.4412865550657,0.925912554263779,113
3378000,13512.000000917758,-2046952.601035243,401998.45073724963,-1644954.1502979933,301.314024820261,1721.4412865550657,0.925912554263779,113
3379000,13516.000000918573,-2048465.6155965067,401057.04935307417,-1647408.5662434325,300.6084065784069,1721.4412865550657,0.925912554263779,113
3380000,13520.000000919388,-2046915.8434565607,402201.82968937245,-1644714.0137671884,301.46646553369027,1721.4412865550657,0.925912554263779,113
3381000,13524.000000920203,-2046150.5411593355,400185.7676776884,-1645964.773481647,299.95534588157795,1721.4412865550657,0.925912554263779,113
3382000,13528.000000921018,-2048575.0519306678,402347.9367685494,-1646227.1151621183,301.5759786723623,1721.4412865550657,0.925912554263779,113
3383000,13532.000000921833,-2050425.31665718,400464.368265399,-1649960.948391781,300.1641682395906,1721.4412865550657,0.925912554263779,113
3384000,13536.000000922648,-2049627.6623667143,401697.5906599411,-1647930.0717067732,301.0885180785426,1721.4412865550657,0.925912554263779,113
3385000,13540.000000923463,-2049516.7698212098,402046.41793553095,-1647470.351885679,301.3499781667154,1721.4412865550657,0.925912554263779,113
3386000,13544.000000924278,-2047655.8517372124,401277.2662025166,-1646378.5855346958,300.7734679738353,1721.4412865550657,0.925912554263779,113
3387000,13548.000000925093,-2049787.4649376702,401500.40715977416,-1648287.057777896,300.94072110580686,1721.4412865550657,0.925912554263779,113
3388000,13552.000000925907,-2047585.2250537053,401974.1755002227,-1645611.0495534826,301.2958295526956,1721.4412865550657,0.925912554263779,113
3389000,13556.000000926722,-2049329.5856896918,401312.6530223855,-1648016.9326673064,300.7999918201356,1721.4412865550657,0.925912554263779,113
3390000,13560.000000927537,-2050293.0575176645,403154.78269258793,-1647138.2748250766,302.1807421791271,1721.4412865550657,0.925912554263779,113
3391000,13564.000000928352,-2048818.9968434256,401199.50945993094,-1647619.4873834946,300.71518616448395,1721.4412865550657,0.925912554263779,113
3392000,13568.000000929167,-2050109.7809638772,400585.71357712,-1649524.0673867571,300.25512143655106,1721.4412865550657,0.925912554263779,113
3393000,13572.000000929982,-2049778.7698943801,401972.680995426,-1647806.088898954,301.294709361176,1721.4412865550657,0.925912554263779,113
3394000,13576.000000930797,-2049815.0352131594,402113.1488838208,-1647701.8863293387,301.3999956993014,1721.4412865550657,0.925912554263779,113
3395000,13580.000000931612,-2047728.2911877595,402124.8014131499,-1645603.4897746095,301.408729739209,1721.4412865550657,0.925912554263779,113
3396000,13584.000000932427,-2047135.9875600468,402524.8685377458,-1644611.119022301,301.70859615732365,1721.4412865550657,0.925912554263779,113
3397000,13588.000000933242,-2045620.6161889955,401981.34621698054,-1643639.269972015,301.30120429362603,1721.4412865550657,0.925912554263779,113
3398000,13592.000000934057,-2049090.943889413,401738.7344204192,-1647352.2094689938,301.1193569836259,1721.4412865550657,0.925912554263779,113
3399000,13596.000000934871,-2048584.2346556336,400039.58097165736,-1648544.6536839763,299.84577305937273,1721.4412865550657,0.925912554263779,113
3400000,13600.000000935686,-2051325.2908263616,402629.2308036052,-1648696.0600227565,301.78681987760865,1721.4412865550657,0.925912554263779,113
3401000,13604.000000936501,-2048129.7940614708,403200.1728257191,-1644929.6212357515,302.214763911489,1721.4412865550657,0.925912554263779,113
3402000,13608.000000937316,-2049190.9183682147,401349.08898778405,-1647841.8293804307,300.82730204325287,1721.4412865550657,0.925912554263779,113
3403000,13612.000000938131,-2049205.7019395512,401005.03545223206,-1648200.6664873192,300.5694200654475,1721.4412865550657,0.925912554263779,113
3404000,13616.000000938946,-2049549.4858513456,401982.7499602856,-1647566.73589106,301.3022564557532,1721.4412865550657,0.925912554263779,113
3405000,13620.00000093976,-2047649.6276939176,403790.1822628933,-1643859.4454310243,302.656999740684,1721.4412865550657,0.925912554263779,113
3406000,13624.000000940576,-2048876.2291123457,402862.84275795944,-1646013.3863543863,301.96192144350647,1721.4412865550657,0.925912554263779,113
