#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4806000,19224.000002081444,-2843720.3280138075,552462.0202163121,-2291258.3077974953,301.3372043667243,2347.7883593531787,0.9339207916250912,86.6
4807000,19228.00000208226,-2843891.366583023,551878.1857965261,-2292013.180786497,301.0187552689881,2347.7883593531787,0.9339207916250912,86.6
4808000,19232.000002083074,-2846640.7948172726,552682.1080512537,-2293958.686766019,301.457249999672,2347.7883593531787,0.9339207916250912,86.6
4809000,19236.00000208389,-2848117.615037704,552494.9794962995,-2295622.6355414046,301.35518181481285,2347.7883593531787,0.9339207916250912,86.6
4810000,19240.000002084704,-2842794.444714593,550906.5106783712,-2291887.9340362214,300.48876071199965,2347.7883593531787,0.9339207916250912,86.6
4811000,19244.00000208552,-2843194.2043962274,551263.043283631,-2291931.1611125963,300.6832293534684,2347.7883593531787,0.9339207916250912,86.6
4812000,19248.000002086334,-2843729.360290896,551097.9767477735,-2292631.3835431226,300.5931947689547,2347.7883593531787,0.9339207916250912,86.6
4813000,19252.00000208715,-2842114.9840507023,552123.6089882168,-2289991.375062485,301.1526199253167,2347.7883593531787,0.9339207916250912,86.6
4814000,19256.000002087963,-2844213.5322674215,552720.7516255112,-2291492.78064191,301.4783279130984,2347.7883593531787,0.9339207916250912,86.6
4815000,19260.00000208878,-2844864.987305248,550385.6206067618,-2294479.3666984863,300.2046442438672,2347.7883593531787,0.9339207916250912,86.6
4816000,19264.000002089593,-2845888.367874017,549633.6196234655,-2296254.7482505515,299.79446966951576,2347.7883593531787,0.9339207916250912,86.6
4817000,19268.000002090408,-2843970.2140068393,551715.7544179147,-2292254.4595889244,300.93015801570897,2347.7883593531787,0.9339207916250912,86.6
4818000,19272.000002091223,-2844984.57163113,552246.1704622393,-2292738.4011688903,301.2194703704035,2347.7883593531787,0.9339207916250912,86.6
4819000,19276.000002092038,-2843537.2708688155,548247.0855483708,-2295290.1853204444,299.03819270085717,2347.7883593531787,0.9339207916250912,86.6
4820000,19280.000002092853,-2844017.3217888344,550147.4069693375,-2293869.9148194967,300.0747119970942,2347.7883593531787,0.9339207916250912,86.6
4821000,19284.000002093668,-2839056.646724537,551618.706771655,-2287437.939952882,300.8772239399823,2347.7883593531787,0.9339207916250912,86.6
4822000,19288.000002094483,-2843109.171534395,550408.7283197091,-2292700.4432146857,300.21724821185785,2347.7883593531787,0.9339207916250912,86.6
4823000,19292.000002095298,-2841989.1646556146,552763.8935805033,-2289225.2710751113,301.5018594422035,2347.7883593531787,0.9339207916250912,86.6
4824000,19296.000002096112,-2844388.1137452424,551943.5559487614,-2292444.557796481,301.05441103934476,2347.7883593531787,0.9339207916250912,86.6
4825000,19300.000002096927,-2843672.413782241,551409.0802766,-2292263.3335056407,300.76288438419465,2347.7883593531787,0.9339207916250912,86.6
4826000,19304.000002097742,-2842893.51487392,552494.1784747988,-2290399.336399121,301.3547449022816,2347.7883593531787,0.9339207916250912,86.6
4827000,19308.000002098557,-2845764.3470544983,550515.2307918856,-2295249.116262613,300.27533936753815,2347.7883593531787,0.9339207916250912,86.6
4828000,19312.000002099372,-2843761.755746858,549945.3712873742,-2293816.384459484,299.96451280627684,2347.7883593531787,0.9339207916250912,86.6
4829000,19316.000002100187,-2844383.4696361683,552540.5391518709,-2291842.9304842977,301.3800320646751,2347.7883593531787,0.9339207916250912,86.6
4830000,19320.000002101002,-2841613.1378709693,554247.7190718515,-2287365.4187991177,302.3112034495181,2347.7883593531787,0.9339207916250912,86.6
4831000,19324.000002101817,-2844731.8656743746,553166.8012309591,-2291565.0644434155,301.7216230830757,2347.7883593531787,0.9339207916250912,86.6
4832000,19328.00000210263,-2846509.264600329,553558.0906835026,-2292951.1739168265,301.9350496452881,2347.7883593531787,0.9339207916250912,86.6
4833000,19332.000002103447,-2844315.850327622,552483.0326095354,-2291832.8177180868,301.3486654547254,2347.7883593531787,0.9339207916250912,86.6
4834000,19336.00000210426,-2842829.2113505136,552870.7158611313,-2289958.495489382,301.56012503554865,2347.7883593531787,0.9339207916250912,86.6
4835000,19340.000002105076,-2841274.3926746957,552067.106961868,-2289207.285712828,301.12180122278517,2347.7883593531787,0.9339207916250912,86.6
4836000,19344.00000210589,-2844219.3661454227,553822.5137751814,-2290396.852370241,302.079277686856,2347.7883593531787,0.9339207916250912,86.6
4837000,19348.000002106706,-2843381.5245254934,551613.15678559,-2291768.3677399033,300.8741967322759,2347.7883593531787,0.9339207916250912,86.6
4838000,19352.00000210752,-2841631.36595962,548447.6734905444,-2293183.692469076,299.14760223040383,2347.7883593531787,0.9339207916250912,86.6
4839000,19356.000002108336,-2842585.060930047,552696.4248163749,-2289888.6361136725,301.46505899616284,2347.7883593531787,0.9339207916250912,86.6
4840000,19360.00000210915,-2844059.15037263,551818.2673492739,-2292240.883023356,300.9860730994918,2347.7883593531787,0.9339207916250912,86.6
4841000,19364.000002109966,-2847319.174379779,552391.6871567306,-2294927.4872230487,301.298841607343,2347.7883593531787,0.9339207916250912,86.6
4842000,19368.00000211078,-2845830.9598636683,553180.9376775611,-2292650.022186107,301.7293337258762,2347.7883593531787,0.9339207916250912,86.6
4843000,19372.000002111596,-2843675.0541722905,551452.2625644683,-2292222.7916078223,300.78643791263323,2347.7883593531787,0.9339207916250912,86.6
4844000,19376.00000211241,-2841648.1592283733,552085.7837805175,-2289562.375447856,301.1319883851825,2347.7883593531787,0.9339207916250912,86.6
4845000,19380.000002113225,-2843826.196322499,551376.8646950591,-2292449.3316274397,300.7453125821099,2347.7883593531787,0.9339207916250912,86.6
4846000,19384.00000211404,-2844654.0206741747,551992.1811584802,-2292661.8395156944,301.080933377935,2347.7883593531787,0.9339207916250912,86.6
4847000,19388.000002114855,-2844339.925400816,552011.7922578243,-2292328.1331429915,301.0916301383179,2347.7883593531787,0.9339207916250912,86.6
4848000,19392.00000211567,-2846045.937077841,551236.1307367338,-2294809.806341107,300.6685500608698,2347.7883593531787,0.9339207916250912,86.6
4849000,19396.000002116485,-2843528.3184822462,554878.6186239289,-2288649.699858317,302.65532395066094,2347.7883593531787,0.9339207916250912,86.6
4850000,19400.0000021173,-2844245.936644824,553207.0003911232,-2291038.936253701,301.7435494818117,2347.7883593531787,0.9339207916250912,86.6
4851000,19404.000002118115,-2845081.2602855843,552724.2251308393,-2292357.035154745,301.48022251643147,2347.7883593531787,0.9339207916250912,86.6
4852000,19408.00000211893,-2842290.344237309,552507.8134085056,-2289782.5308288033,301.3621819977825,2347.7883593531787,0.9339207916250912,86.6
4853000,19412.000002119745,-2843501.2125866823,553267.5932171793,-2290233.619369503,301.7765994873148,2347.7883593531787,0.9339207916250912,86.6
4854000,19416.00000212056,-2844436.01358529,550266.602600018,-2294169.410985272,300.1397265624537,2347.7883593531787,0.9339207916250912,86.6
4855000,19420.000002121375,-2844055.5486263763,552377.4611930833,-2291678.087433293,301.2910821379894,2347.7883593531787,0.9339207916250912,86.6
4856000,19424.00000212219,-2843926.207661502,548602.4418096356,-2295323.7658518665,299.23201971231725,2347.7883593531787,0.9339207916250912,86.6
4857000,19428.000002123004,-2844110.586990079,552087.9029784735,-2292022.6840116056,301.1331442894151,2347.7883593531787,0.9339207916250912,86.6
4858000,19432.00000212382,-2845305.571750447,551591.3994241094,-2293714.1723263375,300.86232930565996,2347.7883593531787,0.9339207916250912,86.6
4859000,19436.000002124634,-2842834.5966933724,552184.6938067663,-2290649.902886606,301.1859382852715,2347.7883593531787,0.9339207916250912,86.6
4860000,19440.00000212545,-2842668.725615086,551292.8692511169,-2291375.856363969,300.69949775442785,2347.7883593531787,0.9339207916250912,86.6
4861000,19444.000002126264,-2842813.1860331073,551527.1094631978,-2291286.0765699097,300.8272627193952,2347.7883593531787,0.9339207916250912,86.6
4862000,19448.00000212708,-2841803.99249579,551272.8253898129,-2290531.1671059774,300.68856494654415,2347.7883593531787,0.9339207916250912,86.6
4863000,19452.000002127894,-2842756.8328705877,553049.4345616752,-2289707.3983089123,301.6576061141011,2347.7883593531787,0.9339207916250912,86.6
4864000,19456.00000212871,-2842235.5980586987,551394.8083534894,-2290840.7897052094,300.75509984651836,2347.7883593531787,0.9339207916250912,86.6
4865000,19460.000002129524,-2844021.382933384,550906.9228852488,-2293114.460048135,300.48898554785,2347.7883593531787,0.9339207916250912,86.6
4866000,19464.00000213034,-2843170.7161437813,551852.916476601,-2291317.7996671805,301.0049722650099,2347.7883593531787,0.9339207916250912,86.6
4867000,19468.000002131153,-2844290.7466849033,553871.7758411353,-2290418.9708437677,302.1061473949856,2347.7883593531787,0.9339207916250912,86.6
4868000,19472.00000213197,-2841663.462780347,550385.3131536212,-2291278.149626726,300.20447654533507,2347.7883593531787,0.9339207916250912,86.6
4869000,19476.000002132783,-2844220.309146706,551141.2750698689,-2293079.034076837,300.6168115875893,2347.7883593531787,0.9339207916250912,86.6
4870000,19480.000002133598,-2843281.2094426863,553523.8674589483,-2289757.341983738,301.91638278596696,2347.7883593531787,0.9339207916250912,86.6
4871000,19484.000002134413,-2842475.4356216993,553167.9732870795,-2289307.46233462,301.72226237428805,2347.7883593531787,0.9339207916250912,86.6
4872000,19488.000002135228,-2843712.4027425814,551505.3334198887,-2292207.0693226927,300.8153851028844,2347.7883593531787,0.9339207916250912,86.6
4873000,19492.000002136043,-2843049.4277878776,549440.6656947255,-2293608.762093152,299.68922406831535,2347.7883593531787,0.9339207916250912,86.6
4874000,19496.000002136858,-2843133.747691894,552513.7308483053,-2290620.0168435886,301.365409630997,2347.7883593531787,0.9339207916250912,86.6
4875000,19500.000002137673,-2839736.458422685,552643.9853546543,-2287092.4730680306,301.43645619594275,2347.7883593531787,0.9339207916250912,86.6
4876000,19504.000002138488,-2841465.0132150073,550925.3548751412,-2290539.658339866,300.4990391698219,2347.7883593531787,0.9339207916250912,86.6
4877000,19508.000002139303,-2843019.8510583006,552011.5798058012,-2291008.2712524994,301.0915142575942,2347.7883593531787,0.9339207916250912,86.6
4878000,19512.000002140117,-2840922.2855307963,551072.4190460633,-2289849.866484733,300.5792544688045,2347.7883593531787,0.9339207916250912,86.6
4879000,19516.000002140932,-2840066.71910912,550159.3900977904,-2289907.3290113294,300.08124812500057,2347.7883593531787,0.9339207916250912,86.6
4880000,19520.000002141747,-2841481.390828721,551116.9846759861,-2290364.406152735,300.6035625331426,2347.7883593531787,0.9339207916250912,86.6
4881000,19524.000002142562,-2842053.139437549,551388.227201029,-2290664.91223652,300.75151019508286,2347.7883593531787,0.9339207916250912,86.6
4882000,19528.000002143377,-2842324.1731758267,552441.6716819924,-2289882.5014938344,301.3261053767114,2347.7883593531787,0.9339207916250912,86.6
4883000,19532.000002144192,-2842375.9796016105,551336.0683720296,-2291039.9112295806,300.72306046435284,2347.7883593531787,0.9339207916250912,86.6
4884000,19536.000002145007,-2845182.500233719,550133.6507295264,-2295048.849504193,300.06720873588245,2347.7883593531787,0.9339207916250912,86.6
4885000,19540.00000214582,-2842843.6960045397,551418.867956493,-2291424.8280480467,300.7682230174188,2347.7883593531787,0.9339207916250912,86.6
4886000,19544.000002146637,-2841690.126927832,552425.1246178013,-2289265.002310031,301.31707987652976,2347.7883593531787,0.9339207916250912,86.6
4887000,19548.00000214745,-2839295.739675045,552123.8098276333,-2287171.929847412,301.15272947201146,2347.7883593531787,0.9339207916250912,86.6
4888000,19552.000002148267,-2845593.6887711994,551764.724799498,-2293828.9639717015,300.9568686262905,2347.7883593531787,0.9339207916250912,86.6
4889000,19556.00000214908,-2844667.67180215,551204.3761501296,-2293463.2956520207,300.65122970579927,2347.7883593531787,0.9339207916250912,86.6
4890000,19560.000002149896,-2844769.767640408,551803.4764953693,-2292966.291145039,300.97800551402406,2347.7883593531787,0.9339207916250912,86.6
4891000,19564.00000215071,-2844310.642121384,551622.8630848826,-2292687.7790365014,300.8794909769236,2347.7883593531787,0.9339207916250912,86.6
4892000,19568.000002151526,-2840670.6472929716,550933.7071602223,-2289736.9401327493,300.503594875272,2347.7883593531787,0.9339207916250912,86.6
4893000,19572.00000215234,-2842782.9422218017,552181.4456725596,-2290601.496549242,301.1841666093093,2347.7883593531787,0.9339207916250912,86.6
4894000,19576.000002153156,-2844448.1176687386,551012.0684475526,-2293436.049221186,300.546336584911,2347.7883593531787,0.9339207916250912,86.6
4895000,19580.00000215397,-2841378.740539016,552301.1743123108,-2289077.5662267054,301.2494719013747,2347.7883593531787,0.9339207916250912,86.6
4896000,19584.000002154786,-2847996.550358845,551018.8495232675,-2296977.700835577,300.55003528332594,2347.7883593531787,0.9339207916250912,86.6
4897000,19588.0000021556,-2841442.032845471,552971.2622728882,-2288470.7705725827,301.6149674926212,2347.7883593531787,0.9339207916250912,86.6
4898000,19592.000002156416,-2842080.488422783,551567.1346183474,-2290513.3538044356,300.8490942081053,2347.7883593531787,0.9339207916250912,86.6
4899000,19596.00000215723,-2842286.421666663,551190.1867340915,-2291096.2349325716,300.6434901711271,2347.7883593531787,0.9339207916250912,86.6
4900000,19600.000002158045,-2843270.996051509,551248.3029610014,-2292022.6930905078,300.6751893299915,2347.7883593531787,0.9339207916250912,86.6
4901000,19604.00000215886,-2845736.9399562683,550411.6068099113,-2295325.333146357,300.21881826764195,2347.7883593531787,0.9339207916250912,86.6
4902000,19608.000002159675,-2843077.8249470387,551040.3863072869,-2292037.4386397516,300.56178239724505,2347.7883593531787,0.9339207916250912,86.6
4903000,19612.00000216049,-2840975.518593734,550810.9107241157,-2290164.6078696186,300.43661627147924,2347.7883593531787,0.9339207916250912,86.6
4904000,19616.000002161305,-2843719.647837555,553768.3853433349,-2289951.2624942204,302.04975364767773,2347.7883593531787,0.9339207916250912,86.6
4905000,19620.00000216212,-2840609.9049606547,550284.8874186473,-2290325.0175420074,300.1496999107138,2347.7883593531787,0.9339207916250912,86.6
4906000,19624.000002162935,-2842469.192896586,550983.1839439448,-2291486.008952641,300.53058169996285,2347.7883593531787,0.9339207916250912,86.6
4907000,19628.00000216375,-2845309.713877531,552538.8218493199,-2292770.8920282107,301.3790953719599,2347.7883593531787,0.9339207916250912,86.6
4908000,19632.000002164565,-2845179.794648446,552595.9524693456,-2292583.8421791005,301.41025693726635,2347.7883593531787,0.9339207916250912,86.6
4909000,19636.00000216538,-2846166.6046350673,550689.0169538442,-2295477.587681223,300.3701300215305,2347.7883593531787,0.9339207916250912,86.6
4910000,19640.000002166194,-2841633.932236746,550456.5878841454,-2291177.3443526006,300.2433529336699,2347.7883593531787,0.9339207916250912,86.6
4911000,19644.00000216701,-2845751.964521652,551747.2706891086,-2294004.6938325437,300.94734838302134,2347.7883593531787,0.9339207916250912,86.6
4912000,19648.000002167824,-2845754.2919304464,553264.9606010956,-2292489.331329351,301.7751635421425,2347.7883593531787,0.9339207916250912,86.6
4913000,19652.00000216864,-2841546.8576789945,551179.7487504263,-2290367.108928568,300.6377968334825,2347.7883593531787,0.9339207916250912,86.6
4914000,19656.000002169454,-2843599.9881247263,550541.8012083345,-2293058.186916392,300.2898320470683,2347.7883593531787,0.9339207916250912,86.6
4915000,19660.00000217027,-2842321.40510012,550801.7288543899,-2291519.6762457304,300.43160807389677,2347.7883593531787,0.9339207916250912,86.6
4916000,19664.000002171084,-2841666.624806283,552725.5756487993,-2288941.0491574835,301.48095914861904,2347.7883593531787,0.9339207916250912,86.6
4917000,19668.0000021719,-2844428.3292861115,551210.6070791294,-2293217.722206982,300.65462832987964,2347.7883593531787,0.9339207916250912,86.6
4918000,19672.000002172714,-2843273.29452434,552108.3155668062,-2291164.978957534,301.1442782173179,2347.7883593531787,0.9339207916250912,86.6
4919000,19676.00000217353,-2843382.3315317817,551461.598216994,-2291920.733314788,300.7915299901518,2347.7883593531787,0.9339207916250912,86.6
4920000,19680.000002174344,-2841522.127840411,553071.3484895909,-2288450.77935082,301.6695589389708,2347.7883593531787,0.9339207916250912,86.6
4921000,19684.00000217516,-2846602.8374973517,551934.9101526977,-2294667.9273446538,301.04969524003184,2347.7883593531787,0.9339207916250912,86.6
4922000,19688.000002175973,-2844039.8584150597,551840.7163292256,-2292199.1420858344,300.998317765391,2347.7883593531787,0.9339207916250912,86.6
4923000,19692.00000217679,-2842401.2805643454,552651.003238645,-2289750.2773257005,301.4402840600583,2347.7883593531787,0.9339207916250912,86.6
4924000,19696.000002177603,-2843063.510712307,553542.4677603566,-2289521.0429519503,301.92652821247896,2347.7883593531787,0.9339207916250912,86.6
4925000,19700.000002178418,-2841735.135737166,551455.0341878212,-2290280.1015493446,300.7879496785142,2347.7883593531787,0.9339207916250912,86.6
4926000,19704.000002179233,-2843192.010931693,552058.3813491114,-2291133.6295825816,301.1170418879201,2347.7883593531787,0.9339207916250912,86.6
4927000,19708.000002180048,-2842827.718892429,552295.913443448,-2290531.805448981,301.2466023909692,2347.7883593531787,0.9339207916250912,86.6
4928000,19712.000002180863,-2842550.0622985046,551150.8141674274,-2291399.2481310773,300.622014633021,2347.7883593531787,0.9339207916250912,86.6
4929000,19716.000002181678,-2843338.0122289266,552411.0111595463,-2290927.0010693804,301.3093817725898,2347.7883593531787,0.9339207916250912,86.6
4930000,19720.000002182493,-2842420.414062893,552068.3208688736,-2290352.0931940195,301.1224633413201,2347.7883593531787,0.9339207916250912,86.6
4931000,19724.000002183308,-2844258.0073765554,548896.3406766204,-2295361.6666999348,299.3923251445514,2347.7883593531787,0.9339207916250912,86.6
4932000,19728.000002184122,-2841719.862091625,550692.3131198809,-2291027.5489717443,300.3719278961757,2347.7883593531787,0.9339207916250912,86.6
4933000,19732.000002184937,-2847538.322528161,553362.3300325776,-2294175.9924955834,301.8282731337522,2347.7883593531787,0.9339207916250912,86.6
4934000,19736.000002185752,-2842891.679754151,551633.4271144654,-2291258.2526396858,300.88525306558273,2347.7883593531787,0.9339207916250912,86.6
4935000,19740.000002186567,-2846784.6509855557,550388.8152373771,-2296395.835748179,300.20638673660585,2347.7883593531787,0.9339207916250912,86.6
4936000,19744.000002187382,-2842054.118866263,548947.4191214896,-2293106.699744773,299.42018558602445,2347.7883593531787,0.9339207916250912,86.6
4937000,19748.000002188197,-2841654.279778512,551304.0679849521,-2290350.21179356,300.70560603883996,2347.7883593531787,0.9339207916250912,86.6
4938000,19752.000002189012,-2842592.0890163407,552926.5637916079,-2289665.5252247327,301.5905869652807,2347.7883593531787,0.9339207916250912,86.6
4939000,19756.000002189827,-2842397.059707651,552564.353897021,-2289832.7058106298,301.3930216792797,2347.7883593531787,0.9339207916250912,86.6
4940000,19760.00000219064,-2843404.8845213037,552705.9731078811,-2290698.911413423,301.47026705637995,2347.7883593531787,0.9339207916250912,86.6
4941000,19764.000002191457,-2844163.7173783462,551288.8124679867,-2292874.9049103595,300.69728500560086,2347.7883593531787,0.9339207916250912,86.6
4942000,19768.00000219227,-2842558.2469545156,549477.9493491292,-2293080.2976053865,299.7095602213458,2347.7883593531787,0.9339207916250912,86.6
4943000,19772.000002193086,-2841825.414589634,551859.556368232,-2289965.8582214024,301.00859395538527,2347.7883593531787,0.9339207916250912,86.6
4944000,19776.0000021939,-2843487.8325677365,551899.0030161089,-2291588.829551628,301.0301099006591,2347.7883593531787,0.9339207916250912,86.6
4945000,19780.000002194716,-2843076.733128408,551820.3255047386,-2291256.407623669,300.98719570845174,2347.7883593531787,0.9339207916250912,86.6
4946000,19784.00000219553,-2842079.9077523015,550462.0246592346,-2291617.883093067,300.2463183911062,2347.7883593531787,0.9339207916250912,86.6
4947000,19788.000002196346,-2839908.3987379503,550048.5631820428,-2289859.8355559073,300.0207982266584,2347.7883593531787,0.9339207916250912,86.6
4948000,19792.00000219716,-2846019.3272037506,552080.3535281573,-2293938.9736755933,301.12902648553086,2347.7883593531787,0.9339207916250912,86.6
4949000,19796.000002197976,-2844812.070722848,553926.441298843,-2290885.6294240053,302.13596435180483,2347.7883593531787,0.9339207916250912,86.6
4950000,19800.00000219879,-2843852.527554577,550028.3215790996,-2293824.2059754776,300.0097575617447,2347.7883593531787,0.9339207916250912,86.6
4951000,19804.000002199606,-2842122.9726606496,549149.5373317159,-2292973.4353289334,299.5304297914042,2347.7883593531787,0.9339207916250912,86.6
4952000,19808.00000220042,-2844721.349438932,553533.6376759566,-2291187.711762975,301.9217118941619,2347.7883593531787,0.9339207916250912,86.6
4953000,19812.000002201235,-2842628.689708546,550808.9086058056,-2291819.78110274,300.43552422766027,2347.7883593531787,0.9339207916250912,86.6
4954000,19816.00000220205,-2844966.876988156,551040.8113072575,-2293926.0656808983,300.56201421101383,2347.7883593531787,0.9339207916250912,86.6
4955000,19820.000002202865,-2841951.9348277207,552189.2141158872,-2289762.720711834,301.1884038616614,2347.7883593531787,0.9339207916250912,86.6
4956000,19824.00000220368,-2843139.709330406,551002.7565358807,-2292136.9527945253,300.54125745670336,2347.7883593531787,0.9339207916250912,86.6
4957000,19828.000002204495,-2841744.2893828005,551340.6203522823,-2290403.6690305183,300.7255433155779,2347.7883593531787,0.9339207916250912,86.6
4958000,19832.00000220531,-2843332.9089857936,553231.2375715188,-2290101.6714142747,301.7567695112705,2347.7883593531787,0.9339207916250912,86.6
4959000,19836.000002206125,-2843545.1781104673,551611.1026004867,-2291934.0755099803,300.8730762889266,2347.7883593531787,0.9339207916250912,86.6
4960000,19840.00000220694,-2842300.1162313037,553483.4846043931,-2288816.6316269105,301.8943561921909,2347.7883593531787,0.9339207916250912,86.6
4961000,19844.000002207755,-2842542.195205644,551333.9236806724,-2291208.2715249714,300.7218906548924,2347.7883593531787,0.9339207916250912,86.6
4962000,19848.00000220857,-2840531.0430195536,551908.8626914212,-2288622.1803281326,301.03548780336706,2347.7883593531787,0.9339207916250912,86.6
4963000,19852.000002209385,-2843420.151578903,551356.4928571266,-2292063.6587217767,300.73420088127665,2347.7883593531787,0.9339207916250912,86.6
4964000,19856.0000022102,-2843923.668807395,549129.2389154518,-2294794.429891943,299.519358137994,2347.7883593531787,0.9339207916250912,86.6
4965000,19860.000002211014,-2843963.498874545,552123.7603693533,-2291839.7385051916,301.1527024952795,2347.7883593531787,0.9339207916250912,86.6
4966000,19864.00000221183,-2844467.842211375,552630.5239260158,-2291837.318285359,301.4291137377751,2347.7883593531787,0.9339207916250912,86.6
4967000,19868.000002212644,-2843300.942489339,552312.4046306371,-2290988.537858702,301.2555974133643,2347.7883593531787,0.9339207916250912,86.6
4968000,19872.00000221346,-2844162.3975300025,554111.6192496035,-2290050.778280399,302.236968590921,2347.7883593531787,0.9339207916250912,86.6
4969000,19876.000002214274,-2842641.5212866142,552910.7305978764,-2289730.7906887378,301.5819508416004,2347.7883593531787,0.9339207916250912,86.6
4970000,19880.00000221509,-2842584.0793926697,549284.8085145992,-2293299.2708780705,299.60421267346624,2347.7883593531787,0.9339207916250912,86.6
4971000,19884.000002215904,-2843494.8489748463,552200.2456298468,-2291294.6033449993,301.19442093696233,2347.7883593531787,0.9339207916250912,86.6
4972000,19888.00000221672,-2843962.2548866756,550795.9572317457,-2293166.29765493,300.42845997580395,2347.7883593531787,0.9339207916250912,86.6
4973000,19892.000002217534,-2844585.0011822525,553018.9506699234,-2291566.050512329,301.6409788521671,2347.7883593531787,0.9339207916250912,86.6
4974000,19896.00000221835,-2843878.092319209,550973.5716797673,-2292904.520639442,300.52533874622327,2347.7883593531787,0.9339207916250912,86.6
4975000,19900.000002219163,-2843770.943466101,549439.5359347519,-2294331.407531349,299.6886078472909,2347.7883593531787,0.9339207916250912,86.6
4976000,19904.00000221998,-2843395.565923065,551758.3725224471,-2291637.1934006177,300.95340381361956,2347.7883593531787,0.9339207916250912,86.6
4977000,19908.000002220793,-2844456.2013642024,551520.5530344525,-2292935.6483297497,300.8236865533667,2347.7883593531787,0.9339207916250912,86.6
4978000,19912.000002221608,-2844071.8375872374,552499.4757659179,-2291572.3618213194,301.35763427899553,2347.7883593531787,0.9339207916250912,86.6
4979000,19916.000002222423,-2841415.837084001,552536.8155268464,-2288879.0215571546,301.37800103500444,2347.7883593531787,0.9339207916250912,86.6
4980000,19920.000002223238,-2843434.88767728,552043.0205108796,-2291391.867166401,301.10866340780717,2347.7883593531787,0.9339207916250912,86.6
4981000,19924.000002224053,-2841652.5638165157,553869.4129132688,-2287783.150903247,302.104858549687,2347.7883593531787,0.9339207916250912,86.6
4982000,19928.000002224868,-2843911.3181631844,552459.0816939635,-2291452.236469221,301.3356015667542,2347.7883593531787,0.9339207916250912,86.6
4983000,19932.000002225683,-2843593.1352031063,551963.7672306664,-2291629.36797244,301.0654351658241,2347.7883593531787,0.9339207916250912,86.6
4984000,19936.000002226498,-2847114.343434939,552579.8096809767,-2294534.5337539623,301.40145194698687,2347.7883593531787,0.9339207916250912,86.6
4985000,19940.000002227313,-2845962.4249026366,550563.7768672595,-2295398.6480353773,300.30181854275895,2347.7883593531787,0.9339207916250912,86.6
4986000,19944.000002228127,-2842719.669302959,552289.0911377496,-2290430.5781652094,301.24288120389883,2347.7883593531787,0.9339207916250912,86.6
4987000,19948.000002228942,-2842858.350390278,551063.2188377242,-2291795.1315525537,300.5742362685318,2347.7883593531787,0.9339207916250912,86.6
4988000,19952.000002229757,-2843516.576024648,551801.4346923688,-2291715.141332279,300.97689182442093,2347.7883593531787,0.9339207916250912,86.6
4989000,19956.000002230572,-2842893.344700992,551650.3768964789,-2291242.967804513,300.89449822586465,2347.7883593531787,0.9339207916250912,86.6
4990000,19960.000002231387,-2842816.3723638486,551120.4706473716,-2291695.9017164772,300.6054639360145,2347.7883593531787,0.9339207916250912,86.6
4991000,19964.000002232202,-2842196.270823939,550330.4760012926,-2291865.7948226463,300.17456593868076,2347.7883593531787,0.9339207916250912,86.6
4992000,19968.000002233017,-2842381.10133983,552158.4005069344,-2290222.700832896,301.1715967573927,2347.7883593531787,0.9339207916250912,86.6
4993000,19972.00000223383,-2841706.75288759,552016.5885237666,-2289690.1643638234,301.09424623375537,2347.7883593531787,0.9339207916250912,86.6
4994000,19976.000002234647,-2844197.2226005383,548996.3548944255,-2295200.8677061126,299.44687731951996,2347.7883593531787,0.9339207916250912,86.6
4995000,19980.00000223546,-2840406.7358379997,550899.7656034003,-2289506.9702345994,300.4850816499816,2347.7883593531787,0.9339207916250912,86.6
4996000,19984.000002236276,-2839068.752040103,550962.1408726843,-2288106.611167419,300.51910387880434,2347.7883593531787,0.9339207916250912,86.6
4997000,19988.00000223709,-2839901.6006093305,552115.8544680129,-2287785.7461413173,301.1483902672516,2347.7883593531787,0.9339207916250912,86.6
4998000,19992.000002237906,-2840724.096056968,551266.100439401,-2289457.995617567,300.6848968613501,2347.7883593531787,0.9339207916250912,86.6
4999000,19996.00000223872,-2842189.281852374,550252.1484503677,-2291937.1334020062,300.13184263036834,2347.7883593531787,0.9339207916250912,86.6
5000000,20000.000002239536,-2843136.786181586,552307.8740176713,-2290828.9121639146,301.2531262168019,2347.7883593531787,0.9339207916250912,86.6
5001000,20004.00000224035,-2842814.0022088178,551584.2248344074,-2291229.77737441,300.85841596732337,2347.7883593531787,0.9339207916250912,86.6
5002000,20008.000002241166,-2845118.2172161974,552246.627387439,-2292871.5898287585,301.2197195976032,2347.7883593531787,0.9339207916250912,86.6
5003000,20012.00000224198,-2844581.438410055,549703.396252239,-2294878.042157816,299.8325289269405,2347.7883593531787,0.9339207916250912,86.6
5004000,20016.000002242796,-2840784.6507505532,552676.2244627997,-2288108.4262877535,301.45404083047754,2347.7883593531787,0.9339207916250912,86.6
5005000,20020.00000224361,-2842106.797825413,549810.0409858669,-2292296.756839546,299.89069767830415,2347.7883593531787,0.9339207916250912,86.6
5006000,20024.000002244426,-2842265.3503222372,553094.4690738275,-2289170.88124841,301.6821699275315,2347.7883593531787,0.9339207916250912,86.6
