#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7212000,28848.00000404211,-1763224.1271744873,345572.0466589579,-1417652.0805155295,299.28506078271,1493.5292345358423,0.9230663683380183,127
7213000,28852.000004042926,-1761789.2111653462,348674.42737011175,-1413114.7837952345,301.9718990518513,1493.5292345358423,0.9230663683380183,127
7214000,28856.00000404374,-1762853.9327300265,348029.6248166154,-1414824.3079134112,301.41346334131936,1493.5292345358423,0.9230663683380183,127
7215000,28860.000004044556,-1760525.6152009238,346874.9204370169,-1413650.6947639068,300.41342362810934,1493.5292345358423,0.9230663683380183,127
7216000,28864.00000404537,-1762588.6487555467,346855.86008650047,-1415732.7886690462,300.3969162797344,1493.5292345358423,0.9230663683380183,127
7217000,28868.000004046185,-1762429.2002799306,347446.29797773453,-1414982.902302196,300.90826909856,1493.5292345358423,0.9230663683380183,127
7218000,28872.000004047,-1762611.263391206,346396.9600552089,-1416214.3033359973,299.9994827341507,1493.5292345358423,0.9230663683380183,127
7219000,28876.000004047815,-1762267.117144784,347592.5409960672,-1414674.5761487167,301.0349238759181,1493.5292345358423,0.9230663683380183,127
7220000,28880.00000404863,-1761294.0587052684,347997.0861902396,-1413296.972515029,301.3852830389285,1493.5292345358423,0.9230663683380183,127
7221000,28884.000004049445,-1759707.5622097608,347340.71816333954,-1412366.8440464213,300.81683097017515,1493.5292345358423,0.9230663683380183,127
7222000,28888.00000405026,-1760170.050444575,346740.00388102175,-1413430.0465635532,300.29657821178597,1493.5292345358423,0.9230663683380183,127
7223000,28892.000004051075,-1761621.4935118556,346782.7771173271,-1414838.7163945285,300.33362226888283,1493.5292345358423,0.9230663683380183,127
7224000,28896.00000405189,-1763421.8919586875,346969.85495273466,-1416452.0370059528,300.49564232195826,1493.5292345358423,0.9230663683380183,127
7225000,28900.000004052705,-1759882.407687286,347937.4784518715,-1411944.9292354144,301.3336593449026,1493.5292345358423,0.9230663683380183,127
7226000,28904.00000405352,-1761162.0094770547,347128.49002634984,-1414033.5194507048,300.6330293244898,1493.5292345358423,0.9230663683380183,127
7227000,28908.000004054335,-1762293.4631008208,346317.4140794004,-1415976.0490214203,299.93059139170845,1493.5292345358423,0.9230663683380183,127
7228000,28912.00000405515,-1762268.793516321,348999.49330509437,-1413269.3002112268,302.2534246528085,1493.5292345358423,0.9230663683380183,127
7229000,28916.000004055964,-1762539.7705112323,346052.52300089435,-1416487.247510338,299.7011806413368,1493.5292345358423,0.9230663683380183,127
7230000,28920.00000405678,-1763269.9564508349,345727.3401861133,-1417542.6162647216,299.419553815822,1493.5292345358423,0.9230663683380183,127
7231000,28924.000004057594,-1761175.0827571359,346999.85817569843,-1414175.2245814374,300.5216268206907,1493.5292345358423,0.9230663683380183,127
7232000,28928.00000405841,-1762822.0895823687,348142.64432178467,-1414679.4452605841,301.51134466534785,1493.5292345358423,0.9230663683380183,127
7233000,28932.000004059224,-1760728.3470327798,347677.4291954106,-1413050.9178373693,301.1084418879964,1493.5292345358423,0.9230663683380183,127
7234000,28936.00000406004,-1761893.739078652,346538.0293097232,-1415355.709768929,300.12165673757505,1493.5292345358423,0.9230663683380183,127
7235000,28940.000004060854,-1764580.5491453633,346877.6909421382,-1417702.858203225,300.4158230432289,1493.5292345358423,0.9230663683380183,127
7236000,28944.00000406167,-1763654.3195703886,347873.80151588604,-1415780.5180545026,301.27851149414005,1493.5292345358423,0.9230663683380183,127
7237000,28948.000004062484,-1764186.734526869,347629.95858488325,-1416556.7759419857,301.06732963747027,1493.5292345358423,0.9230663683380183,127
7238000,28952.0000040633,-1762764.7426905576,345374.6829584181,-1417390.0597321396,299.11413258500585,1493.5292345358423,0.9230663683380183,127
7239000,28956.000004064113,-1764422.0606809054,349355.9394760581,-1415066.1212048472,302.5621273241445,1493.5292345358423,0.9230663683380183,127
7240000,28960.00000406493,-1762102.2887180913,346999.2916214999,-1415102.9970965914,300.52113615250914,1493.5292345358423,0.9230663683380183,127
7241000,28964.000004065743,-1762353.1568276528,346419.005622788,-1415934.151204865,300.01857545040684,1493.5292345358423,0.9230663683380183,127
7242000,28968.000004066558,-1762732.414446894,346491.3186174492,-1416241.095829445,300.08120261950745,1493.5292345358423,0.9230663683380183,127
7243000,28972.000004067373,-1763539.805520555,347413.6178299098,-1416126.1876906452,300.8799662305397,1493.5292345358423,0.9230663683380183,127
7244000,28976.000004068188,-1764051.6865077242,346400.65439767356,-1417651.0321100508,300.0026822449902,1493.5292345358423,0.9230663683380183,127
7245000,28980.000004069003,-1762741.4808636159,345426.5699436659,-1417314.9109199499,299.1590696673997,1493.5292345358423,0.9230663683380183,127
7246000,28984.000004069818,-1763945.5099496618,348203.9670086829,-1415741.542940979,301.5644536024078,1493.5292345358423,0.9230663683380183,127
7247000,28988.000004070633,-1761021.666584963,344817.7631034524,-1416203.9034815105,298.6318082932815,1493.5292345358423,0.9230663683380183,127
7248000,28992.000004071448,-1763648.3276705146,347881.6354307759,-1415766.6922397388,301.2852961103052,1493.5292345358423,0.9230663683380183,127
7249000,28996.000004072263,-1760973.0991605483,346919.17833319324,-1414053.920827355,300.4517534851546,1493.5292345358423,0.9230663683380183,127
7250000,29000.000004073077,-1762675.4673419353,347362.237296626,-1415313.2300453093,300.8354677643716,1493.5292345358423,0.9230663683380183,127
7251000,29004.000004073892,-1761576.2255386338,347261.1751367104,-1414315.0504019232,300.74794218189004,1493.5292345358423,0.9230663683380183,127
7252000,29008.000004074707,-1760163.2001875658,347300.4866853347,-1412862.713502231,300.7819882204318,1493.5292345358423,0.9230663683380183,127
7253000,29012.000004075522,-1760505.307636287,349385.77244199294,-1411119.535194294,302.58796437059965,1493.5292345358423,0.9230663683380183,127
7254000,29016.000004076337,-1764305.2523531374,347872.42448813707,-1416432.8278650003,301.27731890973536,1493.5292345358423,0.9230663683380183,127
7255000,29020.000004077152,-1762886.7311702296,347246.0952279545,-1415640.6359422752,300.7348821226282,1493.5292345358423,0.9230663683380183,127
7256000,29024.000004077967,-1762494.2491599116,348032.3229359905,-1414461.9262239211,301.41580006626276,1493.5292345358423,0.9230663683380183,127
7257000,29028.00000407878,-1762946.376641132,347276.10829014017,-1415670.268350992,300.76087514268687,1493.5292345358423,0.9230663683380183,127
7258000,29032.000004079597,-1761312.803426575,348561.37944052345,-1412751.4239860515,301.8739931106582,1493.5292345358423,0.9230663683380183,127
7259000,29036.00000408041,-1761481.5084960721,349475.522287361,-1412005.9862087113,302.66569284483796,1493.5292345358423,0.9230663683380183,127
7260000,29040.000004081227,-1762113.6972808503,346880.89938093425,-1415232.797899916,300.4186017338359,1493.5292345358423,0.9230663683380183,127
7261000,29044.00000408204,-1763196.187974669,346462.28547305055,-1416733.9025016185,300.0560582640248,1493.5292345358423,0.9230663683380183,127
7262000,29048.000004082856,-1762213.922686575,346783.0988865895,-1415430.8237999855,300.3339009393777,1493.5292345358423,0.9230663683380183,127
7263000,29052.00000408367,-1763657.5004281793,347991.3718022931,-1415666.128625886,301.3803340537301,1493.5292345358423,0.9230663683380183,127
7264000,29056.000004084486,-1765218.8788724467,348737.2402597935,-1416481.6386126531,302.0262985893374,1493.5292345358423,0.9230663683380183,127
7265000,29060.0000040853,-1761573.6480362471,346581.70349264063,-1414991.9445436066,300.15948106571585,1493.5292345358423,0.9230663683380183,127
7266000,29064.000004086116,-1763924.3572590146,347097.78266097966,-1416826.5745980348,300.60643499835686,1493.5292345358423,0.9230663683380183,127
7267000,29068.00000408693,-1763586.0991471019,347878.6157736684,-1415707.4833734334,301.2826809153851,1493.5292345358423,0.9230663683380183,127
7268000,29072.000004087746,-1764049.424123982,347387.85538911546,-1416661.5687348666,300.8576544905318,1493.5292345358423,0.9230663683380183,127
7269000,29076.00000408856,-1762986.1866520084,348070.3992030853,-1414915.787448923,301.4487762806933,1493.5292345358423,0.9230663683380183,127
7270000,29080.000004089376,-1763885.2848113887,345983.54117325274,-1417901.743638136,299.6414384524699,1493.5292345358423,0.9230663683380183,127
7271000,29084.00000409019,-1764912.0344393812,346557.03250062,-1418355.0019387612,300.1381145824662,1493.5292345358423,0.9230663683380183,127
7272000,29088.000004091005,-1763289.4182238467,348059.2233596769,-1415230.1948641697,301.4390973642239,1493.5292345358423,0.9230663683380183,127
7273000,29092.00000409182,-1762221.4408261608,348827.93316216534,-1413393.5076639955,302.1048438046154,1493.5292345358423,0.9230663683380183,127
7274000,29096.000004092635,-1764172.0790981557,347936.94898053753,-1416235.1301176182,301.3332007925923,1493.5292345358423,0.9230663683380183,127
7275000,29100.00000409345,-1764109.8139847126,347526.6028050713,-1416583.2111796413,300.97781764961616,1493.5292345358423,0.9230663683380183,127
7276000,29104.000004094265,-1763419.7411063612,349405.81816722394,-1414013.922939137,302.60532510956045,1493.5292345358423,0.9230663683380183,127
7277000,29108.00000409508,-1764933.7946214303,347477.7310240359,-1417456.0635973944,300.9354919056819,1493.5292345358423,0.9230663683380183,127
7278000,29112.000004095895,-1764763.8012946174,347725.4574888955,-1417038.343805722,301.1500371237046,1493.5292345358423,0.9230663683380183,127
7279000,29116.00000409671,-1761859.5413062777,348050.34803192434,-1413809.1932743534,301.43141082524727,1493.5292345358423,0.9230663683380183,127
7280000,29120.000004097525,-1765295.1469978131,347347.1634948493,-1417947.9835029638,300.82241299410134,1493.5292345358423,0.9230663683380183,127
7281000,29124.00000409834,-1762643.6719152387,346725.28721258073,-1415918.384702658,300.28383273931075,1493.5292345358423,0.9230663683380183,127
7282000,29128.000004099154,-1763340.888557788,348100.9434960211,-1415239.945061767,301.4752293768168,1493.5292345358423,0.9230663683380183,127
7283000,29132.00000409997,-1763233.7397841476,347605.59289550735,-1415628.1468886402,301.04622756368747,1493.5292345358423,0.9230663683380183,127
7284000,29136.000004100784,-1763586.9371914417,348622.92286719533,-1414964.0143242464,301.92729322092566,1493.5292345358423,0.9230663683380183,127
7285000,29140.0000041016,-1763666.4308402166,347723.02398167993,-1415943.4068585366,301.14792956795185,1493.5292345358423,0.9230663683380183,127
7286000,29144.000004102414,-1762261.9757102653,348732.57413572137,-1413529.401574544,302.0222574603165,1493.5292345358423,0.9230663683380183,127
7287000,29148.00000410323,-1760605.1185164694,347261.463612012,-1413343.6549044573,300.7481920179199,1493.5292345358423,0.9230663683380183,127
7288000,29152.000004104044,-1762780.979051657,346487.0806475965,-1416293.8984040604,300.07753229640923,1493.5292345358423,0.9230663683380183,127
7289000,29156.00000410486,-1761374.7203596812,346704.8087852823,-1414669.9115743989,300.2660972557322,1493.5292345358423,0.9230663683380183,127
7290000,29160.000004105674,-1761215.5454098992,346757.6591652764,-1414457.8862446228,300.3118686928083,1493.5292345358423,0.9230663683380183,127
7291000,29164.00000410649,-1762498.59116783,347536.1859917388,-1414962.405176091,300.9861172347013,1493.5292345358423,0.9230663683380183,127
7292000,29168.000004107304,-1765315.2298951447,346057.7973604825,-1419257.432534662,299.70574853693256,1493.5292345358423,0.9230663683380183,127
7293000,29172.00000410812,-1763344.237630941,346839.944957099,-1416504.292673842,300.38313287185656,1493.5292345358423,0.9230663683380183,127
7294000,29176.000004108933,-1764873.4751049243,347557.24633399124,-1417316.228770933,301.00435668974995,1493.5292345358423,0.9230663683380183,127
7295000,29180.00000410975,-1761168.988769807,347555.1851147822,-1413613.8036550246,301.00257155659983,1493.5292345358423,0.9230663683380183,127
7296000,29184.000004110563,-1763331.7543682307,347650.2750504805,-1415681.4793177503,301.0849248529976,1493.5292345358423,0.9230663683380183,127
7297000,29188.000004111378,-1763271.6066253874,347684.0605942385,-1415587.5460311489,301.1141850568102,1493.5292345358423,0.9230663683380183,127
7298000,29192.000004112193,-1761666.2885579225,349223.624562324,-1412442.6639955984,302.4475350780927,1493.5292345358423,0.9230663683380183,127
7299000,29196.000004113008,-1760427.8759455457,346158.7490448019,-1414269.1269007437,299.79317844126,1493.5292345358423,0.9230663683380183,127
7300000,29200.000004113823,-1762658.5894519873,347809.4106691758,-1414849.1787828114,301.2227453560573,1493.5292345358423,0.9230663683380183,127
7301000,29204.000004114638,-1762902.4799369182,347568.922975532,-1415333.5569613862,301.0144693259052,1493.5292345358423,0.9230663683380183,127
7302000,29208.000004115453,-1762875.0160836019,347145.47448089503,-1415729.5416027068,300.64773882880326,1493.5292345358423,0.9230663683380183,127
7303000,29212.000004116268,-1762238.3152185436,347585.7818276174,-1414652.5333909262,301.02907005133966,1493.5292345358423,0.9230663683380183,127
7304000,29216.000004117082,-1763394.641185917,347066.3324192489,-1416328.3087666682,300.5791972990145,1493.5292345358423,0.9230663683380183,127
7305000,29220.000004117897,-1760334.5684023704,347896.59698183404,-1412437.9714205363,301.2982536650644,1493.5292345358423,0.9230663683380183,127
7306000,29224.000004118712,-1763467.9350345526,348859.1854612603,-1414608.7495732922,302.1319100743692,1493.5292345358423,0.9230663683380183,127
7307000,29228.000004119527,-1761595.9797648638,347698.4267407198,-1413897.553024144,301.12662695731825,1493.5292345358423,0.9230663683380183,127
7308000,29232.000004120342,-1762030.2693587411,348358.62086733157,-1413671.6484914096,301.69839264618594,1493.5292345358423,0.9230663683380183,127
7309000,29236.000004121157,-1761173.1536152884,346759.0416895837,-1414414.1119257049,300.31306603754535,1493.5292345358423,0.9230663683380183,127
7310000,29240.000004121972,-1759357.492104601,347746.78081312065,-1411610.7112914803,301.1685043361094,1493.5292345358423,0.9230663683380183,127
7311000,29244.000004122787,-1762473.81306744,347922.85365493665,-1414550.9594125033,301.3209934383807,1493.5292345358423,0.9230663683380183,127
7312000,29248.0000041236,-1760969.6370656267,348024.6617140446,-1412944.975351582,301.409165012016,1493.5292345358423,0.9230663683380183,127
7313000,29252.000004124417,-1760566.7442252133,348093.8732776204,-1412472.870947593,301.4691061652774,1493.5292345358423,0.9230663683380183,127
7314000,29256.00000412523,-1763669.339504635,347284.70388951665,-1416384.6356151183,300.76831942096896,1493.5292345358423,0.9230663683380183,127
7315000,29260.000004126046,-1761473.6154648978,347344.90422941267,-1414128.711235485,300.82045634164615,1493.5292345358423,0.9230663683380183,127
7316000,29264.00000412686,-1760227.2220260035,347808.1390697935,-1412419.08295621,301.2216440786186,1493.5292345358423,0.9230663683380183,127
7317000,29268.000004127676,-1761031.309371369,348171.479276817,-1412859.830094552,301.53631737755927,1493.5292345358423,0.9230663683380183,127
7318000,29272.00000412849,-1762717.6709454488,347653.67182863015,-1415063.9991168187,301.0878666562042,1493.5292345358423,0.9230663683380183,127
7319000,29276.000004129306,-1764274.404400207,348551.52407230996,-1415722.8803278971,301.86545780086294,1493.5292345358423,0.9230663683380183,127
7320000,29280.00000413012,-1762996.437562583,348219.12830815115,-1414777.3092544319,301.57758415065894,1493.5292345358423,0.9230663683380183,127
7321000,29284.000004130936,-1763460.0374586862,345673.73710610525,-1417786.3003525808,299.3731304976935,1493.5292345358423,0.9230663683380183,127
7322000,29288.00000413175,-1761805.4371358603,345573.1315401901,-1416232.3055956704,299.28600035160355,1493.5292345358423,0.9230663683380183,127
7323000,29292.000004132566,-1760272.3754098397,346959.6348732406,-1413312.740536599,300.48679115143636,1493.5292345358423,0.9230663683380183,127
7324000,29296.00000413338,-1762604.0568403061,348663.2734365338,-1413940.7834037724,301.96223911054216,1493.5292345358423,0.9230663683380183,127
7325000,29300.000004134195,-1763499.154703671,347786.50632155576,-1415712.6483821154,301.20290888740794,1493.5292345358423,0.9230663683380183,127
7326000,29304.00000413501,-1762427.951818604,347597.4802079443,-1414830.4716106597,301.0392015145209,1493.5292345358423,0.9230663683380183,127
7327000,29308.000004135825,-1764665.840721067,347447.95067412674,-1417217.8900469402,300.9097004276996,1493.5292345358423,0.9230663683380183,127
7328000,29312.00000413664,-1763844.4892703332,348103.81677023694,-1415740.6725000963,301.4777177958213,1493.5292345358423,0.9230663683380183,127
7329000,29316.000004137455,-1760928.569911329,349529.3980346622,-1411399.1718766668,302.71235230836123,1493.5292345358423,0.9230663683380183,127
7330000,29320.00000413827,-1762012.6059441287,349091.5293664112,-1412921.0765777174,302.33313312017947,1493.5292345358423,0.9230663683380183,127
7331000,29324.000004139085,-1763403.2385127377,346497.90333103744,-1416905.3351817003,300.0869053562466,1493.5292345358423,0.9230663683380183,127
7332000,29328.0000041399,-1763335.8110954873,347401.7246730468,-1415934.0864224406,300.86966607979235,1493.5292345358423,0.9230663683380183,127
7333000,29332.000004140715,-1762339.9447163325,345959.50337791105,-1416380.4413384213,299.6206203535829,1493.5292345358423,0.9230663683380183,127
7334000,29336.00000414153,-1762395.2570316289,347923.30752914515,-1414471.9495024837,301.3213865192777,1493.5292345358423,0.9230663683380183,127
7335000,29340.000004142345,-1762536.1787632108,347565.12940115284,-1414971.0493620578,301.01118387457996,1493.5292345358423,0.9230663683380183,127
7336000,29344.00000414316,-1764293.2982455343,348720.18619732634,-1415573.112048208,302.0115288006018,1493.5292345358423,0.9230663683380183,127
7337000,29348.000004143974,-1762962.9559398126,347644.5864043981,-1415318.3695354145,301.07999816171855,1493.5292345358423,0.9230663683380183,127
7338000,29352.00000414479,-1762571.8015562464,348365.7739841162,-1414206.02757213,301.704587652444,1493.5292345358423,0.9230663683380183,127
7339000,29356.000004145604,-1762483.1886391211,347235.3336711883,-1415247.854967933,300.7255620019702,1493.5292345358423,0.9230663683380183,127
7340000,29360.00000414642,-1764600.359545529,348199.4314184081,-1416400.9281271207,301.56052552308483,1493.5292345358423,0.9230663683380183,127
7341000,29364.000004147234,-1762808.0145911667,347777.3726842564,-1415030.6419069103,301.1949986376619,1493.5292345358423,0.9230663683380183,127
7342000,29368.00000414805,-1762251.326660199,346932.24747483124,-1415319.0791853678,300.46307210564873,1493.5292345358423,0.9230663683380183,127
7343000,29372.000004148864,-1761867.2441649083,348484.67584348505,-1413382.5683214231,301.807563430006,1493.5292345358423,0.9230663683380183,127
7344000,29376.00000414968,-1760872.6364848688,346714.1203844519,-1414158.516100417,300.27416163058655,1493.5292345358423,0.9230663683380183,127
7345000,29380.000004150494,-1761703.897370398,348136.3614849656,-1413567.5358854325,301.50590337107224,1493.5292345358423,0.9230663683380183,127
7346000,29384.00000415131,-1763223.017799059,347095.90772680804,-1416127.110072251,300.6048111986516,1493.5292345358423,0.9230663683380183,127
7347000,29388.000004152123,-1761969.68923169,346079.0510849637,-1415890.6381467264,299.7241554719978,1493.5292345358423,0.9230663683380183,127
7348000,29392.00000415294,-1758735.8740270957,347210.6404727589,-1411525.2335543367,300.70417628670674,1493.5292345358423,0.9230663683380183,127
7349000,29396.000004153753,-1761892.6553182062,348156.2779386216,-1413736.3773795846,301.5231521534916,1493.5292345358423,0.9230663683380183,127
7350000,29400.000004154568,-1762137.4844957162,346654.7989826028,-1415482.6855131134,300.22278592028306,1493.5292345358423,0.9230663683380183,127
7351000,29404.000004155383,-1764500.0329330899,347174.7873002766,-1417325.2456328133,300.67312539873893,1493.5292345358423,0.9230663683380183,127
7352000,29408.000004156198,-1761042.8061771318,347396.2410437744,-1413646.5651333574,300.8649169447395,1493.5292345358423,0.9230663683380183,127
7353000,29412.000004157013,-1764170.506808402,345981.43453262775,-1418189.0722757743,299.63961398178833,1493.5292345358423,0.9230663683380183,127
7354000,29416.000004157828,-1763556.147981329,348884.51956836873,-1414671.62841296,302.1538508530263,1493.5292345358423,0.9230663683380183,127
7355000,29420.000004158643,-1761903.2964802068,347998.49556208856,-1413904.800918118,301.3865036351647,1493.5292345358423,0.9230663683380183,127
7356000,29424.000004159458,-1762426.2483293097,345115.2690440825,-1417310.9792852271,298.88946537054096,1493.5292345358423,0.9230663683380183,127
7357000,29428.000004160273,-1761467.980622394,346807.43674367253,-1414660.5438787215,300.35497890881084,1493.5292345358423,0.9230663683380183,127
7358000,29432.000004161087,-1763637.8271055277,347095.4775402835,-1416542.3495652443,300.6044386326371,1493.5292345358423,0.9230663683380183,127
7359000,29436.000004161902,-1761611.6018400062,347026.8983053477,-1414584.7035346585,300.54504511196717,1493.5292345358423,0.9230663683380183,127
7360000,29440.000004162717,-1762183.20462491,347686.50404986914,-1414496.7005750407,301.1163012284566,1493.5292345358423,0.9230663683380183,127
7361000,29444.000004163532,-1761556.1604628246,347824.7051844995,-1413731.4552783251,301.2359912768213,1493.5292345358423,0.9230663683380183,127
7362000,29448.000004164347,-1761234.982257951,349047.5876522363,-1412187.3946057148,302.29507709474314,1493.5292345358423,0.9230663683380183,127
7363000,29452.000004165162,-1762350.4593664166,346830.71933736757,-1415519.740029049,300.3751429600892,1493.5292345358423,0.9230663683380183,127
7364000,29456.000004165977,-1761932.7079559825,349289.1123553575,-1412643.595600625,302.5042512341245,1493.5292345358423,0.9230663683380183,127
7365000,29460.00000416679,-1758657.7862318233,346221.9919983844,-1412435.7942334388,299.8479504385614,1493.5292345358423,0.9230663683380183,127
7366000,29464.000004167607,-1763584.1095521506,348688.1557295431,-1414895.9538226074,301.9837885924742,1493.5292345358423,0.9230663683380183,127
7367000,29468.00000416842,-1762697.6145218331,348163.86286086706,-1414533.751660966,301.52972112785517,1493.5292345358423,0.9230663683380183,127
7368000,29472.000004169236,-1759655.818644533,348156.53966228827,-1411499.2789822447,301.523378821083,1493.5292345358423,0.9230663683380183,127
7369000,29476.00000417005,-1762802.444579741,348786.5711544238,-1414015.8734253172,302.0690219517755,1493.5292345358423,0.9230663683380183,127
7370000,29480.000004170866,-1761508.9401307385,347602.71266277286,-1413906.2274679658,301.04373311820973,1493.5292345358423,0.9230663683380183,127
7371000,29484.00000417168,-1763075.6261118185,349047.4123391663,-1414028.2137726522,302.2949252636464,1493.5292345358423,0.9230663683380183,127
7372000,29488.000004172496,-1761291.714655457,348220.32375601784,-1413071.3908994393,301.5786194765509,1493.5292345358423,0.9230663683380183,127
7373000,29492.00000417331,-1759916.9159730785,348779.4585042613,-1411137.4574688172,302.0628619919153,1493.5292345358423,0.9230663683380183,127
7374000,29496.000004174126,-1761246.1748131718,348195.2298838123,-1413050.9449293595,301.55688675499283,1493.5292345358423,0.9230663683380183,127
7375000,29500.00000417494,-1761591.637575779,348243.0252480381,-1413348.612327741,301.5982802607053,1493.5292345358423,0.9230663683380183,127
7376000,29504.000004175756,-1763122.2714078669,347424.74093347625,-1415697.5304743906,300.8895994713043,1493.5292345358423,0.9230663683380183,127
7377000,29508.00000417657,-1762031.2302479874,348865.74934614287,-1413165.4809018446,302.13759477226375,1493.5292345358423,0.9230663683380183,127
7378000,29512.000004177386,-1760779.6040271781,347497.2460099792,-1413282.358017199,300.9523929942123,1493.5292345358423,0.9230663683380183,127
7379000,29516.0000041782,-1762231.4164883308,345830.8135985749,-1416400.602889756,299.5091676802458,1493.5292345358423,0.9230663683380183,127
7380000,29520.000004179015,-1762788.5818741247,346789.1938910903,-1415999.3879830344,300.33917956017507,1493.5292345358423,0.9230663683380183,127
7381000,29524.00000417983,-1762654.4644284453,347449.8673106456,-1415204.5971177998,300.9113603440111,1493.5292345358423,0.9230663683380183,127
7382000,29528.000004180645,-1763328.2738225702,347485.7603501801,-1415842.5134723901,300.9424457591152,1493.5292345358423,0.9230663683380183,127
7383000,29532.00000418146,-1764234.1595967393,345243.84859022766,-1418990.3110065116,299.0008225756607,1493.5292345358423,0.9230663683380183,127
7384000,29536.000004182275,-1762271.1571375001,346900.6930035406,-1415370.4641339595,300.4357441375752,1493.5292345358423,0.9230663683380183,127
7385000,29540.00000418309,-1764230.2653556801,344991.90405450936,-1419238.3613011707,298.7826242682012,1493.5292345358423,0.9230663683380183,127
7386000,29544.000004183905,-1761957.4207886457,346849.4998738126,-1415107.9209148332,300.3914079735526,1493.5292345358423,0.9230663683380183,127
7387000,29548.00000418472,-1760546.6054169536,347808.67277072574,-1412737.9326462278,301.2221062940018,1493.5292345358423,0.9230663683380183,127
7388000,29552.000004185535,-1761519.9147031363,347537.93758768105,-1413981.9771154553,300.98763421648005,1493.5292345358423,0.9230663683380183,127
7389000,29556.00000418635,-1762934.0872635785,346159.3788450284,-1416774.7084185502,299.79372388410155,1493.5292345358423,0.9230663683380183,127
7390000,29560.000004187164,-1761240.014154829,349117.99562765774,-1412122.0185271713,302.35605440875713,1493.5292345358423,0.9230663683380183,127
7391000,29564.00000418798,-1761500.2265763264,347223.75914222293,-1414276.4674341036,300.7155378011171,1493.5292345358423,0.9230663683380183,127
7392000,29568.000004188794,-1761280.9256955143,348019.20152106497,-1413261.7241744492,301.4044361741265,1493.5292345358423,0.9230663683380183,127
7393000,29572.00000418961,-1762336.6839686166,347270.3684033829,-1415066.3155652338,300.755904074067,1493.5292345358423,0.9230663683380183,127
7394000,29576.000004190424,-1763853.7659987248,348313.8866159299,-1415539.879382795,301.65965023840363,1493.5292345358423,0.9230663683380183,127
7395000,29580.00000419124,-1762020.1805867571,347554.9144417642,-1414465.266144993,301.0023371383607,1493.5292345358423,0.9230663683380183,127
7396000,29584.000004192054,-1760635.1561928224,347139.4807514485,-1413495.6754413738,300.6425479179669,1493.5292345358423,0.9230663683380183,127
7397000,29588.00000419287,-1762332.093881838,346776.62294014066,-1415555.4709416972,300.3282924011719,1493.5292345358423,0.9230663683380183,127
7398000,29592.000004193684,-1763189.192786375,346327.1725740172,-1416862.0202123579,299.9390428034553,1493.5292345358423,0.9230663683380183,127
7399000,29596.0000041945,-1763612.0141373351,348122.83195611363,-1415489.1821812214,301.4941860290477,1493.5292345358423,0.9230663683380183,127
7400000,29600.000004195314,-1765222.8039368987,349517.636336372,-1415705.1676005267,302.70216600822005,1493.5292345358423,0.9230663683380183,127
7401000,29604.00000419613,-1762944.7117923293,348457.2722462239,-1414487.4395461055,301.7838303550907,1493.5292345358423,0.9230663683380183,127
7402000,29608.000004196943,-1763139.9106411505,347013.57842342963,-1416126.3322177208,300.5335093361195,1493.5292345358423,0.9230663683380183,127
7403000,29612.00000419776,-1762374.2437043898,346402.0594102548,-1415972.1842941348,300.0038990658524,1493.5292345358423,0.9230663683380183,127
7404000,29616.000004198573,-1762593.073840201,348098.7230842196,-1414494.3507559812,301.47330637382106,1493.5292345358423,0.9230663683380183,127
7405000,29620.000004199388,-1762553.07910298,347001.07844159286,-1415552.000661387,300.52268364040725,1493.5292345358423,0.9230663683380183,127
7406000,29624.000004200203,-1763722.2045276444,346988.4348966656,-1416733.7696309788,300.51173361088763,1493.5292345358423,0.9230663683380183,127
7407000,29628.000004201018,-1762127.2754844055,346223.62303574785,-1415903.6524486577,299.84936300974925,1493.5292345358423,0.9230663683380183,127
7408000,29632.000004201833,-1763132.4343452454,348612.3003461283,-1414520.1339991172,301.9180935130964,1493.5292345358423,0.9230663683380183,127
7409000,29636.000004202648,-1765345.0535413437,347847.89143002813,-1417497.1621113154,301.25607188510384,1493.5292345358423,0.9230663683380183,127
7410000,29640.000004203463,-1762184.5368977264,347927.7989324048,-1414256.7379653216,301.32527633013063,1493.5292345358423,0.9230663683380183,127
7411000,29644.000004204278,-1762180.4159786422,348819.0884050037,-1413361.3275736384,302.09718374151043,1493.5292345358423,0.9230663683380183,127
7412000,29648.000004205092,-1761385.2764892336,348637.48395391996,-1412747.7925353136,301.93990395077947,1493.5292345358423,0.9230663683380183,127
7413000,29652.000004205907,-1761871.1801908817,347541.27085133974,-1414329.909339542,300.99052101252255,1493.5292345358423,0.9230663683380183,127
7414000,29656.000004206722,-1762716.222139448,347884.35035094677,-1414831.8717885013,301.28764738569396,1493.5292345358423,0.9230663683380183,127
7415000,29660.000004207537,-1763242.7368392274,347159.6474561087,-1416083.0893831188,300.66001343199906,1493.5292345358423,0.9230663683380183,127
7416000,29664.000004208352,-1764902.2076438926,346693.07750655845,-1418209.130137334,300.25593730066674,1493.5292345358423,0.9230663683380183,127
7417000,29668.000004209167,-1762852.9063042775,348804.5981876665,-1414048.308116611,302.08463438857973,1493.5292345358423,0.9230663683380183,127
