Steps,Time (ns),RMSD_rec,RMSD_lig
57446.0,0.229784,0.9203722189767969,0.8535031842196016
57447.0,0.229788,0.959308113821743,0.8380686567987803
57448.0,0.229792,0.9621179086066951,0.8078003411721058
57449.0,0.229796,0.9543292560554133,0.8367716419424998
57450.0,0.22979999999999998,0.9683159402706696,0.8656938722815749
57451.0,0.22980399999999998,0.9431158927631068,0.8599760729014216
57452.0,0.22980799999999998,0.9546766093418582,0.8375252899672954
57453.0,0.229812,0.9543695742444352,0.8743834432596133
57454.0,0.229816,0.9392048075356836,0.9322929815091534
57455.0,0.22982,0.9058452198812138,0.9000987667703764
57456.0,0.229824,0.8880711437942406,0.9208450126395962
57457.0,0.22982799999999998,0.9180500508628976,0.9133281353228183
57458.0,0.22983199999999998,0.9264150588625668,0.8533803969133102
57459.0,0.22983599999999998,0.9405308360970953,0.8385794750320059
57460.0,0.22984,0.8941893140281703,0.8554201226248856
57461.0,0.229844,0.8803467033157354,0.8584653204993773
57462.0,0.229848,0.901171338978166,0.8517961349385749
57463.0,0.229852,0.9075356111629839,0.8298143232810306
57464.0,0.22985599999999998,0.8850950070198447,0.828114973598233
57465.0,0.22985999999999998,0.8995227099321785,0.8410426238419993
57466.0,0.22986399999999999,0.9544712650083025,0.8159415468505128
57467.0,0.229868,0.9129853770466784,0.8172313996577916
57468.0,0.229872,0.8780315096522058,0.7922448494753385
57469.0,0.229876,0.9231126134498278,0.8380166026617439
57470.0,0.22988,0.9214211119708591,0.8092388452543965
57471.0,0.22988399999999998,0.928659453867814,0.79667289731597
57472.0,0.22988799999999998,0.9352034827028733,0.8531521029059319
57473.0,0.22989199999999999,0.957285668991914,0.8240951733969606
57474.0,0.229896,0.937366398705022,0.8395601727306627
57475.0,0.2299,0.917060629399425,0.8689926488302535
57476.0,0.229904,0.8955269542103643,0.8662522741285381
57477.0,0.229908,0.9088664206028585,0.8684928237184066
57478.0,0.22991199999999998,0.9339951976165727,0.8874790400983907
57479.0,0.22991599999999998,0.9684693488562791,0.9012925832455552
57480.0,0.22991999999999999,0.9603134680155248,0.9121620129442634
57481.0,0.229924,0.9512136297874606,0.869040275130649
57482.0,0.229928,0.9590779530739559,0.8254824025375327
57483.0,0.229932,0.960508124365801,0.8376056382544101
57484.0,0.229936,0.976610017072375,0.8461492750155883
57485.0,0.22993999999999998,0.9710030919247965,0.891571402757267
57486.0,0.22994399999999998,0.9967972386174169,0.8781017200965725
57487.0,0.22994799999999999,0.9513911683509761,0.8750381911852403
57488.0,0.229952,0.9448900210771474,0.8704191131092203
57489.0,0.229956,0.9642598577255257,0.8944830044365106
57490.0,0.22996,0.9981668262737389,0.9118986597525647
57491.0,0.229964,1.0111269979265638,0.9089262808426843
57492.0,0.22996799999999998,0.96643659160605,0.9020595590443916
57493.0,0.22997199999999998,0.9582638383704056,0.9333950780049636
57494.0,0.22997599999999999,0.9589325932548292,0.9268973230141351
57495.0,0.22998,0.9397336878198438,0.9102582561037929
57496.0,0.229984,0.9428366214278574,0.8891898411638182
57497.0,0.229988,0.979113785267471,0.8935891264145368
57498.0,0.229992,0.9577959948839366,0.9292208795071265
57499.0,0.22999599999999998,0.9333436405199401,0.9358460856882431
57500.0,0.22999999999999998,0.9436629813914714,0.8996060418095431
57501.0,0.230004,0.9454514936762011,0.8602640323009424
57502.0,0.230008,0.957965100504699,0.8806066555819926
57503.0,0.230012,0.9575929336634247,0.8987102139933303
57504.0,0.230016,0.9275481080234348,0.9191582146991863
57505.0,0.23002,0.94466393654775,0.9276373124859648
57506.0,0.23002399999999998,0.9781065079636393,0.8953272785072579
57507.0,0.23002799999999998,0.9540214199691024,0.8413767461393208
57508.0,0.230032,0.9978143443192937,0.8458350569296875
57509.0,0.230036,0.9671813628068006,0.9094220936737384
57510.0,0.23004,0.9814736475460996,0.9175953236997371
57511.0,0.230044,0.9850002719121075,0.9149351554152678
57512.0,0.230048,1.0035889147689407,0.8916368334543185
57513.0,0.23005199999999998,1.0027718907362813,0.8894773283948897
57514.0,0.23005599999999998,0.9707386097227072,0.9049024443686808
57515.0,0.23006,0.9107705317628191,0.901336469387251
57516.0,0.230064,0.9581247291911474,0.8537839073397415
57517.0,0.230068,0.9525796330695242,0.7888775479128125
57518.0,0.230072,0.9530098377078239,0.7895769205252147
57519.0,0.230076,0.952105181406651,0.8057584115949032
57520.0,0.23007999999999998,0.9701724821931285,0.8269692366772972
57521.0,0.23008399999999998,0.9923510743398185,0.8548546710076043
57522.0,0.230088,0.9694385128604353,0.8624726686773715
57523.0,0.230092,1.0227597172789955,0.8761236489896027
57524.0,0.230096,1.041309269458993,0.9059506278189928
57525.0,0.2301,1.0410635696586534,0.914740084767274
57526.0,0.230104,0.9952293981595266,0.8912114984325368
57527.0,0.23010799999999998,0.9860046131812779,0.8696847336862367
57528.0,0.23011199999999998,1.0367197940624027,0.8766906914271526
57529.0,0.230116,1.0304366118388582,0.9268272135640367
57530.0,0.23012,1.0134754482519606,0.9522904446269643
57531.0,0.230124,0.9796274930563589,0.9539056869050028
57532.0,0.230128,1.0112303885705303,0.9943678586665716
57533.0,0.230132,1.0059585653772278,0.9940808515866326
57534.0,0.23013599999999998,0.9914006168512437,0.9893687688946445
57535.0,0.23013999999999998,0.9971222744157944,0.9861628770980349
57536.0,0.230144,1.0272351585432717,0.9678340792226885
57537.0,0.230148,0.9955369162521186,0.9438455248723634
57538.0,0.230152,0.9695375251141057,0.9444221862799084
57539.0,0.230156,0.9882444641088705,0.9917057249022304
57540.0,0.23015999999999998,0.9642067716370675,0.95685109928851
57541.0,0.23016399999999998,1.0008982579249637,0.9442410066871243
57542.0,0.23016799999999998,0.9944661668964991,0.9095425130138989
57543.0,0.230172,1.0089795919719269,0.8970815724801258
57544.0,0.230176,1.0311726468924278,0.9637806993611573
57545.0,0.23018,1.074691465606786,0.9580166806667942
57546.0,0.230184,1.078698556037442,0.9709586861568249
57547.0,0.23018799999999998,1.0113507122626535,0.9543406560082044
57548.0,0.23019199999999998,1.0269315476085592,0.9587705383489835
57549.0,0.23019599999999998,0.95630198794194,0.9511418472583484
57550.0,0.2302,0.9745010694750216,0.9753404515502413
57551.0,0.230204,1.019079241408101,1.0175845703796311
57552.0,0.230208,1.015195118801657,0.9541003423500907
57553.0,0.230212,0.99131637529394,0.9294853009459758
57554.0,0.23021599999999998,1.0207147501037301,0.9414219149069324
57555.0,0.23021999999999998,1.0237401444551861,0.9426413185566693
57556.0,0.23022399999999998,0.9827104301573901,0.925885565974778
57557.0,0.230228,1.0390259604573155,0.9211945522430547
57558.0,0.230232,1.0446180891225465,0.8835971793325149
57559.0,0.230236,1.025924820739229,0.8957550130819071
57560.0,0.23024,1.011846689307954,0.8809371518267405
57561.0,0.23024399999999998,1.0235833767455293,0.9032612052209796
57562.0,0.23024799999999998,1.002048149567534,0.9215461713712598
57563.0,0.23025199999999998,1.0275888549237326,0.9269649346893626
57564.0,0.230256,1.0319123104177956,0.8945386177848467
57565.0,0.23026,1.0386958613916164,0.9187432513727267
57566.0,0.230264,0.9999659891270679,0.9459974748135378
57567.0,0.230268,0.9796131331323108,0.9822390541491016
57568.0,0.23027199999999998,0.9560821004964427,0.9591931790867826
57569.0,0.23027599999999998,0.9651370955206364,0.9652478454688815
57570.0,0.23027999999999998,0.9776308939300742,1.0364643029762743
57571.0,0.230284,0.9627825944701996,1.0050841976384546
57572.0,0.230288,0.9699954050865021,0.979550205050253
57573.0,0.230292,0.9890612969513639,0.9788522607790627
57574.0,0.230296,0.9825774987320314,1.0010559073297274
57575.0,0.23029999999999998,0.9784849319839395,0.9650167657761983
57576.0,0.23030399999999998,0.9743840227979972,0.9433005591993471
57577.0,0.23030799999999998,0.9284202102102126,0.9382866522407339
57578.0,0.230312,0.8966648288649324,0.9751578996358499
57579.0,0.230316,0.9365452905712663,0.9559477453962071
57580.0,0.23032,0.9350277168129667,0.9223944100280507
57581.0,0.230324,0.9227246159991132,0.9271288420882201
57582.0,0.23032799999999998,0.9629363215543585,0.9603395886139904
57583.0,0.23033199999999998,0.9612862685674304,0.9412722989485129
57584.0,0.23033599999999999,0.9719104005076379,0.9224253184260824
57585.0,0.23034,0.9791077052368281,0.9236736993797348
57586.0,0.230344,0.9687682667435533,0.8776997948770697
57587.0,0.230348,0.992448685254709,0.8496189904263265
57588.0,0.230352,1.0137823124915977,0.8499164557893513
57589.0,0.23035599999999998,0.9708044602734544,0.8555579939210414
57590.0,0.23035999999999998,0.9900722679632152,0.8613313747354836
57591.0,0.23036399999999999,1.014218749670137,0.8921606527091357
57592.0,0.230368,0.9896195579302541,0.860640998237632
57593.0,0.230372,0.9971973389304614,0.9271608512424296
57594.0,0.230376,1.0024198864044405,0.9579652908160676
57595.0,0.23038,1.0091799117544074,0.9208698217668083
57596.0,0.23038399999999998,1.017486146407637,0.8575385320977836
57597.0,0.23038799999999998,0.9285426836256427,0.8642781924352562
57598.0,0.23039199999999999,0.9053166448756954,0.8875093876851352
57599.0,0.230396,0.9295981637307081,0.8800330057700355
57600.0,0.2304,0.9557002697421425,0.8693244521388395
57601.0,0.230404,0.9769411022101437,0.8924087332379138
57602.0,0.230408,0.9438467498388756,0.8656699889614526
57603.0,0.23041199999999998,0.9694123037046336,0.8983308699547534
57604.0,0.23041599999999998,0.9433938691121948,0.9052291142458659
57605.0,0.23041999999999999,0.9866326664378072,0.8850999566532097
57606.0,0.230424,0.9458526014335901,0.8756879599926158
57607.0,0.230428,0.9492077001700641,0.8813558419356017
57608.0,0.230432,0.9508370670309102,0.8746211068132186
57609.0,0.230436,0.943864562317327,0.8535995733625514
57610.0,0.23043999999999998,0.9515358449479256,0.8693009475158597
57611.0,0.23044399999999998,0.9500048469140145,0.9177662630113909
57612.0,0.230448,0.9041456177790675,0.9335287422490806
57613.0,0.230452,0.9444458719644802,0.9172135538840018
57614.0,0.230456,0.9378188979154417,0.9476597891598628
57615.0,0.23046,0.9439850694876726,0.9697406508499589
57616.0,0.230464,0.9611205622105491,0.9634747940524492
57617.0,0.23046799999999998,0.9710938183355012,0.9535335751983022
57618.0,0.23047199999999998,0.9764644683076608,0.9527208802810306
57619.0,0.230476,0.9819795294998337,0.9573668963173715
57620.0,0.23048,0.9585696826626872,0.9233216533875859
57621.0,0.230484,0.9702212426191317,0.9344160790816742
57622.0,0.230488,0.9225948676632938,0.8939560190161765
57623.0,0.230492,0.9076843254887117,0.9140261279087926
57624.0,0.23049599999999998,0.9460013273937196,0.8929688036908324
57625.0,0.23049999999999998,0.9831851269703061,0.9134408277180581
57626.0,0.230504,0.9703809148776082,0.9475161111103116
57627.0,0.230508,1.0062805727199071,0.9491075482587927
57628.0,0.230512,0.9676209219123727,0.9691546559322929
57629.0,0.230516,0.9250114988760774,0.9795903469457666
57630.0,0.23052,0.9210319704005818,0.9686414325974395
57631.0,0.23052399999999998,0.9482634061772187,0.9368530660609821
57632.0,0.23052799999999998,0.9237182515296609,0.9364982322636651
57633.0,0.230532,0.9037635949764877,0.9139618335005759
57634.0,0.230536,0.9127287726175587,0.9332369862253276
57635.0,0.23054,0.9111858656410567,0.9575997185433756
57636.0,0.230544,0.9253445770172426,0.9419429529858838
57637.0,0.230548,0.9183796988346573,0.9134220345827054
57638.0,0.23055199999999998,0.9577627157628692,0.8841361114587836
57639.0,0.23055599999999998,0.9538930679029538,0.8943719561007633
57640.0,0.23056,0.9314323576171892,0.8581225636195862
57641.0,0.230564,0.9045468204609614,0.8658224564850802
57642.0,0.230568,0.9152722160403742,0.8977183308567818
57643.0,0.230572,0.9210821532592119,0.892381500029824
57644.0,0.230576,0.939872370159725,0.905060516183282
57645.0,0.23057999999999998,0.9171905099157671,0.9226073123184122
57646.0,0.23058399999999998,0.9219707562641295,0.8804556807915391
57647.0,0.230588,0.9490753139893672,0.8559213076277451
57648.0,0.230592,0.9735985942557374,0.9011139663792098
57649.0,0.230596,0.9782652417838571,0.8783801159720677
57650.0,0.2306,0.979819964005923,0.9129246494081886
57651.0,0.230604,0.9700666851536792,0.9066088206590586
57652.0,0.23060799999999998,0.9581077248689975,0.8939302376349716
57653.0,0.23061199999999998,0.9486932330649062,0.9129849272783143
57654.0,0.230616,0.9126492011814624,0.9032205213510304
57655.0,0.23062,0.9206137437366966,0.8619960854826105
57656.0,0.230624,0.9138407359573507,0.8382287061850322
57657.0,0.230628,0.9220102357256097,0.8669599353207713
57658.0,0.23063199999999998,0.9194311644122366,0.8759197316743789
57659.0,0.23063599999999998,0.936254623665901,0.843977482067193
57660.0,0.23063999999999998,0.9147536602358897,0.8532459215274779
57661.0,0.230644,0.9124699296111265,0.8591093603414924
57662.0,0.230648,0.8819584900540783,0.8847234364162538
57663.0,0.230652,0.8721236153702534,0.8957996766711349
57664.0,0.230656,0.9220965600710253,0.8831689224552098
57665.0,0.23065999999999998,0.9340595126364893,0.9056122850162783
57666.0,0.23066399999999998,0.9245851480445594,0.910916517323138
57667.0,0.23066799999999998,0.9292688933470507,0.912163114260594
57668.0,0.230672,0.8939303779425535,0.9286047988444786
57669.0,0.230676,0.8949677885175643,0.9386727332652836
57670.0,0.23068,0.8820729591243847,0.9162771134610919
57671.0,0.230684,0.9175115214968356,0.8953994259335862
57672.0,0.23068799999999998,0.9230383160205595,0.8974632168363357
57673.0,0.23069199999999998,0.9223857585941542,0.9606028780741618
57674.0,0.23069599999999998,0.9384096013961851,0.9708430843986133
57675.0,0.2307,0.9380199950385464,0.9990657028591375
57676.0,0.230704,0.9354393509032753,1.0037812294477173
57677.0,0.230708,0.9614299228716956,1.0225391573757545
57678.0,0.230712,0.9608999834109578,1.020940131018611
57679.0,0.23071599999999998,0.9531419325995351,0.9810863579304834
57680.0,0.23071999999999998,0.9527753922953625,0.9571746882031913
57681.0,0.23072399999999998,0.9228642916419699,0.9586257129088509
57682.0,0.230728,0.9178142434163075,0.965836269081767
57683.0,0.230732,0.9796378740656904,0.9546198136736086
57684.0,0.230736,0.9450826805625802,0.9308164962646528
57685.0,0.23074,0.9530641697565124,0.9268949570281355
57686.0,0.23074399999999998,0.9632403875600277,0.918100155070517
57687.0,0.23074799999999998,0.9366833978069478,0.8982756106463028
57688.0,0.23075199999999998,0.9653926506175871,0.9076375102049772
57689.0,0.230756,0.9405245628568315,0.9324587092321723
57690.0,0.23076,0.969985309887465,0.929048016229632
57691.0,0.230764,1.016150522103256,0.8954886452242995
57692.0,0.230768,1.0313060527391382,0.8671389261672982
57693.0,0.23077199999999998,0.9874316851679756,0.9144751188710266
57694.0,0.23077599999999998,0.9399292751873436,0.9224524404516616
57695.0,0.23077999999999999,0.9568697843431068,0.9331912564927175
57696.0,0.230784,0.9696701644724346,0.9294002185579933
57697.0,0.230788,0.9262879975842547,0.9296715446989896
57698.0,0.230792,0.9230607676147826,0.9224129924328949
57699.0,0.230796,0.9169784562680221,0.923049280938488
57700.0,0.23079999999999998,0.9333052235123273,0.9094670004032807
57701.0,0.23080399999999998,0.9412719222441874,0.9144510007564659
57702.0,0.23080799999999999,0.9522019926532479,0.9226224238475176
57703.0,0.230812,0.9589650358505485,0.9113661194944828
57704.0,0.230816,0.9719510665797803,0.9163095729273362
57705.0,0.23082,0.9418463604011051,0.8701186008392228
57706.0,0.230824,0.9441581704672486,0.8454212203442253
57707.0,0.23082799999999998,0.9719004828123814,0.8575544904006495
57708.0,0.23083199999999998,0.9495286556009636,0.8511493950990701
57709.0,0.23083599999999999,0.9520040716652141,0.8128543017481344
57710.0,0.23084,0.9624965506213263,0.8577538759998542
57711.0,0.230844,0.9414390680543593,0.8577372629267115
57712.0,0.230848,0.9572078539825007,0.8683567416775164
57713.0,0.230852,0.9296507680921106,0.8828584876219152
57714.0,0.23085599999999998,0.9594329778061955,0.8740406739690585
57715.0,0.23085999999999998,0.939750941072006,0.8701953566751907
57716.0,0.23086399999999999,0.9439861939063454,0.8914331451432316
57717.0,0.230868,0.9182441909990939,0.9340198088728293
57718.0,0.230872,0.9170015953198086,0.8739323438238867
57719.0,0.230876,0.9438563103078108,0.8982362644293368
57720.0,0.23088,0.9603027084428462,0.8425350580103383
57721.0,0.23088399999999998,0.9824097005610928,0.8931259092167989
57722.0,0.23088799999999998,0.9729656121566732,0.8729336373895601
57723.0,0.230892,0.9814219532634932,0.868327090375499
57724.0,0.230896,0.9491136292783195,0.863993743926431
57725.0,0.2309,0.9497276563035667,0.8410543413516796
57726.0,0.230904,0.9193365167122591,0.8457665063333444
57727.0,0.230908,0.9239805981005879,0.8580078360926913
57728.0,0.23091199999999998,0.9476280597944062,0.8469518565647034
57729.0,0.23091599999999998,0.9341173568797472,0.8552278768252215
57730.0,0.23092,0.9287037500495017,0.872797604989794
57731.0,0.230924,0.9406010313923787,0.8931034838195551
57732.0,0.230928,0.9419598330559178,0.9333179419781347
57733.0,0.230932,0.9352348517430524,0.9326104052984898
57734.0,0.230936,0.9120938004454724,0.922035637823294
57735.0,0.23093999999999998,0.9587389065893108,0.9269255398400309
57736.0,0.23094399999999998,0.9447994538398269,0.8988749698884537
57737.0,0.230948,0.9277990942303159,0.876247637816969
57738.0,0.230952,0.9326167264438987,0.9096504238290721
57739.0,0.230956,0.931090147055187,0.9236150070136845
57740.0,0.23096,0.9345676160868132,0.9537816489885738
57741.0,0.230964,0.9605360742231116,0.9381791884710523
57742.0,0.23096799999999998,0.9400351816694829,0.9265343386201969
57743.0,0.23097199999999998,0.9641495715519486,0.9587615202809473
57744.0,0.230976,0.9652673300692348,0.9716242393544552
57745.0,0.23098,0.9535765594435932,0.9964902284137179
57746.0,0.230984,0.9961756717931186,0.9487206132035169
57747.0,0.230988,1.0124436030844197,0.9758240316013013
57748.0,0.230992,1.009139588354752,0.9620190591238811
57749.0,0.23099599999999998,1.0019446392440745,0.9465517985959597
57750.0,0.23099999999999998,0.9627486361927962,0.9316441091854765
57751.0,0.231004,0.961731358722538,0.9173069890155718
57752.0,0.231008,0.9417494230284962,0.9062862478271942
57753.0,0.231012,0.9324295495635272,0.8851330195182079
57754.0,0.231016,0.9544248465785126,0.8987516785202272
57755.0,0.23102,0.9428603396706925,0.9293686393077559
57756.0,0.23102399999999998,0.9486329521704727,0.9452687974695118
57757.0,0.23102799999999998,0.9720004966457929,0.9000600685989413
57758.0,0.231032,0.9759155837310161,0.8704206935709755
57759.0,0.231036,0.9704801544112578,0.9009378739818952
57760.0,0.23104,0.9977946917443008,0.8532015413669737
57761.0,0.231044,0.9606357884869711,0.86277176158523
57762.0,0.231048,0.9932363526366497,0.887118779250964
57763.0,0.23105199999999998,1.007897150043926,0.9211981706839812
57764.0,0.23105599999999998,1.0116884437967477,0.9365565149255173
57765.0,0.23106,0.9947203720095492,0.918773578563848
57766.0,0.231064,1.0069253619225267,0.9244824320922844
57767.0,0.231068,0.9547433805423038,0.9776352709808092
57768.0,0.231072,0.9356433848496073,0.9841648309431881
57769.0,0.23107599999999998,0.941682477965964,0.9977195441737973
57770.0,0.23107999999999998,0.9595517730501247,0.9525577804043138
57771.0,0.23108399999999998,0.9894955612464242,0.9635247397925474
57772.0,0.231088,0.9792540629887017,0.9644703174580121
57773.0,0.231092,0.969172498002986,0.9848005167705256
57774.0,0.231096,1.0025665604627858,0.9417293511752847
57775.0,0.2311,0.9937830345706689,0.9418455913525143
57776.0,0.23110399999999998,0.9909768956493956,0.9360385459280812
57777.0,0.23110799999999998,0.9874155048147459,0.9426528236841736
57778.0,0.23111199999999998,1.000708979913751,0.9372755137538751
57779.0,0.231116,0.9971336163626193,0.9689690160895642
57780.0,0.23112,0.9955352570125888,0.9575031995308152
57781.0,0.231124,1.0045118586303343,0.9771117520185162
57782.0,0.231128,1.0231279051627635,1.0196531351587768
57783.0,0.23113199999999998,1.0217194362476594,1.0728323892438358
57784.0,0.23113599999999998,1.0349259906892538,1.0287103453795057
57785.0,0.23113999999999998,1.0661879296003394,1.007783613296752
57786.0,0.231144,1.0546770715944163,1.0339780598296373
57787.0,0.231148,1.0497069444376812,0.9767527416417886
57788.0,0.231152,1.0386768511949127,0.9526222221386935
57789.0,0.231156,1.039756776850576,0.9659275333128037
57790.0,0.23115999999999998,1.036664855583063,0.9916419555300703
57791.0,0.23116399999999998,1.0384272694105803,0.9877843337671479
57792.0,0.23116799999999998,0.9920984646114527,1.019177764452545
57793.0,0.231172,1.013801692745334,0.9985527902034763
57794.0,0.231176,0.9969188560809177,0.9591134677149954
57795.0,0.23118,1.031861265318044,0.975340818521856
57796.0,0.231184,1.0334893816261914,0.9698407328204678
57797.0,0.23118799999999998,0.9888734522080969,0.9612752436492527
57798.0,0.23119199999999998,0.9930097535512463,0.9529508741793877
57799.0,0.23119599999999998,0.9828203891969484,0.9446822732437918
57800.0,0.2312,0.9821010383473638,0.9300099712855681
57801.0,0.231204,0.9584993012195357,0.9368174555342574
57802.0,0.231208,0.9747291208317286,0.9307441597871005
57803.0,0.231212,0.9672596918895461,0.931281991468868
57804.0,0.23121599999999998,0.9807153300652588,0.8923021342395681
57805.0,0.23121999999999998,0.9775110272371326,0.8618062798736635
57806.0,0.23122399999999999,0.9791187699225714,0.8698152239750445
57807.0,0.231228,1.0183234186394392,0.9153553318622926
57808.0,0.231232,1.034441117808652,0.9172727227285964
57809.0,0.231236,0.9816549113976225,0.8969460248547063
57810.0,0.23124,0.9747698809712031,0.8916355387870714
57811.0,0.23124399999999998,0.9706159968956273,0.9352132103280625
57812.0,0.23124799999999998,0.9658350049338054,0.8781487738852491
57813.0,0.23125199999999999,0.9604894795372221,0.8630714478265834
57814.0,0.231256,0.9529287703789062,0.8070204640788663
57815.0,0.23126,0.9642321745110739,0.8706747713367782
57816.0,0.231264,0.9821336386259478,0.8862418834389497
57817.0,0.231268,0.9228342139008244,0.8807835666409708
57818.0,0.23127199999999998,0.9182589840088319,0.8839232036118106
57819.0,0.23127599999999998,0.932291726957013,0.8383628185057118
57820.0,0.23127999999999999,0.9392980584594114,0.8749598945230179
57821.0,0.231284,0.9093908684264941,0.8293080616459865
57822.0,0.231288,0.9403821847499916,0.8223342112976038
57823.0,0.231292,0.9390494417168391,0.8466359960826336
57824.0,0.231296,0.9198655427563924,0.8548190310256747
57825.0,0.23129999999999998,0.9299467961816422,0.8817714025565405
57826.0,0.23130399999999998,0.9278516098102606,0.8957801960448514
57827.0,0.23130799999999999,0.9516192795094809,0.9176946565574545
57828.0,0.231312,0.9209084204026261,0.9038849273448459
57829.0,0.231316,0.9342441562571566,0.9100022050989003
57830.0,0.23132,0.9463258059998637,0.909710952005466
57831.0,0.231324,0.9601897863107501,0.9066501212976769
57832.0,0.23132799999999998,0.9645401322743083,0.8993385582183786
57833.0,0.23133199999999998,0.9462286167757232,0.9044169727160285
57834.0,0.23133599999999999,0.9580373381447999,0.8860848070698881
57835.0,0.23134,0.9673667426415797,0.9339300847993828
57836.0,0.231344,0.9524547554181888,0.9463941823993048
57837.0,0.231348,0.9706371535970103,0.9327513787935473
57838.0,0.231352,0.9904602858308935,0.9721692329972897
57839.0,0.23135599999999998,1.0024454959618883,0.982694143545208
57840.0,0.23135999999999998,1.0137108200259424,0.9304814124283624
57841.0,0.231364,1.0259261991107058,0.9192333189538839
57842.0,0.231368,0.9891630538376273,0.9103771395176102
57843.0,0.231372,0.976427358518767,0.8958748224122516
57844.0,0.231376,0.9744907172081524,0.9046025820091887
57845.0,0.23138,0.9525147314899075,0.9021540845561589
57846.0,0.23138399999999998,0.9944804282946351,0.881358578704031
57847.0,0.23138799999999998,0.9823845021959561,0.8626354186281802
57848.0,0.231392,0.9533464564652667,0.834280051633902
57849.0,0.231396,0.9429924495364955,0.9097690733647952
57850.0,0.2314,0.9641046291877333,0.9508922483224727
57851.0,0.231404,0.9634547692036395,0.8929887355883681
57852.0,0.231408,0.9609037560441114,0.8908342045960356
57853.0,0.23141199999999998,0.9329287587017997,0.9127938952619583
57854.0,0.23141599999999998,0.963875568548007,0.8841456011609833
57855.0,0.23142,0.9731877814026062,0.8972848472511129
57856.0,0.231424,0.9258017499285593,0.902876753719072
57857.0,0.231428,0.8877064559249882,0.9356825466652627
57858.0,0.231432,0.9341916868322155,0.9291148769738666
57859.0,0.231436,0.9009713907058003,0.9446124477683422
57860.0,0.23143999999999998,0.9276404881014831,0.8799806308940317
57861.0,0.23144399999999998,0.9268961807338726,0.8842525137078533
57862.0,0.231448,0.9711271487186213,0.9009904231096615
57863.0,0.231452,0.9318922906760547,0.8829176385364156
57864.0,0.231456,0.9680938579716951,0.9081110729195209
57865.0,0.23146,0.9537513501872653,0.869704333425767
57866.0,0.231464,0.9848067616822236,0.8702708353505134
57867.0,0.23146799999999998,0.9587765774035889,0.9229319252014598
57868.0,0.23147199999999998,0.9526229757567294,0.9886521025433382
57869.0,0.231476,0.9082907596642265,0.9763766434973644
57870.0,0.23148,0.9796796407257718,0.9758264056081544
57871.0,0.231484,0.9431552461219208,0.9645511408407569
57872.0,0.231488,0.9610036194836767,0.931086921058122
57873.0,0.231492,0.9572720655237346,0.9351082860655436
57874.0,0.23149599999999998,0.9928409181800506,0.9342984176058258
57875.0,0.23149999999999998,0.9740573056989539,0.9352538730291442
57876.0,0.231504,0.9215391546751932,0.9112483628256636
57877.0,0.231508,0.9628798448167453,0.9162344327429728
57878.0,0.231512,0.9287511969663358,0.9183763379561488
57879.0,0.231516,0.9225916175091333,0.956003978569828
57880.0,0.23151999999999998,0.9101005459378185,0.9835153600134496
57881.0,0.23152399999999998,0.9167196406144835,0.9631771765655737
57882.0,0.23152799999999998,0.9081396907568239,0.9579812261050031
57883.0,0.231532,0.9667374578433997,0.9724917729995917
57884.0,0.231536,0.9119658522091889,1.012653471664597
57885.0,0.23154,0.9057946465586475,0.9895179440968205
57886.0,0.231544,0.8983629548712935,0.9666973690771579
57887.0,0.23154799999999998,0.9109374689125986,1.0038184620528332
57888.0,0.23155199999999998,0.9399242071289039,1.00227842814407
57889.0,0.23155599999999998,0.904324436133283,0.9374772432722251
57890.0,0.23156,0.9079198405215121,0.9455404238380722
57891.0,0.231564,0.9180573569402315,0.9391572917542358
57892.0,0.231568,0.9277564549769862,0.9226989465873094
57893.0,0.231572,0.9589105126424474,0.8675956529515055
57894.0,0.23157599999999998,0.9680880681932416,0.9180482516022594
57895.0,0.23157999999999998,0.9709962377803407,0.9440370375018247
57896.0,0.23158399999999998,0.9926679662423139,0.9514850978898604
57897.0,0.231588,0.9786190529552108,0.9114150619349051
57898.0,0.231592,0.9727129087887082,0.8910450052283465
57899.0,0.231596,0.9607072978632479,0.8809612239747839
57900.0,0.2316,0.9441487853936599,0.9146095602994355
57901.0,0.23160399999999998,0.9278307494398784,0.9021449546454018
57902.0,0.23160799999999998,0.9192431259449784,0.9064139826034766
57903.0,0.23161199999999998,0.932567121272766,0.917756072296319
57904.0,0.231616,0.8812706382455727,0.9212978206891265
57905.0,0.23162,0.90850442862508,0.9655043474414735
57906.0,0.231624,0.8989091315826361,0.9689722686504744
57907.0,0.231628,0.8821703840088001,0.9691064123203581
57908.0,0.23163199999999998,0.9232228323300804,0.9693978701123214
57909.0,0.23163599999999998,0.9370694108217996,0.9478508879742382
57910.0,0.23163999999999998,0.9508298723978579,0.8963144738229921
57911.0,0.231644,0.9728311069262873,0.919221111012929
57912.0,0.231648,0.9802761766349911,0.9023253391110135
57913.0,0.231652,0.9794884644513896,0.9363562123338048
57914.0,0.231656,0.9399796022547624,0.8978237361166277
57915.0,0.23165999999999998,0.92840113100421,0.9132938754420266
57916.0,0.23166399999999998,0.9563532455486841,0.91839727910049
57917.0,0.23166799999999999,0.952950111412072,0.8797987870829944
57918.0,0.231672,0.9238903139596076,0.919587793008328
57919.0,0.231676,0.9150031122253764,0.9043006146910753
57920.0,0.23168,0.9083885484102499,0.9140666364980392
57921.0,0.231684,0.900894706151925,0.8920162452839796
57922.0,0.23168799999999998,0.9255038117033694,0.8928727677900297
