Steps,Time (ns),RMSD_rec,RMSD_lig
51414.0,0.20565599999999998,0.865404390588397,0.8726716848222138
51415.0,0.20565999999999998,0.8581259985991496,0.864453523920181
51416.0,0.20566399999999999,0.8299171788557984,0.8870404024626275
51417.0,0.205668,0.8288996739371202,0.9064740142790393
51418.0,0.205672,0.841158749453636,0.8693854385978257
51419.0,0.205676,0.8583866695017804,0.8527101004379294
51420.0,0.20568,0.8144995086255078,0.822007190720348
51421.0,0.20568399999999998,0.8339425712033812,0.8178770893182576
51422.0,0.20568799999999998,0.8331078809124569,0.8207174611825063
51423.0,0.20569199999999999,0.8344451663603368,0.8480454825105814
51424.0,0.205696,0.8095124337481362,0.7876961845597745
51425.0,0.2057,0.8242358088635737,0.7533347588039324
51426.0,0.205704,0.83192008222629,0.7954690040838118
51427.0,0.205708,0.7875223615027629,0.7982387073208785
51428.0,0.20571199999999998,0.7710491809342958,0.7986558048252062
51429.0,0.20571599999999998,0.7176213120547186,0.7857643714194664
51430.0,0.20572,0.7394798158476088,0.7937899218081204
51431.0,0.205724,0.7574665559386,0.7853604103757668
51432.0,0.205728,0.7732883354758063,0.7863845527071162
51433.0,0.205732,0.7869041155336515,0.7975491518496557
51434.0,0.205736,0.7622023336913462,0.7837270513332827
51435.0,0.20573999999999998,0.7352978089720232,0.791956749045034
51436.0,0.20574399999999998,0.7469711463095795,0.8044959251269629
51437.0,0.205748,0.7557463099294377,0.8019265128805765
51438.0,0.205752,0.7672065879159682,0.8254773577310893
51439.0,0.205756,0.7709224614008804,0.8180499220274489
51440.0,0.20576,0.7632324552520917,0.8111914101381459
51441.0,0.205764,0.7435227600884249,0.7904362334247574
51442.0,0.20576799999999998,0.7428649072413358,0.828097461584505
51443.0,0.20577199999999998,0.7639914540717262,0.8585224030563277
51444.0,0.205776,0.7934696099669858,0.8283073711581426
51445.0,0.20578,0.7538503906386174,0.8239519304458967
51446.0,0.205784,0.7684270109119173,0.8837106300205588
51447.0,0.205788,0.7475464702171762,0.8413146145129936
51448.0,0.205792,0.7557445030202132,0.8350725858654217
51449.0,0.20579599999999998,0.770091319700676,0.8247736705435802
51450.0,0.20579999999999998,0.7651789491717331,0.8503059677609506
51451.0,0.205804,0.7522627524952158,0.8767331896520807
51452.0,0.205808,0.785378226525011,0.9166627180906661
51453.0,0.205812,0.7762372454390505,0.8682697755515449
51454.0,0.205816,0.7334146931679885,0.9131499920597008
51455.0,0.20582,0.7425525566713624,0.8619740485494974
51456.0,0.20582399999999998,0.7882243400358737,0.8556598306139684
51457.0,0.20582799999999998,0.7694620765294969,0.8337696898016482
51458.0,0.205832,0.7570917074765142,0.8523881946636245
51459.0,0.205836,0.7272424568192974,0.8372208164999401
51460.0,0.20584,0.7570112858514277,0.8411412387154076
51461.0,0.205844,0.7633013517155157,0.838622056000483
51462.0,0.205848,0.7808371368786335,0.8562076513271251
51463.0,0.20585199999999998,0.8025913090059387,0.8456098889874347
51464.0,0.20585599999999998,0.8055670672755475,0.8171841894972467
51465.0,0.20586,0.826214414825313,0.8327642062991565
51466.0,0.205864,0.8072943363192475,0.8359849348934832
51467.0,0.205868,0.784457183124248,0.8940622792697166
51468.0,0.205872,0.8311145272476814,0.9359416884651038
51469.0,0.205876,0.7904644703559338,0.917083358644539
51470.0,0.20587999999999998,0.76691514248459,0.9028817109783644
51471.0,0.20588399999999998,0.8078977653349302,0.9389266927108258
51472.0,0.205888,0.8007927138796287,0.9137937488091004
51473.0,0.205892,0.8155999734513032,0.9285361403805847
51474.0,0.205896,0.8017815851946831,0.9318555285616414
51475.0,0.2059,0.8070654381843799,0.9558716765036412
51476.0,0.205904,0.7692814761645881,0.9525123279137305
51477.0,0.20590799999999998,0.7989723737988353,0.94594854862882
51478.0,0.20591199999999998,0.7697328165528714,0.9586188448394439
51479.0,0.205916,0.799303346936628,0.9445845247647005
51480.0,0.20592,0.8197644241269385,0.9129601758225494
51481.0,0.205924,0.8243463628323676,0.9141603129807705
51482.0,0.205928,0.8280194649717272,0.9361854230941667
51483.0,0.205932,0.8382296900757401,0.96480484580618
51484.0,0.20593599999999998,0.8688519067607194,0.9587054030622223
51485.0,0.20593999999999998,0.9065154467032045,0.9443425034958319
51486.0,0.205944,0.8536249451736764,0.983158096238324
51487.0,0.205948,0.8708738728642419,0.9751023300173668
51488.0,0.205952,0.8242444901079137,0.9566371629004679
51489.0,0.205956,0.8013206028733459,0.9667533433926849
51490.0,0.20596,0.8333308647943158,0.9412272913521473
51491.0,0.20596399999999998,0.8147508979442943,0.9044670767176087
51492.0,0.20596799999999998,0.8215845066203444,0.9114066074098987
51493.0,0.205972,0.7993664751065803,0.9424793538467463
51494.0,0.205976,0.8203213151008532,0.9615910545786226
51495.0,0.20598,0.867137220000399,0.9402698378705449
51496.0,0.205984,0.8517677737134367,0.9426970310416165
51497.0,0.205988,0.8596005060994878,0.965274941264127
51498.0,0.20599199999999998,0.8504165967021893,0.9629896557911612
51499.0,0.20599599999999998,0.8447163022676519,0.9442679527381725
51500.0,0.206,0.8533568497932289,0.9255821535159956
51501.0,0.206004,0.8385479526817123,0.9389842123154346
51502.0,0.206008,0.8562101163140057,0.9498513212603331
51503.0,0.206012,0.8894022885948489,0.9256652263849754
51504.0,0.20601599999999998,0.8441140287787363,0.9528584745794058
51505.0,0.20601999999999998,0.809671711297907,0.9461548952105716
51506.0,0.20602399999999998,0.7996473326788162,0.9275560622909562
51507.0,0.206028,0.8144230829582195,0.9357923603396306
51508.0,0.206032,0.8324091125757932,0.913366039192317
51509.0,0.206036,0.8282072678409774,0.9438976330671366
51510.0,0.20604,0.8248360358208338,0.9675610541214029
51511.0,0.20604399999999998,0.8186579201359089,0.9367654418306932
51512.0,0.20604799999999998,0.8508152245620209,0.9044022045566571
51513.0,0.20605199999999999,0.8302290843224213,0.9159721834227617
51514.0,0.206056,0.8183561864566646,0.9035604194381347
51515.0,0.20606,0.808952320684983,0.8788504811975637
51516.0,0.206064,0.814479083087936,0.8853584633767587
51517.0,0.206068,0.8010788050673167,0.899726901500661
51518.0,0.20607199999999998,0.8335038941694629,0.912277844600292
51519.0,0.20607599999999998,0.8426570957611947,0.868014261332233
51520.0,0.20607999999999999,0.8566647107745716,0.9069829982343468
51521.0,0.206084,0.86980789768559,0.8982704647858186
51522.0,0.206088,0.8612988104110654,0.9093610355792426
51523.0,0.206092,0.8389749931896983,0.9152807893472886
51524.0,0.206096,0.871100926218905,0.8966145423960408
51525.0,0.20609999999999998,0.8811776633660163,0.9105934753690568
51526.0,0.20610399999999998,0.8874408030523162,0.8727748365297725
51527.0,0.20610799999999999,0.8373083709955347,0.8758535790753161
51528.0,0.206112,0.8394944432561204,0.8500865140308379
51529.0,0.206116,0.8352726631843093,0.8302826571067929
51530.0,0.20612,0.8826158336027019,0.8354052849396688
51531.0,0.206124,0.8438408961826243,0.8489110870467516
51532.0,0.20612799999999998,0.8739449453648913,0.8746059024927201
51533.0,0.20613199999999998,0.8337223378205104,0.8733225488995879
51534.0,0.20613599999999999,0.8590838594572897,0.8829341454015455
51535.0,0.20614,0.898441321780673,0.9324701482981784
51536.0,0.206144,0.881360406261331,0.8877874309494526
51537.0,0.206148,0.8649488732296164,0.8982692537667998
51538.0,0.206152,0.8814142202253219,0.9223238372040622
51539.0,0.20615599999999998,0.8731063239516811,0.9731714333215469
51540.0,0.20615999999999998,0.8418067028848092,0.9715439959036039
51541.0,0.206164,0.7915943979909874,0.945667497544646
51542.0,0.206168,0.8036905662450972,0.9210128468751649
51543.0,0.206172,0.8014720599541553,0.9186909505997931
51544.0,0.206176,0.8435657012955223,0.9286386438097542
51545.0,0.20618,0.8233326010809282,0.9057526764522954
51546.0,0.20618399999999998,0.8599696224839855,0.9493764784316828
51547.0,0.20618799999999998,0.8435705142123813,0.9040111584155601
51548.0,0.206192,0.8372940703919339,0.8825733743984554
51549.0,0.206196,0.8495846828609623,0.9076246964107839
51550.0,0.2062,0.8541852901692424,0.8731296442576147
51551.0,0.206204,0.8819172252565681,0.8502256246483326
51552.0,0.206208,0.859510075841643,0.8787370091969984
51553.0,0.20621199999999998,0.8486746363525853,0.8773849919887311
51554.0,0.20621599999999998,0.8544446436978913,0.9265041412274486
51555.0,0.20622,0.8598879266884252,0.8937787237155277
51556.0,0.206224,0.8165473396605861,0.8471983757319601
51557.0,0.206228,0.8159412616645856,0.8042483153386106
51558.0,0.206232,0.8337825005271795,0.839460278759963
51559.0,0.206236,0.819619811678638,0.8420831842385762
51560.0,0.20623999999999998,0.83348690332185,0.8762982857446215
51561.0,0.20624399999999998,0.8121827200094205,0.8621522734320548
51562.0,0.206248,0.8369602746266863,0.840917132427127
51563.0,0.206252,0.8647290069362051,0.8564335558695022
51564.0,0.206256,0.8854084313052335,0.8368935331506029
51565.0,0.20626,0.8669517701769636,0.8351967641014868
51566.0,0.206264,0.8697891031997838,0.8440863387826005
51567.0,0.20626799999999998,0.8978663580944137,0.8660915558232634
51568.0,0.20627199999999998,0.8754689226053426,0.8766551968788356
51569.0,0.206276,0.8587496195179243,0.8457840172400527
51570.0,0.20628,0.9010834080970009,0.8363993404429709
51571.0,0.206284,0.9136645746636438,0.8650478172965312
51572.0,0.206288,0.8631236300922303,0.8767243780053651
51573.0,0.206292,0.8817168455843352,0.8482792455322836
51574.0,0.20629599999999998,0.879660962287999,0.8548592059717119
51575.0,0.20629999999999998,0.8790324882866369,0.8632614718537688
51576.0,0.206304,0.9036296390462407,0.8101610669429964
51577.0,0.206308,0.8604261194221585,0.7976888563595124
51578.0,0.206312,0.8531445873031711,0.826643896610305
51579.0,0.206316,0.8675531502652806,0.8354363353289176
51580.0,0.20632,0.9068083443393196,0.8388720707685016
51581.0,0.20632399999999998,0.9454753335727692,0.8694638248780997
51582.0,0.20632799999999998,0.8937655749122114,0.8198679348774389
51583.0,0.206332,0.907219431019829,0.8195480991107953
51584.0,0.206336,0.8709048804206339,0.8376050393899847
51585.0,0.20634,0.8747988146299894,0.8592628840366802
51586.0,0.206344,0.8811452320718616,0.8622118455834566
51587.0,0.206348,0.8553669769095779,0.8311156492806346
51588.0,0.20635199999999998,0.8450289038820947,0.7946408038767951
51589.0,0.20635599999999998,0.8315111782663169,0.7693402231410693
51590.0,0.20636,0.9014388789502872,0.8134808762617136
51591.0,0.206364,0.891934287952617,0.8139376335471998
51592.0,0.206368,0.871915034052579,0.8123494321007425
51593.0,0.206372,0.8417101259709358,0.849486364343039
51594.0,0.206376,0.8243042431124223,0.8666783995001948
51595.0,0.20637999999999998,0.8265765080157923,0.8597656742612103
51596.0,0.20638399999999998,0.8216288635028419,0.8431366562373876
51597.0,0.206388,0.827110181833613,0.8241712060836366
51598.0,0.206392,0.8392607915355434,0.8079877404771798
51599.0,0.206396,0.8375791049898852,0.7981150378417202
51600.0,0.2064,0.8385803090061403,0.8191797247538296
51601.0,0.206404,0.856595097126619,0.8401235663729405
51602.0,0.20640799999999998,0.9016114967521639,0.8286886732150194
51603.0,0.20641199999999998,0.8580754346069581,0.7964121897980642
51604.0,0.206416,0.8860897831773168,0.8107845537470039
51605.0,0.20642,0.8629615516783328,0.8205733734187987
51606.0,0.206424,0.8604560381370396,0.8490753061977917
51607.0,0.206428,0.8785113403774579,0.8701110064673967
51608.0,0.206432,0.8883764951008238,0.8544737894937239
51609.0,0.20643599999999998,0.8662314305078401,0.8824884325975101
51610.0,0.20643999999999998,0.8639693196008666,0.856336163307342
51611.0,0.206444,0.8487277114187625,0.8594542107510856
51612.0,0.206448,0.8512806531158787,0.8370360093973839
51613.0,0.206452,0.8889713365027894,0.8463523653473591
51614.0,0.206456,0.8592558795161305,0.8664858700415174
51615.0,0.20645999999999998,0.880363942538366,0.8731463946768834
51616.0,0.20646399999999998,0.8430532466787443,0.8617815736322798
51617.0,0.20646799999999998,0.8502197864751206,0.8554617667357539
51618.0,0.206472,0.8283003761174722,0.8336757692689947
51619.0,0.206476,0.8591203489983381,0.8313691026691504
51620.0,0.20648,0.8459429877481168,0.8439064452690909
51621.0,0.206484,0.8318398955274908,0.8348014063620197
51622.0,0.20648799999999998,0.8324265776743899,0.8447952446834616
51623.0,0.20649199999999998,0.8591149065482839,0.8816837914715692
51624.0,0.20649599999999999,0.8553277057173856,0.8188188692229468
51625.0,0.2065,0.8596780264054527,0.8127513379513616
51626.0,0.206504,0.8549074704937665,0.80165372055419
51627.0,0.206508,0.8491812025738092,0.8229133662622434
51628.0,0.206512,0.8663838424329395,0.8356231289382641
51629.0,0.20651599999999998,0.8398645225869966,0.8566310790298738
51630.0,0.20651999999999998,0.8649284539877573,0.8586236084770266
51631.0,0.20652399999999999,0.858853971598051,0.8334486095562446
51632.0,0.206528,0.8649271077985479,0.794380118335028
51633.0,0.206532,0.8764721487235474,0.805568624619577
51634.0,0.206536,0.9092838246815459,0.7834686805121117
51635.0,0.20654,0.9242870667596815,0.773744007780651
51636.0,0.20654399999999998,0.9012094354635205,0.7456663158938802
51637.0,0.20654799999999998,0.8908712981576139,0.7715214489458453
51638.0,0.20655199999999999,0.8842783797492437,0.7698465664497024
51639.0,0.206556,0.9211544732076178,0.8296439917181688
51640.0,0.20656,0.8908339314130481,0.8430870480463065
51641.0,0.206564,0.8557830944007382,0.8324708133191905
51642.0,0.206568,0.8616990602079028,0.8366003286196972
51643.0,0.20657199999999998,0.8679692836004665,0.8326364604775388
51644.0,0.20657599999999998,0.8541526005864872,0.8299055396470879
51645.0,0.20657999999999999,0.8583594832050028,0.8113770248282848
51646.0,0.206584,0.8711575265403361,0.8178859730089632
51647.0,0.206588,0.843218006640682,0.8032906135976563
51648.0,0.206592,0.838447459036965,0.7845783237433435
51649.0,0.206596,0.8208364254341011,0.769905931792088
51650.0,0.20659999999999998,0.8658319141074223,0.7531807794461667
51651.0,0.20660399999999998,0.8630753078789197,0.7660800217013248
51652.0,0.20660799999999999,0.8442601008318552,0.793505386900889
51653.0,0.206612,0.8030641352645309,0.7618024832364163
51654.0,0.206616,0.7989396200630308,0.7654034666402134
51655.0,0.20662,0.8001409908514833,0.756957805400265
51656.0,0.206624,0.780025719158668,0.771338078675182
51657.0,0.20662799999999998,0.8017925361835271,0.7745189657692164
51658.0,0.20663199999999998,0.8281623684955848,0.7746789003276091
51659.0,0.206636,0.8550315421514108,0.7932508896815988
51660.0,0.20664,0.8500797800177933,0.7930417042137499
51661.0,0.206644,0.7960081892221865,0.7740520570643286
51662.0,0.206648,0.8445074318513517,0.7833691146297161
51663.0,0.206652,0.8463583934095427,0.7918080841742399
51664.0,0.20665599999999998,0.8630815834895961,0.794712862771852
51665.0,0.20665999999999998,0.8759013597830179,0.8085257855582357
51666.0,0.206664,0.8812139714229749,0.7981184292421342
51667.0,0.206668,0.9260430840066252,0.7841416598864046
51668.0,0.206672,0.9371210635536331,0.763439141903865
51669.0,0.206676,0.8988287819605757,0.7823963307065334
51670.0,0.20668,0.9214791507337771,0.808472405215581
51671.0,0.20668399999999998,0.9022440964350785,0.7847018950339489
51672.0,0.20668799999999998,0.9153788068557872,0.7697468980762656
51673.0,0.206692,0.9072907919570148,0.7898871742448045
51674.0,0.206696,0.937948020961834,0.8041195558259153
51675.0,0.2067,0.9004590857403112,0.8049910519372274
51676.0,0.206704,0.8959851991194506,0.8141650338730867
51677.0,0.206708,0.9176482736341716,0.8132459430542738
51678.0,0.20671199999999998,0.9072746804157497,0.8246900944790163
51679.0,0.20671599999999998,0.9129225699892072,0.8470926145441855
51680.0,0.20672,0.8995420467709847,0.8366408995096224
51681.0,0.206724,0.8421855846464221,0.8036396384802127
51682.0,0.206728,0.8707430299090564,0.85606226648911
51683.0,0.206732,0.9423254710091029,0.8577307342410663
51684.0,0.206736,0.8952203889329114,0.8571891136584392
51685.0,0.20673999999999998,0.9257902162779531,0.8260361789572794
51686.0,0.20674399999999998,0.8736463719543823,0.8271242910264689
51687.0,0.206748,0.8732155715343461,0.8690780792901766
51688.0,0.206752,0.9126088465640889,0.8683847449654324
51689.0,0.206756,0.8346101421237168,0.8695205459831455
51690.0,0.20676,0.8538997715883189,0.8916005088765177
51691.0,0.206764,0.8974187508700439,0.8828317326458018
51692.0,0.20676799999999998,0.8618632011355698,0.861117946566957
51693.0,0.20677199999999998,0.8896508129410803,0.8708255903214877
51694.0,0.206776,0.8594923410130371,0.8349577064106982
51695.0,0.20678,0.8487376422738135,0.8830497445312566
51696.0,0.206784,0.8466428180471035,0.8819624162335686
51697.0,0.206788,0.8576674115606511,0.8862354357638347
51698.0,0.206792,0.8590811664056415,0.8362523060293041
51699.0,0.20679599999999998,0.8778231997381803,0.8334927541552688
51700.0,0.20679999999999998,0.8794142033609578,0.853163262712512
51701.0,0.206804,0.8954716698766603,0.8531525772998296
51702.0,0.206808,0.8674953792791005,0.7945457760707597
51703.0,0.206812,0.8747302545746842,0.8178565786586152
51704.0,0.206816,0.8786907006864336,0.7942902391235438
51705.0,0.20682,0.9021299006241821,0.7959566876934253
51706.0,0.20682399999999998,0.9016877578798466,0.7952979613825912
51707.0,0.20682799999999998,0.8611887074542514,0.8596292743322174
51708.0,0.206832,0.8992968407178709,0.8833183167434261
51709.0,0.206836,0.9183251816173271,0.8475744335263564
51710.0,0.20684,0.9332446608393109,0.8354246213751113
51711.0,0.206844,0.938486626329891,0.8908451076994566
51712.0,0.206848,0.9094515009982717,0.9057783491537938
51713.0,0.20685199999999998,0.9228160052627177,0.8751465285058242
51714.0,0.20685599999999998,0.8642857931455307,0.8811870056658992
51715.0,0.20686,0.8465731863614518,0.8294233429558346
51716.0,0.206864,0.8885385940636971,0.8431775477599239
51717.0,0.206868,0.9140097165162443,0.8547394014358557
51718.0,0.206872,0.9077390339770397,0.8631718655009193
51719.0,0.206876,0.8865446446990779,0.8683388793966662
51720.0,0.20687999999999998,0.8789089211583246,0.8769106449692389
51721.0,0.20688399999999998,0.8686531289094233,0.8707428699841555
51722.0,0.206888,0.870012048100189,0.8907666699200867
51723.0,0.206892,0.8657168079356128,0.9128797657181065
51724.0,0.206896,0.8451253301894085,0.8218030961868973
51725.0,0.2069,0.8703591036290327,0.8893985032118856
51726.0,0.20690399999999998,0.845184054530526,0.8630206529892347
51727.0,0.20690799999999998,0.8445464586899464,0.7850512395715361
51728.0,0.20691199999999998,0.8456238129002593,0.8014734731313398
51729.0,0.206916,0.8580666651605416,0.8521442615493975
51730.0,0.20692,0.8731395826294783,0.8498501413294157
51731.0,0.206924,0.8678186649714961,0.8401103388405458
51732.0,0.206928,0.8879394405545757,0.8455397760300012
51733.0,0.20693199999999998,0.9020005592331739,0.8426708360996554
51734.0,0.20693599999999998,0.9041989461164541,0.8347706561646513
51735.0,0.20693999999999999,0.8665546899057691,0.81048247638888
51736.0,0.206944,0.8329968232560975,0.8315168742759531
51737.0,0.206948,0.8541418424727985,0.8535934056834791
51738.0,0.206952,0.8649380351195695,0.8736788762623537
51739.0,0.206956,0.8652091599164535,0.9022783988356521
51740.0,0.20695999999999998,0.8725984722374367,0.8543644453718595
51741.0,0.20696399999999998,0.8656663252810652,0.8163292629518224
51742.0,0.20696799999999999,0.8531682353442903,0.7724810658406035
51743.0,0.206972,0.8779954285975254,0.8049640671766678
51744.0,0.206976,0.8940239577940284,0.8000627407914578
51745.0,0.20698,0.8782564109661599,0.8416674928614697
51746.0,0.206984,0.8806922448460011,0.8358333081643701
51747.0,0.20698799999999998,0.8642518443943756,0.8393527655722384
51748.0,0.20699199999999998,0.8722548730788665,0.8307316371518312
51749.0,0.20699599999999999,0.8877532845085165,0.8017014343648581
51750.0,0.207,0.9087239464683712,0.8596547766347357
51751.0,0.207004,0.8679822182690953,0.8557098859258473
51752.0,0.207008,0.8536665498739936,0.8412280679875654
51753.0,0.207012,0.8696848437377138,0.8172376791509915
51754.0,0.20701599999999998,0.8439820135451431,0.8122777408587685
51755.0,0.20701999999999998,0.8340006922834857,0.8013820111031442
51756.0,0.20702399999999999,0.8390682456565822,0.8429288139214932
51757.0,0.207028,0.8006602047135597,0.8507554638069202
51758.0,0.207032,0.786378915777965,0.8816513023338475
51759.0,0.207036,0.8202744739794527,0.8726190786563602
51760.0,0.20704,0.8446778626382567,0.8552319630434636
51761.0,0.20704399999999998,0.8805403006834209,0.8400268167120728
51762.0,0.20704799999999998,0.8274801696730403,0.840947570703029
51763.0,0.20705199999999999,0.8262241487531561,0.8087112883821115
51764.0,0.207056,0.8403551757709433,0.8400968127926821
51765.0,0.20706,0.8370020499793583,0.8218330416082033
51766.0,0.207064,0.8165802098319731,0.8435019256328686
51767.0,0.207068,0.8264375617017687,0.8314987071681601
51768.0,0.20707199999999998,0.8584354707822711,0.8544763830622819
51769.0,0.20707599999999998,0.8330353374712158,0.8245125430243379
51770.0,0.20708,0.8428698552574715,0.8043029359288012
51771.0,0.207084,0.8240049900325018,0.8289327102459786
51772.0,0.207088,0.8048143991101552,0.8274378502005517
51773.0,0.207092,0.8093335447482873,0.8023616785722376
51774.0,0.207096,0.8128104242868024,0.8072007680021097
51775.0,0.20709999999999998,0.8264237741404303,0.8068603205974123
51776.0,0.20710399999999998,0.826917386375754,0.7941664563303692
51777.0,0.207108,0.8284855439207484,0.8381028168094701
51778.0,0.207112,0.811960297755102,0.8169244257217383
51779.0,0.207116,0.7979425880811721,0.8337334575514888
51780.0,0.20712,0.8180709110799188,0.8697005750130303
51781.0,0.207124,0.7987349962995067,0.8394396926825589
51782.0,0.20712799999999998,0.8386932557722543,0.8312524208303
51783.0,0.20713199999999998,0.8472100902954207,0.8540415855841548
51784.0,0.207136,0.846754747145362,0.8349336551428663
51785.0,0.20714,0.8488312913013861,0.8691863490490104
51786.0,0.207144,0.8523887802436279,0.9084793096739956
51787.0,0.207148,0.7990140498099689,0.9415811995198752
51788.0,0.207152,0.8596938558352835,0.9461420886721795
51789.0,0.20715599999999998,0.8247051911044322,0.9480132310235673
51790.0,0.20715999999999998,0.8265606174297503,0.96175899249553
51791.0,0.207164,0.8334476655737904,0.9253072933569251
51792.0,0.207168,0.8049135306211029,0.9043439721904778
51793.0,0.207172,0.8309254870662587,0.8986647970935652
51794.0,0.207176,0.8188538143756818,0.9001868255863923
51795.0,0.20718,0.8219546318579889,0.9145722010978586
51796.0,0.20718399999999998,0.8180955878793322,0.8911388840292296
51797.0,0.20718799999999998,0.8103253889466169,0.9108963568663626
51798.0,0.207192,0.799971344478767,0.8733689360079684
51799.0,0.207196,0.8361175084855937,0.8796823763085446
51800.0,0.2072,0.8162204340846599,0.8391410276791704
51801.0,0.207204,0.8167237616577319,0.810691472573949
51802.0,0.207208,0.854276525335647,0.833237749154226
51803.0,0.20721199999999998,0.8722261260830205,0.8712110464199445
51804.0,0.20721599999999998,0.8778690107279175,0.8980122179939044
51805.0,0.20722,0.8476573949995224,0.8926353878163695
51806.0,0.207224,0.8280137706263655,0.8902232665874359
51807.0,0.207228,0.8677540726461718,0.8812269458481345
51808.0,0.207232,0.8612310044662164,0.8847140366588081
51809.0,0.207236,0.8798146114931426,0.8983333259318188
51810.0,0.20723999999999998,0.897634847142979,0.8818521931780907
51811.0,0.20724399999999998,0.8804195862787163,0.9182465096733973
51812.0,0.207248,0.8439703322944747,0.9062163408367736
51813.0,0.207252,0.8635229328504256,0.8844926975326127
51814.0,0.207256,0.8319255922307321,0.8620785445090269
51815.0,0.20726,0.8197697849119103,0.8690315654777112
51816.0,0.207264,0.839032431945309,0.843797099300623
51817.0,0.20726799999999998,0.8723252975163336,0.8610369369806927
51818.0,0.20727199999999998,0.8120394817715039,0.8088816108620454
51819.0,0.207276,0.8056304299902581,0.869497017432236
51820.0,0.20728,0.8805520617090663,0.8740476390606031
51821.0,0.207284,0.859220720784287,0.8767727848486385
51822.0,0.207288,0.8859602126638542,0.8567208061726808
51823.0,0.207292,0.8894429838412793,0.8150793772059635
51824.0,0.20729599999999998,0.8492705916345368,0.8166749961142199
51825.0,0.20729999999999998,0.8428099481736142,0.8516953885019596
51826.0,0.207304,0.8320274455577935,0.8368751708086013
51827.0,0.207308,0.7934065153076332,0.849341608364754
51828.0,0.207312,0.8520171870284875,0.8270682902532284
51829.0,0.207316,0.7987403485139134,0.8259289762286904
51830.0,0.20732,0.8341673257849636,0.8650980249469149
51831.0,0.20732399999999998,0.8063071956148338,0.8498228219891211
51832.0,0.20732799999999998,0.8039056715271664,0.8380745846763203
51833.0,0.207332,0.8140053246789667,0.8480657262726937
51834.0,0.207336,0.8359433813942506,0.8261696975363464
51835.0,0.20734,0.8680209364843988,0.8408031167033856
51836.0,0.207344,0.8315770423908048,0.8480612615630259
51837.0,0.20734799999999998,0.8288932859422921,0.8296548892506551
51838.0,0.20735199999999998,0.8340785542388561,0.8178100656676777
51839.0,0.20735599999999998,0.830600676889274,0.8126281985430084
51840.0,0.20736,0.8225213811528442,0.8516524659699216
51841.0,0.207364,0.8456625194152662,0.8768433154406073
51842.0,0.207368,0.8677125194371298,0.9078945061240257
51843.0,0.207372,0.862741090515303,0.8832957762503542
51844.0,0.20737599999999998,0.8141299683366131,0.8695987781705763
51845.0,0.20737999999999998,0.8338104400729602,0.8646498220550762
51846.0,0.20738399999999999,0.9004459641558857,0.8276651329398449
51847.0,0.207388,0.887175683876076,0.8169924273489515
51848.0,0.207392,0.8820919857712339,0.8596934288346009
51849.0,0.207396,0.8852432438408092,0.8517035412181293
51850.0,0.2074,0.901842816667814,0.9012602118381495
51851.0,0.20740399999999998,0.8981689745696015,0.876782199756081
51852.0,0.20740799999999998,0.8432108591857743,0.8849004561195352
51853.0,0.20741199999999999,0.8655740977529223,0.873686527756164
51854.0,0.207416,0.8544132738532538,0.8638256639209602
51855.0,0.20742,0.8392834643497166,0.8841705756732752
51856.0,0.207424,0.8712410374772966,0.8813100857779231
51857.0,0.207428,0.8554160965380241,0.892026205646494
51858.0,0.20743199999999998,0.9186478553620815,0.839616904833159
51859.0,0.20743599999999998,0.9243244847935578,0.8588627314940717
51860.0,0.20743999999999999,0.880876363982205,0.85287149918445
51861.0,0.207444,0.8963728413260086,0.8319215898302796
51862.0,0.207448,0.8792816777014714,0.8597258716954416
51863.0,0.207452,0.8928707450037636,0.8486262736318216
51864.0,0.207456,0.8824745158149463,0.8321139564486308
51865.0,0.20745999999999998,0.9109813244006869,0.8279755137332365
51866.0,0.20746399999999998,0.9084884977903831,0.8616260478399256
51867.0,0.20746799999999999,0.8343950460631722,0.8887036087374901
51868.0,0.207472,0.8737350721883228,0.8783573220917986
51869.0,0.207476,0.8868251034803363,0.8312186048575958
51870.0,0.20748,0.8558039121649484,0.8236934550190615
51871.0,0.207484,0.9067403855182132,0.8552068125333023
51872.0,0.20748799999999998,0.8686058960823579,0.8452866433143148
51873.0,0.20749199999999998,0.8627711931461826,0.848225590556448
51874.0,0.20749599999999999,0.8904368543961692,0.8762096453485562
51875.0,0.2075,0.8751972639245955,0.8914797158769882
51876.0,0.207504,0.8392279432944821,0.8734060385842922
51877.0,0.207508,0.8580320890789096,0.832021574335649
51878.0,0.207512,0.866613523661584,0.8114635370907031
51879.0,0.20751599999999998,0.8494432581016826,0.7803943697615998
51880.0,0.20751999999999998,0.8800526883183615,0.8160316618338075
51881.0,0.207524,0.8972782971950543,0.844499057635737
51882.0,0.207528,0.8975172161127659,0.8052482003784684
51883.0,0.207532,0.8712565999836475,0.8269040797326126
51884.0,0.207536,0.8782465529381766,0.8113588868258128
51885.0,0.20754,0.8869528870716414,0.8284219389095216
51886.0,0.20754399999999998,0.8894924765309004,0.8375752531999474
51887.0,0.20754799999999998,0.9320145243970026,0.8432377740920021
51888.0,0.207552,0.9095772977505073,0.8489849217955783
51889.0,0.207556,0.8762235827713322,0.9096382091807409
51890.0,0.20756,0.8642345173276991,0.882385501571099
51891.0,0.207564,0.8631410321559412,0.8390489363023058
51892.0,0.207568,0.8776739720550637,0.8751914473403346
