#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
622000,2487.9999999688143,-1628627.195271382,322041.151077488,-1306586.0441938941,300.5804590329763,1392.4536302647998,0.9183545242390345,185
623000,2491.9999999687197,-1631452.876645822,322468.03417203936,-1308984.8424737826,300.9788948107779,1392.4536302647998,0.9183545242390345,185
624000,2495.999999968625,-1629845.5527874976,322915.60964764963,-1306929.943139848,301.3966440377345,1392.4536302647998,0.9183545242390345,185
625000,2499.9999999685306,-1630149.3858166225,322529.2127286294,-1307620.1730879932,301.0359964531031,1392.4536302647998,0.9183545242390345,185
626000,2503.999999968436,-1629598.4486268647,323347.48642135994,-1306250.9622055048,301.7997407179358,1392.4536302647998,0.9183545242390345,185
627000,2507.9999999683414,-1627965.221930828,322833.13995170995,-1305132.081979118,301.31967008897385,1392.4536302647998,0.9183545242390345,185
628000,2511.999999968247,-1627813.453511957,323159.2697226374,-1304654.1837893198,301.6240667038838,1392.4536302647998,0.9183545242390345,185
629000,2515.999999968152,-1627857.2360578496,322972.1933503904,-1304885.042707459,301.4494570254123,1392.4536302647998,0.9183545242390345,185
630000,2519.9999999680576,-1630531.3335385788,322798.8011236512,-1307732.5324149276,301.28761958652717,1392.4536302647998,0.9183545242390345,185
631000,2523.999999967963,-1632124.1750432085,322610.9380330967,-1309513.2370101118,301.11227561633797,1392.4536302647998,0.9183545242390345,185
632000,2527.9999999678685,-1627383.8671078216,321552.4815687094,-1305831.3855391121,300.1243542625995,1392.4536302647998,0.9183545242390345,185
633000,2531.999999967774,-1629488.5969246645,321841.37008388893,-1307647.2268407755,300.3939913639808,1392.4536302647998,0.9183545242390345,185
634000,2535.9999999676793,-1628399.9727173336,322864.4780050574,-1305535.4947122762,301.34891978712227,1392.4536302647998,0.9183545242390345,185
635000,2539.9999999675847,-1630464.9234826472,322058.81175917445,-1308406.1117234728,300.5969428139788,1392.4536302647998,0.9183545242390345,185
636000,2543.99999996749,-1630335.8156641647,321922.37824165187,-1308413.4374225128,300.4696011708776,1392.4536302647998,0.9183545242390345,185
637000,2547.9999999673955,-1627184.583235249,322314.16258416383,-1304870.4206510852,300.8352771632785,1392.4536302647998,0.9183545242390345,185
638000,2551.999999967301,-1626651.3274015915,324160.3230037554,-1302491.004397836,302.55841019926686,1392.4536302647998,0.9183545242390345,185
639000,2555.9999999672063,-1630455.290923316,321755.4937687792,-1308699.797154537,300.3138378117736,1392.4536302647998,0.9183545242390345,185
640000,2559.9999999671118,-1630309.6158803552,323499.15048238565,-1306810.4653979696,301.9412979472817,1392.4536302647998,0.9183545242390345,185
641000,2563.999999967017,-1629298.5841217022,322310.8311220447,-1306987.7529996575,300.8321677084474,1392.4536302647998,0.9183545242390345,185
642000,2567.9999999669226,-1629619.0382330194,320126.41696113587,-1309492.6212718836,298.79332202364196,1392.4536302647998,0.9183545242390345,185
643000,2571.999999966828,-1628369.4935963415,324730.1093036165,-1303639.384292725,303.0902261705796,1392.4536302647998,0.9183545242390345,185
644000,2575.9999999667334,-1627804.4465781022,321912.88287677325,-1305891.5637013288,300.46073857327366,1392.4536302647998,0.9183545242390345,185
645000,2579.999999966639,-1629487.828477366,322546.35975851025,-1306941.4687188556,301.05200081184853,1392.4536302647998,0.9183545242390345,185
646000,2583.9999999665442,-1628871.303048594,321894.7010997356,-1306976.6019488582,300.4437684225034,1392.4536302647998,0.9183545242390345,185
647000,2587.9999999664496,-1629251.8597025275,322588.79403525736,-1306663.0656672702,301.0916072855576,1392.4536302647998,0.9183545242390345,185
648000,2591.999999966355,-1629957.9764323402,322995.0257888945,-1306962.9506434458,301.47076791945005,1392.4536302647998,0.9183545242390345,185
649000,2595.9999999662605,-1631291.3102402687,321271.80395263626,-1310019.5062876325,299.8623808893294,1392.4536302647998,0.9183545242390345,185
650000,2599.999999966166,-1629168.356370587,324067.6194969186,-1305100.7368736684,302.47188441662774,1392.4536302647998,0.9183545242390345,185
651000,2603.9999999660713,-1626773.4707637671,321982.451811151,-1304791.018952616,300.5256714620046,1392.4536302647998,0.9183545242390345,185
652000,2607.9999999659767,-1628377.849662207,321441.40020783886,-1306936.449454368,300.02067531868573,1392.4536302647998,0.9183545242390345,185
653000,2611.999999965882,-1630861.920358533,323688.86006035015,-1307173.060298183,302.11836535570677,1392.4536302647998,0.9183545242390345,185
654000,2615.9999999657875,-1628783.3779091854,322936.32390318846,-1305847.0540059968,301.41597790366296,1392.4536302647998,0.9183545242390345,185
655000,2619.999999965693,-1627629.7058166377,323250.84337440087,-1304378.8624422369,301.70953792453463,1392.4536302647998,0.9183545242390345,185
656000,2623.9999999655984,-1630410.319621861,323510.5938972649,-1306899.725724596,301.9519787776222,1392.4536302647998,0.9183545242390345,185
657000,2627.999999965504,-1628664.6769611537,321314.08047917613,-1307350.5964819775,299.9018401252412,1392.4536302647998,0.9183545242390345,185
658000,2631.999999965409,-1626788.693028992,322836.6111178892,-1303952.0819111029,301.3229099380429,1392.4536302647998,0.9183545242390345,185
659000,2635.9999999653146,-1627702.3083939012,323028.0613506697,-1304674.2470432315,301.50160200475125,1392.4536302647998,0.9183545242390345,185
660000,2639.99999996522,-1626752.7583417986,323738.28536527534,-1303014.4729765232,302.16449697830393,1392.4536302647998,0.9183545242390345,185
661000,2643.9999999651254,-1625682.4905420542,322061.030954736,-1303621.4595873181,300.5990141232458,1392.4536302647998,0.9183545242390345,185
662000,2647.999999965031,-1627346.039862683,324927.34342730173,-1302418.6964353812,303.2743166920422,1392.4536302647998,0.9183545242390345,185
663000,2651.9999999649363,-1629971.5175982714,324129.50531775376,-1305842.0122805177,302.5296461913948,1392.4536302647998,0.9183545242390345,185
664000,2655.9999999648417,-1627298.360002838,322522.6675786646,-1304775.6924241735,301.02988746928446,1392.4536302647998,0.9183545242390345,185
665000,2659.999999964747,-1628484.3064181395,322343.05826260627,-1306141.2481555333,300.86224724539755,1392.4536302647998,0.9183545242390345,185
666000,2663.9999999646525,-1630381.2440365646,320714.24655468215,-1309666.9974818826,299.3419788908471,1392.4536302647998,0.9183545242390345,185
667000,2667.999999964558,-1629389.3442117516,321892.27895781957,-1307497.065253932,300.4415076911449,1392.4536302647998,0.9183545242390345,185
668000,2671.9999999644633,-1630400.4871824533,321287.0237607037,-1309113.4634217496,299.87658645554353,1392.4536302647998,0.9183545242390345,185
669000,2675.9999999643687,-1629189.2301234566,324063.84942491417,-1305125.3806985423,302.46836558069674,1392.4536302647998,0.9183545242390345,185
670000,2679.999999964274,-1629694.6762979217,322380.45757413586,-1307314.2187237858,300.8971542819346,1392.4536302647998,0.9183545242390345,185
671000,2683.9999999641796,-1631177.8075996228,322631.7918448508,-1308546.015754772,301.131739738512,1392.4536302647998,0.9183545242390345,185
672000,2687.999999964085,-1626874.1689683925,322896.5797771079,-1303977.5891912845,301.37888231006826,1392.4536302647998,0.9183545242390345,185
673000,2691.9999999639904,-1628805.5290099569,323853.5497929118,-1304951.979217045,302.2720802311064,1392.4536302647998,0.9183545242390345,185
674000,2695.999999963896,-1628936.9052684829,321764.1850330905,-1307172.7202353925,300.32194989374676,1392.4536302647998,0.9183545242390345,185
675000,2699.999999963801,-1629459.4318562392,321916.19966126524,-1307543.232194974,300.46383432858875,1392.4536302647998,0.9183545242390345,185
676000,2703.9999999637066,-1628824.244085107,321685.5910563437,-1307138.6530287634,300.24859338781965,1392.4536302647998,0.9183545242390345,185
677000,2707.999999963612,-1628336.2974930853,321177.53567188093,-1307158.7618212043,299.7743946086728,1392.4536302647998,0.9183545242390345,185
678000,2711.9999999635174,-1630146.7560620662,322242.9464143299,-1307903.8096477361,300.7688068101958,1392.4536302647998,0.9183545242390345,185
679000,2715.999999963423,-1627238.668292161,320971.10867127765,-1306267.5596208833,299.5817238198915,1392.4536302647998,0.9183545242390345,185
680000,2719.9999999633283,-1629056.6509340517,322400.5096422058,-1306656.141291846,300.91587008829924,1392.4536302647998,0.9183545242390345,185
681000,2723.9999999632337,-1630806.7036217954,323230.3060444622,-1307576.3975773333,301.69036919395586,1392.4536302647998,0.9183545242390345,185
682000,2727.999999963139,-1629723.881309744,322034.31176517543,-1307689.5695445687,300.57407548966984,1392.4536302647998,0.9183545242390345,185
683000,2731.9999999630445,-1628572.173830146,322728.5350606291,-1305843.638769517,301.2220360255227,1392.4536302647998,0.9183545242390345,185
684000,2735.99999996295,-1627932.247262245,321649.1770541929,-1306283.0702080522,300.21460600004303,1392.4536302647998,0.9183545242390345,185
685000,2739.9999999628553,-1630083.3174938578,322115.40315706993,-1307967.914336788,300.6497629840094,1392.4536302647998,0.9183545242390345,185
686000,2743.9999999627607,-1628342.8918008935,322889.9846934691,-1305452.9071074245,301.3727267201354,1392.4536302647998,0.9183545242390345,185
687000,2747.999999962666,-1629009.1537452247,322919.9315023377,-1306089.2222428871,301.4006778857743,1392.4536302647998,0.9183545242390345,185
688000,2751.9999999625716,-1629359.3954650927,322983.91212371824,-1306375.4833413744,301.4603948644258,1392.4536302647998,0.9183545242390345,185
689000,2755.999999962477,-1630078.4935434032,322834.0741182191,-1307244.4194251841,301.3205420030047,1392.4536302647998,0.9183545242390345,185
690000,2759.9999999623824,-1631498.8636622615,322487.2228580601,-1309011.6408042014,300.99680477052385,1392.4536302647998,0.9183545242390345,185
691000,2763.999999962288,-1629502.0700677931,322778.96933973406,-1306723.1007280592,301.26910938466847,1392.4536302647998,0.9183545242390345,185
692000,2767.999999962193,-1630599.936496012,323704.17456965125,-1306895.7619263607,302.13265931230274,1392.4536302647998,0.9183545242390345,185
693000,2771.9999999620986,-1630950.8853791766,320662.17618085,-1310288.7091983266,299.29337846566506,1392.4536302647998,0.9183545242390345,185
694000,2775.999999962004,-1629258.4265782442,323328.3661701565,-1305930.0604080877,301.7818946325385,1392.4536302647998,0.9183545242390345,185
695000,2779.9999999619095,-1630339.160012072,322939.5480244985,-1307399.6119875736,301.4189871708331,1392.4536302647998,0.9183545242390345,185
696000,2783.999999961815,-1627478.9633893482,321997.285576544,-1305481.6778128042,300.539516711272,1392.4536302647998,0.9183545242390345,185
697000,2787.9999999617203,-1629109.3464767262,321546.76654781407,-1307562.5799289122,300.11902008838496,1392.4536302647998,0.9183545242390345,185
698000,2791.9999999616257,-1626985.4380657747,324511.96589295485,-1302473.47217282,302.886619748567,1392.4536302647998,0.9183545242390345,185
699000,2795.999999961531,-1631639.2235792931,322810.26403251174,-1308828.9595467814,301.29831861177786,1392.4536302647998,0.9183545242390345,185
700000,2799.9999999614365,-1628998.5519190822,323251.69262420054,-1305746.8592948816,301.71033058067115,1392.4536302647998,0.9183545242390345,185
701000,2803.999999961342,-1629443.9444746021,323145.1940962345,-1306298.7503783675,301.6109290715309,1392.4536302647998,0.9183545242390345,185
702000,2807.9999999612473,-1629157.1664950754,321125.7618200762,-1308031.4046749992,299.7260709454102,1392.4536302647998,0.9183545242390345,185
703000,2811.9999999611528,-1627821.912280675,322213.7633956945,-1305608.1488849805,300.741568536118,1392.4536302647998,0.9183545242390345,185
704000,2815.999999961058,-1632900.2237718068,321909.6750181528,-1310990.5487536541,300.45774448505415,1392.4536302647998,0.9183545242390345,185
705000,2819.9999999609636,-1628674.6191220824,322820.29199584515,-1305854.327126237,301.307678315691,1392.4536302647998,0.9183545242390345,185
706000,2823.999999960869,-1628728.968156971,323821.0989843606,-1304907.8691726103,302.24179193131084,1392.4536302647998,0.9183545242390345,185
707000,2827.9999999607744,-1630052.538051203,322150.4988274323,-1307902.0392237706,300.6825198930947,1392.4536302647998,0.9183545242390345,185
708000,2831.99999996068,-1630941.3719023243,323022.9114175411,-1307918.4604847832,301.4967952610832,1392.4536302647998,0.9183545242390345,185
709000,2835.9999999605852,-1628886.1656986903,323436.2168221048,-1305449.9488765856,301.8825581606658,1392.4536302647998,0.9183545242390345,185
710000,2839.9999999604906,-1628099.9163924064,322544.7068834782,-1305555.2095089282,301.05045808374,1392.4536302647998,0.9183545242390345,185
711000,2843.999999960396,-1629265.9153776076,323958.7175427581,-1305307.1978348494,302.3702396446425,1392.4536302647998,0.9183545242390345,185
712000,2847.9999999603015,-1628117.937773686,324147.9113273494,-1303970.0264463364,302.54682563195604,1392.4536302647998,0.9183545242390345,185
713000,2851.999999960207,-1630562.4448337946,322730.4308380375,-1307832.013995757,301.2238054690914,1392.4536302647998,0.9183545242390345,185
714000,2855.9999999601123,-1627040.3497894555,322686.03587469616,-1304354.3139147593,301.1823689681498,1392.4536302647998,0.9183545242390345,185
715000,2859.9999999600177,-1631083.2890249453,321267.43687776633,-1309815.852147179,299.8583048345624,1392.4536302647998,0.9183545242390345,185
716000,2863.999999959923,-1628861.4007775784,323113.4226782721,-1305747.978099306,301.5812748880102,1392.4536302647998,0.9183545242390345,185
717000,2867.9999999598285,-1629921.4611218628,322249.46752060077,-1307671.993601262,300.7748933525826,1392.4536302647998,0.9183545242390345,185
718000,2871.999999959734,-1629138.7537229527,322268.11498543277,-1306870.63873752,300.7922981579009,1392.4536302647998,0.9183545242390345,185
719000,2875.9999999596394,-1629269.0059376005,321930.66163256613,-1307338.3443050343,300.4773325599719,1392.4536302647998,0.9183545242390345,185
720000,2879.9999999595448,-1631183.4749176595,321713.4309881122,-1309470.0439295473,300.2745780777961,1392.4536302647998,0.9183545242390345,185
721000,2883.99999995945,-1630015.4294771515,321299.12253795215,-1308716.3069391993,299.88787897517005,1392.4536302647998,0.9183545242390345,185
722000,2887.9999999593556,-1626516.0756162591,319612.84225119144,-1306903.2333650677,298.313971724631,1392.4536302647998,0.9183545242390345,185
723000,2891.999999959261,-1628032.4790976439,321134.5284751259,-1306897.950622518,299.7342533941134,1392.4536302647998,0.9183545242390345,185
724000,2895.9999999591664,-1630265.8358934894,322169.0810787665,-1308096.754814723,300.6998638307164,1392.4536302647998,0.9183545242390345,185
725000,2899.999999959072,-1630064.346519772,322390.6487177636,-1307673.6978020084,300.90666629187325,1392.4536302647998,0.9183545242390345,185
726000,2903.9999999589772,-1629704.5236605983,323704.4780947148,-1306000.0455658836,302.13294261057877,1392.4536302647998,0.9183545242390345,185
727000,2907.9999999588827,-1630529.538503088,322827.34245318884,-1307702.1960498993,301.3142589334091,1392.4536302647998,0.9183545242390345,185
728000,2911.999999958788,-1628391.5977476705,323010.1590191424,-1305381.438728528,301.4848926773555,1392.4536302647998,0.9183545242390345,185
729000,2915.9999999586935,-1632248.3040596005,323942.35692454886,-1308305.9471350517,302.35496929141294,1392.4536302647998,0.9183545242390345,185
730000,2919.999999958599,-1631878.3612427711,321320.87528936524,-1310557.485953406,299.9081821320278,1392.4536302647998,0.9183545242390345,185
731000,2923.9999999585043,-1630944.042111814,323582.5836734222,-1307361.4584383918,302.01917118421574,1392.4536302647998,0.9183545242390345,185
732000,2927.9999999584097,-1630554.9149912708,322789.7685238604,-1307765.1464674105,301.27918891553276,1392.4536302647998,0.9183545242390345,184
733000,2931.999999958315,-1628256.9782800544,323026.8853324235,-1305230.092947631,301.50050435588525,1392.4536302647998,0.9183545242390345,184
734000,2935.9999999582205,-1628992.9349356107,320900.5562587507,-1308092.3786768601,299.5158729915974,1392.4536302647998,0.9183545242390345,184
735000,2939.999999958126,-1632065.5725192074,321365.6557114457,-1310699.9168077616,299.9499784048942,1392.4536302647998,0.9183545242390345,184
736000,2943.9999999580314,-1629890.5616221372,323165.19439227897,-1306725.3672298582,301.629596555937,1392.4536302647998,0.9183545242390345,184
737000,2947.999999957937,-1629164.4071273338,322492.24728194333,-1306672.1598453904,301.0014943688319,1392.4536302647998,0.9183545242390345,184
738000,2951.999999957842,-1629999.0529922545,323753.60450600885,-1306245.4484862457,302.17879525769547,1392.4536302647998,0.9183545242390345,184
739000,2955.9999999577476,-1629420.3144883104,323675.70723034407,-1305744.6072579664,302.1060890249721,1392.4536302647998,0.9183545242390345,184
740000,2959.999999957653,-1630029.5344980396,322663.9017712254,-1307365.6327268141,301.16170987238115,1392.4536302647998,0.9183545242390345,184
741000,2963.9999999575584,-1629570.603133319,321725.31906953093,-1307845.2840637881,300.2856739422778,1392.4536302647998,0.9183545242390345,184
742000,2967.999999957464,-1631439.8938936424,323315.42691177456,-1308124.4669818678,301.7698176411013,1392.4536302647998,0.9183545242390345,184
743000,2971.9999999573693,-1628649.1397615112,321867.2379961449,-1306781.9017653663,300.4181354490274,1392.4536302647998,0.9183545242390345,183
744000,2975.9999999572747,-1629889.125153549,321731.089392234,-1308158.035761315,300.29105973300994,1392.4536302647998,0.9183545242390345,183
745000,2979.99999995718,-1631471.5173254441,322989.998624748,-1308481.518700696,301.4660757634889,1392.4536302647998,0.9183545242390345,183
746000,2983.9999999570855,-1629152.1950563472,321887.70682235307,-1307264.4882339942,300.43724024093655,1392.4536302647998,0.9183545242390345,183
747000,2987.999999956991,-1630581.6168357022,321906.5570354875,-1308675.0598002146,300.45483428349246,1392.4536302647998,0.9183545242390345,183
748000,2991.9999999568963,-1629133.358224146,323912.6424854795,-1305220.7157386667,302.32723501054386,1392.4536302647998,0.9183545242390345,183
749000,2995.9999999568017,-1630351.5452599674,323032.8057863071,-1307318.7394736605,301.5060302731168,1392.4536302647998,0.9183545242390345,183
750000,2999.999999956707,-1630667.0847598463,321181.3607192769,-1309485.7240405695,299.7779647564575,1392.4536302647998,0.9183545242390345,183
751000,3003.9999999566126,-1629557.8674177937,322064.5198723648,-1307493.347545429,300.6022705408151,1392.4536302647998,0.9183545242390345,183
752000,3007.999999956518,-1626933.2874923479,322684.20289679756,-1304249.0845955503,301.1806581391569,1392.4536302647998,0.9183545242390345,183
753000,3011.9999999564234,-1629373.1660925187,322033.504845453,-1307339.6612470658,300.5733223427513,1392.4536302647998,0.9183545242390345,183
754000,3015.999999956329,-1627180.041756099,322617.0497382986,-1304562.9920178005,301.1179800399773,1392.4536302647998,0.9183545242390345,183
755000,3019.999999956234,-1626242.9338227771,323761.83159674867,-1302481.1022260285,302.1864740984362,1392.4536302647998,0.9183545242390345,183
756000,3023.9999999561396,-1627151.2480109222,322728.66816690913,-1304422.579844013,301.2221602616541,1392.4536302647998,0.9183545242390345,183
757000,3027.999999956045,-1628580.4022665191,323098.59019150015,-1305481.8120750189,301.5674308321571,1392.4536302647998,0.9183545242390345,183
758000,3031.9999999559504,-1629568.163244808,322088.7396408354,-1307479.4236039727,300.62487631371147,1392.4536302647998,0.9183545242390345,182
759000,3035.999999955856,-1631948.5732959732,323442.9123688672,-1308505.6609271062,301.88880751890025,1392.4536302647998,0.9183545242390345,182
760000,3039.9999999557613,-1627073.7012915872,321993.82092507905,-1305079.8803665082,300.5362829427792,1392.4536302647998,0.9183545242390345,182
761000,3043.9999999556667,-1628995.6751781926,322125.8644811786,-1306869.810697014,300.65952716971094,1392.4536302647998,0.9183545242390345,182
762000,3047.999999955572,-1627370.1262126286,323558.76167639473,-1303811.3645362337,301.9969366754343,1392.4536302647998,0.9183545242390345,182
763000,3051.9999999554775,-1627074.42287823,323706.8930226061,-1303367.5298556238,302.1351966086522,1392.4536302647998,0.9183545242390345,182
764000,3055.999999955383,-1628779.1230400354,321940.9547340121,-1306838.1683060233,300.48693973330097,1392.4536302647998,0.9183545242390345,182
765000,3059.9999999552883,-1629061.1217957959,322730.85902184015,-1306330.2627739557,301.2242051188987,1392.4536302647998,0.9183545242390345,182
766000,3063.9999999551937,-1629439.8728050068,322029.2340666171,-1307410.6387383896,300.5693361668895,1392.4536302647998,0.9183545242390345,182
767000,3067.999999955099,-1629641.8355600052,322278.6372093008,-1307363.1983507043,300.8021191850266,1392.4536302647998,0.9183545242390345,182
768000,3071.9999999550046,-1628327.195348043,322640.1724405376,-1305687.0229075053,301.1395618546921,1392.4536302647998,0.9183545242390345,182
769000,3075.99999995491,-1626645.9445735477,322630.21695264016,-1304015.7276209076,301.13026979648123,1392.4536302647998,0.9183545242390345,182
770000,3079.9999999548154,-1626554.9927586429,321246.65852866485,-1305308.334229978,299.8389111462403,1392.4536302647998,0.9183545242390345,182
771000,3083.999999954721,-1627520.6253482867,321910.5774239687,-1305610.047924318,300.4585867549115,1392.4536302647998,0.9183545242390345,182
772000,3087.999999954626,-1626877.6073822808,321853.11851543863,-1305024.4888668421,300.40495688480416,1392.4536302647998,0.9183545242390345,182
773000,3091.9999999545316,-1627290.1681961156,323802.21315659955,-1303487.955039516,302.22416464747266,1392.4536302647998,0.9183545242390345,182
774000,3095.999999954437,-1628456.5441992134,321508.8631182183,-1306947.6810809951,300.0836425280058,1392.4536302647998,0.9183545242390345,182
775000,3099.9999999543425,-1627122.2316466086,321134.1156155912,-1305988.1160310174,299.7338680473711,1392.4536302647998,0.9183545242390345,182
776000,3103.999999954248,-1626617.5457631126,322952.44330006733,-1303665.1024630452,301.4310231104541,1392.4536302647998,0.9183545242390345,182
777000,3107.9999999541533,-1626860.1454691235,321956.89446586405,-1304903.2510032593,300.50181724786984,1392.4536302647998,0.9183545242390345,182
778000,3111.9999999540587,-1628021.4634647127,322705.4531297499,-1305316.0103349627,301.20049226518086,1392.4536302647998,0.9183545242390345,182
779000,3115.999999953964,-1629107.2129273005,322983.59096201585,-1306123.6219652847,301.4600951048093,1392.4536302647998,0.9183545242390345,182
780000,3119.9999999538695,-1629039.5794797074,325285.7211156397,-1303753.8583640677,303.60881223619054,1392.4536302647998,0.9183545242390345,182
781000,3123.999999953775,-1628006.3199714124,323606.4996786696,-1304399.820292743,302.0414934365473,1392.4536302647998,0.9183545242390345,182
782000,3127.9999999536803,-1631449.8391542211,323204.78251592175,-1308245.0566382995,301.6665465430333,1392.4536302647998,0.9183545242390345,182
783000,3131.9999999535858,-1629207.2676551715,324475.35300256783,-1304731.9146526037,302.8524467263857,1392.4536302647998,0.9183545242390345,182
784000,3135.999999953491,-1630521.7761999294,322259.9712277603,-1308261.804972169,300.78469709694565,1392.4536302647998,0.9183545242390345,182
785000,3139.9999999533966,-1628979.0017367601,322204.6630884821,-1306774.338648278,300.7330746696972,1392.4536302647998,0.9183545242390345,182
786000,3143.999999953302,-1631086.0228075702,322851.41559726454,-1308234.6072103055,301.33672785290105,1392.4536302647998,0.9183545242390345,182
787000,3147.9999999532074,-1627696.4094963185,324804.0826808013,-1302892.3268155172,303.15926999183046,1392.4536302647998,0.9183545242390345,182
788000,3151.999999953113,-1628659.93772926,322310.3999020003,-1306349.5378272596,300.83176522473235,1392.4536302647998,0.9183545242390345,182
789000,3155.9999999530182,-1627938.678565951,323340.40494635486,-1304598.2736195961,301.7931311495606,1392.4536302647998,0.9183545242390345,182
790000,3159.9999999529236,-1630382.7778928392,323064.68220762216,-1307318.095685217,301.5357824626092,1392.4536302647998,0.9183545242390345,182
791000,3163.999999952829,-1628787.2510580607,321003.9857721061,-1307783.2652859546,299.6124100040193,1392.4536302647998,0.9183545242390345,182
792000,3167.9999999527345,-1628958.912272796,323343.48931834596,-1305615.4229544501,301.79600998024983,1392.4536302647998,0.9183545242390345,182
793000,3171.99999995264,-1628971.045595741,323230.20074752264,-1305740.8448482184,301.6902709139618,1392.4536302647998,0.9183545242390345,182
794000,3175.9999999525453,-1630892.7658348065,322734.95089209895,-1308157.8149427075,301.2280243085786,1392.4536302647998,0.9183545242390345,182
795000,3179.9999999524507,-1630650.162605187,322614.88812677615,-1308035.2744784108,301.11596247737236,1392.4536302647998,0.9183545242390345,182
796000,3183.999999952356,-1628052.2575508468,323558.87594222056,-1304493.3816086263,301.99704332663174,1392.4536302647998,0.9183545242390345,182
797000,3187.9999999522615,-1628578.6276119407,320346.5086499529,-1308232.1189619878,298.9987468913417,1392.4536302647998,0.9183545242390345,182
798000,3191.999999952167,-1629279.495557299,323505.53605148784,-1305773.959505811,301.94725798464185,1392.4536302647998,0.9183545242390345,182
799000,3195.9999999520724,-1629979.7887999397,322961.7122076864,-1307018.0765922533,301.43967434181855,1392.4536302647998,0.9183545242390345,182
800000,3199.9999999519778,-1630375.0016485564,323109.66959599516,-1307265.3320525612,301.5777719096181,1392.4536302647998,0.9183545242390345,182
801000,3203.999999951883,-1632538.6265098061,322527.90304001165,-1310010.7234697945,301.034774041605,1392.4536302647998,0.9183545242390345,182
802000,3207.9999999517886,-1628279.420403516,323093.45467535534,-1305185.9657281605,301.56263754473093,1392.4536302647998,0.9183545242390345,182
803000,3211.999999951694,-1630171.536917884,323193.33040794084,-1306978.2065099431,301.6558575988959,1392.4536302647998,0.9183545242390345,182
804000,3215.9999999515994,-1629125.7012451645,323933.77224470215,-1305191.9290004624,302.3469566911588,1392.4536302647998,0.9183545242390345,182
805000,3219.999999951505,-1627460.1058763172,322325.4635023462,-1305134.6423739712,300.8458249928443,1392.4536302647998,0.9183545242390345,182
806000,3223.9999999514102,-1628917.582200583,322359.59517707094,-1306557.9870235121,300.8776821465714,1392.4536302647998,0.9183545242390345,182
807000,3227.9999999513157,-1629745.053329194,322370.3024352496,-1307374.7508939444,300.8876758773961,1392.4536302647998,0.9183545242390345,182
808000,3231.999999951221,-1630588.6364037637,321369.37789295206,-1309219.2585108117,299.95345254173054,1392.4536302647998,0.9183545242390345,182
809000,3235.9999999511265,-1630168.078025438,321077.00430609484,-1309091.0737193432,299.6805626124385,1392.4536302647998,0.9183545242390345,182
810000,3239.999999951032,-1628586.1148971561,322988.42254560045,-1305597.6923515557,301.4646047136182,1392.4536302647998,0.9183545242390345,182
811000,3243.9999999509373,-1629065.6383639798,321156.17531014734,-1307909.4630538323,299.7544576928051,1392.4536302647998,0.9183545242390345,182
812000,3247.9999999508427,-1631689.9754893128,321819.7623140984,-1309870.2131752144,300.3738235272289,1392.4536302647998,0.9183545242390345,182
813000,3251.999999950748,-1630882.6350343134,322150.92479668115,-1308731.7102376323,300.68291747592514,1392.4536302647998,0.9183545242390345,182
814000,3255.9999999506535,-1631499.6224718597,322260.15323349147,-1309239.4692383683,300.7848669738885,1392.4536302647998,0.9183545242390345,182
815000,3259.999999950559,-1631172.8498849925,323195.482125414,-1307977.3677595784,301.65786592678705,1392.4536302647998,0.9183545242390345,182
816000,3263.9999999504644,-1631316.8101666383,323139.2556533852,-1308177.5545132533,301.60538636411104,1392.4536302647998,0.9183545242390345,183
817000,3267.99999995037,-1629243.68597834,322521.9726478753,-1306721.7133304647,301.02923884840186,1392.4536302647998,0.9183545242390345,182
818000,3271.999999950275,-1628827.3601858765,321437.2976187756,-1307390.0625671009,300.0168461244983,1392.4536302647998,0.9183545242390345,183
819000,3275.9999999501806,-1628517.9005453736,320949.9459523469,-1307567.9545930265,299.56197137599014,1392.4536302647998,0.9183545242390345,182
820000,3279.999999950086,-1630425.967450792,322420.17491870315,-1308005.7925320887,300.9342248787253,1392.4536302647998,0.9183545242390345,183
821000,3283.9999999499914,-1629147.6620485783,321496.44222553883,-1307651.2198230394,300.07204935859033,1392.4536302647998,0.9183545242390345,183
822000,3287.999999949897,-1630832.011998292,322840.6603927022,-1307991.35160559,301.32668937082036,1392.4536302647998,0.9183545242390345,183
823000,3291.9999999498023,-1629656.427985346,322265.999971054,-1307390.428014292,300.7903240872249,1392.4536302647998,0.9183545242390345,183
824000,3295.9999999497077,-1629872.764217995,323339.89795324055,-1306532.8662647544,301.79265794226234,1392.4536302647998,0.9183545242390345,183
825000,3299.999999949613,-1629057.0193307102,323217.9426382008,-1305839.0766925095,301.67882968008684,1392.4536302647998,0.9183545242390345,183
826000,3303.9999999495185,-1628522.6332063656,322315.6056317097,-1306207.027574656,300.8366240467196,1392.4536302647998,0.9183545242390345,183
827000,3307.999999949424,-1627068.7807447445,322423.0876735904,-1304645.693071154,300.93694352880505,1392.4536302647998,0.9183545242390345,183
828000,3311.9999999493293,-1631133.0459048245,321264.02552819415,-1309869.0203766304,299.85512081594584,1392.4536302647998,0.9183545242390345,183
