#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1224000,4895.999999911873,-1628411.8871137407,322751.5334869067,-1305660.353626834,301.24350184597586,1392.4536302647998,0.9183545242390345,180
1225000,4899.999999911778,-1629783.3149407897,322820.42370808223,-1306962.8912327075,301.30780125067787,1392.4536302647998,0.9183545242390345,180
1226000,4903.9999999116835,-1630307.6740905475,321041.28360929934,-1309266.390481248,299.6472223284287,1392.4536302647998,0.9183545242390345,180
1227000,4907.999999911589,-1628517.526104819,323730.78809091967,-1304786.7380138994,302.15749931927877,1392.4536302647998,0.9183545242390345,180
1228000,4911.999999911494,-1629834.3318461683,322290.49882272613,-1307543.8330234422,300.8131903453312,1392.4536302647998,0.9183545242390345,180
1229000,4915.9999999114,-1631631.6012863722,322728.68753925763,-1308902.9137471146,301.2221783430371,1392.4536302647998,0.9183545242390345,180
1230000,4919.999999911305,-1629574.8290805425,323644.37364229275,-1305930.4554382497,302.07684349455434,1392.4536302647998,0.9183545242390345,180
1231000,4923.999999911211,-1627795.5695171077,322282.50601465587,-1305513.0635024519,300.8057301747576,1392.4536302647998,0.9183545242390345,180
1232000,4927.999999911116,-1628982.4488203842,323183.291502696,-1305799.1573176882,301.64648768223594,1392.4536302647998,0.9183545242390345,180
1233000,4931.999999911021,-1626329.3005832527,321720.77382473444,-1304608.5267585183,300.28143159075603,1392.4536302647998,0.9183545242390345,180
1234000,4935.999999910927,-1628759.3912505545,322546.42838484555,-1306212.9628657089,301.05206486495257,1392.4536302647998,0.9183545242390345,180
1235000,4939.999999910832,-1629010.3646419663,322001.24861851876,-1307009.1160234476,300.54321565773256,1392.4536302647998,0.9183545242390345,180
1236000,4943.999999910738,-1630631.8254081067,323542.86758688284,-1307088.957821224,301.9821017616185,1392.4536302647998,0.9183545242390345,180
1237000,4947.999999910643,-1629498.1653511375,321498.70062036085,-1307999.4647307766,300.0741572548949,1392.4536302647998,0.9183545242390345,180
1238000,4951.9999999105485,-1630443.1845804118,319886.3426796318,-1310556.8419007799,298.569246195149,1392.4536302647998,0.9183545242390345,180
1239000,4955.999999910454,-1627795.9789333418,323069.0990463459,-1304726.879886996,301.539904964987,1392.4536302647998,0.9183545242390345,180
1240000,4959.999999910359,-1629279.3054127395,320791.84706449567,-1308487.458348244,299.4144081340755,1392.4536302647998,0.9183545242390345,180
1241000,4963.999999910265,-1629150.5974010453,320653.7814340492,-1308496.8159669961,299.28554314139546,1392.4536302647998,0.9183545242390345,180
1242000,4967.99999991017,-1625860.6511791088,323988.1129061952,-1301872.5382729135,302.39767611295036,1392.4536302647998,0.9183545242390345,180
1243000,4971.9999999100755,-1628501.1210879888,323047.61426237127,-1305453.5068256175,301.51985191832597,1392.4536302647998,0.9183545242390345,180
1244000,4975.999999909981,-1627444.3167803604,321736.1337506584,-1305708.183029702,300.2957679374294,1392.4536302647998,0.9183545242390345,180
1245000,4979.999999909886,-1628249.7269181386,324520.01423925,-1303729.7126788886,302.8941317563205,1392.4536302647998,0.9183545242390345,180
1246000,4983.999999909792,-1628350.731438391,322489.7889986077,-1305860.9424397831,300.9991999045034,1392.4536302647998,0.9183545242390345,180
1247000,4987.999999909697,-1629575.735184716,323243.3358196896,-1306332.3993650265,301.70253067023253,1392.4536302647998,0.9183545242390345,180
1248000,4991.999999909603,-1629329.2221143302,322119.3839190814,-1307209.8381952487,300.65347846965057,1392.4536302647998,0.9183545242390345,180
1249000,4995.999999909508,-1628423.3343167286,321723.4152694679,-1306699.9190472607,300.2838970106809,1392.4536302647998,0.9183545242390345,180
1250000,4999.999999909413,-1628800.127096353,323395.2377453288,-1305404.8893510243,301.8443099129904,1392.4536302647998,0.9183545242390345,180
1251000,5003.999999909319,-1631061.7157524899,321293.8794210087,-1309767.836331481,299.8829852574189,1392.4536302647998,0.9183545242390345,180
1252000,5007.999999909224,-1628056.230321087,323344.3235591364,-1304711.9067619506,301.79678862757146,1392.4536302647998,0.9183545242390345,180
1253000,5011.99999990913,-1629667.4088652171,321925.58158817166,-1307741.8272770455,300.472591047681,1392.4536302647998,0.9183545242390345,180
1254000,5015.999999909035,-1627435.0732973758,322800.9415845318,-1304634.1317128441,301.28961740796046,1392.4536302647998,0.9183545242390345,180
1255000,5019.9999999089405,-1629476.4775524158,322008.861627493,-1307467.6159249227,300.5503213388682,1392.4536302647998,0.9183545242390345,180
1256000,5023.999999908846,-1628550.3984766025,322955.9147844036,-1305594.483692199,301.43426325647835,1392.4536302647998,0.9183545242390345,180
1257000,5027.999999908751,-1628306.4238890968,323056.769407443,-1305249.6544816538,301.5283969682334,1392.4536302647998,0.9183545242390345,180
1258000,5031.999999908657,-1629409.5751902964,323487.95051730773,-1305921.6246729887,301.9308443433463,1392.4536302647998,0.9183545242390345,180
1259000,5035.999999908562,-1628466.583921101,322098.8135814,-1306367.7703397009,300.6342789309517,1392.4536302647998,0.9183545242390345,180
1260000,5039.9999999084675,-1631954.419730952,321563.5825408047,-1310390.8371901473,300.13471547040467,1392.4536302647998,0.9183545242390345,180
1261000,5043.999999908373,-1628152.2612200454,322001.539610018,-1306150.7216100274,300.543487257676,1392.4536302647998,0.9183545242390345,180
1262000,5047.999999908278,-1629855.9326439202,322333.57702603244,-1307522.3556178878,300.8533978345939,1392.4536302647998,0.9183545242390345,180
1263000,5051.999999908184,-1629358.2829009015,322229.90517043386,-1307128.3777304676,300.756634629518,1392.4536302647998,0.9183545242390345,180
1264000,5055.999999908089,-1629555.8665682524,321646.50903291977,-1307909.3575353327,300.21211577462833,1392.4536302647998,0.9183545242390345,180
1265000,5059.999999907995,-1627917.3231354468,324406.92945825506,-1303510.3936771918,302.78858289938916,1392.4536302647998,0.9183545242390345,180
1266000,5063.9999999079,-1628610.664521683,321749.0678348728,-1306861.5966868103,300.3078400995035,1392.4536302647998,0.9183545242390345,180
1267000,5067.999999907805,-1629475.9041003361,322581.8053174973,-1306894.0987828388,301.08508429312207,1392.4536302647998,0.9183545242390345,180
1268000,5071.999999907711,-1629382.438818654,322309.0602609429,-1307073.3785577111,300.8305148568131,1392.4536302647998,0.9183545242390345,180
1269000,5075.999999907616,-1627898.066730179,322799.992145475,-1305098.074584704,301.2887312391384,1392.4536302647998,0.9183545242390345,180
1270000,5079.999999907522,-1629205.6581934355,323765.9076260065,-1305439.750567429,302.19027850275296,1392.4536302647998,0.9183545242390345,180
1271000,5083.999999907427,-1630424.327883752,323238.15223311563,-1307186.1756506364,301.69769251577117,1392.4536302647998,0.9183545242390345,180
1272000,5087.9999999073325,-1629256.015608685,321488.009254742,-1307768.0063539431,300.06417835755633,1392.4536302647998,0.9183545242390345,180
1273000,5091.999999907238,-1629638.998237837,322958.6440755457,-1306680.3541622914,301.4368106687627,1392.4536302647998,0.9183545242390345,180
1274000,5095.999999907143,-1626423.9130555876,322915.1676088334,-1303508.7454467542,301.3962314562062,1392.4536302647998,0.9183545242390345,180
1275000,5099.999999907049,-1627799.4206762705,322400.06858133944,-1305399.352094931,300.91545841955065,1392.4536302647998,0.9183545242390345,180
1276000,5103.999999906954,-1627567.4312582165,322161.0339495931,-1305406.3973086234,300.69235295897613,1392.4536302647998,0.9183545242390345,180
1277000,5107.99999990686,-1631031.9002661277,322031.67080595705,-1309000.2294601705,300.57161052290553,1392.4536302647998,0.9183545242390345,180
1278000,5111.999999906765,-1627970.0252576675,323196.4835649285,-1304773.541692739,301.65880063077736,1392.4536302647998,0.9183545242390345,180
1279000,5115.99999990667,-1628435.0539219677,322574.771915497,-1305860.2820064707,301.07851959418616,1392.4536302647998,0.9183545242390345,180
1280000,5119.999999906576,-1627117.9152828138,322942.9777244687,-1304174.937558345,301.42218831698455,1392.4536302647998,0.9183545242390345,180
1281000,5123.999999906481,-1630815.6646332145,321703.65653239854,-1309112.008100816,300.26545498785754,1392.4536302647998,0.9183545242390345,180
1282000,5127.999999906387,-1629860.5359434392,322911.5481743474,-1306948.987769092,301.39285321937024,1392.4536302647998,0.9183545242390345,180
1283000,5131.999999906292,-1631143.124190528,322646.45483768196,-1308496.669352846,301.14542559543196,1392.4536302647998,0.9183545242390345,180
1284000,5135.999999906197,-1628679.2601493075,322859.5636480908,-1305819.6965012169,301.3443329209161,1392.4536302647998,0.9183545242390345,180
1285000,5139.999999906103,-1628785.1976552755,322835.06334856607,-1305950.1343067093,301.3214653114415,1392.4536302647998,0.9183545242390345,180
1286000,5143.999999906008,-1629222.4913562108,323304.71041762,-1305917.7809385909,301.75981528978247,1392.4536302647998,0.9183545242390345,180
1287000,5147.999999905914,-1630456.765421955,322391.70931657683,-1308065.056105378,300.9076562128106,1392.4536302647998,0.9183545242390345,180
1288000,5151.999999905819,-1629497.2685217392,322214.9763803943,-1307282.2921413449,300.74270068800803,1392.4536302647998,0.9183545242390345,180
1289000,5155.9999999057245,-1630972.3854857925,321977.715421901,-1308994.6700638914,300.5212507038184,1392.4536302647998,0.9183545242390345,180
1290000,5159.99999990563,-1627880.2666333392,323543.4015993149,-1304336.8650340242,301.98260018767803,1392.4536302647998,0.9183545242390345,180
1291000,5163.999999905535,-1628995.0052949525,321438.94820174976,-1307556.0570932028,300.0183867132906,1392.4536302647998,0.9183545242390345,180
1292000,5167.999999905441,-1627216.7846336141,322919.9719080872,-1304296.812725527,301.400715598901,1392.4536302647998,0.9183545242390345,180
1293000,5171.999999905346,-1630502.4476027545,322890.9367233931,-1307611.5108793613,301.3736153071704,1392.4536302647998,0.9183545242390345,180
1294000,5175.999999905252,-1629030.5905393772,323290.90746991173,-1305739.6830694654,301.74693216492625,1392.4536302647998,0.9183545242390345,180
1295000,5179.999999905157,-1630809.4161890056,321951.50394151424,-1308857.9122474913,300.49678594588227,1392.4536302647998,0.9183545242390345,180
1296000,5183.999999905062,-1629086.670771921,325053.4162984557,-1304033.2544734655,303.391988118058,1392.4536302647998,0.9183545242390345,180
1297000,5187.999999904968,-1628251.0876735393,322902.6438622881,-1305348.4438112513,301.3845422870649,1392.4536302647998,0.9183545242390345,180
1298000,5191.999999904873,-1630213.2413136922,322618.0880407673,-1307595.153272925,301.1189491503895,1392.4536302647998,0.9183545242390345,180
1299000,5195.999999904779,-1629488.4426935874,323180.28022484714,-1306308.1624687403,301.6436770747249,1392.4536302647998,0.9183545242390345,180
1300000,5199.999999904684,-1629828.8685005773,322037.5957191873,-1307791.27278139,300.57714060231467,1392.4536302647998,0.9183545242390345,180
1301000,5203.9999999045895,-1627303.7310499344,321417.2472617083,-1305886.483788226,299.9981319151157,1392.4536302647998,0.9183545242390345,180
1302000,5207.999999904495,-1626382.6621830538,322096.58440093294,-1304286.0777821208,300.6321983021693,1392.4536302647998,0.9183545242390345,180
1303000,5211.9999999044,-1629363.678517457,322076.47560052644,-1307287.2029169307,300.613429544088,1392.4536302647998,0.9183545242390345,180
1304000,5215.999999904306,-1630877.509367561,322762.53032846405,-1308114.979039097,301.25376586246,1392.4536302647998,0.9183545242390345,180
1305000,5219.999999904211,-1630221.3799071591,322892.2242619593,-1307329.1556451998,301.3748170446874,1392.4536302647998,0.9183545242390345,180
1306000,5223.9999999041165,-1631682.2002679296,322988.1206898852,-1308694.0795780444,301.46432297344575,1392.4536302647998,0.9183545242390345,180
1307000,5227.999999904022,-1629488.114642093,322238.86404303496,-1307249.2505990579,300.7649964864727,1392.4536302647998,0.9183545242390345,180
1308000,5231.999999903927,-1631353.5764778461,321779.65997662954,-1309573.9165012166,300.3363935933079,1392.4536302647998,0.9183545242390345,180
1309000,5235.999999903833,-1628673.6117699686,324882.3777751482,-1303791.2339948204,303.2323475327599,1392.4536302647998,0.9183545242390345,180
1310000,5239.999999903738,-1631276.435060244,321684.83860566805,-1309591.5964545761,300.2478910801527,1392.4536302647998,0.9183545242390345,180
1311000,5243.999999903644,-1632184.685276674,321585.5557086208,-1310599.1295680534,300.15522435520546,1392.4536302647998,0.9183545242390345,180
1312000,5247.999999903549,-1631977.6953548025,322895.7369957509,-1309081.9583590515,301.37809569131997,1392.4536302647998,0.9183545242390345,180
1313000,5251.999999903454,-1629335.868693674,321682.98957211565,-1307652.8791215583,300.24616526544827,1392.4536302647998,0.9183545242390345,180
1314000,5255.99999990336,-1631708.2816920877,322506.4074819741,-1309201.8742101137,301.01471093886033,1392.4536302647998,0.9183545242390345,180
1315000,5259.999999903265,-1631336.3368065152,323267.54819237656,-1308068.7886141387,301.72512954019743,1392.4536302647998,0.9183545242390345,180
1316000,5263.999999903171,-1629864.687259676,322019.35044279316,-1307845.3368168827,300.5601111837594,1392.4536302647998,0.9183545242390345,180
1317000,5267.999999903076,-1628443.814121453,322813.5455851032,-1305630.2685363498,301.30138148303206,1392.4536302647998,0.9183545242390345,180
1318000,5271.9999999029815,-1629179.6238549408,322775.9956620314,-1306403.6281929093,301.26633387164503,1392.4536302647998,0.9183545242390345,180
1319000,5275.999999902887,-1626126.3629664574,322623.649931767,-1303502.7130346904,301.12414039922277,1392.4536302647998,0.9183545242390345,180
1320000,5279.999999902792,-1629475.8649312127,322003.66654097766,-1307472.1983902352,300.5454724508168,1392.4536302647998,0.9183545242390345,180
1321000,5283.999999902698,-1628508.6086031757,322126.95474451035,-1306381.6538586654,300.66054477833524,1392.4536302647998,0.9183545242390345,180
1322000,5287.999999902603,-1628233.5891098473,322908.20373159135,-1305325.385378256,301.38973164892667,1392.4536302647998,0.9183545242390345,180
1323000,5291.9999999025085,-1631756.355544014,322873.91927074065,-1308882.4362732733,301.35773189067925,1392.4536302647998,0.9183545242390345,180
1324000,5295.999999902414,-1629354.4970635623,322027.3419858627,-1307327.1550776996,300.5675701736313,1392.4536302647998,0.9183545242390345,180
1325000,5299.999999902319,-1629304.7948625647,323833.9022048734,-1305470.8926576911,302.2537419503875,1392.4536302647998,0.9183545242390345,180
1326000,5303.999999902225,-1630507.4210313987,321828.30531345203,-1308679.1157179466,300.3817972245611,1392.4536302647998,0.9183545242390345,180
1327000,5307.99999990213,-1628580.846065376,322378.1441696264,-1306202.7018957497,300.89499504176587,1392.4536302647998,0.9183545242390345,180
1328000,5311.999999902036,-1629079.7868439183,322810.1610630647,-1306269.6257808534,301.29822250417317,1392.4536302647998,0.9183545242390345,180
1329000,5315.999999901941,-1628590.008189531,323332.0299483903,-1305257.9782411407,301.7853142580728,1392.4536302647998,0.9183545242390345,180
1330000,5319.999999901846,-1630595.1216110438,321139.5237937166,-1309455.5978173271,299.73891582669387,1392.4536302647998,0.9183545242390345,180
1331000,5323.999999901752,-1631201.0290436521,321107.42466690677,-1310093.6043767454,299.70895577271074,1392.4536302647998,0.9183545242390345,180
1332000,5327.999999901657,-1629898.2135508228,322372.550052772,-1307525.6634980508,300.88977371459583,1392.4536302647998,0.9183545242390345,180
1333000,5331.999999901563,-1629969.026448464,321621.2560557156,-1308347.7703927485,300.1885456456104,1392.4536302647998,0.9183545242390345,180
1334000,5335.999999901468,-1629328.2114990316,323443.698498144,-1305884.5130008876,301.88954126084,1392.4536302647998,0.9183545242390345,180
1335000,5339.9999999013735,-1629832.9574633017,323083.36373495194,-1306749.5937283498,301.5532190605143,1392.4536302647998,0.9183545242390345,180
1336000,5343.999999901279,-1628269.5595490672,322112.51745779783,-1306157.0420912693,300.6470695865695,1392.4536302647998,0.9183545242390345,180
1337000,5347.999999901184,-1628622.026665425,321764.14931064704,-1306857.877354778,300.3219165518325,1392.4536302647998,0.9183545242390345,180
1338000,5351.99999990109,-1629725.752489576,323541.62007996417,-1306184.132409612,301.98093738805625,1392.4536302647998,0.9183545242390345,180
1339000,5355.999999900995,-1629652.3345449027,321652.48241800274,-1307999.8521268999,300.2176910957455,1392.4536302647998,0.9183545242390345,180
1340000,5359.999999900901,-1630025.0299442858,323144.83214353514,-1306880.1978007506,301.610591239213,1392.4536302647998,0.9183545242390345,180
1341000,5363.999999900806,-1631582.2403252907,321845.32352283807,-1309736.9168024526,300.39768134735743,1392.4536302647998,0.9183545242390345,180
1342000,5367.999999900711,-1627914.9346502926,321959.2053036169,-1305955.7293466758,300.50397409232954,1392.4536302647998,0.9183545242390345,180
1343000,5371.999999900617,-1629764.7598407324,322471.1704931451,-1307293.5893475874,300.98182212871376,1392.4536302647998,0.9183545242390345,180
1344000,5375.999999900522,-1629846.8194413204,322877.47952038166,-1306969.3399209387,301.36105488672433,1392.4536302647998,0.9183545242390345,180
1345000,5379.999999900428,-1629469.58270609,321336.3942898454,-1308133.1884162447,299.92266695259326,1392.4536302647998,0.9183545242390345,180
1346000,5383.999999900333,-1629571.194822099,322524.46413220034,-1307046.7306898986,301.03156430121925,1392.4536302647998,0.9183545242390345,180
1347000,5387.999999900238,-1628366.379313806,323083.6190279259,-1305282.7602858802,301.55345734086774,1392.4536302647998,0.9183545242390345,180
1348000,5391.999999900144,-1628817.97389712,321780.3611241644,-1307037.6127729556,300.3370480166546,1392.4536302647998,0.9183545242390345,180
1349000,5395.999999900049,-1628595.648339877,323533.60478176334,-1305062.0435581135,301.9734562260854,1392.4536302647998,0.9183545242390345,180
1350000,5399.999999899955,-1630409.92412127,322448.04139729554,-1307961.8827239745,300.9602343464561,1392.4536302647998,0.9183545242390345,180
1351000,5403.99999989986,-1629405.48290517,322280.557301454,-1307124.925603716,300.8039113230153,1392.4536302647998,0.9183545242390345,180
1352000,5407.9999998997655,-1627005.6812251303,323173.24237798527,-1303832.438847145,301.63710822713114,1392.4536302647998,0.9183545242390345,180
1353000,5411.999999899671,-1629174.469263941,323260.53793367156,-1305913.9313302694,301.7185864422969,1392.4536302647998,0.9183545242390345,180
1354000,5415.999999899576,-1628397.8692927193,322488.939217002,-1305908.9300757172,300.99840675200016,1392.4536302647998,0.9183545242390345,180
1355000,5419.999999899482,-1627772.6801833808,322253.5150645684,-1305519.1651188126,300.7786711698574,1392.4536302647998,0.9183545242390345,180
1356000,5423.999999899387,-1628947.8712511696,322301.2536215174,-1306646.6176296521,300.8232284486812,1392.4536302647998,0.9183545242390345,180
1357000,5427.999999899293,-1628351.8188323025,322963.4282373109,-1305388.3905949916,301.441276015923,1392.4536302647998,0.9183545242390345,180
1358000,5431.999999899198,-1628907.4002780989,321887.39047686005,-1307020.0098012388,300.4369449765792,1392.4536302647998,0.9183545242390345,180
1359000,5435.999999899103,-1627504.8730036262,322518.92158646474,-1304985.9514171616,301.0263911084896,1392.4536302647998,0.9183545242390345,180
1360000,5439.999999899009,-1628091.7935281582,321858.1687551297,-1306233.6247730285,300.409670578565,1392.4536302647998,0.9183545242390345,180
1361000,5443.999999898914,-1629335.887840161,323535.7514790215,-1305800.1363611396,301.9754598683066,1392.4536302647998,0.9183545242390345,180
1362000,5447.99999989882,-1627663.6271793526,322071.6682387777,-1305591.958940575,300.6089425429817,1392.4536302647998,0.9183545242390345,180
1363000,5451.999999898725,-1627281.5904249996,323739.6696318846,-1303541.920793115,302.1657889979463,1392.4536302647998,0.9183545242390345,180
1364000,5455.99999989863,-1626919.9401493333,323360.9126225277,-1303559.0275268056,301.8122722024885,1392.4536302647998,0.9183545242390345,180
1365000,5459.999999898536,-1630621.3922849074,322803.8052366274,-1307817.58704828,301.29229022743874,1392.4536302647998,0.9183545242390345,180
1366000,5463.999999898441,-1628312.0918162204,321440.49745302764,-1306871.5943631928,300.01983272309,1392.4536302647998,0.9183545242390345,180
1367000,5467.999999898347,-1629767.580389252,321985.6782631,-1307781.902126152,300.5286829045008,1392.4536302647998,0.9183545242390345,180
1368000,5471.999999898252,-1626769.0607477892,321578.2270549056,-1305190.8336928836,300.14838408000946,1392.4536302647998,0.9183545242390345,180
1369000,5475.9999998981575,-1629679.917203797,323806.8310884562,-1305873.0861153407,302.2284748422183,1392.4536302647998,0.9183545242390345,180
1370000,5479.999999898063,-1628142.8253683206,323183.9570165248,-1304958.8683517957,301.64710884649236,1392.4536302647998,0.9183545242390345,180
1371000,5483.999999897968,-1630936.6330694743,321068.2361460732,-1309868.396923401,299.6723787590541,1392.4536302647998,0.9183545242390345,180
1372000,5487.999999897874,-1630087.1279647574,322743.39910789777,-1307343.7288568597,301.23590953869376,1392.4536302647998,0.9183545242390345,180
1373000,5491.999999897779,-1629555.2825383805,322810.2874270879,-1306744.9951112927,301.29834044734895,1392.4536302647998,0.9183545242390345,180
1374000,5495.999999897685,-1630581.392130809,320535.4454595385,-1310045.9466712703,299.1750930283601,1392.4536302647998,0.9183545242390345,180
1375000,5499.99999989759,-1631474.068680197,322827.27730548556,-1308646.7913747113,301.31419812712244,1392.4536302647998,0.9183545242390345,180
1376000,5503.999999897495,-1628140.3773177844,324538.7656405981,-1303601.6116771863,302.91163357186764,1392.4536302647998,0.9183545242390345,180
1377000,5507.999999897401,-1627024.1387968324,324175.0682572974,-1302849.070539535,302.57217283507714,1392.4536302647998,0.9183545242390345,180
1378000,5511.999999897306,-1628063.3223960511,323180.9420556245,-1304882.3803404267,301.6442948013669,1392.4536302647998,0.9183545242390345,180
1379000,5515.999999897212,-1627023.2400588766,322825.4300825487,-1304197.809976328,301.3124740023749,1392.4536302647998,0.9183545242390345,180
1380000,5519.999999897117,-1628092.9573099352,322234.6823472787,-1305858.2749626567,300.7610934572302,1392.4536302647998,0.9183545242390345,180
1381000,5523.9999998970225,-1628503.1796411518,322584.96544959483,-1305918.214191557,301.08803383529494,1392.4536302647998,0.9183545242390345,180
1382000,5527.999999896928,-1629692.1049031317,321304.23937205086,-1308387.8655310809,299.8926548255141,1392.4536302647998,0.9183545242390345,180
1383000,5531.999999896833,-1630486.1712636016,321013.7499106852,-1309472.4213529164,299.621523464353,1392.4536302647998,0.9183545242390345,180
1384000,5535.999999896739,-1631255.4774998222,322726.9373726207,-1308528.5401272015,301.22054480679697,1392.4536302647998,0.9183545242390345,180
1385000,5539.999999896644,-1630043.0645168107,321141.52951643395,-1308901.5350003769,299.7407878888606,1392.4536302647998,0.9183545242390345,180
1386000,5543.9999998965495,-1628657.019926956,321084.311410431,-1307572.7085165249,299.68738277429736,1392.4536302647998,0.9183545242390345,180
1387000,5547.999999896455,-1630066.0436017383,324251.7243761261,-1305814.319225612,302.64372062115393,1392.4536302647998,0.9183545242390345,180
1388000,5551.99999989636,-1629654.7444514856,323357.23368212447,-1306297.5107693612,301.8088384251856,1392.4536302647998,0.9183545242390345,180
1389000,5555.999999896266,-1629028.9965081103,322021.4049781069,-1307007.5915300034,300.5620288056708,1392.4536302647998,0.9183545242390345,180
1390000,5559.999999896171,-1629236.6782585848,321644.08154316363,-1307592.5967154212,300.2098500518076,1392.4536302647998,0.9183545242390345,180
1391000,5563.999999896077,-1628013.733287342,321628.6777392974,-1306385.0555480444,300.19547275120027,1392.4536302647998,0.9183545242390345,180
1392000,5567.999999895982,-1629199.017542798,322649.97206220985,-1306549.0454805882,301.14870843354,1392.4536302647998,0.9183545242390345,180
1393000,5571.999999895887,-1628647.2302894816,323303.86340771505,-1305343.3668817666,301.759024724275,1392.4536302647998,0.9183545242390345,180
1394000,5575.999999895793,-1629617.5070255194,321708.846943865,-1307908.6600816543,300.2702995124034,1392.4536302647998,0.9183545242390345,180
1395000,5579.999999895698,-1629512.1819748487,321773.2773441021,-1307738.9046307467,300.3304362968303,1392.4536302647998,0.9183545242390345,180
1396000,5583.999999895604,-1628725.9172546007,321282.9969312805,-1307442.9203233202,299.87282797240425,1392.4536302647998,0.9183545242390345,180
1397000,5587.999999895509,-1628953.4234377574,321264.8875596158,-1307688.5358781416,299.8559254019422,1392.4536302647998,0.9183545242390345,180
1398000,5591.9999998954145,-1628926.4588270802,323138.98886054504,-1305787.4699665352,301.6051373502378,1392.4536302647998,0.9183545242390345,180
1399000,5595.99999989532,-1628032.398775857,320644.48409423453,-1307387.9146816223,299.2768653725453,1392.4536302647998,0.9183545242390345,180
1400000,5599.999999895225,-1628361.7521025185,322233.15584497724,-1306128.5962575413,300.7596686804246,1392.4536302647998,0.9183545242390345,180
1401000,5603.999999895131,-1629183.2041662633,323112.9880854387,-1306070.2160808246,301.5808692562674,1392.4536302647998,0.9183545242390345,180
1402000,5607.999999895036,-1629214.060467735,323073.4893558866,-1306140.5711118483,301.54400270607573,1392.4536302647998,0.9183545242390345,180
1403000,5611.9999998949415,-1629689.6437550243,320964.0396014951,-1308725.6041535293,299.57512583005985,1392.4536302647998,0.9183545242390345,180
1404000,5615.999999894847,-1630697.2867937721,321981.08458178164,-1308716.2022119905,300.5243953442474,1392.4536302647998,0.9183545242390345,180
1405000,5619.999999894752,-1630408.7231651917,321092.35828035866,-1309316.364884833,299.69489340406795,1392.4536302647998,0.9183545242390345,180
1406000,5623.999999894658,-1630889.819364449,320388.0904222929,-1310501.728942156,299.0375576711925,1392.4536302647998,0.9183545242390345,180
1407000,5627.999999894563,-1629775.0540774912,322811.25563309516,-1306963.798444396,301.29924413249955,1392.4536302647998,0.9183545242390345,180
1408000,5631.999999894469,-1629836.6356921513,324639.5174016487,-1305197.1182905026,303.0056712763152,1392.4536302647998,0.9183545242390345,180
1409000,5635.999999894374,-1628253.5336633753,322973.301838688,-1305280.2318246872,301.4504916444982,1392.4536302647998,0.9183545242390345,180
1410000,5639.999999894279,-1629715.930651078,322523.1241973189,-1307192.806453759,301.03031365905633,1392.4536302647998,0.9183545242390345,180
1411000,5643.999999894185,-1630292.443920564,323720.2549433205,-1306572.1889772434,302.14766809637507,1392.4536302647998,0.9183545242390345,180
1412000,5647.99999989409,-1628694.3916846197,323922.3781155378,-1304772.013569082,302.3363218621531,1392.4536302647998,0.9183545242390345,180
1413000,5651.999999893996,-1630288.8628801778,320675.56880135275,-1309613.294078825,299.3058786073547,1392.4536302647998,0.9183545242390345,180
1414000,5655.999999893901,-1630000.617252376,322338.7627873479,-1307661.854465028,300.85823801887295,1392.4536302647998,0.9183545242390345,180
1415000,5659.9999998938065,-1631023.5229680706,323253.28769074666,-1307770.235277324,301.71181935262786,1392.4536302647998,0.9183545242390345,180
1416000,5663.999999893712,-1629054.5183543805,321419.6847998824,-1307634.8335544982,300.0004070167318,1392.4536302647998,0.9183545242390345,180
1417000,5667.999999893617,-1631372.797763532,322993.6418500134,-1308379.1559135187,301.4694762056962,1392.4536302647998,0.9183545242390345,180
1418000,5671.999999893523,-1628491.1381986234,322500.336182595,-1305990.8020160284,301.00904422841603,1392.4536302647998,0.9183545242390345,180
1419000,5675.999999893428,-1629404.645331813,322331.6234645478,-1307073.0218672652,300.8515744576564,1392.4536302647998,0.9183545242390345,180
1420000,5679.999999893334,-1630496.0095471758,322645.7219789099,-1307850.287568266,301.144741574072,1392.4536302647998,0.9183545242390345,180
1421000,5683.999999893239,-1627813.5946881939,323171.294630758,-1304642.3000574359,301.63529027699127,1392.4536302647998,0.9183545242390345,180
1422000,5687.999999893144,-1630770.4694257118,322277.2739770821,-1308493.1954486296,300.80084679805145,1392.4536302647998,0.9183545242390345,180
1423000,5691.99999989305,-1629894.5301642343,323929.7355824708,-1305964.7945817634,302.3431890304657,1392.4536302647998,0.9183545242390345,180
1424000,5695.999999892955,-1628055.9038496427,323340.8426110924,-1304715.0612385503,301.793539648497,1392.4536302647998,0.9183545242390345,180
1425000,5699.999999892861,-1630545.730277136,322119.18216859235,-1308426.5481085437,300.6532901637325,1392.4536302647998,0.9183545242390345,180
1426000,5703.999999892766,-1627469.2268065494,321961.9407641669,-1305507.2860423825,300.50652726289496,1392.4536302647998,0.9183545242390345,180
1427000,5707.999999892671,-1630218.116960371,322473.0054962259,-1307745.1114641451,300.9835348479315,1392.4536302647998,0.9183545242390345,180
1428000,5711.999999892577,-1628867.9641326796,323402.73884477443,-1305465.2252879052,301.8513111422031,1392.4536302647998,0.9183545242390345,180
1429000,5715.999999892482,-1629652.5206906851,323590.0636684636,-1306062.4570222215,302.02615271541316,1392.4536302647998,0.9183545242390345,180
