#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1142000,4567.999999919629,-1628364.702920856,322670.20527100604,-1305694.4976498499,301.16759330948616,1392.4536302647998,0.9183545242390345,191
1143000,4571.999999919534,-1630457.9210200552,323388.2437676122,-1307069.677252443,301.8377820111198,1392.4536302647998,0.9183545242390345,191
1144000,4575.99999991944,-1628528.4129684158,323232.5654001912,-1305295.8475682246,301.6924779871329,1392.4536302647998,0.9183545242390345,191
1145000,4579.999999919345,-1629554.6178126223,321412.4820721698,-1308142.1357404524,299.9936842758805,1392.4536302647998,0.9183545242390345,191
1146000,4583.9999999192505,-1626923.4592591096,322224.2142954276,-1304699.244963682,300.7513229921202,1392.4536302647998,0.9183545242390345,191
1147000,4587.999999919156,-1630043.4550358392,322750.4297683577,-1307293.0252674816,301.24247167878457,1392.4536302647998,0.9183545242390345,191
1148000,4591.999999919061,-1628213.2458539885,323614.39432514855,-1304598.85152884,302.0488619869782,1392.4536302647998,0.9183545242390345,191
1149000,4595.999999918967,-1627958.3077770267,322783.20301046345,-1305175.1047665633,301.2730609252929,1392.4536302647998,0.9183545242390345,191
1150000,4599.999999918872,-1627631.5208997205,322841.27199362346,-1304790.248906097,301.32726021490356,1392.4536302647998,0.9183545242390345,191
1151000,4603.999999918778,-1627173.8150580376,322149.7377668397,-1305024.077291198,300.68180954927215,1392.4536302647998,0.9183545242390345,191
1152000,4607.999999918683,-1630528.7499964032,322202.5448609885,-1308326.2051354148,300.731097600027,1392.4536302647998,0.9183545242390345,191
1153000,4611.999999918588,-1627590.5356108472,321038.6321274382,-1306551.903483409,299.64474754024627,1392.4536302647998,0.9183545242390345,191
1154000,4615.999999918494,-1629505.2558758426,323902.6376116973,-1305602.6182641452,302.3178968575036,1392.4536302647998,0.9183545242390345,191
1155000,4619.999999918399,-1631439.4377233665,322170.3670292153,-1309269.0706941513,300.7010640859475,1392.4536302647998,0.9183545242390345,191
1156000,4623.999999918305,-1628804.8666491657,323237.70229157247,-1305567.1643575933,301.6972725581504,1392.4536302647998,0.9183545242390345,191
1157000,4627.99999991821,-1629864.6983246878,321906.7896532735,-1307957.9086714142,300.4550513997233,1392.4536302647998,0.9183545242390345,191
1158000,4631.9999999181155,-1629377.0551633146,322561.2638690106,-1306815.791294304,301.0659117184537,1392.4536302647998,0.9183545242390345,191
1159000,4635.999999918021,-1631636.8861601315,323261.06929681485,-1308375.8168633166,301.71908239561526,1392.4536302647998,0.9183545242390345,191
1160000,4639.999999917926,-1631956.650487449,322008.24932757183,-1309948.4011598772,300.5497498423661,1392.4536302647998,0.9183545242390345,191
1161000,4643.999999917832,-1632616.8418349437,322596.10559794196,-1310020.7362370018,301.0984316086623,1392.4536302647998,0.9183545242390345,191
1162000,4647.999999917737,-1627527.6687098965,323066.6795535984,-1304460.989156298,301.53764670625753,1392.4536302647998,0.9183545242390345,191
1163000,4651.9999999176425,-1628987.9390249178,324776.78826853994,-1304211.1507563777,303.13379446816185,1392.4536302647998,0.9183545242390345,191
1164000,4655.999999917548,-1630601.779868612,322490.5605736202,-1308111.2192949918,300.9999200620692,1392.4536302647998,0.9183545242390345,191
1165000,4659.999999917453,-1628753.8808699194,322937.67608413554,-1305816.2047857838,301.4172399758187,1392.4536302647998,0.9183545242390345,191
1166000,4663.999999917359,-1628254.6861476414,321960.0271918992,-1306294.6589557421,300.5047412103092,1392.4536302647998,0.9183545242390345,191
1167000,4667.999999917264,-1628782.7877588645,321884.6266963699,-1306898.1610624946,300.43436537330297,1392.4536302647998,0.9183545242390345,191
1168000,4671.99999991717,-1630777.9761302248,323789.7721595373,-1306988.2039706875,302.2125527134223,1392.4536302647998,0.9183545242390345,191
1169000,4675.999999917075,-1630632.061829986,324783.6617935547,-1305848.4000364314,303.14020994424993,1392.4536302647998,0.9183545242390345,191
1170000,4679.99999991698,-1631534.7019780222,321361.1185458543,-1310173.583432168,299.94574359418255,1392.4536302647998,0.9183545242390345,191
1171000,4683.999999916886,-1631052.6697635893,321973.2079922297,-1309079.4617713597,300.5170436474372,1392.4536302647998,0.9183545242390345,191
1172000,4687.999999916791,-1626827.3148104157,321637.469079084,-1305189.8457313317,300.20367823965955,1392.4536302647998,0.9183545242390345,191
1173000,4691.999999916697,-1629755.267478997,322466.8164100484,-1307288.4510689485,300.9777581999534,1392.4536302647998,0.9183545242390345,191
1174000,4695.999999916602,-1629635.097778622,323067.79743896594,-1306567.3003396562,301.5386900961963,1392.4536302647998,0.9183545242390345,191
1175000,4699.9999999165075,-1628385.9129549153,322814.79553136596,-1305571.1174235493,301.30254813338144,1392.4536302647998,0.9183545242390345,191
1176000,4703.999999916413,-1629818.9115528502,322786.1987769911,-1307032.712775859,301.27585705515094,1392.4536302647998,0.9183545242390345,191
1177000,4707.999999916318,-1629541.7395264618,324734.73480826546,-1304807.0047181963,303.09454343346977,1392.4536302647998,0.9183545242390345,191
1178000,4711.999999916224,-1628238.6588302534,321307.24359940796,-1306931.4152308456,299.8954588523753,1392.4536302647998,0.9183545242390345,191
1179000,4715.999999916129,-1629087.6371716075,323191.93015353056,-1305895.707018077,301.65455065687314,1392.4536302647998,0.9183545242390345,191
1180000,4719.9999999160345,-1632221.7035726253,323262.3406419683,-1308959.3629306569,301.7202690188419,1392.4536302647998,0.9183545242390345,191
1181000,4723.99999991594,-1631426.6275383811,323128.75454512425,-1308297.872993257,301.59558504545697,1392.4536302647998,0.9183545242390345,191
1182000,4727.999999915845,-1628957.6853585504,322844.94865528634,-1306112.736703264,301.3306918653205,1392.4536302647998,0.9183545242390345,191
1183000,4731.999999915751,-1628881.6091838125,322968.9810328096,-1305912.6281510028,301.44645877537573,1392.4536302647998,0.9183545242390345,191
1184000,4735.999999915656,-1628679.0987226497,321974.1661078193,-1306704.9326148303,300.5179379145914,1392.4536302647998,0.9183545242390345,191
1185000,4739.999999915562,-1627697.558634663,321890.2783095305,-1305807.2803251324,300.43964036524864,1392.4536302647998,0.9183545242390345,191
1186000,4743.999999915467,-1628894.220927082,322915.65261436254,-1305978.5683127195,301.39668414116306,1392.4536302647998,0.9183545242390345,191
1187000,4747.999999915372,-1627758.9782695062,322077.0875317644,-1305681.8907377417,300.61400069647584,1392.4536302647998,0.9183545242390345,191
1188000,4751.999999915278,-1627817.2269599605,324487.2779226481,-1303329.9490373125,302.8635769746154,1392.4536302647998,0.9183545242390345,191
1189000,4755.999999915183,-1630023.1696918644,321042.17708302155,-1308980.992608843,299.6480562614235,1392.4536302647998,0.9183545242390345,191
1190000,4759.999999915089,-1630373.7271182947,322001.7489161857,-1308371.978202109,300.54368261576536,1392.4536302647998,0.9183545242390345,191
1191000,4763.999999914994,-1628897.1265653484,322199.0754576886,-1306698.0511076597,300.72785939635963,1392.4536302647998,0.9183545242390345,191
1192000,4767.9999999148995,-1628392.8816810697,323478.82965771994,-1304914.0520233498,301.92233129415206,1392.4536302647998,0.9183545242390345,191
1193000,4771.999999914805,-1628433.3251211941,321851.95073112403,-1306581.37439007,300.4038669211639,1392.4536302647998,0.9183545242390345,191
1194000,4775.99999991471,-1628953.2116640974,320175.22263630235,-1308777.989027795,298.8388753083569,1392.4536302647998,0.9183545242390345,191
1195000,4779.999999914616,-1629604.510000566,322493.5266029642,-1307110.9833976019,301.00268843641743,1392.4536302647998,0.9183545242390345,191
1196000,4783.999999914521,-1626644.055060504,322571.962736867,-1304072.092323637,301.0758976180838,1392.4536302647998,0.9183545242390345,191
1197000,4787.999999914427,-1630290.3384091854,322696.98264932283,-1307593.3557598626,301.1925862541432,1392.4536302647998,0.9183545242390345,191
1198000,4791.999999914332,-1630511.4299858622,322329.3244447785,-1308182.1055410837,300.8494286436346,1392.4536302647998,0.9183545242390345,191
1199000,4795.999999914237,-1628340.624355631,321307.5571633241,-1307033.0671923067,299.89575152051896,1392.4536302647998,0.9183545242390345,191
1200000,4799.999999914143,-1629830.992230555,323579.1629573833,-1306251.8292731717,302.01597842331,1392.4536302647998,0.9183545242390345,191
1201000,4803.999999914048,-1627253.2700963747,324499.3120112595,-1302753.958085115,302.87480911642945,1392.4536302647998,0.9183545242390345,191
1202000,4807.999999913954,-1630962.5292599574,322071.48701582884,-1308891.0422441284,300.60877339665683,1392.4536302647998,0.9183545242390345,191
1203000,4811.999999913859,-1630889.396642344,322390.92371533765,-1308498.4729270064,300.9069229637202,1392.4536302647998,0.9183545242390345,191
1204000,4815.999999913764,-1629713.6570661701,321572.33551717416,-1308141.321548996,300.1428851519693,1392.4536302647998,0.9183545242390345,191
1205000,4819.99999991367,-1629919.3699201439,323028.1642846111,-1306891.2056355327,301.5016980792164,1392.4536302647998,0.9183545242390345,191
1206000,4823.999999913575,-1629005.947652122,321685.6287034303,-1307320.3189486917,300.24862852611966,1392.4536302647998,0.9183545242390345,191
1207000,4827.999999913481,-1630488.953571627,322149.69034138694,-1308339.26323024,300.6817652842324,1392.4536302647998,0.9183545242390345,191
1208000,4831.999999913386,-1631141.0085329115,322680.4087052729,-1308460.5998276386,301.17711679102064,1392.4536302647998,0.9183545242390345,190
1209000,4835.9999999132915,-1630057.0570931938,321475.39579841384,-1308581.66129478,300.0524054568558,1392.4536302647998,0.9183545242390345,191
1210000,4839.999999913197,-1631054.6821335703,324411.7582709264,-1306642.923862644,302.79308992193734,1392.4536302647998,0.9183545242390345,190
1211000,4843.999999913102,-1629666.3885819055,323366.8767671955,-1306299.51181471,301.81783889896815,1392.4536302647998,0.9183545242390345,191
1212000,4847.999999913008,-1629967.132685572,322713.3988576457,-1307253.7338279262,301.2079084929836,1392.4536302647998,0.9183545242390345,190
1213000,4851.999999912913,-1632423.9483834524,321505.2686811465,-1310918.679702306,300.0802876227665,1392.4536302647998,0.9183545242390345,191
1214000,4855.999999912819,-1631227.8987809606,322610.5949534747,-1308617.303827486,301.11195539940314,1392.4536302647998,0.9183545242390345,190
1215000,4859.999999912724,-1631162.4055927899,322451.09086979955,-1308711.3147229904,300.96308060334593,1392.4536302647998,0.9183545242390345,191
1216000,4863.999999912629,-1629538.3786420692,322695.00409525447,-1306843.3745468147,301.1907395501176,1392.4536302647998,0.9183545242390345,190
1217000,4867.999999912535,-1629327.2882637214,322954.56078725186,-1306372.7274764695,301.4329994891491,1392.4536302647998,0.9183545242390345,191
1218000,4871.99999991244,-1627738.8743227776,322456.0714376798,-1305282.802885098,300.9677292681972,1392.4536302647998,0.9183545242390345,190
1219000,4875.999999912346,-1629105.142782323,324183.82954476215,-1304921.313237561,302.5803502738891,1392.4536302647998,0.9183545242390345,190
1220000,4879.999999912251,-1631406.4103707839,322528.96504143433,-1308877.4453293495,301.03576527168246,1392.4536302647998,0.9183545242390345,190
1221000,4883.999999912156,-1629455.8346806932,321774.7187851514,-1307681.1158955419,300.3317816808311,1392.4536302647998,0.9183545242390345,190
1222000,4887.999999912062,-1629082.4791457616,322934.58657679067,-1306147.892568971,301.4143563519936,1392.4536302647998,0.9183545242390345,190
1223000,4891.999999911967,-1629846.2975074127,322307.39293962857,-1307538.9045677842,300.82895864511676,1392.4536302647998,0.9183545242390345,190
1224000,4895.999999911873,-1630590.9949554522,322200.5557417231,-1308390.439213729,300.72924103486486,1392.4536302647998,0.9183545242390345,190
1225000,4899.999999911778,-1627116.4603878297,321369.90511717513,-1305746.5552706546,299.95394463194464,1392.4536302647998,0.9183545242390345,190
1226000,4903.9999999116835,-1629796.3557787389,321935.1461849144,-1307861.2095938246,300.4815182635656,1392.4536302647998,0.9183545242390345,190
1227000,4907.999999911589,-1628711.1989465952,322199.3456573382,-1306511.853289257,300.7281115900139,1392.4536302647998,0.9183545242390345,190
1228000,4911.999999911494,-1627399.9304489605,323690.77800828795,-1303709.1524406725,302.1201554923698,1392.4536302647998,0.9183545242390345,190
1229000,4915.9999999114,-1629936.4955729228,322650.24329995696,-1307286.2522729659,301.14896159611334,1392.4536302647998,0.9183545242390345,190
1230000,4919.999999911305,-1630315.1203518063,322343.0268586071,-1307972.0934931992,300.8622179341482,1392.4536302647998,0.9183545242390345,190
1231000,4923.999999911211,-1626980.7953250594,322293.74302934296,-1304687.0522957165,300.8162183593313,1392.4536302647998,0.9183545242390345,190
1232000,4927.999999911116,-1629140.4294200893,323830.9819216064,-1305309.447498483,302.25101627361624,1392.4536302647998,0.9183545242390345,190
1233000,4931.999999911021,-1627211.6971571166,322469.0237318652,-1304742.6734252514,300.9798184267372,1392.4536302647998,0.9183545242390345,190
1234000,4935.999999910927,-1629156.6713323332,324146.03230470227,-1305010.639027631,302.5450718266181,1392.4536302647998,0.9183545242390345,190
1235000,4939.999999910832,-1628744.0242340714,324281.2171847927,-1304462.8070492786,302.67124804098063,1392.4536302647998,0.9183545242390345,190
1236000,4943.999999910738,-1631223.4737412408,321589.1212193478,-1309634.352521893,300.1585522617398,1392.4536302647998,0.9183545242390345,190
1237000,4947.999999910643,-1630470.2830649223,322052.7072811475,-1308417.5757837747,300.59124513589836,1392.4536302647998,0.9183545242390345,190
1238000,4951.9999999105485,-1630528.4523139186,323135.8481776685,-1307392.60413625,301.6022059611978,1392.4536302647998,0.9183545242390345,190
1239000,4955.999999910454,-1630652.030891331,322103.52225270274,-1308548.5086386283,300.63867381830346,1392.4536302647998,0.9183545242390345,190
1240000,4959.999999910359,-1631226.6162301954,319718.9407007286,-1311507.6755294667,298.4129998164071,1392.4536302647998,0.9183545242390345,190
1241000,4963.999999910265,-1632505.956875177,322124.9438581618,-1310381.0130170153,300.6586678966396,1392.4536302647998,0.9183545242390345,190
1242000,4967.99999991017,-1631023.7958392464,323248.0314772973,-1307775.7643619492,301.70691341111666,1392.4536302647998,0.9183545242390345,190
1243000,4971.9999999100755,-1630659.7604117412,323660.8292215059,-1306998.9311902353,302.09220248062485,1392.4536302647998,0.9183545242390345,190
1244000,4975.999999909981,-1630943.359307224,321998.2258188155,-1308945.1334884083,300.5403942961789,1392.4536302647998,0.9183545242390345,190
1245000,4979.999999909886,-1629038.2784633934,321275.8312256385,-1307762.447237755,299.8661397864878,1392.4536302647998,0.9183545242390345,190
1246000,4983.999999909792,-1628211.3377624657,323211.56380366423,-1304999.7739588015,301.67287592850363,1392.4536302647998,0.9183545242390345,190
1247000,4987.999999909697,-1629422.6169119738,322759.7525558637,-1306662.86435611,301.25117319950215,1392.4536302647998,0.9183545242390345,190
1248000,4991.999999909603,-1628270.435362639,322363.59467801,-1305906.840684629,300.88141512238565,1392.4536302647998,0.9183545242390345,190
1249000,4995.999999909508,-1628689.6417129003,321947.61471398734,-1306742.026998913,300.4931558949046,1392.4536302647998,0.9183545242390345,190
1250000,4999.999999909413,-1628771.2571743205,321471.99509582657,-1307299.2620784938,300.04923137571336,1392.4536302647998,0.9183545242390345,190
1251000,5003.999999909319,-1630746.0367926639,321158.38460836536,-1309587.6521842985,299.7565197642835,1392.4536302647998,0.9183545242390345,190
1252000,5007.999999909224,-1628565.1984524932,322932.9465015569,-1305632.2519509364,301.41282557071,1392.4536302647998,0.9183545242390345,190
1253000,5011.99999990913,-1628765.3505659197,321105.9426532306,-1307659.407912689,299.7075725198265,1392.4536302647998,0.9183545242390345,190
1254000,5015.999999909035,-1627357.9885741211,322027.87815510214,-1305330.1104190191,300.5680706127695,1392.4536302647998,0.9183545242390345,190
1255000,5019.9999999089405,-1630968.7562664058,322758.5281682775,-1308210.2280981282,301.25003040460945,1392.4536302647998,0.9183545242390345,190
1256000,5023.999999908846,-1630556.9485875722,322613.47846832627,-1307943.4701192458,301.11464675799135,1392.4536302647998,0.9183545242390345,190
1257000,5027.999999908751,-1630148.8104598224,322849.0261188554,-1307299.784340967,301.3344976083666,1392.4536302647998,0.9183545242390345,190
1258000,5031.999999908657,-1627652.9469610732,323128.82986949716,-1304524.117091576,301.5956553502441,1392.4536302647998,0.9183545242390345,190
1259000,5035.999999908562,-1632174.1757097002,322156.18553809304,-1310017.9901716071,300.6878276436573,1392.4536302647998,0.9183545242390345,190
1260000,5039.9999999084675,-1628306.3486636076,322302.0955966725,-1306004.253066935,300.82401431495254,1392.4536302647998,0.9183545242390345,190
1261000,5043.999999908373,-1628497.2934004664,322573.53306878323,-1305923.7603316833,301.07736330371625,1392.4536302647998,0.9183545242390345,190
1262000,5047.999999908278,-1629664.6693160217,321872.5636660462,-1307792.1056499756,300.42310621844064,1392.4536302647998,0.9183545242390345,190
1263000,5051.999999908184,-1628056.1897053365,321342.9610844287,-1306713.2286209078,299.92879613864176,1392.4536302647998,0.9183545242390345,190
1264000,5055.999999908089,-1628953.1153869778,322841.57590589335,-1306111.5394810843,301.3275438745828,1392.4536302647998,0.9183545242390345,190
1265000,5059.999999907995,-1628415.9581534974,320209.6671445924,-1308206.291008905,298.871024448547,1392.4536302647998,0.9183545242390345,190
1266000,5063.9999999079,-1632178.0734598488,321900.2061531987,-1310277.8673066502,300.4489066214305,1392.4536302647998,0.9183545242390345,190
1267000,5067.999999907805,-1630771.6091172118,322608.67056793167,-1308162.9385492802,301.1101592541343,1392.4536302647998,0.9183545242390345,190
1268000,5071.999999907711,-1630037.0557457209,321237.98172198806,-1308799.074023733,299.8308125584508,1392.4536302647998,0.9183545242390345,190
1269000,5075.999999907616,-1628053.3849769067,322443.2729471065,-1305610.1120298002,300.9557836638588,1392.4536302647998,0.9183545242390345,190
1270000,5079.999999907522,-1630398.4327220302,322936.683280139,-1307461.7494418912,301.4163133318789,1392.4536302647998,0.9183545242390345,190
1271000,5083.999999907427,-1629578.1566255838,321916.3304897455,-1307661.8261358384,300.463956438712,1392.4536302647998,0.9183545242390345,190
1272000,5087.9999999073325,-1630876.2770830337,321057.7531586841,-1309818.5239243496,299.66259435370426,1392.4536302647998,0.9183545242390345,190
1273000,5091.999999907238,-1633581.6442891378,321750.5471201826,-1311831.0971689553,300.3092208058386,1392.4536302647998,0.9183545242390345,190
1274000,5095.999999907143,-1629596.626482185,321878.0301275781,-1307718.5963546068,300.42820839718723,1392.4536302647998,0.9183545242390345,190
1275000,5099.999999907049,-1631043.4892291687,322246.187361722,-1308797.3018674469,300.77183178216467,1392.4536302647998,0.9183545242390345,190
1276000,5103.999999906954,-1628757.4334762208,322286.6006369657,-1306470.8328392552,300.809551933093,1392.4536302647998,0.9183545242390345,190
1277000,5107.99999990686,-1630570.4231672809,323631.79203002335,-1306938.6311372574,302.0651003158374,1392.4536302647998,0.9183545242390345,190
1278000,5111.999999906765,-1629322.4526616484,322273.09820398886,-1307049.3544576596,300.7969492967881,1392.4536302647998,0.9183545242390345,190
1279000,5115.99999990667,-1628787.0659078602,322586.6577158646,-1306200.4081919957,301.08961332962497,1392.4536302647998,0.9183545242390345,190
1280000,5119.999999906576,-1629160.4035291467,322519.4552719762,-1306640.9482571706,301.0268892294144,1392.4536302647998,0.9183545242390345,190
1281000,5123.999999906481,-1628753.5825414807,324278.38297508145,-1304475.1995663992,302.66860270185816,1392.4536302647998,0.9183545242390345,190
1282000,5127.999999906387,-1630289.56413606,323546.5837647509,-1306742.980371309,301.9855702948966,1392.4536302647998,0.9183545242390345,190
1283000,5131.999999906292,-1628572.8325782716,322396.1334787299,-1306176.6990995416,300.9117855505873,1392.4536302647998,0.9183545242390345,190
1284000,5135.999999906197,-1631499.71740333,323234.63858304627,-1308265.0788202835,301.6944130139212,1392.4536302647998,0.9183545242390345,190
1285000,5139.999999906103,-1627908.5439082105,324462.4832699015,-1303446.060638309,302.84043462749855,1392.4536302647998,0.9183545242390345,190
1286000,5143.999999906008,-1629758.723783765,323351.8961532113,-1306406.8276305536,301.80385658704023,1392.4536302647998,0.9183545242390345,190
1287000,5147.999999905914,-1630694.2933032028,322690.9816460296,-1308003.311657173,301.18698515528206,1392.4536302647998,0.9183545242390345,190
1288000,5151.999999905819,-1630889.0613413919,321544.79130768473,-1309344.2700337071,300.1171764774589,1392.4536302647998,0.9183545242390345,190
1289000,5155.9999999057245,-1628711.4199710898,322745.71075023507,-1305965.7092208548,301.23806713412074,1392.4536302647998,0.9183545242390345,190
1290000,5159.99999990563,-1628122.3913382012,323220.8752342219,-1304901.5161039792,301.6815668490953,1392.4536302647998,0.9183545242390345,190
1291000,5163.999999905535,-1628806.6396279968,322716.072002123,-1306090.5676258737,301.2104035001942,1392.4536302647998,0.9183545242390345,190
1292000,5167.999999905441,-1628642.9428124987,322412.4310503037,-1306230.511762195,300.9269970585836,1392.4536302647998,0.9183545242390345,190
1293000,5171.999999905346,-1629057.226528246,323579.93652327376,-1305477.2900049721,302.0167004390824,1392.4536302647998,0.9183545242390345,190
1294000,5175.999999905252,-1629735.9446269833,322971.2427490718,-1306764.7018779116,301.4485697717811,1392.4536302647998,0.9183545242390345,190
1295000,5179.999999905157,-1627937.5810581148,321387.8070384489,-1306549.7740196658,299.97065357642595,1392.4536302647998,0.9183545242390345,190
1296000,5183.999999905062,-1631814.9973301124,322619.8399713015,-1309195.1573588108,301.12058433298154,1392.4536302647998,0.9183545242390345,190
1297000,5187.999999904968,-1632616.9549637586,320862.2128873536,-1311754.7420764049,299.48008480696063,1392.4536302647998,0.9183545242390345,190
1298000,5191.999999904873,-1629657.3868564647,323370.41262120346,-1306286.9742352613,301.82113912509516,1392.4536302647998,0.9183545242390345,190
1299000,5195.999999904779,-1630341.1710855477,323528.14441461465,-1306813.026670933,301.96835973559485,1392.4536302647998,0.9183545242390345,190
1300000,5199.999999904684,-1628553.5747856274,322321.04495288874,-1306232.5298327387,300.84170089373544,1392.4536302647998,0.9183545242390345,190
1301000,5203.9999999045895,-1630260.1941306125,322292.25572837924,-1307967.9384022332,300.8148301715022,1392.4536302647998,0.9183545242390345,190
1302000,5207.999999904495,-1630491.2302421778,322831.2382493132,-1307659.9919928648,301.31789511525557,1392.4536302647998,0.9183545242390345,190
1303000,5211.9999999044,-1631692.198152233,322685.5864713494,-1309006.6116808834,301.1819495128603,1392.4536302647998,0.9183545242390345,190
1304000,5215.999999904306,-1629417.7300280612,322344.5279093962,-1307073.202118665,300.8636189555199,1392.4536302647998,0.9183545242390345,190
1305000,5219.999999904211,-1628353.1590493992,322318.920438015,-1306034.2386113843,300.83971795567356,1392.4536302647998,0.9183545242390345,190
1306000,5223.9999999041165,-1632869.3031967245,322580.4727828101,-1310288.8304139143,301.08384055800747,1392.4536302647998,0.9183545242390345,190
1307000,5227.999999904022,-1630893.3239131644,321940.7202871069,-1308952.6036260575,300.4867209098427,1392.4536302647998,0.9183545242390345,190
1308000,5231.999999903927,-1628974.8339473922,322693.4686218503,-1306281.365325542,301.18930640004004,1392.4536302647998,0.9183545242390345,190
1309000,5235.999999903833,-1631510.8533719182,322198.07372942124,-1309312.779642497,300.7269244228588,1392.4536302647998,0.9183545242390345,190
1310000,5239.999999903738,-1630923.2081560157,322619.34473110887,-1308303.863424907,301.120122095395,1392.4536302647998,0.9183545242390345,190
1311000,5243.999999903644,-1629779.6014110744,323715.482262595,-1306064.1191484793,302.14321346516255,1392.4536302647998,0.9183545242390345,190
1312000,5247.999999903549,-1630238.9111699574,323189.45781748055,-1307049.453352477,301.65224307629745,1392.4536302647998,0.9183545242390345,190
1313000,5251.999999903454,-1631558.3934538215,322725.65663058544,-1308832.736823236,301.2193494128929,1392.4536302647998,0.9183545242390345,190
1314000,5255.99999990336,-1629006.6765484978,322009.7002640468,-1306996.9762844509,300.55110408902124,1392.4536302647998,0.9183545242390345,190
1315000,5259.999999903265,-1628701.4919649642,323207.9316368109,-1305493.5603281534,301.6694858077801,1392.4536302647998,0.9183545242390345,190
1316000,5263.999999903171,-1630618.1590726562,323315.5588148102,-1307302.600257846,301.769940754172,1392.4536302647998,0.9183545242390345,190
1317000,5267.999999903076,-1629018.7782707606,321731.8565559218,-1307286.9217148388,300.2917757732199,1392.4536302647998,0.9183545242390345,190
1318000,5271.9999999029815,-1626666.9819497112,322103.526211692,-1304563.4557380192,300.6386775134673,1392.4536302647998,0.9183545242390345,190
1319000,5275.999999902887,-1629631.8462919183,322498.0652932598,-1307133.7809986584,301.00692467022753,1392.4536302647998,0.9183545242390345,190
1320000,5279.999999902792,-1627879.864922654,324056.93644858163,-1303822.9284740724,302.4619132823108,1392.4536302647998,0.9183545242390345,190
1321000,5283.999999902698,-1630696.6456076596,322106.07453994954,-1308590.57106771,300.6410560221605,1392.4536302647998,0.9183545242390345,190
1322000,5287.999999902603,-1629473.3722394314,322268.9812854005,-1307204.390954031,300.7931067279892,1392.4536302647998,0.9183545242390345,190
1323000,5291.9999999025085,-1631347.6962511744,321205.7230409285,-1310141.9732102458,299.8007035828486,1392.4536302647998,0.9183545242390345,190
1324000,5295.999999902414,-1629468.97329247,322394.3983715617,-1307074.5749209083,300.9101660702589,1392.4536302647998,0.9183545242390345,190
1325000,5299.999999902319,-1629160.6784011647,321502.3484419488,-1307658.3299592158,300.07756198712775,1392.4536302647998,0.9183545242390345,190
1326000,5303.999999902225,-1628977.8969464358,322108.6808035657,-1306869.21614287,300.6434886054235,1392.4536302647998,0.9183545242390345,190
1327000,5307.99999990213,-1630459.4190393724,322615.98727685417,-1307843.4317625181,301.1169883805338,1392.4536302647998,0.9183545242390345,190
1328000,5311.999999902036,-1630325.3245261405,322657.5035337317,-1307667.8209924088,301.155738010846,1392.4536302647998,0.9183545242390345,190
1329000,5315.999999901941,-1630013.4897907414,322127.11500601785,-1307886.3747847234,300.66069436008075,1392.4536302647998,0.9183545242390345,190
1330000,5319.999999901846,-1631398.9322686736,324201.5038042734,-1307197.4284644,302.59684672789564,1392.4536302647998,0.9183545242390345,190
1331000,5323.999999901752,-1631348.4994950574,320332.74674674444,-1311015.752748313,298.98590207579645,1392.4536302647998,0.9183545242390345,190
1332000,5327.999999901657,-1629811.0739459284,323306.5239240369,-1306504.5500218915,301.7615079448653,1392.4536302647998,0.9183545242390345,190
1333000,5331.999999901563,-1629278.4798525888,323488.94807131786,-1305789.531781271,301.93177542076074,1392.4536302647998,0.9183545242390345,190
1334000,5335.999999901468,-1628343.33711127,321306.01732390537,-1307037.3197873647,299.8943142953762,1392.4536302647998,0.9183545242390345,190
1335000,5339.9999999013735,-1627602.794068912,322817.6897333019,-1304785.1043356103,301.305249466871,1392.4536302647998,0.9183545242390345,190
1336000,5343.999999901279,-1627517.43227054,322810.27506907395,-1304707.157201466,301.29832891286804,1392.4536302647998,0.9183545242390345,190
1337000,5347.999999901184,-1627770.4783033784,322105.1983352389,-1305665.2799681395,300.6402382073774,1392.4536302647998,0.9183545242390345,190
1338000,5351.99999990109,-1629553.046743445,321825.80463296187,-1307727.2421104833,300.3794631884074,1392.4536302647998,0.9183545242390345,190
1339000,5355.999999900995,-1629633.2322667092,323482.3678964882,-1306150.864370221,301.92563374612007,1392.4536302647998,0.9183545242390345,190
1340000,5359.999999900901,-1629467.165008463,324138.76032393624,-1305328.4046845268,302.53828444770886,1392.4536302647998,0.9183545242390345,190
1341000,5363.999999900806,-1630131.892204905,322677.4846910087,-1307454.4075138962,301.1743876318843,1392.4536302647998,0.9183545242390345,190
1342000,5367.999999900711,-1630652.8869766332,323276.95268674154,-1307375.9342898917,301.7339073228619,1392.4536302647998,0.9183545242390345,190
1343000,5371.999999900617,-1627544.6356161032,323895.1643184152,-1303649.4712976879,302.310921581463,1392.4536302647998,0.9183545242390345,190
1344000,5375.999999900522,-1629108.413687002,322148.2721110345,-1306960.1415759674,300.68044156417693,1392.4536302647998,0.9183545242390345,190
1345000,5379.999999900428,-1628923.9730618354,321427.36517035274,-1307496.6078914828,300.00757557042067,1392.4536302647998,0.9183545242390345,190
1346000,5383.999999900333,-1628260.8299321681,324247.4691370401,-1304013.3607951282,302.63974894947944,1392.4536302647998,0.9183545242390345,190
