#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2725000,10900.000000385624,-1632367.7727086656,323212.8596788734,-1309154.9130297923,301.674085447113,1392.4536302647998,0.9183545242390345,193
2726000,10904.000000386439,-1629263.6731118262,323365.55999742995,-1305898.113114396,301.8166098782071,1392.4536302647998,0.9183545242390345,193
2727000,10908.000000387254,-1632625.1024714895,324147.2455969777,-1308477.8568745118,302.5462042655871,1392.4536302647998,0.9183545242390345,193
2728000,10912.000000388069,-1629796.0175071042,321141.22667972674,-1308654.7908273775,299.74050523306903,1392.4536302647998,0.9183545242390345,193
2729000,10916.000000388884,-1629416.393319741,322284.35323398805,-1307132.040085753,300.80745429614075,1392.4536302647998,0.9183545242390345,193
2730000,10920.000000389698,-1631686.3476559278,322184.09399298404,-1309502.2536629438,300.7138762904031,1392.4536302647998,0.9183545242390345,193
2731000,10924.000000390513,-1631066.0146712903,322932.3562893445,-1308133.658381946,301.4122746900007,1392.4536302647998,0.9183545242390345,193
2732000,10928.000000391328,-1627508.5613652766,322353.90319366864,-1305154.6581716079,300.8723694746406,1392.4536302647998,0.9183545242390345,193
2733000,10932.000000392143,-1631386.1610433478,323308.6695643447,-1308077.491479003,301.7635106005709,1392.4536302647998,0.9183545242390345,193
2734000,10936.000000392958,-1631606.4560162127,323399.3466150095,-1308207.1094012032,301.84814496925753,1392.4536302647998,0.9183545242390345,193
2735000,10940.000000393773,-1631062.4677373953,321528.9512996836,-1309533.5164377117,300.10239204118375,1392.4536302647998,0.9183545242390345,193
2736000,10944.000000394588,-1630934.360706728,322967.2523087423,-1307967.1083979856,301.444845252781,1392.4536302647998,0.9183545242390345,193
2737000,10948.000000395403,-1630445.034175193,321451.93503087055,-1308993.0991443223,300.0305081053719,1392.4536302647998,0.9183545242390345,193
2738000,10952.000000396218,-1628788.4073135108,323116.17528836225,-1305672.2320251486,301.5838440652774,1392.4536302647998,0.9183545242390345,193
2739000,10956.000000397033,-1629821.384022655,324216.76506265847,-1305604.6189599964,302.61109098219504,1392.4536302647998,0.9183545242390345,193
2740000,10960.000000397848,-1631676.686149858,322431.7202085507,-1309244.9659413071,300.9450007951274,1392.4536302647998,0.9183545242390345,193
2741000,10964.000000398662,-1629931.827463109,321866.733483422,-1308065.093979687,300.4176645568283,1392.4536302647998,0.9183545242390345,193
2742000,10968.000000399477,-1630383.9512720462,322749.37904832343,-1307634.5722237227,301.2414909783083,1392.4536302647998,0.9183545242390345,193
2743000,10972.000000400292,-1628983.3116603475,322291.61673108785,-1306691.6949292596,300.8142337567318,1392.4536302647998,0.9183545242390345,193
2744000,10976.000000401107,-1629556.5372404344,322722.05916565686,-1306834.4780747776,301.215991681572,1392.4536302647998,0.9183545242390345,193
2745000,10980.000000401922,-1628857.1897547133,322830.2412800249,-1306026.9484746885,301.3169645835974,1392.4536302647998,0.9183545242390345,193
2746000,10984.000000402737,-1628641.699521551,322522.1361101368,-1306119.5634114142,301.02939141760436,1392.4536302647998,0.9183545242390345,193
2747000,10988.000000403552,-1627678.9550006818,322155.077385749,-1305523.8776149328,300.6867933381372,1392.4536302647998,0.9183545242390345,193
2748000,10992.000000404367,-1627895.8313746694,322223.1032611687,-1305672.7281135009,300.7502859967349,1392.4536302647998,0.9183545242390345,193
2749000,10996.000000405182,-1628969.707500307,322611.0093347594,-1306358.6981655476,301.11234216648666,1392.4536302647998,0.9183545242390345,193
2750000,11000.000000405997,-1629684.187382253,322414.2970097635,-1307269.8903724893,300.9287386712598,1392.4536302647998,0.9183545242390345,193
2751000,11004.000000406812,-1631353.6308328714,321498.04006569594,-1309855.5907671754,300.0735407193257,1392.4536302647998,0.9183545242390345,193
2752000,11008.000000407626,-1629466.9870695975,322075.9646718226,-1307391.0223977747,300.61295266346633,1392.4536302647998,0.9183545242390345,193
2753000,11012.000000408441,-1631176.82895964,322335.37578610325,-1308841.4531735368,300.85507672602125,1392.4536302647998,0.9183545242390345,193
2754000,11016.000000409256,-1628673.4916616846,324191.25301341224,-1304482.2386482724,302.5872790455911,1392.4536302647998,0.9183545242390345,193
2755000,11020.000000410071,-1630246.2183620445,323141.66712414875,-1307104.5512378959,301.6076371354383,1392.4536302647998,0.9183545242390345,193
2756000,11024.000000410886,-1630954.1267063506,322383.0042769124,-1308571.1224294382,300.89953127346826,1392.4536302647998,0.9183545242390345,193
2757000,11028.000000411701,-1628773.9756220262,321452.63483959006,-1307321.340782436,300.03116127912136,1392.4536302647998,0.9183545242390345,193
2758000,11032.000000412516,-1629174.9707019068,320946.4572817288,-1308228.513420178,299.5587151889709,1392.4536302647998,0.9183545242390345,193
2759000,11036.00000041333,-1630102.1080114637,321705.4661533958,-1308396.6418580678,300.2671440164436,1392.4536302647998,0.9183545242390345,193
2760000,11040.000000414146,-1627111.9681336526,322833.6783342063,-1304278.2897994462,301.3201725938784,1392.4536302647998,0.9183545242390345,193
2761000,11044.00000041496,-1630608.9769511167,323080.6878802734,-1307528.2890708433,301.55072152370917,1392.4536302647998,0.9183545242390345,193
2762000,11048.000000415776,-1632097.0429263152,321964.55677459354,-1310132.4861517218,300.5089689434449,1392.4536302647998,0.9183545242390345,193
2763000,11052.00000041659,-1630170.7488867193,321706.3282724332,-1308464.420614286,300.267948684217,1392.4536302647998,0.9183545242390345,193
2764000,11056.000000417405,-1628523.9658010527,321545.8176338468,-1306978.148167206,300.1181344096606,1392.4536302647998,0.9183545242390345,193
2765000,11060.00000041822,-1630367.9224651903,322897.9095707078,-1307470.0128944824,301.38012348676057,1392.4536302647998,0.9183545242390345,193
2766000,11064.000000419035,-1630380.7878177073,322966.3040598744,-1307414.483757833,301.4439601948341,1392.4536302647998,0.9183545242390345,193
2767000,11068.00000041985,-1633676.1393448655,323538.42346127453,-1310137.715883591,301.97795379074313,1392.4536302647998,0.9183545242390345,193
2768000,11072.000000420665,-1629433.6956818271,322709.9242714212,-1306723.7714104059,301.2046654517797,1392.4536302647998,0.9183545242390345,193
2769000,11076.00000042148,-1630278.104980642,322942.54000821867,-1307335.5649724232,301.4217797699684,1392.4536302647998,0.9183545242390345,193
2770000,11080.000000422295,-1630081.5139730182,323185.08206026466,-1306896.4319127535,301.6481589177725,1392.4536302647998,0.9183545242390345,193
2771000,11084.00000042311,-1630213.3352774344,322114.4179815757,-1308098.9172958587,300.6488434602116,1392.4536302647998,0.9183545242390345,193
2772000,11088.000000423925,-1629009.4032520335,321740.2739754223,-1307269.1292766111,300.29963225928975,1392.4536302647998,0.9183545242390345,193
2773000,11092.00000042474,-1628499.392692322,322956.322125916,-1305543.070566406,301.43464345291716,1392.4536302647998,0.9183545242390345,193
2774000,11096.000000425554,-1629362.4554874282,323273.2592042496,-1306089.1962831786,301.7304599725493,1392.4536302647998,0.9183545242390345,193
2775000,11100.00000042637,-1629459.8478165865,322642.61239920254,-1306817.235417384,301.1418392154985,1392.4536302647998,0.9183545242390345,193
2776000,11104.000000427184,-1629375.9692190606,322125.2240865001,-1307250.7451325604,300.6589294506748,1392.4536302647998,0.9183545242390345,193
2777000,11108.000000428,-1631555.8411103133,323225.1104288291,-1308330.730681484,301.685519812047,1392.4536302647998,0.9183545242390345,193
2778000,11112.000000428814,-1628977.9339752942,323091.1853181057,-1305886.7486571886,301.56051941653044,1392.4536302647998,0.9183545242390345,193
2779000,11116.000000429629,-1628409.1468098108,322312.5593190044,-1306096.5874908064,300.8337807390607,1392.4536302647998,0.9183545242390345,193
2780000,11120.000000430444,-1628113.1413268298,322514.9104201585,-1305598.2309066714,301.0226472446835,1392.4536302647998,0.9183545242390345,193
2781000,11124.000000431259,-1628901.3446162324,321458.2049748762,-1307443.1396413562,300.03636022284513,1392.4536302647998,0.9183545242390345,193
2782000,11128.000000432074,-1629945.3966621067,322743.9249683983,-1307201.4716937086,301.2364003560633,1392.4536302647998,0.9183545242390345,193
2783000,11132.000000432889,-1630383.3330629691,320970.45457762596,-1309412.8784853432,299.5811133147762,1392.4536302647998,0.9183545242390345,193
2784000,11136.000000433703,-1631696.045826327,322209.5139209894,-1309486.5319053377,300.7376022446884,1392.4536302647998,0.9183545242390345,193
2785000,11140.000000434518,-1632773.028223075,323712.1562456031,-1309060.8719774717,302.14010909259764,1392.4536302647998,0.9183545242390345,193
2786000,11144.000000435333,-1629693.8052793648,321962.40687912505,-1307731.3984002396,300.5069623161408,1392.4536302647998,0.9183545242390345,193
2787000,11148.000000436148,-1629660.686551202,322368.33794356615,-1307292.348607636,300.88584229864375,1392.4536302647998,0.9183545242390345,193
2788000,11152.000000436963,-1631035.6534272227,322592.39548829244,-1308443.2579389303,301.0949687392191,1392.4536302647998,0.9183545242390345,193
2789000,11156.000000437778,-1628928.4298109747,322101.88099348365,-1306826.5488174912,300.6371419319349,1392.4536302647998,0.9183545242390345,193
2790000,11160.000000438593,-1629317.59176822,323121.72102006,-1306195.87074816,301.589020231658,1392.4536302647998,0.9183545242390345,193
2791000,11164.000000439408,-1629472.3237496372,322060.6627472385,-1307411.6610023987,300.598670452947,1392.4536302647998,0.9183545242390345,193
2792000,11168.000000440223,-1630775.8529395945,322738.401865817,-1308037.4510737774,301.23124531080396,1392.4536302647998,0.9183545242390345,193
2793000,11172.000000441038,-1629326.7989928424,323368.1259505133,-1305958.673042329,301.81900483721483,1392.4536302647998,0.9183545242390345,193
2794000,11176.000000441853,-1632767.0773351341,324110.0161453599,-1308657.0611897742,302.51145576956606,1392.4536302647998,0.9183545242390345,193
2795000,11180.000000442667,-1632296.926034933,321183.0010889912,-1311113.9249459417,299.77949581259753,1392.4536302647998,0.9183545242390345,193
2796000,11184.000000443482,-1629938.9177751467,323084.670585959,-1306854.2471891877,301.55443882349886,1392.4536302647998,0.9183545242390345,193
2797000,11188.000000444297,-1631029.434781218,321553.3218578069,-1309476.1129234112,300.1251385551714,1392.4536302647998,0.9183545242390345,193
2798000,11192.000000445112,-1632608.7004508227,321618.53211064124,-1310990.1683401815,300.186003223134,1392.4536302647998,0.9183545242390345,193
2799000,11196.000000445927,-1631994.4320219792,321380.9310346099,-1310613.5009873693,299.96423578670147,1392.4536302647998,0.9183545242390345,193
2800000,11200.000000446742,-1633532.3885747362,322944.61322468816,-1310587.775350048,301.4237148281309,1392.4536302647998,0.9183545242390345,193
2801000,11204.000000447557,-1630769.601946259,322033.56143882487,-1308736.040507434,300.5733751647638,1392.4536302647998,0.9183545242390345,193
2802000,11208.000000448372,-1630191.8302639928,321956.62303063204,-1308235.2072333607,300.50156390097186,1392.4536302647998,0.9183545242390345,193
2803000,11212.000000449187,-1630995.1833076533,321928.18917061784,-1309066.9941370354,300.4750248618878,1392.4536302647998,0.9183545242390345,193
2804000,11216.000000450002,-1627818.1607792266,322135.9390121855,-1305682.2217670411,300.66893033804666,1392.4536302647998,0.9183545242390345,193
2805000,11220.000000450817,-1629990.9048626851,322041.8352500933,-1307949.0696125918,300.581097612596,1392.4536302647998,0.9183545242390345,193
2806000,11224.000000451631,-1626209.4898528326,323147.3719286112,-1303062.1179242213,301.612961774039,1392.4536302647998,0.9183545242390345,193
2807000,11228.000000452446,-1631945.2340025883,324060.9142180053,-1307884.319784583,302.465625974789,1392.4536302647998,0.9183545242390345,193
2808000,11232.000000453261,-1627511.2634010408,322439.9781829185,-1305071.2852181224,300.95270846142364,1392.4536302647998,0.9183545242390345,193
2809000,11236.000000454076,-1629484.5717222318,322890.4295625786,-1306594.1421596531,301.3731419433475,1392.4536302647998,0.9183545242390345,193
2810000,11240.000000454891,-1631949.3881945312,320409.25319579575,-1311540.1349987355,299.0573101660293,1392.4536302647998,0.9183545242390345,193
2811000,11244.000000455706,-1629851.214998223,322691.3349144977,-1307159.8800837253,301.1873148820823,1392.4536302647998,0.9183545242390345,193
2812000,11248.00000045652,-1631639.9758048486,319776.227840438,-1311863.7479644106,298.4664693642985,1392.4536302647998,0.9183545242390345,193
2813000,11252.000000457336,-1631180.701122269,322905.4448586494,-1308275.2562636198,301.38715662616164,1392.4536302647998,0.9183545242390345,193
2814000,11256.00000045815,-1631135.9263505694,322193.59969654155,-1308942.3266540277,300.7227485377205,1392.4536302647998,0.9183545242390345,193
2815000,11260.000000458966,-1631293.5384616647,323617.0938480401,-1307676.4446136246,302.0513816147562,1392.4536302647998,0.9183545242390345,193
2816000,11264.00000045978,-1630610.6985325292,323421.1547314783,-1307189.5438010509,301.86849980166613,1392.4536302647998,0.9183545242390345,193
2817000,11268.000000460595,-1629570.821888551,322554.445677214,-1307016.376211337,301.05954788820054,1392.4536302647998,0.9183545242390345,193
2818000,11272.00000046141,-1631818.4643460028,323204.459777757,-1308614.0045682457,301.6662453120093,1392.4536302647998,0.9183545242390345,193
2819000,11276.000000462225,-1629151.5109430067,322504.37742000265,-1306647.1335230041,301.0128161593975,1392.4536302647998,0.9183545242390345,193
2820000,11280.00000046304,-1631337.1364268716,321974.4281688935,-1309362.708257978,300.51818251202167,1392.4536302647998,0.9183545242390345,193
2821000,11284.000000463855,-1632988.2351163123,322063.4157299377,-1310924.8193863747,300.6012399779927,1392.4536302647998,0.9183545242390345,193
2822000,11288.00000046467,-1631891.8614595514,323250.86896407895,-1308640.9924954725,301.70956180892694,1392.4536302647998,0.9183545242390345,193
2823000,11292.000000465485,-1629782.9817369133,322415.0502871414,-1307367.9314497719,300.92944175053793,1392.4536302647998,0.9183545242390345,193
2824000,11296.0000004663,-1629971.6327975485,321461.79406524275,-1308509.838732306,300.0397101376814,1392.4536302647998,0.9183545242390345,193
2825000,11300.000000467115,-1631246.0374449547,322658.6583566428,-1308587.379088312,301.1568158768255,1392.4536302647998,0.9183545242390345,193
2826000,11304.00000046793,-1628101.0356921107,322984.85728768114,-1305116.1784044295,301.4612770430445,1392.4536302647998,0.9183545242390345,193
2827000,11308.000000468744,-1630451.809010014,322035.23243870196,-1308416.576571312,300.57493480988495,1392.4536302647998,0.9183545242390345,193
2828000,11312.00000046956,-1630031.5230067018,321791.8371591138,-1308239.685847588,300.34775929327697,1392.4536302647998,0.9183545242390345,193
2829000,11316.000000470374,-1629916.312862616,322614.23488938296,-1307302.077973233,301.11535277145487,1392.4536302647998,0.9183545242390345,193
2830000,11320.00000047119,-1631619.3341431562,323151.03914860805,-1308468.2949945482,301.6163846119786,1392.4536302647998,0.9183545242390345,193
2831000,11324.000000472004,-1632761.3859560192,322945.5839891483,-1309815.801966871,301.42462090124013,1392.4536302647998,0.9183545242390345,193
2832000,11328.000000472819,-1628029.757412266,322526.79274613364,-1305502.9646661323,301.03373773726196,1392.4536302647998,0.9183545242390345,193
2833000,11332.000000473634,-1629653.3104247227,322008.34312523843,-1307644.9672994842,300.5498373893941,1392.4536302647998,0.9183545242390345,193
2834000,11336.000000474449,-1629619.2313232291,323442.4734533237,-1306176.7578699053,301.88839785251105,1392.4536302647998,0.9183545242390345,193
2835000,11340.000000475264,-1628920.8100316878,322645.69621252624,-1306275.1138191617,301.14471752474975,1392.4536302647998,0.9183545242390345,193
2836000,11344.000000476079,-1630220.4024798386,322627.3974242669,-1307593.0050555717,301.1276381603383,1392.4536302647998,0.9183545242390345,193
2837000,11348.000000476894,-1631012.0409477446,322788.388588305,-1308223.6523594395,301.2779009383246,1392.4536302647998,0.9183545242390345,193
2838000,11352.000000477708,-1626236.505988039,322871.9590749865,-1303364.5469130524,301.35590232157733,1392.4536302647998,0.9183545242390345,193
2839000,11356.000000478523,-1629979.605523076,323061.8207641468,-1306917.7847589292,301.53311170456965,1392.4536302647998,0.9183545242390345,193
2840000,11360.000000479338,-1629553.034289401,323012.0406989639,-1306540.993590437,301.48664896279485,1392.4536302647998,0.9183545242390345,193
2841000,11364.000000480153,-1630399.7873442955,323587.5762638061,-1306812.2110804894,302.0238310703959,1392.4536302647998,0.9183545242390345,193
2842000,11368.000000480968,-1630578.067491077,325364.43249455385,-1305213.6349965231,303.68227832065196,1392.4536302647998,0.9183545242390345,193
2843000,11372.000000481783,-1628098.9872638248,323246.861354755,-1304852.1259090698,301.7058212650673,1392.4536302647998,0.9183545242390345,193
2844000,11376.000000482598,-1629258.190427618,321766.6936929493,-1307491.4967346687,300.3242913775273,1392.4536302647998,0.9183545242390345,193
2845000,11380.000000483413,-1630618.6236707699,322072.84660267644,-1308545.7770680934,300.6100423811868,1392.4536302647998,0.9183545242390345,193
2846000,11384.000000484228,-1629961.2109024636,321937.1447242926,-1308024.066178171,300.48338362108814,1392.4536302647998,0.9183545242390345,193
2847000,11388.000000485043,-1628904.5271534193,322048.3859563493,-1306856.14119707,300.5872117824368,1392.4536302647998,0.9183545242390345,193
2848000,11392.000000485858,-1630186.2920444608,321894.5173529897,-1308291.7746914711,300.44359692056634,1392.4536302647998,0.9183545242390345,193
2849000,11396.000000486672,-1631665.5147207119,324338.1794268987,-1307327.3352938131,302.7244143423135,1392.4536302647998,0.9183545242390345,193
2850000,11400.000000487487,-1630612.0486486647,322648.29758035956,-1307963.7510683052,301.14714553848285,1392.4536302647998,0.9183545242390345,193
2851000,11404.000000488302,-1631059.0856666844,321884.3917567934,-1309174.693909891,300.43414609000484,1392.4536302647998,0.9183545242390345,193
2852000,11408.000000489117,-1628133.1671093013,322896.48688312556,-1305236.6802261758,301.37879560650333,1392.4536302647998,0.9183545242390345,193
2853000,11412.000000489932,-1630091.2069514152,321743.56474128587,-1308347.6422101292,300.3027037298472,1392.4536302647998,0.9183545242390345,193
2854000,11416.000000490747,-1629960.5006482024,322334.2748493005,-1307626.2257989019,300.8540491552017,1392.4536302647998,0.9183545242390345,193
2855000,11420.000000491562,-1631142.7149966843,323169.1365095629,-1307973.5784871215,301.63327597211963,1392.4536302647998,0.9183545242390345,193
2856000,11424.000000492377,-1628827.2269387413,322349.150085684,-1306478.0768530574,300.86793311184954,1392.4536302647998,0.9183545242390345,193
2857000,11428.000000493192,-1628170.5566715598,323018.09885454184,-1305152.457817018,301.4923034053356,1392.4536302647998,0.9183545242390345,193
2858000,11432.000000494007,-1631855.8987025581,321835.572828938,-1310020.32587362,300.3885804357548,1392.4536302647998,0.9183545242390345,193
2859000,11436.000000494822,-1627470.7645699847,321655.9627216676,-1305814.801848317,300.220939473382,1392.4536302647998,0.9183545242390345,193
2860000,11440.000000495636,-1630277.713230811,323286.4039998852,-1306991.309230926,301.7427288043207,1392.4536302647998,0.9183545242390345,193
2861000,11444.000000496451,-1629945.1783073377,324043.45523326827,-1305901.7230740695,302.4493304497328,1392.4536302647998,0.9183545242390345,193
2862000,11448.000000497266,-1628661.7237672154,323330.0575217204,-1305331.666245495,301.7834732731183,1392.4536302647998,0.9183545242390345,193
2863000,11452.000000498081,-1628847.581469398,321795.0112217434,-1307052.5702476546,300.3507218376568,1392.4536302647998,0.9183545242390345,193
2864000,11456.000000498896,-1629385.9297702722,324825.723494969,-1304560.2062753031,303.17946867089563,1392.4536302647998,0.9183545242390345,193
2865000,11460.000000499711,-1628536.2294573057,322809.53584262374,-1305726.693614682,301.2976389481695,1392.4536302647998,0.9183545242390345,193
2866000,11464.000000500526,-1629305.333693279,321732.3359143877,-1307572.9977788911,300.2922231874316,1392.4536302647998,0.9183545242390345,193
2867000,11468.00000050134,-1629893.9899128322,322336.4026455819,-1307557.5872672503,300.85603515599956,1392.4536302647998,0.9183545242390345,193
2868000,11472.000000502156,-1629830.0368756428,322281.4713649361,-1307548.5655107067,300.8047644736767,1392.4536302647998,0.9183545242390345,193
2869000,11476.00000050297,-1627679.3047004938,323722.259507573,-1303957.0451929208,302.14953907727653,1392.4536302647998,0.9183545242390345,193
2870000,11480.000000503785,-1628746.8701648396,322779.40096267837,-1305967.4692021613,301.26951224443434,1392.4536302647998,0.9183545242390345,193
2871000,11484.0000005046,-1629038.9679316562,322054.5995703831,-1306984.368361273,300.5930113237447,1392.4536302647998,0.9183545242390345,193
2872000,11488.000000505415,-1628961.8501654752,323549.2962096714,-1305412.5539558036,301.9881019835847,1392.4536302647998,0.9183545242390345,193
2873000,11492.00000050623,-1629033.1979433205,320777.0223975695,-1308256.1755457511,299.4005713769568,1392.4536302647998,0.9183545242390345,193
2874000,11496.000000507045,-1629526.2479322255,321462.11404742656,-1308064.133884799,300.0400087963819,1392.4536302647998,0.9183545242390345,193
2875000,11500.00000050786,-1629027.4955357965,324370.5460930395,-1304656.949442757,302.7546241069148,1392.4536302647998,0.9183545242390345,193
2876000,11504.000000508675,-1628555.0842042454,322183.41238588956,-1306371.6718183558,300.7132401053297,1392.4536302647998,0.9183545242390345,193
2877000,11508.00000050949,-1628504.8455053102,323070.2708762423,-1305434.574629068,301.5409987046131,1392.4536302647998,0.9183545242390345,193
2878000,11512.000000510305,-1630007.692650538,322752.4539458961,-1307255.2387046418,301.2443609659506,1392.4536302647998,0.9183545242390345,193
2879000,11516.00000051112,-1629951.5656038653,321330.32360795647,-1308621.2419959088,299.9170008184899,1392.4536302647998,0.9183545242390345,193
2880000,11520.000000511935,-1630101.733306352,321445.07609776314,-1308656.657208589,300.0241062487924,1392.4536302647998,0.9183545242390345,193
2881000,11524.00000051275,-1628899.6167954784,323308.5520305804,-1305591.064764898,301.7634008992091,1392.4536302647998,0.9183545242390345,193
2882000,11528.000000513564,-1628469.0729797725,321494.09804831515,-1306974.9749314573,300.06986139638866,1392.4536302647998,0.9183545242390345,193
2883000,11532.00000051438,-1627695.3371956013,323273.4236973853,-1304421.913498216,301.7306135039289,1392.4536302647998,0.9183545242390345,193
2884000,11536.000000515194,-1629427.7814825643,323308.2482205426,-1306119.5332620216,301.7631173349493,1392.4536302647998,0.9183545242390345,193
2885000,11540.00000051601,-1628702.1523783822,320801.4554160533,-1307900.6969623289,299.4233761889718,1392.4536302647998,0.9183545242390345,193
2886000,11544.000000516824,-1627716.359319903,322057.6112561001,-1305658.7480638027,300.5958223119438,1392.4536302647998,0.9183545242390345,193
2887000,11548.000000517639,-1627777.6427137926,321880.39089420816,-1305897.2518195845,300.43041184328393,1392.4536302647998,0.9183545242390345,193
2888000,11552.000000518454,-1631193.8497861568,323856.91809108,-1307336.9316950769,302.27522406724705,1392.4536302647998,0.9183545242390345,193
2889000,11556.000000519269,-1630528.9325111415,322440.99003298336,-1308087.942478158,300.95365288220944,1392.4536302647998,0.9183545242390345,193
2890000,11560.000000520084,-1626105.2902847808,320834.37426037685,-1305270.9160244039,299.4541013348251,1392.4536302647998,0.9183545242390345,193
2891000,11564.000000520899,-1629722.6293506846,325082.5164752305,-1304640.1128754541,303.4191490708234,1392.4536302647998,0.9183545242390345,193
2892000,11568.000000521713,-1627682.8770014402,322124.5999768581,-1305558.277024582,300.65834693144694,1392.4536302647998,0.9183545242390345,193
2893000,11572.000000522528,-1626894.803593278,322365.1702321159,-1304529.6333611622,300.8828856822032,1392.4536302647998,0.9183545242390345,193
2894000,11576.000000523343,-1628331.424860645,321512.345246815,-1306819.07961383,300.0868926089613,1392.4536302647998,0.9183545242390345,193
2895000,11580.000000524158,-1626724.5693835504,322218.4416833265,-1304506.127700224,300.74593506455454,1392.4536302647998,0.9183545242390345,193
2896000,11584.000000524973,-1627674.78581574,320273.37469048094,-1307401.411125259,298.93048654934677,1392.4536302647998,0.9183545242390345,193
2897000,11588.000000525788,-1629235.6441191174,322156.96056545747,-1307078.6835536598,300.6885510235116,1392.4536302647998,0.9183545242390345,193
2898000,11592.000000526603,-1628626.1721231882,323308.65262942156,-1305317.5194937666,301.76349479418417,1392.4536302647998,0.9183545242390345,193
2899000,11596.000000527418,-1627458.4478731547,322902.4223683826,-1304556.025504772,301.3843355534237,1392.4536302647998,0.9183545242390345,193
2900000,11600.000000528233,-1627801.977511257,322068.7226763784,-1305733.2548348785,300.6061932716692,1392.4536302647998,0.9183545242390345,193
2901000,11604.000000529048,-1629925.479716668,321913.37247555144,-1308012.1072411165,300.4611955453873,1392.4536302647998,0.9183545242390345,193
2902000,11608.000000529863,-1630309.713801505,322688.0386345285,-1307621.6751669766,301.184238264877,1392.4536302647998,0.9183545242390345,193
2903000,11612.000000530677,-1628083.3522028308,321648.79623947735,-1306434.5559633535,300.21425056266605,1392.4536302647998,0.9183545242390345,193
2904000,11616.000000531492,-1627727.1615666784,321250.27709815797,-1306476.8844685205,299.8422885757262,1392.4536302647998,0.9183545242390345,193
2905000,11620.000000532307,-1629846.8031340651,323017.0243257892,-1306829.778808276,301.49130048274435,1392.4536302647998,0.9183545242390345,193
2906000,11624.000000533122,-1628713.3819850888,322394.9062624945,-1306318.4757225942,300.9106401155454,1392.4536302647998,0.9183545242390345,193
2907000,11628.000000533937,-1629399.7590592,323654.52743170166,-1305745.2316274983,302.08632063954417,1392.4536302647998,0.9183545242390345,193
2908000,11632.000000534752,-1630052.1468224712,323299.917011742,-1306752.2298107292,301.7553413145333,1392.4536302647998,0.9183545242390345,193
2909000,11636.000000535567,-1629234.3613606188,323556.91417590954,-1305677.4471847094,301.9952122916342,1392.4536302647998,0.9183545242390345,193
2910000,11640.000000536382,-1627697.7283540722,323430.6114711732,-1304267.116882899,301.8773263480529,1392.4536302647998,0.9183545242390345,193
2911000,11644.000000537197,-1628073.676023852,320899.0877603947,-1307174.5882634574,299.51450235337785,1392.4536302647998,0.9183545242390345,193
2912000,11648.000000538012,-1628689.9908794705,322354.42847199255,-1306335.562407478,300.87285974862954,1392.4536302647998,0.9183545242390345,193
2913000,11652.000000538826,-1628131.9781443495,323283.43739228917,-1304848.5407520602,301.7399598902549,1392.4536302647998,0.9183545242390345,193
2914000,11656.000000539641,-1629926.3811947592,323165.6874617761,-1306760.693732983,301.63005676748224,1392.4536302647998,0.9183545242390345,193
2915000,11660.000000540456,-1628989.4982576426,322731.31111685804,-1306258.1871407847,301.22462708648743,1392.4536302647998,0.9183545242390345,193
2916000,11664.000000541271,-1630225.0671900641,321462.56137158175,-1308762.5058184825,300.0404263110364,1392.4536302647998,0.9183545242390345,193
2917000,11668.000000542086,-1629709.237649683,322245.14514694124,-1307464.0925027416,300.77085902015534,1392.4536302647998,0.9183545242390345,193
2918000,11672.000000542901,-1629873.2802382018,323254.2663354812,-1306619.0139027205,301.7127327808731,1392.4536302647998,0.9183545242390345,193
2919000,11676.000000543716,-1628155.2342583295,322610.25036122784,-1305544.9838971016,301.11163377064423,1392.4536302647998,0.9183545242390345,193
2920000,11680.00000054453,-1628015.7192920223,324222.26045763213,-1303793.4588343902,302.61622016627047,1392.4536302647998,0.9183545242390345,193
2921000,11684.000000545346,-1629033.157546658,322805.54507458693,-1306227.612472071,301.29391412330034,1392.4536302647998,0.9183545242390345,193
2922000,11688.00000054616,-1630824.2333044857,322498.9197291435,-1308325.3135753423,301.00772216684965,1392.4536302647998,0.9183545242390345,193
2923000,11692.000000546976,-1628809.2533874735,323068.1457930153,-1305741.1075944582,301.53901523607277,1392.4536302647998,0.9183545242390345,193
2924000,11696.00000054779,-1629061.259212561,322195.06616083416,-1306866.1930517268,300.7241172774259,1392.4536302647998,0.9183545242390345,193
2925000,11700.000000548605,-1630831.5270475075,322867.0838151954,-1307964.443232312,301.3513519471267,1392.4536302647998,0.9183545242390345,193
2926000,11704.00000054942,-1630065.706268968,323170.0880176411,-1306895.618251327,301.6341640720844,1392.4536302647998,0.9183545242390345,193
2927000,11708.000000550235,-1629107.56558243,322345.5024702404,-1306762.0631121895,300.8645285720237,1392.4536302647998,0.9183545242390345,193
2928000,11712.00000055105,-1629869.9779040422,322897.2941557165,-1306972.6837483258,301.3795490827753,1392.4536302647998,0.9183545242390345,193
2929000,11716.000000551865,-1630462.6716291085,322472.5118173704,-1307990.159811738,300.98307406763524,1392.4536302647998,0.9183545242390345,193
2930000,11720.00000055268,-1630137.2735268492,321200.62904112804,-1308936.6444857211,299.7959490451344,1392.4536302647998,0.9183545242390345,193
