#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2583000,10332.000000269907,-1627726.210190665,322309.5977371783,-1305416.6124534868,300.83101651584957,1392.4536302647998,0.9183545242390345,179
2584000,10336.000000270722,-1629040.9105296507,322546.1208176362,-1306494.7897120146,301.05177779389766,1392.4536302647998,0.9183545242390345,179
2585000,10340.000000271537,-1631161.2845645659,322450.3746259307,-1308710.9099386353,300.9624120896787,1392.4536302647998,0.9183545242390345,179
2586000,10344.000000272352,-1630156.7722267546,322082.0939091666,-1308074.678317588,300.6186734509129,1392.4536302647998,0.9183545242390345,179
2587000,10348.000000273167,-1629139.977318652,321652.6677555707,-1307487.3095630812,300.21786408249295,1392.4536302647998,0.9183545242390345,179
2588000,10352.000000273982,-1631099.5654754657,321203.15684327774,-1309896.408632188,299.7983083955713,1392.4536302647998,0.9183545242390345,179
2589000,10356.000000274797,-1629941.8394283727,322992.5673788304,-1306949.2720495423,301.46847333683826,1392.4536302647998,0.9183545242390345,179
2590000,10360.000000275611,-1628496.8622550927,323315.71495351056,-1305181.1473015822,301.77008648785255,1392.4536302647998,0.9183545242390345,179
2591000,10364.000000276426,-1629680.6800279394,322793.8991536562,-1306886.780874283,301.2830442818298,1392.4536302647998,0.9183545242390345,179
2592000,10368.000000277241,-1630750.57056511,322839.85006286873,-1307910.7205022413,301.3259330410392,1392.4536302647998,0.9183545242390345,179
2593000,10372.000000278056,-1630863.5334602334,321635.29382991965,-1309228.2396303136,300.20164794821966,1392.4536302647998,0.9183545242390345,179
2594000,10376.000000278871,-1630658.5339002088,321915.00108701934,-1308743.5328131896,300.4627156268458,1392.4536302647998,0.9183545242390345,179
2595000,10380.000000279686,-1630704.469430482,321501.3627502093,-1309203.1066802726,300.07664198148706,1392.4536302647998,0.9183545242390345,179
2596000,10384.0000002805,-1632329.0164407324,321763.15417394944,-1310565.862266783,300.3209877306419,1392.4536302647998,0.9183545242390345,179
2597000,10388.000000281316,-1632353.6923536137,321842.55881738773,-1310511.1335362259,300.39510088076,1392.4536302647998,0.9183545242390345,179
2598000,10392.00000028213,-1628497.2118430026,322031.1560277192,-1306466.0558152834,300.57113004928124,1392.4536302647998,0.9183545242390345,179
2599000,10396.000000282946,-1629641.8181357682,321958.53957089444,-1307683.2785648736,300.50335272376645,1392.4536302647998,0.9183545242390345,179
2600000,10400.00000028376,-1629715.387087619,324393.53971122357,-1305321.8473763955,302.77608543968375,1392.4536302647998,0.9183545242390345,179
2601000,10404.000000284575,-1629671.4406657852,322329.87493277434,-1307341.5657330109,300.8499424473331,1392.4536302647998,0.9183545242390345,179
2602000,10408.00000028539,-1633212.2058407161,322702.7929685002,-1310509.412872216,301.19800937600075,1392.4536302647998,0.9183545242390345,179
2603000,10412.000000286205,-1631083.2281655148,322297.50946811354,-1308785.7186974012,300.8197338041457,1392.4536302647998,0.9183545242390345,179
2604000,10416.00000028702,-1630935.1589472163,323003.1700342666,-1307931.9889129498,301.47836943560486,1392.4536302647998,0.9183545242390345,179
2605000,10420.000000287835,-1631875.475593999,324670.4336619491,-1307205.04193205,303.03452728953454,1392.4536302647998,0.9183545242390345,179
2606000,10424.00000028865,-1634248.80124899,321826.7445813113,-1312422.0566676788,300.38034049897897,1392.4536302647998,0.9183545242390345,179
2607000,10428.000000289465,-1631294.640443528,323400.9536627851,-1307893.6867807428,301.8496449240195,1392.4536302647998,0.9183545242390345,179
2608000,10432.00000029028,-1630613.6467212457,324622.6047319192,-1305991.0419893265,302.98988566005534,1392.4536302647998,0.9183545242390345,179
2609000,10436.000000291095,-1631020.5019549355,321614.5744028312,-1309405.9275521042,300.18230925537154,1392.4536302647998,0.9183545242390345,179
2610000,10440.00000029191,-1631018.4408528693,320886.60083785764,-1310131.8400150116,299.50284755430783,1392.4536302647998,0.9183545242390345,179
2611000,10444.000000292725,-1631742.4408715218,322837.0857705152,-1308905.3551010066,301.32335296001,1392.4536302647998,0.9183545242390345,179
2612000,10448.00000029354,-1628372.3136988617,321384.2346882936,-1306988.079010568,299.96731928624,1392.4536302647998,0.9183545242390345,179
2613000,10452.000000294354,-1629326.0340709463,322015.29160809185,-1307310.7424628544,300.55632282816083,1392.4536302647998,0.9183545242390345,179
2614000,10456.00000029517,-1628947.5489221886,323195.720744959,-1305751.8281772295,301.6580886448221,1392.4536302647998,0.9183545242390345,179
2615000,10460.000000295984,-1629638.9576093834,322754.10976221086,-1306884.8478471725,301.24590643933584,1392.4536302647998,0.9183545242390345,179
2616000,10464.000000296799,-1628712.895770207,322851.4910555933,-1305861.4047146137,301.3367982827173,1392.4536302647998,0.9183545242390345,179
2617000,10468.000000297614,-1630572.4889265895,322257.3440941275,-1308315.144832462,300.78224503443545,1392.4536302647998,0.9183545242390345,179
2618000,10472.000000298429,-1629163.4261329472,324344.2610923252,-1304819.165040622,302.73009072801597,1392.4536302647998,0.9183545242390345,179
2619000,10476.000000299244,-1628068.1227466203,321016.5568369428,-1307051.5659096777,299.6241433381802,1392.4536302647998,0.9183545242390345,179
2620000,10480.000000300059,-1630993.6650934555,323645.99377566006,-1307347.6713177953,302.07835566288935,1392.4536302647998,0.9183545242390345,179
2621000,10484.000000300874,-1630449.377920257,321799.44248317945,-1308649.9354370774,300.35485780162315,1392.4536302647998,0.9183545242390345,179
2622000,10488.000000301688,-1630764.306270333,322363.6871459057,-1308400.6191244274,300.88150142825816,1392.4536302647998,0.9183545242390345,179
2623000,10492.000000302503,-1630150.2972381134,321995.44644967327,-1308154.85078844,300.53780014307205,1392.4536302647998,0.9183545242390345,179
2624000,10496.000000303318,-1632181.6799071338,322592.82145601604,-1309588.8584511178,301.0953663206259,1392.4536302647998,0.9183545242390345,179
2625000,10500.000000304133,-1631738.7796465587,323266.3030579103,-1308472.4765886483,301.7239673809883,1392.4536302647998,0.9183545242390345,179
2626000,10504.000000304948,-1631449.4883314986,322256.41393470514,-1309193.0743967935,300.7813768604608,1392.4536302647998,0.9183545242390345,179
2627000,10508.000000305763,-1630739.204333311,322838.92087696574,-1307900.283456345,301.32506577570894,1392.4536302647998,0.9183545242390345,179
2628000,10512.000000306578,-1629973.6642080825,324700.89894964267,-1305272.7652584398,303.0629623827792,1392.4536302647998,0.9183545242390345,179
2629000,10516.000000307393,-1632185.3757363297,324336.66633003845,-1307848.7094062911,302.723002077616,1392.4536302647998,0.9183545242390345,179
2630000,10520.000000308208,-1629667.6964855716,322517.4730727886,-1307150.223412783,301.0250391231789,1392.4536302647998,0.9183545242390345,179
2631000,10524.000000309023,-1630500.8264470324,320590.4834867833,-1309910.3429602492,299.2264633437318,1392.4536302647998,0.9183545242390345,179
2632000,10528.000000309838,-1630374.9767414704,321401.62726712634,-1308973.349474344,299.9835528306545,1392.4536302647998,0.9183545242390345,179
2633000,10532.000000310652,-1630267.4251709096,323947.0698559332,-1306320.3553149765,302.3593681549562,1392.4536302647998,0.9183545242390345,179
2634000,10536.000000311467,-1629916.66554402,322923.8733905859,-1306992.7921534341,301.4043570881841,1392.4536302647998,0.9183545242390345,179
2635000,10540.000000312282,-1630092.0004815683,321158.19830464135,-1308933.802176927,299.7563458757643,1392.4536302647998,0.9183545242390345,179
2636000,10544.000000313097,-1628973.7564616073,323200.59780773055,-1305773.1586538767,301.66264070210326,1392.4536302647998,0.9183545242390345,179
2637000,10548.000000313912,-1629759.486268768,321483.5738246985,-1308275.9124440695,300.0600385027769,1392.4536302647998,0.9183545242390345,179
2638000,10552.000000314727,-1630779.824100811,321322.44963692216,-1309457.3744638888,299.9096515657003,1392.4536302647998,0.9183545242390345,179
2639000,10556.000000315542,-1630939.6734689493,323510.9830625891,-1307428.6904063602,301.9523420091266,1392.4536302647998,0.9183545242390345,179
2640000,10560.000000316357,-1629725.2705750838,323313.83119458734,-1306411.4393804965,301.768328261862,1392.4536302647998,0.9183545242390345,179
2641000,10564.000000317172,-1629388.8894131947,323001.6547145545,-1306387.2346986402,301.47695509618546,1392.4536302647998,0.9183545242390345,179
2642000,10568.000000317987,-1630226.004436193,322784.5967768483,-1307441.4076593448,301.2743618116496,1392.4536302647998,0.9183545242390345,179
2643000,10572.000000318802,-1628616.7623955887,323132.1875306228,-1305484.5748649659,301.59878925819055,1392.4536302647998,0.9183545242390345,179
2644000,10576.000000319616,-1627988.5526138972,320361.0769665917,-1307627.4756473056,299.01234438125243,1392.4536302647998,0.9183545242390345,179
2645000,10580.000000320431,-1629794.351792328,322998.37027045776,-1306795.9815218702,301.47388952611476,1392.4536302647998,0.9183545242390345,179
2646000,10584.000000321246,-1628815.9624006562,322566.26867679285,-1306249.6937238635,301.07058300786974,1392.4536302647998,0.9183545242390345,179
2647000,10588.000000322061,-1627998.002317788,321855.96340604604,-1306142.0389117422,300.4076121930522,1392.4536302647998,0.9183545242390345,179
2648000,10592.000000322876,-1627932.8712977339,321533.17636326555,-1306399.6949344683,300.1063355482376,1392.4536302647998,0.9183545242390345,179
2649000,10596.000000323691,-1631078.7694124207,322364.2660422911,-1308714.5033701295,300.8820417472227,1392.4536302647998,0.9183545242390345,179
2650000,10600.000000324506,-1630149.849267058,323441.8789980188,-1306707.9702690393,301.8878430114672,1392.4536302647998,0.9183545242390345,179
2651000,10604.00000032532,-1630253.9717530925,322487.3375271441,-1307766.6342259482,300.99691179810657,1392.4536302647998,0.9183545242390345,179
2652000,10608.000000326136,-1632933.2101826053,322282.68705270946,-1310650.5231298958,300.80589914850856,1392.4536302647998,0.9183545242390345,179
2653000,10612.00000032695,-1632412.3570035417,324737.1954077053,-1307675.1615958363,303.09684005955825,1392.4536302647998,0.9183545242390345,179
2654000,10616.000000327766,-1631130.2490095217,321869.001891401,-1309261.2471181205,300.41978179901713,1392.4536302647998,0.9183545242390345,179
2655000,10620.00000032858,-1631572.0904829036,322262.2144785645,-1309309.8760043392,300.7867908584236,1392.4536302647998,0.9183545242390345,179
2656000,10624.000000329395,-1631285.1380889937,321260.34711786197,-1310024.7909711318,299.8516875333903,1392.4536302647998,0.9183545242390345,179
2657000,10628.00000033021,-1630610.804160595,322486.65680236055,-1308124.1473582345,300.9962764365472,1392.4536302647998,0.9183545242390345,179
2658000,10632.000000331025,-1629689.5378751028,322712.1860483815,-1306977.3518267213,301.2067765048382,1392.4536302647998,0.9183545242390345,179
2659000,10636.00000033184,-1631136.1423596703,322926.09731029964,-1308210.0450493707,301.4064328067877,1392.4536302647998,0.9183545242390345,179
2660000,10640.000000332655,-1631582.0748216975,322707.95796720125,-1308874.1168544963,301.20283018127765,1392.4536302647998,0.9183545242390345,179
2661000,10644.00000033347,-1630273.6046418436,324149.8261251704,-1306123.7785166733,302.54861282842484,1392.4536302647998,0.9183545242390345,179
2662000,10648.000000334285,-1629897.5459684692,322732.74863282347,-1307164.7973356456,301.2259688069704,1392.4536302647998,0.9183545242390345,179
2663000,10652.0000003351,-1631663.7661989648,323509.5006320253,-1308154.2655669395,301.9509583671359,1392.4536302647998,0.9183545242390345,179
2664000,10656.000000335915,-1631263.890996389,322068.8442135344,-1309195.0467828547,300.60630670963826,1392.4536302647998,0.9183545242390345,179
2665000,10660.00000033673,-1631510.3464929424,322369.2447516729,-1309141.1017412695,300.88668867742507,1392.4536302647998,0.9183545242390345,179
2666000,10664.000000337544,-1631262.1890202407,323485.64695395774,-1307776.542066283,301.9286942885261,1392.4536302647998,0.9183545242390345,179
2667000,10668.00000033836,-1630169.4259044938,321945.2490777404,-1308224.1768267534,300.4909479037003,1392.4536302647998,0.9183545242390345,179
2668000,10672.000000339174,-1629736.1466225758,321251.22623641626,-1308484.9203861596,299.8431744637948,1392.4536302647998,0.9183545242390345,179
2669000,10676.00000033999,-1630369.437084617,322267.98380494444,-1308101.4532796727,300.79217571922726,1392.4536302647998,0.9183545242390345,179
2670000,10680.000000340804,-1628543.565848926,324154.74421848793,-1304388.821630438,302.553203181993,1392.4536302647998,0.9183545242390345,179
2671000,10684.000000341619,-1630888.0753796156,322400.178782352,-1308487.8965972636,300.9155612768123,1392.4536302647998,0.9183545242390345,179
2672000,10688.000000342434,-1631792.7806088012,321024.86103820597,-1310767.9195705953,299.6318941508302,1392.4536302647998,0.9183545242390345,179
2673000,10692.000000343249,-1628913.1637301315,323312.69366788835,-1305600.470062243,301.7672665394821,1392.4536302647998,0.9183545242390345,179
2674000,10696.000000344064,-1631457.7412622198,322557.32164651016,-1308900.4196157097,301.0622322040661,1392.4536302647998,0.9183545242390345,179
2675000,10700.000000344879,-1630027.8085274324,321931.0971989245,-1308096.7113285079,300.4777391003644,1392.4536302647998,0.9183545242390345,179
2676000,10704.000000345693,-1630500.073206896,321609.5813165747,-1308890.4918903213,300.1776489063635,1392.4536302647998,0.9183545242390345,179
2677000,10708.000000346508,-1630752.9307570718,322985.9894760542,-1307766.9412810176,301.46233378284234,1392.4536302647998,0.9183545242390345,179
2678000,10712.000000347323,-1629035.1909147203,321483.0761488288,-1307552.1147658916,300.05957399182574,1392.4536302647998,0.9183545242390345,179
2679000,10716.000000348138,-1630617.8263381664,323542.5435732482,-1307075.2827649182,301.98179934012137,1392.4536302647998,0.9183545242390345,179
2680000,10720.000000348953,-1629472.696657678,321622.5296694675,-1307850.1669882108,300.189734386257,1392.4536302647998,0.9183545242390345,179
2681000,10724.000000349768,-1628820.6801845562,321558.7916657568,-1307261.8885187993,300.13024385733206,1392.4536302647998,0.9183545242390345,179
2682000,10728.000000350583,-1632561.2273988556,322617.1091821866,-1309944.118216669,301.11803552254867,1392.4536302647998,0.9183545242390345,179
2683000,10732.000000351398,-1632296.6361378524,321740.4951436855,-1310556.140994167,300.29983868898927,1392.4536302647998,0.9183545242390345,179
2684000,10736.000000352213,-1628534.8328977004,322924.16107842454,-1305610.6718192757,301.4046256046216,1392.4536302647998,0.9183545242390345,179
2685000,10740.000000353028,-1629815.7786167618,323691.1798317126,-1306124.5987850493,302.12053053844403,1392.4536302647998,0.9183545242390345,179
2686000,10744.000000353843,-1630814.0070386864,320927.8002638931,-1309886.2067747933,299.54130146725714,1392.4536302647998,0.9183545242390345,179
2687000,10748.000000354657,-1629053.7412219252,322442.4603948505,-1306611.2808270748,300.95502525975655,1392.4536302647998,0.9183545242390345,179
2688000,10752.000000355472,-1630576.674980294,321081.36583737214,-1309495.3091429218,299.6846334930357,1392.4536302647998,0.9183545242390345,179
2689000,10756.000000356287,-1628921.4751351792,320446.1926692067,-1308475.2824659725,299.0917880078739,1392.4536302647998,0.9183545242390345,179
2690000,10760.000000357102,-1631750.2047912031,322570.26596262504,-1309179.9388285782,301.07431391619093,1392.4536302647998,0.9183545242390345,179
2691000,10764.000000357917,-1629342.3729371447,321353.665494647,-1307988.7074424978,299.93878721129295,1392.4536302647998,0.9183545242390345,179
2692000,10768.000000358732,-1629179.588134136,321854.0784058626,-1307325.5097282734,300.40585280851855,1392.4536302647998,0.9183545242390345,179
2693000,10772.000000359547,-1628217.154335741,323795.20191326976,-1304421.9524224713,302.21762063056235,1392.4536302647998,0.9183545242390345,179
2694000,10776.000000360362,-1628717.394995479,322832.48300447746,-1305884.9119910016,301.3190569204392,1392.4536302647998,0.9183545242390345,179
2695000,10780.000000361177,-1630410.2361477576,324667.4353337381,-1305742.8008140195,303.0317287687027,1392.4536302647998,0.9183545242390345,179
2696000,10784.000000361992,-1628709.0204781182,321909.611045895,-1306799.409432223,300.4576847758818,1392.4536302647998,0.9183545242390345,179
2697000,10788.000000362807,-1631207.3400105014,322780.23991750984,-1308427.1000929917,301.27029529165515,1392.4536302647998,0.9183545242390345,179
2698000,10792.000000363621,-1627122.7762285043,324006.1700360845,-1303116.6061924198,302.41452992300776,1392.4536302647998,0.9183545242390345,179
2699000,10796.000000364436,-1627097.2329609152,322192.54017972935,-1304904.6927811857,300.7217596266801,1392.4536302647998,0.9183545242390345,179
2700000,10800.000000365251,-1631667.523707144,321030.20401792316,-1310637.3196892207,299.6368810765402,1392.4536302647998,0.9183545242390345,179
2701000,10804.000000366066,-1629866.3183299694,322419.1483845544,-1307447.169945415,300.933266752397,1392.4536302647998,0.9183545242390345,179
2702000,10808.000000366881,-1630544.3095464148,322811.3371241981,-1307732.9724222166,301.2993201930683,1392.4536302647998,0.9183545242390345,179
2703000,10812.000000367696,-1629129.2726416178,320370.28467555414,-1308758.9879660637,299.0209384922141,1392.4536302647998,0.9183545242390345,179
2704000,10816.00000036851,-1630673.7776584327,322017.03072917333,-1308656.7469292595,300.5579460549169,1392.4536302647998,0.9183545242390345,179
2705000,10820.000000369326,-1630050.3740458824,322806.16074923164,-1307244.2132966507,301.29448876963585,1392.4536302647998,0.9183545242390345,179
2706000,10824.00000037014,-1630494.8916627076,320996.0532897195,-1309498.8383729882,299.6050061390503,1392.4536302647998,0.9183545242390345,179
2707000,10828.000000370956,-1630296.9008737262,322364.7393326891,-1307932.1615410373,300.88248349773994,1392.4536302647998,0.9183545242390345,179
2708000,10832.00000037177,-1628212.3417293895,321750.3597950245,-1306461.981934365,300.3090459639532,1392.4536302647998,0.9183545242390345,179
2709000,10836.000000372585,-1628499.3549811803,323512.98723783216,-1304986.3677433482,301.95421262694214,1392.4536302647998,0.9183545242390345,179
2710000,10840.0000003734,-1629494.6282478124,323211.56510654144,-1306283.063141271,301.6728771445576,1392.4536302647998,0.9183545242390345,179
2711000,10844.000000374215,-1630262.0178444032,322955.3866475504,-1307306.6311968528,301.4337703144514,1392.4536302647998,0.9183545242390345,179
2712000,10848.00000037503,-1631433.934172172,321114.7718530445,-1310319.1623191275,299.71581334533613,1392.4536302647998,0.9183545242390345,179
2713000,10852.000000375845,-1629050.6884026863,321726.7658560324,-1307323.922546654,300.28702431551204,1392.4536302647998,0.9183545242390345,179
2714000,10856.00000037666,-1630428.826814089,320973.97555692244,-1309454.8512571666,299.58439965743656,1392.4536302647998,0.9183545242390345,179
2715000,10860.000000377475,-1628813.6612788048,322201.5094571106,-1306612.151821694,300.7301311950447,1392.4536302647998,0.9183545242390345,179
2716000,10864.00000037829,-1629768.1427323036,323227.6758898625,-1306540.4668424411,301.6879143117949,1392.4536302647998,0.9183545242390345,179
2717000,10868.000000379105,-1631791.6100918297,322682.1896636367,-1309109.420428193,301.1787790670395,1392.4536302647998,0.9183545242390345,179
2718000,10872.00000037992,-1630693.6201495063,323052.1643432131,-1307641.455806293,301.52409878362096,1392.4536302647998,0.9183545242390345,179
2719000,10876.000000380734,-1628191.392362915,321950.8324029876,-1306240.5599599273,300.4961591584114,1392.4536302647998,0.9183545242390345,179
2720000,10880.00000038155,-1631859.261918312,321546.1904609886,-1310313.0714573234,300.11848239175254,1392.4536302647998,0.9183545242390345,179
2721000,10884.000000382364,-1631384.5047315173,322918.6737458758,-1308465.8309856416,301.39950394569433,1392.4536302647998,0.9183545242390345,179
2722000,10888.00000038318,-1629217.8205415905,320756.31242758525,-1308461.5081140052,299.38124151099527,1392.4536302647998,0.9183545242390345,179
2723000,10892.000000383994,-1629468.3509573173,323439.69517716713,-1306028.65578015,301.88580471955373,1392.4536302647998,0.9183545242390345,179
2724000,10896.000000384809,-1631916.1351246461,324192.231504132,-1307723.903620514,302.5881923300851,1392.4536302647998,0.9183545242390345,179
2725000,10900.000000385624,-1629689.0789333005,321132.2764061444,-1308556.8025271562,299.73215140209794,1392.4536302647998,0.9183545242390345,179
2726000,10904.000000386439,-1630312.1640432104,321566.7564749074,-1308745.407568303,300.13767789482256,1392.4536302647998,0.9183545242390345,179
2727000,10908.000000387254,-1629940.477884639,322188.16374225216,-1307752.314142387,300.71767483322617,1392.4536302647998,0.9183545242390345,179
2728000,10912.000000388069,-1629346.6031828485,323467.41118314787,-1305879.1919997006,301.9116737421068,1392.4536302647998,0.9183545242390345,179
2729000,10916.000000388884,-1629514.8581064492,323355.4861764697,-1306159.3719299794,301.8072073726009,1392.4536302647998,0.9183545242390345,179
2730000,10920.000000389698,-1628467.915774623,322442.02025777445,-1306025.8955168484,300.9546144532372,1392.4536302647998,0.9183545242390345,179
2731000,10924.000000390513,-1630450.006379526,323847.1435459693,-1306602.8628335567,302.2661008938688,1392.4536302647998,0.9183545242390345,179
2732000,10928.000000391328,-1628214.8807420805,322916.3032965141,-1305298.5774455664,301.3972914621192,1392.4536302647998,0.9183545242390345,179
2733000,10932.000000392143,-1629525.744488841,322427.6892839757,-1307098.0552048653,300.9412384897356,1392.4536302647998,0.9183545242390345,179
2734000,10936.000000392958,-1629642.716595212,322941.9228861819,-1306700.7937090301,301.42120377269447,1392.4536302647998,0.9183545242390345,179
2735000,10940.000000393773,-1629359.4230252542,322012.4937591937,-1307346.9292660605,300.5537114267815,1392.4536302647998,0.9183545242390345,179
2736000,10944.000000394588,-1629046.158063,322410.69242319214,-1306635.465639808,300.9253742928795,1392.4536302647998,0.9183545242390345,179
2737000,10948.000000395403,-1630784.278138619,322085.8681576505,-1308698.4099809683,300.62219618500455,1392.4536302647998,0.9183545242390345,179
2738000,10952.000000396218,-1630857.7686194107,321355.952070559,-1309501.8165488518,299.9409214107111,1392.4536302647998,0.9183545242390345,179
2739000,10956.000000397033,-1630479.1201433074,323204.7796117638,-1307274.3405315436,301.6665438324072,1392.4536302647998,0.9183545242390345,179
2740000,10960.000000397848,-1631732.0228610337,323751.19707012817,-1307980.8257909054,302.17654825236804,1392.4536302647998,0.9183545242390345,179
2741000,10964.000000398662,-1627984.9432320576,321935.6314997032,-1306049.3117323543,300.48197123717324,1392.4536302647998,0.9183545242390345,179
2742000,10968.000000399477,-1630049.1260969155,322934.9451003557,-1307114.1809965598,301.41469098369333,1392.4536302647998,0.9183545242390345,179
2743000,10972.000000400292,-1630900.9208094627,323432.80933100224,-1307468.1114784605,301.87937774339196,1392.4536302647998,0.9183545242390345,179
2744000,10976.000000401107,-1628808.0266396422,322897.64327026455,-1305910.3833693776,301.37987493247107,1392.4536302647998,0.9183545242390345,179
2745000,10980.000000401922,-1630665.3273914903,324243.3160111598,-1306422.0113803307,302.6358725862279,1392.4536302647998,0.9183545242390345,179
2746000,10984.000000402737,-1628936.5640271977,322160.28302690043,-1306776.2810002973,300.69165207746795,1392.4536302647998,0.9183545242390345,179
2747000,10988.000000403552,-1628971.6615148429,322722.0708796624,-1306249.5906351805,301.2160026149609,1392.4536302647998,0.9183545242390345,179
2748000,10992.000000404367,-1630273.4341048636,323772.64795189747,-1306500.786152966,302.19656965605304,1392.4536302647998,0.9183545242390345,179
2749000,10996.000000405182,-1628329.9901170228,321364.1874901985,-1306965.8026268242,299.948608025317,1392.4536302647998,0.9183545242390345,179
2750000,11000.000000405997,-1631092.06098051,322927.09451895143,-1308164.9664615586,301.40736356185835,1392.4536302647998,0.9183545242390345,179
2751000,11004.000000406812,-1629548.264089575,323862.2559968118,-1305686.0080927634,302.2802062571,1392.4536302647998,0.9183545242390345,179
2752000,11008.000000407626,-1628540.7387265712,322272.99451959546,-1306267.7442069757,300.79685252188074,1392.4536302647998,0.9183545242390345,179
2753000,11012.000000408441,-1631208.6519780904,322957.4300371747,-1308251.2219409156,301.43567753341773,1392.4536302647998,0.9183545242390345,179
2754000,11016.000000409256,-1629229.955688445,321908.925178503,-1307321.030509942,300.4570446144153,1392.4536302647998,0.9183545242390345,179
2755000,11020.000000410071,-1630803.931704102,322685.9263671279,-1308118.0053369743,301.18226675812156,1392.4536302647998,0.9183545242390345,179
2756000,11024.000000410886,-1628988.1289504115,323527.6049988953,-1305460.523951516,301.96785626632084,1392.4536302647998,0.9183545242390345,179
2757000,11028.000000411701,-1628141.560294576,323754.41691467277,-1304387.1433799032,302.17955352777466,1392.4536302647998,0.9183545242390345,179
2758000,11032.000000412516,-1627945.7624701485,322780.1118000195,-1305165.6506701289,301.2701757118626,1392.4536302647998,0.9183545242390345,179
2759000,11036.00000041333,-1629628.8253268227,324237.9169414182,-1305390.9083854044,302.63083330831,1392.4536302647998,0.9183545242390345,179
2760000,11040.000000414146,-1628748.933882093,323805.55881833576,-1304943.3750637574,302.2272873556641,1392.4536302647998,0.9183545242390345,179
2761000,11044.00000041496,-1629297.2339216862,323762.99774216546,-1305534.2361795208,302.1875625323941,1392.4536302647998,0.9183545242390345,179
2762000,11048.000000415776,-1630968.732964335,323403.4323250465,-1307565.3006392885,301.85195840923035,1392.4536302647998,0.9183545242390345,179
2763000,11052.00000041659,-1629695.1206950806,324135.5404650436,-1305559.580230037,302.5352791589105,1392.4536302647998,0.9183545242390345,179
2764000,11056.000000417405,-1627613.3035083394,320734.02323764464,-1306879.2802706948,299.3604376636565,1392.4536302647998,0.9183545242390345,179
2765000,11060.00000041822,-1630127.4968822151,323894.0833290686,-1306233.4135531466,302.3099126288092,1392.4536302647998,0.9183545242390345,179
2766000,11064.000000419035,-1632516.2445341554,323717.5226151333,-1308798.721919022,302.14511784943306,1392.4536302647998,0.9183545242390345,179
2767000,11068.00000041985,-1630171.2077396214,322908.0500149893,-1307263.1577246322,301.3895881759368,1392.4536302647998,0.9183545242390345,179
2768000,11072.000000420665,-1631430.58205208,323283.65079594735,-1308146.9312561327,301.74015907277965,1392.4536302647998,0.9183545242390345,179
2769000,11076.00000042148,-1628732.5557507128,322318.3246818684,-1306414.2310688444,300.8391619004756,1392.4536302647998,0.9183545242390345,179
2770000,11080.000000422295,-1630838.2162509765,323261.95739300665,-1307576.25885797,301.7199113094361,1392.4536302647998,0.9183545242390345,179
2771000,11084.00000042311,-1628954.7614107803,323106.31241439795,-1305848.4489963823,301.5746384492446,1392.4536302647998,0.9183545242390345,179
2772000,11088.000000423925,-1629036.7626260445,323814.300634449,-1305222.4619915956,302.2354466206875,1392.4536302647998,0.9183545242390345,179
2773000,11092.00000042474,-1629324.5071239732,323621.66638531396,-1305702.8407386593,302.0556494399957,1392.4536302647998,0.9183545242390345,179
2774000,11096.000000425554,-1627539.1199318208,322258.384339114,-1305280.7355927068,300.78321595791687,1392.4536302647998,0.9183545242390345,179
2775000,11100.00000042637,-1626379.8759212103,322946.4926007582,-1303433.3833204522,301.4254689633399,1392.4536302647998,0.9183545242390345,179
2776000,11104.000000427184,-1624712.0239318404,321174.9849295893,-1303537.039002251,299.77201384681575,1392.4536302647998,0.9183545242390345,179
2777000,11108.000000428,-1625405.891506588,323000.7295207306,-1302405.1619858574,301.4760915569037,1392.4536302647998,0.9183545242390345,179
2778000,11112.000000428814,-1629910.8955612984,322885.96184212266,-1307024.9337191756,301.3689719499755,1392.4536302647998,0.9183545242390345,179
2779000,11116.000000429629,-1630073.423531063,322744.6923405422,-1307328.7311905208,301.2371165908379,1392.4536302647998,0.9183545242390345,179
2780000,11120.000000430444,-1627964.1236364264,323094.1499940243,-1304869.973642402,301.563286527645,1392.4536302647998,0.9183545242390345,179
2781000,11124.000000431259,-1629692.850925222,321255.9271410749,-1308436.923784147,299.8475621020685,1392.4536302647998,0.9183545242390345,179
2782000,11128.000000432074,-1629453.628301289,320323.64375713386,-1309129.9845441552,298.9774057057314,1392.4536302647998,0.9183545242390345,179
2783000,11132.000000432889,-1630683.3006751854,322910.0315056558,-1307773.2691695297,301.39143762086684,1392.4536302647998,0.9183545242390345,179
2784000,11136.000000433703,-1630520.6165265627,321341.6200879043,-1309178.9964386583,299.9275445055833,1392.4536302647998,0.9183545242390345,179
2785000,11140.000000434518,-1630728.6737800967,323760.02420338686,-1306968.6495767098,302.1847871490369,1392.4536302647998,0.9183545242390345,179
2786000,11144.000000435333,-1629393.4349458795,323183.384933149,-1306210.0500127305,301.6465748865213,1392.4536302647998,0.9183545242390345,179
2787000,11148.000000436148,-1628696.4604292419,321818.2987111872,-1306878.1617180547,300.37245745822366,1392.4536302647998,0.9183545242390345,179
2788000,11152.000000436963,-1629027.503873594,321066.83454613294,-1307960.6693274612,299.67107056116686,1392.4536302647998,0.9183545242390345,179
