#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
204000,816.0000000024401,-1627426.8072439767,323075.27004280075,-1304351.537201176,301.5456647287342,1392.4536302647998,0.9183545242390345,190
205000,820.0000000024592,-1627017.4039205424,322203.3499689265,-1304814.053951616,300.73184905589767,1392.4536302647998,0.9183545242390345,190
206000,824.0000000024783,-1627833.2643280774,322308.0137193487,-1305525.2506087287,300.82953805632746,1392.4536302647998,0.9183545242390345,190
207000,828.0000000024974,-1629372.6975272987,322077.60349378805,-1307295.0940335107,300.61448227499886,1392.4536302647998,0.9183545242390345,190
208000,832.0000000025165,-1629069.3536026012,324056.3988705516,-1305012.9547320497,302.4614115282632,1392.4536302647998,0.9183545242390345,190
209000,836.0000000025356,-1628507.2002285644,323955.76016952575,-1304551.4400590388,302.3674793495661,1392.4536302647998,0.9183545242390345,190
210000,840.0000000025547,-1627564.0429229848,321194.04040203313,-1306370.0025209517,299.7897994702837,1392.4536302647998,0.9183545242390345,190
211000,844.0000000025738,-1628280.6823861226,322377.804643661,-1305902.8777424616,300.89467814167347,1392.4536302647998,0.9183545242390345,190
212000,848.0000000025929,-1629648.4804110266,320799.19164952036,-1308849.2887615063,299.4212632789249,1392.4536302647998,0.9183545242390345,190
213000,852.000000002612,-1628764.5261834133,322004.7203545321,-1306759.8058288812,300.5464560386623,1392.4536302647998,0.9183545242390345,190
214000,856.000000002631,-1630870.6081357114,321073.0729085193,-1309797.535227192,299.6768932016072,1392.4536302647998,0.9183545242390345,190
215000,860.0000000026502,-1627971.547987219,321726.5339589779,-1306245.014028241,300.2868078719834,1392.4536302647998,0.9183545242390345,190
216000,864.0000000026693,-1630607.3250093814,323804.6508414655,-1306802.674167916,302.22643988600515,1392.4536302647998,0.9183545242390345,190
217000,868.0000000026884,-1627502.0770697314,321426.68292202824,-1306075.3941477032,300.00693878684854,1392.4536302647998,0.9183545242390345,190
218000,872.0000000027075,-1626090.4681951758,322618.45585957123,-1303472.0123356045,301.1192924578971,1392.4536302647998,0.9183545242390345,190
219000,876.0000000027266,-1627277.2610700931,323345.50490237237,-1303931.7561677208,301.797891246572,1392.4536302647998,0.9183545242390345,190
220000,880.0000000027457,-1628680.6415281836,323578.0753152969,-1305102.5662128867,302.01496326125226,1392.4536302647998,0.9183545242390345,190
221000,884.0000000027648,-1630689.1592572331,321705.4945145203,-1308983.6647427129,300.26717048759417,1392.4536302647998,0.9183545242390345,189
222000,888.0000000027838,-1630422.1610896885,321785.451776276,-1308636.7093134127,300.3417994297686,1392.4536302647998,0.9183545242390345,189
223000,892.000000002803,-1627536.5653921384,321512.08685880975,-1306024.4785333287,300.0866514398282,1392.4536302647998,0.9183545242390345,189
224000,896.000000002822,-1628502.4482490905,322669.74969557987,-1305832.6985535105,301.16716809342216,1392.4536302647998,0.9183545242390345,189
225000,900.0000000028411,-1630181.7203403246,322218.4906573605,-1307963.229682964,300.7459807749787,1392.4536302647998,0.9183545242390345,189
226000,904.0000000028602,-1629025.4103709012,321770.59995493904,-1307254.8104159622,300.3279373277981,1392.4536302647998,0.9183545242390345,189
227000,908.0000000028793,-1627582.6055628639,321863.85319640057,-1305718.7523664632,300.4149762109689,1392.4536302647998,0.9183545242390345,189
228000,912.0000000028984,-1628320.6604388393,324472.1699484075,-1303848.490490432,302.84947578966717,1392.4536302647998,0.9183545242390345,189
229000,916.0000000029175,-1629412.0703682303,322365.0060974455,-1307047.0642707848,300.8827324854009,1392.4536302647998,0.9183545242390345,189
230000,920.0000000029366,-1628498.165206423,322901.3470749012,-1305596.8181315218,301.38333191706494,1392.4536302647998,0.9183545242390345,189
231000,924.0000000029557,-1630014.36680796,321642.3848646089,-1308371.9819433512,300.2082664392255,1392.4536302647998,0.9183545242390345,189
232000,928.0000000029748,-1630367.730785668,321875.91302765044,-1308491.8177580175,300.42623237994235,1392.4536302647998,0.9183545242390345,189
233000,932.0000000029939,-1628417.8665925823,322687.04461060045,-1305730.8219819819,301.1833104823014,1392.4536302647998,0.9183545242390345,189
234000,936.000000003013,-1628016.0654882342,322483.10965251806,-1305532.955835716,300.9929656673354,1392.4536302647998,0.9183545242390345,189
235000,940.0000000030321,-1629477.7865174059,323714.385086831,-1305763.401430575,302.1421894047476,1392.4536302647998,0.9183545242390345,189
236000,944.0000000030512,-1628562.518947389,322210.52154201595,-1306351.997405373,300.7385427182573,1392.4536302647998,0.9183545242390345,189
237000,948.0000000030703,-1630726.6923197266,321696.4704557977,-1309030.221863929,300.25874778849465,1392.4536302647998,0.9183545242390345,189
238000,952.0000000030894,-1629270.4913308304,323370.18894546264,-1305900.3023853677,301.82093035501526,1392.4536302647998,0.9183545242390345,189
239000,956.0000000031085,-1628943.318273507,321441.883859826,-1307501.434413681,300.02112674030013,1392.4536302647998,0.9183545242390345,189
240000,960.0000000031276,-1629030.4878549166,321943.68143480376,-1307086.806420113,300.4894847278548,1392.4536302647998,0.9183545242390345,189
241000,964.0000000031467,-1628509.2987070084,323182.89727664966,-1305326.4014303586,301.64611972725385,1392.4536302647998,0.9183545242390345,189
242000,968.0000000031658,-1630603.974493796,321291.77467877883,-1309312.1998150172,299.8810207743599,1392.4536302647998,0.9183545242390345,189
243000,972.0000000031849,-1629010.6147253271,322683.9632646353,-1306326.6514606918,301.18043447598495,1392.4536302647998,0.9183545242390345,189
244000,976.000000003204,-1627936.0223181304,323360.7693681083,-1304575.252950022,301.8121384944857,1392.4536302647998,0.9183545242390345,189
245000,980.0000000032231,-1628544.4738950357,324319.1486467994,-1304225.3252482363,302.70665176570213,1392.4536302647998,0.9183545242390345,189
246000,984.0000000032422,-1627680.0841090158,323139.52471693396,-1304540.5593920818,301.6056374973737,1392.4536302647998,0.9183545242390345,189
247000,988.0000000032613,-1627872.975225279,321695.02898461744,-1306177.9462406617,300.2574023763708,1392.4536302647998,0.9183545242390345,189
248000,992.0000000032804,-1629395.7690261789,321970.12708633044,-1307425.6419398484,300.5141680518608,1392.4536302647998,0.9183545242390345,189
249000,996.0000000032995,-1627757.0062669404,323322.3757883003,-1304434.63047864,301.77630344730613,1392.4536302647998,0.9183545242390345,189
250000,1000.0000000033186,-1626876.813027909,323913.2627729407,-1302963.5502549685,302.32781396229956,1392.4536302647998,0.9183545242390345,189
251000,1004.0000000033377,-1627624.7070139535,321257.45161703223,-1306367.2553969212,299.8489849875646,1392.4536302647998,0.9183545242390345,189
252000,1008.0000000033568,-1628397.5838859547,322787.067778,-1305610.5161079546,301.2766681462841,1392.4536302647998,0.9183545242390345,189
253000,1012.0000000033759,-1628594.6253483687,323036.9428432125,-1305557.6825051561,301.50989163822345,1392.4536302647998,0.9183545242390345,189
254000,1016.000000003395,-1629716.143243555,322541.164860936,-1307174.978382619,301.0471521001473,1392.4536302647998,0.9183545242390345,189
255000,1020.0000000034141,-1628404.4072331097,323608.7127789364,-1304795.6944541733,302.0435590567074,1392.4536302647998,0.9183545242390345,189
256000,1024.0000000034331,-1626736.8469310682,322333.0191813435,-1304403.8277497247,300.8528771644494,1392.4536302647998,0.9183545242390345,189
257000,1028.0000000033385,-1627921.2527500112,323607.8292082512,-1304313.42354176,302.04273436681535,1392.4536302647998,0.9183545242390345,189
258000,1032.000000003244,-1628380.7603089735,321858.13411848986,-1306522.6261904836,300.4096382500968,1392.4536302647998,0.9183545242390345,189
259000,1036.0000000031494,-1629976.7253505178,320183.5440134358,-1309793.181337082,298.84664215228406,1392.4536302647998,0.9183545242390345,189
260000,1040.0000000030548,-1626633.282354707,323796.9681164714,-1302836.3142382354,302.2192691346971,1392.4536302647998,0.9183545242390345,189
261000,1044.0000000029602,-1628628.4215525296,322942.2652672819,-1305686.1562852478,301.4215233376565,1392.4536302647998,0.9183545242390345,189
262000,1048.0000000028656,-1628844.8877587263,323052.4469075186,-1305792.4408512076,301.5243625179555,1392.4536302647998,0.9183545242390345,189
263000,1052.000000002771,-1625441.5497393068,323110.67625591974,-1302330.873483387,301.57871148613253,1392.4536302647998,0.9183545242390345,189
264000,1056.0000000026764,-1627992.2629212905,323114.21705957176,-1304878.0458617187,301.5820163320614,1392.4536302647998,0.9183545242390345,189
265000,1060.0000000025818,-1629749.0501126237,322743.7862581025,-1307005.2638545213,301.23627088936547,1392.4536302647998,0.9183545242390345,189
266000,1064.0000000024872,-1630124.1460308637,321947.13557662687,-1308177.010454237,300.492708687064,1392.4536302647998,0.9183545242390345,189
267000,1068.0000000023927,-1630892.0728140268,321269.37054564874,-1309622.702268378,299.8601096435993,1392.4536302647998,0.9183545242390345,189
268000,1072.000000002298,-1627550.9468773417,322517.640054373,-1305033.3068229686,301.02519497717805,1392.4536302647998,0.9183545242390345,189
269000,1076.0000000022035,-1628810.9062868766,320624.5580113572,-1308186.3482755194,299.25826715577097,1392.4536302647998,0.9183545242390345,189
270000,1080.000000002109,-1628800.354479555,322601.4443767325,-1306198.9101028226,301.10341461339374,1392.4536302647998,0.9183545242390345,189
271000,1084.0000000020143,-1629817.3897491787,321421.78625650017,-1308395.6034926786,300.0023684331306,1392.4536302647998,0.9183545242390345,189
272000,1088.0000000019197,-1630055.136324631,323089.18613405304,-1306965.9501905781,301.55865345729444,1392.4536302647998,0.9183545242390345,189
273000,1092.0000000018251,-1628946.4952219743,321669.1165436533,-1307277.378678321,300.23321672999117,1392.4536302647998,0.9183545242390345,189
274000,1096.0000000017305,-1628199.2251024954,321720.7079779011,-1306478.5171245942,300.281370131929,1392.4536302647998,0.9183545242390345,189
275000,1100.000000001636,-1629528.4894711077,322108.13213806076,-1307420.3573330468,300.6429765027659,1392.4536302647998,0.9183545242390345,189
276000,1104.0000000015414,-1627641.4761843234,323508.86084723123,-1304132.6153370922,301.95036121734177,1392.4536302647998,0.9183545242390345,189
277000,1108.0000000014468,-1628782.4725105036,323786.7218568651,-1304995.7506536385,302.2097056816864,1392.4536302647998,0.9183545242390345,188
278000,1112.0000000013522,-1629290.7516016904,322336.517046449,-1306954.2345552414,300.8561419332392,1392.4536302647998,0.9183545242390345,188
279000,1116.0000000012576,-1627799.240021659,321912.5718984428,-1305886.6681232164,300.4604483184134,1392.4536302647998,0.9183545242390345,188
280000,1120.000000001163,-1629016.949931614,322163.7024870426,-1306853.2474445715,300.6948436661694,1392.4536302647998,0.9183545242390345,188
281000,1124.0000000010684,-1627404.3419012353,323169.16189903265,-1304235.1800022027,301.6332996696454,1392.4536302647998,0.9183545242390345,188
282000,1128.0000000009738,-1627995.8840009682,323156.30602345325,-1304839.5779775148,301.6213005044145,1392.4536302647998,0.9183545242390345,188
283000,1132.0000000008793,-1628678.8961220253,323997.2301680805,-1304681.665953945,302.4061858041914,1392.4536302647998,0.9183545242390345,188
284000,1136.0000000007847,-1629031.9657349773,321856.78000985755,-1307175.1857251197,300.408374378716,1392.4536302647998,0.9183545242390345,188
285000,1140.00000000069,-1630956.2341314908,323283.7689444736,-1307672.4651870173,301.74026934793585,1392.4536302647998,0.9183545242390345,188
286000,1144.0000000005955,-1629778.3369871657,322222.57814489666,-1307555.758842269,300.7497958739988,1392.4536302647998,0.9183545242390345,188
287000,1148.000000000501,-1631018.0261291433,323677.7992723968,-1307340.2268567465,302.10804165418864,1392.4536302647998,0.9183545242390345,188
288000,1152.0000000004063,-1628852.3501290753,321796.67039147904,-1307055.6797375963,300.3522704409924,1392.4536302647998,0.9183545242390345,188
289000,1156.0000000003117,-1631080.1205560882,322159.25289459754,-1308920.8676614906,300.69069059276507,1392.4536302647998,0.9183545242390345,188
290000,1160.0000000002171,-1629620.4617471434,321746.9248884785,-1307873.5368586648,300.30583995819006,1392.4536302647998,0.9183545242390345,188
291000,1164.0000000001226,-1630546.3252040837,323013.4086858763,-1307532.9165182074,301.48792578761277,1392.4536302647998,0.9183545242390345,188
292000,1168.000000000028,-1627038.5819468647,323358.7054910856,-1303679.8764557792,301.8102121533929,1392.4536302647998,0.9183545242390345,188
293000,1171.9999999999334,-1627583.1650777534,322277.87046532315,-1305305.2946124303,300.8014035365574,1392.4536302647998,0.9183545242390345,188
294000,1175.9999999998388,-1627315.9160638656,321289.6713515096,-1306026.244712356,299.8790576119691,1392.4536302647998,0.9183545242390345,188
295000,1179.9999999997442,-1628345.3525538184,320719.0751556433,-1307626.277398175,299.34648571579334,1392.4536302647998,0.9183545242390345,188
296000,1183.9999999996496,-1627690.5915980898,322134.4202188593,-1305556.1713792305,300.66751275649335,1392.4536302647998,0.9183545242390345,188
297000,1187.999999999555,-1627426.9725726712,320648.94735435664,-1306778.0252183145,299.2810312028182,1392.4536302647998,0.9183545242390345,188
298000,1191.9999999994604,-1629376.2894829735,322772.7872451873,-1306603.502237786,301.2633392624017,1392.4536302647998,0.9183545242390345,188
299000,1195.9999999993659,-1630751.9423665088,322486.4333601011,-1308265.5090064076,300.99606788438956,1392.4536302647998,0.9183545242390345,188
300000,1199.9999999992713,-1628109.6499923933,321194.4706673279,-1306915.1793250653,299.7902010628733,1392.4536302647998,0.9183545242390345,188
301000,1203.9999999991767,-1626634.4073277377,322088.98559565353,-1304545.4217320841,300.62510587820003,1392.4536302647998,0.9183545242390345,188
302000,1207.999999999082,-1628381.590662323,321696.2850319374,-1306685.3056303854,300.25857472120543,1392.4536302647998,0.9183545242390345,188
303000,1211.9999999989875,-1625779.4883523006,323009.8152659541,-1302769.6730863466,301.48457183174065,1392.4536302647998,0.9183545242390345,187
304000,1215.999999998893,-1629047.7645833697,322109.43205682794,-1306938.3325265418,300.64418979547224,1392.4536302647998,0.9183545242390345,187
305000,1219.9999999987983,-1629076.7369376197,324160.55738891946,-1304916.1795487003,302.55862896509836,1392.4536302647998,0.9183545242390345,187
306000,1223.9999999987037,-1628894.6673748177,322920.714722309,-1305973.9526525086,301.40140891228356,1392.4536302647998,0.9183545242390345,187
307000,1227.9999999986092,-1630753.2199373264,323452.86985308246,-1307300.3500842438,301.8981014403951,1392.4536302647998,0.9183545242390345,187
308000,1231.9999999985146,-1628079.2283708118,322008.25877466175,-1306070.96959615,300.54975865990576,1392.4536302647998,0.9183545242390345,187
309000,1235.99999999842,-1627722.8513641488,323143.23076992,-1304579.6205942289,301.60909658048786,1392.4536302647998,0.9183545242390345,187
310000,1239.9999999983254,-1630130.6775015723,322644.55733046023,-1307486.120171112,301.1436545373239,1392.4536302647998,0.9183545242390345,187
311000,1243.9999999982308,-1628272.0348602273,324395.3849501587,-1303876.6499100686,302.7778077126427,1392.4536302647998,0.9183545242390345,187
312000,1247.9999999981362,-1626200.5438838098,321454.3910238863,-1304746.1528599234,300.03280043200647,1392.4536302647998,0.9183545242390345,187
313000,1251.9999999980416,-1626285.3801093493,322160.58981973643,-1304124.790289613,300.69193842575345,1392.4536302647998,0.9183545242390345,187
314000,1255.999999997947,-1626339.6191273965,321687.7485178011,-1304651.8706095954,300.25060707691824,1392.4536302647998,0.9183545242390345,187
315000,1259.9999999978525,-1627871.7547656745,322081.26665156154,-1305790.488114113,300.61790132142005,1392.4536302647998,0.9183545242390345,187
