#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4607000,18428.000001919278,-1629330.053674236,323073.44073291565,-1306256.6129413203,301.5439573233199,1392.4536302647998,0.9183545242390345,110
4608000,18432.000001920092,-1631181.2927254513,323417.8846155754,-1307763.4081098759,301.8654476049643,1392.4536302647998,0.9183545242390345,110
4609000,18436.000001920907,-1629750.8853179775,323195.56462200906,-1306555.3206959683,301.65794292584235,1392.4536302647998,0.9183545242390345,110
4610000,18440.000001921722,-1630862.2533892617,321771.71668624575,-1309090.536703016,300.32897964058225,1392.4536302647998,0.9183545242390345,110
4611000,18444.000001922537,-1627162.5973231941,324117.856844047,-1303044.740479147,302.51877396726417,1392.4536302647998,0.9183545242390345,110
4612000,18448.000001923352,-1628867.0476721432,323438.95962683385,-1305428.0880453093,301.8851181859971,1392.4536302647998,0.9183545242390345,110
4613000,18452.000001924167,-1628607.2279964313,322040.8951342688,-1306566.3328621625,300.58022014570975,1392.4536302647998,0.9183545242390345,110
4614000,18456.000001924982,-1629312.5131871179,322160.1354690267,-1307152.3777180912,300.6915143527912,1392.4536302647998,0.9183545242390345,110
4615000,18460.000001925797,-1633162.6070658732,322572.01386375044,-1310590.5932021227,301.0759453378924,1392.4536302647998,0.9183545242390345,110
4616000,18464.00000192661,-1630645.1313007995,323154.5133006935,-1307490.618000106,301.61962724797434,1392.4536302647998,0.9183545242390345,110
4617000,18468.000001927427,-1631120.4023693018,322710.02451260865,-1308410.3778566932,301.20475901293497,1392.4536302647998,0.9183545242390345,110
4618000,18472.00000192824,-1629797.45021802,322552.1989158825,-1307245.2513021375,301.05745085013535,1392.4536302647998,0.9183545242390345,110
4619000,18476.000001929056,-1629539.9781471994,322961.44960671104,-1306578.5285404883,301.43942924046604,1392.4536302647998,0.9183545242390345,110
4620000,18480.00000192987,-1629570.223157324,321533.5689578654,-1308036.6541994584,300.1067019804922,1392.4536302647998,0.9183545242390345,110
4621000,18484.000001930686,-1629924.4283985049,322572.3917204923,-1307352.0366780125,301.0762980144138,1392.4536302647998,0.9183545242390345,110
4622000,18488.0000019315,-1630923.0190549605,322631.16304459784,-1308291.8560103625,301.13115284125354,1392.4536302647998,0.9183545242390345,110
4623000,18492.000001932316,-1630706.4085987322,323146.2097176296,-1307560.1988811027,301.61187701232706,1392.4536302647998,0.9183545242390345,110
4624000,18496.00000193313,-1632074.6675312333,321937.88186914445,-1310136.7856620888,300.4840716429052,1392.4536302647998,0.9183545242390345,110
4625000,18500.000001933946,-1630654.3250399567,322729.39823676675,-1307924.92680319,301.2228416799517,1392.4536302647998,0.9183545242390345,110
4626000,18504.00000193476,-1631452.380199397,321412.943268195,-1310039.436931202,299.9941147379892,1392.4536302647998,0.9183545242390345,110
4627000,18508.000001935576,-1631480.691606015,322406.45682268334,-1309074.2347833316,300.9214209510754,1392.4536302647998,0.9183545242390345,110
4628000,18512.00000193639,-1630893.216123566,322849.1765910386,-1308044.0395325273,301.3346380531443,1392.4536302647998,0.9183545242390345,110
4629000,18516.000001937206,-1631216.4788605347,322427.26046841126,-1308789.2183921235,300.9408382502669,1392.4536302647998,0.9183545242390345,110
4630000,18520.00000193802,-1628504.7431787197,323263.094243597,-1305241.6489351226,301.72097240076295,1392.4536302647998,0.9183545242390345,110
4631000,18524.000001938835,-1627889.5541622154,321663.94629858783,-1306225.6078636276,300.22839102796553,1392.4536302647998,0.9183545242390345,110
4632000,18528.00000193965,-1629029.3043497223,321591.0654379052,-1307438.238911817,300.160366918359,1392.4536302647998,0.9183545242390345,110
4633000,18532.000001940465,-1629747.196468033,321718.164156518,-1308029.032311515,300.278995829774,1392.4536302647998,0.9183545242390345,110
4634000,18536.00000194128,-1628155.3992621675,320500.2683551184,-1307655.1309070492,299.14226011194967,1392.4536302647998,0.9183545242390345,110
4635000,18540.000001942095,-1628362.0672099423,323591.0774480537,-1304770.9897618885,302.02709893714143,1392.4536302647998,0.9183545242390345,110
4636000,18544.00000194291,-1627466.434775941,323155.33385972754,-1304311.1009162136,301.6203931252862,1392.4536302647998,0.9183545242390345,110
4637000,18548.000001943725,-1630539.5257904138,324381.8177686237,-1306157.7080217903,302.76514464259736,1392.4536302647998,0.9183545242390345,110
4638000,18552.00000194454,-1630438.123288637,322419.77307724115,-1308018.3502113959,300.9338498158158,1392.4536302647998,0.9183545242390345,110
4639000,18556.000001945355,-1629900.3950047866,322181.1739406437,-1307719.2210641429,300.7111508291696,1392.4536302647998,0.9183545242390345,110
4640000,18560.00000194617,-1630524.9869390111,322609.4753677891,-1307915.511571222,301.1109104224548,1392.4536302647998,0.9183545242390345,110
4641000,18564.000001946984,-1628544.0161529705,322357.3001886857,-1306186.7159642847,300.87554009528384,1392.4536302647998,0.9183545242390345,110
4642000,18568.0000019478,-1630988.5118129496,321653.73785557295,-1309334.7739573766,300.2188628714639,1392.4536302647998,0.9183545242390345,110
4643000,18572.000001948614,-1629418.0127249788,322656.6788901291,-1306761.3338348498,301.1549683211595,1392.4536302647998,0.9183545242390345,110
4644000,18576.00000194943,-1629459.4326541815,322162.3271652532,-1307297.1054889283,300.6935599952678,1392.4536302647998,0.9183545242390345,110
4645000,18580.000001950244,-1629585.202364374,322653.54694525374,-1306931.65541912,301.15204508782386,1392.4536302647998,0.9183545242390345,110
4646000,18584.00000195106,-1630443.4224251509,322922.29841504624,-1307521.1240101047,301.40288706837737,1392.4536302647998,0.9183545242390345,110
4647000,18588.000001951874,-1629672.4574558474,321463.3189089579,-1308209.1385468896,300.0411333664282,1392.4536302647998,0.9183545242390345,110
4648000,18592.00000195269,-1628972.0855231434,321449.3007422115,-1307522.784780932,300.02804936464355,1392.4536302647998,0.9183545242390345,110
4649000,18596.000001953504,-1631093.971004786,321570.6891446001,-1309523.2818601858,300.14134849299774,1392.4536302647998,0.9183545242390345,110
4650000,18600.00000195432,-1631434.2275516838,322729.7986204922,-1308704.4289311916,301.22321538226765,1392.4536302647998,0.9183545242390345,110
4651000,18604.000001955133,-1632385.5887828749,322087.99752914987,-1310297.5912537249,300.62418365604856,1392.4536302647998,0.9183545242390345,110
4652000,18608.00000195595,-1629398.868988566,322519.2377409887,-1306879.6312475773,301.02668619460394,1392.4536302647998,0.9183545242390345,110
4653000,18612.000001956763,-1630485.7436017767,322189.36908836395,-1308296.3745134128,300.7187998555606,1392.4536302647998,0.9183545242390345,110
4654000,18616.00000195758,-1628312.5855893511,324495.80737204704,-1303816.778217304,302.8715380249565,1392.4536302647998,0.9183545242390345,110
4655000,18620.000001958393,-1627190.6233742367,323272.5849010808,-1303918.0384731558,301.7298306046709,1392.4536302647998,0.9183545242390345,110
4656000,18624.000001959208,-1629416.1676851865,321431.68912563776,-1307984.4785595487,300.0116113790745,1392.4536302647998,0.9183545242390345,110
4657000,18628.000001960023,-1630402.2942423224,323743.4346842852,-1306658.8595580372,302.1693031487779,1392.4536302647998,0.9183545242390345,110
4658000,18632.000001960838,-1628949.109994391,322663.35487174336,-1306285.7551226476,301.1611994180594,1392.4536302647998,0.9183545242390345,110
4659000,18636.000001961653,-1631425.802966481,321637.3876479367,-1309788.4153185445,300.203602235051,1392.4536302647998,0.9183545242390345,110
4660000,18640.000001962468,-1632038.699531341,322380.52742746135,-1309658.1721038795,300.8972194802627,1392.4536302647998,0.9183545242390345,110
4661000,18644.000001963283,-1631491.2177425567,321981.3526160397,-1309509.8651265171,300.5246455168109,1392.4536302647998,0.9183545242390345,110
4662000,18648.000001964097,-1629113.9674010985,321524.21971673146,-1307589.747684367,300.09797576900564,1392.4536302647998,0.9183545242390345,110
4663000,18652.000001964912,-1631501.3522349168,322178.2597531157,-1309323.092481801,300.70843084191966,1392.4536302647998,0.9183545242390345,110
4664000,18656.000001965727,-1628018.4592298847,321638.43600211025,-1306380.0232277745,300.20458072732646,1392.4536302647998,0.9183545242390345,110
4665000,18660.000001966542,-1631090.1636730544,322965.83786587825,-1308124.325807176,301.4435250678173,1392.4536302647998,0.9183545242390345,110
4666000,18664.000001967357,-1630344.532517705,322925.5294257977,-1307419.0030919074,301.40590276587926,1392.4536302647998,0.9183545242390345,110
4667000,18668.000001968172,-1630889.6221608967,323496.54247313814,-1307393.0796877586,301.93886373471554,1392.4536302647998,0.9183545242390345,110
4668000,18672.000001968987,-1629771.6274307743,321472.8831608246,-1308298.7442699496,300.0500602604192,1392.4536302647998,0.9183545242390345,110
4669000,18676.0000019698,-1627417.6999513078,322748.0086045066,-1304669.6913468014,301.24021186031314,1392.4536302647998,0.9183545242390345,110
4670000,18680.000001970617,-1630990.6840094086,322666.7365019437,-1308323.9475074648,301.1643556977911,1392.4536302647998,0.9183545242390345,110
4671000,18684.00000197143,-1631324.5267962292,322238.298130084,-1309086.2286661451,300.7644682857319,1392.4536302647998,0.9183545242390345,110
4672000,18688.000001972247,-1630410.9629060049,323244.9893784235,-1307165.9735275814,301.7040740364813,1392.4536302647998,0.9183545242390345,110
4673000,18692.00000197306,-1631988.7134525068,322882.35513782117,-1309106.3583146855,301.3656055949898,1392.4536302647998,0.9183545242390345,110
4674000,18696.000001973876,-1629385.298776621,322061.2206828976,-1307324.0780937234,300.5991912079994,1392.4536302647998,0.9183545242390345,110
4675000,18700.00000197469,-1628859.3309748303,323856.8958288117,-1305002.4351460186,302.2752032885273,1392.4536302647998,0.9183545242390345,110
4676000,18704.000001975506,-1630560.7968964297,321170.6345393746,-1309390.1623570551,299.76795336484525,1392.4536302647998,0.9183545242390345,110
4677000,18708.00000197632,-1628796.1324161422,323768.76345855615,-1305027.3689575861,302.19294402377665,1392.4536302647998,0.9183545242390345,110
4678000,18712.000001977136,-1627732.9416921772,323964.5962992581,-1303768.3453929191,302.37572664318725,1392.4536302647998,0.9183545242390345,110
4679000,18716.00000197795,-1627883.4305288084,323110.07759597164,-1304773.3529328369,301.5781527206412,1392.4536302647998,0.9183545242390345,110
4680000,18720.000001978766,-1631354.4441122487,321025.416803184,-1310329.0273090648,299.6324128798549,1392.4536302647998,0.9183545242390345,110
4681000,18724.00000197958,-1629486.8876623549,320610.00838082994,-1308876.879281525,299.2446871067368,1392.4536302647998,0.9183545242390345,110
4682000,18728.000001980396,-1629484.478697732,321731.6015309128,-1307752.8771668193,300.2915377429744,1392.4536302647998,0.9183545242390345,110
4683000,18732.00000198121,-1627663.032577185,321665.6491765752,-1305997.3834006097,300.22998042685253,1392.4536302647998,0.9183545242390345,110
4684000,18736.000001982025,-1627861.4871935714,323098.1500853204,-1304763.337108251,301.56702005447517,1392.4536302647998,0.9183545242390345,110
4685000,18740.00000198284,-1629291.131328389,322751.35346446256,-1306539.7778639265,301.2433338201546,1392.4536302647998,0.9183545242390345,110
4686000,18744.000001983655,-1630640.615894271,321189.7742372521,-1309450.841657019,299.78581760099803,1392.4536302647998,0.9183545242390345,110
4687000,18748.00000198447,-1629518.813468311,322072.34894546523,-1307446.4645228458,300.60957788765086,1392.4536302647998,0.9183545242390345,110
4688000,18752.000001985285,-1630287.5542271733,322901.25787183805,-1307386.2963553353,301.38324865845783,1392.4536302647998,0.9183545242390345,110
4689000,18756.0000019861,-1627746.2703348007,321344.0246950811,-1306402.2456397195,299.9297888707105,1392.4536302647998,0.9183545242390345,110
4690000,18760.000001986915,-1629912.3189523444,322676.48874887,-1307235.8302034745,301.1734580589269,1392.4536302647998,0.9183545242390345,110
4691000,18764.00000198773,-1627909.8837239705,323692.7852534739,-1304217.0984704965,302.1220289755485,1392.4536302647998,0.9183545242390345,110
4692000,18768.000001988545,-1629861.2552706953,323410.2011687137,-1306451.0541019817,301.85827617989355,1392.4536302647998,0.9183545242390345,110
4693000,18772.00000198936,-1631109.6531368867,321882.3889057262,-1309227.2642311605,300.43227670812263,1392.4536302647998,0.9183545242390345,110
4694000,18776.000001990174,-1630612.6747259405,322850.65297567565,-1307762.0217502648,301.33601605210634,1392.4536302647998,0.9183545242390345,110
4695000,18780.00000199099,-1631070.4002496619,321834.22480150196,-1309236.17544816,300.38732224032185,1392.4536302647998,0.9183545242390345,110
4696000,18784.000001991804,-1630448.682077853,322381.71419224027,-1308066.9678856127,300.8983271595168,1392.4536302647998,0.9183545242390345,110
4697000,18788.00000199262,-1632341.0214689896,322236.52717899345,-1310104.494289996,300.7628153501057,1392.4536302647998,0.9183545242390345,110
4698000,18792.000001993434,-1632131.4147306494,322703.3290560644,-1309428.085674585,301.1985097389066,1392.4536302647998,0.9183545242390345,110
4699000,18796.00000199425,-1629067.6664369963,322984.12739222194,-1306083.5390447744,301.46059578752346,1392.4536302647998,0.9183545242390345,110
4700000,18800.000001995064,-1629785.0889768433,321884.85706466495,-1307900.2319121785,300.43458038994805,1392.4536302647998,0.9183545242390345,110
4701000,18804.00000199588,-1629287.4869238716,321753.70297657215,-1307533.7839472995,300.3121663572349,1392.4536302647998,0.9183545242390345,110
4702000,18808.000001996694,-1629235.6741027161,322852.37424315105,-1306383.2998595652,301.33762261501346,1392.4536302647998,0.9183545242390345,110
4703000,18812.00000199751,-1631709.8575997707,322952.4398477629,-1308757.4177520077,301.43101988820973,1392.4536302647998,0.9183545242390345,110
4704000,18816.000001998324,-1630774.0862239394,319907.8817353968,-1310866.2044885426,298.58934989695024,1392.4536302647998,0.9183545242390345,110
4705000,18820.00000199914,-1629768.9620338827,322429.6870028647,-1307339.275031018,300.9431030814459,1392.4536302647998,0.9183545242390345,110
4706000,18824.000001999953,-1629653.1088127214,321448.11006410926,-1308204.9987486121,300.0269380328484,1392.4536302647998,0.9183545242390345,110
4707000,18828.00000200077,-1630715.78790191,323078.9114805172,-1307636.876421393,301.5490635025142,1392.4536302647998,0.9183545242390345,110
4708000,18832.000002001583,-1627400.5935033225,322507.7440006339,-1304892.8495026885,301.0159583924572,1392.4536302647998,0.9183545242390345,110
4709000,18836.000002002398,-1631715.8151066955,323559.86688509985,-1308155.9482215957,301.9979682334784,1392.4536302647998,0.9183545242390345,110
4710000,18840.000002003213,-1630800.556261709,319034.0215296998,-1311766.5347320093,297.7737233818908,1392.4536302647998,0.9183545242390345,110
4711000,18844.000002004028,-1628804.9632207658,320790.78001933504,-1308014.1832014308,299.41341219637275,1392.4536302647998,0.9183545242390345,110
4712000,18848.000002004843,-1630537.590202935,322363.95914771373,-1308173.6310552214,300.88175530397575,1392.4536302647998,0.9183545242390345,110
4713000,18852.000002005658,-1628677.6691328194,322394.9888482691,-1306282.6802845504,300.9107171978374,1392.4536302647998,0.9183545242390345,110
4714000,18856.000002006473,-1628812.576564489,322666.36498372094,-1306146.211580768,301.1640089373924,1392.4536302647998,0.9183545242390345,110
4715000,18860.000002007288,-1630034.8698018733,324682.66043662746,-1305352.209365246,303.045939276894,1392.4536302647998,0.9183545242390345,110
4716000,18864.000002008102,-1628791.8478147127,322964.02988272096,-1305827.8179319918,301.4418375679263,1392.4536302647998,0.9183545242390345,110
4717000,18868.000002008917,-1627588.3865133133,322888.6979055484,-1304699.688607765,301.37152568324126,1392.4536302647998,0.9183545242390345,110
4718000,18872.000002009732,-1629196.722732855,322752.34052488033,-1306444.3822079748,301.2442551032654,1392.4536302647998,0.9183545242390345,110
4719000,18876.000002010547,-1628652.483374508,321143.0849467195,-1307509.3984277886,299.7422396659011,1392.4536302647998,0.9183545242390345,110
4720000,18880.000002011362,-1628459.0552738737,321514.4744322647,-1306944.580841609,300.08887990635384,1392.4536302647998,0.9183545242390345,110
4721000,18884.000002012177,-1630752.459320683,322151.18474557437,-1308601.2745751087,300.6831601019293,1392.4536302647998,0.9183545242390345,110
4722000,18888.000002012992,-1632227.3865081295,322717.1668928902,-1309510.2196152394,301.21142542788357,1392.4536302647998,0.9183545242390345,110
4723000,18892.000002013807,-1627668.6396515463,323229.0298429706,-1304439.6098085756,301.6891780380155,1392.4536302647998,0.9183545242390345,110
4724000,18896.00000201462,-1630212.216911558,321831.03208830144,-1308381.1848232567,300.3843422882376,1392.4536302647998,0.9183545242390345,110
4725000,18900.000002015437,-1627744.96354785,322706.8279937723,-1305038.1355540778,301.2017755088209,1392.4536302647998,0.9183545242390345,110
4726000,18904.00000201625,-1628776.6304142307,321840.72328869515,-1306935.9071255357,300.39338767095705,1392.4536302647998,0.9183545242390345,110
4727000,18908.000002017066,-1629116.989228513,321276.7393711465,-1307840.2498573666,299.8669874135465,1392.4536302647998,0.9183545242390345,110
4728000,18912.00000201788,-1627544.8232856188,321217.30449611973,-1306327.518789499,299.8115132545505,1392.4536302647998,0.9183545242390345,110
4729000,18916.000002018696,-1627192.0394531507,321848.30690427835,-1305343.7325488725,300.40046591746534,1392.4536302647998,0.9183545242390345,110
4730000,18920.00000201951,-1627383.1817863453,321951.60137557995,-1305431.5804107655,300.4968768869812,1392.4536302647998,0.9183545242390345,110
4731000,18924.000002020326,-1628651.0690047499,321921.1033335428,-1306729.965671207,300.46841122212925,1392.4536302647998,0.9183545242390345,110
4732000,18928.00000202114,-1628047.473107461,323233.21764587355,-1304814.2554615873,301.6930867674269,1392.4536302647998,0.9183545242390345,110
4733000,18932.000002021956,-1626467.0194137804,323171.8801415571,-1303295.1392722232,301.6358367695875,1392.4536302647998,0.9183545242390345,110
4734000,18936.00000202277,-1629170.1435158532,322779.61266914377,-1306390.5308467094,301.2697098428665,1392.4536302647998,0.9183545242390345,110
4735000,18940.000002023586,-1629538.6706675813,322205.52063104423,-1307333.150036537,300.73387506596987,1392.4536302647998,0.9183545242390345,110
4736000,18944.0000020244,-1628731.408429537,322954.30817039,-1305777.100259147,301.43276370657276,1392.4536302647998,0.9183545242390345,110
4737000,18948.000002025216,-1629128.1667974498,323809.3345301317,-1305318.8322673182,302.2308114555532,1392.4536302647998,0.9183545242390345,110
4738000,18952.00000202603,-1632543.0094364472,322607.4679480583,-1309935.5414883888,301.1090367763629,1392.4536302647998,0.9183545242390345,110
4739000,18956.000002026845,-1631082.4339768216,323281.7326161168,-1307800.7013607048,301.7383687196771,1392.4536302647998,0.9183545242390345,110
4740000,18960.00000202766,-1631393.9843820129,321219.93609772145,-1310174.0482842913,299.813969487286,1392.4536302647998,0.9183545242390345,110
4741000,18964.000002028475,-1631302.1274452563,323146.23359973985,-1308155.8938455165,301.61189930294313,1392.4536302647998,0.9183545242390345,110
4742000,18968.00000202929,-1629486.018783914,322984.7458739135,-1306501.2729100003,301.4611730538453,1392.4536302647998,0.9183545242390345,110
4743000,18972.000002030105,-1631621.5494135898,324327.06195515086,-1307294.4874584388,302.714037734386,1392.4536302647998,0.9183545242390345,110
4744000,18976.00000203092,-1631283.7447125725,321791.16906353965,-1309492.5756490328,300.34713571932167,1392.4536302647998,0.9183545242390345,110
4745000,18980.000002031735,-1630173.549645653,322519.6764025843,-1307653.8732430688,301.02709562396825,1392.4536302647998,0.9183545242390345,110
4746000,18984.00000203255,-1631088.4791636094,321556.863025193,-1309531.6161384163,300.1284437405953,1392.4536302647998,0.9183545242390345,110
4747000,18988.000002033365,-1629852.2302414142,324440.6220526862,-1305411.6081887279,302.8200302329558,1392.4536302647998,0.9183545242390345,110
4748000,18992.00000203418,-1631027.8092601337,322150.19645014545,-1308877.6128099882,300.68223766610794,1392.4536302647998,0.9183545242390345,110
4749000,18996.000002034994,-1629260.203288298,322447.44071148185,-1306812.7625768161,300.959673690102,1392.4536302647998,0.9183545242390345,110
4750000,19000.00000203581,-1631218.8653235845,323334.48622366635,-1307884.379099918,301.78760684815796,1392.4536302647998,0.9183545242390345,110
4751000,19004.000002036624,-1631027.50832716,323752.03148935304,-1307275.4768378069,302.1773270662334,1392.4536302647998,0.9183545242390345,110
4752000,19008.00000203744,-1629862.562776139,321942.8409643187,-1307919.7218118203,300.48870026598297,1392.4536302647998,0.9183545242390345,110
4753000,19012.000002038254,-1629762.4820711184,323654.15832632163,-1306108.3237447967,302.08597613119736,1392.4536302647998,0.9183545242390345,110
4754000,19016.00000203907,-1630946.5757866632,322625.88776050374,-1308320.6880261595,301.12622909995764,1392.4536302647998,0.9183545242390345,110
4755000,19020.000002039884,-1632697.607239902,322257.663817832,-1310439.94342207,300.7825434518817,1392.4536302647998,0.9183545242390345,110
4756000,19024.0000020407,-1630290.6111188363,323523.6891551424,-1306766.921963694,301.96420137281166,1392.4536302647998,0.9183545242390345,110
4757000,19028.000002041514,-1627711.3509760387,323082.9537899055,-1304628.397186133,301.55283643404,1392.4536302647998,0.9183545242390345,110
4758000,19032.00000204233,-1630019.8329940457,320726.4121379464,-1309293.4208560993,299.3533337645635,1392.4536302647998,0.9183545242390345,110
4759000,19036.000002043143,-1631158.0638054963,323719.0360542958,-1307439.0277512006,302.1465304336219,1392.4536302647998,0.9183545242390345,110
4760000,19040.00000204396,-1629549.7761562727,321658.84659848013,-1307890.9295577926,300.22363116981023,1392.4536302647998,0.9183545242390345,110
4761000,19044.000002044773,-1629641.9018632788,322697.3083810102,-1306944.5934822685,301.19289027920263,1392.4536302647998,0.9183545242390345,110
4762000,19048.00000204559,-1630056.40984972,321989.90334876283,-1308066.5065009573,300.5326264321641,1392.4536302647998,0.9183545242390345,110
4763000,19052.000002046403,-1629893.0229812302,323433.25112133665,-1306459.7718598936,301.8797900929972,1392.4536302647998,0.9183545242390345,110
4764000,19056.000002047218,-1632713.3525931071,322263.0000759765,-1310450.3525171308,300.78752410394185,1392.4536302647998,0.9183545242390345,110
4765000,19060.000002048033,-1631664.1169443727,322121.70194861124,-1309542.4149957614,300.6556420266302,1392.4536302647998,0.9183545242390345,110
4766000,19064.000002048848,-1628348.4824872278,322428.5473620935,-1305919.9351251342,300.9420393858747,1392.4536302647998,0.9183545242390345,110
4767000,19068.000002049663,-1628373.3815848716,321204.4857128082,-1307168.8958720635,299.7995487097738,1392.4536302647998,0.9183545242390345,110
4768000,19072.000002050478,-1628113.7168594208,323037.3423167564,-1305076.3745426643,301.5102644910119,1392.4536302647998,0.9183545242390345,110
4769000,19076.000002051293,-1630641.305737229,322808.5361819609,-1307832.769555268,301.2967059044888,1392.4536302647998,0.9183545242390345,110
4770000,19080.000002052107,-1630858.3327036686,323719.25658583874,-1307139.07611783,302.146736269032,1392.4536302647998,0.9183545242390345,110
4771000,19084.000002052922,-1629240.9496035054,321233.67910381133,-1308007.2704996942,299.826796665009,1392.4536302647998,0.9183545242390345,110
4772000,19088.000002053737,-1629298.4296823516,322614.3881789547,-1306684.0415033968,301.1154958458716,1392.4536302647998,0.9183545242390345,110
4773000,19092.000002054552,-1630172.652981734,324029.4737188147,-1306143.1792629191,302.43628065774703,1392.4536302647998,0.9183545242390345,110
4774000,19096.000002055367,-1629153.960798908,321791.33099894866,-1307362.6297999592,300.3472868634205,1392.4536302647998,0.9183545242390345,110
4775000,19100.000002056182,-1632362.423720587,322595.0977364952,-1309767.325984092,301.09749091069466,1392.4536302647998,0.9183545242390345,110
4776000,19104.000002056997,-1627894.2141745016,323579.1313456076,-1304315.082828894,302.0159489181302,1392.4536302647998,0.9183545242390345,110
4777000,19108.00000205781,-1630090.7963382285,321988.2046372632,-1308102.5917009653,300.5310409221117,1392.4536302647998,0.9183545242390345,110
4778000,19112.000002058627,-1630605.013790965,322105.8960805842,-1308499.1177103808,300.6408894552551,1392.4536302647998,0.9183545242390345,110
4779000,19116.00000205944,-1630738.0914638694,323635.13737807976,-1307102.9540857896,302.0682227312525,1392.4536302647998,0.9183545242390345,110
4780000,19120.000002060257,-1630848.3926952071,324256.8215336613,-1306591.5711615458,302.6484781061727,1392.4536302647998,0.9183545242390345,110
4781000,19124.00000206107,-1629258.121934278,322706.18124210177,-1306551.940692176,301.2011718564201,1392.4536302647998,0.9183545242390345,110
4782000,19128.000002061886,-1629982.9612349644,323883.9432339638,-1306099.0180010006,302.3004482655405,1392.4536302647998,0.9183545242390345,110
4783000,19132.0000020627,-1629488.7209654786,321731.65754529764,-1307757.063420181,300.2915900245833,1392.4536302647998,0.9183545242390345,110
4784000,19136.000002063516,-1628107.3006246649,322915.74822254985,-1305191.552402115,301.39677337805944,1392.4536302647998,0.9183545242390345,110
4785000,19140.00000206433,-1631417.5181679502,321891.0614671515,-1309526.4567007986,300.44037133356255,1392.4536302647998,0.9183545242390345,110
4786000,19144.000002065146,-1629169.6580681205,321960.55864338635,-1307209.0994247342,300.50523724608416,1392.4536302647998,0.9183545242390345,110
4787000,19148.00000206596,-1629829.3229294904,321530.8875318159,-1308298.4353976743,300.10419924359,1392.4536302647998,0.9183545242390345,110
4788000,19152.000002066776,-1630338.2975904662,322306.6480924136,-1308031.6494980527,300.8282634342189,1392.4536302647998,0.9183545242390345,110
4789000,19156.00000206759,-1628856.2938293573,321446.8285902383,-1307409.465239119,300.02574195587783,1392.4536302647998,0.9183545242390345,110
4790000,19160.000002068406,-1630222.977184279,320878.5314005547,-1309344.445783724,299.49531586104274,1392.4536302647998,0.9183545242390345,110
4791000,19164.00000206922,-1629476.9450751878,321587.45490169624,-1307889.4901734916,300.1569969868226,1392.4536302647998,0.9183545242390345,110
4792000,19168.000002070035,-1629504.8942300323,322216.15192835376,-1307288.7423016785,300.743797897927,1392.4536302647998,0.9183545242390345,110
4793000,19172.00000207085,-1632319.2165047955,323102.6851278893,-1309216.5313769062,301.5712528836416,1392.4536302647998,0.9183545242390345,110
4794000,19176.000002071665,-1630691.3725964148,322409.6581951445,-1308281.7144012703,300.92440898537063,1392.4536302647998,0.9183545242390345,110
4795000,19180.00000207248,-1628736.585319059,322201.91086235474,-1306534.6744567042,300.73050585080574,1392.4536302647998,0.9183545242390345,110
4796000,19184.000002073295,-1629896.1248173378,321866.7334862504,-1308029.3913310873,300.41766455946816,1392.4536302647998,0.9183545242390345,110
4797000,19188.00000207411,-1631256.5399170835,320139.65150985046,-1311116.888407233,298.8056746273835,1392.4536302647998,0.9183545242390345,110
4798000,19192.000002074925,-1629110.473161079,322434.0598981452,-1306676.4132629337,300.9471845687537,1392.4536302647998,0.9183545242390345,110
4799000,19196.00000207574,-1629131.7510216292,323742.5956823502,-1305389.155339279,302.1685200575925,1392.4536302647998,0.9183545242390345,110
4800000,19200.000002076555,-1629974.4331751876,323251.22708702984,-1306723.2060881578,301.70989606670923,1392.4536302647998,0.9183545242390345,110
4801000,19204.00000207737,-1629388.2736393698,322010.4383775145,-1307377.8352618553,300.55179301490597,1392.4536302647998,0.9183545242390345,110
4802000,19208.000002078184,-1629626.8838255573,322342.5805521025,-1307284.3032734548,300.86180136932853,1392.4536302647998,0.9183545242390345,110
4803000,19212.000002079,-1629288.9683101568,323573.12257160124,-1305715.8457385555,302.01034056639315,1392.4536302647998,0.9183545242390345,110
4804000,19216.000002079814,-1629133.4946410004,322615.517918188,-1306517.9767228123,301.1165502997393,1392.4536302647998,0.9183545242390345,110
4805000,19220.00000208063,-1629043.6224152148,321943.904583033,-1307099.7178321818,300.4896930055763,1392.4536302647998,0.9183545242390345,110
4806000,19224.000002081444,-1631932.2716077976,322470.27055569895,-1309462.0010520986,300.980982162735,1392.4536302647998,0.9183545242390345,110
4807000,19228.00000208226,-1631302.4767451528,321961.3035821462,-1309341.1731630065,300.50593254242636,1392.4536302647998,0.9183545242390345,110
4808000,19232.000002083074,-1631511.711726658,324209.804353023,-1307301.907373635,302.6045941314341,1392.4536302647998,0.9183545242390345,110
4809000,19236.00000208389,-1629349.0890929978,322133.17963024555,-1307215.9094627523,300.666354840203,1392.4536302647998,0.9183545242390345,110
4810000,19240.000002084704,-1629865.4090539124,322783.19934960897,-1307082.2097043034,301.2730575083963,1392.4536302647998,0.9183545242390345,110
4811000,19244.00000208552,-1631421.7997632977,323787.0501727232,-1307634.7495905745,302.21001211870845,1392.4536302647998,0.9183545242390345,110
4812000,19248.000002086334,-1629980.2965494283,323224.3842335919,-1306755.9123158364,301.6848420101667,1392.4536302647998,0.9183545242390345,110
