#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1963000,7851.999999841973,-1630315.3009924497,322169.75766027195,-1308145.5433321777,300.700495325104,1392.4536302647998,0.9183545242390345,114
1964000,7855.999999841878,-1630262.6836613119,322314.9491453503,-1307947.7345159615,300.83601130834563,1392.4536302647998,0.9183545242390345,114
1965000,7859.999999841783,-1628415.1529245768,322331.75116903835,-1306083.4017555383,300.8516936519714,1392.4536302647998,0.9183545242390345,114
1966000,7863.999999841689,-1629737.806115277,321982.57097384456,-1307755.2351414326,300.52578268374447,1392.4536302647998,0.9183545242390345,114
1967000,7867.999999841594,-1629444.7676629703,322789.3614805957,-1306655.4061823746,301.2788089974666,1392.4536302647998,0.9183545242390345,114
1968000,7871.9999998415,-1629088.0623986851,323414.36252416164,-1305673.6998745236,301.8621602242976,1392.4536302647998,0.9183545242390345,114
1969000,7875.999999841405,-1630058.211857248,323064.71409749804,-1306993.49775975,301.5358122273567,1392.4536302647998,0.9183545242390345,114
1970000,7879.9999998413105,-1630826.0050168373,323111.01682555996,-1307714.9881912773,301.57902936034964,1392.4536302647998,0.9183545242390345,114
1971000,7883.999999841216,-1630114.546707794,321353.3721304561,-1308761.174577338,299.9385133967731,1392.4536302647998,0.9183545242390345,114
1972000,7887.999999841121,-1627907.405849116,321782.69801662775,-1306124.7078324882,300.3392291795495,1392.4536302647998,0.9183545242390345,114
1973000,7891.999999841027,-1631380.6482167896,323760.3500190767,-1307620.2981977127,302.18509125250097,1392.4536302647998,0.9183545242390345,114
1974000,7895.999999840932,-1630104.1791334096,322768.6432497613,-1307335.5358836483,301.2594714211546,1392.4536302647998,0.9183545242390345,114
1975000,7899.9999998408375,-1631495.6400391608,323964.8986306335,-1307530.7414085274,302.37600882732204,1392.4536302647998,0.9183545242390345,114
1976000,7903.999999840743,-1628246.3721703812,322404.40501569374,-1305841.9671546875,300.9195058756736,1392.4536302647998,0.9183545242390345,114
1977000,7907.999999840648,-1629565.0663345978,323389.89513952786,-1306175.1711950698,301.839323336279,1392.4536302647998,0.9183545242390345,114
1978000,7911.999999840554,-1631190.959634265,323354.3276586775,-1307836.6319755875,301.8061260579657,1392.4536302647998,0.9183545242390345,114
1979000,7915.999999840459,-1629100.4843303673,321448.3169457374,-1307652.1673846298,300.0271311279685,1392.4536302647998,0.9183545242390345,114
1980000,7919.999999840365,-1630690.1210665237,322064.74297051434,-1308625.3780960094,300.6024787717942,1392.4536302647998,0.9183545242390345,114
1981000,7923.99999984027,-1629500.7807475645,321763.6153123971,-1307737.1654351675,300.3214181390099,1392.4536302647998,0.9183545242390345,114
1982000,7927.999999840175,-1629948.776976604,320980.11212523316,-1308968.6648513707,299.5901272873173,1392.4536302647998,0.9183545242390345,114
1983000,7931.999999840081,-1630950.6641664486,322220.8133456531,-1308729.8508207956,300.748148680263,1392.4536302647998,0.9183545242390345,114
1984000,7935.999999839986,-1625577.7867656369,322686.01812682033,-1302891.7686388167,301.1823524029852,1392.4536302647998,0.9183545242390345,114
1985000,7939.999999839892,-1627036.9276347663,322959.57259123994,-1304077.3550435263,301.43767730854665,1392.4536302647998,0.9183545242390345,114
1986000,7943.999999839797,-1629730.1476589143,321763.9217329053,-1307966.225926009,300.32170413977946,1392.4536302647998,0.9183545242390345,114
1987000,7947.9999998397025,-1630942.903300181,321732.64209694543,-1309210.2612032355,300.2925089661075,1392.4536302647998,0.9183545242390345,114
1988000,7951.999999839608,-1630148.072666658,322151.3333704839,-1307996.7392961741,300.68329882253494,1392.4536302647998,0.9183545242390345,114
1989000,7955.999999839513,-1630970.7128425334,322342.1425894728,-1308628.5702530607,300.86139259235136,1392.4536302647998,0.9183545242390345,114
1990000,7959.999999839419,-1628974.7813848294,322572.89108452265,-1306401.8903003067,301.07676410102715,1392.4536302647998,0.9183545242390345,114
1991000,7963.999999839324,-1627109.680841418,322378.9584784019,-1304730.722363016,300.895755085334,1392.4536302647998,0.9183545242390345,114
1992000,7967.9999998392295,-1627003.7854122762,321192.33284550445,-1305811.4525667718,299.7882057046314,1392.4536302647998,0.9183545242390345,114
1993000,7971.999999839135,-1629506.0380008873,321966.43752646656,-1307539.6004744207,300.5107243627739,1392.4536302647998,0.9183545242390345,114
1994000,7975.99999983904,-1630189.9104966316,321901.0417682451,-1308288.8687283865,300.4496865514282,1392.4536302647998,0.9183545242390345,114
1995000,7979.999999838946,-1629901.4089159928,323034.786532524,-1306866.6223834688,301.507879023207,1392.4536302647998,0.9183545242390345,114
1996000,7983.999999838851,-1631068.4845812693,321643.07916692353,-1309425.4054143457,300.2089144735147,1392.4536302647998,0.9183545242390345,114
1997000,7987.999999838757,-1629099.431617543,323355.58421911485,-1305743.8473984282,301.8072988817238,1392.4536302647998,0.9183545242390345,114
1998000,7991.999999838662,-1629268.9474279769,324411.508610014,-1304857.438817963,302.7928568983271,1392.4536302647998,0.9183545242390345,114
1999000,7995.999999838567,-1630003.957429424,322367.72558051103,-1307636.2318489128,300.8852707432149,1392.4536302647998,0.9183545242390345,114
2000000,7999.999999838473,-1627861.2779218853,322859.29712047055,-1305001.9808014147,301.34408415458864,1392.4536302647998,0.9183545242390345,114
2001000,8003.999999838378,-1627577.1940830182,322574.64504232944,-1305002.5490406887,301.07840117579514,1392.4536302647998,0.9183545242390345,114
2002000,8007.999999838284,-1628814.4137580078,321994.56871228636,-1306819.8450457214,300.5369808977495,1392.4536302647998,0.9183545242390345,114
2003000,8011.999999838189,-1629330.5149470735,320913.3525561981,-1308417.1623908754,299.5278165489589,1392.4536302647998,0.9183545242390345,114
2004000,8015.9999998380945,-1630701.1291943826,323041.4947997786,-1307659.634394604,301.5141402542452,1392.4536302647998,0.9183545242390345,114
2005000,8019.999999838,-1630252.5705066938,322327.2756202726,-1307925.2948864212,300.8475163519651,1392.4536302647998,0.9183545242390345,114
2006000,8023.999999837905,-1633675.7910482492,323064.6593372504,-1310611.1317109987,301.5357611163098,1392.4536302647998,0.9183545242390345,114
2007000,8027.999999837811,-1631133.1335107032,324696.9739857761,-1306436.1595249271,303.0592989769171,1392.4536302647998,0.9183545242390345,114
2008000,8031.999999837716,-1629517.0569793303,322975.82994040614,-1306541.2270389241,301.4528512745404,1392.4536302647998,0.9183545242390345,114
2009000,8035.9999998376215,-1629428.5102427565,320394.3149442139,-1309034.1952985425,299.0433673934905,1392.4536302647998,0.9183545242390345,114
2010000,8039.999999837527,-1631397.3780497573,323275.5745804537,-1308121.8034693035,301.73262105301967,1392.4536302647998,0.9183545242390345,114
2011000,8043.999999837432,-1629503.5933976918,322484.934506704,-1307018.6588909877,300.9946689139765,1392.4536302647998,0.9183545242390345,114
2012000,8047.999999837338,-1631889.6936118137,322518.62314911524,-1309371.0704626986,301.02611255888434,1392.4536302647998,0.9183545242390345,114
2013000,8051.999999837243,-1628912.9741743356,322883.09827661177,-1306029.8758977237,301.36629921131197,1392.4536302647998,0.9183545242390345,114
2014000,8055.999999837149,-1629581.8449862879,321281.914073196,-1308299.9309130919,299.8718172755446,1392.4536302647998,0.9183545242390345,114
2015000,8059.999999837054,-1629971.1974779814,321057.0907545993,-1308914.1067233821,299.6619760919598,1392.4536302647998,0.9183545242390345,114
2016000,8063.999999836959,-1631278.4887296222,322651.50839911855,-1308626.9803305035,301.1501423895785,1392.4536302647998,0.9183545242390345,114
2017000,8067.999999836865,-1629737.7717535365,322707.3264245331,-1307030.4453290035,301.2022407243574,1392.4536302647998,0.9183545242390345,114
2018000,8071.99999983677,-1631411.4207690675,322905.2282044946,-1308506.192564573,301.3869544097521,1392.4536302647998,0.9183545242390345,114
2019000,8075.999999836676,-1630125.8885384146,322461.23573664395,-1307664.6528017707,300.97254942036733,1392.4536302647998,0.9183545242390345,114
2020000,8079.999999836581,-1632242.4109639302,322435.651054083,-1309806.7599098473,300.94866969070347,1392.4536302647998,0.9183545242390345,114
2021000,8083.9999998364865,-1629829.490733644,321812.2193486954,-1308017.2713849486,300.3667832219893,1392.4536302647998,0.9183545242390345,114
2022000,8087.999999836392,-1628580.4866965562,323168.7767315414,-1305411.7099650148,301.63294016955996,1392.4536302647998,0.9183545242390345,114
2023000,8091.999999836297,-1628870.17900341,322174.8298720378,-1306695.3491313723,300.70522952672945,1392.4536302647998,0.9183545242390345,114
2024000,8095.999999836203,-1629415.5730985366,322873.13124932186,-1306542.4418492147,301.3569963826891,1392.4536302647998,0.9183545242390345,114
2025000,8099.999999836108,-1626836.6493085604,321644.31764615903,-1305192.3316624013,300.2100704209949,1392.4536302647998,0.9183545242390345,114
2026000,8103.999999836014,-1629264.3435257245,321244.4732596289,-1308019.8702660955,299.83687150264905,1392.4536302647998,0.9183545242390345,114
2027000,8107.999999835919,-1629882.3227599133,323021.2997549684,-1306861.023004945,301.49529099905243,1392.4536302647998,0.9183545242390345,114
2028000,8111.999999835824,-1626695.6513559036,323432.201746106,-1303263.4496097977,301.87881064770744,1392.4536302647998,0.9183545242390345,114
2029000,8115.99999983573,-1628045.7889879812,322708.8388988578,-1305336.9500891233,301.2036524080049,1392.4536302647998,0.9183545242390345,114
2030000,8119.999999835635,-1629608.0944090337,323029.1668679542,-1306578.9275410795,301.50263385081104,1392.4536302647998,0.9183545242390345,114
2031000,8123.999999835541,-1628402.7511694208,321892.73664714483,-1306510.014522276,300.4419348802387,1392.4536302647998,0.9183545242390345,114
2032000,8127.999999835446,-1629187.7692751065,321849.5265960912,-1307338.2426790153,300.40160432950915,1392.4536302647998,0.9183545242390345,114
2033000,8131.999999835351,-1630101.2017810326,322088.9744535062,-1308012.2273275265,300.62509547856087,1392.4536302647998,0.9183545242390345,114
2034000,8135.999999835257,-1630030.161481483,321997.3648444808,-1308032.7966370021,300.53959069682554,1392.4536302647998,0.9183545242390345,114
2035000,8139.999999835162,-1630368.638778258,322704.4255313941,-1307664.213246864,301.1995331455638,1392.4536302647998,0.9183545242390345,114
2036000,8143.999999835068,-1629700.2972260397,322445.94997884904,-1307254.3472471908,300.9582822992889,1392.4536302647998,0.9183545242390345,114
2037000,8147.999999834973,-1628114.9234627988,322980.9300047117,-1305133.993458087,301.45761147262357,1392.4536302647998,0.9183545242390345,114
2038000,8151.9999998348785,-1628236.0348118395,323306.896256166,-1304929.1385556734,301.7618554649319,1392.4536302647998,0.9183545242390345,114
2039000,8155.999999834784,-1630324.9119667523,322266.68434936693,-1308058.2276173853,300.79096285884384,1392.4536302647998,0.9183545242390345,114
2040000,8159.999999834689,-1629983.6185647808,323713.9902000149,-1306269.628364766,302.14182083302927,1392.4536302647998,0.9183545242390345,114
2041000,8163.999999834595,-1629473.8757297136,322258.12126718374,-1307215.75446253,300.78297041699363,1392.4536302647998,0.9183545242390345,114
2042000,8167.9999998345,-1631036.3439851739,321578.7015099664,-1309457.6424752073,300.1488269175769,1392.4536302647998,0.9183545242390345,114
2043000,8171.999999834406,-1628135.6552910283,323890.8039471791,-1304244.8513438492,302.3068517836023,1392.4536302647998,0.9183545242390345,114
2044000,8175.999999834311,-1628997.4107644446,323058.47382357623,-1305938.9369408684,301.5299878027649,1392.4536302647998,0.9183545242390345,114
2045000,8179.999999834216,-1628217.828865517,324482.51155971596,-1303735.317305801,302.8591282401811,1392.4536302647998,0.9183545242390345,114
2046000,8183.999999834122,-1628825.3910790402,322962.28306677804,-1305863.1080122623,301.44020715909124,1392.4536302647998,0.9183545242390345,114
2047000,8187.999999834027,-1628338.2226867434,322388.60534616915,-1305949.6173405743,300.9047590897353,1392.4536302647998,0.9183545242390345,114
2048000,8191.999999833933,-1629177.0345541965,322522.97077058186,-1306654.0637836147,301.03017045661494,1392.4536302647998,0.9183545242390345,114
2049000,8195.999999834747,-1630551.6051249001,323370.8251101818,-1307180.7800147184,301.82152412597486,1392.4536302647998,0.9183545242390345,114
2050000,8199.999999835562,-1629555.757388005,322075.1003301351,-1307480.65705787,300.61214592115925,1392.4536302647998,0.9183545242390345,114
2051000,8203.999999836376,-1629196.2829121705,324004.66286552924,-1305191.6200466412,302.4131231896887,1392.4536302647998,0.9183545242390345,114
2052000,8207.999999837191,-1631203.541768983,321595.48472264106,-1309608.057046342,300.1644917037477,1392.4536302647998,0.9183545242390345,114
2053000,8211.999999838006,-1629190.6385273915,322871.5039960015,-1306319.13453139,301.3554775688718,1392.4536302647998,0.9183545242390345,114
2054000,8215.999999838821,-1628719.0879071988,323336.32186794234,-1305382.7660392565,301.7893201658419,1392.4536302647998,0.9183545242390345,114
2055000,8219.999999839636,-1630657.6848347466,323816.89421369723,-1306840.7906210495,302.23786736486375,1392.4536302647998,0.9183545242390345,114
2056000,8223.999999840451,-1629675.0722841248,322833.17972411506,-1306841.8925600098,301.31970721096195,1392.4536302647998,0.9183545242390345,114
2057000,8227.999999841266,-1630101.2535432521,324405.36802774784,-1305695.8855155043,302.78712552197936,1392.4536302647998,0.9183545242390345,114
2058000,8231.99999984208,-1628403.6977369543,323096.29626577516,-1305307.4014711792,301.56528977271455,1392.4536302647998,0.9183545242390345,114
2059000,8235.999999842896,-1629183.208130043,321835.2510087174,-1307347.9571213257,300.3882800615035,1392.4536302647998,0.9183545242390345,114
2060000,8239.99999984371,-1630993.0487842038,322798.43932267016,-1308194.6094615336,301.2872818958171,1392.4536302647998,0.9183545242390345,114
2061000,8243.999999844526,-1629974.8677917179,323973.6100979594,-1306001.2576937585,302.3841397659891,1392.4536302647998,0.9183545242390345,114
2062000,8247.99999984534,-1630530.6568442043,323029.51428498444,-1307501.1425592199,301.50295811611096,1392.4536302647998,0.9183545242390345,114
2063000,8251.999999846155,-1631181.9408376906,321816.6217863305,-1309365.3190513602,300.3708922829611,1392.4536302647998,0.9183545242390345,114
2064000,8255.99999984697,-1630813.5913394168,323312.18713863124,-1307501.4042007856,301.7667937651298,1392.4536302647998,0.9183545242390345,114
2065000,8259.999999847785,-1631351.332595054,321693.30643725133,-1309658.0261578027,300.2557946188644,1392.4536302647998,0.9183545242390345,114
2066000,8263.9999998486,-1631315.631933974,324356.81682621245,-1306958.8151077616,302.74180975287567,1392.4536302647998,0.9183545242390345,114
2067000,8267.999999849415,-1632066.7515102345,322403.8985925319,-1309662.8529177026,300.91903320034646,1392.4536302647998,0.9183545242390345,114
2068000,8271.99999985023,-1630031.0709454976,323136.113756162,-1306894.9571893355,301.6024538416479,1392.4536302647998,0.9183545242390345,114
2069000,8275.999999851045,-1632074.9141384214,323039.2768124121,-1309035.6373260093,301.51207007265964,1392.4536302647998,0.9183545242390345,114
2070000,8279.99999985186,-1632630.1110703796,322515.27625215775,-1310114.8348182219,301.0229886977863,1392.4536302647998,0.9183545242390345,114
2071000,8283.999999852675,-1629580.1973685902,321866.1253146751,-1307714.0720539151,300.41709691620065,1392.4536302647998,0.9183545242390345,114
2072000,8287.99999985349,-1629566.614383122,322613.48594493436,-1306953.1284381875,301.1146537363614,1392.4536302647998,0.9183545242390345,114
2073000,8291.999999854304,-1630723.2170865964,323644.99990781845,-1307078.217178778,302.0774280259987,1392.4536302647998,0.9183545242390345,114
2074000,8295.99999985512,-1629304.0065393224,322472.7649452565,-1306831.241594066,300.98331032718147,1392.4536302647998,0.9183545242390345,114
2075000,8299.999999855934,-1630079.4525278714,323283.7605541082,-1306795.691973763,301.740261516701,1392.4536302647998,0.9183545242390345,114
2076000,8303.99999985675,-1629659.3437427226,323439.0226188012,-1306220.3211239213,301.8851769802053,1392.4536302647998,0.9183545242390345,114
2077000,8307.999999857564,-1629016.6733237319,324541.7965168404,-1304474.8768068915,302.9144624717431,1392.4536302647998,0.9183545242390345,114
2078000,8311.999999858379,-1628353.5852016024,322959.04862574465,-1305394.5365758578,301.43718825990004,1392.4536302647998,0.9183545242390345,114
2079000,8315.999999859194,-1628060.7761242297,322036.3802998325,-1306024.3958243972,300.57600617801404,1392.4536302647998,0.9183545242390345,114
2080000,8319.999999860009,-1628552.4081153627,322523.61441657005,-1306028.7936987928,301.03077121029486,1392.4536302647998,0.9183545242390345,114
2081000,8323.999999860824,-1628107.515896188,322537.8732397553,-1305569.642656433,301.0440798312706,1392.4536302647998,0.9183545242390345,114
2082000,8327.999999861639,-1631481.8486892171,322237.46531835356,-1309244.3833708635,300.7636909722383,1392.4536302647998,0.9183545242390345,114
2083000,8331.999999862453,-1628676.9595976323,321661.9320018791,-1307015.0275957533,300.22651096317463,1392.4536302647998,0.9183545242390345,114
2084000,8335.999999863268,-1628042.3576251194,323449.9486684371,-1304592.4089566823,301.8953749223129,1392.4536302647998,0.9183545242390345,114
2085000,8339.999999864083,-1630200.9680099469,322258.9768086842,-1307941.9912012627,300.7837689455545,1392.4536302647998,0.9183545242390345,114
2086000,8343.999999864898,-1628483.7640660945,322616.34268775134,-1305867.4213783431,301.11732010699257,1392.4536302647998,0.9183545242390345,114
2087000,8347.999999865713,-1629384.5270658415,322850.6727948487,-1306533.8542709928,301.33603455053776,1392.4536302647998,0.9183545242390345,114
2088000,8351.999999866528,-1628709.186717309,324058.7455157588,-1304650.4412015502,302.463601793983,1392.4536302647998,0.9183545242390345,114
2089000,8355.999999867343,-1630990.2752517909,321815.8432124086,-1309174.4320393824,300.37016559289043,1392.4536302647998,0.9183545242390345,114
2090000,8359.999999868158,-1629434.9312839229,322523.8138125617,-1306911.117471361,301.0309573186183,1392.4536302647998,0.9183545242390345,114
2091000,8363.999999868973,-1630838.3456268609,321085.1954660047,-1309753.150160856,299.68820791676524,1392.4536302647998,0.9183545242390345,114
2092000,8367.999999869788,-1631533.1875585355,322229.75245091174,-1309303.4351076237,300.756492087163,1392.4536302647998,0.9183545242390345,114
2093000,8371.999999870603,-1629965.9944746252,321697.2950223199,-1308268.6994523052,300.25951740623736,1392.4536302647998,0.9183545242390345,114
2094000,8375.999999871417,-1629729.5026867166,322967.3544564976,-1306762.148230219,301.44494059345124,1392.4536302647998,0.9183545242390345,114
2095000,8379.999999872232,-1628794.4822072275,323320.64856937015,-1305473.8336378573,301.7746913295469,1392.4536302647998,0.9183545242390345,114
2096000,8383.999999873047,-1628848.168340331,323597.6119791837,-1305250.5563611472,302.0331980097601,1392.4536302647998,0.9183545242390345,114
2097000,8387.999999873862,-1630436.964977106,323959.65235259,-1306477.312624516,302.3711121591253,1392.4536302647998,0.9183545242390345,114
2098000,8391.999999874677,-1628996.4794751871,322851.4139175727,-1306145.0655576144,301.3367262851432,1392.4536302647998,0.9183545242390345,114
2099000,8395.999999875492,-1627785.9191403035,322207.8428386145,-1305578.076301689,300.73604252256695,1392.4536302647998,0.9183545242390345,114
2100000,8399.999999876307,-1630416.5220782198,321479.97813698224,-1308936.5439412375,300.0566824302355,1392.4536302647998,0.9183545242390345,114
2101000,8403.999999877122,-1630485.2615702339,322304.9116046138,-1308180.34996562,300.8266426652637,1392.4536302647998,0.9183545242390345,114
2102000,8407.999999877937,-1629520.714677589,322033.7311217015,-1307486.9835558876,300.57353354004215,1392.4536302647998,0.9183545242390345,114
2103000,8411.999999878752,-1632426.6371696442,323594.63357562496,-1308832.0035940192,302.03041808580974,1392.4536302647998,0.9183545242390345,114
2104000,8415.999999879567,-1631572.6500119772,322197.7640266708,-1309374.8859853065,300.72663535857436,1392.4536302647998,0.9183545242390345,114
2105000,8419.999999880381,-1627081.7719490808,322954.52791758324,-1304127.2440314975,301.43296880990187,1392.4536302647998,0.9183545242390345,114
2106000,8423.999999881196,-1631485.445055874,321064.63760310423,-1310420.80745277,299.66902002153296,1392.4536302647998,0.9183545242390345,114
2107000,8427.999999882011,-1629573.8476524372,322859.6733959289,-1306714.1742565082,301.3444353552027,1392.4536302647998,0.9183545242390345,114
2108000,8431.999999882826,-1630073.763557393,322670.027475451,-1307403.736081942,301.167427362155,1392.4536302647998,0.9183545242390345,114
2109000,8435.999999883641,-1628847.5261190496,321053.2979774621,-1307794.2281415875,299.6584360639568,1392.4536302647998,0.9183545242390345,114
2110000,8439.999999884456,-1628181.1180564053,321481.5417732992,-1306699.576283106,300.05814186646086,1392.4536302647998,0.9183545242390345,114
2111000,8443.99999988527,-1631132.122906169,322571.0299042773,-1308561.0930018916,301.0750269490805,1392.4536302647998,0.9183545242390345,114
2112000,8447.999999886086,-1630146.0828537233,322528.5637513032,-1307617.5191024202,301.0353907233633,1392.4536302647998,0.9183545242390345,114
2113000,8451.9999998869,-1629690.8420699835,323043.50090299017,-1306647.3411669934,301.5160126715502,1392.4536302647998,0.9183545242390345,114
2114000,8455.999999887716,-1630305.8878824338,320804.64254269673,-1309501.245339737,299.4263509267849,1392.4536302647998,0.9183545242390345,114
2115000,8459.99999988853,-1630377.369827941,323485.89993861376,-1306891.4698893274,301.9289304143871,1392.4536302647998,0.9183545242390345,114
2116000,8463.999999889345,-1631076.7824271936,322917.0751395214,-1308159.7072876722,301.3980118698207,1392.4536302647998,0.9183545242390345,114
2117000,8467.99999989016,-1628855.8040878829,323112.51399181376,-1305743.2900960692,301.5804267560499,1392.4536302647998,0.9183545242390345,114
2118000,8471.999999890975,-1629586.250852516,320965.53827511024,-1308620.7125774056,299.5765246326715,1392.4536302647998,0.9183545242390345,114
2119000,8475.99999989179,-1629501.8494063038,322393.1408487922,-1307108.7085575117,300.90899234829817,1392.4536302647998,0.9183545242390345,114
2120000,8479.999999892605,-1629778.5792614743,322324.06254308333,-1307454.5167183909,300.84451739294,1392.4536302647998,0.9183545242390345,114
2121000,8483.99999989342,-1630510.058443971,321959.5834294207,-1308550.4750145501,300.5043270199827,1392.4536302647998,0.9183545242390345,114
2122000,8487.999999894235,-1629169.2288655788,323636.54306703754,-1305532.6857985412,302.0695347456667,1392.4536302647998,0.9183545242390345,114
2123000,8491.99999989505,-1630096.4919655174,322151.6902436527,-1307944.8017218648,300.6836319138201,1392.4536302647998,0.9183545242390345,114
2124000,8495.999999895865,-1629046.1813303214,322210.76682967227,-1306835.414500649,300.73877166004337,1392.4536302647998,0.9183545242390345,114
2125000,8499.99999989668,-1630411.7580317613,321069.84077488555,-1309341.9172568757,299.6738764560514,1392.4536302647998,0.9183545242390345,114
2126000,8503.999999897494,-1630512.3956573252,321961.0162188651,-1308551.37943846,300.5056643289181,1392.4536302647998,0.9183545242390345,114
2127000,8507.99999989831,-1628502.1599370912,322695.4740552256,-1305806.6858818657,301.19117819214637,1392.4536302647998,0.9183545242390345,114
2128000,8511.999999899124,-1629804.9575900864,322134.38822826237,-1307670.569361824,300.6674828977369,1392.4536302647998,0.9183545242390345,114
2129000,8515.99999989994,-1632154.256017644,322495.10691255005,-1309659.149105094,301.0041634348117,1392.4536302647998,0.9183545242390345,114
2130000,8519.999999900754,-1629828.7175264768,322403.31651435565,-1307425.4010121212,300.9184899116244,1392.4536302647998,0.9183545242390345,114
2131000,8523.999999901569,-1628731.2643243652,322382.89773656684,-1306348.3665877983,300.8994318329282,1392.4536302647998,0.9183545242390345,114
2132000,8527.999999902384,-1630663.642693324,322325.1106262711,-1308338.532067053,300.84549563228813,1392.4536302647998,0.9183545242390345,114
2133000,8531.999999903199,-1627851.2813096028,322202.83763570234,-1305648.4436739003,300.7313708643523,1392.4536302647998,0.9183545242390345,114
2134000,8535.999999904014,-1630585.9019125737,321978.53515348164,-1308607.366759092,300.5220158088181,1392.4536302647998,0.9183545242390345,114
2135000,8539.999999904829,-1629685.548001906,320996.9052520608,-1308688.642749845,299.6058013269658,1392.4536302647998,0.9183545242390345,114
2136000,8543.999999905644,-1629266.6246090122,323378.60462165787,-1305888.0199873543,301.8287852139529,1392.4536302647998,0.9183545242390345,114
2137000,8547.999999906458,-1628656.2636246067,323273.3007170418,-1305382.9629075648,301.7304987189458,1392.4536302647998,0.9183545242390345,114
2138000,8551.999999907273,-1629860.9861695673,321876.11671141296,-1307984.8694581543,300.4264224903014,1392.4536302647998,0.9183545242390345,114
2139000,8555.999999908088,-1629017.633490121,321229.4784031107,-1307788.1550870102,299.8228758973039,1392.4536302647998,0.9183545242390345,114
2140000,8559.999999908903,-1630190.247073099,322044.51015452016,-1308145.7369185789,300.5835942624738,1392.4536302647998,0.9183545242390345,114
2141000,8563.999999909718,-1629091.3690357115,323911.9888240016,-1305179.38021171,302.32662490880244,1392.4536302647998,0.9183545242390345,114
2142000,8567.999999910533,-1629144.099706199,321754.6822811786,-1307389.4174250204,300.31308040137844,1392.4536302647998,0.9183545242390345,114
2143000,8571.999999911348,-1630458.111487696,321854.2300734046,-1308603.8814142914,300.4059943689969,1392.4536302647998,0.9183545242390345,114
2144000,8575.999999912163,-1628150.0604555309,324370.33055293147,-1303779.7299025995,302.75442293031233,1392.4536302647998,0.9183545242390345,114
2145000,8579.999999912978,-1629634.4779387359,323855.76145779213,-1305778.7164809438,302.2741445115337,1392.4536302647998,0.9183545242390345,114
2146000,8583.999999913793,-1630072.259917777,324866.4832642768,-1305205.7766535003,303.21751222566377,1392.4536302647998,0.9183545242390345,114
2147000,8587.999999914608,-1630993.9404279795,322386.85929322074,-1308607.0811347587,300.9031293930491,1392.4536302647998,0.9183545242390345,114
2148000,8591.999999915422,-1629009.37034465,321443.225299901,-1307566.1450447491,300.0223787873511,1392.4536302647998,0.9183545242390345,114
2149000,8595.999999916237,-1631123.5719200969,321735.07959845266,-1309388.4923216442,300.29478403350026,1392.4536302647998,0.9183545242390345,114
2150000,8599.999999917052,-1629862.9149939884,321792.0190253023,-1308070.895968686,300.3479290399762,1392.4536302647998,0.9183545242390345,114
2151000,8603.999999917867,-1630830.4069245681,321855.9954870043,-1308974.4114375638,300.4076421361484,1392.4536302647998,0.9183545242390345,114
2152000,8607.999999918682,-1630998.24880925,322395.40199884656,-1308602.8468104035,300.91110281622747,1392.4536302647998,0.9183545242390345,114
2153000,8611.999999919497,-1627774.5000385363,322606.1745755443,-1305168.3254629918,301.10782959367003,1392.4536302647998,0.9183545242390345,114
2154000,8615.999999920312,-1628157.1241988707,324090.0524691155,-1304067.0717297553,302.4928224646314,1392.4536302647998,0.9183545242390345,114
2155000,8619.999999921127,-1629288.0088882651,321051.6073410845,-1308236.4015471805,299.6568580909036,1392.4536302647998,0.9183545242390345,114
2156000,8623.999999921942,-1630755.0492621455,320401.6112061009,-1310353.4380560447,299.0501774354366,1392.4536302647998,0.9183545242390345,114
2157000,8627.999999922757,-1630646.1247982662,322917.9892368436,-1307728.1355614227,301.3988650520671,1392.4536302647998,0.9183545242390345,114
2158000,8631.999999923572,-1630969.1767616011,321579.2276302967,-1309389.9491313044,300.14931797746124,1392.4536302647998,0.9183545242390345,114
2159000,8635.999999924386,-1628929.8478686847,323483.57567503466,-1305446.27219365,301.92676103879273,1392.4536302647998,0.9183545242390345,114
2160000,8639.999999925201,-1630150.6067880243,321955.23168654373,-1308195.3751014806,300.50026527549085,1392.4536302647998,0.9183545242390345,114
2161000,8643.999999926016,-1628749.000582775,321052.5028945204,-1307696.4976882548,299.6576939650207,1392.4536302647998,0.9183545242390345,114
2162000,8647.999999926831,-1630229.2183010858,321386.6949491722,-1308842.5233519136,299.96961559632877,1392.4536302647998,0.9183545242390345,114
2163000,8651.999999927646,-1631327.5434951354,321694.5663912331,-1309632.9771039023,300.25697061002256,1392.4536302647998,0.9183545242390345,114
2164000,8655.999999928461,-1630132.838740347,322720.0415631769,-1307412.79717717,301.2141085313052,1392.4536302647998,0.9183545242390345,114
2165000,8659.999999929276,-1627914.8224510793,322474.2833585028,-1305440.5390925766,300.98472755398313,1392.4536302647998,0.9183545242390345,114
2166000,8663.99999993009,-1631895.2065904364,321229.4635416626,-1310665.7430487738,299.8228620262167,1392.4536302647998,0.9183545242390345,114
2167000,8667.999999930906,-1629876.926561676,323515.0923129272,-1306361.8342487488,301.9561774206843,1392.4536302647998,0.9183545242390345,114
