#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4091000,16364.000001498787,-1630112.2142128572,322894.82376510976,-1307217.3904477474,301.3772433179994,1392.4536302647998,0.9183545242390345,115
4092000,16368.000001499602,-1629745.916567143,324752.0295435709,-1304993.887023572,303.11068565461,1392.4536302647998,0.9183545242390345,115
4093000,16372.000001500417,-1629347.083678862,322530.27848333167,-1306816.8051955304,301.036991186343,1392.4536302647998,0.9183545242390345,115
4094000,16376.000001501232,-1629270.699205745,323795.3009270256,-1305475.3982787193,302.2177130460816,1392.4536302647998,0.9183545242390345,115
4095000,16380.000001502047,-1628974.8685268871,323946.06497605366,-1305028.8035508334,302.35843023986536,1392.4536302647998,0.9183545242390345,115
4096000,16384.00000150286,-1630030.149629701,322308.3318187385,-1307721.8178109624,300.82983495770253,1392.4536302647998,0.9183545242390345,115
4097000,16388.000001503675,-1630774.0550856423,322272.98101854516,-1308501.0740670972,300.796839920535,1392.4536302647998,0.9183545242390345,115
4098000,16392.00000150449,-1629499.6726969313,323233.9109243983,-1306265.761772533,301.6937338461512,1392.4536302647998,0.9183545242390345,115
4099000,16396.000001505305,-1630166.3276585583,321385.1718922894,-1308781.1557662687,299.9681940353406,1392.4536302647998,0.9183545242390345,115
4100000,16400.00000150612,-1630666.2399793826,323841.7775106939,-1306824.4624686888,302.26109244901363,1392.4536302647998,0.9183545242390345,115
4101000,16404.000001506934,-1631059.417601427,321597.15845042875,-1309462.2591509982,300.16605389499256,1392.4536302647998,0.9183545242390345,115
4102000,16408.00000150775,-1629423.636770552,321723.8572870631,-1307699.779483489,300.2843095724023,1392.4536302647998,0.9183545242390345,115
4103000,16412.000001508564,-1629127.5138668735,323195.5237341741,-1305931.9901326993,301.6579047627562,1392.4536302647998,0.9183545242390345,115
4104000,16416.00000150938,-1629680.0460896827,322304.95997594873,-1307375.086113734,300.82668781315243,1392.4536302647998,0.9183545242390345,115
4105000,16420.000001510194,-1628151.2610957753,323145.7559690483,-1305005.505126727,301.6114535013677,1392.4536302647998,0.9183545242390345,115
4106000,16424.00000151101,-1628590.957560774,322787.3863456516,-1305803.5712151225,301.27696548471624,1392.4536302647998,0.9183545242390345,115
4107000,16428.000001511824,-1629684.8525420427,323903.9477274374,-1305780.9048146054,302.3191196676608,1392.4536302647998,0.9183545242390345,115
4108000,16432.00000151264,-1630844.556860147,323241.075246091,-1307603.481614056,301.7004207403442,1392.4536302647998,0.9183545242390345,115
4109000,16436.000001513454,-1631159.7878885735,322052.5181848839,-1309107.2697036895,300.5910686409333,1392.4536302647998,0.9183545242390345,115
4110000,16440.00000151427,-1628129.216768451,322072.60735485505,-1306056.6094135959,300.6098190767435,1392.4536302647998,0.9183545242390345,115
4111000,16444.000001515084,-1629320.4326924589,322890.3412451196,-1306430.0914473394,301.37305951132817,1392.4536302647998,0.9183545242390345,115
4112000,16448.0000015159,-1629614.8088968825,323233.6847000149,-1306381.1241968675,301.6935226972692,1392.4536302647998,0.9183545242390345,115
4113000,16452.000001516713,-1629161.5719215907,321755.5598505428,-1307406.012071048,300.3138994898752,1392.4536302647998,0.9183545242390345,115
4114000,16456.00000151753,-1630259.797417935,322823.07102735335,-1307436.7263905816,301.31027215366356,1392.4536302647998,0.9183545242390345,115
4115000,16460.000001518343,-1629748.002516184,322865.5990329615,-1306882.4034832225,301.3499661101802,1392.4536302647998,0.9183545242390345,115
4116000,16464.000001519158,-1630136.1527962517,322229.774100029,-1307906.3786962228,300.75651229359187,1392.4536302647998,0.9183545242390345,115
4117000,16468.000001519973,-1628767.9621502794,322654.08755484695,-1306113.8745954325,301.15254967141243,1392.4536302647998,0.9183545242390345,115
4118000,16472.000001520788,-1629706.4005523063,321936.0460875101,-1307770.3544647961,300.4823581970164,1392.4536302647998,0.9183545242390345,115
4119000,16476.000001521603,-1627825.9999460466,323222.6080662466,-1304603.3918798,301.6831842058948,1392.4536302647998,0.9183545242390345,115
4120000,16480.000001522418,-1630578.01163782,323454.9988951872,-1307123.0127426328,301.9000886039952,1392.4536302647998,0.9183545242390345,115
4121000,16484.000001523233,-1627288.3207326327,322308.1700154173,-1304980.1507172154,300.82968393688924,1392.4536302647998,0.9183545242390345,115
4122000,16488.000001524048,-1632357.9232466388,323535.5219155097,-1308822.401331129,301.97524560281437,1392.4536302647998,0.9183545242390345,115
4123000,16492.000001524862,-1630820.2792633194,320972.7466614503,-1309847.5326018692,299.58325265506164,1392.4536302647998,0.9183545242390345,115
4124000,16496.000001525677,-1628586.990951579,322908.6397557534,-1305678.3511958257,301.39013861661493,1392.4536302647998,0.9183545242390345,115
4125000,16500.000001526492,-1630183.1707033943,322482.95130881155,-1307700.2193945828,300.9928178755895,1392.4536302647998,0.9183545242390345,115
4126000,16504.000001527307,-1628822.218151193,322977.3173271769,-1305844.9008240162,301.4542395424584,1392.4536302647998,0.9183545242390345,115
4127000,16508.000001528122,-1631884.9577564877,323174.767490389,-1308710.1902660986,301.6385317066612,1392.4536302647998,0.9183545242390345,115
4128000,16512.000001528937,-1629895.3610277474,320979.30082505196,-1308916.0602026954,299.589370051852,1392.4536302647998,0.9183545242390345,115
4129000,16516.000001529752,-1630964.2815968432,321987.1871055555,-1308977.0944912876,300.5300911983054,1392.4536302647998,0.9183545242390345,115
4130000,16520.000001530567,-1628914.0861094277,320708.6095501509,-1308205.4765592767,299.3367175340177,1392.4536302647998,0.9183545242390345,115
4131000,16524.00000153138,-1631390.2790929265,321447.1761246673,-1309943.1029682592,300.02606633075305,1392.4536302647998,0.9183545242390345,115
4132000,16528.000001532197,-1629017.79424862,321734.2032248298,-1307283.5910237902,300.2939660610611,1392.4536302647998,0.9183545242390345,115
4133000,16532.00000153301,-1629383.48138983,321738.3836399185,-1307645.0977499112,300.29786789497933,1392.4536302647998,0.9183545242390345,115
4134000,16536.000001533826,-1630341.5341109764,322722.22860711755,-1307619.3055038587,301.2161498315223,1392.4536302647998,0.9183545242390345,115
4135000,16540.00000153464,-1631619.313918423,322548.5543262794,-1309070.7595921436,301.05404913450917,1392.4536302647998,0.9183545242390345,115
4136000,16544.000001535456,-1627585.6236035042,321923.2220579342,-1305662.40154557,300.47038875558417,1392.4536302647998,0.9183545242390345,115
4137000,16548.00000153627,-1627791.2745829262,323545.93099474645,-1304245.3435881797,301.98496102522114,1392.4536302647998,0.9183545242390345,115
4138000,16552.000001537086,-1629491.4315791558,321065.16351437086,-1308426.268064785,299.66951088628554,1392.4536302647998,0.9183545242390345,115
4139000,16556.0000015379,-1629898.9905093145,322450.5626248694,-1307448.427884445,300.96258756044426,1392.4536302647998,0.9183545242390345,115
4140000,16560.000001538716,-1629500.4400194604,324082.98650540656,-1305417.453514054,302.4862273738859,1392.4536302647998,0.9183545242390345,115
4141000,16564.00000153953,-1628800.3879380394,322601.8185274002,-1306198.5694106391,301.1037638308123,1392.4536302647998,0.9183545242390345,115
4142000,16568.000001540346,-1630981.313207835,322943.2536471101,-1308038.059560725,301.4224458522527,1392.4536302647998,0.9183545242390345,115
4143000,16572.00000154116,-1631636.4842156805,322886.06283240893,-1308750.4213832715,301.36906621030994,1392.4536302647998,0.9183545242390345,115
4144000,16576.000001541976,-1628308.272881968,321675.8891524821,-1306632.3837294858,300.23953801490705,1392.4536302647998,0.9183545242390345,115
4145000,16580.00000154279,-1631458.9112538323,323872.20232547465,-1307586.7089283576,302.289489766444,1392.4536302647998,0.9183545242390345,115
4146000,16584.000001543605,-1627962.2993461844,323263.4950363739,-1304698.8043098105,301.72134648487133,1392.4536302647998,0.9183545242390345,115
4147000,16588.00000154442,-1630382.1173049454,321096.335032008,-1309285.7822729372,299.698605146596,1392.4536302647998,0.9183545242390345,115
4148000,16592.000001545235,-1630664.5112616066,322277.399199257,-1308387.1120623494,300.80096367547134,1392.4536302647998,0.9183545242390345,115
4149000,16596.00000154605,-1630387.8997239228,322591.4579251674,-1307796.4417987554,301.0940936549215,1392.4536302647998,0.9183545242390345,115
4150000,16600.000001546865,-1628965.7999574393,321996.7681467562,-1306969.0318106832,300.53903376279595,1392.4536302647998,0.9183545242390345,115
4151000,16604.00000154768,-1630920.0196874235,322178.68301067315,-1308741.3366767503,300.7088258937647,1392.4536302647998,0.9183545242390345,115
4152000,16608.000001548495,-1629459.6861468256,322767.96880398865,-1306691.7173428368,301.2588419201754,1392.4536302647998,0.9183545242390345,115
4153000,16612.00000154931,-1629086.3638178054,322735.850539972,-1306350.5132778334,301.22886400428126,1392.4536302647998,0.9183545242390345,115
4154000,16616.000001550125,-1627599.1566991564,321007.0478066558,-1306592.1088925006,299.6152679858252,1392.4536302647998,0.9183545242390345,115
4155000,16620.00000155094,-1628608.6270786375,322828.501457834,-1305780.1256208036,301.3153407024535,1392.4536302647998,0.9183545242390345,115
4156000,16624.000001551754,-1628941.3436524756,321387.31524880085,-1307554.0284036747,299.9701945594411,1392.4536302647998,0.9183545242390345,115
4157000,16628.00000155257,-1629342.691775009,323501.0892835385,-1305841.6024914705,301.94310754750995,1392.4536302647998,0.9183545242390345,115
4158000,16632.000001553384,-1631549.7190606538,322605.0633588175,-1308944.6557018363,301.1067924279764,1392.4536302647998,0.9183545242390345,115
4159000,16636.0000015542,-1630324.3763240166,323139.0651748932,-1307185.3111491234,301.60520857902867,1392.4536302647998,0.9183545242390345,115
4160000,16640.000001555014,-1628525.088222487,320194.1091304425,-1308330.9790920443,298.85650321416693,1392.4536302647998,0.9183545242390345,115
4161000,16644.00000155583,-1628536.9672979321,319969.6790635873,-1308567.288234345,298.6470290761867,1392.4536302647998,0.9183545242390345,115
4162000,16648.000001556644,-1630565.429226866,321613.6470567243,-1308951.7821701416,300.1814437072341,1392.4536302647998,0.9183545242390345,115
4163000,16652.00000155746,-1632643.2538719121,320929.88287692645,-1311713.3709949856,299.5432452958003,1392.4536302647998,0.9183545242390345,115
4164000,16656.000001558274,-1630476.147282809,322748.43926143216,-1307727.7080213767,301.24061381843535,1392.4536302647998,0.9183545242390345,115
4165000,16660.00000155909,-1632310.3682943545,322130.28940763546,-1310180.078886719,300.66365722085857,1392.4536302647998,0.9183545242390345,115
4166000,16664.000001559903,-1630274.6594041921,322613.1816455796,-1307661.4777586125,301.11436971539246,1392.4536302647998,0.9183545242390345,115
4167000,16668.00000156072,-1629404.819408238,322437.8093483903,-1306967.0100598475,300.9506841571511,1392.4536302647998,0.9183545242390345,115
4168000,16672.000001561533,-1630225.280317016,322828.51827194,-1307396.762045076,301.3153563960743,1392.4536302647998,0.9183545242390345,115
4169000,16676.00000156235,-1629588.3400464281,323183.3445123436,-1306404.9955340845,301.646537159342,1392.4536302647998,0.9183545242390345,115
4170000,16680.000001563163,-1630150.4546843935,322494.2451669528,-1307656.2095174408,301.00335911559245,1392.4536302647998,0.9183545242390345,115
4171000,16684.000001563978,-1630405.0129973982,322287.5855901271,-1308117.427407271,300.81047124937413,1392.4536302647998,0.9183545242390345,115
4172000,16688.000001564793,-1629919.1778372508,322396.62430803897,-1307522.5535292118,300.9122436712297,1392.4536302647998,0.9183545242390345,115
4173000,16692.000001565608,-1633888.1044470314,321081.24784362386,-1312806.8566034075,299.6845233623431,1392.4536302647998,0.9183545242390345,115
4174000,16696.000001566423,-1628780.6787411217,321626.82831102156,-1307153.8504301002,300.1937465680767,1392.4536302647998,0.9183545242390345,115
4175000,16700.000001567238,-1630558.3673596308,322578.71367203136,-1307979.6536875993,301.0821986736595,1392.4536302647998,0.9183545242390345,115
4176000,16704.000001568053,-1627998.1264485214,322179.82732615474,-1305818.2991223666,300.7098939525255,1392.4536302647998,0.9183545242390345,115
4177000,16708.000001568867,-1630682.7071420029,324276.3805724776,-1306406.3265695253,302.66673373855383,1392.4536302647998,0.9183545242390345,115
4178000,16712.000001569682,-1629901.9086337704,322329.68287855474,-1307572.2257552156,300.849763191529,1392.4536302647998,0.9183545242390345,115
4179000,16716.000001570497,-1629718.6824883334,323168.48739307467,-1306550.1950952588,301.6326701124916,1392.4536302647998,0.9183545242390345,115
4180000,16720.000001571312,-1631304.7180322837,323010.90493920486,-1308293.8130930788,301.48558888960673,1392.4536302647998,0.9183545242390345,115
4181000,16724.000001572127,-1628694.3153577894,324144.7330060605,-1304549.5823517288,302.54385911271225,1392.4536302647998,0.9183545242390345,115
4182000,16728.000001572942,-1629762.63211401,322474.00971763674,-1307288.6223963732,300.9844721484337,1392.4536302647998,0.9183545242390345,115
4183000,16732.000001573757,-1629700.7478355672,321990.2153728594,-1307710.5324627077,300.5329176631011,1392.4536302647998,0.9183545242390345,115
4184000,16736.00000157457,-1629461.2071129084,322039.02756661817,-1307422.17954629,300.57847703201196,1392.4536302647998,0.9183545242390345,115
4185000,16740.000001575387,-1630065.4581015576,323655.54541714024,-1306409.9126844173,302.0872707868449,1392.4536302647998,0.9183545242390345,115
4186000,16744.0000015762,-1627161.3725144304,322776.3379773229,-1304385.0345371075,301.266653375184,1392.4536302647998,0.9183545242390345,115
4187000,16748.000001577017,-1629604.849729322,323885.89625003695,-1305718.953479285,302.30227113341255,1392.4536302647998,0.9183545242390345,115
4188000,16752.00000157783,-1628275.8332788404,322195.14178792835,-1306080.691490912,300.72418786476106,1392.4536302647998,0.9183545242390345,115
4189000,16756.000001578646,-1628797.2006182,322066.7141859033,-1306730.4864322967,300.60431862618697,1392.4536302647998,0.9183545242390345,115
4190000,16760.00000157946,-1629547.9186228625,322007.5358846577,-1307540.382738205,300.5490839429992,1392.4536302647998,0.9183545242390345,115
4191000,16764.000001580276,-1631352.1681314837,323299.95491856267,-1308052.213212921,301.75537669525875,1392.4536302647998,0.9183545242390345,115
4192000,16768.00000158109,-1630233.0830091685,322721.0870891714,-1307511.995919997,301.2150843838703,1392.4536302647998,0.9183545242390345,115
4193000,16772.000001581906,-1629696.9638811722,324160.26259712677,-1305536.7012840454,302.5583538181115,1392.4536302647998,0.9183545242390345,115
4194000,16776.00000158272,-1630715.5796839092,323511.6759609928,-1307203.9037229163,301.952988733061,1392.4536302647998,0.9183545242390345,115
4195000,16780.000001583536,-1632263.2760911416,321580.4711679715,-1310682.8049231702,300.1504786462884,1392.4536302647998,0.9183545242390345,115
4196000,16784.00000158435,-1631234.522146022,322090.6274337897,-1309143.8947122323,300.6266383049069,1392.4536302647998,0.9183545242390345,115
4197000,16788.000001585166,-1630643.1929463223,322728.3577982101,-1307914.8351481121,301.22187057579964,1392.4536302647998,0.9183545242390345,115
4198000,16792.00000158598,-1629497.7449903805,323999.5855479346,-1305498.159442446,302.40838422248476,1392.4536302647998,0.9183545242390345,115
4199000,16796.000001586795,-1631841.1490892638,321642.7945556647,-1310198.354533599,300.2086488286351,1392.4536302647998,0.9183545242390345,115
4200000,16800.00000158761,-1630462.3408198059,321723.51555018406,-1308738.8252696218,300.2839906087307,1392.4536302647998,0.9183545242390345,115
4201000,16804.000001588425,-1631691.7500453033,322114.33459078043,-1309577.4154545227,300.6487656265452,1392.4536302647998,0.9183545242390345,115
4202000,16808.00000158924,-1630103.8772303462,322186.6997262004,-1307917.1775041458,300.7163083786119,1392.4536302647998,0.9183545242390345,115
4203000,16812.000001590055,-1630136.3580834307,322622.0532748101,-1307514.3048086206,301.1226501428396,1392.4536302647998,0.9183545242390345,115
4204000,16816.00000159087,-1630520.9711578358,322354.5146352083,-1308166.4565226275,300.8729401699634,1392.4536302647998,0.9183545242390345,115
4205000,16820.000001591685,-1629524.5120033901,321457.4770103893,-1308067.0349930008,300.0356807696172,1392.4536302647998,0.9183545242390345,115
4206000,16824.0000015925,-1629858.3293012716,323971.6396438526,-1305886.689657419,302.38230062214694,1392.4536302647998,0.9183545242390345,115
4207000,16828.000001593315,-1629124.32129357,322670.39265738253,-1306453.9286361877,301.1677682085103,1392.4536302647998,0.9183545242390345,115
4208000,16832.00000159413,-1628942.1713620033,321054.7403246627,-1307887.4310373405,299.65978229372337,1392.4536302647998,0.9183545242390345,115
4209000,16836.000001594944,-1631527.2492019646,323044.22554829717,-1308483.0236536674,301.51668902678705,1392.4536302647998,0.9183545242390345,115
4210000,16840.00000159576,-1629776.8112768326,322403.5103785805,-1307373.300898252,300.9186708568157,1392.4536302647998,0.9183545242390345,115
4211000,16844.000001596574,-1630670.830027314,322819.71525430685,-1307851.114773007,301.3071400079755,1392.4536302647998,0.9183545242390345,115
4212000,16848.00000159739,-1629597.7708900608,323061.69829680206,-1306536.0725932587,301.53299739839923,1392.4536302647998,0.9183545242390345,115
4213000,16852.000001598204,-1630379.9600577876,322609.5728257443,-1307770.3872320433,301.1110013858513,1392.4536302647998,0.9183545242390345,115
4214000,16856.00000159902,-1629563.4781414773,322894.6316255979,-1306668.8465158795,301.37706398258683,1392.4536302647998,0.9183545242390345,115
4215000,16860.000001599834,-1630570.401067946,323116.84880853957,-1307453.5522594065,301.5844727023425,1392.4536302647998,0.9183545242390345,115
4216000,16864.00000160065,-1627709.3075602762,322397.3277264066,-1305311.9798338697,300.9129002140819,1392.4536302647998,0.9183545242390345,115
4217000,16868.000001601464,-1629598.0017007068,322573.86099702294,-1307024.1407036837,301.07766937895076,1392.4536302647998,0.9183545242390345,115
4218000,16872.00000160228,-1628579.5775694903,322479.89661706146,-1306099.6809524288,300.989966747262,1392.4536302647998,0.9183545242390345,115
4219000,16876.000001603094,-1629915.6397912744,322127.38310835004,-1307788.2566829245,300.660944596182,1392.4536302647998,0.9183545242390345,115
4220000,16880.00000160391,-1629329.5149782635,321430.50707181543,-1307899.007906448,300.0105080968408,1392.4536302647998,0.9183545242390345,115
4221000,16884.000001604723,-1627001.1572973859,321277.7547836384,-1305723.4025137476,299.8679351593607,1392.4536302647998,0.9183545242390345,115
4222000,16888.00000160554,-1630160.1447427906,321988.9280579374,-1308171.2166848532,300.53171613432477,1392.4536302647998,0.9183545242390345,115
4223000,16892.000001606353,-1628100.1132058427,320934.7591756758,-1307165.3540301668,299.5477966399735,1392.4536302647998,0.9183545242390345,115
4224000,16896.000001607168,-1630893.1379438024,323210.9428354569,-1307682.1951083455,301.67229634136646,1392.4536302647998,0.9183545242390345,115
4225000,16900.000001607983,-1629168.1724551655,324132.7126027743,-1305035.4598523912,302.53263974423896,1392.4536302647998,0.9183545242390345,115
4226000,16904.000001608798,-1631080.6526743844,321701.40461378824,-1309379.2480605962,300.26335313619256,1392.4536302647998,0.9183545242390345,115
4227000,16908.000001609613,-1629916.2530245427,322809.91968203825,-1307106.3333425045,301.29799720868067,1392.4536302647998,0.9183545242390345,115
4228000,16912.000001610428,-1631427.7557800412,321701.154170773,-1309726.6016092682,300.2631193825986,1392.4536302647998,0.9183545242390345,115
4229000,16916.000001611243,-1629774.6248546056,321570.0255512585,-1308204.599303347,300.14072912124794,1392.4536302647998,0.9183545242390345,115
4230000,16920.000001612058,-1632031.2188237272,323786.6494279683,-1308244.569395759,302.20963807942195,1392.4536302647998,0.9183545242390345,115
4231000,16924.000001612872,-1629053.4004868995,322429.29714347114,-1306624.1033434283,300.9427392021246,1392.4536302647998,0.9183545242390345,115
4232000,16928.000001613687,-1629172.5592112523,322588.36383999645,-1306584.1953712557,301.0912057583348,1392.4536302647998,0.9183545242390345,115
4233000,16932.000001614502,-1629161.2152029462,321950.28902743617,-1307210.92617551,300.4956519931869,1392.4536302647998,0.9183545242390345,115
4234000,16936.000001615317,-1629196.6804181226,322968.76908801275,-1306227.91133011,301.44626095449445,1392.4536302647998,0.9183545242390345,115
4235000,16940.000001616132,-1627422.8528108373,322504.56696149363,-1304918.2858493438,301.0129930699202,1392.4536302647998,0.9183545242390345,115
4236000,16944.000001616947,-1630670.2959398516,322028.54486107145,-1308641.75107878,300.5686928897227,1392.4536302647998,0.9183545242390345,115
4237000,16948.000001617762,-1631496.0310237166,324137.7140066662,-1307358.3170170505,302.5373078565985,1392.4536302647998,0.9183545242390345,115
4238000,16952.000001618577,-1631765.0027882997,322381.4920836729,-1309383.5107046268,300.89811985217455,1392.4536302647998,0.9183545242390345,115
4239000,16956.00000161939,-1628352.8710485958,322008.5805596355,-1306344.2904889602,300.550059001259,1392.4536302647998,0.9183545242390345,115
4240000,16960.000001620207,-1629148.2532067373,321744.58084249974,-1307403.6723642377,300.3036521184872,1392.4536302647998,0.9183545242390345,115
4241000,16964.00000162102,-1628760.2080408726,321996.4319349206,-1306763.776105952,300.5387199559811,1392.4536302647998,0.9183545242390345,115
4242000,16968.000001621836,-1632005.06518819,323666.3761117551,-1308338.6890764348,302.09737972835154,1392.4536302647998,0.9183545242390345,115
4243000,16972.00000162265,-1630068.1081520207,322396.7023650401,-1307671.4057869806,300.91231652654386,1392.4536302647998,0.9183545242390345,115
4244000,16976.000001623466,-1630372.021342568,321405.76447008736,-1308966.2568724807,299.98741433208363,1392.4536302647998,0.9183545242390345,115
4245000,16980.00000162428,-1631913.256644806,321248.6638232533,-1310664.5928215527,299.84078280880857,1392.4536302647998,0.9183545242390345,115
4246000,16984.000001625096,-1627560.8689072747,322544.5543126237,-1305016.314594651,301.0503156801455,1392.4536302647998,0.9183545242390345,115
4247000,16988.00000162591,-1628504.1214732658,322587.8293493933,-1305916.2921238726,301.09070688596927,1392.4536302647998,0.9183545242390345,115
4248000,16992.000001626726,-1630297.7881752457,322938.60952616064,-1307359.178649085,301.4181112136448,1392.4536302647998,0.9183545242390345,115
4249000,16996.00000162754,-1628339.2472765055,323891.80796225823,-1304447.439314247,302.30778889152265,1392.4536302647998,0.9183545242390345,115
4250000,17000.000001628356,-1628786.5250068046,322702.50638177944,-1306084.0186250252,301.1977418873032,1392.4536302647998,0.9183545242390345,115
4251000,17004.00000162917,-1629131.3976571355,321214.2691943736,-1307917.1284627619,299.80868022408504,1392.4536302647998,0.9183545242390345,115
4252000,17008.000001629985,-1627170.89762518,321590.93819982547,-1305579.9594253544,300.1602481593734,1392.4536302647998,0.9183545242390345,115
4253000,17012.0000016308,-1627608.9252261277,323590.3537726052,-1304018.5714535224,302.0264234871321,1392.4536302647998,0.9183545242390345,115
4254000,17016.000001631615,-1629428.859671656,323087.6718012589,-1306341.1878703972,301.5572400390252,1392.4536302647998,0.9183545242390345,115
4255000,17020.00000163243,-1629128.8158492614,322432.36433222203,-1306696.4515170394,300.9456019946578,1392.4536302647998,0.9183545242390345,115
4256000,17024.000001633245,-1630612.0505875908,322292.1029226977,-1308319.947664893,300.81468754872947,1392.4536302647998,0.9183545242390345,115
4257000,17028.00000163406,-1628222.326353984,321092.0996195364,-1307130.2267344475,299.69465198029826,1392.4536302647998,0.9183545242390345,115
4258000,17032.000001634875,-1630374.7896761354,322944.27166155644,-1307430.518014579,301.42339602662815,1392.4536302647998,0.9183545242390345,115
4259000,17036.00000163569,-1627078.0900410023,323437.80414195603,-1303640.2858990463,301.8840397021642,1392.4536302647998,0.9183545242390345,115
4260000,17040.000001636505,-1628007.072657887,323716.0018812949,-1304291.070776592,302.14369845668244,1392.4536302647998,0.9183545242390345,115
4261000,17044.00000163732,-1628372.129192818,322420.460177443,-1305951.669015375,300.9344911279381,1392.4536302647998,0.9183545242390345,115
4262000,17048.000001638135,-1627943.8031044882,321022.6343691834,-1306921.1687353048,299.62981586613057,1392.4536302647998,0.9183545242390345,115
4263000,17052.00000163895,-1629493.8625561763,322103.8058465341,-1307390.056709642,300.6389385135566,1392.4536302647998,0.9183545242390345,115
4264000,17056.000001639764,-1626963.5574397296,322183.0585898585,-1304780.498849871,300.71290988612304,1392.4536302647998,0.9183545242390345,115
4265000,17060.00000164058,-1627536.8496356923,322769.1567313692,-1304767.692904323,301.25995068455586,1392.4536302647998,0.9183545242390345,115
4266000,17064.000001641394,-1630588.4739684034,322235.97379094956,-1308352.5001774537,300.7622988396172,1392.4536302647998,0.9183545242390345,115
4267000,17068.00000164221,-1630127.9718445595,322272.8882526085,-1307855.083591951,300.7967533364828,1392.4536302647998,0.9183545242390345,115
4268000,17072.000001643024,-1630003.3399447016,324290.4319906891,-1305712.9079540125,302.6798487759394,1392.4536302647998,0.9183545242390345,115
4269000,17076.00000164384,-1631222.2383179497,322838.3793604472,-1308383.8589575025,301.32456034563216,1392.4536302647998,0.9183545242390345,115
4270000,17080.000001644654,-1628742.8325734735,322858.46041931934,-1305884.372154154,301.3433032108637,1392.4536302647998,0.9183545242390345,115
4271000,17084.00000164547,-1629633.070978023,322569.7276697231,-1307063.3433083,301.0738114949103,1392.4536302647998,0.9183545242390345,115
4272000,17088.000001646284,-1628893.0239313655,320190.02390548936,-1308703.000025876,298.8526902269523,1392.4536302647998,0.9183545242390345,115
4273000,17092.0000016471,-1629648.232191775,321817.6560098376,-1307830.5761819375,300.371857586232,1392.4536302647998,0.9183545242390345,115
4274000,17096.000001647913,-1628559.958700681,324160.10638812423,-1304399.852312557,302.55820801881373,1392.4536302647998,0.9183545242390345,115
4275000,17100.00000164873,-1630862.3571644071,323085.1783632153,-1307777.178801192,301.5549127626842,1392.4536302647998,0.9183545242390345,115
4276000,17104.000001649543,-1630114.7513891347,322524.8055718756,-1307589.9458172591,301.0318829874927,1392.4536302647998,0.9183545242390345,115
4277000,17108.000001650358,-1632276.36028279,321593.8040411555,-1310682.5562416343,300.1629230221964,1392.4536302647998,0.9183545242390345,115
4278000,17112.000001651173,-1631653.4751722794,322216.05172940996,-1309437.4234428694,300.74370437620024,1392.4536302647998,0.9183545242390345,115
4279000,17116.000001651988,-1630952.4060638715,321778.60862573644,-1309173.797438135,300.335412304013,1392.4536302647998,0.9183545242390345,115
4280000,17120.000001652803,-1630421.9027591757,321829.79542808124,-1308592.1073310946,300.38318803855424,1392.4536302647998,0.9183545242390345,115
4281000,17124.000001653618,-1629982.6706309859,323428.4295616022,-1306554.2410693837,301.8752898400532,1392.4536302647998,0.9183545242390345,115
4282000,17128.000001654433,-1630833.7654461097,322791.9972557588,-1308041.7681903508,301.28126912563897,1392.4536302647998,0.9183545242390345,115
4283000,17132.000001655248,-1628560.263152916,324649.2718814236,-1303910.9912714923,303.0147757215035,1392.4536302647998,0.9183545242390345,115
4284000,17136.000001656063,-1629098.4010774419,322725.28083152336,-1306373.1202459186,301.21899865692825,1392.4536302647998,0.9183545242390345,115
4285000,17140.000001656877,-1628737.3959580269,322360.5952271936,-1306376.8007308333,300.8786155537584,1392.4536302647998,0.9183545242390345,115
4286000,17144.000001657692,-1628271.2299145143,323616.11334850703,-1304655.1165660073,302.0504664553154,1392.4536302647998,0.9183545242390345,115
4287000,17148.000001658507,-1627681.6280930378,323689.0989311699,-1303992.529161868,302.11858830827174,1392.4536302647998,0.9183545242390345,115
4288000,17152.000001659322,-1627568.0401300509,323210.63217176544,-1304357.4079582854,301.6720063801777,1392.4536302647998,0.9183545242390345,115
4289000,17156.000001660137,-1627410.2683375943,323009.79872515035,-1304400.469612444,301.48455639320935,1392.4536302647998,0.9183545242390345,115
4290000,17160.000001660952,-1626392.3832399044,324331.304041802,-1302061.0791981025,302.71799713009864,1392.4536302647998,0.9183545242390345,115
4291000,17164.000001661767,-1630729.1616892014,322170.3555772523,-1308558.806111949,300.7010533971386,1392.4536302647998,0.9183545242390345,115
4292000,17168.00000166258,-1631143.6931359302,323071.17246227514,-1308072.520673655,301.5418402093174,1392.4536302647998,0.9183545242390345,115
4293000,17172.000001663397,-1630581.3882425483,322342.446085038,-1308238.9421575102,300.8616758630949,1392.4536302647998,0.9183545242390345,115
4294000,17176.00000166421,-1631546.728306597,322619.1150418632,-1308927.613264734,301.1199077125478,1392.4536302647998,0.9183545242390345,115
4295000,17180.000001665027,-1630385.3993948773,322484.7801713814,-1307900.619223496,300.9945248634974,1392.4536302647998,0.9183545242390345,115
4296000,17184.00000166584,-1628906.8740504384,322585.4942188998,-1306321.3798315385,301.0885273676273,1392.4536302647998,0.9183545242390345,115
