# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.089759
#Iteration 20:  0.041992
#Iteration 30:  0.029454
#Iteration 40:  0.023138
#Iteration 50:  0.018972
#Iteration 60:  0.016308
#Iteration 70:  0.014460
#Iteration 80:  0.013163
#Iteration 90:  0.012362
#Iteration 100:  0.011957
#Iteration 2320:  0.000007
#Iteration 2330:  0.000007
#Iteration 2340:  0.000007
#Iteration 2350:  0.000006
#Iteration 2360:  0.000006
#Iteration 2370:  0.000006
#Iteration 2380:  0.000006
#Iteration 2390:  0.000006
#Iteration 2400:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490828	1.000911
0.067500	13.898608	2.708629
0.070500	11.043410	329.009275
0.073500	9.401227	5201.112567
0.076500	7.823959	73721.275375
0.079500	6.481649	703973.554663
0.082500	5.406702	4288737.737143
0.085500	4.481858	20301053.680960
0.088500	3.693005	76458610.774424
0.091500	3.055926	223115970.883090
0.094500	2.509023	559501639.097629
0.097500	2.027256	1257532174.120325
0.100500	1.640173	2410528234.530033
0.103500	1.309384	4203461237.647630
0.106500	1.064685	6342369526.138362
0.109500	0.902510	8330058152.485211
0.112500	0.793043	10013036998.295717
0.115500	0.701526	11678265383.048714
0.118500	0.593766	13997466414.164963
0.121500	0.499222	16408607869.922184
0.124500	0.422467	18668409592.796555
0.127500	0.357167	20834366887.681950
0.130500	0.268377	24188085488.663830
0.133500	0.222305	26135861774.760323
0.136500	0.257021	24654291584.589062
0.139500	0.289745	23334698209.242222
0.142500	0.306088	22702345545.375168
0.145500	0.323986	22029454586.959618
0.148500	0.312649	22453340185.617405
0.151500	0.215991	26414777855.295551
0.154500	0.124803	30790686020.894226
0.157500	0.056023	34564682035.503349
0.160500	0.035936	35751751187.174477
0.163500	0.015214	37019047777.774902
0.166500	0.005786	37610446151.418259
0.169500	0.004051	37720311120.207535
0.172500	0.006752	37549421253.113457
0.175500	0.020956	36663433729.652611
0.178500	0.000000	37978031221.180046
0.181500	0.024049	36473298184.482819
0.184500	0.062949	34164571089.413872
0.187500	0.106073	31775535927.405544
0.190500	0.173376	28376441431.266979
0.193500	0.248157	25024375362.441872
0.196500	0.321985	22103692409.104416
0.199500	0.385135	19877514915.220505
0.202500	0.461840	17472799013.609924
0.205500	0.572276	14512348914.643293
0.208500	0.696096	11785356283.525457
0.211500	0.892560	8470566516.671783
0.214500	1.108850	5888545544.150683
0.217500	1.358370	3871186927.076220
0.220500	1.642536	2400970223.478443
0.223500	1.959254	1409823601.549652
0.226500	2.289469	809260394.961924
0.229500	2.611701	470804663.590851
0.232500	2.967007	259087634.486937
0.235500	3.349371	136238262.625958
0.238500	3.767755	67430235.400554
0.241500	4.305319	27315057.673773
0.244500	4.587441	16999530.878874
0.247500	4.584844	17073901.023827
0.250500	4.606774	16455935.965442
0.253500	4.344901	25556693.587777
0.256500	4.231832	30906663.882141
0.259500	4.154366	35205157.111484
0.262500	4.137521	36216304.799472
0.265500	4.074332	40275039.717232
0.268500	4.069493	40604017.408200
0.271500	4.097846	38714124.881965
0.274500	4.092091	39090456.034670
0.277500	4.106246	38171310.367739
0.280500	4.143080	35879433.877008
0.283500	4.224091	31311439.622227
0.286500	4.327620	26310011.936732
0.289500	4.425686	22311405.852052
0.292500	4.472922	20608313.355132
0.295500	4.504511	19542508.198231
0.298500	4.533900	18600509.322726
0.301500	4.548942	18136087.256097
0.304500	4.572419	17434275.182955
0.307500	4.615995	16202835.959773
0.310500	4.669516	14808724.113507
0.313500	4.746107	13019709.589480
0.316500	4.845882	11009306.014836
0.319500	4.959434	9096216.000382
0.322500	5.085891	7354268.850437
0.325500	5.226724	5803952.543042
0.328500	5.358962	4647100.923295
0.331500	5.486155	3752529.883917
0.334500	5.547641	3384043.560423
0.337500	5.606815	3063623.400412
0.340500	5.612838	3032759.922266
0.343500	5.706510	2590907.032722
0.346500	5.742282	2439700.805024
0.349500	5.813403	2164782.424616
0.352500	5.895488	1885763.764527
0.355500	5.987604	1615242.210244
0.358500	6.040650	1477442.329533
0.361500	6.088833	1362492.816120
0.364500	6.157369	1214224.117634
0.367500	6.165586	1197568.485125
0.370500	6.168608	1191500.618648
0.373500	6.207847	1115442.805906
0.376500	6.253129	1033686.623814
0.379500	6.287371	975866.289694
0.382500	6.316224	929664.367317
0.385500	6.373646	844120.111472
0.388500	6.437878	757725.159197
0.391500	6.508324	673103.296040
0.394500	6.605481	571678.683698
0.397500	6.717437	473606.373605
0.400500	6.827702	393475.176921
0.403500	6.963182	313335.341246
0.406500	7.121037	240306.887623
0.409500	7.281666	183441.671603
0.412500	7.431498	142597.424482
0.415500	7.629939	102150.035146
0.418500	7.830617	72900.792337
0.421500	8.072756	48523.993403
0.424500	8.296138	33333.051992
0.427500	8.555685	21547.193503
0.430500	8.775613	14887.812267
0.433500	8.989955	10383.612174
0.436500	9.220218	7050.880466
0.439500	9.328909	5873.443825
0.442500	9.448895	4800.604039
0.445500	9.588273	3797.888565
0.448500	9.702130	3136.314246
0.451500	9.870357	2363.767396
0.454500	10.003364	1890.174561
0.457500	10.156375	1461.485963
0.460500	10.350824	1053.988015
0.463500	10.578057	719.354652
0.466500	10.802181	493.536535
0.469500	11.078904	309.952762
0.472500	11.432854	170.958872
0.475500	11.787374	94.204601
0.478500	12.166303	49.823247
0.481500	12.559382	25.731304
0.484500	12.945434	13.446879
0.487500	13.308163	7.308166
0.490500	13.677904	3.925329
0.493500	14.076918	2.007121
0.496500	14.478066	1.022615
0.499500	14.952966	0.460265
0.502500	15.402698	0.216111
0.505500	15.885679	0.095956
0.508500	16.255211	0.051558
0.511500	16.835993	0.019422
0.514500	17.269458	0.009372
0.517500	17.550260	0.005846
0.520500	17.567132	0.005682
0.523500	17.487686	0.006494
0.526500	17.391232	0.007637
0.529500	17.390594	0.007645
0.532500	17.349303	0.008195
0.535500	17.372448	0.007882
0.538500	17.455596	0.006854
0.541500	17.462646	0.006773
0.544500	17.482060	0.006556
0.547500	17.543988	0.005908
0.550500	17.614839	0.005244
0.553500	17.688202	0.004636
0.556500	17.806122	0.003802
0.559500	17.907945	0.003204
0.562500	18.052440	0.002513
0.565500	18.180185	0.002027
0.568500	18.307790	0.001636
0.571500	18.413566	0.001370
0.574500	18.544134	0.001100
0.577500	18.679224	0.000876
0.580500	18.821132	0.000690
0.583500	18.951097	0.000555
0.586500	19.085941	0.000442
0.589500	19.197540	0.000367
0.592500	19.319476	0.000299
0.595500	19.476226	0.000229
0.598500	19.626701	0.000178

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576813
# 2	-13.489155
# 3	-15.401056
# 4	-15.852785
# 5	-15.560180
# 6	-13.654278
# 7	-11.727014
# 8	-11.046343
# 9	-10.006401
# 10	-9.224310
# 11	-7.345553
# 12	-4.870684
# 13	-1.102762
# 14	1.899649
# 15	3.492162
#Iteration 2410:  0.000005
#Iteration 2420:  0.000005
#Iteration 2430:  0.000005
#Iteration 2440:  0.000005
#Iteration 2450:  0.000005
#Iteration 2460:  0.000004
#Iteration 2470:  0.000004
#Iteration 2480:  0.000004
#Iteration 2490:  0.000004
#Iteration 2500:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490731	1.000911
0.067500	13.898512	2.708629
0.070500	11.043314	329.009257
0.073500	9.401131	5201.112045
0.076500	7.823863	73721.261880
0.079500	6.481553	703973.320595
0.082500	5.406606	4288735.164591
0.085500	4.481762	20301031.980918
0.088500	3.692910	76458468.253938
0.091500	3.055832	223115271.441885
0.094500	2.508930	559498848.118455
0.097500	2.027164	1257522894.992116
0.100500	1.640082	2410503917.839184
0.103500	1.309295	4203406983.930893
0.106500	1.064598	6342268929.523835
0.109500	0.902425	8329898216.628242
0.112500	0.792960	10012805223.820169
0.115500	0.701446	11677943066.806417
0.118500	0.593688	13997017577.825739
0.121500	0.499147	16408017145.542862
0.124500	0.422394	18667677465.652065
0.127500	0.357095	20833492408.950932
0.130500	0.268308	24187001164.093624
0.133500	0.222238	26134593517.430420
0.136500	0.256956	24652962853.555531
0.139500	0.289685	23333259939.584942
0.142500	0.306034	22700714918.306850
0.145500	0.323940	22027616674.779297
0.148500	0.312609	22451216460.184391
0.151500	0.215956	26412038037.606689
0.154500	0.124772	30787286994.132221
0.157500	0.055995	34560704243.503006
0.160500	0.035910	35747507791.976089
0.163500	0.015190	37014524811.608276
0.166500	0.005765	37605688354.400375
0.169500	0.004033	37715311637.801598
0.172500	0.006739	37544132863.484741
0.175500	0.020950	36657893856.549355
0.178500	0.000000	37971879208.978981
0.181500	0.024055	36467032321.796120
0.184500	0.062960	34158437898.622150
0.187500	0.106087	31769649249.593948
0.190500	0.173393	28371055578.640450
0.193500	0.248177	25019516597.726482
0.196500	0.322007	22099286994.349983
0.199500	0.385161	19873422242.225628
0.202500	0.461871	17469061484.775166
0.205500	0.572312	14509120690.896568
0.208500	0.696136	11782643083.445858
0.211500	0.892604	8468564282.358483
0.214500	1.108897	5887126911.046771
0.217500	1.358419	3870240712.865255
0.220500	1.642587	2400375318.423499
0.223500	1.959307	1409468255.173420
0.226500	2.289527	809051024.125484
0.229500	2.611765	470677544.779244
0.232500	2.967083	259012684.830672
0.235500	3.349466	136194497.245880
0.238500	3.767879	67405223.259398
0.241500	4.305485	27303019.553079
0.244500	4.587657	16990592.942987
0.247500	4.585113	17063430.757657
0.250500	4.607088	16444602.156471
0.253500	4.345248	25537661.458118
0.256500	4.232200	30882504.748728
0.259500	4.154749	35176841.162249
0.262500	4.137911	36186695.828945
0.265500	4.074727	40241805.516912
0.268500	4.069890	40570330.182936
0.271500	4.098245	38681894.139416
0.274500	4.092492	39057821.197701
0.277500	4.106648	38139344.115336
0.280500	4.143485	35849254.558752
0.283500	4.224499	31284921.766220
0.286500	4.328033	26287495.301769
0.289500	4.426107	22292027.970159
0.292500	4.473352	20590087.162958
0.295500	4.504951	19524894.948459
0.298500	4.534349	18583465.191982
0.301500	4.549397	18119259.975754
0.304500	4.572879	17417961.592168
0.307500	4.616458	16187591.082005
0.310500	4.669981	14794738.339832
0.313500	4.746575	13007374.657987
0.316500	4.846352	10998838.678686
0.319500	4.959906	9087523.928380
0.322500	5.086368	7347186.625696
0.325500	5.227207	5798297.784692
0.328500	5.359455	4642500.450616
0.331500	5.486659	3748743.848877
0.334500	5.548156	3380563.728610
0.337500	5.607340	3060422.044372
0.340500	5.613371	3029553.447851
0.343500	5.707048	2588146.521768
0.346500	5.742823	2437088.903039
0.349500	5.813946	2162457.865974
0.352500	5.896032	1883734.531962
0.355500	5.988149	1613500.727613
0.358500	6.041197	1475845.608108
0.361500	6.089382	1361015.057783
0.364500	6.157922	1212899.782699
0.367500	6.166144	1196251.289312
0.370500	6.169174	1190175.045098
0.373500	6.208422	1114185.092393
0.376500	6.253713	1032505.513531
0.379500	6.287962	974738.764912
0.382500	6.316821	928581.394373
0.385500	6.374247	843131.230185
0.388500	6.438481	756833.906453
0.391500	6.508930	672308.854054
0.394500	6.606089	571001.391832
0.397500	6.718049	473042.485938
0.400500	6.828319	393003.583024
0.403500	6.963805	312956.744537
0.406500	7.121666	240014.042313
0.409500	7.282300	183216.417393
0.412500	7.432137	142421.295959
0.415500	7.630581	102023.346278
0.418500	7.831261	72810.120519
0.421500	8.073402	48463.503978
0.424500	8.296785	33291.402079
0.427500	8.556335	21520.185880
0.430500	8.776266	14869.063826
0.433500	8.990614	10370.443829
0.436500	9.220884	7041.851873
0.439500	9.329584	5865.835244
0.442500	9.449579	4794.311607
0.445500	9.588965	3792.859898
0.448500	9.702828	3132.129980
0.451500	9.871059	2360.597116
0.454500	10.004069	1887.629863
0.457500	10.157083	1459.512185
0.460500	10.351535	1052.559916
0.463500	10.578770	718.376209
0.466500	10.802898	492.862255
0.469500	11.079625	309.527365
0.472500	11.433578	170.723298
0.475500	11.788100	94.074397
0.478500	12.167031	49.754241
0.481500	12.560111	25.695618
0.484500	12.946164	13.428212
0.487500	13.308894	7.298013
0.490500	13.678636	3.919870
0.493500	14.077650	2.004326
0.496500	14.478800	1.021188
0.499500	14.953704	0.459620
0.502500	15.403442	0.215806
0.505500	15.886433	0.095819
0.508500	16.255982	0.051483
0.511500	16.836789	0.019393
0.514500	17.270288	0.009357
0.517500	17.551130	0.005836
0.520500	17.568041	0.005673
0.523500	17.488626	0.006483
0.526500	17.392195	0.007624
0.529500	17.391571	0.007632
0.532500	17.350288	0.008180
0.535500	17.373438	0.007868
0.538500	17.456589	0.006841
0.541500	17.463640	0.006761
0.544500	17.483056	0.006544
0.547500	17.544985	0.005897
0.550500	17.615836	0.005235
0.553500	17.689199	0.004627
0.556500	17.807121	0.003795
0.559500	17.908945	0.003198
0.562500	18.053442	0.002508
0.565500	18.181190	0.002024
0.568500	18.308797	0.001633
0.571500	18.414576	0.001367
0.574500	18.545145	0.001098
0.577500	18.680236	0.000875
0.580500	18.822145	0.000689
0.583500	18.952110	0.000554
0.586500	19.086954	0.000441
0.589500	19.198553	0.000366
0.592500	19.320489	0.000298
0.595500	19.477239	0.000229
0.598500	19.627714	0.000178

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576811
# 2	-13.489146
# 3	-15.401031
# 4	-15.852715
# 5	-15.560067
# 6	-13.654132
# 7	-11.726519
# 8	-11.045782
# 9	-10.005762
# 10	-9.223611
# 11	-7.344813
# 12	-4.869884
# 13	-1.101938
# 14	1.900738
# 15	3.493268
#Iteration 2510:  0.000004
#Iteration 2520:  0.000004
#Iteration 2530:  0.000004
#Iteration 2540:  0.000003
#Iteration 2550:  0.000003
#Iteration 2560:  0.000003
#Iteration 2570:  0.000003
#Iteration 2580:  0.000003
#Iteration 2590:  0.000003
#Iteration 2600:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490662	1.000911
0.067500	13.898443	2.708629
0.070500	11.043245	329.009244
0.073500	9.401062	5201.111669
0.076500	7.823793	73721.252165
0.079500	6.481483	703973.152082
0.082500	5.406537	4288733.312525
0.085500	4.481693	20301016.358341
0.088500	3.692841	76458365.648787
0.091500	3.055764	223114767.891841
0.094500	2.508862	559496838.806930
0.097500	2.027098	1257516214.679147
0.100500	1.640017	2410486411.597228
0.103500	1.309231	4203367925.315281
0.106500	1.064535	6342196507.651683
0.109500	0.902364	8329783075.310896
0.112500	0.792900	10012638364.850973
0.115500	0.701388	11677711026.068596
0.118500	0.593633	13996694454.798105
0.121500	0.499093	16407591877.399038
0.124500	0.422341	18667150402.025700
0.127500	0.357044	20832862866.610725
0.130500	0.268258	24186220553.215099
0.133500	0.222189	26133680492.855087
0.136500	0.256910	24652006294.866653
0.139500	0.289642	23332224527.551006
0.142500	0.305996	22699541037.258873
0.145500	0.323906	22026293585.708557
0.148500	0.312580	22449687637.927490
0.151500	0.215931	26410065727.176064
0.154500	0.124750	30784840160.402885
0.157500	0.055975	34557840794.547157
0.160500	0.035891	35744453157.682228
0.163500	0.015173	37011268935.292908
0.166500	0.005749	37602263443.076782
0.169500	0.004020	37711712761.327057
0.172500	0.006730	37540326037.903397
0.175500	0.020945	36653906033.142715
0.178500	0.000000	37967450785.932083
0.181500	0.024059	36462521988.525749
0.184500	0.062967	34154023101.106850
0.187500	0.106097	31765411922.196030
0.190500	0.173405	28367178770.407520
0.193500	0.248190	25016019207.507801
0.196500	0.322023	22096115943.165668
0.199500	0.385179	19870476320.253368
0.202500	0.461893	17466371214.737846
0.205500	0.572338	14506797035.547092
0.208500	0.696165	11780690152.661520
0.211500	0.892636	8467123104.602465
0.214500	1.108931	5886105804.108028
0.217500	1.358455	3869559645.722735
0.220500	1.642624	2399947116.877311
0.223500	1.959346	1409212482.937328
0.226500	2.289568	808900321.924280
0.229500	2.611811	470586045.831156
0.232500	2.967137	258958736.375793
0.235500	3.349534	136162995.061496
0.238500	3.767969	67387219.904924
0.241500	4.305604	27294355.131883
0.244500	4.587813	16984160.429283
0.247500	4.585306	17055896.244394
0.250500	4.607313	16436447.048848
0.253500	4.345498	25523968.188496
0.256500	4.232466	30865123.617864
0.259500	4.155024	35156470.109468
0.262500	4.138192	36165394.964571
0.265500	4.075011	40217896.907140
0.268500	4.070176	40546095.822263
0.271500	4.098532	38658707.650667
0.274500	4.092780	39034344.068446
0.277500	4.106937	38116348.012190
0.280500	4.143776	35827544.015446
0.283500	4.224792	31265845.305091
0.286500	4.328330	26271297.353054
0.289500	4.426410	22278088.102696
0.292500	4.473661	20576975.950971
0.295500	4.505268	19512224.839039
0.298500	4.534672	18571204.636208
0.301500	4.549726	18107155.531543
0.304500	4.573211	17406226.744881
0.307500	4.616792	16176625.041806
0.310500	4.670317	14784678.037167
0.313500	4.746911	12998501.867302
0.316500	4.846690	10991309.310265
0.319500	4.960246	9081271.565804
0.322500	5.086711	7342092.282882
0.325500	5.227555	5794230.272746
0.328500	5.359810	4639191.334784
0.331500	5.487022	3746020.598958
0.334500	5.548527	3378060.767790
0.337500	5.607719	3058119.417978
0.340500	5.613755	3027247.165370
0.343500	5.707435	2586161.016831
0.346500	5.743212	2435210.294281
0.349500	5.814336	2160785.933595
0.352500	5.896424	1882275.014941
0.355500	5.988542	1612248.175655
0.358500	6.041591	1474697.177151
0.361500	6.089778	1359952.193310
0.364500	6.158320	1211947.271003
0.367500	6.166546	1195303.919004
0.370500	6.169581	1189221.658656
0.373500	6.208836	1113280.523551
0.376500	6.254133	1031656.049622
0.379500	6.288388	973927.848917
0.382500	6.317250	927802.526444
0.385500	6.374680	842420.036492
0.388500	6.438916	756192.928844
0.391500	6.509367	671737.503433
0.394500	6.606528	570514.295558
0.397500	6.718490	472636.949846
0.400500	6.828764	392664.424805
0.403500	6.964253	312684.469652
0.406500	7.122119	239803.438939
0.409500	7.282757	183054.424264
0.412500	7.432597	142294.632681
0.415500	7.631043	101932.238048
0.418500	7.831724	72744.914125
0.421500	8.073867	48420.003270
0.424500	8.297251	33261.449794
0.427500	8.556802	21500.763567
0.430500	8.776736	14855.581098
0.433500	8.991088	10360.974027
0.436500	9.221363	7035.359169
0.439500	9.330069	5860.363774
0.442500	9.450071	4789.786662
0.445500	9.589463	3789.243779
0.448500	9.703331	3129.121095
0.451500	9.871564	2358.317398
0.454500	10.004576	1885.800003
0.457500	10.157592	1458.092870
0.460500	10.352046	1051.532996
0.463500	10.579284	717.672631
0.466500	10.803414	492.377397
0.469500	11.080144	309.221473
0.472500	11.434099	170.553904
0.475500	11.788623	93.980772
0.478500	12.167555	49.704622
0.481500	12.560636	25.669957
0.484500	12.946690	13.414790
0.487500	13.309420	7.290713
0.490500	13.679162	3.915946
0.493500	14.078178	2.002316
0.496500	14.479329	1.020162
0.499500	14.954235	0.459156
0.502500	15.403977	0.215587
0.505500	15.886976	0.095721
0.508500	16.256537	0.051429
0.511500	16.837363	0.019372
0.514500	17.270886	0.009347
0.517500	17.551756	0.005829
0.520500	17.568695	0.005666
0.523500	17.489302	0.006475
0.526500	17.392887	0.007614
0.529500	17.392274	0.007622
0.532500	17.350997	0.008169
0.535500	17.374151	0.007857
0.538500	17.457304	0.006832
0.541500	17.464356	0.006752
0.544500	17.483772	0.006535
0.547500	17.545702	0.005889
0.550500	17.616554	0.005228
0.553500	17.689918	0.004621
0.556500	17.807840	0.003790
0.559500	17.909665	0.003194
0.562500	18.054164	0.002505
0.565500	18.181913	0.002021
0.568500	18.309523	0.001631
0.571500	18.415302	0.001365
0.574500	18.545873	0.001096
0.577500	18.680965	0.000873
0.580500	18.822874	0.000688
0.583500	18.952840	0.000553
0.586500	19.087683	0.000441
0.589500	19.199283	0.000365
0.592500	19.321218	0.000298
0.595500	19.477968	0.000229
0.598500	19.628444	0.000178

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576809
# 2	-13.489139
# 3	-15.401013
# 4	-15.852664
# 5	-15.559985
# 6	-13.654027
# 7	-11.726163
# 8	-11.045377
# 9	-10.005302
# 10	-9.223107
# 11	-7.344281
# 12	-4.869308
# 13	-1.101345
# 14	1.901522
# 15	3.494064
#Iteration 2610:  0.000003
#Iteration 2620:  0.000003
#Iteration 2630:  0.000003
#Iteration 2640:  0.000002
#Iteration 2650:  0.000002
#Iteration 2660:  0.000002
#Iteration 2670:  0.000002
#Iteration 2680:  0.000002
#Iteration 2690:  0.000002
#Iteration 2700:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.490612	1.000911
0.067500	13.898393	2.708629
0.070500	11.043195	329.009234
0.073500	9.401012	5201.111398
0.076500	7.823743	73721.245171
0.079500	6.481433	703973.030764
0.082500	5.406487	4288731.979173
0.085500	4.481644	20301005.111226
0.088500	3.692792	76458291.780601
0.091500	3.055715	223114405.372997
0.094500	2.508814	559495392.252808
0.097500	2.027050	1257511405.361429
0.100500	1.639970	2410473808.457967
0.103500	1.309185	4203339806.186453
0.106500	1.064490	6342144369.687998
0.109500	0.902320	8329700182.900154
0.112500	0.792858	10012518240.204506
0.115500	0.701347	11677543976.470886
0.118500	0.593593	13996461834.526146
0.121500	0.499054	16407285722.577181
0.124500	0.422303	18666770964.503544
0.127500	0.357007	20832409654.437321
0.130500	0.268221	24185658586.052517
0.133500	0.222154	26133023200.391098
0.136500	0.256877	24651317662.525555
0.139500	0.289611	23331479130.255878
0.142500	0.305968	22698695960.390224
0.145500	0.323882	22025341102.077644
0.148500	0.312559	22448587058.643936
0.151500	0.215913	26408645898.337528
0.154500	0.124734	30783078742.145264
0.157500	0.055960	34555779473.290146
0.160500	0.035878	35742254213.103561
0.163500	0.015161	37008925126.888557
0.166500	0.005739	37599797956.053795
0.169500	0.004011	37709122048.760139
0.172500	0.006724	37537585640.357697
0.175500	0.020942	36651035358.074234
0.178500	0.000000	37964262962.876549
0.181500	0.024062	36459275224.333939
0.184500	0.062972	34150845126.495823
0.187500	0.106104	31762361711.694592
0.190500	0.173413	28364388085.899918
0.193500	0.248200	25013501650.352337
0.196500	0.322035	22093833304.212200
0.199500	0.385193	19868355745.495686
0.202500	0.461909	17464434676.147964
0.205500	0.572357	14505124406.391111
0.208500	0.696186	11779284388.063368
0.211500	0.892659	8466085715.723285
0.214500	1.108955	5885370792.537469
0.217500	1.358480	3869069401.605453
0.220500	1.642650	2399638889.811170
0.223500	1.959373	1409028373.260224
0.226500	2.289598	808791843.297696
0.229500	2.611845	470520182.643152
0.232500	2.967177	258919902.755630
0.235500	3.349583	136140318.877978
0.238500	3.768033	67374260.728932
0.241500	4.305690	27288118.532044
0.244500	4.587925	16979530.630403
0.247500	4.585445	17050473.695398
0.250500	4.607476	16430578.286222
0.253500	4.345678	25514114.484563
0.256500	4.232657	30852616.600335
0.259500	4.155222	35141811.968568
0.262500	4.138395	36150067.984981
0.265500	4.075215	40200693.669027
0.268500	4.070382	40528658.272701
0.271500	4.098739	38642024.130691
0.274500	4.092987	39017451.453755
0.277500	4.107145	38099801.540554
0.280500	4.143985	35811922.580002
0.283500	4.225004	31252119.219029
0.286500	4.328544	26259642.498498
0.289500	4.426628	22268058.067305
0.292500	4.473884	20567542.236225
0.295500	4.505496	19503108.595241
0.298500	4.534905	18562383.150950
0.301500	4.549962	18098446.431935
0.304500	4.573450	17397783.611405
0.307500	4.617032	16168735.085225
0.310500	4.670558	14777439.765742
0.313500	4.747154	12992118.008190
0.316500	4.846933	10985892.036278
0.319500	4.960491	9076773.090904
0.322500	5.086958	7338426.999128
0.325500	5.227806	5791303.792299
0.328500	5.360065	4636810.523548
0.331500	5.487283	3744061.322538
0.334500	5.548795	3376260.002245
0.337500	5.607991	3056462.801154
0.340500	5.614031	3025587.931331
0.343500	5.707714	2584732.570925
0.346500	5.743492	2433858.757998
0.349500	5.814618	2159583.089988
0.352500	5.896706	1881224.991486
0.355500	5.988824	1611347.050619
0.358500	6.041874	1473870.961205
0.361500	6.090062	1359187.538083
0.364500	6.158607	1211262.008994
0.367500	6.166835	1194622.359293
0.370500	6.169874	1188535.775675
0.373500	6.209133	1112629.766466
0.376500	6.254435	1031044.941137
0.379500	6.288694	973344.476544
0.382500	6.317560	927242.212727
0.385500	6.374991	841908.409385
0.388500	6.439229	755731.815977
0.391500	6.509681	671326.480519
0.394500	6.606843	570163.885140
0.397500	6.718807	472345.213695
0.400500	6.829083	392420.440938
0.403500	6.964576	312488.601473
0.406500	7.122445	239651.936730
0.409500	7.283086	182937.891566
0.412500	7.432928	142203.515551
0.415500	7.631376	101866.698178
0.418500	7.832058	72698.007173
0.421500	8.074201	48388.710599
0.424500	8.297587	33239.903352
0.427500	8.557139	21486.791985
0.430500	8.777075	14845.882230
0.433500	8.991429	10354.161912
0.436500	9.221708	7030.688665
0.439500	9.330419	5856.427926
0.442500	9.450426	4786.531717
0.445500	9.589821	3786.642603
0.448500	9.703692	3126.956734
0.451500	9.871928	2356.677550
0.454500	10.004942	1884.483752
0.457500	10.157959	1457.071935
0.460500	10.352414	1050.794317
0.463500	10.579653	717.166539
0.466500	10.803786	492.028633
0.469500	11.080517	309.001443
0.472500	11.434475	170.432058
0.475500	11.789000	93.913426
0.478500	12.167933	49.668930
0.481500	12.561014	25.651499
0.484500	12.947068	13.405135
0.487500	13.309798	7.285461
0.490500	13.679541	3.913122
0.493500	14.078557	2.000871
0.496500	14.479710	1.019424
0.499500	14.954618	0.458822
0.502500	15.404363	0.215429
0.505500	15.887367	0.095650
0.508500	16.256937	0.051390
0.511500	16.837775	0.019357
0.514500	17.271317	0.009339
0.517500	17.552207	0.005824
