#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4364000,17456.000001721255,-1630996.6121766604,322381.3157481542,-1308615.2964285063,300.8979552675834,1392.4536302647998,0.9183545242390345,340
4365000,17460.00000172207,-1629767.8212696295,322359.74123273493,-1307408.0800368947,300.87781846914504,1392.4536302647998,0.9183545242390345,340
4366000,17464.000001722885,-1631195.5378640015,322866.31905744126,-1308329.2188065602,301.35063815251993,1392.4536302647998,0.9183545242390345,340
4367000,17468.0000017237,-1630388.6550740022,323217.9763848008,-1307170.6786892014,301.67886117782706,1392.4536302647998,0.9183545242390345,340
4368000,17472.000001724515,-1629405.1516060308,322650.3871072162,-1306754.7644988145,301.14909582011495,1392.4536302647998,0.9183545242390345,340
4369000,17476.00000172533,-1629628.5193370804,321904.0180758069,-1307724.5012612734,300.45246451905797,1392.4536302647998,0.9183545242390345,340
4370000,17480.000001726145,-1629318.0229145512,320546.41717304,-1308771.605741511,299.1853335913118,1392.4536302647998,0.9183545242390345,340
4371000,17484.00000172696,-1629493.9356370978,321373.35014832893,-1308120.5854887688,299.9571600876159,1392.4536302647998,0.9183545242390345,340
4372000,17488.000001727774,-1630661.381920172,320329.7439795753,-1310331.6379405966,298.9830994118169,1392.4536302647998,0.9183545242390345,340
4373000,17492.00000172859,-1629387.8098096736,322543.35636099294,-1306844.4534486807,301.0491975595269,1392.4536302647998,0.9183545242390345,340
4374000,17496.000001729404,-1631528.1712109037,324033.1818820021,-1307494.9893289015,302.43974171043953,1392.4536302647998,0.9183545242390345,340
4375000,17500.00000173022,-1628892.8305185959,321880.086522192,-1307012.7439964039,300.43012775449586,1392.4536302647998,0.9183545242390345,340
4376000,17504.000001731034,-1628888.2854273766,322914.35879654397,-1305973.9266308327,301.3954765428405,1392.4536302647998,0.9183545242390345,340
4377000,17508.00000173185,-1631626.1500359084,322922.82401389215,-1308703.3260220164,301.4033776415288,1392.4536302647998,0.9183545242390345,340
4378000,17512.000001732664,-1630701.5921524446,322837.3811491199,-1307864.2110033247,301.3236286547039,1392.4536302647998,0.9183545242390345,340
4379000,17516.00000173348,-1630055.2294471636,321631.060487483,-1308424.1689596807,300.19769671401065,1392.4536302647998,0.9183545242390345,340
4380000,17520.000001734294,-1633259.222424088,322220.5715945522,-1311038.650829536,300.74792303935766,1392.4536302647998,0.9183545242390345,340
4381000,17524.00000173511,-1630852.5288165659,322709.62292495416,-1308142.9058916117,301.20438418691936,1392.4536302647998,0.9183545242390345,340
4382000,17528.000001735923,-1627399.4092331082,322494.44607627735,-1304904.9631568308,301.00354663640087,1392.4536302647998,0.9183545242390345,340
4383000,17532.00000173674,-1631615.1519774292,324174.704429996,-1307440.4475474332,302.57183325307994,1392.4536302647998,0.9183545242390345,340
4384000,17536.000001737553,-1632505.2261570822,323224.82100224926,-1309280.405154833,301.68524967273737,1392.4536302647998,0.9183545242390345,340
4385000,17540.000001738368,-1629979.1044746004,322955.90047146945,-1307023.204003131,301.4342498973523,1392.4536302647998,0.9183545242390345,340
4386000,17544.000001739183,-1629520.1616034992,323001.8697923792,-1306518.29181112,301.4771558413109,1392.4536302647998,0.9183545242390345,340
4387000,17548.000001739998,-1631666.977513887,322366.1988650227,-1309300.7786488642,300.88384576742914,1392.4536302647998,0.9183545242390345,340
4388000,17552.000001740813,-1631800.4686845765,323012.0633706443,-1308788.405313932,301.4866701236436,1392.4536302647998,0.9183545242390345,340
4389000,17556.000001741628,-1632459.532059623,323024.61903140525,-1309434.9130282176,301.49838908025015,1392.4536302647998,0.9183545242390345,340
4390000,17560.000001742443,-1631789.3582887892,322216.0450840264,-1309573.3132047628,300.7436981736624,1392.4536302647998,0.9183545242390345,340
4391000,17564.000001743258,-1631526.1381324437,322588.5256194264,-1308937.6125130174,301.09135675684894,1392.4536302647998,0.9183545242390345,340
4392000,17568.000001744073,-1630588.5088320188,323391.27967618505,-1307197.2291558338,301.84061560797335,1392.4536302647998,0.9183545242390345,340
4393000,17572.000001744887,-1629016.2880238295,322310.1161235821,-1306706.1719002472,300.83150035719314,1392.4536302647998,0.9183545242390345,340
4394000,17576.000001745702,-1632817.0937751122,323560.8644452663,-1309256.2293298459,301.99889931663887,1392.4536302647998,0.9183545242390345,340
4395000,17580.000001746517,-1629245.5065263323,322570.1680081581,-1306675.3385181744,301.0742224893701,1392.4536302647998,0.9183545242390345,340
4396000,17584.000001747332,-1630392.5139064044,321241.5958225097,-1309150.9180838945,299.8341858167756,1392.4536302647998,0.9183545242390345,340
4397000,17588.000001748147,-1631568.0250833035,323100.8647504579,-1308467.1603328455,301.569553815426,1392.4536302647998,0.9183545242390345,340
4398000,17592.000001748962,-1629882.7001434527,323571.6231657499,-1306311.0769777028,302.00894108034123,1392.4536302647998,0.9183545242390345,340
4399000,17596.000001749777,-1629908.3129559401,321973.3446587927,-1307934.9682971474,300.5171712065957,1392.4536302647998,0.9183545242390345,340
4400000,17600.00000175059,-1628714.8865883537,321900.6841044597,-1306814.2024838938,300.4493527222128,1392.4536302647998,0.9183545242390345,340
4401000,17604.000001751407,-1630098.026142856,321385.6562893044,-1308712.3698535517,299.96864615233443,1392.4536302647998,0.9183545242390345,340
4402000,17608.00000175222,-1629015.1328804009,323619.10154366685,-1305396.031336734,302.05325551835847,1392.4536302647998,0.9183545242390345,340
4403000,17612.000001753036,-1629975.9855297878,323803.9672550206,-1306172.0182747673,302.2258018534844,1392.4536302647998,0.9183545242390345,340
4404000,17616.00000175385,-1631152.8888582345,323889.6282420135,-1307263.260616221,302.3057544269534,1392.4536302647998,0.9183545242390345,340
4405000,17620.000001754666,-1629517.0903392453,322298.1230392206,-1307218.9673000248,300.8203064871223,1392.4536302647998,0.9183545242390345,340
4406000,17624.00000175548,-1630875.3848944474,322062.298911888,-1308813.0859825595,300.6001975842461,1392.4536302647998,0.9183545242390345,340
4407000,17628.000001756296,-1630172.2012634594,321807.3251000539,-1308364.8761634054,300.36221512409753,1392.4536302647998,0.9183545242390345,340
4408000,17632.00000175711,-1631542.9182233997,321607.8025406335,-1309935.1156827663,300.17598866733147,1392.4536302647998,0.9183545242390345,340
4409000,17636.000001757926,-1628904.5334843732,322616.4729753237,-1306288.0605090496,301.11744171225376,1392.4536302647998,0.9183545242390345,340
4410000,17640.00000175874,-1629657.8328856062,323213.0222087508,-1306444.8106768555,301.6742371460651,1392.4536302647998,0.9183545242390345,340
4411000,17644.000001759556,-1632192.7073148675,321978.6272914898,-1310214.0800233777,300.5221018067867,1392.4536302647998,0.9183545242390345,340
4412000,17648.00000176037,-1630693.8832544219,321867.4370830268,-1308826.446171395,300.41832126884,1392.4536302647998,0.9183545242390345,340
4413000,17652.000001761186,-1630498.9431924522,321796.7508882814,-1308702.1923041707,300.3523455735204,1392.4536302647998,0.9183545242390345,340
4414000,17656.000001762,-1631754.0350505654,323200.5164804348,-1308553.5185701307,301.6625647944256,1392.4536302647998,0.9183545242390345,340
4415000,17660.000001762815,-1629721.125972772,323624.7932231768,-1306096.3327495952,302.0585679066481,1392.4536302647998,0.9183545242390345,340
4416000,17664.00000176363,-1629718.5091323685,323316.4285194817,-1306402.0806128867,301.770752502076,1392.4536302647998,0.9183545242390345,340
4417000,17668.000001764445,-1630174.6701817159,322207.92683542334,-1307966.7433462925,300.7361209218625,1392.4536302647998,0.9183545242390345,340
4418000,17672.00000176526,-1630873.908210801,322565.6440698914,-1308308.2641409095,301.07000002451963,1392.4536302647998,0.9183545242390345,340
4419000,17676.000001766075,-1630961.5716169048,320618.6268811373,-1310342.9447357676,299.2527312736698,1392.4536302647998,0.9183545242390345,340
4420000,17680.00000176689,-1630185.2787495162,323492.91444752284,-1306692.3643019935,301.93547747925976,1392.4536302647998,0.9183545242390345,340
4421000,17684.000001767705,-1630759.7194779627,320775.7278300196,-1309983.9916479432,299.3993630788648,1392.4536302647998,0.9183545242390345,340
4422000,17688.00000176852,-1629967.217265863,322150.32908433117,-1307816.8881815318,300.6823614616052,1392.4536302647998,0.9183545242390345,340
4423000,17692.000001769335,-1632205.0126116965,322294.44430219964,-1309910.5683094969,300.8168728996485,1392.4536302647998,0.9183545242390345,340
4424000,17696.00000177015,-1630994.745478509,323087.29192783876,-1307907.4535506703,301.556885480216,1392.4536302647998,0.9183545242390345,340
4425000,17700.000001770964,-1630377.956804948,322158.2346774513,-1308219.7221274967,300.6897402291976,1392.4536302647998,0.9183545242390345,340
4426000,17704.00000177178,-1630971.8888226673,322553.48289078695,-1308418.4059318802,301.05864926147154,1392.4536302647998,0.9183545242390345,340
4427000,17708.000001772594,-1629837.6951916944,322579.16338705784,-1307258.5318046366,301.0826184198585,1392.4536302647998,0.9183545242390345,340
4428000,17712.00000177341,-1627573.5368119627,322974.27640629065,-1304599.260405672,301.45140126730996,1392.4536302647998,0.9183545242390345,340
4429000,17716.000001774224,-1627475.6076973863,320746.6824611399,-1306728.9252362463,299.3722532816186,1392.4536302647998,0.9183545242390345,340
4430000,17720.00000177504,-1629571.6121423505,321874.03537961683,-1307697.5767627337,300.42447985761424,1392.4536302647998,0.9183545242390345,340
4431000,17724.000001775854,-1629901.9925865624,321933.41112410714,-1307968.5814624552,300.47989882650876,1392.4536302647998,0.9183545242390345,340
4432000,17728.00000177667,-1630122.2754547074,321169.6293434661,-1308952.6461112413,299.7670151547855,1392.4536302647998,0.9183545242390345,340
4433000,17732.000001777484,-1631377.5815325119,322201.92039664695,-1309175.661135865,300.7305147497365,1392.4536302647998,0.9183545242390345,340
4434000,17736.0000017783,-1628332.8862979207,320601.25034340244,-1307731.6359545183,299.2365127013809,1392.4536302647998,0.9183545242390345,340
4435000,17740.000001779114,-1629628.1486831177,322024.9338795198,-1307603.214803598,300.565322542521,1392.4536302647998,0.9183545242390345,340
4436000,17744.00000177993,-1628728.3514098767,324341.718079053,-1304386.6333308239,302.7277171801196,1392.4536302647998,0.9183545242390345,340
4437000,17748.000001780743,-1631579.0370971411,322116.9738928289,-1309462.0632043122,300.6512290465727,1392.4536302647998,0.9183545242390345,340
4438000,17752.00000178156,-1631023.544980513,321985.16991118353,-1309038.3750693295,300.52820842895045,1392.4536302647998,0.9183545242390345,340
4439000,17756.000001782373,-1630833.3919562735,322846.1897420439,-1307987.2022142296,301.33185024655853,1392.4536302647998,0.9183545242390345,340
4440000,17760.000001783188,-1630441.3342058584,321706.6198590783,-1308734.71434678,300.26822083964606,1392.4536302647998,0.9183545242390345,340
4441000,17764.000001784003,-1630106.136960091,322886.23930198426,-1307219.8976581069,301.36923092002417,1392.4536302647998,0.9183545242390345,340
4442000,17768.000001784818,-1630896.2578923758,323206.1057368095,-1307690.1521555663,301.66778158501626,1392.4536302647998,0.9183545242390345,340
4443000,17772.000001785633,-1630523.8447860274,321431.6466110861,-1309092.1981749414,300.0115716976753,1392.4536302647998,0.9183545242390345,340
4444000,17776.000001786448,-1628843.0711802877,319950.47150695726,-1308892.5996733306,298.62910150336114,1392.4536302647998,0.9183545242390345,340
4445000,17780.000001787263,-1627185.349961659,323957.71540607745,-1303227.6345555815,302.36930428994486,1392.4536302647998,0.9183545242390345,340
4446000,17784.000001788077,-1628997.9827935137,321521.0911912011,-1307476.8916023127,300.09505572715125,1392.4536302647998,0.9183545242390345,340
4447000,17788.000001788892,-1629684.6610220838,324162.726344356,-1305521.9346777278,302.560653382222,1392.4536302647998,0.9183545242390345,340
4448000,17792.000001789707,-1628221.5403472576,323201.6260073109,-1305019.9143399468,301.66360038287945,1392.4536302647998,0.9183545242390345,340
4449000,17796.000001790522,-1629378.9137598574,322305.34999419807,-1307073.5637656595,300.82705184074337,1392.4536302647998,0.9183545242390345,340
4450000,17800.000001791337,-1631481.7647778653,323101.50549862173,-1308380.2592792436,301.57015186439133,1392.4536302647998,0.9183545242390345,340
4451000,17804.000001792152,-1629332.1965151504,319871.9068476885,-1309460.289667462,298.55577236120723,1392.4536302647998,0.9183545242390345,340
4452000,17808.000001792967,-1628552.1230209656,322772.38027242036,-1305779.7427485452,301.26295941013524,1392.4536302647998,0.9183545242390345,340
4453000,17812.000001793782,-1629455.0806821194,322503.5032850731,-1306951.5773970461,301.0120002764661,1392.4536302647998,0.9183545242390345,340
4454000,17816.000001794597,-1629830.8748116065,321216.8402276907,-1308614.0345839157,299.81107992478184,1392.4536302647998,0.9183545242390345,340
4455000,17820.00000179541,-1631101.854300458,321855.0533699744,-1309246.8009304835,300.40676280141633,1392.4536302647998,0.9183545242390345,340
4456000,17824.000001796227,-1629854.082387315,322711.31104797986,-1307142.7713393352,301.20595981410946,1392.4536302647998,0.9183545242390345,340
4457000,17828.00000179704,-1628693.3342859615,323032.29615018406,-1305661.0381357775,301.5055545989389,1392.4536302647998,0.9183545242390345,340
4458000,17832.000001797856,-1629618.2865376864,321469.6421036349,-1308148.6444340516,300.0470351859696,1392.4536302647998,0.9183545242390345,340
4459000,17836.00000179867,-1630998.1361498795,321568.55691113847,-1309429.5792387412,300.13935835071146,1392.4536302647998,0.9183545242390345,340
4460000,17840.000001799486,-1629466.1335585155,321608.6101554908,-1307857.5234030248,300.17674246306143,1392.4536302647998,0.9183545242390345,340
4461000,17844.0000018003,-1628414.8061912116,323536.4346212036,-1304878.3715700079,301.97609748617,1392.4536302647998,0.9183545242390345,340
4462000,17848.000001801116,-1629404.3048487566,322460.24743631814,-1306944.0574124386,300.9716269799755,1392.4536302647998,0.9183545242390345,340
4463000,17852.00000180193,-1630912.449928319,323134.42542668467,-1307778.0245016343,301.60087802176406,1392.4536302647998,0.9183545242390345,340
4464000,17856.000001802746,-1628413.9582173266,323420.24119885516,-1304993.7170184713,301.86764714648746,1392.4536302647998,0.9183545242390345,340
4465000,17860.00000180356,-1627699.2337952573,322839.0473843596,-1304860.1864108976,301.32518385270123,1392.4536302647998,0.9183545242390345,340
4466000,17864.000001804376,-1631000.1260190997,323347.45034433214,-1307652.6756747677,301.7997070450665,1392.4536302647998,0.9183545242390345,340
4467000,17868.00000180519,-1630800.2873146608,320297.8004750652,-1310502.4868395957,298.9532846095264,1392.4536302647998,0.9183545242390345,340
4468000,17872.000001806005,-1632167.1285232008,322562.216754594,-1309604.9117686069,301.06680110412725,1392.4536302647998,0.9183545242390345,340
4469000,17876.00000180682,-1629900.2192790713,322226.2876869698,-1307673.9315921015,300.7532582136887,1392.4536302647998,0.9183545242390345,340
4470000,17880.000001807635,-1632381.855029123,323416.1580912188,-1308965.6969379042,301.8638361354924,1392.4536302647998,0.9183545242390345,340
4471000,17884.00000180845,-1629755.849482756,324128.4305973861,-1305627.41888537,302.52864308995777,1392.4536302647998,0.9183545242390345,340
4472000,17888.000001809265,-1630444.7370210625,321525.55331220425,-1308919.1837088582,300.09922049421556,1392.4536302647998,0.9183545242390345,340
4473000,17892.00000181008,-1629042.4684623908,321652.8755106412,-1307389.5929517497,300.21805799284954,1392.4536302647998,0.9183545242390345,340
4474000,17896.000001810895,-1628512.128898466,321034.8235207896,-1307477.3053776764,299.64119273760423,1392.4536302647998,0.9183545242390345,340
4475000,17900.00000181171,-1632648.0335332379,321738.99052653613,-1310909.0430067019,300.2984343389182,1392.4536302647998,0.9183545242390345,340
4476000,17904.000001812525,-1630620.7444468234,323181.7850174972,-1307438.9594293262,301.64508158860144,1392.4536302647998,0.9183545242390345,340
4477000,17908.00000181334,-1631284.7710233107,322235.79520547576,-1309048.975817835,300.7621321550071,1392.4536302647998,0.9183545242390345,340
4478000,17912.000001814155,-1629422.3469017968,321715.58665960067,-1307706.760242196,300.2765900962086,1392.4536302647998,0.9183545242390345,340
4479000,17916.00000181497,-1627638.0028982796,322573.78580070025,-1305064.2170975793,301.0775991936806,1392.4536302647998,0.9183545242390345,340
4480000,17920.000001815784,-1629254.8970220182,324590.5715423572,-1304664.325479661,302.9599871492886,1392.4536302647998,0.9183545242390345,340
4481000,17924.0000018166,-1633737.3284900002,324107.9239334649,-1309629.4045565352,302.5095029818255,1392.4536302647998,0.9183545242390345,340
4482000,17928.000001817414,-1631378.0541722737,324257.34528580477,-1307120.708886469,302.6489669556853,1392.4536302647998,0.9183545242390345,340
4483000,17932.00000181823,-1627678.989974616,323558.75390104146,-1304120.2360735745,301.99692941822747,1392.4536302647998,0.9183545242390345,340
4484000,17936.000001819044,-1631994.991011653,322477.85946257436,-1309517.1315490787,300.9880653479259,1392.4536302647998,0.9183545242390345,340
4485000,17940.00000181986,-1629225.5180175845,322517.5509208536,-1306707.9670967308,301.0251117834803,1392.4536302647998,0.9183545242390345,340
4486000,17944.000001820674,-1633002.3278713766,321418.46520726255,-1311583.8626641142,299.99926869727085,1392.4536302647998,0.9183545242390345,340
4487000,17948.00000182149,-1630613.145677317,323739.56360336835,-1306873.5820739486,302.1656900351275,1392.4536302647998,0.9183545242390345,340
4488000,17952.000001822304,-1630921.814463729,321318.2701729603,-1309603.5442907687,299.9057506195264,1392.4536302647998,0.9183545242390345,340
4489000,17956.00000182312,-1628218.7039178684,323701.480687137,-1304517.2232307314,302.1301449490295,1392.4536302647998,0.9183545242390345,340
4490000,17960.000001823933,-1628859.2739877217,321584.4383180172,-1307274.8356697045,300.1541814270597,1392.4536302647998,0.9183545242390345,340
4491000,17964.00000182475,-1630896.8491795193,322375.22371715464,-1308521.6254623646,300.8922692070655,1392.4536302647998,0.9183545242390345,340
4492000,17968.000001825563,-1630097.3376585282,322929.41189132864,-1307167.9257671996,301.40952650547763,1392.4536302647998,0.9183545242390345,340
4493000,17972.000001826378,-1627006.4912048914,323413.83064697497,-1303592.6605579164,301.8616637911916,1392.4536302647998,0.9183545242390345,340
4494000,17976.000001827193,-1631850.5362348985,323280.80826420285,-1308569.7279706956,301.7375059662008,1392.4536302647998,0.9183545242390345,340
4495000,17980.000001828008,-1630812.1016834695,321890.9782982272,-1308921.1233852422,300.44029370698166,1392.4536302647998,0.9183545242390345,340
4496000,17984.000001828823,-1628449.5160972588,323328.49519627844,-1305121.0209009803,301.7820150604119,1392.4536302647998,0.9183545242390345,340
4497000,17988.000001829638,-1630109.3656610325,322492.2275692308,-1307617.1380918017,301.0014759697665,1392.4536302647998,0.9183545242390345,340
4498000,17992.000001830453,-1629203.860777948,322672.37303740013,-1306531.4877405479,301.1696166168046,1392.4536302647998,0.9183545242390345,340
4499000,17996.000001831268,-1632107.9356028344,323104.1717405871,-1309003.7638622473,301.5726404290706,1392.4536302647998,0.9183545242390345,340
4500000,18000.000001832082,-1629638.6732980218,323491.2008768984,-1306147.4724211234,301.9338781002886,1392.4536302647998,0.9183545242390345,340
4501000,18004.000001832897,-1631038.9402348213,322405.30798322597,-1308633.6322515954,300.92034866981476,1392.4536302647998,0.9183545242390345,340
4502000,18008.000001833712,-1626552.7886944395,322084.179959071,-1304468.6087353686,300.62062048729547,1392.4536302647998,0.9183545242390345,340
4503000,18012.000001834527,-1627784.0300135352,320262.1202519074,-1307521.9097616277,298.91998210200745,1392.4536302647998,0.9183545242390345,340
4504000,18016.000001835342,-1629710.576283304,322586.90286935517,-1307123.6734139489,301.08984214618613,1392.4536302647998,0.9183545242390345,340
4505000,18020.000001836157,-1627914.358734373,320893.3930775074,-1307020.9656568656,299.5091871618547,1392.4536302647998,0.9183545242390345,340
4506000,18024.000001836972,-1629918.9467547834,321706.4286546797,-1308212.5181001038,300.2680423770312,1392.4536302647998,0.9183545242390345,340
4507000,18028.000001837787,-1629308.8176296577,322722.0763597038,-1306586.741269954,301.2160077298146,1392.4536302647998,0.9183545242390345,340
4508000,18032.0000018386,-1629043.834559286,322676.19468744425,-1306367.6398718418,301.1731835936356,1392.4536302647998,0.9183545242390345,340
4509000,18036.000001839417,-1631969.996213451,322750.35768321616,-1309219.6385302348,301.24240439736764,1392.4536302647998,0.9183545242390345,340
4510000,18040.00000184023,-1629337.8244348466,321932.8059103731,-1307405.0185244735,300.47933394397313,1392.4536302647998,0.9183545242390345,340
4511000,18044.000001841046,-1628767.452524947,321458.3998991982,-1307309.0526257488,300.0365421574892,1392.4536302647998,0.9183545242390345,340
4512000,18048.00000184186,-1633086.7785671968,321937.1646304321,-1311149.6139367647,300.4834022006905,1392.4536302647998,0.9183545242390345,340
4513000,18052.000001842676,-1631352.0085936654,322052.42767777236,-1309299.580915893,300.59098416517907,1392.4536302647998,0.9183545242390345,340
4514000,18056.00000184349,-1630632.8752748035,323107.1008602346,-1307525.774414569,301.5753743533696,1392.4536302647998,0.9183545242390345,340
4515000,18060.000001844306,-1629834.6838897076,322697.64080622024,-1307137.0430834873,301.19320055173114,1392.4536302647998,0.9183545242390345,340
4516000,18064.00000184512,-1629545.8991427403,321724.3461274635,-1307821.5530152768,300.2847658366762,1392.4536302647998,0.9183545242390345,340
4517000,18068.000001845936,-1629991.5758028794,321987.70868373074,-1308003.8671191486,300.530578018722,1392.4536302647998,0.9183545242390345,340
4518000,18072.00000184675,-1627855.9260308389,322944.37797457573,-1304911.548056263,301.4234952549908,1392.4536302647998,0.9183545242390345,340
4519000,18076.000001847566,-1627770.398190666,322117.9073702194,-1305652.4908204465,300.65210031740753,1392.4536302647998,0.9183545242390345,340
4520000,18080.00000184838,-1629516.5284040235,321769.6430365563,-1307746.885367467,300.32704417806934,1392.4536302647998,0.9183545242390345,340
4521000,18084.000001849196,-1628317.77441415,321926.1149960578,-1306391.659418092,300.4730889094814,1392.4536302647998,0.9183545242390345,340
4522000,18088.00000185001,-1629179.9216555972,322031.7364903216,-1307148.1851652756,300.5716718300905,1392.4536302647998,0.9183545242390345,340
4523000,18092.000001850825,-1629702.1153805777,322227.2725669754,-1307474.8428136024,300.7541774616891,1392.4536302647998,0.9183545242390345,340
4524000,18096.00000185164,-1628002.4983851183,321214.5338048109,-1306787.9645803075,299.8089272009898,1392.4536302647998,0.9183545242390345,340
4525000,18100.000001852455,-1633920.728461178,323334.9341048069,-1310585.794356371,301.78802488268053,1392.4536302647998,0.9183545242390345,340
4526000,18104.00000185327,-1627125.1540444493,321935.3276809671,-1305189.8263634823,300.48168766479483,1392.4536302647998,0.9183545242390345,340
4527000,18108.000001854085,-1627365.407477202,322787.8891592831,-1304577.5183179188,301.27743479105067,1392.4536302647998,0.9183545242390345,340
4528000,18112.0000018549,-1631998.1597823277,322249.27047833276,-1309748.8893039948,300.7747094411316,1392.4536302647998,0.9183545242390345,340
4529000,18116.000001855715,-1631122.3656535055,321687.7491617584,-1309434.616491747,300.2506076779625,1392.4536302647998,0.9183545242390345,340
4530000,18120.00000185653,-1626817.8968296219,322034.04726177733,-1304783.8495678445,300.5738286126712,1392.4536302647998,0.9183545242390345,340
4531000,18124.000001857345,-1625948.3674844839,322928.33939401037,-1303020.0280904735,301.40852547894684,1392.4536302647998,0.9183545242390345,340
4532000,18128.00000185816,-1626440.4952912387,321255.51217948046,-1305184.9831117583,299.8471747933468,1392.4536302647998,0.9183545242390345,340
4533000,18132.000001858974,-1629887.1944682728,320675.7991550224,-1309211.3953132504,299.30609361034897,1392.4536302647998,0.9183545242390345,340
4534000,18136.00000185979,-1630151.2723074593,322023.7615245539,-1308127.5107829054,300.5642283128158,1392.4536302647998,0.9183545242390345,340
4535000,18140.000001860604,-1632277.9894255865,320654.1974691184,-1311623.791956468,299.2859314520559,1392.4536302647998,0.9183545242390345,340
4536000,18144.00000186142,-1628438.5345270764,320411.6309637976,-1308026.9035632787,299.05952948053334,1392.4536302647998,0.9183545242390345,340
4537000,18148.000001862234,-1630372.7166218832,322206.3832603202,-1308166.333361563,300.7346802099798,1392.4536302647998,0.9183545242390345,340
4538000,18152.00000186305,-1628671.7512053493,322106.59529342805,-1306565.1559119213,300.6415420728378,1392.4536302647998,0.9183545242390345,340
4539000,18156.000001863864,-1629043.9860695507,321596.94610806555,-1307447.0399614852,300.1658557030386,1392.4536302647998,0.9183545242390345,340
4540000,18160.00000186468,-1629674.4423511438,321756.4835791722,-1307917.9587719715,300.3147616616024,1392.4536302647998,0.9183545242390345,340
4541000,18164.000001865494,-1630052.0147958547,321972.06360414875,-1308079.951191706,300.51597552091505,1392.4536302647998,0.9183545242390345,340
4542000,18168.00000186631,-1631138.6509480346,323721.1589153048,-1307417.4920327298,302.1485118280319,1392.4536302647998,0.9183545242390345,340
4543000,18172.000001867124,-1626708.9124619272,323859.52109717415,-1302849.391364753,302.277653610068,1392.4536302647998,0.9183545242390345,340
4544000,18176.00000186794,-1627737.6767961588,321914.0554998981,-1305823.6212962607,300.4618330532678,1392.4536302647998,0.9183545242390345,340
4545000,18180.000001868753,-1628643.94279043,321443.38847413304,-1307200.554316297,300.0225310877184,1392.4536302647998,0.9183545242390345,340
4546000,18184.00000186957,-1629285.215040572,321904.02715681517,-1307381.1878837568,300.4524729949115,1392.4536302647998,0.9183545242390345,340
4547000,18188.000001870383,-1630587.5271697864,322837.93283085263,-1307749.5943389337,301.32414357258915,1392.4536302647998,0.9183545242390345,340
4548000,18192.000001871198,-1630430.0394867193,321344.33821464,-1309085.7012720793,299.9300814974528,1392.4536302647998,0.9183545242390345,340
4549000,18196.000001872013,-1629091.8533919621,322747.8448360271,-1306344.008555935,301.24005900529886,1392.4536302647998,0.9183545242390345,340
4550000,18200.000001872828,-1630116.8822875656,321502.90882579295,-1308613.9734617728,300.07808502721923,1392.4536302647998,0.9183545242390345,340
4551000,18204.000001873643,-1629598.749636555,321880.30605794716,-1307718.4435786079,300.43033266047706,1392.4536302647998,0.9183545242390345,340
4552000,18208.000001874458,-1628540.0231628586,323503.3380414065,-1305036.685121452,301.9452064490633,1392.4536302647998,0.9183545242390345,340
4553000,18212.000001875273,-1631212.4758281484,321639.2159982028,-1309573.2598299456,300.2053087447949,1392.4536302647998,0.9183545242390345,340
4554000,18216.000001876087,-1629592.0220551249,323455.1285806264,-1306136.8934744985,301.9002096472492,1392.4536302647998,0.9183545242390345,340
4555000,18220.000001876902,-1628197.7935920916,322123.2553114791,-1306074.5382806126,300.65709187402484,1392.4536302647998,0.9183545242390345,340
4556000,18224.000001877717,-1630170.3035069332,322618.98901913216,-1307551.314487801,301.11979008792053,1392.4536302647998,0.9183545242390345,340
4557000,18228.000001878532,-1629572.9235487152,322395.3049058723,-1307177.6186428429,300.91101219348974,1392.4536302647998,0.9183545242390345,340
4558000,18232.000001879347,-1631542.2898375243,321982.485893916,-1309559.8039436084,300.52570327350793,1392.4536302647998,0.9183545242390345,340
4559000,18236.000001880162,-1629397.9094718024,322584.72901254694,-1306813.1804592554,301.0878131543163,1392.4536302647998,0.9183545242390345,340
4560000,18240.000001880977,-1629508.7211684342,321851.5963067118,-1307657.1248617223,300.4035361154511,1392.4536302647998,0.9183545242390345,340
4561000,18244.000001881792,-1630544.291252965,321619.7992080049,-1308924.4920449601,300.1871858816418,1392.4536302647998,0.9183545242390345,340
4562000,18248.000001882607,-1628961.1601024326,322121.63249250175,-1306839.5276099308,300.65557719904774,1392.4536302647998,0.9183545242390345,340
4563000,18252.00000188342,-1628190.9398840219,323114.8285914893,-1305076.1112925326,301.5825871117393,1392.4536302647998,0.9183545242390345,340
4564000,18256.000001884237,-1628005.9043780956,321096.54236458935,-1306909.3620135062,299.69879866261795,1392.4536302647998,0.9183545242390345,340
4565000,18260.00000188505,-1630231.763920242,321865.0151549789,-1308366.748765263,300.41606073709755,1392.4536302647998,0.9183545242390345,340
4566000,18264.000001885866,-1628491.7075438239,321871.7603086203,-1306619.9472352036,300.42235639642865,1392.4536302647998,0.9183545242390345,340
4567000,18268.00000188668,-1628993.6350948792,321739.18910043605,-1307254.4459944433,300.2986196799337,1392.4536302647998,0.9183545242390345,340
4568000,18272.000001887496,-1629552.2458541691,321548.02786889893,-1308004.21798527,300.1201973555429,1392.4536302647998,0.9183545242390345,340
