#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3165000,12660.000000744183,-1632286.4109149873,322902.9610247896,-1309383.4498901977,301.3848383139856,1392.4536302647998,0.9183545242390345,336
3166000,12664.000000744998,-1630922.372821197,321825.6907815959,-1309096.682039601,300.3793569240504,1392.4536302647998,0.9183545242390345,336
3167000,12668.000000745813,-1629001.8964977358,322520.6750919565,-1306481.2214057792,301.0280277610846,1392.4536302647998,0.9183545242390345,336
3168000,12672.000000746628,-1629948.5227942262,323831.0724288699,-1306117.4503653562,302.25110074951226,1392.4536302647998,0.9183545242390345,336
3169000,12676.000000747443,-1628045.3904815838,322350.90529420425,-1305694.4851873796,300.86957135398393,1392.4536302647998,0.9183545242390345,336
3170000,12680.000000748258,-1630895.5533293597,320958.5260994176,-1309937.0272299421,299.5699797455307,1392.4536302647998,0.9183545242390345,336
3171000,12684.000000749073,-1630404.0028587952,323605.65837494883,-1306798.3444838463,302.04070819696614,1392.4536302647998,0.9183545242390345,336
3172000,12688.000000749887,-1628799.5060616415,322798.0547965778,-1306001.4512650636,301.286922994388,1392.4536302647998,0.9183545242390345,336
3173000,12692.000000750702,-1628212.8245291766,322967.74391328177,-1305245.0806158949,301.4453040969928,1392.4536302647998,0.9183545242390345,336
3174000,12696.000000751517,-1630450.980376687,323413.9887828422,-1307036.9915938447,301.8618113889485,1392.4536302647998,0.9183545242390345,336
3175000,12700.000000752332,-1628399.3538781293,322152.39267679665,-1306246.9612013325,300.68428753710344,1392.4536302647998,0.9183545242390345,336
3176000,12704.000000753147,-1627376.2296823896,324621.3498518297,-1302754.87983056,302.98871440466746,1392.4536302647998,0.9183545242390345,336
3177000,12708.000000753962,-1629076.290864775,323638.6275447961,-1305437.6633199789,302.07148031467057,1392.4536302647998,0.9183545242390345,336
3178000,12712.000000754777,-1628507.4277658556,323161.33746754366,-1305346.0902983118,301.6259966551059,1392.4536302647998,0.9183545242390345,336
3179000,12716.000000755592,-1631406.0224953033,323523.59305118764,-1307882.4294441156,301.9641116731856,1392.4536302647998,0.9183545242390345,336
3180000,12720.000000756407,-1628780.094590744,323293.49868624774,-1305486.5959044963,301.74935070365376,1392.4536302647998,0.9183545242390345,336
3181000,12724.000000757222,-1628775.9791238066,321158.86997036415,-1307617.1091534426,299.75697278195497,1392.4536302647998,0.9183545242390345,336
3182000,12728.000000758037,-1628785.234988112,322499.6185119088,-1306285.6164762033,301.0083743830141,1392.4536302647998,0.9183545242390345,336
3183000,12732.000000758851,-1628248.9401586559,322462.93657442793,-1305786.003584228,300.97413691500935,1392.4536302647998,0.9183545242390345,336
3184000,12736.000000759666,-1630204.4884845465,323008.4594479039,-1307196.0290366425,301.4833063648569,1392.4536302647998,0.9183545242390345,336
3185000,12740.000000760481,-1628912.8682636414,322062.8248801155,-1306850.043383526,300.6006885021636,1392.4536302647998,0.9183545242390345,336
3186000,12744.000000761296,-1630294.7257494275,323383.8168915276,-1306910.9088578997,301.83365014026685,1392.4536302647998,0.9183545242390345,336
3187000,12748.000000762111,-1630211.4155902602,322504.5119125813,-1307706.903677679,301.0129416894451,1392.4536302647998,0.9183545242390345,336
3188000,12752.000000762926,-1628962.8063215408,322974.2230129819,-1305988.583308559,301.45135143210973,1392.4536302647998,0.9183545242390345,336
3189000,12756.00000076374,-1630758.78361265,323732.83570712287,-1307025.947905527,302.1594104831664,1392.4536302647998,0.9183545242390345,336
3190000,12760.000000764556,-1630193.6742473226,321496.80586082,-1308696.8683865026,300.0723887613634,1392.4536302647998,0.9183545242390345,336
3191000,12764.00000076537,-1630749.9734086245,321377.6559490007,-1309372.3174596238,299.9611789514725,1392.4536302647998,0.9183545242390345,336
3192000,12768.000000766186,-1631181.621125793,323078.8825970898,-1308102.7385287033,301.54903654386675,1392.4536302647998,0.9183545242390345,336
3193000,12772.000000767,-1631967.6793023944,320824.930817074,-1311142.7484853202,299.44528719876416,1392.4536302647998,0.9183545242390345,336
3194000,12776.000000767815,-1630284.0008501057,322117.80037008855,-1308166.200480017,300.65200044772206,1392.4536302647998,0.9183545242390345,336
3195000,12780.00000076863,-1630851.4549227692,320227.40916533704,-1310624.0457574322,298.88758414820575,1392.4536302647998,0.9183545242390345,336
3196000,12784.000000769445,-1631654.211689707,320916.61330243375,-1310737.598387273,299.5308600003844,1392.4536302647998,0.9183545242390345,336
3197000,12788.00000077026,-1632082.92529138,321585.6902790696,-1310497.2350123103,300.155349957934,1392.4536302647998,0.9183545242390345,336
3198000,12792.000000771075,-1630498.3444762398,322047.5281635339,-1308450.8163127059,300.58641115258763,1392.4536302647998,0.9183545242390345,336
3199000,12796.00000077189,-1630358.4573569149,322921.0451888831,-1307437.4121680318,301.4017173566988,1392.4536302647998,0.9183545242390345,336
3200000,12800.000000772705,-1630279.4965244588,323173.40610542346,-1307106.0904190354,301.6372610438391,1392.4536302647998,0.9183545242390345,336
3201000,12804.00000077352,-1631118.163834989,322020.17294530367,-1309097.9908896855,300.5608788750353,1392.4536302647998,0.9183545242390345,336
3202000,12808.000000774335,-1632601.329862792,322863.2488563858,-1309738.0810064063,301.34777254842095,1392.4536302647998,0.9183545242390345,336
3203000,12812.00000077515,-1630052.8445791882,321257.93990569166,-1308794.9046734965,299.8494407368653,1392.4536302647998,0.9183545242390345,336
3204000,12816.000000775965,-1630754.951523941,322677.0093612583,-1308077.9421626828,301.1739439779162,1392.4536302647998,0.9183545242390345,336
3205000,12820.00000077678,-1629635.9706493951,322171.3106547408,-1307464.6599946544,300.7019448286496,1392.4536302647998,0.9183545242390345,336
3206000,12824.000000777594,-1627503.574493492,321209.8508700932,-1306293.7236233987,299.8045563351475,1392.4536302647998,0.9183545242390345,336
3207000,12828.00000077841,-1629440.030886393,322642.4517057317,-1306797.5791806614,301.1416892305756,1392.4536302647998,0.9183545242390345,336
3208000,12832.000000779224,-1629548.869294688,321983.60291831,-1307565.266376378,300.5267458598481,1392.4536302647998,0.9183545242390345,336
3209000,12836.000000780039,-1629352.22927594,322058.59851688263,-1307293.6307590574,300.59674378206705,1392.4536302647998,0.9183545242390345,336
3210000,12840.000000780854,-1628602.5302547906,323015.342050736,-1305587.1882040545,301.48973031382025,1392.4536302647998,0.9183545242390345,336
3211000,12844.000000781669,-1629507.8636551853,322354.25241510733,-1307153.611240078,300.87269542410394,1392.4536302647998,0.9183545242390345,336
3212000,12848.000000782484,-1629230.7399640195,322145.1857556855,-1307085.554208334,300.67756088230004,1392.4536302647998,0.9183545242390345,336
3213000,12852.000000783299,-1630617.8413321748,322978.92971030914,-1307638.9116218658,301.45574447703086,1392.4536302647998,0.9183545242390345,336
3214000,12856.000000784114,-1632186.1430581678,322809.9671729351,-1309376.1758852326,301.2980415348033,1392.4536302647998,0.9183545242390345,336
3215000,12860.000000784928,-1631050.2688758783,320492.27203926217,-1310557.9968366162,299.13479666734764,1392.4536302647998,0.9183545242390345,336
3216000,12864.000000785743,-1630839.0228569135,323782.6432282194,-1307056.3796286942,302.20589885120387,1392.4536302647998,0.9183545242390345,336
3217000,12868.000000786558,-1632976.4248826783,320522.5357697368,-1312453.8891129415,299.1630436350649,1392.4536302647998,0.9183545242390345,336
3218000,12872.000000787373,-1631891.0221681353,323058.12246011506,-1308832.8997080203,301.5296598540226,1392.4536302647998,0.9183545242390345,336
3219000,12876.000000788188,-1629434.9806015529,324368.51045120385,-1305066.470150349,302.7527241194276,1392.4536302647998,0.9183545242390345,336
3220000,12880.000000789003,-1630240.8988415245,320377.18434111454,-1309863.71450041,299.0273783668525,1392.4536302647998,0.9183545242390345,336
3221000,12884.000000789818,-1630417.9301057607,324151.64777707984,-1306266.2823286809,302.5503130861878,1392.4536302647998,0.9183545242390345,336
3222000,12888.000000790633,-1630430.3042161819,321972.0707571878,-1308458.233458994,300.51598219727845,1392.4536302647998,0.9183545242390345,336
3223000,12892.000000791448,-1629540.0114340764,324097.0062578891,-1305443.0051761873,302.4993128557339,1392.4536302647998,0.9183545242390345,336
3224000,12896.000000792263,-1630010.7115534265,322099.059815677,-1307911.6517377496,300.6345087562761,1392.4536302647998,0.9183545242390345,336
3225000,12900.000000793078,-1630832.1139414646,323212.1086431192,-1307620.0052983453,301.67338446007767,1392.4536302647998,0.9183545242390345,336
3226000,12904.000000793892,-1630563.469440775,321856.13488302915,-1308707.3345577458,300.40777224287854,1392.4536302647998,0.9183545242390345,336
3227000,12908.000000794707,-1630836.991014365,323337.83310666867,-1307499.1579076964,301.7907306962308,1392.4536302647998,0.9183545242390345,336
3228000,12912.000000795522,-1628714.520773679,324117.2159122729,-1304597.304861406,302.51817574692427,1392.4536302647998,0.9183545242390345,336
3229000,12916.000000796337,-1630853.3522298988,322139.52804784913,-1308713.8241820496,300.6722802018254,1392.4536302647998,0.9183545242390345,336
3230000,12920.000000797152,-1630658.8660084642,322515.9806841099,-1308142.8853243543,301.0236461866781,1392.4536302647998,0.9183545242390345,336
3231000,12924.000000797967,-1629771.4492671583,320485.6208359796,-1309285.8284311788,299.12858869756144,1392.4536302647998,0.9183545242390345,336
3232000,12928.000000798782,-1630287.9056645818,323451.5948055434,-1306836.3108590385,301.89691136150833,1392.4536302647998,0.9183545242390345,336
3233000,12932.000000799597,-1629373.4754949436,322801.33365555323,-1306572.1418393904,301.2899833515276,1392.4536302647998,0.9183545242390345,336
3234000,12936.000000800412,-1628613.7223163582,322134.1688960779,-1306479.5534202803,300.6672781817604,1392.4536302647998,0.9183545242390345,336
3235000,12940.000000801227,-1628374.9184525702,322335.2316028852,-1306039.686849685,300.85494215111447,1392.4536302647998,0.9183545242390345,336
3236000,12944.000000802042,-1629051.9835737739,321390.2059382937,-1307661.7776354803,299.9728926145554,1392.4536302647998,0.9183545242390345,336
3237000,12948.000000802856,-1629182.2993003875,320777.7508608683,-1308404.5484395192,299.4012512957561,1392.4536302647998,0.9183545242390345,336
3238000,12952.000000803671,-1631169.100984199,323228.92303452047,-1307940.1779496786,301.6890783472372,1392.4536302647998,0.9183545242390345,336
3239000,12956.000000804486,-1630208.0805129968,322502.6788217903,-1307705.4016912065,301.011230755083,1392.4536302647998,0.9183545242390345,336
3240000,12960.000000805301,-1628605.2507633772,322621.5263942594,-1305983.7243691178,301.1221583733957,1392.4536302647998,0.9183545242390345,336
3241000,12964.000000806116,-1630456.4130270965,321791.32079313096,-1308665.0922339656,300.34727733771433,1392.4536302647998,0.9183545242390345,336
3242000,12968.000000806931,-1630525.9251864199,322785.1546136161,-1307740.7705728037,301.2748824744009,1392.4536302647998,0.9183545242390345,336
3243000,12972.000000807746,-1631986.931038946,321434.97076704906,-1310551.9602718968,300.01467433322955,1392.4536302647998,0.9183545242390345,336
3244000,12976.00000080856,-1628565.9901442062,320317.4904524028,-1308248.4996918035,298.9716624547387,1392.4536302647998,0.9183545242390345,336
3245000,12980.000000809376,-1629341.3390370645,322332.8345211771,-1307008.5045158872,300.85270480996184,1392.4536302647998,0.9183545242390345,336
3246000,12984.00000081019,-1628975.024581138,323333.5784902595,-1305641.4460908785,301.7867596057382,1392.4536302647998,0.9183545242390345,336
3247000,12988.000000811006,-1629308.0079126246,323813.5319678831,-1305494.4759447416,302.23472917775064,1392.4536302647998,0.9183545242390345,336
3248000,12992.00000081182,-1629764.9874218926,323050.336205371,-1306714.6512165216,301.5223924721452,1392.4536302647998,0.9183545242390345,336
3249000,12996.000000812635,-1629218.7873285674,322557.73653949966,-1306661.0507890678,301.0626194487546,1392.4536302647998,0.9183545242390345,336
3250000,13000.00000081345,-1627571.9804236107,320388.01237800415,-1307183.9680456065,299.0374848277436,1392.4536302647998,0.9183545242390345,336
3251000,13004.000000814265,-1628107.3692903854,322359.4369500617,-1305747.9323403237,300.87753446374603,1392.4536302647998,0.9183545242390345,336
3252000,13008.00000081508,-1629676.0221750103,320645.3255143553,-1309030.696660655,299.2776507207696,1392.4536302647998,0.9183545242390345,336
3253000,13012.000000815895,-1629704.3521689288,322309.8283626307,-1307394.5238062982,300.83123177251514,1392.4536302647998,0.9183545242390345,336
3254000,13016.00000081671,-1628121.9560857099,322677.65269756695,-1305444.303388143,301.1745444425535,1392.4536302647998,0.9183545242390345,336
3255000,13020.000000817525,-1628718.3791812137,322933.62823958276,-1305784.750941631,301.4134618779896,1392.4536302647998,0.9183545242390345,336
3256000,13024.00000081834,-1628034.933261102,323046.67992888065,-1304988.2533322214,301.5189798484413,1392.4536302647998,0.9183545242390345,336
3257000,13028.000000819155,-1626966.95440986,323216.4223126931,-1303750.5320971669,301.677410668456,1392.4536302647998,0.9183545242390345,336
3258000,13032.00000081997,-1630313.5208155327,321720.63834476774,-1308592.882470765,300.28130513911947,1392.4536302647998,0.9183545242390345,336
3259000,13036.000000820784,-1629306.4951005671,322430.04456663114,-1306876.450533936,300.94343681730754,1392.4536302647998,0.9183545242390345,336
3260000,13040.0000008216,-1627595.9463251512,322876.61025119445,-1304719.336073957,301.3602435452841,1392.4536302647998,0.9183545242390345,336
3261000,13044.000000822414,-1631315.839144893,323590.3401687913,-1307725.4989761016,302.02641078987085,1392.4536302647998,0.9183545242390345,336
3262000,13048.00000082323,-1630744.918452138,321872.3864404205,-1308872.5320117176,300.42294080305896,1392.4536302647998,0.9183545242390345,336
3263000,13052.000000824044,-1630523.4340127446,321771.6114351072,-1308751.8225776374,300.328881403337,1392.4536302647998,0.9183545242390345,336
3264000,13056.000000824859,-1630037.4997282904,323026.28079580114,-1307011.2189324892,301.49994010533885,1392.4536302647998,0.9183545242390345,336
3265000,13060.000000825674,-1629513.8733570762,322574.20494559035,-1306939.6684114859,301.07799040692476,1392.4536302647998,0.9183545242390345,336
3266000,13064.000000826489,-1628902.9137386158,323413.49993876327,-1305489.4137998526,301.8613551212413,1392.4536302647998,0.9183545242390345,336
3267000,13068.000000827304,-1630113.4612939563,322806.85266788665,-1307306.6086260695,301.2951345791115,1392.4536302647998,0.9183545242390345,336
3268000,13072.000000828119,-1629772.3194563277,322248.94984023034,-1307523.3696160973,300.7744101702226,1392.4536302647998,0.9183545242390345,336
3269000,13076.000000828933,-1629025.90783987,323164.22153571085,-1305861.6863041592,301.628688530137,1392.4536302647998,0.9183545242390345,336
3270000,13080.000000829748,-1629249.8155076522,323617.8759211602,-1305631.939586492,302.05211157083994,1392.4536302647998,0.9183545242390345,336
3271000,13084.000000830563,-1625318.3984649628,322011.6565765531,-1303306.7418884097,300.55293003365347,1392.4536302647998,0.9183545242390345,336
3272000,13088.000000831378,-1630514.9841356017,322088.4672775173,-1308426.5168580844,300.62462210057475,1392.4536302647998,0.9183545242390345,336
3273000,13092.000000832193,-1631693.841099579,321102.6611964094,-1310591.1799031696,299.7045097379605,1392.4536302647998,0.9183545242390345,336
3274000,13096.000000833008,-1630480.6969445609,322264.765317607,-1308215.9316269539,300.7891717105841,1392.4536302647998,0.9183545242390345,336
3275000,13100.000000833823,-1628775.736578513,321574.30730164517,-1307201.4292768678,300.1447255375208,1392.4536302647998,0.9183545242390345,336
3276000,13104.000000834638,-1631489.5085157491,323015.744470438,-1308473.7640453111,301.49010591643605,1392.4536302647998,0.9183545242390345,336
3277000,13108.000000835453,-1633071.520421695,320004.85223118844,-1313066.6681905065,298.6798583181262,1392.4536302647998,0.9183545242390345,336
3278000,13112.000000836268,-1632063.4716120344,322388.92045688466,-1309674.5511551497,300.90505320160014,1392.4536302647998,0.9183545242390345,336
3279000,13116.000000837083,-1631111.4080859926,322137.9894144232,-1308973.4186715693,300.67084410230854,1392.4536302647998,0.9183545242390345,336
3280000,13120.000000837897,-1631741.3823787756,322366.366972541,-1309375.0154062347,300.8840026723305,1392.4536302647998,0.9183545242390345,336
3281000,13124.000000838712,-1630345.6296896692,321372.23261125153,-1308973.3970784177,299.95611702275727,1392.4536302647998,0.9183545242390345,336
3282000,13128.000000839527,-1631102.6226479039,322347.30072286236,-1308755.3219250415,300.86620698981824,1392.4536302647998,0.9183545242390345,336
3283000,13132.000000840342,-1628277.0976311173,322197.7528996273,-1306079.3447314901,300.7266249730326,1392.4536302647998,0.9183545242390345,336
3284000,13136.000000841157,-1632121.47824643,322385.14965144667,-1309736.3285949833,300.90153368111135,1392.4536302647998,0.9183545242390345,336
3285000,13140.000000841972,-1628109.409327576,324017.5182825629,-1304091.891045013,302.4251219269312,1392.4536302647998,0.9183545242390345,336
3286000,13144.000000842787,-1630608.9655019995,322348.4287499892,-1308260.5367520102,300.86725984567363,1392.4536302647998,0.9183545242390345,336
3287000,13148.000000843602,-1631472.9218858778,322266.0664072678,-1309206.85547861,300.7903860961563,1392.4536302647998,0.9183545242390345,336
3288000,13152.000000844417,-1629514.9916418195,320814.4386087904,-1308700.5530330292,299.4354941869965,1392.4536302647998,0.9183545242390345,336
3289000,13156.000000845232,-1628533.938813068,322928.7054933319,-1305605.233319736,301.4088671815577,1392.4536302647998,0.9183545242390345,336
3290000,13160.000000846047,-1628263.9504961967,323177.59790690936,-1305086.3525892873,301.6411735053695,1392.4536302647998,0.9183545242390345,336
3291000,13164.000000846861,-1628334.0904488172,323418.262859597,-1304915.8275892204,301.86580064295725,1392.4536302647998,0.9183545242390345,336
3292000,13168.000000847676,-1627962.519530408,321538.1937656348,-1306424.3257647734,300.11101859294246,1392.4536302647998,0.9183545242390345,336
3293000,13172.000000848491,-1628756.4456852619,321701.60936970066,-1307054.836315561,300.26354424725383,1392.4536302647998,0.9183545242390345,336
3294000,13176.000000849306,-1629842.9589624908,320838.5603589517,-1309004.398603539,299.45800847348414,1392.4536302647998,0.9183545242390345,336
3295000,13180.000000850121,-1628822.0231434032,323346.84445698163,-1305475.1786864216,301.79914153380395,1392.4536302647998,0.9183545242390345,336
3296000,13184.000000850936,-1629412.963120116,320920.63078985765,-1308492.3323302583,299.53460976407143,1392.4536302647998,0.9183545242390345,336
3297000,13188.00000085175,-1629325.9587549902,323042.9806178485,-1306282.9781371418,301.5155270579999,1392.4536302647998,0.9183545242390345,336
3298000,13192.000000852566,-1628187.5220293999,323259.3110222564,-1304928.2110071434,301.71744129176216,1392.4536302647998,0.9183545242390345,336
3299000,13196.00000085338,-1629163.0036306884,321844.29805916577,-1307318.7055715227,300.3967242201695,1392.4536302647998,0.9183545242390345,336
3300000,13200.000000854196,-1627910.7762786988,323122.4474595125,-1304788.3288191864,301.58969826147927,1392.4536302647998,0.9183545242390345,336
3301000,13204.00000085501,-1630498.370773213,323203.0310415951,-1307295.3397316178,301.66491178624733,1392.4536302647998,0.9183545242390345,336
3302000,13208.000000855825,-1631379.0226870049,320661.4165376234,-1310717.6061493815,299.2926694447558,1392.4536302647998,0.9183545242390345,336
3303000,13212.00000085664,-1630992.2459051292,322465.8024215546,-1308526.4434835748,300.9768117832427,1392.4536302647998,0.9183545242390345,336
3304000,13216.000000857455,-1630745.9529903214,321146.89313315944,-1309599.059857162,299.74579407633706,1392.4536302647998,0.9183545242390345,336
3305000,13220.00000085827,-1629563.95352697,322836.65882640384,-1306727.2947005662,301.32295446728153,1392.4536302647998,0.9183545242390345,336
3306000,13224.000000859085,-1631024.5974764563,321740.2248501746,-1309284.3726262818,300.29958640772867,1392.4536302647998,0.9183545242390345,336
3307000,13228.0000008599,-1630131.9252715204,322380.4984514599,-1307751.4268200605,300.8971924352103,1392.4536302647998,0.9183545242390345,336
3308000,13232.000000860715,-1630280.2673253622,323916.574390409,-1306363.6929349531,302.33090489491934,1392.4536302647998,0.9183545242390345,336
3309000,13236.00000086153,-1630941.6519556101,323888.08825753746,-1307053.5636980727,302.3043170664199,1392.4536302647998,0.9183545242390345,336
3310000,13240.000000862345,-1629880.8217858747,321933.5930852307,-1307947.2287006439,300.48006866181663,1392.4536302647998,0.9183545242390345,336
3311000,13244.00000086316,-1630977.915240705,322348.1720962614,-1308629.7431444437,300.86702029524645,1392.4536302647998,0.9183545242390345,336
3312000,13248.000000863974,-1630569.022212755,319880.4025982937,-1310688.6196144612,298.56370195842857,1392.4536302647998,0.9183545242390345,336
3313000,13252.00000086479,-1631559.747580845,323170.66829213465,-1308389.0792887104,301.6347056773204,1392.4536302647998,0.9183545242390345,336
3314000,13256.000000865604,-1630776.9438488428,322911.1630076994,-1307865.7808411433,301.3924937200719,1392.4536302647998,0.9183545242390345,336
3315000,13260.00000086642,-1629667.870544549,322470.07283841644,-1307197.7977061328,300.98079762125224,1392.4536302647998,0.9183545242390345,336
3316000,13264.000000867234,-1629904.4498219006,323393.30251943844,-1306511.1473024623,301.8425036497706,1392.4536302647998,0.9183545242390345,336
3317000,13268.000000868049,-1629123.489931045,322126.55359895667,-1306996.9363320884,300.6601703649591,1392.4536302647998,0.9183545242390345,336
3318000,13272.000000868864,-1629531.08405569,322295.38981589774,-1307235.6942397924,300.8177554046962,1392.4536302647998,0.9183545242390345,336
3319000,13276.000000869679,-1629713.3566192426,322860.3444871342,-1306853.0121321084,301.34506172516143,1392.4536302647998,0.9183545242390345,336
3320000,13280.000000870494,-1629811.953748662,322483.482099158,-1307328.471649504,300.9933132942819,1392.4536302647998,0.9183545242390345,336
3321000,13284.000000871309,-1629290.2879035175,322620.2130790772,-1306670.0748244403,301.120932577006,1392.4536302647998,0.9183545242390345,336
3322000,13288.000000872124,-1630614.2492356822,322326.1907636712,-1308288.058472011,300.84650378976875,1392.4536302647998,0.9183545242390345,336
3323000,13292.000000872938,-1629282.3266518675,321520.6649775042,-1307761.6616743633,300.09465791616265,1392.4536302647998,0.9183545242390345,336
3324000,13296.000000873753,-1631404.5763635635,323100.4096591927,-1308304.1667043709,301.5691290512586,1392.4536302647998,0.9183545242390345,336
3325000,13300.000000874568,-1629642.980855791,321598.9047765557,-1308044.0760792352,300.16768384665284,1392.4536302647998,0.9183545242390345,336
3326000,13304.000000875383,-1632387.334269086,322536.96795644023,-1309850.3663126456,301.04323487566955,1392.4536302647998,0.9183545242390345,336
3327000,13308.000000876198,-1630602.3937702347,322241.7351360541,-1308360.6586341807,300.7676762510144,1392.4536302647998,0.9183545242390345,336
3328000,13312.000000877013,-1631965.7507622745,323247.1106143577,-1308718.6401479167,301.7060539141109,1392.4536302647998,0.9183545242390345,336
3329000,13316.000000877828,-1629650.931144312,322096.147689056,-1307554.783455256,300.63179069259513,1392.4536302647998,0.9183545242390345,336
3330000,13320.000000878643,-1631751.0241052024,322103.578251455,-1309647.4458537474,300.6387260853215,1392.4536302647998,0.9183545242390345,336
3331000,13324.000000879458,-1630741.780577695,323137.1645532793,-1307604.6160244157,301.60343461407035,1392.4536302647998,0.9183545242390345,336
3332000,13328.000000880273,-1628243.4952921104,321342.91240269644,-1306900.582889414,299.9287507010405,1392.4536302647998,0.9183545242390345,336
3333000,13332.000000881088,-1630002.0206372906,323980.3633753763,-1306021.657261914,302.3904430077306,1392.4536302647998,0.9183545242390345,336
3334000,13336.000000881902,-1629048.5066873915,322569.45230499766,-1306479.0543823938,301.07355448037873,1392.4536302647998,0.9183545242390345,336
3335000,13340.000000882717,-1631803.9546960574,322072.1708214832,-1309731.7838745741,300.60941163377896,1392.4536302647998,0.9183545242390345,336
3336000,13344.000000883532,-1629657.6160335857,322780.40026350436,-1306877.2157700814,301.2704449522575,1392.4536302647998,0.9183545242390345,336
3337000,13348.000000884347,-1627229.0162207894,322340.39893100265,-1304888.6172897867,300.8597651305763,1392.4536302647998,0.9183545242390345,336
3338000,13352.000000885162,-1631856.5152014922,324228.53438430955,-1307627.9808171827,302.62207600101186,1392.4536302647998,0.9183545242390345,336
3339000,13356.000000885977,-1628325.4173770864,322873.1433340049,-1305452.2740430813,301.3570076620538,1392.4536302647998,0.9183545242390345,336
3340000,13360.000000886792,-1630006.8755830731,321447.6870883085,-1308559.1884947647,300.02654324398395,1392.4536302647998,0.9183545242390345,336
3341000,13364.000000887607,-1629199.4387844373,322443.7265544939,-1306755.7122299434,300.9562070430334,1392.4536302647998,0.9183545242390345,336
3342000,13368.000000888422,-1629102.0220160354,322503.84586574126,-1306598.176150294,301.01232002769706,1392.4536302647998,0.9183545242390345,336
3343000,13372.000000889237,-1629429.9844825007,320752.5943283192,-1308677.3901541815,299.37777118436037,1392.4536302647998,0.9183545242390345,336
3344000,13376.000000890052,-1627567.492653925,324316.8337919833,-1303250.6588619417,302.7044911718747,1392.4536302647998,0.9183545242390345,336
3345000,13380.000000890866,-1627539.6183008626,322813.20452132134,-1304726.4137795414,301.30106314760263,1392.4536302647998,0.9183545242390345,336
3346000,13384.000000891681,-1630051.106527565,323359.60098408425,-1306691.5055434809,301.8110479711004,1392.4536302647998,0.9183545242390345,336
3347000,13388.000000892496,-1630353.9628631305,322903.9924788809,-1307449.9703842495,301.3858010323935,1392.4536302647998,0.9183545242390345,336
3348000,13392.000000893311,-1629748.521390207,323177.4244090863,-1306571.0969811208,301.6410115693712,1392.4536302647998,0.9183545242390345,336
3349000,13396.000000894126,-1631709.5036102775,320610.4884744255,-1311099.0151358522,299.2451352070894,1392.4536302647998,0.9183545242390345,336
3350000,13400.000000894941,-1627103.9346078653,321566.6824602081,-1305537.2521476573,300.13760881243286,1392.4536302647998,0.9183545242390345,336
3351000,13404.000000895756,-1628709.1789973862,320478.24755224,-1308230.9314451462,299.1217067664678,1392.4536302647998,0.9183545242390345,336
3352000,13408.00000089657,-1630603.1833279226,322852.9652048284,-1307750.2181230942,301.33817419524365,1392.4536302647998,0.9183545242390345,336
3353000,13412.000000897386,-1629984.9520115256,321362.82306239964,-1308622.128949126,299.94733452243474,1392.4536302647998,0.9183545242390345,336
3354000,13416.0000008982,-1629234.9979792964,322430.1548673618,-1306804.8431119346,300.94353976764216,1392.4536302647998,0.9183545242390345,336
3355000,13420.000000899016,-1630074.0224643126,324176.04548456776,-1305897.9769797449,302.5730849403175,1392.4536302647998,0.9183545242390345,336
3356000,13424.00000089983,-1629689.0231739543,320887.00507004827,-1308802.018103906,299.5032248486288,1392.4536302647998,0.9183545242390345,336
3357000,13428.000000900645,-1630976.4945674632,320547.3916152777,-1310429.1029521856,299.18624309711294,1392.4536302647998,0.9183545242390345,336
3358000,13432.00000090146,-1630307.0043986887,323241.9541753745,-1307065.0502233142,301.70124109813577,1392.4536302647998,0.9183545242390345,336
3359000,13436.000000902275,-1630376.463961184,322413.3110300678,-1307963.1529311163,300.9278183968522,1392.4536302647998,0.9183545242390345,336
3360000,13440.00000090309,-1630706.1321389861,321496.4926648676,-1309209.6394741186,300.0720964366626,1392.4536302647998,0.9183545242390345,336
3361000,13444.000000903905,-1630017.8327798434,323270.7788819773,-1306747.053897866,301.72814493795,1392.4536302647998,0.9183545242390345,336
3362000,13448.00000090472,-1629005.9803329539,322121.63298004935,-1306884.3473529045,300.65557765410534,1392.4536302647998,0.9183545242390345,336
3363000,13452.000000905535,-1630296.8304925002,321779.54504241014,-1308517.2854500902,300.3362863182584,1392.4536302647998,0.9183545242390345,336
3364000,13456.00000090635,-1628712.7626661304,321766.0146661458,-1306946.7479999848,300.32365760079534,1392.4536302647998,0.9183545242390345,336
3365000,13460.000000907165,-1628463.4385411087,323440.5054578347,-1305022.933083274,301.88656100344537,1392.4536302647998,0.9183545242390345,336
3366000,13464.00000090798,-1628844.0228069965,321216.996908948,-1307627.0258980484,299.8112261648635,1392.4536302647998,0.9183545242390345,336
3367000,13468.000000908794,-1630660.8128355742,321391.1276783184,-1309269.6851572557,299.97375293019775,1392.4536302647998,0.9183545242390345,336
3368000,13472.00000090961,-1631014.0230221972,322477.30063093384,-1308536.7223912633,300.98754375659985,1392.4536302647998,0.9183545242390345,336
3369000,13476.000000910424,-1630059.0030858219,323112.4614848816,-1306946.5416009403,301.5803777481584,1392.4536302647998,0.9183545242390345,336
3370000,13480.00000091124,-1630248.7913119346,322561.40148885065,-1307687.389823084,301.06604016736327,1392.4536302647998,0.9183545242390345,336
