#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3770000,15080.000001237202,-1631809.7602993473,322814.9445308643,-1308994.815768483,301.30268720361346,1392.4536302647998,0.9183545242390345,333
3771000,15084.000001238017,-1630215.2746828962,322840.6700360674,-1307374.604646829,301.32669837155555,1392.4536302647998,0.9183545242390345,333
3772000,15088.000001238832,-1631239.6036034785,322182.93921163224,-1309056.6643918464,300.71279846321346,1392.4536302647998,0.9183545242390345,333
3773000,15092.000001239647,-1629663.089200411,321355.9485841413,-1308307.1406162698,299.9409181566269,1392.4536302647998,0.9183545242390345,333
3774000,15096.000001240462,-1628530.75206347,322992.11161793786,-1305538.640445532,301.46804794766723,1392.4536302647998,0.9183545242390345,333
3775000,15100.000001241277,-1628739.216652019,322805.3555471959,-1305933.8611048232,301.293737225938,1392.4536302647998,0.9183545242390345,333
3776000,15104.000001242091,-1628898.6051246393,322332.08639183955,-1306566.5187327997,300.8520065356607,1392.4536302647998,0.9183545242390345,333
3777000,15108.000001242906,-1629142.442668369,321608.99202868994,-1307533.450639679,300.177098888385,1392.4536302647998,0.9183545242390345,333
3778000,15112.000001243721,-1628607.0280747395,322454.3853507547,-1306152.6427239848,300.96615554142284,1392.4536302647998,0.9183545242390345,333
3779000,15116.000001244536,-1626882.4168830551,322135.94527455245,-1304746.4716085028,300.668936183092,1392.4536302647998,0.9183545242390345,333
3780000,15120.000001245351,-1628116.94996229,322979.8812273341,-1305137.068734956,301.45663258534614,1392.4536302647998,0.9183545242390345,333
3781000,15124.000001246166,-1628641.8550559655,321727.63605993165,-1306914.2189960338,300.2878365293754,1392.4536302647998,0.9183545242390345,333
3782000,15128.00000124698,-1627956.5673565306,321329.305727202,-1306627.2616293286,299.91605076889715,1392.4536302647998,0.9183545242390345,333
3783000,15132.000001247796,-1629176.7090999298,323542.2775133503,-1305634.4315865794,301.98155101034746,1392.4536302647998,0.9183545242390345,333
3784000,15136.00000124861,-1628363.7689551115,321204.1983881729,-1307159.5705669387,299.79928053233596,1392.4536302647998,0.9183545242390345,333
3785000,15140.000001249426,-1629036.912496036,323568.0287777433,-1305468.8837182927,302.0055862208975,1392.4536302647998,0.9183545242390345,333
3786000,15144.00000125024,-1629536.702061588,322624.5803143396,-1306912.1217472483,301.12500878147705,1392.4536302647998,0.9183545242390345,333
3787000,15148.000001251055,-1629120.5822445676,322902.5472949067,-1306218.0349496608,301.38445215489475,1392.4536302647998,0.9183545242390345,333
3788000,15152.00000125187,-1627612.2154963743,322855.63383031473,-1304756.5816660596,301.34066498460703,1392.4536302647998,0.9183545242390345,333
3789000,15156.000001252685,-1631499.1123804115,322538.0484321171,-1308961.0639482944,301.0442433488843,1392.4536302647998,0.9183545242390345,333
3790000,15160.0000012535,-1628208.1848565545,323361.42068324407,-1304846.7641733105,301.81274640624423,1392.4536302647998,0.9183545242390345,333
3791000,15164.000001254315,-1629416.0247273333,321880.2702102512,-1307535.7545170821,300.4302992016571,1392.4536302647998,0.9183545242390345,333
3792000,15168.00000125513,-1630251.7269072998,322146.64608584286,-1308105.0808214569,300.67892389664644,1392.4536302647998,0.9183545242390345,333
3793000,15172.000001255945,-1628848.1021774262,323509.1602455835,-1305338.9419318428,301.950640663909,1392.4536302647998,0.9183545242390345,333
3794000,15176.00000125676,-1630195.4859069698,322519.4812385819,-1307676.0046683878,301.026913465616,1392.4536302647998,0.9183545242390345,333
3795000,15180.000001257575,-1630379.595630234,322609.10225970286,-1307770.4933705311,301.1105621781405,1392.4536302647998,0.9183545242390345,333
3796000,15184.00000125839,-1628408.0675033052,321402.987009965,-1307005.0804933403,299.9848219607804,1392.4536302647998,0.9183545242390345,333
3797000,15188.000001259205,-1628072.1612450797,322387.724133634,-1305684.4371114457,300.9039366008471,1392.4536302647998,0.9183545242390345,333
3798000,15192.00000126002,-1630321.279935263,321773.8786427579,-1308547.4012925052,300.3309975251869,1392.4536302647998,0.9183545242390345,333
3799000,15196.000001260834,-1629462.6952535342,323025.5114594874,-1306437.1837940468,301.49922203728585,1392.4536302647998,0.9183545242390345,333
3800000,15200.00000126165,-1629131.1597928442,322283.534227793,-1306847.625565051,300.8066898681872,1392.4536302647998,0.9183545242390345,333
3801000,15204.000001262464,-1630961.421335142,321179.5391309755,-1309781.8822041666,299.7762645580637,1392.4536302647998,0.9183545242390345,333
3802000,15208.000001263279,-1630603.108206572,322405.3552757522,-1308197.7529308198,300.92039281078615,1392.4536302647998,0.9183545242390345,333
3803000,15212.000001264094,-1628866.560418155,323033.72731209773,-1305832.8331060573,301.50689038880154,1392.4536302647998,0.9183545242390345,333
3804000,15216.000001264909,-1632473.6915571857,322891.03539263364,-1309582.656164552,301.37370740113266,1392.4536302647998,0.9183545242390345,333
3805000,15220.000001265724,-1630586.4895621482,323035.7459557395,-1307550.7436064086,301.50877451084756,1392.4536302647998,0.9183545242390345,333
3806000,15224.000001266539,-1630274.4290560503,321493.5853212988,-1308780.8437347515,300.06938283729323,1392.4536302647998,0.9183545242390345,333
3807000,15228.000001267354,-1629528.60508685,322506.3658868161,-1307022.239200034,301.0146721155868,1392.4536302647998,0.9183545242390345,333
3808000,15232.000001268168,-1629484.6057815682,322332.0066782456,-1307152.5991033227,300.85193213414846,1392.4536302647998,0.9183545242390345,333
3809000,15236.000001268983,-1630059.9071776364,323649.8125195482,-1306410.0946580882,302.0819199272295,1392.4536302647998,0.9183545242390345,333
3810000,15240.000001269798,-1630498.8396735918,322570.66960985115,-1307928.1700637406,301.0746906645292,1392.4536302647998,0.9183545242390345,333
3811000,15244.000001270613,-1630122.9309635404,323248.19906572415,-1306874.7318978163,301.70706983151854,1392.4536302647998,0.9183545242390345,333
3812000,15248.000001271428,-1631654.7994237654,323455.2471971795,-1308199.5522265858,301.90032035924315,1392.4536302647998,0.9183545242390345,333
3813000,15252.000001272243,-1630688.4587439988,323041.5630634605,-1307646.8956805384,301.51420396886294,1392.4536302647998,0.9183545242390345,333
3814000,15256.000001273058,-1631126.60499339,322894.15037387714,-1308232.454619513,301.37661480128605,1392.4536302647998,0.9183545242390345,333
3815000,15260.000001273873,-1626957.6916076113,323449.9631156517,-1303507.7284919596,301.895388406771,1392.4536302647998,0.9183545242390345,333
3816000,15264.000001274688,-1627483.7763040364,324359.2119426715,-1303124.5643613648,302.7440452597427,1392.4536302647998,0.9183545242390345,333
3817000,15268.000001275503,-1629168.0945385434,323389.23682615964,-1305778.8577123838,301.83870889264733,1392.4536302647998,0.9183545242390345,333
3818000,15272.000001276318,-1630310.5661627501,323198.2547257784,-1307112.3114369716,301.66045376218466,1392.4536302647998,0.9183545242390345,333
3819000,15276.000001277132,-1629263.3072702102,324553.0035196091,-1304710.3037506011,302.9249226443805,1392.4536302647998,0.9183545242390345,333
3820000,15280.000001277947,-1628458.3927102871,322394.4625588433,-1306063.930151444,300.9102259801261,1392.4536302647998,0.9183545242390345,333
3821000,15284.000001278762,-1629120.24227296,321966.2572266891,-1307153.985046271,300.51055607810065,1392.4536302647998,0.9183545242390345,333
3822000,15288.000001279577,-1628736.5997513775,321326.03109567123,-1307410.5686557062,299.91299435748704,1392.4536302647998,0.9183545242390345,333
3823000,15292.000001280392,-1627990.6649883948,321404.3409169604,-1306586.3240714343,299.98608564396125,1392.4536302647998,0.9183545242390345,333
3824000,15296.000001281207,-1629005.1435924955,322756.8391319677,-1306248.3044605278,301.2484539249961,1392.4536302647998,0.9183545242390345,333
3825000,15300.000001282022,-1628897.5006926488,321614.620717747,-1307282.8799749017,300.1823524838801,1392.4536302647998,0.9183545242390345,333
3826000,15304.000001282837,-1629460.493929658,323119.2483520244,-1306341.2455776336,301.58671234122016,1392.4536302647998,0.9183545242390345,333
3827000,15308.000001283652,-1628926.790527705,321407.28146693466,-1307519.5090607705,299.98883023687466,1392.4536302647998,0.9183545242390345,333
3828000,15312.000001284467,-1628552.664280288,322264.9155462473,-1306287.7487340407,300.7893119280486,1392.4536302647998,0.9183545242390345,333
3829000,15316.000001285282,-1631661.6170208417,323603.37591277657,-1308058.241108065,302.03857783714983,1392.4536302647998,0.9183545242390345,333
3830000,15320.000001286096,-1630316.690045951,322636.6003331975,-1307680.0897127534,301.13622779114024,1392.4536302647998,0.9183545242390345,333
3831000,15324.000001286911,-1631342.1172330119,322545.98368999414,-1308796.1335430178,301.0516498043862,1392.4536302647998,0.9183545242390345,333
3832000,15328.000001287726,-1629986.438661892,323484.57359053486,-1306501.8650713572,301.9276924536076,1392.4536302647998,0.9183545242390345,333
3833000,15332.000001288541,-1631066.0350403357,322338.5504900309,-1308727.4845503047,300.85803986896326,1392.4536302647998,0.9183545242390345,333
3834000,15336.000001289356,-1629215.0215294547,322106.12684153626,-1307108.8946879185,300.6411048383906,1392.4536302647998,0.9183545242390345,333
3835000,15340.000001290171,-1630090.9811969977,323116.6740212298,-1306974.3071757678,301.58430956278835,1392.4536302647998,0.9183545242390345,333
3836000,15344.000001290986,-1627185.0843590815,323751.4779800226,-1303433.606379059,302.1768104425408,1392.4536302647998,0.9183545242390345,333
3837000,15348.0000012918,-1630303.7932681572,321700.47013461066,-1308603.3231335464,300.26248093032945,1392.4536302647998,0.9183545242390345,333
3838000,15352.000001292616,-1630335.5587775838,322910.28205445915,-1307425.2767231246,301.39167147319927,1392.4536302647998,0.9183545242390345,333
3839000,15356.00000129343,-1628223.1815299895,322054.5007070539,-1306168.6808229354,300.59291904862783,1392.4536302647998,0.9183545242390345,333
3840000,15360.000001294246,-1630698.0864514634,322278.2755786821,-1308419.8108727813,300.801781653326,1392.4536302647998,0.9183545242390345,333
3841000,15364.00000129506,-1629968.5683345944,323443.25157797395,-1306525.3167566205,301.8891241232493,1392.4536302647998,0.9183545242390345,333
3842000,15368.000001295875,-1627774.4650265072,321917.90478475793,-1305856.5602417493,300.46542582334155,1392.4536302647998,0.9183545242390345,333
3843000,15372.00000129669,-1628822.8907246105,322951.37258889806,-1305871.5181357125,301.430023751044,1392.4536302647998,0.9183545242390345,333
3844000,15376.000001297505,-1628517.3316954263,323094.58149399224,-1305422.750201434,301.5636892726297,1392.4536302647998,0.9183545242390345,333
3845000,15380.00000129832,-1627258.439901879,321999.24533255736,-1305259.1945693218,300.5413458699373,1392.4536302647998,0.9183545242390345,333
3846000,15384.000001299135,-1630050.0644672904,321296.3439558366,-1308753.7205114537,299.88528555664277,1392.4536302647998,0.9183545242390345,333
3847000,15388.00000129995,-1629505.6796498392,322410.79651478946,-1307094.8831350496,300.92547144785493,1392.4536302647998,0.9183545242390345,333
3848000,15392.000001300765,-1629133.415510876,322052.8295286645,-1307080.5859822116,300.5913592368903,1392.4536302647998,0.9183545242390345,333
3849000,15396.00000130158,-1627638.5711128712,322111.0670882283,-1305527.504024643,300.64571586904145,1392.4536302647998,0.9183545242390345,333
3850000,15400.000001302395,-1628666.0593823623,321975.0174620631,-1306691.0419202992,300.51873253493284,1392.4536302647998,0.9183545242390345,333
3851000,15404.00000130321,-1627289.774675522,321378.46778143663,-1305911.3068940854,299.9619366837233,1392.4536302647998,0.9183545242390345,333
3852000,15408.000001304024,-1627875.9659267925,322870.8467298058,-1305005.1191969868,301.3548641026295,1392.4536302647998,0.9183545242390345,333
3853000,15412.00000130484,-1628386.2036395743,321664.54921185685,-1306721.6544277174,300.22895376333815,1392.4536302647998,0.9183545242390345,333
3854000,15416.000001305654,-1630077.1580825038,324766.60464233725,-1305310.5534401666,303.1242894746901,1392.4536302647998,0.9183545242390345,333
3855000,15420.00000130647,-1630958.6575546414,322896.42816286476,-1308062.2293917765,301.3787407993369,1392.4536302647998,0.9183545242390345,333
3856000,15424.000001307284,-1630599.5647189282,322419.6306281254,-1308179.934090803,300.93371685945147,1392.4536302647998,0.9183545242390345,333
3857000,15428.000001308099,-1629858.4639698025,319926.1994291558,-1309932.2645406467,298.6064469070065,1392.4536302647998,0.9183545242390345,333
3858000,15432.000001308914,-1627449.361593658,323302.51159081183,-1304146.8500028462,301.7577629919034,1392.4536302647998,0.9183545242390345,333
3859000,15436.000001309729,-1628036.1318010371,322046.5808963311,-1305989.5509047061,300.5855270108881,1392.4536302647998,0.9183545242390345,333
3860000,15440.000001310544,-1628416.0193871222,322138.32289424335,-1306277.696492879,300.6711553591684,1392.4536302647998,0.9183545242390345,333
3861000,15444.000001311359,-1628366.6973967757,321007.12949070166,-1307359.567906074,299.6153442264793,1392.4536302647998,0.9183545242390345,333
3862000,15448.000001312173,-1630186.5581768006,323900.99469854956,-1306285.563478251,302.31636342742354,1392.4536302647998,0.9183545242390345,333
3863000,15452.000001312988,-1629338.5499313846,321743.0302047278,-1307595.5197266568,300.3022048145891,1392.4536302647998,0.9183545242390345,333
3864000,15456.000001313803,-1630261.2792694978,323647.92867585295,-1306613.350593645,302.08016162211607,1392.4536302647998,0.9183545242390345,333
3865000,15460.000001314618,-1630300.5773990545,323611.55887653085,-1306689.0185225238,302.04621549150943,1392.4536302647998,0.9183545242390345,333
3866000,15464.000001315433,-1632471.393795913,323650.611899074,-1308820.7818968392,302.082666036427,1392.4536302647998,0.9183545242390345,333
3867000,15468.000001316248,-1630073.4794370811,322797.8452620465,-1307275.6341750347,301.28672742315314,1392.4536302647998,0.9183545242390345,333
3868000,15472.000001317063,-1630572.8367570434,320975.72203456797,-1309597.1147224754,299.5860297505182,1392.4536302647998,0.9183545242390345,333
3869000,15476.000001317878,-1631860.5994966552,322786.9601553842,-1309073.639341271,301.2765676955959,1392.4536302647998,0.9183545242390345,333
3870000,15480.000001318693,-1628390.4373047873,323036.3430699263,-1305354.094234861,301.5093318335865,1392.4536302647998,0.9183545242390345,333
3871000,15484.000001319508,-1630768.4537276663,321392.5586364525,-1309375.8950912138,299.97508852986056,1392.4536302647998,0.9183545242390345,333
3872000,15488.000001320323,-1630314.2767475098,322049.5632414846,-1308264.7135060253,300.58831061376685,1392.4536302647998,0.9183545242390345,333
3873000,15492.000001321137,-1630001.960314937,321987.54436099064,-1308014.4159539463,300.53042464638287,1392.4536302647998,0.9183545242390345,333
3874000,15496.000001321952,-1629206.6387376338,322876.67563442147,-1306329.9631032124,301.36030457139935,1392.4536302647998,0.9183545242390345,333
3875000,15500.000001322767,-1629712.559112966,322538.7818762489,-1307173.7772367173,301.04492791659584,1392.4536302647998,0.9183545242390345,333
3876000,15504.000001323582,-1628354.8497795016,322498.79808078555,-1305856.051698716,301.007608625089,1392.4536302647998,0.9183545242390345,333
3877000,15508.000001324397,-1630260.194284372,323315.0812395061,-1306945.113044866,301.76949500429293,1392.4536302647998,0.9183545242390345,333
3878000,15512.000001325212,-1629298.5299213156,321065.789686437,-1308232.7402348786,299.67009533049844,1392.4536302647998,0.9183545242390345,333
3879000,15516.000001326027,-1631966.9883550275,322822.29622307833,-1309144.6921319491,301.309548982032,1392.4536302647998,0.9183545242390345,333
3880000,15520.000001326842,-1627653.185849972,322467.13045149134,-1305186.0553984807,300.97805131380164,1392.4536302647998,0.9183545242390345,333
3881000,15524.000001327657,-1631493.4582375903,321705.59348173684,-1309787.8647558535,300.26726285967544,1392.4536302647998,0.9183545242390345,333
3882000,15528.000001328472,-1630436.1737212632,321217.2991692628,-1309218.8745520003,299.81150828267323,1392.4536302647998,0.9183545242390345,333
3883000,15532.000001329287,-1632214.4099937174,322966.5637990307,-1309247.8461946868,301.4442026250781,1392.4536302647998,0.9183545242390345,333
3884000,15536.000001330101,-1627518.8443300035,322803.8731072215,-1304714.971222782,301.2923535751639,1392.4536302647998,0.9183545242390345,333
3885000,15540.000001330916,-1628186.9551735353,323323.6462733209,-1304863.3089002143,301.77748926771886,1392.4536302647998,0.9183545242390345,333
3886000,15544.000001331731,-1629582.4886665326,323264.70027406374,-1306317.7883924688,301.722471406009,1392.4536302647998,0.9183545242390345,333
3887000,15548.000001332546,-1629960.395587612,323452.4575967146,-1306507.9379908973,301.8977166566248,1392.4536302647998,0.9183545242390345,333
3888000,15552.000001333361,-1627580.5122255627,321222.0050411831,-1306358.5071843797,299.8159005571922,1392.4536302647998,0.9183545242390345,333
3889000,15556.000001334176,-1629838.5814107172,321436.5205964262,-1308402.060814291,300.01612088260396,1392.4536302647998,0.9183545242390345,333
3890000,15560.00000133499,-1629785.6905143168,321528.4245791567,-1308257.2659351602,300.1019004210997,1392.4536302647998,0.9183545242390345,333
3891000,15564.000001335806,-1630571.18058254,321549.9298914192,-1309021.250691121,300.12197262805176,1392.4536302647998,0.9183545242390345,333
3892000,15568.00000133662,-1629289.1946331635,321994.95120870316,-1307294.2434244603,300.53733790475985,1392.4536302647998,0.9183545242390345,333
3893000,15572.000001337436,-1631024.2816632167,322303.37066714885,-1308720.9109960678,300.82520441524815,1392.4536302647998,0.9183545242390345,333
3894000,15576.00000133825,-1630850.5796967167,320998.61915269936,-1309851.9605440174,299.60740101395913,1392.4536302647998,0.9183545242390345,333
3895000,15580.000001339065,-1630222.6452804431,320425.8350382223,-1309796.8102422208,299.07278700118377,1392.4536302647998,0.9183545242390345,333
3896000,15584.00000133988,-1630367.031749038,323768.5416797799,-1306598.490069258,302.19273702424834,1392.4536302647998,0.9183545242390345,333
3897000,15588.000001340695,-1630557.6467079222,321190.3702362783,-1309367.276471644,299.7863738828902,1392.4536302647998,0.9183545242390345,333
3898000,15592.00000134151,-1628806.1297497023,323116.3223459994,-1305689.8074037028,301.5839813230531,1392.4536302647998,0.9183545242390345,333
3899000,15596.000001342325,-1631015.649441706,321629.4101028485,-1309386.2393388576,300.1961563103406,1392.4536302647998,0.9183545242390345,333
3900000,15600.00000134314,-1628496.5912729204,323337.46871764294,-1305159.1225552773,301.7903905899424,1392.4536302647998,0.9183545242390345,333
3901000,15604.000001343955,-1630806.79616219,321243.8161423818,-1309562.980019808,299.83625817542946,1392.4536302647998,0.9183545242390345,333
3902000,15608.00000134477,-1631479.7685114723,322642.11972159083,-1308837.6487898815,301.14137936972355,1392.4536302647998,0.9183545242390345,333
3903000,15612.000001345585,-1629655.225237744,321415.1479133689,-1308240.077324375,299.9961724665004,1392.4536302647998,0.9183545242390345,333
3904000,15616.0000013464,-1628616.8679704517,322211.5901870886,-1306405.2777833631,300.73954014925454,1392.4536302647998,0.9183545242390345,333
3905000,15620.000001347214,-1627589.8858926166,323259.64263381157,-1304330.243258805,301.7177508048575,1392.4536302647998,0.9183545242390345,333
3906000,15624.00000134803,-1629274.7772581205,322684.4157677747,-1306590.3614903458,301.18085682449816,1392.4536302647998,0.9183545242390345,333
3907000,15628.000001348844,-1627561.9978782963,322080.46227162593,-1305481.5356066704,300.617150545038,1392.4536302647998,0.9183545242390345,333
3908000,15632.00000134966,-1629923.9610825516,324394.1353335548,-1305529.8257489968,302.77664136998385,1392.4536302647998,0.9183545242390345,333
3909000,15636.000001350474,-1630268.7071320452,322722.2146198062,-1307546.492512239,301.2161367763197,1392.4536302647998,0.9183545242390345,333
3910000,15640.000001351289,-1629296.536616927,322182.2718463461,-1307114.264770581,300.71217557088005,1392.4536302647998,0.9183545242390345,333
3911000,15644.000001352104,-1630434.0889648832,321852.20141977654,-1308581.8875451067,300.40410090402605,1392.4536302647998,0.9183545242390345,333
3912000,15648.000001352919,-1629535.711265836,323513.32421199884,-1306022.387053837,301.95452714528665,1392.4536302647998,0.9183545242390345,333
3913000,15652.000001353734,-1627411.9560775012,321868.80523175583,-1305543.1508457453,300.4195982446911,1392.4536302647998,0.9183545242390345,333
3914000,15656.000001354549,-1629979.5057719033,322774.14464625524,-1307205.361125648,301.2646062068115,1392.4536302647998,0.9183545242390345,333
3915000,15660.000001355364,-1630779.978125492,322695.45251755905,-1308084.525607933,301.19115808974124,1392.4536302647998,0.9183545242390345,333
3916000,15664.000001356178,-1629211.9238799736,322395.34335791355,-1306816.58052206,300.9110480831025,1392.4536302647998,0.9183545242390345,333
3917000,15668.000001356993,-1630586.1494484264,322541.55541946035,-1308044.594028966,301.04751663200955,1392.4536302647998,0.9183545242390345,333
3918000,15672.000001357808,-1631080.2987226956,322894.5487456635,-1308185.7499770322,301.37698662573774,1392.4536302647998,0.9183545242390345,333
3919000,15676.000001358623,-1629814.1592198964,320910.45044119254,-1308903.7087787038,299.5251078297235,1392.4536302647998,0.9183545242390345,333
3920000,15680.000001359438,-1632207.3794712182,323264.2538997181,-1308943.1255715,301.7220547778692,1392.4536302647998,0.9183545242390345,333
3921000,15684.000001360253,-1630715.2356122117,322247.81822639913,-1308467.4173858126,300.7733539666794,1392.4536302647998,0.9183545242390345,333
3922000,15688.000001361068,-1629023.244894674,322965.53574022534,-1306057.7091544487,301.4432430756957,1392.4536302647998,0.9183545242390345,333
3923000,15692.000001361883,-1627944.9146325868,321770.7497412277,-1306174.164891359,300.32807713238907,1392.4536302647998,0.9183545242390345,333
3924000,15696.000001362698,-1628994.3307614997,321621.66299850727,-1307372.6677629924,300.188925469899,1392.4536302647998,0.9183545242390345,333
3925000,15700.000001363513,-1631469.7866377365,322624.2372253361,-1308845.5494124005,301.1246885557859,1392.4536302647998,0.9183545242390345,333
3926000,15704.000001364328,-1628017.3079181034,323252.69568918325,-1304764.6122289202,301.71126680180913,1392.4536302647998,0.9183545242390345,333
3927000,15708.000001365142,-1627476.1171179954,322233.7425135389,-1305242.3746044566,300.76021625363063,1392.4536302647998,0.9183545242390345,333
3928000,15712.000001365957,-1629572.8738384321,320679.3689830484,-1308893.5048553837,299.3094255464793,1392.4536302647998,0.9183545242390345,333
3929000,15716.000001366772,-1631478.6841175426,321044.44981903804,-1310434.2342985044,299.6501775432311,1392.4536302647998,0.9183545242390345,333
3930000,15720.000001367587,-1631014.7651140373,323281.429030803,-1307733.3360832343,301.7380853651658,1392.4536302647998,0.9183545242390345,333
3931000,15724.000001368402,-1629060.7133337706,322732.43426569673,-1306328.279068074,301.2256753891419,1392.4536302647998,0.9183545242390345,333
3932000,15728.000001369217,-1628947.1853902396,322788.589532724,-1306158.5958575155,301.2780884918888,1392.4536302647998,0.9183545242390345,333
3933000,15732.000001370032,-1632005.1264189575,323471.9823776264,-1308533.144041331,301.91594031403434,1392.4536302647998,0.9183545242390345,333
3934000,15736.000001370847,-1629015.1016964894,322444.9047892901,-1306570.1969071992,300.9573067607394,1392.4536302647998,0.9183545242390345,333
3935000,15740.000001371662,-1627607.3869398106,321174.32788387896,-1306433.0590559316,299.77140058636576,1392.4536302647998,0.9183545242390345,333
3936000,15744.000001372477,-1631107.5284669548,323301.59868495475,-1307805.9297820001,301.7569109217234,1392.4536302647998,0.9183545242390345,333
3937000,15748.000001373292,-1629571.6165251024,321960.53381431027,-1307611.082710792,300.50521407160767,1392.4536302647998,0.9183545242390345,333
3938000,15752.000001374106,-1630817.4811561722,322086.0227354646,-1308731.4584207076,300.62234046181567,1392.4536302647998,0.9183545242390345,333
3939000,15756.000001374921,-1630859.3846809808,321337.67418442084,-1309521.71049656,299.9238615555119,1392.4536302647998,0.9183545242390345,333
3940000,15760.000001375736,-1630279.6383632105,323175.7780172082,-1307103.8603460023,301.6394748923819,1392.4536302647998,0.9183545242390345,333
3941000,15764.000001376551,-1628145.0713688862,322720.740330067,-1305424.3310388192,301.21476073265234,1392.4536302647998,0.9183545242390345,333
3942000,15768.000001377366,-1630480.669304954,321439.217647574,-1309041.45165738,300.01863820335416,1392.4536302647998,0.9183545242390345,333
3943000,15772.000001378181,-1630422.421436131,321396.88802025944,-1309025.5334158717,299.9791294052818,1392.4536302647998,0.9183545242390345,333
3944000,15776.000001378996,-1629701.8690659776,322287.42379173357,-1307414.445274244,300.8103202331601,1392.4536302647998,0.9183545242390345,333
3945000,15780.00000137981,-1627368.4895783104,323187.45731224655,-1304181.0322660638,301.65037588392306,1392.4536302647998,0.9183545242390345,333
3946000,15784.000001380626,-1629031.9786751475,323338.48399907356,-1305693.494676074,301.7913382134291,1392.4536302647998,0.9183545242390345,333
3947000,15788.00000138144,-1627145.3524424247,321351.75216977607,-1305793.6002726487,299.93700138961754,1392.4536302647998,0.9183545242390345,333
3948000,15792.000001382256,-1627703.6225880384,322454.9056593862,-1305248.7169286523,300.96664117689755,1392.4536302647998,0.9183545242390345,333
3949000,15796.00000138307,-1629629.4943635445,324481.9716543595,-1305147.522709185,302.8586243138992,1392.4536302647998,0.9183545242390345,333
3950000,15800.000001383885,-1632387.5237123705,322076.46904468565,-1310311.054667685,300.6134234251258,1392.4536302647998,0.9183545242390345,333
3951000,15804.0000013847,-1630463.3540017828,322883.6108990903,-1307579.7431026925,301.36677767283595,1392.4536302647998,0.9183545242390345,333
3952000,15808.000001385515,-1629505.7773707733,324518.9537036588,-1304986.8236671146,302.89314189439216,1392.4536302647998,0.9183545242390345,333
3953000,15812.00000138633,-1630007.7789469343,321659.2696526615,-1308348.5092942729,300.22402603183207,1392.4536302647998,0.9183545242390345,333
3954000,15816.000001387145,-1630204.6110345293,322273.57976834645,-1307931.031266183,300.7973987698917,1392.4536302647998,0.9183545242390345,333
3955000,15820.00000138796,-1630183.3305758648,323246.5977901591,-1306936.7327857057,301.70557526430946,1392.4536302647998,0.9183545242390345,333
3956000,15824.000001388775,-1628921.5459096767,323673.2061996473,-1305248.3397100293,302.10375466194927,1392.4536302647998,0.9183545242390345,333
3957000,15828.00000138959,-1629104.66248722,320717.65063556295,-1308387.0118516572,299.3451561251549,1392.4536302647998,0.9183545242390345,333
3958000,15832.000001390405,-1629576.6125650425,322832.84909730195,-1306743.7634677405,301.31939861698595,1392.4536302647998,0.9183545242390345,333
3959000,15836.00000139122,-1629100.508399427,322141.8311002722,-1306958.6772991547,300.67442977976657,1392.4536302647998,0.9183545242390345,333
3960000,15840.000001392034,-1631079.4335441757,322166.36252522183,-1308913.0710189538,300.6973264404803,1392.4536302647998,0.9183545242390345,333
3961000,15844.00000139285,-1632499.1641478688,322595.53857756814,-1309903.6255703005,301.09790237429684,1392.4536302647998,0.9183545242390345,333
3962000,15848.000001393664,-1629427.4843700603,321371.0274408226,-1308056.4569292376,299.9549921643983,1392.4536302647998,0.9183545242390345,333
3963000,15852.00000139448,-1629759.9416501801,322005.840999658,-1307754.1006505222,300.5475020044502,1392.4536302647998,0.9183545242390345,333
3964000,15856.000001395294,-1628335.9662276953,321212.57977809606,-1307123.3864495992,299.8071033898249,1392.4536302647998,0.9183545242390345,333
3965000,15860.000001396109,-1628519.030549679,322845.54057816183,-1305673.4899715171,301.3312443426949,1392.4536302647998,0.9183545242390345,333
3966000,15864.000001396924,-1628634.4331046063,321770.08658422646,-1306864.34652038,300.32745816790214,1392.4536302647998,0.9183545242390345,333
3967000,15868.000001397739,-1629610.9102330431,320828.8785111352,-1308782.031721908,299.44897182008987,1392.4536302647998,0.9183545242390345,333
3968000,15872.000001398554,-1631507.879306715,321835.40545746725,-1309672.4738492477,300.3884242178512,1392.4536302647998,0.9183545242390345,333
3969000,15876.000001399369,-1629912.3045708966,320941.4954189041,-1308970.8091519924,299.5540839826778,1392.4536302647998,0.9183545242390345,333
3970000,15880.000001400183,-1630191.0462567061,323513.59413812356,-1306677.4521185826,301.9547790836436,1392.4536302647998,0.9183545242390345,333
3971000,15884.000001400998,-1628369.6111034025,321620.7433524333,-1306748.8677509692,300.18806710866744,1392.4536302647998,0.9183545242390345,333
3972000,15888.000001401813,-1627157.9062690958,322261.6411760542,-1304896.2650930416,300.7862557605607,1392.4536302647998,0.9183545242390345,333
3973000,15892.000001402628,-1628497.752977483,322854.63320664014,-1305643.1197708428,301.3397310420894,1392.4536302647998,0.9183545242390345,333
3974000,15896.000001403443,-1629867.197439909,322263.85187511885,-1307603.34556479,300.7883191395339,1392.4536302647998,0.9183545242390345,333
3975000,15900.000001404258,-1629582.497664854,321656.8881757886,-1307925.6094890654,300.2218032556147,1392.4536302647998,0.9183545242390345,333
