#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3079000,12316.000000674101,-1631105.7427154798,321505.6153229128,-1309600.127392567,300.0806111644658,1392.4536302647998,0.9183545242390345,335
3080000,12320.000000674916,-1628186.707198577,322888.14875118923,-1305298.5584473878,301.3710131243065,1392.4536302647998,0.9183545242390345,335
3081000,12324.000000675731,-1628967.5439074729,321371.0329925478,-1307596.510914925,299.9549973461587,1392.4536302647998,0.9183545242390345,335
3082000,12328.000000676546,-1629671.8633265737,322264.3795014742,-1307407.4838250997,300.78881160508234,1392.4536302647998,0.9183545242390345,335
3083000,12332.00000067736,-1631171.9036373962,321339.94356498413,-1309831.9600724122,299.9259797054724,1392.4536302647998,0.9183545242390345,335
3084000,12336.000000678176,-1629424.8729493488,323394.2074368133,-1306030.6655125355,301.8433482638176,1392.4536302647998,0.9183545242390345,335
3085000,12340.00000067899,-1631033.9491986614,323014.64389648085,-1308019.3053021806,301.4890786842823,1392.4536302647998,0.9183545242390345,335
3086000,12344.000000679805,-1629934.4740977269,322169.63513983064,-1307764.8389578962,300.7003809693754,1392.4536302647998,0.9183545242390345,335
3087000,12348.00000068062,-1630380.0820588656,320479.96084891504,-1309900.1212099507,299.12330588974544,1392.4536302647998,0.9183545242390345,335
3088000,12352.000000681435,-1628976.9113751408,321422.06681732537,-1307554.8445578155,300.0026302974959,1392.4536302647998,0.9183545242390345,335
3089000,12356.00000068225,-1629608.5522194728,321561.3459427536,-1308047.2062767192,300.132627918343,1392.4536302647998,0.9183545242390345,335
3090000,12360.000000683065,-1630715.129863236,324728.56889427686,-1305986.5609689592,303.0887884134953,1392.4536302647998,0.9183545242390345,335
3091000,12364.00000068388,-1630769.1296845526,322498.717989555,-1308270.4116949975,301.00753387110564,1392.4536302647998,0.9183545242390345,335
3092000,12368.000000684695,-1629607.5103212092,321369.14512932784,-1308238.3651918813,299.9532352893801,1392.4536302647998,0.9183545242390345,335
3093000,12372.00000068551,-1632282.53327756,322020.8673565065,-1310261.6659210534,300.56152701095647,1392.4536302647998,0.9183545242390345,335
3094000,12376.000000686325,-1628642.5752472915,322209.3328275419,-1306433.2424197495,300.73743321923496,1392.4536302647998,0.9183545242390345,335
3095000,12380.00000068714,-1630140.8263236415,322971.9561879303,-1307168.870135711,301.44923566736264,1392.4536302647998,0.9183545242390345,335
3096000,12384.000000687955,-1627697.6212346908,322213.8521377273,-1305483.7690969636,300.7416513644176,1392.4536302647998,0.9183545242390345,335
3097000,12388.00000068877,-1628999.7744407598,321509.8032929791,-1307489.9711477808,300.08452004990085,1392.4536302647998,0.9183545242390345,335
3098000,12392.000000689584,-1631229.1231413055,321416.83085898694,-1309812.2922823187,299.99774326130324,1392.4536302647998,0.9183545242390345,335
3099000,12396.0000006904,-1629349.036170626,322582.9048840694,-1306766.1312865566,301.0861105850226,1392.4536302647998,0.9183545242390345,335
3100000,12400.000000691214,-1628740.0073480792,322320.70165062207,-1306419.3056974572,300.84138046899295,1392.4536302647998,0.9183545242390345,335
3101000,12404.000000692029,-1629583.7997200303,323065.00724640174,-1306518.7924736287,301.536085840936,1392.4536302647998,0.9183545242390345,335
3102000,12408.000000692844,-1629473.861270886,321675.21402632794,-1307798.647244558,300.2389078788867,1392.4536302647998,0.9183545242390345,335
3103000,12412.000000693659,-1629268.8330191355,322153.42302984645,-1307115.409989289,300.68524922784286,1392.4536302647998,0.9183545242390345,335
3104000,12416.000000694474,-1631403.7678243946,323183.10654051625,-1308220.6612838784,301.64631504586106,1392.4536302647998,0.9183545242390345,335
3105000,12420.000000695289,-1633976.293780895,322285.8523726983,-1311690.4414081967,300.80885353285373,1392.4536302647998,0.9183545242390345,335
3106000,12424.000000696104,-1630645.0337281134,321919.7427581718,-1308725.2909699415,300.4671413149506,1392.4536302647998,0.9183545242390345,335
3107000,12428.000000696919,-1629160.9225242008,320907.2551152991,-1308253.6674089017,299.52212543905506,1392.4536302647998,0.9183545242390345,335
3108000,12432.000000697733,-1628529.3740391135,321786.4643726483,-1306742.9096664651,300.34274454712823,1392.4536302647998,0.9183545242390345,335
3109000,12436.000000698548,-1630016.2949602231,321379.22328773385,-1308637.0716724894,299.96264184338645,1392.4536302647998,0.9183545242390345,335
3110000,12440.000000699363,-1630892.2350558229,323015.4462138087,-1307876.788842014,301.4898275355079,1392.4536302647998,0.9183545242390345,335
3111000,12444.000000700178,-1632167.9631978292,323298.2081983035,-1308869.7549995258,301.7537463757311,1392.4536302647998,0.9183545242390345,335
3112000,12448.000000700993,-1629373.5947066676,320799.0492606963,-1308574.5454459712,299.4211303788345,1392.4536302647998,0.9183545242390345,335
3113000,12452.000000701808,-1628449.2348393314,322332.834124651,-1306116.4007146803,300.8527044398601,1392.4536302647998,0.9183545242390345,335
3114000,12456.000000702623,-1628883.7091992032,323720.77235904447,-1305162.9368401587,302.1481510317244,1392.4536302647998,0.9183545242390345,335
3115000,12460.000000703438,-1628713.7173582949,322751.3526047443,-1305962.3647535506,301.24333301772765,1392.4536302647998,0.9183545242390345,335
3116000,12464.000000704253,-1631379.1384849362,322123.5024899106,-1309255.6359950257,300.6573225805856,1392.4536302647998,0.9183545242390345,335
3117000,12468.000000705068,-1629368.152964469,324108.2973692218,-1305259.8555952474,302.50985153197456,1392.4536302647998,0.9183545242390345,335
3118000,12472.000000705882,-1630377.989979539,320587.065397135,-1309790.924582404,299.2232730341951,1392.4536302647998,0.9183545242390345,335
3119000,12476.000000706697,-1629747.3375152033,323156.0719420507,-1306591.2655731526,301.6210820221019,1392.4536302647998,0.9183545242390345,335
3120000,12480.000000707512,-1630904.294169832,321722.19561775075,-1309182.0985520813,300.28275863606086,1392.4536302647998,0.9183545242390345,335
3121000,12484.000000708327,-1630681.1323446855,322840.1513652352,-1307840.9809794503,301.32621426473787,1392.4536302647998,0.9183545242390345,335
3122000,12488.000000709142,-1632640.3132876959,321599.6091917947,-1311040.7040959012,300.16834131994517,1392.4536302647998,0.9183545242390345,335
3123000,12492.000000709957,-1630126.0139903016,320060.1813237638,-1310065.8326665377,298.7315003023525,1392.4536302647998,0.9183545242390345,335
3124000,12496.000000710772,-1630289.0231303722,323097.21299252997,-1307191.8101378423,301.5661454091693,1392.4536302647998,0.9183545242390345,335
3125000,12500.000000711587,-1631612.0038155057,322929.75377218256,-1308682.250043323,301.40984560352973,1392.4536302647998,0.9183545242390345,335
3126000,12504.000000712402,-1630736.5086394139,322147.53348157916,-1308588.9751578346,300.6797521566898,1392.4536302647998,0.9183545242390345,335
3127000,12508.000000713217,-1629696.3820958268,321169.0283473906,-1308527.353748436,299.76645420884535,1392.4536302647998,0.9183545242390345,335
3128000,12512.000000714032,-1631679.997943541,321930.87195051176,-1309749.1259930292,300.4775288624147,1392.4536302647998,0.9183545242390345,335
3129000,12516.000000714846,-1629803.1605329867,323000.46120505885,-1306802.699327928,301.4758411216798,1392.4536302647998,0.9183545242390345,335
3130000,12520.000000715661,-1630279.5106123965,322502.3479936633,-1307777.1626187332,301.0109219732085,1392.4536302647998,0.9183545242390345,335
3131000,12524.000000716476,-1628303.2680846248,323252.3926851334,-1305050.8753994913,301.7109839898266,1392.4536302647998,0.9183545242390345,335
3132000,12528.000000717291,-1629573.8057238776,321973.4881476739,-1307600.3175762037,300.5173051334359,1392.4536302647998,0.9183545242390345,335
3133000,12532.000000718106,-1631799.4420178141,321303.2103615333,-1310496.2316562808,299.8916943878412,1392.4536302647998,0.9183545242390345,335
3134000,12536.000000718921,-1628765.8084005415,325099.12130963686,-1303666.6870909047,303.4346473657814,1392.4536302647998,0.9183545242390345,335
3135000,12540.000000719736,-1627027.5646345783,323590.02251250093,-1303437.5421220774,302.02611430206724,1392.4536302647998,0.9183545242390345,335
3136000,12544.00000072055,-1631954.86664512,324062.96914669685,-1307891.8974984232,302.46754396386376,1392.4536302647998,0.9183545242390345,335
3137000,12548.000000721366,-1629703.1026246808,321718.57150597416,-1307984.5311187068,300.2793760336271,1392.4536302647998,0.9183545242390345,335
3138000,12552.00000072218,-1630210.565548446,323143.726187947,-1307066.839360499,301.6095589840579,1392.4536302647998,0.9183545242390345,335
3139000,12556.000000722996,-1628382.0221230984,321958.78489327163,-1306423.2372298269,300.50358169795965,1392.4536302647998,0.9183545242390345,335
3140000,12560.00000072381,-1629691.8792940974,323297.69370405347,-1306394.185590044,301.7532661671698,1392.4536302647998,0.9183545242390345,335
3141000,12564.000000724625,-1628015.8219708689,322661.0168482207,-1305354.8051226481,301.1590171994786,1392.4536302647998,0.9183545242390345,335
3142000,12568.00000072544,-1632132.9792448878,322380.2822257682,-1309752.6970191197,300.89699061871124,1392.4536302647998,0.9183545242390345,335
3143000,12572.000000726255,-1631865.9483358953,322626.33566507365,-1309239.6126708216,301.12664715634816,1392.4536302647998,0.9183545242390345,335
3144000,12576.00000072707,-1633232.9508664683,322263.4392636742,-1310969.511602794,300.78793402434906,1392.4536302647998,0.9183545242390345,335
3145000,12580.000000727885,-1631551.4771613888,322724.1524258906,-1308827.3247354983,301.21794544779044,1392.4536302647998,0.9183545242390345,335
3146000,12584.0000007287,-1630904.9861759134,322492.8702893243,-1308412.115886589,301.002075859253,1392.4536302647998,0.9183545242390345,335
3147000,12588.000000729515,-1630858.487710094,321769.92700784025,-1309088.5607022538,300.3273092256218,1392.4536302647998,0.9183545242390345,335
3148000,12592.00000073033,-1631162.5484192837,323856.7556466112,-1307305.7927726726,302.275072448012,1392.4536302647998,0.9183545242390345,335
3149000,12596.000000731145,-1631845.3699637987,321933.337406505,-1309912.0325572938,300.4798300214178,1392.4536302647998,0.9183545242390345,335
3150000,12600.00000073196,-1631075.5079660285,323957.3688797797,-1307118.1390862488,302.36898085601945,1392.4536302647998,0.9183545242390345,335
3151000,12604.000000732774,-1630984.740919195,321137.2371654654,-1309847.5037537296,299.73678157842437,1392.4536302647998,0.9183545242390345,335
3152000,12608.00000073359,-1630069.874134332,324404.8057854787,-1305665.0683488534,302.78660074730755,1392.4536302647998,0.9183545242390345,335
3153000,12612.000000734404,-1629267.615729386,320496.63196778024,-1308770.9837616058,299.1388660519928,1392.4536302647998,0.9183545242390345,335
3154000,12616.00000073522,-1630393.0083196536,323811.1906419881,-1306581.8176776655,302.23254387686626,1392.4536302647998,0.9183545242390345,335
3155000,12620.000000736034,-1630475.4290917665,322577.9676400427,-1307897.4614517237,301.0815023569408,1392.4536302647998,0.9183545242390345,335
3156000,12624.000000736849,-1628665.3151717745,322322.4571851526,-1306342.8579866218,300.8430190154125,1392.4536302647998,0.9183545242390345,335
3157000,12628.000000737664,-1629496.2277123593,323189.60746357875,-1306306.6202487806,301.65238275004026,1392.4536302647998,0.9183545242390345,335
3158000,12632.000000738479,-1628767.912617484,322592.76935610117,-1306175.1432613828,301.0953176926283,1392.4536302647998,0.9183545242390345,335
3159000,12636.000000739294,-1630320.566451706,323576.6564870676,-1306743.9099646383,302.01363898316225,1392.4536302647998,0.9183545242390345,335
3160000,12640.000000740109,-1628580.2268724926,321025.69332570926,-1307554.5335467833,299.63267097503086,1392.4536302647998,0.9183545242390345,335
3161000,12644.000000740923,-1631713.1881822608,320990.2045378222,-1310722.9836444387,299.5995471456137,1392.4536302647998,0.9183545242390345,335
3162000,12648.000000741738,-1628273.6096119285,322516.7008349577,-1305756.9087769708,301.0243183469647,1392.4536302647998,0.9183545242390345,335
3163000,12652.000000742553,-1631344.805691747,324222.7623176153,-1307122.0433741317,302.6166885825074,1392.4536302647998,0.9183545242390345,335
3164000,12656.000000743368,-1626549.0085042212,321893.6339349256,-1304655.3745692957,300.44277237312474,1392.4536302647998,0.9183545242390345,335
3165000,12660.000000744183,-1628689.3691582754,323540.99701075186,-1305148.3721475236,301.98035583992424,1392.4536302647998,0.9183545242390345,335
3166000,12664.000000744998,-1630039.8630020116,321581.03323805064,-1308458.829763961,300.1510032602448,1392.4536302647998,0.9183545242390345,335
3167000,12668.000000745813,-1628684.2467752453,322463.4498595004,-1306220.796915745,300.9746159949722,1392.4536302647998,0.9183545242390345,335
3168000,12672.000000746628,-1629724.2066481393,321694.49820883985,-1308029.7084392994,300.2569069712764,1392.4536302647998,0.9183545242390345,335
3169000,12676.000000747443,-1629906.670091929,322525.4543120668,-1307381.2157798621,301.03248849589994,1392.4536302647998,0.9183545242390345,335
3170000,12680.000000748258,-1627740.6614223197,321874.3909608574,-1305866.2704614624,300.4248117430647,1392.4536302647998,0.9183545242390345,335
3171000,12684.000000749073,-1628696.5228542425,323624.11105869577,-1305072.4117955468,302.05793120133217,1392.4536302647998,0.9183545242390345,335
3172000,12688.000000749887,-1630318.0231067277,322865.9805319102,-1307452.0425748175,301.35032218619335,1392.4536302647998,0.9183545242390345,335
3173000,12692.000000750702,-1629027.8736901246,322384.92678474146,-1306642.9469053831,300.9013256661532,1392.4536302647998,0.9183545242390345,335
3174000,12696.000000751517,-1628787.7725403253,322537.97621820937,-1306249.796322116,301.04417594728216,1392.4536302647998,0.9183545242390345,335
3175000,12700.000000752332,-1629781.0301973075,323611.5204098062,-1306169.5097875013,302.0461795881918,1392.4536302647998,0.9183545242390345,335
3176000,12704.000000753147,-1630866.5229295809,321998.18930103653,-1308868.3336285444,300.54036021192985,1392.4536302647998,0.9183545242390345,335
3177000,12708.000000753962,-1629388.0231655128,322796.01473245997,-1306592.0084330528,301.2850188793178,1392.4536302647998,0.9183545242390345,335
3178000,12712.000000754777,-1629237.5814684965,321763.05358594516,-1307474.5278825513,300.32089384578154,1392.4536302647998,0.9183545242390345,335
3179000,12716.000000755592,-1628843.9333633631,322357.7660456669,-1306486.1673176964,300.8759749077442,1392.4536302647998,0.9183545242390345,335
3180000,12720.000000756407,-1629301.0222593825,323350.06184988836,-1305950.9604094941,301.8021445209488,1392.4536302647998,0.9183545242390345,335
3181000,12724.000000757222,-1628411.4522270039,322406.7875805556,-1306004.6646464483,300.9217296673768,1392.4536302647998,0.9183545242390345,335
3182000,12728.000000758037,-1631175.0007685367,322705.2536900239,-1308469.7470785128,301.2003061160375,1392.4536302647998,0.9183545242390345,335
3183000,12732.000000758851,-1630629.9373369776,321749.5555119573,-1308880.3818250203,300.30829527798437,1392.4536302647998,0.9183545242390345,335
3184000,12736.000000759666,-1627203.5075460766,322785.05871703895,-1304418.4488290376,301.2747929683328,1392.4536302647998,0.9183545242390345,335
3185000,12740.000000760481,-1628951.5383696184,322284.79243805935,-1306666.745931559,300.80786423183037,1392.4536302647998,0.9183545242390345,335
3186000,12744.000000761296,-1628524.6059441455,321618.95827855024,-1306905.6476655952,300.1864009913859,1392.4536302647998,0.9183545242390345,335
3187000,12748.000000762111,-1628435.671474157,322519.01958094374,-1305916.6518932132,301.0264825726561,1392.4536302647998,0.9183545242390345,335
3188000,12752.000000762926,-1630838.231096236,323016.2440203842,-1307821.9870758518,301.49057217657594,1392.4536302647998,0.9183545242390345,335
3189000,12756.00000076374,-1627485.464649694,321627.3157178876,-1305858.1489318064,300.1942014943463,1392.4536302647998,0.9183545242390345,335
3190000,12760.000000764556,-1628757.7040631399,322736.5646773549,-1306021.139385785,301.2295305518378,1392.4536302647998,0.9183545242390345,335
3191000,12764.00000076537,-1628748.6669924725,322537.2185749346,-1306211.4484175378,301.04346879304876,1392.4536302647998,0.9183545242390345,335
3192000,12768.000000766186,-1630490.1569243334,320921.86172061495,-1309568.2952037184,299.53575866610095,1392.4536302647998,0.9183545242390345,335
3193000,12772.000000767,-1631686.5793347824,321509.38549444446,-1310177.193840338,300.08413009329155,1392.4536302647998,0.9183545242390345,335
3194000,12776.000000767815,-1629434.4850072153,323703.12182003935,-1305731.363187176,302.1316767174991,1392.4536302647998,0.9183545242390345,335
3195000,12780.00000076863,-1630459.7519464288,323199.50853332283,-1307260.243413106,301.6616240165015,1392.4536302647998,0.9183545242390345,335
3196000,12784.000000769445,-1628763.4331208263,323414.2237173513,-1305349.2094034748,301.86203066751705,1392.4536302647998,0.9183545242390345,335
3197000,12788.00000077026,-1628520.3706089314,322317.84530387813,-1306202.5253050532,300.8387144680406,1392.4536302647998,0.9183545242390345,335
3198000,12792.000000771075,-1630611.6797828563,323697.7733503225,-1306913.9064325336,302.12668466764075,1392.4536302647998,0.9183545242390345,335
3199000,12796.00000077189,-1629555.0636335053,322033.5023426913,-1307521.561290814,300.57332000677263,1392.4536302647998,0.9183545242390345,335
3200000,12800.000000772705,-1627105.1743588485,321617.23212355626,-1305487.9422352922,300.18478986666247,1392.4536302647998,0.9183545242390345,335
3201000,12804.00000077352,-1629029.9329293892,322906.4093689253,-1306123.523560464,301.38805686186294,1392.4536302647998,0.9183545242390345,335
3202000,12808.000000774335,-1629394.9989179652,323122.80454677343,-1306272.1943711918,301.5900315525895,1392.4536302647998,0.9183545242390345,335
3203000,12812.00000077515,-1628472.2408890687,322304.5071054788,-1306167.73378359,300.8262651217874,1392.4536302647998,0.9183545242390345,335
3204000,12816.000000775965,-1629253.9267584067,322798.0017109816,-1306455.925047425,301.2868734463945,1392.4536302647998,0.9183545242390345,335
3205000,12820.00000077678,-1627704.0791428387,323978.59719284554,-1303725.4819499932,302.38879452288927,1392.4536302647998,0.9183545242390345,335
3206000,12824.000000777594,-1631588.1829522345,322593.67690196563,-1308994.506050269,301.09616476000343,1392.4536302647998,0.9183545242390345,335
3207000,12828.00000077841,-1629874.5618737005,323516.8872050609,-1306357.6746686394,301.95785270193227,1392.4536302647998,0.9183545242390345,335
3208000,12832.000000779224,-1630953.4929033257,323477.13238571346,-1307476.3605176122,301.9207471276656,1392.4536302647998,0.9183545242390345,335
3209000,12836.000000780039,-1628675.2206748333,320973.1850112967,-1307702.0356635365,299.5836617934516,1392.4536302647998,0.9183545242390345,335
3210000,12840.000000780854,-1628911.970656529,323895.16510832217,-1305016.805548207,302.31092231873083,1392.4536302647998,0.9183545242390345,335
3211000,12844.000000781669,-1629411.625190867,322362.133344232,-1307049.491846635,300.8800511712995,1392.4536302647998,0.9183545242390345,335
3212000,12848.000000782484,-1630507.2187937032,322823.16010446474,-1307684.0586892385,301.3103552947123,1392.4536302647998,0.9183545242390345,335
3213000,12852.000000783299,-1630045.826422004,322718.3467890644,-1307327.4796329397,301.21252669625403,1392.4536302647998,0.9183545242390345,335
3214000,12856.000000784114,-1629494.378438346,322799.1082473494,-1306695.2701909966,301.28790624362625,1392.4536302647998,0.9183545242390345,335
3215000,12860.000000784928,-1631796.8831011243,322903.66207054013,-1308893.221030584,301.38549264233086,1392.4536302647998,0.9183545242390345,335
3216000,12864.000000785743,-1629700.7627371196,321923.0278301246,-1307777.734906995,300.47020747103727,1392.4536302647998,0.9183545242390345,335
3217000,12868.000000786558,-1630753.6005299538,323006.67118524155,-1307746.9293447123,301.481637271295,1392.4536302647998,0.9183545242390345,335
3218000,12872.000000787373,-1629444.1031115465,323168.2336362715,-1306275.869475275,301.6324332659392,1392.4536302647998,0.9183545242390345,335
3219000,12876.000000788188,-1630359.3909547385,321462.96160603536,-1308896.429348703,300.04079987402787,1392.4536302647998,0.9183545242390345,335
3220000,12880.000000789003,-1630514.2192381676,323878.5090362858,-1306635.7102018818,302.29537620059773,1392.4536302647998,0.9183545242390345,335
3221000,12884.000000789818,-1630362.2786382213,322636.99895882775,-1307725.2796793936,301.13659985251974,1392.4536302647998,0.9183545242390345,335
3222000,12888.000000790633,-1627669.7824743856,323167.5554577758,-1304502.2270166099,301.63180028098407,1392.4536302647998,0.9183545242390345,335
3223000,12892.000000791448,-1629102.5802585855,324129.2713692384,-1304973.3088893471,302.52942783311386,1392.4536302647998,0.9183545242390345,335
3224000,12896.000000792263,-1629358.7773704007,323401.44470684463,-1305957.332663556,301.8501032451015,1392.4536302647998,0.9183545242390345,335
3225000,12900.000000793078,-1627514.8885399234,323200.1556035306,-1304314.7329363928,301.66222796621236,1392.4536302647998,0.9183545242390345,335
3226000,12904.000000793892,-1630771.3148388062,322727.5899976159,-1308043.7248411903,301.2211539411265,1392.4536302647998,0.9183545242390345,335
3227000,12908.000000794707,-1631257.463856304,323765.4582777508,-1307492.0055785533,302.1898590988833,1392.4536302647998,0.9183545242390345,335
3228000,12912.000000795522,-1629188.6583647747,321850.0116692495,-1307338.6466955252,300.4020570775884,1392.4536302647998,0.9183545242390345,335
3229000,12916.000000796337,-1629712.3590986487,322527.9996332624,-1307184.3594653863,301.0348641979206,1392.4536302647998,0.9183545242390345,335
3230000,12920.000000797152,-1630119.956746336,322544.94334196334,-1307575.0134043726,301.0506787847274,1392.4536302647998,0.9183545242390345,335
3231000,12924.000000797967,-1630213.0230032243,321004.65698775754,-1309208.3660154669,299.6130364901312,1392.4536302647998,0.9183545242390345,335
3232000,12928.000000798782,-1630410.79402419,323420.02777048654,-1306990.7662537033,301.867447940899,1392.4536302647998,0.9183545242390345,335
3233000,12932.000000799597,-1630841.0053061172,322720.46213684365,-1308120.5431692735,301.21450107811285,1392.4536302647998,0.9183545242390345,335
3234000,12936.000000800412,-1630220.479763044,323308.91761072486,-1306911.5621523191,301.7637421172406,1392.4536302647998,0.9183545242390345,335
3235000,12940.000000801227,-1628152.001309771,322886.5520768727,-1305265.4492328984,301.36952285172055,1392.4536302647998,0.9183545242390345,335
3236000,12944.000000802042,-1629587.7226054277,321442.9028022324,-1308144.8198031953,300.02207778079674,1392.4536302647998,0.9183545242390345,335
3237000,12948.000000802856,-1627539.4375989344,321852.8826258175,-1305686.5549731168,300.40473671477196,1392.4536302647998,0.9183545242390345,335
3238000,12952.000000803671,-1631387.7962154802,322715.1667722832,-1308672.629443197,301.2095585945048,1392.4536302647998,0.9183545242390345,335
3239000,12956.000000804486,-1630545.0201982409,320671.8044612886,-1309873.2157369521,299.3023651213898,1392.4536302647998,0.9183545242390345,335
3240000,12960.000000805301,-1629143.0255298615,321242.96846029983,-1307900.0570695617,299.83546698253855,1392.4536302647998,0.9183545242390345,335
3241000,12964.000000806116,-1628714.4441639036,322868.47498209303,-1305845.9691818105,301.352650407225,1392.4536302647998,0.9183545242390345,335
3242000,12968.000000806931,-1626973.0070599504,320960.21308198775,-1306012.7939779626,299.5715543082647,1392.4536302647998,0.9183545242390345,335
3243000,12972.000000807746,-1631398.8186195306,323243.45877882995,-1308155.3598407006,301.70264543542555,1392.4536302647998,0.9183545242390345,335
3244000,12976.00000080856,-1630713.3832937423,321442.0988258323,-1309271.28446791,300.02132738105877,1392.4536302647998,0.9183545242390345,335
3245000,12980.000000809376,-1626885.9123459868,323013.5359880901,-1303872.3763578967,301.4880446064585,1392.4536302647998,0.9183545242390345,335
3246000,12984.00000081019,-1626449.1500662155,321782.49871555454,-1304666.651350661,300.33904315981914,1392.4536302647998,0.9183545242390345,335
3247000,12988.000000811006,-1629709.005657956,320740.7002257118,-1308968.3054322442,299.3666696999396,1392.4536302647998,0.9183545242390345,335
3248000,12992.00000081182,-1628972.3206352144,322650.50659184856,-1306321.814043366,301.1492073423398,1392.4536302647998,0.9183545242390345,335
3249000,12996.000000812635,-1628333.3503811415,321921.2225399155,-1306412.127841226,300.4685224846375,1392.4536302647998,0.9183545242390345,335
3250000,13000.00000081345,-1628711.996410409,322216.7169439976,-1306495.2794664113,300.74432526115686,1392.4536302647998,0.9183545242390345,335
3251000,13004.000000814265,-1628630.9108498786,322878.2173184679,-1305752.6935314108,301.3617435182445,1392.4536302647998,0.9183545242390345,335
3252000,13008.00000081508,-1628221.521762684,324390.7203771976,-1303830.8013854865,302.77345398493696,1392.4536302647998,0.9183545242390345,335
3253000,13012.000000815895,-1628878.6319682114,323840.15660367836,-1305038.475364533,302.259579558586,1392.4536302647998,0.9183545242390345,335
3254000,13016.00000081671,-1630449.0079634972,322895.55751636706,-1307553.45044713,301.3779281723697,1392.4536302647998,0.9183545242390345,335
3255000,13020.000000817525,-1629034.5124834646,323259.8820649118,-1305774.6304185528,301.71797428036604,1392.4536302647998,0.9183545242390345,335
3256000,13024.00000081834,-1629389.9119247403,321567.1412933995,-1307822.7706313408,300.13803706916605,1392.4536302647998,0.9183545242390345,335
3257000,13028.000000819155,-1629323.6668834798,322109.73365042126,-1307213.9332330585,300.64447129099045,1392.4536302647998,0.9183545242390345,335
3258000,13032.00000081997,-1628319.8099547513,322938.109768226,-1305381.7001865252,301.41764475937674,1392.4536302647998,0.9183545242390345,335
3259000,13036.000000820784,-1629605.4693015385,322410.45310779253,-1307195.0161937461,300.9251509253614,1392.4536302647998,0.9183545242390345,335
3260000,13040.0000008216,-1629620.0034522377,324125.7586591133,-1305494.2447931245,302.5261492085707,1392.4536302647998,0.9183545242390345,335
3261000,13044.000000822414,-1628564.5185871497,322376.5480733328,-1306187.970513817,300.8935053086837,1392.4536302647998,0.9183545242390345,335
3262000,13048.00000082323,-1628929.5622475725,322195.2980265329,-1306734.2642210396,300.72433369168823,1392.4536302647998,0.9183545242390345,335
3263000,13052.000000824044,-1628637.6536081005,322267.9628363381,-1306369.6907717623,300.7921561479603,1392.4536302647998,0.9183545242390345,335
3264000,13056.000000824859,-1629453.313729966,322094.98066237435,-1307358.3330675918,300.63070143609957,1392.4536302647998,0.9183545242390345,335
3265000,13060.000000825674,-1629160.6906149983,322580.05985825043,-1306580.630756748,301.08345515057346,1392.4536302647998,0.9183545242390345,335
3266000,13064.000000826489,-1627915.925198298,322283.10579581995,-1305632.819402478,300.8062899867476,1392.4536302647998,0.9183545242390345,335
3267000,13068.000000827304,-1630184.01185376,322452.24244509084,-1307731.7694086693,300.9641554381256,1392.4536302647998,0.9183545242390345,335
3268000,13072.000000828119,-1627823.0187245756,323510.11664925714,-1304312.9020753186,301.9515333332286,1392.4536302647998,0.9183545242390345,335
3269000,13076.000000828933,-1629827.90156978,322547.5808358287,-1307280.3207339514,301.05314051706836,1392.4536302647998,0.9183545242390345,335
3270000,13080.000000829748,-1628581.5229822434,322679.0607931294,-1305902.4621891142,301.1758587031972,1392.4536302647998,0.9183545242390345,335
3271000,13084.000000830563,-1631260.9846914094,322494.65208866703,-1308766.3326027424,301.00373892020826,1392.4536302647998,0.9183545242390345,335
3272000,13088.000000831378,-1631808.5072877072,323413.8433010464,-1308394.6639866608,301.8616756020008,1392.4536302647998,0.9183545242390345,335
3273000,13092.000000832193,-1629403.9642884918,323553.9994577907,-1305849.964830701,301.9924918091518,1392.4536302647998,0.9183545242390345,335
3274000,13096.000000833008,-1630001.5240524393,321577.236577264,-1308424.2874751752,300.14745960739725,1392.4536302647998,0.9183545242390345,335
3275000,13100.000000833823,-1631160.34813115,324055.19309323264,-1307105.1550379174,302.46028610345707,1392.4536302647998,0.9183545242390345,335
3276000,13104.000000834638,-1628110.5116046984,321296.67049421323,-1306813.8411104851,299.88559033463406,1392.4536302647998,0.9183545242390345,335
3277000,13108.000000835453,-1628175.4973784555,323832.96863024606,-1304342.5287482094,302.25287058879576,1392.4536302647998,0.9183545242390345,335
3278000,13112.000000836268,-1629506.7828643061,321177.58004820306,-1308329.2028161031,299.77443602777475,1392.4536302647998,0.9183545242390345,335
3279000,13116.000000837083,-1631960.4389901385,322189.3652391242,-1309771.0737510142,300.71879626283265,1392.4536302647998,0.9183545242390345,335
3280000,13120.000000837897,-1628266.4242243078,323258.9063905622,-1305007.5178337456,301.7170636245604,1392.4536302647998,0.9183545242390345,335
3281000,13124.000000838712,-1630032.9385327548,322983.62809257593,-1307049.310440179,301.4601297610039,1392.4536302647998,0.9183545242390345,335
3282000,13128.000000839527,-1627793.2288825456,324153.06149694667,-1303640.1673855989,302.5516325963346,1392.4536302647998,0.9183545242390345,335
3283000,13132.000000840342,-1628972.162004944,321768.1820011823,-1307203.9800037616,300.3256805055016,1392.4536302647998,0.9183545242390345,335
