#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
757000,3027.999999956045,-1628131.2988108378,322249.0689346943,-1305882.2298761434,300.77452132827966,1392.4536302647998,0.9183545242390345,240
758000,3031.9999999559504,-1625620.748462852,323768.3534391259,-1301852.3950237262,302.1925613278754,1392.4536302647998,0.9183545242390345,240
759000,3035.999999955856,-1627790.8094571084,322403.1748189109,-1305387.6346381975,300.9183576587068,1392.4536302647998,0.9183545242390345,240
760000,3039.9999999557613,-1629588.4756725915,324173.3311522731,-1305415.1445203184,302.57055149002906,1392.4536302647998,0.9183545242390345,240
761000,3043.9999999556667,-1629301.2741040848,322112.1190122096,-1307189.1550918752,300.6466976932341,1392.4536302647998,0.9183545242390345,240
762000,3047.999999955572,-1627831.5528886635,322731.90387830307,-1305099.6490103605,301.22518034654956,1392.4536302647998,0.9183545242390345,240
763000,3051.9999999554775,-1629688.0116097033,321919.43697795994,-1307768.5746317434,300.4668559118084,1392.4536302647998,0.9183545242390345,240
764000,3055.999999955383,-1625800.3697849493,323145.8097114386,-1302654.5600735107,301.61150366238684,1392.4536302647998,0.9183545242390345,240
765000,3059.9999999552883,-1628447.7968961205,322904.0200210472,-1305543.7768750733,301.38582673916096,1392.4536302647998,0.9183545242390345,240
766000,3063.9999999551937,-1628443.8314916696,321107.63873239123,-1307336.1927592785,299.7091555729579,1392.4536302647998,0.9183545242390345,240
767000,3067.999999955099,-1628219.6846883018,322734.31990396394,-1305485.3647843378,301.2274353692377,1392.4536302647998,0.9183545242390345,240
768000,3071.9999999550046,-1628780.526858909,321422.09123067965,-1307358.4356282293,300.0026530839541,1392.4536302647998,0.9183545242390345,240
769000,3075.99999995491,-1627573.6072304808,321458.0305733327,-1306115.576657148,300.03619744335,1392.4536302647998,0.9183545242390345,240
770000,3079.9999999548154,-1627648.7815244459,320922.1900715523,-1306726.5914528936,299.53606513586465,1392.4536302647998,0.9183545242390345,240
771000,3083.999999954721,-1628683.4990365338,323705.31257313525,-1304978.1864633984,302.1337214796948,1392.4536302647998,0.9183545242390345,240
772000,3087.999999954626,-1629138.648320211,322653.7608715382,-1306484.887448673,301.1522447581472,1392.4536302647998,0.9183545242390345,240
773000,3091.9999999545316,-1631223.7799311634,321880.1317289632,-1309343.6482022002,300.4301699487061,1392.4536302647998,0.9183545242390345,240
774000,3095.999999954437,-1628873.1664075293,323352.5065149081,-1305520.6598926212,301.8044262744805,1392.4536302647998,0.9183545242390345,240
775000,3099.9999999543425,-1631131.634705346,320718.4804206821,-1310413.154284664,299.34593061372937,1392.4536302647998,0.9183545242390345,240
776000,3103.999999954248,-1630266.5296922736,322103.57938860304,-1308162.9503036705,300.6387271466905,1392.4536302647998,0.9183545242390345,240
777000,3107.9999999541533,-1630477.685620023,323047.6352647811,-1307430.0503552419,301.5198715211437,1392.4536302647998,0.9183545242390345,240
778000,3111.9999999540587,-1630863.1575692613,321691.2869622129,-1309171.8706070483,300.2539097208257,1392.4536302647998,0.9183545242390345,240
779000,3115.999999953964,-1628950.2971761916,323094.2113535349,-1305856.0858226568,301.56334379818264,1392.4536302647998,0.9183545242390345,240
780000,3119.9999999538695,-1628507.9217449892,322350.9227828798,-1306156.9989621094,300.8695876772212,1392.4536302647998,0.9183545242390345,240
781000,3123.999999953775,-1629149.1063739732,323113.4568351995,-1306035.6495387736,301.5813067687338,1392.4536302647998,0.9183545242390345,240
782000,3127.9999999536803,-1627971.9946859516,323187.1462930818,-1304784.8483928698,301.6500855909497,1392.4536302647998,0.9183545242390345,240
783000,3131.9999999535858,-1631094.7896363307,322420.6305973531,-1308674.1590389777,300.9346501911343,1392.4536302647998,0.9183545242390345,240
784000,3135.999999953491,-1629656.184704395,323936.8761366471,-1305719.308567748,302.349853741,1392.4536302647998,0.9183545242390345,240
785000,3139.9999999533966,-1629465.9682133533,321568.3941219751,-1307897.5740913781,300.1392064097521,1392.4536302647998,0.9183545242390345,240
786000,3143.999999953302,-1630609.8916661628,322701.0899475491,-1307908.8017186136,301.196419843677,1392.4536302647998,0.9183545242390345,240
787000,3147.9999999532074,-1630450.8273049481,321761.69177611545,-1308689.1355288327,300.319622786408,1392.4536302647998,0.9183545242390345,240
788000,3151.999999953113,-1627529.3914347496,320016.5801329941,-1307512.8113017555,298.69080467729935,1392.4536302647998,0.9183545242390345,240
789000,3155.9999999530182,-1629280.0450041946,320811.31814622506,-1308468.7268579695,299.4325816707943,1392.4536302647998,0.9183545242390345,240
790000,3159.9999999529236,-1630589.7037090994,322494.3888772238,-1308095.3148318757,301.00349324906915,1392.4536302647998,0.9183545242390345,240
791000,3163.999999952829,-1629693.4027099926,320712.8782384267,-1308980.5244715658,299.34070175863343,1392.4536302647998,0.9183545242390345,240
792000,3167.9999999527345,-1629601.2636094056,324601.01692070195,-1305000.2466887035,302.96973645184556,1392.4536302647998,0.9183545242390345,240
793000,3171.99999995264,-1627058.2120368797,322263.72767710336,-1304794.4843597764,300.78820321802397,1392.4536302647998,0.9183545242390345,240
794000,3175.9999999525453,-1628022.2353165634,323087.3232486279,-1304934.9120679356,301.5569147138005,1392.4536302647998,0.9183545242390345,240
795000,3179.9999999524507,-1627819.6021233927,322417.4036180032,-1305402.1985053895,300.93163825638305,1392.4536302647998,0.9183545242390345,240
796000,3183.999999952356,-1630226.9403511062,323107.2211148301,-1307119.719236276,301.57548659424754,1392.4536302647998,0.9183545242390345,240
797000,3187.9999999522615,-1630157.3874796499,321559.5429102005,-1308597.8445694493,300.1309450391499,1392.4536302647998,0.9183545242390345,240
798000,3191.999999952167,-1630649.7202404551,322131.1482357154,-1308518.5720047397,300.6644588169827,1392.4536302647998,0.9183545242390345,240
799000,3195.9999999520724,-1630437.6330140643,322650.0653595429,-1307787.5676545214,301.1487955135765,1392.4536302647998,0.9183545242390345,240
800000,3199.9999999519778,-1629555.7736237273,322213.23558590736,-1307342.5380378198,300.74107589936153,1392.4536302647998,0.9183545242390345,240
801000,3203.999999951883,-1627837.3559933882,322704.99699588143,-1305132.3589975068,301.2000665278889,1392.4536302647998,0.9183545242390345,240
802000,3207.9999999517886,-1632824.699264139,321544.5866279084,-1311280.1126362304,300.11698543746,1392.4536302647998,0.9183545242390345,240
803000,3211.999999951694,-1629199.325071603,321752.0258229544,-1307447.2992486486,300.31060096845584,1392.4536302647998,0.9183545242390345,240
804000,3215.9999999515994,-1629545.1622674018,322095.7110533789,-1307449.451214023,300.63138315414295,1392.4536302647998,0.9183545242390345,240
805000,3219.999999951505,-1628860.2573275715,321615.60770689376,-1307244.6496206778,300.18327370046933,1392.4536302647998,0.9183545242390345,240
806000,3223.9999999514102,-1627459.3754829392,322687.8572692283,-1304771.5182137107,301.184068985687,1392.4536302647998,0.9183545242390345,240
807000,3227.9999999513157,-1629218.4643586613,322132.1154720531,-1307086.3488866081,300.6653615970821,1392.4536302647998,0.9183545242390345,240
808000,3231.999999951221,-1629732.5702862497,321560.34452624974,-1308172.22576,300.1316932358299,1392.4536302647998,0.9183545242390345,240
809000,3235.9999999511265,-1628142.787969157,322351.0662320836,-1305791.7217370735,300.86972156702814,1392.4536302647998,0.9183545242390345,240
810000,3239.999999951032,-1628095.8235670645,322630.63204471645,-1305465.191522348,301.13065722698946,1392.4536302647998,0.9183545242390345,240
811000,3243.9999999509373,-1630098.524210522,321624.63090733817,-1308473.8933031838,300.191695598486,1392.4536302647998,0.9183545242390345,240
812000,3247.9999999508427,-1630296.1750170141,321611.6842769347,-1308684.4907400794,300.1796117262958,1392.4536302647998,0.9183545242390345,240
813000,3251.999999950748,-1628252.0223302878,322165.82943155034,-1306086.1928987375,300.69682887195546,1392.4536302647998,0.9183545242390345,240
814000,3255.9999999506535,-1629949.058050625,322422.7534943155,-1307526.3045563095,300.93663161910183,1392.4536302647998,0.9183545242390345,240
815000,3259.999999950559,-1628518.7568511479,322007.2922215023,-1306511.4646296455,300.54885651745786,1392.4536302647998,0.9183545242390345,240
816000,3263.9999999504644,-1629137.6323617622,323030.618716853,-1306107.0136449093,301.5039889490865,1392.4536302647998,0.9183545242390345,240
817000,3267.99999995037,-1629393.187750524,321562.683412355,-1307830.504338169,300.13387625951117,1392.4536302647998,0.9183545242390345,240
818000,3271.999999950275,-1627160.1882397179,322781.5072799293,-1304378.6809597886,301.2714781975556,1392.4536302647998,0.9183545242390345,240
819000,3275.9999999501806,-1627995.3170286715,322911.7622651842,-1305083.5547634873,301.39305304328036,1392.4536302647998,0.9183545242390345,240
820000,3279.999999950086,-1627532.5868870355,322905.9544011407,-1304626.632485895,301.38763221294744,1392.4536302647998,0.9183545242390345,240
821000,3283.9999999499914,-1630179.8609866686,322707.41526622314,-1307472.4457204454,301.2023236456732,1392.4536302647998,0.9183545242390345,240
822000,3287.999999949897,-1628376.991568897,323649.2915132058,-1304727.7000556912,302.081433640539,1392.4536302647998,0.9183545242390345,240
823000,3291.9999999498023,-1629808.1152842175,322681.1640475387,-1307126.9512366788,301.1778217975835,1392.4536302647998,0.9183545242390345,240
824000,3295.9999999497077,-1630403.1932782494,323018.25286588195,-1307384.9404123675,301.4924471534223,1392.4536302647998,0.9183545242390345,240
825000,3299.999999949613,-1627509.7772676237,322419.84758449614,-1305089.9296831274,300.93391935793744,1392.4536302647998,0.9183545242390345,240
826000,3303.9999999495185,-1629103.312079206,321678.6938381387,-1307424.6182410675,300.242155797446,1392.4536302647998,0.9183545242390345,240
827000,3307.999999949424,-1628198.144998163,322335.70768019144,-1305862.4373179716,300.8553865028216,1392.4536302647998,0.9183545242390345,240
828000,3311.9999999493293,-1629907.8055814784,322146.6852623185,-1307761.12031916,300.6789604624176,1392.4536302647998,0.9183545242390345,239
829000,3315.9999999492347,-1628899.917044064,322984.00885400735,-1305915.9081900567,301.46048514864754,1392.4536302647998,0.9183545242390345,239
830000,3319.99999994914,-1629987.0848776475,323399.12447798735,-1306587.96039966,301.84793763535674,1392.4536302647998,0.9183545242390345,239
831000,3323.9999999490456,-1629138.9083792865,322459.55510483833,-1306679.3532744483,300.9709807851854,1392.4536302647998,0.9183545242390345,239
832000,3327.999999948951,-1632989.598728571,322176.08740313654,-1310813.5113254345,300.7064032564644,1392.4536302647998,0.9183545242390345,239
833000,3331.9999999488564,-1629887.698104579,322233.51262225315,-1307654.185482326,300.7600016822072,1392.4536302647998,0.9183545242390345,239
834000,3335.999999948762,-1631208.261359118,322293.51460339007,-1308914.7467557278,300.8160051555915,1392.4536302647998,0.9183545242390345,239
835000,3339.999999948667,-1632512.999465933,325132.2029342999,-1307380.7965316332,303.46552444435815,1392.4536302647998,0.9183545242390345,239
836000,3343.9999999485726,-1629093.2755026948,321915.40209056914,-1307177.8734121257,300.46308990768125,1392.4536302647998,0.9183545242390345,239
837000,3347.999999948478,-1631232.0222086627,322245.59889385715,-1308986.4233148056,300.7712825295603,1392.4536302647998,0.9183545242390345,239
838000,3351.9999999483834,-1631176.835665198,322025.0555782218,-1309151.7800869762,300.56543613127076,1392.4536302647998,0.9183545242390345,239
839000,3355.999999948289,-1626934.2550538443,320930.42583334807,-1306003.8292204961,299.54375206982564,1392.4536302647998,0.9183545242390345,239
840000,3359.9999999481943,-1630289.8735244107,321360.7632790092,-1308929.1102454015,299.9454120021763,1392.4536302647998,0.9183545242390345,239
841000,3363.9999999480997,-1630161.2175234444,322168.0796109468,-1307993.1379124976,300.69892910030717,1392.4536302647998,0.9183545242390345,239
842000,3367.999999948005,-1630140.490496125,322317.339423762,-1307823.1510723631,300.83824229957077,1392.4536302647998,0.9183545242390345,239
843000,3371.9999999479105,-1632161.832097169,322827.179706124,-1309334.652391045,301.3141070317429,1392.4536302647998,0.9183545242390345,239
844000,3375.999999947816,-1631349.395938877,320708.3590879632,-1310641.036850914,299.33648376252887,1392.4536302647998,0.9183545242390345,239
845000,3379.9999999477213,-1629885.5101554245,323110.4076915211,-1306775.1024639034,301.57846081875675,1392.4536302647998,0.9183545242390345,239
846000,3383.9999999476267,-1628703.6963045914,322567.5792336009,-1306136.1170709906,301.0718062297022,1392.4536302647998,0.9183545242390345,239
847000,3387.999999947532,-1628477.4141353406,323062.39534091897,-1305415.0187944216,301.53364799177814,1392.4536302647998,0.9183545242390345,239
848000,3391.9999999474376,-1629357.06642038,322228.38654492813,-1307128.6798754518,300.75521720460165,1392.4536302647998,0.9183545242390345,239
849000,3395.999999947343,-1628229.1006127372,322224.3356361897,-1306004.7649765476,300.751436246783,1392.4536302647998,0.9183545242390345,239
850000,3399.9999999472484,-1630358.5873996615,322522.0395092729,-1307836.5478903886,301.029301254183,1392.4536302647998,0.9183545242390345,239
851000,3403.999999947154,-1629959.6149151586,323163.589250377,-1306796.0256647817,301.628098380042,1392.4536302647998,0.9183545242390345,239
852000,3407.999999947059,-1627025.6978279073,321745.7855453908,-1305279.9122825165,300.3047765404649,1392.4536302647998,0.9183545242390345,239
853000,3411.9999999469646,-1626510.7769268546,323466.6416629412,-1303044.1352639133,301.9109555024155,1392.4536302647998,0.9183545242390345,239
854000,3415.99999994687,-1627249.073806299,323509.40538549575,-1303739.6684208033,301.95086946779657,1392.4536302647998,0.9183545242390345,239
855000,3419.9999999467755,-1627442.64055584,322313.0996268189,-1305129.540929021,300.83428504098106,1392.4536302647998,0.9183545242390345,239
856000,3423.999999946681,-1627655.5983304922,321350.57838197757,-1306305.0199485146,299.93590582256314,1392.4536302647998,0.9183545242390345,239
857000,3427.9999999465863,-1628933.7555372436,322626.33953854674,-1306307.4159986968,301.1266507716946,1392.4536302647998,0.9183545242390345,239
858000,3431.9999999464917,-1629431.118173143,321540.7441513784,-1307890.3740217644,300.1133990220117,1392.4536302647998,0.9183545242390345,239
859000,3435.999999946397,-1631002.3266423754,323066.20765091805,-1307936.1189914574,301.5372062509809,1392.4536302647998,0.9183545242390345,239
860000,3439.9999999463025,-1629767.9252564386,322722.95134535077,-1307044.9739110877,301.21682440677193,1392.4536302647998,0.9183545242390345,239
861000,3443.999999946208,-1628264.7471442632,323067.2236659705,-1305197.5234782929,301.53815455920125,1392.4536302647998,0.9183545242390345,239
862000,3447.9999999461133,-1629785.4959942158,323496.36353579443,-1306289.1324584214,301.93869672168404,1392.4536302647998,0.9183545242390345,239
863000,3451.9999999460188,-1628722.798551524,322245.4501237939,-1306477.3484277301,300.7711436734739,1392.4536302647998,0.9183545242390345,239
864000,3455.999999945924,-1631529.9309343528,323396.00451640075,-1308133.926417952,301.84502558674825,1392.4536302647998,0.9183545242390345,239
865000,3459.9999999458296,-1630408.918992078,323201.5905533122,-1307207.3284387658,301.66356729152096,1392.4536302647998,0.9183545242390345,239
866000,3463.999999945735,-1628566.3481211308,321336.5663251662,-1307229.7817959646,299.92282752354987,1392.4536302647998,0.9183545242390345,239
867000,3467.9999999456404,-1630567.5559035055,321505.6806325506,-1309061.8752709548,300.0806721218957,1392.4536302647998,0.9183545242390345,239
868000,3471.999999945546,-1628818.17639691,322522.1234261863,-1306296.0529707237,301.02937957890725,1392.4536302647998,0.9183545242390345,239
869000,3475.9999999454512,-1631936.1335821562,322780.42477196245,-1309155.7088101937,301.27046782748187,1392.4536302647998,0.9183545242390345,239
870000,3479.9999999453566,-1631082.3503437396,322915.82474567444,-1308166.5255980652,301.396844801714,1392.4536302647998,0.9183545242390345,239
871000,3483.999999945262,-1629923.8039312307,322715.97662615025,-1307207.8273050804,301.21031448003777,1392.4536302647998,0.9183545242390345,239
872000,3487.9999999451675,-1626735.767152274,322763.30509032006,-1303972.462061954,301.2544889944993,1392.4536302647998,0.9183545242390345,239
873000,3491.999999945073,-1629336.5588644743,323390.401210127,-1305946.1576543474,301.8397956825381,1392.4536302647998,0.9183545242390345,239
874000,3495.9999999449783,-1627881.8718196098,322029.76873452216,-1305852.1030850876,300.56983520474165,1392.4536302647998,0.9183545242390345,239
875000,3499.9999999448837,-1627204.9325617943,320573.96538847836,-1306630.967173316,299.2110460048164,1392.4536302647998,0.9183545242390345,239
876000,3503.999999944789,-1631606.0234678332,322647.9425236886,-1308958.0809441446,301.1468141426448,1392.4536302647998,0.9183545242390345,239
877000,3507.9999999446945,-1629194.4462474324,323520.38038859755,-1305674.065858835,301.961113101131,1392.4536302647998,0.9183545242390345,239
878000,3511.9999999446,-1630575.2660277188,322809.99156002817,-1307765.2744676906,301.2980642967504,1392.4536302647998,0.9183545242390345,239
879000,3515.9999999445054,-1627039.7777373828,323119.07336345967,-1303920.7043739231,301.58654901382255,1392.4536302647998,0.9183545242390345,239
880000,3519.999999944411,-1629854.869817147,323405.18027738214,-1306449.689539765,301.8535898787294,1392.4536302647998,0.9183545242390345,239
881000,3523.999999944316,-1630553.308838576,321930.4890910358,-1308622.8197475402,300.47717151653933,1392.4536302647998,0.9183545242390345,238
882000,3527.9999999442216,-1631680.3564835396,322779.24562758993,-1308901.1108559496,301.26936726081334,1392.4536302647998,0.9183545242390345,238
883000,3531.999999944127,-1630350.3630149942,322387.9804104627,-1307962.3826045315,300.90417579949155,1392.4536302647998,0.9183545242390345,238
884000,3535.9999999440324,-1628751.9132866543,323334.7810141186,-1305417.1322725357,301.78788199389373,1392.4536302647998,0.9183545242390345,238
885000,3539.999999943938,-1628771.7897459697,322763.28400673484,-1306008.5057392349,301.2544693159156,1392.4536302647998,0.9183545242390345,238
886000,3543.9999999438432,-1628993.0671162475,321876.08013409877,-1307116.9869821486,300.42638835048456,1392.4536302647998,0.9183545242390345,238
887000,3547.9999999437487,-1630672.4714838788,322813.8911519105,-1307858.5803319684,301.301704021407,1392.4536302647998,0.9183545242390345,238
888000,3551.999999943654,-1629699.2803613842,323922.9278719872,-1305776.352489397,302.3368349830551,1392.4536302647998,0.9183545242390345,238
889000,3555.9999999435595,-1628827.4036088288,323554.3877415579,-1305273.015867271,301.99285421784583,1392.4536302647998,0.9183545242390345,238
890000,3559.999999943465,-1628526.306954302,322720.4705162185,-1305805.8364380833,301.21450889908965,1392.4536302647998,0.9183545242390345,238
891000,3563.9999999433703,-1629632.3686036281,324323.51624773577,-1305308.8523558923,302.7107283114788,1392.4536302647998,0.9183545242390345,238
892000,3567.9999999432757,-1628664.403669212,322003.90951286507,-1306660.494156347,300.54569923115594,1392.4536302647998,0.9183545242390345,238
893000,3571.999999943181,-1629492.8490963485,321469.7489485264,-1308023.1001478222,300.04713491076075,1392.4536302647998,0.9183545242390345,238
894000,3575.9999999430866,-1628458.064917365,321593.71910484275,-1306864.3458125223,300.1628437460052,1392.4536302647998,0.9183545242390345,238
895000,3579.999999942992,-1626546.1745307557,322728.84533283673,-1303817.329197919,301.222325621316,1392.4536302647998,0.9183545242390345,238
896000,3583.9999999428974,-1629201.3912136983,322971.4480169739,-1306229.9431967244,301.44876136071326,1392.4536302647998,0.9183545242390345,238
897000,3587.999999942803,-1630042.056076819,321440.3671514383,-1308601.6889253808,300.0197111047459,1392.4536302647998,0.9183545242390345,238
898000,3591.999999942708,-1627131.06289321,321179.73577257595,-1305951.327120634,299.77644809554744,1392.4536302647998,0.9183545242390345,238
899000,3595.9999999426136,-1629655.758503465,321134.390108479,-1308521.368394986,299.73412424816394,1392.4536302647998,0.9183545242390345,238
900000,3599.999999942519,-1628429.367080886,322467.381123422,-1305961.985957464,300.97828528105623,1392.4536302647998,0.9183545242390345,238
901000,3603.9999999424244,-1630737.3382601012,322790.09269264364,-1307947.2455674575,301.2794914818394,1392.4536302647998,0.9183545242390345,238
902000,3607.99999994233,-1627517.1163624674,321735.08166977484,-1305782.0346926926,300.2947859667903,1392.4536302647998,0.9183545242390345,238
903000,3611.9999999422353,-1630193.2810612842,323149.261943841,-1307044.0191174434,301.6147258394183,1392.4536302647998,0.9183545242390345,238
904000,3615.9999999421407,-1628941.3676857278,322906.25220451696,-1306035.1154812109,301.3879101708272,1392.4536302647998,0.9183545242390345,238
905000,3619.999999942046,-1628277.0492337141,324223.4161492307,-1304053.6330844834,302.6172988430484,1392.4536302647998,0.9183545242390345,238
906000,3623.9999999419515,-1630551.7020604461,322496.459439554,-1308055.2426208921,301.0054258299632,1392.4536302647998,0.9183545242390345,238
907000,3627.999999941857,-1629743.7747886032,324800.96063588525,-1304942.814152718,303.1563559987248,1392.4536302647998,0.9183545242390345,238
908000,3631.9999999417623,-1630736.4544576108,322931.02833986055,-1307805.4261177504,301.41103523453324,1392.4536302647998,0.9183545242390345,238
909000,3635.9999999416677,-1628539.0842821412,322553.1853360271,-1305985.8989461141,301.0583715356405,1392.4536302647998,0.9183545242390345,238
910000,3639.999999941573,-1628897.9642660543,323627.60577711876,-1305270.3584889355,302.06119303313307,1392.4536302647998,0.9183545242390345,238
911000,3643.9999999414786,-1629524.213936016,324028.33567827183,-1305495.878257744,302.4352184557656,1392.4536302647998,0.9183545242390345,238
912000,3647.999999941384,-1631995.9284556676,321751.2732389653,-1310244.6552167023,300.30989853635936,1392.4536302647998,0.9183545242390345,238
913000,3651.9999999412894,-1630763.7526508532,321411.17916585476,-1309352.5734849984,299.9924681947153,1392.4536302647998,0.9183545242390345,238
914000,3655.999999941195,-1627523.562816916,322492.75771026476,-1305030.8051066513,301.0019707824165,1392.4536302647998,0.9183545242390345,238
915000,3659.9999999411,-1628673.6860218924,322636.6279403607,-1306037.0580815317,301.1362535585733,1392.4536302647998,0.9183545242390345,238
916000,3663.9999999410056,-1629562.283870902,321892.59634828375,-1307669.687522618,300.44180393083695,1392.4536302647998,0.9183545242390345,238
917000,3667.999999940911,-1627395.300130356,321146.83638722874,-1306248.4637431274,299.7457411119322,1392.4536302647998,0.9183545242390345,238
918000,3671.9999999408165,-1629621.4746024571,322617.7289528639,-1307003.7456495932,301.11861399195874,1392.4536302647998,0.9183545242390345,237
919000,3675.999999940722,-1628690.3779227138,322718.9971510408,-1305971.3807716728,301.2131337183714,1392.4536302647998,0.9183545242390345,237
920000,3679.9999999406273,-1630197.4703396745,322700.58837374335,-1307496.881965931,301.1959516945468,1392.4536302647998,0.9183545242390345,237
921000,3683.9999999405327,-1630093.5207573995,323163.7179573956,-1306929.802800004,301.628218510077,1392.4536302647998,0.9183545242390345,237
922000,3687.999999940438,-1628889.727573648,322211.77664945327,-1306677.9509241949,300.7397141858427,1392.4536302647998,0.9183545242390345,237
923000,3691.9999999403435,-1629477.5183746554,322267.55768217484,-1307209.9606924807,300.7917779931067,1392.4536302647998,0.9183545242390345,237
924000,3695.999999940249,-1630134.990302479,323918.6465213883,-1306216.3437810906,302.33283893992837,1392.4536302647998,0.9183545242390345,237
925000,3699.9999999401543,-1628817.1501640864,324346.162965715,-1304470.9871983714,302.7318658613323,1392.4536302647998,0.9183545242390345,237
926000,3703.9999999400598,-1631252.3831659108,322927.22916822025,-1308325.1539976906,301.4074892381543,1392.4536302647998,0.9183545242390345,237
927000,3707.999999939965,-1629629.8257402517,322929.8681297938,-1306699.957610458,301.40995234039605,1392.4536302647998,0.9183545242390345,237
928000,3711.9999999398706,-1630999.2887632214,322727.5097714183,-1308271.778991803,301.2210790611702,1392.4536302647998,0.9183545242390345,237
929000,3715.999999939776,-1628731.14291073,322484.66606764856,-1306246.4768430814,300.9944183635912,1392.4536302647998,0.9183545242390345,237
930000,3719.9999999396814,-1628083.4902093634,322733.20989819133,-1305350.2803111721,301.22639933380077,1392.4536302647998,0.9183545242390345,237
931000,3723.999999939587,-1629712.9424894582,321396.2466681773,-1308316.695821281,299.97853079264297,1392.4536302647998,0.9183545242390345,237
932000,3727.999999939492,-1629886.202006122,321717.3579704799,-1308168.8440356422,300.2782433676473,1392.4536302647998,0.9183545242390345,237
933000,3731.9999999393976,-1630186.3718289696,323686.52784512826,-1306499.8439838414,302.11618855836394,1392.4536302647998,0.9183545242390345,237
934000,3735.999999939303,-1628783.0820177794,323009.27123884106,-1305773.8107789382,301.4840640583744,1392.4536302647998,0.9183545242390345,237
935000,3739.9999999392085,-1631041.245086627,321829.2797696404,-1309211.9653169867,300.3827067433834,1392.4536302647998,0.9183545242390345,237
936000,3743.999999939114,-1629013.7426785007,323430.749945518,-1305582.9927329826,301.8774555945234,1392.4536302647998,0.9183545242390345,237
937000,3747.9999999390193,-1627463.3031419348,322218.81199448096,-1305244.491147454,300.7462806983234,1392.4536302647998,0.9183545242390345,237
938000,3751.9999999389247,-1628744.797654966,322182.03019679734,-1306562.7674581686,300.71195002475946,1392.4536302647998,0.9183545242390345,237
939000,3755.99999993883,-1628769.010382207,323607.4672963933,-1305161.5430858138,302.0423965726173,1392.4536302647998,0.9183545242390345,237
940000,3759.9999999387355,-1629203.0708595496,322624.06509662926,-1306579.0057629202,301.1245278976665,1392.4536302647998,0.9183545242390345,237
941000,3763.999999938641,-1628749.0527712926,323760.542853244,-1304988.5099180485,302.18527123627734,1392.4536302647998,0.9183545242390345,237
942000,3767.9999999385464,-1628589.8441672549,322038.0493382021,-1306551.7948290529,300.5775639923418,1392.4536302647998,0.9183545242390345,237
943000,3771.9999999384518,-1630204.3932074085,322355.8938248486,-1307848.49938256,300.874227450964,1392.4536302647998,0.9183545242390345,237
944000,3775.999999938357,-1629193.4925383423,321149.94889179245,-1308043.5436465498,299.74864620045076,1392.4536302647998,0.9183545242390345,237
945000,3779.9999999382626,-1629043.9574182127,321560.5986779681,-1307483.3587402445,300.1319304509805,1392.4536302647998,0.9183545242390345,237
946000,3783.999999938168,-1631432.4007009175,322589.0958031135,-1308843.304897804,301.0918889437258,1392.4536302647998,0.9183545242390345,237
947000,3787.9999999380734,-1628070.2972592227,323995.2710546496,-1304075.026204573,302.40435724528714,1392.4536302647998,0.9183545242390345,237
948000,3791.999999937979,-1630765.2024686728,322902.79876719776,-1307862.403701475,301.384686869174,1392.4536302647998,0.9183545242390345,237
949000,3795.9999999378842,-1626049.4683718067,322536.61152197444,-1303512.8568498322,301.04290219385234,1392.4536302647998,0.9183545242390345,237
950000,3799.9999999377897,-1626316.5264286082,322211.43839756167,-1304105.0880310466,300.7393984749203,1392.4536302647998,0.9183545242390345,237
951000,3803.999999937695,-1628446.3139676955,322349.65990695637,-1306096.654060739,300.8684089588385,1392.4536302647998,0.9183545242390345,237
952000,3807.9999999376005,-1627225.532913344,322466.44044151506,-1304759.092471829,300.97740728581107,1392.4536302647998,0.9183545242390345,237
953000,3811.999999937506,-1630391.6739371791,322655.6403744941,-1307736.0335626851,301.15399901178637,1392.4536302647998,0.9183545242390345,237
954000,3815.9999999374113,-1628221.2259617504,322645.34131799935,-1305575.884643751,301.14438628025056,1392.4536302647998,0.9183545242390345,236
955000,3819.9999999373167,-1629354.7302671913,321219.86166942527,-1308134.868597766,299.8139000188614,1392.4536302647998,0.9183545242390345,236
956000,3823.999999937222,-1630264.476163026,323227.0540762544,-1307037.4220867716,301.68733393559404,1392.4536302647998,0.9183545242390345,236
957000,3827.9999999371275,-1629303.2222427968,323251.6289746582,-1306051.5932681386,301.7102711727086,1392.4536302647998,0.9183545242390345,236
958000,3831.999999937033,-1630412.8667213488,321741.8353559983,-1308671.0313653506,300.3010895900957,1392.4536302647998,0.9183545242390345,236
959000,3835.9999999369384,-1629882.0963467099,322625.11182594934,-1307256.9845207606,301.1255048733681,1392.4536302647998,0.9183545242390345,236
960000,3839.999999936844,-1629618.3023818117,323152.6818570342,-1306465.6205247776,301.61791785097967,1392.4536302647998,0.9183545242390345,236
961000,3843.999999936749,-1628123.138624519,322547.3789042564,-1305575.7597202626,301.05295204213434,1392.4536302647998,0.9183545242390345,236
962000,3847.9999999366546,-1629343.1189689096,321675.6918131046,-1307667.427155805,300.2393538261459,1392.4536302647998,0.9183545242390345,236
963000,3851.99999993656,-1628547.7529171202,322931.16325919726,-1305616.589657923,301.4111611628999,1392.4536302647998,0.9183545242390345,236
