#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1223000,4891.999999911967,-1630082.990049759,322976.1101124135,-1307106.8799373454,301.4531127759985,1392.4536302647998,0.9183545242390345,254
1224000,4895.999999911873,-1633255.8775470387,322235.1986314413,-1311020.6789155975,300.761575336425,1392.4536302647998,0.9183545242390345,254
1225000,4899.999999911778,-1631906.4979263265,322060.81947996776,-1309845.6784463588,300.5988167410706,1392.4536302647998,0.9183545242390345,254
1226000,4903.9999999116835,-1628352.396549631,321989.1441916798,-1306363.2523579511,300.531917865002,1392.4536302647998,0.9183545242390345,254
1227000,4907.999999911589,-1626952.579125287,323093.84818968066,-1303858.7309356064,301.56300483542077,1392.4536302647998,0.9183545242390345,254
1228000,4911.999999911494,-1628724.401873365,323218.30295260914,-1305506.098920756,301.6791659832888,1392.4536302647998,0.9183545242390345,254
1229000,4915.9999999114,-1629392.8693484552,325475.7230424972,-1303917.146305958,303.7861525114966,1392.4536302647998,0.9183545242390345,254
1230000,4919.999999911305,-1630210.1200809702,323846.9803662744,-1306363.1397146957,302.26594858840275,1392.4536302647998,0.9183545242390345,254
1231000,4923.999999911211,-1628356.913470937,323595.3745616502,-1304761.5389092867,302.031109692826,1392.4536302647998,0.9183545242390345,254
1232000,4927.999999911116,-1628627.9862351026,322651.16317454143,-1305976.8230605612,301.1498201706276,1392.4536302647998,0.9183545242390345,254
1233000,4931.999999911021,-1628759.3756090011,322289.3756756962,-1306469.999933305,300.812142044365,1392.4536302647998,0.9183545242390345,254
1234000,4935.999999910927,-1630049.6329401638,324837.25622369774,-1305212.3767164662,303.19023286324676,1392.4536302647998,0.9183545242390345,254
1235000,4939.999999910832,-1630132.5909181442,321883.0853476156,-1308249.5055705286,300.4329267394062,1392.4536302647998,0.9183545242390345,254
1236000,4943.999999910738,-1629921.3152283188,322098.69180720934,-1307822.6234211095,300.6341652717439,1392.4536302647998,0.9183545242390345,254
1237000,4947.999999910643,-1629212.782984797,322108.6861937611,-1307104.0967910357,300.6434936364185,1392.4536302647998,0.9183545242390345,254
1238000,4951.9999999105485,-1632371.0210600477,323296.06801797607,-1309074.9530420715,301.75174881615504,1392.4536302647998,0.9183545242390345,254
1239000,4955.999999910454,-1628736.786745891,323222.559075057,-1305514.227670834,301.6831384794582,1392.4536302647998,0.9183545242390345,254
1240000,4959.999999910359,-1627455.868353201,322791.78454502055,-1304664.0838081804,301.28107058985825,1392.4536302647998,0.9183545242390345,254
1241000,4963.999999910265,-1627592.2549732495,323731.778298151,-1303860.4766750985,302.1584235395007,1392.4536302647998,0.9183545242390345,254
1242000,4967.99999991017,-1627996.9193419851,321969.70776091254,-1306027.2115810725,300.51377667011917,1392.4536302647998,0.9183545242390345,254
1243000,4971.9999999100755,-1631889.426991716,321713.9250256107,-1310175.5019661053,300.2750391928356,1392.4536302647998,0.9183545242390345,254
1244000,4975.999999909981,-1629366.3912862744,322160.3375765036,-1307206.0537097708,300.6917029919076,1392.4536302647998,0.9183545242390345,254
1245000,4979.999999909886,-1629375.5904740114,322284.24065189826,-1307091.349822113,300.8073492164758,1392.4536302647998,0.9183545242390345,254
1246000,4983.999999909792,-1628786.8552573137,322190.57473269966,-1306596.280524614,300.71992515624544,1392.4536302647998,0.9183545242390345,254
1247000,4987.999999909697,-1628749.7800173182,323729.38114730973,-1305020.3988700085,302.1561861338219,1392.4536302647998,0.9183545242390345,254
1248000,4991.999999909603,-1629240.44162767,322547.60051726236,-1306692.8411104078,301.05315888693923,1392.4536302647998,0.9183545242390345,254
1249000,4995.999999909508,-1630494.5411811825,322266.46707839123,-1308228.0741027913,300.79076006671806,1392.4536302647998,0.9183545242390345,254
1250000,4999.999999909413,-1629650.751654379,322406.1819897419,-1307244.569664637,300.92116443289,1392.4536302647998,0.9183545242390345,254
1251000,5003.999999909319,-1629271.3047634885,324496.42876043567,-1304774.8760030528,302.8721180042743,1392.4536302647998,0.9183545242390345,254
1252000,5007.999999909224,-1629554.9693600815,322102.0796822045,-1307452.889677877,300.6373273801197,1392.4536302647998,0.9183545242390345,254
1253000,5011.99999990913,-1629705.4324887432,321994.87016975647,-1307710.5623189867,300.53726226621575,1392.4536302647998,0.9183545242390345,254
1254000,5015.999999909035,-1626964.5085780248,323358.9453671662,-1303605.5632108585,301.81043604422854,1392.4536302647998,0.9183545242390345,254
1255000,5019.9999999089405,-1628109.0714327637,321991.0223132863,-1306118.0491194774,300.5336708293444,1392.4536302647998,0.9183545242390345,254
1256000,5023.999999908846,-1630374.7924661078,321994.19698106765,-1308380.59548504,300.53663393854885,1392.4536302647998,0.9183545242390345,254
1257000,5027.999999908751,-1628990.3920879327,321041.6305769386,-1307948.761510994,299.64754617428486,1392.4536302647998,0.9183545242390345,254
1258000,5031.999999908657,-1628886.806878386,322532.53593447123,-1306354.2709439148,301.0390982018518,1392.4536302647998,0.9183545242390345,254
1259000,5035.999999908562,-1629552.8738662694,322133.3278198693,-1307419.5460464,300.66649315453014,1392.4536302647998,0.9183545242390345,254
1260000,5039.9999999084675,-1629353.535083985,323633.8127066114,-1305719.7223773736,302.06698633535495,1392.4536302647998,0.9183545242390345,254
1261000,5043.999999908373,-1626320.047037717,323341.93347954965,-1302978.1135581674,301.7945578219216,1392.4536302647998,0.9183545242390345,254
1262000,5047.999999908278,-1630110.812339589,323071.0629194285,-1307039.7494201604,301.5417379663617,1392.4536302647998,0.9183545242390345,254
1263000,5051.999999908184,-1629360.2350962516,321785.44806223514,-1307574.7870340166,300.34179596322997,1392.4536302647998,0.9183545242390345,254
1264000,5055.999999908089,-1630928.5553605948,322170.41272148676,-1308758.142639108,300.7011067333044,1392.4536302647998,0.9183545242390345,254
1265000,5059.999999907995,-1628479.427035505,322664.5041477291,-1305814.9228877758,301.16227210675834,1392.4536302647998,0.9183545242390345,254
1266000,5063.9999999079,-1627579.5800101347,323323.5614272681,-1304256.0185828665,301.7774100757727,1392.4536302647998,0.9183545242390345,254
1267000,5067.999999907805,-1630487.242886521,322065.6297535101,-1308421.613133011,300.6033064599298,1392.4536302647998,0.9183545242390345,254
1268000,5071.999999907711,-1630762.314988654,322210.8251772388,-1308551.4898114153,300.73882611935164,1392.4536302647998,0.9183545242390345,253
1269000,5075.999999907616,-1630878.5283454582,321927.46668328077,-1308951.0616621776,300.47435052081454,1392.4536302647998,0.9183545242390345,253
1270000,5079.999999907522,-1628494.6753091328,321273.1886084375,-1307221.4867006952,299.86367327222814,1392.4536302647998,0.9183545242390345,253
1271000,5083.999999907427,-1632265.3363839816,322524.86739136453,-1309740.468992617,301.0319406873558,1392.4536302647998,0.9183545242390345,253
1272000,5087.9999999073325,-1631085.6276337076,323693.66294198803,-1307391.9646917195,302.1228481752551,1392.4536302647998,0.9183545242390345,253
1273000,5091.999999907238,-1632995.127676893,321956.3820664674,-1311038.7456104257,300.5013389945617,1392.4536302647998,0.9183545242390345,253
1274000,5095.999999907143,-1630103.760749491,323343.62208695884,-1306760.138662532,301.7961339012161,1392.4536302647998,0.9183545242390345,253
1275000,5099.999999907049,-1628855.9175102226,322164.01737887954,-1306691.9001313432,300.69513757374165,1392.4536302647998,0.9183545242390345,253
1276000,5103.999999906954,-1629914.4802203272,323144.24099573964,-1306770.2392245876,301.61003948526746,1392.4536302647998,0.9183545242390345,253
1277000,5107.99999990686,-1630946.455904154,322336.93291298614,-1308609.5229911678,300.85653008659847,1392.4536302647998,0.9183545242390345,253
1278000,5111.999999906765,-1631516.1657065433,321799.7180166381,-1309716.4476899053,300.35511497364354,1392.4536302647998,0.9183545242390345,253
1279000,5115.99999990667,-1631923.6891374849,321478.91497584525,-1310444.7741616396,300.0556901177267,1392.4536302647998,0.9183545242390345,253
1280000,5119.999999906576,-1628512.4624023158,321248.9425838007,-1307263.519818515,299.8410429928658,1392.4536302647998,0.9183545242390345,253
1281000,5123.999999906481,-1630282.0300366003,324634.3638228632,-1305647.666213737,303.00086112993534,1392.4536302647998,0.9183545242390345,253
1282000,5127.999999906387,-1630782.5037734434,321614.2070364288,-1309168.2967370145,300.18196637011755,1392.4536302647998,0.9183545242390345,253
1283000,5131.999999906292,-1629110.2689561825,322531.7735085728,-1306578.4954476098,301.0383865837068,1392.4536302647998,0.9183545242390345,253
1284000,5135.999999906197,-1627793.1096687857,321793.61774728214,-1305999.4919215036,300.34942122377,1392.4536302647998,0.9183545242390345,253
1285000,5139.999999906103,-1630526.497844778,322430.0699439016,-1308096.4279008764,300.943460503447,1392.4536302647998,0.9183545242390345,253
1286000,5143.999999906008,-1627644.9254760742,321645.4853491116,-1305999.4401269625,300.21116030869507,1392.4536302647998,0.9183545242390345,253
1287000,5147.999999905914,-1631596.6993978806,322165.4351667203,-1309431.2642311603,300.6964608807742,1392.4536302647998,0.9183545242390345,253
1288000,5151.999999905819,-1629935.6176333632,322788.9972638277,-1307146.6203695354,301.27846905195673,1392.4536302647998,0.9183545242390345,253
1289000,5155.9999999057245,-1630000.5921880398,321891.73844698665,-1308108.853741053,300.4410031997353,1392.4536302647998,0.9183545242390345,253
1290000,5159.99999990563,-1630497.59972357,322503.3038929181,-1307994.295830652,301.01181417172364,1392.4536302647998,0.9183545242390345,253
1291000,5163.999999905535,-1628461.8990807477,321563.887754011,-1306898.0113267368,300.13500034432633,1392.4536302647998,0.9183545242390345,253
1292000,5167.999999905441,-1629314.3297038656,321878.89365299064,-1307435.4360508749,300.42901437761554,1392.4536302647998,0.9183545242390345,253
1293000,5171.999999905346,-1628879.627979936,320858.61289710505,-1308021.015082831,299.476724718606,1392.4536302647998,0.9183545242390345,253
1294000,5175.999999905252,-1627224.5477657653,323221.31238936627,-1304003.235376399,301.6819748723977,1392.4536302647998,0.9183545242390345,253
1295000,5179.999999905157,-1626122.1210187096,323088.41286460566,-1303033.708154104,301.5579317182102,1392.4536302647998,0.9183545242390345,253
1296000,5183.999999905062,-1630660.4242409114,324188.6514974782,-1306471.7727434332,302.58485089362665,1392.4536302647998,0.9183545242390345,253
1297000,5187.999999904968,-1631049.761209378,322448.9871140118,-1308600.7740953662,300.96111704099286,1392.4536302647998,0.9183545242390345,253
1298000,5191.999999904873,-1631771.7825928666,322420.2558653129,-1309351.5267275537,300.9343004310857,1392.4536302647998,0.9183545242390345,253
1299000,5195.999999904779,-1629774.5337963905,321466.8290293133,-1308307.7047670772,300.0444095737829,1392.4536302647998,0.9183545242390345,253
1300000,5199.999999904684,-1630370.2930337545,322802.53162072634,-1307567.761413028,301.29110148478617,1392.4536302647998,0.9183545242390345,253
1301000,5203.9999999045895,-1626417.1314161383,322909.4899058517,-1303507.6415102866,301.39093211305465,1392.4536302647998,0.9183545242390345,253
1302000,5207.999999904495,-1629818.1585024353,322590.0252092826,-1307228.1332931528,301.0927564146437,1392.4536302647998,0.9183545242390345,253
1303000,5211.9999999044,-1631253.6136071794,323430.57218905794,-1307823.0414181214,301.87728968368197,1392.4536302647998,0.9183545242390345,253
1304000,5215.999999904306,-1630131.7560170237,323157.6474824513,-1306974.1085345724,301.6225525691275,1392.4536302647998,0.9183545242390345,253
1305000,5219.999999904211,-1629679.9308067095,322359.22234277887,-1307320.7084639305,300.8773341578057,1392.4536302647998,0.9183545242390345,253
1306000,5223.9999999041165,-1629381.3075713776,320923.0869799936,-1308458.220591384,299.5369022746902,1392.4536302647998,0.9183545242390345,253
1307000,5227.999999904022,-1629773.3188634776,323098.2518127787,-1306675.067050699,301.56711500285684,1392.4536302647998,0.9183545242390345,253
1308000,5231.999999903927,-1630466.9446850196,322122.2420822423,-1308344.7026027772,300.6561461659745,1392.4536302647998,0.9183545242390345,253
1309000,5235.999999903833,-1628013.8284967188,321292.60221454466,-1306721.2262821742,299.881793163477,1392.4536302647998,0.9183545242390345,253
1310000,5239.999999903738,-1630171.6234613191,321151.4678253864,-1309020.1556359327,299.7500639129244,1392.4536302647998,0.9183545242390345,253
1311000,5243.999999903644,-1631332.096189689,323020.4339444693,-1308311.6622452196,301.4944828858148,1392.4536302647998,0.9183545242390345,253
1312000,5247.999999903549,-1631383.1048783045,323847.6845938002,-1307535.4202845043,302.2666058864911,1392.4536302647998,0.9183545242390345,253
1313000,5251.999999903454,-1627801.0019744653,321519.7571750797,-1306281.2447993855,300.0938106093246,1392.4536302647998,0.9183545242390345,253
1314000,5255.99999990336,-1628381.9022127595,322124.82575539075,-1306257.0764573687,300.65855766418946,1392.4536302647998,0.9183545242390345,253
1315000,5259.999999903265,-1631365.2085875645,322608.24630623404,-1308756.9622813305,301.1097632650646,1392.4536302647998,0.9183545242390345,253
1316000,5263.999999903171,-1628751.5234455932,322636.3406771637,-1306115.1827684296,301.13598543847945,1392.4536302647998,0.9183545242390345,253
1317000,5267.999999903076,-1629072.823771404,321353.5083411779,-1307719.3154302263,299.93864053046747,1392.4536302647998,0.9183545242390345,253
1318000,5271.9999999029815,-1629047.585302228,322936.0670438942,-1306111.518258334,301.4157381613682,1392.4536302647998,0.9183545242390345,253
1319000,5275.999999902887,-1628471.4159685,322803.08082505525,-1305668.3351434448,301.2916140903607,1392.4536302647998,0.9183545242390345,253
1320000,5279.999999902792,-1628661.134849416,322318.1004239711,-1306343.034425445,300.83895258703376,1392.4536302647998,0.9183545242390345,253
1321000,5283.999999902698,-1629614.5375925098,320893.6965116869,-1308720.841080823,299.50947037530324,1392.4536302647998,0.9183545242390345,253
1322000,5287.999999902603,-1631042.5637621507,324323.4704079556,-1306719.0933541951,302.71068552644306,1392.4536302647998,0.9183545242390345,253
1323000,5291.9999999025085,-1630837.1965286788,322584.75396558497,-1308252.4425630937,301.0878364444939,1392.4536302647998,0.9183545242390345,253
1324000,5295.999999902414,-1627944.5558601264,321834.87268756196,-1306109.6831725645,300.3879269515169,1392.4536302647998,0.9183545242390345,253
1325000,5299.999999902319,-1627528.6542872768,322832.1850251598,-1304696.469262117,301.31877879834275,1392.4536302647998,0.9183545242390345,253
1326000,5303.999999902225,-1629247.434405271,322223.92287346127,-1307023.5115318098,300.7510509903958,1392.4536302647998,0.9183545242390345,253
1327000,5307.99999990213,-1628909.1769116875,322212.4253122712,-1306696.7515994161,300.7403196220328,1392.4536302647998,0.9183545242390345,253
1328000,5311.999999902036,-1630618.0832866393,323391.93536910956,-1307226.1479175298,301.8412276057866,1392.4536302647998,0.9183545242390345,253
1329000,5315.999999901941,-1629584.4163947199,321506.8584529689,-1308077.557941751,300.0817714528377,1392.4536302647998,0.9183545242390345,253
1330000,5319.999999901846,-1628568.9891041592,323419.8008703279,-1305149.1882338312,301.8672361612752,1392.4536302647998,0.9183545242390345,253
1331000,5323.999999901752,-1628631.3472636528,323818.4631140561,-1304812.8841495968,302.23933171433725,1392.4536302647998,0.9183545242390345,253
1332000,5327.999999901657,-1628764.5804633666,323533.0705549496,-1305231.509908417,301.97295759993045,1392.4536302647998,0.9183545242390345,253
1333000,5331.999999901563,-1627269.2914732713,322601.4403713259,-1304667.8511019454,301.10341087490576,1392.4536302647998,0.9183545242390345,253
1334000,5335.999999901468,-1631875.3605064154,322677.5128878141,-1309197.8476186013,301.17441394966596,1392.4536302647998,0.9183545242390345,253
1335000,5339.9999999013735,-1629366.3893642146,322494.83652858133,-1306871.5528356333,301.0039110691213,1392.4536302647998,0.9183545242390345,253
1336000,5343.999999901279,-1630056.5783918612,323638.08592914994,-1306418.4924627112,302.07097479207204,1392.4536302647998,0.9183545242390345,253
1337000,5347.999999901184,-1630356.9914780762,321541.2256425779,-1308815.7658354982,300.1138484268325,1392.4536302647998,0.9183545242390345,253
1338000,5351.99999990109,-1631674.777183488,322967.98708403925,-1308706.7900994488,301.4455310629494,1392.4536302647998,0.9183545242390345,253
1339000,5355.999999900995,-1630038.0346778743,322754.5155563656,-1307283.5191215086,301.24628519153225,1392.4536302647998,0.9183545242390345,253
1340000,5359.999999900901,-1630474.7097886596,322459.57714785077,-1308015.1326408088,300.9710013592604,1392.4536302647998,0.9183545242390345,253
1341000,5363.999999900806,-1631324.0895451177,322883.94910118956,-1308440.140443928,301.3670933372841,1392.4536302647998,0.9183545242390345,253
1342000,5367.999999900711,-1629629.7258778214,322346.18777617265,-1307283.538101649,300.86516820944576,1392.4536302647998,0.9183545242390345,253
1343000,5371.999999900617,-1631887.111906983,320390.2999568311,-1311496.8119501518,299.0396199632428,1392.4536302647998,0.9183545242390345,253
1344000,5375.999999900522,-1629485.7934175413,323018.4612592614,-1306467.3321582798,301.4926416595512,1392.4536302647998,0.9183545242390345,253
1345000,5379.999999900428,-1631512.919256555,322266.5791699031,-1309246.3400866517,300.7908646884969,1392.4536302647998,0.9183545242390345,253
1346000,5383.999999900333,-1630306.7133385,320851.3486861518,-1309455.3646523482,299.4699445917324,1392.4536302647998,0.9183545242390345,253
1347000,5387.999999900238,-1628384.105401799,323224.16229259677,-1305159.9431092022,301.6846348592296,1392.4536302647998,0.9183545242390345,253
1348000,5391.999999900144,-1628593.5956966765,323562.1970310174,-1305031.3986656591,302.0001430994145,1392.4536302647998,0.9183545242390345,253
1349000,5395.999999900049,-1628425.5654971302,321934.68436810275,-1306490.8811290273,300.48108722203955,1392.4536302647998,0.9183545242390345,253
1350000,5399.999999899955,-1631446.3817668743,321780.4093750742,-1309665.9723918,300.3370930521433,1392.4536302647998,0.9183545242390345,253
1351000,5403.99999989986,-1630735.7069475204,322680.15596686606,-1308055.5509806543,301.17688089499904,1392.4536302647998,0.9183545242390345,253
1352000,5407.9999998997655,-1628803.324508803,322083.635319573,-1306719.68918923,300.6201121423533,1392.4536302647998,0.9183545242390345,253
1353000,5411.999999899671,-1629264.5475240499,321950.91378159303,-1307313.6337424568,300.4962351139795,1392.4536302647998,0.9183545242390345,253
1354000,5415.999999899576,-1630788.3455483709,322013.7820986396,-1308774.5634497313,300.55491391180783,1392.4536302647998,0.9183545242390345,253
1355000,5419.999999899482,-1630101.2927939761,322978.468056015,-1307122.8247379612,301.4553135871921,1392.4536302647998,0.9183545242390345,253
1356000,5423.999999899387,-1629627.7771569025,322748.3675782729,-1306879.4095786295,301.2405469122128,1392.4536302647998,0.9183545242390345,253
1357000,5427.999999899293,-1631201.1500111092,324050.4094446664,-1307150.7405664427,302.4558212352963,1392.4536302647998,0.9183545242390345,253
1358000,5431.999999899198,-1628527.2476651482,322689.1623123941,-1305838.0853527542,301.18528706130417,1392.4536302647998,0.9183545242390345,253
1359000,5435.999999899103,-1629324.6502463967,324156.1155156362,-1305168.5347307604,302.5544830964541,1392.4536302647998,0.9183545242390345,253
1360000,5439.999999899009,-1627475.4404145852,322541.74354196485,-1304933.6968726204,301.0476922181065,1392.4536302647998,0.9183545242390345,253
1361000,5443.999999898914,-1629155.1028255075,322372.3450969856,-1306782.757728522,300.88958241698015,1392.4536302647998,0.9183545242390345,253
1362000,5447.99999989882,-1628483.9699435327,322452.53304102033,-1306031.4369025123,300.96442666885986,1392.4536302647998,0.9183545242390345,253
1363000,5451.999999898725,-1627965.16900645,321851.14777404955,-1306114.0212324006,300.40311747282414,1392.4536302647998,0.9183545242390345,253
1364000,5455.99999989863,-1631386.0650746543,322540.3898605469,-1308845.6752141074,301.0464287454707,1392.4536302647998,0.9183545242390345,253
1365000,5459.999999898536,-1628815.7314933632,323218.5667753804,-1305597.1647179828,301.67941222501724,1392.4536302647998,0.9183545242390345,253
1366000,5463.999999898441,-1629754.6057499815,322090.09026080224,-1307664.5154891792,300.62613692891006,1392.4536302647998,0.9183545242390345,253
1367000,5467.999999898347,-1630936.5187797993,323558.49610446143,-1307378.022675338,301.99668880110727,1392.4536302647998,0.9183545242390345,253
1368000,5471.999999898252,-1629121.1511243861,321814.6696676227,-1307306.4814567633,300.3690702526544,1392.4536302647998,0.9183545242390345,253
1369000,5475.9999998981575,-1630034.1914283298,323140.5369552352,-1306893.6544730947,301.606582280524,1392.4536302647998,0.9183545242390345,253
1370000,5479.999999898063,-1629982.5982754808,322688.59484824486,-1307294.0034272359,301.18475741273625,1392.4536302647998,0.9183545242390345,253
1371000,5483.999999897968,-1628922.6583187357,322310.0115578105,-1306612.6467609252,300.83140275964223,1392.4536302647998,0.9183545242390345,253
1372000,5487.999999897874,-1629092.4387878515,322391.47231540445,-1306700.966472447,300.90743500530044,1392.4536302647998,0.9183545242390345,253
1373000,5491.999999897779,-1627991.2250973042,322535.4852202423,-1305455.739877062,301.041850948412,1392.4536302647998,0.9183545242390345,253
1374000,5495.999999897685,-1631182.0768264756,321659.97394099034,-1309522.1028854852,300.22468338667153,1392.4536302647998,0.9183545242390345,253
1375000,5499.99999989759,-1630173.3396276105,325036.6346960454,-1305136.704931565,303.37632483484435,1392.4536302647998,0.9183545242390345,253
1376000,5503.999999897495,-1629266.052190166,320959.16060627205,-1308306.891583894,299.57057196910495,1392.4536302647998,0.9183545242390345,253
1377000,5507.999999897401,-1629723.4117067344,323538.95729403966,-1306184.4544126948,301.9784520491087,1392.4536302647998,0.9183545242390345,253
1378000,5511.999999897306,-1628630.6312622838,322764.35535967606,-1305866.2759026077,301.2554692743302,1392.4536302647998,0.9183545242390345,253
1379000,5515.999999897212,-1629237.4391046371,322105.8551478147,-1307131.5839568223,300.6408512502288,1392.4536302647998,0.9183545242390345,253
1380000,5519.999999897117,-1630334.1215251964,320547.8441329454,-1309786.277392251,299.1866654591863,1392.4536302647998,0.9183545242390345,253
1381000,5523.9999998970225,-1630973.2023423277,322234.256841113,-1308738.9455012148,300.76069630662323,1392.4536302647998,0.9183545242390345,253
1382000,5527.999999896928,-1630733.3391023055,322252.89863274095,-1308480.4404695644,300.7780958167976,1392.4536302647998,0.9183545242390345,253
1383000,5531.999999896833,-1630161.506097827,321443.0765862134,-1308718.4295116137,300.02223998388354,1392.4536302647998,0.9183545242390345,253
1384000,5535.999999896739,-1630131.2027338054,321145.96243349987,-1308985.2403003057,299.7449253981263,1392.4536302647998,0.9183545242390345,253
1385000,5539.999999896644,-1629736.2758986894,322427.6698110665,-1307308.606087623,300.94122031449314,1392.4536302647998,0.9183545242390345,253
1386000,5543.9999998965495,-1628131.3808650766,322599.66698501125,-1305531.7138800654,301.10175566633785,1392.4536302647998,0.9183545242390345,253
1387000,5547.999999896455,-1627350.4311700333,322271.81247221376,-1305078.6186978195,300.79574924565844,1392.4536302647998,0.9183545242390345,253
1388000,5551.99999989636,-1630919.42733665,321349.34820217366,-1309570.0791344764,299.93475762144374,1392.4536302647998,0.9183545242390345,253
1389000,5555.999999896266,-1628225.5600716826,320504.372925572,-1307721.1871461105,299.1460911554885,1392.4536302647998,0.9183545242390345,253
1390000,5559.999999896171,-1630926.1612763107,321303.95778003515,-1309622.2034962755,299.89239199867643,1392.4536302647998,0.9183545242390345,253
1391000,5563.999999896077,-1628271.5804774705,321441.48000392003,-1306830.1004735506,300.0207497971884,1392.4536302647998,0.9183545242390345,253
1392000,5567.999999895982,-1629055.8585667778,322668.4237163811,-1306387.4348503966,301.1659304769408,1392.4536302647998,0.9183545242390345,253
1393000,5571.999999895887,-1629792.721486546,321793.688042679,-1307999.0334438672,300.34948683471004,1392.4536302647998,0.9183545242390345,253
1394000,5575.999999895793,-1626405.961800523,323426.3357757812,-1302979.626024742,301.87333558327236,1392.4536302647998,0.9183545242390345,253
1395000,5579.999999895698,-1630248.9962225258,323838.9646259419,-1306410.031596584,302.25846701376366,1392.4536302647998,0.9183545242390345,253
1396000,5583.999999895604,-1630604.8718960844,321326.724250412,-1309278.1476456723,299.9136413206763,1392.4536302647998,0.9183545242390345,253
1397000,5587.999999895509,-1629339.965784045,321672.9814954987,-1307666.9842885463,300.2368241230089,1392.4536302647998,0.9183545242390345,253
1398000,5591.9999998954145,-1631021.8805271592,324072.15720527456,-1306949.7233218846,302.47611973393435,1392.4536302647998,0.9183545242390345,253
1399000,5595.99999989532,-1629839.439449234,324259.74370995373,-1305579.6957392802,302.65120554981905,1392.4536302647998,0.9183545242390345,253
1400000,5599.999999895225,-1628497.9152080007,321718.50526137993,-1306779.4099466207,300.2793142035459,1392.4536302647998,0.9183545242390345,253
1401000,5603.999999895131,-1626992.0342472158,322587.20762422675,-1304404.826622989,301.0901265923163,1392.4536302647998,0.9183545242390345,253
1402000,5607.999999895036,-1626295.0251814164,322259.4961539365,-1304035.52902748,300.7842536818493,1392.4536302647998,0.9183545242390345,253
1403000,5611.9999998949415,-1627075.7305630203,322054.6439748048,-1305021.0865882155,300.5930527690737,1392.4536302647998,0.9183545242390345,253
1404000,5615.999999894847,-1630033.326462334,323500.1548550554,-1306533.1716072788,301.942235388963,1392.4536302647998,0.9183545242390345,253
1405000,5619.999999894752,-1629638.8721981104,322724.39943220257,-1306914.4727659079,301.2181759937017,1392.4536302647998,0.9183545242390345,253
1406000,5623.999999894658,-1631605.982177861,322055.39934947406,-1309550.582828387,300.5937578058806,1392.4536302647998,0.9183545242390345,253
1407000,5627.999999894563,-1627282.7221613675,321231.50898216304,-1306051.2131792046,299.82477115938957,1392.4536302647998,0.9183545242390345,253
1408000,5631.999999894469,-1630274.4812816102,321211.50932855037,-1309062.9719530598,299.8061042746039,1392.4536302647998,0.9183545242390345,253
1409000,5635.999999894374,-1629552.3151962683,322022.26198190707,-1307530.0532143612,300.5628286990844,1392.4536302647998,0.9183545242390345,253
1410000,5639.999999894279,-1631743.652528908,322819.02882458083,-1308924.6237043273,301.30649932164874,1392.4536302647998,0.9183545242390345,253
1411000,5643.999999894185,-1629559.5934468508,322009.6617254795,-1307549.9317213711,300.5510681186485,1392.4536302647998,0.9183545242390345,253
1412000,5647.99999989409,-1627946.6727818195,321870.0799629559,-1306076.5928188637,300.4207880283197,1392.4536302647998,0.9183545242390345,253
1413000,5651.999999893996,-1630407.2974531297,322046.7093476857,-1308360.5881054439,300.58564690229633,1392.4536302647998,0.9183545242390345,253
1414000,5655.999999893901,-1630874.0164554548,322810.6720799929,-1308063.3443754618,301.29869946713995,1392.4536302647998,0.9183545242390345,253
1415000,5659.9999998938065,-1631113.381015528,322118.3990452419,-1308994.981970286,300.65255922740533,1392.4536302647998,0.9183545242390345,253
1416000,5663.999999893712,-1628757.4043765515,323602.91070717614,-1305154.4936693753,302.0381436326624,1392.4536302647998,0.9183545242390345,253
1417000,5667.999999893617,-1631547.1404985227,321641.5371033345,-1309905.6033951882,300.20747517241955,1392.4536302647998,0.9183545242390345,253
1418000,5671.999999893523,-1632799.730100356,323664.47699108697,-1309135.253109269,302.09560716431656,1392.4536302647998,0.9183545242390345,253
1419000,5675.999999893428,-1630438.32583192,321657.22502679157,-1308781.1008051285,300.222117659003,1392.4536302647998,0.9183545242390345,253
1420000,5679.999999893334,-1632017.1400431357,321901.66315953335,-1310115.4768836023,300.45026653345235,1392.4536302647998,0.9183545242390345,253
1421000,5683.999999893239,-1629998.6492659114,322462.6200329512,-1307536.0292329602,300.97384146772856,1392.4536302647998,0.9183545242390345,253
1422000,5687.999999893144,-1630465.4304704517,321969.21988085454,-1308496.2105895972,300.5133213021909,1392.4536302647998,0.9183545242390345,253
1423000,5691.99999989305,-1631909.915040115,321112.1391816576,-1310797.7758584572,299.7133561141055,1392.4536302647998,0.9183545242390345,253
1424000,5695.999999892955,-1629480.6256730482,321403.4689869237,-1308077.1566861244,299.9852718189895,1392.4536302647998,0.9183545242390345,253
1425000,5699.999999892861,-1630585.6310354862,323337.8219923059,-1307247.8090431802,301.7907203225247,1392.4536302647998,0.9183545242390345,253
1426000,5703.999999892766,-1629520.5329182409,322135.1726567639,-1307385.360261477,300.6682150522403,1392.4536302647998,0.9183545242390345,253
1427000,5707.999999892671,-1629758.525038721,322748.3939082993,-1307010.1311304218,301.2405714876169,1392.4536302647998,0.9183545242390345,253
1428000,5711.999999892577,-1629907.7587160412,322701.1016702759,-1307206.6570457653,301.1964307852061,1392.4536302647998,0.9183545242390345,253
