# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.132731
#Iteration 20:  0.040945
#Iteration 30:  0.024051
#Iteration 40:  0.018653
#Iteration 50:  0.016255
#Iteration 60:  0.014568
#Iteration 70:  0.013690
#Iteration 80:  0.013270
#Iteration 90:  0.013006
#Iteration 100:  0.012782
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.173353	102.753727
0.076500	13.947446	4333.490239
0.079500	12.355871	62918.641077
0.082500	10.872357	761779.606942
0.085500	9.598071	6488307.862058
0.088500	8.489063	41857275.359834
0.091500	7.572290	195464553.176361
0.094500	6.664846	898574964.424417
0.097500	5.786356	3934622481.851220
0.100500	4.921310	16843632923.191029
0.103500	4.167213	59837042135.881538
0.106500	3.603609	154324028690.561646
0.109500	3.167593	321181102072.907898
0.112500	2.798371	597452969270.979736
0.115500	2.296234	1389607864366.595703
0.118500	1.731448	3591027930680.585449
0.121500	1.252187	8037240918176.536133
0.124500	0.860262	15532256467575.626953
0.127500	0.553365	26018758754263.164062
0.130500	0.340134	37235521608630.242188
0.133500	0.215835	45888403434214.679688
0.136500	0.179936	48742893676786.078125
0.139500	0.167458	49776123196777.164062
0.142500	0.153989	50916039676015.382812
0.145500	0.118709	54027007613278.320312
0.148500	0.045330	61119801483616.726562
0.151500	0.000000	65959167572689.312500
0.154500	0.041863	61476992324921.000000
0.157500	0.129822	53027087681887.312500
0.160500	0.228118	44950630812456.585938
0.163500	0.392184	34116022913076.523438
0.166500	0.542694	26489740874470.058594
0.169500	0.704873	20168687219236.000000
0.172500	0.838547	16109698947169.505859
0.175500	0.954207	13263235057257.195312
0.178500	1.086167	10624562538744.003906
0.181500	1.213970	8570519014224.242188
0.184500	1.417178	6090511742892.290039
0.187500	1.672455	3965401244290.055176
0.190500	1.957617	2455286270394.747559
0.193500	2.311171	1355149584927.300537
0.196500	2.700876	703850150694.472290
0.199500	3.005055	422097267322.551514
0.202500	3.185195	311817203197.657288
0.205500	3.178240	315483754592.447083
0.208500	3.217370	295399775953.258362
0.211500	3.276266	267554838500.329315
0.214500	3.375803	226331592389.087250
0.217500	3.529745	174726428354.776672
0.220500	3.689043	133678509592.621735
0.223500	3.859049	100449449309.908798
0.226500	4.078026	69515473261.586731
0.229500	4.335351	45104452434.646339
0.232500	4.585723	29609693520.795162
0.235500	4.831889	19575765071.238270
0.238500	5.095345	12571314597.892445
0.241500	5.193003	10668041795.407972
0.244500	5.232827	9977248787.357977
0.247500	5.298646	8932218407.428995
0.250500	5.393717	7612926972.799935
0.253500	5.429303	7170869704.844576
0.256500	5.513721	6222171169.422217
0.259500	5.585657	5513459169.007549
0.262500	5.703635	4521618414.192449
0.265500	5.841141	3588445541.523214
0.268500	5.954900	2963847935.390118
0.271500	6.061677	2476867591.631767
0.274500	6.151364	2130227286.250432
0.277500	6.259907	1774937314.392900
0.280500	6.346762	1533818731.586160
0.283500	6.393167	1418718050.839422
0.286500	6.414028	1369827518.958511
0.289500	6.444786	1300801492.366720
0.292500	6.481226	1223510426.745085
0.295500	6.554589	1081553999.668862
0.298500	6.666855	895545793.923961
0.301500	6.771296	751345590.885627
0.304500	6.856809	650744119.650593
0.307500	6.986889	522931318.575144
0.310500	7.096090	435232635.978571
0.313500	7.229672	347695206.727020
0.316500	7.377138	271356654.628679
0.319500	7.498660	221219040.038431
0.322500	7.650637	171344673.442499
0.325500	7.801364	132993735.971603
0.328500	7.912975	110242354.778767
0.331500	8.018977	92248930.382283
0.334500	8.005891	94300570.790809
0.337500	8.009529	93725726.202930
0.340500	8.077888	83551207.521717
0.343500	8.127509	76864670.984332
0.346500	8.128262	76767332.004269
0.349500	8.143504	74825415.437650
0.352500	8.105663	79739857.846592
0.355500	8.069736	84704040.479803
0.358500	8.071318	84479086.138175
0.361500	8.047898	87871327.993502
0.364500	8.023547	91542962.094836
0.367500	8.024131	91453021.633130
0.370500	8.066292	85195890.395868
0.373500	8.106896	79574774.551775
0.376500	8.165045	72164444.043600
0.379500	8.249143	62650813.509909
0.382500	8.335860	54152498.701152
0.385500	8.417226	47229827.342223
0.388500	8.479393	42543243.740687
0.391500	8.591342	35245364.657592
0.394500	8.654646	31687366.697038
0.397500	8.736479	27614907.016152
0.400500	8.777691	25766531.229986
0.403500	8.880109	21691288.400289
0.406500	8.968297	18702627.984982
0.409500	9.098852	15017233.649225
0.412500	9.258051	11491215.660258
0.415500	9.448571	8342090.756001
0.418500	9.631426	6134518.727124
0.421500	9.785988	4730878.552439
0.424500	9.974585	3445518.991537
0.427500	10.148257	2573144.233301
0.430500	10.317897	1934716.909815
0.433500	10.520730	1375743.039237
0.436500	10.726001	974266.675721
0.439500	10.908850	716453.444107
0.442500	11.106263	514120.161645
0.445500	11.260671	396586.545818
0.448500	11.427668	299516.277085
0.451500	11.573020	234587.741449
0.454500	11.724621	181814.370167
0.457500	11.860047	144796.966979
0.460500	12.034425	108007.336328
0.463500	12.217093	79450.227439
0.466500	12.409025	57540.477904
0.469500	12.627100	39881.004140
0.472500	12.820855	28794.785264
0.475500	13.037830	19994.477019
0.478500	13.232099	14423.883446
0.481500	13.402708	10827.503565
0.484500	13.576543	8083.851542
0.487500	13.707374	6487.899374
0.490500	13.875864	4887.614559
0.493500	13.982460	4085.789365
0.496500	14.192366	2870.995237
0.499500	14.379630	2095.650336
0.502500	14.590800	1469.443504
0.505500	14.753388	1118.031121
0.508500	14.863339	929.358549
0.511500	15.065056	662.091647
0.514500	15.269988	469.143827
0.517500	15.484562	327.080900
0.520500	15.768868	202.812552
0.523500	16.008436	135.580336
0.526500	16.373964	73.339913
0.529500	16.551616	54.405632
0.532500	16.574579	52.345551
0.535500	16.582584	51.645925
0.538500	16.495887	59.748810
0.541500	16.338843	77.800184
0.544500	16.258780	89.008499
0.547500	16.187533	100.333380
0.550500	16.134143	109.754820
0.553500	16.101038	116.035743
0.556500	16.013564	134.416695
0.559500	15.990865	139.644635
0.562500	15.987951	140.330531
0.565500	15.946171	150.540566
0.568500	15.927559	155.325003
0.571500	15.907339	160.695368
0.574500	15.950376	149.480309
0.577500	15.937713	152.696381
0.580500	15.956047	148.062159
0.583500	15.920226	157.251641
0.586500	15.872888	170.276345
0.589500	15.866802	172.027509
0.592500	15.775523	200.556514
0.595500	15.731431	215.986434
0.598500	15.687189	232.661986

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742963
# 2	-16.214981
# 3	-19.575789
# 4	-20.074778
# 5	-18.472264
# 6	-16.014807
# 7	-14.288719
# 8	-13.126228
# 9	-12.303631
# 10	-11.685469
# 11	-10.043674
# 12	-7.730077
# 13	-5.363606
# 14	-4.360112
# 15	-4.168684
#Iteration 1210:  0.000085
#Iteration 1220:  0.000081
#Iteration 1230:  0.000077
#Iteration 1240:  0.000074
#Iteration 1250:  0.000070
#Iteration 1260:  0.000067
#Iteration 1270:  0.000064
#Iteration 1280:  0.000061
#Iteration 1290:  0.000059
#Iteration 1300:  0.000056
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.172452	102.753685
0.076500	13.946545	4333.486974
0.079500	12.354970	62918.554586
0.082500	10.871457	761777.702387
0.085500	9.597172	6488278.525187
0.088500	8.488166	41856936.467773
0.091500	7.571397	195461766.810535
0.094500	6.663959	898553014.987481
0.097500	5.785477	3934464214.213057
0.100500	4.920446	16842572443.934034
0.103500	4.166367	59831452735.921783
0.106500	3.602786	154303598537.013977
0.109500	3.166799	321122939236.753723
0.112500	2.797611	597309787196.683960
0.115500	2.295514	1389183440069.168457
0.118500	1.730769	3589682246208.312500
0.121500	1.251550	8033650400509.879883
0.124500	0.859671	15524123686335.378906
0.127500	0.552824	26002978674578.964844
0.130500	0.339645	37209701256750.835938
0.133500	0.215399	45852459933839.937500
0.136500	0.179558	48699985822680.039062
0.139500	0.167147	49726735988714.929688
0.142500	0.153754	50858911304603.851562
0.145500	0.118558	53958848148667.062500
0.148500	0.045258	61034495398045.734375
0.151500	0.000000	65859224583423.046875
0.154500	0.041928	61377105617713.750000
0.157500	0.129956	52934825787540.117188
0.160500	0.228334	44866208115711.968750
0.163500	0.392501	34046150590811.683594
0.166500	0.543125	26430405562883.617188
0.169500	0.705416	20119731355426.042969
0.172500	0.839185	16068061510472.988281
0.175500	0.954915	13227387563024.230469
0.178500	1.086926	10594925390662.353516
0.181500	1.214773	8545996543634.395508
0.184500	1.418026	6072616535369.930664
0.187500	1.673366	3953329585131.522461
0.190500	1.958627	2447406788884.338867
0.193500	2.312336	1350450057297.183350
0.196500	2.702268	701141074720.694824
0.199500	3.006745	420261572998.497314
0.202500	3.187221	310285981508.652710
0.205500	3.180584	313767419258.101929
0.208500	3.219966	293667590545.701172
0.211500	3.279040	265906429233.040527
0.214500	3.378692	224893719867.282257
0.217500	3.532707	173595187323.913116
0.220500	3.692055	132801943137.254410
0.223500	3.862103	99783663825.170013
0.226500	4.081130	69048967864.047867
0.229500	4.338528	44796275579.495514
0.232500	4.589016	29401614599.357948
0.235500	4.835367	19432156665.833275
0.238500	5.099096	12473365054.875435
0.241500	5.197112	10578551799.222345
0.244500	5.237337	9886879123.828516
0.247500	5.303534	8845697590.741899
0.250500	5.398906	7535374105.847139
0.253500	5.434702	7095320252.458264
0.256500	5.519252	6155241210.851056
0.259500	5.591269	5453420897.790079
0.262500	5.709293	4472026265.059032
0.265500	5.846829	3548915001.874807
0.268500	5.960608	2931095417.860217
0.271500	6.067405	2449414220.395334
0.274500	6.157118	2106523574.777277
0.277500	6.265702	1755067577.735099
0.280500	6.352622	1516481473.408389
0.283500	6.399129	1402441320.559026
0.286500	6.420136	1353780048.209239
0.289500	6.451076	1285168668.223183
0.292500	6.487710	1208413646.914723
0.295500	6.561245	1067899755.837451
0.298500	6.673642	884044835.219945
0.301500	6.778172	741585286.349247
0.304500	6.863743	642228955.798839
0.307500	6.993860	516056236.873027
0.310500	7.103089	429490153.036511
0.313500	7.236700	343091224.127435
0.316500	7.384204	267746083.423106
0.319500	7.505787	218253061.634114
0.322500	7.657866	169018639.026161
0.325500	7.808755	131152618.925358
0.328500	7.920606	108672318.101154
0.331500	8.026924	90886857.724524
0.334500	8.014194	92852725.866042
0.337500	8.018166	92234718.499411
0.340500	8.086793	82185049.234126
0.343500	8.136601	75584051.877921
0.346500	8.137474	75473164.468387
0.349500	8.152789	73554953.577348
0.352500	8.114993	78379976.857973
0.355500	8.079098	83255052.481228
0.358500	8.080709	83029913.028508
0.361500	8.057324	86358819.353058
0.364500	8.033025	89959439.646500
0.367500	8.033687	89859341.090178
0.370500	8.075956	83695905.159789
0.373500	8.116696	78155981.381823
0.376500	8.174987	70860783.917837
0.379500	8.259212	61505920.942045
0.382500	8.346026	53154234.650957
0.385500	8.427460	46353909.728010
0.388500	8.489674	41750969.452715
0.391500	8.601659	34586884.875386
0.394500	8.664999	31093452.708085
0.397500	8.746879	27095187.151376
0.400500	8.788159	25278749.634908
0.403500	8.890670	21277307.886137
0.406500	8.978976	18342067.953258
0.409500	9.109657	14724600.841743
0.412500	9.268970	11265122.629172
0.415500	9.459581	8176719.292050
0.418500	9.642500	6012250.616773
0.421500	9.797110	4636210.012016
0.424500	9.985750	3376330.110564
0.427500	10.159471	2521267.514708
0.430500	10.329177	1895499.083029
0.433500	10.532106	1347640.598284
0.436500	10.737503	954162.172377
0.439500	10.920499	701495.278704
0.442500	11.118058	503263.701504
0.445500	11.272586	388133.457936
0.448500	11.439670	293089.486691
0.451500	11.585078	229532.347274
0.454500	11.736713	177885.822455
0.457500	11.872161	141663.110918
0.460500	12.046554	105667.054736
0.463500	12.229236	77726.961958
0.466500	12.421184	56290.877386
0.469500	12.639284	39013.296461
0.472500	12.833078	28166.424478
0.475500	13.050114	19556.153130
0.478500	13.244470	14105.621533
0.481500	13.415187	10586.668565
0.484500	13.589137	7902.523032
0.487500	13.720069	6341.287382
0.490500	13.888636	4776.546801
0.493500	13.995284	3992.593696
0.496500	14.205222	2805.354649
0.499500	14.392507	2047.667136
0.502500	14.603690	1435.765719
0.505500	14.766290	1092.386655
0.508500	14.876254	908.021963
0.511500	15.077990	646.870146
0.514500	15.282954	458.333418
0.517500	15.497583	319.514412
0.520500	15.781982	198.089972
0.523500	16.021697	132.390472
0.526500	16.387440	71.588583
0.529500	16.565366	53.081966
0.532500	16.588627	51.046451
0.535500	16.596902	50.341259
0.538500	16.510416	58.218927
0.541500	16.353514	75.789885
0.544500	16.273540	86.695596
0.547500	16.202346	97.717559
0.550500	16.148986	106.887970
0.553500	16.115898	113.001613
0.556500	16.028433	130.899819
0.559500	16.005741	135.989662
0.562500	16.002830	136.656694
0.565500	15.961054	146.598535
0.568500	15.942447	151.256528
0.571500	15.922233	156.484423
0.574500	15.965281	145.560626
0.577500	15.952634	148.688364
0.580500	15.970989	144.170568
0.583500	15.935193	153.112106
0.586500	15.887880	165.787185
0.589500	15.881813	167.486575
0.592500	15.790549	195.257857
0.595500	15.746466	210.276900
0.598500	15.702230	226.509554

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742895
# 2	-16.214734
# 3	-19.575306
# 4	-20.073818
# 5	-18.470572
# 6	-16.010890
# 7	-14.282137
# 8	-13.118363
# 9	-12.293406
# 10	-11.674302
# 11	-10.031682
# 12	-7.717100
# 13	-5.349870
# 14	-4.344402
# 15	-4.152807
#Iteration 1310:  0.000054
#Iteration 1320:  0.000051
#Iteration 1330:  0.000049
#Iteration 1340:  0.000047
#Iteration 1350:  0.000045
#Iteration 1360:  0.000043
#Iteration 1370:  0.000041
#Iteration 1380:  0.000039
#Iteration 1390:  0.000037
#Iteration 1400:  0.000036
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.171880	102.753658
0.076500	13.945974	4333.484906
0.079500	12.354399	62918.499808
0.082500	10.870886	761776.496170
0.085500	9.596602	6488259.945212
0.088500	8.487598	41856721.837370
0.091500	7.570831	195460002.132449
0.094500	6.663397	898539113.962649
0.097500	5.784921	3934363981.396773
0.100500	4.919898	16841900840.645206
0.103500	4.165830	59827913028.199066
0.106500	3.602264	154290660646.936371
0.109500	3.166296	321086107464.611206
0.112500	2.797130	597219121208.034546
0.115500	2.295058	1388914701893.588135
0.118500	1.730339	3588830237366.076172
0.121500	1.251147	8031377239095.975586
0.124500	0.859297	15518975144070.705078
0.127500	0.552482	25992989619300.937500
0.130500	0.339335	37193357707316.671875
0.133500	0.215123	45829710280193.359375
0.136500	0.179319	48672830062725.992188
0.139500	0.166949	49695481969978.132812
0.142500	0.153606	50822762054547.984375
0.145500	0.118462	53915724060565.289062
0.148500	0.045213	60980529630937.640625
0.151500	0.000000	65796006374435.390625
0.154500	0.041970	61313928723918.570312
0.157500	0.130040	52876476166568.625000
0.160500	0.228471	44812821163576.960938
0.163500	0.392703	34001970438551.796875
0.166500	0.543399	26392893997467.871094
0.169500	0.705761	20088787105610.832031
0.172500	0.839589	16041747285926.689453
0.175500	0.955363	13204735177135.097656
0.178500	1.087407	10576198830451.117188
0.181500	1.215281	8530502445601.309570
0.184500	1.418564	6061310028672.532227
0.187500	1.673944	3945702616621.995605
0.190500	1.959267	2442428609864.243652
0.193500	2.313074	1347481183784.937744
0.196500	2.703151	699429988962.833862
0.199500	3.007817	419102559552.475464
0.202500	3.188505	309319715154.620239
0.205500	3.182068	312684957506.574097
0.208500	3.221611	292575672868.534729
0.211500	3.280797	264867696885.725250
0.214500	3.380522	223987868800.989624
0.217500	3.534582	172882614427.395081
0.220500	3.693962	132249837898.115219
0.223500	3.864037	99364341335.660385
0.226500	4.083095	68755166995.413971
0.229500	4.340539	44602197081.699699
0.232500	4.591102	29270583216.529186
0.235500	4.837570	19341735508.413357
0.238500	5.101472	12411707563.966051
0.241500	5.199716	10522242227.510984
0.244500	5.240196	9830046970.353186
0.247500	5.306631	8791317579.012735
0.250500	5.402193	7486655167.513156
0.253500	5.438121	7047877361.747786
0.256500	5.522756	6113221222.101785
0.259500	5.594823	5415733161.050591
0.262500	5.712877	4440898537.264606
0.265500	5.850431	3524103964.627090
0.268500	5.964224	2910539247.738188
0.271500	6.071033	2432184389.722964
0.274500	6.160763	2091647524.785700
0.277500	6.269372	1742598257.787225
0.280500	6.356334	1505602250.246105
0.283500	6.402905	1392228831.640812
0.286500	6.424005	1343713235.316373
0.289500	6.455061	1275364321.667689
0.292500	6.491817	1198948027.861253
0.295500	6.565461	1059340740.205146
0.298500	6.677941	876837001.864257
0.301500	6.782528	735469182.186361
0.304500	6.868134	636893560.917869
0.307500	6.998275	511748716.134520
0.310500	7.107522	425892390.432476
0.313500	7.241151	340206849.906250
0.316500	7.388680	265484171.786974
0.319500	7.510302	216395086.966716
0.322500	7.662444	167561700.218987
0.325500	7.813436	129999620.740621
0.328500	7.925440	107689363.248674
0.331500	8.031958	90034448.296984
0.334500	8.019453	91947085.157616
0.337500	8.023638	91302543.177142
0.340500	8.092434	81331286.646080
0.343500	8.142360	74783987.628394
0.346500	8.143309	74664794.753445
0.349500	8.158670	72761486.830816
0.352500	8.120903	77530726.298835
0.355500	8.085028	82350199.197338
0.358500	8.086657	82124981.958141
0.361500	8.063295	85414383.759661
0.364500	8.039028	88970728.612942
0.367500	8.039739	88864388.220163
0.370500	8.082078	82759582.354491
0.373500	8.122903	77270502.372684
0.376500	8.181285	70047321.117258
0.379500	8.265590	60791654.827042
0.382500	8.352465	52531533.039229
0.385500	8.433942	45807579.578109
0.388500	8.496185	41256842.879586
0.391500	8.608193	34176224.460444
0.394500	8.671557	30723077.098538
0.397500	8.753466	26771100.550885
0.400500	8.794788	24974606.065373
0.403500	8.897358	21019213.322558
0.406500	8.985739	18117314.008056
0.409500	9.116500	14542220.976985
0.412500	9.275885	11124235.644778
0.415500	9.466553	8073683.433154
0.418500	9.649514	5936077.718349
0.421500	9.804154	4577235.642800
0.424500	9.992822	3333230.968703
0.427500	10.166573	2488954.548863
0.430500	10.336321	1871073.217609
0.433500	10.539310	1330139.866998
0.436500	10.744788	941644.255321
0.439500	10.927877	692183.562489
0.442500	11.125527	496506.734308
0.445500	11.280132	382873.229771
0.448500	11.447271	289090.693064
0.451500	11.592714	226387.104549
0.454500	11.744372	175441.778270
0.457500	11.879833	139713.525004
0.460500	12.054236	104211.186287
0.463500	12.236926	76654.953657
0.466500	12.428885	55513.543531
0.469500	12.647001	38473.542712
0.472500	12.840820	27775.575708
0.475500	13.057894	19283.531927
0.478500	13.252305	13907.697514
0.481500	13.423090	10436.917714
0.484500	13.597113	7789.791115
0.487500	13.728109	6250.151745
0.490500	13.896725	4707.513431
0.493500	14.003406	3934.672915
0.496500	14.213365	2764.561170
0.499500	14.400662	2017.848008
0.502500	14.611854	1414.837076
0.505500	14.774461	1076.450456
0.508500	14.884433	894.763018
0.511500	15.086182	637.411448
0.514500	15.291166	451.616049
0.517500	15.505830	314.813063
0.520500	15.790288	195.155984
0.523500	16.030096	130.409076
0.526500	16.395975	70.501037
0.529500	16.574075	52.260292
0.532500	16.597524	50.240361
0.535500	16.605971	49.532030
0.538500	16.519617	57.270298
0.541500	16.362806	74.543635
0.544500	16.282888	85.261947
0.547500	16.211728	96.096278
0.550500	16.158386	105.111183
0.553500	16.125309	111.121201
0.556500	16.037850	128.720255
0.559500	16.015162	133.724533
0.562500	16.012253	134.379887
0.565500	15.970480	144.155532
0.568500	15.951875	148.735180
0.571500	15.931666	153.874807
0.574500	15.974721	143.131547
0.577500	15.962084	146.204598
0.580500	15.980452	141.759022
0.583500	15.944673	150.547001
0.586500	15.897375	163.005526
0.589500	15.891321	164.672912
0.592500	15.800065	191.974756
0.595500	15.755988	206.739260
0.598500	15.711755	222.697523

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742852
# 2	-16.214576
# 3	-19.575001
# 4	-20.073210
# 5	-18.469500
# 6	-16.008409
# 7	-14.277968
# 8	-13.113382
# 9	-12.286931
# 10	-11.667230
# 11	-10.024087
# 12	-7.708882
# 13	-5.341170
# 14	-4.334452
# 15	-4.142752
#Iteration 1410:  0.000034
#Iteration 1420:  0.000032
#Iteration 1430:  0.000031
#Iteration 1440:  0.000030
#Iteration 1450:  0.000028
#Iteration 1460:  0.000027
#Iteration 1470:  0.000026
#Iteration 1480:  0.000025
#Iteration 1490:  0.000024
#Iteration 1500:  0.000022
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.171519	102.753641
0.076500	13.945612	4333.483596
0.079500	12.354037	62918.465115
0.082500	10.870525	761775.732223
0.085500	9.596242	6488248.177766
0.088500	8.487238	41856585.903593
0.091500	7.570472	195458884.497288
0.094500	6.663041	898530309.985663
0.097500	5.784569	3934300501.172675
0.100500	4.919551	16841475500.095604
0.103500	4.165491	59825671284.054123
0.106500	3.601934	154282467032.630554
0.109500	3.165977	321062782268.256470
0.112500	2.796826	597161705118.471802
0.115500	2.294769	1388744524561.892822
0.118500	1.730066	3588290728549.680176
0.121500	1.250892	8029937886464.167969
0.124500	0.859061	15515715250137.761719
0.127500	0.552265	25986665142195.308594
0.130500	0.339139	37183010409325.929688
0.133500	0.214949	45815307826462.468750
0.136500	0.179167	48655638904784.210938
0.139500	0.166824	49675697353215.718750
0.142500	0.153512	50799880094236.648438
0.145500	0.118401	53888429264617.390625
0.148500	0.045185	60946375503784.789062
0.151500	0.000000	65755999343499.062500
0.154500	0.041996	61273950128604.515625
0.157500	0.130094	52839554168468.039062
0.160500	0.228558	44779041362299.000000
0.163500	0.392830	33974018300264.812500
0.166500	0.543572	26369163402258.750000
0.169500	0.705979	20069213320410.214844
0.172500	0.839844	16025103888818.806641
0.175500	0.955647	13190408918420.738281
0.178500	1.087712	10564355997087.964844
0.181500	1.215603	8520704127192.496094
0.184500	1.418904	6054160010921.238281
0.187500	1.674310	3940879515679.047852
0.190500	1.959673	2439280592125.853027
0.193500	2.313541	1345603874542.246582
0.196500	2.703710	698348154879.273926
0.199500	3.008496	418369947211.312500
0.202500	3.189319	308709142628.227295
0.205500	3.183008	312001210064.447083
0.208500	3.222653	291886168344.611572
0.211500	3.281910	264211926671.694946
0.214500	3.381680	223416073932.142548
0.217500	3.535770	172432862103.915466
0.220500	3.695169	131901386247.128296
0.223500	3.865261	99099702146.666519
0.226500	4.084340	68569750637.919418
0.229500	4.341813	44479718445.336838
0.232500	4.592423	29187895864.400124
0.235500	4.838966	19284679999.827404
0.238500	5.102978	12372807927.544956
0.241500	5.201365	10486725708.259609
0.244500	5.242006	9794213202.843260
0.247500	5.308593	8757042569.666052
0.250500	5.404276	7455958041.600753
0.253500	5.440287	7017991223.498322
0.256500	5.524975	6086755205.045767
0.259500	5.597074	5391997977.202229
0.262500	5.715147	4421295816.897013
0.265500	5.852712	3508479694.130823
0.268500	5.966513	2897594673.694525
0.271500	6.073331	2421334661.535763
0.274500	6.163071	2082280178.411440
0.277500	6.271697	1734746649.014762
0.280500	6.358685	1498752216.154037
0.283500	6.405297	1385799100.223265
0.286500	6.426455	1337375951.528814
0.289500	6.457584	1269193204.177255
0.292500	6.494418	1192991126.430181
0.295500	6.568131	1053955234.116470
0.298500	6.680664	872302251.708427
0.301500	6.785286	731621616.316974
0.304500	6.870915	633537315.120404
0.307500	7.001071	509039152.475042
0.310500	7.110330	423629341.730214
0.313500	7.243970	338392572.932744
0.316500	7.391514	264061462.824146
0.319500	7.513161	215226496.049539
0.322500	7.665344	166645407.071710
0.325500	7.816401	129274563.505692
0.328500	7.928502	107071348.362874
0.331500	8.035147	89498648.962899
0.334500	8.022784	91378003.920974
0.337500	8.027103	90716972.754288
0.340500	8.096007	80795115.042147
0.343500	8.146008	74281635.052228
0.346500	8.147004	74157290.269580
0.349500	8.162394	72263376.600264
0.352500	8.124645	76997621.908366
0.355500	8.088783	81782208.843860
0.358500	8.090424	81556957.788065
0.361500	8.067076	84821580.578586
0.364500	8.042830	88350161.171232
0.367500	8.043572	88239943.070072
0.370500	8.085955	82171987.845704
0.373500	8.126834	76714879.519046
0.376500	8.185273	69536951.073263
0.379500	8.269629	60343572.138921
0.382500	8.356543	52140926.353747
0.385500	8.438047	45464900.277396
0.388500	8.500309	40946920.880882
0.391500	8.612331	33918661.768313
0.394500	8.675710	30490787.995362
0.397500	8.757638	26567850.626086
0.400500	8.798987	24783874.068389
0.403500	8.901595	20857372.004628
0.406500	8.990022	17976393.548441
0.409500	9.120834	14427881.659027
0.412500	9.280265	11035918.468879
0.415500	9.470969	8009099.075148
0.418500	9.653956	5888334.270015
0.421500	9.808616	4540273.440323
0.424500	9.997300	3306219.565733
0.427500	10.171071	2468703.961982
0.430500	10.340846	1855766.334919
0.433500	10.543873	1319173.605239
0.436500	10.749402	933801.151223
0.439500	10.932550	686350.046930
0.442500	11.130258	492274.235425
0.445500	11.284911	379578.630701
0.448500	11.452084	286586.357002
0.451500	11.597551	224417.426717
0.454500	11.749222	173911.268543
0.457500	11.884692	138492.679347
0.460500	12.059101	103299.522664
0.463500	12.241797	75983.670826
0.466500	12.433762	55026.790220
0.469500	12.651888	38135.565025
0.472500	12.845723	27530.845922
0.475500	13.062821	19112.839039
0.478500	13.257267	13783.782987
0.481500	13.428096	10343.171785
0.484500	13.602164	7719.226594
0.487500	13.733202	6193.110569
0.490500	13.901848	4664.308912
0.493500	14.008549	3898.424918
0.496500	14.218522	2739.032545
0.499500	14.405827	1999.187490
0.502500	14.617024	1401.740292
0.505500	14.779636	1066.477951
0.508500	14.889613	886.465962
0.511500	15.091370	631.492563
0.514500	15.296367	447.412683
0.517500	15.511053	311.871337
0.520500	15.795548	193.320263
