# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.136161
#Iteration 20:  0.058920
#Iteration 30:  0.041255
#Iteration 40:  0.032290
#Iteration 50:  0.026817
#Iteration 60:  0.023687
#Iteration 70:  0.022222
#Iteration 80:  0.021670
#Iteration 90:  0.021565
#Iteration 100:  0.021527
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525054	4167.844859
0.082500	12.215586	202281.541561
0.085500	10.429974	4069632.639696
0.088500	9.069090	40093961.734862
0.091500	7.995794	243582651.490535
0.094500	7.084688	1126696003.494987
0.097500	6.285617	4316920242.883017
0.100500	5.550932	14843502623.115999
0.103500	4.832356	49675063634.739738
0.106500	4.166443	152157437227.254883
0.109500	3.593819	398420421274.437805
0.112500	3.147285	843989084931.779541
0.115500	2.787124	1546233362742.668213
0.118500	2.502007	2497047784452.566406
0.121500	2.240244	3877293449706.381348
0.124500	1.899588	6874279184027.276367
0.127500	1.478031	13963304684232.533203
0.130500	0.993607	31524291362033.144531
0.133500	0.593229	61793766826818.796875
0.136500	0.300625	101056009607103.937500
0.139500	0.118436	137268521644990.218750
0.142500	0.000000	167508125975886.531250
0.145500	0.003036	166655290672801.562500
0.148500	0.076042	147407954600957.750000
0.151500	0.241972	111527599783811.203125
0.154500	0.478568	74929660062764.531250
0.157500	0.728325	49239863503285.710938
0.160500	1.049961	28675020933973.925781
0.163500	1.273753	19684424104573.687500
0.166500	1.399263	15940201619620.630859
0.169500	1.356179	17137484987371.794922
0.172500	1.289579	19167668980778.863281
0.175500	1.298758	18874185250918.257812
0.178500	1.293238	19050134075113.289062
0.181500	1.334421	17775919862714.109375
0.184500	1.427330	15205581296600.802734
0.187500	1.561791	12129388577927.402344
0.190500	1.701353	9592912139835.695312
0.193500	1.842709	7564018302367.986328
0.196500	2.051636	5323819919696.422852
0.199500	2.297951	3518838537342.642578
0.202500	2.569910	2227685805754.117188
0.205500	2.796630	1521722450848.514893
0.208500	3.042402	1006717194141.739014
0.211500	3.329098	621731308605.472168
0.214500	3.617458	382898377170.714661
0.217500	3.945593	220559689036.131256
0.220500	4.278979	125931740358.784653
0.223500	4.621430	70815231289.544281
0.226500	5.007032	37035232486.766190
0.229500	5.322092	21807355612.211327
0.232500	5.669086	12169628460.840584
0.235500	6.131714	5591552036.750469
0.238500	6.450806	3270216901.014290
0.241500	6.602276	2535100648.111123
0.244500	6.492595	3048375085.563193
0.247500	6.256160	4536067580.567055
0.250500	6.108521	5813855839.633887
0.253500	5.831757	9258018057.410192
0.256500	5.681247	11923364001.214024
0.259500	5.590803	13881240088.083984
0.262500	5.559999	14618968937.368467
0.265500	5.538813	15149005070.649588
0.268500	5.571461	14339990622.348545
0.271500	5.633437	12921215529.496380
0.274500	5.719112	11188073526.957634
0.277500	5.817987	9474824454.597681
0.280500	5.969756	7341264041.994766
0.283500	6.087847	6019458870.391946
0.286500	6.207194	4925243459.730184
0.289500	6.340532	3936254626.246250
0.292500	6.416483	3464451326.229750
0.295500	6.434912	3358767493.338593
0.298500	6.402788	3545132466.164685
0.301500	6.391348	3613968920.291007
0.304500	6.374726	3716376015.736760
0.307500	6.418891	3450458301.673561
0.310500	6.489111	3066280230.064100
0.313500	6.544393	2794170231.144705
0.316500	6.620096	2460284501.528483
0.319500	6.729754	2046109234.562268
0.322500	6.858096	1649042754.036350
0.325500	7.007142	1283569375.199277
0.328500	7.200346	927618635.116243
0.331500	7.362582	706199685.017993
0.334500	7.600059	473757704.465830
0.337500	7.850416	311014746.816082
0.340500	8.149217	188208544.564733
0.343500	8.480713	107802360.014942
0.346500	8.878989	55190449.226236
0.349500	9.293707	27485006.249357
0.352500	9.713744	13565758.653831
0.355500	10.129921	6739245.268648
0.358500	10.456350	3893136.871611
0.361500	10.769528	2299650.170164
0.364500	11.060457	1410153.139045
0.367500	11.331851	893580.444148
0.370500	11.611446	558487.027447
0.373500	11.898014	344986.378635
0.376500	12.213010	203159.264371
0.379500	12.553004	114715.377554
0.382500	12.912500	62685.740371
0.385500	13.358244	29631.232657
0.388500	13.825836	13501.470176
0.391500	14.297271	6112.320211
0.394500	14.765115	2783.895482
0.397500	15.229683	1274.947112
0.400500	15.698359	579.870917
0.403500	16.209023	245.763566
0.406500	16.726020	103.057535
0.409500	17.225495	44.507610
0.412500	17.786083	17.344949
0.415500	18.325700	7.001986
0.418500	18.871685	2.796542
0.421500	19.338824	1.275214
0.424500	19.787305	0.600020
0.427500	20.174416	0.313006
0.430500	20.302875	0.252215
0.433500	20.455221	0.195231
0.436500	20.460048	0.193653
0.439500	20.432012	0.202998
0.442500	20.531362	0.171776
0.445500	20.669948	0.136077
0.448500	20.756784	0.117595
0.451500	20.862121	0.098512
0.454500	20.995304	0.078751
0.457500	21.103619	0.065642
0.460500	21.210081	0.054886
0.463500	21.320215	0.045609
0.466500	21.455695	0.036320
0.469500	21.565382	0.030204
0.472500	21.651370	0.026139
0.475500	21.770871	0.021382
0.478500	21.854282	0.018585
0.481500	21.968538	0.015337
0.484500	22.116098	0.011968
0.487500	22.238335	0.009745
0.490500	22.429719	0.007064
0.493500	22.634666	0.005005
0.496500	22.808459	0.003737
0.499500	23.006304	0.002680
0.502500	23.174577	0.002020
0.505500	23.299389	0.001637
0.508500	23.411159	0.001357
0.511500	23.475968	0.001217
0.514500	23.519032	0.001132
0.517500	23.487940	0.001193
0.520500	23.430302	0.001314
0.523500	23.390204	0.001406
0.526500	23.382168	0.001425
0.529500	23.336267	0.001539
0.532500	23.338955	0.001532
0.535500	23.287495	0.001670
0.538500	23.266353	0.001731
0.541500	23.272800	0.001712
0.544500	23.332286	0.001549
0.547500	23.361121	0.001476
0.550500	23.385232	0.001417
0.553500	23.439036	0.001295
0.556500	23.481266	0.001206
0.559500	23.563442	0.001050
0.562500	23.660159	0.000893
0.565500	23.827948	0.000673
0.568500	24.033431	0.000477
0.571500	24.267953	0.000321
0.574500	24.503852	0.000216
0.577500	24.747653	0.000143
0.580500	25.023089	0.000090
0.583500	25.294744	0.000057
0.586500	25.566514	0.000036
0.589500	25.816241	0.000024
0.592500	26.045786	0.000016
0.595500	26.294963	0.000011
0.598500	26.540629	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741216
# 2	-16.110870
# 3	-19.844095
# 4	-20.333601
# 5	-18.970334
# 6	-16.304581
# 7	-15.046892
# 8	-14.205556
# 9	-12.152149
# 10	-8.066533
# 11	-3.022156
# 12	0.768210
# 13	2.299162
# 14	2.687087
# 15	4.661409
#Iteration 2910:  0.000005
#Iteration 2920:  0.000005
#Iteration 2930:  0.000004
#Iteration 2940:  0.000004
#Iteration 2950:  0.000004
#Iteration 2960:  0.000004
#Iteration 2970:  0.000004
#Iteration 2980:  0.000004
#Iteration 2990:  0.000004
#Iteration 3000:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525028	4167.844601
0.082500	12.215560	202281.518807
0.085500	10.429948	4069631.816883
0.088500	9.069064	40093947.373637
0.091500	7.995769	243582500.582184
0.094500	7.084662	1126694840.000350
0.097500	6.285592	4316913180.244547
0.100500	5.550907	14843466334.791588
0.103500	4.832332	49674891424.511093
0.106500	4.166419	152156713531.843689
0.109500	3.593796	398417856190.597290
0.112500	3.147264	843981791019.396240
0.115500	2.787105	1546215755216.481445
0.118500	2.501990	2497011435115.620605
0.121500	2.240229	3877223536192.981934
0.124500	1.899575	6874129401528.860352
0.127500	1.478020	13962944648603.412109
0.130500	0.993599	31523351771891.937500
0.133500	0.593223	61791691225149.156250
0.136500	0.300621	101052262136796.921875
0.139500	0.118434	137262965791380.406250
0.142500	0.000000	167500763175771.843750
0.145500	0.003039	166647374609062.500000
0.148500	0.076046	147400447799220.406250
0.151500	0.241978	111521556128678.031250
0.154500	0.478576	74925343196946.078125
0.157500	0.728336	49236817153429.179688
0.160500	1.049976	28673075741553.199219
0.163500	1.273773	19682922369604.824219
0.166500	1.399288	15938809556033.359375
0.169500	1.356212	17135773742366.591797
0.172500	1.289619	19165524668597.875000
0.175500	1.298804	18871887882534.808594
0.178500	1.293288	19047677832964.699219
0.181500	1.334474	17773536633464.250000
0.184500	1.427386	15203481392091.332031
0.187500	1.561849	12127665656636.259766
0.190500	1.701414	9591503851878.283203
0.193500	1.842774	7562861204483.242188
0.196500	2.051706	5322965444252.319336
0.199500	2.298025	3518245602824.316406
0.202500	2.569988	2227294382695.947754
0.205500	2.796711	1521446626301.691650
0.208500	3.042486	1006530907462.638794
0.211500	3.329184	621614773555.712646
0.214500	3.617544	382826041576.732666
0.217500	3.945680	220517806823.887848
0.220500	4.279066	125907727886.371475
0.223500	4.621517	70801665942.419952
0.226500	5.007120	37028089990.831902
0.229500	5.322182	21803102314.382168
0.232500	5.669178	12167208262.056084
0.235500	6.131810	5590402363.556825
0.238500	6.450909	3269506613.252539
0.241500	6.602390	2534501648.262530
0.244500	6.492727	3047565788.088509
0.247500	6.256316	4534681840.895266
0.250500	6.108705	5811805100.037417
0.253500	5.831969	9254318241.276455
0.256500	5.681482	11918131521.058723
0.259500	5.591055	13874754742.094498
0.262500	5.560262	14611868678.965214
0.265500	5.539082	15141475496.897440
0.268500	5.571735	14332764271.194016
0.271500	5.633713	12914646018.511526
0.274500	5.719391	11182344945.391586
0.277500	5.818268	9469936021.138977
0.280500	5.970040	7337436592.457089
0.283500	6.088136	6016271211.873901
0.286500	6.207490	4922575847.387096
0.289500	6.340838	3934059400.141510
0.292500	6.416800	3462455174.186335
0.295500	6.435240	3356772085.617979
0.298500	6.403124	3542974216.148964
0.301500	6.391691	3611730433.909791
0.304500	6.375072	3714047573.685096
0.307500	6.419240	3448279520.489447
0.310500	6.489463	3064331928.286406
0.313500	6.544747	2792383338.104648
0.316500	6.620453	2458698227.322453
0.319500	6.730115	2044775586.752667
0.322500	6.858463	1647953322.216408
0.325500	7.007515	1282708836.498807
0.328500	7.200724	926987946.256803
0.331500	7.362966	705713520.440593
0.334500	7.600447	473427788.274338
0.337500	7.850809	310795536.695539
0.340500	8.149616	188074032.312470
0.343500	8.481118	107724086.661986
0.346500	8.879401	55149727.894569
0.349500	9.294126	27464440.401961
0.352500	9.714168	13555499.292118
0.355500	10.130348	6734111.008064
0.358500	10.456779	3890156.137547
0.361500	10.769959	2297882.915693
0.364500	11.060890	1409065.607837
0.367500	11.332285	892888.262969
0.370500	11.611883	558051.697761
0.373500	11.898456	344715.069471
0.376500	12.213457	202997.649505
0.379500	12.553457	114622.947137
0.382500	12.912959	62634.622929
0.385500	13.358708	29606.837131
0.388500	13.826303	13490.278819
0.391500	14.297741	6107.230826
0.394500	14.765586	2781.570267
0.397500	15.230155	1273.879472
0.400500	15.698833	579.383912
0.403500	16.209499	245.556269
0.406500	16.726500	102.969978
0.409500	17.225981	44.469319
0.412500	17.786580	17.329699
0.415500	18.326217	6.995602
0.418500	18.872233	2.793842
0.421500	19.339421	1.273878
0.424500	19.787970	0.599323
0.427500	20.175161	0.312601
0.430500	20.303700	0.251854
0.433500	20.456113	0.194930
0.436500	20.460988	0.193339
0.439500	20.432984	0.202658
0.442500	20.532352	0.171482
0.445500	20.670950	0.135842
0.448500	20.757792	0.117391
0.451500	20.863132	0.098340
0.454500	20.996317	0.078614
0.457500	21.104633	0.065527
0.460500	21.211096	0.054790
0.463500	21.321230	0.045530
0.466500	21.456711	0.036256
0.469500	21.566398	0.030151
0.472500	21.652388	0.026093
0.475500	21.771890	0.021344
0.478500	21.855304	0.018552
0.481500	21.969565	0.015310
0.484500	22.117130	0.011946
0.487500	22.239375	0.009727
0.490500	22.430766	0.007051
0.493500	22.635719	0.004996
0.496500	22.809516	0.003730
0.499500	23.007365	0.002675
0.502500	23.175639	0.002016
0.505500	23.300453	0.001634
0.508500	23.412224	0.001354
0.511500	23.477033	0.001215
0.514500	23.520097	0.001130
0.517500	23.489006	0.001190
0.520500	23.431368	0.001312
0.523500	23.391271	0.001403
0.526500	23.383237	0.001422
0.529500	23.337338	0.001536
0.532500	23.340029	0.001529
0.535500	23.288573	0.001667
0.538500	23.267434	0.001728
0.541500	23.273885	0.001709
0.544500	23.333375	0.001546
0.547500	23.362211	0.001473
0.550500	23.386324	0.001415
0.553500	23.440128	0.001292
0.556500	23.482360	0.001204
0.559500	23.564537	0.001048
0.562500	23.661254	0.000891
0.565500	23.829045	0.000672
0.568500	24.034529	0.000476
0.571500	24.269052	0.000321
0.574500	24.504952	0.000216
0.577500	24.748753	0.000143
0.580500	25.024189	0.000090
0.583500	25.295844	0.000057
0.586500	25.567615	0.000036
0.589500	25.817342	0.000024
0.592500	26.046887	0.000016
0.595500	26.296064	0.000011
0.598500	26.541730	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741214
# 2	-16.110860
# 3	-19.844072
# 4	-20.333568
# 5	-18.970252
# 6	-16.304468
# 7	-15.046588
# 8	-14.205180
# 9	-12.151737
# 10	-8.066077
# 11	-3.021660
# 12	0.769249
# 13	2.300251
# 14	2.688203
# 15	4.662533
#Iteration 3010:  0.000004
#Iteration 3020:  0.000003
#Iteration 3030:  0.000003
#Iteration 3040:  0.000003
#Iteration 3050:  0.000003
#Iteration 3060:  0.000003
#Iteration 3070:  0.000003
#Iteration 3080:  0.000003
#Iteration 3090:  0.000003
#Iteration 3100:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525008	4167.844401
0.082500	12.215539	202281.501251
0.085500	10.429928	4069631.182036
0.088500	9.069044	40093936.293129
0.091500	7.995749	243582384.147782
0.094500	7.084642	1126693942.298283
0.097500	6.285573	4316907731.021966
0.100500	5.550888	14843438336.328876
0.103500	4.832313	49674758554.823387
0.106500	4.166401	152156155161.345337
0.109500	3.593779	398415877090.640503
0.112500	3.147248	843976163384.379272
0.115500	2.787090	1546202170123.254150
0.118500	2.501976	2496983389853.022949
0.121500	2.240217	3877169594710.111816
0.124500	1.899565	6874013837801.294922
0.127500	1.478012	13962666866332.568359
0.130500	0.993593	31522626842166.230469
0.133500	0.593218	61790089824973.234375
0.136500	0.300618	101049370840662.453125
0.139500	0.118432	137258679282095.796875
0.142500	0.000000	167495082570908.625000
0.145500	0.003040	166641267165578.875000
0.148500	0.076049	147394656128158.250000
0.151500	0.241983	111516893318606.515625
0.154500	0.478582	74922012645884.687500
0.157500	0.728344	49234466833204.195312
0.160500	1.049987	28671574988290.703125
0.163500	1.273787	19681763756445.718750
0.166500	1.399308	15937735564442.291016
0.169500	1.356238	17134453514548.466797
0.172500	1.289650	19163870351037.390625
0.175500	1.298840	18870115504751.453125
0.178500	1.293327	19045782904146.757812
0.181500	1.334516	17771698043764.335938
0.184500	1.427429	15201861386014.875000
0.187500	1.561894	12126336485284.966797
0.190500	1.701461	9590417412912.251953
0.193500	1.842824	7561968553216.539062
0.196500	2.051759	5322306257417.527344
0.199500	2.298083	3517788185661.320312
0.202500	2.570049	2226992422970.622559
0.205500	2.796774	1521233845216.008301
0.208500	3.042551	1006387199722.825562
0.211500	3.329250	621524874767.908325
0.214500	3.617611	382770239711.753845
0.217500	3.945747	220485497638.999573
0.220500	4.279134	125889203951.269089
0.223500	4.621585	70791201224.598236
0.226500	5.007188	37022580046.836777
0.229500	5.322251	21799821179.754501
0.232500	5.669249	12165341232.804447
0.235500	6.131884	5589515458.117222
0.238500	6.450989	3268958663.199662
0.241500	6.602478	2534039547.378418
0.244500	6.492828	3046941451.910287
0.247500	6.256436	4533612822.361847
0.250500	6.108847	5810223126.823496
0.253500	5.832132	9251464274.694479
0.256500	5.681664	11914095466.154551
0.259500	5.591249	13869752467.124342
0.262500	5.560465	14606392238.870445
0.265500	5.539291	15135668010.566847
0.268500	5.571946	14327190706.988777
0.271500	5.633926	12909579092.329723
0.274500	5.719606	11177926628.249502
0.277500	5.818484	9466165704.644777
0.280500	5.970259	7334484598.893368
0.283500	6.088359	6013812687.643033
0.286500	6.207718	4920518438.735408
0.289500	6.341073	3932366347.899654
0.292500	6.417044	3460915685.193189
0.295500	6.435492	3355233199.825583
0.298500	6.403384	3541309770.933483
0.301500	6.391955	3610004130.776028
0.304500	6.375340	3712251911.865310
0.307500	6.419510	3446599284.180343
0.310500	6.489735	3062829439.801585
0.313500	6.545021	2791005330.290007
0.316500	6.620729	2457474938.079059
0.319500	6.730395	2043747122.807029
0.322500	6.858746	1647113196.669152
0.325500	7.007803	1282045230.504807
0.328500	7.201016	926501594.041847
0.331500	7.363262	705338620.550973
0.334500	7.600746	473173379.440274
0.337500	7.851113	310626498.219518
0.340500	8.149924	187970307.506809
0.343500	8.481432	107663729.355907
0.346500	8.879720	55118327.670119
0.349500	9.294449	27448582.243601
0.352500	9.714495	13547588.447307
0.355500	10.130678	6730152.077414
0.358500	10.457110	3887857.759302
0.361500	10.770291	2296520.228723
0.364500	11.061224	1408227.041186
0.367500	11.332621	892354.542020
0.370500	11.612221	557716.029120
0.373500	11.898797	344505.873118
0.376500	12.213802	202873.035404
0.379500	12.553807	114551.678823
0.382500	12.913313	62595.209292
0.385500	13.359066	29588.027332
0.388500	13.826663	13481.649941
0.391500	14.298103	6103.306769
0.394500	14.765950	2779.777466
0.397500	15.230519	1273.056295
0.400500	15.699198	579.008418
0.403500	16.209866	245.396439
0.406500	16.726870	102.902470
0.409500	17.226356	44.439795
0.412500	17.786964	17.317941
0.415500	18.326615	6.990680
0.418500	18.872656	2.791760
0.421500	19.339882	1.272848
0.424500	19.788483	0.598787
0.427500	20.175736	0.312288
0.430500	20.304336	0.251576
0.433500	20.456800	0.194698
0.436500	20.461713	0.193097
0.439500	20.433733	0.202396
0.442500	20.533116	0.171256
0.445500	20.671723	0.135661
0.448500	20.758569	0.117234
0.451500	20.863912	0.098208
0.454500	20.997099	0.078508
0.457500	21.105416	0.065439
0.460500	21.211879	0.054716
0.463500	21.322014	0.045468
0.466500	21.457495	0.036207
0.469500	21.567183	0.030111
0.472500	21.653173	0.026058
0.475500	21.772677	0.021316
0.478500	21.856092	0.018527
0.481500	21.970356	0.015289
0.484500	22.117926	0.011930
0.487500	22.240177	0.009714
0.490500	22.431574	0.007041
0.493500	22.636532	0.004989
0.496500	22.810333	0.003725
0.499500	23.008184	0.002671
0.502500	23.176460	0.002013
0.505500	23.301274	0.001632
0.508500	23.413045	0.001352
0.511500	23.477855	0.001213
0.514500	23.520919	0.001128
0.517500	23.489828	0.001189
0.520500	23.432191	0.001310
0.523500	23.392095	0.001401
0.526500	23.384061	0.001420
0.529500	23.338164	0.001534
0.532500	23.340858	0.001527
0.535500	23.289405	0.001665
0.538500	23.268269	0.001725
0.541500	23.274723	0.001707
0.544500	23.334215	0.001544
0.547500	23.363052	0.001471
0.550500	23.387166	0.001413
0.553500	23.440971	0.001290
0.556500	23.483203	0.001202
0.559500	23.565382	0.001047
0.562500	23.662100	0.000890
0.565500	23.829892	0.000671
0.568500	24.035376	0.000475
0.571500	24.269900	0.000320
0.574500	24.505800	0.000215
0.577500	24.749602	0.000143
0.580500	25.025038	0.000090
0.583500	25.296693	0.000057
0.586500	25.568464	0.000036
0.589500	25.818191	0.000024
0.592500	26.047736	0.000016
0.595500	26.296913	0.000011
0.598500	26.542579	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741212
# 2	-16.110852
# 3	-19.844055
# 4	-20.333543
# 5	-18.970189
# 6	-16.304381
# 7	-15.046355
# 8	-14.204889
# 9	-12.151419
# 10	-8.065725
# 11	-3.021276
# 12	0.770051
# 13	2.301091
# 14	2.689064
# 15	4.663400
#Iteration 3110:  0.000003
#Iteration 3120:  0.000003
#Iteration 3130:  0.000003
#Iteration 3140:  0.000003
#Iteration 3150:  0.000002
#Iteration 3160:  0.000002
#Iteration 3170:  0.000002
#Iteration 3180:  0.000002
#Iteration 3190:  0.000002
#Iteration 3200:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.524992	4167.844247
0.082500	12.215524	202281.487705
0.085500	10.429913	4069630.692205
0.088500	9.069029	40093927.743705
0.091500	7.995733	243582294.310134
0.094500	7.084627	1126693249.655798
0.097500	6.285558	4316903526.552105
0.100500	5.550874	14843416733.498825
0.103500	4.832299	49674656036.346123
0.106500	4.166388	152155724338.778564
0.109500	3.593766	398414350075.515747
0.112500	3.147235	843971821273.311890
0.115500	2.787078	1546191688301.317871
0.118500	2.501966	2496961751077.018555
0.121500	2.240208	3877127975379.973145
0.124500	1.899557	6873924673141.486328
0.127500	1.478006	13962452540442.019531
0.130500	0.993588	31522067516437.570312
0.133500	0.593214	61788854254478.976562
0.136500	0.300616	101047140048625.125000
0.139500	0.118431	137255372015550.906250
0.142500	0.000000	167490699697504.031250
0.145500	0.003041	166636554976328.906250
0.148500	0.076052	147390187582455.187500
0.151500	0.241986	111513295747770.062500
0.154500	0.478587	74919442976002.265625
0.157500	0.728350	49232653456410.210938
0.160500	1.049995	28670417091366.390625
0.163500	1.273799	19680869838095.179688
0.166500	1.399324	15936906940101.560547
0.169500	1.356258	17133434919098.089844
0.172500	1.289674	19162594008504.144531
0.175500	1.298867	18868748088806.519531
0.178500	1.293357	19044320948472.324219
0.181500	1.334548	17770279561109.531250
0.184500	1.427462	15200611546128.478516
0.187500	1.561929	12125311028171.208984
0.190500	1.701498	9589579226574.445312
0.193500	1.842862	7561279876474.603516
0.196500	2.051801	5321797700033.787109
0.199500	2.298127	3517435293986.893066
0.202500	2.570095	2226759466069.299316
0.205500	2.796823	1521069688882.415283
0.208500	3.042601	1006276332432.670654
0.211500	3.329300	621455520008.541382
0.214500	3.617662	382727189957.335449
0.217500	3.945799	220460571916.550659
0.220500	4.279186	125874913202.270905
0.223500	4.621637	70783127955.155792
0.226500	5.007241	37018329257.809311
0.229500	5.322305	21797289858.623344
0.232500	5.669304	12163900857.299122
0.235500	6.131941	5588831224.974430
0.238500	6.451050	3268535925.833461
0.241500	6.602546	2533683039.509462
0.244500	6.492907	3046459780.360242
0.247500	6.256528	4532788090.965421
0.250500	6.108956	5809002691.250780
0.253500	5.832258	9249262619.613661
0.256500	5.681804	11910982011.132000
0.259500	5.591399	13865893763.110571
0.262500	5.560622	14602167845.434265
0.265500	5.539451	15131188306.864525
0.268500	5.572109	14322891472.577429
0.271500	5.634091	12905670675.879265
0.274500	5.719771	11174518532.472033
0.277500	5.818652	9463257456.811440
0.280500	5.970428	7332207576.306543
0.283500	6.088531	6011916313.907656
0.286500	6.207895	4918931477.748429
0.289500	6.341255	3931060445.128182
0.292500	6.417233	3459728247.589628
0.295500	6.435687	3354046244.838315
0.298500	6.403584	3540025986.897474
0.301500	6.392159	3608672648.006678
0.304500	6.375546	3710866941.920694
0.307500	6.419718	3445303345.834766
0.310500	6.489944	3061670599.155222
0.313500	6.545232	2789942502.609183
0.316500	6.620942	2456531445.229597
0.319500	6.730610	2042953898.109116
0.322500	6.858964	1646465236.321120
0.325500	7.008025	1281533417.561319
0.328500	7.201242	926126492.667525
0.331500	7.363490	705049479.214375
0.334500	7.600978	472977167.965606
0.337500	7.851347	310496129.016153
0.340500	8.150161	187890311.401392
0.343500	8.481673	107617180.147690
0.346500	8.879966	55094111.177456
0.349500	9.294699	27436352.209715
0.352500	9.714748	13541487.532204
0.355500	10.130932	6727098.928033
0.358500	10.457366	3886085.242595
0.361500	10.770548	2295469.322491
0.364500	11.061482	1407580.338656
0.367500	11.332880	891942.937491
0.370500	11.612482	557457.163044
0.373500	11.899060	344344.542691
0.376500	12.214069	202776.934724
0.379500	12.554077	114496.718103
0.382500	12.913587	62564.814497
0.385500	13.359342	29573.521780
0.388500	13.826942	13474.995638
0.391500	14.298382	6100.280675
0.394500	14.766230	2778.394924
0.397500	15.230800	1272.421492
0.400500	15.699480	578.718852
0.403500	16.210149	245.273183
0.406500	16.727155	102.850410
0.409500	17.226645	44.417028
0.412500	17.787260	17.308873
0.415500	18.326923	6.986884
0.418500	18.872983	2.790155
0.421500	19.340238	1.272053
0.424500	19.788879	0.598372
0.427500	20.176179	0.312047
0.430500	20.304827	0.251362
0.433500	20.457331	0.194519
0.436500	20.462273	0.192910
0.439500	20.434312	0.202194
0.442500	20.533706	0.171082
0.445500	20.672319	0.135522
0.448500	20.759169	0.117113
0.451500	20.864515	0.098106
0.454500	20.997702	0.078426
0.457500	21.106020	0.065371
0.460500	21.212483	0.054659
0.463500	21.322618	0.045421
0.466500	21.458100	0.036170
0.469500	21.567788	0.030079
0.472500	21.653778	0.026031
0.475500	21.773283	0.021293
0.478500	21.856701	0.018507
0.481500	21.970967	0.015273
0.484500	22.118541	0.011917
0.487500	22.240795	0.009704
0.490500	22.432197	0.007034
0.493500	22.637159	0.004984
0.496500	22.810962	0.003721
0.499500	23.008815	0.002668
0.502500	23.177092	0.002011
0.505500	23.301907	0.001630
0.508500	23.413679	0.001351
0.511500	23.478489	0.001212
0.514500	23.521553	0.001127
0.517500	23.490462	0.001187
0.520500	23.432826	0.001308
0.523500	23.392730	0.001399
0.526500	23.384697	0.001418
0.529500	23.338802	0.001532
0.532500	23.341497	0.001525
0.535500	23.290047	0.001663
0.538500	23.268913	0.001723
0.541500	23.275369	0.001705
0.544500	23.334862	0.001542
0.547500	23.363701	0.001469
0.550500	23.387816	0.001411
0.553500	23.441622	0.001289
0.556500	23.483855	0.001201
0.559500	23.566034	0.001046
