#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3858000,15432.000001308914,-673636.4558901819,133309.6320919622,-540326.8237982197,299.8197991955358,587.0833801128022,0.9034914571479512,714
3859000,15436.000001309729,-673807.3589077774,133719.579378505,-540087.7795292723,300.74179043655295,587.0833801128022,0.9034914571479512,714
3860000,15440.000001310544,-673899.0023790705,133713.75053275726,-540185.2518463132,300.72868108103074,587.0833801128022,0.9034914571479512,714
3861000,15444.000001311359,-675368.5946838637,134527.11171252682,-540841.4829713369,302.55796964604406,587.0833801128022,0.9034914571479512,714
3862000,15448.000001312173,-675313.7200055672,132607.67639978923,-542706.0436057779,298.2410669511449,587.0833801128022,0.9034914571479512,714
3863000,15452.000001312988,-675088.1417499376,133744.60210900797,-541343.5396409295,300.7980677656326,587.0833801128022,0.9034914571479512,714
3864000,15456.000001313803,-674780.6965654748,133203.94962237292,-541576.746943102,299.5821142187376,587.0833801128022,0.9034914571479512,714
3865000,15460.000001314618,-674207.3939540978,132979.50355799077,-541227.890396107,299.07732418295933,587.0833801128022,0.9034914571479512,714
3866000,15464.000001315433,-674287.3262023805,134520.9859387045,-539766.3402636759,302.5441924849455,587.0833801128022,0.9034914571479512,714
3867000,15468.000001316248,-674766.176955888,133986.82123073918,-540779.3557251489,301.3428302655296,587.0833801128022,0.9034914571479512,714
3868000,15472.000001317063,-674730.6223431099,134018.1110983456,-540712.5112447643,301.4132026885526,587.0833801128022,0.9034914571479512,714
3869000,15476.000001317878,-674096.0739948968,132887.98773791495,-541208.0862569818,298.8715006849287,587.0833801128022,0.9034914571479512,714
3870000,15480.000001318693,-673911.4276952795,133275.04131699255,-540636.3863782869,299.7420028724743,587.0833801128022,0.9034914571479512,714
3871000,15484.000001319508,-673633.1315993024,133111.47647817142,-540521.655121131,299.3741376525256,587.0833801128022,0.9034914571479512,714
3872000,15488.000001320323,-673455.7221929077,134540.03291706563,-538915.689275842,302.5870300589294,587.0833801128022,0.9034914571479512,714
3873000,15492.000001321137,-672924.2730292552,133063.18190798303,-539861.0911212722,299.2655208323536,587.0833801128022,0.9034914571479512,714
3874000,15496.000001321952,-673769.2138857087,133183.9991332857,-540585.214752423,299.5372446055062,587.0833801128022,0.9034914571479512,714
3875000,15500.000001322767,-674214.5446462072,133405.23693944165,-540809.3077067656,300.0348191136286,587.0833801128022,0.9034914571479512,714
3876000,15504.000001323582,-674950.8190603517,134576.0099491967,-540374.809111155,302.6679441412798,587.0833801128022,0.9034914571479512,714
3877000,15508.000001324397,-674037.383685946,133017.77179440187,-541019.6118915442,299.1633912943623,587.0833801128022,0.9034914571479512,714
3878000,15512.000001325212,-674039.819111763,134114.02996003703,-539925.789151726,301.62892883976986,587.0833801128022,0.9034914571479512,714
3879000,15516.000001326027,-675325.505691871,134130.1936255712,-541195.3120662998,301.66528170399033,587.0833801128022,0.9034914571479512,714
3880000,15520.000001326842,-675155.0022419146,133862.1853950246,-541292.81684689,301.06251825318583,587.0833801128022,0.9034914571479512,714
3881000,15524.000001327657,-674341.567193185,133519.4299640418,-540822.1372291432,300.29164473956337,587.0833801128022,0.9034914571479512,714
3882000,15528.000001328472,-674760.2926105685,134124.45601873356,-540635.8365918349,301.65237754918223,587.0833801128022,0.9034914571479512,714
3883000,15532.000001329287,-675561.5710560838,134855.68291135953,-540705.8881447243,303.29694213670024,587.0833801128022,0.9034914571479512,714
3884000,15536.000001330101,-673025.2140032053,133527.97688443752,-539497.2371187678,300.3108671762064,587.0833801128022,0.9034914571479512,714
3885000,15540.000001330916,-674518.2546232617,134938.93698235194,-539579.3176409098,303.4841845621383,587.0833801128022,0.9034914571479512,714
3886000,15544.000001331731,-674615.1214104723,133434.45926896832,-541180.662141504,300.1005415436828,587.0833801128022,0.9034914571479512,714
3887000,15548.000001332546,-674013.9272912098,133602.81963040133,-540411.1076608085,300.47919212552904,587.0833801128022,0.9034914571479512,714
3888000,15552.000001333361,-673922.174154473,133694.855533773,-540227.3186207,300.6861853160034,587.0833801128022,0.9034914571479512,714
3889000,15556.000001334176,-674767.5109628546,133775.89139178477,-540991.6195710698,300.86843887334544,587.0833801128022,0.9034914571479512,714
3890000,15560.00000133499,-674534.5366869336,133049.2187600253,-541485.3179269083,299.2341170384107,587.0833801128022,0.9034914571479512,714
3891000,15564.000001335806,-673012.6301669432,133649.91629861807,-539362.7138683251,300.58511480632814,587.0833801128022,0.9034914571479512,714
3892000,15568.00000133662,-674585.7380906967,133484.65118059318,-541101.0869101036,300.2134255763552,587.0833801128022,0.9034914571479512,714
3893000,15572.000001337436,-674370.0026192958,134611.06189993292,-539758.9407193629,302.7467776709072,587.0833801128022,0.9034914571479512,714
3894000,15576.00000133825,-674031.7394836484,133865.07610464667,-540166.6633790018,301.0690195986986,587.0833801128022,0.9034914571479512,714
3895000,15580.000001339065,-675534.953772454,133828.4791038598,-541706.4746685943,300.9867111769073,587.0833801128022,0.9034914571479512,714
3896000,15584.00000133988,-673780.0696792225,133906.7995559717,-539873.2701232508,301.162857655272,587.0833801128022,0.9034914571479512,714
3897000,15588.000001340695,-673870.2279159087,132961.98109915777,-540908.2468167508,299.0379153270029,587.0833801128022,0.9034914571479512,714
3898000,15592.00000134151,-675073.97313774,134276.95827760187,-540797.0148601382,301.99536249267993,587.0833801128022,0.9034914571479512,714
3899000,15596.000001342325,-674127.3873741417,134288.10565822304,-539839.2817159187,302.02043348992856,587.0833801128022,0.9034914571479512,714
3900000,15600.00000134314,-673386.3148160824,134473.1206385994,-538913.194177483,302.4365411139173,587.0833801128022,0.9034914571479512,714
3901000,15604.000001343955,-675643.536901637,134867.45311190313,-540776.0837897338,303.3234138860262,587.0833801128022,0.9034914571479512,714
3902000,15608.00000134477,-673676.7985943411,134473.77765456843,-539203.0209397727,302.43801877455456,587.0833801128022,0.9034914571479512,714
3903000,15612.000001345585,-674262.3490678612,134519.7456351507,-539742.6034327105,302.54140298236706,587.0833801128022,0.9034914571479512,714
3904000,15616.0000013464,-674547.6828954192,134250.4887760948,-540297.1941193244,301.9358313057573,587.0833801128022,0.9034914571479512,714
3905000,15620.000001347214,-674455.7809556415,134866.48416004283,-539589.2967955987,303.32123466650825,587.0833801128022,0.9034914571479512,714
3906000,15624.00000134803,-675345.7387407729,133765.34862961186,-541580.390111161,300.84472769217996,587.0833801128022,0.9034914571479512,714
3907000,15628.000001348844,-675575.3179552513,133052.7729622292,-542522.5449930221,299.24211061077574,587.0833801128022,0.9034914571479512,714
3908000,15632.00000134966,-675139.6375296176,133871.4491801632,-541268.1883494544,301.08335295324804,587.0833801128022,0.9034914571479512,714
3909000,15636.000001350474,-674664.8212134093,134273.99118844036,-540390.830024969,301.988689365895,587.0833801128022,0.9034914571479512,714
3910000,15640.000001351289,-674245.5757601629,132983.01570504258,-541262.5600551204,299.0852231712567,587.0833801128022,0.9034914571479512,714
3911000,15644.000001352104,-673767.9980402123,133779.33240179252,-539988.6656384198,300.876177870996,587.0833801128022,0.9034914571479512,714
3912000,15648.000001352919,-674200.9783502622,133234.07759834302,-540966.9007519191,299.64987349137056,587.0833801128022,0.9034914571479512,714
3913000,15652.000001353734,-675642.3258745666,133799.53276682697,-541842.7931077396,300.92160946729757,587.0833801128022,0.9034914571479512,714
3914000,15656.000001354549,-675005.2431293027,133851.9662790078,-541153.276850295,301.039534967852,587.0833801128022,0.9034914571479512,714
3915000,15660.000001355364,-674417.1634763922,132342.8342311735,-542074.3292452187,297.6454241264906,587.0833801128022,0.9034914571479512,714
3916000,15664.000001356178,-675672.2845540894,134555.65895346866,-541116.6256006208,302.6221737692755,587.0833801128022,0.9034914571479512,714
3917000,15668.000001356993,-673552.6404390661,134584.03356725222,-538968.6068718139,302.68598964569287,587.0833801128022,0.9034914571479512,714
3918000,15672.000001357808,-674747.2761768443,133990.7229618983,-540756.553214946,301.35160544729473,587.0833801128022,0.9034914571479512,714
3919000,15676.000001358623,-673832.4754851134,133523.10125384014,-540309.3742312733,300.2999016475816,587.0833801128022,0.9034914571479512,714
3920000,15680.000001359438,-675495.2976446738,133654.83644122188,-541840.461203452,300.59618044460456,587.0833801128022,0.9034914571479512,714
3921000,15684.000001360253,-675450.310390471,133134.25961273257,-542316.0507777384,299.4253780221971,587.0833801128022,0.9034914571479512,714
3922000,15688.000001361068,-674660.7770364857,134402.02660975687,-540258.7504267289,302.2766472104006,587.0833801128022,0.9034914571479512,714
3923000,15692.000001361883,-674211.9740887028,134431.72478355677,-539780.249305146,302.3434398372006,587.0833801128022,0.9034914571479512,714
3924000,15696.000001362698,-674108.4170810669,132980.00892286206,-541128.4081582048,299.07846077295557,587.0833801128022,0.9034914571479512,714
3925000,15700.000001363513,-675123.569613629,133904.83593370544,-541218.7336799236,301.1584413739851,587.0833801128022,0.9034914571479512,714
3926000,15704.000001364328,-674329.7135130325,133088.598050933,-541241.1154620996,299.32268296502184,587.0833801128022,0.9034914571479512,714
3927000,15708.000001365142,-673714.3022686657,134333.17744453112,-539381.1248241346,302.12180211354723,587.0833801128022,0.9034914571479512,714
3928000,15712.000001365957,-673775.2461921526,133615.57456570992,-540159.6716264427,300.5078785908877,587.0833801128022,0.9034914571479512,714
3929000,15716.000001366772,-672292.3021885473,134307.91324975746,-537984.3889387898,302.06498171966416,587.0833801128022,0.9034914571479512,714
3930000,15720.000001367587,-673040.6686038468,133993.09636696018,-539047.5722368866,301.3569433498745,587.0833801128022,0.9034914571479512,714
3931000,15724.000001368402,-673113.5098689469,132673.60780047928,-540439.9020684676,298.3893498546783,587.0833801128022,0.9034914571479512,714
3932000,15728.000001369217,-673092.7657508538,134789.5768064226,-538303.1889444313,303.1482663148803,587.0833801128022,0.9034914571479512,714
3933000,15732.000001370032,-674053.039151452,134205.22308276623,-539847.8160686858,301.8340265758871,587.0833801128022,0.9034914571479512,714
3934000,15736.000001370847,-673566.9511424219,135034.47833963274,-538532.4728027892,303.6990616877089,587.0833801128022,0.9034914571479512,714
3935000,15740.000001371662,-674601.865686351,134155.54120216507,-540446.3244841859,301.722289627613,587.0833801128022,0.9034914571479512,714
3936000,15744.000001372477,-675176.9359306176,133314.61275511107,-541862.3231755065,299.8310009474401,587.0833801128022,0.9034914571479512,714
3937000,15748.000001373292,-674300.7007735102,134968.15472524508,-539332.5460482651,303.54989667663216,587.0833801128022,0.9034914571479512,714
3938000,15752.000001374106,-673244.7707729652,134607.3856111011,-538637.3851618641,302.7385095198213,587.0833801128022,0.9034914571479512,714
3939000,15756.000001374921,-673484.1491422323,134297.5865405078,-539186.5626017244,302.0417564519547,587.0833801128022,0.9034914571479512,714
3940000,15760.000001375736,-673578.0489394101,133924.61669913738,-539653.4322402728,301.20292927052094,587.0833801128022,0.9034914571479512,714
3941000,15764.000001376551,-673088.8741927631,133802.87799983326,-539285.9961929298,300.92913305784737,587.0833801128022,0.9034914571479512,714
3942000,15768.000001377366,-674219.655915794,133801.44138426127,-540418.2145315327,300.92590204006154,587.0833801128022,0.9034914571479512,714
3943000,15772.000001378181,-675660.2500407868,134033.72797416546,-541626.5220666213,301.44832579630474,587.0833801128022,0.9034914571479512,714
3944000,15776.000001378996,-674816.6068130396,133459.1779427259,-541357.4288703138,300.1561350344612,587.0833801128022,0.9034914571479512,714
3945000,15780.00000137981,-674563.40093897,133611.872169698,-540951.528769272,300.4995517234932,587.0833801128022,0.9034914571479512,714
3946000,15784.000001380626,-675258.9142451305,132303.55922944902,-542955.3550156815,297.557092751288,587.0833801128022,0.9034914571479512,714
3947000,15788.00000138144,-673685.877245639,134685.48957936233,-539000.3876662767,302.91416911555336,587.0833801128022,0.9034914571479512,714
3948000,15792.000001382256,-674109.320443973,133212.7698764956,-540896.5505674774,299.6019513961299,587.0833801128022,0.9034914571479512,714
3949000,15796.00000138307,-675404.630690028,133764.58072838193,-541640.0499616461,300.84300064523705,587.0833801128022,0.9034914571479512,714
3950000,15800.000001383885,-675041.2688018163,133553.97339595394,-541487.2954058624,300.3693345858025,587.0833801128022,0.9034914571479512,714
3951000,15804.0000013847,-675208.2508003735,134807.12541427155,-540401.1253861019,303.18773398123614,587.0833801128022,0.9034914571479512,714
3952000,15808.000001385515,-675420.0370637849,133150.54510333098,-542269.4919604539,299.4620048768691,587.0833801128022,0.9034914571479512,714
3953000,15812.00000138633,-674243.8174396656,133884.06103811692,-540359.7564015486,301.1117176307273,587.0833801128022,0.9034914571479512,714
3954000,15816.000001387145,-672719.30192699,132975.02163145004,-539744.28029554,299.06724411376734,587.0833801128022,0.9034914571479512,714
3955000,15820.00000138796,-672112.6331154383,134782.77123954782,-537329.8618758905,303.13296026638403,587.0833801128022,0.9034914571479512,714
3956000,15824.000001388775,-676192.5428223368,133515.12931099033,-542677.4135113464,300.28197236320113,587.0833801128022,0.9034914571479512,714
3957000,15828.00000138959,-674362.2700606892,133455.24249681993,-540907.0275638693,300.1472840266026,587.0833801128022,0.9034914571479512,714
3958000,15832.000001390405,-674486.3095173542,133095.88359599002,-541390.4259213642,299.33906850762475,587.0833801128022,0.9034914571479512,714
3959000,15836.00000139122,-675305.1278289827,134362.54634353815,-540942.5814854444,302.18785418543956,587.0833801128022,0.9034914571479512,714
3960000,15840.000001392034,-673941.0148210246,133400.38761774346,-540540.6272032812,300.0239127549885,587.0833801128022,0.9034914571479512,714
3961000,15844.00000139285,-673510.817888883,133452.65070820262,-540058.1671806803,300.1414549688624,587.0833801128022,0.9034914571479512,714
3962000,15848.000001393664,-674671.0709824963,133845.27583069832,-540825.7951517979,301.02448782656745,587.0833801128022,0.9034914571479512,714
3963000,15852.00000139448,-675579.6024295064,134280.61465996294,-541298.9877695434,302.00358587315196,587.0833801128022,0.9034914571479512,714
3964000,15856.000001395294,-675305.0703820931,133625.8714488395,-541679.1989332535,300.5310367782129,587.0833801128022,0.9034914571479512,714
3965000,15860.000001396109,-674972.0387718095,132945.91047811043,-542026.1282936991,299.0017717243258,587.0833801128022,0.9034914571479512,714
3966000,15864.000001396924,-672521.262874668,133799.84989966906,-538721.4129749989,300.92232271437166,587.0833801128022,0.9034914571479512,714
3967000,15868.000001397739,-675534.2724005538,133128.41084657947,-542405.8615539743,299.41222386472145,587.0833801128022,0.9034914571479512,714
3968000,15872.000001398554,-674447.5437134593,133929.08111542743,-540518.4625980319,301.21296995831375,587.0833801128022,0.9034914571479512,714
3969000,15876.000001399369,-673544.8109546443,133262.60185417137,-540282.209100473,299.71402591997196,587.0833801128022,0.9034914571479512,714
3970000,15880.000001400183,-671969.2455143784,134523.2940818024,-537445.951432576,302.5493836102172,587.0833801128022,0.9034914571479512,714
3971000,15884.000001400998,-672393.3011820372,134700.97729243254,-537692.3238896047,302.9490017300452,587.0833801128022,0.9034914571479512,714
3972000,15888.000001401813,-673616.1134643494,133326.14427246092,-540289.9691918885,299.8569358867389,587.0833801128022,0.9034914571479512,714
3973000,15892.000001402628,-673712.2470431142,134307.74142454413,-539404.50561857,302.0645952764631,587.0833801128022,0.9034914571479512,714
3974000,15896.000001403443,-675038.2861275729,134194.8475288276,-540843.4385987453,301.8106914541138,587.0833801128022,0.9034914571479512,714
3975000,15900.000001404258,-674225.626851635,134166.95533868048,-540058.6715129546,301.7479605717476,587.0833801128022,0.9034914571479512,714
3976000,15904.000001405073,-674314.3162263292,133633.3791599305,-540680.9370663987,300.5479219829532,587.0833801128022,0.9034914571479512,714
3977000,15908.000001405888,-673311.0077726548,133026.62476051983,-540284.3830121349,299.18330204261144,587.0833801128022,0.9034914571479512,714
3978000,15912.000001406703,-673799.5452733706,134629.1313011112,-539170.4139722594,302.78741662660633,587.0833801128022,0.9034914571479512,714
3979000,15916.000001407518,-673963.6293583792,133986.35508237983,-539977.2742759993,301.34178187536224,587.0833801128022,0.9034914571479512,714
3980000,15920.000001408333,-674541.4758215882,134332.95753408223,-540208.518287506,302.1213075243297,587.0833801128022,0.9034914571479512,714
3981000,15924.000001409147,-672826.5137049868,134497.91164015117,-538328.6020648356,302.4922972733971,587.0833801128022,0.9034914571479512,714
3982000,15928.000001409962,-673977.0306906863,134424.9524603215,-539552.0782303648,302.3282085552548,587.0833801128022,0.9034914571479512,714
3983000,15932.000001410777,-673484.3693804885,133811.80576002738,-539672.5636204612,300.9492120215851,587.0833801128022,0.9034914571479512,714
3984000,15936.000001411592,-674557.6258677379,133836.9744309382,-540720.6514367997,301.00581757768845,587.0833801128022,0.9034914571479512,714
3985000,15940.000001412407,-674350.9679138651,133887.4919725911,-540463.4759412741,301.1194339680163,587.0833801128022,0.9034914571479512,714
3986000,15944.000001413222,-675288.1491671312,132534.86294473772,-542753.2862223934,298.07730597506463,587.0833801128022,0.9034914571479512,714
3987000,15948.000001414037,-674559.994989349,134044.83696820727,-540515.1580211418,301.473310460283,587.0833801128022,0.9034914571479512,714
3988000,15952.000001414852,-673620.8143220237,133243.40638154186,-540377.4079404818,299.67085437520865,587.0833801128022,0.9034914571479512,714
3989000,15956.000001415667,-673724.9025689112,133887.0486962457,-539837.8538726654,301.11843701811273,587.0833801128022,0.9034914571479512,714
3990000,15960.000001416482,-673378.9082781733,133951.23644405088,-539427.6718341224,301.2627983621189,587.0833801128022,0.9034914571479512,714
3991000,15964.000001417297,-673119.2355414224,133182.51904184363,-539936.7164995788,299.5339158083894,587.0833801128022,0.9034914571479512,714
3992000,15968.000001418111,-674309.7946586492,134503.4287991994,-539806.3658594498,302.50470563048293,587.0833801128022,0.9034914571479512,714
3993000,15972.000001418926,-673922.3679724662,134098.66769944236,-539823.7002730238,301.59437837395274,587.0833801128022,0.9034914571479512,714
3994000,15976.000001419741,-674285.6512784059,133053.32516760862,-541232.3261107972,299.24335254733626,587.0833801128022,0.9034914571479512,714
3995000,15980.000001420556,-673633.3498521196,133329.686660775,-540303.6631913446,299.8649028890953,587.0833801128022,0.9034914571479512,714
3996000,15984.000001421371,-674246.1653305585,132639.25580384885,-541606.9095267097,298.31209055563085,587.0833801128022,0.9034914571479512,714
3997000,15988.000001422186,-673666.8012873121,133018.82576509175,-540647.9755222204,299.1657617253329,587.0833801128022,0.9034914571479512,714
3998000,15992.000001423,-674007.0714767352,133921.78031273,-540085.2911640052,301.19655010054083,587.0833801128022,0.9034914571479512,714
3999000,15996.000001423816,-673370.3687897325,134220.26292228448,-539150.105867448,301.8678519011358,587.0833801128022,0.9034914571479512,714
4000000,16000.00000142463,-672851.989294305,132794.1717059852,-540057.8175883198,298.6605038993769,587.0833801128022,0.9034914571479512,714
4001000,16004.000001425446,-674074.7260191874,134723.18482477206,-539351.5411944153,302.9989475425283,587.0833801128022,0.9034914571479512,714
4002000,16008.00000142626,-672927.7679673233,134283.05701593577,-538644.7109513875,302.0090788496597,587.0833801128022,0.9034914571479512,714
4003000,16012.000001427075,-672947.3133580624,133267.3147539728,-539679.9986040896,299.7246254591795,587.0833801128022,0.9034914571479512,714
4004000,16016.00000142789,-673193.5710835382,134444.36270361836,-538749.2083799199,302.37186312961876,587.0833801128022,0.9034914571479512,714
4005000,16020.000001428705,-673736.2350897696,133062.02690460958,-540674.2081851601,299.26292317399947,587.0833801128022,0.9034914571479512,714
4006000,16024.00000142952,-674149.962646787,133422.6456719833,-540727.3169748038,300.07397219366476,587.0833801128022,0.9034914571479512,714
4007000,16028.000001430335,-675826.3208298087,133071.59040805168,-542754.7304217571,299.2844319549977,587.0833801128022,0.9034914571479512,714
4008000,16032.00000143115,-675155.9181633629,133661.64979888676,-541494.2683644762,300.6115040149638,587.0833801128022,0.9034914571479512,714
4009000,16036.000001431965,-674252.5656439867,133485.15413736724,-540767.4115066194,300.2145567504244,587.0833801128022,0.9034914571479512,714
4010000,16040.00000143278,-674896.2808277719,134405.09468574874,-540491.1861420232,302.283547461443,587.0833801128022,0.9034914571479512,714
4011000,16044.000001433595,-674362.270095766,132989.45065361646,-541372.8194421496,299.0996956812995,587.0833801128022,0.9034914571479512,714
4012000,16048.00000143441,-674275.1384998728,135480.63573704415,-538794.5027628286,304.70249121641103,587.0833801128022,0.9034914571479512,714
4013000,16052.000001435224,-673514.5837358865,132947.06857237167,-540567.5151635148,299.0043763342359,587.0833801128022,0.9034914571479512,714
4014000,16056.00000143604,-673039.5290060258,133458.7010680711,-539580.8279379547,300.15506252033754,587.0833801128022,0.9034914571479512,714
4015000,16060.000001436854,-672447.0089796674,133861.18181250512,-538585.8271671623,301.0602611476433,587.0833801128022,0.9034914571479512,714
4016000,16064.00000143767,-674737.6866577868,132933.46269521175,-541804.2239625751,298.97377605956746,587.0833801128022,0.9034914571479512,714
4017000,16068.000001438484,-673500.5557776173,134106.3128241247,-539394.2429534926,301.6115726284947,587.0833801128022,0.9034914571479512,714
4018000,16072.000001439299,-673364.9543910287,134217.96770449285,-539146.9866865359,301.86268984550185,587.0833801128022,0.9034914571479512,714
4019000,16076.000001440114,-673918.4333370891,134304.61337193463,-539613.8199651545,302.0575601351118,587.0833801128022,0.9034914571479512,714
4020000,16080.000001440929,-675844.6970211207,132909.7233970581,-542934.9736240626,298.92038523180963,587.0833801128022,0.9034914571479512,714
4021000,16084.000001441744,-673499.5663856207,134684.24611752114,-538815.3202680997,302.9113725098341,587.0833801128022,0.9034914571479512,714
4022000,16088.000001442559,-674247.583589985,133596.54237751383,-540651.0412124712,300.465074280699,587.0833801128022,0.9034914571479512,714
4023000,16092.000001443374,-674928.9542417517,132951.3185370395,-541977.6357047122,299.0139347099759,587.0833801128022,0.9034914571479512,714
4024000,16096.000001444188,-675673.9108056207,134146.9811424443,-541526.9296631764,301.70303763999357,587.0833801128022,0.9034914571479512,714
4025000,16100.000001445003,-674760.8708563289,133586.19599435228,-541174.6748619766,300.44180476541175,587.0833801128022,0.9034914571479512,714
4026000,16104.000001445818,-672859.4284938793,134532.92636806922,-538326.50212581,302.5710470871093,587.0833801128022,0.9034914571479512,714
4027000,16108.000001446633,-673880.639355355,134229.97599839425,-539650.6633569608,301.8896970782854,587.0833801128022,0.9034914571479512,714
4028000,16112.000001447448,-675503.0377644314,134599.5478106424,-540903.489953789,302.72088192815534,587.0833801128022,0.9034914571479512,714
4029000,16116.000001448263,-672213.2306189798,133313.49034390994,-538899.7402750698,299.82847659045507,587.0833801128022,0.9034914571479512,714
4030000,16120.000001449078,-673399.4440604178,133774.95079205348,-539624.4932683643,300.86632341913463,587.0833801128022,0.9034914571479512,714
4031000,16124.000001449893,-673740.3680682881,134732.74610844432,-539007.6219598438,303.02045133115695,587.0833801128022,0.9034914571479512,714
4032000,16128.000001450708,-674829.1831786716,133119.67472050176,-541709.5084581699,299.39257589536425,587.0833801128022,0.9034914571479512,714
4033000,16132.000001451523,-674647.126947375,134365.49455083848,-540281.6323965365,302.194484846007,587.0833801128022,0.9034914571479512,714
4034000,16136.000001452338,-672615.6749911034,133797.32860850054,-538818.3463826028,300.9166522087975,587.0833801128022,0.9034914571479512,714
4035000,16140.000001453152,-674144.0416104603,133737.0695203853,-540406.972090075,300.7811266101224,587.0833801128022,0.9034914571479512,714
4036000,16144.000001453967,-674128.289883187,133537.50517163624,-540590.7847115508,300.33229675417283,587.0833801128022,0.9034914571479512,714
4037000,16148.000001454782,-675871.8797990163,134554.9303672323,-541316.949431784,302.6205351436514,587.0833801128022,0.9034914571479512,714
4038000,16152.000001455597,-674124.6459386363,133845.47377197476,-540279.1721666615,301.02493300605545,587.0833801128022,0.9034914571479512,714
4039000,16156.000001456412,-675444.3061664314,134328.64515514916,-541115.6610112822,302.1116087758936,587.0833801128022,0.9034914571479512,714
4040000,16160.000001457227,-673883.5443259054,132406.3134489481,-541477.2308769573,297.7881919522478,587.0833801128022,0.9034914571479512,714
4041000,16164.000001458042,-674970.5697598993,135430.4723421128,-539540.0974177865,304.58967131915927,587.0833801128022,0.9034914571479512,714
4042000,16168.000001458857,-673986.9104429143,133931.77733903093,-540055.1331038834,301.2190338953804,587.0833801128022,0.9034914571479512,714
4043000,16172.000001459672,-674278.319052313,133793.1508304525,-540485.1682218604,300.90725618425085,587.0833801128022,0.9034914571479512,714
4044000,16176.000001460487,-673184.6923454613,133614.1482393816,-539570.5441060797,300.50467071410765,587.0833801128022,0.9034914571479512,714
4045000,16180.000001461302,-675005.6044742004,133201.53909105185,-541804.0653831486,299.57669281740823,587.0833801128022,0.9034914571479512,714
4046000,16184.000001462116,-673928.5071109403,134101.21937363577,-539827.2877373046,301.6001172124168,587.0833801128022,0.9034914571479512,714
4047000,16188.000001462931,-673803.7058581877,134837.68115985632,-538966.0246983315,303.2564553283866,587.0833801128022,0.9034914571479512,714
4048000,16192.000001463746,-674956.3653408093,133839.40744001605,-541116.9579007933,301.01128953257813,587.0833801128022,0.9034914571479512,714
4049000,16196.000001464561,-672899.7458587773,132602.29455679198,-540297.4513019853,298.2289629263912,587.0833801128022,0.9034914571479512,714
4050000,16200.000001465376,-673921.7677364438,133145.20988593227,-540776.5578505115,299.4500057153379,587.0833801128022,0.9034914571479512,714
4051000,16204.000001466191,-674417.9919541776,133377.99072386132,-541040.0012303162,299.97354105925297,587.0833801128022,0.9034914571479512,714
4052000,16208.000001467006,-673497.249264122,133475.8841040571,-540021.3651600649,300.1937079979227,587.0833801128022,0.9034914571479512,714
4053000,16212.00000146782,-674640.0874060653,133951.2537039758,-540688.8337020895,301.2628371805234,587.0833801128022,0.9034914571479512,714
4054000,16216.000001468636,-673032.1583310412,133772.85069264623,-539259.307638395,300.86160019416815,587.0833801128022,0.9034914571479512,714
4055000,16220.00000146945,-674592.8218744467,133324.47999304935,-541268.3418813974,299.85319284198545,587.0833801128022,0.9034914571479512,714
4056000,16224.000001470265,-674104.7286333083,133893.57616316504,-540211.1524701433,301.1331176063816,587.0833801128022,0.9034914571479512,714
4057000,16228.00000147108,-674248.0144767836,132708.75905509363,-541539.25542169,298.4684067235224,587.0833801128022,0.9034914571479512,714
4058000,16232.000001471895,-674858.7729071062,134547.2788041984,-540311.4941029078,302.60332640894586,587.0833801128022,0.9034914571479512,714
4059000,16236.00000147271,-674090.4143490968,134322.80566506094,-539767.608684036,302.0984754807357,587.0833801128022,0.9034914571479512,714
4060000,16240.000001473525,-674929.9497777801,133743.764837067,-541186.1849407131,300.79618470061115,587.0833801128022,0.9034914571479512,714
4061000,16244.00000147434,-676173.309133057,134379.95932224032,-541793.3498108167,302.22701681529577,587.0833801128022,0.9034914571479512,714
4062000,16248.000001475155,-675557.0220330376,133515.10515377973,-542041.9168792579,300.2819180324681,587.0833801128022,0.9034914571479512,714
4063000,16252.00000147597,-675350.0553759569,132465.60033957922,-542884.4550363778,297.92153103184035,587.0833801128022,0.9034914571479512,714
4064000,16256.000001476785,-674126.0204181373,133250.82099241496,-540875.1994257224,299.68753019306365,587.0833801128022,0.9034914571479512,714
4065000,16260.0000014776,-674252.0928743021,133169.55944585815,-541082.533428444,299.5047690512868,587.0833801128022,0.9034914571479512,714
4066000,16264.000001478415,-673653.543467707,132991.36371433537,-540662.1797533716,299.1039982472251,587.0833801128022,0.9034914571479512,714
4067000,16268.00000147923,-674564.2987172785,133901.99890536803,-540662.2998119105,301.15206076027334,587.0833801128022,0.9034914571479512,714
4068000,16272.000001480044,-674582.5711933444,133525.93976892938,-541056.631424415,300.30628560507,587.0833801128022,0.9034914571479512,714
4069000,16276.00000148086,-673667.2833053833,133499.14997021476,-540168.1333351685,300.24603405426257,587.0833801128022,0.9034914571479512,714
4070000,16280.000001481674,-673096.2980679721,135042.3070748097,-538053.9909931624,303.7166688911186,587.0833801128022,0.9034914571479512,714
4071000,16284.00000148249,-675280.3031847551,133637.8406744739,-541642.4625102812,300.5579561445777,587.0833801128022,0.9034914571479512,714
4072000,16288.000001483304,-673888.8527118685,133355.337994816,-540533.5147170525,299.92259397788297,587.0833801128022,0.9034914571479512,714
