#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4076000,16304.000001486564,-673527.3647611341,133102.63467888688,-540424.7300822473,299.35425201902393,587.0833801128022,0.9034914571479512,715
4077000,16308.000001487379,-674103.6351397987,134161.63495646586,-539942.000183333,301.73599477526164,587.0833801128022,0.9034914571479512,715
4078000,16312.000001488193,-673858.9022186357,132902.13314725368,-540956.769071382,298.9033143935177,587.0833801128022,0.9034914571479512,715
4079000,16316.000001489008,-674284.4780397741,133454.9280341412,-540829.5500056329,300.14657678485486,587.0833801128022,0.9034914571479512,715
4080000,16320.000001489823,-672639.9565246683,134107.8060942883,-538532.1504303799,301.61493106519254,587.0833801128022,0.9034914571479512,715
4081000,16324.000001490638,-675029.4031475964,134248.7995229027,-540780.6036246937,301.9320320937656,587.0833801128022,0.9034914571479512,715
4082000,16328.000001491453,-675356.5122244628,134431.0760216794,-540925.4362027834,302.34198074041404,587.0833801128022,0.9034914571479512,715
4083000,16332.000001492268,-674903.2477289084,133059.13491631087,-541844.1128125975,299.25641895268114,587.0833801128022,0.9034914571479512,715
4084000,16336.000001493083,-674399.0721351067,134053.73585615586,-540345.3362789508,301.49332448894654,587.0833801128022,0.9034914571479512,715
4085000,16340.000001493898,-673500.6674595098,133819.65090632212,-539681.0165531877,300.96685613439104,587.0833801128022,0.9034914571479512,715
4086000,16344.000001494713,-672304.6391710532,134333.07671724283,-537971.5624538104,302.1215755730124,587.0833801128022,0.9034914571479512,715
4087000,16348.000001495528,-673891.2356556682,133500.9422506002,-540390.293405068,300.25006497938654,587.0833801128022,0.9034914571479512,715
4088000,16352.000001496343,-675355.0305486466,134114.46856277448,-541240.5619858721,301.6299152785035,587.0833801128022,0.9034914571479512,715
4089000,16356.000001497157,-672584.6401372552,133075.41602165985,-539509.2241155953,299.2930359447155,587.0833801128022,0.9034914571479512,715
4090000,16360.000001497972,-672274.9222680428,134387.25337230065,-537887.6688957422,302.24342148606183,587.0833801128022,0.9034914571479512,715
4091000,16364.000001498787,-672709.1196784922,134176.5685397191,-538532.5511387731,301.7695811250399,587.0833801128022,0.9034914571479512,715
4092000,16368.000001499602,-674199.5648296145,133177.38310241842,-541022.1817271961,299.5223648326423,587.0833801128022,0.9034914571479512,715
4093000,16372.000001500417,-672218.2457915414,133002.76942584844,-539215.4763656929,299.12965024312274,587.0833801128022,0.9034914571479512,715
4094000,16376.000001501232,-674803.1862434335,133704.803772209,-541098.3824712245,300.70855938457913,587.0833801128022,0.9034914571479512,715
4095000,16380.000001502047,-674122.7521869359,134085.5660996692,-540037.1860872667,301.56491224347525,587.0833801128022,0.9034914571479512,715
4096000,16384.00000150286,-673878.2156124399,133483.09423345642,-540395.1213789835,300.2099239270701,587.0833801128022,0.9034914571479512,715
4097000,16388.000001503675,-673355.6292010923,133738.39724585367,-539617.2319552386,300.78411272880766,587.0833801128022,0.9034914571479512,715
4098000,16392.00000150449,-674142.8484892482,134554.0982583427,-539588.7502309055,302.61866369058174,587.0833801128022,0.9034914571479512,715
4099000,16396.000001505305,-673014.5957847973,133746.6698326433,-539267.925952154,300.8027181759248,587.0833801128022,0.9034914571479512,715
4100000,16400.00000150612,-675170.3925057733,134172.74653724505,-540997.6459685282,301.76098525693715,587.0833801128022,0.9034914571479512,715
4101000,16404.000001506934,-673553.0450300411,133916.103059227,-539636.9419708141,301.1837816832964,587.0833801128022,0.9034914571479512,715
4102000,16408.00000150775,-673977.4617776293,133940.26767676274,-540037.1941008666,301.2381290748803,587.0833801128022,0.9034914571479512,715
4103000,16412.000001508564,-673714.78560093,133833.67018949537,-539881.1154114346,300.9983861791441,587.0833801128022,0.9034914571479512,715
4104000,16416.00000150938,-675245.1655261903,133629.52742589678,-541615.6381002935,300.5392592471372,587.0833801128022,0.9034914571479512,715
4105000,16420.000001510194,-673044.5161662814,133969.2065163112,-539075.3096499701,301.30321392228564,587.0833801128022,0.9034914571479512,715
4106000,16424.00000151101,-673124.6163675333,134299.20138045796,-538825.4149870754,302.0453883049723,587.0833801128022,0.9034914571479512,715
4107000,16428.000001511824,-675711.2316391375,133741.22111326782,-541970.0105258697,300.7904637429676,587.0833801128022,0.9034914571479512,715
4108000,16432.00000151264,-675213.7747380082,133019.21903727303,-542194.5557007352,299.1666462134571,587.0833801128022,0.9034914571479512,715
4109000,16436.000001513454,-676943.2464164477,133432.79727937558,-543510.4491370721,300.0968036488425,587.0833801128022,0.9034914571479512,715
4110000,16440.00000151427,-672922.2787956474,134242.2385902398,-538680.0402054077,301.9172762394237,587.0833801128022,0.9034914571479512,715
4111000,16444.000001515084,-673512.1525073554,133669.84493188577,-539842.3075754696,300.6299352647662,587.0833801128022,0.9034914571479512,715
4112000,16448.0000015159,-672854.5628782371,134159.43878232082,-538695.1240959163,301.7310554735711,587.0833801128022,0.9034914571479512,715
4113000,16452.000001516713,-675064.3121040831,134781.06870246385,-540283.2434016193,303.1291311782782,587.0833801128022,0.9034914571479512,715
4114000,16456.00000151753,-673602.1897092066,134071.42127661977,-539530.7684325868,301.5330998534792,587.0833801128022,0.9034914571479512,715
4115000,16460.000001518343,-674565.6092768623,133381.0392272353,-541184.570049627,299.98039729053266,587.0833801128022,0.9034914571479512,715
4116000,16464.000001519158,-675274.2031712872,134394.85256412416,-540879.350607163,302.2605124353865,587.0833801128022,0.9034914571479512,715
4117000,16468.000001519973,-673818.4906937731,132862.39861720783,-540956.0920765654,298.8139495169328,587.0833801128022,0.9034914571479512,715
4118000,16472.000001520788,-673568.6499142009,135535.41949836793,-538033.230415833,304.82570254076563,587.0833801128022,0.9034914571479512,715
4119000,16476.000001521603,-673832.7277715835,133284.261101491,-540548.4666700924,299.76273861297244,587.0833801128022,0.9034914571479512,715
4120000,16480.000001522418,-674469.807620137,133701.9796986379,-540767.827921499,300.70220790676234,587.0833801128022,0.9034914571479512,715
4121000,16484.000001523233,-674826.5280694421,134676.26429950687,-540150.2637699352,302.89342101573203,587.0833801128022,0.9034914571479512,715
4122000,16488.000001524048,-673542.9491219078,133647.50945379247,-539895.4396681153,300.57970169610513,587.0833801128022,0.9034914571479512,715
4123000,16492.000001524862,-673689.5713359215,133936.1508680851,-539753.4204678364,301.2288701733914,587.0833801128022,0.9034914571479512,715
4124000,16496.000001525677,-674438.8849805696,134090.89920202398,-540347.9857785456,301.5769066481706,587.0833801128022,0.9034914571479512,715
4125000,16500.000001526492,-674418.2773854858,134351.11908863223,-540067.1582968535,302.1621537374113,587.0833801128022,0.9034914571479512,715
4126000,16504.000001527307,-673897.5433989689,134796.29857848515,-539101.2448204837,303.16338390479785,587.0833801128022,0.9034914571479512,715
4127000,16508.000001528122,-674929.6993538402,134073.17917782214,-540856.5201760181,301.5370534581605,587.0833801128022,0.9034914571479512,715
4128000,16512.000001528937,-674061.947256302,132888.94774349988,-541172.9995128021,298.8736597838414,587.0833801128022,0.9034914571479512,715
4129000,16516.000001529752,-674003.5878892909,133701.91208804992,-540301.675801241,300.70205584728546,587.0833801128022,0.9034914571479512,715
4130000,16520.000001530567,-672960.7630248885,133932.87787956418,-539027.8851453243,301.2215090641774,587.0833801128022,0.9034914571479512,715
4131000,16524.00000153138,-673282.64770268,133504.25691558467,-539778.3907870953,300.2575198209794,587.0833801128022,0.9034914571479512,715
4132000,16528.000001532197,-674455.9555608756,134155.9945207677,-540299.9610401079,301.72330916303804,587.0833801128022,0.9034914571479512,715
4133000,16532.00000153301,-674373.1903771791,133870.86716669658,-540502.3232104825,301.0820439768601,587.0833801128022,0.9034914571479512,715
4134000,16536.000001533826,-673400.8208389641,133840.58905562502,-539560.231783339,301.0139470431349,587.0833801128022,0.9034914571479512,715
4135000,16540.00000153464,-672197.6489680205,134654.8730427425,-537542.775925278,302.84531104642974,587.0833801128022,0.9034914571479512,715
4136000,16544.000001535456,-673843.1553779198,134468.54654445458,-539374.6088334653,302.4262537553336,587.0833801128022,0.9034914571479512,715
4137000,16548.00000153627,-675419.2325476748,132758.5936874709,-542660.6388602039,298.58048721791624,587.0833801128022,0.9034914571479512,715
4138000,16552.000001537086,-674312.7296801149,133431.56640638737,-540881.1632737275,300.0940353560615,587.0833801128022,0.9034914571479512,715
4139000,16556.0000015379,-674776.3335134853,135019.99072708492,-539756.3427864003,303.66647834758004,587.0833801128022,0.9034914571479512,715
4140000,16560.000001538716,-675165.5470041516,134272.88732195587,-540892.6596821958,301.98620671687314,587.0833801128022,0.9034914571479512,715
4141000,16564.00000153953,-675503.0010352666,134355.77778676082,-541147.2232485057,302.17263137443956,587.0833801128022,0.9034914571479512,715
4142000,16568.000001540346,-674771.7795436298,134934.05029464595,-539837.7292489839,303.4731941655424,587.0833801128022,0.9034914571479512,715
4143000,16572.00000154116,-673093.8588469969,133393.97413424117,-539699.8847127557,300.0094885209281,587.0833801128022,0.9034914571479512,715
4144000,16576.000001541976,-675742.6397051816,133866.9626345632,-541875.6770706184,301.0732624955687,587.0833801128022,0.9034914571479512,715
4145000,16580.00000154279,-672971.2365689124,133264.42635340046,-539706.8102155119,299.718129306831,587.0833801128022,0.9034914571479512,715
4146000,16584.000001543605,-674534.2844145382,133485.2918163346,-541048.9925982036,300.2148663970695,587.0833801128022,0.9034914571479512,715
4147000,16588.00000154442,-673106.6616324242,133345.20180241572,-539761.4598300084,299.8997971917665,587.0833801128022,0.9034914571479512,715
4148000,16592.000001545235,-673929.8209669525,133567.4615571373,-540362.3594098152,300.3996701115561,587.0833801128022,0.9034914571479512,715
4149000,16596.00000154605,-675256.0838941531,133921.07864075762,-541335.0052533955,301.194972006396,587.0833801128022,0.9034914571479512,715
4150000,16600.000001546865,-674761.5880736136,134169.74091536266,-540591.8471582509,301.7542254682025,587.0833801128022,0.9034914571479512,715
4151000,16604.00000154768,-673977.7596430373,132981.09281102847,-540996.6668320089,299.08089848977545,587.0833801128022,0.9034914571479512,715
4152000,16608.000001548495,-674511.0991044994,134128.4492386391,-540382.6498658604,301.6613584935553,587.0833801128022,0.9034914571479512,715
4153000,16612.00000154931,-671648.3320844392,133009.47197515788,-538638.8601092814,299.1447246001404,587.0833801128022,0.9034914571479512,715
4154000,16616.000001550125,-674498.7886541612,134332.09053692233,-540166.6981172388,302.11935760585567,587.0833801128022,0.9034914571479512,715
4155000,16620.00000155094,-672400.2106371741,134291.41241533836,-538108.7982218358,302.0278705463419,587.0833801128022,0.9034914571479512,715
4156000,16624.000001551754,-674044.7359593189,133911.2701886797,-540133.4657706392,301.1729123240888,587.0833801128022,0.9034914571479512,715
4157000,16628.00000155257,-672069.3740339191,133043.13828480887,-539026.2357491102,299.22044175606396,587.0833801128022,0.9034914571479512,715
4158000,16632.000001553384,-674773.2838530303,134541.75904172892,-540231.5248113014,302.59091219664003,587.0833801128022,0.9034914571479512,715
4159000,16636.0000015542,-674924.0584602896,133662.49071819492,-541261.5677420946,300.6133952830902,587.0833801128022,0.9034914571479512,715
4160000,16640.000001555014,-675360.0878324085,134108.32800063453,-541251.7598317739,301.6161048577646,587.0833801128022,0.9034914571479512,715
4161000,16644.00000155583,-674577.4434928317,133284.0421240908,-541293.4013687408,299.7622461222265,587.0833801128022,0.9034914571479512,715
4162000,16648.000001556644,-673862.2510364004,133216.03655007668,-540646.2144863238,299.6092983027394,587.0833801128022,0.9034914571479512,715
4163000,16652.00000155746,-674063.3339554253,133914.6971200932,-540148.6368353321,301.18061965830117,587.0833801128022,0.9034914571479512,715
4164000,16656.000001558274,-673200.4478446543,133337.5574389344,-539862.8904057199,299.88260464920234,587.0833801128022,0.9034914571479512,715
4165000,16660.00000155909,-672772.3030355563,134366.65217316448,-538405.6508623918,302.1970883945119,587.0833801128022,0.9034914571479512,715
4166000,16664.000001559903,-671897.4015169833,133936.0585173259,-537961.3429996574,301.228662472075,587.0833801128022,0.9034914571479512,715
4167000,16668.00000156072,-673395.808573057,133281.45557852858,-540114.3529945284,299.75642885637023,587.0833801128022,0.9034914571479512,715
4168000,16672.000001561533,-673374.1467054556,133702.03098254337,-539672.1157229122,300.70232324674186,587.0833801128022,0.9034914571479512,715
4169000,16676.00000156235,-673747.9950661897,133784.44130779617,-539963.5537583935,300.8876680472727,587.0833801128022,0.9034914571479512,715
4170000,16680.000001563163,-673264.3197833886,133623.27537991904,-539641.0444034697,300.5251980938642,587.0833801128022,0.9034914571479512,715
4171000,16684.000001563978,-674654.9117423054,134316.71733430156,-540338.1944080038,302.08478253089356,587.0833801128022,0.9034914571479512,715
4172000,16688.000001564793,-672083.6342819082,134000.60815937282,-538083.0261225353,301.37383773370425,587.0833801128022,0.9034914571479512,715
4173000,16692.000001565608,-673667.1054357137,133542.8412483348,-540124.2641873788,300.34429784831093,587.0833801128022,0.9034914571479512,715
4174000,16696.000001566423,-674710.59840756,133292.29305321162,-541418.3053543484,299.7808028602007,587.0833801128022,0.9034914571479512,715
4175000,16700.000001567238,-674189.5110814148,133590.48415197746,-540599.0269294373,300.4514490389569,587.0833801128022,0.9034914571479512,715
4176000,16704.000001568053,-674786.0497870236,133514.41883809364,-541271.6309489299,300.2803744753526,587.0833801128022,0.9034914571479512,715
4177000,16708.000001568867,-674663.3439777489,132979.7055707585,-541683.6384069903,299.0777785194278,587.0833801128022,0.9034914571479512,715
4178000,16712.000001569682,-674932.0338587868,133085.524777029,-541846.5090817579,299.3157710236241,587.0833801128022,0.9034914571479512,715
4179000,16716.000001570497,-674290.4369863868,133721.41753697675,-540569.01944941,300.74592454370816,587.0833801128022,0.9034914571479512,715
4180000,16720.000001571312,-673516.3927416834,133788.7641259025,-539727.628615781,300.8973902739136,587.0833801128022,0.9034914571479512,715
4181000,16724.000001572127,-673550.0063587655,133403.54529037117,-540146.4610683944,300.0310145131908,587.0833801128022,0.9034914571479512,715
4182000,16728.000001572942,-673335.2170892684,133428.80936124193,-539906.4077280264,300.08783462841035,587.0833801128022,0.9034914571479512,715
4183000,16732.000001573757,-673673.8209017375,135286.67458455375,-538387.1463171837,304.2662632193876,587.0833801128022,0.9034914571479512,715
4184000,16736.00000157457,-674931.062698428,133933.91125806593,-540997.1514403621,301.22383318232266,587.0833801128022,0.9034914571479512,715
4185000,16740.000001575387,-675241.6591348853,133177.4541949827,-542064.2049399025,299.522524723252,587.0833801128022,0.9034914571479512,715
4186000,16744.0000015762,-674158.176124047,133817.91544696223,-540340.2606770848,300.9629530024971,587.0833801128022,0.9034914571479512,715
4187000,16748.000001577017,-673898.1938942336,134098.8139780976,-539799.3799161359,301.5947073617112,587.0833801128022,0.9034914571479512,715
4188000,16752.00000157783,-675814.6997876428,134150.07622850811,-541664.6235591347,301.7099986379919,587.0833801128022,0.9034914571479512,715
4189000,16756.000001578646,-676061.4741309034,133405.78186954267,-542655.6922613607,300.0360446877368,587.0833801128022,0.9034914571479512,715
4190000,16760.00000157946,-675024.1800078424,133215.47186034708,-541808.7081474953,299.6080282882724,587.0833801128022,0.9034914571479512,715
4191000,16764.000001580276,-674626.7869179104,133804.69565215998,-540822.0912657505,300.93322104569233,587.0833801128022,0.9034914571479512,715
4192000,16768.00000158109,-673785.636949019,133991.22875719052,-539794.4081918285,301.3527430053283,587.0833801128022,0.9034914571479512,715
4193000,16772.000001581906,-673342.2616104917,133852.72350533208,-539489.5381051595,301.0412380064166,587.0833801128022,0.9034914571479512,715
4194000,16776.00000158272,-673674.7532742927,134625.82518778398,-539048.9280865088,302.7799810181036,587.0833801128022,0.9034914571479512,715
4195000,16780.000001583536,-673913.2706930372,136104.45606042343,-537808.8146326138,306.10549324375626,587.0833801128022,0.9034914571479512,715
4196000,16784.00000158435,-675389.2895908351,133026.31776711118,-542362.971823724,299.18261159961276,587.0833801128022,0.9034914571479512,715
4197000,16788.000001585166,-675078.5879967236,133767.86054398923,-541310.7274527344,300.850377108898,587.0833801128022,0.9034914571479512,715
4198000,16792.00000158598,-673660.1089410656,133156.7860336565,-540503.3229074092,299.47604103050355,587.0833801128022,0.9034914571479512,715
4199000,16796.000001586795,-675058.1130350116,133098.03059833648,-541960.0824366751,299.34389721956614,587.0833801128022,0.9034914571479512,715
4200000,16800.00000158761,-675259.2200243636,132978.50941515894,-542280.7106092046,299.07508830773014,587.0833801128022,0.9034914571479512,715
4201000,16804.000001588425,-676373.3427459942,132843.70586053573,-543529.6368854585,298.7719086046304,587.0833801128022,0.9034914571479512,715
4202000,16808.00000158924,-674996.3428557217,134455.4148705122,-540540.9279852095,302.3967199865975,587.0833801128022,0.9034914571479512,715
4203000,16812.000001590055,-676347.7221012353,134648.9755267258,-541698.7465745095,302.83204724815704,587.0833801128022,0.9034914571479512,715
4204000,16816.00000159087,-675523.8708746871,134049.26359890617,-541474.607275781,301.4832661664569,587.0833801128022,0.9034914571479512,715
4205000,16820.000001591685,-676224.2465270855,133554.17124947504,-542670.0752776104,300.36977956792447,587.0833801128022,0.9034914571479512,715
4206000,16824.0000015925,-675197.3488147282,134285.56856172474,-540911.7802530035,302.01472743740464,587.0833801128022,0.9034914571479512,715
4207000,16828.000001593315,-675575.042687038,133190.98354368948,-542384.0591433485,299.55295288173426,587.0833801128022,0.9034914571479512,715
4208000,16832.00000159413,-673794.5362481023,133022.63615141792,-540771.9000966845,299.1743314681583,587.0833801128022,0.9034914571479512,715
4209000,16836.000001594944,-675899.585551484,133163.38179437653,-542736.2037571075,299.4908752148276,587.0833801128022,0.9034914571479512,715
4210000,16840.00000159576,-676059.0742225656,134758.43686520157,-541300.6373573641,303.07823108353693,587.0833801128022,0.9034914571479512,715
4211000,16844.000001596574,-674248.9468454011,133647.45078851085,-540601.4960568902,300.57956975505425,587.0833801128022,0.9034914571479512,715
4212000,16848.00000159739,-674826.7438397268,133753.92708437808,-541072.8167553487,300.81904008547997,587.0833801128022,0.9034914571479512,715
4213000,16852.000001598204,-675845.4701634431,134511.43779683838,-541334.0323666048,302.5227182528733,587.0833801128022,0.9034914571479512,715
4214000,16856.00000159902,-674484.2798400135,135118.03528250253,-539366.244557511,303.88698528662286,587.0833801128022,0.9034914571479512,715
4215000,16860.000001599834,-673884.5116429892,133852.95197291754,-540031.5596700717,301.04175184104747,587.0833801128022,0.9034914571479512,715
4216000,16864.00000160065,-673600.3846795219,134213.0521408798,-539387.3325386421,301.8516345055968,587.0833801128022,0.9034914571479512,715
4217000,16868.000001601464,-673617.2442128621,135006.3721862425,-538610.8720266196,303.6358495916781,587.0833801128022,0.9034914571479512,715
4218000,16872.00000160228,-674610.4026839128,133535.57247607977,-541074.830207833,300.3279500285495,587.0833801128022,0.9034914571479512,715
4219000,16876.000001603094,-674002.6945400336,134664.5367572963,-539338.1577827373,302.8670452070568,587.0833801128022,0.9034914571479512,715
4220000,16880.00000160391,-672476.8816964035,133177.40678010276,-539299.4749163007,299.5224180848976,587.0833801128022,0.9034914571479512,715
4221000,16884.000001604723,-675129.7144753532,133903.36864578188,-541226.3458295714,301.15514137259964,587.0833801128022,0.9034914571479512,715
4222000,16888.00000160554,-675120.4673409672,133482.7043936737,-541637.7629472935,300.209047158576,587.0833801128022,0.9034914571479512,715
4223000,16892.000001606353,-675232.475166766,133453.76697195746,-541778.7081948086,300.1439654999438,587.0833801128022,0.9034914571479512,715
4224000,16896.000001607168,-674644.3008513451,134034.64255722857,-540609.6582941165,301.45038273777277,587.0833801128022,0.9034914571479512,715
4225000,16900.000001607983,-674304.0784877432,134199.56692757952,-540104.5115601637,301.82130560977464,587.0833801128022,0.9034914571479512,715
4226000,16904.000001608798,-673262.8355889753,133923.35452088938,-539339.481068086,301.2000905706991,587.0833801128022,0.9034914571479512,715
4227000,16908.000001609613,-674032.6149121216,134522.3354392135,-539510.279472908,302.5472275767484,587.0833801128022,0.9034914571479512,715
4228000,16912.000001610428,-673186.5747002997,133899.47524994914,-539287.0994503505,301.1463849373861,587.0833801128022,0.9034914571479512,715
4229000,16916.000001611243,-674212.6594656869,134392.75535518024,-539819.9041105066,302.2557957112116,587.0833801128022,0.9034914571479512,715
4230000,16920.000001612058,-675396.0061745681,133848.21641262848,-541547.7897619396,301.0311013373092,587.0833801128022,0.9034914571479512,715
4231000,16924.000001612872,-671533.3735816199,133181.91076843571,-538351.4628131842,299.53254777212555,587.0833801128022,0.9034914571479512,715
4232000,16928.000001613687,-672053.5697706449,135130.37848930334,-536923.1912813415,303.91474575468783,587.0833801128022,0.9034914571479512,715
4233000,16932.000001614502,-672112.1495658504,133510.9616953897,-538601.1878704607,300.2725991944894,587.0833801128022,0.9034914571479512,715
4234000,16936.000001615317,-672290.3325452628,133158.17067408696,-539132.1618711757,299.47915515368663,587.0833801128022,0.9034914571479512,715
4235000,16940.000001616132,-672697.2816002527,134656.1545287416,-538041.1270715111,302.8481931703161,587.0833801128022,0.9034914571479512,715
4236000,16944.000001616947,-674546.552650759,133420.39618617052,-541126.1564645885,300.0689129914594,587.0833801128022,0.9034914571479512,715
4237000,16948.000001617762,-673695.5839444213,133510.74672851688,-540184.8372159044,300.2721157236131,587.0833801128022,0.9034914571479512,715
4238000,16952.000001618577,-673471.2455096683,133652.5242199162,-539818.721289752,300.59098014724657,587.0833801128022,0.9034914571479512,715
4239000,16956.00000161939,-672687.5325877848,133416.6020042723,-539270.9305835125,300.0603796931749,587.0833801128022,0.9034914571479512,715
4240000,16960.000001620207,-673180.7625621757,134284.4300451072,-538896.3325170686,302.0121668585606,587.0833801128022,0.9034914571479512,715
4241000,16964.00000162102,-673149.1783708828,134229.34207791998,-538919.8362929628,301.888271360531,587.0833801128022,0.9034914571479512,715
4242000,16968.000001621836,-674136.1740921261,133774.0582663063,-540362.1158258198,300.8643160856352,587.0833801128022,0.9034914571479512,715
4243000,16972.00000162265,-674075.4652955616,134375.36614324473,-539700.0991523168,302.21668653396114,587.0833801128022,0.9034914571479512,715
4244000,16976.000001623466,-674495.0555900452,133316.45502752127,-541178.6005625239,299.8351443070415,587.0833801128022,0.9034914571479512,715
4245000,16980.00000162428,-673357.8580283951,134241.59932270955,-539116.2587056856,301.91583849588227,587.0833801128022,0.9034914571479512,715
4246000,16984.000001625096,-674438.3018527566,133039.66747307422,-541398.6343796824,299.2126357328907,587.0833801128022,0.9034914571479512,715
4247000,16988.00000162591,-673850.6976826512,134239.0083968285,-539611.6892858227,301.91001137847746,587.0833801128022,0.9034914571479512,715
4248000,16992.000001626726,-674286.3171970658,133675.33701556435,-540610.9801815015,300.6422872261349,587.0833801128022,0.9034914571479512,715
4249000,16996.00000162754,-673536.8008253002,133906.05724417046,-539630.7435811297,301.1611881601898,587.0833801128022,0.9034914571479512,715
4250000,17000.000001628356,-674383.4052757705,134052.59539482952,-540330.809880941,301.4907595363584,587.0833801128022,0.9034914571479512,715
4251000,17004.00000162917,-673834.0684616277,134066.4893017731,-539767.5791598546,301.52200760391736,587.0833801128022,0.9034914571479512,715
4252000,17008.000001629985,-674058.7273963429,133874.9921789707,-540183.7352173722,301.0913213286335,587.0833801128022,0.9034914571479512,715
4253000,17012.0000016308,-674015.1491271136,132982.1407750056,-541033.0083521081,299.0832554113591,587.0833801128022,0.9034914571479512,715
4254000,17016.000001631615,-673612.1525130989,134407.90791417484,-539204.2445989241,302.28987454800506,587.0833801128022,0.9034914571479512,715
4255000,17020.00000163243,-674478.344670163,134211.35191684903,-540266.992753314,301.84781061965924,587.0833801128022,0.9034914571479512,715
4256000,17024.000001633245,-673998.2344259392,133678.21990369842,-540320.0145222407,300.6487709807436,587.0833801128022,0.9034914571479512,715
4257000,17028.00000163406,-673625.264607626,133396.46609794407,-540228.798509682,300.0150930676159,587.0833801128022,0.9034914571479512,715
4258000,17032.000001634875,-675988.1114609018,133680.8655455493,-542307.2459153525,300.65472115700635,587.0833801128022,0.9034914571479512,715
4259000,17036.00000163569,-673450.5550340381,134098.70587564277,-539351.8491583953,301.59446423407076,587.0833801128022,0.9034914571479512,715
4260000,17040.000001636505,-675113.1756262891,134500.52165935189,-540612.6539669372,302.49816733259973,587.0833801128022,0.9034914571479512,715
4261000,17044.00000163732,-673870.154451801,134191.51579464955,-539678.6386571515,301.80319822308036,587.0833801128022,0.9034914571479512,715
4262000,17048.000001638135,-674332.7172822095,134495.7886684934,-539836.9286137162,302.48752260763484,587.0833801128022,0.9034914571479512,715
4263000,17052.00000163895,-674358.5344601395,133570.90684008287,-540787.6276200566,300.40741871924996,587.0833801128022,0.9034914571479512,715
4264000,17056.000001639764,-674969.7240788057,134939.41462069156,-540030.3094581141,303.48525879382606,587.0833801128022,0.9034914571479512,715
4265000,17060.00000164058,-673982.8953150688,133874.5315488436,-540108.3637662252,301.090285349237,587.0833801128022,0.9034914571479512,715
4266000,17064.000001641394,-673624.8336836742,134916.34632884804,-538708.4873548262,303.43337709165814,587.0833801128022,0.9034914571479512,715
4267000,17068.00000164221,-674356.1634682375,133160.39408182405,-541195.7693864135,299.4841557050407,587.0833801128022,0.9034914571479512,715
4268000,17072.000001643024,-673899.4241760299,134937.9224812034,-538961.5016948264,303.4819029000718,587.0833801128022,0.9034914571479512,715
4269000,17076.00000164384,-673192.7119976887,133092.80074569926,-540099.9112519894,299.3321350284708,587.0833801128022,0.9034914571479512,715
4270000,17080.000001644654,-673685.307889983,133906.13132786486,-539779.1765621182,301.1613547779955,587.0833801128022,0.9034914571479512,715
4271000,17084.00000164547,-676121.2665990843,134030.8463154394,-542090.4202836448,301.44184480669406,587.0833801128022,0.9034914571479512,715
4272000,17088.000001646284,-675126.2035838026,133145.3051146411,-541980.8984691615,299.450219889302,587.0833801128022,0.9034914571479512,715
4273000,17092.0000016471,-673370.1614948479,134062.8010551427,-539307.3604397052,301.51371255916507,587.0833801128022,0.9034914571479512,715
4274000,17096.000001647913,-672454.2967108837,133322.99005747034,-539131.3066534135,299.84984190492935,587.0833801128022,0.9034914571479512,715
4275000,17100.00000164873,-673892.2641951721,133683.47608943493,-540208.7881057372,300.66059239625065,587.0833801128022,0.9034914571479512,715
4276000,17104.000001649543,-673119.9763036459,134938.56273850557,-538181.4135651403,303.4833428696581,587.0833801128022,0.9034914571479512,715
4277000,17108.000001650358,-672823.1588061578,134832.24484957615,-537990.9139565816,303.24422880408383,587.0833801128022,0.9034914571479512,715
4278000,17112.000001651173,-674577.0804889388,134172.51708498446,-540404.5634039544,301.7604692077244,587.0833801128022,0.9034914571479512,715
4279000,17116.000001651988,-674791.8352460628,133575.08361112917,-541216.7516349336,300.4168124790011,587.0833801128022,0.9034914571479512,715
4280000,17120.000001652803,-674277.7514175321,133250.3195892013,-541027.4318283307,299.68640251302674,587.0833801128022,0.9034914571479512,715
4281000,17124.000001653618,-673447.6430487307,133972.36371893354,-539475.2793297971,301.3103146234232,587.0833801128022,0.9034914571479512,715
4282000,17128.000001654433,-673096.1363912635,133275.65403857536,-539820.4823526881,299.74338091289826,587.0833801128022,0.9034914571479512,715
4283000,17132.000001655248,-674404.5781715643,132832.98378881614,-541571.5943827481,298.7477941476367,587.0833801128022,0.9034914571479512,715
4284000,17136.000001656063,-674388.1906884722,134322.83202918433,-540065.3586592879,302.09853477492214,587.0833801128022,0.9034914571479512,715
4285000,17140.000001656877,-673861.320183232,133499.9098225637,-540361.4103606683,300.24774299888344,587.0833801128022,0.9034914571479512,715
4286000,17144.000001657692,-674701.6537924432,135350.53635505715,-539351.1174373861,304.40989142470283,587.0833801128022,0.9034914571479512,715
4287000,17148.000001658507,-673809.3695169883,133841.87332096556,-539967.4961960227,301.0168354178943,587.0833801128022,0.9034914571479512,715
4288000,17152.000001659322,-675333.6448350484,134097.9891970012,-541235.6556380471,301.5928523892023,587.0833801128022,0.9034914571479512,715
4289000,17156.000001660137,-675930.1649882859,134535.6373256039,-541394.527662682,302.57714416149855,587.0833801128022,0.9034914571479512,715
