#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2870000,11480.000000503785,-674983.9516515867,134394.09818528994,-540589.8534662968,302.2588158009645,587.0833801128022,0.9034914571479512,698
2871000,11484.0000005046,-674399.4545764481,133298.05887033686,-541101.3957061112,299.7937704613077,587.0833801128022,0.9034914571479512,698
2872000,11488.000000505415,-674240.8347057952,133470.98896802444,-540769.8457377707,300.1826986006322,587.0833801128022,0.9034914571479512,698
2873000,11492.00000050623,-672701.8049369361,133553.09269575344,-539148.7122411827,300.3673538485285,587.0833801128022,0.9034914571479512,698
2874000,11496.000000507045,-672283.1887081019,133360.1275366646,-538923.0611714373,299.933365888755,587.0833801128022,0.9034914571479512,698
2875000,11500.00000050786,-673383.150590769,134055.10171567442,-539328.0488750946,301.4963963729519,587.0833801128022,0.9034914571479512,698
2876000,11504.000000508675,-673202.0324056968,134130.03508086118,-539071.9973248356,301.66492512928244,587.0833801128022,0.9034914571479512,698
2877000,11508.00000050949,-672714.460773808,133718.04703419702,-538996.4137396109,300.7383441202178,587.0833801128022,0.9034914571479512,698
2878000,11512.000000510305,-675886.9324272159,133832.38091866375,-542054.5515085522,300.9954865467936,587.0833801128022,0.9034914571479512,698
2879000,11516.00000051112,-674312.2993886713,134571.92502078495,-539740.3743678863,302.6587569400482,587.0833801128022,0.9034914571479512,698
2880000,11520.000000511935,-675429.7622486777,133711.83189868234,-541717.9303499954,300.7243659803584,587.0833801128022,0.9034914571479512,698
2881000,11524.00000051275,-674954.2805094891,133792.59352799456,-541161.6869814945,300.9060027841145,587.0833801128022,0.9034914571479512,698
2882000,11528.000000513564,-674570.0263547935,134518.23741711536,-540051.7889376781,302.5380109271839,587.0833801128022,0.9034914571479512,698
2883000,11532.00000051438,-674501.4254459199,133599.47514206346,-540901.9503038564,300.47167020977446,587.0833801128022,0.9034914571479512,698
2884000,11536.000000515194,-674078.0033087456,134374.94049124088,-539703.0628175046,302.2157292220526,587.0833801128022,0.9034914571479512,698
2885000,11540.00000051601,-673655.4757100623,134890.80854103257,-538764.6671690297,303.37594137381404,587.0833801128022,0.9034914571479512,698
2886000,11544.000000516824,-674072.7808626099,133192.20372321922,-540880.5771393906,299.55569712441087,587.0833801128022,0.9034914571479512,698
2887000,11548.000000517639,-672635.5001047347,134431.2315824212,-538204.2685223134,302.3423306040333,587.0833801128022,0.9034914571479512,698
2888000,11552.000000518454,-675313.767703624,133136.11715173587,-542177.6505518882,299.42955571710354,587.0833801128022,0.9034914571479512,698
2889000,11556.000000519269,-675637.2779197171,134081.73849996034,-541555.5394197567,301.5563037869211,587.0833801128022,0.9034914571479512,698
2890000,11560.000000520084,-675774.9996015243,133579.85447597533,-542195.145125549,300.42754238439295,587.0833801128022,0.9034914571479512,698
2891000,11564.000000520899,-674857.0666179899,133566.7791387128,-541290.2874792771,300.3981353195699,587.0833801128022,0.9034914571479512,698
2892000,11568.000000521713,-673504.2800944857,134411.87401044555,-539092.4060840402,302.29879449001385,587.0833801128022,0.9034914571479512,698
2893000,11572.000000522528,-675135.4806656092,133041.3192154743,-542094.1614501349,299.21635058129993,587.0833801128022,0.9034914571479512,698
2894000,11576.000000523343,-673378.7069083396,132780.53823500918,-540598.1686733305,298.6298415648837,587.0833801128022,0.9034914571479512,698
2895000,11580.000000524158,-672526.0783428056,134024.82571755792,-538501.2526252477,301.42830419136465,587.0833801128022,0.9034914571479512,698
2896000,11584.000000524973,-673279.3965436216,133596.03301190957,-539683.363531712,300.4639286928612,587.0833801128022,0.9034914571479512,698
2897000,11588.000000525788,-673511.1737974905,133988.4244484199,-539522.7493490707,301.3464359795021,587.0833801128022,0.9034914571479512,698
2898000,11592.000000526603,-674340.0640253178,132911.10832310625,-541428.9557022115,298.9234999973607,587.0833801128022,0.9034914571479512,698
2899000,11596.000000527418,-675379.8692135978,134000.89316865453,-541378.9760449433,301.37447873333997,587.0833801128022,0.9034914571479512,698
2900000,11600.000000528233,-673886.7063759025,133751.43207441526,-540135.2743014873,300.8134286876064,587.0833801128022,0.9034914571479512,698
2901000,11604.000000529048,-673866.0900388216,133672.1054444519,-540193.9845943697,300.6350192666723,587.0833801128022,0.9034914571479512,698
2902000,11608.000000529863,-674075.705402554,134399.88844581915,-539675.8169567349,302.27183837646714,587.0833801128022,0.9034914571479512,698
2903000,11612.000000530677,-672561.3104060101,134432.63821989542,-538128.6721861147,302.34549419962985,587.0833801128022,0.9034914571479512,698
2904000,11616.000000531492,-674906.570544213,134924.20420301915,-539982.3663411939,303.4510498300725,587.0833801128022,0.9034914571479512,698
2905000,11620.000000532307,-673921.4892743286,133964.14869254234,-539957.3405817862,301.2918386324214,587.0833801128022,0.9034914571479512,698
2906000,11624.000000533122,-673610.598952481,133290.8814558515,-540319.7174966296,299.7776281095813,587.0833801128022,0.9034914571479512,698
2907000,11628.000000533937,-673994.9627654725,133687.4837170968,-540307.4790483757,300.6696057443634,587.0833801128022,0.9034914571479512,698
2908000,11632.000000534752,-672808.6160356039,133461.75954583148,-539346.8564897724,300.1619411844938,587.0833801128022,0.9034914571479512,698
2909000,11636.000000535567,-674140.3966144891,133869.93852052104,-540270.4580939681,301.0799554067733,587.0833801128022,0.9034914571479512,698
2910000,11640.000000536382,-672724.8408618798,133939.68543575832,-538785.1554261214,301.2368195867489,587.0833801128022,0.9034914571479512,698
2911000,11644.000000537197,-673297.6571676205,134416.27971689403,-538881.3774507265,302.3087031365382,587.0833801128022,0.9034914571479512,698
2912000,11648.000000538012,-674656.2034771838,134330.72335390878,-540325.4801232751,302.11628274524617,587.0833801128022,0.9034914571479512,698
2913000,11652.000000538826,-674054.7243549097,133594.34182568232,-540460.3825292274,300.4601251333802,587.0833801128022,0.9034914571479512,698
2914000,11656.000000539641,-675121.4960721345,133792.65258304367,-541328.8434890908,300.9061356017714,587.0833801128022,0.9034914571479512,698
2915000,11660.000000540456,-673271.4733378813,133285.21523524084,-539986.2581026404,299.76488450584446,587.0833801128022,0.9034914571479512,698
2916000,11664.000000541271,-674274.9311022381,134396.06325587575,-539878.8678463624,302.2632353395919,587.0833801128022,0.9034914571479512,698
2917000,11668.000000542086,-674184.0796023165,133464.40887411556,-540719.6707282009,300.16789965172285,587.0833801128022,0.9034914571479512,698
2918000,11672.000000542901,-673874.03278912,133474.1346525603,-540399.8981365596,300.18977339703713,587.0833801128022,0.9034914571479512,698
2919000,11676.000000543716,-671772.5528862989,134266.318959151,-537506.2339271479,301.9714341517831,587.0833801128022,0.9034914571479512,698
2920000,11680.00000054453,-673435.873783268,133162.7834446391,-540273.090338629,299.4895294973778,587.0833801128022,0.9034914571479512,698
2921000,11684.000000545346,-674321.8920421856,133480.1894773657,-540841.70256482,300.203390990371,587.0833801128022,0.9034914571479512,698
2922000,11688.00000054616,-672924.8938250118,133481.90532062226,-539442.9885043895,300.20725000470156,587.0833801128022,0.9034914571479512,698
2923000,11692.000000546976,-673076.3749679374,133558.9261729701,-539517.4487949673,300.38047362044796,587.0833801128022,0.9034914571479512,698
2924000,11696.00000054779,-674163.6675678194,134514.4563286791,-539649.2112391402,302.5295070767276,587.0833801128022,0.9034914571479512,698
2925000,11700.000000548605,-673033.5283203931,134991.68110590294,-538041.8472144902,303.60280864266156,587.0833801128022,0.9034914571479512,698
2926000,11704.00000054942,-673909.8482017908,134542.19282011123,-539367.6553816795,302.591887785166,587.0833801128022,0.9034914571479512,698
2927000,11708.000000550235,-673255.9671623977,133692.75118187646,-539563.2159805212,300.68145252698315,587.0833801128022,0.9034914571479512,698
2928000,11712.00000055105,-673838.3924164567,134011.76132958411,-539826.6310868727,301.3989217520206,587.0833801128022,0.9034914571479512,698
2929000,11716.000000551865,-673267.3457335499,134226.80250297277,-539040.5432305771,301.8825597338559,587.0833801128022,0.9034914571479512,698
2930000,11720.00000055268,-674098.3097922322,134070.94107885868,-540027.3687133736,301.53201986552904,587.0833801128022,0.9034914571479512,698
2931000,11724.000000553495,-674397.2931602197,134386.09248512448,-540011.2006750952,302.2408105947512,587.0833801128022,0.9034914571479512,698
2932000,11728.00000055431,-672873.7275916268,134501.9676491883,-538371.7599424385,302.5014194335589,587.0833801128022,0.9034914571479512,698
2933000,11732.000000555125,-673274.3809603597,133874.10854249512,-539400.2724178645,301.0893339875351,587.0833801128022,0.9034914571479512,698
2934000,11736.00000055594,-674828.2774828197,134173.00433928828,-540655.2731435315,301.7615650661799,587.0833801128022,0.9034914571479512,698
2935000,11740.000000556754,-673177.6237217383,133813.99942191655,-539363.6242998218,300.954145673091,587.0833801128022,0.9034914571479512,698
2936000,11744.00000055757,-674582.5267577497,133370.26827691565,-541212.2584808341,299.9561729032074,587.0833801128022,0.9034914571479512,698
2937000,11748.000000558384,-673967.0840126248,133924.12816162664,-540042.9558509982,301.20183052607115,587.0833801128022,0.9034914571479512,698
2938000,11752.0000005592,-674778.2075185729,134119.32600062693,-540658.881517946,301.64083989076653,587.0833801128022,0.9034914571479512,698
2939000,11756.000000560014,-674008.767381581,133595.6395004453,-540413.1278811357,300.4630436665781,587.0833801128022,0.9034914571479512,698
2940000,11760.000000560829,-674780.6824944401,133713.0452210885,-541067.6372733517,300.727094801033,587.0833801128022,0.9034914571479512,698
2941000,11764.000000561644,-673769.7493721261,133200.77658922318,-540568.9727829029,299.5749779139795,587.0833801128022,0.9034914571479512,698
2942000,11768.000000562459,-674610.4584173243,132757.37068628252,-541853.0877310418,298.57773662919317,587.0833801128022,0.9034914571479512,698
2943000,11772.000000563274,-674373.3515036348,133537.71868399967,-540835.6328196351,300.33277695378723,587.0833801128022,0.9034914571479512,698
2944000,11776.000000564089,-675599.6205906724,134072.75859088392,-541526.8619997884,301.5361075378292,587.0833801128022,0.9034914571479512,698
2945000,11780.000000564904,-675305.4975623582,133280.94217643444,-542024.5553859237,299.75527419027173,587.0833801128022,0.9034914571479512,698
2946000,11784.000000565718,-674014.6532998509,133504.6965994026,-540509.9567004483,300.25850869111525,587.0833801128022,0.9034914571479512,698
2947000,11788.000000566533,-674112.2785664224,133908.51010507412,-540203.7684613483,301.16670476279415,587.0833801128022,0.9034914571479512,698
2948000,11792.000000567348,-674507.8660709616,133218.1607567316,-541289.7053142299,299.61407574606983,587.0833801128022,0.9034914571479512,698
2949000,11796.000000568163,-675015.3513904694,133764.58345540357,-541250.7679350658,300.8430067784404,587.0833801128022,0.9034914571479512,698
2950000,11800.000000568978,-674149.0010165381,132645.6241717062,-541503.376844832,298.32641332242747,587.0833801128022,0.9034914571479512,698
2951000,11804.000000569793,-673090.5592348245,133891.08393354682,-539199.4753012777,301.12751246163725,587.0833801128022,0.9034914571479512,698
2952000,11808.000000570608,-673767.9800944068,134238.5382707753,-539529.4418236315,301.9089540422846,587.0833801128022,0.9034914571479512,698
2953000,11812.000000571423,-673428.1877962518,134771.16445089685,-538657.023345355,303.10685603829467,587.0833801128022,0.9034914571479512,698
2954000,11816.000000572238,-674277.3231024239,134239.9914574453,-540037.3316449786,301.91222232927004,587.0833801128022,0.9034914571479512,698
2955000,11820.000000573053,-674199.2094097659,133892.5347658444,-540306.6746439214,301.1307754535255,587.0833801128022,0.9034914571479512,698
2956000,11824.000000573868,-676018.0524058803,134177.87024565114,-541840.1821602292,301.7725087245317,587.0833801128022,0.9034914571479512,698
2957000,11828.000000574682,-675927.5540999155,133291.35683380888,-542636.1972661067,299.7786972575603,587.0833801128022,0.9034914571479512,698
2958000,11832.000000575497,-673071.2130848202,133331.19165698494,-539740.0214278352,299.86828769823745,587.0833801128022,0.9034914571479512,698
2959000,11836.000000576312,-673251.8211164586,134092.32578156673,-539159.4953348918,301.5801150944421,587.0833801128022,0.9034914571479512,698
2960000,11840.000000577127,-673469.12925953,133211.19102442038,-540257.9382351097,299.59840048158065,587.0833801128022,0.9034914571479512,698
2961000,11844.000000577942,-673463.5408197502,133557.5556607265,-539905.9851590237,300.3773912722393,587.0833801128022,0.9034914571479512,698
2962000,11848.000000578757,-674071.2591004744,134233.96466933773,-539837.2944311367,301.89866779182324,587.0833801128022,0.9034914571479512,698
2963000,11852.000000579572,-674268.0420892746,135244.34443755378,-539023.6976517208,304.1710606749481,587.0833801128022,0.9034914571479512,698
2964000,11856.000000580387,-673222.7723637526,133408.32590689656,-539814.4464568561,300.0417663505801,587.0833801128022,0.9034914571479512,698
2965000,11860.000000581202,-673045.8063236526,133573.38103096467,-539472.425292688,300.41298329400513,587.0833801128022,0.9034914571479512,698
2966000,11864.000000582017,-673543.3826301172,134265.6373199044,-539277.7453102128,301.96990111220583,587.0833801128022,0.9034914571479512,698
2967000,11868.000000582831,-672882.5717406524,134160.75343980553,-538721.818300847,301.7340122017301,587.0833801128022,0.9034914571479512,698
2968000,11872.000000583646,-673114.2382276542,134603.47770503623,-538510.760522618,302.72972045039506,587.0833801128022,0.9034914571479512,698
2969000,11876.000000584461,-672556.65416067,133722.19571815024,-538834.4584425198,300.74767471074045,587.0833801128022,0.9034914571479512,698
2970000,11880.000000585276,-673050.1521790987,133491.1121454849,-539559.0400336138,300.2279565983529,587.0833801128022,0.9034914571479512,698
2971000,11884.000000586091,-674069.9931057035,133117.6369529931,-540952.3561527104,299.3879928578472,587.0833801128022,0.9034914571479512,698
2972000,11888.000000586906,-673632.0288548232,133820.98066826002,-539811.0481865632,300.9698468331946,587.0833801128022,0.9034914571479512,698
2973000,11892.000000587721,-672887.8044621167,134230.01348730217,-538657.7909748144,301.8897813926494,587.0833801128022,0.9034914571479512,698
2974000,11896.000000588536,-673621.9377783309,133833.27773118595,-539788.6600471449,300.997503521457,587.0833801128022,0.9034914571479512,698
2975000,11900.00000058935,-674278.8682068437,134069.56733069354,-540209.3008761501,301.5289302395766,587.0833801128022,0.9034914571479512,698
2976000,11904.000000590166,-674040.6896011997,134210.97881502687,-539829.7107861729,301.84697149564664,587.0833801128022,0.9034914571479512,698
2977000,11908.00000059098,-674405.1303985356,133495.68748183968,-540909.442916696,300.23824675072683,587.0833801128022,0.9034914571479512,698
2978000,11912.000000591795,-674062.3111178316,134182.84475948045,-539879.4663583512,301.7836966463194,587.0833801128022,0.9034914571479512,698
2979000,11916.00000059261,-673948.5265873335,133202.73355727954,-540745.793030054,299.579379229627,587.0833801128022,0.9034914571479512,698
2980000,11920.000000593425,-672415.321875847,133364.16999420954,-539051.1518816374,299.9424575709565,587.0833801128022,0.9034914571479512,698
2981000,11924.00000059424,-676377.4430972543,133474.68874391215,-542902.7543533421,300.19101957524083,587.0833801128022,0.9034914571479512,698
2982000,11928.000000595055,-674974.5261222245,133972.68835535797,-541001.8377668665,301.3110447464163,587.0833801128022,0.9034914571479512,698
2983000,11932.00000059587,-675232.9441529834,134089.3543785278,-541143.5897744556,301.57343226553854,587.0833801128022,0.9034914571479512,698
2984000,11936.000000596685,-675435.4739448763,134256.93150056613,-541178.5424443102,301.95032130416894,587.0833801128022,0.9034914571479512,698
2985000,11940.0000005975,-674598.2349217944,134009.73153610775,-540588.5033856867,301.39435664848725,587.0833801128022,0.9034914571479512,698
2986000,11944.000000598315,-672960.7118187998,133480.5509950749,-539480.1608237249,300.2042040611543,587.0833801128022,0.9034914571479512,698
2987000,11948.00000059913,-673750.1566196205,132995.27074246702,-540754.8858771535,299.1127853421372,587.0833801128022,0.9034914571479512,698
2988000,11952.000000599945,-673204.0701531693,135104.12001369928,-538099.95013947,303.8556891752101,587.0833801128022,0.9034914571479512,698
2989000,11956.00000060076,-672488.9552617399,133733.53923676774,-538755.4160249722,300.773186831813,587.0833801128022,0.9034914571479512,698
2990000,11960.000000601574,-674763.7031798502,133743.4099157749,-541020.2932640754,300.79538646548843,587.0833801128022,0.9034914571479512,698
2991000,11964.00000060239,-673754.8212258038,133338.6503469384,-540416.1708788654,299.8850626520725,587.0833801128022,0.9034914571479512,698
2992000,11968.000000603204,-674294.0858648038,134550.00512100494,-539744.0807437988,302.6094580270792,587.0833801128022,0.9034914571479512,698
2993000,11972.000000604019,-673121.2919800328,134528.82820170914,-538592.4637783237,302.5618301130927,587.0833801128022,0.9034914571479512,698
2994000,11976.000000604834,-675248.225863249,133725.83334789303,-541522.392515356,300.7558559156685,587.0833801128022,0.9034914571479512,698
2995000,11980.000000605649,-673641.354664959,133200.58146517235,-540440.7731997867,299.574539070568,587.0833801128022,0.9034914571479512,698
2996000,11984.000000606464,-673908.3077591751,132562.06560914393,-541346.2421500311,298.13848608074693,587.0833801128022,0.9034914571479512,698
2997000,11988.000000607279,-673694.9668006226,133852.88081921963,-539842.085981403,301.0415918129454,587.0833801128022,0.9034914571479512,698
2998000,11992.000000608094,-675775.9531448297,133722.2959821098,-542053.6571627199,300.74790020922654,587.0833801128022,0.9034914571479512,698
2999000,11996.000000608909,-673545.4742834615,133223.0766947883,-540322.3975886732,299.62513192811673,587.0833801128022,0.9034914571479512,698
3000000,12000.000000609723,-672949.5287177856,134100.03931461414,-538849.4894031715,301.5974632027001,587.0833801128022,0.9034914571479512,698
3001000,12004.000000610538,-673841.8923173277,133716.7773895237,-540125.114927804,300.7354886280449,587.0833801128022,0.9034914571479512,698
3002000,12008.000000611353,-672108.4881879245,133081.73925962322,-539026.7489283013,299.3072572122015,587.0833801128022,0.9034914571479512,698
3003000,12012.000000612168,-673589.4289644579,133454.3278818642,-540135.1010825937,300.1452270134066,587.0833801128022,0.9034914571479512,698
3004000,12016.000000612983,-673589.1497062091,132911.85039852187,-540677.2993076872,298.9251689608002,587.0833801128022,0.9034914571479512,698
3005000,12020.000000613798,-675247.5718173031,133834.5207149716,-541413.0511023315,301.0002990520062,587.0833801128022,0.9034914571479512,698
3006000,12024.000000614613,-674892.1448344304,133277.55911541567,-541614.5857190148,299.74766552269546,587.0833801128022,0.9034914571479512,698
3007000,12028.000000615428,-675901.3792660767,133156.0507286986,-542745.3285373781,299.4743872941504,587.0833801128022,0.9034914571479512,698
3008000,12032.000000616243,-675193.0506841158,133661.28527380212,-541531.7654103137,300.610684180448,587.0833801128022,0.9034914571479512,698
3009000,12036.000000617058,-673716.5694803223,132879.58533045294,-540836.9841498693,298.8526032648512,587.0833801128022,0.9034914571479512,698
3010000,12040.000000617873,-674587.308026603,133351.64477713665,-541235.6632494663,299.91428775300153,587.0833801128022,0.9034914571479512,698
3011000,12044.000000618687,-673863.2440010416,133863.30723767588,-539999.9367633658,301.06504133147473,587.0833801128022,0.9034914571479512,698
3012000,12048.000000619502,-673973.0776848793,133519.67750754644,-540453.4001773328,300.2922014768575,587.0833801128022,0.9034914571479512,698
3013000,12052.000000620317,-673768.6407877645,133701.34371301928,-540067.2970747452,300.70077754439853,587.0833801128022,0.9034914571479512,698
3014000,12056.000000621132,-672132.7699899594,134301.95848312398,-537830.8115068355,302.05158916199,587.0833801128022,0.9034914571479512,698
3015000,12060.000000621947,-673691.355859553,133747.12541755917,-539944.2304419938,300.8037428083977,587.0833801128022,0.9034914571479512,698
3016000,12064.000000622762,-673009.1000796328,133174.24572234915,-539834.8543572837,299.51530871338366,587.0833801128022,0.9034914571479512,698
3017000,12068.000000623577,-674363.5158207724,134498.45244033885,-539865.0633804335,302.4935135591308,587.0833801128022,0.9034914571479512,698
3018000,12072.000000624392,-674665.0208702278,133249.56902402942,-541415.4518461984,299.6847144557155,587.0833801128022,0.9034914571479512,698
3019000,12076.000000625207,-673017.8218806046,133892.05823502433,-539125.7636455803,301.1297037127026,587.0833801128022,0.9034914571479512,698
3020000,12080.000000626022,-672994.9720915207,134140.14289507695,-538854.8291964438,301.6876580914917,587.0833801128022,0.9034914571479512,698
3021000,12084.000000626836,-673074.793467476,133760.08937337907,-539314.704094097,300.83289937097845,587.0833801128022,0.9034914571479512,698
3022000,12088.000000627651,-673258.9450163981,134001.10541453632,-539257.8396018618,301.374956084576,587.0833801128022,0.9034914571479512,698
3023000,12092.000000628466,-674554.8196511292,135089.08165608393,-539465.7379950453,303.82186718283253,587.0833801128022,0.9034914571479512,698
3024000,12096.000000629281,-673518.1248594169,133599.08243357757,-539919.0424258392,300.47078698942846,587.0833801128022,0.9034914571479512,698
3025000,12100.000000630096,-674166.4807104906,133915.37113067257,-540251.1095798181,301.1821355406376,587.0833801128022,0.9034914571479512,698
3026000,12104.000000630911,-674940.8466958478,134499.52034679172,-540441.3263490561,302.4959153323053,587.0833801128022,0.9034914571479512,698
3027000,12108.000000631726,-674491.6324773496,135003.72398893058,-539487.908488419,303.6298936680601,587.0833801128022,0.9034914571479512,698
3028000,12112.00000063254,-673487.9493622007,134037.88992390357,-539450.0594382971,301.4576862222182,587.0833801128022,0.9034914571479512,698
3029000,12116.000000633356,-676191.5189935756,133187.37961004546,-543004.1393835301,299.54484746095926,587.0833801128022,0.9034914571479512,698
3030000,12120.00000063417,-673784.1834277678,134188.46627894876,-539595.717148819,301.79633971502886,587.0833801128022,0.9034914571479512,698
3031000,12124.000000634986,-674040.0513023227,134411.6716155096,-539628.3796868131,302.2983392940306,587.0833801128022,0.9034914571479512,698
3032000,12128.0000006358,-673500.1035872223,133586.32191388655,-539913.7816733357,300.44208796452415,587.0833801128022,0.9034914571479512,698
3033000,12132.000000636615,-674190.1091324752,134802.43748914078,-539387.6716433344,303.1771906112688,587.0833801128022,0.9034914571479512,698
3034000,12136.00000063743,-673790.8385037621,134170.8741134188,-539619.9643903433,301.7567740853452,587.0833801128022,0.9034914571479512,698
3035000,12140.000000638245,-673264.0621696631,134167.11612059764,-539096.9460490656,301.7483221780424,587.0833801128022,0.9034914571479512,698
3036000,12144.00000063906,-674396.5622206922,133839.04011744948,-540557.5221032427,301.0104634063904,587.0833801128022,0.9034914571479512,698
3037000,12148.000000639875,-675190.943747926,134832.00397227413,-540358.9397756519,303.2436870594013,587.0833801128022,0.9034914571479512,698
3038000,12152.00000064069,-674175.9847707883,133979.5817686288,-540196.4030021596,301.32654836569867,587.0833801128022,0.9034914571479512,698
3039000,12156.000000641505,-674646.4201165237,133928.317197179,-540718.1029193448,301.2112518692886,587.0833801128022,0.9034914571479512,698
3040000,12160.00000064232,-674416.2012306191,134614.11524046265,-539802.0859901565,302.75364478118377,587.0833801128022,0.9034914571479512,698
3041000,12164.000000643135,-674093.4982190928,133414.26932274795,-540679.2288963449,300.0551333797972,587.0833801128022,0.9034914571479512,698
3042000,12168.00000064395,-675432.5551647139,133153.32554504703,-542279.2296196668,299.46825822453724,587.0833801128022,0.9034914571479512,698
3043000,12172.000000644764,-674348.5489171264,133560.44292174152,-540788.1059953849,300.38388486166843,587.0833801128022,0.9034914571479512,698
3044000,12176.00000064558,-673322.2983010481,133610.65935865103,-539711.6389423971,300.49682405289013,587.0833801128022,0.9034914571479512,698
3045000,12180.000000646394,-672910.7809111853,133018.43144929904,-539892.3494618863,299.1648748900763,587.0833801128022,0.9034914571479512,698
3046000,12184.00000064721,-673868.4683500775,134045.2211097069,-539823.2472403706,301.4741744130633,587.0833801128022,0.9034914571479512,698
3047000,12188.000000648024,-673628.3175893058,134539.27359377313,-539089.0439955327,302.585322304182,587.0833801128022,0.9034914571479512,698
3048000,12192.000000648839,-673408.4812139617,132957.60657052652,-540450.8746434352,299.02807680089484,587.0833801128022,0.9034914571479512,698
3049000,12196.000000649654,-672705.8536953758,133242.96978019387,-539462.883915182,299.6698724376965,587.0833801128022,0.9034914571479512,698
3050000,12200.000000650469,-673458.181321512,134308.28909731656,-539149.8922241954,302.06582701897173,587.0833801128022,0.9034914571479512,698
3051000,12204.000000651284,-674223.4523982718,134075.84991522977,-540147.602483042,301.54306007554214,587.0833801128022,0.9034914571479512,698
3052000,12208.000000652099,-672632.6361890985,133364.78758045158,-539267.8486086469,299.94384655223394,587.0833801128022,0.9034914571479512,698
3053000,12212.000000652914,-674143.1304221037,133493.19030607725,-540649.9401160264,300.23263048186544,587.0833801128022,0.9034914571479512,698
3054000,12216.000000653728,-673303.7976520238,134384.28805572103,-538919.5095963029,302.23675234589916,587.0833801128022,0.9034914571479512,698
3055000,12220.000000654543,-673186.8211430982,133640.26664936577,-539546.5544937324,300.56341227924344,587.0833801128022,0.9034914571479512,698
3056000,12224.000000655358,-674990.1103702625,132687.353761432,-542302.7566088305,298.4202651845605,587.0833801128022,0.9034914571479512,698
3057000,12228.000000656173,-673900.2287045065,133589.24451532692,-540310.9841891796,300.44866103627623,587.0833801128022,0.9034914571479512,698
3058000,12232.000000656988,-672464.5090084812,134741.24349326367,-537723.2655152176,303.03956235989693,587.0833801128022,0.9034914571479512,698
3059000,12236.000000657803,-674919.153657075,133578.0000279193,-541341.1536291557,300.42337164117623,587.0833801128022,0.9034914571479512,698
3060000,12240.000000658618,-674158.1300877985,133838.27485273732,-540319.8552350611,301.0087422891033,587.0833801128022,0.9034914571479512,698
3061000,12244.000000659433,-672405.0238107545,134455.6042596653,-537949.4195510892,302.3971459319471,587.0833801128022,0.9034914571479512,698
3062000,12248.000000660248,-674167.2979550073,133645.35162446275,-540521.9463305445,300.5748486337556,587.0833801128022,0.9034914571479512,698
3063000,12252.000000661063,-674391.9505690569,133282.44322795235,-541109.5073411046,299.75865012761113,587.0833801128022,0.9034914571479512,698
3064000,12256.000000661877,-673272.428462225,133145.40710200678,-540127.0213602183,299.4504492638117,587.0833801128022,0.9034914571479512,698
3065000,12260.000000662692,-674404.9222062114,134560.17010255728,-539844.7521036541,302.6323195613886,587.0833801128022,0.9034914571479512,698
3066000,12264.000000663507,-672416.0335393101,133724.76667262317,-538691.266866687,300.7534569114841,587.0833801128022,0.9034914571479512,698
3067000,12268.000000664322,-673458.4566382896,134845.15065008868,-538613.3059882009,303.27325457257035,587.0833801128022,0.9034914571479512,698
3068000,12272.000000665137,-674121.2830976686,133206.32303046942,-540914.9600671991,299.58745212814244,587.0833801128022,0.9034914571479512,698
3069000,12276.000000665952,-672896.1644884883,133800.63350751926,-539095.5309809691,300.9240850862618,587.0833801128022,0.9034914571479512,698
3070000,12280.000000666767,-673847.3784529506,134101.12555494887,-539746.2528980018,301.5999062096601,587.0833801128022,0.9034914571479512,698
3071000,12284.000000667582,-674594.315579908,134522.25228373735,-540072.0632961707,302.54704055606754,587.0833801128022,0.9034914571479512,698
3072000,12288.000000668397,-672927.7108629756,134358.46774620493,-538569.2431167706,302.1786812231093,587.0833801128022,0.9034914571479512,698
3073000,12292.000000669212,-675186.8552007121,134421.42354606278,-540765.4316546493,302.32027185669943,587.0833801128022,0.9034914571479512,698
3074000,12296.000000670027,-675698.4768518507,133430.91094967432,-542267.5659021764,300.0925612022662,587.0833801128022,0.9034914571479512,698
3075000,12300.000000670841,-674008.4053674308,133664.21045632963,-540344.1949111011,300.6172630571897,587.0833801128022,0.9034914571479512,698
3076000,12304.000000671656,-672896.4895466156,134716.3142180452,-538180.1753285704,302.9834952162645,587.0833801128022,0.9034914571479512,698
3077000,12308.000000672471,-673672.2668551411,132462.67816459952,-541209.5886905417,297.91495891921886,587.0833801128022,0.9034914571479512,698
3078000,12312.000000673286,-674617.3207690632,134077.8400492688,-540539.4807197944,301.547535983086,587.0833801128022,0.9034914571479512,698
3079000,12316.000000674101,-674854.2875686963,134086.99189574062,-540767.2956729557,301.56811892768195,587.0833801128022,0.9034914571479512,698
3080000,12320.000000674916,-674174.107421088,133534.91443875426,-540639.1929823337,300.3264700708323,587.0833801128022,0.9034914571479512,698
3081000,12324.000000675731,-673927.9610681063,133421.68485516828,-540506.2762129381,300.07181127025643,587.0833801128022,0.9034914571479512,698
3082000,12328.000000676546,-673907.6164542688,134431.91224394986,-539475.704210319,302.34386144467584,587.0833801128022,0.9034914571479512,698
3083000,12332.00000067736,-675814.2671641088,133149.3810990639,-542664.8860650449,299.45938697507063,587.0833801128022,0.9034914571479512,698
