# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.571500	31.839927	0.000000
0.574500	32.028132	0.000000
0.577500	32.204393	0.000000
0.580500	32.381124	0.000000
0.583500	32.553713	0.000000
0.586500	32.728067	0.000000
0.589500	32.925273	0.000000
0.592500	33.127471	0.000000
0.595500	33.362438	0.000000
0.598500	33.542094	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564746
# 2	-17.830277
# 3	-22.173671
# 4	-23.527526
# 5	-21.722822
# 6	-17.227890
# 7	-12.597497
# 8	-9.010523
# 9	-6.031071
# 10	-2.531332
# 11	0.013570
# 12	1.671491
# 13	4.099225
# 14	6.859325
# 15	9.091207
#Iteration 2710:  0.000004
#Iteration 2720:  0.000004
#Iteration 2730:  0.000004
#Iteration 2740:  0.000003
#Iteration 2750:  0.000003
#Iteration 2760:  0.000003
#Iteration 2770:  0.000003
#Iteration 2780:  0.000003
#Iteration 2790:  0.000003
#Iteration 2800:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737866	15698.333087
0.085500	14.836811	383471.555660
0.088500	13.139709	6648362.516542
0.091500	11.819812	61138614.946228
0.094500	10.528556	535804567.210150
0.097500	9.359939	3820886500.367094
0.100500	8.317783	22029157738.357937
0.103500	7.466978	92073455056.134369
0.106500	6.701798	333242298146.880859
0.109500	5.924645	1230626662461.386475
0.112500	5.176711	4326743470396.541504
0.115500	4.493096	13653348045822.443359
0.118500	3.889055	37689822479124.664062
0.121500	3.365846	90823161060439.218750
0.124500	2.858005	213279626996633.906250
0.127500	2.417894	446947042739312.187500
0.130500	2.045041	836489452584592.625000
0.133500	1.774438	1318306037898759.000000
0.136500	1.505103	2073221929079888.000000
0.139500	1.155687	3730267177866435.500000
0.142500	0.814819	6615960529529489.000000
0.145500	0.487362	11472420140926564.000000
0.148500	0.235704	17513804154127232.000000
0.151500	0.062724	23424225366138864.000000
0.154500	0.000000	26029007630238816.000000
0.157500	0.048969	23972165380535296.000000
0.160500	0.177196	19323886593699224.000000
0.163500	0.333814	14850948938166422.000000
0.166500	0.509771	11048294347925862.000000
0.169500	0.692463	8126804137262762.000000
0.172500	0.880469	5924679152282829.000000
0.175500	1.084500	4204461061412000.500000
0.178500	1.334197	2763228812942554.500000
0.181500	1.649352	1626807404662795.500000
0.184500	2.027679	861262282348159.875000
0.187500	2.456578	418807488319824.125000
0.190500	2.919593	192303306415104.312500
0.193500	3.379147	88814954768803.203125
0.196500	3.811085	42968107454980.656250
0.199500	4.243523	20770243804318.375000
0.202500	4.745853	8927129702932.574219
0.205500	5.218814	4031095881404.510742
0.208500	5.779206	1571467421867.101074
0.211500	6.355181	596774903137.720703
0.214500	6.889402	243107441584.214691
0.217500	7.462498	92769557639.525894
0.220500	7.996143	37828031563.470383
0.223500	8.414530	18722633313.174831
0.226500	8.511769	15899269120.771889
0.229500	8.601062	13683205956.089718
0.232500	8.696705	11650992094.307331
0.235500	8.853270	8954919714.661268
0.238500	9.059129	6335385570.910400
0.241500	9.304583	4193507810.897699
0.244500	9.489007	3075653482.442247
0.247500	9.743371	2005563964.221512
0.250500	9.990007	1324884628.466249
0.253500	10.240271	869903250.267789
0.256500	10.499843	562301191.796540
0.259500	10.776856	352966635.204736
0.262500	11.039791	226869269.412538
0.265500	11.280758	151305964.716525
0.268500	11.559526	94697609.691238
0.271500	11.841680	58931907.084445
0.274500	12.105799	37803173.982340
0.277500	12.461483	20790209.365663
0.280500	12.785066	12067703.490738
0.283500	13.142389	6618479.832502
0.286500	13.481316	3743881.585378
0.289500	13.740856	2420155.067074
0.292500	13.970230	1645837.870385
0.295500	14.195071	1127820.648839
0.298500	14.434947	753558.031976
0.301500	14.631927	541140.426177
0.304500	14.811920	399856.950837
0.307500	15.034628	274988.604899
0.310500	15.214881	203104.601051
0.313500	15.428995	141711.244858
0.316500	15.633296	100520.117379
0.319500	15.867371	67821.120567
0.322500	16.042592	50517.635964
0.325500	16.230084	36860.704535
0.328500	16.434057	26160.826550
0.331500	16.665721	17722.446112
0.334500	16.895054	12053.046811
0.337500	17.118312	8281.447562
0.340500	17.364294	5476.779693
0.343500	17.585258	3777.532792
0.346500	17.824473	2526.782665
0.349500	18.091114	1614.002785
0.352500	18.356025	1033.961689
0.355500	18.631648	650.553968
0.358500	18.912765	405.557107
0.361500	19.204627	248.299760
0.364500	19.512102	148.081727
0.367500	19.762763	97.163786
0.370500	20.051352	59.816111
0.373500	20.361062	35.539571
0.376500	20.658795	21.545159
0.379500	20.991539	12.314806
0.382500	21.358657	6.643710
0.385500	21.736341	3.521110
0.388500	22.127745	1.823610
0.391500	22.561040	0.880241
0.394500	22.943007	0.463174
0.397500	23.429759	0.204356
0.400500	23.588309	0.156544
0.403500	23.798587	0.109931
0.406500	23.664880	0.137637
0.409500	23.537655	0.170458
0.412500	23.548255	0.167447
0.415500	23.582498	0.158081
0.418500	23.553220	0.166056
0.421500	23.564385	0.162968
0.424500	23.620230	0.148365
0.427500	23.656752	0.139530
0.430500	23.704831	0.128697
0.433500	23.797467	0.110138
0.436500	23.869171	0.097632
0.439500	23.968059	0.082679
0.442500	24.119107	0.064139
0.445500	24.234346	0.052844
0.448500	24.431512	0.037936
0.451500	24.584444	0.029336
0.454500	24.752769	0.022106
0.457500	24.943670	0.016038
0.460500	25.060242	0.013184
0.463500	25.205610	0.010326
0.466500	25.370152	0.007830
0.469500	25.522653	0.006060
0.472500	25.636199	0.005007
0.475500	25.790504	0.003863
0.478500	25.981323	0.002803
0.481500	26.113809	0.002243
0.484500	26.302039	0.001635
0.487500	26.471585	0.001229
0.490500	26.671672	0.000878
0.493500	26.875915	0.000623
0.496500	27.155313	0.000390
0.499500	27.388117	0.000263
0.502500	27.655072	0.000168
0.505500	27.930458	0.000106
0.508500	28.186244	0.000069
0.511500	28.488408	0.000041
0.514500	28.691616	0.000029
0.517500	28.932281	0.000020
0.520500	29.134929	0.000014
0.523500	29.279066	0.000011
0.526500	29.445201	0.000008
0.529500	29.614321	0.000006
0.532500	29.790067	0.000005
0.535500	29.985536	0.000003
0.538500	30.147033	0.000003
0.541500	30.306861	0.000002
0.544500	30.496092	0.000001
0.547500	30.660899	0.000001
0.550500	30.844601	0.000001
0.553500	31.026032	0.000001
0.556500	31.180528	0.000000
0.559500	31.344092	0.000000
0.562500	31.458944	0.000000
0.565500	31.592868	0.000000
0.568500	31.726660	0.000000
0.571500	31.840733	0.000000
0.574500	32.028939	0.000000
0.577500	32.205200	0.000000
0.580500	32.381932	0.000000
0.583500	32.554520	0.000000
0.586500	32.728875	0.000000
0.589500	32.926081	0.000000
0.592500	33.128278	0.000000
0.595500	33.363246	0.000000
0.598500	33.542902	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564743
# 2	-17.830270
# 3	-22.173654
# 4	-23.527501
# 5	-21.722782
# 6	-17.227830
# 7	-12.597249
# 8	-9.010226
# 9	-6.030711
# 10	-2.530927
# 11	0.014266
# 12	1.672227
# 13	4.099995
# 14	6.860141
# 15	9.092036
#Iteration 2810:  0.000003
#Iteration 2820:  0.000003
#Iteration 2830:  0.000003
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737849	15698.332843
0.085500	14.836793	383471.544752
0.088500	13.139692	6648362.171679
0.091500	11.819795	61138609.183353
0.094500	10.528539	535804476.012896
0.097500	9.359922	3820885338.879662
0.100500	8.317766	22029145997.362446
0.103500	7.466961	92073371486.802567
0.106500	6.701781	333241804171.181152
0.109500	5.924629	1230623837351.209961
0.112500	5.176696	4326728974901.312988
0.115500	4.493082	13653285255047.908203
0.118500	3.889041	37689598583002.187500
0.121500	3.365833	90822502007557.593750
0.124500	2.857993	213277814302209.968750
0.127500	2.417882	446942687015780.437500
0.130500	2.045030	836480120841196.000000
0.133500	1.774428	1318289073589782.250000
0.136500	1.505095	2073191056705103.500000
0.139500	1.155680	3730203429738166.500000
0.142500	0.814813	6615832705340764.000000
0.145500	0.487358	11472172656874988.000000
0.148500	0.235700	17513385048134892.000000
0.151500	0.062723	23423605949350260.000000
0.154500	0.000000	26028250444137624.000000
0.157500	0.048971	23971401051996304.000000
0.160500	0.177199	19323211735407644.000000
0.163500	0.333819	14850380789998658.000000
0.166500	0.509779	11047833157589568.000000
0.169500	0.692473	8126437137983257.000000
0.172500	0.880480	5924392042347820.000000
0.175500	1.084513	4204243005863984.500000
0.178500	1.334213	2763075069191003.000000
0.181500	1.649370	1626710123920247.750000
0.184500	2.027700	861207197413373.500000
0.187500	2.456601	418779180366393.875000
0.190500	2.919618	192289764466937.531250
0.193500	3.379173	88808512197260.953125
0.196500	3.811112	42964914991915.968750
0.199500	4.243551	20768661593384.019531
0.202500	4.745883	8926426310283.984375
0.205500	5.218846	4030761226836.560059
0.208500	5.779242	1571325765328.746582
0.211500	6.355224	596714056021.627075
0.214500	6.889456	243078151808.351593
0.217500	7.462568	92755934681.086304
0.220500	7.996232	37821238162.562134
0.223500	8.414640	18718627447.888981
0.226500	8.511897	15895386009.074194
0.229500	8.601204	13679551991.240953
0.232500	8.696856	11647703175.946943
0.235500	8.853426	8952307657.426977
0.238500	9.059288	6333502559.793282
0.241500	9.304744	4192248004.976680
0.244500	9.489169	3074723691.031714
0.247500	9.743535	2004955190.106524
0.250500	9.990171	1324481109.695215
0.253500	10.240436	869637276.597879
0.256500	10.500008	562128296.934650
0.259500	10.777023	352857134.131916
0.262500	11.039961	226797902.644480
0.265500	11.280931	151257404.503661
0.268500	11.559705	94666433.278727
0.271500	11.841864	58911964.051900
0.274500	12.105989	37790057.765557
0.277500	12.461676	20782855.500397
0.280500	12.785262	12063378.356295
0.283500	13.142587	6616087.968880
0.286500	13.481515	3742521.704359
0.289500	13.741055	2419273.165280
0.292500	13.970430	1645236.683221
0.295500	14.195271	1127407.678316
0.298500	14.435148	753281.191304
0.301500	14.632129	540940.579491
0.304500	14.812124	399708.005323
0.307500	15.034836	274884.760915
0.310500	15.215093	203026.344680
0.313500	15.429213	141655.198142
0.316500	15.633521	100479.193973
0.319500	15.867602	67792.755405
0.322500	16.042829	50496.051815
0.325500	16.230324	36844.717757
0.328500	16.434300	26149.367773
0.331500	16.665966	17714.631342
0.334500	16.895301	12047.703592
0.337500	17.118560	8277.755768
0.340500	17.364543	5474.320161
0.343500	17.585511	3775.818488
0.346500	17.824730	2525.619498
0.349500	18.091376	1613.246925
0.352500	18.356291	1033.468879
0.355500	18.631919	650.239160
0.358500	18.913039	405.358631
0.361500	19.204903	248.177328
0.364500	19.512380	148.008363
0.367500	19.763042	97.115501
0.370500	20.051631	59.786319
0.373500	20.361342	35.521831
0.376500	20.659076	21.534372
0.379500	20.991821	12.308611
0.382500	21.358941	6.640340
0.385500	21.736630	3.519297
0.388500	22.128041	1.822649
0.391500	22.561349	0.879758
0.394500	22.943335	0.462905
0.397500	23.430113	0.204228
0.400500	23.588695	0.156438
0.403500	23.799004	0.109851
0.406500	23.665324	0.137530
0.409500	23.538118	0.170320
0.412500	23.548730	0.167309
0.415500	23.582981	0.157948
0.418500	23.553707	0.165915
0.421500	23.564875	0.162829
0.424500	23.620721	0.148238
0.427500	23.657245	0.139411
0.430500	23.705325	0.128586
0.433500	23.797962	0.110044
0.436500	23.869669	0.097547
0.439500	23.968560	0.082607
0.442500	24.119611	0.064083
0.445500	24.234855	0.052797
0.448500	24.432025	0.037902
0.451500	24.584960	0.029310
0.454500	24.753288	0.022086
0.457500	24.944190	0.016023
0.460500	25.060763	0.013172
0.463500	25.206132	0.010316
0.466500	25.370674	0.007823
0.469500	25.523176	0.006054
0.472500	25.636724	0.005002
0.475500	25.791030	0.003859
0.478500	25.981853	0.002800
0.481500	26.114342	0.002241
0.484500	26.302575	0.001633
0.487500	26.472125	0.001228
0.490500	26.672215	0.000877
0.493500	26.876459	0.000622
0.496500	27.155859	0.000389
0.499500	27.388664	0.000263
0.502500	27.655621	0.000168
0.505500	27.931009	0.000106
0.508500	28.186798	0.000069
0.511500	28.488966	0.000041
0.514500	28.692180	0.000029
0.517500	28.932849	0.000020
0.520500	29.135501	0.000014
0.523500	29.279641	0.000011
0.526500	29.445778	0.000008
0.529500	29.614900	0.000006
0.532500	29.790646	0.000005
0.535500	29.986115	0.000003
0.538500	30.147613	0.000003
0.541500	30.307441	0.000002
0.544500	30.496672	0.000001
0.547500	30.661479	0.000001
0.550500	30.845182	0.000001
0.553500	31.026614	0.000001
0.556500	31.181111	0.000000
0.559500	31.344676	0.000000
0.562500	31.459530	0.000000
0.565500	31.593454	0.000000
0.568500	31.727248	0.000000
0.571500	31.841321	0.000000
0.574500	32.029528	0.000000
0.577500	32.205789	0.000000
0.580500	32.382521	0.000000
0.583500	32.555110	0.000000
0.586500	32.729465	0.000000
0.589500	32.926671	0.000000
0.592500	33.128868	0.000000
0.595500	33.363836	0.000000
0.598500	33.543492	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564741
# 2	-17.830264
# 3	-22.173642
# 4	-23.527482
# 5	-21.722753
# 6	-17.227785
# 7	-12.597069
# 8	-9.010009
# 9	-6.030449
# 10	-2.530632
# 11	0.014774
# 12	1.672764
# 13	4.100557
# 14	6.860736
# 15	9.092641
#Iteration 2910:  0.000002
#Iteration 2920:  0.000002
#Iteration 2930:  0.000002
#Iteration 2940:  0.000002
#Iteration 2950:  0.000002
#Iteration 2960:  0.000002
#Iteration 2970:  0.000002
#Iteration 2980:  0.000002
#Iteration 2990:  0.000002
#Iteration 3000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737836	15698.332665
0.085500	14.836781	383471.536790
0.088500	13.139679	6648361.919942
0.091500	11.819782	61138604.976663
0.094500	10.528526	535804409.442198
0.097500	9.359909	3820884491.035942
0.100500	8.317754	22029137426.863388
0.103500	7.466949	92073310484.257309
0.106500	6.701769	333241443587.254395
0.109500	5.924617	1230621775127.261475
0.112500	5.176684	4326718393747.150879
0.115500	4.493071	13653239420255.773438
0.118500	3.889031	37689435147885.921875
0.121500	3.365823	90822020926266.640625
0.124500	2.857984	213276491111934.437500
0.127500	2.417874	446939507524780.125000
0.130500	2.045022	836473309075888.125000
0.133500	1.774421	1318276690400052.000000
0.136500	1.505089	2073168521285488.000000
0.139500	1.155674	3730156896620416.500000
0.142500	0.814809	6615739399930122.000000
0.145500	0.487355	11471992005987148.000000
0.148500	0.235698	17513079122511802.000000
0.151500	0.062722	23423153808225220.000000
0.154500	0.000000	26027697740037288.000000
0.157500	0.048972	23970843135616200.000000
0.160500	0.177202	19322719128468156.000000
0.163500	0.333823	14849966076380986.000000
0.166500	0.509784	11047496517756028.000000
0.169500	0.692480	8126169252528926.000000
0.172500	0.880489	5924182471511081.000000
0.175500	1.084523	4204083840522383.000000
0.178500	1.334225	2762962847333192.500000
0.181500	1.649383	1626639116251696.750000
0.184500	2.027715	861166989687735.125000
0.187500	2.456618	418758517831084.812500
0.190500	2.919636	192279879956315.125000
0.193500	3.379192	88803809655247.718750
0.196500	3.811132	42962584759383.648438
0.199500	4.243572	20767506709610.472656
0.202500	4.745905	8925912890134.533203
0.205500	5.218870	4030516954794.557617
0.208500	5.779268	1571222366403.953857
0.211500	6.355256	596669641898.704468
0.214500	6.889496	243056772400.732178
0.217500	7.462619	92745991083.087906
0.220500	7.996298	37816279722.825401
0.223500	8.414720	18715703728.364204
0.226500	8.511990	15892551999.603933
0.229500	8.601307	13676885307.355761
0.232500	8.696966	11645302959.063715
0.235500	8.853540	8950401433.265821
0.238500	9.059405	6332128389.508598
0.241500	9.304862	4191328637.283281
0.244500	9.489288	3074045159.660595
0.247500	9.743654	2004510927.394378
0.250500	9.990291	1324186635.712285
0.253500	10.240556	869443178.457156
0.256500	10.500129	562002124.571744
0.259500	10.777145	352777224.405942
0.262500	11.040085	226745822.054514
0.265500	11.281058	151221967.392118
0.268500	11.559835	94643682.254432
0.271500	11.841999	58897410.714833
0.274500	12.106127	37780486.340048
0.277500	12.461817	20777489.126179
0.280500	12.785405	12060222.167751
0.283500	13.142731	6614342.554788
0.286500	13.481660	3741529.360465
0.289500	13.741201	2418629.617147
0.292500	13.970576	1644797.980655
0.295500	14.195418	1127106.322742
0.298500	14.435295	753079.173478
0.301500	14.632277	540794.746371
0.304500	14.812274	399599.316300
0.307500	15.034987	274808.983810
0.310500	15.215248	202969.239714
0.313500	15.429372	141614.300257
0.316500	15.633685	100449.332020
0.319500	15.867771	67772.057452
0.322500	16.043002	50480.302073
0.325500	16.230500	36833.052434
0.328500	16.434478	26141.006501
0.331500	16.666145	17708.929055
0.334500	16.895481	12043.804757
0.337500	17.118741	8275.061948
0.340500	17.364726	5472.525500
0.343500	17.585696	3774.567606
0.346500	17.824917	2524.770771
0.349500	18.091567	1612.695401
0.352500	18.356485	1033.109296
0.355500	18.632117	650.009459
0.358500	18.913239	405.213813
0.361500	19.205104	248.087995
0.364500	19.512582	147.954834
0.367500	19.763245	97.080271
0.370500	20.051835	59.764582
0.373500	20.361546	35.508887
0.376500	20.659281	21.526501
0.379500	20.992027	12.304090
0.382500	21.359149	6.637880
0.385500	21.736841	3.517975
0.388500	22.128258	1.821947
0.391500	22.561575	0.879406
0.394500	22.943574	0.462709
0.397500	23.430372	0.204135
0.400500	23.588976	0.156361
0.403500	23.799309	0.109792
0.406500	23.665647	0.137453
0.409500	23.538456	0.170220
0.412500	23.549077	0.167208
0.415500	23.583333	0.157851
0.418500	23.554063	0.165812
0.421500	23.565233	0.162728
0.424500	23.621080	0.148146
0.427500	23.657604	0.139324
0.430500	23.705685	0.128506
0.433500	23.798324	0.109974
0.436500	23.870032	0.097486
0.439500	23.968925	0.082555
0.442500	24.119979	0.064042
0.445500	24.235226	0.052763
0.448500	24.432400	0.037877
0.451500	24.585337	0.029291
0.454500	24.753666	0.022072
0.457500	24.944569	0.016013
0.460500	25.061143	0.013163
0.463500	25.206513	0.010309
0.466500	25.371056	0.007818
0.469500	25.523558	0.006050
0.472500	25.637107	0.004999
0.475500	25.791415	0.003857
0.478500	25.982239	0.002798
0.481500	26.114731	0.002240
0.484500	26.302967	0.001632
0.487500	26.472519	0.001227
0.490500	26.672611	0.000877
0.493500	26.876857	0.000622
0.496500	27.156257	0.000389
0.499500	27.389063	0.000263
0.502500	27.656021	0.000168
0.505500	27.931411	0.000106
0.508500	28.187202	0.000069
0.511500	28.489374	0.000041
0.514500	28.692591	0.000029
0.517500	28.933263	0.000020
0.520500	29.135919	0.000014
0.523500	29.280061	0.000011
0.526500	29.446199	0.000008
0.529500	29.615322	0.000006
0.532500	29.791069	0.000005
0.535500	29.986538	0.000003
0.538500	30.148036	0.000003
0.541500	30.307864	0.000002
0.544500	30.497096	0.000001
0.547500	30.661903	0.000001
0.550500	30.845606	0.000001
0.553500	31.027038	0.000001
0.556500	31.181536	0.000000
0.559500	31.345102	0.000000
0.562500	31.459957	0.000000
0.565500	31.593882	0.000000
0.568500	31.727677	0.000000
0.571500	31.841751	0.000000
0.574500	32.029958	0.000000
0.577500	32.206220	0.000000
0.580500	32.382951	0.000000
0.583500	32.555540	0.000000
0.586500	32.729895	0.000000
0.589500	32.927101	0.000000
0.592500	33.129298	0.000000
0.595500	33.364266	0.000000
0.598500	33.543922	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564740
# 2	-17.830260
# 3	-22.173633
# 4	-23.527469
# 5	-21.722732
# 6	-17.227753
# 7	-12.596937
# 8	-9.009851
# 9	-6.030257
# 10	-2.530416
# 11	0.015145
# 12	1.673157
# 13	4.100967
# 14	6.861171
# 15	9.093082
#Iteration 3010:  0.000001
#Iteration 3020:  0.000001
#Iteration 3030:  0.000001
#Iteration 3040:  0.000001
#Iteration 3050:  0.000001
#Iteration 3060:  0.000001
#Iteration 3070:  0.000001
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.737827	15698.332534
0.085500	14.836771	383471.530978
0.088500	13.139670	6648361.736183
0.091500	11.819773	61138601.905943
0.094500	10.528517	535804360.848181
0.097500	9.359900	3820883872.143112
0.100500	8.317745	22029131170.734581
0.103500	7.466940	92073265954.799591
0.106500	6.701760	333241180375.285095
0.109500	5.924609	1230620269786.427734
0.112500	5.176676	4326710669934.560059
0.115500	4.493063	13653205962751.093750
0.118500	3.889024	37689315847128.242188
0.121500	3.365817	90821669757522.031250
0.124500	2.857978	213275525240501.875000
0.127500	2.417868	446937186636033.437500
0.130500	2.045016	836468336789861.750000
0.133500	1.774416	1318267651229877.000000
0.136500	1.505084	2073152071465767.750000
0.139500	1.155670	3730122929636149.000000
0.142500	0.814806	6615671291481599.000000
0.145500	0.487352	11471860139753450.000000
0.148500	0.235697	17512855812241072.000000
0.151500	0.062721	23422823768538864.000000
0.154500	0.000000	26027294295236972.000000
0.157500	0.048973	23970435886822952.000000
0.160500	0.177204	19322359552699660.000000
0.163500	0.333826	14849663359057910.000000
0.166500	0.509788	11047250790419632.000000
0.169500	0.692485	8125973712311887.000000
0.172500	0.880495	5924029497779021.000000
0.175500	1.084531	4203967659926564.500000
0.178500	1.334233	2762880932691325.000000
0.181500	1.649393	1626587285421453.750000
0.184500	2.027726	861137640832034.125000
0.187500	2.456630	418743435649838.000000
0.190500	2.919649	192272664980022.093750
0.193500	3.379205	88800377143843.515625
0.196500	3.811146	42960883860383.437500
0.199500	4.243587	20766663728346.074219
0.202500	4.745920	8925538129973.148438
0.205500	5.218887	4030338653016.499023
0.208500	5.779288	1571146892002.111816
0.211500	6.355279	596637222423.362061
0.214500	6.889525	243041166836.206299
0.217500	7.462656	92738733000.545731
0.220500	7.996345	37812660520.016548
0.223500	8.414779	18713569749.382233
0.226500	8.512058	15890483561.061325
0.229500	8.601383	13674939040.148399
0.232500	8.697046	11643551200.383574
0.235500	8.853623	8949010221.311104
0.238500	9.059490	6331125490.394190
0.241500	9.304948	4190657665.250427
0.244500	9.489374	3073549955.549142
0.247500	9.743741	2004186697.054839
0.250500	9.990378	1323971723.866076
0.253500	10.240644	869301522.623269
0.256500	10.500217	561910042.113942
0.259500	10.777234	352718905.191733
0.262500	11.040175	226707813.015064
0.265500	11.281151	151196105.055590
0.268500	11.559930	94627078.424875
0.271500	11.842097	58886789.666127
0.274500	12.106227	37773501.137737
0.277500	12.461920	20773572.777860
0.280500	12.785509	12057918.807508
0.283500	13.142836	6613068.768753
0.286500	13.481766	3740805.158596
0.289500	13.741307	2418159.963040
0.292500	13.970682	1644477.820693
0.295500	14.195525	1126886.397107
0.298500	14.435402	752931.743417
0.301500	14.632385	540688.319303
0.304500	14.812382	399519.996629
0.307500	15.035098	274753.682927
0.310500	15.215361	202927.565624
0.313500	15.429489	141584.453955
0.316500	15.633805	100427.539633
0.319500	15.867895	67756.952795
0.322500	16.043129	50468.808522
0.325500	16.230629	36824.539571
0.328500	16.434608	26134.904814
0.331500	16.666275	17704.767787
0.334500	16.895612	12040.959569
0.337500	17.118873	8273.096127
0.340500	17.364859	5471.215844
0.343500	17.585830	3773.654777
0.346500	17.825054	2524.151416
0.349500	18.091706	1612.292931
0.352500	18.356627	1032.846894
0.355500	18.632261	649.841838
0.358500	18.913385	405.108135
0.361500	19.205251	248.022807
0.364500	19.512730	147.915771
0.367500	19.763393	97.054562
0.370500	20.051983	59.748719
0.373500	20.361695	35.499441
0.376500	20.659430	21.520758
0.379500	20.992177	12.300792
0.382500	21.359300	6.636086
0.385500	21.736995	3.517010
0.388500	22.128416	1.821435
0.391500	22.561739	0.879149
0.394500	22.943749	0.462566
0.397500	23.430561	0.204067
0.400500	23.589182	0.156304
0.403500	23.799531	0.109750
0.406500	23.665884	0.137396
0.409500	23.538702	0.170147
0.412500	23.549330	0.167134
0.415500	23.583591	0.157780
0.418500	23.554323	0.165737
0.421500	23.565494	0.162654
0.424500	23.621342	0.148078
0.427500	23.657867	0.139260
0.430500	23.705949	0.128447
0.433500	23.798588	0.109924
0.436500	23.870297	0.097441
0.439500	23.969192	0.082517
0.442500	24.120248	0.064012
0.445500	24.235497	0.052738
0.448500	24.432673	0.037859
0.451500	24.585612	0.029277
0.454500	24.753943	0.022061
0.457500	24.944846	0.016005
0.460500	25.061421	0.013157
0.463500	25.206791	0.010304
0.466500	25.371334	0.007814
