#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
202000,808.0000000024019,-1630900.6375446822,322160.06525013247,-1308740.5722945498,300.6914488132557,1392.4536302647998,0.9183545242390345,137
203000,812.000000002421,-1629757.2024573348,323012.9916694116,-1306744.2107879233,301.4875365609566,1392.4536302647998,0.9183545242390345,137
204000,816.0000000024401,-1629699.5280262418,323086.1904843492,-1306613.3375418927,301.5558574364751,1392.4536302647998,0.9183545242390345,137
205000,820.0000000024592,-1632213.0170562807,322779.36481552164,-1309433.6522407592,301.26947850610946,1392.4536302647998,0.9183545242390345,137
206000,824.0000000024783,-1627200.8058165833,322722.8409621372,-1304477.9648544462,301.2167213794511,1392.4536302647998,0.9183545242390345,137
207000,828.0000000024974,-1629521.2496556826,321280.3125228671,-1308240.9371328154,299.8703224518818,1392.4536302647998,0.9183545242390345,137
208000,832.0000000025165,-1629328.6709597,320744.33889489097,-1308584.3320648088,299.37006588967654,1392.4536302647998,0.9183545242390345,137
209000,836.0000000025356,-1628549.6293278243,321698.2846442985,-1306851.3446835259,300.2604410802076,1392.4536302647998,0.9183545242390345,137
210000,840.0000000025547,-1630565.7995103486,323099.8911359502,-1307465.9083743985,301.5686450821953,1392.4536302647998,0.9183545242390345,137
211000,844.0000000025738,-1629115.4770707153,322205.3280342141,-1306910.149036501,300.73369530371457,1392.4536302647998,0.9183545242390345,137
212000,848.0000000025929,-1629186.2411560342,323467.0827966343,-1305719.1583594,301.9113672391377,1392.4536302647998,0.9183545242390345,137
213000,852.000000002612,-1627903.2176214438,322108.98861026287,-1305794.2290111808,300.6437759000069,1392.4536302647998,0.9183545242390345,137
214000,856.000000002631,-1629455.97636706,321727.9142996689,-1307728.0620673911,300.28809622732916,1392.4536302647998,0.9183545242390345,137
215000,860.0000000026502,-1629380.9055631533,324953.17905411805,-1304427.7265090353,303.2984306431378,1392.4536302647998,0.9183545242390345,137
216000,864.0000000026693,-1631211.1014566477,322755.0564502548,-1308456.045006393,301.2467900404715,1392.4536302647998,0.9183545242390345,137
217000,868.0000000026884,-1631986.0605639722,321681.822052831,-1310304.2385111412,300.24507554917653,1392.4536302647998,0.9183545242390345,137
218000,872.0000000027075,-1630614.553232465,323589.0019689104,-1307025.5512635545,302.0251617670887,1392.4536302647998,0.9183545242390345,137
219000,876.0000000027266,-1628772.1309487298,322206.3463773492,-1306565.7845713806,300.7346457848751,1392.4536302647998,0.9183545242390345,137
220000,880.0000000027457,-1630328.2827292979,321328.47839332954,-1308999.8043359683,299.9152785682193,1392.4536302647998,0.9183545242390345,137
221000,884.0000000027648,-1630265.2722365707,323059.6417294023,-1307205.6305071684,301.53107787981907,1392.4536302647998,0.9183545242390345,137
222000,888.0000000027838,-1627771.770244427,321771.81460905046,-1305999.9556353765,300.32907103785084,1392.4536302647998,0.9183545242390345,137
223000,892.000000002803,-1628822.4908437096,322500.0006974758,-1306322.4901462337,301.0087310998895,1392.4536302647998,0.9183545242390345,137
224000,896.000000002822,-1629004.9041652102,322414.5362149703,-1306590.36795024,300.9289619359284,1392.4536302647998,0.9183545242390345,137
225000,900.0000000028411,-1629178.7542375308,321680.8942222258,-1307497.860015305,300.2442095488276,1392.4536302647998,0.9183545242390345,137
226000,904.0000000028602,-1629110.518900741,321488.19032259646,-1307622.3285781443,300.06434735912217,1392.4536302647998,0.9183545242390345,137
227000,908.0000000028793,-1629290.1344874185,321718.36239052285,-1307571.7720968956,300.27918085354486,1392.4536302647998,0.9183545242390345,137
228000,912.0000000028984,-1629813.7170031741,320754.3922630247,-1309059.3247401495,299.3794493054243,1392.4536302647998,0.9183545242390345,137
229000,916.0000000029175,-1626874.5544141755,322838.5571097145,-1304035.997304461,301.32472624976015,1392.4536302647998,0.9183545242390345,136
230000,920.0000000029366,-1625867.83161667,321335.7088868289,-1304532.122729841,299.9220272245566,1392.4536302647998,0.9183545242390345,136
231000,924.0000000029557,-1630253.919262696,322361.4792570948,-1307892.4400056014,300.87944067226454,1392.4536302647998,0.9183545242390345,136
232000,928.0000000029748,-1626947.4015488457,322189.1937305585,-1304758.2078182872,300.7186361835284,1392.4536302647998,0.9183545242390345,136
233000,932.0000000029939,-1629673.3153957557,322971.76221623283,-1306701.553179523,301.4490546218606,1392.4536302647998,0.9183545242390345,136
234000,936.000000003013,-1629434.8937690258,322534.9221758526,-1306899.9715931732,301.0413254250727,1392.4536302647998,0.9183545242390345,136
235000,940.0000000030321,-1631595.407071963,323743.565141525,-1307851.8419304378,302.16942491239996,1392.4536302647998,0.9183545242390345,136
236000,944.0000000030512,-1627610.852186557,323350.3906494491,-1304260.4615371078,301.8024514094398,1392.4536302647998,0.9183545242390345,136
237000,948.0000000030703,-1627904.2816729434,323147.21910151525,-1304757.0625714283,301.61281913127885,1392.4536302647998,0.9183545242390345,136
238000,952.0000000030894,-1627839.8360923007,321935.61643097,-1305904.2196613308,300.48195717261433,1392.4536302647998,0.9183545242390345,136
239000,956.0000000031085,-1630098.726342678,323589.51060730807,-1306509.21573537,302.02563651002936,1392.4536302647998,0.9183545242390345,136
240000,960.0000000031276,-1626450.296997834,322639.2722051769,-1303811.0247926572,301.13872161065166,1392.4536302647998,0.9183545242390345,136
241000,964.0000000031467,-1631278.7749582082,323145.58409127593,-1308133.1908669323,301.6112930774605,1392.4536302647998,0.9183545242390345,136
242000,968.0000000031658,-1629471.7647563443,322508.9131436788,-1306962.8516126655,301.01704962428255,1392.4536302647998,0.9183545242390345,136
243000,972.0000000031849,-1626963.205783518,321831.5890728716,-1305131.6167106465,300.3848621555813,1392.4536302647998,0.9183545242390345,136
244000,976.000000003204,-1628264.6085485164,323325.5907741548,-1304939.0177743617,301.77930418780375,1392.4536302647998,0.9183545242390345,136
245000,980.0000000032231,-1628430.3096012212,320422.29455606616,-1308008.015045155,299.06948245532647,1392.4536302647998,0.9183545242390345,136
246000,984.0000000032422,-1629657.803656103,322480.7542859084,-1307177.0493701948,300.9907672614039,1392.4536302647998,0.9183545242390345,136
247000,988.0000000032613,-1629560.5897654686,321789.2895444159,-1307771.3002210527,300.345381450592,1392.4536302647998,0.9183545242390345,136
248000,992.0000000032804,-1626151.0713633075,321956.3381578264,-1304194.7332054812,300.50129801197477,1392.4536302647998,0.9183545242390345,136
249000,996.0000000032995,-1630032.2363792881,322782.861186786,-1307249.375192502,301.27274188060704,1392.4536302647998,0.9183545242390345,136
250000,1000.0000000033186,-1628897.1198849361,322060.0661954229,-1306837.0536895134,300.5981136551031,1392.4536302647998,0.9183545242390345,136
251000,1004.0000000033377,-1630126.845370967,320934.1772662258,-1309192.6681047413,299.54725350873383,1392.4536302647998,0.9183545242390345,136
252000,1008.0000000033568,-1629565.7696002387,320062.5132534202,-1309503.2563468185,298.7336768331599,1392.4536302647998,0.9183545242390345,136
253000,1012.0000000033759,-1628993.8953830842,323059.6997437843,-1305934.1956393,301.5311320281462,1392.4536302647998,0.9183545242390345,136
254000,1016.000000003395,-1628908.3485476524,321124.9917821416,-1307783.3567655107,299.72535222249206,1392.4536302647998,0.9183545242390345,136
255000,1020.0000000034141,-1630619.5224201437,322574.1986351807,-1308045.323784963,301.07798451703826,1392.4536302647998,0.9183545242390345,136
256000,1024.0000000034331,-1631622.5171879977,323137.4731138825,-1308485.0440741153,301.60372261231976,1392.4536302647998,0.9183545242390345,136
257000,1028.0000000033385,-1629999.6889335755,320746.7571664748,-1309252.9317671007,299.3723230086202,1392.4536302647998,0.9183545242390345,136
258000,1032.000000003244,-1627696.1846014392,320600.491718351,-1307095.6928830883,299.23580463079605,1392.4536302647998,0.9183545242390345,136
259000,1036.0000000031494,-1628833.341773605,322058.7484564241,-1306774.5933171809,300.59688372969816,1392.4536302647998,0.9183545242390345,136
260000,1040.0000000030548,-1627871.5420626923,322795.1445055499,-1305076.3975571424,301.28420664397703,1392.4536302647998,0.9183545242390345,136
261000,1044.0000000029602,-1630726.7432601843,322218.5592036942,-1308508.1840564902,300.7460447534125,1392.4536302647998,0.9183545242390345,136
262000,1048.0000000028656,-1630542.8263310175,321373.60946667724,-1309169.2168643402,299.9574021250943,1392.4536302647998,0.9183545242390345,136
263000,1052.000000002771,-1626865.8865153175,320285.912629244,-1306579.9738860736,298.9421889649422,1392.4536302647998,0.9183545242390345,136
264000,1056.0000000026764,-1628624.0019845907,322607.25594895496,-1306016.7460356357,301.108838904794,1392.4536302647998,0.9183545242390345,136
265000,1060.0000000025818,-1629421.9908361062,324011.5501576924,-1305410.440678414,302.4195515154879,1392.4536302647998,0.9183545242390345,136
266000,1064.0000000024872,-1630508.3646583874,323117.9914367292,-1307390.3732216582,301.58553918625176,1392.4536302647998,0.9183545242390345,136
267000,1068.0000000023927,-1629531.0502182953,321136.70034619246,-1308394.349872103,299.7362805325706,1392.4536302647998,0.9183545242390345,136
268000,1072.000000002298,-1629728.7092556246,321757.9010428495,-1307970.808212775,300.3160846660736,1392.4536302647998,0.9183545242390345,136
269000,1076.0000000022035,-1631578.233134225,323227.1847230323,-1308351.0484111928,301.6874558761235,1392.4536302647998,0.9183545242390345,136
270000,1080.000000002109,-1629617.0639074575,322819.3365263611,-1306797.7273810965,301.30678651830686,1392.4536302647998,0.9183545242390345,136
271000,1084.0000000020143,-1630248.3404878397,322102.50513793906,-1308145.8353499006,300.6377244836562,1392.4536302647998,0.9183545242390345,136
272000,1088.0000000019197,-1627096.3504524902,323868.3138233662,-1303228.036629124,302.28586039254316,1392.4536302647998,0.9183545242390345,136
273000,1092.0000000018251,-1627746.1523769554,322068.2045518149,-1305677.9478251406,300.605709674717,1392.4536302647998,0.9183545242390345,136
274000,1096.0000000017305,-1628617.0805324987,323634.32269306236,-1304982.7578394362,302.0674623365151,1392.4536302647998,0.9183545242390345,136
275000,1100.000000001636,-1630720.3182247635,321294.85719640297,-1309425.4610283605,299.8838978742564,1392.4536302647998,0.9183545242390345,136
276000,1104.0000000015414,-1628791.8838197049,323684.89554635435,-1305106.9882733505,302.11466503532006,1392.4536302647998,0.9183545242390345,136
277000,1108.0000000014468,-1629500.0363144726,323662.27782051516,-1305837.7584939573,302.09355454558204,1392.4536302647998,0.9183545242390345,136
278000,1112.0000000013522,-1627038.6648525354,321479.5521174081,-1305559.1127351273,300.05628480043345,1392.4536302647998,0.9183545242390345,136
279000,1116.0000000012576,-1628923.679260904,321483.84403366275,-1307439.8352272413,300.06029070512494,1392.4536302647998,0.9183545242390345,136
280000,1120.000000001163,-1628766.5558374003,322518.30451165215,-1306248.2513257482,301.0258151552929,1392.4536302647998,0.9183545242390345,136
281000,1124.0000000010684,-1627208.7264701203,321758.76443242456,-1305449.9620376956,300.3168905197166,1392.4536302647998,0.9183545242390345,136
282000,1128.0000000009738,-1627108.8938127235,321849.7778327975,-1305259.115979926,300.40183882390295,1392.4536302647998,0.9183545242390345,136
283000,1132.0000000008793,-1628946.0427770466,322044.40958090243,-1306901.6331961441,300.58350039104124,1392.4536302647998,0.9183545242390345,136
284000,1136.0000000007847,-1627670.4678062722,322331.6190863589,-1305338.8487199133,300.85157037122826,1392.4536302647998,0.9183545242390345,136
285000,1140.00000000069,-1630024.5373537913,323380.3801333065,-1306644.1572204847,301.8304424062235,1392.4536302647998,0.9183545242390345,136
286000,1144.0000000005955,-1630120.008867655,323918.391430979,-1306201.6174366758,302.3326008486407,1392.4536302647998,0.9183545242390345,136
287000,1148.000000000501,-1627810.1446079966,322183.9158875058,-1305626.2287204908,300.7137100538019,1392.4536302647998,0.9183545242390345,136
288000,1152.0000000004063,-1628281.4430514835,322005.2255034837,-1306276.2175479997,300.5469275246921,1392.4536302647998,0.9183545242390345,136
289000,1156.0000000003117,-1627481.9094851557,323042.7449029645,-1304439.1645821913,301.5153070510605,1392.4536302647998,0.9183545242390345,136
290000,1160.0000000002171,-1628744.8296611477,323021.5484776169,-1305723.2811835308,301.49552314692426,1392.4536302647998,0.9183545242390345,136
291000,1164.0000000001226,-1627066.3960288167,322210.96024223475,-1304855.435786582,300.7389521836709,1392.4536302647998,0.9183545242390345,136
292000,1168.000000000028,-1627875.141510738,322577.215243073,-1305297.926267665,301.0808000994008,1392.4536302647998,0.9183545242390345,136
293000,1171.9999999999334,-1629820.1028386913,322721.9345737172,-1307098.1682649741,301.21587539238874,1392.4536302647998,0.9183545242390345,136
294000,1175.9999999998388,-1628348.2026325595,322736.77421320794,-1305611.4284193516,301.22972612430635,1392.4536302647998,0.9183545242390345,136
295000,1179.9999999997442,-1630427.6792360805,323659.78105152986,-1306767.8981845507,302.0912241602721,1392.4536302647998,0.9183545242390345,136
296000,1183.9999999996496,-1628616.73016344,322234.98861985723,-1306381.7415435829,300.761379319928,1392.4536302647998,0.9183545242390345,136
297000,1187.999999999555,-1628329.4904394299,322489.13617855404,-1305840.3542608758,300.99859058811404,1392.4536302647998,0.9183545242390345,136
298000,1191.9999999994604,-1631208.9230081048,322388.5362397677,-1308820.386768337,300.9046945885565,1392.4536302647998,0.9183545242390345,136
299000,1195.9999999993659,-1630802.1688440703,323285.2443236521,-1307516.924520418,301.7416464084427,1392.4536302647998,0.9183545242390345,136
300000,1199.9999999992713,-1631443.4825613108,322594.7267115722,-1308848.7558497386,301.09714461072247,1392.4536302647998,0.9183545242390345,136
301000,1203.9999999991767,-1630904.0013929382,323474.41114879184,-1307429.5902441463,301.91820723287174,1392.4536302647998,0.9183545242390345,136
302000,1207.999999999082,-1628840.5163792782,322604.2119328586,-1306236.3044464195,301.1059977406991,1392.4536302647998,0.9183545242390345,136
303000,1211.9999999989875,-1630501.792489741,321519.6369457706,-1308982.1555439704,300.09369839204794,1392.4536302647998,0.9183545242390345,136
304000,1215.999999998893,-1628225.5985769164,321327.025615767,-1306898.5729611493,299.91392260316593,1392.4536302647998,0.9183545242390345,136
305000,1219.9999999987983,-1629030.1490950193,321391.2602653467,-1307638.8888296727,299.97387668168,1392.4536302647998,0.9183545242390345,136
306000,1223.9999999987037,-1629912.5749313142,323279.84329503117,-1306632.731636283,301.7366053021844,1392.4536302647998,0.9183545242390345,136
307000,1227.9999999986092,-1628632.9589004684,322779.53816626314,-1305853.4207342053,301.26964030482765,1392.4536302647998,0.9183545242390345,136
308000,1231.9999999985146,-1629115.0134847704,321727.7083866551,-1307387.3050981155,300.2879040362753,1392.4536302647998,0.9183545242390345,136
309000,1235.99999999842,-1627101.9483718332,321713.8088681891,-1305388.139503644,300.2749307760976,1392.4536302647998,0.9183545242390345,136
310000,1239.9999999983254,-1628677.4405177366,322521.2662825713,-1306156.1742351654,301.028579554996,1392.4536302647998,0.9183545242390345,136
311000,1243.9999999982308,-1630788.7679644208,323127.20112246386,-1307661.566841957,301.5941351422543,1392.4536302647998,0.9183545242390345,136
312000,1247.9999999981362,-1627938.790409753,320751.49866506906,-1307187.291744684,299.376748535666,1392.4536302647998,0.9183545242390345,136
313000,1251.9999999980416,-1627396.7941973116,323326.52446339914,-1304070.2697339125,301.78017565637447,1392.4536302647998,0.9183545242390345,136
314000,1255.999999997947,-1628414.101344537,321249.41777501634,-1307164.6835695207,299.84148651753105,1392.4536302647998,0.9183545242390345,136
315000,1259.9999999978525,-1629463.9021547008,321076.1195373748,-1308387.782617326,299.6797368043481,1392.4536302647998,0.9183545242390345,136
