#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1926000,7703.999999845472,-1631316.8453119695,322230.3379200185,-1309086.507391951,300.7570385408453,1392.4536302647998,0.9183545242390345,129
1927000,7707.999999845378,-1630165.7727944814,322000.8343209601,-1308164.9384735213,300.5428289687956,1392.4536302647998,0.9183545242390345,129
1928000,7711.999999845283,-1631460.7166186962,322528.6049769474,-1308932.1116417488,301.0354292017473,1392.4536302647998,0.9183545242390345,129
1929000,7715.9999998451885,-1630957.9565571751,322874.0155197849,-1308083.9410373904,301.3578217257261,1392.4536302647998,0.9183545242390345,129
1930000,7719.999999845094,-1629249.6806474142,321724.70467357384,-1307524.9759738403,300.28510048941877,1392.4536302647998,0.9183545242390345,129
1931000,7723.999999844999,-1631091.0887204632,321011.1899427603,-1310079.8987777028,299.61913409165516,1392.4536302647998,0.9183545242390345,129
1932000,7727.999999844905,-1627617.4744686428,321798.1854930591,-1305819.2889755839,300.353684576816,1392.4536302647998,0.9183545242390345,129
1933000,7731.99999984481,-1630321.5294504613,322125.45000870817,-1308196.0794417532,300.6591403175183,1392.4536302647998,0.9183545242390345,129
1934000,7735.999999844716,-1630263.6466244236,322776.197877676,-1307487.4487467476,301.26652261172086,1392.4536302647998,0.9183545242390345,129
1935000,7739.999999844621,-1629416.7073252425,324039.84570924076,-1305376.8616160017,302.44596146292645,1392.4536302647998,0.9183545242390345,129
1936000,7743.999999844526,-1629623.1065665074,322612.3782872374,-1307010.72827927,301.1136198925253,1392.4536302647998,0.9183545242390345,129
1937000,7747.999999844432,-1629790.3928733133,322119.93948222,-1307670.4533910933,300.65399701028633,1392.4536302647998,0.9183545242390345,129
1938000,7751.999999844337,-1627987.1319150757,321753.7363429344,-1306233.3955721413,300.31219750007625,1392.4536302647998,0.9183545242390345,129
1939000,7755.999999844243,-1630026.2295088917,323578.4576664917,-1306447.7718424,302.0153201327181,1392.4536302647998,0.9183545242390345,129
1940000,7759.999999844148,-1626996.3962373938,322895.76408161415,-1304100.6321557797,301.3781209721922,1392.4536302647998,0.9183545242390345,129
1941000,7763.9999998440535,-1628333.335637195,322413.8884765012,-1305919.4471606938,300.92835736248884,1392.4536302647998,0.9183545242390345,129
1942000,7767.999999843959,-1628944.66286779,322517.04507440684,-1306427.6177933833,301.0246396464362,1392.4536302647998,0.9183545242390345,129
1943000,7771.999999843864,-1628183.6689252313,321756.84726276784,-1306426.8216624635,300.31510110947033,1392.4536302647998,0.9183545242390345,129
1944000,7775.99999984377,-1627326.27478957,321207.1909566184,-1306119.0838329515,299.80207367723074,1392.4536302647998,0.9183545242390345,129
1945000,7779.999999843675,-1629486.8054362182,322808.9851950405,-1306677.8202411777,301.29712499551846,1392.4536302647998,0.9183545242390345,129
1946000,7783.999999843581,-1629655.4936332405,322199.5977858114,-1307455.895847429,300.7283469167476,1392.4536302647998,0.9183545242390345,129
1947000,7787.999999843486,-1628541.753683677,324079.8977680793,-1304461.8559155976,302.4833444687648,1392.4536302647998,0.9183545242390345,129
1948000,7791.999999843391,-1631819.4614869785,322105.6227732241,-1309713.8387137544,300.64063436098695,1392.4536302647998,0.9183545242390345,129
1949000,7795.999999843297,-1628751.7020006385,321289.0075595332,-1307462.6944411052,299.87843805482146,1392.4536302647998,0.9183545242390345,129
1950000,7799.999999843202,-1629444.2375928052,323592.47023052303,-1305851.7673622821,302.02839890515037,1392.4536302647998,0.9183545242390345,129
1951000,7803.999999843108,-1628142.853507109,322890.3573557564,-1305252.4961513525,301.37307454835866,1392.4536302647998,0.9183545242390345,129
1952000,7807.999999843013,-1627968.3575013056,323725.58638286626,-1304242.7711184393,302.15264425094597,1392.4536302647998,0.9183545242390345,129
1953000,7811.999999842918,-1630424.412420161,320669.4732884158,-1309754.9391317451,299.3001892969343,1392.4536302647998,0.9183545242390345,129
1954000,7815.999999842824,-1628961.7242885083,322255.9224438955,-1306705.8018446127,300.7809181223999,1392.4536302647998,0.9183545242390345,129
1955000,7819.999999842729,-1630513.081072269,322462.3335305999,-1308050.747541669,300.9735740577781,1392.4536302647998,0.9183545242390345,129
1956000,7823.999999842635,-1628472.1995929927,322216.7887074172,-1306255.4108855755,300.7443922422912,1392.4536302647998,0.9183545242390345,129
1957000,7827.99999984254,-1627586.374588292,323940.25636880705,-1303646.118219485,302.3530087158561,1392.4536302647998,0.9183545242390345,129
1958000,7831.9999998424455,-1628492.2062058635,322263.80526694714,-1306228.4009389165,300.7882756373119,1392.4536302647998,0.9183545242390345,129
1959000,7835.999999842351,-1629395.9276393764,323072.4872478695,-1306323.440391507,301.5430673781316,1392.4536302647998,0.9183545242390345,129
1960000,7839.999999842256,-1629811.991595732,322937.6507866018,-1306874.34080913,301.4172163641024,1392.4536302647998,0.9183545242390345,129
1961000,7843.999999842162,-1630057.8366001137,323712.5469576795,-1306345.289642434,302.1404737677793,1392.4536302647998,0.9183545242390345,129
1962000,7847.999999842067,-1629732.7092770636,322884.3573243892,-1306848.3519526743,301.36747435665484,1392.4536302647998,0.9183545242390345,129
1963000,7851.999999841973,-1631879.295134129,322333.8957755176,-1309545.3993586113,300.85369534274236,1392.4536302647998,0.9183545242390345,129
1964000,7855.999999841878,-1631422.7988457102,322794.8051315111,-1308627.9937141992,301.28388988568696,1392.4536302647998,0.9183545242390345,129
1965000,7859.999999841783,-1629369.5575467031,323534.7613318866,-1305834.7962148166,301.9745357041763,1392.4536302647998,0.9183545242390345,129
1966000,7863.999999841689,-1629490.3403217643,323459.4834080058,-1306030.8569137584,301.9042742706935,1392.4536302647998,0.9183545242390345,129
1967000,7867.999999841594,-1631594.6888659634,322253.1165350687,-1309341.5723308946,300.7782991982024,1392.4536302647998,0.9183545242390345,129
1968000,7871.9999998415,-1632245.926322434,322289.5203882635,-1309956.4059341706,300.8122771133454,1392.4536302647998,0.9183545242390345,129
1969000,7875.999999841405,-1630307.2687667515,323358.5804153852,-1306948.6883513662,301.8100954126866,1392.4536302647998,0.9183545242390345,129
1970000,7879.9999998413105,-1628440.1230596937,322639.0140077117,-1305801.109051982,301.13848061936113,1392.4536302647998,0.9183545242390345,129
1971000,7883.999999841216,-1628746.0235694665,322489.126924491,-1306256.8966449755,300.998581950738,1392.4536302647998,0.9183545242390345,129
1972000,7887.999999841121,-1630698.8982697055,321271.07658970956,-1309427.8216799959,299.86170199757396,1392.4536302647998,0.9183545242390345,129
1973000,7891.999999841027,-1631012.5038313214,322529.5390788191,-1308482.9647525023,301.0363010554481,1392.4536302647998,0.9183545242390345,129
1974000,7895.999999840932,-1628533.1212624256,322132.60141840717,-1306400.5198440184,300.66581516016765,1392.4536302647998,0.9183545242390345,129
1975000,7899.9999998408375,-1628482.4071035963,321464.65552370565,-1307017.7515798905,300.0423809097098,1392.4536302647998,0.9183545242390345,129
1976000,7903.999999840743,-1631030.9082176257,321956.0434427878,-1309074.8647748379,300.5010229366271,1392.4536302647998,0.9183545242390345,129
1977000,7907.999999840648,-1630742.3633540273,321944.47450627934,-1308797.8888477478,300.49022494936804,1392.4536302647998,0.9183545242390345,129
1978000,7911.999999840554,-1630420.1623292938,322807.31217284815,-1307612.8501564455,301.29556346284824,1392.4536302647998,0.9183545242390345,129
1979000,7915.999999840459,-1629376.034965314,323806.1530484325,-1305569.8819168815,302.2278419865075,1392.4536302647998,0.9183545242390345,129
1980000,7919.999999840365,-1628697.8743648548,322722.1766914254,-1305975.6976734293,301.2161013754708,1392.4536302647998,0.9183545242390345,129
1981000,7923.99999984027,-1629464.3938732184,321982.0196518485,-1307482.37422137,300.5252681016232,1392.4536302647998,0.9183545242390345,129
1982000,7927.999999840175,-1628426.5217995234,323033.2924923655,-1305393.229307158,301.5064845452804,1392.4536302647998,0.9183545242390345,129
1983000,7931.999999840081,-1627854.839113159,324048.848694316,-1303805.990418843,302.45436449271796,1392.4536302647998,0.9183545242390345,129
1984000,7935.999999839986,-1629472.2054528315,324331.2637036932,-1305140.9417491383,302.7179594801051,1392.4536302647998,0.9183545242390345,129
1985000,7939.999999839892,-1630017.2359346207,323025.1961739396,-1306992.039760681,301.4989277622395,1392.4536302647998,0.9183545242390345,129
1986000,7943.999999839797,-1630223.7799524479,322301.88857900957,-1307921.8913734383,300.82382109286294,1392.4536302647998,0.9183545242390345,129
1987000,7947.9999998397025,-1630186.260433102,321191.3817118269,-1308994.8787212751,299.7873179541174,1392.4536302647998,0.9183545242390345,129
1988000,7951.999999839608,-1630297.6993203908,320971.6457813195,-1309326.0535390712,299.5822251371374,1392.4536302647998,0.9183545242390345,129
1989000,7955.999999839513,-1628871.3213052973,322773.5527466047,-1306097.7685586927,301.26405375111426,1392.4536302647998,0.9183545242390345,129
1990000,7959.999999839419,-1629613.2189674806,322592.39298859093,-1307020.8259788896,301.09496640609666,1392.4536302647998,0.9183545242390345,129
1991000,7963.999999839324,-1627623.5160028078,323328.91721746343,-1304294.5987853443,301.78240895827577,1392.4536302647998,0.9183545242390345,129
1992000,7967.9999998392295,-1626958.0215429943,323913.4441120193,-1303044.577430975,302.32798321701534,1392.4536302647998,0.9183545242390345,129
1993000,7971.999999839135,-1629201.1851979736,323538.9142465512,-1305662.2709514224,301.97841187028746,1392.4536302647998,0.9183545242390345,129
1994000,7975.99999983904,-1632265.9710923973,323159.7649748873,-1309106.20611751,301.6245289527241,1392.4536302647998,0.9183545242390345,129
1995000,7979.999999838946,-1630591.5366343688,322434.7276691834,-1308156.8089651854,300.9478078398,1392.4536302647998,0.9183545242390345,129
1996000,7983.999999838851,-1631524.3857794963,322039.73775402573,-1309484.6480254706,300.5791398928179,1392.4536302647998,0.9183545242390345,129
1997000,7987.999999838757,-1629165.1574427448,322802.61921366514,-1306362.5382290797,301.2911832405669,1392.4536302647998,0.9183545242390345,129
1998000,7991.999999838662,-1630384.106591262,321896.3435547092,-1308487.7630365528,300.445301424942,1392.4536302647998,0.9183545242390345,129
1999000,7995.999999838567,-1631825.131704105,321461.80191771087,-1310363.3297863943,300.03971746686426,1392.4536302647998,0.9183545242390345,129
2000000,7999.999999838473,-1629757.0926762484,321408.8893078591,-1308348.2033683893,299.99033093193026,1392.4536302647998,0.9183545242390345,129
2001000,8003.999999838378,-1631343.2955558412,321271.2241206863,-1310072.0714351549,299.8618396971461,1392.4536302647998,0.9183545242390345,129
2002000,8007.999999838284,-1629060.2968324088,321789.0388507839,-1307271.257981625,300.3451474630823,1392.4536302647998,0.9183545242390345,129
2003000,8011.999999838189,-1628541.320279194,323282.572936334,-1305258.74734286,301.73915304129497,1392.4536302647998,0.9183545242390345,129
2004000,8015.9999998380945,-1631388.8437703047,322717.8263127061,-1308671.0174575986,301.2120409042297,1392.4536302647998,0.9183545242390345,129
2005000,8019.999999838,-1630607.9479733221,321025.1031491995,-1309582.8448241227,299.63212012764507,1392.4536302647998,0.9183545242390345,129
2006000,8023.999999837905,-1629325.4898846801,322308.2474536774,-1307017.2424310027,300.82975621469507,1392.4536302647998,0.9183545242390345,129
2007000,8027.999999837811,-1628898.7536103372,322575.55132797256,-1306323.2022823645,301.0792470669296,1392.4536302647998,0.9183545242390345,129
2008000,8031.999999837716,-1630402.6268598828,323704.57548951183,-1306698.0513703711,302.1330335150259,1392.4536302647998,0.9183545242390345,129
2009000,8035.9999998376215,-1628007.3979687411,323713.2141419374,-1304294.1838268037,302.1410964911481,1392.4536302647998,0.9183545242390345,129
2010000,8039.999999837527,-1629111.1583829187,322801.3210733428,-1306309.8373095759,301.28997160779056,1392.4536302647998,0.9183545242390345,129
2011000,8043.999999837432,-1627326.7371820286,324553.6773251396,-1302773.059856889,302.92555154778296,1392.4536302647998,0.9183545242390345,129
2012000,8047.999999837338,-1629646.1248836834,322532.56295531057,-1307113.5619283728,301.0391234220333,1392.4536302647998,0.9183545242390345,129
2013000,8051.999999837243,-1628838.2771954797,322885.8596020563,-1305952.4175934233,301.36887652314584,1392.4536302647998,0.9183545242390345,129
2014000,8055.999999837149,-1629441.678060975,322235.758242564,-1307205.9198184109,300.7620976552888,1392.4536302647998,0.9183545242390345,129
2015000,8059.999999837054,-1628975.060337359,321821.9906519347,-1307153.0696854244,300.37590336953315,1392.4536302647998,0.9183545242390345,129
2016000,8063.999999836959,-1629860.322068978,323006.7903439173,-1306853.5317250607,301.4817484892848,1392.4536302647998,0.9183545242390345,129
2017000,8067.999999836865,-1630375.359324932,323157.007267494,-1307218.352057438,301.621955017836,1392.4536302647998,0.9183545242390345,129
2018000,8071.99999983677,-1630385.26938585,322258.6600784692,-1308126.6093073809,300.78347332211297,1392.4536302647998,0.9183545242390345,129
2019000,8075.999999836676,-1628481.4405595493,323536.03213706566,-1304945.4084224836,301.9757218234122,1392.4536302647998,0.9183545242390345,129
2020000,8079.999999836581,-1628851.5621785074,320971.71921996464,-1307879.8429585428,299.58229368186096,1392.4536302647998,0.9183545242390345,129
2021000,8083.9999998364865,-1629242.6381834578,321480.6767697781,-1307761.9614136796,300.05733450642447,1392.4536302647998,0.9183545242390345,129
2022000,8087.999999836392,-1630306.4375073705,323520.8320765939,-1306785.6054307767,301.961534688822,1392.4536302647998,0.9183545242390345,129
2023000,8091.999999836297,-1629537.2726627588,323367.2923371884,-1306169.9803255703,301.81822677554476,1392.4536302647998,0.9183545242390345,129
2024000,8095.999999836203,-1629000.0772189684,322995.5999427666,-1306004.4772762018,301.47130381194034,1392.4536302647998,0.9183545242390345,129
2025000,8099.999999836108,-1626787.4127600417,323983.0625345038,-1302804.3502255378,302.3929622959856,1392.4536302647998,0.9183545242390345,129
2026000,8103.999999836014,-1629554.5049094222,323037.5650502454,-1306516.939859177,301.51047238163136,1392.4536302647998,0.9183545242390345,129
2027000,8107.999999835919,-1627115.449857613,322149.85388699407,-1304965.595970619,300.6819179312264,1392.4536302647998,0.9183545242390345,129
2028000,8111.999999835824,-1630233.3900461253,323458.1497443232,-1306775.240301802,301.9030294818193,1392.4536302647998,0.9183545242390345,129
2029000,8115.99999983573,-1631710.203139577,322395.66263238096,-1309314.540507196,300.9113460812486,1392.4536302647998,0.9183545242390345,129
2030000,8119.999999835635,-1629032.4537371695,322838.57277072006,-1306193.8809664494,301.32474086712267,1392.4536302647998,0.9183545242390345,129
2031000,8123.999999835541,-1630558.2778842729,322342.40562114754,-1308215.8722631254,300.86163809570166,1392.4536302647998,0.9183545242390345,129
2032000,8127.999999835446,-1629599.3024385124,321656.65771115717,-1307942.6447273553,300.22158814905305,1392.4536302647998,0.9183545242390345,129
2033000,8131.999999835351,-1628510.200972909,321876.2493828461,-1306633.951590063,300.4265463205639,1392.4536302647998,0.9183545242390345,129
2034000,8135.999999835257,-1629884.223070277,322434.8889458693,-1307449.3341244077,300.9479583690728,1392.4536302647998,0.9183545242390345,129
2035000,8139.999999835162,-1628920.7137429025,322447.76195775287,-1306472.9517851495,300.9599735286515,1392.4536302647998,0.9183545242390345,129
2036000,8143.999999835068,-1627155.089596592,319852.13258109556,-1307302.9570154962,298.5373158437415,1392.4536302647998,0.9183545242390345,129
2037000,8147.999999834973,-1628881.411668891,323987.1082186429,-1304894.3034502482,302.3967383773701,1392.4536302647998,0.9183545242390345,129
2038000,8151.9999998348785,-1628700.8970620781,322278.6408644208,-1306422.2561976574,300.8021225965708,1392.4536302647998,0.9183545242390345,129
2039000,8155.999999834784,-1628580.4043613933,322327.46758659615,-1306252.9367747973,300.8476955257305,1392.4536302647998,0.9183545242390345,129
2040000,8159.999999834689,-1629983.400671238,321726.6850205514,-1308256.7156506868,300.28694886687475,1392.4536302647998,0.9183545242390345,129
2041000,8163.999999834595,-1628649.34862338,323271.9445382149,-1305377.4040851651,301.7292329153273,1392.4536302647998,0.9183545242390345,129
2042000,8167.9999998345,-1628100.3066187836,321288.25422632345,-1306812.0523924602,299.8777349234321,1392.4536302647998,0.9183545242390345,129
2043000,8171.999999834406,-1630744.1353829745,321526.03638522443,-1309218.09899775,300.0996713754451,1392.4536302647998,0.9183545242390345,129
2044000,8175.999999834311,-1629911.9631425403,322820.94945430564,-1307091.0136882346,301.3082919613856,1392.4536302647998,0.9183545242390345,129
2045000,8179.999999834216,-1630598.8371184915,322805.2481846513,-1307793.5889338402,301.29363701799,1392.4536302647998,0.9183545242390345,129
2046000,8183.999999834122,-1630921.3452834636,322449.16923486127,-1308472.1760486024,300.9612870253826,1392.4536302647998,0.9183545242390345,129
2047000,8187.999999834027,-1630380.2570354957,322522.1879481632,-1307858.0690873326,301.02943980116567,1392.4536302647998,0.9183545242390345,129
2048000,8191.999999833933,-1631088.855674876,323179.2639479992,-1307909.5917268768,301.64272852215504,1392.4536302647998,0.9183545242390345,129
2049000,8195.999999834747,-1629221.6804977003,323011.6352865842,-1306210.045211116,301.48627056693215,1392.4536302647998,0.9183545242390345,129
2050000,8199.999999835562,-1629807.9427098501,321958.78356261,-1307849.1591472402,300.5035804559727,1392.4536302647998,0.9183545242390345,129
2051000,8203.999999836376,-1628023.929468561,323762.567326232,-1304261.362142329,302.1871607992043,1392.4536302647998,0.9183545242390345,129
2052000,8207.999999837191,-1629069.012539126,322251.4330055231,-1306817.5795336028,300.77672785838473,1392.4536302647998,0.9183545242390345,129
2053000,8211.999999838006,-1629008.6136079617,322559.0988960208,-1306449.514711941,301.06389101838823,1392.4536302647998,0.9183545242390345,129
2054000,8215.999999838821,-1629720.6820597332,322140.4718494532,-1307580.21021028,300.6731611088723,1392.4536302647998,0.9183545242390345,129
2055000,8219.999999839636,-1629408.7563671898,322165.98554619664,-1307242.7708209932,300.6969745831849,1392.4536302647998,0.9183545242390345,129
2056000,8223.999999840451,-1630084.641990466,321890.53424466203,-1308194.107745804,300.4398792449665,1392.4536302647998,0.9183545242390345,129
2057000,8227.999999841266,-1628881.8093167245,323533.08131629566,-1305348.728000429,301.9729676441447,1392.4536302647998,0.9183545242390345,129
2058000,8231.99999984208,-1629556.9610447846,323764.4895927687,-1305792.471452016,302.1889549666766,1392.4536302647998,0.9183545242390345,129
2059000,8235.999999842896,-1629954.6671925224,321047.71414797805,-1308906.9530445444,299.653224338611,1392.4536302647998,0.9183545242390345,129
2060000,8239.99999984371,-1629955.5852098297,324205.97794554674,-1305749.607264283,302.6010227142043,1392.4536302647998,0.9183545242390345,129
2061000,8243.999999844526,-1629729.8498583622,322594.088734968,-1307135.7611233941,301.0965491486211,1392.4536302647998,0.9183545242390345,129
2062000,8247.99999984534,-1629929.5907060765,323515.8236959027,-1306413.7670101738,301.9568600645942,1392.4536302647998,0.9183545242390345,129
2063000,8251.999999846155,-1631686.0639726296,322046.9297715521,-1309639.1342010775,300.58585263720545,1392.4536302647998,0.9183545242390345,129
2064000,8255.99999984697,-1628187.439915087,321307.6994557755,-1306879.7404593115,299.89588433065893,1392.4536302647998,0.9183545242390345,129
2065000,8259.999999847785,-1630330.670086,321605.1365671969,-1308725.5335188033,300.1735003532864,1392.4536302647998,0.9183545242390345,129
2066000,8263.9999998486,-1630201.763538763,319941.8255375485,-1310259.9380012145,298.6210316978566,1392.4536302647998,0.9183545242390345,129
2067000,8267.999999849415,-1630766.9154384285,321680.4289823847,-1309086.4864560438,300.2437753123813,1392.4536302647998,0.9183545242390345,129
2068000,8271.99999985023,-1629784.6741936784,321876.8372207862,-1307907.8369728923,300.4270949852214,1392.4536302647998,0.9183545242390345,129
2069000,8275.999999851045,-1627645.5642931256,322995.7717852345,-1304649.792507891,301.47146420289573,1392.4536302647998,0.9183545242390345,129
2070000,8279.99999985186,-1628184.280443579,321920.1759034222,-1306264.1045401567,300.4675455955767,1392.4536302647998,0.9183545242390345,129
2071000,8283.999999852675,-1628303.8251779154,321884.6975003003,-1306419.127677615,300.43443145888807,1392.4536302647998,0.9183545242390345,129
2072000,8287.99999985349,-1628119.267932145,323450.9224732643,-1304668.3454588805,301.89628383318035,1392.4536302647998,0.9183545242390345,129
2073000,8291.999999854304,-1628878.4754859768,322268.4316890855,-1306610.0437968913,300.79259375655033,1392.4536302647998,0.9183545242390345,129
2074000,8295.99999985512,-1629877.593926439,322838.40483535745,-1307039.1890910817,301.3245841229047,1392.4536302647998,0.9183545242390345,129
2075000,8299.999999855934,-1628992.8934119754,321640.407405443,-1307352.4860065323,300.2064207571386,1392.4536302647998,0.9183545242390345,129
2076000,8303.99999985675,-1629311.290710628,322648.02599400555,-1306663.2647166224,301.1468920505336,1392.4536302647998,0.9183545242390345,129
2077000,8307.999999857564,-1630629.6744460743,322572.12170959584,-1308057.5527364784,301.0760459969343,1392.4536302647998,0.9183545242390345,129
2078000,8311.999999858379,-1629422.2623838112,321994.7832811257,-1307427.4791026856,300.53718116780817,1392.4536302647998,0.9183545242390345,129
2079000,8315.999999859194,-1629001.8283692915,322213.7194039285,-1306788.108965363,300.7415274759455,1392.4536302647998,0.9183545242390345,129
2080000,8319.999999860009,-1629387.3461131044,320189.5143763826,-1309197.8317367218,298.8522146526591,1392.4536302647998,0.9183545242390345,129
2081000,8323.999999860824,-1629599.5455742758,321979.0377761815,-1307620.5077980943,300.5224849369445,1392.4536302647998,0.9183545242390345,129
2082000,8327.999999861639,-1627331.9456425626,323134.6249613326,-1304197.32068123,301.60106425950374,1392.4536302647998,0.9183545242390345,129
2083000,8331.999999862453,-1629721.2891724966,321027.84153500135,-1308693.4476374954,299.6346760285247,1392.4536302647998,0.9183545242390345,129
2084000,8335.999999863268,-1629752.3542791773,322824.8229517353,-1306927.531327442,301.31190733051335,1392.4536302647998,0.9183545242390345,129
2085000,8339.999999864083,-1628080.6947467923,322527.50715241884,-1305553.1875943735,301.0344045358013,1392.4536302647998,0.9183545242390345,129
2086000,8343.999999864898,-1628371.2477661874,321338.4355379322,-1307032.8122282552,299.9245721727333,1392.4536302647998,0.9183545242390345,129
2087000,8347.999999865713,-1627938.028831318,322189.68978040677,-1305748.3390509114,300.71909917681546,1392.4536302647998,0.9183545242390345,129
2088000,8351.999999866528,-1629508.3433356583,323998.1395915305,-1305510.2037441279,302.4070346240306,1392.4536302647998,0.9183545242390345,129
2089000,8355.999999867343,-1628872.7096379139,322099.38255785167,-1306773.3270800621,300.6348099910428,1392.4536302647998,0.9183545242390345,129
2090000,8359.999999868158,-1629229.761350261,322794.17060703866,-1306435.5907432223,301.28329764566865,1392.4536302647998,0.9183545242390345,129
2091000,8363.999999868973,-1630039.6341971438,321903.58331510157,-1308136.0508820424,300.4520587306302,1392.4536302647998,0.9183545242390345,129
2092000,8367.999999869788,-1631365.0722874198,320396.8112069698,-1310968.26108045,299.04569730630595,1392.4536302647998,0.9183545242390345,129
2093000,8371.999999870603,-1629363.2136389017,322528.94179401174,-1306834.27184489,301.0357435734588,1392.4536302647998,0.9183545242390345,129
2094000,8375.999999871417,-1627616.546698697,321039.09428570117,-1306577.4524129957,299.64517890046955,1392.4536302647998,0.9183545242390345,129
2095000,8379.999999872232,-1628876.7024512198,321631.286750958,-1307245.4157002617,300.1979078993792,1392.4536302647998,0.9183545242390345,129
2096000,8383.999999873047,-1631094.8214451596,323522.9856983941,-1307571.8357467656,301.96354479413657,1392.4536302647998,0.9183545242390345,129
2097000,8387.999999873862,-1629415.5023661684,322029.56176036946,-1307385.940605799,300.5696420232628,1392.4536302647998,0.9183545242390345,129
2098000,8391.999999874677,-1628590.92040441,321748.60613056074,-1306842.3142738491,300.30740916298004,1392.4536302647998,0.9183545242390345,129
2099000,8395.999999875492,-1631131.3311279677,323202.58535985736,-1307928.7457681103,301.66449580456026,1392.4536302647998,0.9183545242390345,129
2100000,8399.999999876307,-1629403.2914931327,320999.5390327778,-1308403.752460355,299.60825959360113,1392.4536302647998,0.9183545242390345,129
2101000,8403.999999877122,-1628605.4331523776,322191.6030718864,-1306413.8300804913,300.7208849673248,1392.4536302647998,0.9183545242390345,129
2102000,8407.999999877937,-1628090.0705874506,323598.53043039603,-1304491.5401570546,302.03405525575516,1392.4536302647998,0.9183545242390345,129
2103000,8411.999999878752,-1629248.9372626431,323420.83991238155,-1305828.0973502616,301.86820596198663,1392.4536302647998,0.9183545242390345,129
2104000,8415.999999879567,-1631235.675329661,322541.01536012976,-1308694.6599695312,301.04701256201434,1392.4536302647998,0.9183545242390345,129
2105000,8419.999999880381,-1628209.5204041004,322363.7126416538,-1305845.8077624466,300.8815252249799,1392.4536302647998,0.9183545242390345,129
2106000,8423.999999881196,-1629773.0982270557,323018.7543532591,-1306754.3438737965,301.49291522188344,1392.4536302647998,0.9183545242390345,129
2107000,8427.999999882011,-1628720.1440743469,322560.078954269,-1306160.065120078,301.0648057659512,1392.4536302647998,0.9183545242390345,129
2108000,8431.999999882826,-1630089.3972894326,321631.8821620344,-1308457.515127398,300.1984636325023,1392.4536302647998,0.9183545242390345,129
2109000,8435.999999883641,-1628496.2802276816,321578.16161169123,-1306918.1186159905,300.1483229979044,1392.4536302647998,0.9183545242390345,129
2110000,8439.999999884456,-1632127.8442418352,322131.68051874207,-1309996.163723093,300.6649556288837,1392.4536302647998,0.9183545242390345,129
2111000,8443.99999988527,-1628620.4226857107,322815.74137811724,-1305804.6813075934,301.30343094928776,1392.4536302647998,0.9183545242390345,129
2112000,8447.999999886086,-1626045.5762532875,323004.9730627979,-1303040.6031904896,301.4800523110441,1392.4536302647998,0.9183545242390345,129
2113000,8451.9999998869,-1629437.1014693603,322904.13521066756,-1306532.9662586928,301.3859342525916,1392.4536302647998,0.9183545242390345,129
2114000,8455.999999887716,-1629512.468105685,323412.5580468457,-1306099.9100588392,301.86047599662015,1392.4536302647998,0.9183545242390345,129
2115000,8459.99999988853,-1629474.0699609946,323286.1862279912,-1306187.8837330034,301.7425255446576,1392.4536302647998,0.9183545242390345,129
2116000,8463.999999889345,-1628420.691363994,322072.20352359035,-1306348.4878404038,300.60944215663096,1392.4536302647998,0.9183545242390345,129
2117000,8467.99999989016,-1630684.48050691,322459.6278836166,-1308224.8526232934,300.97104871401535,1392.4536302647998,0.9183545242390345,129
2118000,8471.999999890975,-1628881.33140916,322776.66271533805,-1306104.6686938219,301.26695647278916,1392.4536302647998,0.9183545242390345,129
2119000,8475.99999989179,-1630248.2768483926,321559.24315208814,-1308689.0336963045,300.1306652567969,1392.4536302647998,0.9183545242390345,129
2120000,8479.999999892605,-1631699.1439593807,323239.34446276457,-1308459.7994966162,301.69880529571856,1392.4536302647998,0.9183545242390345,129
2121000,8483.99999989342,-1627910.817041317,321136.4121986431,-1306774.4048426738,299.73601158705736,1392.4536302647998,0.9183545242390345,129
2122000,8487.999999894235,-1627888.3563529179,322997.58405663,-1304890.7722962878,301.4731557052585,1392.4536302647998,0.9183545242390345,129
2123000,8491.99999989505,-1629401.7352615278,321588.8202680515,-1307812.9149934764,300.1582713657162,1392.4536302647998,0.9183545242390345,129
2124000,8495.999999895865,-1631504.7670688182,320976.14078366815,-1310528.6262851502,299.58642059434777,1392.4536302647998,0.9183545242390345,129
2125000,8499.99999989668,-1628967.6089574303,322362.6237623632,-1306604.9851950672,300.8805089081648,1392.4536302647998,0.9183545242390345,129
2126000,8503.999999897494,-1629821.1788607799,323172.39067003905,-1306648.7881907409,301.636313276658,1392.4536302647998,0.9183545242390345,129
2127000,8507.99999989831,-1629493.1005586889,322487.9720778732,-1307005.1284808158,300.9975040626317,1392.4536302647998,0.9183545242390345,129
2128000,8511.999999899124,-1628698.0158303883,322843.2316484381,-1305854.7841819501,301.32908927911404,1392.4536302647998,0.9183545242390345,129
2129000,8515.99999989994,-1631139.9349734597,322276.4943711428,-1308863.440602317,300.80011914473664,1392.4536302647998,0.9183545242390345,129
2130000,8519.999999900754,-1629898.2164655328,323113.5221391741,-1306784.6943263586,301.58136772087795,1392.4536302647998,0.9183545242390345,129
2131000,8523.999999901569,-1631641.4372860324,323914.5596727625,-1307726.8776132697,302.32902443724186,1392.4536302647998,0.9183545242390345,129
