#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4227000,16908.000001609613,-1629835.5266940035,322506.09881192737,-1307329.4278820762,301.01442283846063,1392.4536302647998,0.9183545242390345,211
4228000,16912.000001610428,-1631116.832597658,322945.860521466,-1308170.972076192,301.424879005556,1392.4536302647998,0.9183545242390345,211
4229000,16916.000001611243,-1630419.6587801948,322234.15164775314,-1308185.5071324417,300.76059812330635,1392.4536302647998,0.9183545242390345,211
4230000,16920.000001612058,-1629269.7721967492,320600.0251447868,-1308669.7470519624,299.23536914950546,1392.4536302647998,0.9183545242390345,211
4231000,16924.000001612872,-1628426.5750071388,323852.0822759677,-1304574.4927311712,302.2707105088978,1392.4536302647998,0.9183545242390345,211
4232000,16928.000001613687,-1628408.9304032642,322966.2155316323,-1305442.714871632,301.44387756607824,1392.4536302647998,0.9183545242390345,211
4233000,16932.000001614502,-1629253.1371316276,323140.66384632455,-1306112.473285303,301.6067007156425,1392.4536302647998,0.9183545242390345,211
4234000,16936.000001615317,-1629848.4344516527,322012.06133027223,-1307836.3731213803,300.55330781474845,1392.4536302647998,0.9183545242390345,211
4235000,16940.000001616132,-1627698.5194081943,322127.9662462865,-1305570.553161908,300.6614888740423,1392.4536302647998,0.9183545242390345,211
4236000,16944.000001616947,-1629033.9340310618,321763.40557270637,-1307270.5284583555,300.3212223762873,1392.4536302647998,0.9183545242390345,211
4237000,16948.000001617762,-1628573.8453399856,322505.21850536903,-1306068.6268346165,301.0136011951753,1392.4536302647998,0.9183545242390345,211
4238000,16952.000001618577,-1629649.3233601842,322225.6566303549,-1307423.6667298293,300.7526692104313,1392.4536302647998,0.9183545242390345,211
4239000,16956.00000161939,-1631286.1171061173,322338.32627358375,-1308947.7908325335,300.8578305942095,1392.4536302647998,0.9183545242390345,211
4240000,16960.000001620207,-1630380.748074321,320658.49116612214,-1309722.2569081988,299.2899390188281,1392.4536302647998,0.9183545242390345,211
4241000,16964.00000162102,-1631341.3293627035,321389.6155976378,-1309951.7137650657,299.97234161396204,1392.4536302647998,0.9183545242390345,211
4242000,16968.000001621836,-1631103.1439957097,322730.4651001052,-1308372.6788956046,301.2238374479488,1392.4536302647998,0.9183545242390345,211
4243000,16972.00000162265,-1631718.6183605175,321503.6257741035,-1310214.992586414,300.07875419838433,1392.4536302647998,0.9183545242390345,211
4244000,16976.000001623466,-1632254.2208238356,321922.78978539584,-1310331.4310384397,300.4699852895129,1392.4536302647998,0.9183545242390345,211
4245000,16980.00000162428,-1633292.302569652,322927.72033118363,-1310364.5822384683,301.4079476702165,1392.4536302647998,0.9183545242390345,211
4246000,16984.000001625096,-1629411.181721732,324351.8041502816,-1305059.3775714505,302.7371311196412,1392.4536302647998,0.9183545242390345,211
4247000,16988.00000162591,-1629710.2116388269,322045.7664120088,-1307664.445226818,300.5847668034715,1392.4536302647998,0.9183545242390345,211
4248000,16992.000001626726,-1632050.5545879658,322769.3111281418,-1309281.243459824,301.26009479239,1392.4536302647998,0.9183545242390345,211
4249000,16996.00000162754,-1631302.094721742,321767.9987238312,-1309534.0959979107,300.3255094416791,1392.4536302647998,0.9183545242390345,211
4250000,17000.000001628356,-1631002.7366279997,322189.35214058514,-1308813.3844874145,300.71878403717494,1392.4536302647998,0.9183545242390345,211
4251000,17004.00000162917,-1629324.9013105575,323198.43583491194,-1306126.4654756456,301.6606228022788,1392.4536302647998,0.9183545242390345,211
4252000,17008.000001629985,-1632692.2311501652,322403.0459109752,-1310289.18523919,300.91823734114377,1392.4536302647998,0.9183545242390345,211
4253000,17012.0000016308,-1632112.7135440763,322679.8848590095,-1309432.828685067,301.1766278536604,1392.4536302647998,0.9183545242390345,211
4254000,17016.000001631615,-1632355.1803894397,322255.5700558333,-1310099.6103336064,300.78058921733566,1392.4536302647998,0.9183545242390345,211
4255000,17020.00000163243,-1633553.0123906657,322628.90089315723,-1310924.1114975084,301.12904143866984,1392.4536302647998,0.9183545242390345,211
4256000,17024.000001633245,-1630720.329037955,321492.60326920485,-1309227.72576875,300.0684662287536,1392.4536302647998,0.9183545242390345,211
4257000,17028.00000163406,-1630486.9222355615,321819.3566916658,-1308667.5655438958,300.3734449353111,1392.4536302647998,0.9183545242390345,211
4258000,17032.000001634875,-1629810.168785777,321881.74366864027,-1307928.4251171367,300.4316744693751,1392.4536302647998,0.9183545242390345,211
4259000,17036.00000163569,-1631179.4255393744,322423.9373250755,-1308755.4882142988,300.9377365598588,1392.4536302647998,0.9183545242390345,211
4260000,17040.000001636505,-1628643.9427284691,323489.3264576696,-1305154.6162707997,301.932128591599,1392.4536302647998,0.9183545242390345,211
4261000,17044.00000163732,-1628500.8077854086,321967.0698292972,-1306533.7379561113,300.51131452919964,1392.4536302647998,0.9183545242390345,211
4262000,17048.000001638135,-1629853.0228478182,322030.0762620041,-1307822.946585814,300.5701222387166,1392.4536302647998,0.9183545242390345,211
4263000,17052.00000163895,-1627728.1243028622,321992.3851839836,-1305735.7391188787,300.53494287888964,1392.4536302647998,0.9183545242390345,211
4264000,17056.000001639764,-1630679.4402245898,323739.8275740382,-1306939.6126505516,302.1659364148986,1392.4536302647998,0.9183545242390345,211
4265000,17060.00000164058,-1630873.9744507,322023.4964688865,-1308850.4779818135,300.5639809203509,1392.4536302647998,0.9183545242390345,211
4266000,17064.000001641394,-1629233.9216632936,321454.9683125001,-1307778.9533507936,300.0333392503406,1392.4536302647998,0.9183545242390345,211
4267000,17068.00000164221,-1632287.8214571346,322220.02130608656,-1310067.800151048,300.7474094218928,1392.4536302647998,0.9183545242390345,211
4268000,17072.000001643024,-1629093.0079166107,321634.7696191106,-1307458.2382975002,300.2011586706069,1392.4536302647998,0.9183545242390345,211
4269000,17076.00000164384,-1631762.55618863,322522.4621558337,-1309240.094032796,301.02969573574796,1392.4536302647998,0.9183545242390345,211
4270000,17080.000001644654,-1628721.9271172732,322194.34284738364,-1306527.5842698896,300.7234421652911,1392.4536302647998,0.9183545242390345,211
4271000,17084.00000164547,-1631265.865932623,321195.01459636725,-1310070.8513362557,299.7907087447015,1392.4536302647998,0.9183545242390345,211
4272000,17088.000001646284,-1627337.4935967103,322329.34145195223,-1305008.152144758,300.8494445174572,1392.4536302647998,0.9183545242390345,211
4273000,17092.0000016471,-1627867.947710313,323239.3060325023,-1304628.6416778106,301.69876942643344,1392.4536302647998,0.9183545242390345,211
4274000,17096.000001647913,-1632306.2393861655,320899.3392375339,-1311406.9001486315,299.51473707218224,1392.4536302647998,0.9183545242390345,211
4275000,17100.00000164873,-1629070.1092017163,321669.6287776304,-1307400.4804240859,300.2336948289032,1392.4536302647998,0.9183545242390345,211
4276000,17104.000001649543,-1629773.1130846161,322303.70843731274,-1307469.4046473033,300.8255196765449,1392.4536302647998,0.9183545242390345,211
4277000,17108.000001650358,-1630556.1019845866,322377.2822803117,-1308178.8197042749,300.8941905884065,1392.4536302647998,0.9183545242390345,211
4278000,17112.000001651173,-1629686.2428600136,321071.65231500374,-1308614.5905450098,299.67556727586884,1392.4536302647998,0.9183545242390345,211
4279000,17116.000001651988,-1628514.5184990056,323961.6092814267,-1304552.9092175788,302.3729386790159,1392.4536302647998,0.9183545242390345,211
4280000,17120.000001652803,-1628995.8582272083,321539.1724715112,-1307456.685755697,300.11193207825517,1392.4536302647998,0.9183545242390345,211
4281000,17124.000001653618,-1631147.9740704168,321635.0466147935,-1309512.9274556232,300.2014172074095,1392.4536302647998,0.9183545242390345,211
4282000,17128.000001654433,-1630183.13767853,323231.5425261009,-1306951.5951524293,301.6915232769583,1392.4536302647998,0.9183545242390345,211
4283000,17132.000001655248,-1630733.641737314,322429.8801362054,-1308303.7616011086,300.9432833444589,1392.4536302647998,0.9183545242390345,211
4284000,17136.000001656063,-1630127.9018712565,322884.43178994727,-1307243.4700813093,301.3675438598582,1392.4536302647998,0.9183545242390345,211
4285000,17140.000001656877,-1628917.3265805654,321337.78576850495,-1307579.5408120605,299.9239657036778,1392.4536302647998,0.9183545242390345,211
4286000,17144.000001657692,-1630141.3998166658,322884.35556060664,-1307257.0442560592,301.36747271041,1392.4536302647998,0.9183545242390345,211
4287000,17148.000001658507,-1629982.5436717477,322189.08104772685,-1307793.4626240209,300.7185310098351,1392.4536302647998,0.9183545242390345,211
4288000,17152.000001659322,-1631638.9456310906,323610.5401149322,-1308028.4055161583,302.04526461977173,1392.4536302647998,0.9183545242390345,211
4289000,17156.000001660137,-1629116.5596413594,323451.06886084174,-1305665.4907805177,301.89642046554883,1392.4536302647998,0.9183545242390345,211
4290000,17160.000001660952,-1629867.2646152936,321319.361370314,-1308547.9032449797,299.9067690999298,1392.4536302647998,0.9183545242390345,211
4291000,17164.000001661767,-1629559.8393330034,324181.7344362489,-1305378.1048967545,302.57839478255977,1392.4536302647998,0.9183545242390345,211
4292000,17168.00000166258,-1629335.725563947,323456.6071897902,-1305879.118374157,301.90158972249634,1392.4536302647998,0.9183545242390345,211
4293000,17172.000001663397,-1628382.5056944955,323564.25727473927,-1304818.2484197563,302.0020660493281,1392.4536302647998,0.9183545242390345,211
4294000,17176.00000166421,-1628513.8909561206,322491.0812950446,-1306022.809661076,301.0004060828285,1392.4536302647998,0.9183545242390345,211
4295000,17180.000001665027,-1630193.9666707292,322738.0589303877,-1307455.9077403415,301.230925228453,1392.4536302647998,0.9183545242390345,211
4296000,17184.00000166584,-1629895.9326208718,322097.2146121816,-1307798.7180086903,300.63278651639524,1392.4536302647998,0.9183545242390345,211
4297000,17188.000001666656,-1630519.9802273866,321518.7412455,-1309001.2389818865,300.09286238088106,1392.4536302647998,0.9183545242390345,211
4298000,17192.00000166747,-1628897.5044057611,323093.8664625374,-1305803.6379432238,301.5630218905817,1392.4536302647998,0.9183545242390345,211
4299000,17196.000001668286,-1629807.395143235,322342.41163063707,-1307464.983512598,300.86164370472125,1392.4536302647998,0.9183545242390345,211
4300000,17200.0000016691,-1630412.7125370912,321728.7921763287,-1308683.9203607626,300.28891560264344,1392.4536302647998,0.9183545242390345,211
4301000,17204.000001669916,-1630616.8978486247,323000.3253710521,-1307616.5724775726,301.4757143395963,1392.4536302647998,0.9183545242390345,211
4302000,17208.00000167073,-1628560.5085418634,322529.2866806558,-1306031.2218612076,301.03606547699627,1392.4536302647998,0.9183545242390345,211
4303000,17212.000001671546,-1629735.5191652663,322835.2841195866,-1306900.2350456798,301.3216713703705,1392.4536302647998,0.9183545242390345,211
4304000,17216.00000167236,-1629088.667172553,322404.9705983526,-1306683.6965742004,300.92003376813284,1392.4536302647998,0.9183545242390345,211
4305000,17220.000001673176,-1628044.9522580467,322245.2409581758,-1305799.7112998709,300.770948446568,1392.4536302647998,0.9183545242390345,211
4306000,17224.00000167399,-1630564.9405694772,322493.4986686521,-1308071.4419008251,301.00266236363655,1392.4536302647998,0.9183545242390345,211
4307000,17228.000001674805,-1628581.0119541325,321992.78680531576,-1306588.2251488166,300.5353177363387,1392.4536302647998,0.9183545242390345,211
4308000,17232.00000167562,-1631586.565305952,323085.89061824617,-1308500.674687706,301.5555775533279,1392.4536302647998,0.9183545242390345,211
4309000,17236.000001676435,-1627605.8426171876,323878.06837117433,-1303727.7742460133,302.294964901231,1392.4536302647998,0.9183545242390345,211
4310000,17240.00000167725,-1628765.7307848874,322215.34590387007,-1306550.3848810173,300.74304558658883,1392.4536302647998,0.9183545242390345,211
4311000,17244.000001678065,-1627066.6100153346,323240.52364434325,-1303826.0863709913,301.6999058971138,1392.4536302647998,0.9183545242390345,211
4312000,17248.00000167888,-1631171.1171314102,323892.0732715586,-1307279.0438598515,302.3080365207186,1392.4536302647998,0.9183545242390345,211
4313000,17252.000001679695,-1628488.6670662966,322300.6105226784,-1306188.0565436182,300.8226282056887,1392.4536302647998,0.9183545242390345,211
4314000,17256.00000168051,-1630426.6643089857,323019.61715595354,-1307407.0471530322,301.49372052775533,1392.4536302647998,0.9183545242390345,211
4315000,17260.000001681325,-1630524.3700645957,322734.06979602686,-1307790.3002685688,301.22720192839233,1392.4536302647998,0.9183545242390345,211
4316000,17264.00000168214,-1629205.5456619207,320581.9106416017,-1308623.635020319,299.2184617894854,1392.4536302647998,0.9183545242390345,211
4317000,17268.000001682954,-1628021.971103426,321861.325519046,-1306160.64558438,300.41261697701077,1392.4536302647998,0.9183545242390345,211
4318000,17272.00000168377,-1630486.7818010654,322460.0380755401,-1308026.7437255252,300.971431570915,1392.4536302647998,0.9183545242390345,211
4319000,17276.000001684584,-1629238.5003358703,321767.2214311463,-1307471.278904724,300.3247839474643,1392.4536302647998,0.9183545242390345,211
4320000,17280.0000016854,-1631686.3984748889,322611.7387989026,-1309074.6596759863,301.1130230194344,1392.4536302647998,0.9183545242390345,211
4321000,17284.000001686214,-1630545.4148062821,321839.47154984996,-1308705.9432564322,300.39221934748224,1392.4536302647998,0.9183545242390345,211
4322000,17288.00000168703,-1629086.4256252237,321443.7004415755,-1307642.725183648,300.02282226577665,1392.4536302647998,0.9183545242390345,211
4323000,17292.000001687844,-1630345.6971450094,324170.3995651972,-1306175.2975798124,302.56781526273005,1392.4536302647998,0.9183545242390345,211
4324000,17296.00000168866,-1630514.1342424136,320611.2154276524,-1309902.918814761,299.2458137164473,1392.4536302647998,0.9183545242390345,211
4325000,17300.000001689474,-1628928.4949278925,323355.56968000706,-1305572.9252478853,301.80728531149623,1392.4536302647998,0.9183545242390345,211
4326000,17304.00000169029,-1628445.9944130424,323579.2714119843,-1304866.7230010582,302.01607965054023,1392.4536302647998,0.9183545242390345,211
4327000,17308.000001691104,-1627167.3031947147,322413.1094679851,-1304754.1937267296,300.9276302667852,1392.4536302647998,0.9183545242390345,211
4328000,17312.00000169192,-1627449.5079155955,322296.36310596,-1305153.1448096356,300.81866383510237,1392.4536302647998,0.9183545242390345,211
4329000,17316.000001692733,-1628506.7001793701,323713.18927282386,-1304793.5109065464,302.14107327930225,1392.4536302647998,0.9183545242390345,211
4330000,17320.00000169355,-1628816.9989035372,322432.4936092564,-1306384.5052942808,300.94572265672286,1392.4536302647998,0.9183545242390345,211
4331000,17324.000001694363,-1628683.3683879469,323251.4861079323,-1305431.8822800145,301.7101378265635,1392.4536302647998,0.9183545242390345,211
4332000,17328.000001695178,-1627306.0224694256,323169.33607494074,-1304136.6863944847,301.6334622385414,1392.4536302647998,0.9183545242390345,211
4333000,17332.000001695993,-1627162.8838828858,321431.4485560124,-1305731.4353268733,300.01138684091165,1392.4536302647998,0.9183545242390345,211
4334000,17336.000001696808,-1626194.6387279443,323118.2981643226,-1303076.3405636218,301.58582547364244,1392.4536302647998,0.9183545242390345,211
4335000,17340.000001697623,-1630031.4331796207,322433.7328243619,-1307597.7003552588,300.946879291035,1392.4536302647998,0.9183545242390345,211
4336000,17344.000001698438,-1627520.8571803644,322295.5721918262,-1305225.2849885384,300.8179256271665,1392.4536302647998,0.9183545242390345,211
4337000,17348.000001699253,-1631153.522079993,322896.1141142071,-1308257.4079657858,301.37844767875475,1392.4536302647998,0.9183545242390345,211
4338000,17352.000001700068,-1630414.9748190586,319979.6210226967,-1310435.353796362,298.6563085071625,1392.4536302647998,0.9183545242390345,211
4339000,17356.000001700882,-1627627.1474990863,322263.62054442224,-1305363.5269546642,300.78810322462135,1392.4536302647998,0.9183545242390345,211
4340000,17360.000001701697,-1630142.1223271806,323201.91235928686,-1306940.2099678938,301.66386765247563,1392.4536302647998,0.9183545242390345,211
4341000,17364.000001702512,-1628556.022934856,322480.74067223386,-1306075.282262622,300.99075455493914,1392.4536302647998,0.9183545242390345,211
4342000,17368.000001703327,-1628270.6307445709,321288.4512732279,-1306982.1794713428,299.8779188392106,1392.4536302647998,0.9183545242390345,211
4343000,17372.000001704142,-1630789.731931759,321843.1007180592,-1308946.6312137,300.39560666938996,1392.4536302647998,0.9183545242390345,211
4344000,17376.000001704957,-1628873.9514295477,323371.6903736758,-1305502.2610558718,301.82233172865955,1392.4536302647998,0.9183545242390345,211
4345000,17380.000001705772,-1628334.4965243172,323004.1136423573,-1305330.38288196,301.4792501620341,1392.4536302647998,0.9183545242390345,211
4346000,17384.000001706587,-1630309.934046464,320878.3957994076,-1309431.5382470563,299.49518929630125,1392.4536302647998,0.9183545242390345,211
4347000,17388.0000017074,-1628991.9035050217,323565.1398027052,-1305426.7637023164,302.0028897659874,1392.4536302647998,0.9183545242390345,211
4348000,17392.000001708217,-1628744.0061443876,324570.0627410421,-1304173.9434033455,302.9408450461975,1392.4536302647998,0.9183545242390345,211
4349000,17396.00000170903,-1629563.9580599293,323162.87869922543,-1306401.079360704,301.62743517973183,1392.4536302647998,0.9183545242390345,211
4350000,17400.000001709846,-1628649.943808902,322740.95286451635,-1305908.9909443858,301.2336263119819,1392.4536302647998,0.9183545242390345,211
4351000,17404.00000171066,-1631185.9618182462,322147.85073582863,-1309038.1110824174,300.68004826924437,1392.4536302647998,0.9183545242390345,211
4352000,17408.000001711476,-1632467.9826514833,322853.95476998214,-1309614.0278815012,301.33909781617587,1392.4536302647998,0.9183545242390345,211
4353000,17412.00000171229,-1630746.8376987576,324132.9190613618,-1306613.9186373958,302.53283244450967,1392.4536302647998,0.9183545242390345,211
4354000,17416.000001713106,-1631830.5185950734,321223.9752289884,-1310606.543366085,299.8177394524791,1392.4536302647998,0.9183545242390345,211
4355000,17420.00000171392,-1633599.9950794317,320980.89484715054,-1312619.1002322813,299.5908578489627,1392.4536302647998,0.9183545242390345,211
4356000,17424.000001714736,-1629623.1025986578,322387.88075963996,-1307235.221839018,300.90408278935934,1392.4536302647998,0.9183545242390345,211
4357000,17428.00000171555,-1631956.1097247489,322022.88604658097,-1309933.223678168,300.5634111763409,1392.4536302647998,0.9183545242390345,211
4358000,17432.000001716366,-1629605.4513071962,322328.8370803442,-1307276.614226852,300.84897375696914,1392.4536302647998,0.9183545242390345,211
4359000,17436.00000171718,-1628830.4630083423,321903.28840510634,-1306927.174603236,300.45178347331773,1392.4536302647998,0.9183545242390345,211
4360000,17440.000001717995,-1628693.7153339405,322065.176130784,-1306628.5392031565,300.6028830664386,1392.4536302647998,0.9183545242390345,211
4361000,17444.00000171881,-1628825.810647888,321901.32209998765,-1306924.4885479005,300.44994820197684,1392.4536302647998,0.9183545242390345,211
4362000,17448.000001719625,-1628865.9593506176,322900.16469113424,-1305965.7946594832,301.3822283268739,1392.4536302647998,0.9183545242390345,211
4363000,17452.00000172044,-1628159.9467941485,322279.09852848545,-1305880.848265663,300.8025497620873,1392.4536302647998,0.9183545242390345,211
4364000,17456.000001721255,-1629577.4466765113,322171.3228305532,-1307406.1238459582,300.7019561930708,1392.4536302647998,0.9183545242390345,211
4365000,17460.00000172207,-1629648.8250943758,322568.83716944867,-1307079.9879249271,301.0729803372139,1392.4536302647998,0.9183545242390345,211
4366000,17464.000001722885,-1627434.7611918673,322266.9080767575,-1305167.8531151097,300.7911716771316,1392.4536302647998,0.9183545242390345,211
4367000,17468.0000017237,-1629342.7758897431,322794.7880910712,-1306547.987798672,301.28387398081503,1392.4536302647998,0.9183545242390345,211
4368000,17472.000001724515,-1628644.1383631025,322678.50979423674,-1305965.6285688658,301.17534442264787,1392.4536302647998,0.9183545242390345,211
4369000,17476.00000172533,-1629449.780462006,322750.7064684322,-1306699.073993574,301.242729939678,1392.4536302647998,0.9183545242390345,211
4370000,17480.000001726145,-1629433.2835703436,322763.25786131655,-1306670.025709027,301.2544449128175,1392.4536302647998,0.9183545242390345,211
4371000,17484.00000172696,-1628749.5804017037,321631.51060467126,-1307118.0697970325,300.1981168355715,1392.4536302647998,0.9183545242390345,211
4372000,17488.000001727774,-1631489.3719086964,321677.47125023673,-1309811.9006584596,300.2410146823073,1392.4536302647998,0.9183545242390345,211
4373000,17492.00000172859,-1628125.1646395512,320894.261096673,-1307230.903542878,299.50999733657426,1392.4536302647998,0.9183545242390345,211
4374000,17496.000001729404,-1628790.4851090964,322006.644441884,-1306783.8406672124,300.5482519056114,1392.4536302647998,0.9183545242390345,211
4375000,17500.00000173022,-1630368.5231688786,321021.98456618254,-1309346.538602696,299.6292093657389,1392.4536302647998,0.9183545242390345,211
4376000,17504.000001731034,-1626631.507230593,322766.75981088134,-1303864.7474197117,301.2577134938798,1392.4536302647998,0.9183545242390345,211
4377000,17508.00000173185,-1629158.4607168268,322064.0751842743,-1307094.3855325526,300.60185548655903,1392.4536302647998,0.9183545242390345,211
4378000,17512.000001732664,-1629925.002565734,323442.3734514725,-1306482.6291142616,301.88830451474274,1392.4536302647998,0.9183545242390345,211
4379000,17516.00000173348,-1628156.239063535,321867.6644609417,-1306288.5746025932,300.41853349438264,1392.4536302647998,0.9183545242390345,211
4380000,17520.000001734294,-1630452.518081762,321369.99954339233,-1309082.5185383696,299.95403276563695,1392.4536302647998,0.9183545242390345,211
4381000,17524.00000173511,-1629226.2105490118,323274.10913200537,-1305952.1014170065,301.7312532614632,1392.4536302647998,0.9183545242390345,211
4382000,17528.000001735923,-1630637.508731313,323061.3429643574,-1307576.1657669556,301.532665745165,1392.4536302647998,0.9183545242390345,211
4383000,17532.00000173674,-1630552.8642536364,322075.9366138955,-1308476.927639741,300.6129264753082,1392.4536302647998,0.9183545242390345,211
4384000,17536.000001737553,-1627890.4224682245,324336.44432330894,-1303553.9781449155,302.7227948653251,1392.4536302647998,0.9183545242390345,211
4385000,17540.000001738368,-1628579.995231364,322088.8862559028,-1306491.1089754612,300.6250131584101,1392.4536302647998,0.9183545242390345,211
4386000,17544.000001739183,-1627533.407788923,321985.41016753425,-1305547.9976213886,300.52843267471513,1392.4536302647998,0.9183545242390345,211
4387000,17548.000001739998,-1631815.445215989,322330.5545216806,-1309484.8906943083,300.8505767487095,1392.4536302647998,0.9183545242390345,211
4388000,17552.000001740813,-1628777.0157064553,323312.7820304526,-1305464.2336760028,301.76734901360084,1392.4536302647998,0.9183545242390345,211
4389000,17556.000001741628,-1629548.0203864276,322818.45675708156,-1306729.563629346,301.30596537649626,1392.4536302647998,0.9183545242390345,211
4390000,17560.000001742443,-1629640.7538829632,321256.9074429672,-1308383.846439996,299.84847707703915,1392.4536302647998,0.9183545242390345,211
4391000,17564.000001743258,-1631855.9092924371,322372.35308275145,-1309483.5562096857,300.8895898705778,1392.4536302647998,0.9183545242390345,211
4392000,17568.000001744073,-1631056.722588908,323095.45791420806,-1307961.2646746999,301.5645072885568,1392.4536302647998,0.9183545242390345,211
4393000,17572.000001744887,-1628978.461353168,322126.1658682212,-1306852.2954849466,300.65980847244293,1392.4536302647998,0.9183545242390345,211
4394000,17576.000001745702,-1628749.6765448581,321582.49567832926,-1307167.1808665288,300.1523682440948,1392.4536302647998,0.9183545242390345,211
4395000,17580.000001746517,-1630650.5850239173,322877.04636182764,-1307773.5386620895,301.3606505936811,1392.4536302647998,0.9183545242390345,211
4396000,17584.000001747332,-1630325.7359949574,322524.98679789156,-1307800.7491970658,301.0320521366802,1392.4536302647998,0.9183545242390345,211
4397000,17588.000001748147,-1629779.7742824554,323025.66127911076,-1306754.1130033447,301.49936187299016,1392.4536302647998,0.9183545242390345,211
4398000,17592.000001748962,-1627747.0222932491,322551.98911643546,-1305195.0331768137,301.0572550316386,1392.4536302647998,0.9183545242390345,211
4399000,17596.000001749777,-1629222.4651626293,322911.4896325116,-1306310.9755301178,301.3927985787388,1392.4536302647998,0.9183545242390345,211
4400000,17600.00000175059,-1631065.6841798052,323444.59283238533,-1307621.09134742,301.89037599700924,1392.4536302647998,0.9183545242390345,211
4401000,17604.000001751407,-1629999.0035543889,322926.5127975689,-1307072.49075682,301.4068206061534,1392.4536302647998,0.9183545242390345,211
4402000,17608.00000175222,-1632046.991270708,321436.96571482916,-1310610.0255558789,300.0165363384965,1392.4536302647998,0.9183545242390345,211
4403000,17612.000001753036,-1627496.847021034,322891.4796973036,-1304605.3673237304,301.3741220975192,1392.4536302647998,0.9183545242390345,211
4404000,17616.00000175385,-1630118.1831115037,323442.3469995584,-1306675.8361119453,301.8882798255735,1392.4536302647998,0.9183545242390345,211
4405000,17620.000001754666,-1629594.754192723,320468.9085982578,-1309125.8455944653,299.1129901566015,1392.4536302647998,0.9183545242390345,211
4406000,17624.00000175548,-1629475.2898640707,322626.1439597159,-1306849.1459043548,301.1264682261579,1392.4536302647998,0.9183545242390345,211
4407000,17628.000001756296,-1629360.829497667,324028.04245501297,-1305332.7870426541,302.4349447727861,1392.4536302647998,0.9183545242390345,211
4408000,17632.00000175711,-1626200.7910065856,321958.94449573173,-1304241.8465108539,300.5037306645764,1392.4536302647998,0.9183545242390345,211
4409000,17636.000001757926,-1629116.8863997124,322881.4876895919,-1306235.3987101205,301.3647959531596,1392.4536302647998,0.9183545242390345,211
4410000,17640.00000175874,-1630662.8409003187,322118.9798462045,-1308543.861054114,300.6531013240268,1392.4536302647998,0.9183545242390345,211
4411000,17644.000001759556,-1626866.969759155,322105.5423440768,-1304761.4274150783,300.6405592916054,1392.4536302647998,0.9183545242390345,211
4412000,17648.00000176037,-1630153.001709247,321304.8374286985,-1308848.1642805485,299.89321302790864,1392.4536302647998,0.9183545242390345,211
4413000,17652.000001761186,-1630671.3145732004,322393.99185669253,-1308277.3227165078,300.9097866453762,1392.4536302647998,0.9183545242390345,211
4414000,17656.000001762,-1631075.0218539573,321798.5893336598,-1309276.4325202976,300.35406150564245,1392.4536302647998,0.9183545242390345,211
4415000,17660.000001762815,-1626825.798781313,324542.89556819823,-1302282.9032131147,302.91548828276296,1392.4536302647998,0.9183545242390345,211
4416000,17664.00000176363,-1628409.4832034968,323074.0153593264,-1305335.4678441705,301.5444936568591,1392.4536302647998,0.9183545242390345,211
4417000,17668.000001764445,-1631346.9699999336,324212.9163397615,-1307134.053660172,302.60749873663514,1392.4536302647998,0.9183545242390345,211
4418000,17672.00000176526,-1629612.8955458496,323965.5809593266,-1305647.314586523,302.3766456859071,1392.4536302647998,0.9183545242390345,211
4419000,17676.000001766075,-1629514.5692846458,323333.4951713778,-1306181.074113268,301.786681839193,1392.4536302647998,0.9183545242390345,211
4420000,17680.00000176689,-1628490.9914727826,321135.45877684886,-1307355.5326959337,299.7351217009059,1392.4536302647998,0.9183545242390345,211
4421000,17684.000001767705,-1629111.673324978,320907.7137058315,-1308203.9596191465,299.5225534692999,1392.4536302647998,0.9183545242390345,211
4422000,17688.00000176852,-1629398.0329019092,323359.80581996706,-1306038.2270819421,301.8112391568028,1392.4536302647998,0.9183545242390345,211
4423000,17692.000001769335,-1628451.093710361,323221.28846838686,-1305229.805241974,301.68195254550267,1392.4536302647998,0.9183545242390345,211
4424000,17696.00000177015,-1628350.6851816326,323761.63953828334,-1304589.0456433492,302.1862948386693,1392.4536302647998,0.9183545242390345,211
4425000,17700.000001770964,-1629532.4708513096,323275.7404416024,-1306256.7304097072,301.73277586124857,1392.4536302647998,0.9183545242390345,211
4426000,17704.00000177178,-1629279.023146361,321976.6035781301,-1307302.419568231,300.52021295286664,1392.4536302647998,0.9183545242390345,211
4427000,17708.000001772594,-1629047.8237010036,322284.3277884214,-1306763.4959125821,300.80743054625634,1392.4536302647998,0.9183545242390345,211
4428000,17712.00000177341,-1630663.976251373,323413.39248210355,-1307250.5837692695,301.86125482545,1392.4536302647998,0.9183545242390345,211
4429000,17716.000001774224,-1632367.8215446174,321574.201667822,-1310793.6198767954,300.14462694309293,1392.4536302647998,0.9183545242390345,211
4430000,17720.00000177504,-1629241.5545646194,322490.29236632946,-1306751.2621982899,300.99966972800377,1392.4536302647998,0.9183545242390345,211
4431000,17724.000001775854,-1630300.2017405294,323648.0817907768,-1306652.1199497525,302.0803045335233,1392.4536302647998,0.9183545242390345,211
4432000,17728.00000177667,-1629366.2506890595,322937.7362706561,-1306428.5144184034,301.4172961515339,1392.4536302647998,0.9183545242390345,211
