#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4290000,17160.000001660952,-1629331.8716140985,322976.67306703713,-1306355.1985470615,301.4536382155537,1392.4536302647998,0.9183545242390345,130
4291000,17164.000001661767,-1629264.3465297502,321665.95812291815,-1307598.388406832,300.2302687851362,1392.4536302647998,0.9183545242390345,130
4292000,17168.00000166258,-1629171.1591742206,323631.9606318509,-1305539.1985423698,302.0652576821073,1392.4536302647998,0.9183545242390345,130
4293000,17172.000001663397,-1626793.4634603746,323131.45746167505,-1303662.0059986995,301.59810784074216,1392.4536302647998,0.9183545242390345,130
4294000,17176.00000166421,-1628436.1793303192,322892.50735933415,-1305543.671970985,301.37508127656764,1392.4536302647998,0.9183545242390345,130
4295000,17180.000001665027,-1630176.969703367,322725.1831231388,-1307451.7865802282,301.2189074597909,1392.4536302647998,0.9183545242390345,130
4296000,17184.00000166584,-1630955.227191802,321207.675370229,-1309747.5518215732,299.8025258097142,1392.4536302647998,0.9183545242390345,130
4297000,17188.000001666656,-1628140.6622591875,322637.8696003653,-1305502.7926588221,301.13741247485734,1392.4536302647998,0.9183545242390345,130
4298000,17192.00000166747,-1630945.3580856454,320892.3817680549,-1310052.9763175906,299.50824324565514,1392.4536302647998,0.9183545242390345,130
4299000,17196.000001668286,-1629365.5800970104,322028.0379529467,-1307337.5421440636,300.5682197617503,1392.4536302647998,0.9183545242390345,130
4300000,17200.0000016691,-1630179.4938151948,321543.73821892426,-1308635.7555962706,300.1161935661074,1392.4536302647998,0.9183545242390345,130
4301000,17204.000001669916,-1629587.4944136683,323345.3701259067,-1306242.1242877615,301.7977654515555,1392.4536302647998,0.9183545242390345,130
4302000,17208.00000167073,-1630198.1933647655,323059.91832414985,-1307138.2750406156,301.5313360424046,1392.4536302647998,0.9183545242390345,130
4303000,17212.000001671546,-1629993.9275739621,321732.36090206844,-1308261.5666718937,300.29224650994337,1392.4536302647998,0.9183545242390345,130
4304000,17216.00000167236,-1630160.4876688793,322682.6823199405,-1307477.8053489388,301.1792388929265,1392.4536302647998,0.9183545242390345,130
4305000,17220.000001673176,-1630163.2728957515,322399.83192286885,-1307763.4409728828,300.9152375319048,1392.4536302647998,0.9183545242390345,130
4306000,17224.00000167399,-1628470.7702006623,322799.4573188922,-1305671.31288177,301.2882320531827,1392.4536302647998,0.9183545242390345,130
4307000,17228.000001674805,-1631298.8070001993,322786.7911651349,-1308512.0158350645,301.27640996678844,1392.4536302647998,0.9183545242390345,130
4308000,17232.00000167562,-1631126.2365219183,322600.23779068096,-1308525.9987312374,301.1022884337486,1392.4536302647998,0.9183545242390345,130
4309000,17236.000001676435,-1630727.606315503,323056.47031938937,-1307671.1359961135,301.5281178112866,1392.4536302647998,0.9183545242390345,130
4310000,17240.00000167725,-1627622.1794286184,321454.8952561364,-1306167.2841724819,300.03327106242347,1392.4536302647998,0.9183545242390345,130
4311000,17244.000001678065,-1626553.062733002,321670.2538649342,-1304882.8088680678,300.23427826064193,1392.4536302647998,0.9183545242390345,130
4312000,17248.00000167888,-1630409.8616963811,321845.22183429846,-1308564.6398620827,300.39758643530104,1392.4536302647998,0.9183545242390345,130
4313000,17252.000001679695,-1631212.49561611,320868.41191024805,-1310344.083705862,299.48587072947686,1392.4536302647998,0.9183545242390345,130
4314000,17256.00000168051,-1631355.975642424,322313.17079358763,-1309042.8048488365,300.8343514652251,1392.4536302647998,0.9183545242390345,130
4315000,17260.000001681325,-1629908.2402648404,322453.4100032595,-1307454.8302615809,300.9652451906901,1392.4536302647998,0.9183545242390345,130
4316000,17264.00000168214,-1627679.4261481147,321308.29369680904,-1306371.1324513056,299.8964389717104,1392.4536302647998,0.9183545242390345,130
4317000,17268.000001682954,-1630483.7274551727,320739.9154417679,-1309743.812013405,299.3659372136803,1392.4536302647998,0.9183545242390345,130
4318000,17272.00000168377,-1630788.4789422564,321433.4859132188,-1309354.9930290375,300.01328842945793,1392.4536302647998,0.9183545242390345,130
4319000,17276.000001684584,-1630897.858385101,323238.7870126579,-1307659.071372443,301.69828499386153,1392.4536302647998,0.9183545242390345,130
4320000,17280.0000016854,-1629254.9614388943,322964.0620041496,-1306290.8994347446,301.4418675487959,1392.4536302647998,0.9183545242390345,130
4321000,17284.000001686214,-1628635.6906583048,323152.26114072884,-1305483.429517576,301.6175251710387,1392.4536302647998,0.9183545242390345,130
4322000,17288.00000168703,-1627554.3981730286,323642.11777353624,-1303912.2803994925,302.0747379559793,1392.4536302647998,0.9183545242390345,130
4323000,17292.000001687844,-1630391.5185277928,322208.95231699815,-1308182.5662107947,300.73707806575993,1392.4536302647998,0.9183545242390345,130
4324000,17296.00000168866,-1628933.6105422638,321640.95324739354,-1307292.6572948704,300.20693022440224,1392.4536302647998,0.9183545242390345,130
4325000,17300.000001689474,-1627266.235177882,322362.7438571008,-1304903.4913207812,300.8806209998376,1392.4536302647998,0.9183545242390345,130
4326000,17304.00000169029,-1630807.7502897754,322996.23844620003,-1307811.5118435754,301.4718997657633,1392.4536302647998,0.9183545242390345,130
4327000,17308.000001691104,-1630352.7193854284,322214.48528023786,-1308138.2341051905,300.74224231456736,1392.4536302647998,0.9183545242390345,130
4328000,17312.00000169192,-1626091.325006334,323175.97376027436,-1302915.3512460599,301.6396575912093,1392.4536302647998,0.9183545242390345,130
4329000,17316.000001692733,-1626308.1569501087,323434.7464248028,-1302873.410525306,301.88118575004523,1392.4536302647998,0.9183545242390345,130
4330000,17320.00000169355,-1623373.0860917903,321720.5422197146,-1301652.5438720756,300.281215419801,1392.4536302647998,0.9183545242390345,130
4331000,17324.000001694363,-1627832.6456720326,323002.7841247256,-1304829.861547307,301.47800924291954,1392.4536302647998,0.9183545242390345,130
4332000,17328.000001695178,-1627708.792514991,322216.8431127568,-1305491.9494022343,300.744443022081,1392.4536302647998,0.9183545242390345,130
4333000,17332.000001695993,-1629313.0115681887,320551.3490064449,-1308761.6625617438,299.18993676933354,1392.4536302647998,0.9183545242390345,130
4334000,17336.000001696808,-1628163.0159028713,322284.64321177325,-1305878.3726910981,300.8077249499236,1392.4536302647998,0.9183545242390345,130
4335000,17340.000001697623,-1630413.1118562352,322764.79960653384,-1307648.3122497015,301.2558839167571,1392.4536302647998,0.9183545242390345,130
4336000,17344.000001698438,-1629306.6056168117,320330.85533585993,-1308975.7502809516,298.98413670776824,1392.4536302647998,0.9183545242390345,130
4337000,17348.000001699253,-1628916.112782834,322003.65790073754,-1306912.4548820965,300.54546438635884,1392.4536302647998,0.9183545242390345,130
4338000,17352.000001700068,-1628930.8816331085,324050.9984602141,-1304879.8831728944,302.4563709990862,1392.4536302647998,0.9183545242390345,130
4339000,17356.000001700882,-1629555.548360331,323667.6578469153,-1305887.8905134157,302.0985760491991,1392.4536302647998,0.9183545242390345,130
4340000,17360.000001701697,-1629148.5089436322,323380.4867556889,-1305768.0221879433,301.83054192333344,1392.4536302647998,0.9183545242390345,130
4341000,17364.000001702512,-1630447.6371790636,322781.19879202056,-1307666.438387043,301.2711902671563,1392.4536302647998,0.9183545242390345,130
4342000,17368.000001703327,-1629971.962649269,321260.88301157387,-1308711.079637695,299.852187715362,1392.4536302647998,0.9183545242390345,130
4343000,17372.000001704142,-1629697.9004241694,323150.457101017,-1306547.4433231524,301.61584135180357,1392.4536302647998,0.9183545242390345,130
4344000,17376.000001704957,-1631690.2791297939,321590.9028517082,-1310099.3762780856,300.1602151668404,1392.4536302647998,0.9183545242390345,130
4345000,17380.000001705772,-1629078.3169949353,322440.62237772933,-1306637.694617206,300.95330972735286,1392.4536302647998,0.9183545242390345,130
4346000,17384.000001706587,-1630555.7654409297,322602.4284241755,-1307953.3370167543,301.10433308431317,1392.4536302647998,0.9183545242390345,130
4347000,17388.0000017074,-1630286.8411556464,322583.39909145265,-1307703.4420641938,301.08657185862575,1392.4536302647998,0.9183545242390345,130
4348000,17392.000001708217,-1630451.6519191768,322705.53588049347,-1307746.1160386833,301.2005695014483,1392.4536302647998,0.9183545242390345,130
4349000,17396.00000170903,-1629259.7985892985,320629.3017137434,-1308630.496875555,299.262694739749,1392.4536302647998,0.9183545242390345,130
4350000,17400.000001709846,-1631135.9391257968,321158.88379002205,-1309977.0553357748,299.75698568067645,1392.4536302647998,0.9183545242390345,130
4351000,17404.00000171066,-1631893.7786237113,321358.03458384506,-1310535.7440398661,299.94286514615413,1392.4536302647998,0.9183545242390345,130
4352000,17408.000001711476,-1631347.3235561308,321726.0153928803,-1309621.3081632503,300.2863238629208,1392.4536302647998,0.9183545242390345,130
4353000,17412.00000171229,-1632731.3874587268,322305.512079899,-1310425.8753788278,300.8272031251188,1392.4536302647998,0.9183545242390345,130
4354000,17416.000001713106,-1629775.298257243,322751.4342622618,-1307023.8639949812,301.24340923362115,1392.4536302647998,0.9183545242390345,130
4355000,17420.00000171392,-1631812.354148293,323107.10430435365,-1308705.2498439392,301.575377567974,1392.4536302647998,0.9183545242390345,130
4356000,17424.000001714736,-1628333.14536695,321524.05944870773,-1306809.085918242,300.0978261811782,1392.4536302647998,0.9183545242390345,130
4357000,17428.00000171555,-1631894.6279722657,323626.69309591985,-1308267.9348763458,302.06034117264005,1392.4536302647998,0.9183545242390345,130
4358000,17432.000001716366,-1627757.594073072,322141.61130482855,-1305615.9827682436,300.67422463140235,1392.4536302647998,0.9183545242390345,130
4359000,17436.00000171718,-1630006.482696429,321178.6495434677,-1308827.8331529612,299.77543425230755,1392.4536302647998,0.9183545242390345,130
4360000,17440.000001717995,-1631674.0710952654,322691.6204392911,-1308982.4506559744,301.18758137961896,1392.4536302647998,0.9183545242390345,130
4361000,17444.00000171881,-1632946.6449229028,320160.4395086669,-1312786.2054142358,298.8250773223674,1392.4536302647998,0.9183545242390345,130
4362000,17448.000001719625,-1628454.15982908,322839.24957592145,-1305614.9102531588,301.3253725702992,1392.4536302647998,0.9183545242390345,130
4363000,17452.00000172044,-1629803.7662014011,321377.0516779639,-1308426.7145234372,299.96061494881315,1392.4536302647998,0.9183545242390345,130
4364000,17456.000001721255,-1630618.8357656319,322369.8698798041,-1308248.9658858278,300.88727214727044,1392.4536302647998,0.9183545242390345,130
4365000,17460.00000172207,-1630918.2715217583,322632.3504226431,-1308285.9210991152,301.13226109290616,1392.4536302647998,0.9183545242390345,130
4366000,17464.000001722885,-1631010.1549125314,323475.0235231788,-1307535.1313893525,301.9187787988772,1392.4536302647998,0.9183545242390345,130
4367000,17468.0000017237,-1628991.0761776436,323905.4754154361,-1305085.6007622075,302.3205455511491,1392.4536302647998,0.9183545242390345,130
4368000,17472.000001724515,-1629003.3909999207,322481.3554303864,-1306522.0355695342,300.991328345857,1392.4536302647998,0.9183545242390345,130
4369000,17476.00000172533,-1629056.8824869283,322557.6878530788,-1306499.1946338494,301.06257400677714,1392.4536302647998,0.9183545242390345,130
4370000,17480.000001726145,-1631162.0516671538,321464.553823543,-1309697.4978436108,300.04228598680487,1392.4536302647998,0.9183545242390345,130
4371000,17484.00000172696,-1629178.1036874056,321506.5855020901,-1307671.5181853154,300.0815166912951,1392.4536302647998,0.9183545242390345,130
4372000,17488.000001727774,-1629423.649618091,322318.49269150593,-1307105.1569265851,300.83931871401876,1392.4536302647998,0.9183545242390345,130
4373000,17492.00000172859,-1631411.8956050891,322999.7600145721,-1308412.135590517,301.47518665824344,1392.4536302647998,0.9183545242390345,130
4374000,17496.000001729404,-1629034.9856464453,321828.0674921022,-1307206.918154343,300.3815752515299,1392.4536302647998,0.9183545242390345,130
4375000,17500.00000173022,-1627894.8638398442,322212.05959173123,-1305682.804248113,300.73997827296165,1392.4536302647998,0.9183545242390345,130
4376000,17504.000001731034,-1630832.6602774095,322058.76733145944,-1308773.89294595,300.59690134690874,1392.4536302647998,0.9183545242390345,130
4377000,17508.00000173185,-1631293.5776466932,322787.6800138623,-1308505.8976328308,301.2772395829962,1392.4536302647998,0.9183545242390345,130
4378000,17512.000001732664,-1634076.8811873365,321529.3108572767,-1312547.5703300599,300.10272763800435,1392.4536302647998,0.9183545242390345,130
4379000,17516.00000173348,-1629367.5544790998,322675.11939046805,-1306692.4350886317,301.17217995401495,1392.4536302647998,0.9183545242390345,130
4380000,17520.000001734294,-1628545.1110447943,322123.06813654373,-1306422.0429082506,300.6569171723514,1392.4536302647998,0.9183545242390345,130
4381000,17524.00000173511,-1628726.2736955378,321454.18822134193,-1307272.085474196,300.03261114414164,1392.4536302647998,0.9183545242390345,130
4382000,17528.000001735923,-1629790.5236486867,321607.274368546,-1308183.2492801407,300.1754956924182,1392.4536302647998,0.9183545242390345,130
4383000,17532.00000173674,-1629533.2565558143,321305.07208987494,-1308228.1844659394,299.89343205135924,1392.4536302647998,0.9183545242390345,130
4384000,17536.000001737553,-1629198.2508597355,323158.06499063777,-1306040.1858690977,301.6229422547373,1392.4536302647998,0.9183545242390345,130
4385000,17540.000001738368,-1628515.367539538,323331.5633202318,-1305183.8042193062,301.78487872582605,1392.4536302647998,0.9183545242390345,130
4386000,17544.000001739183,-1630778.6093739793,322482.5579549221,-1308296.0514190572,300.9924507346441,1392.4536302647998,0.9183545242390345,130
4387000,17548.000001739998,-1629155.072408909,321705.1729930211,-1307449.899415888,300.2668703921576,1392.4536302647998,0.9183545242390345,130
4388000,17552.000001740813,-1630182.5301770698,322121.02205670474,-1308061.508120365,300.6550074424453,1392.4536302647998,0.9183545242390345,130
4389000,17556.000001741628,-1627387.3941607215,323350.8399453493,-1304036.554215372,301.80287076444296,1392.4536302647998,0.9183545242390345,130
4390000,17560.000001742443,-1629495.887695508,323041.6101911194,-1306454.2775043887,301.51424795595375,1392.4536302647998,0.9183545242390345,130
4391000,17564.000001743258,-1628725.5639094561,322786.47945759026,-1305939.0844518659,301.27611903130844,1392.4536302647998,0.9183545242390345,130
4392000,17568.000001744073,-1630974.3688575234,321451.24144272594,-1309523.1274147974,300.02986073766067,1392.4536302647998,0.9183545242390345,130
4393000,17572.000001744887,-1629645.6397726908,322521.2900693261,-1307124.3497033648,301.02860175661107,1392.4536302647998,0.9183545242390345,130
4394000,17576.000001745702,-1627905.0766668282,323232.3891726765,-1304672.6874941518,301.6923135033486,1392.4536302647998,0.9183545242390345,130
4395000,17580.000001746517,-1629305.1683415528,322587.09068659774,-1306718.077654955,301.09001744736355,1392.4536302647998,0.9183545242390345,130
4396000,17584.000001747332,-1629278.4845267646,323072.17733625404,-1306206.3071905104,301.5427781189008,1392.4536302647998,0.9183545242390345,130
4397000,17588.000001748147,-1629992.4796990529,322391.7061866916,-1307600.7735123613,300.9076532914996,1392.4536302647998,0.9183545242390345,130
4398000,17592.000001748962,-1629230.3292875513,321489.73577686166,-1307740.5935106897,300.0657898249403,1392.4536302647998,0.9183545242390345,130
4399000,17596.000001749777,-1627371.7631480806,324292.2791667307,-1303079.48398135,302.6815728569168,1392.4536302647998,0.9183545242390345,130
4400000,17600.00000175059,-1629043.2631812543,323337.5000076297,-1305705.7631736246,301.79041979477705,1392.4536302647998,0.9183545242390345,130
4401000,17604.000001751407,-1630417.983668927,323023.54998131876,-1307394.4336876082,301.497391271229,1392.4536302647998,0.9183545242390345,130
4402000,17608.00000175222,-1629199.3491741195,322337.21862388455,-1306862.130550235,300.85679675783814,1392.4536302647998,0.9183545242390345,130
4403000,17612.000001753036,-1627633.9280595444,321904.3556696618,-1305729.5723898825,300.4527796157949,1392.4536302647998,0.9183545242390345,130
4404000,17616.00000175385,-1630252.2045695558,322745.24120100605,-1307506.9633685497,301.23762887546246,1392.4536302647998,0.9183545242390345,130
4405000,17620.000001754666,-1630624.880408829,321477.20992426324,-1309147.670484566,300.0540986900924,1392.4536302647998,0.9183545242390345,130
4406000,17624.00000175548,-1631161.950549852,321999.29066819476,-1309162.6598816575,300.5413881844262,1392.4536302647998,0.9183545242390345,130
4407000,17628.000001756296,-1629983.6506562307,321539.5188979206,-1308444.1317583101,300.11225541894873,1392.4536302647998,0.9183545242390345,130
4408000,17632.00000175711,-1631621.4108216949,322871.27824404073,-1308750.1325776542,301.3552668609304,1392.4536302647998,0.9183545242390345,130
4409000,17636.000001757926,-1629248.5142554063,324137.37733350194,-1305111.1369219045,302.53699361919774,1392.4536302647998,0.9183545242390345,130
4410000,17640.00000175874,-1630330.3585088998,322981.5370961089,-1307348.821412791,301.4581781076956,1392.4536302647998,0.9183545242390345,130
4411000,17644.000001759556,-1631560.7544406932,323394.02469481213,-1308166.7297458812,301.8431776996695,1392.4536302647998,0.9183545242390345,130
4412000,17648.00000176037,-1630179.42949819,322537.88078609516,-1307641.5487120948,301.04408687472545,1392.4536302647998,0.9183545242390345,130
4413000,17652.000001761186,-1631220.3616576828,321988.21498464484,-1309232.146673038,300.531050579948,1392.4536302647998,0.9183545242390345,130
4414000,17656.000001762,-1628083.2016159836,322550.2383179364,-1305532.9632980472,301.05562090564337,1392.4536302647998,0.9183545242390345,130
4415000,17660.000001762815,-1627431.8981265835,321150.41271565214,-1306281.4854109315,299.7490791152761,1392.4536302647998,0.9183545242390345,130
4416000,17664.00000176363,-1628974.8930916172,322668.3045216685,-1306306.5885699487,301.16581922531566,1392.4536302647998,0.9183545242390345,130
4417000,17668.000001764445,-1628001.847581476,322119.3022546143,-1305882.5453268616,300.65340224727055,1392.4536302647998,0.9183545242390345,130
4418000,17672.00000176526,-1628200.4343123175,322877.57819244405,-1305322.8561198735,301.3611469833204,1392.4536302647998,0.9183545242390345,130
4419000,17676.000001766075,-1628962.3400527183,321883.8209749218,-1307078.5190777965,300.4336133448063,1392.4536302647998,0.9183545242390345,130
4420000,17680.00000176689,-1628378.347707782,323065.2217694328,-1305313.1259383492,301.53628606823906,1392.4536302647998,0.9183545242390345,130
4421000,17684.000001767705,-1629329.3035582863,323854.9504902909,-1305474.3530679955,302.2733875865786,1392.4536302647998,0.9183545242390345,130
4422000,17688.00000176852,-1631012.5139658563,321725.0547353418,-1309287.4592305145,300.2854272232121,1392.4536302647998,0.9183545242390345,130
4423000,17692.000001769335,-1628344.2984399032,321674.64247584593,-1306669.6559640572,300.23837441629763,1392.4536302647998,0.9183545242390345,130
4424000,17696.00000177015,-1631699.9903982952,321674.3656250668,-1310025.6247732285,300.2381160147425,1392.4536302647998,0.9183545242390345,130
4425000,17700.000001770964,-1632300.1973017454,321164.54158602224,-1311135.655715723,299.7622664434397,1392.4536302647998,0.9183545242390345,130
4426000,17704.00000177178,-1629306.669286549,322672.42244320473,-1306634.2468433443,301.1696627302264,1392.4536302647998,0.9183545242390345,130
4427000,17708.000001772594,-1630277.5197470915,324558.80351280485,-1305718.7162342865,302.93033612837564,1392.4536302647998,0.9183545242390345,130
4428000,17712.00000177341,-1629062.631200252,321635.3672423545,-1307427.2639578977,300.20171646847956,1392.4536302647998,0.9183545242390345,130
4429000,17716.000001774224,-1630001.673107177,321767.45261730877,-1308234.2204898682,300.32499972747445,1392.4536302647998,0.9183545242390345,130
4430000,17720.00000177504,-1628106.3301791362,322574.3247786256,-1305532.0054005105,301.078102254335,1392.4536302647998,0.9183545242390345,130
4431000,17724.000001775854,-1627219.8399256151,323761.8957959289,-1303457.9441296863,302.186534019409,1392.4536302647998,0.9183545242390345,130
4432000,17728.00000177667,-1628216.9127048012,324758.9849519264,-1303457.9277528748,303.1171775573661,1392.4536302647998,0.9183545242390345,130
4433000,17732.000001777484,-1628820.725415958,322647.57600058254,-1306173.1494153757,301.1464720444903,1392.4536302647998,0.9183545242390345,130
4434000,17736.0000017783,-1627649.4558930416,320937.96404138283,-1306711.4918516588,299.5507879347261,1392.4536302647998,0.9183545242390345,130
4435000,17740.000001779114,-1628888.290624611,324122.00856671174,-1304766.2820578993,302.52264902080987,1392.4536302647998,0.9183545242390345,130
4436000,17744.00000177993,-1628953.9684881642,321659.9433844418,-1307294.0251037225,300.22465486639896,1392.4536302647998,0.9183545242390345,130
4437000,17748.000001780743,-1627113.513436325,322440.2826804594,-1304673.2307558656,300.9529926673715,1392.4536302647998,0.9183545242390345,130
4438000,17752.00000178156,-1627523.9076163154,323233.8027281998,-1304290.1048881155,301.6936328601036,1392.4536302647998,0.9183545242390345,130
4439000,17756.000001782373,-1629394.5026544072,321938.1433928966,-1307456.3592615104,300.48431573882027,1392.4536302647998,0.9183545242390345,130
4440000,17760.000001783188,-1628295.6286648642,321251.33371247136,-1307044.2949523928,299.8432747776891,1392.4536302647998,0.9183545242390345,130
4441000,17764.000001784003,-1630586.614938723,320973.7813409417,-1309612.8335977811,299.58421838393025,1392.4536302647998,0.9183545242390345,130
4442000,17768.000001784818,-1631451.5579883885,323316.65241787164,-1308134.9055705168,301.7709614799678,1392.4536302647998,0.9183545242390345,130
4443000,17772.000001785633,-1630823.4632986132,323331.87308719795,-1307491.5902114152,301.78516785004683,1392.4536302647998,0.9183545242390345,130
4444000,17776.000001786448,-1630347.1748092808,322183.3774117041,-1308163.7973975767,300.7132074618098,1392.4536302647998,0.9183545242390345,130
4445000,17780.000001787263,-1628724.1012381297,323192.4071762432,-1305531.6940618865,301.65499589098516,1392.4536302647998,0.9183545242390345,130
4446000,17784.000001788077,-1628118.0263075568,323150.3424092125,-1304967.6838983442,301.6157343030145,1392.4536302647998,0.9183545242390345,130
4447000,17788.000001788892,-1629920.1577855498,323201.448784458,-1306718.7090010918,301.6634349700858,1392.4536302647998,0.9183545242390345,130
4448000,17792.000001789707,-1629602.0865972824,323610.52256957896,-1305991.5640277034,302.04524824363364,1392.4536302647998,0.9183545242390345,130
4449000,17796.000001790522,-1630604.8554084543,321781.5860112641,-1308823.2693971903,300.33819127777343,1392.4536302647998,0.9183545242390345,130
4450000,17800.000001791337,-1631134.525822943,322052.98702469654,-1309081.5387982465,300.59150623745046,1392.4536302647998,0.9183545242390345,130
4451000,17804.000001792152,-1631224.3049407378,321119.8693450629,-1310104.435595675,299.7205711425483,1392.4536302647998,0.9183545242390345,130
4452000,17808.000001792967,-1630355.0302574188,319836.9755299888,-1310518.05472743,298.52316885238963,1392.4536302647998,0.9183545242390345,130
4453000,17812.000001793782,-1628680.8924599048,322942.49795744644,-1305738.3945024584,301.4217405214426,1392.4536302647998,0.9183545242390345,130
4454000,17816.000001794597,-1628864.546517618,322049.97368323215,-1306814.5728343858,300.5886937038424,1392.4536302647998,0.9183545242390345,130
4455000,17820.00000179541,-1631454.0091452636,322057.06523587054,-1309396.9439093932,300.59531267828146,1392.4536302647998,0.9183545242390345,130
4456000,17824.000001796227,-1629448.1336110532,323416.57126016676,-1306031.5623508864,301.8642217710288,1392.4536302647998,0.9183545242390345,130
4457000,17828.00000179704,-1630759.568699723,321796.13819582516,-1308963.4305038978,300.35177371064157,1392.4536302647998,0.9183545242390345,130
4458000,17832.000001797856,-1630926.4773058798,324037.3192227782,-1306889.1580831017,302.44360334049986,1392.4536302647998,0.9183545242390345,130
4459000,17836.00000179867,-1630916.9747815821,323658.92460639065,-1307258.0501751914,302.09042478829053,1392.4536302647998,0.9183545242390345,130
4460000,17840.000001799486,-1627331.5620402992,322235.58907341305,-1305095.9729668861,300.76193975950173,1392.4536302647998,0.9183545242390345,130
4461000,17844.0000018003,-1628844.8566755392,322801.58283849806,-1306043.273837041,301.29021592902177,1392.4536302647998,0.9183545242390345,130
4462000,17848.000001801116,-1627559.5933718923,322220.0031145322,-1305339.5902573601,300.7473924426163,1392.4536302647998,0.9183545242390345,130
4463000,17852.00000180193,-1629150.7746647242,323147.6506157779,-1306003.1240489464,301.61322188960554,1392.4536302647998,0.9183545242390345,130
4464000,17856.000001802746,-1628325.0862782337,322270.67946586106,-1306054.4068123726,300.79469174239074,1392.4536302647998,0.9183545242390345,130
4465000,17860.00000180356,-1629021.6987796351,321611.61336656904,-1307410.0854130662,300.17954554136816,1392.4536302647998,0.9183545242390345,130
4466000,17864.000001804376,-1629711.6405376736,324120.64966407773,-1305590.990873596,302.5213806748977,1392.4536302647998,0.9183545242390345,130
4467000,17868.00000180519,-1628798.487273058,324468.1196835531,-1304330.367589505,302.84569543282436,1392.4536302647998,0.9183545242390345,130
4468000,17872.000001806005,-1629051.4904168919,323410.762443386,-1305640.7279735059,301.8588000514487,1392.4536302647998,0.9183545242390345,130
4469000,17876.00000180682,-1629240.107835723,320806.3103652415,-1308433.7974704816,299.4279076063099,1392.4536302647998,0.9183545242390345,130
4470000,17880.000001807635,-1629668.5281626396,321434.9397408473,-1308233.5884217923,300.01464537460134,1392.4536302647998,0.9183545242390345,130
4471000,17884.00000180845,-1629563.3656352442,322761.84412962105,-1306801.5215056231,301.25312539163036,1392.4536302647998,0.9183545242390345,130
4472000,17888.000001809265,-1626660.666441027,324656.36498705664,-1302004.3014539704,303.02139614544626,1392.4536302647998,0.9183545242390345,130
4473000,17892.00000181008,-1629783.7668119557,323281.0094756066,-1306502.7573363492,301.73769376895797,1392.4536302647998,0.9183545242390345,130
4474000,17896.000001810895,-1628300.0148663968,322298.4058560143,-1306001.6090103826,300.8205704571193,1392.4536302647998,0.9183545242390345,130
4475000,17900.00000181171,-1627677.2624926046,322311.2262652062,-1305366.0362273983,300.8325365194284,1392.4536302647998,0.9183545242390345,130
4476000,17904.000001812525,-1628224.4857050069,322526.7710275607,-1305697.714677446,301.03371746600595,1392.4536302647998,0.9183545242390345,130
4477000,17908.00000181334,-1627151.2623244599,320907.0233638429,-1306244.238960617,299.5219091314222,1392.4536302647998,0.9183545242390345,130
4478000,17912.000001814155,-1630320.5690133702,323224.61909858603,-1307095.9499147842,301.6850612238526,1392.4536302647998,0.9183545242390345,130
4479000,17916.00000181497,-1629148.7025534548,322206.22466612235,-1306942.4778873324,300.7345321844351,1392.4536302647998,0.9183545242390345,130
4480000,17920.000001815784,-1630307.2721882388,321929.6900262072,-1308377.5821620317,300.4764257010677,1392.4536302647998,0.9183545242390345,130
4481000,17924.0000018166,-1629570.0489734598,323970.8826906881,-1305599.1662827716,302.3815941120351,1392.4536302647998,0.9183545242390345,130
4482000,17928.000001817414,-1629567.2069336213,323253.090370044,-1306314.1165635772,301.711635181297,1392.4536302647998,0.9183545242390345,130
4483000,17932.00000181823,-1629358.7798605505,321524.033055598,-1307834.7468049526,300.09780154689463,1392.4536302647998,0.9183545242390345,130
4484000,17936.000001819044,-1628940.2314631436,323501.9979322819,-1305438.2335308618,301.94395564426867,1392.4536302647998,0.9183545242390345,130
4485000,17940.00000181986,-1629111.5326364879,321858.0048637653,-1307253.5277727225,300.40951760885486,1392.4536302647998,0.9183545242390345,130
4486000,17944.000001820674,-1628630.1787799373,323606.9129368396,-1305023.2658430976,302.04187915536,1392.4536302647998,0.9183545242390345,130
4487000,17948.00000182149,-1627697.1017949097,322507.9739477132,-1305189.1278471965,301.01617301595616,1392.4536302647998,0.9183545242390345,130
4488000,17952.000001822304,-1628144.6427313946,323061.43237121723,-1305083.2103601773,301.5327491939878,1392.4536302647998,0.9183545242390345,130
4489000,17956.00000182312,-1629165.6554430034,322012.2786794557,-1307153.3767635478,300.5535106798702,1392.4536302647998,0.9183545242390345,130
4490000,17960.000001823933,-1629795.4988529403,321630.9617130993,-1308164.537139841,300.1976045219119,1392.4536302647998,0.9183545242390345,130
4491000,17964.00000182475,-1629961.078981232,323225.2902593637,-1306735.7887218683,301.6856876587475,1392.4536302647998,0.9183545242390345,130
4492000,17968.000001825563,-1633069.011251321,322898.93326520117,-1310170.0779861198,301.3810789626669,1392.4536302647998,0.9183545242390345,130
4493000,17972.000001826378,-1629116.8782384582,321448.7748317785,-1307668.1034066798,300.02755850066904,1392.4536302647998,0.9183545242390345,130
4494000,17976.000001827193,-1629270.8820087928,323279.2469591076,-1305991.6350496854,301.7360487058455,1392.4536302647998,0.9183545242390345,130
