#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3983000,15932.000001410777,-1629308.773071222,323212.8502987004,-1306095.9227725216,301.6740766920309,1392.4536302647998,0.9183545242390345,220
3984000,15936.000001411592,-1629879.255658906,321963.1488632524,-1307916.1067956535,300.50765485474614,1392.4536302647998,0.9183545242390345,220
3985000,15940.000001412407,-1632796.4093963355,321658.62611459265,-1311137.7832817428,300.2234253788798,1392.4536302647998,0.9183545242390345,220
3986000,15944.000001413222,-1630009.4194250796,321080.1631689067,-1308929.256256173,299.6835109699103,1392.4536302647998,0.9183545242390345,220
3987000,15948.000001414037,-1631832.024365602,321891.6101865986,-1309940.4141790033,300.4408834865676,1392.4536302647998,0.9183545242390345,220
3988000,15952.000001414852,-1633076.4629488718,322888.61211576394,-1310187.8508331077,301.37144561045335,1392.4536302647998,0.9183545242390345,220
3989000,15956.000001415667,-1628487.2470123358,322545.1947441644,-1305942.0522681715,301.0509134335874,1392.4536302647998,0.9183545242390345,220
3990000,15960.000001416482,-1629693.1661958676,324466.2162057674,-1305226.9499901002,302.8439188020283,1392.4536302647998,0.9183545242390345,220
3991000,15964.000001417297,-1628017.4369281475,321062.6082737006,-1306954.8286544469,299.6671259258199,1392.4536302647998,0.9183545242390345,220
3992000,15968.000001418111,-1630191.0950992126,321839.77239212807,-1308351.3227070845,300.39250014175263,1392.4536302647998,0.9183545242390345,220
3993000,15972.000001418926,-1629122.5499263145,323063.2142613522,-1306059.3356649624,301.53441233968493,1392.4536302647998,0.9183545242390345,220
3994000,15976.000001419741,-1629908.6162910853,322280.2981757583,-1307628.318115327,300.80366946535116,1392.4536302647998,0.9183545242390345,220
3995000,15980.000001420556,-1628709.8960368559,320898.7614073205,-1307811.1346295355,299.51419774834056,1392.4536302647998,0.9183545242390345,220
3996000,15984.000001421371,-1630958.9299819823,322839.9345872385,-1308118.995394744,301.3260119327391,1392.4536302647998,0.9183545242390345,220
3997000,15988.000001422186,-1628527.213261081,322308.4920942602,-1306218.7211668207,300.8299845525283,1392.4536302647998,0.9183545242390345,220
3998000,15992.000001423,-1630173.9542743824,323352.6375181241,-1306821.3167562583,301.8045485476951,1392.4536302647998,0.9183545242390345,220
3999000,15996.000001423816,-1628961.2463382594,322812.6605299744,-1306148.585808285,301.30055540761896,1392.4536302647998,0.9183545242390345,220
4000000,16000.00000142463,-1630138.8653911706,321084.185098039,-1309054.6802931316,299.68726487931207,1392.4536302647998,0.9183545242390345,220
4001000,16004.000001425446,-1630715.6966297831,322457.65800849366,-1308258.0386212894,300.96921011057384,1392.4536302647998,0.9183545242390345,220
4002000,16008.00000142626,-1629006.3955004644,321141.2103431208,-1307865.1851573435,299.7404899851279,1392.4536302647998,0.9183545242390345,220
4003000,16012.000001427075,-1629699.2378545962,320440.3552665216,-1309258.8825880745,299.08633960734255,1392.4536302647998,0.9183545242390345,220
4004000,16016.00000142789,-1630276.3644651584,325014.70545154216,-1305261.6590136164,303.35585694632454,1392.4536302647998,0.9183545242390345,220
4005000,16020.000001428705,-1630505.0187599044,323373.40787800984,-1307131.6108818946,301.82393477919953,1392.4536302647998,0.9183545242390345,220
4006000,16024.00000142952,-1627866.0539696626,323296.89639517746,-1304569.157574485,301.7525219906348,1392.4536302647998,0.9183545242390345,220
4007000,16028.000001430335,-1629360.6446077712,323947.85515422275,-1305412.7894535484,302.36010112128537,1392.4536302647998,0.9183545242390345,220
4008000,16032.00000143115,-1631378.6651616748,322163.7501262089,-1309214.915035466,300.6948881306809,1392.4536302647998,0.9183545242390345,220
4009000,16036.000001431965,-1628157.7120221741,322590.39722439274,-1305567.3147977814,301.0931036388174,1392.4536302647998,0.9183545242390345,220
4010000,16040.00000143278,-1627986.5358453915,322694.6180277467,-1305291.9178176448,301.1903792099924,1392.4536302647998,0.9183545242390345,220
4011000,16044.000001433595,-1629127.0083359815,321357.74040766316,-1307769.2679283184,299.942590573754,1392.4536302647998,0.9183545242390345,220
4012000,16048.00000143441,-1629883.603532564,322315.78877228056,-1307567.8147602833,300.8367949828769,1392.4536302647998,0.9183545242390345,220
4013000,16052.000001435224,-1627855.446376644,322837.70401636895,-1305017.7423602752,301.3239300062101,1392.4536302647998,0.9183545242390345,220
4014000,16056.00000143604,-1626334.9912679698,322413.6050835195,-1303921.3861844502,300.92809285470076,1392.4536302647998,0.9183545242390345,220
4015000,16060.000001436854,-1631098.3193475902,322416.7237196291,-1308681.5956279612,300.93100366616153,1392.4536302647998,0.9183545242390345,220
4016000,16064.00000143767,-1630405.9986345507,322475.65694176283,-1307930.3416927878,300.98600960221034,1392.4536302647998,0.9183545242390345,220
4017000,16068.000001438484,-1631677.730049884,322921.5037162258,-1308756.2263336582,301.4021453279649,1392.4536302647998,0.9183545242390345,220
4018000,16072.000001439299,-1630417.5154887382,323797.5234888081,-1306619.9919999302,302.2197874972459,1392.4536302647998,0.9183545242390345,220
4019000,16076.000001440114,-1627845.1968002804,324787.51362937293,-1303057.6831709074,303.1438050952873,1392.4536302647998,0.9183545242390345,220
4020000,16080.000001440929,-1629802.6840543356,323525.52317173354,-1306277.160882602,301.965913171279,1392.4536302647998,0.9183545242390345,220
4021000,16084.000001441744,-1630167.7552680336,321431.4041898931,-1308736.3510781405,300.01134543133264,1392.4536302647998,0.9183545242390345,220
4022000,16088.000001442559,-1627873.4666677862,323161.9668134715,-1304711.4998543146,301.6265840616757,1392.4536302647998,0.9183545242390345,220
4023000,16092.000001443374,-1628794.8235976323,322513.9013521351,-1306280.9222454973,301.021705420545,1392.4536302647998,0.9183545242390345,220
4024000,16096.000001444188,-1629901.2087921947,323459.22173113306,-1306441.9870610617,301.90403003186174,1392.4536302647998,0.9183545242390345,220
4025000,16100.000001445003,-1631776.5387503244,322755.418323136,-1309021.1204271885,301.2471277982902,1392.4536302647998,0.9183545242390345,220
4026000,16104.000001445818,-1631563.5769864805,322388.0956775177,-1309175.4813089627,300.90428338519666,1392.4536302647998,0.9183545242390345,220
4027000,16108.000001446633,-1628402.1474930532,321991.74858249305,-1306410.3989105602,300.5343487002649,1392.4536302647998,0.9183545242390345,220
4028000,16112.000001447448,-1633012.247477971,323640.2775502803,-1309371.9699276907,302.0730203644568,1392.4536302647998,0.9183545242390345,220
4029000,16116.000001448263,-1633044.3554906156,323237.8279211251,-1309806.5275694905,301.69738981580053,1392.4536302647998,0.9183545242390345,220
4030000,16120.000001449078,-1629549.0029331725,321777.132650324,-1307771.8702828484,300.33403468700504,1392.4536302647998,0.9183545242390345,220
4031000,16124.000001449893,-1632417.4449821562,323839.26330833795,-1308578.1816738183,302.25874579208573,1392.4536302647998,0.9183545242390345,220
4032000,16128.000001450708,-1631549.5151729714,322537.3465783305,-1309012.168594641,301.0435882663501,1392.4536302647998,0.9183545242390345,220
4033000,16132.000001451523,-1629915.3902024832,323268.3474205119,-1306647.0427819714,301.72587550809305,1392.4536302647998,0.9183545242390345,220
4034000,16136.000001452338,-1630636.988791667,323157.7506725305,-1307479.2381191365,301.6226488826616,1392.4536302647998,0.9183545242390345,220
4035000,16140.000001453152,-1628928.622333685,321896.3062466533,-1307032.3160870317,300.4452666030798,1392.4536302647998,0.9183545242390345,220
4036000,16144.000001453967,-1629873.4876380377,320963.55926620174,-1308909.928371836,299.5746775041162,1392.4536302647998,0.9183545242390345,220
4037000,16148.000001454782,-1630732.911528159,323839.4671855817,-1306893.4443425774,302.2589360830324,1392.4536302647998,0.9183545242390345,220
4038000,16152.000001455597,-1630611.646059379,322263.30423548806,-1308348.3418238908,300.7878079943866,1392.4536302647998,0.9183545242390345,220
4039000,16156.000001456412,-1631251.829057416,324027.81099307386,-1307224.018064342,302.43472873537695,1392.4536302647998,0.9183545242390345,220
4040000,16160.000001457227,-1628762.020971138,322199.39571899537,-1306562.6252521425,300.72815831558245,1392.4536302647998,0.9183545242390345,220
4041000,16164.000001458042,-1628226.995770717,322917.7182674456,-1305309.2775032714,301.3986121399602,1392.4536302647998,0.9183545242390345,220
4042000,16168.000001458857,-1627635.6189252269,322753.2981156651,-1304882.3208095618,301.2451488805876,1392.4536302647998,0.9183545242390345,220
4043000,16172.000001459672,-1629230.8149047587,323612.7417567223,-1305618.0731480364,302.04731954504336,1392.4536302647998,0.9183545242390345,220
4044000,16176.000001460487,-1631211.0062687434,323843.5793938603,-1307367.426874883,302.2627742554147,1392.4536302647998,0.9183545242390345,220
4045000,16180.000001461302,-1632160.8100143112,323547.374340415,-1308613.4356738962,301.98630818691817,1392.4536302647998,0.9183545242390345,220
4046000,16184.000001462116,-1629996.8252738304,320849.1382481268,-1309147.6870257037,299.4678814564033,1392.4536302647998,0.9183545242390345,220
4047000,16188.000001462931,-1632774.997289937,323562.8935665418,-1309212.1037233952,302.0007932180933,1392.4536302647998,0.9183545242390345,220
4048000,16192.000001463746,-1630576.7151722182,321699.6087652872,-1308877.1064069308,300.26167696230925,1392.4536302647998,0.9183545242390345,220
4049000,16196.000001464561,-1631112.6464290582,323333.697319392,-1307778.949109666,301.78687051614537,1392.4536302647998,0.9183545242390345,220
4050000,16200.000001465376,-1630523.9462747816,322814.83124581765,-1307709.115028964,301.3025814678365,1392.4536302647998,0.9183545242390345,220
4051000,16204.000001466191,-1631398.9643917978,322626.3491281208,-1308772.615263677,301.1266597222233,1392.4536302647998,0.9183545242390345,220
4052000,16208.000001467006,-1630599.0140899848,322284.14497378585,-1308314.869116199,300.80725991431416,1392.4536302647998,0.9183545242390345,220
4053000,16212.00000146782,-1631224.8533975706,322836.0680338186,-1308388.785363752,301.32240304487516,1392.4536302647998,0.9183545242390345,220
4054000,16216.000001468636,-1631093.899726957,324301.6964764821,-1306792.203250475,302.69036260095555,1392.4536302647998,0.9183545242390345,220
4055000,16220.00000146945,-1631413.344747629,323559.4297210933,-1307853.9150265357,301.9975602019044,1392.4536302647998,0.9183545242390345,220
4056000,16224.000001470265,-1631184.5119276643,322455.771197527,-1308728.7407301373,300.96744903592673,1392.4536302647998,0.9183545242390345,220
4057000,16228.00000147108,-1632954.6887210626,321795.73154269194,-1311158.9571783706,300.3513941567087,1392.4536302647998,0.9183545242390345,220
4058000,16232.000001471895,-1632678.3763558064,322355.65496844164,-1310322.7213873647,300.87400451185135,1392.4536302647998,0.9183545242390345,220
4059000,16236.00000147271,-1630135.0524171889,322751.321424132,-1307383.730993057,301.24330391497864,1392.4536302647998,0.9183545242390345,220
4060000,16240.000001473525,-1630389.717320701,321651.07078687975,-1308738.6465338212,300.2163735351496,1392.4536302647998,0.9183545242390345,220
4061000,16244.00000147434,-1630512.8067712747,323662.2588927661,-1306850.5478785085,302.0935368791706,1392.4536302647998,0.9183545242390345,220
4062000,16248.000001475155,-1630513.8787569143,323246.4140622751,-1307267.4646946392,301.7054037799773,1392.4536302647998,0.9183545242390345,220
4063000,16252.00000147597,-1629843.9884060547,321328.602796172,-1308515.3856098827,299.91539468090673,1392.4536302647998,0.9183545242390345,220
4064000,16256.000001476785,-1630392.0980602615,322705.1784030831,-1307686.9196571782,301.200235846188,1392.4536302647998,0.9183545242390345,220
4065000,16260.0000014776,-1628720.0787910204,321068.8842112245,-1307651.194579796,299.6729836374058,1392.4536302647998,0.9183545242390345,220
4066000,16264.000001478415,-1631853.5868529007,322393.37986370875,-1309460.206989192,300.90921543535734,1392.4536302647998,0.9183545242390345,220
4067000,16268.00000147923,-1631469.0231734663,321980.30070090387,-1309488.7224725625,300.52366370087424,1392.4536302647998,0.9183545242390345,220
4068000,16272.000001480044,-1632171.9918101132,323185.99627428903,-1308985.9955358242,301.6490122089441,1392.4536302647998,0.9183545242390345,220
4069000,16276.00000148086,-1631515.322958041,322744.2025633891,-1308771.1203946518,301.23665945223615,1392.4536302647998,0.9183545242390345,220
4070000,16280.000001481674,-1630576.5214874223,321934.71309786726,-1308641.808389555,300.48111403726415,1392.4536302647998,0.9183545242390345,220
4071000,16284.00000148249,-1628770.7419888955,321994.3042265765,-1306776.4377623189,300.5367340372604,1392.4536302647998,0.9183545242390345,220
4072000,16288.000001483304,-1629214.280034043,322540.1521903776,-1306674.1278436654,301.0462069135453,1392.4536302647998,0.9183545242390345,220
4073000,16292.000001484119,-1632374.4213740565,324395.38953957,-1307979.0318344864,302.77781199621745,1392.4536302647998,0.9183545242390345,220
4074000,16296.000001484934,-1630313.0207461417,322221.5912489322,-1308091.4294972094,300.74887474438225,1392.4536302647998,0.9183545242390345,220
4075000,16300.000001485749,-1630115.8609828241,321877.7881088465,-1308238.0728739775,300.427982506486,1392.4536302647998,0.9183545242390345,220
4076000,16304.000001486564,-1630684.0195362512,324078.8188051992,-1306605.200731052,302.48233740753454,1392.4536302647998,0.9183545242390345,220
4077000,16308.000001487379,-1630757.7017026525,322605.3240184133,-1308152.3776842393,301.1070357173222,1392.4536302647998,0.9183545242390345,220
4078000,16312.000001488193,-1630653.8159565981,320814.63124119316,-1309839.184715405,299.43567398245386,1392.4536302647998,0.9183545242390345,220
4079000,16316.000001489008,-1630606.6105951592,322301.1521958974,-1308305.4583992618,300.82313378202355,1392.4536302647998,0.9183545242390345,220
4080000,16320.000001489823,-1630415.9344549756,321454.74973539816,-1308961.1847195774,300.03313523912834,1392.4536302647998,0.9183545242390345,220
4081000,16324.000001490638,-1630371.4468338154,323182.8795543771,-1307188.5672794383,301.6461031859864,1392.4536302647998,0.9183545242390345,220
4082000,16328.000001491453,-1629551.7877789382,324411.9577371252,-1305139.830041813,302.79327609578934,1392.4536302647998,0.9183545242390345,220
4083000,16332.000001492268,-1628989.2594724577,322975.9866603709,-1306013.2728120869,301.4529975507501,1392.4536302647998,0.9183545242390345,220
4084000,16336.000001493083,-1629003.637461707,323271.50413022394,-1305732.133331483,301.7288218559468,1392.4536302647998,0.9183545242390345,220
4085000,16340.000001493898,-1629665.0714714415,323775.75871263654,-1305889.312758805,302.1994731169547,1392.4536302647998,0.9183545242390345,220
4086000,16344.000001494713,-1629152.0194407739,322885.7100135479,-1306266.309427226,301.36873690315514,1392.4536302647998,0.9183545242390345,220
4087000,16348.000001495528,-1631122.9590114448,322442.5009294182,-1308680.4580820266,300.95506309311696,1392.4536302647998,0.9183545242390345,220
4088000,16352.000001496343,-1630915.4863297623,323998.2055205359,-1306917.2808092264,302.40709615955376,1392.4536302647998,0.9183545242390345,220
4089000,16356.000001497157,-1628479.9286449421,323369.4534660372,-1305110.4751789048,301.82024388764125,1392.4536302647998,0.9183545242390345,220
4090000,16360.000001497972,-1629717.829140203,322235.9738077021,-1307481.855332501,300.76229885525333,1392.4536302647998,0.9183545242390345,220
4091000,16364.000001498787,-1629618.5762085933,322841.57250993245,-1306777.003698661,301.32754070492734,1392.4536302647998,0.9183545242390345,220
4092000,16368.000001499602,-1629380.8762517069,323683.41378487996,-1305697.462466827,302.11328201783095,1392.4536302647998,0.9183545242390345,220
4093000,16372.000001500417,-1629482.3054768275,322755.17833182804,-1306727.1271449996,301.24690379990597,1392.4536302647998,0.9183545242390345,220
4094000,16376.000001501232,-1629784.6928918045,323820.7360859566,-1305963.9568058478,302.24145321630976,1392.4536302647998,0.9183545242390345,220
4095000,16380.000001502047,-1628455.5236835107,322256.58130356245,-1306198.9423799482,300.78153307592515,1392.4536302647998,0.9183545242390345,220
4096000,16384.00000150286,-1631217.2231869716,323691.223006358,-1307526.0001806137,302.1205708359485,1392.4536302647998,0.9183545242390345,220
4097000,16388.000001503675,-1629312.819799181,321324.6331664854,-1307988.1866326956,299.9116895857367,1392.4536302647998,0.9183545242390345,220
4098000,16392.00000150449,-1626932.56557744,323011.53787559445,-1303921.0277018454,301.48617964737133,1392.4536302647998,0.9183545242390345,220
4099000,16396.000001505305,-1630080.2306941226,322145.10821114876,-1307935.1224829738,300.67748850529983,1392.4536302647998,0.9183545242390345,220
4100000,16400.00000150612,-1630156.7812025733,323052.73674390226,-1307104.044458671,301.5246330397598,1392.4536302647998,0.9183545242390345,220
4101000,16404.000001506934,-1628437.064656129,322522.090733238,-1305914.973922891,301.0293490646037,1392.4536302647998,0.9183545242390345,220
4102000,16408.00000150775,-1631821.2722904943,322877.959731724,-1308943.3125587702,301.36150309697706,1392.4536302647998,0.9183545242390345,220
4103000,16412.000001508564,-1628275.5327279419,322091.7612901024,-1306183.7714378396,300.6276966014936,1392.4536302647998,0.9183545242390345,220
4104000,16416.00000150938,-1631269.2009089626,321164.93689938635,-1310104.2640095763,299.76263541328115,1392.4536302647998,0.9183545242390345,220
4105000,16420.000001510194,-1629417.810239002,321684.3390790976,-1307733.4711599045,300.2474248418309,1392.4536302647998,0.9183545242390345,220
4106000,16424.00000151101,-1630206.866838405,322807.7724693561,-1307399.0943690487,301.2959930853831,1392.4536302647998,0.9183545242390345,220
4107000,16428.000001511824,-1629598.4777453672,321775.33521265053,-1307823.1425327167,300.33235702985104,1392.4536302647998,0.9183545242390345,220
4108000,16432.00000151264,-1630890.5746111702,322762.17317181156,-1308128.4014393587,301.2534325065824,1392.4536302647998,0.9183545242390345,220
4109000,16436.000001513454,-1631005.364393292,322594.2944411569,-1308411.069952135,301.09674114663284,1392.4536302647998,0.9183545242390345,220
4110000,16440.00000151427,-1631408.0229017884,322711.33183813386,-1308696.6910636546,301.20597921881597,1392.4536302647998,0.9183545242390345,220
4111000,16444.000001515084,-1632003.2802623883,320739.4969467779,-1311263.7833156104,299.36554660702717,1392.4536302647998,0.9183545242390345,220
4112000,16448.0000015159,-1632167.0070889816,323412.23062052234,-1308754.7764684593,301.86017038985455,1392.4536302647998,0.9183545242390345,220
4113000,16452.000001516713,-1630635.5324659701,321172.94414145785,-1309462.5883245124,299.7701090559799,1392.4536302647998,0.9183545242390345,220
4114000,16456.00000151753,-1631515.7816410903,322686.7166093825,-1308829.0650317078,301.1830043389519,1392.4536302647998,0.9183545242390345,220
4115000,16460.000001518343,-1630739.808690481,323374.2739121798,-1307365.5347783011,301.8247431012027,1392.4536302647998,0.9183545242390345,220
4116000,16464.000001519158,-1628230.944655683,323529.75791365583,-1304701.186742027,301.96986571171254,1392.4536302647998,0.9183545242390345,220
4117000,16468.000001519973,-1628713.7360383775,321259.7052536232,-1307454.0307847543,299.8510884427248,1392.4536302647998,0.9183545242390345,220
4118000,16472.000001520788,-1628337.4425451271,322446.49485386536,-1305890.9476912618,300.95879086405455,1392.4536302647998,0.9183545242390345,220
4119000,16476.000001521603,-1631531.951170534,323705.78746023914,-1307826.1637102948,302.1341647205142,1392.4536302647998,0.9183545242390345,220
4120000,16480.000001522418,-1630701.6497315615,322033.4482854675,-1308668.201446094,300.5732695519004,1392.4536302647998,0.9183545242390345,220
4121000,16484.000001523233,-1630165.1138459593,323659.39805586,-1306505.7157900992,302.0908666872787,1392.4536302647998,0.9183545242390345,220
4122000,16488.000001524048,-1631550.839646401,322241.47312964103,-1309309.3665167599,300.7674317046027,1392.4536302647998,0.9183545242390345,220
4123000,16492.000001524862,-1630983.4660345595,320625.4583718811,-1310358.0076626784,299.2591075166338,1392.4536302647998,0.9183545242390345,220
4124000,16496.000001525677,-1631060.4868533183,322277.57780604967,-1308782.9090472686,300.8011303799795,1392.4536302647998,0.9183545242390345,220
4125000,16500.000001526492,-1629451.8281423636,322096.2530944107,-1307355.5750479528,300.6318890737797,1392.4536302647998,0.9183545242390345,220
4126000,16504.000001527307,-1630895.7404784616,322831.8289307633,-1308063.9115476983,301.3184464339328,1392.4536302647998,0.9183545242390345,220
4127000,16508.000001528122,-1630399.5872531924,322917.5224130098,-1307482.0648401827,301.3984293371847,1392.4536302647998,0.9183545242390345,220
4128000,16512.000001528937,-1630597.820009971,322297.968228118,-1308299.851781853,300.82016199256907,1392.4536302647998,0.9183545242390345,220
4129000,16516.000001529752,-1628065.6489236467,323603.21662055526,-1304462.4323030915,302.03842916009773,1392.4536302647998,0.9183545242390345,220
4130000,16520.000001530567,-1629479.954079399,320406.11041143467,-1309073.8436679642,299.0543768155468,1392.4536302647998,0.9183545242390345,220
4131000,16524.00000153138,-1631242.5109193623,321287.8402668319,-1309954.6706525304,299.8773485500337,1392.4536302647998,0.9183545242390345,220
4132000,16528.000001532197,-1631793.80070927,322594.79580478626,-1309199.0049044837,301.0972090995927,1392.4536302647998,0.9183545242390345,220
4133000,16532.00000153301,-1628561.2851021942,321794.5177891966,-1306766.7673129975,300.3502612872553,1392.4536302647998,0.9183545242390345,220
4134000,16536.000001533826,-1628809.8324154355,322590.78636988834,-1306219.0460455471,301.0934668518146,1392.4536302647998,0.9183545242390345,220
4135000,16540.00000153464,-1631013.0206572805,323212.6370952861,-1307800.3835619944,301.6738776964059,1392.4536302647998,0.9183545242390345,220
4136000,16544.000001535456,-1629241.3233969044,322497.4546167312,-1306743.8687801731,301.0063546889358,1392.4536302647998,0.9183545242390345,220
4137000,16548.00000153627,-1627725.794683028,322792.9629302345,-1304932.8317527934,301.28217044795826,1392.4536302647998,0.9183545242390345,220
4138000,16552.000001537086,-1628361.976617016,321933.31211064436,-1306428.6645063716,300.4798064112631,1392.4536302647998,0.9183545242390345,220
4139000,16556.0000015379,-1629405.7770485356,321653.54039716336,-1307752.2366513722,300.2186785716028,1392.4536302647998,0.9183545242390345,220
4140000,16560.000001538716,-1631077.6027957052,322832.9802036321,-1308244.6225920732,301.31952098644325,1392.4536302647998,0.9183545242390345,220
4141000,16564.00000153953,-1631647.6452243757,322162.2749773976,-1309485.370246978,300.6935112851897,1392.4536302647998,0.9183545242390345,220
4142000,16568.000001540346,-1631510.0205229428,324328.1075739971,-1307181.9129489455,302.7150136736153,1392.4536302647998,0.9183545242390345,220
4143000,16572.00000154116,-1630719.4619562645,323921.024277837,-1306798.4376784274,302.3350582436491,1392.4536302647998,0.9183545242390345,220
4144000,16576.000001541976,-1630179.89536627,323529.0613210846,-1306650.8340451855,301.9692155397885,1392.4536302647998,0.9183545242390345,220
4145000,16580.00000154279,-1629984.8684162311,323222.94789989066,-1306761.9205163405,301.68350139316226,1392.4536302647998,0.9183545242390345,220
4146000,16584.000001543605,-1631563.549593158,324373.92579650244,-1307189.6237966556,302.757778588306,1392.4536302647998,0.9183545242390345,220
4147000,16588.00000154442,-1629877.8939377982,322263.60063655773,-1307614.2933012405,300.78808464340887,1392.4536302647998,0.9183545242390345,220
4148000,16592.000001545235,-1630560.2226157095,322911.8724288945,-1307648.350186815,301.3931558657256,1392.4536302647998,0.9183545242390345,220
4149000,16596.00000154605,-1630262.7654874306,319699.7781936289,-1310562.9872938017,298.39511429102936,1392.4536302647998,0.9183545242390345,220
4150000,16600.000001546865,-1631196.5155538209,323041.4174909156,-1308155.0980629053,301.51406809721357,1392.4536302647998,0.9183545242390345,220
4151000,16604.00000154768,-1629308.521307895,322133.8123164967,-1307174.7089913983,300.6669453644983,1392.4536302647998,0.9183545242390345,220
4152000,16608.000001548495,-1631228.3751809616,322688.36534229683,-1308540.0098386647,301.18454320097175,1392.4536302647998,0.9183545242390345,220
4153000,16612.00000154931,-1628405.0543814283,322166.55750669,-1306238.4968747383,300.69750842846224,1392.4536302647998,0.9183545242390345,220
4154000,16616.000001550125,-1628313.1686336622,322258.17208083597,-1306054.9965528261,300.7830178444446,1392.4536302647998,0.9183545242390345,220
4155000,16620.00000155094,-1628561.7151095606,321146.3210525661,-1307415.3940569945,299.745260118963,1392.4536302647998,0.9183545242390345,220
4156000,16624.000001551754,-1629644.56104579,323085.9621504545,-1306558.5988953356,301.55564431865884,1392.4536302647998,0.9183545242390345,220
4157000,16628.00000155257,-1630912.6694805846,321037.01662659366,-1309875.652853991,299.64323969572456,1392.4536302647998,0.9183545242390345,220
4158000,16632.000001553384,-1632056.222111702,324110.820873345,-1307945.401238357,302.51220687080377,1392.4536302647998,0.9183545242390345,220
4159000,16636.0000015542,-1632774.6880351081,322811.7394934788,-1309962.9485416294,301.29969574862287,1392.4536302647998,0.9183545242390345,220
4160000,16640.000001555014,-1629912.5365563761,322899.1757602948,-1307013.3607960814,301.3813052979856,1392.4536302647998,0.9183545242390345,220
4161000,16644.00000155583,-1631224.6600172725,323096.2662271294,-1308128.393790143,301.565261735832,1392.4536302647998,0.9183545242390345,220
4162000,16648.000001556644,-1628608.8581180684,321987.917669081,-1306620.9404489873,300.53077307737306,1392.4536302647998,0.9183545242390345,220
4163000,16652.00000155746,-1630823.6747275162,323456.90307197644,-1307366.7716555397,301.90186588721343,1392.4536302647998,0.9183545242390345,220
4164000,16656.000001558274,-1630258.2538165282,321077.26363576495,-1309180.9901807634,299.6808046604843,1392.4536302647998,0.9183545242390345,220
4165000,16660.00000155909,-1629783.3576536793,321280.54647650506,-1308502.8111771743,299.8705408149439,1392.4536302647998,0.9183545242390345,220
4166000,16664.000001559903,-1629128.0731783286,323355.5079363364,-1305772.5652419922,301.80722768239883,1392.4536302647998,0.9183545242390345,220
4167000,16668.00000156072,-1629600.0120663457,322706.26165667374,-1306893.750409672,301.2012469121975,1392.4536302647998,0.9183545242390345,220
4168000,16672.000001561533,-1629523.9899980742,322748.3793216345,-1306775.6106764397,301.2405578730016,1392.4536302647998,0.9183545242390345,220
4169000,16676.00000156235,-1630155.803115664,323076.59064188745,-1307079.2124737767,301.5468973236319,1392.4536302647998,0.9183545242390345,220
4170000,16680.000001563163,-1629656.8411127739,323200.28860714263,-1306456.5525056312,301.6623521065174,1392.4536302647998,0.9183545242390345,220
4171000,16684.000001563978,-1629392.4979415126,323103.7929683454,-1306288.7049731673,301.5722868980579,1392.4536302647998,0.9183545242390345,220
4172000,16688.000001564793,-1630061.4969114065,323437.56015776057,-1306623.936753646,301.88381197697686,1392.4536302647998,0.9183545242390345,220
4173000,16692.000001565608,-1627631.743028447,323182.70807584195,-1304449.0349526051,301.64594313471144,1392.4536302647998,0.9183545242390345,220
4174000,16696.000001566423,-1629434.8286989257,322322.85141067766,-1307111.977288248,300.84338696990795,1392.4536302647998,0.9183545242390345,220
4175000,16700.000001567238,-1628397.9476292115,320782.7895639351,-1307615.1580652765,299.40595422168855,1392.4536302647998,0.9183545242390345,220
4176000,16704.000001568053,-1631168.8747221157,321904.6301875059,-1309264.2445346098,300.45303583988095,1392.4536302647998,0.9183545242390345,220
4177000,16708.000001568867,-1628915.4221393745,322422.1281410476,-1306493.2939983269,300.9360479391228,1392.4536302647998,0.9183545242390345,220
4178000,16712.000001569682,-1629305.469205942,322479.5866626004,-1306825.8825433417,300.9896774480408,1392.4536302647998,0.9183545242390345,220
4179000,16716.000001570497,-1630268.0309493374,321731.29146530817,-1308536.7394840294,300.29124834001624,1392.4536302647998,0.9183545242390345,220
4180000,16720.000001571312,-1631726.798258368,322608.86206556816,-1309117.9361927998,301.11033799044577,1392.4536302647998,0.9183545242390345,220
4181000,16724.000001572127,-1630940.9890130311,320476.45414153015,-1310464.534871501,299.12003286792225,1392.4536302647998,0.9183545242390345,220
4182000,16728.000001572942,-1630026.0499569587,322276.623937757,-1307749.4260192018,300.8002400770841,1392.4536302647998,0.9183545242390345,220
4183000,16732.000001573757,-1629379.2101803925,322628.31165342627,-1306750.898526966,301.1284914656363,1392.4536302647998,0.9183545242390345,220
4184000,16736.00000157457,-1632852.6196226105,324602.5603790948,-1308250.0592435156,302.9711770547954,1392.4536302647998,0.9183545242390345,220
4185000,16740.000001575387,-1629788.2179385237,322916.05108279566,-1306872.166855728,301.39705605582094,1392.4536302647998,0.9183545242390345,220
4186000,16744.0000015762,-1631009.881531762,323563.085887729,-1307446.795644033,302.0009727230744,1392.4536302647998,0.9183545242390345,220
4187000,16748.000001577017,-1631711.3456293214,321921.19942989654,-1309790.1461994248,300.4685009146608,1392.4536302647998,0.9183545242390345,220
4188000,16752.00000157783,-1630851.871330401,323872.34017378214,-1306979.5311566188,302.28961842859604,1392.4536302647998,0.9183545242390345,220
