#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2380000,9520.000000104481,-1630196.8691295777,321512.04331020534,-1308684.8258193722,300.0866107932852,1392.4536302647998,0.9183545242390345,125
2381000,9524.000000105296,-1627960.3465723563,322608.079625726,-1305352.2669466303,301.10960769207816,1392.4536302647998,0.9183545242390345,125
2382000,9528.00000010611,-1629786.250214832,321719.5231964474,-1308066.7270183845,300.28026430383215,1392.4536302647998,0.9183545242390345,125
2383000,9532.000000106926,-1626025.2873739675,322168.19188466156,-1303857.095489306,300.69903389214693,1392.4536302647998,0.9183545242390345,125
2384000,9536.00000010774,-1628449.2028594986,323727.06006018276,-1304722.1427993157,302.1540197230022,1392.4536302647998,0.9183545242390345,125
2385000,9540.000000108555,-1628803.3575990573,322196.5281039537,-1306606.8294951036,300.72548179724726,1392.4536302647998,0.9183545242390345,125
2386000,9544.00000010937,-1630177.1227977276,321872.9210372129,-1308304.2017605146,300.4234397745373,1392.4536302647998,0.9183545242390345,125
2387000,9548.000000110185,-1628520.0852269381,323406.2225549229,-1305113.862672015,301.85456269931643,1392.4536302647998,0.9183545242390345,125
2388000,9552.000000111,-1628564.8170432914,323359.77345032623,-1305205.0435929652,301.81120894426175,1392.4536302647998,0.9183545242390345,125
2389000,9556.000000111815,-1629672.0503061712,323285.2250891866,-1306386.8252169846,301.7416284557542,1392.4536302647998,0.9183545242390345,125
2390000,9560.00000011263,-1628328.8829948306,322740.856531726,-1305588.0264631046,301.23353639876973,1392.4536302647998,0.9183545242390345,125
2391000,9564.000000113445,-1628488.4754703455,322728.18732228014,-1305760.2881480653,301.22171146031667,1392.4536302647998,0.9183545242390345,125
2392000,9568.00000011426,-1630528.3502482548,323298.1637034559,-1307230.186544799,301.75370484600217,1392.4536302647998,0.9183545242390345,125
2393000,9572.000000115075,-1628606.8032123782,320849.15847417584,-1307757.6447382024,299.46790033459666,1392.4536302647998,0.9183545242390345,125
2394000,9576.00000011589,-1630192.683663372,322511.096619009,-1307681.587044363,301.0190875936999,1392.4536302647998,0.9183545242390345,125
2395000,9580.000000116705,-1630860.7313822806,320872.461257329,-1309988.2701249516,299.4896502297062,1392.4536302647998,0.9183545242390345,125
2396000,9584.00000011752,-1631056.2642156854,323297.3714575914,-1307758.892758094,301.7529653950816,1392.4536302647998,0.9183545242390345,125
2397000,9588.000000118334,-1630127.722084526,323674.9196127395,-1306452.8024717865,302.10535389388616,1392.4536302647998,0.9183545242390345,125
2398000,9592.00000011915,-1630415.3241060562,324193.63038899703,-1306221.6937170592,302.58949799382856,1392.4536302647998,0.9183545242390345,125
2399000,9596.000000119964,-1629524.0203690846,322756.35380378296,-1306767.6665653016,301.24800093888524,1392.4536302647998,0.9183545242390345,125
2400000,9600.000000120779,-1631495.391930649,323059.3178256715,-1308436.0741049775,301.53077556090193,1392.4536302647998,0.9183545242390345,125
2401000,9604.000000121594,-1628607.0344600677,323548.67638015345,-1305058.3580799142,301.98752345925516,1392.4536302647998,0.9183545242390345,125
2402000,9608.000000122409,-1630366.6135494076,322080.18350368977,-1308286.4300457179,300.6168903540843,1392.4536302647998,0.9183545242390345,125
2403000,9612.000000123224,-1628603.5790501013,323616.17170516826,-1304987.4073449331,302.05052092311234,1392.4536302647998,0.9183545242390345,125
2404000,9616.000000124039,-1631468.1662151255,323104.6681584383,-1308363.4980566872,301.573103765837,1392.4536302647998,0.9183545242390345,125
2405000,9620.000000124854,-1629061.5079728197,322447.0816679101,-1306614.4263049096,300.9593385730487,1392.4536302647998,0.9183545242390345,125
2406000,9624.000000125669,-1629584.93378116,323189.199373001,-1306395.734408159,301.6520018544535,1392.4536302647998,0.9183545242390345,125
2407000,9628.000000126483,-1628071.9831672944,321065.8513447121,-1307006.1318225823,299.670152879891,1392.4536302647998,0.9183545242390345,125
2408000,9632.000000127298,-1628424.634013718,321698.1501393594,-1306726.4838743587,300.2603155386233,1392.4536302647998,0.9183545242390345,125
2409000,9636.000000128113,-1627850.8203601502,323088.6398407832,-1304762.180519367,301.5581435687871,1392.4536302647998,0.9183545242390345,125
2410000,9640.000000128928,-1629187.3905291446,322818.3266098651,-1306369.0639192795,301.3058439022377,1392.4536302647998,0.9183545242390345,125
2411000,9644.000000129743,-1629134.43867304,323457.12954907294,-1305677.3091239668,301.9020772719678,1392.4536302647998,0.9183545242390345,125
2412000,9648.000000130558,-1629450.1731980182,322104.82335280057,-1307345.3498452175,300.63988821361704,1392.4536302647998,0.9183545242390345,125
2413000,9652.000000131373,-1629159.9013027288,321693.13148544205,-1307466.7698172866,300.2556313257729,1392.4536302647998,0.9183545242390345,125
2414000,9656.000000132188,-1628020.3099479396,322033.56365328113,-1305986.7462946584,300.57337723164954,1392.4536302647998,0.9183545242390345,125
2415000,9660.000000133003,-1627859.6945105046,322768.6978281868,-1305090.996682318,301.25952236249594,1392.4536302647998,0.9183545242390345,125
2416000,9664.000000133818,-1628062.2341957167,323685.7025771538,-1304376.531618563,302.1154182859135,1392.4536302647998,0.9183545242390345,125
2417000,9668.000000134633,-1631317.719098445,322343.74079306336,-1308973.9783053817,300.8628842923011,1392.4536302647998,0.9183545242390345,125
2418000,9672.000000135447,-1631073.455927778,322533.25615803024,-1308540.199769748,301.0397704300042,1392.4536302647998,0.9183545242390345,125
2419000,9676.000000136262,-1630417.4327706248,323662.6816543963,-1306754.7511162285,302.09393146813676,1392.4536302647998,0.9183545242390345,125
2420000,9680.000000137077,-1626757.8152804319,321157.40158879035,-1305600.4136916415,299.7556022527353,1392.4536302647998,0.9183545242390345,125
2421000,9684.000000137892,-1630079.7326961737,321924.19972707983,-1308155.5329690939,300.4713012732534,1392.4536302647998,0.9183545242390345,125
2422000,9688.000000138707,-1631462.8624140043,324242.026827853,-1307220.8355861513,302.6346693135752,1392.4536302647998,0.9183545242390345,125
2423000,9692.000000139522,-1630318.5961944535,322494.20339099824,-1307824.3928034552,301.00332012357063,1392.4536302647998,0.9183545242390345,125
2424000,9696.000000140337,-1628371.6882885043,323365.8344323569,-1305005.8538561473,301.8168660249015,1392.4536302647998,0.9183545242390345,125
2425000,9700.000000141152,-1630081.0925841816,323830.8925864748,-1306250.1999977068,302.25093289174157,1392.4536302647998,0.9183545242390345,125
2426000,9704.000000141967,-1625676.5304418895,322860.6296924438,-1302815.9007494457,301.34532792450466,1392.4536302647998,0.9183545242390345,125
2427000,9708.000000142782,-1628334.174879089,321383.54576481966,-1306950.6291142693,299.9666762723477,1392.4536302647998,0.9183545242390345,125
2428000,9712.000000143596,-1631002.7006367166,320856.96174169495,-1310145.7388950216,299.4751835955246,1392.4536302647998,0.9183545242390345,125
2429000,9716.000000144411,-1630969.6430858262,322853.7764923429,-1308115.8665934834,301.3389314188863,1392.4536302647998,0.9183545242390345,125
2430000,9720.000000145226,-1630733.1906666085,322823.36553856987,-1307909.8251280386,301.31054703877174,1392.4536302647998,0.9183545242390345,125
2431000,9724.000000146041,-1627327.9304966927,321841.6592174001,-1305486.2712792926,300.3942612297517,1392.4536302647998,0.9183545242390345,125
2432000,9728.000000146856,-1628702.2037748974,322728.68943744584,-1305973.5143374517,301.22218011473086,1392.4536302647998,0.9183545242390345,125
2433000,9732.000000147671,-1631332.42129796,321635.05846959166,-1309697.3628283683,300.2014282722088,1392.4536302647998,0.9183545242390345,125
2434000,9736.000000148486,-1628331.8177196495,321682.35296711675,-1306649.4647525328,300.24557108354907,1392.4536302647998,0.9183545242390345,125
2435000,9740.0000001493,-1627119.9475279525,322608.68628739845,-1304511.261240554,301.1101739260622,1392.4536302647998,0.9183545242390345,125
2436000,9744.000000150116,-1628935.9510237891,320787.5927181024,-1308148.3583056866,299.410437295605,1392.4536302647998,0.9183545242390345,125
2437000,9748.00000015093,-1628066.8279795814,321734.8644226552,-1306331.9635569262,300.2945831969309,1392.4536302647998,0.9183545242390345,125
2438000,9752.000000151746,-1628623.755629873,320861.35768157314,-1307762.3979482998,299.47928659174744,1392.4536302647998,0.9183545242390345,125
2439000,9756.00000015256,-1629497.875619566,321298.8757898918,-1308198.9998296741,299.8876486703007,1392.4536302647998,0.9183545242390345,125
2440000,9760.000000153375,-1630541.0411236584,322137.08864912647,-1308403.952474532,300.67000336364686,1392.4536302647998,0.9183545242390345,125
2441000,9764.00000015419,-1626641.3107252307,322359.76039289363,-1304281.5503323372,300.8778363524785,1392.4536302647998,0.9183545242390345,125
2442000,9768.000000155005,-1630383.227584932,321069.76521591237,-1309313.4623690196,299.6738059322976,1392.4536302647998,0.9183545242390345,125
2443000,9772.00000015582,-1628479.55121951,323129.0110386483,-1305350.5401808615,301.59582444635635,1392.4536302647998,0.9183545242390345,125
2444000,9776.000000156635,-1630524.8670632783,323062.8403004259,-1307462.0267628524,301.5340632993635,1392.4536302647998,0.9183545242390345,125
2445000,9780.00000015745,-1629174.7050318085,321691.53369624016,-1307483.1713355682,300.2541400125972,1392.4536302647998,0.9183545242390345,125
2446000,9784.000000158265,-1629077.8231873568,321795.9857453062,-1307281.8374420507,300.35163141936357,1392.4536302647998,0.9183545242390345,125
2447000,9788.00000015908,-1627865.928211473,322088.66771807463,-1305777.2604933982,300.62480918385444,1392.4536302647998,0.9183545242390345,125
2448000,9792.000000159895,-1630565.9096373767,321950.54922744987,-1308615.3604099269,300.495894853577,1392.4536302647998,0.9183545242390345,125
2449000,9796.00000016071,-1630002.627068324,323014.37529209064,-1306988.2517762333,301.4888279795799,1392.4536302647998,0.9183545242390345,125
2450000,9800.000000161524,-1629299.8087703325,321721.3566118187,-1307578.4521585137,300.28197554114473,1392.4536302647998,0.9183545242390345,125
2451000,9804.00000016234,-1629837.6924283355,323441.4600649565,-1306396.232363379,301.8874519959347,1392.4536302647998,0.9183545242390345,125
2452000,9808.000000163154,-1629455.0183833037,321188.33657246263,-1308266.681810841,299.7844757416087,1392.4536302647998,0.9183545242390345,125
2453000,9812.00000016397,-1630371.5586676542,322038.45333276864,-1308333.1053348854,300.57794106487387,1392.4536302647998,0.9183545242390345,125
2454000,9816.000000164784,-1629446.6042159852,321532.1276887704,-1307914.4765272147,300.1053567569867,1392.4536302647998,0.9183545242390345,125
2455000,9820.000000165599,-1630748.1078668945,323998.6824337874,-1306749.4254331072,302.40754129149906,1392.4536302647998,0.9183545242390345,125
2456000,9824.000000166414,-1629386.986569658,323847.929526044,-1305539.0570436139,302.2668344965492,1392.4536302647998,0.9183545242390345,125
2457000,9828.000000167229,-1628210.762917621,321516.9892210672,-1306693.773696554,300.09122711064776,1392.4536302647998,0.9183545242390345,125
2458000,9832.000000168044,-1628858.1967262533,324423.9055165947,-1304434.2912096586,302.8044276800677,1392.4536302647998,0.9183545242390345,125
2459000,9836.000000168859,-1629295.2568799816,321057.5619163047,-1308237.6949636769,299.66241585563967,1392.4536302647998,0.9183545242390345,125
2460000,9840.000000169674,-1630620.0687143859,322060.2287306235,-1308559.8399837622,300.5982653590237,1392.4536302647998,0.9183545242390345,125
2461000,9844.000000170488,-1630697.4572465662,322060.01229335694,-1308637.4449532093,300.598063345049,1392.4536302647998,0.9183545242390345,125
2462000,9848.000000171303,-1629674.3422777671,322394.66108886333,-1307279.6811889037,300.9104112801859,1392.4536302647998,0.9183545242390345,125
2463000,9852.000000172118,-1630468.4436509144,322857.29786325776,-1307611.1457876565,301.3422181270678,1392.4536302647998,0.9183545242390345,125
2464000,9856.000000172933,-1629329.5273893084,322112.43511314155,-1307217.092276167,300.64699272932785,1392.4536302647998,0.9183545242390345,125
2465000,9860.000000173748,-1628403.0197824053,324345.9338398578,-1304057.0859425475,302.7316520043296,1392.4536302647998,0.9183545242390345,125
2466000,9864.000000174563,-1629106.0951333586,322598.16752212145,-1306507.9276112372,301.1003561270485,1392.4536302647998,0.9183545242390345,125
2467000,9868.000000175378,-1632228.7497280706,321115.894836765,-1311112.8548913056,299.7168614938758,1392.4536302647998,0.9183545242390345,125
2468000,9872.000000176193,-1628404.1678802483,324590.3080488107,-1303813.8598314375,302.9597412148455,1392.4536302647998,0.9183545242390345,125
2469000,9876.000000177008,-1628917.6620220318,323556.4537436364,-1305361.2082783955,301.9947825423814,1392.4536302647998,0.9183545242390345,125
2470000,9880.000000177823,-1629958.6929380335,321721.22941472277,-1308237.4635233106,300.2818568204118,1392.4536302647998,0.9183545242390345,125
2471000,9884.000000178637,-1631424.0647586305,322024.2856032469,-1309399.7791553836,300.56471746711674,1392.4536302647998,0.9183545242390345,125
2472000,9888.000000179452,-1631129.8991111387,321330.96572615346,-1309798.9333849852,299.91760014618995,1392.4536302647998,0.9183545242390345,125
2473000,9892.000000180267,-1631469.3541703,321583.1158649455,-1309886.2383053545,300.1529471017258,1392.4536302647998,0.9183545242390345,125
2474000,9896.000000181082,-1628887.2993428241,324320.8454257376,-1304566.4539170866,302.70823547197836,1392.4536302647998,0.9183545242390345,125
2475000,9900.000000181897,-1630775.778359238,322659.68027782114,-1308116.098081417,301.15776969758986,1392.4536302647998,0.9183545242390345,125
2476000,9904.000000182712,-1630274.6375387497,323156.2512398519,-1307118.386298898,301.6212493715701,1392.4536302647998,0.9183545242390345,125
2477000,9908.000000183527,-1630601.783174796,322908.4645215347,-1307693.3186532613,301.3899750599337,1392.4536302647998,0.9183545242390345,125
2478000,9912.000000184342,-1629470.129866263,324424.97860659554,-1305045.1512596672,302.805429259785,1392.4536302647998,0.9183545242390345,125
2479000,9916.000000185157,-1628073.6843983494,324060.9558233174,-1304012.728575032,302.46566480753995,1392.4536302647998,0.9183545242390345,125
2480000,9920.000000185972,-1631541.2388351765,322574.8094039921,-1308966.4294311844,301.07855458446306,1392.4536302647998,0.9183545242390345,125
2481000,9924.000000186787,-1634064.6674242653,322777.79560070747,-1311286.871823558,301.26801386313576,1392.4536302647998,0.9183545242390345,125
2482000,9928.000000187601,-1628758.3109268434,322134.7054032113,-1306623.6055236321,300.6677789362755,1392.4536302647998,0.9183545242390345,125
2483000,9932.000000188416,-1628678.2461847402,322606.416882638,-1306071.8293021023,301.1080557535171,1392.4536302647998,0.9183545242390345,125
2484000,9936.000000189231,-1629864.8016637322,322871.2571023419,-1306993.5445613903,301.3552471281058,1392.4536302647998,0.9183545242390345,125
2485000,9940.000000190046,-1630324.5748735797,321490.611616116,-1308833.9632574636,300.066607298621,1392.4536302647998,0.9183545242390345,125
2486000,9944.000000190861,-1629252.4766620751,323404.3801159468,-1305848.0965461284,301.85284303972844,1392.4536302647998,0.9183545242390345,125
2487000,9948.000000191676,-1631497.5858604498,323181.9145646308,-1308315.671295819,301.64520250276644,1392.4536302647998,0.9183545242390345,125
2488000,9952.000000192491,-1630353.3108139038,322325.33550307935,-1308027.9753108243,300.8457055233968,1392.4536302647998,0.9183545242390345,125
2489000,9956.000000193306,-1630446.3241564538,323616.6676917276,-1306829.6564647262,302.05098385732794,1392.4536302647998,0.9183545242390345,125
2490000,9960.00000019412,-1630700.1155341435,322417.42362429074,-1308282.691909853,300.9316569294597,1392.4536302647998,0.9183545242390345,125
2491000,9964.000000194936,-1628316.0849522091,321866.95303287846,-1306449.1319193307,300.41786947559774,1392.4536302647998,0.9183545242390345,125
2492000,9968.00000019575,-1631131.574900711,322902.6647112961,-1308228.9101894149,301.3845617467034,1392.4536302647998,0.9183545242390345,125
2493000,9972.000000196565,-1628829.329791002,320880.48903841403,-1307948.840752588,299.49714304270697,1392.4536302647998,0.9183545242390345,125
2494000,9976.00000019738,-1627837.8895039782,323599.20375007787,-1304238.6857539003,302.0346837056858,1392.4536302647998,0.9183545242390345,125
2495000,9980.000000198195,-1630126.7449914496,323324.0741336519,-1306802.6708577978,301.7778886156105,1392.4536302647998,0.9183545242390345,125
2496000,9984.00000019901,-1631890.8827084769,321945.32716842863,-1309945.5555400483,300.4910207904566,1392.4536302647998,0.9183545242390345,125
2497000,9988.000000199825,-1629228.9673451856,322777.788437283,-1306451.1789079024,301.2680071770791,1392.4536302647998,0.9183545242390345,125
2498000,9992.00000020064,-1630843.356568018,323542.46283919393,-1307300.893728824,301.9817239861518,1392.4536302647998,0.9183545242390345,125
2499000,9996.000000201455,-1630965.3058893234,322205.9199636566,-1308759.385925667,300.73424778721846,1392.4536302647998,0.9183545242390345,125
2500000,10000.00000020227,-1629482.6682042256,323601.93914058746,-1305880.729063638,302.03723681087826,1392.4536302647998,0.9183545242390345,125
2501000,10004.000000203085,-1628483.8881043158,323180.62212356494,-1305303.2659807508,301.64399618945043,1392.4536302647998,0.9183545242390345,125
2502000,10008.0000002039,-1627617.1689635944,322801.78861105774,-1304815.3803525367,301.2904079889813,1392.4536302647998,0.9183545242390345,125
2503000,10012.000000204715,-1629765.4587417971,321255.3745593099,-1308510.0841824873,299.8470463441288,1392.4536302647998,0.9183545242390345,125
2504000,10016.00000020553,-1629804.981183583,322562.08165513485,-1307242.899528448,301.06667500764144,1392.4536302647998,0.9183545242390345,125
2505000,10020.000000206344,-1628179.0080788769,323199.4290696632,-1304979.5790092137,301.661549848268,1392.4536302647998,0.9183545242390345,125
2506000,10024.00000020716,-1631441.7826194633,323269.0722385959,-1308172.7103808674,301.7265520245932,1392.4536302647998,0.9183545242390345,125
2507000,10028.000000207974,-1632738.085012881,322571.5584180617,-1310166.5265948195,301.0755202429201,1392.4536302647998,0.9183545242390345,125
2508000,10032.000000208789,-1630642.0227627233,323732.3731112559,-1306909.6496514673,302.15897871450085,1392.4536302647998,0.9183545242390345,125
2509000,10036.000000209604,-1630624.9085313417,322560.3011402652,-1308064.6073910766,301.06501314556243,1392.4536302647998,0.9183545242390345,125
2510000,10040.000000210419,-1632502.860654531,322624.0982411575,-1309878.7624133737,301.1245588334567,1392.4536302647998,0.9183545242390345,125
2511000,10044.000000211234,-1627786.4093469325,321681.5004985568,-1306104.9088483758,300.24477542314906,1392.4536302647998,0.9183545242390345,125
2512000,10048.000000212049,-1629823.018077923,321797.28482302756,-1308025.7332548955,300.35284392707104,1392.4536302647998,0.9183545242390345,125
2513000,10052.000000212864,-1629613.375148192,322541.33799465664,-1307072.0371535355,301.04731369630684,1392.4536302647998,0.9183545242390345,125
2514000,10056.000000213679,-1629339.0222484432,322473.5068835287,-1306865.5153649144,300.98400282298724,1392.4536302647998,0.9183545242390345,125
2515000,10060.000000214493,-1631176.7419410665,322445.06870844844,-1308731.673232618,300.9574597563913,1392.4536302647998,0.9183545242390345,125
2516000,10064.000000215308,-1631267.320254203,322590.8646470673,-1308676.4556071355,301.09353991263407,1392.4536302647998,0.9183545242390345,125
2517000,10068.000000216123,-1630356.8450677134,323429.5703367995,-1306927.2747309138,301.8763545944528,1392.4536302647998,0.9183545242390345,125
2518000,10072.000000216938,-1629877.2091876063,321584.8462459827,-1308292.3629416237,300.1545621708706,1392.4536302647998,0.9183545242390345,125
2519000,10076.000000217753,-1629624.886030998,321338.4303832912,-1308286.455647707,299.92456736159545,1392.4536302647998,0.9183545242390345,125
2520000,10080.000000218568,-1630676.753187172,323790.3077001229,-1306886.4454870492,302.2130525657999,1392.4536302647998,0.9183545242390345,125
2521000,10084.000000219383,-1628648.0353380777,322543.431715515,-1306104.6036225627,301.04926789245405,1392.4536302647998,0.9183545242390345,125
2522000,10088.000000220198,-1630266.234471595,323647.8101601427,-1306618.424311452,302.0800510042448,1392.4536302647998,0.9183545242390345,125
2523000,10092.000000221013,-1630902.715136582,323638.72357616696,-1307263.9915604151,302.0715699465497,1392.4536302647998,0.9183545242390345,125
2524000,10096.000000221828,-1631681.7448857315,323309.12933770765,-1308372.615548024,301.7639397348229,1392.4536302647998,0.9183545242390345,125
2525000,10100.000000222642,-1629534.953806132,322802.366946509,-1306732.586859623,301.290947784392,1392.4536302647998,0.9183545242390345,125
2526000,10104.000000223457,-1629488.599477766,322738.7746295997,-1306749.8248481664,301.231593233759,1392.4536302647998,0.9183545242390345,125
2527000,10108.000000224272,-1631529.8265029676,320066.6587158018,-1311463.1677871658,298.73754604360516,1392.4536302647998,0.9183545242390345,125
2528000,10112.000000225087,-1631010.0206336565,323289.77616387047,-1307720.244469786,301.745876248662,1392.4536302647998,0.9183545242390345,125
2529000,10116.000000225902,-1630975.5955617838,322796.98610672535,-1308178.6094550584,301.28592552159506,1392.4536302647998,0.9183545242390345,125
2530000,10120.000000226717,-1630499.975529233,321685.98427901696,-1308813.991250216,300.24896040629307,1392.4536302647998,0.9183545242390345,125
2531000,10124.000000227532,-1631559.822419377,322133.71791335545,-1309426.1045060216,300.6668572523442,1392.4536302647998,0.9183545242390345,125
2532000,10128.000000228347,-1629986.9219192918,322304.8023984814,-1307682.1195208104,300.82654073658375,1392.4536302647998,0.9183545242390345,125
2533000,10132.000000229162,-1630057.0217942372,322698.1071906574,-1307358.9146035798,301.19363585649813,1392.4536302647998,0.9183545242390345,125
2534000,10136.000000229977,-1629977.9124182537,322975.9799454706,-1307001.9324727831,301.452991283328,1392.4536302647998,0.9183545242390345,125
2535000,10140.000000230792,-1628636.9950343631,322642.4739935228,-1305994.5210408403,301.14171003311736,1392.4536302647998,0.9183545242390345,125
2536000,10144.000000231606,-1631143.067212496,324035.21148418053,-1307107.8557283154,302.4416360607498,1392.4536302647998,0.9183545242390345,125
2537000,10148.000000232421,-1629145.9971312676,322518.20355622465,-1306627.7935750429,301.02572092749426,1392.4536302647998,0.9183545242390345,125
2538000,10152.000000233236,-1632242.8521972038,322830.2313665085,-1309412.6208306951,301.3169553307137,1392.4536302647998,0.9183545242390345,125
2539000,10156.000000234051,-1630322.5894655809,322608.99516589474,-1307713.5942996861,301.11046222102044,1392.4536302647998,0.9183545242390345,125
2540000,10160.000000234866,-1632494.635243075,323115.9129070844,-1309378.7223359905,301.5835991689818,1392.4536302647998,0.9183545242390345,125
2541000,10164.000000235681,-1628846.037207516,322312.54421054025,-1306533.4929969758,300.83376663741853,1392.4536302647998,0.9183545242390345,125
2542000,10168.000000236496,-1630221.970367916,321926.8830488097,-1308295.0873191063,300.4738057795086,1392.4536302647998,0.9183545242390345,125
2543000,10172.00000023731,-1631777.8295876775,322655.32243110123,-1309122.5071565763,301.15370225601265,1392.4536302647998,0.9183545242390345,125
2544000,10176.000000238126,-1632781.7902528923,321433.59399255656,-1311348.1962603359,300.0133893064323,1392.4536302647998,0.9183545242390345,125
2545000,10180.00000023894,-1631366.7425171658,321708.9586283795,-1309657.7838887863,300.27040375430704,1392.4536302647998,0.9183545242390345,125
2546000,10184.000000239756,-1631168.021053074,322829.6855321255,-1308338.3355209483,301.31644587051323,1392.4536302647998,0.9183545242390345,125
2547000,10188.00000024057,-1629384.74024871,321302.1133041879,-1308082.626944522,299.8906704379536,1392.4536302647998,0.9183545242390345,125
2548000,10192.000000241385,-1629765.7713643424,323278.23354006535,-1306487.537824277,301.73510282063836,1392.4536302647998,0.9183545242390345,125
2549000,10196.0000002422,-1628547.085072061,322932.5607118979,-1305614.5243601631,301.41246548991785,1392.4536302647998,0.9183545242390345,125
2550000,10200.000000243015,-1627664.3812478837,322725.68624819897,-1304938.6949996846,301.2193770568006,1392.4536302647998,0.9183545242390345,125
2551000,10204.00000024383,-1630035.830816539,323510.97754417843,-1306524.8532723605,301.95233685846057,1392.4536302647998,0.9183545242390345,125
2552000,10208.000000244645,-1629725.5272940192,322094.7078574801,-1307630.8194365392,300.63044681081305,1392.4536302647998,0.9183545242390345,125
2553000,10212.00000024546,-1629600.8557511456,323298.678633137,-1306302.1771180085,301.7541854609776,1392.4536302647998,0.9183545242390345,125
2554000,10216.000000246275,-1629448.5227763914,322359.30481080944,-1307089.217965582,300.87741113020013,1392.4536302647998,0.9183545242390345,125
2555000,10220.00000024709,-1628844.019571118,323336.71382381895,-1305507.305747299,301.78968600193747,1392.4536302647998,0.9183545242390345,125
2556000,10224.000000247905,-1627836.6910499353,322497.76269541075,-1305338.9283545245,301.00664223737675,1392.4536302647998,0.9183545242390345,125
2557000,10228.00000024872,-1626662.2170579303,321826.8406036505,-1304835.3764542798,300.3804301224283,1392.4536302647998,0.9183545242390345,125
2558000,10232.000000249534,-1629473.2648797054,323663.4322373492,-1305809.8326423562,302.0946320325453,1392.4536302647998,0.9183545242390345,125
2559000,10236.00000025035,-1628956.7083344404,322870.15421885543,-1306086.554115585,301.35421774032875,1392.4536302647998,0.9183545242390345,125
2560000,10240.000000251164,-1629283.7935342547,322123.8740160238,-1307159.919518231,300.657669348349,1392.4536302647998,0.9183545242390345,125
2561000,10244.00000025198,-1628730.7917644866,322755.795154914,-1305974.9966095726,301.247479518151,1392.4536302647998,0.9183545242390345,125
2562000,10248.000000252794,-1628706.9917252958,321777.6128726189,-1306929.3788526768,300.33448290748044,1392.4536302647998,0.9183545242390345,125
2563000,10252.000000253609,-1629458.2447580118,320967.7296970651,-1308490.5150609468,299.57857001915374,1392.4536302647998,0.9183545242390345,125
2564000,10256.000000254424,-1631465.2499735802,322258.02276866656,-1309207.2272049137,300.7828784823778,1392.4536302647998,0.9183545242390345,125
2565000,10260.000000255239,-1626931.968604941,322976.4039516152,-1303955.5646533258,301.4533870338747,1392.4536302647998,0.9183545242390345,125
2566000,10264.000000256054,-1628196.473430246,321441.8218868623,-1306754.651543384,300.02106889718965,1392.4536302647998,0.9183545242390345,125
2567000,10268.000000256869,-1627959.7941968665,322276.0983306243,-1305683.695866242,300.7997494961981,1392.4536302647998,0.9183545242390345,125
2568000,10272.000000257683,-1631269.0283666216,324024.2478892155,-1307244.780477406,302.4314030753185,1392.4536302647998,0.9183545242390345,125
2569000,10276.000000258498,-1628509.9321236294,322656.1491868942,-1305853.782936735,301.15447391713394,1392.4536302647998,0.9183545242390345,125
2570000,10280.000000259313,-1630496.6571308095,322725.52447250264,-1307771.132658307,301.2192260617713,1392.4536302647998,0.9183545242390345,125
2571000,10284.000000260128,-1629460.2839647308,322856.0271855452,-1306604.2567791855,301.341032126804,1392.4536302647998,0.9183545242390345,125
2572000,10288.000000260943,-1627287.9374767821,322391.7894734595,-1304896.1480033225,300.90773102807094,1392.4536302647998,0.9183545242390345,125
2573000,10292.000000261758,-1630021.318511784,322502.37682918366,-1307518.9416826004,301.01094888714147,1392.4536302647998,0.9183545242390345,125
2574000,10296.000000262573,-1630864.8203061037,322397.07593933115,-1308467.7443667725,300.91266520599527,1392.4536302647998,0.9183545242390345,125
2575000,10300.000000263388,-1631180.8517896961,322905.25088180084,-1308275.6009078952,301.3869755758518,1392.4536302647998,0.9183545242390345,125
2576000,10304.000000264203,-1629590.0625700653,322288.20710729726,-1307301.855462768,300.81105134889145,1392.4536302647998,0.9183545242390345,125
2577000,10308.000000265018,-1628228.5656703599,322921.90773340745,-1305306.6579369525,301.402522421605,1392.4536302647998,0.9183545242390345,125
2578000,10312.000000265833,-1629221.8593528941,321850.09424487525,-1307371.7651080189,300.40213415040785,1392.4536302647998,0.9183545242390345,125
2579000,10316.000000266647,-1628665.7528584804,322512.1367880126,-1306153.616070468,301.0200584462618,1392.4536302647998,0.9183545242390345,125
2580000,10320.000000267462,-1631092.6715930607,321050.72703980276,-1310041.944553258,299.65603645254316,1392.4536302647998,0.9183545242390345,125
2581000,10324.000000268277,-1628771.008942876,322312.5422963868,-1306458.4666464892,300.83376485082346,1392.4536302647998,0.9183545242390345,125
2582000,10328.000000269092,-1630321.7160218116,323360.507514094,-1306961.2085077176,301.81189409031697,1392.4536302647998,0.9183545242390345,125
2583000,10332.000000269907,-1629220.760433035,322901.5257508002,-1306319.2346822347,301.3834986860743,1392.4536302647998,0.9183545242390345,125
2584000,10336.000000270722,-1627698.2204274833,323364.14417515264,-1304334.0762523306,301.8152884057537,1392.4536302647998,0.9183545242390345,125
2585000,10340.000000271537,-1630300.6067556944,322688.36962563224,-1307612.2371300622,301.18454719886745,1392.4536302647998,0.9183545242390345,125
