#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3060000,12240.000000658618,-1630198.264330944,322564.7590201693,-1307633.5053107748,301.069173954153,1392.4536302647998,0.9183545242390345,128
3061000,12244.000000659433,-1630387.8782315888,321956.30079698045,-1308431.5774346082,300.50126314084054,1392.4536302647998,0.9183545242390345,128
3062000,12248.000000660248,-1628852.8037024867,322254.27952818724,-1306598.5241742996,300.7793846899299,1392.4536302647998,0.9183545242390345,128
3063000,12252.000000661063,-1629385.6543322317,321805.17487811844,-1307580.4794541132,300.36020819208215,1392.4536302647998,0.9183545242390345,128
3064000,12256.000000661877,-1631225.3304728232,321522.51633715746,-1309702.8141356658,300.0963859019575,1392.4536302647998,0.9183545242390345,128
3065000,12260.000000662692,-1632376.505741762,321193.3328188693,-1311183.1729228927,299.7891390401757,1392.4536302647998,0.9183545242390345,128
3066000,12264.000000663507,-1628824.95627415,321722.54459562816,-1307102.411678522,300.28308435819366,1392.4536302647998,0.9183545242390345,128
3067000,12268.000000664322,-1631293.9243857283,323310.83239163336,-1307983.091994095,301.7655292979239,1392.4536302647998,0.9183545242390345,128
3068000,12272.000000665137,-1631005.6611962933,321737.21756503615,-1309268.4436312572,300.2967795268554,1392.4536302647998,0.9183545242390345,128
3069000,12276.000000665952,-1630289.0862142723,322730.1461828596,-1307558.9400314128,301.22353978321945,1392.4536302647998,0.9183545242390345,128
3070000,12280.000000666767,-1631902.356568139,322017.02582115197,-1309885.3307469871,300.5579414739641,1392.4536302647998,0.9183545242390345,128
3071000,12284.000000667582,-1630103.1085061375,323406.902461017,-1306696.2060451205,301.8551972967434,1392.4536302647998,0.9183545242390345,128
3072000,12288.000000668397,-1628127.9918422457,323629.89904247224,-1304498.0927997734,302.063333476211,1392.4536302647998,0.9183545242390345,128
3073000,12292.000000669212,-1630239.0405191667,323403.70733124844,-1306835.3331879182,301.85221508913025,1392.4536302647998,0.9183545242390345,128
3074000,12296.000000670027,-1630803.7421796042,323448.8154309479,-1307354.9267486562,301.8943172033117,1392.4536302647998,0.9183545242390345,128
3075000,12300.000000670841,-1627866.5332546942,323878.2285052702,-1303988.304749424,302.29511436405556,1392.4536302647998,0.9183545242390345,128
3076000,12304.000000671656,-1629268.6907850318,322409.550419545,-1306859.1403654867,300.9243083918935,1392.4536302647998,0.9183545242390345,128
3077000,12308.000000672471,-1631440.144062316,323801.2434310138,-1307638.9006313023,302.22325954400765,1392.4536302647998,0.9183545242390345,128
3078000,12312.000000673286,-1630120.337160185,321674.4464115409,-1308445.890748644,300.23819141763863,1392.4536302647998,0.9183545242390345,128
3079000,12316.000000674101,-1626762.9382292833,321878.1185191992,-1304884.8197100842,300.42829089842644,1392.4536302647998,0.9183545242390345,128
3080000,12320.000000674916,-1628297.0542944167,322149.97244050377,-1306147.081853913,300.6820285843782,1392.4536302647998,0.9183545242390345,128
3081000,12324.000000675731,-1631753.9006318487,323069.3333996925,-1308684.5672321562,301.5401237011214,1392.4536302647998,0.9183545242390345,128
3082000,12328.000000676546,-1627844.2983308118,321948.23795199406,-1305896.0603788178,300.4937376005826,1392.4536302647998,0.9183545242390345,128
3083000,12332.00000067736,-1628700.5136260334,321412.887640929,-1307287.6259851044,299.9940628177017,1392.4536302647998,0.9183545242390345,128
3084000,12336.000000678176,-1630122.86896215,322140.4868073651,-1307982.382154785,300.673175069995,1392.4536302647998,0.9183545242390345,128
3085000,12340.00000067899,-1629011.5100492835,322451.8716976966,-1306559.6383515869,300.96380939718773,1392.4536302647998,0.9183545242390345,128
3086000,12344.000000679805,-1629639.621555237,322553.38154022436,-1307086.2400150127,301.0585546648694,1392.4536302647998,0.9183545242390345,128
3087000,12348.00000068062,-1629132.1209409535,323191.66115199355,-1305940.45978896,301.65429958148974,1392.4536302647998,0.9183545242390345,128
3088000,12352.000000681435,-1629320.1928906497,322997.7419046517,-1306322.450985998,301.47330303435183,1392.4536302647998,0.9183545242390345,128
3089000,12356.00000068225,-1629701.7629706878,323056.78688781115,-1306644.9760828768,301.5284132837168,1392.4536302647998,0.9183545242390345,128
3090000,12360.000000683065,-1627843.206810303,323347.9893637452,-1304495.2174465577,301.8002101444439,1392.4536302647998,0.9183545242390345,128
3091000,12364.00000068388,-1630472.4660631493,321388.9141581566,-1309083.5519049927,299.97168691812413,1392.4536302647998,0.9183545242390345,128
3092000,12368.000000684695,-1631477.1432942841,323402.6827861179,-1308074.4605081663,301.85125881927274,1392.4536302647998,0.9183545242390345,128
3093000,12372.00000068551,-1630091.8559155911,322852.3937970976,-1307239.4621184934,301.3376408658929,1392.4536302647998,0.9183545242390345,128
3094000,12376.000000686325,-1630405.101167893,321977.91222510557,-1308427.1889427875,300.521434392137,1392.4536302647998,0.9183545242390345,128
3095000,12380.00000068714,-1628003.338083826,323123.65279129584,-1304879.68529253,301.59082327044007,1392.4536302647998,0.9183545242390345,128
3096000,12384.000000687955,-1630085.6802692134,323249.0387295368,-1306836.6415396766,301.70785354047433,1392.4536302647998,0.9183545242390345,128
3097000,12388.00000068877,-1628603.5605312213,323308.20849180757,-1305295.3520394138,301.7630802537211,1392.4536302647998,0.9183545242390345,128
3098000,12392.000000689584,-1627855.2205517888,324066.8453463524,-1303788.3752054365,302.4711618551421,1392.4536302647998,0.9183545242390345,128
3099000,12396.0000006904,-1628864.538908856,322891.5791149147,-1305972.9597939414,301.37421488998086,1392.4536302647998,0.9183545242390345,128
3100000,12400.000000691214,-1629439.7779621482,322473.5446914046,-1306966.2332707436,300.9840381113616,1392.4536302647998,0.9183545242390345,128
3101000,12404.000000692029,-1628938.8797597364,321934.1815030112,-1307004.6982567252,300.48061786767425,1392.4536302647998,0.9183545242390345,128
3102000,12408.000000692844,-1628765.3461970184,322834.38751454424,-1305930.9586824742,301.3208345147255,1392.4536302647998,0.9183545242390345,128
3103000,12412.000000693659,-1629707.8966820631,323657.6828350168,-1306050.2138470463,302.08926576805874,1392.4536302647998,0.9183545242390345,128
3104000,12416.000000694474,-1630091.5060856044,322207.5614762948,-1307883.9446093095,300.7357799101185,1392.4536302647998,0.9183545242390345,128
3105000,12420.000000695289,-1627346.134714637,323145.2843339024,-1304200.8503807345,301.61101329579714,1392.4536302647998,0.9183545242390345,128
3106000,12424.000000696104,-1629658.9012985267,322156.94154657674,-1307501.9597519499,300.6885332720414,1392.4536302647998,0.9183545242390345,128
3107000,12428.000000696919,-1631056.7184459493,322973.71183926734,-1308083.006606682,301.4508743228047,1392.4536302647998,0.9183545242390345,128
3108000,12432.000000697733,-1630837.8023746517,323201.3309355886,-1307636.471439063,301.6633249746174,1392.4536302647998,0.9183545242390345,128
3109000,12436.000000698548,-1631423.8745648284,322297.90876470576,-1309125.9658001226,300.82010649177454,1392.4536302647998,0.9183545242390345,128
3110000,12440.000000699363,-1631440.5859341603,321093.1274421972,-1310347.458491963,299.6956113092727,1392.4536302647998,0.9183545242390345,128
3111000,12444.000000700178,-1629877.228215145,323462.76331820985,-1306414.464896935,301.9073356090082,1392.4536302647998,0.9183545242390345,128
3112000,12448.000000700993,-1629384.0557503458,322532.59928898537,-1306851.4564613604,301.03915733444677,1392.4536302647998,0.9183545242390345,128
3113000,12452.000000701808,-1629272.0280239787,321997.5114271811,-1307274.5165967976,300.53972751131397,1392.4536302647998,0.9183545242390345,128
3114000,12456.000000702623,-1628665.8512891643,321971.9710337344,-1306693.88025543,300.5158891193557,1392.4536302647998,0.9183545242390345,128
3115000,12460.000000703438,-1628342.3211940527,322149.38703763566,-1306192.934156417,300.68148219252043,1392.4536302647998,0.9183545242390345,128
3116000,12464.000000704253,-1627472.8956974596,322891.1500418619,-1304581.7456555977,301.3738144101827,1392.4536302647998,0.9183545242390345,128
3117000,12468.000000705068,-1629085.6981308665,322034.4369542027,-1307051.261176664,300.574192336151,1392.4536302647998,0.9183545242390345,128
3118000,12472.000000705882,-1628000.4506003428,321479.78680559644,-1306520.6637947464,300.05650384909586,1392.4536302647998,0.9183545242390345,128
3119000,12476.000000706697,-1626975.0359164178,321927.7897624885,-1305047.2461539293,300.4746520701546,1392.4536302647998,0.9183545242390345,128
3120000,12480.000000707512,-1630918.6037946679,321655.5424677703,-1309263.0613268977,300.22054722503435,1392.4536302647998,0.9183545242390345,128
3121000,12484.000000708327,-1628560.214818729,322673.5561410112,-1305886.658677718,301.1707208788696,1392.4536302647998,0.9183545242390345,128
3122000,12488.000000709142,-1631069.8987110704,323390.3883892344,-1307679.510321836,301.83978371602456,1392.4536302647998,0.9183545242390345,128
3123000,12492.000000709957,-1629136.547255611,321723.0583823001,-1307413.4888733109,300.2835639063296,1392.4536302647998,0.9183545242390345,128
3124000,12496.000000710772,-1631965.4576285481,321960.1506213609,-1310005.3070071873,300.5048564144815,1392.4536302647998,0.9183545242390345,128
3125000,12500.000000711587,-1630331.907432681,324050.18473624176,-1306281.7226964391,302.4556115013502,1392.4536302647998,0.9183545242390345,128
3126000,12504.000000712402,-1630880.606962083,321639.8602911555,-1309240.7466709274,300.2059101023259,1392.4536302647998,0.9183545242390345,128
3127000,12508.000000713217,-1630437.061112199,322383.19652171637,-1308053.8645904826,300.8997107071562,1392.4536302647998,0.9183545242390345,128
3128000,12512.000000714032,-1629458.8565429505,323392.5196004339,-1306066.3369425167,301.8417729041718,1392.4536302647998,0.9183545242390345,128
3129000,12516.000000714846,-1630405.9321126696,322842.2650176412,-1307563.6670950283,301.32818706420244,1392.4536302647998,0.9183545242390345,128
3130000,12520.000000715661,-1629518.643698901,321634.12460931565,-1307884.5190895852,300.20055664400377,1392.4536302647998,0.9183545242390345,128
3131000,12524.000000716476,-1628039.2899377737,323859.7252166824,-1304179.5647210912,302.2778441271348,1392.4536302647998,0.9183545242390345,128
3132000,12528.000000717291,-1629666.9486068822,323269.69284282305,-1306397.2557640593,301.72713127200564,1392.4536302647998,0.9183545242390345,128
3133000,12532.000000718106,-1628525.1351483967,321482.98776690266,-1307042.147381494,300.05949149963544,1392.4536302647998,0.9183545242390345,128
3134000,12536.000000718921,-1631881.9700822216,321787.5091560191,-1310094.4609262026,300.3437197065578,1392.4536302647998,0.9183545242390345,128
3135000,12540.000000719736,-1632258.944530204,321801.16276267584,-1310457.781767528,300.3564634423898,1392.4536302647998,0.9183545242390345,128
3136000,12544.00000072055,-1630000.1140940469,323141.032714286,-1306859.081379761,301.6070450023922,1392.4536302647998,0.9183545242390345,128
3137000,12548.000000721366,-1628246.5789733008,323238.3226043493,-1305008.2563689514,301.69785153353473,1392.4536302647998,0.9183545242390345,128
3138000,12552.00000072218,-1629883.502165055,323074.2231560029,-1306809.279009052,301.5446876060491,1392.4536302647998,0.9183545242390345,128
3139000,12556.000000722996,-1630590.0574950445,321370.9714979454,-1309219.085997099,299.9549399495317,1392.4536302647998,0.9183545242390345,128
3140000,12560.00000072381,-1630078.3614179753,322707.571652659,-1307370.7897653163,301.2024696105802,1392.4536302647998,0.9183545242390345,128
3141000,12564.000000724625,-1629388.9480646923,322129.1866760937,-1307259.7613885985,300.6626279749007,1392.4536302647998,0.9183545242390345,128
3142000,12568.00000072544,-1628680.0717598777,323456.95529993664,-1305223.116459941,301.9019146347235,1392.4536302647998,0.9183545242390345,128
3143000,12572.000000726255,-1630830.5236295033,321660.6921466828,-1309169.8314828204,300.22535373142716,1392.4536302647998,0.9183545242390345,128
3144000,12576.00000072707,-1629973.3143831883,322821.2559409791,-1307152.0584422091,301.30857802391114,1392.4536302647998,0.9183545242390345,128
3145000,12580.000000727885,-1631895.5241269413,324275.23736783187,-1307620.2867591095,302.66566671660325,1392.4536302647998,0.9183545242390345,128
3146000,12584.0000007287,-1627539.0589944702,323512.23121317057,-1304026.8277812996,301.95350698345817,1392.4536302647998,0.9183545242390345,128
3147000,12588.000000729515,-1627098.8252156582,320473.8760777782,-1306624.94913788,299.11762660529587,1392.4536302647998,0.9183545242390345,128
3148000,12592.00000073033,-1628880.81982873,322109.4367887781,-1306771.383039952,300.64419421208714,1392.4536302647998,0.9183545242390345,128
3149000,12596.000000731145,-1629494.024126647,321552.56953550724,-1307941.4545911397,300.1244363673255,1392.4536302647998,0.9183545242390345,128
3150000,12600.00000073196,-1627637.3208044562,324296.2713743299,-1303341.0494301263,302.6852990254164,1392.4536302647998,0.9183545242390345,128
3151000,12604.000000732774,-1630481.1793926377,323535.5038117283,-1306945.6755809095,301.9752287054617,1392.4536302647998,0.9183545242390345,128
3152000,12608.00000073359,-1628435.2413016371,322614.7899012019,-1305820.4514004353,301.1158707975107,1392.4536302647998,0.9183545242390345,128
3153000,12612.000000734404,-1629920.134072395,322017.35770193464,-1307902.7763704604,300.55825123834563,1392.4536302647998,0.9183545242390345,128
3154000,12616.00000073522,-1629370.4879216515,323194.58671570604,-1306175.9012059453,301.65703018681984,1392.4536302647998,0.9183545242390345,128
3155000,12620.000000736034,-1630898.038012093,321965.4670434165,-1308932.5709686764,300.50981855232175,1392.4536302647998,0.9183545242390345,128
3156000,12624.000000736849,-1631233.8410894368,322559.2633672577,-1308674.577722179,301.06404452932844,1392.4536302647998,0.9183545242390345,128
3157000,12628.000000737664,-1630587.4832233284,322849.56619196455,-1307737.9170313638,301.3350016912222,1392.4536302647998,0.9183545242390345,128
3158000,12632.000000738479,-1630575.9414128754,322661.077996754,-1307914.8634161213,301.1590742730983,1392.4536302647998,0.9183545242390345,128
3159000,12636.000000739294,-1630852.7454251628,323307.10842075327,-1307545.6370044095,301.76205349095693,1392.4536302647998,0.9183545242390345,128
3160000,12640.000000740109,-1631676.7360207494,322555.8583462753,-1309120.8776744741,301.06086641756696,1392.4536302647998,0.9183545242390345,128
3161000,12644.000000740923,-1630423.4656570721,321531.62904588354,-1308891.8366111885,300.10489134346005,1392.4536302647998,0.9183545242390345,128
3162000,12648.000000741738,-1630842.2330697123,322999.10735494934,-1307843.125714763,301.47457749159395,1392.4536302647998,0.9183545242390345,128
3163000,12652.000000742553,-1629709.7133154385,322268.1427011357,-1307441.5706143028,300.79232402664064,1392.4536302647998,0.9183545242390345,128
3164000,12656.000000743368,-1629692.547141105,321592.8342659328,-1308099.712875172,300.1620178724023,1392.4536302647998,0.9183545242390345,128
3165000,12660.000000744183,-1630609.5636934005,323317.4118472555,-1307292.151846145,301.77167030128464,1392.4536302647998,0.9183545242390345,128
3166000,12664.000000744998,-1627842.9235530682,323350.1221681319,-1304492.8013849363,301.80220081960897,1392.4536302647998,0.9183545242390345,128
3167000,12668.000000745813,-1631077.516449416,321501.64871234994,-1309575.867737066,300.0769088872263,1392.4536302647998,0.9183545242390345,128
3168000,12672.000000746628,-1629176.2909147758,322187.2591169866,-1306989.0317977893,300.7168304918224,1392.4536302647998,0.9183545242390345,128
3169000,12676.000000747443,-1630570.1653701924,323087.48044931644,-1307482.6849208758,301.5570614386987,1392.4536302647998,0.9183545242390345,128
3170000,12680.000000748258,-1628981.4394714013,323200.9458052535,-1305780.4936661478,301.6629655092121,1392.4536302647998,0.9183545242390345,128
3171000,12684.000000749073,-1628774.856775418,321653.7223520003,-1307121.1344234175,300.2188484010431,1392.4536302647998,0.9183545242390345,128
3172000,12688.000000749887,-1630888.023350859,323001.2365360647,-1307886.7868147944,301.47656478494105,1392.4536302647998,0.9183545242390345,128
3173000,12692.000000750702,-1631998.8315769322,321762.51892794983,-1310236.3126489823,300.3203948171787,1392.4536302647998,0.9183545242390345,128
3174000,12696.000000751517,-1631356.6608971134,324182.6211202973,-1307174.039776816,302.5792223783418,1392.4536302647998,0.9183545242390345,128
3175000,12700.000000752332,-1631007.4208254162,322559.6687832968,-1308447.7520421194,301.06442292860663,1392.4536302647998,0.9183545242390345,128
3176000,12704.000000753147,-1629417.1607410908,320805.1389439792,-1308612.0217971115,299.4268142480867,1392.4536302647998,0.9183545242390345,128
3177000,12708.000000753962,-1630283.2557180412,321318.75618135586,-1308964.4995366854,299.906204240519,1392.4536302647998,0.9183545242390345,128
3178000,12712.000000754777,-1628467.5834184196,322733.53532813845,-1305734.0480902812,301.2267030772278,1392.4536302647998,0.9183545242390345,128
3179000,12716.000000755592,-1630624.118075896,323915.4804773893,-1306708.6375985066,302.3298838798208,1392.4536302647998,0.9183545242390345,128
3180000,12720.000000756407,-1629605.7538362704,321754.6044794932,-1307851.1493567773,300.31300778436594,1392.4536302647998,0.9183545242390345,128
3181000,12724.000000757222,-1629426.711839363,322299.65191825863,-1307127.0599211045,300.82173348227974,1392.4536302647998,0.9183545242390345,128
3182000,12728.000000758037,-1628591.35961047,322467.9596994405,-1306123.3999110295,300.97882530100287,1392.4536302647998,0.9183545242390345,128
3183000,12732.000000758851,-1631208.6543860212,322311.16813697846,-1308897.4862490427,300.83248226484227,1392.4536302647998,0.9183545242390345,128
3184000,12736.000000759666,-1631977.5968701784,321839.2526622983,-1310138.34420788,300.3920150465085,1392.4536302647998,0.9183545242390345,128
3185000,12740.000000760481,-1629510.811767105,321003.28180464567,-1308507.5299624593,299.6117529486657,1392.4536302647998,0.9183545242390345,128
3186000,12744.000000761296,-1630601.4732842222,322037.91118532064,-1308563.5620989015,300.5774350459125,1392.4536302647998,0.9183545242390345,128
3187000,12748.000000762111,-1631423.4817696214,320388.3736964012,-1311035.1080732201,299.0378220680288,1392.4536302647998,0.9183545242390345,128
3188000,12752.000000762926,-1629937.00999601,322819.8433545012,-1307117.1666415087,301.3072595716247,1392.4536302647998,0.9183545242390345,128
3189000,12756.00000076374,-1630337.7500394005,323953.3253319465,-1306384.4247074542,302.3652067685783,1392.4536302647998,0.9183545242390345,128
3190000,12760.000000764556,-1631277.515012728,322039.0591749993,-1309238.4558377287,300.57850653402335,1392.4536302647998,0.9183545242390345,128
3191000,12764.00000076537,-1632792.7541137692,322820.00257161784,-1309972.7515421514,301.3074081785771,1392.4536302647998,0.9183545242390345,128
3192000,12768.000000766186,-1629528.6137178522,321585.7812049849,-1307942.8325128672,300.15543482458304,1392.4536302647998,0.9183545242390345,128
3193000,12772.000000767,-1629448.8097477965,321583.34980009706,-1307865.4599476994,300.15316544753347,1392.4536302647998,0.9183545242390345,128
3194000,12776.000000767815,-1628507.3167119566,322495.27610653354,-1306012.040605423,301.0043213537765,1392.4536302647998,0.9183545242390345,128
3195000,12780.00000076863,-1630469.0906057395,321540.2509402699,-1308928.8396654697,300.11293867829204,1392.4536302647998,0.9183545242390345,128
3196000,12784.000000769445,-1629423.3575636167,322047.62147546664,-1307375.7360881502,300.5864982462509,1392.4536302647998,0.9183545242390345,128
3197000,12788.00000077026,-1630120.5279761422,323697.26250565425,-1306423.265470488,302.1262078654546,1392.4536302647998,0.9183545242390345,128
3198000,12792.000000771075,-1631349.4685924817,320358.23002496583,-1310991.2385675157,299.009687158665,1392.4536302647998,0.9183545242390345,128
3199000,12796.00000077189,-1629775.736768648,322523.97872549447,-1307251.7580431537,301.03111124181993,1392.4536302647998,0.9183545242390345,128
3200000,12800.000000772705,-1629792.0392994508,322272.99777316774,-1307519.0415262831,300.79685555863625,1392.4536302647998,0.9183545242390345,128
3201000,12804.00000077352,-1632482.9710891135,323369.9814684908,-1309112.9896206227,301.8207367042249,1392.4536302647998,0.9183545242390345,128
3202000,12808.000000774335,-1630662.7579473555,322591.2700868016,-1308071.487860554,301.09391833402844,1392.4536302647998,0.9183545242390345,128
3203000,12812.00000077515,-1629708.579172898,323054.1055163755,-1306654.4736565226,301.52591059778905,1392.4536302647998,0.9183545242390345,128
3204000,12816.000000775965,-1628602.410820093,321803.6172332195,-1306798.7935868734,300.3587543480092,1392.4536302647998,0.9183545242390345,128
3205000,12820.00000077678,-1630409.6478613038,322614.4124906649,-1307795.2353706388,301.1155185374592,1392.4536302647998,0.9183545242390345,128
3206000,12824.000000777594,-1630022.2030046172,321646.34908875567,-1308375.8539158616,300.21196648907863,1392.4536302647998,0.9183545242390345,128
3207000,12828.00000077841,-1630750.570435943,324006.6597954447,-1306743.9106404984,302.4149870450023,1392.4536302647998,0.9183545242390345,128
3208000,12832.000000779224,-1629556.992667891,323084.80153872934,-1306472.1911291617,301.5545610496295,1392.4536302647998,0.9183545242390345,128
3209000,12836.000000780039,-1631337.098568203,321180.1113363846,-1310156.9872318183,299.7767986319358,1392.4536302647998,0.9183545242390345,128
3210000,12840.000000780854,-1627943.817533778,322180.1027951727,-1305763.7147386053,300.7101510643995,1392.4536302647998,0.9183545242390345,128
3211000,12844.000000781669,-1628916.666956434,321404.9709168895,-1307511.6960395444,299.98667366094986,1392.4536302647998,0.9183545242390345,128
3212000,12848.000000782484,-1628597.9169407357,322531.37821801717,-1306066.5387227186,301.0380176351539,1392.4536302647998,0.9183545242390345,128
3213000,12852.000000783299,-1628279.6370094921,322353.6956968243,-1305925.941312668,300.87217580530205,1392.4536302647998,0.9183545242390345,128
3214000,12856.000000784114,-1629608.8304438666,322960.93928247446,-1306647.891161392,301.4389529240301,1392.4536302647998,0.9183545242390345,128
3215000,12860.000000784928,-1630152.2620833274,323060.1058777929,-1307092.1562055345,301.53151109754873,1392.4536302647998,0.9183545242390345,128
3216000,12864.000000785743,-1628538.812619172,324394.0956894168,-1304144.7169297552,302.77660436771515,1392.4536302647998,0.9183545242390345,128
3217000,12868.000000786558,-1630469.4911833424,323430.50817191787,-1307038.9830114245,301.87722993261815,1392.4536302647998,0.9183545242390345,128
3218000,12872.000000787373,-1629231.204526499,322411.34591830184,-1306819.858608197,300.92598423933947,1392.4536302647998,0.9183545242390345,128
3219000,12876.000000788188,-1630365.464864811,321486.56171981874,-1308878.9031449922,300.0628272857748,1392.4536302647998,0.9183545242390345,128
3220000,12880.000000789003,-1629585.3987605032,322532.62691574264,-1307052.7718447605,301.0391831201681,1392.4536302647998,0.9183545242390345,128
3221000,12884.000000789818,-1629955.3489001356,324038.2225521315,-1305917.1263480042,302.4444464723504,1392.4536302647998,0.9183545242390345,128
3222000,12888.000000790633,-1630763.8850863557,320880.9811390353,-1309882.9039473203,299.4976023499419,1392.4536302647998,0.9183545242390345,128
3223000,12892.000000791448,-1632713.5523534268,322254.2552350238,-1310459.297118403,300.779362015653,1392.4536302647998,0.9183545242390345,128
3224000,12896.000000792263,-1629752.2357575465,322629.4786055172,-1307122.7571520293,301.12958065251183,1392.4536302647998,0.9183545242390345,128
3225000,12900.000000793078,-1630942.9335957915,321883.7876894261,-1309059.1459063655,300.43358227744255,1392.4536302647998,0.9183545242390345,128
3226000,12904.000000793892,-1630874.9380754493,321808.8391709052,-1309066.098904544,300.3636282978797,1392.4536302647998,0.9183545242390345,128
3227000,12908.000000794707,-1629265.38951822,321761.8142037132,-1307503.575314507,300.31973705548023,1392.4536302647998,0.9183545242390345,128
3228000,12912.000000795522,-1633084.6409049649,322284.9417737628,-1310799.699131202,300.80800361586296,1392.4536302647998,0.9183545242390345,128
3229000,12916.000000796337,-1630462.0394836664,323231.71937710466,-1307230.3201065618,301.6916883426827,1392.4536302647998,0.9183545242390345,128
3230000,12920.000000797152,-1629739.3822953235,322762.38851054606,-1306976.9937847774,301.2536334952307,1392.4536302647998,0.9183545242390345,128
3231000,12924.000000797967,-1628895.5068615712,322089.24545350164,-1306806.2614080696,300.62534841922627,1392.4536302647998,0.9183545242390345,128
3232000,12928.000000798782,-1627724.0953324772,322395.7107020724,-1305328.3846304049,300.91139094759524,1392.4536302647998,0.9183545242390345,128
3233000,12932.000000799597,-1629409.675664397,322740.8500101002,-1306668.8256542967,301.23353031174236,1392.4536302647998,0.9183545242390345,128
3234000,12936.000000800412,-1627393.5778966956,322657.5711953202,-1304736.0067013754,301.15580116349366,1392.4536302647998,0.9183545242390345,128
3235000,12940.000000801227,-1628515.666772714,322261.9365866146,-1306253.7301860992,300.78653148508084,1392.4536302647998,0.9183545242390345,128
3236000,12944.000000802042,-1627122.9363885354,322668.4824822984,-1304454.4539062371,301.1659853267211,1392.4536302647998,0.9183545242390345,128
3237000,12948.000000802856,-1629833.2924158834,322870.34252674633,-1306962.949889137,301.35439349945796,1392.4536302647998,0.9183545242390345,128
3238000,12952.000000803671,-1629596.6595354918,323033.9281475992,-1306562.7313878927,301.5070778407064,1392.4536302647998,0.9183545242390345,128
3239000,12956.000000804486,-1627721.1102809869,320988.8742771828,-1306732.236003804,299.5983055330052,1392.4536302647998,0.9183545242390345,128
3240000,12960.000000805301,-1629953.165668672,323441.13992204366,-1306512.0257466282,301.8871531872161,1392.4536302647998,0.9183545242390345,128
3241000,12964.000000806116,-1630105.6141914446,323487.3007603943,-1306618.3134310502,301.9302378859707,1392.4536302647998,0.9183545242390345,128
3242000,12968.000000806931,-1628001.3711893912,322923.7674420809,-1305077.6037473103,301.40425820004464,1392.4536302647998,0.9183545242390345,128
3243000,12972.000000807746,-1629564.4755142983,321633.03572563233,-1307931.439788666,300.1995403230886,1392.4536302647998,0.9183545242390345,128
3244000,12976.00000080856,-1633394.7709692009,322671.3714631847,-1310723.3995060162,301.1686817870898,1392.4536302647998,0.9183545242390345,128
3245000,12980.000000809376,-1631656.5683013313,322076.8010416144,-1309579.767259717,300.61373329791354,1392.4536302647998,0.9183545242390345,128
3246000,12984.00000081019,-1630735.054448001,322389.8789196959,-1308345.1755283051,300.90594779283737,1392.4536302647998,0.9183545242390345,128
3247000,12988.000000811006,-1628776.0796160381,322275.6163237897,-1306500.4632922485,300.799299610104,1392.4536302647998,0.9183545242390345,128
3248000,12992.00000081182,-1629245.2423479743,322391.80260367854,-1306853.4397442958,300.9077432832976,1392.4536302647998,0.9183545242390345,128
3249000,12996.000000812635,-1627697.8780751154,323088.08137183764,-1304609.7967032776,301.5576223159862,1392.4536302647998,0.9183545242390345,128
3250000,13000.00000081345,-1629873.981890807,322567.70388138207,-1307306.278009425,301.0719225710057,1392.4536302647998,0.9183545242390345,128
3251000,13004.000000814265,-1630815.949644981,321247.8768032731,-1309568.0728417078,299.84004823552146,1392.4536302647998,0.9183545242390345,128
3252000,13008.00000081508,-1634268.1414157245,322052.3957487653,-1312215.7456669593,300.59095436390817,1392.4536302647998,0.9183545242390345,128
3253000,13012.000000815895,-1628174.5937670656,323242.1216155724,-1304932.4721514932,301.7013973801866,1392.4536302647998,0.9183545242390345,128
3254000,13016.00000081671,-1628958.4031105991,324018.18933986756,-1304940.2137707316,302.4257482652485,1392.4536302647998,0.9183545242390345,128
3255000,13020.000000817525,-1628715.09082813,322157.0361847987,-1306558.0546433313,300.68862160361056,1392.4536302647998,0.9183545242390345,128
3256000,13024.00000081834,-1628890.7694091387,321638.3987387781,-1307252.3706703605,300.2045459472077,1392.4536302647998,0.9183545242390345,128
3257000,13028.000000819155,-1629810.4384754878,323156.29684109497,-1306654.1416343928,301.62129193396487,1392.4536302647998,0.9183545242390345,128
3258000,13032.00000081997,-1631278.567824103,323131.6079413371,-1308146.9598827658,301.5982482925004,1392.4536302647998,0.9183545242390345,128
3259000,13036.000000820784,-1630680.4477736,319850.75129920576,-1310829.6964743943,298.5360266099181,1392.4536302647998,0.9183545242390345,128
3260000,13040.0000008216,-1629861.374582477,322570.80744693516,-1307290.5671355417,301.07481931620566,1392.4536302647998,0.9183545242390345,128
3261000,13044.000000822414,-1628843.672310859,324181.925695499,-1304661.74661536,302.5785732963708,1392.4536302647998,0.9183545242390345,128
3262000,13048.00000082323,-1629015.3344683256,321769.1369149189,-1307246.1975534067,300.3265717841731,1392.4536302647998,0.9183545242390345,128
3263000,13052.000000824044,-1629917.4429685064,323473.0824875303,-1306444.360480976,301.91696711305923,1392.4536302647998,0.9183545242390345,128
3264000,13056.000000824859,-1628429.1094473712,321744.3968923978,-1306684.7125549736,300.30348042674564,1392.4536302647998,0.9183545242390345,128
3265000,13060.000000825674,-1628703.6768158935,322709.9600841542,-1305993.7167317392,301.2046988779667,1392.4536302647998,0.9183545242390345,128
