#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3679000,14716.000001163045,-1628787.3795636613,322654.7728815098,-1306132.6066821516,301.1531893281837,1392.4536302647998,0.9183545242390345,126
3680000,14720.00000116386,-1630480.7338043824,321728.6238928712,-1308752.1099115112,300.2887585335274,1392.4536302647998,0.9183545242390345,126
3681000,14724.000001164675,-1630159.426526023,321190.2461498325,-1308969.1803761907,299.786258065515,1392.4536302647998,0.9183545242390345,126
3682000,14728.00000116549,-1628779.4571279176,322769.9079352132,-1306009.5491927043,301.2606518284796,1392.4536302647998,0.9183545242390345,126
3683000,14732.000001166305,-1629119.4147016332,322773.49593482225,-1306345.918766811,301.264000725246,1392.4536302647998,0.9183545242390345,126
3684000,14736.00000116712,-1630358.2364204414,323916.9216050495,-1306441.3148153918,302.33122897131665,1392.4536302647998,0.9183545242390345,126
3685000,14740.000001167935,-1630687.4643348213,324156.5082281073,-1306530.956106714,302.5548496387249,1392.4536302647998,0.9183545242390345,126
3686000,14744.00000116875,-1631826.0085265692,321836.5668719737,-1309989.4416545955,300.38950823616466,1392.4536302647998,0.9183545242390345,126
3687000,14748.000001169565,-1630149.0011942312,321239.98520240025,-1308909.015991831,299.8326825277387,1392.4536302647998,0.9183545242390345,126
3688000,14752.00000117038,-1629165.3195283897,323338.35156717745,-1305826.9679612122,301.791214606741,1392.4536302647998,0.9183545242390345,126
3689000,14756.000001171195,-1628662.547315091,321328.40084670216,-1307334.1464683888,299.9152061892678,1392.4536302647998,0.9183545242390345,126
3690000,14760.00000117201,-1627902.8233183473,322040.8124668696,-1305862.0108514777,300.5801429872326,1392.4536302647998,0.9183545242390345,126
3691000,14764.000001172824,-1630000.3716064338,322501.9706088226,-1307498.4009976112,301.0105697371409,1392.4536302647998,0.9183545242390345,126
3692000,14768.00000117364,-1630087.6722518727,322896.9854337556,-1307190.686818117,301.37926093392105,1392.4536302647998,0.9183545242390345,126
3693000,14772.000001174454,-1629182.453763567,323011.48597815336,-1306170.9677854136,301.4861312083548,1392.4536302647998,0.9183545242390345,126
3694000,14776.000001175269,-1631294.9503118433,322856.2578773198,-1308438.6924345235,301.3412474453721,1392.4536302647998,0.9183545242390345,126
3695000,14780.000001176084,-1630375.944483038,321046.6020482708,-1309329.3424347672,299.6521863487784,1392.4536302647998,0.9183545242390345,126
3696000,14784.000001176899,-1628586.9193077423,321967.47489223565,-1306619.4444155067,300.51169259890776,1392.4536302647998,0.9183545242390345,126
3697000,14788.000001177714,-1632403.6965724435,321963.5614035701,-1310440.1351688732,300.50803990354393,1392.4536302647998,0.9183545242390345,126
3698000,14792.000001178529,-1630232.7545726076,322178.6870036817,-1308054.067568926,300.7088296206808,1392.4536302647998,0.9183545242390345,126
3699000,14796.000001179344,-1629959.892172968,322495.38035780645,-1307464.5118151614,301.0044186577868,1392.4536302647998,0.9183545242390345,126
3700000,14800.000001180159,-1631654.0102907084,323928.95409826655,-1307725.0561924418,302.34245962405276,1392.4536302647998,0.9183545242390345,126
3701000,14804.000001180973,-1626839.4971274212,323620.4781594536,-1303219.0189679675,302.054540397026,1392.4536302647998,0.9183545242390345,126
3702000,14808.000001181788,-1630220.9643407576,322426.7207656254,-1307794.2435751322,300.9403345130564,1392.4536302647998,0.9183545242390345,126
3703000,14812.000001182603,-1628287.519771317,321711.26220226596,-1306576.257569051,300.27255381896146,1392.4536302647998,0.9183545242390345,126
3704000,14816.000001183418,-1628370.0138960667,322547.78761499387,-1305822.226281073,301.0533335165536,1392.4536302647998,0.9183545242390345,126
3705000,14820.000001184233,-1629109.422731746,320089.778081796,-1309019.6446499499,298.75912474440116,1392.4536302647998,0.9183545242390345,126
3706000,14824.000001185048,-1631295.0180691928,322104.0340741485,-1309190.9839950441,300.6391515321751,1392.4536302647998,0.9183545242390345,126
3707000,14828.000001185863,-1631522.8818088993,322327.46853855194,-1309195.4132703473,300.8476964142483,1392.4536302647998,0.9183545242390345,126
3708000,14832.000001186678,-1631566.9805973936,324147.7089916589,-1307419.2716057347,302.54663677983416,1392.4536302647998,0.9183545242390345,126
3709000,14836.000001187493,-1630200.6977575012,321511.50366721017,-1308689.194090291,300.08610711188095,1392.4536302647998,0.9183545242390345,126
3710000,14840.000001188308,-1630441.118252907,321710.107872659,-1308731.010380248,300.2714764134126,1392.4536302647998,0.9183545242390345,126
3711000,14844.000001189122,-1629428.7781504337,323572.92329802347,-1305855.8548524103,302.010154572326,1392.4536302647998,0.9183545242390345,126
3712000,14848.000001189937,-1628899.8975022174,323919.98108230665,-1304979.9164199107,302.3340845662469,1392.4536302647998,0.9183545242390345,126
3713000,14852.000001190752,-1630989.0196895748,325374.14831690595,-1305614.871372669,303.6913466845325,1392.4536302647998,0.9183545242390345,126
3714000,14856.000001191567,-1629256.9617481027,322268.5520957508,-1306988.4096523519,300.79270613936416,1392.4536302647998,0.9183545242390345,126
3715000,14860.000001192382,-1629483.020374909,321561.7546937418,-1307921.2656811671,300.1330094303307,1392.4536302647998,0.9183545242390345,126
3716000,14864.000001193197,-1627117.95311746,322517.15041554987,-1304600.80270191,301.02473796768805,1392.4536302647998,0.9183545242390345,126
3717000,14868.000001194012,-1629055.461457761,321537.2393422639,-1307518.222115497,300.11012777195896,1392.4536302647998,0.9183545242390345,126
3718000,14872.000001194827,-1631313.109179629,322648.2387322242,-1308664.8704474047,301.14709061196345,1392.4536302647998,0.9183545242390345,126
3719000,14876.000001195642,-1630154.9829878286,324157.2913661205,-1305997.691621708,302.55558058873766,1392.4536302647998,0.9183545242390345,126
3720000,14880.000001196457,-1629849.9995872118,322611.84164012223,-1307238.1579470895,301.11311900735683,1392.4536302647998,0.9183545242390345,126
3721000,14884.000001197272,-1630691.0768729672,323377.5271158693,-1307313.5497570978,301.82777951271424,1392.4536302647998,0.9183545242390345,126
3722000,14888.000001198086,-1630530.8697316963,322449.0651011972,-1308081.804630499,300.9611898311438,1392.4536302647998,0.9183545242390345,126
3723000,14892.000001198901,-1630813.7837891355,322136.0757662247,-1308677.7080229109,300.669057978852,1392.4536302647998,0.9183545242390345,126
3724000,14896.000001199716,-1631587.8128006514,321616.007480567,-1309971.8053200846,300.18364683338666,1392.4536302647998,0.9183545242390345,126
3725000,14900.000001200531,-1629767.4763217177,322118.2369410142,-1307649.2393807035,300.6524079257378,1392.4536302647998,0.9183545242390345,126
3726000,14904.000001201346,-1628579.2378659248,322360.4373702351,-1306218.8004956897,300.87846821632377,1392.4536302647998,0.9183545242390345,126
3727000,14908.000001202161,-1630942.3447379116,323232.6180768034,-1307709.7266611082,301.69252715339707,1392.4536302647998,0.9183545242390345,126
3728000,14912.000001202976,-1629409.1700515281,322955.71066242515,-1306453.459389103,301.4340727371059,1392.4536302647998,0.9183545242390345,126
3729000,14916.00000120379,-1630552.976939341,322073.71716524166,-1308479.2597740993,300.6108549298148,1392.4536302647998,0.9183545242390345,126
3730000,14920.000001204606,-1628947.3400191441,322123.31029936543,-1306824.0297197788,300.6571431975407,1392.4536302647998,0.9183545242390345,126
3731000,14924.00000120542,-1628466.627343217,322919.0622263665,-1305547.5651168504,301.39986653800224,1392.4536302647998,0.9183545242390345,126
3732000,14928.000001206236,-1629926.4538926464,321993.2670854192,-1307933.186807227,300.5357660107703,1392.4536302647998,0.9183545242390345,126
3733000,14932.00000120705,-1628599.6307938676,321210.0544365853,-1307389.5763572822,299.80474633605087,1392.4536302647998,0.9183545242390345,126
3734000,14936.000001207865,-1628208.5564616248,321972.04049130576,-1306236.515970319,300.5159539483025,1392.4536302647998,0.9183545242390345,126
3735000,14940.00000120868,-1631295.0915605333,322940.22825367155,-1308354.8633068618,301.4196220698092,1392.4536302647998,0.9183545242390345,126
3736000,14944.000001209495,-1629235.814821981,322250.70307038416,-1306985.1117515967,300.77604656582815,1392.4536302647998,0.9183545242390345,126
3737000,14948.00000121031,-1627474.00361404,321989.96760604065,-1305484.0360079994,300.5326864073629,1392.4536302647998,0.9183545242390345,126
3738000,14952.000001211125,-1629253.864249222,321797.5885265389,-1307456.275722683,300.35312739190323,1392.4536302647998,0.9183545242390345,126
3739000,14956.00000121194,-1626907.864856096,321113.241929123,-1305794.622926973,299.7143853749259,1392.4536302647998,0.9183545242390345,126
3740000,14960.000001212755,-1627648.9422938805,323885.2612443727,-1303763.6810495078,302.30167844426893,1392.4536302647998,0.9183545242390345,126
3741000,14964.00000121357,-1630695.9795547854,322585.06901992863,-1308110.9105348568,301.08813050374357,1392.4536302647998,0.9183545242390345,126
3742000,14968.000001214385,-1627945.5136522483,322094.32504649437,-1305851.188605754,300.63008951019657,1392.4536302647998,0.9183545242390345,126
3743000,14972.0000012152,-1629929.0231726952,322361.6827813345,-1307567.3403913607,300.87963063373127,1392.4536302647998,0.9183545242390345,126
3744000,14976.000001216014,-1630959.750139568,323638.3197802057,-1307321.4303593622,302.071193059388,1392.4536302647998,0.9183545242390345,126
3745000,14980.00000121683,-1627572.0152030103,323276.72377601266,-1304295.2914269976,301.73369366665145,1392.4536302647998,0.9183545242390345,126
3746000,14984.000001217644,-1629350.5152759645,322174.2477008152,-1307176.2675751494,300.70468615116164,1392.4536302647998,0.9183545242390345,126
3747000,14988.00000121846,-1631002.127357535,321935.16045730235,-1309066.9669002327,300.4815315848474,1392.4536302647998,0.9183545242390345,126
3748000,14992.000001219274,-1630321.27531912,321055.2695583188,-1309266.005760801,299.66027625946265,1392.4536302647998,0.9183545242390345,126
3749000,14996.000001220089,-1628658.1713798214,322344.0270642636,-1306314.1443155578,300.8631514865043,1392.4536302647998,0.9183545242390345,126
3750000,15000.000001220904,-1632505.333862476,323917.04020623356,-1308588.2936562425,302.33133966896577,1392.4536302647998,0.9183545242390345,126
3751000,15004.000001221719,-1630804.9890851788,321643.4841449321,-1309161.5049402467,300.20929246395264,1392.4536302647998,0.9183545242390345,126
3752000,15008.000001222534,-1629914.7713540234,321422.18914660794,-1308492.5822074155,300.00274447480456,1392.4536302647998,0.9183545242390345,126
3753000,15012.000001223349,-1630934.3653193489,321728.1794659561,-1309206.1858533928,300.2883437230422,1392.4536302647998,0.9183545242390345,126
3754000,15016.000001224163,-1630644.1647656579,322015.11504827515,-1308629.0497173828,300.55615803421887,1392.4536302647998,0.9183545242390345,126
3755000,15020.000001224978,-1630755.583276013,321454.4750097879,-1309301.108266225,300.0328788211216,1392.4536302647998,0.9183545242390345,126
3756000,15024.000001225793,-1629782.486016404,323235.5643495895,-1306546.9216668145,301.69527708775644,1392.4536302647998,0.9183545242390345,126
3757000,15028.000001226608,-1630446.5200371929,322858.3142307259,-1307588.205806467,301.343166764219,1392.4536302647998,0.9183545242390345,126
3758000,15032.000001227423,-1629072.5138141997,322398.7891561798,-1306673.7246580198,300.9142642547661,1392.4536302647998,0.9183545242390345,126
3759000,15036.000001228238,-1628212.988708688,320170.17305002926,-1308042.8156586587,298.8341622244705,1392.4536302647998,0.9183545242390345,126
3760000,15040.000001229053,-1632976.8329732325,322740.6498275238,-1310236.1831457086,301.2333434692519,1392.4536302647998,0.9183545242390345,126
3761000,15044.000001229868,-1628642.966632085,321237.27709387295,-1307405.689538212,299.8301548864682,1392.4536302647998,0.9183545242390345,126
3762000,15048.000001230683,-1629784.6853022277,324253.9045220192,-1305530.7807802085,302.6457554830066,1392.4536302647998,0.9183545242390345,126
3763000,15052.000001231498,-1629918.3773415145,323717.9058594444,-1306200.4714820702,302.1454755544982,1392.4536302647998,0.9183545242390345,126
3764000,15056.000001232313,-1628484.1262835898,324199.4762659642,-1304284.6500176257,302.5949543039192,1392.4536302647998,0.9183545242390345,126
3765000,15060.000001233127,-1629550.4428634923,323381.28264631424,-1306169.160217178,301.8312847761294,1392.4536302647998,0.9183545242390345,126
3766000,15064.000001233942,-1629107.0947500523,324686.59513135016,-1304420.499618702,303.04961176515195,1392.4536302647998,0.9183545242390345,126
3767000,15068.000001234757,-1630831.0505444817,323921.722186381,-1306909.3283581007,302.33570964385,1392.4536302647998,0.9183545242390345,126
3768000,15072.000001235572,-1627904.613258766,321834.6756374291,-1306069.937621337,300.3877430327252,1392.4536302647998,0.9183545242390345,126
3769000,15076.000001236387,-1631839.7089544255,323664.87178912916,-1308174.8371652963,302.09597565317694,1392.4536302647998,0.9183545242390345,126
3770000,15080.000001237202,-1631509.777547676,322564.6849650584,-1308945.0925826177,301.0691048340447,1392.4536302647998,0.9183545242390345,126
3771000,15084.000001238017,-1631307.2100762688,322529.69135471206,-1308777.5187215568,301.03644318373716,1392.4536302647998,0.9183545242390345,126
3772000,15088.000001238832,-1630133.9074376486,323549.7048468472,-1306584.2025908013,301.9884833893444,1392.4536302647998,0.9183545242390345,126
3773000,15092.000001239647,-1631725.8722826522,323538.76415710594,-1308187.1081255462,301.9782717827421,1392.4536302647998,0.9183545242390345,126
3774000,15096.000001240462,-1630581.2290621828,322800.753102109,-1307780.4759600738,301.28944148593007,1392.4536302647998,0.9183545242390345,126
3775000,15100.000001241277,-1629505.73622277,322434.47241609957,-1307071.2638066704,300.9475695966785,1392.4536302647998,0.9183545242390345,126
3776000,15104.000001242091,-1627620.986025693,323172.0293745613,-1304448.9566511316,301.63597605776465,1392.4536302647998,0.9183545242390345,126
3777000,15108.000001242906,-1631502.444332406,321577.20880705235,-1309925.2355253536,300.14743368778124,1392.4536302647998,0.9183545242390345,126
3778000,15112.000001243721,-1629326.331382461,321520.8663989891,-1307805.4649834717,300.0948459150013,1392.4536302647998,0.9183545242390345,126
3779000,15116.000001244536,-1629500.4635795504,321632.82124205574,-1307867.6423374945,300.19934013261087,1392.4536302647998,0.9183545242390345,126
3780000,15120.000001245351,-1630162.5019127838,322724.04551158735,-1307438.4564011965,301.21784565821315,1392.4536302647998,0.9183545242390345,126
3781000,15124.000001246166,-1630638.0013506506,323516.8329846921,-1307121.1683659584,301.9578020947869,1392.4536302647998,0.9183545242390345,126
3782000,15128.00000124698,-1630851.519971704,321215.3448499432,-1309636.175121761,299.8096841984025,1392.4536302647998,0.9183545242390345,126
3783000,15132.000001247796,-1629926.4968282282,323526.65408690553,-1306399.8427413227,301.9669687227214,1392.4536302647998,0.9183545242390345,126
3784000,15136.00000124861,-1630052.2371220347,322896.0275202793,-1307156.2096017553,301.3783668554113,1392.4536302647998,0.9183545242390345,126
3785000,15140.000001249426,-1628356.5064318776,323779.10881953256,-1304577.397612345,302.20259997408226,1392.4536302647998,0.9183545242390345,126
3786000,15144.00000125024,-1628411.8227243219,321664.4442786204,-1306747.3784457014,300.22885582281015,1392.4536302647998,0.9183545242390345,126
3787000,15148.000001251055,-1629229.7346820273,322557.3611573259,-1306672.3735247012,301.06226908189706,1392.4536302647998,0.9183545242390345,126
3788000,15152.00000125187,-1630290.15590222,322195.5813327313,-1308094.5745694886,300.72459811847614,1392.4536302647998,0.9183545242390345,126
3789000,15156.000001252685,-1630245.4426475018,323456.3884504582,-1306789.0541970436,301.90138555986493,1392.4536302647998,0.9183545242390345,126
3790000,15160.0000012535,-1630689.8933646306,322053.59215472743,-1308636.3012099033,300.5920710418609,1392.4536302647998,0.9183545242390345,126
3791000,15164.000001254315,-1630367.138170233,322596.69971134077,-1307770.4384588923,301.09898613058454,1392.4536302647998,0.9183545242390345,126
3792000,15168.00000125513,-1631466.2393257562,322385.3011087753,-1309080.938216981,300.9016750453848,1392.4536302647998,0.9183545242390345,126
3793000,15172.000001255945,-1630409.7664363813,324618.4140422034,-1305791.3523941778,302.98597423620714,1392.4536302647998,0.9183545242390345,126
3794000,15176.00000125676,-1630533.5493467897,323637.8708945694,-1306895.6784522203,302.0707740873089,1392.4536302647998,0.9183545242390345,126
3795000,15180.000001257575,-1629467.2621406894,323178.2474881861,-1306289.0146525032,301.64177979881276,1392.4536302647998,0.9183545242390345,126
3796000,15184.00000125839,-1628626.8034505825,322736.2501697719,-1305890.5532808106,301.22923700291295,1392.4536302647998,0.9183545242390345,126
3797000,15188.000001259205,-1630367.423618583,322722.1458214143,-1307645.2777971686,301.2160725626248,1392.4536302647998,0.9183545242390345,126
3798000,15192.00000126002,-1628930.875520369,323191.12156825844,-1305739.7539521107,301.6537959553965,1392.4536302647998,0.9183545242390345,126
3799000,15196.000001260834,-1629237.654833451,323307.59715005296,-1305930.057683398,301.7625096515337,1392.4536302647998,0.9183545242390345,126
3800000,15200.00000126165,-1631871.937251985,322715.0489312386,-1309156.8883207464,301.2094486063397,1392.4536302647998,0.9183545242390345,126
3801000,15204.000001262464,-1628685.9003130738,321059.98621183384,-1307625.91410124,299.66467859709536,1392.4536302647998,0.9183545242390345,126
3802000,15208.000001263279,-1632225.841482889,323308.7913425443,-1308917.0501403445,301.76362426352057,1392.4536302647998,0.9183545242390345,126
3803000,15212.000001264094,-1630240.397933172,322723.34557048115,-1307517.052362691,301.2171923608991,1392.4536302647998,0.9183545242390345,126
3804000,15216.000001264909,-1630819.5631106067,323528.51527372363,-1307291.047836883,301.96870588080276,1392.4536302647998,0.9183545242390345,126
3805000,15220.000001265724,-1629832.1821890492,325210.2807146049,-1304621.9014744442,303.53839915296555,1392.4536302647998,0.9183545242390345,126
3806000,15224.000001266539,-1630418.4746760894,322344.2983716736,-1308074.1763044158,300.8634047140983,1392.4536302647998,0.9183545242390345,126
3807000,15228.000001267354,-1629628.1471735872,321522.1274195385,-1308106.0197540487,300.09602290165134,1392.4536302647998,0.9183545242390345,126
3808000,15232.000001268168,-1629823.8027001135,322500.21319460496,-1307323.5895055085,301.00892943629594,1392.4536302647998,0.9183545242390345,126
3809000,15236.000001268983,-1630138.321601687,322794.91733053414,-1307343.4042711528,301.2839946078124,1392.4536302647998,0.9183545242390345,126
3810000,15240.000001269798,-1632781.0047072768,323313.83058581373,-1309467.1741214632,301.76832769365683,1392.4536302647998,0.9183545242390345,126
3811000,15244.000001270613,-1629014.8937948663,322368.86918517435,-1306646.024609692,300.88633813852607,1392.4536302647998,0.9183545242390345,126
3812000,15248.000001271428,-1629957.8518160172,323305.688663944,-1306652.163152073,301.7607283461671,1392.4536302647998,0.9183545242390345,126
3813000,15252.000001272243,-1628427.564684555,323604.9565995092,-1304822.6080850456,302.040053187558,1392.4536302647998,0.9183545242390345,126
3814000,15256.000001273058,-1630652.793732196,323097.7336167555,-1307555.0601154405,301.566631339207,1392.4536302647998,0.9183545242390345,126
3815000,15260.000001273873,-1629252.0047360659,320275.623828068,-1308976.380907998,298.93258580531483,1392.4536302647998,0.9183545242390345,126
3816000,15264.000001274688,-1631632.386452658,322358.7434221393,-1309273.6430305187,300.87688715224385,1392.4536302647998,0.9183545242390345,126
3817000,15268.000001275503,-1631656.4001594316,323697.88617855014,-1307958.5139808815,302.12678997704097,1392.4536302647998,0.9183545242390345,126
3818000,15272.000001276318,-1631262.8391429894,322400.44917095825,-1308862.3899720311,300.91581364683117,1392.4536302647998,0.9183545242390345,126
3819000,15276.000001277132,-1630258.021447543,322984.1184995257,-1307273.9029480172,301.46058748743286,1392.4536302647998,0.9183545242390345,126
3820000,15280.000001277947,-1629685.8344576675,323483.81494045,-1306202.0195172175,301.9269843596575,1392.4536302647998,0.9183545242390345,126
3821000,15284.000001278762,-1628632.538421439,321668.6150788025,-1306963.9233426366,300.23274868255515,1392.4536302647998,0.9183545242390345,126
3822000,15288.000001279577,-1630250.9562424533,320825.7368955191,-1309425.2193469342,299.4460395604677,1392.4536302647998,0.9183545242390345,126
3823000,15292.000001280392,-1630107.7542951219,323383.36159618874,-1306724.3926989331,301.8332251856252,1392.4536302647998,0.9183545242390345,126
3824000,15296.000001281207,-1629180.4381479025,321661.8832700582,-1307518.5548778442,300.2264654788226,1392.4536302647998,0.9183545242390345,126
3825000,15300.000001282022,-1631763.1049868464,322345.0016492623,-1309418.103337584,300.86406112555295,1392.4536302647998,0.9183545242390345,126
3826000,15304.000001282837,-1631333.662673667,323462.0478007953,-1307871.614872872,301.90666777338475,1392.4536302647998,0.9183545242390345,126
3827000,15308.000001283652,-1629712.9911439829,321506.3185014887,-1308206.672642494,300.08126748350577,1392.4536302647998,0.9183545242390345,126
3828000,15312.000001284467,-1630300.2913381346,321098.1530448842,-1309202.1382932505,299.7003020078294,1392.4536302647998,0.9183545242390345,126
3829000,15316.000001285282,-1631297.9743146896,320855.853834065,-1310442.1204806245,299.474149518411,1392.4536302647998,0.9183545242390345,126
3830000,15320.000001286096,-1631126.5158203207,322182.35393485357,-1308944.1618854671,300.71225218904254,1392.4536302647998,0.9183545242390345,126
3831000,15324.000001286911,-1628235.861890737,322761.52799842355,-1305474.3338923133,301.25283032728794,1392.4536302647998,0.9183545242390345,126
3832000,15328.000001287726,-1632227.9783273414,322049.95179785317,-1310178.0265294882,300.5886732768962,1392.4536302647998,0.9183545242390345,126
3833000,15332.000001288541,-1631572.9402827714,323624.8189753122,-1307948.1213074592,302.0585919426716,1392.4536302647998,0.9183545242390345,126
3834000,15336.000001289356,-1629190.4740313943,322677.4140144933,-1306513.060016901,301.17432166522326,1392.4536302647998,0.9183545242390345,126
3835000,15340.000001290171,-1630072.0171138234,321040.54840305774,-1309031.4687107657,299.64653611603364,1392.4536302647998,0.9183545242390345,126
3836000,15344.000001290986,-1629454.401625786,323867.7123506663,-1305586.6892751197,302.2852990017407,1392.4536302647998,0.9183545242390345,126
3837000,15348.0000012918,-1632264.354014922,322464.8363082273,-1309799.5177066945,300.9759100513168,1392.4536302647998,0.9183545242390345,126
3838000,15352.000001292616,-1632054.3461357877,322369.0437221526,-1309685.302413635,300.88650104443064,1392.4536302647998,0.9183545242390345,126
3839000,15356.00000129343,-1628235.193600243,323399.911910077,-1304835.2816901659,301.8486725932904,1392.4536302647998,0.9183545242390345,126
3840000,15360.000001294246,-1631166.1721496843,322545.8112356082,-1308620.3609140762,301.0514888422908,1392.4536302647998,0.9183545242390345,126
3841000,15364.00000129506,-1632455.0018017031,322934.4017964124,-1309520.6000052907,301.4141838853051,1392.4536302647998,0.9183545242390345,126
3842000,15368.000001295875,-1628696.101808915,322303.97930888773,-1306392.122500027,300.8257724973477,1392.4536302647998,0.9183545242390345,126
3843000,15372.00000129669,-1632009.297712868,323018.94464927044,-1308990.3530635976,301.49309283664553,1392.4536302647998,0.9183545242390345,126
3844000,15376.000001297505,-1631210.9141773302,321148.92904439056,-1310061.9851329396,299.7476943152672,1392.4536302647998,0.9183545242390345,126
3845000,15380.00000129832,-1628088.9361275174,321827.93958347104,-1306260.9965440463,300.3814558666782,1392.4536302647998,0.9183545242390345,126
3846000,15384.000001299135,-1630658.9162627887,322995.0705216227,-1307663.845741166,301.47080967120735,1392.4536302647998,0.9183545242390345,126
3847000,15388.00000129995,-1630356.8892077357,320909.4465262148,-1309447.442681521,299.52417081523373,1392.4536302647998,0.9183545242390345,126
3848000,15392.000001300765,-1630711.980932787,323784.0841170369,-1306927.8968157503,302.2072437197734,1392.4536302647998,0.9183545242390345,126
3849000,15396.00000130158,-1629247.3645896036,320478.26883503207,-1308769.0957545715,299.12172663098323,1392.4536302647998,0.9183545242390345,126
3850000,15400.000001302395,-1628193.510649383,321498.1877395573,-1306695.3229098257,300.0736785522606,1392.4536302647998,0.9183545242390345,126
3851000,15404.00000130321,-1631941.141198948,323358.31069881003,-1308582.830500138,301.8098436699149,1392.4536302647998,0.9183545242390345,126
3852000,15408.000001304024,-1629572.4670320414,323747.833566964,-1305824.6334650773,302.1734088916943,1392.4536302647998,0.9183545242390345,126
3853000,15412.00000130484,-1629868.4774265066,322889.4142998649,-1306979.0631266418,301.3721943373303,1392.4536302647998,0.9183545242390345,126
3854000,15416.000001305654,-1630440.9498757236,320945.1282770874,-1309495.8215986362,299.5574747486612,1392.4536302647998,0.9183545242390345,126
3855000,15420.00000130647,-1631841.4679047223,322368.56637457025,-1309472.9015301522,300.88605550709815,1392.4536302647998,0.9183545242390345,126
3856000,15424.000001307284,-1629978.954874672,321279.9779642736,-1308698.9769103983,299.8700101881376,1392.4536302647998,0.9183545242390345,126
3857000,15428.000001308099,-1629925.022656383,322851.6847858481,-1307073.337870535,301.3369791028663,1392.4536302647998,0.9183545242390345,126
3858000,15432.000001308914,-1629945.9081243165,322967.0886808535,-1306978.8194434629,301.4446925289885,1392.4536302647998,0.9183545242390345,126
3859000,15436.000001309729,-1628046.1857848503,322177.6442916137,-1305868.5414932366,300.7078563945232,1392.4536302647998,0.9183545242390345,126
3860000,15440.000001310544,-1629264.4799955226,321720.7770943401,-1307543.7029011825,300.28143464247654,1392.4536302647998,0.9183545242390345,126
3861000,15444.000001311359,-1630903.4109711573,322348.3815659981,-1308555.0294051592,300.8672158060046,1392.4536302647998,0.9183545242390345,126
3862000,15448.000001312173,-1626833.5231016297,323473.6760143011,-1303359.8470873286,301.91752108744606,1392.4536302647998,0.9183545242390345,126
3863000,15452.000001312988,-1628201.2741693277,321090.3507904466,-1307110.923378881,299.69301969247164,1392.4536302647998,0.9183545242390345,126
3864000,15456.000001313803,-1629166.931246588,323045.46248264116,-1306121.4687639468,301.51784353232676,1392.4536302647998,0.9183545242390345,126
3865000,15460.000001314618,-1629666.514814645,321840.884155754,-1307825.630658891,300.39353781790015,1392.4536302647998,0.9183545242390345,126
3866000,15464.000001315433,-1628036.976566203,322138.4237548865,-1305898.5528113164,300.6712494984991,1392.4536302647998,0.9183545242390345,126
3867000,15468.000001316248,-1630393.9517029095,322042.27034248033,-1308351.6813604292,300.5815037106023,1392.4536302647998,0.9183545242390345,126
3868000,15472.000001317063,-1629462.9262139723,322896.5646597555,-1306566.3615542168,301.3788682001301,1392.4536302647998,0.9183545242390345,126
3869000,15476.000001317878,-1630681.9833894689,322300.32928783435,-1308381.6541016344,300.8223657122209,1392.4536302647998,0.9183545242390345,126
3870000,15480.000001318693,-1630270.0215181317,320689.9671308405,-1309580.0543872912,299.31931743798947,1392.4536302647998,0.9183545242390345,126
3871000,15484.000001319508,-1629562.0228674375,322946.6391824418,-1306615.3836849956,301.42560577687937,1392.4536302647998,0.9183545242390345,126
3872000,15488.000001320323,-1632164.4916458428,321760.8961488505,-1310403.5954969923,300.31888017942214,1392.4536302647998,0.9183545242390345,126
3873000,15492.000001321137,-1629352.9902151823,323444.39426873706,-1305908.5959464451,301.89019066556216,1392.4536302647998,0.9183545242390345,126
3874000,15496.000001321952,-1630258.9937430285,324573.5028600335,-1305685.490882995,302.9440559170508,1392.4536302647998,0.9183545242390345,126
3875000,15500.000001322767,-1629326.9837034903,322470.686495056,-1306856.2972084344,300.98137038406156,1392.4536302647998,0.9183545242390345,126
3876000,15504.000001323582,-1631062.5174337104,321722.8810922573,-1309339.636341453,300.2833984308235,1392.4536302647998,0.9183545242390345,126
3877000,15508.000001324397,-1629924.4693392701,324362.7971198638,-1305561.6722194063,302.74739152217705,1392.4536302647998,0.9183545242390345,126
3878000,15512.000001325212,-1629687.022976691,324091.2798657124,-1305595.7431109785,302.4939680680156,1392.4536302647998,0.9183545242390345,126
3879000,15516.000001326027,-1632047.4343033303,323391.26730193954,-1308656.1670013908,301.8406040583426,1392.4536302647998,0.9183545242390345,126
3880000,15520.000001326842,-1630061.021960875,322825.9414784941,-1307235.080482381,301.31295131910133,1392.4536302647998,0.9183545242390345,126
3881000,15524.000001327657,-1630609.478126768,322950.00645938236,-1307659.4716673857,301.42874865984663,1392.4536302647998,0.9183545242390345,126
3882000,15528.000001328472,-1629263.9547971096,322543.95050789916,-1306720.0042892103,301.04975211272364,1392.4536302647998,0.9183545242390345,126
3883000,15532.000001329287,-1628558.6513978913,321439.92894632265,-1307118.7224515686,300.0193021014419,1392.4536302647998,0.9183545242390345,126
3884000,15536.000001330101,-1627419.232449118,321358.398822093,-1306060.8336270251,299.9432051117126,1392.4536302647998,0.9183545242390345,126
