# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//pmf.txt
#Number of windows = 16
#Iteration 10:  0.087619
#Iteration 20:  0.036402
#Iteration 30:  0.030580
#Iteration 40:  0.027641
#Iteration 50:  0.025933
#Iteration 60:  0.025021
#Iteration 70:  0.024764
#Iteration 80:  0.024626
#Iteration 90:  0.024255
#Iteration 100:  0.023704
0.292500	10.576847	107189.260387
0.295500	10.721521	84048.772812
0.298500	10.826428	70460.058736
0.301500	10.902989	61951.078740
0.304500	10.970773	55279.349292
0.307500	11.049318	48441.795275
0.310500	11.118327	43136.015378
0.313500	11.212956	36792.179136
0.316500	11.313927	31048.489556
0.319500	11.449338	24727.646421
0.322500	11.612745	18788.249204
0.325500	11.832074	12994.632167
0.328500	12.007773	9671.481539
0.331500	12.196680	7040.128138
0.334500	12.309902	5819.988102
0.337500	12.433569	4727.571050
0.340500	12.544850	3920.991841
0.343500	12.621931	3444.471630
0.346500	12.732299	2861.196113
0.349500	12.836810	2400.205496
0.352500	12.949461	1986.128149
0.355500	13.027406	1742.218812
0.358500	13.108878	1519.230500
0.361500	13.260454	1177.508734
0.364500	13.407671	919.364008
0.367500	13.611167	653.015027
0.370500	13.786129	486.621495
0.373500	13.991808	344.376797
0.376500	14.157842	260.507069
0.379500	14.317243	199.272584
0.382500	14.442936	161.318593
0.385500	14.589141	126.167187
0.388500	14.720585	101.154398
0.391500	14.891511	75.892540
0.394500	15.109445	52.613150
0.397500	15.401140	32.221125
0.400500	15.678057	20.229017
0.403500	15.996987	11.834164
0.406500	16.252040	7.707869
0.409500	16.446894	5.554943
0.412500	16.601121	4.286330
0.415500	16.782213	3.161388
0.418500	16.898942	2.598117
0.421500	17.074222	1.935060
0.424500	17.245663	1.450549
0.427500	17.423594	1.075555
0.430500	17.656654	0.726918
0.433500	17.884603	0.495529
0.436500	18.181625	0.300765
0.439500	18.451235	0.191159
0.442500	18.754332	0.114846
0.445500	19.039600	0.071098
0.448500	19.315868	0.044685
0.451500	19.555532	0.029867
0.454500	19.822992	0.019052
0.457500	20.060074	0.012789
0.460500	20.295259	0.008613
0.463500	20.510011	0.006003
0.466500	20.673122	0.004563
0.469500	20.797859	0.003700
0.472500	20.898483	0.003124
0.475500	20.977219	0.002737
0.478500	21.003100	0.002621
0.481500	21.027430	0.002516
0.484500	21.067378	0.002352
0.487500	21.158115	0.002019
0.490500	21.209835	0.001851
0.493500	21.330868	0.001510
0.496500	21.456929	0.001222
0.499500	21.559184	0.001029
0.502500	21.681256	0.000838
0.505500	21.802002	0.000684
0.508500	21.868181	0.000612
0.511500	21.937760	0.000545
0.514500	22.055908	0.000446
0.517500	22.149047	0.000382
0.520500	22.200354	0.000350
0.523500	22.312164	0.000290
0.526500	22.432177	0.000237
0.529500	22.577108	0.000186
0.532500	22.679296	0.000157
0.535500	22.845520	0.000118
0.538500	22.911307	0.000106
0.541500	22.993411	0.000092
0.544500	23.075135	0.000080
0.547500	23.195117	0.000066
0.550500	23.238555	0.000061
0.553500	23.339294	0.000052
0.556500	23.404965	0.000046
0.559500	23.527504	0.000038
0.562500	23.618241	0.000032
0.565500	23.713939	0.000027
0.568500	23.809862	0.000023
0.571500	23.945519	0.000019
0.574500	24.061600	0.000015
0.577500	24.182927	0.000013
0.580500	24.288402	0.000010
0.583500	24.400367	0.000009
0.586500	24.519378	0.000007
0.589500	24.659065	0.000006
0.592500	24.779175	0.000005
0.595500	24.919793	0.000004
0.598500	25.067956	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797454
# 2	-15.918965
# 3	-18.498633
# 4	-18.682636
# 5	-17.006270
# 6	-14.372178
# 7	-11.497321
# 8	-7.646053
# 9	-5.936347
# 10	-3.990768
# 11	-1.315781
# 12	1.639967
# 13	3.123475
# 14	4.456227
# 15	5.996813
#Iteration 1210:  0.000263
#Iteration 1220:  0.000252
#Iteration 1230:  0.000241
#Iteration 1240:  0.000231
#Iteration 1250:  0.000221
#Iteration 1260:  0.000211
#Iteration 1270:  0.000202
#Iteration 1280:  0.000194
#Iteration 1290:  0.000185
#Iteration 1300:  0.000177
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.035142	318.354808
0.079500	11.542352	21027.694210
0.082500	9.737739	436779.690386
0.085500	8.256791	5265499.374877
0.088500	6.980418	45005529.567226
0.091500	5.976885	243165770.049100
0.094500	5.132390	1005615610.991092
0.097500	4.368883	3629409304.686306
0.100500	3.611707	12960399590.467722
0.103500	2.804538	50338234291.480164
0.106500	2.030765	184840467793.715485
0.109500	1.392916	540086058517.487061
0.112500	0.951946	1133435216979.348633
0.115500	0.681589	1785552044355.850586
0.118500	0.494547	2445253206077.564941
0.121500	0.362258	3054238795004.008789
0.124500	0.226488	3837274479252.492676
0.127500	0.121865	4575131620623.035156
0.130500	0.092548	4806253381275.720703
0.133500	0.053397	5133206350637.302734
0.136500	0.042477	5228313396185.920898
0.139500	0.050216	5160732840546.097656
0.142500	0.048088	5179227443058.648438
0.145500	0.065157	5032729209946.828125
0.148500	0.031365	5326892128300.733398
0.151500	0.002022	5596234655641.750977
0.154500	0.000000	5615286373993.293945
0.157500	0.050347	5159599950511.408203
0.160500	0.121574	4577366758474.451172
0.163500	0.270023	3566480469824.632812
0.166500	0.448556	2641802184801.965820
0.169500	0.663579	1840438263211.222168
0.172500	0.851645	1341597029179.202393
0.175500	0.969459	1100554084721.247070
0.178500	1.102708	879694431804.041382
0.181500	1.265304	669310442774.279663
0.184500	1.447058	493101731883.684509
0.187500	1.680047	333304164207.289978
0.190500	1.942145	214533242800.306641
0.193500	2.279712	121632886460.159134
0.196500	2.667467	63382232232.642479
0.199500	3.021720	34941608710.690407
0.202500	3.356241	19912361821.150936
0.205500	3.626917	12633210979.716913
0.208500	3.841355	8809717438.279085
0.211500	4.013035	6601245865.025931
0.214500	4.071750	5980816675.325126
0.217500	4.121293	5502898296.294785
0.220500	4.134015	5386461487.892913
0.223500	4.140292	5329922958.699494
0.226500	4.161556	5142769058.709159
0.229500	4.219281	4667178863.174438
0.232500	4.337636	3825149792.926932
0.235500	4.489273	2964454781.696622
0.238500	4.722303	2003637204.359039
0.241500	5.017189	1220493079.991451
0.244500	5.349084	698607176.102050
0.247500	5.667582	408988959.898646
0.250500	6.040042	218672508.161082
0.253500	6.427243	114055297.970376
0.256500	6.858203	55269987.992402
0.259500	7.233288	29420909.381167
0.262500	7.699292	13441452.636002
0.265500	8.164941	6144633.778258
0.268500	8.707373	2468816.870907
0.271500	9.209706	1061102.447839
0.274500	9.647417	508396.849993
0.277500	9.999379	281352.316100
0.280500	10.162028	214046.107137
0.283500	10.165073	212953.239769
0.286500	10.364810	152217.609200
0.289500	10.501864	120894.710453
0.292500	10.600388	102442.250227
0.295500	10.745106	80320.536656
0.298500	10.850045	67331.076094
0.301500	10.926635	59197.083516
0.304500	10.994456	52818.618836
0.307500	11.073061	46280.827899
0.310500	11.142170	41204.758953
0.313500	11.236971	35134.779937
0.316500	11.338227	29635.664363
0.319500	11.474077	23585.023958
0.322500	11.638095	17901.682374
0.325500	11.858159	12366.148334
0.328500	12.034605	9192.178986
0.331500	12.224149	6684.065045
0.334500	12.337841	5521.268890
0.337500	12.461822	4482.557437
0.340500	12.573304	3716.524319
0.343500	12.650521	3264.108734
0.346500	12.761000	2710.869984
0.349500	12.865633	2273.633408
0.352500	12.978453	1880.856109
0.355500	13.056654	1649.165878
0.358500	13.138500	1437.182984
0.361500	13.290571	1112.989622
0.364500	13.438352	868.165603
0.367500	13.642390	616.088147
0.370500	13.817794	458.763000
0.373500	14.023791	324.487674
0.376500	14.190043	245.371837
0.379500	14.349602	187.645346
0.382500	14.475434	151.870331
0.385500	14.621802	118.745220
0.388500	14.753474	95.167338
0.391500	14.924732	71.360857
0.394500	15.143117	49.434020
0.397500	15.435350	30.246809
0.400500	15.712810	18.972178
0.403500	16.032203	11.090280
0.406500	16.287596	7.219223
0.409500	16.482678	5.200790
0.412500	16.637053	4.012059
0.415500	16.818248	2.958585
0.418500	16.935067	2.431082
0.421500	17.110452	1.810334
0.424500	17.282043	1.356711
0.427500	17.460202	1.005589
0.430500	17.693593	0.679254
0.433500	17.921971	0.462703
0.436500	18.219470	0.280615
0.439500	18.489526	0.178219
0.442500	18.792976	0.107009
0.445500	19.078489	0.066218
0.448500	19.354912	0.041608
0.451500	19.594668	0.027806
0.454500	19.862182	0.017735
0.457500	20.099297	0.011905
0.460500	20.334504	0.008017
0.463500	20.549277	0.005588
0.466500	20.712414	0.004247
0.469500	20.837190	0.003444
0.472500	20.937882	0.002907
0.475500	21.016732	0.002547
0.478500	21.042802	0.002437
0.481500	21.067423	0.002339
0.484500	21.107772	0.002185
0.487500	21.198991	0.001875
0.490500	21.251196	0.001717
0.493500	21.372640	0.001400
0.496500	21.499002	0.001132
0.499500	21.601455	0.000953
0.502500	21.723650	0.000776
0.505500	21.844473	0.000633
0.508500	21.910704	0.000567
0.511500	21.980329	0.000504
0.514500	22.098531	0.000413
0.517500	22.191750	0.000353
0.520500	22.243179	0.000324
0.523500	22.355170	0.000268
0.526500	22.475425	0.000219
0.529500	22.620632	0.000172
0.532500	22.723087	0.000145
0.535500	22.889529	0.000109
0.538500	22.955470	0.000098
0.541500	23.037674	0.000085
0.544500	23.119460	0.000074
0.547500	23.239482	0.000061
0.550500	23.282948	0.000056
0.553500	23.383714	0.000048
0.556500	23.449421	0.000043
0.559500	23.572012	0.000035
0.562500	23.662824	0.000030
0.565500	23.758621	0.000025
0.568500	23.854658	0.000022
0.571500	23.990425	0.000017
0.574500	24.106596	0.000014
0.577500	24.227987	0.000012
0.580500	24.333503	0.000010
0.583500	24.445492	0.000008
0.586500	24.564517	0.000007
0.589500	24.704212	0.000005
0.592500	24.824326	0.000004
0.595500	24.964947	0.000003
0.598500	25.113111	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797244
# 2	-15.918424
# 3	-18.497265
# 4	-18.679316
# 5	-17.000655
# 6	-14.360246
# 7	-11.483054
# 8	-7.619145
# 9	-5.904420
# 10	-3.955101
# 11	-1.276473
# 12	1.682437
# 13	3.169219
# 14	4.503817
# 15	6.045162
#Iteration 1310:  0.000170
#Iteration 1320:  0.000162
#Iteration 1330:  0.000155
#Iteration 1340:  0.000149
#Iteration 1350:  0.000142
#Iteration 1360:  0.000136
#Iteration 1370:  0.000130
#Iteration 1380:  0.000125
#Iteration 1390:  0.000119
#Iteration 1400:  0.000114
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.032942	318.354352
0.079500	11.540153	21027.639247
0.082500	9.735542	436777.611343
0.085500	8.254596	5265453.944481
0.088500	6.978226	45004831.478508
0.091500	5.974701	243159084.284273
0.094500	5.130218	1005567722.144135
0.097500	4.366730	3629120256.258641
0.100500	3.609582	12958752839.638987
0.103500	2.802452	50328565275.729095
0.106500	2.028728	184789487051.396729
0.109500	1.390941	539881064345.544678
0.112500	0.950046	1132862399335.174805
0.115500	0.679779	1784381885701.937744
0.118500	0.492840	2443227609801.274414
0.121500	0.360661	3051138060082.274414
0.124500	0.225002	3832667119798.086914
0.127500	0.120484	4568832079213.375977
0.130500	0.091272	4798784709434.674805
0.133500	0.052243	5124189693352.222656
0.136500	0.041473	5217804806332.084961
0.139500	0.049397	5148757288327.902344
0.142500	0.047473	5165439666470.475586
0.145500	0.064736	5017692296751.801758
0.148500	0.031109	5309508213016.525391
0.151500	0.001900	5576710027251.687500
0.154500	0.000000	5594552073218.202148
0.157500	0.050479	5139403727930.547852
0.160500	0.121872	4558186094186.577148
0.163500	0.270525	3550309830854.838379
0.166500	0.449290	2628802741066.979492
0.169500	0.664537	1830692611391.031494
0.172500	0.852791	1334070835769.500488
0.175500	0.970750	1094112882225.672729
0.178500	1.104115	874375425084.726318
0.181500	1.266822	665138678039.337524
0.184500	1.448715	489913891025.023621
0.187500	1.681909	331036021146.326721
0.190500	1.944315	212962569930.761505
0.193500	2.282327	120652289975.690231
0.196500	2.670648	62811407945.160271
0.199500	3.025517	34591051385.360703
0.202500	3.360603	19693922978.518589
0.205500	3.631717	12485416763.208599
0.208500	3.846456	8702245203.347347
0.211500	4.018327	6518617618.829715
0.214500	4.077161	5904774062.781571
0.217500	4.126783	5432213912.049875
0.220500	4.139568	5316707078.462229
0.223500	4.145913	5260296456.754523
0.226500	4.167270	5074800146.578882
0.229500	4.225128	4604463336.460500
0.232500	4.343666	3772585851.591081
0.235500	4.495527	2922618056.476007
0.238500	4.728792	1974581858.860004
0.241500	5.023891	1202364990.061313
0.244500	5.355963	688025392.601529
0.247500	5.674616	402688511.654669
0.250500	6.047244	215243467.473501
0.253500	6.434670	112224223.493024
0.256500	6.865977	54350948.107824
0.259500	7.241606	28905237.196827
0.262500	7.708417	13187962.672709
0.265500	8.175136	6017913.803082
0.268500	8.718788	2412951.618597
0.271500	9.222287	1035059.942125
0.274500	9.660942	495133.860806
0.277500	10.013567	273706.827012
0.280500	10.176640	208081.520107
0.283500	10.179938	206931.055490
0.286500	10.379820	147876.742444
0.289500	10.516957	117430.787998
0.292500	10.615528	99499.159068
0.295500	10.760275	78009.280188
0.298500	10.865233	65391.424479
0.301500	10.941842	57489.958342
0.304500	11.009687	51293.348709
0.307500	11.088330	44941.449452
0.310500	11.157505	40007.881675
0.313500	11.252417	34107.806924
0.316500	11.353858	28760.501464
0.319500	11.489993	22877.579956
0.322500	11.654407	17353.164034
0.325500	11.874946	11977.660192
0.328500	12.051874	8896.195432
0.331500	12.241829	6464.378415
0.334500	12.355823	5337.086016
0.337500	12.480005	4331.556731
0.340500	12.591618	3590.548677
0.343500	12.668921	3153.005588
0.346500	12.779472	2618.282987
0.349500	12.884184	2195.688328
0.352500	12.997113	1816.040775
0.355500	13.075480	1591.890789
0.358500	13.157569	1386.704196
0.361500	13.309961	1073.318948
0.364500	13.458107	836.707870
0.367500	13.662495	593.415356
0.370500	13.838183	441.668319
0.373500	14.044386	312.288544
0.376500	14.210779	236.091321
0.379500	14.370439	180.517347
0.382500	14.496361	146.079174
0.385500	14.642834	114.196954
0.388500	14.774655	91.499406
0.391500	14.946127	68.585665
0.394500	15.164805	47.488215
0.397500	15.457386	29.039247
0.400500	15.735197	18.203999
0.403500	16.054888	10.635902
0.406500	16.310501	6.920890
0.409500	16.505730	4.984638
0.412500	16.660200	3.844696
0.415500	16.841462	2.834850
0.418500	16.958339	2.329182
0.421500	17.133791	1.734255
0.424500	17.305480	1.299482
0.427500	17.483787	0.962932
0.430500	17.717392	0.650206
0.433500	17.946049	0.442709
0.436500	18.243857	0.268350
0.439500	18.514201	0.170347
0.442500	18.817879	0.102243
0.445500	19.103549	0.063252
0.448500	19.380072	0.039737
0.451500	19.619888	0.026553
0.454500	19.887437	0.016935
0.457500	20.124573	0.011368
0.460500	20.359795	0.007655
0.463500	20.574580	0.005335
0.466500	20.737734	0.004055
0.469500	20.862536	0.003288
0.472500	20.963272	0.002776
0.475500	21.042196	0.002431
0.478500	21.068389	0.002326
0.481500	21.093198	0.002231
0.484500	21.133809	0.002084
0.487500	21.225339	0.001787
0.490500	21.277858	0.001636
0.493500	21.399569	0.001333
0.496500	21.526124	0.001078
0.499500	21.628705	0.000907
0.502500	21.750980	0.000738
0.505500	21.871851	0.000603
0.508500	21.938116	0.000539
0.511500	22.007771	0.000480
0.514500	22.126009	0.000393
0.517500	22.219279	0.000336
0.520500	22.270788	0.000308
0.523500	22.382896	0.000255
0.526500	22.503308	0.000208
0.529500	22.648694	0.000163
0.532500	22.751322	0.000137
0.535500	22.917904	0.000104
0.538500	22.983946	0.000093
0.541500	23.066214	0.000081
0.544500	23.148040	0.000071
0.547500	23.268087	0.000058
0.550500	23.311572	0.000054
0.553500	23.412356	0.000045
0.556500	23.478086	0.000040
0.559500	23.600710	0.000033
0.562500	23.691571	0.000028
0.565500	23.787432	0.000024
0.568500	23.883543	0.000020
0.571500	24.019381	0.000016
0.574500	24.135611	0.000013
0.577500	24.257043	0.000011
0.580500	24.362585	0.000009
0.583500	24.474590	0.000008
0.586500	24.593624	0.000006
0.589500	24.733324	0.000005
0.592500	24.853441	0.000004
0.595500	24.994063	0.000003
0.598500	25.142229	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797108
# 2	-15.918075
# 3	-18.496382
# 4	-18.677170
# 5	-16.997027
# 6	-14.352548
# 7	-11.473848
# 8	-7.601830
# 9	-5.883863
# 10	-3.932126
# 11	-1.251144
# 12	1.709811
# 13	3.198714
# 14	4.534507
# 15	6.076344
#Iteration 1410:  0.000109
#Iteration 1420:  0.000105
#Iteration 1430:  0.000100
#Iteration 1440:  0.000096
#Iteration 1450:  0.000092
#Iteration 1460:  0.000088
#Iteration 1470:  0.000084
#Iteration 1480:  0.000080
#Iteration 1490:  0.000077
#Iteration 1500:  0.000073
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.031523	318.354058
0.079500	11.538734	21027.603786
0.082500	9.734124	436776.269963
0.085500	8.253180	5265424.633317
0.088500	6.976813	45004381.083605
0.091500	5.973292	243154770.806378
0.094500	5.128817	1005536826.278640
0.097500	4.365341	3628933781.340000
0.100500	3.608211	12957690520.615261
0.103500	2.801106	50322328209.374550
0.106500	2.027414	184756604152.642303
0.109500	1.389668	539748853695.583923
0.112500	0.948820	1132492999989.161133
0.115500	0.678611	1783627367658.317139
0.118500	0.491738	2441921710769.247070
0.121500	0.359632	3049139383403.168945
0.124500	0.224043	3829697832562.826172
0.127500	0.119593	4564772842146.075195
0.130500	0.090450	4793972667677.385742
0.133500	0.051498	5118380904049.166016
0.136500	0.040825	5211035872152.435547
0.139500	0.048869	5141045243543.194336
0.142500	0.047077	5156563399362.300781
0.145500	0.064465	5008015163716.561523
0.148500	0.030943	5298323989324.645508
0.151500	0.001822	5564151432816.434570
0.154500	0.000000	5581217751176.538086
0.157500	0.050564	5126417540639.842773
0.160500	0.122063	4545855292359.794922
0.163500	0.270850	3539916847370.305176
0.166500	0.449763	2620450717761.671387
0.169500	0.665154	1824433370430.972168
0.172500	0.853530	1329238594739.950439
0.175500	0.971583	1089978253986.727783
0.178500	1.105022	870961702192.495361
0.181500	1.267802	662461569945.213745
0.184500	1.449785	487868413943.833130
0.187500	1.683110	329580897207.178162
0.190500	1.945717	211955199350.682343
0.193500	2.284015	120023707641.954239
0.196500	2.672701	62445806134.946907
0.199500	3.027967	34366766401.275764
0.202500	3.363415	19554317715.135578
0.205500	3.634811	12391045025.483646
0.208500	3.849743	8633663850.583727
0.211500	4.021737	6465911398.999265
0.214500	4.080647	5856280684.264018
0.217500	4.130319	5387144482.203336
0.220500	4.143145	5272235359.920395
0.223500	4.149535	5215910499.082737
0.226500	4.170950	5031475767.825017
0.229500	4.228895	4564493844.840380
0.232500	4.347552	3739093541.452425
0.235500	4.499557	2895968389.537571
0.238500	4.732973	1956079566.795048
0.241500	5.028209	1190824423.641334
0.244500	5.360395	681290462.353586
0.247500	5.679149	398679228.648329
0.250500	6.051884	213061755.596263
0.253500	6.439457	111059436.950063
0.256500	6.870989	53766506.598736
0.259500	7.246970	28577489.035188
0.262500	7.714303	13027008.731491
0.265500	8.181712	5937577.167476
0.268500	8.726147	2377606.561372
0.271500	9.230393	1018618.566232
0.274500	9.669649	486776.015312
0.277500	10.022698	268895.427766
0.280500	10.186039	204331.235640
0.283500	10.189498	203146.572667
0.286500	10.389474	145149.680830
0.289500	10.526663	115255.028963
0.292500	10.625264	97650.726386
0.295500	10.770028	76557.758555
0.298500	10.874999	64173.322095
0.301500	10.951620	56417.911675
0.304500	11.019481	50335.531632
0.307500	11.098149	44100.400509
0.310500	11.167366	39256.365755
0.313500	11.262351	33463.048213
0.316500	11.363911	28211.160532
0.319500	11.500230	22433.656141
0.322500	11.664899	17009.125350
0.325500	11.885746	11734.138232
0.328500	12.062985	8710.776792
0.331500	12.253203	6326.833649
0.334500	12.367392	5221.819575
0.337500	12.491704	4237.084130
0.340500	12.603399	3511.747586
0.343500	12.680759	3083.516180
0.346500	12.791355	2560.379958
0.349500	12.896118	2146.946905
0.352500	13.009119	1775.514973
0.355500	13.087593	1556.086410
0.358500	13.169839	1355.157420
0.361500	13.322438	1048.536390
0.364500	13.470819	817.065058
0.367500	13.675433	579.264517
0.370500	13.851305	431.003061
0.373500	14.057640	304.679732
0.376500	14.224123	230.304015
0.379500	14.383849	176.072952
0.382500	14.509829	142.468732
0.385500	14.656371	111.361747
0.388500	14.788286	89.213369
0.391500	14.959898	66.856477
0.394500	15.178765	46.276245
0.397500	15.471570	28.287434
0.400500	15.749608	17.725961
0.403500	16.069491	10.353257
0.406500	16.325246	6.735368
0.409500	16.520569	4.850248
0.412500	16.675100	3.740654
0.415500	16.856405	2.757937
0.418500	16.973319	2.265846
0.421500	17.148816	1.686972
0.424500	17.320568	1.263919
0.427500	17.498971	0.936429
0.430500	17.732714	0.632162
0.433500	17.961551	0.430293
0.436500	18.259558	0.260737
0.439500	18.530088	0.165463
0.442500	18.833912	0.099287
0.445500	19.119684	0.061413
0.448500	19.396272	0.038578
0.451500	19.636126	0.025777
0.454500	19.903697	0.016439
0.457500	20.140847	0.011035
0.460500	20.376078	0.007431
0.463500	20.590872	0.005179
0.466500	20.754036	0.003936
0.469500	20.878856	0.003191
0.472500	20.979619	0.002694
0.475500	21.058592	0.002359
0.478500	21.084864	0.002257
0.481500	21.109795	0.002165
0.484500	21.150575	0.002021
0.487500	21.242307	0.001732
0.490500	21.295029	0.001585
0.493500	21.416911	0.001292
0.496500	21.543592	0.001044
0.499500	21.646255	0.000878
0.502500	21.768580	0.000715
0.505500	21.889484	0.000584
0.508500	21.955771	0.000522
0.511500	22.025445	0.000464
0.514500	22.143705	0.000381
0.517500	22.237009	0.000325
0.520500	22.288569	0.000298
0.523500	22.400754	0.000247
0.526500	22.521266	0.000202
0.529500	22.666768	0.000158
0.532500	22.769507	0.000133
0.535500	22.936181	0.000100
0.538500	23.002286	0.000090
0.541500	23.084596	0.000078
0.544500	23.166448	0.000068
0.547500	23.286511	0.000056
0.550500	23.330008	0.000052
0.553500	23.430804	0.000044
0.556500	23.496549	0.000039
0.559500	23.619195	0.000032
0.562500	23.710087	0.000027
0.565500	23.805990	0.000023
0.568500	23.902148	0.000020
0.571500	24.038032	0.000016
0.574500	24.154300	0.000013
0.577500	24.275758	0.000011
0.580500	24.381317	0.000009
0.583500	24.493333	0.000007
0.586500	24.612372	0.000006
0.589500	24.752076	0.000005
0.592500	24.872194	0.000004
0.595500	25.012818	0.000003
0.598500	25.160984	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797021
# 2	-15.917850
# 3	-18.495812
# 4	-18.675787
# 5	-16.994687
# 6	-14.347587
# 7	-11.467915
# 8	-7.590691
# 9	-5.870634
# 10	-3.917338
# 11	-1.234837
# 12	1.727438
# 13	3.217712
# 14	4.554276
# 15	6.096431
#Iteration 1510:  0.000070
#Iteration 1520:  0.000067
#Iteration 1530:  0.000064
#Iteration 1540:  0.000062
#Iteration 1550:  0.000059
#Iteration 1560:  0.000056
#Iteration 1570:  0.000054
#Iteration 1580:  0.000052
#Iteration 1590:  0.000049
#Iteration 1600:  0.000047
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.030609	318.353869
0.079500	11.537820	21027.580936
0.082500	9.733210	436775.405628
0.085500	8.252267	5265405.746389
0.088500	6.975902	45004090.868943
0.091500	5.972384	243151991.417256
0.094500	5.127914	1005516918.840490
0.097500	4.364446	3628813630.998421
0.100500	3.607328	12957006065.652655
0.103500	2.800239	50318309823.814201
0.106500	2.026568	184735419599.099823
0.109500	1.388847	539663682938.194214
0.112500	0.948031	1132255047059.531006
0.115500	0.677858	1783141375573.267822
0.118500	0.491029	2441080654187.126465
0.121500	0.358968	3047852298019.049316
0.124500	0.223426	3827785925004.994629
0.127500	0.119019	4562159372596.445312
0.130500	0.089920	4790874745297.648438
0.133500	0.051018	5114641545317.789062
0.136500	0.040408	5206678844130.297852
0.139500	0.048529	5136081905233.580078
0.142500	0.046821	5150851957217.509766
0.145500	0.064291	5001789772247.882812
0.148500	0.030837	5291130457162.811523
0.151500	0.001771	5556075122958.674805
0.154500	0.000000	5572643554235.579102
0.157500	0.050620	5118068068237.792969
0.160500	0.122187	4537928187256.464844
0.163500	0.271059	3533236645133.988281
0.166500	0.450068	2615083529115.326660
0.169500	0.665553	1820411980237.013184
0.172500	0.854006	1326134646076.913330
0.175500	0.972119	1087322819242.493774
0.178500	1.105607	868769497033.601196
0.181500	1.268433	660742531666.519409
0.184500	1.450474	486555055842.011841
0.187500	1.683884	328646687870.202942
0.190500	1.946620	211308575250.137726
0.193500	2.285102	119620364210.462921
0.196500	2.674025	62211337387.852562
0.199500	3.029546	34223026465.974476
0.202500	3.365227	19464909523.848824
0.205500	3.636804	12330640607.665501
0.208500	3.851860	8589784867.442021
0.211500	4.023932	6432198254.133165
0.214500	4.082891	5825267192.298955
0.217500	4.132596	5358323588.392013
0.220500	4.145448	5243798636.583859
