#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1195000,4779.999999914616,-1629825.4970920254,323348.6372350697,-1306476.8598569557,301.8008148418854,1392.4536302647998,0.9183545242390345,192
1196000,4783.999999914521,-1630309.01870271,322958.66526612104,-1307350.353436589,301.43683044720666,1392.4536302647998,0.9183545242390345,192
1197000,4787.999999914427,-1630569.0654064007,321775.04343983415,-1308794.0219665666,300.33208470065716,1392.4536302647998,0.9183545242390345,192
1198000,4791.999999914332,-1629662.3194322903,323179.92412501207,-1306482.3953072783,301.6433447052388,1392.4536302647998,0.9183545242390345,192
1199000,4795.999999914237,-1628051.6742726285,322812.5702473176,-1305239.1040253108,301.3004711413619,1392.4536302647998,0.9183545242390345,192
1200000,4799.999999914143,-1628852.3990325015,322601.1790500165,-1306251.219982485,301.10316696794274,1392.4536302647998,0.9183545242390345,192
1201000,4803.999999914048,-1627987.7765490934,322032.269727336,-1305955.5068217574,300.57216953240606,1392.4536302647998,0.9183545242390345,192
1202000,4807.999999913954,-1627944.166017212,321007.7706277418,-1306936.3953894703,299.6159426384064,1392.4536302647998,0.9183545242390345,192
1203000,4811.999999913859,-1629016.0510157999,322025.7563853414,-1306990.2946304586,300.56609023688736,1392.4536302647998,0.9183545242390345,192
1204000,4815.999999913764,-1628291.0879824758,322925.37340697774,-1305365.714575498,301.40575714409033,1392.4536302647998,0.9183545242390345,192
1205000,4819.99999991367,-1630648.976614112,322988.50389287004,-1307660.4727212419,301.46468063993865,1392.4536302647998,0.9183545242390345,192
1206000,4823.999999913575,-1628796.2501874492,321574.0072499291,-1307222.2429375201,300.1444454811297,1392.4536302647998,0.9183545242390345,192
1207000,4827.999999913481,-1630635.5577925835,323748.0639552475,-1306887.493837336,302.1736239269958,1392.4536302647998,0.9183545242390345,192
1208000,4831.999999913386,-1628678.169304898,324068.63040948054,-1304609.5388954175,302.47282796238545,1392.4536302647998,0.9183545242390345,192
1209000,4835.9999999132915,-1627650.9051811583,323887.47257643833,-1303763.43260472,302.30374241406014,1392.4536302647998,0.9183545242390345,192
1210000,4839.999999913197,-1628436.4912763517,322087.9865009058,-1306348.504775446,300.62417336272216,1392.4536302647998,0.9183545242390345,192
1211000,4843.999999913102,-1630277.9176619183,321705.94224024285,-1308571.9754216755,300.2675883770557,1392.4536302647998,0.9183545242390345,192
1212000,4847.999999913008,-1628450.6084243543,322755.835431744,-1305694.7729926105,301.24751711094933,1392.4536302647998,0.9183545242390345,192
1213000,4851.999999912913,-1630567.5822971947,322466.47200330783,-1308101.1102938869,300.9774367443387,1392.4536302647998,0.9183545242390345,192
1214000,4855.999999912819,-1628883.0255298503,322234.2357298965,-1306648.7897999538,300.7606766022497,1392.4536302647998,0.9183545242390345,192
1215000,4859.999999912724,-1626574.7735871654,322218.3443129411,-1304356.4292742242,300.7458441828922,1392.4536302647998,0.9183545242390345,192
1216000,4863.999999912629,-1630423.6820616387,323737.8872175834,-1306685.7948440553,302.16412536301317,1392.4536302647998,0.9183545242390345,192
1217000,4867.999999912535,-1631590.0918815061,322699.78859363694,-1308890.3032878693,301.1952052114632,1392.4536302647998,0.9183545242390345,192
1218000,4871.99999991244,-1629751.01165835,323884.70659269346,-1305866.3050656565,302.30116075435325,1392.4536302647998,0.9183545242390345,192
1219000,4875.999999912346,-1628375.1665164158,323480.1479542454,-1304895.0185621704,301.92356173993034,1392.4536302647998,0.9183545242390345,192
1220000,4879.999999912251,-1628428.329146361,322206.5551125592,-1306221.7740338019,300.73484061005513,1392.4536302647998,0.9183545242390345,192
1221000,4883.999999912156,-1630394.337609062,323099.65385558334,-1307294.6837534786,301.56842361409605,1392.4536302647998,0.9183545242390345,192
1222000,4887.999999912062,-1627665.8872028496,322973.4711399253,-1304692.4160629243,301.4506496635695,1392.4536302647998,0.9183545242390345,192
1223000,4891.999999911967,-1630622.8546511736,322905.78669286316,-1307717.0679583105,301.3874756806817,1392.4536302647998,0.9183545242390345,192
1224000,4895.999999911873,-1627178.5141618028,322412.63704339636,-1304765.8771184064,300.9271893243799,1392.4536302647998,0.9183545242390345,192
1225000,4899.999999911778,-1627738.8054484408,322581.87108300504,-1305156.9343654357,301.085145676043,1392.4536302647998,0.9183545242390345,192
1226000,4903.9999999116835,-1631620.51941487,323260.67491579865,-1308359.8444990714,301.7187142959905,1392.4536302647998,0.9183545242390345,192
1227000,4907.999999911589,-1629549.5030303076,323864.61644952145,-1305684.8865807862,302.2824094101959,1392.4536302647998,0.9183545242390345,192
1228000,4911.999999911494,-1631626.3038847912,322382.39931186626,-1309243.904572925,300.89896662304807,1392.4536302647998,0.9183545242390345,192
1229000,4915.9999999114,-1631187.7393069565,324152.394502719,-1307035.3448042376,302.5510100503325,1392.4536302647998,0.9183545242390345,192
1230000,4919.999999911305,-1628803.846519338,321453.0578421391,-1307350.7886771988,300.0315560929517,1392.4536302647998,0.9183545242390345,192
1231000,4923.999999911211,-1629892.9065778367,321687.24365511595,-1308205.662922721,300.2501358580782,1392.4536302647998,0.9183545242390345,192
1232000,4927.999999911116,-1629812.8193977606,322608.56493181654,-1307204.2544659441,301.1100606575672,1392.4536302647998,0.9183545242390345,192
1233000,4931.999999911021,-1632500.9508094229,322095.91568663885,-1310405.035122784,300.63157415072527,1392.4536302647998,0.9183545242390345,192
1234000,4935.999999910927,-1629526.96002247,323673.47657282325,-1305853.4834496467,302.1040070175662,1392.4536302647998,0.9183545242390345,192
1235000,4939.999999910832,-1629773.5956601556,321856.38158061216,-1307917.2140795435,300.4080025006344,1392.4536302647998,0.9183545242390345,192
1236000,4943.999999910738,-1628692.8641400076,320381.4930316594,-1308311.3711083482,299.0313999280022,1392.4536302647998,0.9183545242390345,192
1237000,4947.999999910643,-1627578.8430718891,322396.5975025596,-1305182.2455693295,300.91221865205665,1392.4536302647998,0.9183545242390345,192
1238000,4951.9999999105485,-1628551.996302288,322963.13665308926,-1305588.8596491988,301.44100386275596,1392.4536302647998,0.9183545242390345,192
1239000,4955.999999910454,-1629371.0909982156,322680.05709614954,-1306691.033902066,301.1767886129871,1392.4536302647998,0.9183545242390345,192
1240000,4959.999999910359,-1630578.721602179,322234.8526695194,-1308343.8689326597,300.7612524292656,1392.4536302647998,0.9183545242390345,192
1241000,4963.999999910265,-1629467.6062796004,321966.2537448397,-1307501.3525347607,300.5105528282803,1392.4536302647998,0.9183545242390345,192
1242000,4967.99999991017,-1628537.802647125,321648.3310898905,-1306889.4715572344,300.2138164104595,1392.4536302647998,0.9183545242390345,192
1243000,4971.9999999100755,-1627817.7923616506,322687.2948105921,-1305130.4975510584,301.1835440090668,1392.4536302647998,0.9183545242390345,192
1244000,4975.999999909981,-1628817.3728282414,321944.97521905456,-1306872.3976091868,300.4906922948465,1392.4536302647998,0.9183545242390345,192
1245000,4979.999999909886,-1629244.9191515222,321746.62944531685,-1307498.2897062055,300.3055642032412,1392.4536302647998,0.9183545242390345,192
1246000,4983.999999909792,-1627822.543159552,322625.72836587986,-1305196.814793672,301.12608032732703,1392.4536302647998,0.9183545242390345,192
1247000,4987.999999909697,-1630245.881130999,322848.68793490704,-1307397.1931960918,301.3341819608598,1392.4536302647998,0.9183545242390345,192
1248000,4991.999999909603,-1630696.6519687567,322622.96538293094,-1308073.6865858259,301.1235014684442,1392.4536302647998,0.9183545242390345,192
1249000,4995.999999909508,-1628649.478381019,321725.4021861705,-1306924.0761948486,300.28575152005817,1392.4536302647998,0.9183545242390345,192
1250000,4999.999999909413,-1629095.008664379,322513.2930948473,-1306581.7155695315,301.0211376972768,1392.4536302647998,0.9183545242390345,192
1251000,5003.999999909319,-1628457.0378971603,323619.07839608524,-1304837.959501075,302.05323391332234,1392.4536302647998,0.9183545242390345,192
1252000,5007.999999909224,-1629644.359159438,320748.05233825237,-1308896.3068211856,299.3735318706744,1392.4536302647998,0.9183545242390345,192
1253000,5011.99999990913,-1626780.6338926256,322434.7508605995,-1304345.883032026,300.94782948574954,1392.4536302647998,0.9183545242390345,192
1254000,5015.999999909035,-1627930.980132617,322416.9141520585,-1305514.0659805585,300.9311814082509,1392.4536302647998,0.9183545242390345,192
1255000,5019.9999999089405,-1629547.3808107935,321974.14642039017,-1307573.2343904034,300.5179195391246,1392.4536302647998,0.9183545242390345,192
1256000,5023.999999908846,-1628122.3085969035,321558.67872652085,-1306563.6298703826,300.1301384443211,1392.4536302647998,0.9183545242390345,192
1257000,5027.999999908751,-1628182.907449957,320775.0498483314,-1307407.8576016256,299.398730277602,1392.4536302647998,0.9183545242390345,192
1258000,5031.999999908657,-1628501.6910864841,323481.28031563055,-1305020.4107708535,301.9246186412108,1392.4536302647998,0.9183545242390345,192
1259000,5035.999999908562,-1629065.402713228,322444.52690272266,-1306620.8758105054,300.95695405637997,1392.4536302647998,0.9183545242390345,192
1260000,5039.9999999084675,-1628811.1095210072,323276.1539438248,-1305534.9555771824,301.7331618078501,1392.4536302647998,0.9183545242390345,192
1261000,5043.999999908373,-1629574.516888177,324500.19368227175,-1305074.3232059053,302.8756320332421,1392.4536302647998,0.9183545242390345,192
1262000,5047.999999908278,-1629510.9101130255,322482.6764585297,-1307028.2336544958,300.9925613412192,1392.4536302647998,0.9183545242390345,192
1263000,5051.999999908184,-1629329.2669291794,322500.59177845356,-1306828.675150726,301.00928279147,1392.4536302647998,0.9183545242390345,192
1264000,5055.999999908089,-1627088.6594035309,323111.34818124387,-1303977.311222287,301.57933863462483,1392.4536302647998,0.9183545242390345,192
1265000,5059.999999907995,-1629413.8616529088,323874.07202106714,-1305539.7896318417,302.2912348662785,1392.4536302647998,0.9183545242390345,192
1266000,5063.9999999079,-1628818.7298136186,322886.2432513429,-1305932.4865622758,301.3692346061992,1392.4536302647998,0.9183545242390345,192
1267000,5067.999999907805,-1628197.3833795767,320687.7224891492,-1307509.6608904274,299.31722237831247,1392.4536302647998,0.9183545242390345,192
1268000,5071.999999907711,-1628259.2592616566,322752.679194811,-1305506.5800668455,301.2445712043688,1392.4536302647998,0.9183545242390345,192
1269000,5075.999999907616,-1630416.9840161856,322000.65280664794,-1308416.3312095376,300.5426595505238,1392.4536302647998,0.9183545242390345,192
1270000,5079.999999907522,-1630940.9023899343,322127.69516065123,-1308813.2072292832,300.661235853444,1392.4536302647998,0.9183545242390345,192
1271000,5083.999999907427,-1630040.6686782222,323219.2247243455,-1306821.4439538768,301.68002632852944,1392.4536302647998,0.9183545242390345,192
1272000,5087.9999999073325,-1630894.8639798649,323295.88439658633,-1307598.9795832785,301.7515774312204,1392.4536302647998,0.9183545242390345,192
1273000,5091.999999907238,-1628289.9489216395,322491.5897961404,-1305798.3591254991,301.0008806976169,1392.4536302647998,0.9183545242390345,192
1274000,5095.999999907143,-1628833.7860675454,322980.05499377137,-1305853.731073774,301.45679477205834,1392.4536302647998,0.9183545242390345,192
1275000,5099.999999907049,-1630300.7992481831,323195.6661815849,-1307105.1330665983,301.6580377175291,1392.4536302647998,0.9183545242390345,192
1276000,5103.999999906954,-1628455.660979282,322990.932557787,-1305464.728421495,301.46694745960787,1392.4536302647998,0.9183545242390345,192
1277000,5107.99999990686,-1632032.4561756905,323057.834966414,-1308974.6212092764,301.52939151878553,1392.4536302647998,0.9183545242390345,192
1278000,5111.999999906765,-1628790.9066366032,323097.06483113015,-1305693.841805473,301.5660071211852,1392.4536302647998,0.9183545242390345,192
1279000,5115.99999990667,-1631041.2571417224,320890.6996524284,-1310150.557489294,299.5066732255335,1392.4536302647998,0.9183545242390345,192
1280000,5119.999999906576,-1629299.752117088,322421.0412582734,-1306878.7108588147,300.93503348577707,1392.4536302647998,0.9183545242390345,192
1281000,5123.999999906481,-1629133.512956161,322950.64384323434,-1306182.8691129268,301.42934356869654,1392.4536302647998,0.9183545242390345,192
1282000,5127.999999906387,-1630957.1338315737,323337.23464236263,-1307619.899189211,301.79017211334406,1392.4536302647998,0.9183545242390345,192
1283000,5131.999999906292,-1630990.6197225917,321054.31032036955,-1309936.3094022223,299.6593809447424,1392.4536302647998,0.9183545242390345,192
1284000,5135.999999906197,-1628792.966375377,321962.41053738893,-1306830.5558379882,300.5069657306195,1392.4536302647998,0.9183545242390345,192
1285000,5139.999999906103,-1630792.3144636564,320264.34798485774,-1310527.9664787985,298.9220613797351,1392.4536302647998,0.9183545242390345,192
1286000,5143.999999906008,-1630352.721006792,323784.2646733583,-1306568.4563334337,302.20741224389457,1392.4536302647998,0.9183545242390345,192
1287000,5147.999999905914,-1629098.5380303767,321958.11187245074,-1307140.426157926,300.502953526974,1392.4536302647998,0.9183545242390345,192
1288000,5151.999999905819,-1628262.2198123597,322193.97001621244,-1306068.2497961472,300.7230941794383,1392.4536302647998,0.9183545242390345,192
1289000,5155.9999999057245,-1627287.806162743,322220.7296619683,-1305067.0765007746,300.7480705732251,1392.4536302647998,0.9183545242390345,192
1290000,5159.99999990563,-1629351.2715345304,321598.8565886975,-1307752.414945833,300.16763887001395,1392.4536302647998,0.9183545242390345,192
1291000,5163.999999905535,-1628723.810617365,322722.5478663027,-1306001.2627510622,301.2164478154045,1392.4536302647998,0.9183545242390345,192
1292000,5167.999999905441,-1627714.7364168577,322461.1428468774,-1305253.5935699802,300.97246272073727,1392.4536302647998,0.9183545242390345,192
1293000,5171.999999905346,-1631180.6753650755,323206.5142467329,-1307974.1611183425,301.6681628720037,1392.4536302647998,0.9183545242390345,192
1294000,5175.999999905252,-1629041.3742194138,322460.9588009489,-1306580.415418465,300.97229093955497,1392.4536302647998,0.9183545242390345,192
1295000,5179.999999905157,-1628411.5423834492,322782.51145194797,-1305629.0309315012,301.27241545195716,1392.4536302647998,0.9183545242390345,192
1296000,5183.999999905062,-1628837.4757930953,322378.91306025424,-1306458.5627328411,300.89571269383333,1392.4536302647998,0.9183545242390345,192
1297000,5187.999999904968,-1629517.797104815,323026.6596561452,-1306491.1374486699,301.50029371858284,1392.4536302647998,0.9183545242390345,192
1298000,5191.999999904873,-1626748.1152325366,323794.7742419119,-1302953.3409906246,302.2172214590508,1392.4536302647998,0.9183545242390345,192
1299000,5195.999999904779,-1627779.3129436132,323740.6434961882,-1304038.6694474248,302.16669796432666,1392.4536302647998,0.9183545242390345,192
1300000,5199.999999904684,-1630319.1743226368,322112.95821096643,-1308206.2161116702,300.6474809681252,1392.4536302647998,0.9183545242390345,192
1301000,5203.9999999045895,-1629557.285271993,323692.2072885845,-1305865.0779834085,302.1214895260055,1392.4536302647998,0.9183545242390345,192
1302000,5207.999999904495,-1630661.7435617503,323418.5561041274,-1307243.187457623,301.8660743457907,1392.4536302647998,0.9183545242390345,192
1303000,5211.9999999044,-1627783.2662746254,322160.0819117697,-1305623.1843628557,300.69146436456816,1392.4536302647998,0.9183545242390345,192
1304000,5215.999999904306,-1629723.396559326,322501.6535647401,-1307221.742994586,301.01027382074784,1392.4536302647998,0.9183545242390345,192
1305000,5219.999999904211,-1629587.9492677338,322795.1438226893,-1306792.8054450445,301.28420600662196,1392.4536302647998,0.9183545242390345,192
1306000,5223.9999999041165,-1629069.2517598066,322002.4644485923,-1307066.7873112145,300.54435046538174,1392.4536302647998,0.9183545242390345,192
1307000,5227.999999904022,-1629950.7846077979,323817.3974517464,-1306133.3871560516,302.23833706733285,1392.4536302647998,0.9183545242390345,192
1308000,5231.999999903927,-1631568.6807562914,322578.6921911112,-1308989.9885651802,301.0821786242192,1392.4536302647998,0.9183545242390345,192
1309000,5235.999999903833,-1630523.8866872098,322007.96883874026,-1308515.9178484697,300.54948804519677,1392.4536302647998,0.9183545242390345,192
1310000,5239.999999903738,-1629913.2033743784,322799.4824021053,-1307113.720972273,301.2882554648606,1392.4536302647998,0.9183545242390345,192
1311000,5243.999999903644,-1630572.4308779892,322955.134828486,-1307617.2960495031,301.4335352765076,1392.4536302647998,0.9183545242390345,192
1312000,5247.999999903549,-1627543.7011220213,321422.2146569288,-1306121.4864650925,300.00276828512796,1392.4536302647998,0.9183545242390345,192
1313000,5251.999999903454,-1627469.1663631853,322409.9027844921,-1305059.2635786931,300.9246372753831,1392.4536302647998,0.9183545242390345,192
1314000,5255.99999990336,-1629150.2267066073,321540.2044835868,-1307610.0222230204,300.1128953174634,1392.4536302647998,0.9183545242390345,192
1315000,5259.999999903265,-1628385.278305741,321486.645257678,-1306898.6330480631,300.06290525670494,1392.4536302647998,0.9183545242390345,192
1316000,5263.999999903171,-1628878.359176347,321431.1019399704,-1307447.2572363766,300.01106332322246,1392.4536302647998,0.9183545242390345,192
1317000,5267.999999903076,-1629584.5796306897,321722.8549878196,-1307861.72464287,300.28337406597507,1392.4536302647998,0.9183545242390345,192
1318000,5271.9999999029815,-1629360.9108618256,321595.0450951449,-1307765.8657666808,300.1640813728499,1392.4536302647998,0.9183545242390345,192
1319000,5275.999999902887,-1631117.780491218,322505.3079146602,-1308612.4725765577,301.01368464626745,1392.4536302647998,0.9183545242390345,192
1320000,5279.999999902792,-1629662.1159610637,323615.88572974794,-1306046.2302313158,302.05025400497834,1392.4536302647998,0.9183545242390345,192
1321000,5283.999999902698,-1629389.5524007939,323645.04440815374,-1305744.5079926401,302.07746956084964,1392.4536302647998,0.9183545242390345,192
1322000,5287.999999902603,-1629066.8237519953,323309.51985213626,-1305757.303899859,301.76430422552795,1392.4536302647998,0.9183545242390345,192
1323000,5291.9999999025085,-1627926.6823902205,320955.3156586524,-1306971.366731568,299.5669832472395,1392.4536302647998,0.9183545242390345,192
1324000,5295.999999902414,-1628538.4090100694,323295.6585522628,-1305242.7504578065,301.75136663707127,1392.4536302647998,0.9183545242390345,192
1325000,5299.999999902319,-1628371.350020714,322953.6619781813,-1305417.688042533,301.4321605763514,1392.4536302647998,0.9183545242390345,192
1326000,5303.999999902225,-1629942.7524226904,321543.9441612525,-1308398.8082614378,300.11638578452227,1392.4536302647998,0.9183545242390345,192
1327000,5307.99999990213,-1629265.1250228006,321847.2385403775,-1307417.8864824232,300.39946874890273,1392.4536302647998,0.9183545242390345,192
1328000,5311.999999902036,-1629756.2908295766,321713.630978195,-1308042.6598513816,300.27476474062075,1392.4536302647998,0.9183545242390345,192
1329000,5315.999999901941,-1630224.7974686977,323054.3761902653,-1307170.4212784325,301.52616323408034,1392.4536302647998,0.9183545242390345,192
1330000,5319.999999901846,-1629241.807099592,322534.2647630633,-1306707.5423365287,301.04071182200573,1392.4536302647998,0.9183545242390345,192
1331000,5323.999999901752,-1630550.3288391232,323199.72672482627,-1307350.602114297,301.66182766781134,1392.4536302647998,0.9183545242390345,192
1332000,5327.999999901657,-1628191.02890425,322564.75649445545,-1305626.2724097944,301.0691715967517,1392.4536302647998,0.9183545242390345,192
1333000,5331.999999901563,-1628442.623944262,321484.5018033771,-1306958.1221408849,300.06090464133166,1392.4536302647998,0.9183545242390345,192
1334000,5335.999999901468,-1629955.4295694828,322783.7508292693,-1307171.6787402136,301.27357223767507,1392.4536302647998,0.9183545242390345,192
1335000,5339.9999999013735,-1629278.9783618376,322982.035860604,-1306296.9425012334,301.4586436347265,1392.4536302647998,0.9183545242390345,192
1336000,5343.999999901279,-1630037.285871286,322462.70590177906,-1307574.579969507,300.97392161429246,1392.4536302647998,0.9183545242390345,192
1337000,5347.999999901184,-1630105.6441220026,324101.5111480253,-1306004.1329739774,302.5035175418136,1392.4536302647998,0.9183545242390345,192
1338000,5351.99999990109,-1628467.338494189,323578.30415089976,-1304889.0343432892,302.0151768473431,1392.4536302647998,0.9183545242390345,192
1339000,5355.999999900995,-1630770.852238344,322516.77941193717,-1308254.072826407,301.02439168760606,1392.4536302647998,0.9183545242390345,192
1340000,5359.999999900901,-1628214.375880517,321926.0634423748,-1306288.3124381423,300.473040791315,1392.4536302647998,0.9183545242390345,192
1341000,5363.999999900806,-1632008.1857638825,323076.2580455955,-1308931.9277182869,301.54658689142235,1392.4536302647998,0.9183545242390345,192
1342000,5367.999999900711,-1630003.188262742,320602.0529102369,-1309401.1353525051,299.23726178548617,1392.4536302647998,0.9183545242390345,192
1343000,5371.999999900617,-1630584.0761073586,321617.1112043401,-1308966.9649030184,300.18467700545403,1392.4536302647998,0.9183545242390345,192
1344000,5375.999999900522,-1627662.8627446685,322687.5952350248,-1304975.2675096437,301.1838244133369,1392.4536302647998,0.9183545242390345,192
1345000,5379.999999900428,-1631148.2085501608,322050.13048726565,-1309098.0780628952,300.5888400585185,1392.4536302647998,0.9183545242390345,192
1346000,5383.999999900333,-1631710.8423727956,321780.44907704205,-1309930.3932957535,300.33713010838807,1392.4536302647998,0.9183545242390345,192
1347000,5387.999999900238,-1629793.870325962,322839.8586367334,-1306954.0116892287,301.325941043545,1392.4536302647998,0.9183545242390345,192
1348000,5391.999999900144,-1630122.8234772105,321675.04595432203,-1308447.7775228885,300.2387510071313,1392.4536302647998,0.9183545242390345,192
1349000,5395.999999900049,-1629845.3914695438,322557.83363190136,-1307287.5578376425,301.0627100709579,1392.4536302647998,0.9183545242390345,192
1350000,5399.999999899955,-1630840.424300233,322664.4191215166,-1308176.0051787163,301.1621927466582,1392.4536302647998,0.9183545242390345,192
1351000,5403.99999989986,-1629042.9362629224,322942.9417963144,-1306099.994466608,301.42215478306787,1392.4536302647998,0.9183545242390345,192
1352000,5407.9999998997655,-1628379.0968731288,322505.58749621856,-1305873.5093769103,301.01394559662384,1392.4536302647998,0.9183545242390345,192
1353000,5411.999999899671,-1627908.0226882175,322102.3332698321,-1305805.6894183853,300.63756406877036,1392.4536302647998,0.9183545242390345,192
1354000,5415.999999899576,-1629894.7965323515,322232.91147729557,-1307661.8850550558,300.7594405973064,1392.4536302647998,0.9183545242390345,192
1355000,5419.999999899482,-1627612.770218499,322615.6372004772,-1304997.133018022,301.11666163310497,1392.4536302647998,0.9183545242390345,192
1356000,5423.999999899387,-1630052.7061700914,321090.06273181544,-1308962.643438276,299.69275082995114,1392.4536302647998,0.9183545242390345,192
1357000,5427.999999899293,-1629282.91021052,322812.0121533409,-1306470.898057179,301.2999502385421,1392.4536302647998,0.9183545242390345,192
1358000,5431.999999899198,-1630405.0500432625,321914.1679774001,-1308490.8820658624,300.4619380353146,1392.4536302647998,0.9183545242390345,192
1359000,5435.999999899103,-1631135.5325013995,322484.50632944907,-1308651.0261719504,300.99426927028065,1392.4536302647998,0.9183545242390345,192
1360000,5439.999999899009,-1629661.1686490234,323368.3290535994,-1306292.839595424,301.81919440559346,1392.4536302647998,0.9183545242390345,192
1361000,5443.999999898914,-1627489.462789908,321046.6296159192,-1306442.8331739889,299.65221207932984,1392.4536302647998,0.9183545242390345,192
1362000,5447.99999989882,-1628755.2460736912,322421.1102574802,-1306334.1358162109,300.93509788690454,1392.4536302647998,0.9183545242390345,192
1363000,5451.999999898725,-1630296.3788190633,322866.6123997797,-1307429.7664192836,301.3509119466436,1392.4536302647998,0.9183545242390345,192
1364000,5455.99999989863,-1627322.3854148947,322983.99625536916,-1304338.3891595255,301.4604733895775,1392.4536302647998,0.9183545242390345,192
1365000,5459.999999898536,-1628606.8624488916,324118.76394739386,-1304488.0985014979,302.5196206216109,1392.4536302647998,0.9183545242390345,192
1366000,5463.999999898441,-1626907.9007875398,323400.1337371242,-1303507.7670504155,301.8488796378729,1392.4536302647998,0.9183545242390345,192
1367000,5467.999999898347,-1628519.7099130154,322338.3658578783,-1306181.3440551371,300.85786754062264,1392.4536302647998,0.9183545242390345,192
1368000,5471.999999898252,-1629681.4589006975,323286.01590312796,-1306395.4429975697,301.7423665701744,1392.4536302647998,0.9183545242390345,192
1369000,5475.9999998981575,-1626453.1062607002,322283.26136108773,-1304169.8448996125,300.80643518520884,1392.4536302647998,0.9183545242390345,192
1370000,5479.999999898063,-1628844.8487063497,322808.701522577,-1306036.1471837726,301.29686022687315,1392.4536302647998,0.9183545242390345,192
1371000,5483.999999897968,-1628455.5105535146,321507.2770399203,-1306948.2335135944,300.08216214532393,1392.4536302647998,0.9183545242390345,192
1372000,5487.999999897874,-1626585.6215169858,323793.01795363956,-1302792.6035633462,302.21558220911857,1392.4536302647998,0.9183545242390345,192
1373000,5491.999999897779,-1630140.5241958946,321046.2167049582,-1309094.3074909365,299.65182668458823,1392.4536302647998,0.9183545242390345,192
1374000,5495.999999897685,-1628351.0310642794,322124.78374866385,-1306226.2473156154,300.65851845677383,1392.4536302647998,0.9183545242390345,192
1375000,5499.99999989759,-1630288.716720311,322555.3302542902,-1307733.3864660207,301.06037351741816,1392.4536302647998,0.9183545242390345,192
1376000,5503.999999897495,-1630338.7398284264,321374.3325984249,-1308964.4072300014,299.9580770676348,1392.4536302647998,0.9183545242390345,192
1377000,5507.999999897401,-1629976.7538055908,322374.5310932843,-1307602.2227123065,300.8916227393698,1392.4536302647998,0.9183545242390345,192
1378000,5511.999999897306,-1628919.0807056632,322502.6271201679,-1306416.4535854952,301.01118249883575,1392.4536302647998,0.9183545242390345,192
1379000,5515.999999897212,-1628122.7485805824,322726.90827210125,-1305395.8403084811,301.2205176455243,1392.4536302647998,0.9183545242390345,192
1380000,5519.999999897117,-1629657.9672023766,323408.0455297955,-1306249.921672581,301.8562641918809,1392.4536302647998,0.9183545242390345,192
1381000,5523.9999998970225,-1629791.715734424,321810.0498941403,-1307981.6658402837,300.3647583390082,1392.4536302647998,0.9183545242390345,192
1382000,5527.999999896928,-1630475.0553971063,321730.1184941339,-1308744.9369029724,300.29015353516655,1392.4536302647998,0.9183545242390345,192
1383000,5531.999999896833,-1632423.6969781257,323832.88727288414,-1308590.8097052416,302.2527946530555,1392.4536302647998,0.9183545242390345,192
1384000,5535.999999896739,-1628610.444677692,321522.0681125241,-1307088.3765651677,300.09596754683236,1392.4536302647998,0.9183545242390345,192
1385000,5539.999999896644,-1630150.8230804894,323235.527755889,-1306915.2953246003,301.69524293264533,1392.4536302647998,0.9183545242390345,192
1386000,5543.9999998965495,-1628437.78396512,322813.1676860373,-1305624.6162790828,301.301028767007,1392.4536302647998,0.9183545242390345,192
1387000,5547.999999896455,-1629621.362791961,322850.2817306571,-1306771.081061304,301.33566954670573,1392.4536302647998,0.9183545242390345,192
1388000,5551.99999989636,-1629633.87232171,321894.91982823244,-1307738.9524934776,300.4439725750217,1392.4536302647998,0.9183545242390345,192
1389000,5555.999999896266,-1631708.1987732016,321667.613169588,-1310040.5856036136,300.23181354016543,1392.4536302647998,0.9183545242390345,192
1390000,5559.999999896171,-1629849.367032744,321059.5486896975,-1308789.8183430466,299.66427023125726,1392.4536302647998,0.9183545242390345,192
1391000,5563.999999896077,-1628698.0630991682,322558.22092295456,-1306139.8421762136,301.06307155309196,1392.4536302647998,0.9183545242390345,192
1392000,5567.999999895982,-1630870.0268834233,321772.3131092177,-1309097.7137742057,300.32953631816855,1392.4536302647998,0.9183545242390345,192
1393000,5571.999999895887,-1630023.2938679531,323595.6491489537,-1306427.6447189995,302.0313659817426,1392.4536302647998,0.9183545242390345,192
1394000,5575.999999895793,-1628836.4489616826,322757.05734101875,-1306079.391620664,301.24865759268425,1392.4536302647998,0.9183545242390345,192
1395000,5579.999999895698,-1632226.2530319318,322483.4575439597,-1309742.795487972,300.99329037543214,1392.4536302647998,0.9183545242390345,192
1396000,5583.999999895604,-1629000.631229069,323288.1687397035,-1305712.4624893656,301.7443759425914,1392.4536302647998,0.9183545242390345,192
1397000,5587.999999895509,-1630138.8803423159,322022.4618530966,-1308116.4184892192,300.56301525093875,1392.4536302647998,0.9183545242390345,192
1398000,5591.9999998954145,-1632011.328406714,320650.93997658184,-1311360.388430132,299.2828910375043,1392.4536302647998,0.9183545242390345,192
1399000,5595.99999989532,-1630492.728849735,322805.5849193501,-1307687.143930385,301.2939513128247,1392.4536302647998,0.9183545242390345,192
1400000,5599.999999895225,-1630190.3639556207,322805.8513316407,-1307384.51262398,301.29419997150796,1392.4536302647998,0.9183545242390345,192
